replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,575,p1,175,2.08028e-05,4.88633,100
1,576,p1,140,2.62944e-05,4.16754,100
1,577,p1,145,2.71225e-05,4.12721,100
1,578,p1,146,2.45529e-05,4.48113,100
1,579,p1,119,2.30845e-05,4.93139,100
1,580,p1,121,2.40506e-05,5.2357,100
1,581,p1,120,2.50094e-05,4.97291,100
1,582,p1,133,2.37043e-05,4.98777,100
1,583,p1,142,2.17226e-05,5.26553,100
1,584,p1,134,2.29492e-05,5.36278,100
1,585,p1,139,2.38996e-05,5.23136,100
1,586,p1,136,2.45772e-05,5.05151,100
1,587,p1,116,2.23335e-05,5.08418,100
1,588,p1,123,2.36549e-05,5.21,100
1,589,p1,120,2.49896e-05,5.17124,100
1,590,p1,138,2.29949e-05,5.48528,100
1,591,p1,118,2.35083e-05,5.27225,100
1,592,p1,151,2.58375e-05,4.99933,100
1,593,p1,164,2.56679e-05,5.14738,100
1,594,p1,147,2.54709e-05,5.04005,100
1,595,p1,174,2.65002e-05,4.99086,100
1,596,p1,115,2.87221e-05,4.87027,100
1,597,p1,148,3.12404e-05,4.34452,100
1,598,p1,166,2.70192e-05,5.1152,100
1,599,p1,166,2.80171e-05,5.05388,100
1,600,p1,128,2.74261e-05,4.49855,100
1,601,p1,157,2.84072e-05,4.3358,100
1,602,p1,144,2.79955e-05,4.85014,100
1,603,p1,90,2.74093e-05,4.94558,100
1,604,p1,133,2.82269e-05,4.4939,100
1,605,p1,149,3.02574e-05,4.40364,100
1,606,p1,81,2.87304e-05,4.45951,100
1,607,p1,104,2.89428e-05,4.48718,100
1,608,p1,177,2.96881e-05,4.35941,100
1,609,p1,121,3.07766e-05,4.2194,100
1,610,p1,137,3.03791e-05,4.58787,100
1,611,p1,145,2.77574e-05,4.14923,100
1,612,p1,109,2.99857e-05,4.30518,100
1,613,p1,130,2.83411e-05,4.08768,100
1,614,p1,174,2.95237e-05,4.00049,100
1,615,p1,74,3.09396e-05,4.79553,100
1,616,p1,136,3.13425e-05,4.94686,100
1,617,p1,151,3.01333e-05,5.11675,100
1,618,p1,151,2.90294e-05,5.28298,100
1,619,p1,138,3.29668e-05,5.36203,100
1,620,p1,111,3.00795e-05,5.113,100
1,621,p1,132,2.80022e-05,5.03223,100
1,622,p1,133,3.05017e-05,4.76948,100
1,623,p1,156,3.12905e-05,5.33655,100
1,624,p1,119,3.11888e-05,5.39425,100
1,625,p1,130,2.74331e-05,5.09181,100
1,626,p1,151,2.86351e-05,5.35294,100
1,627,p1,124,3.07495e-05,5.20633,100
1,628,p1,131,2.89491e-05,5.1136,100
1,629,p1,138,2.73724e-05,5.40411,100
1,630,p1,138,2.7039e-05,5.44783,100
1,631,p1,154,2.85773e-05,5.3461,100
1,632,p1,159,2.65705e-05,5.49598,100
1,633,p1,153,2.90568e-05,5.42811,100
1,634,p1,109,2.86567e-05,5.37619,100
1,635,p1,159,2.54658e-05,5.44752,100
1,636,p1,135,2.7654e-05,5.53921,100
1,637,p1,104,3.09024e-05,5.54125,100
1,638,p1,160,3.38004e-05,5.58211,100
1,639,p1,113,3.20761e-05,5.15464,100
1,640,p1,131,3.14652e-05,5.1074,100
1,641,p1,161,3.1466e-05,5.46448,100
1,642,p1,160,3.17951e-05,5.28453,100
1,643,p1,112,3.2443e-05,5.06683,100
1,644,p1,155,3.36146e-05,5.18737,100
1,645,p1,121,3.48142e-05,4.82957,100
1,646,p1,142,3.33307e-05,5.05122,100
1,647,p1,169,3.32809e-05,5.24355,100
1,648,p1,150,3.35298e-05,5.04441,100
1,649,p1,104,3.038e-05,4.66368,100
1,650,p1,155,2.8702e-05,4.85074,100
1,651,p1,182,2.68319e-05,5.10815,100
1,652,p1,81,2.94467e-05,4.48417,100
1,653,p1,133,3.04785e-05,4.44311,100
1,654,p1,151,2.80729e-05,4.71015,100
1,655,p1,137,3.26773e-05,4.89577,100
1,656,p1,153,3.00726e-05,5.07986,100
1,657,p1,160,3.02123e-05,4.65259,100
1,658,p1,162,3.22184e-05,4.46272,100
1,659,p1,156,3.28213e-05,4.15842,100
1,660,p1,147,3.25529e-05,3.7675,100
1,661,p1,140,3.1448e-05,4.23261,100
1,662,p1,131,3.46702e-05,3.89833,100
1,663,p1,139,3.18754e-05,4.0649,100
1,664,p1,139,3.37664e-05,4.02497,100
1,665,p1,118,3.61247e-05,4.21683,100
1,666,p1,130,3.73269e-05,4.22707,100
1,667,p1,142,3.93151e-05,3.85274,100
1,668,p1,155,3.85677e-05,3.69117,100
1,669,p1,142,4.01354e-05,2.94697,100
1,670,p1,120,4.02382e-05,3.02165,100
1,671,p1,153,4.22071e-05,2.93685,100
1,672,p1,127,4.12292e-05,3.40626,100
1,673,p1,88,4.05333e-05,2.55196,100
1,674,p1,130,4.1395e-05,2.31909,100
1,675,p1,182,4.07981e-05,2.73501,100
1,676,p1,148,4.27141e-05,2.93572,100
1,677,p1,117,4.48287e-05,3.11762,100
1,678,p1,124,4.74561e-05,2.62589,100
1,679,p1,132,4.46843e-05,2.86809,100
1,680,p1,140,4.43064e-05,2.38114,100
1,681,p1,158,4.44624e-05,2.47666,100
1,682,p1,93,4.3723e-05,1.97976,100
1,683,p1,168,4.64977e-05,1.85251,100
1,684,p1,160,4.51285e-05,2.24134,100
1,685,p1,115,4.3431e-05,1.76419,100
1,686,p1,149,4.65797e-05,2.5814,100
1,687,p1,162,4.41785e-05,1.9624,100
1,688,p1,133,4.64263e-05,2.5922,100
1,689,p1,132,4.58176e-05,1.74609,100
1,690,p1,201,4.2062e-05,1.53695,100
1,691,p1,93,3.99821e-05,1.83627,100
1,692,p1,141,3.90808e-05,1.08138,100
1,693,p1,134,3.66103e-05,1.52335,100
1,694,p1,165,3.72942e-05,2.15913,100
1,695,p1,105,3.95977e-05,2.10926,100
1,696,p1,153,4.1242e-05,2.2741,100
1,697,p1,110,4.09302e-05,2.71744,100
1,698,p1,144,3.85482e-05,2.46269,100
1,699,p1,158,3.75517e-05,2.69509,100
1,700,p1,135,3.9169e-05,2.51075,100
1,701,p1,95,3.7769e-05,1.80436,100
1,702,p1,171,3.66856e-05,1.87294,100
1,703,p1,185,3.91313e-05,2.14374,100
1,704,p1,124,3.63342e-05,2.61354,100
1,705,p1,129,3.41869e-05,2.6978,100
1,706,p1,140,3.39189e-05,2.16049,100
1,707,p1,177,3.26919e-05,2.22601,100
1,708,p1,124,3.39539e-05,2.27606,100
1,709,p1,125,3.08694e-05,2.1393,100
1,710,p1,125,3.59133e-05,2.29373,100
1,711,p1,122,3.43379e-05,2.92971,100
1,712,p1,166,3.3879e-05,2.26248,100
1,713,p1,143,3.59653e-05,2.13172,100
1,714,p1,143,3.49196e-05,2.16041,100
1,715,p1,148,3.74073e-05,2.12988,100
1,716,p1,99,3.72605e-05,2.58453,100
1,717,p1,166,3.91036e-05,2.77866,100
1,718,p1,170,3.9009e-05,3.01334,100
1,719,p1,85,3.27702e-05,3.33875,100
1,720,p1,121,3.11359e-05,2.42938,100
1,721,p1,143,3.51802e-05,2.45435,100
1,722,p1,108,3.2458e-05,2.90104,100
1,723,p1,124,3.36928e-05,2.84027,100
1,724,p1,157,3.28032e-05,2.47083,100
1,725,p1,136,3.34375e-05,2.77502,100
1,726,p1,128,2.78546e-05,2.93473,100
1,727,p1,98,2.60751e-05,3.37696,100
1,728,p1,144,2.85091e-05,3.27411,100
1,729,p1,144,2.69727e-05,3.13705,100
1,730,p1,161,2.39975e-05,3.65332,100
1,731,p1,108,2.73993e-05,2.9994,100
1,732,p1,170,2.72607e-05,3.03218,100
1,733,p1,163,2.52808e-05,2.99036,100
1,734,p1,151,2.56859e-05,3.6751,100
1,735,p1,139,2.92599e-05,4.01147,100
1,736,p1,178,2.65393e-05,4.31097,100
1,737,p1,120,3.13899e-05,3.7571,100
1,738,p1,108,2.87354e-05,4.00714,100
1,739,p1,141,2.82312e-05,3.98403,100
1,740,p1,130,2.62725e-05,4.43705,100
1,741,p1,130,3.05195e-05,3.71822,100
1,742,p1,164,3.02385e-05,3.79705,100
1,743,p1,150,3.41127e-05,3.37802,100
1,744,p1,141,3.01728e-05,3.84541,100
1,745,p1,135,3.52093e-05,4.05815,100
1,746,p1,133,3.48688e-05,3.92952,100
1,747,p1,127,3.61318e-05,4.03063,100
1,748,p1,171,3.30454e-05,4.50118,100
1,749,p1,157,3.53223e-05,4.07601,100
1,750,p1,136,3.55836e-05,3.98767,100
1,751,p1,146,3.20865e-05,4.42724,100
1,752,p1,202,3.38179e-05,4.30151,100
1,753,p1,113,3.4561e-05,3.68367,100
1,754,p1,138,3.52731e-05,4.07316,100
1,755,p1,124,3.80564e-05,3.46567,100
1,756,p1,122,3.77785e-05,3.57877,100
1,757,p1,144,4.0021e-05,3.36162,100
1,758,p1,146,3.97073e-05,3.38663,100
1,759,p1,122,4.41256e-05,2.88675,100
1,760,p1,159,4.29457e-05,3.20178,100
1,761,p1,125,4.50058e-05,2.63508,100
1,762,p1,180,4.19582e-05,3.03147,100
1,763,p1,121,4.06598e-05,2.56781,100
1,764,p1,116,4.29035e-05,2.53648,100
1,765,p1,149,4.22864e-05,2.83671,100
1,766,p1,129,4.02981e-05,2.55898,100
1,767,p1,162,3.91602e-05,2.72709,100
1,768,p1,117,3.74016e-05,3.20231,100
1,769,p1,141,3.68329e-05,3.66492,100
1,770,p1,176,4.29799e-05,2.78088,100
1,771,p1,126,3.86391e-05,3.56553,100
1,772,p1,127,3.89606e-05,3.28993,100
1,773,p1,116,4.16078e-05,3.28899,100
1,774,p1,128,3.79681e-05,3.84611,100
1,775,p1,168,3.94322e-05,3.82521,100
1,776,p1,63,3.96775e-05,3.51391,100
1,777,p1,113,3.7696e-05,3.77401,100
1,778,p1,151,4.035e-05,3.43345,100
1,779,p1,143,3.97386e-05,3.47704,100
1,780,p1,126,4.64594e-05,2.57319,100
1,781,p1,135,4.48702e-05,3.15476,100
1,782,p1,157,5.08927e-05,2.7577,100
1,783,p1,133,5.57329e-05,1.90295,100
1,784,p1,117,4.97403e-05,2.95039,100
1,785,p1,105,4.63156e-05,3.44308,100
1,786,p1,140,4.36194e-05,3.10587,100
1,787,p1,129,4.6956e-05,2.60181,100
1,788,p1,131,4.75861e-05,2.5952,100
1,789,p1,136,4.84607e-05,1.97033,100
1,790,p1,103,5.46366e-05,1.37098,100
1,791,p1,175,5.31473e-05,1.43764,100
1,792,p1,119,5.03015e-05,1.43996,100
1,793,p1,150,4.96678e-05,1.96029,100
1,794,p1,226,5.02447e-05,1.8626,100
1,795,p1,72,5.50077e-05,1.2441,100
1,796,p1,113,4.67848e-05,2.39323,100
1,797,p1,139,4.42707e-05,2.50296,100
1,798,p1,170,4.89284e-05,1.96896,100
1,799,p1,134,4.81496e-05,2.13873,100
1,800,p1,150,4.87071e-05,2.61523,100
1,801,p1,91,5.30268e-05,2.46369,100
1,802,p1,140,5.1863e-05,2.21963,100
1,803,p1,162,4.66583e-05,2.86377,100
1,804,p1,118,5.30192e-05,1.56261,100
1,805,p1,147,5.06611e-05,1.84898,100
1,806,p1,165,5.25987e-05,1.56594,100
1,807,p1,106,5.14373e-05,0.871517,100
1,808,p1,146,5.22603e-05,1.04311,100
1,809,p1,164,5.52644e-05,1.41344,100
1,810,p1,205,5.50936e-05,0.903066,100
1,811,p1,124,6.07639e-05,-0.045687,100
1,812,p1,130,6.71444e-05,0.194433,100
1,813,p1,108,6.96622e-05,-0.3461,100
1,814,p1,165,6.17449e-05,-0.0215698,100
1,815,p1,144,6.51813e-05,0.262277,100
1,816,p1,163,6.32576e-05,0.249347,100
1,817,p1,85,5.89419e-05,-0.0951089,100
1,818,p1,98,5.69554e-05,0.493888,100
1,819,p1,180,6.00693e-05,0.0612172,100
1,820,p1,144,5.97143e-05,-0.063879,100
1,821,p1,156,5.81677e-05,-0.157736,100
1,822,p1,140,4.99513e-05,0.776521,100
1,823,p1,132,5.04333e-05,0.988217,100
1,824,p1,162,5.65954e-05,0.282248,100
1,825,p1,151,5.75179e-05,-0.00136822,100
1,826,p1,123,5.48447e-05,-0.0952967,100
1,827,p1,122,5.33449e-05,0.0694801,100
1,828,p1,141,5.70268e-05,-0.505719,100
1,829,p1,145,5.53398e-05,-0.673656,100
1,830,p1,110,5.46711e-05,-1.03163,100
1,831,p1,152,5.19862e-05,-1.12255,100
1,832,p1,85,4.88208e-05,-0.591847,100
1,833,p1,128,5.14026e-05,-0.281569,100
1,834,p1,124,4.71618e-05,-0.423584,100
1,835,p1,130,5.30015e-05,-0.940258,100
1,836,p1,141,5.02077e-05,-0.576832,100
1,837,p1,90,4.73272e-05,-0.434014,100
1,838,p1,159,4.4071e-05,-0.432589,100
1,839,p1,95,4.29928e-05,-0.397399,100
1,840,p1,153,4.08796e-05,-0.664614,100
1,841,p1,125,4.3321e-05,-0.775294,100
1,842,p1,107,4.4648e-05,-0.988343,100
1,843,p1,92,4.29726e-05,-0.841187,100
1,844,p1,156,4.52429e-05,-1.0407,100
1,845,p1,157,5.02509e-05,-1.12962,100
1,846,p1,147,5.15489e-05,-1.43263,100
1,847,p1,129,5.34562e-05,-1.80478,100
1,848,p1,140,4.70837e-05,-1.13905,100
1,849,p1,107,4.76841e-05,-1.10104,100
1,850,p1,132,4.94427e-05,-1.28374,100
1,851,p1,172,4.61357e-05,-1.20572,100
1,852,p1,108,4.3834e-05,-0.778825,100
1,853,p1,135,4.61953e-05,-0.949183,100
1,854,p1,121,4.73386e-05,-0.820343,100
1,855,p1,165,5.08569e-05,-1.41011,100
1,856,p1,140,5.31309e-05,-1.25196,100
1,857,p1,127,4.88294e-05,-1.03147,100
1,858,p1,156,4.99548e-05,-1.00949,100
1,859,p1,157,5.25184e-05,-1.00508,100
1,860,p1,144,5.40225e-05,-0.907469,100
1,861,p1,140,5.41819e-05,-1.1446,100
1,862,p1,113,4.96139e-05,-0.729218,100
1,863,p1,140,4.42028e-05,-0.673604,100
1,864,p1,161,4.79698e-05,-0.81902,100
1,865,p1,166,4.87518e-05,-0.954228,100
1,866,p1,138,4.74097e-05,-0.867394,100
1,867,p1,160,4.64395e-05,-0.704816,100
1,868,p1,109,5.09591e-05,-0.677396,100
1,869,p1,103,4.78122e-05,-0.562798,100
1,870,p1,174,5.26232e-05,-0.78441,100
1,871,p1,142,4.8969e-05,-0.329899,100
1,872,p1,159,5.17385e-05,-0.359163,100
1,873,p1,150,5.08558e-05,-0.486311,100
1,874,p1,112,5.96512e-05,-1.08494,100
1,875,p1,164,5.67705e-05,-0.638476,100
1,876,p1,108,5.64365e-05,-0.612975,100
1,877,p1,142,5.42653e-05,-0.598558,100
1,878,p1,107,5.15648e-05,-0.474766,100
1,879,p1,134,5.05037e-05,-0.408063,100
1,880,p1,108,4.96472e-05,-0.398234,100
1,881,p1,137,4.9561e-05,-0.406155,100
1,882,p1,146,4.54335e-05,-0.104776,100
1,883,p1,138,4.74388e-05,-0.35849,100
1,884,p1,127,5.5191e-05,-0.840275,100
1,885,p1,133,5.9024e-05,-0.926689,100
1,886,p1,122,5.52798e-05,-0.872524,100
1,887,p1,148,5.24329e-05,-0.560784,100
1,888,p1,174,5.76179e-05,-0.613091,100
1,889,p1,140,6.04765e-05,-0.818181,100
1,890,p1,113,5.96264e-05,-0.881339,100
1,891,p1,162,6.00688e-05,-0.890871,100
1,892,p1,164,6.46024e-05,-0.963038,100
1,893,p1,163,6.74967e-05,-1.2399,100
1,894,p1,116,6.36946e-05,-0.880622,100
1,895,p1,155,6.0606e-05,-0.731176,100
1,896,p1,156,6.05973e-05,-0.826315,100
1,897,p1,149,6.06e-05,-0.725802,100
1,898,p1,124,5.40088e-05,-0.247882,100
1,899,p1,177,6.0293e-05,-0.541139,100
1,900,p1,87,6.19184e-05,-0.626125,100
1,901,p1,109,6.24914e-05,-0.496454,100
1,902,p1,155,5.94266e-05,-0.18087,100
1,903,p1,140,6.05875e-05,-0.256606,100
1,904,p1,127,6.48971e-05,-0.44522,100
1,905,p1,98,6.01099e-05,-0.385487,100
1,906,p1,144,6.15803e-05,-0.677699,100
1,907,p1,161,5.86038e-05,-0.763506,100
1,908,p1,133,6.2936e-05,-0.782751,100
1,909,p1,80,6.18859e-05,-0.803882,100
1,910,p1,157,6.25965e-05,-0.803622,100
1,911,p1,145,6.16312e-05,-0.652058,100
1,912,p1,97,6.01578e-05,-0.441853,100
1,913,p1,117,6.4474e-05,-0.594334,100
1,914,p1,119,6.65889e-05,-0.383212,100
1,915,p1,166,6.32563e-05,-0.301148,100
1,916,p1,152,6.12097e-05,-0.33619,100
1,917,p1,86,5.72735e-05,-0.285011,100
1,918,p1,136,5.69069e-05,-0.157613,100
1,919,p1,124,6.85429e-05,-0.521758,100
1,920,p1,149,6.28055e-05,-0.298783,100
1,921,p1,93,6.42837e-05,-0.363013,100
1,922,p1,133,6.5705e-05,-0.245995,100
1,923,p1,145,5.30202e-05,0.260639,100
1,924,p1,143,5.91102e-05,-0.155525,100
1,925,p1,95,5.8267e-05,-0.386193,100
1,926,p1,129,5.31446e-05,-0.204334,100
1,927,p1,127,7.01367e-05,-0.668944,100
1,928,p1,186,7.35929e-05,-0.879889,100
1,929,p1,115,7.7248e-05,-0.785053,100
1,930,p1,160,8.37686e-05,-1.04783,100
1,931,p1,139,7.9034e-05,-0.906146,100
1,932,p1,134,7.94228e-05,-0.849802,100
1,933,p1,131,7.85149e-05,-0.647724,100
1,934,p1,140,8.00505e-05,-0.697602,100
1,935,p1,134,7.6331e-05,-0.548472,100
1,936,p1,131,7.81481e-05,-0.43277,100
1,937,p1,157,7.50848e-05,-0.533463,100
1,938,p1,129,6.9689e-05,-0.346077,100
1,939,p1,164,7.24571e-05,-0.389811,100
1,940,p1,140,6.55492e-05,-0.267842,100
1,941,p1,162,7.39297e-05,-0.310504,100
1,942,p1,116,7.18401e-05,-0.299378,100
1,943,p1,160,7.02713e-05,-0.0526567,100
1,944,p1,146,7.01508e-05,-0.0205815,100
1,945,p1,124,6.98355e-05,0.0481418,100
1,946,p1,120,6.53451e-05,0.125572,100
1,947,p1,192,6.54598e-05,0.136952,100
1,948,p1,147,5.45372e-05,0.379077,100
1,949,p1,130,5.2342e-05,0.471772,100
1,950,p1,164,5.60044e-05,0.395439,100
1,951,p1,145,6.38542e-05,0.63368,100
1,952,p1,178,5.98441e-05,0.63891,100
1,953,p1,123,6.45991e-05,0.392907,100
1,954,p1,98,5.70382e-05,0.398415,100
1,955,p1,144,5.92392e-05,0.298268,100
1,956,p1,155,6.46874e-05,-0.0119797,100
1,957,p1,100,6.32515e-05,0.00118353,100
1,958,p1,130,6.72287e-05,0.0590773,100
1,959,p1,152,6.63742e-05,0.143598,100
1,960,p1,141,5.86329e-05,0.500784,100
1,961,p1,94,6.34676e-05,0.196643,100
1,962,p1,132,6.50448e-05,0.0959199,100
1,963,p1,123,5.90736e-05,0.370612,100
1,964,p1,136,6.5299e-05,0.260863,100
1,965,p1,129,6.42008e-05,0.258759,100
1,966,p1,136,6.95742e-05,0.336612,100
1,967,p1,134,6.87645e-05,0.345615,100
1,968,p1,121,7.63544e-05,0.0716349,100
1,969,p1,143,7.56208e-05,0.0308216,100
1,970,p1,64,6.86377e-05,0.172848,100
1,971,p1,141,7.11991e-05,0.207366,100
1,972,p1,132,8.30168e-05,-0.063642,100
1,973,p1,136,7.90301e-05,0.269651,100
1,974,p1,89,8.42476e-05,0.303846,100
1,975,p1,159,8.12581e-05,0.298175,100
1,976,p1,116,8.43642e-05,0.447783,100
1,977,p1,125,8.0353e-05,0.190184,100
1,978,p1,101,8.01196e-05,0.311275,100
1,979,p1,143,8.53218e-05,0.0369384,100
1,980,p1,162,8.16019e-05,0.173662,100
1,981,p1,116,8.48109e-05,0.475588,100
1,982,p1,123,8.89408e-05,0.691885,100
1,983,p1,155,8.35908e-05,0.287188,100
1,984,p1,140,8.22528e-05,-0.135312,100
1,985,p1,129,8.91284e-05,0.188387,100
1,986,p1,157,8.97898e-05,0.64971,100
1,987,p1,152,9.16268e-05,0.612353,100
1,988,p1,120,9.49264e-05,1.1567,100
1,989,p1,137,9.34061e-05,1.14411,100
1,990,p1,181,9.21684e-05,0.700051,100
1,991,p1,178,9.30331e-05,1.16689,100
1,992,p1,100,9.1306e-05,0.907422,100
1,993,p1,189,9.1318e-05,0.221977,100
1,994,p1,180,7.98949e-05,0.205477,100
1,995,p1,90,8.25265e-05,0.609906,100
1,996,p1,100,8.3884e-05,0.703375,100
1,997,p1,153,8.33165e-05,0.524318,100
1,998,p1,176,7.64155e-05,0.461671,100
1,999,p1,191,8.09502e-05,0.69795,100
1,1000,p1,113,8.12734e-05,0.589662,100
1,1001,p1,131,7.17898e-05,0.693094,100
1,1002,p1,142,8.05775e-05,0.703666,100
1,1003,p1,147,7.9972e-05,0.813465,100
1,1004,p1,188,7.91262e-05,0.926162,100
1,1005,p1,106,8.43383e-05,0.756689,100
1,1006,p1,141,8.36696e-05,0.414731,100
1,1007,p1,169,8.41569e-05,1.06567,100
1,1008,p1,106,9.22895e-05,1.67717,100
1,1009,p1,174,9.55022e-05,1.35673,100
1,1010,p1,139,9.54948e-05,1.44615,100
1,1011,p1,122,9.60709e-05,1.06475,100
1,1012,p1,125,9.70851e-05,1.12901,100
1,1013,p1,145,9.8381e-05,1.24765,100
1,1014,p1,137,9.20787e-05,0.843005,100
1,1015,p1,105,8.9156e-05,0.346848,100
1,1016,p1,190,9.6397e-05,1.09655,100
1,1017,p1,153,9.37556e-05,1.10477,100
1,1018,p1,118,8.95544e-05,1.26308,100
1,1019,p1,90,9.63191e-05,1.24927,100
1,1020,p1,153,0.000100361,1.23445,100
1,1021,p1,129,9.65375e-05,0.632975,100
1,1022,p1,126,9.69914e-05,0.359786,100
1,1023,p1,110,9.93409e-05,0.636547,100
1,1024,p1,131,0.00010054,0.525662,100
1,1025,p1,71,0.000101365,0.962262,100
1,1026,p1,114,0.000103984,1.10653,100
1,1027,p1,128,0.000103284,0.939195,100
1,1028,p1,118,0.00010426,0.906126,100
1,1029,p1,118,0.000104198,1.02942,100
1,1030,p1,107,0.000104149,0.727789,100
1,1031,p1,130,0.000103104,0.938878,100
1,1032,p1,145,9.83298e-05,0.766564,100
1,1033,p1,111,0.000100589,0.929579,100
1,1034,p1,166,9.61179e-05,1.11024,100
1,1035,p1,88,9.49167e-05,1.17542,100
1,1036,p1,130,0.000103261,0.799958,100
1,1037,p1,148,9.56086e-05,0.512159,100
1,1038,p1,141,0.000101873,0.695902,100
1,1039,p1,110,0.000103359,0.589446,100
1,1040,p1,204,0.000102244,0.438552,100
1,1041,p1,123,0.000103187,0.31712,100
1,1042,p1,105,0.000103481,0.149901,100
1,1043,p1,128,0.000103163,-0.400435,100
1,1044,p1,130,0.00010198,-0.618335,100
1,1045,p1,126,0.000103154,-0.10148,100
1,1046,p1,153,9.82159e-05,-0.694251,100
1,1047,p1,133,9.9985e-05,-0.703243,100
1,1048,p1,115,0.000101433,-0.885954,100
1,1049,p1,125,0.000103522,-0.914851,100
1,1050,p1,108,9.83282e-05,-1.36,100
1,1051,p1,114,9.25531e-05,-1.39257,100
1,1052,p1,119,9.46586e-05,-1.0786,100
1,1053,p1,138,0.000100221,-1.27648,100
1,1054,p1,154,9.39669e-05,-1.18116,100
1,1055,p1,116,8.90235e-05,-1.19422,100
1,1056,p1,140,8.44194e-05,-1.25096,100
1,1057,p1,124,8.88154e-05,-1.42256,100
1,1058,p1,135,8.24694e-05,-1.51539,100
1,1059,p1,121,8.08377e-05,-1.98848,100
1,1060,p1,98,6.95132e-05,-1.63693,100
1,1061,p1,122,7.30741e-05,-1.61248,100
1,1062,p1,133,6.23794e-05,-1.70465,100
1,1063,p1,133,7.65569e-05,-2.12896,100
1,1064,p1,125,5.95798e-05,-1.85073,100
1,1065,p1,119,5.93976e-05,-1.86607,100
1,1066,p1,136,6.97064e-05,-2.06771,100
1,1067,p1,114,6.77859e-05,-1.8737,100
1,1068,p1,144,8.80138e-05,-1.74884,100
1,1069,p1,138,7.3709e-05,-2.18141,100
1,1070,p1,158,6.64715e-05,-2.73348,100
1,1071,p1,84,8.07667e-05,-2.69941,100
1,1072,p1,136,9.72408e-05,-2.69647,100
1,1073,p1,163,0.000100503,-2.6746,100
1,1074,p1,113,9.49628e-05,-3.05472,100
1,1075,p1,135,8.81029e-05,-3.29239,100
1,1076,p1,89,9.52165e-05,-3.16919,100
1,1077,p1,145,9.1995e-05,-3.10649,100
1,1078,p1,138,9.06495e-05,-3.75556,100
1,1079,p1,76,7.9588e-05,-3.15894,100
1,1080,p1,138,8.52182e-05,-3.44243,100
1,1081,p1,161,8.73018e-05,-3.56852,100
1,1082,p1,150,8.88578e-05,-3.25313,100
1,1083,p1,83,8.71984e-05,-3.90337,100
1,1084,p1,126,9.2295e-05,-3.25489,100
1,1085,p1,148,8.89879e-05,-3.31033,100
1,1086,p1,160,9.24889e-05,-3.51339,100
1,1087,p1,166,0.000102276,-3.47647,100
1,1088,p1,120,0.000101974,-3.13367,100
1,1089,p1,110,0.000104239,-3.11716,100
1,1090,p1,131,9.84165e-05,-3.45144,100
1,1091,p1,135,0.000103401,-3.7626,100
1,1092,p1,136,0.000105579,-3.52732,100
1,1093,p1,127,0.000104519,-3.57296,100
1,1094,p1,168,9.38965e-05,-3.44166,100
1,1095,p1,102,0.000105593,-3.77374,100
1,1096,p1,135,0.000110636,-3.73623,100
1,1097,p1,96,0.000112016,-3.49233,100
1,1098,p1,208,0.000112416,-3.68362,100
1,1099,p1,162,0.000110051,-3.72464,100
1,1100,p1,103,0.000114554,-3.07514,100
1,1101,p1,133,0.000104458,-3.04958,100
1,1102,p1,131,0.000112459,-3.0408,100
1,1103,p1,116,0.000111382,-2.8568,100
1,1104,p1,140,0.000106165,-2.56408,100
1,1105,p1,109,0.000101862,-2.3115,100
1,1106,p1,125,0.000109372,-2.63374,100
1,1107,p1,104,0.000105674,-2.54212,100
1,1108,p1,163,9.10428e-05,-2.21182,100
1,1109,p1,132,8.81451e-05,-1.85247,100
1,1110,p1,121,7.14647e-05,-1.43522,100
1,1111,p1,137,6.99803e-05,-1.72639,100
1,1112,p1,168,6.00758e-05,-1.54706,100
1,1113,p1,130,5.34855e-05,-1.51547,100
1,1114,p1,139,5.8174e-05,-1.20446,100
1,1115,p1,124,6.07619e-05,-1.1794,100
1,1116,p1,149,5.92521e-05,-1.0134,100
1,1117,p1,116,5.56313e-05,-0.993856,100
1,1118,p1,184,4.18567e-05,-0.798628,100
1,1119,p1,113,5.8671e-05,-0.834797,100
1,1120,p1,126,5.314e-05,-0.810475,100
1,1121,p1,190,4.05848e-05,-0.584439,100
1,1122,p1,116,4.18018e-05,-0.890717,100
1,1123,p1,96,3.13905e-05,-0.619356,100
1,1124,p1,156,3.79043e-05,-0.620573,100
1,1125,p1,158,5.40278e-05,-0.709861,100
1,1126,p1,131,3.93523e-05,-0.656827,100
1,1127,p1,131,3.70864e-05,-0.757386,100
1,1128,p1,112,3.01734e-05,-0.469177,100
1,1129,p1,151,4.36516e-05,-0.547119,100
1,1130,p1,157,3.65518e-05,-0.702283,100
1,1131,p1,109,4.07377e-05,-0.621765,100
1,1132,p1,111,3.22669e-05,-0.314554,100
1,1133,p1,116,3.77571e-05,-0.674525,100
1,1134,p1,165,2.86402e-05,-0.469147,100
1,1135,p1,118,2.9368e-05,-0.450235,100
1,1136,p1,109,4.4306e-05,-0.589922,100
1,1137,p1,129,4.43447e-05,-0.46738,100
1,1138,p1,143,3.6769e-05,-0.608905,100
1,1139,p1,116,3.83022e-05,-0.442014,100
1,1140,p1,178,3.28959e-05,-0.504778,100
1,1141,p1,153,3.96016e-05,-0.422263,100
1,1142,p1,94,4.75877e-05,-0.518826,100
1,1143,p1,105,3.23116e-05,-0.334034,100
