replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2484,p1,775,0.0154873,29.7963,30
1,2485,p1,799,0.0154592,29.9215,30
1,2486,p1,832,0.015561,29.9178,30
1,2487,p1,749,0.0156439,30.0926,30
1,2488,p1,758,0.0155134,29.9574,30
1,2489,p1,866,0.0153968,30.0734,30
1,2490,p1,772,0.0154797,29.9903,30
1,2491,p1,889,0.0154917,29.9785,30
1,2492,p1,829,0.0154926,30.1151,30
1,2493,p1,840,0.0156353,30.0936,30
1,2494,p1,836,0.0154019,29.9117,30
1,2495,p1,838,0.0151301,29.6364,30
1,2496,p1,861,0.0152314,29.9478,30
1,2497,p1,764,0.0152298,29.8957,30
1,2498,p1,721,0.0154059,30.117,30
1,2499,p1,721,0.0154202,30.0053,30
1,2500,p1,732,0.0152335,30.2133,30
1,2501,p1,833,0.0152557,29.9419,30
1,2502,p1,804,0.0154258,30.1711,30
1,2503,p1,661,0.0152632,29.9372,30
1,2504,p1,687,0.0154739,29.8912,30
1,2505,p1,784,0.0152966,29.9817,30
1,2506,p1,771,0.0152854,29.816,30
1,2507,p1,820,0.0152426,29.8916,30
1,2508,p1,720,0.0154716,29.846,30
1,2509,p1,852,0.0150505,29.8263,30
1,2510,p1,774,0.0150544,29.9523,30
1,2511,p1,728,0.0153157,29.883,30
1,2512,p1,761,0.0154167,29.7242,30
1,2513,p1,739,0.0152703,29.9338,30
1,2514,p1,826,0.0153745,29.9949,30
1,2515,p1,821,0.0153169,29.7882,30
1,2516,p1,869,0.0153429,29.8645,30
1,2517,p1,876,0.0153676,30.0161,30
1,2518,p1,927,0.0154376,29.9071,30
1,2519,p1,915,0.0153488,30.3143,30
1,2520,p1,720,0.0151509,30.1113,30
1,2521,p1,797,0.0152362,30.0255,30
1,2522,p1,879,0.0151833,29.8651,30
1,2523,p1,873,0.015195,29.9546,30
1,2524,p1,813,0.0148702,29.9425,30
1,2525,p1,792,0.0147816,29.8903,30
1,2526,p1,835,0.0147809,30.1839,30
1,2527,p1,868,0.0143697,29.9263,30
1,2528,p1,795,0.0146847,29.954,30
1,2529,p1,677,0.0149126,30.0382,30
1,2530,p1,733,0.0145778,29.8027,30
1,2531,p1,899,0.0146338,30.1495,30
1,2532,p1,772,0.0147631,30.2365,30
1,2533,p1,668,0.0147741,29.8359,30
1,2534,p1,691,0.0149321,29.7458,30
1,2535,p1,762,0.0147177,30.1326,30
1,2536,p1,751,0.0145974,30.0753,30
1,2537,p1,648,0.0148477,30.0516,30
1,2538,p1,742,0.0148256,29.9077,30
1,2539,p1,746,0.0145134,30.3082,30
1,2540,p1,711,0.014504,30.3511,30
1,2541,p1,790,0.0144118,30.2109,30
1,2542,p1,879,0.0143704,30.0867,30
1,2543,p1,686,0.0142599,30.0172,30
1,2544,p1,743,0.0144952,30.1021,30
1,2545,p1,779,0.0146127,29.9536,30
1,2546,p1,733,0.0144513,30.1557,30
1,2547,p1,864,0.0141366,30.0223,30
1,2548,p1,804,0.0140479,30.0785,30
1,2549,p1,701,0.0137786,29.7085,30
1,2550,p1,773,0.0138685,30.1257,30
1,2551,p1,682,0.0134013,29.813,30
1,2552,p1,743,0.0131658,29.7347,30
1,2553,p1,876,0.0130542,29.8531,30
1,2554,p1,790,0.01305,29.6999,30
1,2555,p1,755,0.0126648,29.9155,30
1,2556,p1,748,0.0120652,29.8496,30
1,2557,p1,849,0.012424,29.8909,30
1,2558,p1,857,0.0122276,30.2309,30
1,2559,p1,852,0.0116657,30.0466,30
1,2560,p1,872,0.0124403,30.0077,30
1,2561,p1,705,0.0123069,30.0501,30
1,2562,p1,792,0.0114344,30.0993,30
1,2563,p1,949,0.0130244,30.2386,30
1,2564,p1,819,0.0120382,30.2266,30
1,2565,p1,730,0.011605,29.8136,30
1,2566,p1,831,0.0121978,29.9722,30
1,2567,p1,791,0.0122111,29.8458,30
1,2568,p1,792,0.0119126,30.0505,30
1,2569,p1,701,0.0112533,29.9387,30
1,2570,p1,804,0.0114745,29.8702,30
1,2571,p1,785,0.0119138,29.9452,30
1,2572,p1,702,0.0110495,30.0786,30
1,2573,p1,737,0.0118451,29.8512,30
1,2574,p1,740,0.0113794,29.905,30
1,2575,p1,768,0.010785,29.8628,30
1,2576,p1,812,0.0112155,29.8929,30
1,2577,p1,779,0.00955674,29.9549,30
1,2578,p1,684,0.00973897,30.0871,30
1,2579,p1,694,0.0103807,29.9688,30
1,2580,p1,674,0.0102363,29.9614,30
1,2581,p1,780,0.0112209,29.9001,30
1,2582,p1,857,0.010609,30.2632,30
1,2583,p1,723,0.011012,29.872,30
1,2584,p1,676,0.0113611,29.9104,30
1,2585,p1,823,0.0119092,29.9296,30
1,2586,p1,743,0.0120803,30.3864,30
1,2587,p1,808,0.0119268,30.1,30
1,2588,p1,775,0.0114389,30.1218,30
1,2589,p1,808,0.0124425,29.9852,30
1,2590,p1,674,0.0118563,30.0005,30
1,2591,p1,795,0.0126518,30.0686,30
1,2592,p1,724,0.013121,29.9439,30
1,2593,p1,814,0.0131293,29.6948,30
1,2594,p1,749,0.0126929,29.7001,30
1,2595,p1,738,0.0125395,29.6581,30
1,2596,p1,708,0.0123598,29.732,30
1,2597,p1,728,0.012297,30.0452,30
1,2598,p1,798,0.0116518,30.0251,30
1,2599,p1,691,0.0123036,29.8101,30
1,2600,p1,755,0.0123213,29.7378,30
1,2601,p1,620,0.0123928,30.0458,30
1,2602,p1,814,0.0126646,30.1,30
1,2603,p1,730,0.0124238,30.0159,30
1,2604,p1,825,0.0115793,29.8578,30
1,2605,p1,761,0.0121324,29.7098,30
1,2606,p1,725,0.0120169,30.1113,30
1,2607,p1,881,0.0124174,29.9595,30
1,2608,p1,764,0.0116697,29.9757,30
1,2609,p1,845,0.0129435,29.9396,30
1,2610,p1,803,0.0125311,29.9281,30
1,2611,p1,754,0.0132093,30.227,30
1,2612,p1,727,0.0131018,30.2421,30
1,2613,p1,688,0.0143892,30.0767,30
1,2614,p1,732,0.0133952,30.1361,30
1,2615,p1,810,0.0125704,30.0236,30
1,2616,p1,820,0.0139333,29.9716,30
1,2617,p1,783,0.0140284,30.0534,30
1,2618,p1,720,0.0142479,30.0583,30
1,2619,p1,751,0.0137271,29.7502,30
1,2620,p1,711,0.0137175,29.898,30
1,2621,p1,774,0.0137269,29.9299,30
1,2622,p1,851,0.014689,29.8842,30
1,2623,p1,751,0.0135361,29.8089,30
1,2624,p1,810,0.0139491,29.7972,30
1,2625,p1,692,0.013265,29.8962,30
1,2626,p1,854,0.0132592,30.0666,30
1,2627,p1,798,0.014025,30.017,30
1,2628,p1,683,0.0148999,29.9007,30
1,2629,p1,773,0.0144153,30.0093,30
1,2630,p1,751,0.0149746,30.0687,30
1,2631,p1,752,0.0150313,29.9164,30
1,2632,p1,824,0.0133595,30.1448,30
1,2633,p1,803,0.0143147,29.9916,30
1,2634,p1,784,0.0144905,29.7726,30
1,2635,p1,756,0.0140105,30.0573,30
1,2636,p1,796,0.0147154,29.8178,30
1,2637,p1,851,0.0148458,30.1878,30
1,2638,p1,810,0.0146483,30.2162,30
1,2639,p1,783,0.0140479,30.0127,30
1,2640,p1,829,0.0144865,30.104,30
1,2641,p1,780,0.0144986,30.115,30
1,2642,p1,834,0.0143295,30.2742,30
1,2643,p1,889,0.0154777,30.4216,30
1,2644,p1,805,0.0151171,30.3133,30
1,2645,p1,700,0.014045,29.951,30
1,2646,p1,766,0.0149619,30.0647,30
1,2647,p1,843,0.0147105,29.9722,30
1,2648,p1,847,0.0146241,29.9436,30
1,2649,p1,719,0.0142336,29.9783,30
1,2650,p1,783,0.0142947,29.9291,30
1,2651,p1,835,0.0136731,29.8183,30
1,2652,p1,850,0.0137488,29.822,30
1,2653,p1,872,0.0145262,30.1237,30
1,2654,p1,795,0.0141277,30.3499,30
1,2655,p1,826,0.0146659,30.0044,30
1,2656,p1,787,0.0151063,30.1776,30
1,2657,p1,764,0.015392,30.0159,30
1,2658,p1,822,0.0155624,29.8392,30
1,2659,p1,801,0.0156028,29.9221,30
1,2660,p1,742,0.0154318,30.2616,30
1,2661,p1,673,0.0151857,29.9829,30
1,2662,p1,751,0.0150212,29.8824,30
1,2663,p1,980,0.0144153,29.8285,30
1,2664,p1,850,0.014468,29.9536,30
1,2665,p1,798,0.0146491,30.1084,30
1,2666,p1,847,0.0151643,30.0284,30
1,2667,p1,774,0.0151031,29.9071,30
1,2668,p1,790,0.0143483,29.9319,30
1,2669,p1,780,0.0157013,29.9838,30
1,2670,p1,842,0.0154949,29.8046,30
1,2671,p1,841,0.015561,29.9611,30
1,2672,p1,853,0.015026,30.0725,30
1,2673,p1,811,0.0152616,29.9838,30
1,2674,p1,741,0.0155607,29.8782,30
1,2675,p1,747,0.0150145,30.0054,30
1,2676,p1,908,0.0154467,30.0962,30
1,2677,p1,815,0.0151242,29.8806,30
1,2678,p1,726,0.0144088,30.0579,30
1,2679,p1,791,0.0139521,29.9285,30
1,2680,p1,875,0.0148839,29.7199,30
1,2681,p1,706,0.0146779,29.8171,30
1,2682,p1,713,0.0149703,29.9865,30
1,2683,p1,807,0.0147457,30.1183,30
1,2684,p1,780,0.0139067,29.9744,30
1,2685,p1,788,0.0135514,29.9773,30
1,2686,p1,833,0.0136277,30.0649,30
1,2687,p1,810,0.0146697,29.8811,30
1,2688,p1,870,0.0136933,30.1308,30
1,2689,p1,725,0.0143009,30.0965,30
1,2690,p1,779,0.0139489,30.0111,30
1,2691,p1,882,0.0145723,29.8865,30
1,2692,p1,799,0.0148681,29.8448,30
1,2693,p1,762,0.0150715,29.9754,30
1,2694,p1,824,0.0152677,30.1578,30
1,2695,p1,834,0.014853,30.0526,30
1,2696,p1,752,0.0151499,29.8205,30
1,2697,p1,794,0.0150945,29.9889,30
1,2698,p1,704,0.0157643,30.2907,30
1,2699,p1,754,0.0154577,30.1337,30
1,2700,p1,692,0.0158556,30.2505,30
1,2701,p1,806,0.0160874,30.1425,30
1,2702,p1,759,0.0162072,30.0144,30
1,2703,p1,824,0.0169519,29.8854,30
1,2704,p1,812,0.0173923,29.8143,30
1,2705,p1,812,0.0175217,30.0274,30
1,2706,p1,736,0.0178482,30.0733,30
1,2707,p1,772,0.0172382,30.0421,30
1,2708,p1,748,0.0174096,29.9168,30
1,2709,p1,843,0.0172704,29.7019,30
1,2710,p1,830,0.0174123,29.8402,30
1,2711,p1,659,0.0179805,30.1402,30
1,2712,p1,764,0.0180887,30.1191,30
1,2713,p1,834,0.0179772,30.0332,30
1,2714,p1,671,0.0178295,30.2444,30
1,2715,p1,668,0.0173108,30.2743,30
1,2716,p1,737,0.017922,30.1097,30
1,2717,p1,686,0.0180193,30.1424,30
1,2718,p1,738,0.0186558,30.0182,30
1,2719,p1,772,0.0182152,29.7941,30
1,2720,p1,858,0.018569,30.0795,30
1,2721,p1,788,0.0186111,30.2584,30
1,2722,p1,710,0.0186183,30.0188,30
1,2723,p1,806,0.0188748,30.1002,30
1,2724,p1,916,0.01877,30.1419,30
1,2725,p1,746,0.0186247,29.7668,30
1,2726,p1,792,0.0182585,30.1459,30
1,2727,p1,832,0.0183448,29.8668,30
1,2728,p1,792,0.0182962,29.7334,30
1,2729,p1,860,0.0184418,30.2506,30
1,2730,p1,889,0.0184196,29.9316,30
1,2731,p1,758,0.0183373,30.0778,30
1,2732,p1,744,0.0186007,30.0892,30
1,2733,p1,765,0.018281,30.0849,30
1,2734,p1,735,0.0186337,29.9316,30
1,2735,p1,732,0.0188282,29.9623,30
1,2736,p1,804,0.0185968,29.9562,30
1,2737,p1,686,0.0188028,30.1016,30
1,2738,p1,700,0.0187474,30.0074,30
1,2739,p1,744,0.0184208,30.1294,30
1,2740,p1,775,0.0187097,30.0784,30
1,2741,p1,769,0.0186402,30.0324,30
1,2742,p1,700,0.0182435,30.2713,30
1,2743,p1,800,0.0185342,29.9859,30
1,2744,p1,846,0.0182624,30.1634,30
1,2745,p1,880,0.0185762,29.9468,30
1,2746,p1,746,0.0184292,29.9575,30
1,2747,p1,814,0.0181688,30.1727,30
1,2748,p1,780,0.0180755,30.009,30
1,2749,p1,768,0.0183029,30.14,30
1,2750,p1,815,0.018536,30.2574,30
1,2751,p1,725,0.0178341,29.972,30
1,2752,p1,746,0.0181314,30.1068,30
1,2753,p1,772,0.0185805,29.9657,30
1,2754,p1,838,0.018626,29.8425,30
1,2755,p1,754,0.0186481,30.0683,30
1,2756,p1,870,0.0184627,29.894,30
1,2757,p1,846,0.0185361,29.8902,30
1,2758,p1,829,0.0188459,29.8852,30
1,2759,p1,862,0.0187937,30.11,30
1,2760,p1,827,0.0189125,29.9808,30
1,2761,p1,739,0.0186536,30.1884,30
1,2762,p1,846,0.0186943,30.0326,30
1,2763,p1,860,0.0185615,30.0185,30
1,2764,p1,871,0.018137,29.8916,30
1,2765,p1,787,0.0184583,29.8347,30
1,2766,p1,876,0.0189096,29.8594,30
1,2767,p1,823,0.0187911,29.861,30
1,2768,p1,850,0.0190407,30.0501,30
1,2769,p1,735,0.0188199,30.0552,30
1,2770,p1,755,0.0191097,29.9112,30
1,2771,p1,726,0.0188605,30.0518,30
1,2772,p1,761,0.0187321,30.1327,30
1,2773,p1,815,0.0189355,29.933,30
1,2774,p1,765,0.018974,30.2375,30
1,2775,p1,744,0.0190444,30.062,30
1,2776,p1,749,0.0189811,30.0276,30
1,2777,p1,770,0.0190316,29.9213,30
1,2778,p1,767,0.0190157,29.824,30
1,2779,p1,777,0.0190642,30.2038,30
1,2780,p1,773,0.0192517,30.0647,30
1,2781,p1,813,0.0190415,29.961,30
1,2782,p1,912,0.0191712,29.9973,30
1,2783,p1,881,0.0190356,29.9343,30
1,2784,p1,771,0.0188212,29.6837,30
1,2785,p1,944,0.0184926,29.841,30
1,2786,p1,859,0.0190403,29.8469,30
1,2787,p1,810,0.0191713,30.1842,30
1,2788,p1,811,0.018928,29.9625,30
1,2789,p1,857,0.0188853,30.0944,30
1,2790,p1,772,0.0189995,30.1262,30
1,2791,p1,780,0.0184561,30.2448,30
1,2792,p1,718,0.0181085,29.9819,30
1,2793,p1,809,0.0187558,29.7919,30
1,2794,p1,772,0.0182628,29.9258,30
1,2795,p1,782,0.0179646,30.0011,30
1,2796,p1,836,0.0170265,29.9841,30
1,2797,p1,653,0.0184501,29.9667,30
1,2798,p1,608,0.0178625,30.2496,30
1,2799,p1,706,0.0180455,30.0914,30
1,2800,p1,708,0.0180256,29.94,30
1,2801,p1,825,0.0184105,29.9354,30
1,2802,p1,825,0.0175839,30.0293,30
1,2803,p1,719,0.017503,29.6331,30
1,2804,p1,780,0.0177192,30.0533,30
1,2805,p1,810,0.0181539,29.8383,30
1,2806,p1,803,0.0182952,29.9088,30
1,2807,p1,801,0.0186234,30.1257,30
1,2808,p1,783,0.0180122,29.9125,30
1,2809,p1,785,0.0183307,30.1176,30
1,2810,p1,903,0.0180247,30.0612,30
1,2811,p1,902,0.0175861,29.9436,30
1,2812,p1,778,0.0171777,30.0002,30
1,2813,p1,771,0.0176486,30.1532,30
1,2814,p1,734,0.0184985,30.0414,30
1,2815,p1,768,0.0178055,30.0632,30
1,2816,p1,810,0.0182263,30.1417,30
1,2817,p1,761,0.0182115,30.028,30
1,2818,p1,866,0.0176662,30.1417,30
1,2819,p1,808,0.0173641,29.9528,30
1,2820,p1,796,0.0171699,29.7964,30
1,2821,p1,831,0.0172921,30.0858,30
1,2822,p1,811,0.0164799,30.0594,30
1,2823,p1,802,0.0165328,30.0642,30
1,2824,p1,884,0.0164623,30.0082,30
1,2825,p1,852,0.0170143,29.7954,30
1,2826,p1,942,0.0167206,29.9592,30
1,2827,p1,814,0.0161006,29.8643,30
1,2828,p1,750,0.0162553,30.0282,30
1,2829,p1,849,0.0165664,29.979,30
1,2830,p1,857,0.0166641,30.0614,30
1,2831,p1,897,0.0169426,30.0311,30
1,2832,p1,743,0.0167761,30.1545,30
1,2833,p1,785,0.0166435,29.7363,30
1,2834,p1,733,0.0173815,29.9875,30
1,2835,p1,700,0.0175773,29.7367,30
1,2836,p1,765,0.0173085,29.9824,30
1,2837,p1,757,0.0176945,30.1507,30
1,2838,p1,807,0.0180289,29.8316,30
1,2839,p1,702,0.0173901,29.6538,30
1,2840,p1,755,0.0179161,30.0233,30
1,2841,p1,762,0.0174554,30.124,30
1,2842,p1,817,0.0177475,29.8517,30
1,2843,p1,770,0.0177159,29.7919,30
1,2844,p1,697,0.0180849,29.955,30
1,2845,p1,847,0.0181136,29.8338,30
1,2846,p1,823,0.0172422,29.9862,30
1,2847,p1,708,0.0179887,30.0925,30
1,2848,p1,759,0.0182324,29.9274,30
1,2849,p1,762,0.0178747,29.9774,30
1,2850,p1,833,0.0185669,29.9742,30
1,2851,p1,854,0.0185134,29.9142,30
1,2852,p1,844,0.0185318,30.0005,30
1,2853,p1,781,0.0180121,30.0152,30
1,2854,p1,769,0.0183505,29.8774,30
1,2855,p1,806,0.0183303,30.0285,30
1,2856,p1,846,0.018384,30.1045,30
1,2857,p1,739,0.0174518,30.089,30
1,2858,p1,814,0.0181545,29.9642,30
1,2859,p1,784,0.0182725,30.0212,30
1,2860,p1,863,0.0183945,29.8247,30
1,2861,p1,853,0.0183592,30.2044,30
1,2862,p1,763,0.0185059,30.1851,30
1,2863,p1,787,0.0186569,30.3326,30
1,2864,p1,812,0.0187205,30.0855,30
1,2865,p1,752,0.0187362,30.2278,30
1,2866,p1,802,0.0185515,30.0708,30
1,2867,p1,759,0.0188289,30.0919,30
1,2868,p1,804,0.0189869,30.0569,30
1,2869,p1,760,0.0194629,30.0876,30
1,2870,p1,806,0.0197428,30.2016,30
1,2871,p1,739,0.0195977,30.101,30
1,2872,p1,834,0.0196441,30.0001,30
1,2873,p1,784,0.0193313,30.1039,30
1,2874,p1,886,0.0197838,30.1484,30
1,2875,p1,788,0.0197921,30.0648,30
1,2876,p1,802,0.0192433,30.0343,30
1,2877,p1,752,0.019609,30.0602,30
1,2878,p1,763,0.0195915,29.5418,30
1,2879,p1,795,0.019228,30.0146,30
1,2880,p1,732,0.01941,30.014,30
1,2881,p1,741,0.019331,29.9642,30
1,2882,p1,725,0.0195358,29.9116,30
1,2883,p1,711,0.0191037,30.1045,30
1,2884,p1,791,0.0190025,29.9815,30
1,2885,p1,840,0.0191845,30.0674,30
1,2886,p1,843,0.0188617,29.8067,30
1,2887,p1,777,0.0182387,29.7724,30
1,2888,p1,879,0.0185447,29.7472,30
1,2889,p1,788,0.0186693,29.7539,30
1,2890,p1,833,0.0196181,30.2579,30
1,2891,p1,771,0.0192757,30.07,30
1,2892,p1,734,0.0185484,30.1511,30
1,2893,p1,829,0.0187737,30.1579,30
1,2894,p1,816,0.0186827,30.2983,30
1,2895,p1,798,0.0183795,30.0498,30
1,2896,p1,838,0.0188233,30.1539,30
1,2897,p1,857,0.0184192,29.9204,30
1,2898,p1,753,0.0183276,30.2998,30
1,2899,p1,777,0.018241,30.102,30
1,2900,p1,758,0.0180365,29.7762,30
1,2901,p1,807,0.0184932,30.2306,30
1,2902,p1,780,0.0188036,29.8801,30
1,2903,p1,794,0.0183497,29.9607,30
1,2904,p1,933,0.0186236,30.1003,30
1,2905,p1,873,0.0189939,29.9649,30
1,2906,p1,764,0.0190465,30.1559,30
1,2907,p1,739,0.0193536,30.0611,30
1,2908,p1,827,0.0190354,30.0404,30
1,2909,p1,772,0.0188143,30.2019,30
1,2910,p1,777,0.0193323,29.9663,30
1,2911,p1,834,0.0188341,30.2851,30
1,2912,p1,758,0.0192993,30.1127,30
1,2913,p1,913,0.0193821,29.9324,30
1,2914,p1,914,0.0191391,30.1215,30
1,2915,p1,789,0.0190338,30.0593,30
1,2916,p1,822,0.0183197,29.995,30
1,2917,p1,796,0.0190849,30.0979,30
1,2918,p1,908,0.0190235,30.1793,30
1,2919,p1,832,0.0191058,30.0071,30
1,2920,p1,759,0.0189504,30.1395,30
1,2921,p1,680,0.0188422,29.8014,30
1,2922,p1,748,0.0195977,29.9088,30
1,2923,p1,718,0.019324,30.0858,30
1,2924,p1,713,0.0194542,29.7355,30
1,2925,p1,687,0.0190098,29.9553,30
1,2926,p1,831,0.0195319,30.0514,30
1,2927,p1,859,0.0196469,29.9804,30
1,2928,p1,763,0.0196595,30.1853,30
1,2929,p1,809,0.019594,30.0635,30
1,2930,p1,796,0.0197923,29.9425,30
1,2931,p1,837,0.0192601,30.0167,30
1,2932,p1,802,0.0197211,30.1085,30
1,2933,p1,812,0.0200258,29.9627,30
1,2934,p1,756,0.0203549,30.0483,30
1,2935,p1,739,0.0198477,29.9436,30
1,2936,p1,853,0.0199463,30.1989,30
1,2937,p1,875,0.0197965,30.1336,30
1,2938,p1,819,0.0198344,30.1415,30
1,2939,p1,881,0.0199314,29.7216,30
1,2940,p1,686,0.0201898,29.9772,30
1,2941,p1,723,0.0196397,29.6856,30
1,2942,p1,879,0.0198343,30.0375,30
1,2943,p1,803,0.0195495,29.9991,30
1,2944,p1,826,0.0199099,29.9355,30
1,2945,p1,791,0.0198039,30.0831,30
1,2946,p1,849,0.0196987,29.97,30
1,2947,p1,859,0.019633,30.2138,30
1,2948,p1,877,0.0196616,29.9324,30
1,2949,p1,700,0.0193976,29.7722,30
1,2950,p1,821,0.0203727,30.2014,30
1,2951,p1,835,0.0200749,30.0551,30
1,2952,p1,776,0.0203591,30.0547,30
1,2953,p1,791,0.0202948,29.9642,30
1,2954,p1,870,0.0203057,30.1626,30
1,2955,p1,902,0.02024,29.8529,30
1,2956,p1,748,0.0204058,29.9608,30
1,2957,p1,870,0.020365,29.8196,30
1,2958,p1,778,0.0206288,29.8525,30
1,2959,p1,734,0.0205089,29.6849,30
1,2960,p1,796,0.020936,30.0177,30
1,2961,p1,763,0.0208533,29.8521,30
1,2962,p1,870,0.0208884,29.951,30
1,2963,p1,831,0.0209526,29.8834,30
1,2964,p1,834,0.0208717,29.8068,30
1,2965,p1,792,0.0210221,29.8651,30
1,2966,p1,813,0.0206726,29.9979,30
1,2967,p1,704,0.0207218,30.1185,30
1,2968,p1,810,0.0210737,29.7803,30
1,2969,p1,865,0.0210041,30.131,30
1,2970,p1,847,0.0207804,29.9669,30
1,2971,p1,994,0.0210231,29.7374,30
1,2972,p1,753,0.0210538,29.7637,30
1,2973,p1,808,0.0208453,30.0229,30
1,2974,p1,855,0.0208644,29.8978,30
1,2975,p1,887,0.0210324,30.1969,30
1,2976,p1,830,0.0210828,29.9662,30
1,2977,p1,832,0.0211314,29.7659,30
1,2978,p1,869,0.0210701,30.1813,30
1,2979,p1,816,0.0210337,29.9062,30
1,2980,p1,807,0.0210792,29.9065,30
1,2981,p1,948,0.0211794,30.1766,30
1,2982,p1,827,0.0210554,30.1485,30
1,2983,p1,818,0.0210215,30.1099,30
1,2984,p1,833,0.0210504,30.0087,30
1,2985,p1,790,0.0210608,30.0647,30
1,2986,p1,836,0.021129,30.1719,30
1,2987,p1,835,0.0211489,30.0009,30
1,2988,p1,799,0.0210397,29.7411,30
1,2989,p1,782,0.0211456,29.7438,30
1,2990,p1,713,0.0212759,30.0209,30
1,2991,p1,759,0.0212243,30.3303,30
1,2992,p1,858,0.0212276,30.0693,30
1,2993,p1,757,0.0211641,30.0748,30
1,2994,p1,753,0.021242,29.8393,30
1,2995,p1,738,0.0212174,30.1507,30
1,2996,p1,805,0.0210023,30.0739,30
1,2997,p1,717,0.0211177,29.9641,30
1,2998,p1,730,0.0212215,29.7364,30
1,2999,p1,812,0.0212183,29.8776,30
1,3000,p1,778,0.0211018,30.1232,30
1,3001,p1,788,0.0213179,29.8433,30
1,3002,p1,759,0.0212127,30.022,30
1,3003,p1,777,0.0211734,29.867,30
1,3004,p1,873,0.021289,29.5165,30
1,3005,p1,898,0.0211673,29.9903,30
1,3006,p1,867,0.0211448,30.056,30
1,3007,p1,766,0.0212445,30.0418,30
1,3008,p1,756,0.0211808,29.7627,30
1,3009,p1,746,0.0212361,29.7401,30
1,3010,p1,682,0.0212377,29.9915,30
1,3011,p1,822,0.0211501,30.0077,30
1,3012,p1,774,0.0210987,29.9225,30
1,3013,p1,749,0.0212602,30.1381,30
1,3014,p1,819,0.0211676,30.1823,30
1,3015,p1,785,0.0211215,30.39,30
1,3016,p1,780,0.0210819,29.9978,30
1,3017,p1,936,0.0209494,30.0802,30
1,3018,p1,904,0.0212037,30.0131,30
1,3019,p1,888,0.0213031,30.2156,30
1,3020,p1,828,0.0213482,30.2855,30
1,3021,p1,861,0.0213605,30.049,30
1,3022,p1,972,0.021401,30.1974,30
1,3023,p1,830,0.0213044,30.0764,30
1,3024,p1,763,0.0214059,30.067,30
1,3025,p1,812,0.0214075,29.9051,30
1,3026,p1,682,0.0214445,29.9996,30
1,3027,p1,770,0.0213794,30.2425,30
1,3028,p1,816,0.0213648,30.0962,30
1,3029,p1,885,0.021286,30.0853,30
1,3030,p1,717,0.0213384,30.0018,30
1,3031,p1,761,0.0212756,30.1662,30
1,3032,p1,756,0.0212415,30.1456,30
1,3033,p1,766,0.0212471,30.0117,30
1,3034,p1,755,0.021276,30.1307,30
1,3035,p1,796,0.0213544,30.3045,30
1,3036,p1,811,0.0210458,29.927,30
1,3037,p1,860,0.0215178,30.1611,30
1,3038,p1,851,0.0214796,29.9973,30
1,3039,p1,695,0.0215953,29.9105,30
1,3040,p1,804,0.0214961,29.6783,30
1,3041,p1,817,0.0214641,30.0057,30
1,3042,p1,892,0.0215942,30.0759,30
1,3043,p1,868,0.021609,29.9254,30
1,3044,p1,736,0.0215155,29.9252,30
1,3045,p1,807,0.0216315,29.9747,30
1,3046,p1,853,0.0216753,30.0406,30
1,3047,p1,847,0.0217125,29.799,30
1,3048,p1,837,0.0216995,29.9922,30
1,3049,p1,781,0.0216618,29.8463,30
1,3050,p1,891,0.0217008,30.0154,30
1,3051,p1,777,0.0215886,29.9265,30
1,3052,p1,862,0.0215551,29.6426,30
1,3053,p1,851,0.0216733,29.7996,30
1,3054,p1,739,0.0216735,29.9996,30
1,3055,p1,844,0.0217534,30.0778,30
1,3056,p1,807,0.0217712,30.1593,30
1,3057,p1,772,0.0217662,29.953,30
1,3058,p1,788,0.0217879,29.9941,30
1,3059,p1,786,0.0216453,30.2283,30
1,3060,p1,777,0.0216867,30.384,30
1,3061,p1,762,0.0217725,30.1726,30
1,3062,p1,722,0.0217811,30.2532,30
1,3063,p1,743,0.0217569,30.1625,30
1,3064,p1,730,0.0218404,29.8107,30
1,3065,p1,792,0.0217041,29.7959,30
1,3066,p1,715,0.0217649,30.0869,30
1,3067,p1,763,0.0217543,29.8985,30
1,3068,p1,728,0.0216977,29.6348,30
1,3069,p1,666,0.0218058,29.6692,30
1,3070,p1,755,0.0215758,29.9845,30
1,3071,p1,727,0.0214117,29.9963,30
1,3072,p1,814,0.0215876,30.0019,30
1,3073,p1,824,0.0213715,29.8095,30
1,3074,p1,831,0.0215326,29.8009,30
1,3075,p1,830,0.0214748,29.9087,30
1,3076,p1,780,0.0215654,29.7226,30
1,3077,p1,783,0.021446,29.7823,30
1,3078,p1,745,0.0214673,30.0694,30
1,3079,p1,788,0.0216795,30.0684,30
1,3080,p1,832,0.0217753,29.7955,30
1,3081,p1,899,0.0215573,29.9749,30
1,3082,p1,904,0.0216551,30.0199,30
1,3083,p1,835,0.0215881,29.9911,30
1,3084,p1,770,0.0216173,29.844,30
1,3085,p1,814,0.021753,29.9713,30
1,3086,p1,879,0.0217833,30.0858,30
1,3087,p1,907,0.0218207,30.016,30
1,3088,p1,808,0.0217443,30.0525,30
1,3089,p1,854,0.0217312,29.858,30
1,3090,p1,929,0.0218479,30.2385,30
1,3091,p1,774,0.0219862,29.9347,30
1,3092,p1,784,0.0216605,29.9966,30
1,3093,p1,822,0.0216342,29.9603,30
1,3094,p1,809,0.0217042,30.1711,30
