replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,578,p1,152,6.01433e-05,9.99695,30
1,579,p1,123,6.19568e-05,9.79737,30
1,580,p1,145,5.88385e-05,10.0187,30
1,581,p1,146,5.81629e-05,10.2009,30
1,582,p1,87,6.03713e-05,10.1921,30
1,583,p1,162,5.91539e-05,10.3304,30
1,584,p1,153,5.61372e-05,10.2662,30
1,585,p1,105,5.53011e-05,10.7625,30
1,586,p1,112,5.63696e-05,10.7904,30
1,587,p1,117,5.84035e-05,10.5794,30
1,588,p1,189,5.92052e-05,10.5868,30
1,589,p1,123,5.7554e-05,10.1333,30
1,590,p1,120,5.19056e-05,10.5445,30
1,591,p1,104,5.19235e-05,10.2802,30
1,592,p1,176,5.39603e-05,10.3464,30
1,593,p1,148,5.28255e-05,10.1719,30
1,594,p1,105,4.95673e-05,10.2541,30
1,595,p1,104,5.17978e-05,10.4406,30
1,596,p1,184,5.11259e-05,10.4875,30
1,597,p1,154,5.19618e-05,10.3916,30
1,598,p1,116,5.1337e-05,10.0909,30
1,599,p1,134,4.90182e-05,10.3656,30
1,600,p1,155,4.87155e-05,10.3204,30
1,601,p1,144,5.00444e-05,10.393,30
1,602,p1,177,4.76033e-05,10.3958,30
1,603,p1,152,5.07181e-05,10.3484,30
1,604,p1,117,4.31664e-05,10.6289,30
1,605,p1,150,4.06807e-05,10.5874,30
1,606,p1,110,4.20587e-05,10.8969,30
1,607,p1,196,3.69567e-05,10.756,30
1,608,p1,161,3.81827e-05,10.5507,30
1,609,p1,114,4.0781e-05,10.7201,30
1,610,p1,109,4.81841e-05,10.9217,30
1,611,p1,168,4.19795e-05,10.8003,30
1,612,p1,125,4.3265e-05,11.6203,30
1,613,p1,146,4.20428e-05,11.425,30
1,614,p1,156,4.05747e-05,10.9642,30
1,615,p1,108,4.54681e-05,11.2116,30
1,616,p1,108,4.54801e-05,10.8187,30
1,617,p1,164,4.22444e-05,11.0737,30
1,618,p1,170,4.66931e-05,10.7971,30
1,619,p1,133,4.69636e-05,10.2964,30
1,620,p1,99,4.95934e-05,10.4415,30
1,621,p1,113,4.83417e-05,10.3825,30
1,622,p1,159,4.90799e-05,10.3197,30
1,623,p1,177,5.11754e-05,10.2033,30
1,624,p1,118,4.81216e-05,10.8731,30
1,625,p1,150,4.80667e-05,10.541,30
1,626,p1,141,4.7855e-05,10.6897,30
1,627,p1,127,5.26167e-05,10.4541,30
1,628,p1,139,5.2423e-05,10.6,30
1,629,p1,130,5.32101e-05,10.4871,30
1,630,p1,143,5.0009e-05,10.6563,30
1,631,p1,132,5.1842e-05,10.7657,30
1,632,p1,150,4.97336e-05,11.0547,30
1,633,p1,152,4.46531e-05,11.4376,30
1,634,p1,139,4.72362e-05,11.2386,30
1,635,p1,101,4.60617e-05,10.8719,30
1,636,p1,119,4.36848e-05,10.7328,30
1,637,p1,162,4.68999e-05,10.5732,30
1,638,p1,129,4.54552e-05,10.62,30
1,639,p1,152,4.71397e-05,10.7567,30
1,640,p1,93,5.30084e-05,10.412,30
1,641,p1,148,5.12685e-05,10.3839,30
1,642,p1,173,5.07289e-05,10.6305,30
1,643,p1,171,5.15562e-05,10.8917,30
1,644,p1,143,5.38572e-05,10.7093,30
1,645,p1,114,5.30529e-05,10.8498,30
1,646,p1,129,5.79199e-05,10.6759,30
1,647,p1,147,5.76658e-05,10.4315,30
1,648,p1,99,6.02132e-05,10.2889,30
1,649,p1,138,6.11153e-05,10.5868,30
1,650,p1,104,6.39955e-05,10.3139,30
1,651,p1,135,6.24305e-05,10.367,30
1,652,p1,111,6.58928e-05,9.7117,30
1,653,p1,159,6.88298e-05,9.69122,30
1,654,p1,135,6.84606e-05,9.71071,30
1,655,p1,143,6.85884e-05,9.58557,30
1,656,p1,144,6.76649e-05,9.6057,30
1,657,p1,86,6.23425e-05,9.49175,30
1,658,p1,146,6.4901e-05,9.33971,30
1,659,p1,154,6.5448e-05,9.56374,30
1,660,p1,98,6.92998e-05,9.54334,30
1,661,p1,127,6.7258e-05,9.7112,30
1,662,p1,212,6.6619e-05,9.50997,30
1,663,p1,171,6.66966e-05,9.37706,30
1,664,p1,155,6.35415e-05,9.23278,30
1,665,p1,112,6.82816e-05,9.83492,30
1,666,p1,165,6.64018e-05,9.56533,30
1,667,p1,138,7.11691e-05,9.83806,30
1,668,p1,142,6.54647e-05,9.42579,30
1,669,p1,161,6.79455e-05,9.28992,30
1,670,p1,128,5.88727e-05,9.07743,30
1,671,p1,142,6.12857e-05,8.87069,30
1,672,p1,140,5.52184e-05,9.2489,30
1,673,p1,100,5.73655e-05,9.24128,30
1,674,p1,151,5.91908e-05,9.00264,30
1,675,p1,110,6.10967e-05,9.06939,30
1,676,p1,151,6.31387e-05,9.04687,30
1,677,p1,119,5.27879e-05,9.04134,30
1,678,p1,158,6.31672e-05,9.08383,30
1,679,p1,92,5.80571e-05,9.21481,30
1,680,p1,121,6.20897e-05,9.3892,30
1,681,p1,159,6.11503e-05,8.98108,30
1,682,p1,140,6.23316e-05,9.44801,30
1,683,p1,94,6.10418e-05,9.02994,30
1,684,p1,142,7.52752e-05,9.05852,30
1,685,p1,111,6.88276e-05,9.19525,30
1,686,p1,124,6.99252e-05,9.78945,30
1,687,p1,181,6.98967e-05,9.43308,30
1,688,p1,132,6.63146e-05,9.33412,30
1,689,p1,169,5.68154e-05,9.48548,30
1,690,p1,134,5.73468e-05,9.53334,30
1,691,p1,127,5.85566e-05,9.89266,30
1,692,p1,117,6.29184e-05,9.71243,30
1,693,p1,144,5.90572e-05,9.76069,30
1,694,p1,152,6.32384e-05,10.086,30
1,695,p1,139,6.44532e-05,9.76974,30
1,696,p1,173,5.72478e-05,9.92118,30
1,697,p1,140,5.49768e-05,9.76535,30
1,698,p1,128,5.39841e-05,9.70965,30
1,699,p1,97,5.89489e-05,10.0168,30
1,700,p1,126,5.69983e-05,9.90556,30
1,701,p1,153,4.92157e-05,10.2185,30
1,702,p1,168,5.47313e-05,10.0434,30
1,703,p1,105,4.15778e-05,9.69274,30
1,704,p1,111,4.01388e-05,9.7772,30
1,705,p1,187,4.55519e-05,9.93494,30
1,706,p1,140,4.74135e-05,9.74714,30
1,707,p1,98,5.16623e-05,9.34059,30
1,708,p1,156,5.31575e-05,9.46391,30
1,709,p1,140,4.81242e-05,9.95297,30
1,710,p1,135,5.52472e-05,9.12744,30
1,711,p1,141,6.39218e-05,9.39228,30
1,712,p1,112,5.21704e-05,9.25945,30
1,713,p1,147,6.17634e-05,9.218,30
1,714,p1,129,5.75308e-05,8.64736,30
1,715,p1,174,6.05329e-05,8.84541,30
1,716,p1,107,6.19032e-05,8.79695,30
1,717,p1,115,6.54975e-05,8.56321,30
1,718,p1,156,6.23691e-05,8.69489,30
1,719,p1,118,5.74196e-05,9.06439,30
1,720,p1,104,5.70932e-05,8.55489,30
1,721,p1,144,6.29022e-05,8.8577,30
1,722,p1,125,6.57402e-05,9.24656,30
1,723,p1,157,6.35756e-05,9.17418,30
1,724,p1,162,5.79891e-05,9.18134,30
1,725,p1,117,6.09603e-05,8.66724,30
1,726,p1,93,6.16869e-05,9.08621,30
1,727,p1,171,6.08115e-05,9.15657,30
1,728,p1,160,7.26248e-05,8.92767,30
1,729,p1,106,7.33691e-05,8.2497,30
1,730,p1,142,6.62056e-05,9.06192,30
1,731,p1,179,6.74798e-05,9.08651,30
1,732,p1,113,6.67781e-05,8.63967,30
1,733,p1,144,7.11251e-05,8.62802,30
1,734,p1,143,6.95521e-05,8.56729,30
1,735,p1,119,6.73773e-05,8.55348,30
1,736,p1,147,6.7647e-05,8.50174,30
1,737,p1,167,6.4981e-05,8.09349,30
1,738,p1,85,5.75834e-05,7.65371,30
1,739,p1,133,6.56063e-05,8.23597,30
1,740,p1,136,7.06337e-05,8.02718,30
1,741,p1,119,7.43909e-05,8.5454,30
1,742,p1,144,7.35747e-05,8.5367,30
1,743,p1,134,7.11049e-05,8.18197,30
1,744,p1,143,7.41423e-05,8.61174,30
1,745,p1,174,6.45019e-05,8.79574,30
1,746,p1,102,6.3861e-05,8.39291,30
1,747,p1,105,6.88104e-05,8.53913,30
1,748,p1,175,6.65042e-05,8.69523,30
1,749,p1,146,6.20729e-05,8.52146,30
1,750,p1,95,5.60139e-05,8.74431,30
1,751,p1,129,5.81464e-05,8.56789,30
1,752,p1,184,5.97351e-05,8.99837,30
1,753,p1,146,6.66075e-05,9.45103,30
1,754,p1,87,6.1339e-05,9.02031,30
1,755,p1,144,6.87922e-05,8.77514,30
1,756,p1,158,6.75018e-05,8.91549,30
1,757,p1,98,7.33345e-05,9.05867,30
1,758,p1,120,7.5125e-05,9.15941,30
1,759,p1,141,7.28248e-05,8.62819,30
1,760,p1,139,6.67512e-05,8.90784,30
1,761,p1,151,6.96575e-05,8.5892,30
1,762,p1,145,7.37189e-05,8.75295,30
1,763,p1,105,7.79043e-05,8.35835,30
1,764,p1,161,7.81978e-05,8.16895,30
1,765,p1,172,7.24983e-05,8.12983,30
1,766,p1,125,7.0648e-05,8.65918,30
1,767,p1,90,6.59568e-05,8.16455,30
1,768,p1,143,6.53885e-05,8.41536,30
1,769,p1,186,6.3245e-05,7.76168,30
1,770,p1,116,6.55975e-05,8.02808,30
1,771,p1,131,6.41227e-05,7.54795,30
1,772,p1,162,6.43433e-05,7.59932,30
1,773,p1,164,6.11721e-05,7.23016,30
1,774,p1,175,6.35176e-05,7.21547,30
1,775,p1,91,7.34428e-05,7.37546,30
1,776,p1,147,6.62182e-05,7.25505,30
1,777,p1,118,6.21585e-05,6.80251,30
1,778,p1,119,6.74966e-05,6.8586,30
1,779,p1,131,6.73752e-05,7.20553,30
1,780,p1,157,6.97617e-05,7.53679,30
1,781,p1,101,6.56833e-05,6.75675,30
1,782,p1,149,6.59272e-05,6.79377,30
1,783,p1,140,6.49885e-05,6.9493,30
1,784,p1,136,6.46461e-05,6.67974,30
1,785,p1,135,6.32957e-05,6.64763,30
1,786,p1,141,6.31565e-05,7.03707,30
1,787,p1,141,6.25524e-05,7.15057,30
1,788,p1,137,6.24828e-05,7.40772,30
1,789,p1,115,6.51675e-05,7.28618,30
1,790,p1,140,6.47546e-05,7.36311,30
1,791,p1,113,6.02737e-05,7.47324,30
1,792,p1,125,6.33907e-05,7.59146,30
1,793,p1,172,6.37436e-05,7.24886,30
1,794,p1,116,6.06287e-05,7.59665,30
1,795,p1,120,6.68726e-05,7.13077,30
1,796,p1,142,6.81058e-05,7.12173,30
1,797,p1,164,6.76591e-05,7.23272,30
1,798,p1,115,6.61452e-05,7.82351,30
1,799,p1,127,6.67571e-05,7.65942,30
1,800,p1,119,6.48941e-05,7.94209,30
1,801,p1,143,6.29774e-05,7.89717,30
1,802,p1,157,6.09353e-05,8.00399,30
1,803,p1,175,5.2343e-05,8.18812,30
1,804,p1,136,6.12668e-05,7.97976,30
1,805,p1,141,5.54031e-05,7.92744,30
1,806,p1,129,6.0442e-05,8.15998,30
1,807,p1,122,5.97182e-05,8.02338,30
1,808,p1,130,5.46935e-05,7.91657,30
1,809,p1,143,5.98826e-05,8.13799,30
1,810,p1,141,6.51129e-05,8.03657,30
1,811,p1,138,5.71072e-05,7.87044,30
1,812,p1,108,5.26316e-05,8.10109,30
1,813,p1,119,6.49022e-05,7.59311,30
1,814,p1,137,6.40069e-05,7.83015,30
1,815,p1,122,6.17777e-05,8.05536,30
1,816,p1,131,6.63306e-05,7.86565,30
1,817,p1,96,6.29709e-05,7.7454,30
1,818,p1,147,5.99813e-05,7.88324,30
1,819,p1,71,6.06834e-05,7.84049,30
1,820,p1,130,5.89349e-05,7.62618,30
1,821,p1,191,6.30875e-05,7.72288,30
1,822,p1,164,6.60221e-05,7.59112,30
1,823,p1,114,5.94379e-05,7.6257,30
1,824,p1,132,5.36435e-05,7.43015,30
1,825,p1,136,5.97283e-05,7.59856,30
1,826,p1,125,5.98246e-05,7.8918,30
1,827,p1,129,5.98426e-05,8.26503,30
1,828,p1,137,6.03647e-05,8.16366,30
1,829,p1,125,6.37078e-05,8.24291,30
1,830,p1,158,6.26897e-05,8.07082,30
1,831,p1,145,6.11213e-05,8.1716,30
1,832,p1,173,6.22742e-05,8.07646,30
1,833,p1,108,6.67867e-05,7.59307,30
1,834,p1,113,6.57671e-05,7.64755,30
1,835,p1,130,6.54713e-05,7.7578,30
1,836,p1,158,6.6538e-05,7.62387,30
1,837,p1,132,7.31411e-05,6.96791,30
1,838,p1,122,7.35854e-05,6.86412,30
1,839,p1,162,6.77824e-05,7.31218,30
1,840,p1,131,6.29407e-05,7.71051,30
1,841,p1,146,6.19309e-05,7.92702,30
1,842,p1,112,6.10112e-05,7.60591,30
1,843,p1,142,6.07645e-05,7.87982,30
1,844,p1,155,6.03278e-05,7.78137,30
1,845,p1,124,6.20152e-05,7.67072,30
1,846,p1,128,6.48016e-05,7.91685,30
1,847,p1,113,6.45536e-05,7.61446,30
1,848,p1,167,6.5429e-05,7.77268,30
1,849,p1,121,6.3899e-05,7.61342,30
1,850,p1,129,6.55724e-05,7.46973,30
1,851,p1,131,6.9026e-05,7.23553,30
1,852,p1,161,6.99965e-05,7.19086,30
1,853,p1,109,6.89327e-05,7.49881,30
1,854,p1,133,6.87249e-05,7.54625,30
1,855,p1,116,6.3834e-05,7.7331,30
1,856,p1,171,6.36187e-05,7.77865,30
1,857,p1,130,6.66257e-05,7.72005,30
1,858,p1,140,6.86365e-05,7.74358,30
1,859,p1,123,6.81103e-05,7.79825,30
1,860,p1,137,6.78377e-05,7.79193,30
1,861,p1,144,6.92465e-05,7.66371,30
1,862,p1,117,6.52805e-05,7.83933,30
1,863,p1,137,6.44294e-05,7.78707,30
1,864,p1,174,6.95358e-05,7.53357,30
1,865,p1,145,6.59853e-05,7.67629,30
1,866,p1,87,7.19223e-05,7.15718,30
1,867,p1,132,7.07343e-05,7.61117,30
1,868,p1,182,7.04137e-05,7.47144,30
1,869,p1,146,7.0535e-05,7.1355,30
1,870,p1,126,7.19325e-05,7.15799,30
1,871,p1,136,7.41268e-05,7.1108,30
1,872,p1,140,6.49712e-05,7.2154,30
1,873,p1,139,5.71019e-05,7.65943,30
1,874,p1,82,4.75617e-05,7.90126,30
1,875,p1,142,4.29052e-05,8.19898,30
1,876,p1,159,3.55834e-05,8.24808,30
1,877,p1,108,4.61055e-05,8.2836,30
1,878,p1,126,5.70071e-05,7.86045,30
1,879,p1,149,5.17941e-05,7.97098,30
1,880,p1,143,4.94892e-05,7.86323,30
1,881,p1,125,5.1479e-05,8.11868,30
1,882,p1,155,4.19844e-05,8.10636,30
1,883,p1,135,5.27084e-05,7.75737,30
1,884,p1,122,4.44783e-05,7.95257,30
1,885,p1,202,4.8481e-05,8.13986,30
1,886,p1,125,4.58288e-05,8.16245,30
1,887,p1,98,4.59178e-05,8.10906,30
1,888,p1,179,5.03655e-05,7.78117,30
1,889,p1,151,4.23872e-05,7.98845,30
1,890,p1,93,4.20812e-05,8.03424,30
1,891,p1,147,5.2955e-05,7.92337,30
1,892,p1,151,5.17615e-05,8.11495,30
1,893,p1,112,5.96034e-05,7.99309,30
1,894,p1,104,5.33367e-05,8.33433,30
1,895,p1,215,5.38292e-05,8.33501,30
1,896,p1,146,4.04213e-05,8.82348,30
1,897,p1,148,5.69494e-05,8.29439,30
1,898,p1,139,4.92821e-05,8.40621,30
1,899,p1,102,5.24529e-05,8.49373,30
1,900,p1,149,5.62324e-05,8.35487,30
1,901,p1,176,5.24958e-05,8.34215,30
1,902,p1,115,4.4718e-05,8.50612,30
1,903,p1,121,4.73451e-05,8.56203,30
1,904,p1,149,4.92196e-05,8.54318,30
1,905,p1,115,4.71977e-05,8.51495,30
1,906,p1,127,4.1612e-05,8.67618,30
1,907,p1,110,4.86777e-05,8.41486,30
1,908,p1,130,4.2608e-05,8.59351,30
1,909,p1,163,4.02149e-05,8.72052,30
1,910,p1,126,4.05779e-05,8.71946,30
1,911,p1,117,3.70867e-05,8.78491,30
1,912,p1,160,3.67621e-05,8.70303,30
1,913,p1,163,3.84875e-05,8.69554,30
1,914,p1,134,3.90134e-05,8.72761,30
1,915,p1,135,4.39627e-05,8.66039,30
1,916,p1,115,5.04212e-05,8.45054,30
1,917,p1,105,4.46517e-05,8.59889,30
1,918,p1,189,4.34908e-05,8.57396,30
1,919,p1,149,4.95399e-05,8.46284,30
1,920,p1,133,4.52468e-05,8.7232,30
1,921,p1,141,4.32667e-05,8.86232,30
1,922,p1,152,3.9304e-05,8.96241,30
1,923,p1,132,4.36536e-05,8.81082,30
1,924,p1,99,4.25319e-05,8.97842,30
1,925,p1,193,4.47617e-05,9.11145,30
1,926,p1,175,5.16563e-05,9.07514,30
1,927,p1,144,5.10417e-05,9.2496,30
1,928,p1,112,6.47441e-05,8.76908,30
1,929,p1,145,5.32452e-05,9.03475,30
1,930,p1,133,5.35624e-05,9.09791,30
1,931,p1,146,4.79677e-05,8.98599,30
1,932,p1,155,4.45326e-05,9.15311,30
1,933,p1,114,4.13496e-05,9.16861,30
1,934,p1,123,4.22718e-05,9.21907,30
1,935,p1,163,4.15637e-05,9.23304,30
1,936,p1,96,4.29411e-05,9.25915,30
1,937,p1,149,3.79555e-05,9.24091,30
1,938,p1,200,4.80223e-05,9.05681,30
1,939,p1,93,4.10284e-05,9.32104,30
1,940,p1,154,3.93684e-05,9.02398,30
1,941,p1,123,5.29721e-05,8.79212,30
1,942,p1,130,5.46e-05,8.68697,30
1,943,p1,136,4.91809e-05,8.82916,30
1,944,p1,183,5.07973e-05,9.05541,30
1,945,p1,134,5.54556e-05,8.63355,30
1,946,p1,115,4.44284e-05,8.81913,30
1,947,p1,138,4.57354e-05,8.71734,30
1,948,p1,121,4.94662e-05,8.18575,30
1,949,p1,142,4.73525e-05,8.33674,30
1,950,p1,140,4.41403e-05,8.68834,30
1,951,p1,152,4.54423e-05,8.74476,30
1,952,p1,196,4.28484e-05,8.63759,30
1,953,p1,139,4.28117e-05,8.72706,30
1,954,p1,87,4.17975e-05,8.79729,30
1,955,p1,112,3.94758e-05,8.98724,30
1,956,p1,146,4.05897e-05,9.1641,30
1,957,p1,183,4.0034e-05,9.09072,30
1,958,p1,132,4.18417e-05,8.50086,30
1,959,p1,152,4.03279e-05,8.57548,30
1,960,p1,161,3.92344e-05,8.87874,30
1,961,p1,142,3.98049e-05,9.40066,30
1,962,p1,150,3.93422e-05,9.16075,30
1,963,p1,167,4.01818e-05,8.61336,30
1,964,p1,175,3.87739e-05,8.88601,30
1,965,p1,111,3.9369e-05,8.97577,30
1,966,p1,133,4.00902e-05,8.97207,30
1,967,p1,202,4.18343e-05,8.87528,30
1,968,p1,138,3.6627e-05,8.55024,30
1,969,p1,117,3.54241e-05,8.9802,30
1,970,p1,140,3.40622e-05,9.06052,30
1,971,p1,179,3.41846e-05,9.0478,30
1,972,p1,106,3.9567e-05,8.94233,30
1,973,p1,137,4.03732e-05,9.10174,30
1,974,p1,137,4.23134e-05,9.17785,30
1,975,p1,135,4.04925e-05,8.94375,30
1,976,p1,141,4.42578e-05,8.92137,30
1,977,p1,112,4.07087e-05,9.28271,30
1,978,p1,138,4.09394e-05,9.28824,30
1,979,p1,181,4.0474e-05,9.35688,30
1,980,p1,118,4.14206e-05,9.51216,30
1,981,p1,133,4.1155e-05,9.4657,30
1,982,p1,134,3.90443e-05,9.56415,30
1,983,p1,142,3.80664e-05,9.77923,30
1,984,p1,116,3.64733e-05,9.51599,30
1,985,p1,139,3.43184e-05,9.67039,30
1,986,p1,127,3.98726e-05,9.92367,30
1,987,p1,131,4.09629e-05,9.80357,30
1,988,p1,185,3.71294e-05,9.83031,30
1,989,p1,131,3.66826e-05,9.5936,30
1,990,p1,177,3.74603e-05,9.63424,30
1,991,p1,148,3.97797e-05,9.97606,30
1,992,p1,96,3.9215e-05,10.0118,30
1,993,p1,173,3.79684e-05,10.0519,30
1,994,p1,98,3.83226e-05,9.77304,30
1,995,p1,135,3.64694e-05,9.81773,30
1,996,p1,180,3.75002e-05,10.0355,30
1,997,p1,131,4.10477e-05,10.3123,30
1,998,p1,90,4.05802e-05,10.2464,30
1,999,p1,104,3.89511e-05,9.96564,30
1,1000,p1,170,4.28716e-05,10.3189,30
1,1001,p1,186,3.95799e-05,10.0061,30
1,1002,p1,138,3.81306e-05,9.89376,30
1,1003,p1,127,3.6019e-05,9.60463,30
1,1004,p1,129,3.48549e-05,9.3715,30
1,1005,p1,134,4.02985e-05,10.0317,30
1,1006,p1,154,3.72445e-05,10.0356,30
1,1007,p1,84,3.61884e-05,10.1696,30
1,1008,p1,199,3.30026e-05,9.856,30
1,1009,p1,118,3.12601e-05,9.82357,30
1,1010,p1,159,3.58342e-05,10.2747,30
1,1011,p1,122,3.58308e-05,10.4171,30
1,1012,p1,159,3.25598e-05,10.0515,30
1,1013,p1,106,2.94584e-05,10.006,30
1,1014,p1,138,3.39821e-05,10.0841,30
1,1015,p1,157,3.19534e-05,10.0926,30
1,1016,p1,156,3.12689e-05,10.1665,30
1,1017,p1,111,4.15453e-05,10.9401,30
1,1018,p1,121,4.08124e-05,10.2508,30
1,1019,p1,123,3.78019e-05,10.2034,30
1,1020,p1,127,4.1271e-05,10.0767,30
1,1021,p1,134,3.94216e-05,10.3077,30
1,1022,p1,156,3.8006e-05,10.1818,30
1,1023,p1,111,4.01522e-05,10.5142,30
1,1024,p1,132,3.98505e-05,10.4988,30
1,1025,p1,138,3.94534e-05,10.7233,30
1,1026,p1,152,3.89497e-05,10.5694,30
1,1027,p1,136,3.66487e-05,10.06,30
1,1028,p1,152,3.96094e-05,9.73135,30
1,1029,p1,116,3.97514e-05,9.65997,30
1,1030,p1,140,3.75235e-05,9.74611,30
1,1031,p1,166,3.55295e-05,9.68914,30
1,1032,p1,113,4.55564e-05,9.91393,30
1,1033,p1,135,3.71377e-05,9.5406,30
1,1034,p1,151,3.88777e-05,10.1493,30
1,1035,p1,136,4.29931e-05,9.91879,30
1,1036,p1,132,4.78076e-05,9.21414,30
1,1037,p1,119,4.68964e-05,9.24853,30
1,1038,p1,107,3.80819e-05,9.25644,30
1,1039,p1,118,3.70019e-05,8.63896,30
1,1040,p1,98,3.83309e-05,8.63175,30
1,1041,p1,152,4.29359e-05,9.03298,30
1,1042,p1,148,4.04935e-05,8.91798,30
1,1043,p1,113,3.99922e-05,8.67572,30
1,1044,p1,171,4.09933e-05,8.65413,30
1,1045,p1,119,4.87963e-05,8.31718,30
1,1046,p1,104,4.52991e-05,8.71727,30
1,1047,p1,180,4.5688e-05,8.49443,30
1,1048,p1,134,4.2571e-05,8.15712,30
1,1049,p1,142,3.77886e-05,8.23988,30
1,1050,p1,156,4.21857e-05,7.93331,30
1,1051,p1,138,4.26675e-05,8.1801,30
1,1052,p1,133,5.1822e-05,8.07023,30
1,1053,p1,137,4.99611e-05,7.87234,30
1,1054,p1,169,4.01996e-05,7.84193,30
1,1055,p1,128,4.68964e-05,7.92068,30
1,1056,p1,114,4.83718e-05,7.44832,30
1,1057,p1,143,4.9631e-05,7.46211,30
1,1058,p1,134,4.99145e-05,7.64568,30
1,1059,p1,108,5.18437e-05,7.61545,30
1,1060,p1,184,5.56823e-05,7.55524,30
1,1061,p1,159,5.63267e-05,7.49067,30
1,1062,p1,125,5.61734e-05,7.38095,30
1,1063,p1,145,4.83524e-05,7.17803,30
1,1064,p1,105,5.86145e-05,7.4261,30
1,1065,p1,159,5.67173e-05,7.09419,30
1,1066,p1,210,5.35002e-05,7.32836,30
1,1067,p1,155,5.44882e-05,7.34829,30
1,1068,p1,67,5.99889e-05,7.49421,30
1,1069,p1,92,5.71603e-05,7.87358,30
1,1070,p1,154,5.61701e-05,7.58043,30
1,1071,p1,165,5.84525e-05,7.74436,30
1,1072,p1,116,5.64544e-05,7.895,30
1,1073,p1,122,5.80765e-05,7.70637,30
1,1074,p1,161,5.78004e-05,7.81567,30
1,1075,p1,134,6.08092e-05,7.83343,30
1,1076,p1,122,6.1248e-05,7.62171,30
1,1077,p1,160,6.20213e-05,7.50095,30
1,1078,p1,150,6.15391e-05,7.73125,30
1,1079,p1,106,6.07485e-05,7.61542,30
1,1080,p1,122,6.06477e-05,7.39642,30
1,1081,p1,127,6.17723e-05,7.6936,30
1,1082,p1,176,6.35937e-05,7.76474,30
1,1083,p1,184,6.28633e-05,7.52997,30
1,1084,p1,67,6.24694e-05,7.67413,30
1,1085,p1,104,6.19994e-05,7.53476,30
1,1086,p1,172,6.34027e-05,7.60322,30
1,1087,p1,183,6.29877e-05,7.46512,30
1,1088,p1,144,6.42342e-05,7.4595,30
1,1089,p1,153,6.51613e-05,7.54061,30
1,1090,p1,116,6.31008e-05,7.5059,30
1,1091,p1,143,6.08482e-05,7.55847,30
1,1092,p1,149,5.53786e-05,7.13348,30
1,1093,p1,152,6.28486e-05,7.57805,30
1,1094,p1,106,6.07721e-05,7.58415,30
1,1095,p1,153,6.47877e-05,7.79151,30
1,1096,p1,121,6.25688e-05,7.58387,30
1,1097,p1,109,6.27245e-05,7.90543,30
1,1098,p1,161,6.73832e-05,8.20153,30
1,1099,p1,99,6.80987e-05,7.84156,30
1,1100,p1,147,6.93868e-05,7.77201,30
1,1101,p1,139,6.96235e-05,7.99404,30
1,1102,p1,125,6.51014e-05,7.45323,30
1,1103,p1,159,6.95708e-05,7.3251,30
1,1104,p1,129,6.29554e-05,7.21039,30
1,1105,p1,108,6.18381e-05,7.14012,30
1,1106,p1,158,6.77544e-05,7.07691,30
1,1107,p1,127,6.81273e-05,7.01878,30
1,1108,p1,141,6.75834e-05,7.22548,30
1,1109,p1,138,6.59415e-05,7.07105,30
1,1110,p1,129,6.7794e-05,7.04807,30
1,1111,p1,146,6.51138e-05,6.87824,30
1,1112,p1,123,6.73785e-05,6.84414,30
1,1113,p1,180,6.70765e-05,6.75206,30
1,1114,p1,134,6.83362e-05,6.85961,30
1,1115,p1,117,6.87764e-05,6.74251,30
1,1116,p1,141,6.97935e-05,6.74996,30
1,1117,p1,151,6.88849e-05,6.58609,30
1,1118,p1,125,6.9552e-05,6.70234,30
1,1119,p1,109,7.02092e-05,6.50291,30
1,1120,p1,151,6.91875e-05,6.26445,30
1,1121,p1,127,6.72937e-05,6.56321,30
1,1122,p1,96,5.79487e-05,6.78593,30
1,1123,p1,132,6.03191e-05,6.69425,30
1,1124,p1,156,4.9722e-05,6.83003,30
1,1125,p1,129,4.7142e-05,6.7506,30
1,1126,p1,87,4.32613e-05,6.84191,30
1,1127,p1,109,3.72464e-05,6.95732,30
1,1128,p1,188,4.29651e-05,7.00906,30
1,1129,p1,146,4.03361e-05,7.05594,30
1,1130,p1,115,3.48408e-05,6.89289,30
1,1131,p1,124,4.01067e-05,7.04409,30
1,1132,p1,147,3.8138e-05,7.3305,30
1,1133,p1,129,3.58978e-05,7.21235,30
1,1134,p1,113,3.36044e-05,7.13453,30
1,1135,p1,142,3.85727e-05,7.25909,30
1,1136,p1,178,4.50432e-05,7.28274,30
1,1137,p1,141,3.49615e-05,7.78563,30
1,1138,p1,111,3.47196e-05,7.39367,30
1,1139,p1,117,3.62503e-05,7.68884,30
1,1140,p1,120,2.65899e-05,8.01093,30
1,1141,p1,176,3.01459e-05,7.98785,30
1,1142,p1,168,3.15621e-05,8.07088,30
1,1143,p1,139,4.58858e-05,8.16658,30
1,1144,p1,138,2.60216e-05,7.73122,30
1,1145,p1,144,2.52373e-05,7.53022,30
1,1146,p1,124,2.30496e-05,8.14125,30
1,1147,p1,127,3.65847e-05,7.87636,30
1,1148,p1,172,3.64935e-05,7.74105,30
1,1149,p1,102,3.06546e-05,7.49385,30
1,1150,p1,142,3.13832e-05,7.72223,30
1,1151,p1,124,3.40306e-05,7.80755,30
1,1152,p1,140,3.1998e-05,7.52718,30
