replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,575,p1,119,6.72788e-05,6.54843,100
1,576,p1,112,5.95747e-05,7.13715,100
1,577,p1,126,5.58422e-05,7.4932,100
1,578,p1,130,5.75308e-05,7.34772,100
1,579,p1,156,6.38628e-05,6.97306,100
1,580,p1,129,5.94396e-05,6.99256,100
1,581,p1,143,4.82914e-05,7.71174,100
1,582,p1,118,5.98068e-05,7.03221,100
1,583,p1,132,6.26885e-05,6.76318,100
1,584,p1,115,5.93149e-05,7.14394,100
1,585,p1,140,6.28245e-05,6.63309,100
1,586,p1,162,6.50173e-05,6.37857,100
1,587,p1,107,6.39571e-05,6.47048,100
1,588,p1,119,6.05896e-05,6.60201,100
1,589,p1,154,6.48537e-05,6.44546,100
1,590,p1,116,6.19144e-05,6.40132,100
1,591,p1,126,5.9343e-05,6.58253,100
1,592,p1,115,6.35289e-05,6.39875,100
1,593,p1,160,6.00732e-05,6.29432,100
1,594,p1,99,5.82701e-05,7.00052,100
1,595,p1,142,5.65577e-05,7.07054,100
1,596,p1,139,5.34553e-05,7.18579,100
1,597,p1,94,5.02705e-05,7.24268,100
1,598,p1,119,5.54431e-05,7.07038,100
1,599,p1,118,5.91141e-05,7.22046,100
1,600,p1,123,5.51963e-05,7.50586,100
1,601,p1,114,5.09295e-05,7.35684,100
1,602,p1,148,5.05456e-05,7.2799,100
1,603,p1,178,4.88972e-05,6.82546,100
1,604,p1,170,5.38427e-05,6.24043,100
1,605,p1,143,5.30019e-05,7.05846,100
1,606,p1,123,5.28766e-05,6.70274,100
1,607,p1,156,4.84332e-05,6.90953,100
1,608,p1,134,4.78394e-05,7.89099,100
1,609,p1,140,5.31875e-05,7.63555,100
1,610,p1,90,5.41617e-05,8.06557,100
1,611,p1,152,5.69819e-05,7.98108,100
1,612,p1,150,5.82264e-05,8.22107,100
1,613,p1,116,5.80945e-05,8.22683,100
1,614,p1,118,5.40865e-05,8.18463,100
1,615,p1,123,6.17873e-05,8.26914,100
1,616,p1,154,5.46559e-05,8.76446,100
1,617,p1,128,6.95773e-05,8.6512,100
1,618,p1,137,6.74828e-05,8.60753,100
1,619,p1,149,7.27566e-05,8.10317,100
1,620,p1,186,7.1312e-05,7.70544,100
1,621,p1,91,5.78082e-05,9.06142,100
1,622,p1,126,6.23025e-05,8.66772,100
1,623,p1,152,6.5211e-05,8.39663,100
1,624,p1,171,6.43772e-05,8.20678,100
1,625,p1,118,7.29255e-05,7.62004,100
1,626,p1,107,6.97939e-05,7.45616,100
1,627,p1,162,7.11683e-05,7.29706,100
1,628,p1,144,7.20677e-05,8.18816,100
1,629,p1,107,6.69648e-05,8.52831,100
1,630,p1,96,6.78288e-05,8.02206,100
1,631,p1,210,6.98083e-05,8.52698,100
1,632,p1,100,6.1493e-05,8.5037,100
1,633,p1,122,6.40376e-05,8.46077,100
1,634,p1,131,6.89907e-05,7.91488,100
1,635,p1,127,6.3109e-05,8.28551,100
1,636,p1,148,6.81761e-05,8.56742,100
1,637,p1,160,7.91889e-05,7.72391,100
1,638,p1,112,8.00044e-05,8.25932,100
1,639,p1,165,8.10786e-05,8.45454,100
1,640,p1,130,8.36817e-05,8.43749,100
1,641,p1,78,7.21737e-05,8.83354,100
1,642,p1,137,7.41542e-05,8.75452,100
1,643,p1,156,7.6061e-05,8.60793,100
1,644,p1,138,7.65572e-05,8.75126,100
1,645,p1,95,7.8405e-05,8.99911,100
1,646,p1,136,7.0718e-05,8.9146,100
1,647,p1,125,7.78874e-05,9.06226,100
1,648,p1,101,7.74821e-05,9.25282,100
1,649,p1,168,8.12936e-05,9.00661,100
1,650,p1,147,8.33393e-05,8.9036,100
1,651,p1,84,8.18162e-05,8.95783,100
1,652,p1,126,7.97802e-05,8.90553,100
1,653,p1,169,7.20075e-05,9.22463,100
1,654,p1,150,7.64818e-05,8.61937,100
1,655,p1,89,8.14304e-05,8.57407,100
1,656,p1,149,7.85359e-05,8.86938,100
1,657,p1,216,8.60808e-05,8.35719,100
1,658,p1,94,7.3183e-05,8.52572,100
1,659,p1,105,8.74299e-05,7.92517,100
1,660,p1,133,8.54446e-05,8.4169,100
1,661,p1,121,8.45718e-05,8.21418,100
1,662,p1,190,8.77299e-05,7.89038,100
1,663,p1,99,9.52576e-05,7.70536,100
1,664,p1,155,9.19026e-05,8.14846,100
1,665,p1,145,9.47391e-05,7.90392,100
1,666,p1,147,9.58633e-05,6.95949,100
1,667,p1,141,9.59652e-05,7.29182,100
1,668,p1,113,8.73306e-05,8.30084,100
1,669,p1,116,9.03983e-05,8.27461,100
1,670,p1,163,9.62951e-05,7.25177,100
1,671,p1,151,9.24477e-05,8.2897,100
1,672,p1,108,8.53142e-05,8.75778,100
1,673,p1,151,8.92259e-05,8.35891,100
1,674,p1,163,8.52584e-05,8.83861,100
1,675,p1,162,8.4932e-05,8.36416,100
1,676,p1,182,8.42158e-05,8.49804,100
1,677,p1,168,8.8677e-05,8.12839,100
1,678,p1,165,8.57275e-05,8.62352,100
1,679,p1,81,7.93263e-05,8.79424,100
1,680,p1,135,8.61336e-05,8.82432,100
1,681,p1,143,7.94677e-05,8.74423,100
1,682,p1,182,8.42409e-05,8.59884,100
1,683,p1,105,8.84912e-05,8.26544,100
1,684,p1,160,8.70549e-05,7.91636,100
1,685,p1,121,9.45202e-05,7.68273,100
1,686,p1,148,9.56754e-05,7.41027,100
1,687,p1,167,9.34246e-05,7.93747,100
1,688,p1,171,9.21844e-05,7.84214,100
1,689,p1,145,9.47572e-05,7.25549,100
1,690,p1,166,9.59668e-05,7.94616,100
1,691,p1,148,9.68115e-05,7.86003,100
1,692,p1,111,9.7066e-05,7.84277,100
1,693,p1,129,9.94559e-05,7.25539,100
1,694,p1,144,9.76102e-05,7.88015,100
1,695,p1,140,9.79681e-05,7.61159,100
1,696,p1,161,9.68473e-05,8.03636,100
1,697,p1,130,9.9318e-05,7.32422,100
1,698,p1,143,9.64844e-05,6.71216,100
1,699,p1,149,0.00010058,7.27684,100
1,700,p1,111,0.000100474,7.56485,100
1,701,p1,177,0.000100053,8.27655,100
1,702,p1,134,9.94512e-05,7.83788,100
1,703,p1,125,0.000101919,7.52276,100
1,704,p1,120,0.00010205,7.79424,100
1,705,p1,156,9.94849e-05,7.49055,100
1,706,p1,192,0.000100613,7.33902,100
1,707,p1,134,9.81569e-05,7.11378,100
1,708,p1,131,9.77481e-05,6.90276,100
1,709,p1,119,0.000100032,7.73197,100
1,710,p1,117,9.32658e-05,7.3834,100
1,711,p1,128,9.28595e-05,7.18253,100
1,712,p1,132,8.83308e-05,6.83835,100
1,713,p1,107,8.77867e-05,7.42146,100
1,714,p1,138,8.75977e-05,7.38054,100
1,715,p1,166,8.74276e-05,7.62659,100
1,716,p1,139,8.55401e-05,7.15457,100
1,717,p1,128,8.36575e-05,7.32415,100
1,718,p1,144,9.11408e-05,7.89594,100
1,719,p1,126,8.5383e-05,7.82556,100
1,720,p1,155,8.69305e-05,8.08475,100
1,721,p1,128,8.95544e-05,8.41878,100
1,722,p1,173,8.40361e-05,8.4754,100
1,723,p1,141,8.94233e-05,8.69619,100
1,724,p1,111,9.29949e-05,8.60087,100
1,725,p1,112,8.43929e-05,8.08863,100
1,726,p1,201,8.71149e-05,7.95991,100
1,727,p1,114,9.77632e-05,9.04188,100
1,728,p1,151,0.000100794,9.12251,100
1,729,p1,103,9.06457e-05,8.14373,100
1,730,p1,98,9.43435e-05,8.50731,100
1,731,p1,141,9.31837e-05,7.67601,100
1,732,p1,183,9.44485e-05,8.19079,100
1,733,p1,79,9.55288e-05,7.83384,100
1,734,p1,121,9.42125e-05,7.70372,100
1,735,p1,112,8.52256e-05,7.59934,100
1,736,p1,157,8.78137e-05,7.55893,100
1,737,p1,131,8.70751e-05,7.54919,100
1,738,p1,139,8.76575e-05,7.7667,100
1,739,p1,133,8.63144e-05,7.86491,100
1,740,p1,109,7.88301e-05,7.49,100
1,741,p1,132,6.3057e-05,6.7362,100
1,742,p1,152,6.93917e-05,7.09362,100
1,743,p1,117,7.0744e-05,7.08961,100
1,744,p1,141,8.42619e-05,7.43587,100
1,745,p1,128,7.82425e-05,7.31113,100
1,746,p1,145,7.53822e-05,6.4861,100
1,747,p1,147,7.06976e-05,6.29136,100
1,748,p1,99,7.01204e-05,6.08713,100
1,749,p1,162,7.56449e-05,6.35607,100
1,750,p1,152,8.99184e-05,6.52837,100
1,751,p1,105,7.75506e-05,5.93666,100
1,752,p1,131,7.94671e-05,5.87511,100
1,753,p1,150,9.963e-05,6.70881,100
1,754,p1,92,9.77446e-05,6.57458,100
1,755,p1,166,9.69535e-05,6.29801,100
1,756,p1,111,0.000100221,6.14067,100
1,757,p1,118,9.78928e-05,6.67671,100
1,758,p1,113,0.000104259,6.67692,100
1,759,p1,174,0.00010053,6.6036,100
1,760,p1,133,9.10891e-05,6.03836,100
1,761,p1,128,9.30478e-05,5.99665,100
1,762,p1,131,8.69495e-05,6.37639,100
1,763,p1,173,7.66285e-05,6.06431,100
1,764,p1,141,7.42063e-05,5.93569,100
1,765,p1,123,7.67685e-05,5.87376,100
1,766,p1,147,7.93517e-05,5.96681,100
1,767,p1,134,7.48293e-05,6.3148,100
1,768,p1,155,7.03128e-05,5.82652,100
1,769,p1,113,6.43946e-05,6.21142,100
1,770,p1,153,6.93699e-05,5.83219,100
1,771,p1,137,7.65632e-05,5.70611,100
1,772,p1,119,6.29493e-05,5.52864,100
1,773,p1,117,5.56494e-05,5.28049,100
1,774,p1,161,6.77266e-05,5.79961,100
1,775,p1,134,5.4562e-05,5.63581,100
1,776,p1,75,5.99058e-05,5.76543,100
1,777,p1,131,6.86548e-05,5.99039,100
1,778,p1,170,7.43699e-05,6.05696,100
1,779,p1,133,7.00565e-05,6.08201,100
1,780,p1,123,7.78062e-05,6.38977,100
1,781,p1,131,8.7448e-05,6.34312,100
1,782,p1,132,7.94338e-05,5.95593,100
1,783,p1,125,7.6391e-05,5.83741,100
1,784,p1,149,8.77003e-05,5.87391,100
1,785,p1,141,9.20457e-05,6.72115,100
1,786,p1,120,8.33451e-05,6.24301,100
1,787,p1,156,9.80975e-05,6.80357,100
1,788,p1,131,0.000110072,7.39165,100
1,789,p1,67,0.000110473,7.64447,100
1,790,p1,124,0.000107911,7.23207,100
1,791,p1,175,0.000108857,7.44711,100
1,792,p1,133,0.000109587,8.07687,100
1,793,p1,122,0.000107253,8.145,100
1,794,p1,116,0.000107731,7.78243,100
1,795,p1,149,0.000109879,8.13072,100
1,796,p1,159,0.000106786,8.10854,100
1,797,p1,150,0.000108381,7.84382,100
1,798,p1,126,9.53801e-05,6.62139,100
1,799,p1,130,0.000106914,7.31213,100
1,800,p1,140,0.000105224,7.12317,100
1,801,p1,151,8.95691e-05,6.14354,100
1,802,p1,152,0.000102754,6.84106,100
1,803,p1,156,0.000108541,8.07728,100
1,804,p1,138,0.000107321,8.70612,100
1,805,p1,180,9.65199e-05,8.12475,100
1,806,p1,141,9.64076e-05,8.05368,100
1,807,p1,172,9.7344e-05,8.41879,100
1,808,p1,85,0.00011326,9.07258,100
1,809,p1,116,0.000112188,8.83029,100
1,810,p1,167,0.000101181,8.87687,100
1,811,p1,162,0.000113322,9.13542,100
1,812,p1,131,0.000118269,9.36144,100
1,813,p1,104,0.00011144,8.94906,100
1,814,p1,174,0.000117112,9.61436,100
1,815,p1,132,0.000117959,9.038,100
1,816,p1,115,0.000111897,8.77243,100
1,817,p1,183,0.000111852,8.5293,100
1,818,p1,124,0.000111038,8.53933,100
1,819,p1,125,9.67962e-05,8.00662,100
1,820,p1,166,0.0001081,8.42325,100
1,821,p1,98,9.61245e-05,7.80426,100
1,822,p1,133,9.96509e-05,7.68957,100
1,823,p1,185,0.000108932,8.30248,100
1,824,p1,155,0.000102641,7.59966,100
1,825,p1,92,9.52457e-05,7.68054,100
1,826,p1,155,9.51725e-05,7.97874,100
1,827,p1,185,0.000104011,8.09631,100
1,828,p1,123,0.000100827,7.32328,100
1,829,p1,117,0.00010499,7.71392,100
1,830,p1,134,9.42841e-05,8.90265,100
1,831,p1,178,8.1043e-05,7.48963,100
1,832,p1,109,8.4309e-05,8.23681,100
1,833,p1,139,8.6376e-05,8.01595,100
1,834,p1,159,0.000103713,7.65371,100
1,835,p1,128,9.9606e-05,8.52011,100
1,836,p1,155,0.00010818,8.3992,100
1,837,p1,148,0.000106423,7.56892,100
1,838,p1,125,0.000117864,6.52855,100
1,839,p1,112,0.000114294,6.92819,100
1,840,p1,148,0.000108433,6.30218,100
1,841,p1,106,0.000117847,6.94341,100
1,842,p1,163,0.000117446,7.53238,100
1,843,p1,151,0.000119618,7.21817,100
1,844,p1,126,0.000123784,6.2939,100
1,845,p1,121,0.000124151,6.24151,100
1,846,p1,170,0.000121747,6.35942,100
1,847,p1,150,0.000123373,5.86823,100
1,848,p1,159,0.0001138,5.08804,100
1,849,p1,148,0.000112756,5.36443,100
1,850,p1,143,0.000124371,5.99553,100
1,851,p1,167,0.000126678,5.23372,100
1,852,p1,114,0.00010356,4.68937,100
1,853,p1,105,0.000102704,5.31002,100
1,854,p1,131,0.000116362,5.39457,100
1,855,p1,118,0.000120627,4.99502,100
1,856,p1,152,0.00011458,4.88852,100
1,857,p1,86,0.00011644,5.518,100
1,858,p1,130,0.000113639,4.82362,100
1,859,p1,137,0.000118817,5.1524,100
1,860,p1,158,0.000114058,4.58666,100
1,861,p1,118,0.00011225,5.02138,100
1,862,p1,118,0.000109907,4.51695,100
1,863,p1,151,0.000115901,5.31175,100
1,864,p1,170,0.000100501,4.72934,100
1,865,p1,99,9.29155e-05,5.25912,100
1,866,p1,116,8.1946e-05,4.82388,100
1,867,p1,173,9.83412e-05,5.11957,100
1,868,p1,142,8.20212e-05,4.88397,100
1,869,p1,109,8.89037e-05,5.07703,100
1,870,p1,117,9.25005e-05,5.45277,100
1,871,p1,107,8.64848e-05,5.59258,100
1,872,p1,163,9.59855e-05,5.96129,100
1,873,p1,178,9.73201e-05,6.25195,100
1,874,p1,101,9.92878e-05,6.43591,100
1,875,p1,117,0.000107399,7.11951,100
1,876,p1,127,9.51795e-05,7.03003,100
1,877,p1,148,9.44839e-05,7.66228,100
1,878,p1,91,9.07167e-05,7.37629,100
1,879,p1,107,8.77063e-05,7.04871,100
1,880,p1,130,8.62231e-05,7.79699,100
1,881,p1,138,9.34016e-05,8.19899,100
1,882,p1,110,8.07145e-05,8.19491,100
1,883,p1,160,7.35498e-05,7.90152,100
1,884,p1,145,7.56212e-05,8.12309,100
1,885,p1,189,7.10777e-05,7.32897,100
1,886,p1,155,9.35682e-05,8.38103,100
1,887,p1,141,8.71918e-05,7.95044,100
1,888,p1,157,8.95872e-05,7.76464,100
1,889,p1,95,9.43463e-05,8.62788,100
1,890,p1,139,8.15682e-05,8.16953,100
1,891,p1,122,7.23435e-05,8.01705,100
1,892,p1,128,7.9729e-05,8.12795,100
1,893,p1,125,7.69283e-05,7.83301,100
1,894,p1,132,7.4612e-05,7.45122,100
1,895,p1,121,6.65644e-05,7.40506,100
1,896,p1,138,7.08066e-05,7.27693,100
1,897,p1,147,7.5277e-05,6.42515,100
1,898,p1,128,8.31772e-05,7.31319,100
1,899,p1,132,7.97647e-05,6.83131,100
1,900,p1,153,8.71848e-05,6.33377,100
1,901,p1,105,7.04916e-05,6.17162,100
1,902,p1,159,6.66447e-05,5.31727,100
1,903,p1,118,6.89062e-05,7.04205,100
1,904,p1,194,6.5521e-05,6.5942,100
1,905,p1,105,7.90014e-05,7.35124,100
1,906,p1,117,7.17587e-05,7.12234,100
1,907,p1,158,7.31499e-05,6.1021,100
1,908,p1,172,7.23604e-05,6.10411,100
1,909,p1,133,6.50096e-05,7.31516,100
1,910,p1,167,6.12279e-05,6.74312,100
1,911,p1,91,7.98998e-05,7.42463,100
1,912,p1,127,8.83285e-05,7.86789,100
1,913,p1,174,8.38417e-05,7.49603,100
1,914,p1,109,8.00736e-05,6.91204,100
1,915,p1,151,8.20589e-05,5.99901,100
1,916,p1,135,8.12883e-05,6.06433,100
1,917,p1,103,0.000101667,6.379,100
1,918,p1,109,9.90514e-05,5.98703,100
1,919,p1,179,9.66936e-05,5.67398,100
1,920,p1,144,0.000106995,6.90433,100
1,921,p1,130,0.000117672,7.8101,100
1,922,p1,154,0.000114708,8.43306,100
1,923,p1,152,0.000108297,8.08898,100
1,924,p1,121,0.00012035,9.13973,100
1,925,p1,166,0.000126634,9.26844,100
1,926,p1,129,0.000109103,8.69345,100
1,927,p1,120,0.000105043,9.43645,100
1,928,p1,118,8.95817e-05,8.55382,100
1,929,p1,161,7.33465e-05,8.31044,100
1,930,p1,144,8.74069e-05,8.30305,100
1,931,p1,107,9.90344e-05,8.15579,100
1,932,p1,116,9.57469e-05,8.45353,100
1,933,p1,186,0.000102912,8.33371,100
1,934,p1,128,8.96542e-05,9.07978,100
1,935,p1,141,9.59879e-05,8.41832,100
1,936,p1,136,8.69069e-05,8.05924,100
1,937,p1,100,9.25225e-05,8.56163,100
1,938,p1,150,9.80016e-05,8.40315,100
1,939,p1,141,0.000109927,9.27841,100
1,940,p1,138,0.00011543,8.41135,100
1,941,p1,118,0.00011451,9.0363,100
1,942,p1,156,0.000115309,8.82582,100
1,943,p1,164,0.000122388,9.52428,100
1,944,p1,147,0.000111218,8.31439,100
1,945,p1,88,0.000104661,8.36209,100
1,946,p1,114,0.000125778,8.71748,100
1,947,p1,139,0.000126813,8.73281,100
1,948,p1,132,0.000116296,9.09547,100
1,949,p1,81,0.000120975,8.34265,100
1,950,p1,155,0.000131579,8.36705,100
1,951,p1,132,0.000129938,9.1884,100
1,952,p1,126,0.000125889,8.99095,100
1,953,p1,71,0.000141888,10.0789,100
1,954,p1,118,0.000132048,10.2766,100
1,955,p1,150,0.000141618,11.2247,100
1,956,p1,147,0.000137075,9.61417,100
1,957,p1,126,0.000141914,9.4006,100
1,958,p1,132,0.000141987,10.916,100
1,959,p1,129,0.000145967,10.1204,100
1,960,p1,186,0.00014617,10.2906,100
1,961,p1,128,0.000145332,10.2729,100
1,962,p1,137,0.000142729,10.429,100
1,963,p1,161,0.000141708,11.5475,100
1,964,p1,133,0.000142677,11.3366,100
1,965,p1,144,0.000144287,10.8817,100
1,966,p1,164,0.000144202,11.2995,100
1,967,p1,113,0.00014084,11.5245,100
1,968,p1,154,0.000143616,11.2172,100
1,969,p1,121,0.000145492,10.8839,100
1,970,p1,152,0.000144501,11.4131,100
1,971,p1,145,0.000147896,11.6686,100
1,972,p1,187,0.000146228,11.1689,100
1,973,p1,136,0.000149186,10.2412,100
1,974,p1,113,0.000146969,9.13145,100
1,975,p1,146,0.000148195,10.1652,100
1,976,p1,118,0.000151391,10.5544,100
1,977,p1,134,0.000153443,8.1507,100
1,978,p1,148,0.000153395,8.92616,100
1,979,p1,126,0.000150541,10.6499,100
1,980,p1,137,0.000151277,10.7069,100
1,981,p1,126,0.000151707,10.9422,100
1,982,p1,131,0.000148398,10.8496,100
1,983,p1,146,0.000146964,10.4127,100
1,984,p1,119,0.000146021,10.1719,100
1,985,p1,104,0.000146838,10.3829,100
1,986,p1,159,0.00015163,10.5513,100
1,987,p1,138,0.000147729,10.6287,100
1,988,p1,139,0.00014492,10.9325,100
1,989,p1,124,0.000144468,11.5253,100
1,990,p1,175,0.000147968,11.0709,100
1,991,p1,128,0.000151989,9.32487,100
1,992,p1,124,0.000149936,9.40093,100
1,993,p1,170,0.000150967,9.15359,100
1,994,p1,102,0.00015299,10.4492,100
1,995,p1,153,0.00015359,10.4856,100
1,996,p1,162,0.00015425,8.75919,100
1,997,p1,66,0.000155675,9.63872,100
1,998,p1,94,0.000155677,9.8914,100
1,999,p1,173,0.000156041,10.0479,100
1,1000,p1,113,0.000155271,10.0519,100
1,1001,p1,121,0.000149689,12.0124,100
1,1002,p1,125,0.000153741,11.0694,100
1,1003,p1,148,0.000154406,10.8981,100
1,1004,p1,137,0.00015063,11.3632,100
1,1005,p1,123,0.000149182,11.8623,100
1,1006,p1,148,0.000154122,10.7891,100
1,1007,p1,103,0.00015442,10.8144,100
1,1008,p1,183,0.000154428,11.2606,100
1,1009,p1,163,0.000154309,11.0448,100
1,1010,p1,134,0.000142383,13.0432,100
1,1011,p1,119,0.000153259,11.0197,100
1,1012,p1,174,0.000146574,10.7372,100
1,1013,p1,136,0.000147549,10.9299,100
1,1014,p1,140,0.000145621,11.2833,100
1,1015,p1,151,0.000139609,11.9086,100
1,1016,p1,126,0.000131078,11.2772,100
1,1017,p1,135,0.000141211,12.7104,100
1,1018,p1,127,0.000141278,11.2488,100
1,1019,p1,157,0.000135001,11.3583,100
1,1020,p1,155,0.000138119,11.3892,100
1,1021,p1,109,0.000132316,10.9034,100
1,1022,p1,170,0.000132953,10.9902,100
1,1023,p1,77,0.00012189,11.7764,100
1,1024,p1,162,0.000115967,11.389,100
1,1025,p1,132,0.000115007,11.5556,100
1,1026,p1,117,0.000124421,13.068,100
1,1027,p1,156,0.000109301,12.7121,100
1,1028,p1,136,0.000123385,12.1413,100
1,1029,p1,156,0.000110555,12.5643,100
1,1030,p1,156,0.000123757,12.6617,100
1,1031,p1,99,0.000136767,13.2407,100
1,1032,p1,133,0.000115211,12.7798,100
1,1033,p1,146,0.000104434,12.8363,100
1,1034,p1,158,0.000112541,12.828,100
1,1035,p1,155,0.000123517,13.5936,100
1,1036,p1,147,0.000121849,13.4815,100
1,1037,p1,120,0.000132387,14.087,100
1,1038,p1,138,0.000130758,14.1622,100
1,1039,p1,127,0.000138447,14.9079,100
1,1040,p1,162,0.000147377,15.2411,100
1,1041,p1,120,0.000138389,15.5341,100
1,1042,p1,138,0.000140434,15.7298,100
1,1043,p1,120,0.000145196,15.2694,100
1,1044,p1,152,0.000144195,15.6971,100
1,1045,p1,127,0.000145325,15.5305,100
1,1046,p1,158,0.000144748,15.0778,100
1,1047,p1,125,0.000146932,15.2067,100
1,1048,p1,151,0.000147575,14.8761,100
1,1049,p1,115,0.000147126,14.6242,100
1,1050,p1,125,0.000149145,14.6354,100
1,1051,p1,142,0.000149717,14.7555,100
1,1052,p1,92,0.00014855,15.204,100
1,1053,p1,125,0.000147228,15.5876,100
1,1054,p1,170,0.000149788,15.002,100
1,1055,p1,125,0.000150125,14.8351,100
1,1056,p1,124,0.000149654,14.7962,100
1,1057,p1,162,0.000149562,14.6569,100
1,1058,p1,79,0.000146542,15.0398,100
1,1059,p1,91,0.00014977,14.7499,100
1,1060,p1,145,0.000148585,15.2488,100
1,1061,p1,125,0.000149414,14.8766,100
1,1062,p1,139,0.000138288,15.6211,100
1,1063,p1,124,0.000151734,14.6957,100
1,1064,p1,143,0.000151637,14.5666,100
1,1065,p1,129,0.0001513,14.6463,100
1,1066,p1,160,0.000147381,15.1406,100
1,1067,p1,130,0.000144251,14.0896,100
1,1068,p1,111,0.000146735,14.255,100
1,1069,p1,131,0.000151195,14.7098,100
1,1070,p1,138,0.000150079,14.8434,100
1,1071,p1,136,0.000150947,14.6956,100
1,1072,p1,93,0.000150256,15.0414,100
1,1073,p1,119,0.000149704,14.591,100
1,1074,p1,118,0.000149746,14.5694,100
1,1075,p1,172,0.000143898,14.1607,100
1,1076,p1,132,0.000138555,14.0531,100
1,1077,p1,98,0.00015073,14.8338,100
1,1078,p1,113,0.000148024,14.5238,100
1,1079,p1,158,0.00014013,14.0906,100
1,1080,p1,145,0.000146292,14.1464,100
1,1081,p1,146,0.000148162,14.3577,100
1,1082,p1,110,0.00014567,14.1345,100
1,1083,p1,115,0.000151921,14.2096,100
1,1084,p1,136,0.000149666,14.2432,100
1,1085,p1,146,0.000152404,14.5593,100
1,1086,p1,140,0.000154285,14.3806,100
1,1087,p1,137,0.000152861,14.2735,100
1,1088,p1,129,0.000154866,14.012,100
1,1089,p1,134,0.00014852,14.5015,100
1,1090,p1,109,0.000152353,14.1224,100
1,1091,p1,171,0.000155473,14.3528,100
1,1092,p1,136,0.000152278,14.5615,100
1,1093,p1,108,0.000149225,14.8436,100
1,1094,p1,126,0.000151561,14.3177,100
1,1095,p1,207,0.000152234,14.7046,100
1,1096,p1,153,0.000151767,14.7551,100
1,1097,p1,129,0.00014403,14.5792,100
1,1098,p1,127,0.000153466,14.9355,100
1,1099,p1,144,0.000152004,14.9456,100
1,1100,p1,151,0.000152737,14.9153,100
1,1101,p1,129,0.000151346,15.1314,100
1,1102,p1,145,0.000152404,15.3547,100
1,1103,p1,140,0.000152812,15.3717,100
1,1104,p1,131,0.000152417,15.4024,100
1,1105,p1,159,0.000148468,15.2719,100
1,1106,p1,154,0.000146706,15.0342,100
1,1107,p1,119,0.000143462,15.3706,100
1,1108,p1,144,0.000145516,15.5167,100
1,1109,p1,138,0.000148847,15.3647,100
1,1110,p1,149,0.000142758,15.505,100
1,1111,p1,136,0.000127996,15.1901,100
1,1112,p1,121,0.000118652,14.8107,100
1,1113,p1,116,0.000105706,14.6886,100
1,1114,p1,143,0.000116773,14.8715,100
1,1115,p1,121,0.000137343,15.2698,100
1,1116,p1,165,0.000137474,15.1678,100
1,1117,p1,92,0.000122974,15.0562,100
1,1118,p1,106,0.000116934,14.9376,100
1,1119,p1,163,0.000138653,15.378,100
1,1120,p1,139,0.000147418,15.6728,100
1,1121,p1,125,0.000143092,15.6316,100
1,1122,p1,143,0.000122044,15.1053,100
1,1123,p1,166,0.000142679,15.4534,100
1,1124,p1,170,0.000141193,15.3971,100
1,1125,p1,119,0.000130112,14.9793,100
1,1126,p1,126,0.00013551,14.9423,100
1,1127,p1,186,0.000135574,15.0257,100
1,1128,p1,138,0.000114392,14.6319,100
1,1129,p1,110,8.8838e-05,14.324,100
1,1130,p1,141,0.000113993,14.5195,100
1,1131,p1,127,0.00012022,14.5158,100
1,1132,p1,109,8.38477e-05,14.18,100
1,1133,p1,171,8.19642e-05,13.82,100
1,1134,p1,149,9.19082e-05,14.3817,100
1,1135,p1,122,9.47074e-05,14.4582,100
1,1136,p1,85,0.000108058,14.7657,100
1,1137,p1,147,0.000102109,14.6327,100
1,1138,p1,180,9.65216e-05,14.5121,100
1,1139,p1,136,0.000111044,14.8933,100
1,1140,p1,89,9.61653e-05,14.438,100
1,1141,p1,130,0.00010523,14.3524,100
1,1142,p1,173,0.000104446,14.5554,100
1,1143,p1,127,8.84422e-05,14.3816,100
1,1144,p1,148,9.69309e-05,14.4393,100
1,1145,p1,141,0.000106299,14.3863,100
1,1146,p1,121,0.000117784,14.8945,100
1,1147,p1,130,0.000124249,14.8972,100
1,1148,p1,131,0.000138375,15.6567,100
1,1149,p1,153,0.000123952,15.1718,100
1,1150,p1,183,0.000110443,14.8212,100
1,1151,p1,167,0.000109283,14.8095,100
1,1152,p1,104,6.99653e-05,13.9912,100
1,1153,p1,128,9.75827e-05,14.3458,100
1,1154,p1,144,7.86396e-05,14.1925,100
1,1155,p1,115,0.000112629,14.6827,100
1,1156,p1,149,0.000121461,14.7845,100
1,1157,p1,201,0.00010513,14.4243,100
1,1158,p1,159,9.08239e-05,14.2112,100
1,1159,p1,120,0.000103856,14.4393,100
1,1160,p1,148,8.39609e-05,14.0715,100
1,1161,p1,112,0.000104161,14.2619,100
1,1162,p1,133,9.00093e-05,14.1532,100
1,1163,p1,155,6.74198e-05,13.739,100
1,1164,p1,151,5.86867e-05,13.6844,100
1,1165,p1,125,6.97117e-05,13.8463,100
1,1166,p1,94,5.75696e-05,13.844,100
1,1167,p1,175,5.70741e-05,13.5905,100
1,1168,p1,137,5.79495e-05,13.7237,100
1,1169,p1,107,5.1477e-05,13.5278,100
1,1170,p1,144,4.25118e-05,13.4707,100
1,1171,p1,130,3.68467e-05,13.4243,100
1,1172,p1,149,4.75794e-05,13.5654,100
1,1173,p1,167,5.72183e-05,13.4283,100
