replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,564,p1,134,7.18086e-05,-2.38542,30
1,565,p1,173,6.97417e-05,-2.06555,30
1,566,p1,116,7.02114e-05,-1.52168,30
1,567,p1,168,7.11276e-05,-1.64961,30
1,568,p1,93,6.72956e-05,-1.89884,30
1,569,p1,139,6.93101e-05,-2.06918,30
1,570,p1,180,7.14134e-05,-2.18148,30
1,571,p1,144,7.34259e-05,-2.08485,30
1,572,p1,114,7.35068e-05,-1.89166,30
1,573,p1,128,7.35953e-05,-2.4473,30
1,574,p1,175,7.51277e-05,-2.26523,30
1,575,p1,96,7.66363e-05,-2.2441,30
1,576,p1,111,7.6243e-05,-2.77194,30
1,577,p1,151,7.64727e-05,-2.73896,30
1,578,p1,134,7.13959e-05,-2.57436,30
1,579,p1,138,7.00412e-05,-2.86356,30
1,580,p1,145,7.46271e-05,-2.66021,30
1,581,p1,155,7.80389e-05,-3.09203,30
1,582,p1,129,7.65062e-05,-2.89214,30
1,583,p1,70,7.80867e-05,-2.58351,30
1,584,p1,141,7.94037e-05,-2.91231,30
1,585,p1,149,7.99092e-05,-3.73758,30
1,586,p1,124,8.07684e-05,-3.05237,30
1,587,p1,147,8.17326e-05,-2.95098,30
1,588,p1,148,8.78995e-05,-3.65427,30
1,589,p1,116,8.93326e-05,-4.2495,30
1,590,p1,128,9.14386e-05,-3.51944,30
1,591,p1,115,8.7279e-05,-3.83928,30
1,592,p1,159,8.76908e-05,-3.85703,30
1,593,p1,174,8.71256e-05,-3.64966,30
1,594,p1,160,8.69748e-05,-4.11218,30
1,595,p1,140,9.33293e-05,-4.0949,30
1,596,p1,98,9.65775e-05,-4.37531,30
1,597,p1,153,9.52971e-05,-3.83103,30
1,598,p1,143,9.81681e-05,-4.25421,30
1,599,p1,103,9.77382e-05,-4.83983,30
1,600,p1,126,9.47619e-05,-5.12628,30
1,601,p1,173,9.54452e-05,-5.88566,30
1,602,p1,121,9.71474e-05,-6.39956,30
1,603,p1,108,9.65882e-05,-6.12776,30
1,604,p1,144,8.96742e-05,-7.09868,30
1,605,p1,176,9.62834e-05,-6.29782,30
1,606,p1,94,9.21248e-05,-6.90345,30
1,607,p1,117,9.6476e-05,-6.39231,30
1,608,p1,191,8.79288e-05,-7.4151,30
1,609,p1,124,9.17879e-05,-7.38195,30
1,610,p1,124,8.9241e-05,-7.65251,30
1,611,p1,146,8.98295e-05,-7.05362,30
1,612,p1,115,8.79505e-05,-7.45177,30
1,613,p1,126,8.39141e-05,-7.44804,30
1,614,p1,144,8.15965e-05,-8.20689,30
1,615,p1,163,8.38398e-05,-7.54006,30
1,616,p1,103,7.91884e-05,-7.86035,30
1,617,p1,133,8.1376e-05,-7.7795,30
1,618,p1,125,8.72778e-05,-7.82782,30
1,619,p1,152,7.78168e-05,-7.91479,30
1,620,p1,159,7.95663e-05,-8.11242,30
1,621,p1,164,7.91876e-05,-8.15429,30
1,622,p1,144,8.59307e-05,-8.0634,30
1,623,p1,141,7.83917e-05,-8.35386,30
1,624,p1,148,8.2143e-05,-8.53878,30
1,625,p1,145,8.37315e-05,-7.4446,30
1,626,p1,126,8.31283e-05,-7.79506,30
1,627,p1,184,8.37182e-05,-8.41927,30
1,628,p1,111,8.7583e-05,-7.58804,30
1,629,p1,163,9.1463e-05,-7.315,30
1,630,p1,109,8.33726e-05,-7.35793,30
1,631,p1,134,8.0793e-05,-7.60976,30
1,632,p1,113,8.74109e-05,-7.49629,30
1,633,p1,143,8.09289e-05,-8.11033,30
1,634,p1,86,7.78914e-05,-7.87447,30
1,635,p1,132,7.97816e-05,-7.69265,30
1,636,p1,149,8.33057e-05,-8.14806,30
1,637,p1,131,6.87958e-05,-8.65023,30
1,638,p1,128,7.62506e-05,-8.92176,30
1,639,p1,131,8.1923e-05,-8.73885,30
1,640,p1,136,7.59329e-05,-9.1028,30
1,641,p1,137,7.29695e-05,-8.92657,30
1,642,p1,170,7.55718e-05,-8.38765,30
1,643,p1,114,7.69798e-05,-8.18139,30
1,644,p1,131,7.35222e-05,-8.71265,30
1,645,p1,124,7.41792e-05,-8.48387,30
1,646,p1,172,7.28989e-05,-8.7451,30
1,647,p1,131,7.1101e-05,-9.18208,30
1,648,p1,108,6.7605e-05,-8.40073,30
1,649,p1,167,7.43998e-05,-8.96574,30
1,650,p1,116,7.01367e-05,-9.12313,30
1,651,p1,109,7.77717e-05,-9.47798,30
1,652,p1,150,7.80649e-05,-9.24853,30
1,653,p1,126,7.09206e-05,-8.50498,30
1,654,p1,125,7.19597e-05,-8.84388,30
1,655,p1,127,7.48211e-05,-9.03282,30
1,656,p1,122,8.15033e-05,-9.7196,30
1,657,p1,110,8.0714e-05,-9.4168,30
1,658,p1,124,8.07167e-05,-9.68496,30
1,659,p1,141,8.24614e-05,-10.0331,30
1,660,p1,108,8.24494e-05,-9.9774,30
1,661,p1,122,8.27049e-05,-10.2677,30
1,662,p1,132,8.48907e-05,-10.1572,30
1,663,p1,106,8.017e-05,-10.5829,30
1,664,p1,149,8.08245e-05,-10.2729,30
1,665,p1,146,7.60736e-05,-10.4685,30
1,666,p1,138,7.96106e-05,-10.3705,30
1,667,p1,120,7.01712e-05,-10.2553,30
1,668,p1,141,6.87722e-05,-10.2626,30
1,669,p1,175,7.4016e-05,-10.1971,30
1,670,p1,143,7.81799e-05,-10.2957,30
1,671,p1,140,7.60237e-05,-10.2381,30
1,672,p1,183,8.0394e-05,-10.3271,30
1,673,p1,143,6.44124e-05,-10.3723,30
1,674,p1,99,6.38175e-05,-10.5174,30
1,675,p1,162,7.35585e-05,-10.14,30
1,676,p1,167,7.29736e-05,-10.6718,30
1,677,p1,133,7.4338e-05,-10.3749,30
1,678,p1,177,6.40357e-05,-10.7892,30
1,679,p1,101,7.27492e-05,-10.5209,30
1,680,p1,124,7.831e-05,-10.429,30
1,681,p1,143,8.07775e-05,-10.6195,30
1,682,p1,170,7.84891e-05,-10.6473,30
1,683,p1,128,6.7113e-05,-10.9687,30
1,684,p1,130,7.80269e-05,-10.9692,30
1,685,p1,142,7.56127e-05,-10.9243,30
1,686,p1,151,7.58934e-05,-11.154,30
1,687,p1,96,7.05767e-05,-11.1387,30
1,688,p1,144,7.44256e-05,-11.164,30
1,689,p1,208,7.17472e-05,-11.3571,30
1,690,p1,122,5.77553e-05,-11.2951,30
1,691,p1,150,5.04758e-05,-11.2953,30
1,692,p1,121,5.833e-05,-11.2321,30
1,693,p1,184,5.91126e-05,-11.2817,30
1,694,p1,68,6.39187e-05,-11.4531,30
1,695,p1,115,6.68692e-05,-11.5839,30
1,696,p1,181,7.05612e-05,-11.4146,30
1,697,p1,111,7.45658e-05,-11.0936,30
1,698,p1,154,7.45242e-05,-11.3612,30
1,699,p1,117,9.6773e-05,-12.1501,30
1,700,p1,137,8.75878e-05,-11.6216,30
1,701,p1,111,8.70672e-05,-11.4992,30
1,702,p1,126,8.46917e-05,-11.128,30
1,703,p1,156,7.91428e-05,-10.9598,30
1,704,p1,162,8.03885e-05,-11.273,30
1,705,p1,165,9.00582e-05,-11.4063,30
1,706,p1,148,7.16346e-05,-11.517,30
1,707,p1,123,7.32805e-05,-11.1701,30
1,708,p1,158,7.85066e-05,-10.9149,30
1,709,p1,110,7.73413e-05,-11.493,30
1,710,p1,141,8.05639e-05,-11.3678,30
1,711,p1,122,7.2891e-05,-10.8189,30
1,712,p1,166,7.61642e-05,-10.916,30
1,713,p1,196,7.15293e-05,-10.7802,30
1,714,p1,110,6.88917e-05,-9.54929,30
1,715,p1,117,7.18577e-05,-10.2559,30
1,716,p1,156,7.29054e-05,-10.0383,30
1,717,p1,201,6.64709e-05,-9.94653,30
1,718,p1,160,6.63807e-05,-9.76045,30
1,719,p1,92,6.45918e-05,-9.48617,30
1,720,p1,146,6.08168e-05,-9.54659,30
1,721,p1,133,5.89804e-05,-9.84013,30
1,722,p1,141,5.78593e-05,-9.66168,30
1,723,p1,115,5.92053e-05,-10.0753,30
1,724,p1,140,5.85569e-05,-10.56,30
1,725,p1,130,5.4713e-05,-10.308,30
1,726,p1,148,5.1114e-05,-9.98625,30
1,727,p1,157,5.36963e-05,-9.65731,30
1,728,p1,93,4.97838e-05,-9.61489,30
1,729,p1,105,4.8405e-05,-9.7886,30
1,730,p1,154,4.92267e-05,-9.21235,30
1,731,p1,155,4.49806e-05,-9.18493,30
1,732,p1,133,4.51179e-05,-9.66082,30
1,733,p1,115,5.1059e-05,-9.24729,30
1,734,p1,125,5.04038e-05,-9.15937,30
1,735,p1,159,4.8455e-05,-9.24601,30
1,736,p1,125,5.15219e-05,-8.89356,30
1,737,p1,112,4.99338e-05,-9.27429,30
1,738,p1,154,5.31491e-05,-9.09352,30
1,739,p1,140,4.98222e-05,-9.48565,30
1,740,p1,114,4.50596e-05,-9.60232,30
1,741,p1,124,4.76363e-05,-9.55012,30
1,742,p1,140,5.05268e-05,-9.47163,30
1,743,p1,110,5.19521e-05,-9.88723,30
1,744,p1,141,5.42236e-05,-9.06139,30
1,745,p1,98,5.3953e-05,-9.14025,30
1,746,p1,123,5.03592e-05,-9.70603,30
1,747,p1,135,5.53868e-05,-9.29963,30
1,748,p1,138,5.68906e-05,-9.17167,30
1,749,p1,126,5.29652e-05,-9.26469,30
1,750,p1,144,5.12753e-05,-9.45488,30
1,751,p1,135,5.24156e-05,-9.40697,30
1,752,p1,108,5.53614e-05,-9.29792,30
1,753,p1,131,5.35651e-05,-9.07763,30
1,754,p1,146,5.19762e-05,-9.09845,30
1,755,p1,153,5.27378e-05,-9.02272,30
1,756,p1,187,5.46701e-05,-8.99837,30
1,757,p1,118,5.48161e-05,-8.65842,30
1,758,p1,106,5.61917e-05,-8.94935,30
1,759,p1,167,5.18267e-05,-9.33182,30
1,760,p1,151,5.70764e-05,-8.64105,30
1,761,p1,166,5.59916e-05,-8.60224,30
1,762,p1,127,5.70702e-05,-8.59027,30
1,763,p1,142,5.66096e-05,-8.74479,30
1,764,p1,133,5.8317e-05,-8.57595,30
1,765,p1,104,5.69545e-05,-8.35829,30
1,766,p1,150,5.70242e-05,-8.75922,30
1,767,p1,138,5.66441e-05,-8.39291,30
1,768,p1,115,5.89788e-05,-8.45635,30
1,769,p1,162,5.97333e-05,-8.70484,30
1,770,p1,102,5.60011e-05,-8.87416,30
1,771,p1,137,5.32724e-05,-9.01334,30
1,772,p1,130,5.06781e-05,-9.18176,30
1,773,p1,128,4.96057e-05,-9.27068,30
1,774,p1,133,4.86783e-05,-8.9554,30
1,775,p1,109,4.65596e-05,-9.14788,30
1,776,p1,119,4.82943e-05,-9.01016,30
1,777,p1,174,4.37062e-05,-9.04957,30
1,778,p1,90,3.68241e-05,-9.10033,30
1,779,p1,115,3.66715e-05,-9.32753,30
1,780,p1,148,3.77506e-05,-9.44236,30
1,781,p1,112,3.76311e-05,-9.36089,30
1,782,p1,144,3.48589e-05,-9.0729,30
1,783,p1,189,3.92765e-05,-9.18513,30
1,784,p1,121,3.6043e-05,-9.24276,30
1,785,p1,137,4.24708e-05,-9.5214,30
1,786,p1,126,3.9674e-05,-9.66306,30
1,787,p1,163,4.01274e-05,-9.56642,30
1,788,p1,149,4.31683e-05,-9.2156,30
1,789,p1,118,4.5892e-05,-9.20628,30
1,790,p1,145,4.56735e-05,-9.45819,30
1,791,p1,120,5.7034e-05,-8.71358,30
1,792,p1,144,5.4069e-05,-8.78559,30
1,793,p1,175,4.43014e-05,-8.97473,30
1,794,p1,135,4.53995e-05,-8.55918,30
1,795,p1,109,5.35195e-05,-8.58698,30
1,796,p1,146,4.86775e-05,-8.74956,30
1,797,p1,141,3.94475e-05,-9.00515,30
1,798,p1,164,3.41205e-05,-9.07841,30
1,799,p1,149,3.4952e-05,-9.07839,30
1,800,p1,113,3.25366e-05,-9.13937,30
1,801,p1,171,3.32849e-05,-9.28192,30
1,802,p1,122,2.66891e-05,-9.05846,30
1,803,p1,109,2.79088e-05,-9.05295,30
1,804,p1,161,2.98742e-05,-9.26002,30
1,805,p1,111,3.08274e-05,-9.59117,30
1,806,p1,143,2.95293e-05,-9.33832,30
1,807,p1,119,2.96098e-05,-9.19119,30
1,808,p1,170,3.12739e-05,-9.42724,30
1,809,p1,147,2.94766e-05,-9.02235,30
1,810,p1,117,2.90171e-05,-9.27753,30
1,811,p1,147,2.83912e-05,-9.10909,30
1,812,p1,180,2.96185e-05,-9.0987,30
1,813,p1,98,3.40785e-05,-9.35151,30
1,814,p1,123,3.37934e-05,-9.24277,30
1,815,p1,154,3.17147e-05,-9.29775,30
1,816,p1,122,3.39163e-05,-9.7954,30
1,817,p1,141,2.9244e-05,-9.75523,30
1,818,p1,117,3.07619e-05,-9.82444,30
1,819,p1,162,3.17072e-05,-9.66963,30
1,820,p1,108,3.24198e-05,-9.47234,30
1,821,p1,141,2.9503e-05,-9.36274,30
1,822,p1,137,3.08956e-05,-9.89366,30
1,823,p1,101,2.81119e-05,-9.58592,30
1,824,p1,114,3.05513e-05,-9.49775,30
1,825,p1,195,3.16221e-05,-9.66679,30
1,826,p1,163,3.36138e-05,-9.82709,30
1,827,p1,159,3.27216e-05,-9.6342,30
1,828,p1,49,3.38067e-05,-9.74058,30
1,829,p1,119,3.34178e-05,-9.37713,30
1,830,p1,150,3.51618e-05,-9.76915,30
1,831,p1,122,3.3875e-05,-9.94163,30
1,832,p1,148,3.50466e-05,-9.55463,30
1,833,p1,128,3.49591e-05,-9.56292,30
1,834,p1,138,3.37723e-05,-9.64036,30
1,835,p1,168,3.64844e-05,-9.98056,30
1,836,p1,151,3.59524e-05,-9.67966,30
1,837,p1,128,3.28235e-05,-10.0123,30
1,838,p1,135,3.08765e-05,-10.1687,30
1,839,p1,164,3.39298e-05,-10.2516,30
1,840,p1,111,3.66983e-05,-10.1255,30
1,841,p1,149,3.53853e-05,-9.86345,30
1,842,p1,131,3.7226e-05,-9.75891,30
1,843,p1,156,3.72048e-05,-9.51609,30
1,844,p1,143,3.78669e-05,-9.63933,30
1,845,p1,135,3.57481e-05,-9.84526,30
1,846,p1,149,4.21344e-05,-9.98314,30
1,847,p1,97,4.07727e-05,-9.8898,30
1,848,p1,165,4.35372e-05,-9.92344,30
1,849,p1,101,4.28473e-05,-9.71307,30
1,850,p1,125,4.51552e-05,-10.1,30
1,851,p1,116,4.50829e-05,-9.79695,30
1,852,p1,160,4.25182e-05,-10.0216,30
1,853,p1,139,4.27333e-05,-9.82723,30
1,854,p1,131,4.44024e-05,-9.39012,30
1,855,p1,114,3.98065e-05,-9.31107,30
1,856,p1,168,4.01881e-05,-9.38721,30
1,857,p1,98,4.09642e-05,-9.21954,30
1,858,p1,129,4.16811e-05,-9.05765,30
1,859,p1,187,4.35123e-05,-9.23392,30
1,860,p1,125,4.39949e-05,-10.0024,30
1,861,p1,126,4.52252e-05,-9.69879,30
1,862,p1,169,4.76529e-05,-9.55924,30
1,863,p1,136,4.46359e-05,-9.16718,30
1,864,p1,120,4.57288e-05,-9.53026,30
1,865,p1,122,4.62843e-05,-9.3786,30
1,866,p1,131,4.72907e-05,-9.76258,30
1,867,p1,150,4.62131e-05,-9.72686,30
1,868,p1,167,4.41948e-05,-9.62331,30
1,869,p1,117,4.2727e-05,-9.50166,30
1,870,p1,77,4.39096e-05,-9.32639,30
1,871,p1,95,4.12798e-05,-9.2373,30
1,872,p1,126,3.63577e-05,-8.69486,30
1,873,p1,143,4.00721e-05,-8.74007,30
1,874,p1,126,3.78817e-05,-9.17369,30
1,875,p1,120,3.67653e-05,-8.83424,30
1,876,p1,176,3.54702e-05,-8.87516,30
1,877,p1,117,3.5134e-05,-8.93576,30
1,878,p1,124,3.20412e-05,-8.88366,30
1,879,p1,157,3.17636e-05,-8.88528,30
1,880,p1,129,2.98633e-05,-8.53845,30
1,881,p1,164,3.29443e-05,-8.72146,30
1,882,p1,113,2.81412e-05,-8.59977,30
1,883,p1,102,2.78888e-05,-8.95239,30
1,884,p1,156,3.00058e-05,-8.6178,30
1,885,p1,126,2.76616e-05,-8.55369,30
1,886,p1,135,2.66307e-05,-8.69263,30
1,887,p1,120,2.95785e-05,-8.55336,30
1,888,p1,134,3.02272e-05,-8.56075,30
1,889,p1,189,2.94708e-05,-8.68541,30
1,890,p1,112,2.35555e-05,-8.38525,30
1,891,p1,130,2.84033e-05,-8.92282,30
1,892,p1,151,3.03684e-05,-8.80149,30
1,893,p1,162,2.87391e-05,-8.29458,30
1,894,p1,163,2.29747e-05,-8.04581,30
1,895,p1,125,2.4889e-05,-8.45542,30
1,896,p1,136,3.0798e-05,-8.58874,30
1,897,p1,131,2.99344e-05,-8.30303,30
1,898,p1,98,2.48016e-05,-8.09219,30
1,899,p1,173,2.38322e-05,-8.18466,30
1,900,p1,138,2.29918e-05,-7.62393,30
1,901,p1,135,2.84326e-05,-8.24478,30
1,902,p1,160,2.64293e-05,-8.4319,30
1,903,p1,198,2.64928e-05,-8.35056,30
1,904,p1,115,2.49198e-05,-8.15637,30
1,905,p1,128,2.77036e-05,-8.46574,30
1,906,p1,183,2.49082e-05,-7.97306,30
1,907,p1,129,2.51704e-05,-7.92765,30
1,908,p1,143,2.39899e-05,-8.0801,30
1,909,p1,105,2.36639e-05,-8.15406,30
1,910,p1,111,2.19755e-05,-7.96284,30
1,911,p1,154,2.18578e-05,-7.76593,30
1,912,p1,123,2.25623e-05,-8.06388,30
1,913,p1,127,2.19189e-05,-7.87591,30
1,914,p1,139,2.37332e-05,-7.58384,30
1,915,p1,137,2.65451e-05,-7.33558,30
1,916,p1,157,2.35411e-05,-7.36775,30
1,917,p1,95,2.75064e-05,-7.65118,30
1,918,p1,169,2.75946e-05,-7.56932,30
1,919,p1,171,2.74565e-05,-7.58033,30
1,920,p1,149,2.33625e-05,-7.4062,30
1,921,p1,103,2.0936e-05,-7.24997,30
1,922,p1,142,2.1743e-05,-7.32246,30
1,923,p1,148,2.19914e-05,-7.19013,30
1,924,p1,127,1.93877e-05,-7.05085,30
1,925,p1,123,1.68749e-05,-7.06117,30
1,926,p1,162,1.74367e-05,-6.92172,30
1,927,p1,126,1.88398e-05,-7.16926,30
1,928,p1,150,1.97109e-05,-7.18291,30
1,929,p1,105,1.94971e-05,-6.97875,30
1,930,p1,132,1.94482e-05,-6.95479,30
1,931,p1,116,2.02081e-05,-6.96073,30
1,932,p1,140,2.11097e-05,-7.11556,30
1,933,p1,135,2.24102e-05,-7.30901,30
1,934,p1,99,1.89726e-05,-6.92388,30
1,935,p1,144,2.03872e-05,-6.81851,30
1,936,p1,135,1.86e-05,-7.08629,30
1,937,p1,117,1.79988e-05,-7.12497,30
1,938,p1,139,1.61001e-05,-6.948,30
1,939,p1,114,1.52435e-05,-6.75136,30
1,940,p1,127,1.62118e-05,-6.75136,30
1,941,p1,110,1.95211e-05,-6.92319,30
1,942,p1,132,1.82137e-05,-7.04277,30
1,943,p1,150,1.57736e-05,-7.00307,30
1,944,p1,123,1.67737e-05,-6.88473,30
1,945,p1,115,1.70601e-05,-6.99738,30
1,946,p1,130,1.45559e-05,-6.83269,30
1,947,p1,182,1.43047e-05,-6.60413,30
1,948,p1,141,1.38989e-05,-6.86524,30
1,949,p1,101,1.53686e-05,-7.16258,30
1,950,p1,129,1.46764e-05,-6.76068,30
1,951,p1,119,1.57422e-05,-6.77788,30
1,952,p1,139,1.54995e-05,-6.79983,30
1,953,p1,141,1.63478e-05,-6.84991,30
1,954,p1,160,1.7424e-05,-6.75205,30
1,955,p1,141,1.79184e-05,-6.27518,30
1,956,p1,164,1.81914e-05,-6.57276,30
1,957,p1,82,1.93404e-05,-6.25459,30
1,958,p1,123,1.82573e-05,-6.19042,30
1,959,p1,172,2.09948e-05,-6.28006,30
1,960,p1,150,2.32358e-05,-6.62342,30
1,961,p1,101,2.11087e-05,-6.58523,30
1,962,p1,201,2.03505e-05,-6.36428,30
1,963,p1,107,1.85409e-05,-6.23488,30
1,964,p1,133,1.79151e-05,-6.31529,30
1,965,p1,123,1.55285e-05,-5.92431,30
1,966,p1,121,1.28157e-05,-5.65441,30
1,967,p1,149,1.53513e-05,-5.86144,30
1,968,p1,140,1.62288e-05,-5.98014,30
1,969,p1,117,1.10234e-05,-5.83405,30
1,970,p1,133,1.59048e-05,-5.89348,30
1,971,p1,153,1.23288e-05,-5.67753,30
1,972,p1,116,1.28203e-05,-5.45578,30
1,973,p1,107,1.36833e-05,-5.49659,30
1,974,p1,147,1.60114e-05,-5.47199,30
1,975,p1,200,1.51015e-05,-5.34948,30
1,976,p1,114,1.75177e-05,-5.10576,30
1,977,p1,115,1.68072e-05,-5.26408,30
1,978,p1,156,1.6747e-05,-5.2334,30
1,979,p1,129,1.87942e-05,-5.27132,30
1,980,p1,130,1.80183e-05,-5.28363,30
1,981,p1,159,1.88392e-05,-4.92529,30
1,982,p1,113,1.82767e-05,-4.90345,30
1,983,p1,126,1.94098e-05,-5.30861,30
1,984,p1,158,1.73712e-05,-4.84813,30
1,985,p1,132,1.82438e-05,-5.14175,30
1,986,p1,149,1.72616e-05,-4.93221,30
1,987,p1,107,1.46284e-05,-4.88463,30
1,988,p1,130,1.62325e-05,-4.8783,30
1,989,p1,145,1.72212e-05,-4.94628,30
1,990,p1,161,1.83901e-05,-4.8371,30
1,991,p1,122,2.04753e-05,-4.83197,30
1,992,p1,148,1.96809e-05,-4.76811,30
1,993,p1,122,1.90379e-05,-4.79723,30
1,994,p1,108,1.94303e-05,-4.65205,30
1,995,p1,166,2.01994e-05,-4.67072,30
1,996,p1,119,1.89273e-05,-4.80229,30
1,997,p1,179,1.93059e-05,-4.47812,30
1,998,p1,118,1.90351e-05,-4.49629,30
1,999,p1,128,1.97717e-05,-4.56216,30
1,1000,p1,142,2.03742e-05,-4.62375,30
1,1001,p1,139,2.04521e-05,-4.66642,30
1,1002,p1,91,2.02306e-05,-4.56799,30
1,1003,p1,162,2.00549e-05,-4.61265,30
1,1004,p1,89,2.11135e-05,-4.80639,30
1,1005,p1,126,2.17243e-05,-4.51062,30
1,1006,p1,151,2.33624e-05,-4.62704,30
1,1007,p1,122,2.32303e-05,-4.75531,30
1,1008,p1,126,2.29538e-05,-4.56407,30
1,1009,p1,136,2.19529e-05,-4.66987,30
1,1010,p1,152,2.04497e-05,-4.75673,30
1,1011,p1,189,2.12069e-05,-4.6793,30
1,1012,p1,152,2.47784e-05,-4.4771,30
1,1013,p1,101,2.12283e-05,-4.71245,30
1,1014,p1,203,1.95112e-05,-4.79502,30
1,1015,p1,125,1.99853e-05,-4.46091,30
1,1016,p1,131,1.7908e-05,-4.7378,30
1,1017,p1,112,1.68862e-05,-4.91553,30
1,1018,p1,172,1.84397e-05,-4.5518,30
1,1019,p1,139,1.89977e-05,-4.42751,30
1,1020,p1,136,1.89173e-05,-4.78149,30
1,1021,p1,147,1.80545e-05,-4.76572,30
1,1022,p1,127,1.83793e-05,-4.79602,30
1,1023,p1,153,1.87116e-05,-4.73019,30
1,1024,p1,209,1.87212e-05,-4.60448,30
1,1025,p1,153,1.79222e-05,-4.9942,30
1,1026,p1,121,1.63705e-05,-5.39161,30
1,1027,p1,177,1.84377e-05,-5.07594,30
1,1028,p1,132,1.87156e-05,-4.93945,30
1,1029,p1,133,2.04692e-05,-5.05841,30
1,1030,p1,123,1.985e-05,-5.20543,30
1,1031,p1,115,2.5921e-05,-4.39891,30
1,1032,p1,128,2.45132e-05,-4.4485,30
1,1033,p1,191,2.50924e-05,-4.85722,30
1,1034,p1,166,2.78155e-05,-4.7381,30
1,1035,p1,99,2.49872e-05,-5.10322,30
1,1036,p1,108,2.19882e-05,-4.99121,30
1,1037,p1,134,2.46745e-05,-4.70864,30
1,1038,p1,159,2.36256e-05,-4.6137,30
1,1039,p1,126,2.66216e-05,-3.9964,30
1,1040,p1,147,2.45717e-05,-4.04108,30
1,1041,p1,193,2.41953e-05,-3.71143,30
1,1042,p1,199,2.64224e-05,-3.66061,30
1,1043,p1,103,2.71831e-05,-3.95131,30
1,1044,p1,131,2.64035e-05,-3.41612,30
1,1045,p1,132,2.58577e-05,-3.81114,30
1,1046,p1,111,2.89575e-05,-3.45118,30
1,1047,p1,168,2.80733e-05,-3.8966,30
1,1048,p1,126,3.02094e-05,-3.45152,30
1,1049,p1,85,2.86007e-05,-3.61847,30
1,1050,p1,135,2.91564e-05,-3.50608,30
1,1051,p1,172,3.12713e-05,-3.46921,30
1,1052,p1,140,2.98607e-05,-4.05229,30
1,1053,p1,96,3.07639e-05,-3.46983,30
1,1054,p1,154,3.22677e-05,-3.8904,30
1,1055,p1,127,3.08066e-05,-3.90748,30
1,1056,p1,112,3.24577e-05,-3.52225,30
1,1057,p1,129,3.29584e-05,-3.79303,30
1,1058,p1,135,3.31918e-05,-3.68592,30
1,1059,p1,118,3.47687e-05,-3.51159,30
1,1060,p1,104,3.53805e-05,-3.75758,30
1,1061,p1,162,3.34391e-05,-3.65842,30
1,1062,p1,142,3.45075e-05,-3.83968,30
1,1063,p1,136,3.25879e-05,-3.78229,30
1,1064,p1,161,3.20846e-05,-3.68371,30
1,1065,p1,125,3.28131e-05,-4.22384,30
1,1066,p1,92,3.27434e-05,-4.30715,30
1,1067,p1,135,3.30502e-05,-3.89142,30
1,1068,p1,140,3.50281e-05,-4.42702,30
1,1069,p1,142,3.4485e-05,-4.34076,30
1,1070,p1,77,3.60423e-05,-4.12717,30
1,1071,p1,139,3.53092e-05,-4.21714,30
1,1072,p1,143,3.8008e-05,-4.2494,30
1,1073,p1,146,3.76227e-05,-4.90404,30
1,1074,p1,115,3.87085e-05,-4.16022,30
1,1075,p1,110,3.89756e-05,-3.74197,30
1,1076,p1,151,3.63532e-05,-3.90227,30
1,1077,p1,147,3.71204e-05,-4.14185,30
1,1078,p1,118,3.77905e-05,-3.94439,30
1,1079,p1,155,3.52318e-05,-4.21995,30
1,1080,p1,137,3.53815e-05,-4.28034,30
1,1081,p1,125,3.46394e-05,-4.11525,30
1,1082,p1,91,3.56557e-05,-4.40878,30
1,1083,p1,132,3.51481e-05,-4.43399,30
1,1084,p1,170,3.68732e-05,-4.34112,30
1,1085,p1,163,3.98575e-05,-3.9913,30
1,1086,p1,111,3.9005e-05,-4.46233,30
1,1087,p1,136,3.9145e-05,-4.07262,30
1,1088,p1,132,3.76796e-05,-4.05644,30
1,1089,p1,107,3.76784e-05,-3.75893,30
1,1090,p1,186,3.96397e-05,-3.59053,30
1,1091,p1,106,4.0085e-05,-3.86443,30
1,1092,p1,150,3.54107e-05,-3.46257,30
1,1093,p1,89,3.09304e-05,-4.37161,30
1,1094,p1,110,3.0938e-05,-4.4225,30
1,1095,p1,184,3.57002e-05,-3.59857,30
1,1096,p1,144,3.79933e-05,-3.83721,30
1,1097,p1,127,3.95961e-05,-3.20219,30
1,1098,p1,132,3.70581e-05,-3.71951,30
1,1099,p1,166,4.07955e-05,-3.25905,30
1,1100,p1,143,4.20979e-05,-3.22824,30
1,1101,p1,149,4.2815e-05,-3.44716,30
1,1102,p1,100,4.5198e-05,-3.45717,30
1,1103,p1,154,4.4591e-05,-3.55287,30
1,1104,p1,149,4.83046e-05,-3.42717,30
1,1105,p1,101,4.18498e-05,-2.38534,30
1,1106,p1,152,4.41419e-05,-2.63586,30
1,1107,p1,134,4.48819e-05,-2.95717,30
1,1108,p1,155,4.45203e-05,-2.95179,30
1,1109,p1,125,4.57731e-05,-3.59391,30
1,1110,p1,110,4.63475e-05,-3.23108,30
1,1111,p1,129,4.57298e-05,-3.45354,30
1,1112,p1,181,4.61898e-05,-3.36743,30
1,1113,p1,139,4.46959e-05,-2.80515,30
1,1114,p1,158,4.39369e-05,-2.66068,30
1,1115,p1,125,4.09779e-05,-2.60223,30
1,1116,p1,153,3.56333e-05,-2.33144,30
1,1117,p1,110,3.74975e-05,-2.42441,30
