replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,560,p1,132,3.19421e-05,-0.511699,10
1,561,p1,136,3.27428e-05,-0.278821,10
1,562,p1,129,3.23532e-05,-0.0752604,10
1,563,p1,109,3.23277e-05,0.221899,10
1,564,p1,104,3.30187e-05,-0.156972,10
1,565,p1,123,3.36754e-05,-0.304664,10
1,566,p1,138,3.89905e-05,-0.898791,10
1,567,p1,142,3.46015e-05,-0.477198,10
1,568,p1,157,3.65913e-05,-0.903821,10
1,569,p1,124,3.00823e-05,-0.265886,10
1,570,p1,114,2.68167e-05,-0.0697625,10
1,571,p1,185,3.002e-05,0.0565228,10
1,572,p1,144,3.31913e-05,-0.173388,10
1,573,p1,153,3.10592e-05,0.180231,10
1,574,p1,119,3.54463e-05,-0.413034,10
1,575,p1,122,3.61166e-05,-0.541213,10
1,576,p1,147,3.68134e-05,-0.655612,10
1,577,p1,146,3.26077e-05,-0.260491,10
1,578,p1,103,3.75596e-05,-0.873683,10
1,579,p1,144,4.08362e-05,-1.00559,10
1,580,p1,116,3.65945e-05,-0.453164,10
1,581,p1,128,3.11285e-05,0.0439733,10
1,582,p1,180,3.67668e-05,-0.366125,10
1,583,p1,103,3.59332e-05,-0.321183,10
1,584,p1,112,3.92945e-05,-0.549564,10
1,585,p1,193,3.60633e-05,-0.154968,10
1,586,p1,140,3.87536e-05,-0.689824,10
1,587,p1,154,4.09886e-05,-1.46831,10
1,588,p1,92,4.03887e-05,-1.36717,10
1,589,p1,135,4.22702e-05,-1.32051,10
1,590,p1,132,3.33924e-05,-0.549206,10
1,591,p1,166,3.41742e-05,-0.893182,10
1,592,p1,103,2.69771e-05,-0.152381,10
1,593,p1,144,2.65967e-05,0.00477025,10
1,594,p1,141,2.97822e-05,-0.531832,10
1,595,p1,118,2.66141e-05,-0.0278969,10
1,596,p1,117,2.93425e-05,0.0459955,10
1,597,p1,145,2.70262e-05,-0.123703,10
1,598,p1,135,2.81531e-05,-0.0800106,10
1,599,p1,132,2.5811e-05,0.490057,10
1,600,p1,148,2.86605e-05,0.337657,10
1,601,p1,114,2.78709e-05,0.419334,10
1,602,p1,164,2.95321e-05,0.511636,10
1,603,p1,116,2.78121e-05,0.535655,10
1,604,p1,170,3.02081e-05,0.710445,10
1,605,p1,158,2.74091e-05,0.354028,10
1,606,p1,115,2.90382e-05,0.334327,10
1,607,p1,140,2.78186e-05,0.218226,10
1,608,p1,174,2.73474e-05,0.34614,10
1,609,p1,114,2.84318e-05,0.322339,10
1,610,p1,106,2.33317e-05,0.35127,10
1,611,p1,145,2.36312e-05,0.52289,10
1,612,p1,118,2.52585e-05,0.620488,10
1,613,p1,147,2.79747e-05,0.470843,10
1,614,p1,162,2.41823e-05,0.808206,10
1,615,p1,132,2.30455e-05,0.699182,10
1,616,p1,136,2.5485e-05,0.560338,10
1,617,p1,113,2.53207e-05,0.947499,10
1,618,p1,167,2.76473e-05,0.427714,10
1,619,p1,112,2.6861e-05,0.251098,10
1,620,p1,124,3.09212e-05,0.385502,10
1,621,p1,122,3.4054e-05,0.37615,10
1,622,p1,145,3.22176e-05,0.524123,10
1,623,p1,138,2.95537e-05,0.467385,10
1,624,p1,141,3.05603e-05,0.845114,10
1,625,p1,154,2.72257e-05,1.10249,10
1,626,p1,158,3.32865e-05,0.823898,10
1,627,p1,178,3.2143e-05,1.53009,10
1,628,p1,168,2.65455e-05,1.41566,10
1,629,p1,110,3.05062e-05,1.04028,10
1,630,p1,153,3.15449e-05,1.27534,10
1,631,p1,168,2.52115e-05,1.36758,10
1,632,p1,115,2.22106e-05,1.02291,10
1,633,p1,136,1.90779e-05,1.16517,10
1,634,p1,142,1.89315e-05,1.08259,10
1,635,p1,87,1.51638e-05,1.02412,10
1,636,p1,166,1.89162e-05,0.905653,10
1,637,p1,122,1.39657e-05,1.23224,10
1,638,p1,104,1.26281e-05,0.994622,10
1,639,p1,116,1.47659e-05,1.22528,10
1,640,p1,150,1.57367e-05,1.17696,10
1,641,p1,116,1.93735e-05,1.29818,10
1,642,p1,146,1.84915e-05,1.59214,10
1,643,p1,122,1.86946e-05,1.89141,10
1,644,p1,171,1.78327e-05,1.53232,10
1,645,p1,151,1.63352e-05,1.47694,10
1,646,p1,115,1.84881e-05,1.58308,10
1,647,p1,139,1.98406e-05,1.55901,10
1,648,p1,159,2.01426e-05,1.64386,10
1,649,p1,98,1.83533e-05,1.91251,10
1,650,p1,120,1.98858e-05,1.84026,10
1,651,p1,142,1.95611e-05,1.79818,10
1,652,p1,114,1.86142e-05,1.55328,10
1,653,p1,133,1.83326e-05,1.64437,10
1,654,p1,148,1.80533e-05,1.34187,10
1,655,p1,119,1.7985e-05,1.03059,10
1,656,p1,116,1.97592e-05,1.0036,10
1,657,p1,147,1.68363e-05,1.03956,10
1,658,p1,136,1.67534e-05,1.48362,10
1,659,p1,52,1.75148e-05,1.2525,10
1,660,p1,129,1.99177e-05,1.56532,10
1,661,p1,181,1.95931e-05,1.29903,10
1,662,p1,94,2.05647e-05,1.45314,10
1,663,p1,132,2.00895e-05,1.39742,10
1,664,p1,185,2.26508e-05,1.55692,10
1,665,p1,128,2.15601e-05,1.55541,10
1,666,p1,128,2.00385e-05,1.32499,10
1,667,p1,123,2.05242e-05,1.56174,10
1,668,p1,185,2.0656e-05,1.37373,10
1,669,p1,132,2.1502e-05,1.34704,10
1,670,p1,104,2.25841e-05,1.08688,10
1,671,p1,114,2.08345e-05,1.22125,10
1,672,p1,165,2.3077e-05,1.23098,10
1,673,p1,114,2.33726e-05,0.848116,10
1,674,p1,128,2.56116e-05,0.936897,10
1,675,p1,118,2.18741e-05,0.972875,10
1,676,p1,132,2.33772e-05,1.01368,10
1,677,p1,108,2.41804e-05,1.18946,10
1,678,p1,127,2.56904e-05,1.26488,10
1,679,p1,117,2.52034e-05,1.11346,10
1,680,p1,120,2.77132e-05,1.63855,10
1,681,p1,93,2.49116e-05,1.63535,10
1,682,p1,136,2.47894e-05,1.57692,10
1,683,p1,144,2.82945e-05,1.75398,10
1,684,p1,113,2.66501e-05,1.6097,10
1,685,p1,140,2.79962e-05,1.54894,10
1,686,p1,148,2.95352e-05,2.28742,10
1,687,p1,122,2.86821e-05,1.49837,10
1,688,p1,109,2.86735e-05,1.65426,10
1,689,p1,116,2.7743e-05,1.62752,10
1,690,p1,105,2.5834e-05,1.25234,10
1,691,p1,149,2.74287e-05,1.44232,10
1,692,p1,134,2.71572e-05,1.66669,10
1,693,p1,146,2.80597e-05,1.18325,10
1,694,p1,176,2.95177e-05,1.56998,10
1,695,p1,115,2.87032e-05,1.64567,10
1,696,p1,123,2.91698e-05,1.62524,10
1,697,p1,125,2.8015e-05,1.43418,10
1,698,p1,122,3.04757e-05,1.52321,10
1,699,p1,113,2.83311e-05,1.48233,10
1,700,p1,133,2.97371e-05,1.23473,10
1,701,p1,120,3.2284e-05,1.34023,10
1,702,p1,175,3.29589e-05,1.59188,10
1,703,p1,79,3.12081e-05,1.48256,10
1,704,p1,119,3.17615e-05,1.95052,10
1,705,p1,151,3.1039e-05,1.77454,10
1,706,p1,181,3.06663e-05,1.81109,10
1,707,p1,134,3.12085e-05,2.0386,10
1,708,p1,103,3.27467e-05,1.67941,10
1,709,p1,160,3.06709e-05,1.53633,10
1,710,p1,117,3.12375e-05,1.4989,10
1,711,p1,132,3.07665e-05,1.8494,10
1,712,p1,127,3.1293e-05,2.13323,10
1,713,p1,149,3.29364e-05,1.82651,10
1,714,p1,116,3.18011e-05,2.19164,10
1,715,p1,124,3.03681e-05,2.23378,10
1,716,p1,130,2.69905e-05,2.55202,10
1,717,p1,132,2.61034e-05,2.91529,10
1,718,p1,110,2.50554e-05,3.13765,10
1,719,p1,163,2.81174e-05,2.54704,10
1,720,p1,148,2.72192e-05,2.82841,10
1,721,p1,134,2.51752e-05,2.99445,10
1,722,p1,174,2.53047e-05,3.04648,10
1,723,p1,151,2.59592e-05,3.04492,10
1,724,p1,151,2.59756e-05,2.95278,10
1,725,p1,126,2.38492e-05,3.31938,10
1,726,p1,97,2.46976e-05,3.29204,10
1,727,p1,164,2.58046e-05,3.05856,10
1,728,p1,151,2.77155e-05,3.16596,10
1,729,p1,148,2.86907e-05,3.05117,10
1,730,p1,100,3.3668e-05,2.31864,10
1,731,p1,95,2.92726e-05,2.89059,10
1,732,p1,166,3.08706e-05,2.72887,10
1,733,p1,126,2.83566e-05,2.98684,10
1,734,p1,132,2.934e-05,2.95025,10
1,735,p1,97,2.79121e-05,3.29972,10
1,736,p1,157,2.95168e-05,3.36443,10
1,737,p1,153,2.99227e-05,3.69448,10
1,738,p1,123,2.82173e-05,3.97005,10
1,739,p1,147,2.96862e-05,4.0741,10
1,740,p1,157,2.93649e-05,4.88436,10
1,741,p1,156,2.56355e-05,5.34185,10
1,742,p1,139,2.33981e-05,5.81235,10
1,743,p1,182,2.23724e-05,6.33293,10
1,744,p1,219,1.78711e-05,7.10905,10
1,745,p1,319,1.15836e-05,7.87575,10
1,746,p1,407,9.45273e-06,8.46732,10
1,747,p1,467,9.09805e-06,8.63829,10
1,748,p1,526,1.22358e-05,8.88448,10
1,749,p1,775,1.30891e-05,9.09021,10
1,750,p1,674,1.46223e-05,9.26406,10
1,751,p1,832,1.65594e-05,9.42416,10
1,752,p1,858,1.78786e-05,9.5234,10
1,753,p1,1101,1.78894e-05,9.65355,10
1,754,p1,1078,1.86743e-05,9.77306,10
1,755,p1,1178,1.94743e-05,9.77941,10
1,756,p1,1141,1.99449e-05,9.83046,10
1,757,p1,1156,2.05244e-05,9.91251,10
1,758,p1,1139,2.10344e-05,9.91131,10
1,759,p1,1157,2.16381e-05,9.96853,10
1,760,p1,1100,2.21503e-05,9.94985,10
1,761,p1,1187,2.25029e-05,9.99993,10
1,762,p1,1188,2.2262e-05,9.97146,10
1,763,p1,1180,2.32047e-05,10.0308,10
1,764,p1,1168,2.32881e-05,9.97633,10
1,765,p1,1073,2.364e-05,9.94182,10
1,766,p1,1308,2.48191e-05,9.98576,10
1,767,p1,1260,2.53058e-05,10.027,10
1,768,p1,1162,2.54137e-05,10.0165,10
1,769,p1,1364,2.52778e-05,10.0132,10
1,770,p1,1136,2.4928e-05,10.0207,10
1,771,p1,1247,2.40522e-05,10.0334,10
1,772,p1,1237,2.5042e-05,10.0657,10
1,773,p1,1395,2.61305e-05,10.0683,10
1,774,p1,1337,2.49229e-05,10.0805,10
1,775,p1,1054,2.48807e-05,10.0864,10
1,776,p1,1428,2.53242e-05,10.0681,10
1,777,p1,1384,2.60951e-05,10.0632,10
1,778,p1,1183,2.58369e-05,10.1085,10
1,779,p1,1327,2.59706e-05,10.066,10
1,780,p1,1291,2.67957e-05,10.0664,10
1,781,p1,1268,2.727e-05,10.0536,10
1,782,p1,1368,2.65079e-05,10.0478,10
1,783,p1,1187,2.7428e-05,10.0306,10
1,784,p1,1286,2.7781e-05,10.0235,10
1,785,p1,1464,2.80836e-05,10.0413,10
1,786,p1,1310,2.74491e-05,10.052,10
1,787,p1,1273,2.7319e-05,10.0127,10
1,788,p1,1340,2.69353e-05,10.0149,10
1,789,p1,1317,2.68655e-05,9.9835,10
1,790,p1,1361,2.71223e-05,10.0095,10
1,791,p1,1294,2.65942e-05,10.0136,10
1,792,p1,1272,2.67355e-05,10.0056,10
1,793,p1,1321,2.53298e-05,9.99033,10
1,794,p1,1298,2.58789e-05,9.99614,10
1,795,p1,1371,2.62643e-05,10.0049,10
1,796,p1,1257,2.60217e-05,9.99746,10
1,797,p1,1234,2.64773e-05,9.96732,10
1,798,p1,1292,2.70129e-05,9.98485,10
1,799,p1,1318,2.73857e-05,9.97678,10
1,800,p1,1248,2.73491e-05,9.99778,10
1,801,p1,1298,2.71194e-05,9.98716,10
1,802,p1,1369,2.79659e-05,9.99832,10
1,803,p1,1323,2.77857e-05,9.97865,10
1,804,p1,1343,2.83409e-05,9.99374,10
1,805,p1,1260,2.87984e-05,9.99234,10
1,806,p1,1231,2.9235e-05,9.99926,10
1,807,p1,1343,2.84375e-05,9.98559,10
1,808,p1,1327,2.89815e-05,10.0068,10
1,809,p1,1341,2.90323e-05,9.98192,10
1,810,p1,1307,2.9196e-05,9.98258,10
1,811,p1,1310,2.9637e-05,9.96976,10
1,812,p1,1356,2.96829e-05,10.015,10
1,813,p1,1263,2.99428e-05,9.99589,10
1,814,p1,1221,3.048e-05,9.96947,10
1,815,p1,1308,3.0811e-05,10.0041,10
1,816,p1,1431,3.0238e-05,9.96701,10
1,817,p1,1316,3.06262e-05,9.96286,10
1,818,p1,1155,3.06861e-05,9.95763,10
1,819,p1,1257,3.01296e-05,9.99619,10
1,820,p1,1232,3.06644e-05,9.95943,10
1,821,p1,1289,3.10256e-05,9.97296,10
1,822,p1,1269,3.16297e-05,9.98603,10
1,823,p1,1276,3.08243e-05,10.0042,10
1,824,p1,1321,3.13411e-05,10.0175,10
1,825,p1,1412,3.09499e-05,10.003,10
1,826,p1,1292,3.02927e-05,10.0031,10
1,827,p1,1267,3.04822e-05,9.98928,10
1,828,p1,1216,3.00616e-05,9.99434,10
1,829,p1,1309,3.03865e-05,9.98655,10
1,830,p1,1274,3.07057e-05,10.0249,10
1,831,p1,1334,3.06878e-05,10.0356,10
1,832,p1,1132,3.07638e-05,10.0166,10
1,833,p1,1296,3.12649e-05,10.0068,10
1,834,p1,1328,3.09148e-05,10.0119,10
1,835,p1,1335,3.03127e-05,10.0034,10
1,836,p1,1293,3.10875e-05,9.98339,10
1,837,p1,1262,3.11531e-05,9.99914,10
1,838,p1,1399,3.11545e-05,9.98537,10
1,839,p1,1133,3.13197e-05,10.0307,10
1,840,p1,1369,3.11515e-05,10.001,10
1,841,p1,1379,3.16696e-05,9.98619,10
1,842,p1,1180,3.16868e-05,10,10
1,843,p1,1379,3.19226e-05,10.0039,10
1,844,p1,1322,3.13459e-05,9.99106,10
1,845,p1,1287,3.18435e-05,9.98059,10
1,846,p1,1314,3.10904e-05,9.97459,10
1,847,p1,1429,3.12757e-05,9.96741,10
1,848,p1,1259,3.11638e-05,9.96608,10
1,849,p1,1272,3.07586e-05,9.96611,10
1,850,p1,1351,3.0693e-05,9.96077,10
1,851,p1,1368,3.05296e-05,9.93655,10
1,852,p1,1285,3.05866e-05,9.96654,10
1,853,p1,1229,3.08659e-05,10.0005,10
1,854,p1,1345,3.03541e-05,9.97969,10
1,855,p1,1497,3.02935e-05,9.96879,10
1,856,p1,1234,3.0557e-05,9.96316,10
1,857,p1,1297,3.10064e-05,9.95026,10
1,858,p1,1231,3.12033e-05,9.94997,10
1,859,p1,1253,3.05233e-05,9.93708,10
1,860,p1,1315,3.05291e-05,9.97255,10
1,861,p1,1265,3.02037e-05,9.97862,10
1,862,p1,1208,2.98995e-05,9.99287,10
1,863,p1,1343,3.03153e-05,9.99075,10
1,864,p1,1331,3.04494e-05,10.0131,10
1,865,p1,1313,3.01318e-05,9.99734,10
1,866,p1,1262,3.03948e-05,9.98503,10
1,867,p1,1318,3.09151e-05,9.99146,10
1,868,p1,1144,3.05845e-05,9.96301,10
1,869,p1,1329,3.02132e-05,9.99073,10
1,870,p1,1391,3.10038e-05,10.0088,10
1,871,p1,1308,3.03648e-05,10.0084,10
1,872,p1,1199,3.05104e-05,10.0027,10
1,873,p1,1366,3.0808e-05,10.0123,10
1,874,p1,1441,3.09998e-05,10.0279,10
1,875,p1,1159,3.07091e-05,10.0095,10
1,876,p1,1178,3.20213e-05,10.0026,10
1,877,p1,1404,3.25714e-05,10.0037,10
1,878,p1,1274,3.21903e-05,9.99531,10
1,879,p1,1264,3.12357e-05,9.98021,10
1,880,p1,1437,3.18384e-05,9.98674,10
1,881,p1,1375,3.23363e-05,10.0107,10
1,882,p1,1155,3.22151e-05,10.027,10
1,883,p1,1298,3.20622e-05,10.0143,10
1,884,p1,1459,3.19276e-05,9.97787,10
1,885,p1,1293,3.2472e-05,10.0171,10
1,886,p1,1386,3.2633e-05,10.0183,10
1,887,p1,1316,3.32284e-05,10.014,10
1,888,p1,1406,3.43158e-05,10.03,10
1,889,p1,1405,3.41733e-05,10.0367,10
1,890,p1,1282,3.42653e-05,10.0049,10
1,891,p1,1333,3.4274e-05,9.98886,10
1,892,p1,1401,3.40598e-05,10.0146,10
1,893,p1,1240,3.35789e-05,10.0093,10
1,894,p1,1311,3.35999e-05,10.0521,10
1,895,p1,1393,3.36274e-05,10.0335,10
1,896,p1,1280,3.36857e-05,10.0478,10
1,897,p1,1060,3.33175e-05,10.056,10
1,898,p1,1458,3.31365e-05,10.0304,10
1,899,p1,1411,3.36755e-05,10.0494,10
1,900,p1,1188,3.42501e-05,10.0496,10
1,901,p1,1321,3.44853e-05,10.0663,10
1,902,p1,1382,3.46191e-05,10.0547,10
1,903,p1,1226,3.49387e-05,10.0457,10
1,904,p1,1303,3.44556e-05,10.0206,10
1,905,p1,1430,3.43717e-05,10.0421,10
1,906,p1,1275,3.55873e-05,10.0656,10
1,907,p1,1194,3.52643e-05,10.0466,10
1,908,p1,1329,3.53339e-05,10.0346,10
1,909,p1,1492,3.55946e-05,10.0609,10
1,910,p1,1231,3.48986e-05,10.0639,10
1,911,p1,1358,3.54316e-05,10.0372,10
1,912,p1,1384,3.66366e-05,10.035,10
1,913,p1,1195,3.69049e-05,10.0454,10
1,914,p1,1298,3.58713e-05,10.0028,10
1,915,p1,1331,3.54129e-05,10.0168,10
1,916,p1,1377,3.46355e-05,10.0116,10
1,917,p1,1230,3.38845e-05,10.0481,10
1,918,p1,1259,3.57347e-05,10.0168,10
1,919,p1,1351,3.37266e-05,10.0081,10
1,920,p1,1314,3.41523e-05,10.0222,10
1,921,p1,1304,3.43355e-05,10.0392,10
1,922,p1,1238,3.38546e-05,10.0127,10
1,923,p1,1221,3.46591e-05,10.0294,10
1,924,p1,1237,3.42762e-05,9.99581,10
1,925,p1,1490,3.40742e-05,10.0059,10
1,926,p1,1238,3.39705e-05,9.97127,10
1,927,p1,1258,3.55448e-05,9.98985,10
1,928,p1,1290,3.53204e-05,9.9951,10
1,929,p1,1355,3.54586e-05,9.97909,10
1,930,p1,1258,3.57125e-05,9.96953,10
1,931,p1,1332,3.58138e-05,9.98254,10
1,932,p1,1238,3.57387e-05,9.99746,10
1,933,p1,1302,3.6599e-05,10.0075,10
1,934,p1,1349,3.59081e-05,10.0069,10
1,935,p1,1298,3.75355e-05,10.0237,10
1,936,p1,1177,3.7442e-05,10.0213,10
1,937,p1,1306,3.72602e-05,9.98853,10
1,938,p1,1334,3.83275e-05,10.0248,10
1,939,p1,1286,3.92772e-05,9.99365,10
1,940,p1,1344,3.92698e-05,9.9886,10
1,941,p1,1209,3.96945e-05,9.99188,10
1,942,p1,1144,4.04469e-05,9.99884,10
1,943,p1,1437,4.08893e-05,9.98483,10
1,944,p1,1401,4.00142e-05,10.0036,10
1,945,p1,1139,3.95984e-05,10.0335,10
1,946,p1,1336,4.04472e-05,10.0069,10
1,947,p1,1425,4.06273e-05,9.98952,10
1,948,p1,1214,4.15418e-05,10.0017,10
1,949,p1,1317,4.14632e-05,10.0251,10
1,950,p1,1352,4.2035e-05,10.0021,10
1,951,p1,1338,4.24877e-05,9.97954,10
1,952,p1,1389,4.17573e-05,9.95087,10
1,953,p1,1241,4.17987e-05,9.96521,10
1,954,p1,1258,4.2562e-05,10.0067,10
1,955,p1,1542,4.07593e-05,9.97842,10
1,956,p1,1263,4.07e-05,9.97943,10
1,957,p1,1210,4.04717e-05,9.97718,10
1,958,p1,1385,4.16756e-05,9.97571,10
1,959,p1,1389,4.10707e-05,9.98132,10
1,960,p1,1288,4.06523e-05,9.98787,10
1,961,p1,1342,4.15761e-05,9.9881,10
1,962,p1,1380,4.1416e-05,9.95421,10
1,963,p1,1266,4.14944e-05,9.98512,10
1,964,p1,1335,4.09031e-05,9.97189,10
1,965,p1,1325,4.07493e-05,9.96557,10
1,966,p1,1256,4.17088e-05,9.9699,10
1,967,p1,1274,3.98305e-05,9.98024,10
1,968,p1,1343,4.03883e-05,9.96976,10
1,969,p1,1350,4.10307e-05,9.99226,10
1,970,p1,1259,4.18754e-05,9.98845,10
1,971,p1,1235,4.02635e-05,10.0193,10
1,972,p1,1248,4.1619e-05,10.0264,10
1,973,p1,1376,4.11234e-05,9.98527,10
1,974,p1,1369,4.10065e-05,9.98409,10
1,975,p1,1278,4.18967e-05,9.97232,10
1,976,p1,1319,4.04011e-05,9.98374,10
1,977,p1,1283,4.18364e-05,9.99844,10
1,978,p1,1401,4.17816e-05,9.99664,10
1,979,p1,1332,4.14921e-05,9.99559,10
1,980,p1,1267,4.11951e-05,10.0029,10
1,981,p1,1359,4.14844e-05,10.0066,10
1,982,p1,1361,4.32935e-05,10.0064,10
1,983,p1,1339,4.24254e-05,9.99194,10
1,984,p1,1215,4.16155e-05,10.0015,10
1,985,p1,1215,4.21785e-05,10.0088,10
1,986,p1,1437,4.22451e-05,9.99333,10
1,987,p1,1308,4.26854e-05,10.0016,10
1,988,p1,1303,4.17713e-05,9.99582,10
1,989,p1,1328,4.09544e-05,9.99139,10
1,990,p1,1464,4.25017e-05,9.996,10
1,991,p1,1342,4.08375e-05,9.98029,10
1,992,p1,1317,4.19101e-05,9.96269,10
1,993,p1,1255,4.23035e-05,9.99841,10
1,994,p1,1211,4.30225e-05,9.98994,10
1,995,p1,1337,4.20244e-05,9.98026,10
1,996,p1,1270,4.24716e-05,9.97682,10
1,997,p1,1389,4.28608e-05,9.97752,10
1,998,p1,1472,4.18853e-05,9.98219,10
1,999,p1,1236,4.20177e-05,9.9901,10
1,1000,p1,1237,4.15546e-05,9.98492,10
1,1001,p1,1436,4.25631e-05,10.0022,10
1,1002,p1,1347,4.20491e-05,9.97389,10
1,1003,p1,1300,4.2046e-05,9.99788,10
1,1004,p1,1295,4.15968e-05,10.0037,10
1,1005,p1,1258,4.12987e-05,10.0164,10
1,1006,p1,1271,3.94749e-05,10.0145,10
1,1007,p1,1298,3.93429e-05,10.0031,10
1,1008,p1,1251,4.05323e-05,10.0186,10
1,1009,p1,1345,4.10027e-05,10.0039,10
1,1010,p1,1248,4.19283e-05,9.99927,10
1,1011,p1,1288,4.20546e-05,9.99132,10
1,1012,p1,1241,4.15651e-05,10.0003,10
1,1013,p1,1255,4.12812e-05,10.0161,10
1,1014,p1,1230,4.12653e-05,10.0278,10
1,1015,p1,1347,4.07415e-05,10.0122,10
1,1016,p1,1335,4.01993e-05,9.99997,10
1,1017,p1,1323,4.12348e-05,9.99868,10
1,1018,p1,1493,4.08748e-05,9.98492,10
1,1019,p1,1457,3.97921e-05,9.98443,10
1,1020,p1,1119,3.94084e-05,9.98575,10
1,1021,p1,1326,3.86091e-05,9.97331,10
1,1022,p1,1349,3.84193e-05,9.97465,10
1,1023,p1,1495,3.78756e-05,9.99912,10
1,1024,p1,1250,3.76918e-05,9.98337,10
1,1025,p1,1201,3.69611e-05,9.98476,10
1,1026,p1,1370,3.71872e-05,10.0026,10
1,1027,p1,1384,3.74579e-05,9.9661,10
1,1028,p1,1371,3.81602e-05,9.98513,10
1,1029,p1,1336,3.74395e-05,9.97244,10
1,1030,p1,1336,3.84851e-05,9.98608,10
1,1031,p1,1255,3.85657e-05,9.97528,10
1,1032,p1,1393,3.89626e-05,9.97424,10
1,1033,p1,1310,4.00461e-05,9.96497,10
1,1034,p1,1432,4.06879e-05,9.97519,10
1,1035,p1,1325,4.02808e-05,9.99656,10
1,1036,p1,1304,4.08472e-05,9.97281,10
1,1037,p1,1195,4.1307e-05,9.94621,10
1,1038,p1,1409,4.17092e-05,9.97659,10
1,1039,p1,1398,4.16018e-05,9.96595,10
1,1040,p1,1317,4.09639e-05,9.99546,10
1,1041,p1,1315,4.07298e-05,9.99626,10
1,1042,p1,1333,4.00041e-05,9.98332,10
1,1043,p1,1350,3.82624e-05,9.99145,10
1,1044,p1,1160,3.87585e-05,9.96319,10
1,1045,p1,1351,3.80802e-05,9.9759,10
1,1046,p1,1325,3.88087e-05,9.95928,10
1,1047,p1,1268,3.81576e-05,9.96993,10
1,1048,p1,1292,3.72589e-05,9.96679,10
1,1049,p1,1328,3.79359e-05,9.97097,10
1,1050,p1,1265,3.6598e-05,9.96212,10
1,1051,p1,1448,3.74765e-05,9.95694,10
1,1052,p1,1371,3.77532e-05,9.96629,10
1,1053,p1,1157,3.60951e-05,9.97255,10
1,1054,p1,1247,3.54057e-05,9.96848,10
1,1055,p1,1162,3.58855e-05,9.96502,10
1,1056,p1,1424,3.64633e-05,9.96361,10
1,1057,p1,1352,3.48486e-05,9.97607,10
1,1058,p1,1294,3.45398e-05,9.9743,10
1,1059,p1,1339,3.57633e-05,9.97451,10
1,1060,p1,1297,3.49978e-05,9.97603,10
1,1061,p1,1244,3.48388e-05,9.98931,10
1,1062,p1,1278,3.54992e-05,9.99156,10
1,1063,p1,1341,3.4671e-05,9.98404,10
1,1064,p1,1284,3.39736e-05,9.9902,10
1,1065,p1,1367,3.45076e-05,9.9762,10
1,1066,p1,1360,3.47889e-05,9.97506,10
1,1067,p1,1329,3.36408e-05,9.98432,10
1,1068,p1,1351,3.4054e-05,9.95747,10
1,1069,p1,1357,3.51797e-05,9.96901,10
1,1070,p1,1302,3.49338e-05,9.96612,10
1,1071,p1,1329,3.51061e-05,9.98691,10
1,1072,p1,1409,3.46353e-05,9.98764,10
1,1073,p1,1237,3.48768e-05,9.97791,10
1,1074,p1,1278,3.54862e-05,9.9948,10
1,1075,p1,1363,3.55269e-05,10.0041,10
1,1076,p1,1378,3.47688e-05,9.97589,10
1,1077,p1,1291,3.48426e-05,9.98138,10
1,1078,p1,1291,3.44485e-05,9.9524,10
1,1079,p1,1332,3.54202e-05,9.98199,10
1,1080,p1,1308,3.53537e-05,9.96051,10
1,1081,p1,1522,3.5021e-05,9.94697,10
1,1082,p1,1286,3.41093e-05,9.99367,10
1,1083,p1,1272,3.49645e-05,9.99259,10
1,1084,p1,1425,3.65224e-05,9.95898,10
1,1085,p1,1278,3.68391e-05,9.98394,10
1,1086,p1,1417,3.58519e-05,9.98239,10
1,1087,p1,1377,3.53052e-05,9.97935,10
1,1088,p1,1318,3.56793e-05,9.96393,10
1,1089,p1,1298,3.48673e-05,9.93598,10
1,1090,p1,1283,3.47927e-05,9.95591,10
1,1091,p1,1414,3.56073e-05,9.96562,10
1,1092,p1,1309,3.66361e-05,9.9634,10
1,1093,p1,1257,3.81891e-05,9.9709,10
1,1094,p1,1317,3.81615e-05,9.96706,10
1,1095,p1,1348,3.8601e-05,9.97837,10
1,1096,p1,1194,3.94476e-05,9.97839,10
1,1097,p1,1322,3.91413e-05,9.96118,10
1,1098,p1,1349,4.07015e-05,9.95832,10
1,1099,p1,1292,4.02253e-05,9.9762,10
1,1100,p1,1303,3.94276e-05,9.96782,10
1,1101,p1,1286,3.80148e-05,9.97406,10
1,1102,p1,1253,3.86048e-05,9.96983,10
1,1103,p1,1346,3.82753e-05,9.9732,10
1,1104,p1,1331,3.7361e-05,9.95314,10
1,1105,p1,1453,3.71214e-05,9.97603,10
1,1106,p1,1260,3.73467e-05,9.97641,10
1,1107,p1,1290,3.86661e-05,9.98433,10
1,1108,p1,1439,3.84533e-05,9.97166,10
1,1109,p1,1345,3.79339e-05,9.96675,10
1,1110,p1,1244,3.74153e-05,9.99375,10
1,1111,p1,1354,3.87647e-05,10.0142,10
1,1112,p1,1261,3.71997e-05,9.97382,10
1,1113,p1,1319,3.7668e-05,9.99862,10
1,1114,p1,1369,3.72978e-05,9.99759,10
1,1115,p1,1167,3.70925e-05,9.98322,10
1,1116,p1,1364,3.86013e-05,9.9953,10
1,1117,p1,1278,3.92278e-05,9.97967,10
1,1118,p1,1149,3.77681e-05,9.98933,10
1,1119,p1,1329,3.78117e-05,9.99869,10
