replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,570,p1,1262,2.63885e-05,10.0427,10
1,571,p1,1295,2.5677e-05,10.0337,10
1,572,p1,1301,2.65291e-05,10.0358,10
1,573,p1,1388,2.75143e-05,10.0155,10
1,574,p1,1314,2.6889e-05,10.029,10
1,575,p1,1290,2.68863e-05,10.0246,10
1,576,p1,1373,2.74723e-05,10.021,10
1,577,p1,1342,2.74892e-05,10.0312,10
1,578,p1,1260,2.73992e-05,10.0207,10
1,579,p1,1287,2.75916e-05,10.0144,10
1,580,p1,1414,2.82954e-05,10.0372,10
1,581,p1,1241,2.8483e-05,10.0169,10
1,582,p1,1292,2.98708e-05,10.0299,10
1,583,p1,1221,2.97177e-05,10.0389,10
1,584,p1,1355,3.00938e-05,10.0513,10
1,585,p1,1293,3.07312e-05,10.0373,10
1,586,p1,1255,3.14121e-05,10.039,10
1,587,p1,1290,3.18499e-05,10.0444,10
1,588,p1,1279,3.29186e-05,10.054,10
1,589,p1,1310,3.19584e-05,10.0331,10
1,590,p1,1374,3.26298e-05,10.0436,10
1,591,p1,1300,3.17843e-05,10.0444,10
1,592,p1,1190,3.21706e-05,10.0498,10
1,593,p1,1465,3.22178e-05,10.0555,10
1,594,p1,1354,3.20142e-05,10.052,10
1,595,p1,1227,3.25231e-05,10.0513,10
1,596,p1,1430,3.29513e-05,10.0286,10
1,597,p1,1397,3.25513e-05,10.0424,10
1,598,p1,1213,3.40151e-05,10.0298,10
1,599,p1,1286,3.30954e-05,10.0293,10
1,600,p1,1423,3.28781e-05,10.052,10
1,601,p1,1276,3.21903e-05,10.0036,10
1,602,p1,1277,3.27462e-05,10.0295,10
1,603,p1,1297,3.09185e-05,10.0259,10
1,604,p1,1524,3.06436e-05,10.0301,10
1,605,p1,1250,3.05607e-05,10.0404,10
1,606,p1,1263,3.0653e-05,10.0319,10
1,607,p1,1337,3.15568e-05,10.0442,10
1,608,p1,1477,3.24141e-05,10.0304,10
1,609,p1,1424,3.26413e-05,10.0408,10
1,610,p1,1357,3.25434e-05,10.037,10
1,611,p1,1279,3.19819e-05,10.0208,10
1,612,p1,1241,3.08851e-05,9.99349,10
1,613,p1,1396,3.19115e-05,10.003,10
1,614,p1,1280,3.11016e-05,10.0341,10
1,615,p1,1271,3.09602e-05,10.0257,10
1,616,p1,1258,3.15143e-05,10.0264,10
1,617,p1,1300,3.0982e-05,9.99694,10
1,618,p1,1364,3.09601e-05,10.022,10
1,619,p1,1343,3.04666e-05,10.0042,10
1,620,p1,1275,3.01502e-05,10.0317,10
1,621,p1,1343,3.07142e-05,10.0104,10
1,622,p1,1415,3.04416e-05,10.0036,10
1,623,p1,1411,2.98192e-05,10.0032,10
1,624,p1,1270,3.02065e-05,9.98236,10
1,625,p1,1225,2.99163e-05,9.99716,10
1,626,p1,1313,2.89709e-05,9.99489,10
1,627,p1,1440,2.9743e-05,9.99717,10
1,628,p1,1098,2.94093e-05,9.99105,10
1,629,p1,1452,2.91948e-05,9.97723,10
1,630,p1,1392,2.99332e-05,10.0008,10
1,631,p1,1143,2.94573e-05,10.0087,10
1,632,p1,1314,2.96049e-05,10.0358,10
1,633,p1,1418,2.95311e-05,10.0263,10
1,634,p1,1198,2.98118e-05,10.02,10
1,635,p1,1295,3.12034e-05,10.0259,10
1,636,p1,1331,3.04165e-05,10.0043,10
1,637,p1,1273,3.07007e-05,10.0274,10
1,638,p1,1160,2.93438e-05,10.0032,10
1,639,p1,1428,2.96828e-05,10.0155,10
1,640,p1,1384,3.04102e-05,9.98265,10
1,641,p1,1195,3.03041e-05,9.98084,10
1,642,p1,1150,2.97598e-05,9.98187,10
1,643,p1,1397,2.91397e-05,9.99508,10
1,644,p1,1398,3.04884e-05,10.013,10
1,645,p1,1236,3.05944e-05,10.0396,10
1,646,p1,1177,2.98549e-05,10.0517,10
1,647,p1,1347,3.07544e-05,10.0122,10
1,648,p1,1352,3.06688e-05,10.0227,10
1,649,p1,1404,3.1374e-05,10.0074,10
1,650,p1,1417,3.15227e-05,10.0193,10
1,651,p1,1164,3.09328e-05,10.0225,10
1,652,p1,1388,3.15353e-05,9.99547,10
1,653,p1,1358,3.11032e-05,10.0141,10
1,654,p1,1225,3.121e-05,10.0124,10
1,655,p1,1219,3.08606e-05,10.0315,10
1,656,p1,1511,2.99011e-05,10.017,10
1,657,p1,1373,3.12156e-05,10.0261,10
1,658,p1,1346,3.06608e-05,10.0194,10
1,659,p1,1320,3.02484e-05,10.0317,10
1,660,p1,1451,3.14145e-05,10.0145,10
1,661,p1,1294,3.08675e-05,10.0223,10
1,662,p1,1214,3.02477e-05,10.0239,10
1,663,p1,1427,3.04637e-05,10.0099,10
1,664,p1,1532,3.22317e-05,9.9794,10
1,665,p1,1266,3.13962e-05,10.0083,10
1,666,p1,1328,3.16968e-05,10.0256,10
1,667,p1,1316,3.15515e-05,10.0114,10
1,668,p1,1301,3.17034e-05,9.97853,10
1,669,p1,1377,3.26366e-05,10.0064,10
1,670,p1,1355,3.22453e-05,9.99167,10
1,671,p1,1240,3.22329e-05,10.0002,10
1,672,p1,1191,3.12788e-05,10.0136,10
1,673,p1,1384,3.14344e-05,10.0102,10
1,674,p1,1374,3.14102e-05,10.0074,10
1,675,p1,1243,3.11053e-05,10.0113,10
1,676,p1,1293,3.21618e-05,10.0241,10
1,677,p1,1273,3.16852e-05,10.0209,10
1,678,p1,1515,3.10671e-05,10.0064,10
1,679,p1,1300,3.06634e-05,10.0359,10
1,680,p1,1261,3.1261e-05,10.0303,10
1,681,p1,1327,3.08251e-05,10.0204,10
1,682,p1,1271,3.08766e-05,10.0143,10
1,683,p1,1304,3.08254e-05,10.0265,10
1,684,p1,1431,3.17672e-05,10.0294,10
1,685,p1,1301,3.14346e-05,10.0329,10
1,686,p1,1183,3.11197e-05,10.035,10
1,687,p1,1438,3.17269e-05,10.0445,10
1,688,p1,1205,3.23063e-05,10.0335,10
1,689,p1,1181,3.22488e-05,10.0386,10
1,690,p1,1321,3.23552e-05,10.0439,10
1,691,p1,1401,3.23209e-05,10.0591,10
1,692,p1,1261,3.29453e-05,10.0193,10
1,693,p1,1238,3.24231e-05,10.0454,10
1,694,p1,1444,3.29236e-05,10.0432,10
1,695,p1,1402,3.33911e-05,10.0057,10
1,696,p1,1249,3.22002e-05,10.0006,10
1,697,p1,1360,3.22787e-05,10.0296,10
1,698,p1,1278,3.30068e-05,10.0212,10
1,699,p1,1365,3.26357e-05,10.0319,10
1,700,p1,1300,3.24548e-05,10.0335,10
1,701,p1,1262,3.31615e-05,10.0198,10
1,702,p1,1443,3.24928e-05,10.0401,10
1,703,p1,1387,3.28898e-05,10.0669,10
1,704,p1,1265,3.2658e-05,10.0458,10
1,705,p1,1366,3.14891e-05,10.0265,10
1,706,p1,1283,3.16691e-05,10.049,10
1,707,p1,1255,3.25663e-05,10.036,10
1,708,p1,1262,3.12048e-05,10.0555,10
1,709,p1,1411,3.1046e-05,10.0491,10
1,710,p1,1132,3.22194e-05,10.0284,10
1,711,p1,1344,3.17863e-05,10.0346,10
1,712,p1,1256,3.2295e-05,10.0237,10
1,713,p1,1327,3.15623e-05,10.0212,10
1,714,p1,1359,3.1507e-05,10.0175,10
1,715,p1,1275,3.2209e-05,10.0042,10
1,716,p1,1183,3.1969e-05,9.99377,10
1,717,p1,1324,3.13247e-05,10.007,10
1,718,p1,1261,3.04112e-05,9.98975,10
1,719,p1,1276,3.07212e-05,9.9964,10
1,720,p1,1357,3.1555e-05,9.97735,10
1,721,p1,1346,3.16942e-05,10.0213,10
1,722,p1,1283,3.21853e-05,10.0079,10
1,723,p1,1227,3.08621e-05,9.97349,10
1,724,p1,1267,3.10846e-05,9.96879,10
1,725,p1,1321,3.14708e-05,9.98803,10
1,726,p1,1357,3.03688e-05,9.99273,10
1,727,p1,1249,3.01224e-05,9.98559,10
1,728,p1,1300,3.051e-05,10.0071,10
1,729,p1,1306,3.00831e-05,9.97513,10
1,730,p1,1433,3.07578e-05,9.95672,10
1,731,p1,1354,3.06887e-05,9.9801,10
1,732,p1,1359,2.84588e-05,10.0104,10
1,733,p1,1163,2.98067e-05,9.97808,10
1,734,p1,1352,3.00427e-05,9.97003,10
1,735,p1,1291,2.94542e-05,9.9827,10
1,736,p1,1294,2.88708e-05,9.99404,10
1,737,p1,1339,2.83038e-05,10.0206,10
1,738,p1,1231,2.88425e-05,10.0087,10
1,739,p1,1325,2.98196e-05,9.99831,10
1,740,p1,1265,2.91694e-05,10.0005,10
1,741,p1,1296,2.96605e-05,10.0212,10
1,742,p1,1350,2.79628e-05,10.0105,10
1,743,p1,1494,2.85448e-05,9.9957,10
1,744,p1,1271,2.85154e-05,10.0344,10
1,745,p1,1236,2.75391e-05,9.99338,10
1,746,p1,1309,2.90614e-05,10.0105,10
1,747,p1,1398,2.93201e-05,10.0245,10
1,748,p1,1327,3.03757e-05,10.0263,10
1,749,p1,1210,3.0778e-05,10.0121,10
1,750,p1,1390,2.93178e-05,10.0106,10
1,751,p1,1387,3.06454e-05,9.99323,10
1,752,p1,1395,2.90972e-05,9.96645,10
1,753,p1,1293,2.97787e-05,9.99049,10
1,754,p1,1310,3.04994e-05,9.98043,10
1,755,p1,1436,3.06576e-05,9.99505,10
1,756,p1,1321,3.01358e-05,9.99661,10
1,757,p1,1169,3.05825e-05,10.0071,10
1,758,p1,1392,2.95273e-05,10.0018,10
1,759,p1,1412,2.88851e-05,10.0248,10
1,760,p1,1172,3.08967e-05,10.0266,10
1,761,p1,1298,3.09066e-05,10.038,10
1,762,p1,1294,3.02434e-05,10.0311,10
1,763,p1,1318,2.96766e-05,10.0196,10
1,764,p1,1244,3.04904e-05,10.0314,10
1,765,p1,1371,2.99165e-05,10.0298,10
1,766,p1,1367,3.00131e-05,9.99395,10
1,767,p1,1277,3.09491e-05,10.0093,10
1,768,p1,1390,3.02157e-05,9.99104,10
1,769,p1,1172,3.06038e-05,9.99509,10
1,770,p1,1285,3.06413e-05,9.98839,10
1,771,p1,1286,3.10127e-05,10.0047,10
1,772,p1,1303,3.01735e-05,10.0229,10
1,773,p1,1398,3.14188e-05,10.0075,10
1,774,p1,1296,3.17087e-05,10.0263,10
1,775,p1,1422,3.12878e-05,10.0103,10
1,776,p1,1244,3.16531e-05,10.0169,10
1,777,p1,1274,3.1794e-05,10.0166,10
1,778,p1,1314,3.25642e-05,10.025,10
1,779,p1,1343,3.2479e-05,10.0035,10
1,780,p1,1341,3.18572e-05,10.0299,10
1,781,p1,1121,3.03319e-05,10.0257,10
1,782,p1,1423,3.13593e-05,10.0023,10
1,783,p1,1374,3.09527e-05,10.0188,10
1,784,p1,1206,3.05306e-05,9.99447,10
1,785,p1,1289,3.12927e-05,10.0006,10
1,786,p1,1231,3.06451e-05,9.98615,10
1,787,p1,1373,3.04849e-05,10.0009,10
1,788,p1,1238,2.99607e-05,9.98097,10
1,789,p1,1333,2.98671e-05,10.0021,10
1,790,p1,1367,3.1393e-05,10.0191,10
1,791,p1,1232,3.03232e-05,10.0049,10
1,792,p1,1185,2.93787e-05,10.0067,10
1,793,p1,1462,2.7795e-05,10.0064,10
1,794,p1,1357,2.81244e-05,10.028,10
1,795,p1,1240,2.97337e-05,10.0184,10
1,796,p1,1232,2.88926e-05,10.0248,10
1,797,p1,1388,2.83723e-05,10.0064,10
1,798,p1,1280,2.82186e-05,10.0036,10
1,799,p1,1436,3.00215e-05,9.99314,10
1,800,p1,1220,3.01469e-05,9.98711,10
1,801,p1,1276,2.87872e-05,10.017,10
1,802,p1,1308,2.7682e-05,10.0157,10
1,803,p1,1380,2.86738e-05,10.0047,10
1,804,p1,1127,2.86777e-05,10.0061,10
1,805,p1,1396,2.77284e-05,10.0103,10
1,806,p1,1362,2.74273e-05,9.97859,10
1,807,p1,1185,2.79361e-05,9.99071,10
1,808,p1,1388,2.74036e-05,9.99662,10
1,809,p1,1227,2.78183e-05,10.0055,10
1,810,p1,1331,2.86309e-05,10.0095,10
1,811,p1,1367,2.74298e-05,10.0137,10
1,812,p1,1358,2.77214e-05,10.038,10
1,813,p1,1270,2.74792e-05,10.0163,10
1,814,p1,1201,2.80346e-05,10.0301,10
1,815,p1,1371,2.86409e-05,10.0242,10
1,816,p1,1370,2.86656e-05,10.0328,10
1,817,p1,1218,2.89447e-05,10.0206,10
1,818,p1,1411,2.87022e-05,10.0222,10
1,819,p1,1253,2.8945e-05,10.0156,10
1,820,p1,1162,2.79296e-05,10.0272,10
1,821,p1,1569,2.81822e-05,10.0164,10
1,822,p1,1369,2.96307e-05,9.99911,10
1,823,p1,1222,2.95137e-05,9.99452,10
1,824,p1,1357,2.92703e-05,9.97617,10
1,825,p1,1304,2.9441e-05,9.98245,10
1,826,p1,1348,3.08842e-05,10.0139,10
1,827,p1,1363,2.98971e-05,10.0061,10
1,828,p1,1390,3.04231e-05,10.0177,10
1,829,p1,1276,2.98078e-05,10.0111,10
1,830,p1,1263,2.95147e-05,10.0218,10
1,831,p1,1401,3.00684e-05,9.99761,10
1,832,p1,1230,3.02478e-05,9.99645,10
1,833,p1,1365,2.91696e-05,10.0004,10
1,834,p1,1344,2.91166e-05,9.98381,10
1,835,p1,1341,2.951e-05,9.99228,10
1,836,p1,1266,2.96601e-05,9.97994,10
1,837,p1,1362,2.86119e-05,9.98425,10
1,838,p1,1440,2.90371e-05,9.98997,10
1,839,p1,1184,2.92852e-05,9.95049,10
1,840,p1,1189,2.93572e-05,9.98184,10
1,841,p1,1404,2.96383e-05,9.98977,10
1,842,p1,1431,2.98126e-05,10.0083,10
1,843,p1,1230,3.04095e-05,10.0134,10
1,844,p1,1289,3.05409e-05,9.98231,10
1,845,p1,1373,2.9698e-05,10.0092,10
1,846,p1,1305,2.92306e-05,9.97985,10
1,847,p1,1336,2.9657e-05,9.9825,10
1,848,p1,1289,2.99413e-05,10.018,10
1,849,p1,1275,2.97496e-05,9.99663,10
1,850,p1,1322,2.95109e-05,9.96911,10
1,851,p1,1259,2.96004e-05,9.96913,10
1,852,p1,1365,3.00052e-05,9.97053,10
1,853,p1,1367,2.87988e-05,9.94841,10
1,854,p1,1195,2.79814e-05,9.96229,10
1,855,p1,1339,2.83873e-05,9.98809,10
1,856,p1,1285,2.83218e-05,9.9744,10
1,857,p1,1230,2.78922e-05,9.99401,10
1,858,p1,1296,2.76998e-05,9.9664,10
1,859,p1,1466,2.87238e-05,9.99133,10
1,860,p1,1364,2.86013e-05,9.96741,10
1,861,p1,1232,2.8089e-05,10.0041,10
1,862,p1,1321,2.76293e-05,9.98792,10
1,863,p1,1353,2.7414e-05,9.98769,10
1,864,p1,1385,2.68954e-05,9.98661,10
1,865,p1,1449,2.77194e-05,9.99286,10
1,866,p1,1296,2.75623e-05,9.98578,10
1,867,p1,1332,2.86088e-05,9.98633,10
1,868,p1,1216,2.78404e-05,9.98072,10
1,869,p1,1399,2.87634e-05,9.98706,10
1,870,p1,1382,2.89614e-05,9.98083,10
1,871,p1,1295,2.88195e-05,10.0006,10
1,872,p1,1357,2.85989e-05,9.96699,10
1,873,p1,1241,2.85104e-05,10.0033,10
1,874,p1,1450,2.91618e-05,9.99624,10
1,875,p1,1317,2.83193e-05,10.0016,10
1,876,p1,1379,2.83439e-05,9.97918,10
1,877,p1,1198,2.8833e-05,9.96669,10
1,878,p1,1380,2.93214e-05,9.96392,10
1,879,p1,1423,2.88736e-05,9.97533,10
1,880,p1,1321,2.91336e-05,9.96864,10
1,881,p1,1312,2.82164e-05,9.94799,10
1,882,p1,1319,2.8231e-05,9.98752,10
1,883,p1,1408,2.82587e-05,9.97412,10
1,884,p1,1317,2.87883e-05,9.98562,10
1,885,p1,1288,2.93881e-05,9.99449,10
1,886,p1,1243,2.79901e-05,9.96485,10
1,887,p1,1348,2.80518e-05,9.97773,10
1,888,p1,1329,2.89561e-05,9.99352,10
1,889,p1,1274,2.92641e-05,9.97873,10
1,890,p1,1259,2.84476e-05,9.95317,10
1,891,p1,1326,2.79054e-05,9.97409,10
1,892,p1,1312,2.82187e-05,9.9421,10
1,893,p1,1319,2.83594e-05,9.9581,10
1,894,p1,1404,2.85601e-05,9.96524,10
1,895,p1,1284,2.8652e-05,9.9467,10
1,896,p1,1461,2.83462e-05,9.9651,10
1,897,p1,1383,2.86182e-05,9.9413,10
1,898,p1,1196,2.89133e-05,9.92187,10
1,899,p1,1310,2.89159e-05,9.9482,10
1,900,p1,1359,2.92117e-05,9.9761,10
1,901,p1,1345,2.91602e-05,9.95792,10
1,902,p1,1283,2.92981e-05,9.98728,10
1,903,p1,1312,2.87884e-05,10.0173,10
1,904,p1,1473,2.87178e-05,10.0037,10
1,905,p1,1324,2.90022e-05,10.0128,10
1,906,p1,1322,2.88731e-05,9.98775,10
1,907,p1,1153,2.9131e-05,9.99244,10
1,908,p1,1305,2.92133e-05,9.97248,10
1,909,p1,1415,2.94679e-05,9.97106,10
1,910,p1,1218,2.92058e-05,9.99503,10
1,911,p1,1344,2.92904e-05,9.98491,10
1,912,p1,1263,2.94472e-05,9.99174,10
1,913,p1,1239,2.96449e-05,9.9829,10
1,914,p1,1353,2.96387e-05,9.99792,10
1,915,p1,1410,2.95508e-05,9.99324,10
1,916,p1,1263,3.03904e-05,9.99496,10
1,917,p1,1209,3.135e-05,10.0006,10
1,918,p1,1328,3.13866e-05,10.025,10
1,919,p1,1350,3.00393e-05,10.0065,10
1,920,p1,1332,3.10367e-05,10.0051,10
1,921,p1,1354,3.03902e-05,10.0023,10
1,922,p1,1182,3.04736e-05,10.0132,10
1,923,p1,1376,3.07807e-05,10.032,10
1,924,p1,1260,2.9373e-05,10.0342,10
1,925,p1,1336,3.10682e-05,10.0623,10
1,926,p1,1367,3.05063e-05,10.0542,10
1,927,p1,1318,3.09374e-05,10.0325,10
1,928,p1,1109,3.0212e-05,10.0328,10
1,929,p1,1303,2.9337e-05,10.014,10
1,930,p1,1427,3.0065e-05,10.0017,10
1,931,p1,1357,2.9765e-05,10.0052,10
1,932,p1,1353,2.89377e-05,10.0041,10
1,933,p1,1294,2.95507e-05,10.0073,10
1,934,p1,1273,2.95087e-05,9.98809,10
1,935,p1,1316,2.90244e-05,9.99586,10
1,936,p1,1347,2.86274e-05,9.9931,10
1,937,p1,1349,2.9756e-05,10.0255,10
1,938,p1,1351,2.94085e-05,10.0149,10
1,939,p1,1430,2.93806e-05,9.98746,10
1,940,p1,1275,2.86172e-05,10.0109,10
1,941,p1,1326,2.96749e-05,9.98648,10
1,942,p1,1422,2.93146e-05,9.99351,10
1,943,p1,1243,2.97804e-05,10.0032,10
1,944,p1,1247,2.99028e-05,9.99002,10
1,945,p1,1354,3.01783e-05,10.0103,10
1,946,p1,1215,3.0141e-05,10.0104,10
1,947,p1,1243,3.01635e-05,9.97661,10
1,948,p1,1436,2.98848e-05,9.97948,10
1,949,p1,1392,3.01779e-05,10.0058,10
1,950,p1,1232,2.91527e-05,10.0019,10
1,951,p1,1272,2.95694e-05,10.0185,10
1,952,p1,1312,2.83578e-05,10.0236,10
1,953,p1,1375,2.8235e-05,10.0196,10
1,954,p1,1429,2.83167e-05,10.0267,10
1,955,p1,1318,2.87039e-05,10.0382,10
1,956,p1,1200,2.848e-05,10.0182,10
1,957,p1,1477,2.90183e-05,10.0189,10
1,958,p1,1293,2.93593e-05,10.0071,10
1,959,p1,1429,2.95965e-05,9.99862,10
1,960,p1,1305,2.97171e-05,10.0013,10
1,961,p1,1268,3.03458e-05,9.98987,10
1,962,p1,1363,3.05089e-05,9.9795,10
1,963,p1,1319,3.20056e-05,9.97823,10
1,964,p1,1293,3.25234e-05,9.96695,10
1,965,p1,1310,3.17223e-05,10.0026,10
1,966,p1,1326,3.20506e-05,9.97451,10
1,967,p1,1316,3.20726e-05,9.93979,10
1,968,p1,1378,3.2591e-05,9.95907,10
1,969,p1,1303,3.25976e-05,9.96078,10
1,970,p1,1324,3.20856e-05,9.98724,10
1,971,p1,1344,3.19507e-05,9.98716,10
1,972,p1,1384,3.21287e-05,9.97735,10
1,973,p1,1156,3.17742e-05,9.9655,10
1,974,p1,1428,3.23777e-05,9.98213,10
1,975,p1,1342,3.30993e-05,9.98038,10
1,976,p1,1334,3.17948e-05,9.97238,10
1,977,p1,1274,3.32061e-05,9.97767,10
1,978,p1,1265,3.24507e-05,9.97486,10
1,979,p1,1371,3.32428e-05,9.96198,10
1,980,p1,1238,3.29427e-05,9.97693,10
1,981,p1,1319,3.33144e-05,9.97866,10
1,982,p1,1411,3.45815e-05,9.9917,10
1,983,p1,1401,3.35593e-05,9.97905,10
1,984,p1,1377,3.49356e-05,9.97289,10
1,985,p1,1336,3.45427e-05,9.97966,10
1,986,p1,1364,3.29705e-05,9.96824,10
1,987,p1,1171,3.35774e-05,9.95257,10
1,988,p1,1411,3.35344e-05,9.94087,10
1,989,p1,1239,3.25006e-05,9.95256,10
1,990,p1,1347,3.42122e-05,9.9205,10
1,991,p1,1241,3.34741e-05,9.93769,10
1,992,p1,1280,3.37986e-05,9.94222,10
1,993,p1,1200,3.3955e-05,9.92161,10
1,994,p1,1256,3.37028e-05,9.94604,10
1,995,p1,1255,3.33641e-05,9.95904,10
1,996,p1,1283,3.30635e-05,9.9427,10
1,997,p1,1340,3.40828e-05,9.96049,10
1,998,p1,1300,3.31341e-05,9.95196,10
1,999,p1,1301,3.29652e-05,9.96103,10
1,1000,p1,1269,3.31782e-05,9.95824,10
1,1001,p1,1278,3.34369e-05,9.96042,10
1,1002,p1,1269,3.22308e-05,9.9562,10
1,1003,p1,1349,3.34668e-05,9.97533,10
1,1004,p1,1339,3.3098e-05,9.95576,10
1,1005,p1,1205,3.17569e-05,9.95702,10
1,1006,p1,1335,3.16706e-05,9.964,10
1,1007,p1,1448,3.10051e-05,9.96854,10
1,1008,p1,1419,3.0995e-05,9.96401,10
1,1009,p1,1379,3.09601e-05,9.95853,10
1,1010,p1,1380,3.14076e-05,9.96297,10
1,1011,p1,1453,3.17775e-05,9.94074,10
1,1012,p1,1233,3.01964e-05,9.98079,10
1,1013,p1,1393,3.14974e-05,9.96065,10
1,1014,p1,1310,3.02973e-05,9.96208,10
1,1015,p1,1164,2.99092e-05,9.9579,10
1,1016,p1,1287,2.98713e-05,9.97252,10
1,1017,p1,1252,2.9408e-05,9.95116,10
1,1018,p1,1293,2.84377e-05,9.96431,10
1,1019,p1,1426,2.839e-05,9.96391,10
1,1020,p1,1295,2.79791e-05,9.95838,10
1,1021,p1,1248,2.82175e-05,9.95306,10
1,1022,p1,1409,2.77878e-05,9.95813,10
1,1023,p1,1349,2.77278e-05,9.96251,10
1,1024,p1,1291,2.7905e-05,9.96296,10
1,1025,p1,1240,2.78327e-05,9.93967,10
1,1026,p1,1271,2.7149e-05,9.94681,10
1,1027,p1,1460,2.73983e-05,9.93916,10
1,1028,p1,1234,2.72551e-05,9.93322,10
1,1029,p1,1211,2.72597e-05,9.93562,10
1,1030,p1,1287,2.67576e-05,9.92782,10
1,1031,p1,1320,2.64214e-05,9.94882,10
1,1032,p1,1458,2.62007e-05,9.92736,10
1,1033,p1,1324,2.58177e-05,9.92557,10
1,1034,p1,1044,2.59762e-05,9.9251,10
1,1035,p1,1469,2.63943e-05,9.933,10
1,1036,p1,1414,2.58684e-05,9.92697,10
1,1037,p1,1378,2.60438e-05,9.92897,10
1,1038,p1,1302,2.67037e-05,9.93204,10
1,1039,p1,1228,2.63817e-05,9.91706,10
1,1040,p1,1254,2.77819e-05,9.93031,10
1,1041,p1,1356,2.78519e-05,9.94424,10
1,1042,p1,1338,2.7327e-05,9.93214,10
1,1043,p1,1297,2.77648e-05,9.94359,10
1,1044,p1,1278,2.7832e-05,9.97153,10
1,1045,p1,1391,2.8288e-05,9.9575,10
1,1046,p1,1210,2.72608e-05,9.97033,10
1,1047,p1,1178,2.78624e-05,9.96126,10
1,1048,p1,1344,2.64342e-05,9.95902,10
1,1049,p1,1255,2.74093e-05,9.97402,10
1,1050,p1,1279,2.64826e-05,9.97171,10
1,1051,p1,1283,2.58786e-05,9.98093,10
1,1052,p1,1264,2.58745e-05,9.9583,10
1,1053,p1,1286,2.61964e-05,9.96016,10
1,1054,p1,1320,2.62513e-05,9.96976,10
1,1055,p1,1498,2.63772e-05,9.9632,10
1,1056,p1,1298,2.57631e-05,9.9814,10
1,1057,p1,1313,2.71104e-05,9.94938,10
1,1058,p1,1394,2.74666e-05,9.93018,10
1,1059,p1,1268,2.60658e-05,9.93773,10
1,1060,p1,1268,2.65863e-05,9.95126,10
1,1061,p1,1368,2.77084e-05,9.93817,10
1,1062,p1,1346,2.91279e-05,9.96511,10
1,1063,p1,1360,2.73139e-05,9.94714,10
1,1064,p1,1305,2.83178e-05,9.95203,10
1,1065,p1,1278,2.75771e-05,9.95474,10
1,1066,p1,1218,2.73077e-05,9.95049,10
1,1067,p1,1339,2.76191e-05,9.95887,10
1,1068,p1,1375,2.85086e-05,9.96656,10
1,1069,p1,1341,2.84708e-05,9.97527,10
1,1070,p1,1271,2.93095e-05,9.96002,10
1,1071,p1,1250,2.83165e-05,9.95911,10
1,1072,p1,1281,2.85074e-05,9.93158,10
1,1073,p1,1344,2.93355e-05,9.94421,10
1,1074,p1,1304,2.98109e-05,9.95408,10
1,1075,p1,1214,2.85478e-05,9.95073,10
1,1076,p1,1317,2.94206e-05,9.96022,10
1,1077,p1,1233,2.9191e-05,9.97312,10
1,1078,p1,1359,2.90807e-05,9.94995,10
1,1079,p1,1398,3.11727e-05,9.91405,10
1,1080,p1,1199,2.95458e-05,9.94451,10
1,1081,p1,1439,3.19063e-05,9.95886,10
1,1082,p1,1356,3.15795e-05,9.95228,10
1,1083,p1,1223,3.3323e-05,9.9429,10
1,1084,p1,1316,3.26824e-05,9.94462,10
1,1085,p1,1406,3.27383e-05,9.96392,10
1,1086,p1,1251,3.43773e-05,9.95482,10
1,1087,p1,1182,3.37521e-05,9.96702,10
1,1088,p1,1401,3.3196e-05,9.95978,10
1,1089,p1,1324,3.38541e-05,9.95596,10
1,1090,p1,1298,3.19105e-05,9.95839,10
1,1091,p1,1160,3.33632e-05,9.95563,10
1,1092,p1,1238,3.16697e-05,9.9377,10
1,1093,p1,1401,3.19002e-05,9.95042,10
1,1094,p1,1298,3.36805e-05,9.93851,10
1,1095,p1,1392,3.38559e-05,9.95286,10
1,1096,p1,1281,3.35225e-05,9.95343,10
1,1097,p1,1391,3.38371e-05,9.94866,10
1,1098,p1,1224,3.51094e-05,9.96742,10
1,1099,p1,1365,3.53187e-05,9.96866,10
1,1100,p1,1331,3.45677e-05,9.97694,10
1,1101,p1,1358,3.60459e-05,9.93212,10
1,1102,p1,1344,3.5203e-05,9.95712,10
1,1103,p1,1332,3.61468e-05,9.97761,10
1,1104,p1,1381,3.50825e-05,9.97692,10
1,1105,p1,1279,3.60603e-05,9.95336,10
1,1106,p1,1282,3.70717e-05,9.97649,10
1,1107,p1,1348,3.69711e-05,9.95646,10
1,1108,p1,1432,3.3752e-05,9.93155,10
1,1109,p1,1186,3.46432e-05,9.96779,10
1,1110,p1,1395,3.48863e-05,9.97621,10
1,1111,p1,1321,3.56844e-05,9.95315,10
1,1112,p1,1433,3.67476e-05,9.97489,10
1,1113,p1,1339,3.81851e-05,9.95288,10
1,1114,p1,1344,3.77208e-05,9.98429,10
1,1115,p1,1269,3.77445e-05,9.92901,10
1,1116,p1,1227,3.68287e-05,9.95593,10
1,1117,p1,1328,3.76982e-05,9.94117,10
1,1118,p1,1419,3.69656e-05,9.95464,10
1,1119,p1,1295,3.75134e-05,9.95803,10
1,1120,p1,1221,3.82799e-05,9.94534,10
1,1121,p1,1331,3.86758e-05,9.96918,10
1,1122,p1,1362,3.65529e-05,9.9806,10
1,1123,p1,1305,3.72098e-05,9.97646,10
