replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2480,p1,833,0.0136189,30.0838,30
1,2481,p1,776,0.0137211,29.9175,30
1,2482,p1,782,0.0133335,29.8698,30
1,2483,p1,807,0.0137585,30.0407,30
1,2484,p1,712,0.0138647,30.0143,30
1,2485,p1,843,0.0140856,30.027,30
1,2486,p1,720,0.0143775,30.1641,30
1,2487,p1,799,0.0144415,30.0368,30
1,2488,p1,675,0.0145054,29.6611,30
1,2489,p1,815,0.0144591,29.8932,30
1,2490,p1,819,0.014458,29.8808,30
1,2491,p1,814,0.0143086,30.0355,30
1,2492,p1,728,0.0140171,30.1035,30
1,2493,p1,775,0.013818,29.8545,30
1,2494,p1,723,0.0140735,29.9312,30
1,2495,p1,750,0.0141096,29.8945,30
1,2496,p1,725,0.0143455,30.111,30
1,2497,p1,694,0.0143165,30.0083,30
1,2498,p1,768,0.0140796,30.0644,30
1,2499,p1,722,0.0140942,30.015,30
1,2500,p1,743,0.0142584,30.2423,30
1,2501,p1,722,0.0141782,29.8328,30
1,2502,p1,794,0.0140327,30.0565,30
1,2503,p1,825,0.0140954,29.9328,30
1,2504,p1,707,0.014329,29.7753,30
1,2505,p1,836,0.0141577,30.0816,30
1,2506,p1,858,0.0141467,29.7037,30
1,2507,p1,794,0.0141151,29.9734,30
1,2508,p1,811,0.0144177,30.0846,30
1,2509,p1,798,0.014328,29.6461,30
1,2510,p1,797,0.0143686,29.8667,30
1,2511,p1,744,0.0144634,29.9152,30
1,2512,p1,705,0.0145626,30.0812,30
1,2513,p1,715,0.0144842,30.0291,30
1,2514,p1,806,0.0144976,30.2105,30
1,2515,p1,796,0.0143221,29.923,30
1,2516,p1,833,0.0141282,29.8496,30
1,2517,p1,714,0.0138106,30.0085,30
1,2518,p1,688,0.0142482,30.2209,30
1,2519,p1,745,0.0139932,30.1515,30
1,2520,p1,741,0.0140515,29.9515,30
1,2521,p1,694,0.0142222,29.9303,30
1,2522,p1,760,0.0146246,30.0938,30
1,2523,p1,748,0.0144861,29.921,30
1,2524,p1,834,0.0140476,30.1504,30
1,2525,p1,836,0.0143536,29.8451,30
1,2526,p1,818,0.0142978,30.0078,30
1,2527,p1,770,0.014455,30.1147,30
1,2528,p1,792,0.0140617,30.0443,30
1,2529,p1,779,0.0135042,30.2555,30
1,2530,p1,837,0.0137053,30.101,30
1,2531,p1,869,0.0134536,30.1354,30
1,2532,p1,774,0.0142188,29.989,30
1,2533,p1,823,0.013982,30.0025,30
1,2534,p1,747,0.0139255,29.9268,30
1,2535,p1,826,0.0138308,29.9291,30
1,2536,p1,759,0.0145923,29.7927,30
1,2537,p1,777,0.0144838,29.912,30
1,2538,p1,759,0.0144577,29.8812,30
1,2539,p1,782,0.0146628,29.9421,30
1,2540,p1,773,0.014744,30.0059,30
1,2541,p1,845,0.0145578,29.918,30
1,2542,p1,841,0.0146422,29.5554,30
1,2543,p1,795,0.0143585,29.9471,30
1,2544,p1,771,0.0145768,29.9659,30
1,2545,p1,725,0.0144385,30.0057,30
1,2546,p1,757,0.0142567,29.9182,30
1,2547,p1,821,0.0143988,30.0492,30
1,2548,p1,797,0.0140733,29.7452,30
1,2549,p1,767,0.0144389,29.9655,30
1,2550,p1,839,0.0143975,30.0322,30
1,2551,p1,732,0.0140849,29.8473,30
1,2552,p1,878,0.0143095,30.2756,30
1,2553,p1,839,0.0144963,30.0065,30
1,2554,p1,865,0.014564,30.0191,30
1,2555,p1,867,0.0146855,30.1053,30
1,2556,p1,950,0.0148425,29.8421,30
1,2557,p1,778,0.01495,30.1189,30
1,2558,p1,815,0.0146607,30.1388,30
1,2559,p1,794,0.0148128,29.9686,30
1,2560,p1,822,0.0146826,29.956,30
1,2561,p1,789,0.0147774,30.0753,30
1,2562,p1,741,0.0152121,30.014,30
1,2563,p1,791,0.0151969,29.7607,30
1,2564,p1,798,0.0151246,29.6721,30
1,2565,p1,809,0.0152557,29.7285,30
1,2566,p1,846,0.0153165,29.884,30
1,2567,p1,783,0.0150484,30.1129,30
1,2568,p1,750,0.0152462,30.1411,30
1,2569,p1,742,0.0151003,30.0116,30
1,2570,p1,757,0.0149951,29.8923,30
1,2571,p1,802,0.0150358,30.1307,30
1,2572,p1,769,0.0151333,29.967,30
1,2573,p1,790,0.0150369,30.2294,30
1,2574,p1,742,0.0151044,29.9796,30
1,2575,p1,904,0.0153162,29.8904,30
1,2576,p1,865,0.0153789,30.052,30
1,2577,p1,729,0.0151844,30.3106,30
1,2578,p1,785,0.0151822,29.8772,30
1,2579,p1,729,0.0150387,29.9456,30
1,2580,p1,882,0.0150168,30.0401,30
1,2581,p1,859,0.0151159,29.885,30
1,2582,p1,708,0.0154294,30.0652,30
1,2583,p1,778,0.0154073,29.8383,30
1,2584,p1,729,0.0155311,29.949,30
1,2585,p1,667,0.0153794,30.1402,30
1,2586,p1,786,0.0155555,29.9958,30
1,2587,p1,755,0.0156562,30.1,30
1,2588,p1,714,0.0156168,30.1335,30
1,2589,p1,635,0.0156082,30.2096,30
1,2590,p1,651,0.0156556,29.8417,30
1,2591,p1,664,0.0155339,29.8478,30
1,2592,p1,684,0.0158064,30.1263,30
1,2593,p1,895,0.0157114,30.1438,30
1,2594,p1,713,0.0157183,30.0164,30
1,2595,p1,730,0.0155477,30.2439,30
1,2596,p1,720,0.0157504,29.8786,30
1,2597,p1,860,0.0155938,30.0906,30
1,2598,p1,697,0.0156837,29.7561,30
1,2599,p1,732,0.0158606,29.8615,30
1,2600,p1,771,0.0158217,30.1365,30
1,2601,p1,717,0.015842,29.8352,30
1,2602,p1,767,0.0158559,30.0928,30
1,2603,p1,795,0.0159393,30.0896,30
1,2604,p1,793,0.0160069,29.8459,30
1,2605,p1,739,0.0160057,29.7836,30
1,2606,p1,806,0.0159827,30.0248,30
1,2607,p1,910,0.0159458,30.0386,30
1,2608,p1,766,0.0159714,29.6134,30
1,2609,p1,695,0.0159783,29.9176,30
1,2610,p1,768,0.0160154,29.7115,30
1,2611,p1,816,0.015925,29.9126,30
1,2612,p1,715,0.0157033,29.7516,30
1,2613,p1,875,0.0159701,29.692,30
1,2614,p1,744,0.01587,30.2253,30
1,2615,p1,711,0.0160633,29.9244,30
1,2616,p1,765,0.0160767,30.2131,30
1,2617,p1,796,0.01615,30.1095,30
1,2618,p1,748,0.0157533,29.8386,30
1,2619,p1,779,0.0157669,29.9649,30
1,2620,p1,785,0.0159954,29.9427,30
1,2621,p1,887,0.0159452,30.2746,30
1,2622,p1,832,0.0158637,30.1549,30
1,2623,p1,825,0.0159386,29.8793,30
1,2624,p1,841,0.0157154,30.1584,30
1,2625,p1,766,0.0158133,30.0986,30
1,2626,p1,869,0.0159382,29.9369,30
1,2627,p1,719,0.0159246,30.3028,30
1,2628,p1,818,0.0159903,29.9507,30
1,2629,p1,795,0.0158951,29.9841,30
1,2630,p1,748,0.0160381,30.2321,30
1,2631,p1,709,0.0159304,30.1543,30
1,2632,p1,815,0.0157904,30.0728,30
1,2633,p1,721,0.0160246,29.9144,30
1,2634,p1,735,0.0162206,29.8912,30
1,2635,p1,838,0.0162333,30.0231,30
1,2636,p1,745,0.0161767,29.8173,30
1,2637,p1,707,0.0162125,30.1588,30
1,2638,p1,714,0.0163048,30.0123,30
1,2639,p1,793,0.016243,30.0273,30
1,2640,p1,856,0.0163437,30.0151,30
1,2641,p1,767,0.0162812,29.691,30
1,2642,p1,816,0.016419,30.0188,30
1,2643,p1,840,0.0164023,29.9758,30
1,2644,p1,768,0.0163817,29.8395,30
1,2645,p1,819,0.0164468,29.8192,30
1,2646,p1,727,0.0165137,30.0679,30
1,2647,p1,807,0.0165474,29.8516,30
1,2648,p1,786,0.0165394,30.1481,30
1,2649,p1,710,0.0166244,30.1814,30
1,2650,p1,711,0.0166681,30.1219,30
1,2651,p1,881,0.0167237,30.0285,30
1,2652,p1,720,0.0167233,30.1232,30
1,2653,p1,794,0.0166826,29.9849,30
1,2654,p1,720,0.0165857,30.1128,30
1,2655,p1,719,0.0167924,29.889,30
1,2656,p1,762,0.0167622,30.1293,30
1,2657,p1,724,0.0167554,30.1406,30
1,2658,p1,721,0.0166165,30.0312,30
1,2659,p1,700,0.0163037,29.9866,30
1,2660,p1,757,0.0165376,29.8239,30
1,2661,p1,813,0.0165898,30.0526,30
1,2662,p1,729,0.0166022,30.0586,30
1,2663,p1,736,0.0165173,29.8627,30
1,2664,p1,809,0.0166452,30.0654,30
1,2665,p1,850,0.0166908,30.2008,30
1,2666,p1,777,0.0165623,29.8762,30
1,2667,p1,788,0.016666,29.7774,30
1,2668,p1,801,0.0166946,30.086,30
1,2669,p1,923,0.0167101,29.8315,30
1,2670,p1,802,0.0166439,29.9302,30
1,2671,p1,764,0.0165965,30.0496,30
1,2672,p1,790,0.0166164,29.9982,30
1,2673,p1,730,0.0167699,30.0045,30
1,2674,p1,681,0.0167572,30.2168,30
1,2675,p1,664,0.0167535,30.1064,30
1,2676,p1,685,0.0167238,29.8642,30
1,2677,p1,744,0.0167012,30.179,30
1,2678,p1,740,0.0167354,30.1151,30
1,2679,p1,730,0.0168162,29.9336,30
1,2680,p1,840,0.0168545,29.9278,30
1,2681,p1,817,0.0168688,30.1265,30
1,2682,p1,841,0.0168893,30.1625,30
1,2683,p1,860,0.0167851,29.9854,30
1,2684,p1,682,0.0168687,29.9586,30
1,2685,p1,744,0.0169414,30.0888,30
1,2686,p1,772,0.0167944,29.9949,30
1,2687,p1,711,0.0170066,29.9745,30
1,2688,p1,678,0.016799,29.9458,30
1,2689,p1,700,0.0169174,30.2535,30
1,2690,p1,840,0.0169982,29.8625,30
1,2691,p1,855,0.0170176,30.0531,30
1,2692,p1,799,0.0170426,29.8415,30
1,2693,p1,789,0.0169004,30.1232,30
1,2694,p1,814,0.0167806,30.1025,30
1,2695,p1,809,0.0168737,29.6858,30
1,2696,p1,718,0.0169397,29.9267,30
1,2697,p1,759,0.0170245,30.218,30
1,2698,p1,706,0.0167411,29.885,30
1,2699,p1,822,0.016707,30.0798,30
1,2700,p1,793,0.0171391,30.1284,30
1,2701,p1,802,0.0171027,29.8239,30
1,2702,p1,823,0.0171305,29.6154,30
1,2703,p1,731,0.0169424,29.8621,30
1,2704,p1,736,0.0169893,30.1097,30
1,2705,p1,749,0.0171074,29.7863,30
1,2706,p1,849,0.0172199,29.9979,30
1,2707,p1,761,0.0173828,29.6778,30
1,2708,p1,809,0.0172689,29.8425,30
1,2709,p1,716,0.0173908,30.0856,30
1,2710,p1,815,0.017401,30.0371,30
1,2711,p1,774,0.0175526,29.8899,30
1,2712,p1,788,0.0174134,29.7221,30
1,2713,p1,754,0.0173937,30.1008,30
1,2714,p1,779,0.0173647,29.8639,30
1,2715,p1,799,0.0174467,30.0708,30
1,2716,p1,789,0.0173953,30.143,30
1,2717,p1,836,0.0173472,30.1424,30
1,2718,p1,883,0.0174183,30.0643,30
1,2719,p1,770,0.0174233,29.6274,30
1,2720,p1,776,0.0175013,29.7958,30
1,2721,p1,794,0.0175078,30.0072,30
1,2722,p1,679,0.017145,30.0623,30
1,2723,p1,785,0.0175129,29.942,30
1,2724,p1,807,0.017638,29.89,30
1,2725,p1,656,0.0177034,29.8787,30
1,2726,p1,711,0.0177228,29.9343,30
1,2727,p1,695,0.0177708,30.3441,30
1,2728,p1,759,0.0178219,29.9792,30
1,2729,p1,778,0.0179335,30.0524,30
1,2730,p1,655,0.0178042,30.1852,30
1,2731,p1,728,0.0177661,29.9734,30
1,2732,p1,713,0.017477,30.0072,30
1,2733,p1,816,0.0172582,29.7191,30
1,2734,p1,877,0.0176587,30.0868,30
1,2735,p1,866,0.0176242,29.973,30
1,2736,p1,855,0.0174903,29.9377,30
1,2737,p1,780,0.0176076,30.1817,30
1,2738,p1,747,0.0173503,30.2405,30
1,2739,p1,787,0.0173765,29.9658,30
1,2740,p1,776,0.0173597,30.1028,30
1,2741,p1,824,0.0174859,29.816,30
1,2742,p1,783,0.0170725,29.8902,30
1,2743,p1,819,0.0172141,30.0407,30
1,2744,p1,823,0.017011,29.9966,30
1,2745,p1,761,0.0166205,29.8319,30
1,2746,p1,823,0.0171684,29.8751,30
1,2747,p1,765,0.0172424,30.0101,30
1,2748,p1,892,0.0170203,30.0477,30
1,2749,p1,742,0.0169075,29.8646,30
1,2750,p1,846,0.0169447,29.8788,30
1,2751,p1,906,0.0172241,29.9804,30
1,2752,p1,783,0.0171692,29.9721,30
1,2753,p1,795,0.0171499,30.24,30
1,2754,p1,754,0.0172189,30,30
1,2755,p1,805,0.0177839,29.9254,30
1,2756,p1,803,0.0176001,30.2291,30
1,2757,p1,823,0.0172288,30.1082,30
1,2758,p1,786,0.0172482,29.6863,30
1,2759,p1,774,0.0176563,29.959,30
1,2760,p1,812,0.0177716,29.9424,30
1,2761,p1,838,0.0179246,30.3207,30
1,2762,p1,882,0.0180257,30.0524,30
1,2763,p1,834,0.0179596,29.8365,30
1,2764,p1,781,0.0178251,29.8062,30
1,2765,p1,807,0.0177097,29.9684,30
1,2766,p1,850,0.0177785,29.9814,30
1,2767,p1,784,0.0177684,30.1769,30
1,2768,p1,866,0.0178238,29.7738,30
1,2769,p1,767,0.0173931,30.1819,30
1,2770,p1,765,0.0172159,30.0309,30
1,2771,p1,795,0.0170914,29.7789,30
1,2772,p1,776,0.0168748,30.0345,30
1,2773,p1,771,0.0167926,29.838,30
1,2774,p1,800,0.0170567,29.8503,30
1,2775,p1,884,0.01715,29.9906,30
1,2776,p1,843,0.0169305,29.7754,30
1,2777,p1,786,0.0170062,30.3198,30
1,2778,p1,808,0.0169569,30.0077,30
1,2779,p1,782,0.0171242,29.8013,30
1,2780,p1,700,0.0175288,29.9782,30
1,2781,p1,762,0.0172779,29.8974,30
1,2782,p1,767,0.0173895,29.7379,30
1,2783,p1,882,0.0174355,30.1267,30
1,2784,p1,940,0.0173283,29.9079,30
1,2785,p1,814,0.0175759,29.9968,30
1,2786,p1,840,0.0176631,30.1058,30
1,2787,p1,857,0.0174916,30.2596,30
1,2788,p1,726,0.0175735,30.0821,30
1,2789,p1,762,0.0169917,30.289,30
1,2790,p1,750,0.0171293,29.8232,30
1,2791,p1,761,0.0175307,30.1052,30
1,2792,p1,733,0.0170756,30.2121,30
1,2793,p1,729,0.0175396,30.2747,30
1,2794,p1,896,0.0171952,30.5395,30
1,2795,p1,754,0.01755,30.4492,30
1,2796,p1,788,0.0177149,29.8573,30
1,2797,p1,769,0.0174984,30.2015,30
1,2798,p1,729,0.0173467,30.029,30
1,2799,p1,769,0.0170465,29.7834,30
1,2800,p1,689,0.0176682,30.1827,30
1,2801,p1,704,0.0170298,30.0145,30
1,2802,p1,776,0.0174908,29.9275,30
1,2803,p1,879,0.0173791,29.7239,30
1,2804,p1,773,0.0172752,29.9266,30
1,2805,p1,795,0.0180212,29.8106,30
1,2806,p1,737,0.0169158,29.7752,30
1,2807,p1,829,0.0177456,29.7132,30
1,2808,p1,759,0.0178136,29.9977,30
1,2809,p1,770,0.0179211,30.4665,30
1,2810,p1,736,0.01784,29.9965,30
1,2811,p1,827,0.0177352,30.2786,30
1,2812,p1,767,0.0178869,29.7349,30
1,2813,p1,694,0.0180411,29.6663,30
1,2814,p1,751,0.0181713,29.9859,30
1,2815,p1,747,0.0180827,29.8611,30
1,2816,p1,849,0.0180783,29.9174,30
1,2817,p1,801,0.0184793,29.77,30
1,2818,p1,815,0.0182192,29.9359,30
1,2819,p1,808,0.01799,30.0252,30
1,2820,p1,835,0.0180307,30.0662,30
1,2821,p1,764,0.0183101,29.9837,30
1,2822,p1,823,0.0184952,29.9855,30
1,2823,p1,776,0.018074,29.8158,30
1,2824,p1,842,0.0178704,29.9159,30
1,2825,p1,827,0.018354,29.9781,30
1,2826,p1,691,0.0180414,30.24,30
1,2827,p1,785,0.0175653,29.9694,30
1,2828,p1,754,0.0176339,30.2054,30
1,2829,p1,781,0.0182922,30.0804,30
1,2830,p1,768,0.0178042,29.9857,30
1,2831,p1,731,0.0181579,30.1073,30
1,2832,p1,762,0.0180258,30.2414,30
1,2833,p1,760,0.0180338,30.2006,30
1,2834,p1,830,0.0179294,29.945,30
1,2835,p1,824,0.0177065,29.7195,30
1,2836,p1,810,0.0176346,30.1425,30
1,2837,p1,870,0.0177077,29.709,30
1,2838,p1,808,0.0170946,30.006,30
1,2839,p1,911,0.0167251,29.9809,30
1,2840,p1,875,0.0170687,30.222,30
1,2841,p1,779,0.0166082,29.9224,30
1,2842,p1,718,0.0168686,29.9507,30
1,2843,p1,927,0.0166057,29.8619,30
1,2844,p1,862,0.0164932,30.0413,30
1,2845,p1,810,0.0161593,29.991,30
1,2846,p1,880,0.0163084,29.8872,30
1,2847,p1,793,0.0163472,30.1009,30
1,2848,p1,776,0.0164653,30.1168,30
1,2849,p1,792,0.0168369,30.0352,30
1,2850,p1,925,0.0165843,29.8999,30
1,2851,p1,891,0.0165997,29.5942,30
1,2852,p1,782,0.0169427,29.9088,30
1,2853,p1,855,0.0169388,29.9899,30
1,2854,p1,805,0.017572,30.191,30
1,2855,p1,812,0.0181761,29.8176,30
1,2856,p1,800,0.0176337,30.0053,30
1,2857,p1,938,0.0177048,30.2156,30
1,2858,p1,759,0.0177614,29.8269,30
1,2859,p1,849,0.0176707,29.9786,30
1,2860,p1,743,0.0175509,30.3598,30
1,2861,p1,865,0.0178061,30.1933,30
1,2862,p1,803,0.0176352,30.0841,30
1,2863,p1,815,0.0183668,30.0044,30
1,2864,p1,747,0.0178965,29.9819,30
1,2865,p1,716,0.0179693,30.2134,30
1,2866,p1,786,0.0185347,29.9366,30
1,2867,p1,703,0.01816,29.9788,30
1,2868,p1,847,0.0185084,30.1459,30
1,2869,p1,922,0.0183938,29.9284,30
1,2870,p1,786,0.0186224,29.9907,30
1,2871,p1,789,0.018751,29.8708,30
1,2872,p1,766,0.0186075,30.2747,30
1,2873,p1,855,0.019007,30.0788,30
1,2874,p1,839,0.0185054,30.0192,30
1,2875,p1,751,0.0186228,29.9298,30
1,2876,p1,848,0.0188924,29.8151,30
1,2877,p1,856,0.0185128,29.7011,30
1,2878,p1,765,0.0185346,29.8546,30
1,2879,p1,842,0.0187934,30.2806,30
1,2880,p1,736,0.0187973,30.138,30
1,2881,p1,670,0.0184459,29.9983,30
1,2882,p1,690,0.0184342,30.1833,30
1,2883,p1,733,0.0189135,30.2309,30
1,2884,p1,712,0.0186038,30.0756,30
1,2885,p1,675,0.0181065,30.3926,30
1,2886,p1,713,0.0183856,30.0658,30
1,2887,p1,757,0.0184367,30.0769,30
1,2888,p1,775,0.0187244,30.0708,30
1,2889,p1,782,0.0185328,30.0875,30
1,2890,p1,839,0.0181477,29.9888,30
1,2891,p1,779,0.0179431,30.2672,30
1,2892,p1,852,0.0186389,30.146,30
1,2893,p1,831,0.0178769,30.2217,30
1,2894,p1,775,0.0181199,30.2158,30
1,2895,p1,867,0.0187718,30.1337,30
1,2896,p1,891,0.0185531,30.1238,30
1,2897,p1,825,0.0187092,30.0712,30
1,2898,p1,798,0.0187686,30.1158,30
1,2899,p1,750,0.0186258,30.1176,30
1,2900,p1,697,0.0183862,30.1644,30
1,2901,p1,768,0.0185316,29.8103,30
1,2902,p1,756,0.0183381,29.7903,30
1,2903,p1,839,0.0187461,30.0147,30
1,2904,p1,768,0.0187249,30.0917,30
1,2905,p1,891,0.0192918,29.7906,30
1,2906,p1,901,0.0195461,29.8893,30
1,2907,p1,833,0.0196193,30.1796,30
1,2908,p1,861,0.0197966,29.9878,30
1,2909,p1,860,0.0194435,30.1184,30
1,2910,p1,772,0.0197719,30.1083,30
1,2911,p1,864,0.0197867,29.9782,30
1,2912,p1,765,0.0198832,30.0848,30
1,2913,p1,781,0.0197079,29.9107,30
1,2914,p1,821,0.0199123,30.0188,30
1,2915,p1,856,0.019946,29.853,30
1,2916,p1,685,0.0199615,30.0867,30
1,2917,p1,741,0.0200348,29.9547,30
1,2918,p1,842,0.019999,29.9011,30
1,2919,p1,753,0.0201334,29.8122,30
1,2920,p1,786,0.0202623,30.2862,30
1,2921,p1,809,0.0201968,30.1944,30
1,2922,p1,775,0.0201241,29.9554,30
1,2923,p1,764,0.0201282,30.0171,30
1,2924,p1,796,0.0201019,29.9402,30
1,2925,p1,839,0.0200479,29.8797,30
1,2926,p1,836,0.0201183,29.93,30
1,2927,p1,818,0.0200962,29.7029,30
1,2928,p1,836,0.0199532,30.1452,30
1,2929,p1,813,0.0200465,29.9874,30
1,2930,p1,720,0.0199741,30.0557,30
1,2931,p1,818,0.0199474,30.1171,30
1,2932,p1,793,0.0200851,29.9536,30
1,2933,p1,787,0.0200274,29.6023,30
1,2934,p1,774,0.0200934,29.6306,30
1,2935,p1,755,0.0199991,29.8769,30
1,2936,p1,749,0.0199974,30.0299,30
1,2937,p1,823,0.0199348,29.8536,30
1,2938,p1,832,0.0198565,29.9248,30
1,2939,p1,807,0.0199474,30.1809,30
1,2940,p1,827,0.0198814,29.8778,30
1,2941,p1,800,0.0202149,29.8697,30
1,2942,p1,679,0.0201843,30.1343,30
1,2943,p1,722,0.0202226,30.1185,30
1,2944,p1,808,0.0203192,30.0423,30
1,2945,p1,826,0.0203888,30.0643,30
1,2946,p1,755,0.0202457,29.9667,30
1,2947,p1,659,0.0201416,29.9055,30
1,2948,p1,760,0.0202055,29.9524,30
1,2949,p1,766,0.0204408,29.9685,30
1,2950,p1,804,0.0204047,30.0089,30
1,2951,p1,877,0.0203948,30.1077,30
1,2952,p1,801,0.0203487,30.0902,30
1,2953,p1,775,0.020263,30.0988,30
1,2954,p1,818,0.0203051,30.1338,30
1,2955,p1,740,0.0201578,30.0034,30
1,2956,p1,843,0.0201861,29.8117,30
1,2957,p1,829,0.0204066,29.8446,30
1,2958,p1,821,0.0203554,29.8365,30
1,2959,p1,837,0.0204313,30.0202,30
1,2960,p1,765,0.0203099,29.913,30
1,2961,p1,771,0.0202104,30.2128,30
1,2962,p1,752,0.0202974,29.9375,30
1,2963,p1,642,0.0202324,30.0537,30
1,2964,p1,771,0.0203305,30.256,30
1,2965,p1,788,0.0201778,30.0678,30
1,2966,p1,797,0.0203555,29.8793,30
1,2967,p1,738,0.0202022,30.1622,30
1,2968,p1,794,0.0201692,30.0682,30
1,2969,p1,856,0.0202256,29.8448,30
1,2970,p1,748,0.0201446,29.952,30
1,2971,p1,851,0.0200235,29.9386,30
1,2972,p1,874,0.0200804,29.8228,30
1,2973,p1,828,0.0199995,29.7735,30
1,2974,p1,780,0.0199514,29.8115,30
1,2975,p1,949,0.0199801,29.8688,30
1,2976,p1,753,0.019913,29.9855,30
1,2977,p1,780,0.0197376,30.0567,30
1,2978,p1,783,0.0197971,29.9919,30
1,2979,p1,722,0.0199395,30.0907,30
1,2980,p1,793,0.0198453,30.1229,30
1,2981,p1,865,0.0200473,29.9255,30
1,2982,p1,840,0.0198086,29.9627,30
1,2983,p1,760,0.0199985,29.8317,30
1,2984,p1,846,0.0199673,30.0509,30
1,2985,p1,785,0.0199617,30.1717,30
1,2986,p1,841,0.0198379,30.0599,30
1,2987,p1,777,0.0200345,30.1062,30
1,2988,p1,724,0.0203573,29.9802,30
1,2989,p1,840,0.0202546,29.7209,30
1,2990,p1,831,0.0203467,30.0426,30
1,2991,p1,744,0.0203022,30.0108,30
1,2992,p1,757,0.0203211,29.6782,30
1,2993,p1,733,0.020376,30.0564,30
1,2994,p1,788,0.0203838,30.1215,30
1,2995,p1,812,0.0203627,29.7352,30
1,2996,p1,804,0.0203531,30.2704,30
1,2997,p1,776,0.0203539,29.9837,30
1,2998,p1,843,0.0199412,30.1904,30
1,2999,p1,814,0.0203649,29.9247,30
1,3000,p1,799,0.0204157,29.9976,30
1,3001,p1,740,0.0204602,29.9563,30
1,3002,p1,816,0.0202478,29.6758,30
1,3003,p1,890,0.0202653,29.9843,30
1,3004,p1,801,0.0204162,30.2086,30
1,3005,p1,793,0.0205938,30.2224,30
1,3006,p1,759,0.0202723,30.149,30
1,3007,p1,874,0.0203992,29.7657,30
1,3008,p1,726,0.020438,29.9885,30
1,3009,p1,739,0.0204726,29.8714,30
1,3010,p1,746,0.0202826,30.2965,30
1,3011,p1,810,0.0204134,30.0419,30
1,3012,p1,696,0.0202259,30.233,30
1,3013,p1,791,0.0203065,30.2328,30
1,3014,p1,731,0.0204888,30.1766,30
1,3015,p1,841,0.0200135,29.8657,30
1,3016,p1,836,0.0207304,30.2282,30
1,3017,p1,829,0.0203192,30.0302,30
1,3018,p1,807,0.0201122,29.865,30
1,3019,p1,834,0.020064,30.1008,30
1,3020,p1,852,0.0200592,29.9473,30
1,3021,p1,832,0.0192945,29.8747,30
1,3022,p1,717,0.01997,30.1679,30
1,3023,p1,732,0.0202649,30.4378,30
1,3024,p1,775,0.019912,30.1389,30
1,3025,p1,781,0.0204052,29.623,30
1,3026,p1,712,0.0206492,29.8773,30
1,3027,p1,676,0.0205665,29.8555,30
1,3028,p1,700,0.0203175,29.9619,30
1,3029,p1,856,0.0205325,30.4662,30
1,3030,p1,708,0.0202708,29.8336,30
1,3031,p1,806,0.0204431,29.953,30
1,3032,p1,778,0.0203086,29.9388,30
1,3033,p1,863,0.0206646,30.1278,30
1,3034,p1,829,0.0205054,30.0803,30
1,3035,p1,860,0.0207666,29.9447,30
1,3036,p1,833,0.0205879,30.1602,30
1,3037,p1,849,0.0208528,30.0659,30
1,3038,p1,820,0.020894,29.9672,30
1,3039,p1,871,0.0209747,30.2161,30
1,3040,p1,760,0.0207832,29.8271,30
1,3041,p1,771,0.0209605,29.9653,30
1,3042,p1,773,0.0210282,29.9974,30
1,3043,p1,804,0.0210942,29.9218,30
1,3044,p1,693,0.0211759,29.9639,30
1,3045,p1,663,0.0209471,29.8949,30
1,3046,p1,826,0.0209768,30.0508,30
1,3047,p1,743,0.0208897,29.8251,30
1,3048,p1,666,0.0210684,30.0224,30
1,3049,p1,814,0.0209454,30.1489,30
1,3050,p1,803,0.0211093,30.2598,30
1,3051,p1,778,0.0210739,29.8987,30
1,3052,p1,695,0.020617,30.043,30
1,3053,p1,934,0.0207887,29.9759,30
1,3054,p1,766,0.0209888,29.9534,30
1,3055,p1,868,0.0210191,30.1225,30
1,3056,p1,736,0.0209085,30.0076,30
1,3057,p1,802,0.0208459,29.7541,30
1,3058,p1,832,0.0211856,30.0325,30
1,3059,p1,707,0.0209009,29.9821,30
1,3060,p1,819,0.0209082,29.9798,30
1,3061,p1,767,0.020934,30.2005,30
1,3062,p1,726,0.0210964,30.2155,30
1,3063,p1,766,0.0212178,30.0629,30
1,3064,p1,741,0.0212976,29.694,30
1,3065,p1,705,0.0213092,29.9255,30
1,3066,p1,661,0.0213142,30.0071,30
1,3067,p1,735,0.0210959,30.0346,30
1,3068,p1,792,0.0212047,29.8551,30
1,3069,p1,785,0.0214471,29.9996,30
1,3070,p1,854,0.0212928,29.9259,30
1,3071,p1,882,0.0212971,30.1876,30
1,3072,p1,831,0.0214307,29.9993,30
1,3073,p1,803,0.0213359,30.1106,30
1,3074,p1,805,0.021434,30.0723,30
1,3075,p1,750,0.0214956,30.0103,30
1,3076,p1,687,0.0213429,29.9236,30
1,3077,p1,726,0.0213915,29.8132,30
1,3078,p1,714,0.0213992,30.2259,30
1,3079,p1,784,0.0214483,30.2321,30
1,3080,p1,841,0.0213735,30.0612,30
1,3081,p1,759,0.0213962,30.2098,30
1,3082,p1,890,0.0214039,30.1443,30
1,3083,p1,816,0.0212061,30.1499,30
1,3084,p1,882,0.0213507,30.0814,30
1,3085,p1,830,0.0212668,30.0014,30
1,3086,p1,780,0.0214234,29.7991,30
1,3087,p1,778,0.0209072,30.2028,30
1,3088,p1,756,0.0213696,30.101,30
1,3089,p1,854,0.021264,29.9576,30
1,3090,p1,808,0.0209379,30.3977,30
