replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5478,p3,1457,9.74755e-05,-10.0833,-10
1,5479,p3,2875,9.68178e-05,-10.0469,-10
1,5479,p3,1484,9.69542e-05,-10.0344,-10
1,5480,p3,2753,9.81075e-05,-10.0843,-10
1,5480,p3,1326,9.90798e-05,-10.1164,-10
1,5481,p3,2415,0.000100118,-10.0852,-10
1,5481,p3,1342,0.000100255,-10.0493,-10
1,5482,p3,2409,0.000100762,-10.0577,-10
1,5482,p3,1334,9.99514e-05,-10.0674,-10
1,5483,p3,2626,9.93708e-05,-10.0787,-10
1,5483,p3,1473,9.86556e-05,-10.0905,-10
1,5484,p3,2771,9.90735e-05,-10.0834,-10
1,5484,p3,1375,9.91718e-05,-10.0723,-10
1,5485,p3,2482,9.94419e-05,-10.0689,-10
1,5485,p3,1289,9.86488e-05,-10.0966,-10
1,5486,p3,2377,9.92965e-05,-10.0929,-10
1,5486,p3,1386,9.91978e-05,-10.1033,-10
1,5487,p3,2524,9.94033e-05,-10.1824,-10
1,5487,p3,1355,9.97451e-05,-10.2131,-10
1,5488,p3,2574,0.000100218,-10.2008,-10
1,5488,p3,1459,0.000100177,-10.1697,-10
1,5489,p3,2718,0.000100457,-10.1656,-10
1,5489,p3,1373,0.00010012,-10.1886,-10
1,5490,p3,2561,0.000100962,-10.2231,-10
1,5490,p3,1391,0.000100568,-10.2174,-10
1,5491,p3,2510,0.000101437,-10.1775,-10
1,5491,p3,1289,0.000101648,-10.158,-10
1,5492,p3,2345,0.000101122,-10.1923,-10
1,5492,p3,1377,0.000100258,-10.2084,-10
1,5493,p3,2639,0.000101586,-10.2323,-10
1,5493,p3,1463,0.000101579,-10.2436,-10
1,5494,p3,2582,0.00010253,-10.242,-10
1,5494,p3,1289,0.000101602,-10.2179,-10
1,5495,p3,2448,0.000101558,-10.1896,-10
1,5495,p3,1428,0.000100112,-10.1425,-10
1,5496,p3,2744,0.000100527,-10.1385,-10
1,5496,p3,1428,0.000100852,-10.1334,-10
1,5497,p3,2604,0.000100477,-10.1524,-10
1,5497,p3,1357,0.000100318,-10.1421,-10
1,5498,p3,2648,0.000101318,-10.1012,-10
1,5498,p3,1482,0.000101226,-10.0716,-10
1,5499,p3,2776,0.000100287,-10.0794,-10
1,5499,p3,1399,9.84261e-05,-10.0764,-10
1,5500,p3,2535,9.81886e-05,-10.0901,-10
1,5500,p3,1326,9.81328e-05,-10.1185,-10
1,5501,p3,2498,9.82866e-05,-10.1585,-10
1,5501,p3,1396,9.78638e-05,-10.206,-10
1,5502,p3,2589,9.74845e-05,-10.2148,-10
1,5502,p3,1360,9.75932e-05,-10.197,-10
1,5503,p3,2584,9.76764e-05,-10.1002,-10
1,5503,p3,1422,9.71342e-05,-10.0701,-10
1,5504,p3,2643,9.82142e-05,-10.1505,-10
1,5504,p3,1357,9.84204e-05,-10.1842,-10
1,5505,p3,2510,9.96191e-05,-10.207,-10
1,5505,p3,1382,9.94384e-05,-10.2209,-10
1,5506,p3,2563,9.79223e-05,-10.2519,-10
1,5506,p3,1367,9.7043e-05,-10.2725,-10
1,5507,p3,2632,9.68338e-05,-10.288,-10
1,5507,p3,1432,9.61001e-05,-10.2597,-10
1,5508,p3,2665,9.61601e-05,-10.2238,-10
1,5508,p3,1377,9.61144e-05,-10.1563,-10
1,5509,p3,2581,9.57203e-05,-10.1656,-10
1,5509,p3,1387,9.5904e-05,-10.1655,-10
1,5510,p3,2498,9.5907e-05,-10.1645,-10
1,5510,p3,1280,9.60189e-05,-10.1878,-10
1,5511,p3,2459,9.66002e-05,-10.2356,-10
1,5511,p3,1451,9.64076e-05,-10.2368,-10
1,5512,p3,2806,9.59843e-05,-10.2445,-10
1,5512,p3,1432,9.52746e-05,-10.2078,-10
1,5513,p3,2706,9.43642e-05,-10.1734,-10
1,5513,p3,1416,9.37867e-05,-10.1707,-10
1,5514,p3,2500,9.38715e-05,-10.1716,-10
1,5514,p3,1261,9.32061e-05,-10.2206,-10
1,5515,p3,2283,9.49571e-05,-10.2379,-10
1,5515,p3,1344,9.60522e-05,-10.2537,-10
1,5516,p3,2484,9.68953e-05,-10.2236,-10
1,5516,p3,1399,9.56204e-05,-10.1911,-10
1,5517,p3,2754,9.52423e-05,-10.2068,-10
1,5517,p3,1441,9.49596e-05,-10.2073,-10
1,5518,p3,2758,9.38112e-05,-10.1787,-10
1,5518,p3,1457,9.358e-05,-10.1373,-10
1,5519,p3,2702,9.48714e-05,-10.1824,-10
1,5519,p3,1361,9.55667e-05,-10.2109,-10
1,5520,p3,2451,9.56464e-05,-10.1764,-10
1,5520,p3,1278,9.59974e-05,-10.1414,-10
1,5521,p3,2342,9.64881e-05,-10.1536,-10
1,5521,p3,1367,9.62746e-05,-10.1662,-10
1,5522,p3,2578,9.72753e-05,-10.2025,-10
1,5522,p3,1381,9.7206e-05,-10.1963,-10
1,5523,p3,2569,9.74953e-05,-10.2086,-10
1,5523,p3,1373,9.69299e-05,-10.1615,-10
1,5524,p3,2392,9.67637e-05,-10.1861,-10
1,5524,p3,1225,9.68453e-05,-10.1639,-10
1,5525,p3,2196,9.83363e-05,-10.2008,-10
1,5525,p3,1336,9.95415e-05,-10.2079,-10
1,5526,p3,2528,0.000101106,-10.1666,-10
1,5526,p3,1445,0.000102026,-10.174,-10
1,5527,p3,2667,0.000100739,-10.1589,-10
1,5527,p3,1338,9.96451e-05,-10.1323,-10
1,5528,p3,2432,9.89413e-05,-10.1643,-10
1,5528,p3,1329,9.92144e-05,-10.1603,-10
1,5529,p3,2469,9.96165e-05,-10.1173,-10
1,5529,p3,1394,9.88441e-05,-10.0619,-10
1,5530,p3,2732,9.88683e-05,-10.0319,-10
1,5530,p3,1498,9.82532e-05,-10.0184,-10
1,5531,p3,2926,9.80011e-05,-10.0247,-10
1,5531,p3,1466,9.79053e-05,-10.0683,-10
1,5532,p3,2652,9.8143e-05,-10.0785,-10
1,5532,p3,1327,9.73518e-05,-10.0877,-10
1,5533,p3,2578,9.84172e-05,-10.0823,-10
1,5533,p3,1461,9.92903e-05,-10.0728,-10
1,5534,p3,2697,0.000101029,-10.1154,-10
1,5534,p3,1412,0.000102443,-10.1397,-10
1,5535,p3,2446,0.000101797,-10.0812,-10
1,5535,p3,1237,0.000100549,-10.0739,-10
1,5536,p3,2310,0.00010212,-10.083,-10
1,5536,p3,1383,0.000103081,-10.1015,-10
1,5537,p3,2651,0.000103193,-10.1651,-10
1,5537,p3,1416,0.000103082,-10.1939,-10
1,5538,p3,2623,0.000102443,-10.1868,-10
1,5538,p3,1358,0.000100814,-10.132,-10
1,5539,p3,2580,0.000100252,-10.1296,-10
1,5539,p3,1434,0.000100873,-10.0967,-10
1,5540,p3,2650,0.000100038,-10.1161,-10
1,5540,p3,1364,9.97697e-05,-10.1214,-10
1,5541,p3,2542,9.99401e-05,-10.1303,-10
1,5541,p3,1378,0.000100108,-10.1369,-10
1,5542,p3,2618,0.00010012,-10.1354,-10
1,5542,p3,1438,0.000100924,-10.1357,-10
1,5543,p3,2724,0.00010134,-10.1093,-10
1,5543,p3,1439,0.000101556,-10.1005,-10
1,5544,p3,2645,0.000101279,-10.1422,-10
1,5544,p3,1345,0.000100701,-10.1527,-10
1,5545,p3,2382,9.90488e-05,-10.1021,-10
1,5545,p3,1308,9.82424e-05,-10.0763,-10
1,5546,p3,2473,9.98094e-05,-10.1217,-10
1,5546,p3,1422,0.0001009,-10.1768,-10
1,5547,p3,2639,0.00010235,-10.201,-10
1,5547,p3,1320,0.000103497,-10.2428,-10
1,5548,p3,2488,0.000104502,-10.23,-10
1,5548,p3,1384,0.000105047,-10.2294,-10
1,5549,p3,2610,0.00010482,-10.2421,-10
1,5549,p3,1369,0.000104723,-10.2589,-10
1,5550,p3,2463,0.000105243,-10.2687,-10
1,5550,p3,1286,0.000105059,-10.222,-10
1,5551,p3,2274,0.000104627,-10.204,-10
1,5551,p3,1316,0.000104016,-10.1843,-10
1,5552,p3,2477,0.000104062,-10.1568,-10
1,5552,p3,1419,0.000104206,-10.1298,-10
1,5553,p3,2556,0.000105097,-10.1082,-10
1,5553,p3,1313,0.000105407,-10.1058,-10
1,5554,p3,2560,0.000105289,-10.11,-10
1,5554,p3,1488,0.000104624,-10.132,-10
1,5555,p3,2643,0.000103576,-10.1322,-10
1,5555,p3,1271,0.000103636,-10.1067,-10
1,5556,p3,2280,0.000105467,-10.1823,-10
1,5556,p3,1335,0.000106862,-10.2451,-10
1,5557,p3,2522,0.000107097,-10.2786,-10
1,5557,p3,1366,0.000106951,-10.2745,-10
1,5558,p3,2568,0.000107086,-10.2968,-10
1,5558,p3,1407,0.000107588,-10.2867,-10
1,5559,p3,2535,0.000107678,-10.2907,-10
1,5559,p3,1327,0.000109025,-10.2497,-10
1,5560,p3,2463,0.000108515,-10.2194,-10
1,5560,p3,1348,0.000108428,-10.2199,-10
1,5561,p3,2540,0.000107672,-10.2405,-10
1,5561,p3,1385,0.00010695,-10.2581,-10
1,5562,p3,2449,0.000106624,-10.299,-10
1,5562,p3,1267,0.000107224,-10.3322,-10
1,5563,p3,2238,0.000107055,-10.3988,-10
1,5563,p3,1261,0.000106997,-10.4249,-10
1,5564,p3,2325,0.000107766,-10.4257,-10
1,5564,p3,1346,0.000108437,-10.4028,-10
1,5565,p3,2591,0.000110179,-10.3389,-10
1,5565,p3,1424,0.00011022,-10.2891,-10
1,5566,p3,2740,0.00010988,-10.2603,-10
1,5566,p3,1426,0.000107727,-10.2918,-10
1,5567,p3,2669,0.000107965,-10.3366,-10
1,5567,p3,1409,0.000107399,-10.3635,-10
1,5568,p3,2707,0.000107598,-10.4004,-10
1,5568,p3,1415,0.000107749,-10.4022,-10
1,5569,p3,2566,0.000107706,-10.3234,-10
1,5569,p3,1298,0.000107179,-10.2536,-10
1,5570,p3,2303,0.000109034,-10.2813,-10
1,5570,p3,1309,0.000109562,-10.2958,-10
1,5571,p3,2500,0.000108032,-10.2854,-10
1,5571,p3,1428,0.000106557,-10.2606,-10
1,5572,p3,2647,0.000105618,-10.2987,-10
1,5572,p3,1391,0.000105626,-10.2766,-10
1,5573,p3,2492,0.00010644,-10.2748,-10
1,5573,p3,1297,0.000107806,-10.2432,-10
1,5574,p3,2452,0.000108707,-10.2459,-10
1,5574,p3,1411,0.000108484,-10.2477,-10
1,5575,p3,2504,0.000107799,-10.2694,-10
1,5575,p3,1249,0.000107818,-10.2419,-10
1,5576,p3,2250,0.000108466,-10.2845,-10
1,5576,p3,1319,0.00010906,-10.2745,-10
1,5577,p3,2511,0.000109643,-10.2983,-10
1,5577,p3,1434,0.000110112,-10.3008,-10
1,5578,p3,2677,0.000109721,-10.3449,-10
1,5578,p3,1417,0.000109438,-10.3884,-10
1,5579,p3,2691,0.000109151,-10.362,-10
1,5579,p3,1422,0.000108699,-10.3335,-10
1,5580,p3,2789,0.000109232,-10.3169,-10
1,5580,p3,1506,0.000109616,-10.2873,-10
1,5581,p3,2706,0.000110844,-10.2429,-10
1,5581,p3,1274,0.000111,-10.2189,-10
1,5582,p3,2502,0.000112066,-10.1693,-10
1,5582,p3,1549,0.000113187,-10.1397,-10
1,5583,p3,2948,0.000113699,-10.0991,-10
1,5583,p3,1404,0.000114066,-10.0467,-10
1,5584,p3,2673,0.000113266,-10.1248,-10
1,5584,p3,1412,0.000112466,-10.1521,-10
1,5585,p3,2773,0.000113942,-10.1467,-10
1,5585,p3,1506,0.0001149,-10.1111,-10
1,5586,p3,2738,0.000115496,-10.099,-10
1,5586,p3,1313,0.000115423,-10.1019,-10
1,5587,p3,2340,0.00011574,-10.0781,-10
1,5587,p3,1307,0.000115998,-10.0346,-10
1,5588,p3,2344,0.000114301,-10.0359,-10
1,5588,p3,1357,0.000113479,-10.072,-10
1,5589,p3,2719,0.000113146,-10.0914,-10
1,5589,p3,1515,0.000113844,-10.0972,-10
1,5590,p3,2886,0.000113617,-10.0965,-10
1,5590,p3,1444,0.000112576,-10.1103,-10
1,5591,p3,2662,0.000114273,-10.1217,-10
1,5591,p3,1373,0.000115524,-10.1219,-10
1,5592,p3,2524,0.000117232,-10.1707,-10
1,5592,p3,1350,0.000117191,-10.1616,-10
1,5593,p3,2512,0.000116265,-10.2105,-10
1,5593,p3,1390,0.000115439,-10.204,-10
1,5594,p3,2700,0.000116594,-10.1394,-10
1,5594,p3,1452,0.0001181,-10.112,-10
1,5595,p3,2764,0.000117414,-10.1153,-10
1,5595,p3,1393,0.000116315,-10.1028,-10
1,5596,p3,2676,0.000116159,-10.1066,-10
1,5596,p3,1420,0.000115718,-10.1228,-10
1,5597,p3,2555,0.000115954,-10.1435,-10
1,5597,p3,1285,0.000116275,-10.1659,-10
1,5598,p3,2516,0.000116323,-10.1894,-10
1,5598,p3,1477,0.000116059,-10.193,-10
1,5599,p3,2699,0.000115322,-10.1835,-10
1,5599,p3,1337,0.000116199,-10.1744,-10
1,5600,p3,2542,0.000116404,-10.1412,-10
1,5600,p3,1402,0.000116388,-10.1261,-10
