replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,561,p1,1054,4.53689e-05,10.0565,10
1,562,p1,1216,4.49902e-05,9.91229,10
1,563,p1,1071,4.41281e-05,9.97812,10
1,564,p1,1119,4.40407e-05,10.0523,10
1,565,p1,1005,4.53022e-05,9.97744,10
1,566,p1,1093,4.50134e-05,10.0021,10
1,567,p1,1169,4.39799e-05,10.0135,10
1,568,p1,1126,4.52456e-05,10.0516,10
1,569,p1,1164,4.42635e-05,10.0325,10
1,570,p1,1068,4.47873e-05,9.9347,10
1,571,p1,1088,4.50687e-05,9.91389,10
1,572,p1,1147,4.54502e-05,9.97401,10
1,573,p1,1258,4.60012e-05,9.94068,10
1,574,p1,1153,4.5051e-05,9.98906,10
1,575,p1,1178,4.45326e-05,9.9857,10
1,576,p1,1114,4.52164e-05,10.0251,10
1,577,p1,1101,4.63296e-05,9.93013,10
1,578,p1,1241,4.5879e-05,9.96854,10
1,579,p1,1087,4.55315e-05,10.0051,10
1,580,p1,1007,4.49897e-05,10.0298,10
1,581,p1,1168,4.58212e-05,10.0576,10
1,582,p1,1169,4.65119e-05,10.1543,10
1,583,p1,1013,4.6262e-05,10.0317,10
1,584,p1,1211,4.56791e-05,10.049,10
1,585,p1,1075,4.58932e-05,9.96866,10
1,586,p1,1116,4.54614e-05,9.97663,10
1,587,p1,1119,4.66254e-05,10.0228,10
1,588,p1,1032,4.61487e-05,10.016,10
1,589,p1,963,4.55129e-05,10.0065,10
1,590,p1,1135,4.6201e-05,9.95159,10
1,591,p1,968,4.5861e-05,10.037,10
1,592,p1,1077,4.65078e-05,9.97403,10
1,593,p1,1138,4.70155e-05,9.95073,10
1,594,p1,1112,4.68587e-05,9.94608,10
1,595,p1,1013,4.58938e-05,9.96324,10
1,596,p1,1109,4.53469e-05,10.0354,10
1,597,p1,925,4.57363e-05,9.84485,10
1,598,p1,1110,4.60537e-05,9.92852,10
1,599,p1,1070,4.58436e-05,9.9696,10
1,600,p1,1226,4.57317e-05,9.9089,10
1,601,p1,1033,4.51382e-05,9.91684,10
1,602,p1,1127,4.53456e-05,9.90176,10
1,603,p1,1112,4.55026e-05,9.95252,10
1,604,p1,1006,4.54864e-05,9.89788,10
1,605,p1,1138,4.4875e-05,9.88532,10
1,606,p1,1105,4.46741e-05,9.90843,10
1,607,p1,1036,4.45048e-05,9.9015,10
1,608,p1,1156,4.44773e-05,10.0211,10
1,609,p1,1024,4.45802e-05,10.0298,10
1,610,p1,1190,4.41243e-05,9.88077,10
1,611,p1,1104,4.45823e-05,9.98417,10
1,612,p1,1036,4.5028e-05,9.95653,10
1,613,p1,1089,4.48144e-05,9.95687,10
1,614,p1,1196,4.40977e-05,10.0422,10
1,615,p1,1163,4.48264e-05,9.98026,10
1,616,p1,1047,4.59638e-05,10.0521,10
1,617,p1,1204,4.51137e-05,9.97826,10
1,618,p1,1056,4.55404e-05,9.95174,10
1,619,p1,1161,4.58486e-05,10.0037,10
1,620,p1,1081,4.70293e-05,10.0011,10
1,621,p1,1151,4.67824e-05,10.1389,10
1,622,p1,1158,4.74712e-05,10.0821,10
1,623,p1,1218,4.7749e-05,9.96309,10
1,624,p1,1064,4.73579e-05,10.0241,10
1,625,p1,1074,4.72866e-05,9.9569,10
1,626,p1,1116,4.71869e-05,9.9077,10
1,627,p1,1165,4.67494e-05,9.92763,10
1,628,p1,1250,4.59548e-05,9.94499,10
1,629,p1,939,4.69107e-05,10.0377,10
1,630,p1,1053,4.7394e-05,10.0476,10
1,631,p1,1150,4.69954e-05,10.0898,10
1,632,p1,1007,4.72295e-05,9.93011,10
1,633,p1,1144,4.71563e-05,10.1173,10
1,634,p1,1185,4.86681e-05,10.141,10
1,635,p1,1092,4.83726e-05,10.0031,10
1,636,p1,1068,4.7011e-05,9.9934,10
1,637,p1,1177,4.74159e-05,10.0525,10
1,638,p1,1043,4.72477e-05,10.0299,10
1,639,p1,1009,4.82692e-05,10.1465,10
1,640,p1,1087,4.80752e-05,9.99623,10
1,641,p1,1187,4.78115e-05,10.0266,10
1,642,p1,1143,4.82386e-05,10.0003,10
1,643,p1,1029,4.90148e-05,10.103,10
1,644,p1,1132,4.88361e-05,10.0388,10
1,645,p1,1145,4.85916e-05,10.0118,10
1,646,p1,1103,4.85743e-05,9.99466,10
1,647,p1,1154,4.93339e-05,10.0151,10
1,648,p1,1086,4.86833e-05,9.98359,10
1,649,p1,1127,4.83568e-05,10.0018,10
1,650,p1,1138,4.98727e-05,10.0131,10
1,651,p1,979,5.04269e-05,10.0729,10
1,652,p1,1169,4.94193e-05,10.0537,10
1,653,p1,1070,5.03912e-05,10.0317,10
1,654,p1,1043,5.14488e-05,10.016,10
1,655,p1,1004,5.17396e-05,10.009,10
1,656,p1,1169,5.09809e-05,10.027,10
1,657,p1,1169,5.21909e-05,9.97096,10
1,658,p1,1130,5.1602e-05,10.0082,10
1,659,p1,1133,5.17253e-05,10.067,10
1,660,p1,1279,5.2369e-05,10.0776,10
1,661,p1,1114,5.21379e-05,10.1779,10
1,662,p1,1195,5.18826e-05,10.059,10
1,663,p1,1109,5.24259e-05,10.0127,10
1,664,p1,970,5.24153e-05,10.0833,10
1,665,p1,1261,5.28641e-05,9.95676,10
1,666,p1,1068,5.31317e-05,10.0613,10
1,667,p1,1042,5.25543e-05,10.1219,10
1,668,p1,1125,5.33405e-05,10.0167,10
1,669,p1,1133,5.16072e-05,10.0213,10
1,670,p1,999,5.18306e-05,9.98018,10
1,671,p1,994,5.20718e-05,10.0148,10
1,672,p1,1229,5.188e-05,10.0189,10
1,673,p1,1104,5.26871e-05,9.98844,10
1,674,p1,1098,5.24294e-05,10.101,10
1,675,p1,1055,5.34063e-05,10.0467,10
1,676,p1,1159,5.31412e-05,10.0451,10
1,677,p1,1123,5.25015e-05,10.0515,10
1,678,p1,998,5.28892e-05,9.9914,10
1,679,p1,1028,5.22339e-05,9.85756,10
1,680,p1,1114,5.36731e-05,10.0146,10
1,681,p1,1198,5.29586e-05,9.97664,10
1,682,p1,1106,5.30135e-05,10.0369,10
1,683,p1,1177,5.38197e-05,9.98651,10
1,684,p1,1053,5.24763e-05,10.0814,10
1,685,p1,939,5.07306e-05,9.98983,10
1,686,p1,1234,5.23607e-05,10.0324,10
1,687,p1,1208,5.22205e-05,10.0434,10
1,688,p1,1027,5.10952e-05,10.1427,10
1,689,p1,1128,5.12608e-05,10.0238,10
1,690,p1,1054,5.06307e-05,10.1276,10
1,691,p1,1129,5.23293e-05,10.1551,10
1,692,p1,1182,5.28695e-05,10.0155,10
1,693,p1,1018,5.16124e-05,10.052,10
1,694,p1,1121,5.24107e-05,9.97289,10
1,695,p1,1116,5.22037e-05,9.97925,10
1,696,p1,1043,5.21084e-05,9.89026,10
1,697,p1,1131,5.2295e-05,10.0219,10
1,698,p1,1066,5.18841e-05,9.98111,10
1,699,p1,1189,5.22395e-05,10.0801,10
1,700,p1,1160,5.17837e-05,9.91762,10
1,701,p1,1037,5.23241e-05,10.1246,10
1,702,p1,1156,5.148e-05,9.98416,10
1,703,p1,1122,5.22187e-05,10.0586,10
1,704,p1,1101,5.29081e-05,10.0628,10
1,705,p1,1105,5.24686e-05,9.89459,10
1,706,p1,1108,5.21541e-05,10.202,10
1,707,p1,1053,5.24667e-05,10.1336,10
1,708,p1,1146,5.19648e-05,9.96421,10
1,709,p1,1106,5.16285e-05,10.0559,10
1,710,p1,1042,5.22893e-05,9.94423,10
1,711,p1,1075,5.29125e-05,10.0457,10
1,712,p1,1076,5.18074e-05,10.0458,10
1,713,p1,1068,5.2474e-05,10.0962,10
1,714,p1,1071,5.17022e-05,10.1002,10
1,715,p1,1178,5.27181e-05,9.92212,10
1,716,p1,1186,5.29789e-05,10.0349,10
1,717,p1,1154,5.26587e-05,9.91831,10
1,718,p1,1102,5.13727e-05,10.0157,10
1,719,p1,1062,5.15636e-05,9.99464,10
1,720,p1,1100,5.21834e-05,10.0111,10
1,721,p1,1155,5.26882e-05,10.0441,10
1,722,p1,1064,5.24656e-05,10.0134,10
1,723,p1,1031,5.38671e-05,9.88439,10
1,724,p1,1055,5.42739e-05,9.97364,10
1,725,p1,1043,5.34867e-05,10.0354,10
1,726,p1,1257,5.42e-05,10.0418,10
1,727,p1,1051,5.37095e-05,9.92502,10
1,728,p1,1217,5.21147e-05,9.9423,10
1,729,p1,1057,5.21107e-05,9.87449,10
1,730,p1,1091,5.09134e-05,10.1206,10
1,731,p1,1117,5.14654e-05,10.0303,10
1,732,p1,1102,5.19351e-05,10.0441,10
1,733,p1,1147,5.18027e-05,9.92256,10
1,734,p1,1133,5.22791e-05,9.97528,10
1,735,p1,1089,5.14511e-05,9.96434,10
1,736,p1,1073,5.15543e-05,10.098,10
1,737,p1,1183,5.13853e-05,10.0883,10
1,738,p1,1063,5.03162e-05,9.92176,10
1,739,p1,1132,5.10692e-05,10.0592,10
1,740,p1,1234,5.20263e-05,9.9862,10
1,741,p1,1092,5.27923e-05,10.0724,10
1,742,p1,1121,5.1992e-05,10.0273,10
1,743,p1,1141,5.41597e-05,10.0058,10
1,744,p1,1113,5.29178e-05,10.0535,10
1,745,p1,1021,5.29544e-05,9.99035,10
1,746,p1,1086,5.39963e-05,9.99366,10
1,747,p1,1069,5.42599e-05,9.98567,10
1,748,p1,1220,5.39387e-05,10.0024,10
1,749,p1,982,5.38434e-05,9.94737,10
1,750,p1,1118,5.3563e-05,10.0279,10
1,751,p1,1003,5.2705e-05,9.96802,10
1,752,p1,1064,5.26175e-05,9.98643,10
1,753,p1,1148,5.31505e-05,10.0432,10
1,754,p1,1116,5.19189e-05,10.1069,10
1,755,p1,1057,5.26565e-05,10.0395,10
1,756,p1,1056,5.15656e-05,10.094,10
1,757,p1,1079,5.23327e-05,9.99522,10
1,758,p1,1138,5.2484e-05,10.0088,10
1,759,p1,1047,5.34318e-05,10.0832,10
1,760,p1,1113,5.37908e-05,10.1189,10
1,761,p1,1107,5.45979e-05,10.0384,10
1,762,p1,1027,5.52087e-05,10.1569,10
1,763,p1,1267,5.64776e-05,10.0117,10
1,764,p1,1152,5.612e-05,10.0029,10
1,765,p1,951,5.54348e-05,10.014,10
1,766,p1,1132,5.64724e-05,10.0363,10
1,767,p1,1146,5.54494e-05,9.90572,10
1,768,p1,1032,5.48024e-05,10.0008,10
1,769,p1,1084,5.50364e-05,9.98554,10
1,770,p1,1047,5.58154e-05,10.0153,10
1,771,p1,1289,5.56582e-05,9.94487,10
1,772,p1,1040,5.529e-05,9.97949,10
1,773,p1,980,5.29662e-05,10.0577,10
1,774,p1,1141,5.37437e-05,10.0116,10
1,775,p1,1138,5.42923e-05,9.936,10
1,776,p1,1169,5.38021e-05,10.1157,10
1,777,p1,1018,5.36258e-05,9.99439,10
1,778,p1,1052,5.38466e-05,9.91564,10
1,779,p1,942,5.41873e-05,9.98627,10
1,780,p1,1206,5.36473e-05,10.0152,10
1,781,p1,1170,5.43904e-05,10.0441,10
1,782,p1,1001,5.35127e-05,9.96141,10
1,783,p1,1112,5.46795e-05,10.0573,10
1,784,p1,1118,5.42066e-05,9.98965,10
1,785,p1,1102,5.42054e-05,9.9444,10
1,786,p1,1116,5.43598e-05,10.0296,10
1,787,p1,1070,5.42875e-05,10.0785,10
1,788,p1,999,5.43993e-05,10.0466,10
1,789,p1,1174,5.44947e-05,9.9232,10
1,790,p1,1158,5.34363e-05,10.0244,10
1,791,p1,1090,5.41032e-05,10.0448,10
1,792,p1,1102,5.46399e-05,10.0418,10
1,793,p1,1243,5.42471e-05,9.96552,10
1,794,p1,1048,5.31873e-05,9.84584,10
1,795,p1,952,5.30754e-05,10.0388,10
1,796,p1,1118,5.39215e-05,10.0655,10
1,797,p1,1097,5.35163e-05,10.0018,10
1,798,p1,1152,5.37975e-05,9.91653,10
1,799,p1,998,5.39793e-05,10.0555,10
1,800,p1,1120,5.40293e-05,9.95748,10
1,801,p1,1123,5.44658e-05,9.9819,10
1,802,p1,1132,5.45808e-05,9.94925,10
1,803,p1,1034,5.42096e-05,9.93717,10
1,804,p1,1213,5.40878e-05,10.067,10
1,805,p1,1010,5.40495e-05,10.0704,10
1,806,p1,1084,5.42136e-05,10.0096,10
1,807,p1,1107,5.5334e-05,9.91575,10
1,808,p1,1035,5.41358e-05,9.98937,10
1,809,p1,1114,5.51517e-05,9.98831,10
1,810,p1,1097,5.5455e-05,10.0226,10
1,811,p1,1022,5.45543e-05,10.0188,10
1,812,p1,870,5.44776e-05,9.97101,10
1,813,p1,1116,5.35662e-05,10.0449,10
1,814,p1,1104,5.39819e-05,9.92395,10
1,815,p1,1098,5.30358e-05,10.0423,10
1,816,p1,1008,5.40635e-05,10.0615,10
1,817,p1,1116,5.43346e-05,10.0213,10
1,818,p1,1135,5.39218e-05,10.0692,10
1,819,p1,1042,5.48339e-05,9.911,10
1,820,p1,1205,5.37132e-05,10.0624,10
1,821,p1,1004,5.32082e-05,10.0274,10
1,822,p1,1091,5.31927e-05,9.99891,10
1,823,p1,1172,5.36436e-05,9.98602,10
1,824,p1,1122,5.33443e-05,10.0545,10
1,825,p1,956,5.49141e-05,10.0846,10
1,826,p1,1031,5.39514e-05,10.044,10
1,827,p1,1262,5.41148e-05,10.0664,10
1,828,p1,1100,5.3812e-05,10.0598,10
1,829,p1,1027,5.35534e-05,10.1602,10
1,830,p1,1086,5.33787e-05,10.1272,10
1,831,p1,1047,5.34404e-05,10.0633,10
1,832,p1,1277,5.30237e-05,10.097,10
1,833,p1,1159,5.47326e-05,10.0674,10
1,834,p1,979,5.50927e-05,9.97724,10
1,835,p1,1135,5.54106e-05,9.96275,10
1,836,p1,1199,5.44458e-05,9.9985,10
1,837,p1,957,5.52818e-05,9.86568,10
1,838,p1,1070,5.55691e-05,10.0653,10
1,839,p1,1110,5.57171e-05,10.0333,10
1,840,p1,1079,5.56399e-05,9.97398,10
1,841,p1,1106,5.58856e-05,10.0138,10
1,842,p1,1204,5.51195e-05,10.1038,10
1,843,p1,1158,5.519e-05,10.0695,10
1,844,p1,1112,5.52016e-05,10.0602,10
1,845,p1,1149,5.51975e-05,10.1277,10
1,846,p1,1105,5.57375e-05,9.99761,10
1,847,p1,1080,5.62826e-05,9.9492,10
1,848,p1,1004,5.53541e-05,10.1021,10
1,849,p1,1086,5.51692e-05,10.0701,10
1,850,p1,1266,5.71574e-05,10.0375,10
1,851,p1,1019,5.77855e-05,9.99478,10
1,852,p1,1082,5.81537e-05,9.94615,10
1,853,p1,1062,5.89975e-05,9.99781,10
1,854,p1,1208,5.82685e-05,10.0293,10
1,855,p1,1278,5.87503e-05,10.0291,10
1,856,p1,960,5.88272e-05,10.0973,10
1,857,p1,1164,5.94139e-05,10.0199,10
1,858,p1,1102,5.88395e-05,9.97271,10
1,859,p1,1056,5.83896e-05,10.0453,10
1,860,p1,1102,5.97227e-05,9.99592,10
1,861,p1,1190,5.88748e-05,10.078,10
1,862,p1,1102,5.93992e-05,10.0938,10
1,863,p1,987,5.95747e-05,9.99923,10
1,864,p1,1061,6.0106e-05,10.0474,10
1,865,p1,1215,5.99207e-05,9.99091,10
1,866,p1,1075,5.94525e-05,10.0707,10
1,867,p1,1139,6.01652e-05,10.0326,10
1,868,p1,1176,5.94767e-05,10.0928,10
1,869,p1,1057,5.97475e-05,10.0467,10
1,870,p1,1051,5.89908e-05,10.0108,10
1,871,p1,1074,5.92661e-05,10.0606,10
1,872,p1,1212,5.97752e-05,9.906,10
1,873,p1,1000,5.81269e-05,10.0913,10
1,874,p1,1143,5.87793e-05,10.0153,10
1,875,p1,1252,5.93948e-05,9.96515,10
1,876,p1,1092,6.04697e-05,10.0892,10
1,877,p1,1109,6.01658e-05,10.0358,10
1,878,p1,1026,5.98529e-05,9.97702,10
1,879,p1,1038,6.05908e-05,10.0965,10
1,880,p1,1223,6.1498e-05,10.126,10
1,881,p1,1235,6.07488e-05,10.057,10
1,882,p1,1173,6.06369e-05,10.0196,10
1,883,p1,1003,6.10004e-05,9.92144,10
1,884,p1,1093,5.96034e-05,10.0164,10
1,885,p1,1251,6.02193e-05,10.0159,10
1,886,p1,1039,5.96994e-05,10.0032,10
1,887,p1,1105,6.05995e-05,10.0144,10
1,888,p1,1047,5.93786e-05,10.002,10
1,889,p1,1081,5.88475e-05,10.0539,10
1,890,p1,1222,5.98525e-05,9.98125,10
1,891,p1,1080,5.90802e-05,10.1089,10
1,892,p1,1118,5.96315e-05,10.0468,10
1,893,p1,1135,6.00077e-05,10.0285,10
1,894,p1,1097,5.97146e-05,10.0217,10
1,895,p1,1067,5.92554e-05,10.1083,10
1,896,p1,1029,6.03376e-05,10.0257,10
1,897,p1,1193,5.94331e-05,10.026,10
1,898,p1,1113,6.01693e-05,10.0665,10
1,899,p1,1120,6.03792e-05,10.0625,10
1,900,p1,956,5.99321e-05,9.9867,10
1,901,p1,1056,5.9871e-05,10.0792,10
1,902,p1,1018,6.02119e-05,10.0396,10
1,903,p1,1176,6.04052e-05,10.0884,10
1,904,p1,989,5.98533e-05,10.1268,10
1,905,p1,1147,5.93494e-05,9.92175,10
1,906,p1,1101,5.97109e-05,9.96657,10
1,907,p1,1107,5.9593e-05,9.86773,10
1,908,p1,1084,5.88446e-05,10.0782,10
1,909,p1,1187,6.00274e-05,9.91705,10
1,910,p1,1125,5.98755e-05,10.1212,10
1,911,p1,1106,6.0347e-05,10.0082,10
1,912,p1,1061,6.00022e-05,9.9262,10
1,913,p1,1034,6.03825e-05,9.97563,10
1,914,p1,1053,6.00638e-05,9.89652,10
1,915,p1,1271,6.05523e-05,9.93658,10
1,916,p1,1038,6.04364e-05,10.0214,10
1,917,p1,1112,6.16035e-05,9.99883,10
1,918,p1,1092,6.03389e-05,9.96987,10
1,919,p1,1129,6.04278e-05,9.96322,10
1,920,p1,1150,5.98945e-05,10.0575,10
1,921,p1,1165,6.06225e-05,10.0289,10
1,922,p1,1224,6.08543e-05,10.0673,10
1,923,p1,962,6.07255e-05,10.0946,10
1,924,p1,1071,6.05703e-05,9.94062,10
1,925,p1,1189,6.11905e-05,10.0394,10
1,926,p1,1170,6.13575e-05,9.97824,10
1,927,p1,1079,6.15902e-05,10.0538,10
1,928,p1,1041,6.09368e-05,9.98785,10
1,929,p1,1186,6.05398e-05,9.92833,10
1,930,p1,1167,6.05016e-05,9.94622,10
1,931,p1,1143,6.24905e-05,9.9776,10
1,932,p1,998,6.14283e-05,10.0366,10
1,933,p1,1201,6.13587e-05,10.0152,10
1,934,p1,1071,6.15403e-05,9.94624,10
1,935,p1,985,6.10673e-05,9.95554,10
1,936,p1,1140,6.13024e-05,9.87631,10
1,937,p1,1100,6.14093e-05,9.94692,10
1,938,p1,1197,6.25555e-05,9.89166,10
1,939,p1,951,6.14666e-05,9.8977,10
1,940,p1,1050,6.10627e-05,10.1081,10
1,941,p1,1149,6.29613e-05,9.98959,10
1,942,p1,1081,6.2508e-05,10.0477,10
1,943,p1,1093,6.22541e-05,9.94696,10
1,944,p1,1163,6.22969e-05,10.0429,10
1,945,p1,960,6.27956e-05,10.1424,10
1,946,p1,1172,6.30575e-05,9.99941,10
1,947,p1,1112,6.2783e-05,9.91794,10
1,948,p1,1028,6.35229e-05,9.98858,10
1,949,p1,1141,6.33915e-05,10.0197,10
1,950,p1,1092,6.34096e-05,10.0154,10
1,951,p1,1216,6.34316e-05,10.0216,10
1,952,p1,1035,6.46381e-05,10.0098,10
1,953,p1,1027,6.48551e-05,10.0055,10
1,954,p1,1111,6.51327e-05,10.0298,10
1,955,p1,1150,6.60651e-05,9.91934,10
1,956,p1,1043,6.52724e-05,9.97458,10
1,957,p1,1027,6.60851e-05,9.95992,10
1,958,p1,1102,6.62343e-05,9.91404,10
1,959,p1,1221,6.58405e-05,10.1327,10
1,960,p1,1124,6.65683e-05,9.9401,10
1,961,p1,1134,6.63715e-05,10.1689,10
1,962,p1,1009,6.75861e-05,10.0155,10
1,963,p1,1090,6.67852e-05,10.0029,10
1,964,p1,1178,6.7171e-05,10.0123,10
1,965,p1,1036,6.78333e-05,9.95365,10
1,966,p1,1021,6.8168e-05,10.0215,10
1,967,p1,1245,6.67675e-05,10.09,10
1,968,p1,1295,6.78474e-05,9.98626,10
1,969,p1,1093,6.78794e-05,9.92305,10
1,970,p1,1095,6.68105e-05,10.0645,10
1,971,p1,1198,6.71784e-05,10.0369,10
1,972,p1,1120,6.73082e-05,9.96983,10
1,973,p1,1103,6.77144e-05,9.9609,10
1,974,p1,1050,6.65033e-05,10.0727,10
1,975,p1,1197,6.76597e-05,10.1568,10
1,976,p1,1087,6.7826e-05,9.99287,10
1,977,p1,1133,6.79149e-05,10.0389,10
1,978,p1,953,6.81821e-05,9.97616,10
1,979,p1,1042,6.82307e-05,9.99377,10
1,980,p1,1197,6.82398e-05,10.077,10
1,981,p1,1024,6.97281e-05,10.0458,10
1,982,p1,1121,6.92312e-05,10.0832,10
1,983,p1,1100,6.9628e-05,10.0179,10
1,984,p1,1181,6.93449e-05,9.90615,10
1,985,p1,1116,7.00752e-05,9.96331,10
1,986,p1,1056,7.05202e-05,10.1022,10
1,987,p1,1001,7.03689e-05,10.1494,10
1,988,p1,1211,6.94014e-05,10.0949,10
1,989,p1,1036,7.00128e-05,10.0009,10
1,990,p1,1076,7.12325e-05,9.96547,10
1,991,p1,1092,7.07946e-05,10.0797,10
1,992,p1,1123,7.20609e-05,10.1424,10
1,993,p1,1116,7.19791e-05,10.0996,10
1,994,p1,1124,7.16163e-05,9.99988,10
1,995,p1,1079,7.152e-05,10.0904,10
1,996,p1,1137,7.24478e-05,9.96283,10
1,997,p1,992,7.30713e-05,10.1103,10
1,998,p1,1119,7.31936e-05,9.98986,10
1,999,p1,1069,7.31293e-05,9.89231,10
1,1000,p1,1170,7.30275e-05,10.0648,10
1,1001,p1,1167,7.32544e-05,10.1184,10
1,1002,p1,1084,7.37756e-05,10.1172,10
1,1003,p1,1177,7.32273e-05,10.0381,10
1,1004,p1,1236,7.24371e-05,10.0307,10
1,1005,p1,1126,7.39018e-05,10.0018,10
1,1006,p1,1099,7.30393e-05,10.0974,10
1,1007,p1,1091,7.34375e-05,10.1093,10
1,1008,p1,1067,7.30894e-05,10.0023,10
1,1009,p1,1182,7.32153e-05,10.0987,10
1,1010,p1,1258,7.39792e-05,9.96275,10
1,1011,p1,1014,7.45922e-05,10.0027,10
1,1012,p1,1037,7.40704e-05,9.99711,10
1,1013,p1,1128,7.32526e-05,10.0565,10
1,1014,p1,1159,7.43992e-05,10.0034,10
1,1015,p1,1114,7.34437e-05,10.0259,10
1,1016,p1,1152,7.32546e-05,10.042,10
1,1017,p1,1118,7.218e-05,10.1152,10
1,1018,p1,1109,7.29558e-05,10.0607,10
1,1019,p1,1141,7.30146e-05,10.0471,10
1,1020,p1,1227,7.38598e-05,10.0405,10
1,1021,p1,1002,7.35156e-05,10.0893,10
1,1022,p1,1033,7.15573e-05,10.0999,10
1,1023,p1,1185,7.24389e-05,10.0707,10
1,1024,p1,1089,7.3198e-05,10.0347,10
1,1025,p1,1053,7.30005e-05,10.1091,10
1,1026,p1,1221,7.23413e-05,10.1361,10
1,1027,p1,1115,7.37777e-05,10.123,10
1,1028,p1,1077,7.37599e-05,10.0488,10
1,1029,p1,1104,7.31994e-05,10.0644,10
1,1030,p1,1155,7.37773e-05,9.98197,10
1,1031,p1,1048,7.39939e-05,10.0559,10
1,1032,p1,1075,7.32631e-05,10.092,10
1,1033,p1,1160,7.33182e-05,10.0192,10
1,1034,p1,1178,7.27743e-05,10.0939,10
1,1035,p1,1133,7.3598e-05,10.0965,10
1,1036,p1,994,7.29774e-05,10.0752,10
1,1037,p1,1078,7.52081e-05,9.96537,10
1,1038,p1,1163,7.44294e-05,10.0318,10
1,1039,p1,1043,7.43253e-05,10.0314,10
1,1040,p1,1066,7.33118e-05,9.95305,10
1,1041,p1,1050,7.35067e-05,10.036,10
1,1042,p1,1095,7.42822e-05,9.95832,10
1,1043,p1,1072,7.48158e-05,10.072,10
1,1044,p1,1075,7.49195e-05,10.0147,10
1,1045,p1,1067,7.60856e-05,10.1207,10
1,1046,p1,1094,7.73941e-05,10.0198,10
1,1047,p1,995,7.76962e-05,9.94494,10
1,1048,p1,1255,7.74111e-05,9.95907,10
1,1049,p1,959,7.69514e-05,10.0857,10
1,1050,p1,1093,7.72873e-05,10.059,10
1,1051,p1,1100,7.72074e-05,10.0622,10
1,1052,p1,1142,7.66973e-05,10.0101,10
1,1053,p1,1100,7.72865e-05,10.0621,10
1,1054,p1,1167,7.66143e-05,10.0173,10
1,1055,p1,1132,7.73768e-05,9.98886,10
1,1056,p1,1026,7.62424e-05,9.97579,10
1,1057,p1,1049,7.67869e-05,9.92075,10
1,1058,p1,1106,7.61643e-05,10.1244,10
1,1059,p1,1154,7.62346e-05,9.92709,10
1,1060,p1,1047,7.70323e-05,9.93143,10
1,1061,p1,1067,7.78924e-05,9.87475,10
1,1062,p1,1023,7.81398e-05,9.91004,10
1,1063,p1,1142,7.75495e-05,9.88168,10
1,1064,p1,989,7.65712e-05,10.0258,10
1,1065,p1,1075,7.51519e-05,10.0944,10
1,1066,p1,1102,7.52091e-05,9.99922,10
1,1067,p1,1101,7.61831e-05,9.99516,10
1,1068,p1,1036,7.67737e-05,10.0815,10
1,1069,p1,1082,7.55542e-05,10.1779,10
1,1070,p1,1089,7.56198e-05,10.0762,10
1,1071,p1,1127,7.50176e-05,10.0169,10
1,1072,p1,1109,7.66226e-05,10.0615,10
1,1073,p1,1074,7.62905e-05,9.95612,10
1,1074,p1,1065,7.57388e-05,10.0118,10
1,1075,p1,1076,7.61027e-05,9.9412,10
1,1076,p1,1106,7.6278e-05,10.0657,10
1,1077,p1,1044,7.55827e-05,10.0662,10
1,1078,p1,1129,7.53764e-05,10.1201,10
1,1079,p1,1108,7.61319e-05,10.0761,10
1,1080,p1,1078,7.73923e-05,10.0131,10
1,1081,p1,1042,7.64096e-05,10.0735,10
1,1082,p1,1116,7.62928e-05,9.96234,10
1,1083,p1,1175,7.70039e-05,10.028,10
1,1084,p1,1158,7.56027e-05,10.0836,10
1,1085,p1,978,7.64833e-05,10.1361,10
1,1086,p1,1003,7.69226e-05,9.96153,10
1,1087,p1,1215,7.62656e-05,10.1015,10
1,1088,p1,1078,7.60532e-05,9.9563,10
1,1089,p1,967,7.65917e-05,9.97382,10
1,1090,p1,1099,7.51644e-05,10.0342,10
1,1091,p1,1084,7.43438e-05,10.1021,10
1,1092,p1,1155,7.43058e-05,10.0077,10
1,1093,p1,1056,7.52556e-05,10.0232,10
1,1094,p1,1173,7.51925e-05,10.0523,10
1,1095,p1,1144,7.53747e-05,10.0297,10
1,1096,p1,1136,7.49745e-05,10.0332,10
1,1097,p1,1077,7.60674e-05,10.066,10
1,1098,p1,1072,7.54872e-05,10.0894,10
1,1099,p1,1035,7.55274e-05,10.0019,10
1,1100,p1,1072,7.63978e-05,10.0206,10
1,1101,p1,1109,7.60489e-05,9.99701,10
1,1102,p1,1081,7.62017e-05,10.0691,10
1,1103,p1,1187,7.63739e-05,10.0987,10
1,1104,p1,1100,7.48336e-05,10.1231,10
1,1105,p1,1071,7.59702e-05,10.1659,10
1,1106,p1,1110,7.80012e-05,10.104,10
1,1107,p1,1091,7.49608e-05,10.173,10
1,1108,p1,1105,7.57703e-05,10.0794,10
1,1109,p1,1129,7.6894e-05,10.079,10
1,1110,p1,1103,7.64371e-05,10.0853,10
1,1111,p1,1055,7.5695e-05,10.0931,10
1,1112,p1,1014,7.58464e-05,10.0914,10
1,1113,p1,1172,7.65816e-05,10.0709,10
1,1114,p1,1051,7.7223e-05,10.0836,10
1,1115,p1,1204,7.82782e-05,10.1215,10
1,1116,p1,929,7.65838e-05,10.035,10
1,1117,p1,1148,7.58503e-05,9.99358,10
