replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2486,p1,815,0.0101118,20.0424,20
1,2487,p1,682,0.00896589,20.0764,20
1,2488,p1,723,0.00890682,20.1106,20
1,2489,p1,759,0.0091506,19.8054,20
1,2490,p1,794,0.00863605,19.9829,20
1,2491,p1,828,0.00839302,19.9983,20
1,2492,p1,745,0.00807766,19.9028,20
1,2493,p1,756,0.00802473,20.0846,20
1,2494,p1,779,0.00782497,19.7498,20
1,2495,p1,781,0.00747797,20.0514,20
1,2496,p1,807,0.00714805,20.124,20
1,2497,p1,725,0.00720988,19.9158,20
1,2498,p1,887,0.00730615,20.062,20
1,2499,p1,799,0.00716266,20.03,20
1,2500,p1,818,0.00736313,20.0793,20
1,2501,p1,869,0.00745171,20.0351,20
1,2502,p1,934,0.00737113,19.8632,20
1,2503,p1,848,0.00735428,19.7968,20
1,2504,p1,777,0.00757728,20.067,20
1,2505,p1,726,0.00698518,20.0487,20
1,2506,p1,831,0.0071617,19.8933,20
1,2507,p1,771,0.00686381,19.8277,20
1,2508,p1,725,0.00714027,19.9384,20
1,2509,p1,781,0.0080058,20.28,20
1,2510,p1,831,0.00753975,19.9284,20
1,2511,p1,670,0.00741504,20.0407,20
1,2512,p1,771,0.00702972,20.1346,20
1,2513,p1,932,0.00772135,20.0951,20
1,2514,p1,914,0.00719915,20.0213,20
1,2515,p1,801,0.00721217,19.9434,20
1,2516,p1,855,0.00751873,19.8216,20
1,2517,p1,863,0.0074521,19.8985,20
1,2518,p1,853,0.00797572,20.2429,20
1,2519,p1,895,0.00688613,20.0696,20
1,2520,p1,824,0.00769644,20.0227,20
1,2521,p1,789,0.00758338,20.0863,20
1,2522,p1,737,0.00724609,20.0442,20
1,2523,p1,861,0.00780388,20.0163,20
1,2524,p1,830,0.00729678,20.1331,20
1,2525,p1,904,0.00733546,20.0129,20
1,2526,p1,820,0.00794515,20.0471,20
1,2527,p1,768,0.00838958,19.9308,20
1,2528,p1,773,0.00782528,20.1293,20
1,2529,p1,758,0.00720617,19.9956,20
1,2530,p1,685,0.00783389,19.905,20
1,2531,p1,814,0.00784291,19.7534,20
1,2532,p1,860,0.00835879,20.0291,20
1,2533,p1,811,0.00792818,20.1285,20
1,2534,p1,831,0.00810588,19.9375,20
1,2535,p1,795,0.00846804,20.2118,20
1,2536,p1,763,0.00851883,20.011,20
1,2537,p1,709,0.00797055,20.2176,20
1,2538,p1,769,0.00843404,20.0222,20
1,2539,p1,677,0.008641,19.9793,20
1,2540,p1,768,0.00883106,20.0466,20
1,2541,p1,760,0.00839435,19.9083,20
1,2542,p1,840,0.00836211,20.1618,20
1,2543,p1,766,0.00900697,19.8745,20
1,2544,p1,801,0.0080836,19.8614,20
1,2545,p1,737,0.00818419,19.6719,20
1,2546,p1,874,0.0084745,19.7321,20
1,2547,p1,799,0.00832276,19.928,20
1,2548,p1,819,0.0084114,19.9972,20
1,2549,p1,723,0.0079108,20.0272,20
1,2550,p1,760,0.00748129,20.1545,20
1,2551,p1,903,0.007555,19.9959,20
1,2552,p1,823,0.00786747,20.1786,20
1,2553,p1,765,0.00746017,20.3124,20
1,2554,p1,763,0.00782966,19.9758,20
1,2555,p1,808,0.00748277,20.0795,20
1,2556,p1,805,0.00819713,19.9379,20
1,2557,p1,735,0.00764113,19.862,20
1,2558,p1,710,0.00773863,20.026,20
1,2559,p1,715,0.00766772,19.9918,20
1,2560,p1,721,0.00758904,19.9447,20
1,2561,p1,843,0.00741369,20.0564,20
1,2562,p1,707,0.00724875,19.8166,20
1,2563,p1,735,0.00763288,19.949,20
1,2564,p1,817,0.00761376,20.0911,20
1,2565,p1,811,0.00703404,20.169,20
1,2566,p1,797,0.00730936,20.0477,20
1,2567,p1,711,0.00670514,20.0183,20
1,2568,p1,734,0.0072146,20.1522,20
1,2569,p1,837,0.00699358,19.9988,20
1,2570,p1,770,0.00710367,20.2476,20
1,2571,p1,704,0.00678061,19.877,20
1,2572,p1,737,0.00697595,19.7597,20
1,2573,p1,790,0.00765253,19.9294,20
1,2574,p1,842,0.0073518,20.2545,20
1,2575,p1,679,0.00759794,20.0275,20
1,2576,p1,775,0.0075291,19.7712,20
1,2577,p1,736,0.00789804,20.1277,20
1,2578,p1,869,0.00799047,19.9678,20
1,2579,p1,795,0.00819144,20.1043,20
1,2580,p1,732,0.00894698,19.9651,20
1,2581,p1,836,0.00966507,19.8722,20
1,2582,p1,725,0.00951331,19.9875,20
1,2583,p1,732,0.00969048,20.0228,20
1,2584,p1,817,0.00935761,19.8655,20
1,2585,p1,812,0.00922529,20.0283,20
1,2586,p1,764,0.0102915,19.9909,20
1,2587,p1,749,0.0104907,19.9957,20
1,2588,p1,665,0.00983142,20.1888,20
1,2589,p1,857,0.00988363,20.2097,20
1,2590,p1,778,0.0106637,19.829,20
1,2591,p1,747,0.00958695,19.7912,20
1,2592,p1,886,0.00994178,20.0814,20
1,2593,p1,825,0.0103682,19.7574,20
1,2594,p1,739,0.00971888,19.9219,20
1,2595,p1,838,0.00996376,19.8748,20
1,2596,p1,804,0.0101553,19.8666,20
1,2597,p1,742,0.00970975,19.9116,20
1,2598,p1,675,0.00975685,19.9693,20
1,2599,p1,702,0.0100199,20.0198,20
1,2600,p1,721,0.00983808,19.9523,20
1,2601,p1,713,0.010485,20.2116,20
1,2602,p1,684,0.0099224,19.9635,20
1,2603,p1,776,0.00984914,20.1219,20
1,2604,p1,858,0.0093468,19.825,20
1,2605,p1,737,0.00981313,20.0046,20
1,2606,p1,713,0.00930436,20.0566,20
1,2607,p1,752,0.0100419,20.1105,20
1,2608,p1,707,0.0100073,19.9155,20
1,2609,p1,749,0.00926296,20.1144,20
1,2610,p1,683,0.00893893,19.9366,20
1,2611,p1,810,0.00908429,20.1721,20
1,2612,p1,800,0.0106935,20.2809,20
1,2613,p1,755,0.00999072,20.0778,20
1,2614,p1,796,0.0109475,19.8075,20
1,2615,p1,842,0.0105102,19.8669,20
1,2616,p1,804,0.0111255,19.8849,20
1,2617,p1,756,0.0107669,20.0191,20
1,2618,p1,817,0.010841,20.2537,20
1,2619,p1,834,0.0117003,19.9773,20
1,2620,p1,777,0.0106446,20.0552,20
1,2621,p1,778,0.0113051,20.263,20
1,2622,p1,825,0.0114126,20.1774,20
1,2623,p1,931,0.0115409,20.2397,20
1,2624,p1,904,0.0110576,20.0257,20
1,2625,p1,871,0.0111649,19.9629,20
1,2626,p1,799,0.0113013,20.035,20
1,2627,p1,701,0.0111366,20.0214,20
1,2628,p1,790,0.0110728,19.9592,20
1,2629,p1,733,0.0110126,19.8196,20
1,2630,p1,724,0.0113253,19.9115,20
1,2631,p1,630,0.0105565,19.8771,20
1,2632,p1,784,0.0124013,20.1177,20
1,2633,p1,756,0.0109183,19.9484,20
1,2634,p1,753,0.0115958,19.9631,20
1,2635,p1,797,0.0120601,19.9742,20
1,2636,p1,890,0.0119635,19.6967,20
1,2637,p1,782,0.0129248,20.0407,20
1,2638,p1,931,0.0122846,19.9109,20
1,2639,p1,811,0.0120803,19.8293,20
1,2640,p1,846,0.0128143,20.2795,20
1,2641,p1,742,0.0127411,20.0259,20
1,2642,p1,722,0.0131243,20.0153,20
1,2643,p1,686,0.0124042,20.0916,20
1,2644,p1,703,0.012813,19.9938,20
1,2645,p1,732,0.0132653,19.5049,20
1,2646,p1,811,0.0137728,19.9088,20
1,2647,p1,669,0.0138624,19.8163,20
1,2648,p1,744,0.0139399,19.7769,20
1,2649,p1,663,0.0125748,19.6664,20
1,2650,p1,691,0.0132526,19.8548,20
1,2651,p1,727,0.0134736,20.2158,20
1,2652,p1,768,0.0138566,19.9657,20
1,2653,p1,756,0.0124754,19.9461,20
1,2654,p1,712,0.0127673,19.5753,20
1,2655,p1,730,0.0129634,19.6992,20
1,2656,p1,846,0.0120632,19.7063,20
1,2657,p1,722,0.012353,19.7889,20
1,2658,p1,719,0.0123879,19.863,20
1,2659,p1,763,0.0127237,19.8583,20
1,2660,p1,743,0.0131336,19.9596,20
1,2661,p1,733,0.0115086,20.0664,20
1,2662,p1,795,0.0128442,19.7113,20
1,2663,p1,750,0.0127979,19.8949,20
1,2664,p1,783,0.0133834,20.1458,20
1,2665,p1,746,0.012203,20.1422,20
1,2666,p1,745,0.0113612,19.9734,20
1,2667,p1,732,0.0121439,19.9306,20
1,2668,p1,792,0.0124245,19.9737,20
1,2669,p1,781,0.0116326,20.1351,20
1,2670,p1,803,0.0129738,19.9845,20
1,2671,p1,746,0.0122982,20.1143,20
1,2672,p1,717,0.0124918,20.2409,20
1,2673,p1,744,0.0122442,20.0924,20
1,2674,p1,656,0.0128521,19.8665,20
1,2675,p1,718,0.0123532,20.1376,20
1,2676,p1,716,0.012942,19.9989,20
1,2677,p1,737,0.0123901,20.458,20
1,2678,p1,695,0.0122667,19.9709,20
1,2679,p1,756,0.0126725,19.5952,20
1,2680,p1,820,0.0126085,19.8607,20
1,2681,p1,744,0.0127387,19.9594,20
1,2682,p1,775,0.0127778,19.9298,20
1,2683,p1,727,0.0127897,20.0846,20
1,2684,p1,783,0.0139176,20.0245,20
1,2685,p1,853,0.013741,19.9663,20
1,2686,p1,823,0.0134701,20.0399,20
1,2687,p1,889,0.0128858,20.0207,20
1,2688,p1,842,0.0137358,20.1466,20
1,2689,p1,798,0.012888,20.0877,20
1,2690,p1,944,0.0124752,19.8124,20
1,2691,p1,817,0.0132195,20.0565,20
1,2692,p1,848,0.0131822,19.9956,20
1,2693,p1,765,0.0136255,19.7961,20
1,2694,p1,753,0.01414,19.9472,20
1,2695,p1,747,0.0138871,19.9635,20
1,2696,p1,640,0.0138468,20.2261,20
1,2697,p1,843,0.0148786,20.0927,20
1,2698,p1,880,0.0147829,20.196,20
1,2699,p1,830,0.0154175,20.1328,20
1,2700,p1,874,0.0143014,19.9975,20
1,2701,p1,748,0.0142497,20.069,20
1,2702,p1,738,0.0142957,20.2537,20
1,2703,p1,783,0.0143405,19.8285,20
1,2704,p1,727,0.0138355,20.0171,20
1,2705,p1,777,0.0137724,20.2438,20
1,2706,p1,801,0.0118712,19.9341,20
1,2707,p1,720,0.0116163,20.0341,20
1,2708,p1,719,0.0125319,19.9865,20
1,2709,p1,714,0.0125687,20.0103,20
1,2710,p1,871,0.012143,19.836,20
1,2711,p1,842,0.0118316,20.029,20
1,2712,p1,839,0.0124954,20.0793,20
1,2713,p1,798,0.0127366,20.023,20
1,2714,p1,728,0.0123246,19.8154,20
1,2715,p1,884,0.0121807,20.1688,20
1,2716,p1,788,0.0128918,19.9273,20
1,2717,p1,842,0.0130812,20.0072,20
1,2718,p1,750,0.0118419,20.2218,20
1,2719,p1,772,0.0123876,20.0482,20
1,2720,p1,846,0.0115058,20.2206,20
1,2721,p1,731,0.0113776,19.893,20
1,2722,p1,847,0.0112793,19.8654,20
1,2723,p1,800,0.0108274,19.8479,20
1,2724,p1,768,0.010512,19.8638,20
1,2725,p1,683,0.0100303,20.1812,20
1,2726,p1,749,0.0100752,19.6764,20
1,2727,p1,781,0.00929148,19.7857,20
1,2728,p1,743,0.00924746,20.1089,20
1,2729,p1,816,0.00825405,19.9605,20
1,2730,p1,798,0.0093218,19.9425,20
1,2731,p1,791,0.00919797,19.8718,20
1,2732,p1,799,0.00879572,19.999,20
1,2733,p1,657,0.00880416,20.2908,20
1,2734,p1,712,0.00871379,19.8691,20
1,2735,p1,716,0.00906348,19.8935,20
1,2736,p1,825,0.00928962,20.1548,20
1,2737,p1,725,0.00866531,19.9208,20
1,2738,p1,799,0.00983867,19.8401,20
1,2739,p1,834,0.00908522,19.7688,20
1,2740,p1,877,0.00836607,20.0878,20
1,2741,p1,835,0.00980336,20.0098,20
1,2742,p1,731,0.00936376,19.9116,20
1,2743,p1,776,0.00821294,20.0783,20
1,2744,p1,851,0.00830008,20.0341,20
1,2745,p1,774,0.00813777,19.9786,20
1,2746,p1,733,0.00797746,19.8177,20
1,2747,p1,746,0.00935977,20.143,20
1,2748,p1,680,0.0088572,19.9851,20
1,2749,p1,784,0.00895359,20.1033,20
1,2750,p1,894,0.00939654,20.0239,20
1,2751,p1,838,0.00850526,19.8812,20
1,2752,p1,743,0.00980681,20.1446,20
1,2753,p1,745,0.00987517,19.982,20
1,2754,p1,750,0.00881317,20.1068,20
1,2755,p1,812,0.0094604,19.9595,20
1,2756,p1,794,0.0107101,19.9733,20
1,2757,p1,777,0.0103781,20.0811,20
1,2758,p1,839,0.0102802,19.8466,20
1,2759,p1,775,0.0104057,20.1341,20
1,2760,p1,752,0.0110868,19.9204,20
1,2761,p1,783,0.0111042,19.9362,20
1,2762,p1,788,0.0122909,20.1829,20
1,2763,p1,859,0.0119626,20.0345,20
1,2764,p1,746,0.0112417,20.0326,20
1,2765,p1,775,0.0115595,19.972,20
1,2766,p1,720,0.00940394,19.9638,20
1,2767,p1,758,0.0114548,20.2218,20
1,2768,p1,772,0.0112505,19.8275,20
1,2769,p1,759,0.0123147,19.9004,20
1,2770,p1,817,0.0115948,19.7673,20
1,2771,p1,816,0.0119043,20.0228,20
1,2772,p1,848,0.0125876,19.9704,20
1,2773,p1,860,0.0131591,19.9014,20
1,2774,p1,769,0.0127512,19.8018,20
1,2775,p1,717,0.0129841,19.9534,20
1,2776,p1,854,0.0130715,19.6234,20
1,2777,p1,854,0.0135647,19.6604,20
1,2778,p1,782,0.0144923,20.2652,20
1,2779,p1,816,0.0131487,19.9142,20
1,2780,p1,847,0.013242,19.8278,20
1,2781,p1,883,0.014038,20.2199,20
1,2782,p1,860,0.0135965,19.7774,20
1,2783,p1,803,0.0142125,20.0394,20
1,2784,p1,788,0.0147532,20.0477,20
1,2785,p1,762,0.0147828,20.024,20
1,2786,p1,806,0.0139042,20.037,20
1,2787,p1,874,0.0131942,20.1429,20
1,2788,p1,816,0.0139202,20.1802,20
1,2789,p1,776,0.0145632,19.9393,20
1,2790,p1,827,0.0134574,20.1351,20
1,2791,p1,805,0.0138744,20.0462,20
1,2792,p1,803,0.0138932,20.0352,20
1,2793,p1,780,0.0140505,19.9474,20
1,2794,p1,834,0.0150524,20.1098,20
1,2795,p1,769,0.0150307,20.0703,20
1,2796,p1,743,0.0146264,20.0418,20
1,2797,p1,801,0.0157741,19.8636,20
1,2798,p1,848,0.015383,20.2071,20
1,2799,p1,747,0.0161388,19.9041,20
1,2800,p1,743,0.0160062,20.1238,20
1,2801,p1,844,0.0152869,19.7276,20
1,2802,p1,808,0.0155085,19.8798,20
1,2803,p1,871,0.0157306,20.0358,20
1,2804,p1,770,0.0154523,19.8015,20
1,2805,p1,733,0.0147323,20.0609,20
1,2806,p1,812,0.0150599,20.0252,20
1,2807,p1,781,0.015461,19.9005,20
1,2808,p1,762,0.0154597,20.264,20
1,2809,p1,708,0.0155698,19.9314,20
1,2810,p1,727,0.0148775,19.7519,20
1,2811,p1,745,0.0148337,20.0371,20
1,2812,p1,772,0.0155088,20.0688,20
1,2813,p1,711,0.0148488,20.3668,20
1,2814,p1,820,0.0146011,20.0579,20
1,2815,p1,763,0.0141328,19.9776,20
1,2816,p1,698,0.0137244,19.8311,20
1,2817,p1,752,0.0145764,20.0613,20
1,2818,p1,710,0.0146001,20.725,20
1,2819,p1,733,0.0150745,20.3036,20
1,2820,p1,728,0.015471,20.0726,20
1,2821,p1,730,0.0147882,19.8954,20
1,2822,p1,765,0.0143377,19.873,20
1,2823,p1,750,0.0140039,19.792,20
1,2824,p1,744,0.0146054,20.0155,20
1,2825,p1,789,0.0156132,20.1077,20
1,2826,p1,792,0.0143335,20.1264,20
1,2827,p1,760,0.0150936,20.3062,20
1,2828,p1,744,0.0150268,20.1585,20
1,2829,p1,768,0.0152416,20.2379,20
1,2830,p1,761,0.016114,20.0189,20
1,2831,p1,764,0.0158942,20.295,20
1,2832,p1,703,0.0154842,20.1861,20
1,2833,p1,816,0.0150541,19.7743,20
1,2834,p1,791,0.0149298,19.9121,20
1,2835,p1,840,0.0145062,19.7338,20
1,2836,p1,862,0.015013,19.9837,20
1,2837,p1,760,0.0160933,20.1187,20
1,2838,p1,925,0.0159113,20.0657,20
1,2839,p1,864,0.016026,19.9051,20
1,2840,p1,871,0.0159139,19.8308,20
1,2841,p1,798,0.0170159,19.8647,20
1,2842,p1,824,0.016793,20.085,20
1,2843,p1,803,0.0171907,20.0522,20
1,2844,p1,845,0.0169656,19.884,20
1,2845,p1,778,0.0165274,19.9731,20
1,2846,p1,822,0.0164773,19.6658,20
1,2847,p1,750,0.016179,19.8752,20
1,2848,p1,837,0.0173678,20.2659,20
1,2849,p1,809,0.0161631,19.9187,20
1,2850,p1,898,0.0162966,19.7681,20
1,2851,p1,803,0.0161803,19.8462,20
1,2852,p1,767,0.016026,19.9182,20
1,2853,p1,815,0.0160079,19.8362,20
1,2854,p1,744,0.0161064,19.7606,20
1,2855,p1,788,0.0164084,19.9525,20
1,2856,p1,866,0.0170901,19.8299,20
1,2857,p1,774,0.0154509,20.0388,20
1,2858,p1,813,0.0159427,19.8756,20
1,2859,p1,724,0.0160853,20.0829,20
1,2860,p1,689,0.0164963,19.9919,20
1,2861,p1,779,0.0168954,20.0892,20
1,2862,p1,778,0.0161201,19.9203,20
1,2863,p1,763,0.0157455,19.8981,20
1,2864,p1,663,0.015747,20.082,20
1,2865,p1,769,0.0154428,19.8059,20
1,2866,p1,900,0.0153053,20.2566,20
1,2867,p1,699,0.015659,19.9898,20
1,2868,p1,778,0.0151516,20.0985,20
1,2869,p1,869,0.015642,19.9743,20
1,2870,p1,764,0.0156501,19.9402,20
1,2871,p1,920,0.0149529,20.0331,20
1,2872,p1,718,0.0153558,19.7953,20
1,2873,p1,888,0.0153756,19.6177,20
1,2874,p1,794,0.0154563,19.832,20
1,2875,p1,824,0.0152797,20.0824,20
1,2876,p1,711,0.0160374,20.0625,20
1,2877,p1,700,0.0158143,19.9933,20
1,2878,p1,836,0.0154053,20.0509,20
1,2879,p1,755,0.014191,20.0959,20
1,2880,p1,861,0.0151971,20.2924,20
1,2881,p1,820,0.0150529,20.1654,20
1,2882,p1,772,0.014982,20.0313,20
1,2883,p1,802,0.0148415,20.0553,20
1,2884,p1,901,0.0146527,19.8234,20
1,2885,p1,813,0.0138877,20.0169,20
1,2886,p1,811,0.0137167,20.0534,20
1,2887,p1,743,0.0128218,20.1899,20
1,2888,p1,764,0.0129804,20.1836,20
1,2889,p1,790,0.0137921,20.0844,20
1,2890,p1,889,0.0128469,20.068,20
1,2891,p1,706,0.0127002,20.1082,20
1,2892,p1,691,0.0120736,20.0454,20
1,2893,p1,768,0.0122753,19.8876,20
1,2894,p1,807,0.0121657,20.1434,20
1,2895,p1,799,0.0124517,20.0616,20
1,2896,p1,842,0.0121755,20.1311,20
1,2897,p1,703,0.0118708,20.1568,20
1,2898,p1,643,0.0124189,20.0168,20
1,2899,p1,733,0.0131908,20.3187,20
1,2900,p1,747,0.0130157,20.1826,20
1,2901,p1,841,0.0126531,20.1139,20
1,2902,p1,805,0.0123392,19.8986,20
1,2903,p1,841,0.0133622,20.0306,20
1,2904,p1,736,0.0124292,20.0972,20
1,2905,p1,840,0.0125401,19.9483,20
1,2906,p1,850,0.0123333,20.0666,20
1,2907,p1,785,0.0123188,20.0666,20
1,2908,p1,701,0.0119608,19.9779,20
1,2909,p1,824,0.0114484,19.9893,20
1,2910,p1,736,0.0116032,19.7423,20
1,2911,p1,797,0.0111324,19.9415,20
1,2912,p1,762,0.0115171,19.9358,20
1,2913,p1,729,0.0110972,19.6961,20
1,2914,p1,869,0.011823,19.9004,20
1,2915,p1,863,0.0119662,19.8564,20
1,2916,p1,840,0.0109002,20.1965,20
1,2917,p1,903,0.0107086,20.0977,20
1,2918,p1,811,0.0108768,20.115,20
1,2919,p1,812,0.0110181,20.1403,20
1,2920,p1,776,0.0114553,19.9457,20
1,2921,p1,768,0.0105401,20.0943,20
1,2922,p1,733,0.0103831,20.2619,20
1,2923,p1,807,0.0103856,20.0047,20
1,2924,p1,721,0.0108753,20.1824,20
1,2925,p1,803,0.010835,20.0324,20
1,2926,p1,827,0.0105349,20.114,20
1,2927,p1,744,0.0101584,20.1208,20
1,2928,p1,829,0.0107415,20.0091,20
1,2929,p1,785,0.0103126,19.8959,20
1,2930,p1,795,0.0100145,20.066,20
1,2931,p1,808,0.0103579,20.0083,20
1,2932,p1,709,0.00920047,20.1419,20
1,2933,p1,814,0.0100389,20.2425,20
1,2934,p1,762,0.00952223,20.1039,20
1,2935,p1,824,0.00955336,19.9561,20
1,2936,p1,858,0.00903316,20.0379,20
1,2937,p1,798,0.00956728,19.976,20
1,2938,p1,842,0.00943062,20.0196,20
1,2939,p1,847,0.00896294,20.0576,20
1,2940,p1,796,0.00841624,20.0768,20
1,2941,p1,787,0.00797012,20.0816,20
1,2942,p1,731,0.00822551,19.9771,20
1,2943,p1,765,0.00808958,20.1446,20
1,2944,p1,791,0.0070757,19.7892,20
1,2945,p1,726,0.00747577,20.1974,20
1,2946,p1,693,0.00797348,20.0302,20
1,2947,p1,842,0.00702618,20.0703,20
1,2948,p1,723,0.00718872,20.0891,20
1,2949,p1,753,0.00851551,19.977,20
1,2950,p1,769,0.00802802,19.9945,20
1,2951,p1,779,0.00770673,19.869,20
1,2952,p1,828,0.00736503,20.0536,20
1,2953,p1,922,0.00778915,20.2557,20
1,2954,p1,798,0.00759937,19.9903,20
1,2955,p1,729,0.00719271,20.079,20
1,2956,p1,773,0.00746054,20.0997,20
1,2957,p1,694,0.0080443,20.0824,20
1,2958,p1,783,0.00726656,20.0332,20
1,2959,p1,802,0.00755027,20.0982,20
1,2960,p1,843,0.00835937,19.9511,20
1,2961,p1,874,0.00792289,20.0248,20
1,2962,p1,819,0.00791756,19.9676,20
1,2963,p1,797,0.00887953,20.1803,20
1,2964,p1,829,0.00882445,20.1517,20
1,2965,p1,688,0.00900242,20.1299,20
1,2966,p1,631,0.0100823,19.9943,20
1,2967,p1,814,0.00949457,19.7891,20
1,2968,p1,875,0.00862714,19.9405,20
1,2969,p1,757,0.00871457,20.039,20
1,2970,p1,790,0.00898635,19.7455,20
1,2971,p1,798,0.00918578,19.9904,20
1,2972,p1,778,0.00856406,19.9806,20
1,2973,p1,845,0.00931158,19.9694,20
1,2974,p1,721,0.00962027,19.9433,20
1,2975,p1,819,0.0101044,19.7139,20
1,2976,p1,831,0.0106395,19.9855,20
1,2977,p1,706,0.0101933,20.1462,20
1,2978,p1,774,0.0103443,19.9087,20
1,2979,p1,815,0.0100106,19.8308,20
1,2980,p1,766,0.0111712,20.0125,20
1,2981,p1,799,0.00972843,20.2137,20
1,2982,p1,691,0.00984347,20.2449,20
1,2983,p1,745,0.0106937,20.1209,20
1,2984,p1,759,0.0100473,19.9866,20
1,2985,p1,835,0.0102177,20.2183,20
1,2986,p1,838,0.0104078,20.0162,20
1,2987,p1,770,0.00980178,20.0114,20
1,2988,p1,810,0.0108085,19.8531,20
1,2989,p1,777,0.00976644,20.0177,20
1,2990,p1,821,0.00996042,19.9922,20
1,2991,p1,687,0.00935048,20.0183,20
1,2992,p1,706,0.00954581,19.8986,20
1,2993,p1,905,0.0091986,20.1354,20
1,2994,p1,764,0.00997503,19.9747,20
1,2995,p1,763,0.00941786,19.9744,20
1,2996,p1,777,0.0100636,19.8784,20
1,2997,p1,896,0.0100803,19.7974,20
1,2998,p1,786,0.0101963,19.9313,20
1,2999,p1,717,0.0105367,19.9218,20
1,3000,p1,824,0.00989175,19.8602,20
1,3001,p1,848,0.00930834,19.9749,20
1,3002,p1,819,0.009141,19.9687,20
1,3003,p1,913,0.00953325,19.9327,20
1,3004,p1,726,0.00912893,19.9714,20
1,3005,p1,772,0.0094252,20.1766,20
1,3006,p1,765,0.00923625,19.9805,20
1,3007,p1,745,0.00879123,19.7849,20
1,3008,p1,742,0.00932783,19.8899,20
1,3009,p1,762,0.00925251,19.9937,20
1,3010,p1,782,0.00976652,20.2164,20
1,3011,p1,753,0.00988488,20.3372,20
1,3012,p1,747,0.00976522,20.275,20
1,3013,p1,816,0.0100611,20.094,20
1,3014,p1,804,0.00981493,20.0978,20
1,3015,p1,836,0.00925855,19.9531,20
1,3016,p1,761,0.00845079,19.6274,20
1,3017,p1,753,0.00878318,19.9191,20
1,3018,p1,805,0.00919542,19.9554,20
1,3019,p1,753,0.00911036,20.0588,20
1,3020,p1,839,0.00935557,19.9729,20
1,3021,p1,800,0.00842276,20.1366,20
1,3022,p1,817,0.00872417,19.9447,20
1,3023,p1,820,0.0090626,20.217,20
1,3024,p1,867,0.00888244,20.0376,20
1,3025,p1,829,0.00924884,20.2517,20
1,3026,p1,832,0.00876794,19.9727,20
1,3027,p1,834,0.0092057,20.1836,20
1,3028,p1,885,0.00897004,20.1257,20
1,3029,p1,800,0.00938208,19.9721,20
1,3030,p1,854,0.0092621,20.2709,20
1,3031,p1,723,0.0089823,20.1772,20
1,3032,p1,812,0.00949852,19.9404,20
1,3033,p1,760,0.00898236,19.9983,20
1,3034,p1,775,0.00938474,20.1039,20
1,3035,p1,758,0.00975832,20.0522,20
1,3036,p1,786,0.0101538,20.0882,20
1,3037,p1,740,0.00994064,19.9863,20
1,3038,p1,751,0.00974202,19.9217,20
1,3039,p1,863,0.010059,19.9144,20
1,3040,p1,762,0.00966363,19.8791,20
1,3041,p1,786,0.0102292,19.9345,20
1,3042,p1,745,0.00925072,19.7751,20
1,3043,p1,754,0.00957038,19.9254,20
1,3044,p1,769,0.00976758,19.8676,20
1,3045,p1,800,0.00943572,19.6745,20
1,3046,p1,866,0.00965677,19.841,20
1,3047,p1,783,0.00954366,19.9648,20
1,3048,p1,755,0.00975139,19.7163,20
1,3049,p1,816,0.00968984,20.144,20
1,3050,p1,815,0.0098537,20.2266,20
1,3051,p1,827,0.0102056,20.2337,20
1,3052,p1,779,0.0112585,20.1261,20
1,3053,p1,763,0.0110361,19.9613,20
1,3054,p1,758,0.0111279,19.7983,20
1,3055,p1,791,0.011472,20.0866,20
1,3056,p1,796,0.0111401,19.8793,20
1,3057,p1,758,0.0110946,19.9281,20
1,3058,p1,811,0.01106,20.1479,20
1,3059,p1,871,0.0106893,20.347,20
1,3060,p1,694,0.0105303,20.0377,20
1,3061,p1,801,0.0104904,19.8776,20
1,3062,p1,819,0.0101921,19.6337,20
1,3063,p1,765,0.0101687,19.4806,20
1,3064,p1,739,0.0108082,19.719,20
1,3065,p1,733,0.0110894,19.8127,20
1,3066,p1,730,0.0110506,19.5882,20
1,3067,p1,730,0.0112901,19.9031,20
1,3068,p1,687,0.0109548,19.9887,20
1,3069,p1,757,0.0117447,19.8609,20
1,3070,p1,713,0.0118311,20.0778,20
1,3071,p1,700,0.0116941,19.953,20
1,3072,p1,735,0.0116212,19.9291,20
1,3073,p1,676,0.011318,19.9122,20
1,3074,p1,747,0.0118737,20.3993,20
1,3075,p1,890,0.0121517,20.1528,20
1,3076,p1,764,0.0123443,19.9496,20
1,3077,p1,794,0.0125996,19.9875,20
1,3078,p1,818,0.0124674,19.9479,20
1,3079,p1,745,0.0122409,20.2022,20
1,3080,p1,708,0.0130124,20.119,20
1,3081,p1,842,0.012704,20.0446,20
1,3082,p1,738,0.0129696,20.2333,20
1,3083,p1,691,0.0125601,20.0138,20
1,3084,p1,738,0.0116762,19.7532,20
1,3085,p1,743,0.0115236,20.1736,20
1,3086,p1,838,0.0117773,19.9995,20
1,3087,p1,806,0.0108629,20.0058,20
1,3088,p1,899,0.0107736,20.0023,20
1,3089,p1,803,0.011249,19.8376,20
1,3090,p1,745,0.0111513,19.9222,20
1,3091,p1,901,0.0112246,19.8802,20
1,3092,p1,838,0.0114974,19.8725,20
1,3093,p1,746,0.0121997,20.0563,20
1,3094,p1,861,0.0113603,20.0539,20
1,3095,p1,782,0.011659,19.9746,20
1,3096,p1,774,0.010937,19.9886,20
