replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,559,p1,135,8.13295e-05,-2.02318,50
1,560,p1,150,7.25784e-05,-1.23922,50
1,561,p1,105,6.2932e-05,-0.562722,50
1,562,p1,143,6.90034e-05,-1.28811,50
1,563,p1,147,7.34213e-05,-1.77413,50
1,564,p1,118,7.61527e-05,-1.47618,50
1,565,p1,144,7.56976e-05,-1.70891,50
1,566,p1,150,7.83358e-05,-1.52518,50
1,567,p1,120,8.50003e-05,-1.95941,50
1,568,p1,140,8.31837e-05,-1.34577,50
1,569,p1,158,7.89847e-05,-0.75506,50
1,570,p1,132,7.44235e-05,-1.1957,50
1,571,p1,154,8.01465e-05,-2.06776,50
1,572,p1,108,8.53172e-05,-2.52746,50
1,573,p1,164,8.3346e-05,-2.15031,50
1,574,p1,126,8.42023e-05,-2.04492,50
1,575,p1,142,8.57104e-05,-2.61146,50
1,576,p1,118,8.69736e-05,-2.84417,50
1,577,p1,122,8.82182e-05,-3.0055,50
1,578,p1,164,8.25487e-05,-2.41766,50
1,579,p1,152,7.5844e-05,-1.70188,50
1,580,p1,95,8.141e-05,-2.11235,50
1,581,p1,149,8.46547e-05,-2.41555,50
1,582,p1,174,7.80476e-05,-1.66416,50
1,583,p1,99,8.37042e-05,-1.72823,50
1,584,p1,165,8.42048e-05,-1.72358,50
1,585,p1,127,8.49082e-05,-1.6421,50
1,586,p1,138,8.37177e-05,-1.24393,50
1,587,p1,153,8.60447e-05,-1.94797,50
1,588,p1,126,8.40073e-05,-1.72131,50
1,589,p1,118,8.38398e-05,-1.75636,50
1,590,p1,122,8.92818e-05,-2.20001,50
1,591,p1,137,8.80446e-05,-2.00609,50
1,592,p1,129,8.75825e-05,-1.80415,50
1,593,p1,84,8.3626e-05,-1.65332,50
1,594,p1,140,8.46531e-05,-1.64172,50
1,595,p1,156,8.41726e-05,-1.38497,50
1,596,p1,86,7.15684e-05,-0.251093,50
1,597,p1,150,7.34282e-05,-0.25872,50
1,598,p1,88,6.2099e-05,0.386689,50
1,599,p1,133,7.05503e-05,0.128079,50
1,600,p1,141,7.78774e-05,-0.190652,50
1,601,p1,144,6.29251e-05,0.585592,50
1,602,p1,155,6.70231e-05,0.393744,50
1,603,p1,90,7.15802e-05,0.0656548,50
1,604,p1,166,6.14621e-05,0.865927,50
1,605,p1,152,6.28553e-05,1.50802,50
1,606,p1,135,6.40211e-05,1.1737,50
1,607,p1,165,5.4955e-05,1.59346,50
1,608,p1,154,5.74068e-05,1.95203,50
1,609,p1,138,6.41254e-05,1.19191,50
1,610,p1,112,6.55078e-05,1.41207,50
1,611,p1,148,6.63968e-05,1.73172,50
1,612,p1,172,6.1273e-05,2.33089,50
1,613,p1,156,6.69262e-05,2.20825,50
1,614,p1,100,4.5306e-05,2.97185,50
1,615,p1,113,5.52161e-05,2.63239,50
1,616,p1,161,5.06582e-05,3.26118,50
1,617,p1,122,4.8229e-05,2.97645,50
1,618,p1,104,6.85383e-05,2.32019,50
1,619,p1,168,6.48439e-05,2.18244,50
1,620,p1,155,6.40208e-05,2.5671,50
1,621,p1,123,4.54452e-05,2.98624,50
1,622,p1,106,5.21876e-05,3.06967,50
1,623,p1,120,5.42972e-05,3.00533,50
1,624,p1,124,4.8404e-05,2.96206,50
1,625,p1,135,5.47232e-05,3.17921,50
1,626,p1,152,6.91952e-05,2.18109,50
1,627,p1,93,6.14794e-05,2.54614,50
1,628,p1,127,7.39984e-05,2.10195,50
1,629,p1,148,7.49347e-05,2.38706,50
1,630,p1,133,7.11555e-05,2.0288,50
1,631,p1,150,6.71653e-05,1.76535,50
1,632,p1,124,6.4308e-05,2.46743,50
1,633,p1,133,6.48745e-05,2.42117,50
1,634,p1,168,7.46259e-05,1.72384,50
1,635,p1,129,6.29959e-05,2.65636,50
1,636,p1,201,5.93598e-05,2.51503,50
1,637,p1,78,6.32109e-05,2.50561,50
1,638,p1,125,6.17981e-05,2.74941,50
1,639,p1,166,6.14403e-05,2.93243,50
1,640,p1,123,6.13157e-05,3.02007,50
1,641,p1,141,5.20137e-05,3.41363,50
1,642,p1,150,5.64036e-05,3.06473,50
1,643,p1,104,5.89913e-05,3.44333,50
1,644,p1,140,5.17556e-05,3.01544,50
1,645,p1,136,6.23075e-05,3.0577,50
1,646,p1,122,7.40856e-05,2.79287,50
1,647,p1,137,6.48236e-05,2.80653,50
1,648,p1,182,6.46952e-05,3.78188,50
1,649,p1,131,5.72079e-05,3.34901,50
1,650,p1,137,6.92032e-05,2.99101,50
1,651,p1,151,5.37292e-05,3.66331,50
1,652,p1,144,4.64779e-05,4.30693,50
1,653,p1,144,3.97835e-05,3.98191,50
1,654,p1,115,4.26548e-05,4.06892,50
1,655,p1,182,4.37109e-05,3.82735,50
1,656,p1,146,4.10593e-05,4.11697,50
1,657,p1,102,3.75096e-05,3.80686,50
1,658,p1,188,4.09792e-05,4.27684,50
1,659,p1,98,4.38021e-05,4.36689,50
1,660,p1,141,4.60505e-05,4.02074,50
1,661,p1,164,4.51272e-05,4.19422,50
1,662,p1,96,4.44982e-05,4.85393,50
1,663,p1,153,4.36554e-05,5.16104,50
1,664,p1,148,4.2679e-05,5.49656,50
1,665,p1,123,3.72047e-05,6.01839,50
1,666,p1,141,4.0797e-05,6.04474,50
1,667,p1,115,4.37603e-05,6.18122,50
1,668,p1,101,4.66508e-05,6.04481,50
1,669,p1,158,4.05894e-05,5.80468,50
1,670,p1,163,4.42525e-05,5.83143,50
1,671,p1,121,4.27556e-05,5.69323,50
1,672,p1,122,4.35192e-05,5.6269,50
1,673,p1,142,4.45685e-05,5.29591,50
1,674,p1,132,4.70007e-05,4.66935,50
1,675,p1,172,4.51974e-05,5.68666,50
1,676,p1,125,4.62768e-05,5.51935,50
1,677,p1,100,4.9601e-05,5.56499,50
1,678,p1,146,5.01572e-05,5.89152,50
1,679,p1,164,5.04932e-05,5.76509,50
1,680,p1,150,5.02933e-05,5.77406,50
1,681,p1,143,4.80821e-05,6.05248,50
1,682,p1,164,5.13985e-05,6.27947,50
1,683,p1,128,4.9559e-05,6.27789,50
1,684,p1,120,4.66663e-05,6.84275,50
1,685,p1,130,4.83589e-05,6.83198,50
1,686,p1,169,5.01381e-05,6.79062,50
1,687,p1,123,4.33955e-05,7.08034,50
1,688,p1,112,4.58092e-05,6.54479,50
1,689,p1,150,5.11653e-05,6.30519,50
1,690,p1,128,5.11517e-05,6.76684,50
1,691,p1,169,5.12281e-05,6.75327,50
1,692,p1,125,4.90077e-05,6.97402,50
1,693,p1,130,4.8853e-05,7.04332,50
1,694,p1,141,4.68186e-05,6.9784,50
1,695,p1,135,4.91473e-05,6.91769,50
1,696,p1,154,5.02524e-05,7.20221,50
1,697,p1,132,4.78223e-05,6.95485,50
1,698,p1,146,4.51049e-05,7.11122,50
1,699,p1,118,5.05663e-05,6.98776,50
1,700,p1,187,4.88127e-05,6.79526,50
1,701,p1,135,4.55191e-05,7.0261,50
1,702,p1,127,4.97371e-05,7.33674,50
1,703,p1,152,5.1564e-05,7.14055,50
1,704,p1,159,5.20377e-05,6.75921,50
1,705,p1,175,5.46859e-05,7.25285,50
1,706,p1,119,5.59939e-05,6.77053,50
1,707,p1,110,5.46145e-05,6.89065,50
1,708,p1,167,5.16162e-05,6.25188,50
1,709,p1,124,5.13853e-05,6.31725,50
1,710,p1,130,4.74281e-05,6.6225,50
1,711,p1,147,5.02793e-05,6.7774,50
1,712,p1,154,5.32231e-05,6.99898,50
1,713,p1,126,5.12607e-05,6.38848,50
1,714,p1,130,5.54512e-05,6.63735,50
1,715,p1,112,5.65609e-05,6.4679,50
1,716,p1,138,5.04406e-05,5.91073,50
1,717,p1,149,5.13612e-05,6.30006,50
1,718,p1,113,5.34952e-05,5.97269,50
1,719,p1,128,5.72894e-05,5.81117,50
1,720,p1,104,5.72097e-05,5.92829,50
1,721,p1,133,5.64317e-05,5.71391,50
1,722,p1,110,5.6464e-05,6.04762,50
1,723,p1,144,6.10964e-05,6.04418,50
1,724,p1,125,5.62464e-05,5.57866,50
1,725,p1,187,5.18132e-05,5.82458,50
1,726,p1,126,5.10966e-05,5.82266,50
1,727,p1,111,4.21577e-05,5.10591,50
1,728,p1,127,4.57059e-05,5.29766,50
1,729,p1,159,4.82633e-05,5.58263,50
1,730,p1,160,4.44998e-05,5.63695,50
1,731,p1,95,4.28881e-05,5.67079,50
1,732,p1,168,4.48804e-05,5.21711,50
1,733,p1,116,6.01598e-05,5.34551,50
1,734,p1,157,4.82251e-05,5.42533,50
1,735,p1,88,4.08865e-05,5.36654,50
1,736,p1,116,4.54284e-05,5.31438,50
1,737,p1,156,4.87461e-05,5.50284,50
1,738,p1,124,4.87285e-05,5.53813,50
1,739,p1,111,6.19666e-05,6.24145,50
1,740,p1,149,5.02239e-05,5.47293,50
1,741,p1,106,4.21961e-05,5.59748,50
1,742,p1,125,3.87261e-05,5.56724,50
1,743,p1,113,5.6356e-05,6.10311,50
1,744,p1,151,5.49368e-05,5.90568,50
1,745,p1,118,5.59164e-05,6.29519,50
1,746,p1,105,4.78517e-05,5.7305,50
1,747,p1,153,5.95707e-05,6.2086,50
1,748,p1,143,5.49611e-05,5.9797,50
1,749,p1,114,5.47865e-05,5.78526,50
1,750,p1,97,6.78574e-05,6.48726,50
1,751,p1,114,7.01193e-05,6.8195,50
1,752,p1,163,6.67763e-05,6.79801,50
1,753,p1,190,6.92309e-05,6.94675,50
1,754,p1,132,7.23709e-05,7.28922,50
1,755,p1,113,7.29779e-05,7.12856,50
1,756,p1,138,7.49932e-05,7.38234,50
1,757,p1,151,7.44184e-05,7.73114,50
1,758,p1,112,7.5232e-05,7.44058,50
1,759,p1,169,7.60499e-05,7.72442,50
1,760,p1,101,7.71366e-05,8.10245,50
1,761,p1,113,7.65702e-05,7.81297,50
1,762,p1,145,7.46205e-05,7.32451,50
1,763,p1,114,7.66043e-05,7.73762,50
1,764,p1,153,7.34694e-05,7.44969,50
1,765,p1,160,7.61293e-05,7.8797,50
1,766,p1,146,7.25216e-05,7.49601,50
1,767,p1,101,6.58136e-05,7.26012,50
1,768,p1,120,7.32681e-05,8.46241,50
1,769,p1,194,6.79379e-05,7.86133,50
1,770,p1,125,6.39235e-05,7.97114,50
1,771,p1,132,6.65275e-05,8.32739,50
1,772,p1,113,7.11763e-05,8.24754,50
1,773,p1,149,6.33647e-05,7.3251,50
1,774,p1,126,6.05782e-05,7.97725,50
1,775,p1,98,6.47876e-05,7.37767,50
1,776,p1,178,6.65651e-05,7.4927,50
1,777,p1,126,5.98098e-05,7.42785,50
1,778,p1,100,6.10955e-05,7.48784,50
1,779,p1,156,5.74735e-05,7.29415,50
1,780,p1,127,5.55298e-05,7.71423,50
1,781,p1,158,5.31604e-05,7.48219,50
1,782,p1,125,6.10371e-05,7.63387,50
1,783,p1,138,6.01394e-05,7.672,50
1,784,p1,144,5.91831e-05,7.63166,50
1,785,p1,96,6.37804e-05,7.14482,50
1,786,p1,145,6.32958e-05,7.46251,50
1,787,p1,189,5.74885e-05,7.95273,50
1,788,p1,100,6.0523e-05,7.6403,50
1,789,p1,145,5.93467e-05,7.7163,50
1,790,p1,146,5.24202e-05,7.29402,50
1,791,p1,128,5.26517e-05,7.53233,50
1,792,p1,90,5.06364e-05,7.22651,50
1,793,p1,136,4.76952e-05,7.14734,50
1,794,p1,134,5.0834e-05,6.63981,50
1,795,p1,101,5.44814e-05,7.19124,50
1,796,p1,140,5.35878e-05,6.96782,50
1,797,p1,184,4.93663e-05,7.59013,50
1,798,p1,136,5.23448e-05,7.34739,50
1,799,p1,120,4.98458e-05,7.21442,50
1,800,p1,141,4.96627e-05,7.52137,50
1,801,p1,201,4.92636e-05,7.12815,50
1,802,p1,132,5.2213e-05,6.64027,50
1,803,p1,142,5.17484e-05,6.48824,50
1,804,p1,157,5.17632e-05,6.43385,50
1,805,p1,133,5.21169e-05,5.52696,50
1,806,p1,163,5.44701e-05,5.72747,50
1,807,p1,102,5.22501e-05,5.4246,50
1,808,p1,128,4.99957e-05,5.04154,50
1,809,p1,167,5.134e-05,4.77842,50
1,810,p1,172,5.26075e-05,5.01447,50
1,811,p1,114,5.40182e-05,4.49011,50
1,812,p1,141,5.18399e-05,4.3867,50
1,813,p1,146,5.38832e-05,4.42627,50
1,814,p1,130,5.54686e-05,4.61291,50
1,815,p1,148,5.72886e-05,4.46783,50
1,816,p1,111,5.8072e-05,4.61461,50
1,817,p1,107,5.32955e-05,4.31605,50
1,818,p1,184,5.43029e-05,4.37566,50
1,819,p1,131,5.4176e-05,4.37743,50
1,820,p1,185,5.26105e-05,4.40575,50
1,821,p1,70,5.61276e-05,3.98751,50
1,822,p1,118,5.54227e-05,3.83041,50
1,823,p1,152,5.48331e-05,4.1129,50
1,824,p1,140,5.72179e-05,4.17625,50
1,825,p1,120,5.83639e-05,3.86123,50
1,826,p1,120,5.40837e-05,3.61035,50
1,827,p1,147,5.38148e-05,3.66225,50
1,828,p1,176,5.63192e-05,3.61723,50
1,829,p1,96,5.64838e-05,3.40691,50
1,830,p1,121,5.75278e-05,3.72142,50
1,831,p1,176,6.01172e-05,3.88724,50
1,832,p1,162,5.9076e-05,3.80567,50
1,833,p1,87,5.28564e-05,3.40867,50
1,834,p1,91,5.15934e-05,3.18703,50
1,835,p1,119,5.57104e-05,3.40248,50
1,836,p1,179,5.40921e-05,2.94806,50
1,837,p1,120,5.24247e-05,2.75741,50
1,838,p1,140,5.38074e-05,2.96324,50
1,839,p1,135,5.23624e-05,2.7432,50
1,840,p1,128,5.65741e-05,3.14543,50
1,841,p1,116,5.73744e-05,3.26312,50
1,842,p1,158,5.44256e-05,2.89745,50
1,843,p1,155,5.82504e-05,3.19267,50
1,844,p1,141,5.55068e-05,2.9193,50
1,845,p1,94,5.77428e-05,3.08695,50
1,846,p1,101,5.86531e-05,3.1753,50
1,847,p1,159,5.97362e-05,3.41824,50
1,848,p1,153,6.05654e-05,3.41331,50
1,849,p1,79,6.00793e-05,3.35051,50
1,850,p1,120,5.62587e-05,2.88068,50
1,851,p1,132,5.88413e-05,2.98807,50
1,852,p1,151,5.73753e-05,2.61409,50
1,853,p1,103,5.90607e-05,2.83366,50
1,854,p1,129,5.67241e-05,2.73285,50
1,855,p1,96,5.89947e-05,2.5605,50
1,856,p1,137,5.924e-05,2.73536,50
1,857,p1,117,6.20677e-05,2.97953,50
1,858,p1,141,6.15711e-05,2.87277,50
1,859,p1,127,6.72084e-05,2.8983,50
1,860,p1,131,6.51568e-05,2.81649,50
1,861,p1,137,6.28488e-05,2.86872,50
1,862,p1,133,5.95599e-05,2.68026,50
1,863,p1,122,5.91195e-05,2.83846,50
1,864,p1,164,6.02651e-05,2.98466,50
1,865,p1,125,6.1767e-05,3.14275,50
1,866,p1,148,5.97007e-05,3.03224,50
1,867,p1,106,6.2079e-05,3.35069,50
1,868,p1,139,6.55522e-05,3.68866,50
1,869,p1,152,5.72509e-05,3.26079,50
1,870,p1,126,5.83012e-05,3.32958,50
1,871,p1,144,5.76174e-05,3.45281,50
1,872,p1,168,5.82802e-05,3.25185,50
1,873,p1,128,5.83603e-05,3.03118,50
1,874,p1,153,5.17989e-05,2.80022,50
1,875,p1,145,5.63146e-05,3.2503,50
1,876,p1,161,6.69451e-05,3.60466,50
1,877,p1,126,6.37988e-05,3.44116,50
1,878,p1,135,5.87237e-05,3.24594,50
1,879,p1,195,6.26945e-05,3.12186,50
1,880,p1,107,6.18085e-05,3.3701,50
1,881,p1,160,5.90402e-05,3.00549,50
1,882,p1,133,5.76256e-05,3.18264,50
1,883,p1,121,5.61963e-05,3.01675,50
1,884,p1,140,5.62508e-05,2.96721,50
1,885,p1,122,5.86455e-05,3.08031,50
1,886,p1,124,6.92368e-05,3.73037,50
1,887,p1,157,6.29013e-05,3.43325,50
1,888,p1,132,6.29152e-05,3.60284,50
1,889,p1,82,5.97814e-05,3.52868,50
1,890,p1,127,6.08054e-05,3.49701,50
1,891,p1,198,6.06146e-05,3.50677,50
1,892,p1,92,6.0013e-05,2.81206,50
1,893,p1,102,6.57271e-05,3.17817,50
1,894,p1,169,6.50842e-05,3.0595,50
1,895,p1,141,6.75328e-05,3.38076,50
1,896,p1,161,5.96088e-05,2.68717,50
1,897,p1,95,5.23756e-05,1.93837,50
1,898,p1,183,5.61993e-05,2.26519,50
1,899,p1,166,5.09165e-05,1.93272,50
1,900,p1,120,4.79049e-05,1.5609,50
1,901,p1,162,4.76383e-05,1.94231,50
1,902,p1,177,4.69662e-05,2.23618,50
1,903,p1,132,4.73453e-05,2.21423,50
1,904,p1,144,4.78123e-05,2.09365,50
1,905,p1,145,4.9498e-05,2.1645,50
1,906,p1,153,4.76377e-05,2.04215,50
1,907,p1,135,4.94576e-05,2.11973,50
1,908,p1,131,4.95784e-05,2.14922,50
1,909,p1,149,4.9212e-05,2.4942,50
1,910,p1,109,4.69072e-05,2.85998,50
1,911,p1,123,4.93182e-05,2.49421,50
1,912,p1,182,4.69102e-05,2.61991,50
1,913,p1,150,4.50702e-05,2.65423,50
1,914,p1,108,4.5637e-05,2.85832,50
1,915,p1,152,4.21144e-05,2.94022,50
1,916,p1,114,3.93787e-05,2.99232,50
1,917,p1,137,4.60842e-05,2.94687,50
1,918,p1,131,4.55955e-05,2.65445,50
1,919,p1,149,4.25684e-05,2.62765,50
1,920,p1,148,4.21186e-05,2.72688,50
1,921,p1,100,3.5119e-05,2.8523,50
1,922,p1,147,4.03809e-05,2.95484,50
1,923,p1,143,4.24273e-05,2.85901,50
1,924,p1,151,4.23723e-05,2.3867,50
1,925,p1,152,4.56044e-05,2.4798,50
1,926,p1,148,4.83097e-05,2.48705,50
1,927,p1,118,4.04485e-05,2.87156,50
1,928,p1,164,4.45771e-05,2.94129,50
1,929,p1,188,4.8187e-05,2.96686,50
1,930,p1,116,5.0178e-05,3.19829,50
1,931,p1,120,4.72278e-05,3.03413,50
1,932,p1,165,5.04439e-05,2.88699,50
1,933,p1,129,5.27856e-05,2.7394,50
1,934,p1,94,5.07339e-05,2.87932,50
1,935,p1,162,5.13209e-05,2.69349,50
1,936,p1,142,4.39283e-05,2.76458,50
1,937,p1,115,4.38832e-05,2.76757,50
1,938,p1,118,4.02173e-05,2.88615,50
1,939,p1,141,4.33341e-05,2.78512,50
1,940,p1,162,4.19307e-05,2.47254,50
1,941,p1,105,4.21079e-05,3.19956,50
1,942,p1,143,3.92831e-05,3.27901,50
1,943,p1,118,4.40858e-05,2.71325,50
1,944,p1,151,4.36062e-05,2.73595,50
1,945,p1,126,4.75507e-05,2.82157,50
1,946,p1,118,4.7291e-05,2.8607,50
1,947,p1,119,4.41872e-05,2.87075,50
1,948,p1,150,4.76458e-05,2.65948,50
1,949,p1,141,4.91255e-05,2.72334,50
1,950,p1,138,4.59097e-05,2.82603,50
1,951,p1,133,5.29595e-05,2.45604,50
1,952,p1,125,5.06998e-05,2.47065,50
1,953,p1,128,5.34457e-05,2.2298,50
1,954,p1,164,5.25435e-05,1.95713,50
1,955,p1,145,5.11291e-05,2.01336,50
1,956,p1,78,5.14168e-05,2.07016,50
1,957,p1,122,5.19696e-05,2.24074,50
1,958,p1,175,5.07794e-05,2.29974,50
1,959,p1,123,5.13101e-05,2.1433,50
1,960,p1,116,5.4767e-05,2.34424,50
1,961,p1,141,5.35091e-05,2.36035,50
1,962,p1,180,5.27932e-05,1.90639,50
1,963,p1,147,5.42073e-05,2.03767,50
1,964,p1,126,6.03219e-05,1.96133,50
1,965,p1,134,6.05433e-05,2.07069,50
1,966,p1,138,5.77523e-05,2.18559,50
1,967,p1,135,6.07089e-05,2.00828,50
1,968,p1,158,6.16309e-05,2.22224,50
1,969,p1,152,5.54088e-05,2.14725,50
1,970,p1,80,5.39164e-05,1.98625,50
1,971,p1,140,5.69406e-05,2.08624,50
1,972,p1,139,6.00595e-05,1.97165,50
1,973,p1,173,5.85165e-05,2.10677,50
1,974,p1,158,5.9572e-05,1.8583,50
1,975,p1,114,5.7615e-05,1.76205,50
1,976,p1,136,5.86719e-05,1.89075,50
1,977,p1,155,5.95157e-05,1.639,50
1,978,p1,132,5.92235e-05,1.51188,50
1,979,p1,122,6.1118e-05,1.69586,50
1,980,p1,161,5.95801e-05,1.64952,50
1,981,p1,144,6.12577e-05,1.82893,50
1,982,p1,94,5.88553e-05,1.7249,50
1,983,p1,150,5.74973e-05,1.86715,50
1,984,p1,147,5.76221e-05,1.50086,50
1,985,p1,119,5.43055e-05,1.39993,50
1,986,p1,188,5.61558e-05,1.57592,50
1,987,p1,85,5.54962e-05,1.84873,50
1,988,p1,112,5.18838e-05,1.90755,50
1,989,p1,117,5.2849e-05,1.6953,50
1,990,p1,181,5.2787e-05,1.78509,50
1,991,p1,112,5.28404e-05,1.86548,50
1,992,p1,117,4.98842e-05,1.85961,50
1,993,p1,165,5.1061e-05,1.70277,50
1,994,p1,164,4.95577e-05,1.72258,50
1,995,p1,150,4.85029e-05,1.59411,50
1,996,p1,156,4.73862e-05,1.50463,50
1,997,p1,133,5.05916e-05,1.90296,50
1,998,p1,128,5.00864e-05,1.78455,50
1,999,p1,174,4.96946e-05,1.92309,50
1,1000,p1,114,4.83253e-05,1.48306,50
1,1001,p1,95,5.10111e-05,1.51297,50
1,1002,p1,143,5.19514e-05,1.73626,50
1,1003,p1,146,5.64578e-05,2.00463,50
1,1004,p1,128,5.62912e-05,1.60959,50
1,1005,p1,140,5.61768e-05,1.63907,50
1,1006,p1,175,6.05972e-05,2.124,50
1,1007,p1,180,6.04634e-05,2.01151,50
1,1008,p1,161,6.165e-05,1.99449,50
1,1009,p1,131,6.14105e-05,1.78777,50
1,1010,p1,151,6.07592e-05,1.49852,50
1,1011,p1,160,6.46719e-05,1.63529,50
1,1012,p1,101,6.40775e-05,1.33482,50
1,1013,p1,126,6.5011e-05,0.974342,50
1,1014,p1,194,6.42397e-05,1.03408,50
1,1015,p1,132,6.39141e-05,0.955046,50
1,1016,p1,105,6.44322e-05,1.31715,50
1,1017,p1,113,6.53199e-05,1.15818,50
1,1018,p1,155,6.32052e-05,1.23211,50
1,1019,p1,169,6.00182e-05,1.00833,50
1,1020,p1,105,6.57506e-05,0.935024,50
1,1021,p1,107,5.74557e-05,0.806737,50
1,1022,p1,153,5.84606e-05,1.47569,50
1,1023,p1,132,5.76822e-05,0.755982,50
1,1024,p1,126,5.09136e-05,0.588255,50
1,1025,p1,140,5.52827e-05,0.659916,50
1,1026,p1,131,5.0724e-05,0.693541,50
1,1027,p1,133,5.10622e-05,1.00601,50
1,1028,p1,157,5.12907e-05,0.486179,50
1,1029,p1,94,5.01002e-05,0.502653,50
1,1030,p1,164,5.2745e-05,0.993474,50
1,1031,p1,115,4.6845e-05,0.408155,50
1,1032,p1,152,4.65002e-05,0.667643,50
1,1033,p1,130,4.33178e-05,0.392564,50
1,1034,p1,131,4.1976e-05,0.362754,50
1,1035,p1,156,3.90861e-05,0.77088,50
1,1036,p1,157,3.93377e-05,0.21481,50
1,1037,p1,101,4.01608e-05,0.369333,50
1,1038,p1,144,4.2731e-05,0.299926,50
1,1039,p1,145,4.85998e-05,0.474399,50
1,1040,p1,132,4.28662e-05,1.0534,50
1,1041,p1,154,4.51697e-05,0.873438,50
1,1042,p1,193,5.04524e-05,0.611554,50
1,1043,p1,145,5.49441e-05,0.409262,50
1,1044,p1,97,4.58338e-05,0.697564,50
1,1045,p1,136,4.69245e-05,0.37963,50
1,1046,p1,143,4.94056e-05,0.207229,50
1,1047,p1,106,4.89204e-05,0.0250864,50
1,1048,p1,139,4.63245e-05,-0.153597,50
1,1049,p1,176,5.16882e-05,-0.342957,50
1,1050,p1,137,5.00416e-05,-0.19962,50
1,1051,p1,137,5.10006e-05,-0.138624,50
1,1052,p1,153,4.98896e-05,-0.707583,50
1,1053,p1,106,5.96627e-05,-0.447265,50
1,1054,p1,100,5.888e-05,0.329422,50
1,1055,p1,156,5.79136e-05,0.240803,50
1,1056,p1,116,5.62385e-05,-0.105922,50
1,1057,p1,108,5.63717e-05,0.17464,50
1,1058,p1,181,5.2385e-05,-0.1285,50
1,1059,p1,155,5.65022e-05,0.133655,50
1,1060,p1,105,6.2019e-05,0.708184,50
1,1061,p1,151,6.25687e-05,0.405077,50
1,1062,p1,133,5.14289e-05,0.102807,50
1,1063,p1,140,5.78707e-05,0.0595997,50
1,1064,p1,143,6.30393e-05,0.367298,50
1,1065,p1,132,5.99607e-05,-0.195412,50
1,1066,p1,140,5.92196e-05,0.162367,50
1,1067,p1,157,5.66066e-05,0.705295,50
1,1068,p1,102,5.56608e-05,0.333518,50
1,1069,p1,163,6.21604e-05,0.680522,50
1,1070,p1,115,5.38208e-05,0.992229,50
1,1071,p1,132,5.36171e-05,0.404038,50
1,1072,p1,134,6.02375e-05,1.0537,50
1,1073,p1,161,5.09645e-05,0.577592,50
1,1074,p1,108,4.39575e-05,0.0905142,50
1,1075,p1,135,4.59643e-05,0.219807,50
1,1076,p1,136,4.59635e-05,0.22906,50
1,1077,p1,142,4.54615e-05,0.138578,50
1,1078,p1,105,4.23433e-05,0.260416,50
1,1079,p1,133,4.17813e-05,0.0669409,50
1,1080,p1,162,5.11633e-05,0.0938539,50
1,1081,p1,139,5.06291e-05,0.559622,50
1,1082,p1,160,5.15244e-05,-0.19576,50
1,1083,p1,98,4.64442e-05,0.241738,50
1,1084,p1,159,5.66821e-05,0.0127916,50
1,1085,p1,181,5.35393e-05,0.0574729,50
1,1086,p1,104,6.12579e-05,0.150671,50
1,1087,p1,137,5.81499e-05,-0.067286,50
1,1088,p1,141,5.61757e-05,-0.625234,50
1,1089,p1,156,6.07501e-05,0.128085,50
1,1090,p1,157,6.15254e-05,-0.16715,50
1,1091,p1,114,6.51231e-05,-0.0799381,50
1,1092,p1,109,5.9474e-05,0.284668,50
1,1093,p1,142,6.71439e-05,0.672846,50
1,1094,p1,109,6.79901e-05,0.273728,50
1,1095,p1,134,7.00707e-05,0.431877,50
1,1096,p1,138,6.47818e-05,0.850067,50
1,1097,p1,123,7.21399e-05,0.96567,50
1,1098,p1,167,6.99204e-05,1.04229,50
1,1099,p1,133,7.01772e-05,1.02261,50
1,1100,p1,159,7.10468e-05,1.39674,50
1,1101,p1,140,6.87008e-05,1.70587,50
1,1102,p1,143,7.06824e-05,1.56666,50
1,1103,p1,108,7.05924e-05,1.3155,50
1,1104,p1,128,7.23264e-05,1.63942,50
1,1105,p1,183,7.12954e-05,1.54915,50
1,1106,p1,158,6.83827e-05,1.0206,50
1,1107,p1,118,6.58923e-05,0.562594,50
1,1108,p1,117,6.72357e-05,1.01907,50
1,1109,p1,171,6.70399e-05,0.957656,50
1,1110,p1,195,7.0755e-05,0.897085,50
1,1111,p1,84,6.17772e-05,0.845755,50
1,1112,p1,142,6.50124e-05,0.837575,50
1,1113,p1,188,6.63479e-05,0.710723,50
1,1114,p1,106,6.89235e-05,0.813166,50
1,1115,p1,126,6.5771e-05,0.732437,50
1,1116,p1,166,6.83786e-05,0.817559,50
1,1117,p1,140,6.7601e-05,0.609355,50
1,1118,p1,146,6.90146e-05,0.705404,50
1,1119,p1,139,6.53729e-05,0.679776,50
1,1120,p1,138,6.30905e-05,0.764741,50
1,1121,p1,114,6.22026e-05,0.655675,50
1,1122,p1,152,6.74879e-05,1.07738,50
1,1123,p1,112,6.76574e-05,0.919915,50
1,1124,p1,140,7.19321e-05,0.977387,50
1,1125,p1,118,6.8954e-05,0.677614,50
1,1126,p1,132,6.15372e-05,0.0139498,50
1,1127,p1,157,6.68331e-05,0.23541,50
1,1128,p1,103,6.66698e-05,-0.0826197,50
1,1129,p1,157,6.44109e-05,-0.421043,50
1,1130,p1,119,5.99456e-05,-0.508614,50
1,1131,p1,141,6.43826e-05,-0.180935,50
