replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,567,p1,124,5.99366e-05,0.860281,100
1,568,p1,99,5.89914e-05,1.02415,100
1,569,p1,108,5.67305e-05,0.883072,100
1,570,p1,192,6.03593e-05,1.15056,100
1,571,p1,115,6.21614e-05,0.557775,100
1,572,p1,147,5.85087e-05,1.03543,100
1,573,p1,143,5.73062e-05,0.431978,100
1,574,p1,70,5.84786e-05,0.415634,100
1,575,p1,140,6.47467e-05,0.365183,100
1,576,p1,149,5.32548e-05,-0.186884,100
1,577,p1,135,6.49849e-05,-0.0492873,100
1,578,p1,131,6.09204e-05,-0.158349,100
1,579,p1,159,6.55842e-05,-0.384073,100
1,580,p1,113,5.96304e-05,-0.768596,100
1,581,p1,125,6.25069e-05,-0.360729,100
1,582,p1,152,5.57618e-05,-0.940201,100
1,583,p1,139,5.98685e-05,-1.0263,100
1,584,p1,117,6.69417e-05,-0.115911,100
1,585,p1,145,6.57482e-05,-0.168979,100
1,586,p1,131,6.77373e-05,-0.932353,100
1,587,p1,122,6.98703e-05,-0.37141,100
1,588,p1,139,6.74393e-05,-0.753712,100
1,589,p1,127,6.39584e-05,-0.122738,100
1,590,p1,121,5.92039e-05,-0.385934,100
1,591,p1,110,6.01074e-05,0.18526,100
1,592,p1,111,5.73736e-05,0.364697,100
1,593,p1,149,5.78251e-05,0.109278,100
1,594,p1,172,5.66982e-05,0.176496,100
1,595,p1,140,5.8451e-05,0.253379,100
1,596,p1,172,5.81402e-05,0.19057,100
1,597,p1,105,5.96132e-05,0.547368,100
1,598,p1,137,6.09433e-05,0.457377,100
1,599,p1,163,5.72997e-05,-0.366174,100
1,600,p1,112,5.88301e-05,-0.10644,100
1,601,p1,102,5.67484e-05,-0.370271,100
1,602,p1,115,5.87758e-05,-0.305194,100
1,603,p1,179,5.23451e-05,-0.215281,100
1,604,p1,141,5.40981e-05,0.0865672,100
1,605,p1,132,4.88496e-05,0.181404,100
1,606,p1,107,5.39628e-05,-0.0420323,100
1,607,p1,195,4.72496e-05,-0.0679395,100
1,608,p1,146,5.87955e-05,-0.227772,100
1,609,p1,146,6.21503e-05,-0.20426,100
1,610,p1,138,4.56057e-05,-0.518256,100
1,611,p1,130,4.63269e-05,-0.628765,100
1,612,p1,134,4.7639e-05,-0.374488,100
1,613,p1,115,4.7662e-05,-0.175435,100
1,614,p1,112,5.11838e-05,0.0540917,100
1,615,p1,123,4.6198e-05,-0.323025,100
1,616,p1,161,3.9907e-05,-0.424492,100
1,617,p1,114,3.45537e-05,-0.32716,100
1,618,p1,144,3.85793e-05,-0.578882,100
1,619,p1,119,4.21806e-05,-0.183851,100
1,620,p1,130,4.23648e-05,-0.167187,100
1,621,p1,159,4.29904e-05,-0.480109,100
1,622,p1,104,3.30275e-05,-0.289032,100
1,623,p1,137,3.4045e-05,-0.235191,100
1,624,p1,84,3.86983e-05,-0.411901,100
1,625,p1,161,3.51537e-05,-0.420175,100
1,626,p1,141,3.52188e-05,-0.614579,100
1,627,p1,161,3.38667e-05,-0.892408,100
1,628,p1,91,3.17993e-05,-1.01053,100
1,629,p1,168,3.26594e-05,-1.1758,100
1,630,p1,168,3.09255e-05,-1.34722,100
1,631,p1,97,3.28478e-05,-1.77466,100
1,632,p1,130,3.46429e-05,-1.55751,100
1,633,p1,122,2.90698e-05,-1.20818,100
1,634,p1,136,3.0774e-05,-1.14055,100
1,635,p1,140,2.63737e-05,-1.31073,100
1,636,p1,142,2.49747e-05,-0.760122,100
1,637,p1,114,2.58476e-05,-0.948923,100
1,638,p1,147,2.61865e-05,-0.816415,100
1,639,p1,136,2.50265e-05,-0.61895,100
1,640,p1,116,2.73491e-05,-1.1135,100
1,641,p1,147,2.44218e-05,-0.499379,100
1,642,p1,82,2.91032e-05,-0.821545,100
1,643,p1,80,2.88086e-05,-0.798711,100
1,644,p1,99,2.87323e-05,-0.784316,100
1,645,p1,144,3.0543e-05,-1.04003,100
1,646,p1,128,2.89252e-05,-0.860248,100
1,647,p1,127,2.62617e-05,-0.907445,100
1,648,p1,142,2.56445e-05,-0.697938,100
1,649,p1,116,2.4948e-05,-0.688268,100
1,650,p1,148,2.36484e-05,-0.50497,100
1,651,p1,191,2.47991e-05,-0.628355,100
1,652,p1,115,2.55478e-05,-0.671611,100
1,653,p1,131,2.5636e-05,-0.662235,100
1,654,p1,128,2.75452e-05,-0.930429,100
1,655,p1,157,3.06708e-05,-1.07328,100
1,656,p1,156,2.89922e-05,-1.02529,100
1,657,p1,177,2.93032e-05,-0.904857,100
1,658,p1,130,2.57151e-05,-0.644729,100
1,659,p1,167,3.03672e-05,-1.13386,100
1,660,p1,169,3.0736e-05,-1.20939,100
1,661,p1,114,2.999e-05,-1.47328,100
1,662,p1,148,2.99943e-05,-1.39396,100
1,663,p1,148,2.81894e-05,-1.20288,100
1,664,p1,132,3.04821e-05,-1.39357,100
1,665,p1,174,2.953e-05,-1.4249,100
1,666,p1,112,3.00004e-05,-0.941783,100
1,667,p1,128,3.11856e-05,-1.33401,100
1,668,p1,176,2.98184e-05,-1.0874,100
1,669,p1,123,2.98473e-05,-1.12011,100
1,670,p1,134,3.32365e-05,-1.33056,100
1,671,p1,123,3.31641e-05,-1.48738,100
1,672,p1,142,3.09594e-05,-1.55102,100
1,673,p1,165,3.10375e-05,-1.32899,100
1,674,p1,146,3.08198e-05,-1.4713,100
1,675,p1,116,3.1561e-05,-1.49302,100
1,676,p1,138,3.15283e-05,-1.50934,100
1,677,p1,121,3.13373e-05,-0.964489,100
1,678,p1,128,3.43884e-05,-1.52268,100
1,679,p1,189,3.35679e-05,-1.00856,100
1,680,p1,89,3.74441e-05,-1.71223,100
1,681,p1,127,3.69325e-05,-1.51949,100
1,682,p1,178,4.02893e-05,-1.24268,100
1,683,p1,135,3.88785e-05,-1.38065,100
1,684,p1,116,3.96652e-05,-1.76856,100
1,685,p1,104,4.00883e-05,-1.74301,100
1,686,p1,113,3.90348e-05,-1.49919,100
1,687,p1,131,4.13574e-05,-1.71671,100
1,688,p1,164,4.0134e-05,-1.68975,100
1,689,p1,109,4.22035e-05,-1.43465,100
1,690,p1,121,4.27549e-05,-1.37751,100
1,691,p1,149,4.36383e-05,-1.38012,100
1,692,p1,143,4.51108e-05,-1.54369,100
1,693,p1,137,4.27972e-05,-1.35705,100
1,694,p1,143,4.41205e-05,-1.6798,100
1,695,p1,123,4.17288e-05,-1.52489,100
1,696,p1,118,4.34344e-05,-1.7606,100
1,697,p1,162,4.13456e-05,-1.39976,100
1,698,p1,117,4.11659e-05,-1.2451,100
1,699,p1,161,4.10088e-05,-1.19701,100
1,700,p1,115,4.3313e-05,-1.62565,100
1,701,p1,110,4.29e-05,-1.20483,100
1,702,p1,127,4.20259e-05,-1.28817,100
1,703,p1,147,4.36249e-05,-1.47132,100
1,704,p1,125,4.3913e-05,-1.16292,100
1,705,p1,143,4.30935e-05,-1.37331,100
1,706,p1,69,4.25289e-05,-1.08559,100
1,707,p1,109,4.34917e-05,-1.28667,100
1,708,p1,183,4.09169e-05,-1.14178,100
1,709,p1,136,4.0149e-05,-1.47068,100
1,710,p1,103,4.38265e-05,-1.50705,100
1,711,p1,133,4.40279e-05,-1.12025,100
1,712,p1,169,4.49235e-05,-1.29693,100
1,713,p1,160,4.41633e-05,-1.41684,100
1,714,p1,157,4.31695e-05,-1.45863,100
1,715,p1,86,4.45842e-05,-1.5679,100
1,716,p1,124,4.42014e-05,-1.70317,100
1,717,p1,145,4.37467e-05,-1.59386,100
1,718,p1,137,4.42237e-05,-1.51953,100
1,719,p1,122,4.42082e-05,-1.61644,100
1,720,p1,102,4.34871e-05,-1.70968,100
1,721,p1,156,4.19079e-05,-1.87343,100
1,722,p1,117,4.01158e-05,-1.73309,100
1,723,p1,153,4.26462e-05,-1.72578,100
1,724,p1,134,3.88335e-05,-2.10862,100
1,725,p1,126,4.0668e-05,-2.19653,100
1,726,p1,184,4.07377e-05,-2.05742,100
1,727,p1,106,4.36681e-05,-1.90654,100
1,728,p1,134,4.48853e-05,-1.74594,100
1,729,p1,128,4.51947e-05,-1.38431,100
1,730,p1,149,4.46243e-05,-1.46263,100
1,731,p1,110,4.51566e-05,-1.75971,100
1,732,p1,138,4.69279e-05,-1.82829,100
1,733,p1,114,4.5893e-05,-1.48841,100
1,734,p1,132,4.19548e-05,-1.85603,100
1,735,p1,127,4.53401e-05,-1.47849,100
1,736,p1,102,4.65047e-05,-1.73563,100
1,737,p1,132,4.82464e-05,-1.60754,100
1,738,p1,175,4.71043e-05,-1.56539,100
1,739,p1,90,4.89901e-05,-1.24572,100
1,740,p1,150,4.87953e-05,-1.09645,100
1,741,p1,119,5.27583e-05,-1.21287,100
1,742,p1,149,5.04752e-05,-1.42548,100
1,743,p1,143,5.27948e-05,-1.38719,100
1,744,p1,162,4.96447e-05,-1.37077,100
1,745,p1,135,5.30968e-05,-1.47588,100
1,746,p1,125,4.80374e-05,-1.62284,100
1,747,p1,195,4.80425e-05,-1.60714,100
1,748,p1,151,4.86301e-05,-1.47804,100
1,749,p1,121,4.66573e-05,-1.39352,100
1,750,p1,120,4.66469e-05,-1.5425,100
1,751,p1,148,5.12986e-05,-1.08561,100
1,752,p1,120,4.92271e-05,-1.56033,100
1,753,p1,110,4.88012e-05,-1.85032,100
1,754,p1,183,4.70226e-05,-1.50103,100
1,755,p1,129,4.66141e-05,-1.76472,100
1,756,p1,89,4.91478e-05,-1.18569,100
1,757,p1,143,5.03455e-05,-1.68666,100
1,758,p1,163,4.88579e-05,-1.70012,100
1,759,p1,153,5.06433e-05,-0.906572,100
1,760,p1,69,5.43888e-05,-0.695345,100
1,761,p1,170,5.39493e-05,-0.726454,100
1,762,p1,122,5.91676e-05,-1.0341,100
1,763,p1,121,5.75838e-05,-1.2123,100
1,764,p1,121,6.19917e-05,-1.06132,100
1,765,p1,126,5.91862e-05,-0.970058,100
1,766,p1,129,5.84947e-05,-0.641245,100
1,767,p1,165,5.8793e-05,-0.699764,100
1,768,p1,149,5.699e-05,-0.571045,100
1,769,p1,115,6.03236e-05,-0.724861,100
1,770,p1,102,5.40792e-05,-0.81486,100
1,771,p1,164,5.26368e-05,-0.745816,100
1,772,p1,114,5.21572e-05,-1.05128,100
1,773,p1,146,5.6003e-05,-0.827973,100
1,774,p1,144,5.82313e-05,-0.872105,100
1,775,p1,121,5.74513e-05,-1.15922,100
1,776,p1,117,5.64398e-05,-1.00915,100
1,777,p1,127,5.82128e-05,-0.682727,100
1,778,p1,143,5.61348e-05,-0.930022,100
1,779,p1,121,5.75237e-05,-1.00525,100
1,780,p1,178,5.71826e-05,-0.846002,100
1,781,p1,117,6.40324e-05,-1.0069,100
1,782,p1,133,5.41687e-05,-0.708979,100
1,783,p1,126,5.0319e-05,-1.01834,100
1,784,p1,156,5.41782e-05,-0.842691,100
1,785,p1,127,5.75346e-05,-1.00571,100
1,786,p1,115,6.12469e-05,-0.724298,100
1,787,p1,157,5.60564e-05,-1.16947,100
1,788,p1,169,5.98134e-05,-0.776149,100
1,789,p1,127,6.04213e-05,-0.891489,100
1,790,p1,129,6.13914e-05,-1.03844,100
1,791,p1,134,5.80661e-05,-0.925433,100
1,792,p1,121,6.74192e-05,-0.537186,100
1,793,p1,116,6.85129e-05,-0.356092,100
1,794,p1,146,6.58104e-05,-0.564623,100
1,795,p1,109,6.70457e-05,0.527119,100
1,796,p1,139,6.84183e-05,0.103485,100
1,797,p1,105,6.76381e-05,0.179009,100
1,798,p1,128,7.01639e-05,0.156018,100
1,799,p1,136,7.21667e-05,0.537331,100
1,800,p1,129,6.70582e-05,0.28443,100
1,801,p1,135,6.92779e-05,0.500008,100
1,802,p1,160,6.96756e-05,0.10913,100
1,803,p1,136,7.00151e-05,0.790279,100
1,804,p1,141,6.98184e-05,0.0132569,100
1,805,p1,134,7.23368e-05,0.695254,100
1,806,p1,141,6.44756e-05,0.201593,100
1,807,p1,111,5.81426e-05,0.0164228,100
1,808,p1,134,5.818e-05,-0.166408,100
1,809,p1,167,6.25926e-05,-0.18578,100
1,810,p1,166,6.05228e-05,-0.388488,100
1,811,p1,95,5.51374e-05,-0.529986,100
1,812,p1,147,6.13386e-05,-0.469815,100
1,813,p1,168,6.01355e-05,-0.137634,100
1,814,p1,127,5.76161e-05,-0.445928,100
1,815,p1,119,5.96268e-05,-0.205443,100
1,816,p1,114,5.74735e-05,-0.231444,100
1,817,p1,159,5.98028e-05,-0.189981,100
1,818,p1,164,6.01855e-05,-0.11413,100
1,819,p1,121,5.86094e-05,-0.428932,100
1,820,p1,113,5.00145e-05,-0.241864,100
1,821,p1,176,4.92491e-05,0.0681585,100
1,822,p1,174,5.13374e-05,-0.0317186,100
1,823,p1,127,4.77575e-05,-0.731147,100
1,824,p1,154,4.84068e-05,-0.513156,100
1,825,p1,153,5.1571e-05,-0.602231,100
1,826,p1,143,4.86307e-05,-0.470465,100
1,827,p1,134,4.90933e-05,-0.482795,100
1,828,p1,142,4.48202e-05,-0.838757,100
1,829,p1,162,4.42949e-05,-1.28657,100
1,830,p1,103,3.9745e-05,-1.09716,100
1,831,p1,108,4.10005e-05,-1.27636,100
1,832,p1,110,3.06731e-05,-0.865994,100
1,833,p1,168,3.44147e-05,-1.09474,100
1,834,p1,110,3.13938e-05,-1.20424,100
1,835,p1,158,3.18699e-05,-1.25099,100
1,836,p1,89,3.89667e-05,-0.908275,100
1,837,p1,134,3.60016e-05,-1.0007,100
1,838,p1,120,3.93101e-05,-1.1221,100
1,839,p1,135,4.05772e-05,-1.0558,100
1,840,p1,157,4.08319e-05,-0.834108,100
1,841,p1,114,4.03593e-05,-1.31164,100
1,842,p1,166,4.30309e-05,-1.40339,100
1,843,p1,93,4.25373e-05,-1.5494,100
1,844,p1,126,4.22943e-05,-1.72623,100
1,845,p1,137,4.22588e-05,-1.59688,100
1,846,p1,108,4.60044e-05,-2.06285,100
1,847,p1,164,4.92733e-05,-2.48353,100
1,848,p1,136,4.57642e-05,-1.89137,100
1,849,p1,140,5.3051e-05,-2.10017,100
1,850,p1,123,5.04809e-05,-2.07886,100
1,851,p1,135,4.66173e-05,-1.80548,100
1,852,p1,159,4.98388e-05,-1.79789,100
1,853,p1,127,5.09303e-05,-2.12672,100
1,854,p1,166,5.29342e-05,-1.62978,100
1,855,p1,155,5.00982e-05,-1.90783,100
1,856,p1,138,5.79274e-05,-1.88235,100
1,857,p1,137,5.9131e-05,-1.88707,100
1,858,p1,158,5.5576e-05,-2.18771,100
1,859,p1,148,5.94163e-05,-2.45632,100
1,860,p1,163,6.19916e-05,-2.24186,100
1,861,p1,112,6.52989e-05,-2.47602,100
1,862,p1,151,6.66596e-05,-2.63486,100
1,863,p1,117,6.45405e-05,-2.64537,100
1,864,p1,173,6.39203e-05,-2.81888,100
1,865,p1,154,6.74608e-05,-2.77934,100
1,866,p1,134,6.64524e-05,-3.09519,100
1,867,p1,118,6.96316e-05,-3.11886,100
1,868,p1,137,6.17492e-05,-2.94499,100
1,869,p1,152,6.79871e-05,-3.33257,100
1,870,p1,110,6.89864e-05,-2.89626,100
1,871,p1,129,7.17658e-05,-2.79571,100
1,872,p1,197,7.04909e-05,-3.16378,100
1,873,p1,109,7.01275e-05,-2.8532,100
1,874,p1,102,7.34165e-05,-2.57014,100
1,875,p1,107,7.15678e-05,-2.3642,100
1,876,p1,188,7.1072e-05,-2.45783,100
1,877,p1,145,6.9093e-05,-2.70303,100
1,878,p1,128,6.55933e-05,-2.71268,100
1,879,p1,136,6.65901e-05,-2.99556,100
1,880,p1,118,6.76059e-05,-3.0197,100
1,881,p1,127,6.64617e-05,-3.15523,100
1,882,p1,146,6.66692e-05,-3.12713,100
1,883,p1,141,6.4581e-05,-3.1995,100
1,884,p1,134,6.44283e-05,-3.19898,100
1,885,p1,143,6.74104e-05,-3.30506,100
1,886,p1,105,6.39497e-05,-3.34674,100
1,887,p1,140,6.3988e-05,-3.53052,100
1,888,p1,144,6.65647e-05,-3.59606,100
1,889,p1,148,6.77577e-05,-3.81799,100
1,890,p1,112,6.78854e-05,-4.22958,100
1,891,p1,121,6.79134e-05,-4.13657,100
1,892,p1,150,6.8448e-05,-3.97197,100
1,893,p1,101,6.45094e-05,-3.92823,100
1,894,p1,156,6.49193e-05,-3.90466,100
1,895,p1,115,6.52476e-05,-3.9489,100
1,896,p1,144,6.7956e-05,-4.13239,100
1,897,p1,95,7.12094e-05,-4.18706,100
1,898,p1,138,6.7956e-05,-3.93742,100
1,899,p1,127,6.77141e-05,-3.89684,100
1,900,p1,139,6.88676e-05,-4.19551,100
1,901,p1,135,6.56181e-05,-4.16747,100
1,902,p1,127,6.59784e-05,-3.97569,100
1,903,p1,135,6.83816e-05,-4.13574,100
1,904,p1,104,6.48132e-05,-4.20179,100
1,905,p1,115,6.57471e-05,-4.32442,100
1,906,p1,183,6.60521e-05,-4.16655,100
1,907,p1,120,6.86667e-05,-4.29811,100
1,908,p1,115,7.42828e-05,-4.12208,100
1,909,p1,130,7.18574e-05,-4.37481,100
1,910,p1,120,7.3124e-05,-4.28483,100
1,911,p1,157,7.22561e-05,-4.5178,100
1,912,p1,109,7.46856e-05,-4.74758,100
1,913,p1,142,7.31653e-05,-4.71063,100
1,914,p1,161,7.62415e-05,-4.70391,100
1,915,p1,119,7.1991e-05,-5.10102,100
1,916,p1,167,7.71568e-05,-5.14002,100
1,917,p1,99,8.1131e-05,-4.87812,100
1,918,p1,133,8.02086e-05,-4.81925,100
1,919,p1,113,7.6011e-05,-4.98547,100
1,920,p1,164,8.11801e-05,-4.6332,100
1,921,p1,136,8.07737e-05,-4.48892,100
1,922,p1,124,8.06143e-05,-4.98164,100
1,923,p1,147,7.931e-05,-5.03366,100
1,924,p1,152,7.24829e-05,-5.01823,100
1,925,p1,125,7.49222e-05,-4.44371,100
1,926,p1,103,7.7767e-05,-4.65181,100
1,927,p1,124,7.76421e-05,-4.71016,100
1,928,p1,175,7.80991e-05,-4.47025,100
1,929,p1,123,7.98876e-05,-4.00284,100
1,930,p1,125,8.07021e-05,-3.95902,100
1,931,p1,125,7.95386e-05,-3.92082,100
1,932,p1,153,7.97732e-05,-4.32883,100
1,933,p1,100,7.70675e-05,-4.22237,100
1,934,p1,130,7.78021e-05,-4.058,100
1,935,p1,188,7.78293e-05,-4.352,100
1,936,p1,174,8.01556e-05,-4.38822,100
1,937,p1,109,7.91318e-05,-4.63908,100
1,938,p1,154,8.11988e-05,-4.51892,100
1,939,p1,110,8.50351e-05,-4.6437,100
1,940,p1,158,8.16297e-05,-4.84824,100
1,941,p1,162,8.03715e-05,-4.4962,100
1,942,p1,127,8.32404e-05,-4.09888,100
1,943,p1,129,8.47203e-05,-4.40651,100
1,944,p1,132,8.44198e-05,-4.40888,100
1,945,p1,166,8.55701e-05,-4.50161,100
1,946,p1,123,8.80627e-05,-4.28124,100
1,947,p1,131,9.12021e-05,-4.22075,100
1,948,p1,129,9.3105e-05,-4.04907,100
1,949,p1,126,9.22452e-05,-4.29656,100
1,950,p1,166,9.01597e-05,-4.14457,100
1,951,p1,119,9.47588e-05,-4.69259,100
1,952,p1,140,8.91036e-05,-4.7606,100
1,953,p1,138,8.59531e-05,-4.72183,100
1,954,p1,139,8.98631e-05,-5.01519,100
1,955,p1,101,8.6841e-05,-4.62926,100
1,956,p1,156,7.94709e-05,-5.54956,100
1,957,p1,151,8.38954e-05,-4.75656,100
1,958,p1,111,8.2962e-05,-5.2281,100
1,959,p1,147,7.98589e-05,-5.3448,100
1,960,p1,102,8.24817e-05,-5.62198,100
1,961,p1,117,8.61736e-05,-5.46317,100
1,962,p1,131,8.3306e-05,-5.57214,100
1,963,p1,139,8.21368e-05,-5.3353,100
1,964,p1,118,8.41486e-05,-5.67762,100
1,965,p1,77,8.88818e-05,-5.18275,100
1,966,p1,142,8.85474e-05,-5.3628,100
1,967,p1,147,8.72752e-05,-5.70354,100
1,968,p1,99,8.83665e-05,-5.391,100
1,969,p1,180,8.61091e-05,-5.20179,100
1,970,p1,148,8.29853e-05,-5.31935,100
1,971,p1,137,8.02336e-05,-5.65486,100
1,972,p1,162,7.7214e-05,-5.6991,100
1,973,p1,130,7.29855e-05,-5.40009,100
1,974,p1,144,6.92798e-05,-5.22522,100
1,975,p1,109,7.48944e-05,-5.52058,100
1,976,p1,140,6.96071e-05,-5.2579,100
1,977,p1,169,6.57892e-05,-4.95517,100
1,978,p1,108,6.49567e-05,-4.98514,100
1,979,p1,153,6.32663e-05,-4.80661,100
1,980,p1,157,5.64848e-05,-4.7448,100
1,981,p1,102,5.49322e-05,-4.64875,100
1,982,p1,120,5.52406e-05,-4.668,100
1,983,p1,133,6.16855e-05,-4.78872,100
1,984,p1,141,6.34727e-05,-5.13066,100
1,985,p1,141,6.03144e-05,-4.87199,100
1,986,p1,132,6.64308e-05,-4.98864,100
1,987,p1,94,5.48517e-05,-4.63128,100
1,988,p1,142,6.0402e-05,-4.89906,100
1,989,p1,125,6.05002e-05,-4.79263,100
1,990,p1,143,6.42892e-05,-5.03044,100
1,991,p1,149,6.00642e-05,-4.69484,100
1,992,p1,123,4.23749e-05,-4.41663,100
1,993,p1,121,4.30087e-05,-4.26128,100
1,994,p1,147,4.18768e-05,-4.20072,100
1,995,p1,187,3.90659e-05,-4.29521,100
1,996,p1,102,2.88577e-05,-3.84615,100
1,997,p1,125,3.36013e-05,-3.95519,100
1,998,p1,178,2.56964e-05,-3.82593,100
1,999,p1,172,3.08944e-05,-3.87349,100
1,1000,p1,127,3.89665e-05,-3.77783,100
1,1001,p1,124,2.3046e-05,-3.65586,100
1,1002,p1,118,2.4986e-05,-3.48373,100
1,1003,p1,153,2.99611e-05,-3.67292,100
1,1004,p1,126,2.95477e-05,-3.39011,100
1,1005,p1,137,2.06045e-05,-2.70018,100
1,1006,p1,133,2.63859e-05,-2.93196,100
1,1007,p1,110,2.69087e-05,-2.7559,100
1,1008,p1,123,3.09135e-05,-2.90279,100
1,1009,p1,170,3.20939e-05,-2.93341,100
1,1010,p1,80,3.66461e-05,-3.16827,100
1,1011,p1,165,3.35842e-05,-3.34344,100
1,1012,p1,177,3.00624e-05,-3.31861,100
1,1013,p1,81,2.78807e-05,-3.06099,100
1,1014,p1,156,2.3621e-05,-2.3687,100
1,1015,p1,228,3.06367e-05,-2.52271,100
1,1016,p1,98,3.2665e-05,-2.80859,100
1,1017,p1,128,2.63043e-05,-2.39337,100
1,1018,p1,143,3.11274e-05,-2.06344,100
1,1019,p1,149,3.29623e-05,-2.13915,100
1,1020,p1,124,2.84629e-05,-2.67819,100
1,1021,p1,150,3.59322e-05,-2.49333,100
1,1022,p1,135,1.74005e-05,-1.524,100
1,1023,p1,128,2.74353e-05,-1.95979,100
1,1024,p1,132,3.20248e-05,-1.64696,100
1,1025,p1,152,2.3025e-05,-1.53267,100
1,1026,p1,140,2.82651e-05,-1.96425,100
1,1027,p1,139,2.927e-05,-1.49295,100
1,1028,p1,107,2.17469e-05,-1.91588,100
1,1029,p1,158,2.19977e-05,-1.55322,100
1,1030,p1,102,2.47016e-05,-1.58076,100
1,1031,p1,188,2.48298e-05,-1.48491,100
1,1032,p1,115,1.89312e-05,-1.86277,100
1,1033,p1,146,1.70297e-05,-1.72146,100
1,1034,p1,106,1.89413e-05,-1.53234,100
1,1035,p1,109,1.89121e-05,-1.60464,100
1,1036,p1,127,1.65695e-05,-1.45275,100
1,1037,p1,215,2.1434e-05,-1.61746,100
1,1038,p1,102,2.2179e-05,-1.37886,100
1,1039,p1,117,2.12558e-05,-1.00692,100
1,1040,p1,215,2.11527e-05,-1.27295,100
1,1041,p1,111,2.19321e-05,-0.90343,100
1,1042,p1,83,1.65213e-05,-1.50406,100
1,1043,p1,121,1.97032e-05,-1.25634,100
1,1044,p1,122,2.36858e-05,-0.546421,100
1,1045,p1,133,2.02442e-05,-1.10177,100
1,1046,p1,154,2.30418e-05,-1.21347,100
1,1047,p1,117,1.7811e-05,-1.62643,100
1,1048,p1,141,2.01381e-05,-1.68314,100
1,1049,p1,145,1.9952e-05,-1.86968,100
1,1050,p1,118,2.07573e-05,-1.80493,100
1,1051,p1,151,2.3683e-05,-1.80731,100
1,1052,p1,90,2.3208e-05,-2.19745,100
1,1053,p1,119,2.58538e-05,-1.74529,100
1,1054,p1,114,2.43879e-05,-1.65606,100
1,1055,p1,142,2.64794e-05,-1.34395,100
1,1056,p1,143,2.4921e-05,-1.48251,100
1,1057,p1,102,2.59314e-05,-1.5618,100
1,1058,p1,148,2.98662e-05,-1.72443,100
1,1059,p1,145,3.11567e-05,-1.71843,100
1,1060,p1,118,2.95353e-05,-2.02398,100
1,1061,p1,117,2.89243e-05,-2.02737,100
1,1062,p1,157,2.91056e-05,-2.2873,100
1,1063,p1,151,3.17052e-05,-1.6218,100
1,1064,p1,103,3.2019e-05,-2.62555,100
1,1065,p1,138,2.93607e-05,-2.73084,100
1,1066,p1,119,3.36315e-05,-2.40066,100
1,1067,p1,179,3.49794e-05,-2.31178,100
1,1068,p1,141,3.97628e-05,-1.54187,100
1,1069,p1,152,3.67307e-05,-2.18219,100
1,1070,p1,79,3.7486e-05,-1.80369,100
1,1071,p1,136,4.1004e-05,-1.70872,100
1,1072,p1,147,3.89569e-05,-1.78103,100
1,1073,p1,126,3.78086e-05,-1.88774,100
1,1074,p1,78,3.66141e-05,-1.94362,100
1,1075,p1,143,3.75322e-05,-1.44451,100
1,1076,p1,129,3.32501e-05,-1.69656,100
1,1077,p1,156,3.56024e-05,-1.9082,100
1,1078,p1,117,3.00095e-05,-2.35772,100
1,1079,p1,139,2.85125e-05,-2.68143,100
1,1080,p1,130,2.88098e-05,-1.95455,100
1,1081,p1,111,3.46847e-05,-1.53074,100
1,1082,p1,114,3.40582e-05,-1.63715,100
1,1083,p1,118,3.03537e-05,-2.44449,100
1,1084,p1,140,3.09077e-05,-1.75386,100
1,1085,p1,153,3.19809e-05,-1.10913,100
1,1086,p1,150,3.4438e-05,-1.41695,100
1,1087,p1,144,3.46209e-05,-1.52769,100
1,1088,p1,120,3.44135e-05,-2.23459,100
1,1089,p1,146,3.83428e-05,-1.80862,100
1,1090,p1,103,3.85413e-05,-1.56947,100
1,1091,p1,177,3.71842e-05,-2.08682,100
1,1092,p1,120,3.89851e-05,-1.45621,100
1,1093,p1,95,3.87485e-05,-1.06555,100
1,1094,p1,153,3.82336e-05,-0.982421,100
1,1095,p1,176,3.94275e-05,-1.05081,100
1,1096,p1,88,4.22643e-05,-1.35384,100
1,1097,p1,112,4.28316e-05,-1.01925,100
1,1098,p1,160,4.28867e-05,-0.949933,100
1,1099,p1,145,4.25755e-05,-0.91374,100
1,1100,p1,131,4.14513e-05,-1.47235,100
1,1101,p1,149,4.27096e-05,-1.25814,100
1,1102,p1,101,3.96937e-05,-0.931272,100
1,1103,p1,93,3.98942e-05,-1.09478,100
1,1104,p1,147,3.79448e-05,-1.2128,100
1,1105,p1,153,3.88041e-05,-1.189,100
1,1106,p1,120,3.47024e-05,-1.67805,100
1,1107,p1,165,3.41767e-05,-0.988192,100
1,1108,p1,92,3.34978e-05,-0.710423,100
1,1109,p1,151,3.16938e-05,-0.977165,100
1,1110,p1,203,2.94021e-05,-0.858551,100
1,1111,p1,133,2.95421e-05,-0.929875,100
1,1112,p1,144,3.12806e-05,-0.945941,100
1,1113,p1,98,3.06362e-05,-1.03911,100
1,1114,p1,190,2.78496e-05,-1.19651,100
1,1115,p1,150,2.57451e-05,-2.01029,100
1,1116,p1,101,3.16469e-05,-1.42127,100
1,1117,p1,147,2.89972e-05,-1.5951,100
1,1118,p1,145,2.46392e-05,-2.04984,100
1,1119,p1,142,2.62622e-05,-2.56992,100
1,1120,p1,100,2.6362e-05,-2.33735,100
1,1121,p1,153,3.10985e-05,-1.64084,100
