replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2479,p1,902,0.0119412,10.0498,10
1,2480,p1,761,0.0116457,10.0117,10
1,2481,p1,767,0.0115307,9.92269,10
1,2482,p1,767,0.0115785,10.1597,10
1,2483,p1,835,0.0114415,9.84366,10
1,2484,p1,859,0.0113404,10.0794,10
1,2485,p1,764,0.0111817,10.0027,10
1,2486,p1,802,0.011566,9.9933,10
1,2487,p1,821,0.0114,10.1225,10
1,2488,p1,692,0.0114223,9.75702,10
1,2489,p1,684,0.0113597,10.0513,10
1,2490,p1,797,0.0117113,10.0844,10
1,2491,p1,777,0.0115876,10.2572,10
1,2492,p1,809,0.0116377,10.1541,10
1,2493,p1,811,0.0116673,10.1356,10
1,2494,p1,701,0.0119916,9.84073,10
1,2495,p1,713,0.0114729,9.96226,10
1,2496,p1,817,0.0121269,10.2519,10
1,2497,p1,844,0.0119029,10.2905,10
1,2498,p1,848,0.0118937,10.1849,10
1,2499,p1,881,0.0119014,9.92715,10
1,2500,p1,808,0.0120795,9.89235,10
1,2501,p1,844,0.011896,9.8928,10
1,2502,p1,816,0.0118032,9.91436,10
1,2503,p1,851,0.0116226,9.96678,10
1,2504,p1,717,0.0120364,10.1711,10
1,2505,p1,701,0.0118234,9.96217,10
1,2506,p1,837,0.0123852,10.0365,10
1,2507,p1,815,0.0120001,10.2668,10
1,2508,p1,906,0.0119782,10.0812,10
1,2509,p1,775,0.012468,9.9402,10
1,2510,p1,741,0.0121771,9.98011,10
1,2511,p1,773,0.0124523,9.9452,10
1,2512,p1,693,0.0125689,10.1485,10
1,2513,p1,704,0.0128629,10.193,10
1,2514,p1,736,0.0125281,9.89638,10
1,2515,p1,739,0.0123942,9.92615,10
1,2516,p1,701,0.0129282,9.94212,10
1,2517,p1,776,0.0125745,10.0555,10
1,2518,p1,775,0.0125288,9.98096,10
1,2519,p1,707,0.0128564,10.0661,10
1,2520,p1,786,0.0129252,10.2467,10
1,2521,p1,749,0.0129251,10.2856,10
1,2522,p1,702,0.0128964,10.0759,10
1,2523,p1,752,0.0126326,9.93849,10
1,2524,p1,827,0.0129196,10.0388,10
1,2525,p1,733,0.0127551,9.91636,10
1,2526,p1,802,0.0125285,9.88617,10
1,2527,p1,822,0.012707,10.0729,10
1,2528,p1,771,0.012764,10.2216,10
1,2529,p1,772,0.013091,9.89859,10
1,2530,p1,786,0.0129949,9.94663,10
1,2531,p1,828,0.0134596,10.1653,10
1,2532,p1,753,0.0134676,9.88293,10
1,2533,p1,732,0.0135422,10.064,10
1,2534,p1,819,0.0138606,9.86893,10
1,2535,p1,783,0.0136088,9.70717,10
1,2536,p1,766,0.0136087,9.95341,10
1,2537,p1,780,0.0137843,9.99694,10
1,2538,p1,695,0.0140281,9.80735,10
1,2539,p1,789,0.0139619,9.83326,10
1,2540,p1,829,0.0140333,10.1144,10
1,2541,p1,768,0.0139548,9.97682,10
1,2542,p1,740,0.0140857,9.98238,10
1,2543,p1,756,0.0140533,9.89187,10
1,2544,p1,802,0.014211,10.1597,10
1,2545,p1,782,0.014282,10.1289,10
1,2546,p1,851,0.0143548,9.80963,10
1,2547,p1,683,0.0143199,9.98836,10
1,2548,p1,689,0.0142757,9.51927,10
1,2549,p1,706,0.0143069,9.74061,10
1,2550,p1,708,0.0142916,10.0674,10
1,2551,p1,834,0.0141308,9.88391,10
1,2552,p1,756,0.0141987,9.95432,10
1,2553,p1,765,0.0143474,9.99366,10
1,2554,p1,769,0.0143409,10.0769,10
1,2555,p1,775,0.0143042,9.99109,10
1,2556,p1,848,0.0143792,10.1586,10
1,2557,p1,765,0.0142931,9.84952,10
1,2558,p1,811,0.0143886,9.85267,10
1,2559,p1,746,0.0141828,9.86816,10
1,2560,p1,840,0.0142919,9.81086,10
1,2561,p1,854,0.0143935,10.0193,10
1,2562,p1,858,0.0142518,9.76766,10
1,2563,p1,889,0.0143361,9.76048,10
1,2564,p1,817,0.0141702,9.79169,10
1,2565,p1,850,0.0141977,9.89922,10
1,2566,p1,768,0.0143111,9.70794,10
1,2567,p1,780,0.0140582,9.74489,10
1,2568,p1,850,0.0140504,10.2513,10
1,2569,p1,770,0.0138565,10.0615,10
1,2570,p1,761,0.0139166,10.0466,10
1,2571,p1,790,0.0138238,9.87128,10
1,2572,p1,917,0.0137414,10.0932,10
1,2573,p1,772,0.0137597,10.0641,10
1,2574,p1,696,0.0137425,9.87478,10
1,2575,p1,877,0.0136041,10.08,10
1,2576,p1,769,0.0135281,10.0186,10
1,2577,p1,870,0.0136279,10.0772,10
1,2578,p1,740,0.013741,10.126,10
1,2579,p1,878,0.0137781,10.1048,10
1,2580,p1,832,0.0136883,10.0371,10
1,2581,p1,748,0.0134671,10.1522,10
1,2582,p1,775,0.0135787,9.88963,10
1,2583,p1,728,0.0135528,9.91293,10
1,2584,p1,873,0.0136276,9.92182,10
1,2585,p1,807,0.0136309,10.2731,10
1,2586,p1,827,0.0135075,10.0235,10
1,2587,p1,847,0.0138056,10.0648,10
1,2588,p1,837,0.0137151,9.80692,10
1,2589,p1,749,0.0138965,9.76723,10
1,2590,p1,865,0.0138439,9.9652,10
1,2591,p1,747,0.0136975,10.0977,10
1,2592,p1,887,0.0136313,10.1653,10
1,2593,p1,742,0.0138523,9.96591,10
1,2594,p1,788,0.0138799,9.9348,10
1,2595,p1,737,0.013504,10.0545,10
1,2596,p1,854,0.0136657,9.93735,10
1,2597,p1,785,0.0137447,10.019,10
1,2598,p1,738,0.0135835,9.78847,10
1,2599,p1,914,0.0136917,9.7806,10
1,2600,p1,758,0.0137437,10.1286,10
1,2601,p1,832,0.0137727,9.92359,10
1,2602,p1,733,0.0138311,10.0375,10
1,2603,p1,708,0.0138773,10.1393,10
1,2604,p1,833,0.013847,10.1039,10
1,2605,p1,824,0.0138086,10.0183,10
1,2606,p1,793,0.0135826,9.83,10
1,2607,p1,808,0.0133485,10.0282,10
1,2608,p1,766,0.0134615,10.2756,10
1,2609,p1,815,0.0135758,10.219,10
1,2610,p1,834,0.013638,10.0424,10
1,2611,p1,792,0.013646,10.1788,10
1,2612,p1,805,0.0135402,10.1223,10
1,2613,p1,827,0.0135508,9.86754,10
1,2614,p1,917,0.0136134,9.96041,10
1,2615,p1,792,0.0137093,10.044,10
1,2616,p1,955,0.0138108,10.0089,10
1,2617,p1,986,0.0137023,10.0075,10
1,2618,p1,779,0.0136924,10.1022,10
1,2619,p1,832,0.0132601,10.1594,10
1,2620,p1,829,0.0131941,10.1293,10
1,2621,p1,787,0.0135349,10.1633,10
1,2622,p1,813,0.0135487,9.92472,10
1,2623,p1,827,0.0134746,9.92587,10
1,2624,p1,919,0.0134659,10.2747,10
1,2625,p1,840,0.0136046,10.1155,10
1,2626,p1,860,0.0137762,10.0329,10
1,2627,p1,804,0.0137499,10.1043,10
1,2628,p1,841,0.0138496,10.1409,10
1,2629,p1,858,0.0138058,10.0906,10
1,2630,p1,813,0.0138498,10.2602,10
1,2631,p1,734,0.0139443,10.1942,10
1,2632,p1,727,0.0135455,9.89777,10
1,2633,p1,714,0.0140305,9.87639,10
1,2634,p1,760,0.0137689,9.98012,10
1,2635,p1,872,0.0137419,10.0394,10
1,2636,p1,816,0.0139709,10.0477,10
1,2637,p1,805,0.0138663,9.93387,10
1,2638,p1,788,0.0140662,9.77435,10
1,2639,p1,681,0.0139574,10.2168,10
1,2640,p1,789,0.0140308,10.0503,10
1,2641,p1,741,0.0138957,10.2227,10
1,2642,p1,733,0.0141601,10.0793,10
1,2643,p1,738,0.0142344,10.1958,10
1,2644,p1,831,0.0141762,10.2319,10
1,2645,p1,833,0.0139581,9.84606,10
1,2646,p1,751,0.0140052,10.0062,10
1,2647,p1,729,0.0141534,9.7453,10
1,2648,p1,772,0.0141217,9.8547,10
1,2649,p1,888,0.0141557,10.1413,10
1,2650,p1,892,0.0141194,10.3648,10
1,2651,p1,834,0.0140175,10.1951,10
1,2652,p1,787,0.0141283,10.0204,10
1,2653,p1,794,0.0141808,9.90334,10
1,2654,p1,819,0.0139723,10.1336,10
1,2655,p1,804,0.0134048,10.4108,10
1,2656,p1,706,0.0136793,10.047,10
1,2657,p1,788,0.0133632,10.1586,10
1,2658,p1,766,0.0133195,9.98528,10
1,2659,p1,920,0.0135976,10.0288,10
1,2660,p1,947,0.0136282,10.157,10
1,2661,p1,689,0.0136777,9.89982,10
1,2662,p1,654,0.0141417,9.81463,10
1,2663,p1,758,0.0138414,9.70642,10
1,2664,p1,916,0.0139516,9.71154,10
1,2665,p1,786,0.0135948,9.86487,10
1,2666,p1,757,0.0139121,9.86515,10
1,2667,p1,798,0.0141634,9.98548,10
1,2668,p1,744,0.014463,9.73904,10
1,2669,p1,835,0.0144831,10.168,10
1,2670,p1,788,0.0144476,9.85887,10
1,2671,p1,893,0.0142776,10.062,10
1,2672,p1,773,0.0144436,10.2817,10
1,2673,p1,845,0.0145295,10.2738,10
1,2674,p1,789,0.0145737,9.90082,10
1,2675,p1,857,0.0142608,9.84622,10
1,2676,p1,833,0.0142897,10.0393,10
1,2677,p1,741,0.0143847,10.1519,10
1,2678,p1,781,0.0143939,10.1757,10
1,2679,p1,742,0.0142937,9.71428,10
1,2680,p1,746,0.0141117,10.3346,10
1,2681,p1,755,0.0140047,9.98576,10
1,2682,p1,823,0.0142592,9.9227,10
1,2683,p1,836,0.0141103,10.1234,10
1,2684,p1,723,0.0140554,9.99591,10
1,2685,p1,737,0.0141124,10.0681,10
1,2686,p1,786,0.0142382,10.0424,10
1,2687,p1,763,0.0141114,10.1132,10
1,2688,p1,830,0.0142833,10.0932,10
1,2689,p1,767,0.0139922,9.93763,10
1,2690,p1,894,0.0140503,10.092,10
1,2691,p1,733,0.0142416,10.2284,10
1,2692,p1,796,0.0140528,9.99772,10
1,2693,p1,743,0.0141682,9.59383,10
1,2694,p1,762,0.0144831,9.47478,10
1,2695,p1,864,0.0142628,10.466,10
1,2696,p1,808,0.0143633,10.1481,10
1,2697,p1,754,0.0145148,9.9262,10
1,2698,p1,812,0.0144167,10.0772,10
1,2699,p1,775,0.014316,10.0267,10
1,2700,p1,695,0.0143742,10.1012,10
1,2701,p1,742,0.0144816,9.95876,10
1,2702,p1,786,0.0144011,9.97976,10
1,2703,p1,820,0.0144736,9.99346,10
1,2704,p1,829,0.0144079,9.89656,10
1,2705,p1,821,0.0143208,10.0779,10
1,2706,p1,760,0.0144591,10.0111,10
1,2707,p1,783,0.0146052,9.91022,10
1,2708,p1,859,0.0146632,10.0759,10
1,2709,p1,796,0.0146327,9.98509,10
1,2710,p1,720,0.0141739,9.96596,10
1,2711,p1,736,0.0140102,10.0847,10
1,2712,p1,733,0.0142104,10.1483,10
1,2713,p1,723,0.0145213,10.0532,10
1,2714,p1,796,0.0144487,9.84375,10
1,2715,p1,887,0.0143699,10.1781,10
1,2716,p1,776,0.0144171,10.1594,10
1,2717,p1,822,0.0146015,9.88173,10
1,2718,p1,837,0.014699,9.79672,10
1,2719,p1,761,0.0144615,10.0505,10
1,2720,p1,782,0.0144516,9.95545,10
1,2721,p1,727,0.014215,9.84374,10
1,2722,p1,783,0.0144614,9.98661,10
1,2723,p1,788,0.014539,10.0747,10
1,2724,p1,644,0.014404,9.97367,10
1,2725,p1,738,0.0145078,10.1181,10
1,2726,p1,750,0.0143173,10.0399,10
1,2727,p1,753,0.0141038,9.82777,10
1,2728,p1,773,0.0142379,9.58094,10
1,2729,p1,844,0.0145129,10.1241,10
1,2730,p1,762,0.0142947,10.1257,10
1,2731,p1,731,0.0142491,9.8132,10
1,2732,p1,777,0.0141844,9.97938,10
1,2733,p1,773,0.0142727,9.92697,10
1,2734,p1,766,0.0143917,10.0529,10
1,2735,p1,811,0.0145031,9.87202,10
1,2736,p1,763,0.0144393,10.1557,10
1,2737,p1,795,0.0146374,9.87275,10
1,2738,p1,871,0.0148161,9.90901,10
1,2739,p1,834,0.0148205,9.82201,10
1,2740,p1,780,0.0150108,10.0464,10
1,2741,p1,797,0.0149382,10.1095,10
1,2742,p1,733,0.0149717,9.96164,10
1,2743,p1,775,0.015129,9.72686,10
1,2744,p1,784,0.0149531,10.2536,10
1,2745,p1,812,0.0150259,9.93284,10
1,2746,p1,811,0.0151415,9.8605,10
1,2747,p1,869,0.0152556,9.86639,10
1,2748,p1,854,0.0150611,9.9761,10
1,2749,p1,780,0.0150238,10.0459,10
1,2750,p1,868,0.0149647,10.2381,10
1,2751,p1,792,0.0151189,9.73371,10
1,2752,p1,722,0.0150412,10.0715,10
1,2753,p1,836,0.0151422,9.9807,10
1,2754,p1,737,0.0153108,9.8204,10
1,2755,p1,803,0.0151616,9.95439,10
1,2756,p1,763,0.0154363,9.79403,10
1,2757,p1,707,0.0155542,10.0077,10
1,2758,p1,763,0.0155787,10.0025,10
1,2759,p1,784,0.0154804,10.2745,10
1,2760,p1,790,0.0154594,10.2514,10
1,2761,p1,828,0.0155847,9.92327,10
1,2762,p1,726,0.0155587,9.92196,10
1,2763,p1,776,0.0155972,9.62724,10
1,2764,p1,768,0.0157077,9.97499,10
1,2765,p1,791,0.0157018,10.0555,10
1,2766,p1,822,0.0156954,9.88727,10
1,2767,p1,794,0.0156623,9.69845,10
1,2768,p1,829,0.0157623,9.85712,10
1,2769,p1,847,0.0157133,10.0093,10
1,2770,p1,860,0.0157141,10.0356,10
1,2771,p1,832,0.0157361,9.77441,10
1,2772,p1,788,0.0156946,9.70773,10
1,2773,p1,801,0.0157337,10.0919,10
1,2774,p1,807,0.0156783,10.2606,10
1,2775,p1,750,0.0157038,10.0861,10
1,2776,p1,871,0.0157647,9.80944,10
1,2777,p1,767,0.0155696,9.935,10
1,2778,p1,818,0.0157236,10.0531,10
1,2779,p1,741,0.0155711,9.97521,10
1,2780,p1,743,0.0154696,10.0007,10
1,2781,p1,799,0.0157871,10.2214,10
1,2782,p1,838,0.0155981,10.0657,10
1,2783,p1,850,0.0155487,9.81759,10
1,2784,p1,848,0.0156685,10.0967,10
1,2785,p1,864,0.0156613,10.0742,10
1,2786,p1,829,0.015754,10.0237,10
1,2787,p1,684,0.0154347,9.97915,10
1,2788,p1,795,0.0155716,9.99412,10
1,2789,p1,762,0.0157041,10.0923,10
1,2790,p1,785,0.0157263,9.78121,10
1,2791,p1,793,0.0158321,10.105,10
1,2792,p1,816,0.0160079,10.0063,10
1,2793,p1,751,0.0157315,9.97758,10
1,2794,p1,820,0.0160314,9.84833,10
1,2795,p1,868,0.0159109,9.98263,10
1,2796,p1,793,0.016099,10.0945,10
1,2797,p1,830,0.0161211,9.93826,10
1,2798,p1,827,0.0159411,9.9289,10
1,2799,p1,748,0.0161664,9.96466,10
1,2800,p1,759,0.0159937,10.0934,10
1,2801,p1,772,0.0158831,10.0345,10
1,2802,p1,769,0.0159761,10.1946,10
1,2803,p1,889,0.0160464,9.94061,10
1,2804,p1,729,0.0159122,10.0319,10
1,2805,p1,821,0.0159822,10.0957,10
1,2806,p1,652,0.0160057,9.87276,10
1,2807,p1,699,0.0158377,9.52597,10
1,2808,p1,722,0.0155745,9.88589,10
1,2809,p1,799,0.0158911,9.88493,10
1,2810,p1,896,0.0157025,10.3427,10
1,2811,p1,740,0.0158886,10.1692,10
1,2812,p1,803,0.0158466,9.78047,10
1,2813,p1,823,0.0157721,10.1291,10
1,2814,p1,808,0.0161147,10.1061,10
1,2815,p1,840,0.0160814,10.0118,10
1,2816,p1,690,0.0160097,9.97264,10
1,2817,p1,765,0.0160651,9.90269,10
1,2818,p1,811,0.0159577,10.049,10
1,2819,p1,793,0.0161316,10.0979,10
1,2820,p1,786,0.0161729,9.81136,10
1,2821,p1,820,0.0161533,9.89399,10
1,2822,p1,764,0.0163088,9.78894,10
1,2823,p1,789,0.0163151,10.3097,10
1,2824,p1,828,0.0164739,10.0556,10
1,2825,p1,807,0.0164044,9.90058,10
1,2826,p1,962,0.0165189,9.91827,10
1,2827,p1,832,0.0163978,9.99766,10
1,2828,p1,799,0.0165068,9.83375,10
1,2829,p1,758,0.0164703,9.79554,10
1,2830,p1,746,0.0165154,9.86906,10
1,2831,p1,736,0.0165726,9.82951,10
1,2832,p1,834,0.0165825,9.85811,10
1,2833,p1,829,0.0165813,9.93237,10
1,2834,p1,861,0.0165869,9.95321,10
1,2835,p1,845,0.0166084,9.9132,10
1,2836,p1,888,0.0165545,10.0203,10
1,2837,p1,755,0.0165985,9.93069,10
1,2838,p1,766,0.0165905,9.89775,10
1,2839,p1,822,0.0164568,9.95702,10
1,2840,p1,792,0.0166029,9.96764,10
1,2841,p1,822,0.0165317,9.948,10
1,2842,p1,733,0.016494,10.1124,10
1,2843,p1,793,0.0164588,9.97427,10
1,2844,p1,905,0.0163991,9.92828,10
1,2845,p1,866,0.0164999,9.99151,10
1,2846,p1,923,0.0164725,9.97994,10
1,2847,p1,817,0.0163761,9.97617,10
1,2848,p1,815,0.0164782,10.2659,10
1,2849,p1,770,0.0165382,9.97311,10
1,2850,p1,848,0.0164308,9.87537,10
1,2851,p1,888,0.0162403,9.88026,10
1,2852,p1,842,0.0164348,10.2747,10
1,2853,p1,812,0.0164195,9.79354,10
1,2854,p1,841,0.0163358,10.0366,10
1,2855,p1,786,0.0161935,10.0252,10
1,2856,p1,903,0.0165182,9.97386,10
1,2857,p1,869,0.0160892,9.83381,10
1,2858,p1,901,0.0160614,10.0665,10
1,2859,p1,842,0.0158761,10.2111,10
1,2860,p1,850,0.016312,10.0653,10
1,2861,p1,782,0.0162009,10.0245,10
1,2862,p1,862,0.0158994,10.2788,10
1,2863,p1,784,0.0163231,10.0173,10
1,2864,p1,831,0.0162443,10.113,10
1,2865,p1,778,0.0159446,10.1881,10
1,2866,p1,728,0.0159678,10.0698,10
1,2867,p1,661,0.0157923,9.95691,10
1,2868,p1,799,0.0161179,9.99178,10
1,2869,p1,803,0.0157377,10.1101,10
1,2870,p1,840,0.0158263,10.0753,10
1,2871,p1,857,0.0159161,10.014,10
1,2872,p1,811,0.0161939,9.96021,10
1,2873,p1,704,0.015757,9.79408,10
1,2874,p1,856,0.0158568,9.95626,10
1,2875,p1,778,0.016129,10.062,10
1,2876,p1,703,0.0158811,9.85501,10
1,2877,p1,867,0.0157758,10.0925,10
1,2878,p1,853,0.0158499,10.3269,10
1,2879,p1,867,0.0153766,10.0391,10
1,2880,p1,770,0.0158472,9.76027,10
1,2881,p1,752,0.0158184,9.87708,10
1,2882,p1,821,0.0158261,10.191,10
1,2883,p1,811,0.0160225,10.488,10
1,2884,p1,817,0.0162883,10.2458,10
1,2885,p1,766,0.016051,10.3402,10
1,2886,p1,846,0.0163083,10.2126,10
1,2887,p1,751,0.0161944,10.1334,10
1,2888,p1,739,0.0160076,9.92389,10
1,2889,p1,858,0.0163117,9.88101,10
1,2890,p1,897,0.0159223,10.1276,10
1,2891,p1,886,0.0159321,9.97117,10
1,2892,p1,800,0.0156697,9.96862,10
1,2893,p1,726,0.0159082,9.88082,10
1,2894,p1,759,0.0154059,10.0463,10
1,2895,p1,768,0.0155775,9.87926,10
1,2896,p1,800,0.0151046,9.90515,10
1,2897,p1,752,0.0153613,10.1547,10
1,2898,p1,754,0.014471,10.2497,10
1,2899,p1,817,0.0144236,10.2111,10
1,2900,p1,758,0.0147146,10.0379,10
1,2901,p1,782,0.0154664,10.1303,10
1,2902,p1,820,0.0150965,10.0877,10
1,2903,p1,798,0.0153003,10.0377,10
1,2904,p1,723,0.0150009,9.47951,10
1,2905,p1,820,0.0153155,10.0311,10
1,2906,p1,810,0.015402,10.046,10
1,2907,p1,780,0.0153525,10.1171,10
1,2908,p1,713,0.0154078,10.069,10
1,2909,p1,739,0.0155501,9.89117,10
1,2910,p1,773,0.0159775,9.89542,10
1,2911,p1,765,0.0155798,10.1309,10
1,2912,p1,872,0.0153348,10.071,10
1,2913,p1,885,0.0156779,10.16,10
1,2914,p1,809,0.0153694,10.0092,10
1,2915,p1,814,0.0148049,9.93152,10
1,2916,p1,882,0.0149032,9.97216,10
1,2917,p1,799,0.0147593,9.91973,10
1,2918,p1,853,0.0149246,9.96282,10
1,2919,p1,785,0.0143975,9.71042,10
1,2920,p1,756,0.0146143,9.82446,10
1,2921,p1,740,0.0142977,9.9292,10
1,2922,p1,739,0.0147445,10.0694,10
1,2923,p1,700,0.0151748,10.1673,10
1,2924,p1,843,0.0152114,9.9365,10
1,2925,p1,726,0.0149357,9.85638,10
1,2926,p1,723,0.0150936,10.1054,10
1,2927,p1,732,0.0152519,9.7868,10
1,2928,p1,842,0.0157347,9.68917,10
1,2929,p1,798,0.0155006,10.0244,10
1,2930,p1,904,0.0148785,9.94039,10
1,2931,p1,846,0.0150411,10.2065,10
1,2932,p1,787,0.0152363,10.1736,10
1,2933,p1,772,0.0155268,9.84041,10
1,2934,p1,710,0.0155527,10.1707,10
1,2935,p1,703,0.015522,9.94743,10
1,2936,p1,745,0.0157568,9.93881,10
1,2937,p1,785,0.0157054,10.0743,10
1,2938,p1,782,0.0151415,9.76764,10
1,2939,p1,782,0.0144571,10.0446,10
1,2940,p1,808,0.0145179,9.85211,10
1,2941,p1,774,0.013695,10.1356,10
1,2942,p1,788,0.0138404,9.85995,10
1,2943,p1,945,0.0137747,10.0186,10
1,2944,p1,848,0.0145359,10.0085,10
1,2945,p1,858,0.0141338,9.86023,10
1,2946,p1,835,0.0143626,9.82226,10
1,2947,p1,801,0.0142685,9.96135,10
1,2948,p1,851,0.0146855,10.0505,10
1,2949,p1,672,0.0145508,9.92545,10
1,2950,p1,862,0.0150086,9.92274,10
1,2951,p1,819,0.0143818,10.2098,10
1,2952,p1,778,0.0144183,10.1519,10
1,2953,p1,756,0.0143826,9.98142,10
1,2954,p1,720,0.01488,10.0025,10
1,2955,p1,734,0.0148445,9.97485,10
1,2956,p1,735,0.0149127,10.0162,10
1,2957,p1,763,0.0149508,10.1998,10
1,2958,p1,780,0.0150398,9.97301,10
1,2959,p1,748,0.015307,9.8977,10
1,2960,p1,853,0.0139535,10.091,10
1,2961,p1,825,0.0139666,9.99624,10
1,2962,p1,737,0.0138649,10.2074,10
1,2963,p1,763,0.0144257,9.93641,10
1,2964,p1,722,0.0148154,10.1304,10
1,2965,p1,723,0.0140761,9.71579,10
1,2966,p1,845,0.0148144,9.87149,10
1,2967,p1,768,0.0135377,10.089,10
1,2968,p1,733,0.0152337,10.1278,10
1,2969,p1,848,0.0141904,9.988,10
1,2970,p1,788,0.0145218,10.3363,10
1,2971,p1,875,0.0145441,10.1774,10
1,2972,p1,859,0.0142199,10.1174,10
1,2973,p1,800,0.0140576,10.0498,10
1,2974,p1,793,0.0133275,10.0384,10
1,2975,p1,882,0.0138283,10.1012,10
1,2976,p1,790,0.0133929,10.1428,10
1,2977,p1,841,0.012825,10.0689,10
1,2978,p1,812,0.0136958,9.98618,10
1,2979,p1,829,0.0133337,10.1352,10
1,2980,p1,816,0.01275,9.9734,10
1,2981,p1,755,0.0137508,10.0563,10
1,2982,p1,783,0.01453,9.93801,10
1,2983,p1,884,0.0142603,10.1905,10
1,2984,p1,715,0.0139316,10.2298,10
1,2985,p1,806,0.0135306,9.90467,10
1,2986,p1,826,0.0130183,10.031,10
1,2987,p1,792,0.0131439,9.98436,10
1,2988,p1,833,0.0128804,10.2405,10
1,2989,p1,803,0.0123169,9.81732,10
1,2990,p1,661,0.0120394,9.93574,10
1,2991,p1,782,0.0131093,9.62512,10
1,2992,p1,782,0.0124454,10.0585,10
1,2993,p1,792,0.012159,9.88508,10
1,2994,p1,806,0.0113056,9.92071,10
1,2995,p1,807,0.0122277,9.90395,10
1,2996,p1,863,0.0116677,10.0413,10
1,2997,p1,781,0.012183,10.091,10
1,2998,p1,801,0.0112536,10.0515,10
1,2999,p1,817,0.0119606,10.016,10
1,3000,p1,791,0.0110132,9.99534,10
1,3001,p1,796,0.010634,10.1697,10
1,3002,p1,878,0.0107931,9.84424,10
1,3003,p1,790,0.0102856,9.85776,10
1,3004,p1,848,0.0112699,9.99946,10
1,3005,p1,772,0.0107969,9.895,10
1,3006,p1,824,0.0111393,10.1011,10
1,3007,p1,882,0.0110119,10.0074,10
1,3008,p1,851,0.0118931,10.2023,10
1,3009,p1,674,0.0117373,10.0624,10
1,3010,p1,816,0.0119781,10.1083,10
1,3011,p1,886,0.0120337,9.93518,10
1,3012,p1,787,0.0111683,9.93975,10
1,3013,p1,777,0.011629,9.9752,10
1,3014,p1,906,0.0122749,10.0152,10
1,3015,p1,864,0.0119296,10.4098,10
1,3016,p1,768,0.0117963,9.85021,10
1,3017,p1,772,0.0122853,9.92964,10
1,3018,p1,805,0.0117942,10.4506,10
1,3019,p1,874,0.0118761,10.0393,10
1,3020,p1,840,0.0127791,9.99001,10
1,3021,p1,789,0.0123226,10.0316,10
1,3022,p1,786,0.0122073,10.1378,10
1,3023,p1,778,0.0124705,10.0691,10
1,3024,p1,766,0.0128432,9.9766,10
1,3025,p1,762,0.0127133,9.8973,10
1,3026,p1,769,0.0129447,9.97484,10
1,3027,p1,746,0.013064,10.0382,10
1,3028,p1,713,0.0126143,10.0111,10
1,3029,p1,789,0.0125489,9.9145,10
1,3030,p1,752,0.0124718,9.77248,10
1,3031,p1,885,0.0123824,9.89914,10
1,3032,p1,873,0.0121112,9.60852,10
1,3033,p1,752,0.0132131,10.0488,10
1,3034,p1,810,0.01225,10.2178,10
1,3035,p1,780,0.0124637,9.91096,10
1,3036,p1,864,0.0131497,10.0035,10
1,3037,p1,774,0.0122139,10.2625,10
1,3038,p1,822,0.012066,10.09,10
1,3039,p1,897,0.0125721,10.1137,10
1,3040,p1,800,0.0125108,10.0422,10
1,3041,p1,905,0.012274,9.85077,10
1,3042,p1,787,0.0114005,9.9084,10
1,3043,p1,959,0.0116761,9.8104,10
1,3044,p1,730,0.0109439,9.91415,10
1,3045,p1,709,0.0112447,10.2184,10
1,3046,p1,803,0.0111184,10.1865,10
1,3047,p1,795,0.0116982,9.83466,10
1,3048,p1,695,0.0114707,10.2321,10
1,3049,p1,785,0.0117777,9.88056,10
1,3050,p1,764,0.0119418,9.88134,10
1,3051,p1,763,0.0115824,10.0542,10
1,3052,p1,812,0.0115483,9.92293,10
1,3053,p1,771,0.0112377,10.1183,10
1,3054,p1,761,0.0119908,10.0196,10
1,3055,p1,867,0.0120207,10.181,10
1,3056,p1,872,0.0118817,10.1503,10
1,3057,p1,740,0.0114237,10.0507,10
1,3058,p1,737,0.0112572,10.3191,10
1,3059,p1,919,0.0120606,10.237,10
1,3060,p1,836,0.0121517,10.0639,10
1,3061,p1,760,0.0120946,10.162,10
1,3062,p1,711,0.0118069,9.98312,10
1,3063,p1,757,0.0111471,9.88493,10
1,3064,p1,814,0.0112381,9.94419,10
1,3065,p1,858,0.011411,9.79225,10
1,3066,p1,845,0.0113656,9.93669,10
1,3067,p1,849,0.0112961,9.86251,10
1,3068,p1,826,0.0102376,10.1301,10
1,3069,p1,740,0.0110754,10.1086,10
1,3070,p1,693,0.0107398,9.8844,10
1,3071,p1,764,0.0105589,9.81263,10
1,3072,p1,782,0.0105188,9.96193,10
1,3073,p1,831,0.0107672,10.1416,10
1,3074,p1,746,0.0113744,9.99877,10
1,3075,p1,775,0.010936,10.1785,10
1,3076,p1,738,0.0109476,9.858,10
1,3077,p1,807,0.0116613,10.0001,10
1,3078,p1,786,0.0113181,10.0792,10
1,3079,p1,684,0.0109534,9.94246,10
1,3080,p1,804,0.0113902,9.99219,10
1,3081,p1,829,0.0105738,10.0408,10
1,3082,p1,846,0.00995886,9.97932,10
1,3083,p1,764,0.0106101,9.96245,10
1,3084,p1,668,0.0106713,10.0975,10
1,3085,p1,760,0.00967784,10.1979,10
1,3086,p1,806,0.0103427,10.1222,10
1,3087,p1,801,0.00983214,10.1687,10
1,3088,p1,756,0.0105931,10.4068,10
