replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,563,p1,1042,4.11008e-05,10.031,10
1,564,p1,1034,3.99141e-05,9.95741,10
1,565,p1,1179,4.01345e-05,9.92885,10
1,566,p1,1164,3.95811e-05,10.0168,10
1,567,p1,1053,3.90182e-05,9.96941,10
1,568,p1,1131,3.89377e-05,10.0396,10
1,569,p1,1180,3.83398e-05,10.1263,10
1,570,p1,1260,3.96282e-05,10.0969,10
1,571,p1,1152,3.93288e-05,9.97836,10
1,572,p1,990,3.99043e-05,10.0262,10
1,573,p1,1066,3.87527e-05,10.0088,10
1,574,p1,1214,4.05297e-05,10.0776,10
1,575,p1,1058,4.04096e-05,9.97265,10
1,576,p1,1196,4.07682e-05,10.0314,10
1,577,p1,1088,3.94388e-05,10.0374,10
1,578,p1,1159,3.93695e-05,9.94265,10
1,579,p1,1121,4.10638e-05,10.0605,10
1,580,p1,1218,4.12947e-05,10.0772,10
1,581,p1,1028,3.9984e-05,10.1053,10
1,582,p1,1103,4.01475e-05,9.99304,10
1,583,p1,1158,4.01775e-05,9.9318,10
1,584,p1,1115,3.84698e-05,10.0678,10
1,585,p1,1128,3.81822e-05,10.0283,10
1,586,p1,1071,3.90062e-05,9.98459,10
1,587,p1,1082,3.96257e-05,9.91389,10
1,588,p1,1031,3.88127e-05,9.91777,10
1,589,p1,1145,3.84113e-05,9.86996,10
1,590,p1,968,3.97745e-05,9.81191,10
1,591,p1,1096,3.82497e-05,9.94342,10
1,592,p1,1208,3.81115e-05,10.0419,10
1,593,p1,1028,3.86641e-05,9.8675,10
1,594,p1,1143,3.77507e-05,9.80702,10
1,595,p1,1197,3.68331e-05,9.92678,10
1,596,p1,1047,3.84505e-05,10.0478,10
1,597,p1,1033,3.86257e-05,9.91503,10
1,598,p1,1090,3.94888e-05,9.9266,10
1,599,p1,1084,3.75432e-05,9.92512,10
1,600,p1,1054,3.88531e-05,9.97053,10
1,601,p1,1171,3.75217e-05,9.92494,10
1,602,p1,899,3.81819e-05,9.99229,10
1,603,p1,1077,4.04272e-05,9.85917,10
1,604,p1,1172,3.82507e-05,9.93164,10
1,605,p1,1022,3.90976e-05,9.97428,10
1,606,p1,1108,3.8214e-05,9.80583,10
1,607,p1,1207,3.87255e-05,10.0337,10
1,608,p1,1140,3.87561e-05,9.95777,10
1,609,p1,1104,3.77384e-05,9.94007,10
1,610,p1,1055,3.68177e-05,10.0525,10
1,611,p1,983,3.80236e-05,9.9967,10
1,612,p1,1118,3.71642e-05,10.004,10
1,613,p1,1102,3.65939e-05,9.98762,10
1,614,p1,1119,3.75785e-05,10.0292,10
1,615,p1,1052,3.66087e-05,10.0635,10
1,616,p1,1202,3.80091e-05,9.99558,10
1,617,p1,1112,3.83192e-05,10.0468,10
1,618,p1,1026,3.81398e-05,9.9234,10
1,619,p1,1176,3.71265e-05,9.92174,10
1,620,p1,1075,3.78813e-05,10.0042,10
1,621,p1,1038,3.82908e-05,10.0167,10
1,622,p1,1170,3.75596e-05,10.0065,10
1,623,p1,1090,3.81226e-05,9.91804,10
1,624,p1,1203,3.92055e-05,9.92187,10
1,625,p1,1044,3.95366e-05,9.92175,10
1,626,p1,1128,3.99139e-05,9.98683,10
1,627,p1,1158,3.90198e-05,9.9437,10
1,628,p1,1087,3.87273e-05,9.94757,10
1,629,p1,1077,3.91788e-05,9.99979,10
1,630,p1,1155,3.93209e-05,10.0349,10
1,631,p1,1130,3.95906e-05,10.0273,10
1,632,p1,1121,4.00668e-05,9.96502,10
1,633,p1,1124,4.08217e-05,10.0481,10
1,634,p1,1090,4.07517e-05,10.0205,10
1,635,p1,1123,4.12673e-05,10.0256,10
1,636,p1,1093,4.1977e-05,9.99443,10
1,637,p1,1053,4.25119e-05,9.90667,10
1,638,p1,1245,4.30586e-05,10.0077,10
1,639,p1,1024,4.14901e-05,9.97319,10
1,640,p1,1118,4.30524e-05,9.96993,10
1,641,p1,1018,4.19643e-05,9.95783,10
1,642,p1,1189,4.148e-05,10.0752,10
1,643,p1,1242,4.14773e-05,10.0409,10
1,644,p1,1110,4.24872e-05,10.0261,10
1,645,p1,1064,4.33093e-05,9.88145,10
1,646,p1,1175,4.11971e-05,10.0542,10
1,647,p1,1125,4.28386e-05,9.876,10
1,648,p1,1147,4.14976e-05,10.003,10
1,649,p1,1195,4.14533e-05,10.0398,10
1,650,p1,1045,4.2336e-05,10.0121,10
1,651,p1,1069,4.22731e-05,10.0091,10
1,652,p1,1179,4.22541e-05,10.0097,10
1,653,p1,1035,4.41099e-05,9.97054,10
1,654,p1,1051,4.28225e-05,9.89532,10
1,655,p1,1148,4.36175e-05,9.92755,10
1,656,p1,1164,4.26694e-05,9.9803,10
1,657,p1,1043,4.30743e-05,10.0539,10
1,658,p1,1118,4.41838e-05,9.99853,10
1,659,p1,1136,4.39195e-05,10.0238,10
1,660,p1,1069,4.37223e-05,9.94517,10
1,661,p1,1124,4.3961e-05,10.089,10
1,662,p1,1207,4.30897e-05,9.97946,10
1,663,p1,1029,4.39072e-05,10.0452,10
1,664,p1,1076,4.44479e-05,10.0597,10
1,665,p1,1091,4.41314e-05,9.93903,10
1,666,p1,1169,4.41197e-05,10.0348,10
1,667,p1,1141,4.52858e-05,10.0034,10
1,668,p1,968,4.49752e-05,10.1183,10
1,669,p1,1117,4.7316e-05,9.91964,10
1,670,p1,1074,4.69219e-05,10.0163,10
1,671,p1,1194,4.80115e-05,9.99347,10
1,672,p1,1058,4.64635e-05,10.0878,10
1,673,p1,1000,4.77491e-05,10.0711,10
1,674,p1,1224,4.76198e-05,10.0567,10
1,675,p1,1150,4.68421e-05,9.9614,10
1,676,p1,1045,4.63351e-05,9.93753,10
1,677,p1,1075,4.70707e-05,10.1029,10
1,678,p1,1166,4.8411e-05,10.117,10
1,679,p1,1180,4.999e-05,9.94039,10
1,680,p1,1103,4.94102e-05,9.96814,10
1,681,p1,1167,4.99006e-05,9.93995,10
1,682,p1,1070,4.94887e-05,10.0315,10
1,683,p1,1109,4.8857e-05,9.97227,10
1,684,p1,1133,5.09034e-05,9.96447,10
1,685,p1,1291,5.06144e-05,9.93494,10
1,686,p1,1216,5.02885e-05,10.1516,10
1,687,p1,1015,5.0195e-05,9.97701,10
1,688,p1,1080,5.10217e-05,10.0234,10
1,689,p1,1115,5.0905e-05,9.99148,10
1,690,p1,1155,5.13749e-05,9.96611,10
1,691,p1,1254,5.1942e-05,10.01,10
1,692,p1,1098,5.02425e-05,10.0158,10
1,693,p1,1231,5.02571e-05,9.99666,10
1,694,p1,1045,5.08606e-05,9.99931,10
1,695,p1,1142,5.14354e-05,9.95623,10
1,696,p1,1107,5.01994e-05,10.0796,10
1,697,p1,1175,5.18974e-05,9.92374,10
1,698,p1,1175,5.17709e-05,10.0444,10
1,699,p1,1108,5.25421e-05,9.90966,10
1,700,p1,1191,5.30731e-05,9.97711,10
1,701,p1,868,5.33874e-05,10.0675,10
1,702,p1,1087,5.42101e-05,10.0471,10
1,703,p1,1070,5.51818e-05,10.0713,10
1,704,p1,1051,5.42916e-05,10.0323,10
1,705,p1,1203,5.42443e-05,9.9589,10
1,706,p1,1094,5.47096e-05,10.0992,10
1,707,p1,1117,5.57599e-05,10.0501,10
1,708,p1,1140,5.49079e-05,10.0078,10
1,709,p1,1138,5.53453e-05,9.99649,10
1,710,p1,1075,5.59956e-05,9.97749,10
1,711,p1,1094,5.52208e-05,10.0914,10
1,712,p1,1127,5.5383e-05,10.0616,10
1,713,p1,1098,5.51265e-05,10.0003,10
1,714,p1,1056,5.69532e-05,10.0511,10
1,715,p1,1124,5.60048e-05,10.0879,10
1,716,p1,1104,5.61702e-05,9.9893,10
1,717,p1,1040,5.71604e-05,10.0133,10
1,718,p1,1157,5.74988e-05,10.0732,10
1,719,p1,1120,5.75842e-05,10.0897,10
1,720,p1,1064,5.78226e-05,9.97851,10
1,721,p1,1052,5.89166e-05,10.0513,10
1,722,p1,1061,5.66535e-05,10.0642,10
1,723,p1,1271,5.81984e-05,10.0993,10
1,724,p1,1044,5.74348e-05,10.0688,10
1,725,p1,1090,5.71352e-05,10.0284,10
1,726,p1,1087,5.68543e-05,9.93229,10
1,727,p1,1244,5.77053e-05,9.94001,10
1,728,p1,1172,5.6574e-05,9.94714,10
1,729,p1,1084,5.7921e-05,10.0136,10
1,730,p1,995,5.7684e-05,9.96531,10
1,731,p1,1062,5.78622e-05,9.98013,10
1,732,p1,1095,5.77206e-05,10.0058,10
1,733,p1,1091,5.70044e-05,9.99162,10
1,734,p1,1087,5.7254e-05,10.0996,10
1,735,p1,1081,5.61948e-05,10.0254,10
1,736,p1,1201,5.68222e-05,10.0672,10
1,737,p1,1122,5.57139e-05,10.0874,10
1,738,p1,1017,5.76726e-05,10.004,10
1,739,p1,1173,5.63091e-05,10.0372,10
1,740,p1,1086,5.75238e-05,10.0496,10
1,741,p1,1144,5.66813e-05,10.0806,10
1,742,p1,926,5.80246e-05,10.0168,10
1,743,p1,1127,5.84088e-05,10.0406,10
1,744,p1,1106,5.80974e-05,10.116,10
1,745,p1,1095,5.62333e-05,10.0579,10
1,746,p1,1188,5.65175e-05,10.0175,10
1,747,p1,1023,5.6251e-05,10.1438,10
1,748,p1,1160,5.54849e-05,10.101,10
1,749,p1,1089,5.39895e-05,10.0419,10
1,750,p1,1053,5.44556e-05,10.0136,10
1,751,p1,1167,5.60072e-05,10.1763,10
1,752,p1,1105,5.68579e-05,10.0276,10
1,753,p1,1110,5.68425e-05,10.0317,10
1,754,p1,1138,5.53991e-05,9.99498,10
1,755,p1,1058,5.44888e-05,10.0711,10
1,756,p1,1138,5.46043e-05,10.068,10
1,757,p1,1149,5.61913e-05,10.0408,10
1,758,p1,1149,5.49466e-05,10.1455,10
1,759,p1,995,5.52238e-05,9.94963,10
1,760,p1,1181,5.58901e-05,10.0658,10
1,761,p1,1156,5.52043e-05,9.99095,10
1,762,p1,1063,5.34972e-05,9.9261,10
1,763,p1,1004,5.4143e-05,10.0252,10
1,764,p1,1252,5.25698e-05,10.0803,10
1,765,p1,1107,5.25939e-05,9.90999,10
1,766,p1,1202,5.29002e-05,10.0967,10
1,767,p1,1117,5.20816e-05,10.0256,10
1,768,p1,1081,5.17037e-05,9.97762,10
1,769,p1,1162,5.30882e-05,10.05,10
1,770,p1,1082,5.13286e-05,10.0402,10
1,771,p1,1070,5.0906e-05,10.0366,10
1,772,p1,1310,5.16728e-05,10.0852,10
1,773,p1,1107,5.39412e-05,9.96772,10
1,774,p1,1142,5.31338e-05,9.9515,10
1,775,p1,1081,5.23712e-05,10.0173,10
1,776,p1,1031,5.20639e-05,10.0169,10
1,777,p1,1050,5.28048e-05,9.91874,10
1,778,p1,1153,5.1996e-05,9.92772,10
1,779,p1,1114,5.31312e-05,10.082,10
1,780,p1,1150,5.32438e-05,10.0779,10
1,781,p1,1032,5.2575e-05,10.0602,10
1,782,p1,1127,5.35594e-05,10.0686,10
1,783,p1,1181,5.50752e-05,9.98311,10
1,784,p1,1088,5.3626e-05,9.94539,10
1,785,p1,1084,5.40249e-05,9.94177,10
1,786,p1,1079,5.1742e-05,10.0689,10
1,787,p1,1084,5.32701e-05,10.0771,10
1,788,p1,1033,5.36211e-05,9.87427,10
1,789,p1,1097,5.13952e-05,9.96127,10
1,790,p1,1048,5.08934e-05,9.96754,10
1,791,p1,1179,5.12593e-05,10.0745,10
1,792,p1,1079,5.04754e-05,9.89192,10
1,793,p1,1132,5.08139e-05,9.99724,10
1,794,p1,1181,5.09097e-05,10.034,10
1,795,p1,1082,5.21479e-05,10.03,10
1,796,p1,1088,5.18405e-05,9.9559,10
1,797,p1,1112,5.24752e-05,9.9323,10
1,798,p1,1123,5.11061e-05,9.97893,10
1,799,p1,1120,5.34622e-05,9.97246,10
1,800,p1,1095,5.2245e-05,10.0269,10
1,801,p1,1179,5.28879e-05,9.90023,10
1,802,p1,995,5.18451e-05,9.9706,10
1,803,p1,1040,5.32619e-05,9.9802,10
1,804,p1,1139,5.36191e-05,9.99345,10
1,805,p1,1141,5.2257e-05,9.92122,10
1,806,p1,1070,5.4005e-05,9.93398,10
1,807,p1,1233,5.37917e-05,9.87693,10
1,808,p1,1031,5.26632e-05,10.0431,10
1,809,p1,1048,5.49909e-05,9.91738,10
1,810,p1,1123,5.3658e-05,9.85974,10
1,811,p1,1222,5.45213e-05,9.89574,10
1,812,p1,1157,5.26283e-05,9.91787,10
1,813,p1,1078,5.51069e-05,9.83336,10
1,814,p1,1182,5.33392e-05,9.86424,10
1,815,p1,1005,5.26742e-05,9.98716,10
1,816,p1,1128,5.2265e-05,9.95971,10
1,817,p1,1169,5.1614e-05,9.92892,10
1,818,p1,1252,5.10923e-05,9.92813,10
1,819,p1,1100,5.09918e-05,9.97068,10
1,820,p1,1061,4.97662e-05,10.0025,10
1,821,p1,1217,5.09731e-05,9.85806,10
1,822,p1,1157,5.17072e-05,9.99862,10
1,823,p1,1105,5.14877e-05,10.0049,10
1,824,p1,1048,5.03218e-05,10.0021,10
1,825,p1,1111,5.06034e-05,9.92714,10
1,826,p1,1109,5.17333e-05,9.86198,10
1,827,p1,1205,5.04142e-05,10.0436,10
1,828,p1,1121,5.12261e-05,10.0157,10
1,829,p1,1002,5.1672e-05,9.91285,10
1,830,p1,1116,5.1978e-05,9.98676,10
1,831,p1,1146,5.20124e-05,9.88017,10
1,832,p1,1035,5.17963e-05,9.94926,10
1,833,p1,938,5.17272e-05,9.86265,10
1,834,p1,1178,5.25229e-05,9.92585,10
1,835,p1,1113,5.16405e-05,9.97385,10
1,836,p1,1141,5.25917e-05,9.84585,10
1,837,p1,1095,5.18075e-05,9.97814,10
1,838,p1,1226,5.18714e-05,9.88417,10
1,839,p1,1028,5.24668e-05,9.88293,10
1,840,p1,1075,5.16426e-05,9.88104,10
1,841,p1,1168,5.20088e-05,9.94055,10
1,842,p1,1137,5.28427e-05,9.96798,10
1,843,p1,1046,5.34578e-05,9.96856,10
1,844,p1,1097,5.32524e-05,10.0274,10
1,845,p1,1195,5.32041e-05,9.97074,10
1,846,p1,1067,5.38863e-05,10.0901,10
1,847,p1,1133,5.28899e-05,10.1005,10
1,848,p1,1057,5.40883e-05,10.0905,10
1,849,p1,1085,5.40144e-05,10.1724,10
1,850,p1,1134,5.61763e-05,9.97899,10
1,851,p1,1109,5.56213e-05,9.96522,10
1,852,p1,1037,5.45453e-05,10.013,10
1,853,p1,1172,5.52631e-05,9.96918,10
1,854,p1,966,5.61259e-05,10.0188,10
1,855,p1,1242,5.68615e-05,10.036,10
1,856,p1,1104,5.71489e-05,10.0273,10
1,857,p1,1091,5.64153e-05,10.0146,10
1,858,p1,1013,5.7589e-05,9.88099,10
1,859,p1,1060,5.69539e-05,9.95774,10
1,860,p1,1136,5.84569e-05,10.0523,10
1,861,p1,985,5.80047e-05,10.0276,10
1,862,p1,1239,5.83487e-05,10.0865,10
1,863,p1,1120,5.91212e-05,9.97309,10
1,864,p1,1075,5.90484e-05,10.0133,10
1,865,p1,1179,6.04303e-05,9.99436,10
1,866,p1,1015,6.07987e-05,9.88049,10
1,867,p1,1186,6.03005e-05,9.97008,10
1,868,p1,1175,6.03579e-05,9.95577,10
1,869,p1,1205,5.98422e-05,9.91178,10
1,870,p1,1213,6.02313e-05,9.99902,10
1,871,p1,1143,5.90088e-05,10.0582,10
1,872,p1,1045,5.90169e-05,10.0738,10
1,873,p1,1080,6.01345e-05,9.99091,10
1,874,p1,1180,6.03417e-05,9.97203,10
1,875,p1,1146,6.0353e-05,9.94304,10
1,876,p1,1031,5.91495e-05,9.9706,10
1,877,p1,1136,5.89716e-05,9.9699,10
1,878,p1,1102,5.89425e-05,9.97656,10
1,879,p1,1107,5.91802e-05,10.0876,10
1,880,p1,1067,5.88523e-05,9.96458,10
1,881,p1,1097,5.94701e-05,9.96937,10
1,882,p1,1059,5.9853e-05,9.91458,10
1,883,p1,1047,6.06022e-05,9.99895,10
1,884,p1,1071,5.88355e-05,9.99303,10
1,885,p1,1196,5.99225e-05,9.9687,10
1,886,p1,1090,5.96317e-05,10.0504,10
1,887,p1,1069,5.77622e-05,10.012,10
1,888,p1,1176,5.98625e-05,10.0295,10
1,889,p1,1098,6.24526e-05,9.88368,10
1,890,p1,1104,5.96925e-05,10.0759,10
1,891,p1,1078,5.98696e-05,9.95833,10
1,892,p1,1177,6.19328e-05,9.99006,10
1,893,p1,1085,6.09063e-05,9.89063,10
1,894,p1,1183,6.17533e-05,10.0179,10
1,895,p1,1056,6.1934e-05,9.95326,10
1,896,p1,985,6.23866e-05,9.94839,10
1,897,p1,1171,6.25758e-05,9.99545,10
1,898,p1,1033,6.30152e-05,9.99228,10
1,899,p1,1067,6.30346e-05,9.94488,10
1,900,p1,1145,6.2775e-05,10.0557,10
1,901,p1,1127,6.24134e-05,9.96894,10
1,902,p1,1071,6.31208e-05,9.92342,10
1,903,p1,963,6.26551e-05,9.86688,10
1,904,p1,1095,6.06838e-05,9.96909,10
1,905,p1,1195,6.20698e-05,9.90161,10
1,906,p1,1025,6.10967e-05,9.84272,10
1,907,p1,1067,6.16609e-05,10.0183,10
1,908,p1,1124,6.1978e-05,9.99607,10
1,909,p1,1183,6.29019e-05,9.96111,10
1,910,p1,1031,6.27795e-05,9.95824,10
1,911,p1,1155,6.30139e-05,9.98678,10
1,912,p1,991,6.33904e-05,10.0454,10
1,913,p1,1121,6.45529e-05,10.0097,10
1,914,p1,1148,6.35575e-05,9.83312,10
1,915,p1,1079,6.29849e-05,10.1108,10
1,916,p1,1083,6.36005e-05,10.0525,10
1,917,p1,1140,6.26707e-05,9.98695,10
1,918,p1,1152,6.2924e-05,10.0059,10
1,919,p1,1158,6.20355e-05,9.87927,10
1,920,p1,1133,6.27459e-05,9.87482,10
1,921,p1,1116,6.16906e-05,9.87008,10
1,922,p1,1116,6.20854e-05,9.93365,10
1,923,p1,1084,6.21333e-05,10.0798,10
1,924,p1,1159,6.14361e-05,9.97589,10
1,925,p1,1017,6.1261e-05,9.84513,10
1,926,p1,1151,6.21214e-05,9.87154,10
1,927,p1,1156,6.19433e-05,9.9476,10
1,928,p1,1116,6.22848e-05,9.99684,10
1,929,p1,1135,6.2023e-05,10.1018,10
1,930,p1,1109,6.02557e-05,10.0832,10
1,931,p1,1195,6.15532e-05,9.98246,10
1,932,p1,963,5.96811e-05,10.0745,10
1,933,p1,1138,5.96088e-05,9.98323,10
1,934,p1,1203,6.00745e-05,10.0408,10
1,935,p1,1151,5.89807e-05,10.0009,10
1,936,p1,1114,5.73443e-05,10.1352,10
1,937,p1,1084,5.83432e-05,9.94347,10
1,938,p1,1208,5.99113e-05,9.89897,10
1,939,p1,1015,5.87433e-05,9.90147,10
1,940,p1,1154,6.06865e-05,9.84574,10
1,941,p1,1173,5.86448e-05,9.98819,10
1,942,p1,990,5.86521e-05,10.099,10
1,943,p1,1046,5.90949e-05,9.96496,10
1,944,p1,1095,5.80225e-05,9.97839,10
1,945,p1,1092,5.98033e-05,9.91782,10
1,946,p1,941,5.92379e-05,9.97895,10
1,947,p1,1168,5.89082e-05,9.8911,10
1,948,p1,1103,5.78559e-05,9.93681,10
1,949,p1,1061,5.85027e-05,9.91205,10
1,950,p1,1115,5.84858e-05,9.97744,10
1,951,p1,1048,5.91983e-05,9.91588,10
1,952,p1,1156,5.88942e-05,9.9375,10
1,953,p1,1146,5.75445e-05,9.98377,10
1,954,p1,1168,5.84841e-05,10.0232,10
1,955,p1,1038,5.92674e-05,9.91699,10
1,956,p1,1123,5.86022e-05,9.99665,10
1,957,p1,1013,6.01976e-05,9.95366,10
1,958,p1,1147,5.85907e-05,9.94254,10
1,959,p1,1212,5.84117e-05,9.94862,10
1,960,p1,1182,5.97458e-05,9.7718,10
1,961,p1,1051,6.00455e-05,9.95836,10
1,962,p1,1094,6.0052e-05,9.89168,10
1,963,p1,1054,5.9689e-05,9.88781,10
1,964,p1,1167,6.08918e-05,9.88515,10
1,965,p1,1071,5.92951e-05,9.93401,10
1,966,p1,1061,5.9505e-05,9.99241,10
1,967,p1,1145,5.93729e-05,9.91077,10
1,968,p1,1214,5.77421e-05,9.98834,10
1,969,p1,1038,5.90018e-05,9.87002,10
1,970,p1,1126,5.90676e-05,9.88907,10
1,971,p1,1077,5.80888e-05,10.0945,10
1,972,p1,1163,5.85492e-05,9.93898,10
1,973,p1,1139,5.76699e-05,10.0056,10
1,974,p1,1174,5.76012e-05,10.1594,10
1,975,p1,1131,5.81173e-05,10.0801,10
1,976,p1,1201,5.82575e-05,10.0184,10
1,977,p1,1186,5.90607e-05,9.9917,10
1,978,p1,1078,5.93469e-05,9.92269,10
1,979,p1,1130,6.0078e-05,10.0485,10
1,980,p1,1031,5.92041e-05,10.0689,10
1,981,p1,1153,6.00512e-05,9.98829,10
1,982,p1,1049,6.04972e-05,9.90778,10
1,983,p1,1042,6.05243e-05,9.97484,10
1,984,p1,1157,6.01006e-05,9.99607,10
1,985,p1,1195,6.08922e-05,9.98349,10
1,986,p1,1173,6.10742e-05,9.99876,10
1,987,p1,1061,6.24375e-05,9.98781,10
1,988,p1,1111,6.09576e-05,10.0079,10
1,989,p1,1258,6.05769e-05,9.95389,10
1,990,p1,1125,5.98632e-05,9.96524,10
1,991,p1,1106,6.13052e-05,9.94701,10
1,992,p1,1043,6.03986e-05,10.0123,10
1,993,p1,1101,6.05892e-05,9.97848,10
1,994,p1,1252,6.07136e-05,9.95865,10
1,995,p1,1046,5.99227e-05,9.86486,10
1,996,p1,1123,5.95611e-05,9.89105,10
1,997,p1,1209,5.94041e-05,9.92203,10
1,998,p1,1090,5.87371e-05,9.98058,10
1,999,p1,1262,5.75503e-05,9.84502,10
1,1000,p1,1125,5.72838e-05,10.0181,10
1,1001,p1,969,5.65365e-05,10.053,10
1,1002,p1,1189,5.71242e-05,10.014,10
1,1003,p1,1223,5.79034e-05,9.87782,10
1,1004,p1,998,5.7491e-05,9.92566,10
1,1005,p1,1129,5.75753e-05,9.97368,10
1,1006,p1,1224,5.79472e-05,9.84822,10
1,1007,p1,1147,5.79036e-05,9.99559,10
1,1008,p1,1092,5.86257e-05,9.92395,10
1,1009,p1,1014,5.81228e-05,9.90412,10
1,1010,p1,1202,5.73764e-05,10.0298,10
1,1011,p1,1059,5.69711e-05,10.0051,10
1,1012,p1,1219,5.62675e-05,10.0301,10
1,1013,p1,1105,5.67797e-05,10.0459,10
1,1014,p1,1069,5.66292e-05,10.0324,10
1,1015,p1,1102,5.69679e-05,10.0276,10
1,1016,p1,1033,5.58444e-05,10.0761,10
1,1017,p1,1068,5.50791e-05,10.0474,10
1,1018,p1,1224,5.52511e-05,10.0217,10
1,1019,p1,1048,5.5566e-05,10.0008,10
1,1020,p1,1190,5.59473e-05,10.0513,10
1,1021,p1,1061,5.71375e-05,10.0496,10
1,1022,p1,1173,5.59015e-05,9.9558,10
1,1023,p1,1144,5.62493e-05,10.0471,10
1,1024,p1,1098,5.69942e-05,9.91435,10
1,1025,p1,1139,5.54244e-05,10.0397,10
1,1026,p1,991,5.65617e-05,9.96694,10
1,1027,p1,1098,5.67543e-05,9.92335,10
1,1028,p1,1179,5.70407e-05,9.8802,10
1,1029,p1,1100,5.53114e-05,9.95231,10
1,1030,p1,1175,5.65843e-05,9.94577,10
1,1031,p1,1048,5.55292e-05,9.9871,10
1,1032,p1,1148,5.50888e-05,10.0874,10
1,1033,p1,1179,5.54949e-05,10.1164,10
1,1034,p1,1039,5.74207e-05,10.0052,10
1,1035,p1,1274,5.80143e-05,9.9718,10
1,1036,p1,1159,5.76147e-05,10.0253,10
1,1037,p1,1041,5.76001e-05,10.11,10
1,1038,p1,1094,5.84987e-05,10.0267,10
1,1039,p1,1086,5.71326e-05,9.97303,10
1,1040,p1,1132,5.86225e-05,9.95915,10
1,1041,p1,1107,5.88547e-05,9.9796,10
1,1042,p1,1100,5.94637e-05,9.90777,10
1,1043,p1,1134,5.98171e-05,9.96975,10
1,1044,p1,1333,5.99084e-05,9.94835,10
1,1045,p1,1051,5.92604e-05,10.0201,10
1,1046,p1,1105,5.99642e-05,9.98328,10
1,1047,p1,1292,6.03762e-05,9.92143,10
1,1048,p1,1113,6.05883e-05,9.99437,10
1,1049,p1,1112,5.88855e-05,10.1164,10
1,1050,p1,1223,5.87138e-05,10.0146,10
1,1051,p1,965,5.91883e-05,9.97146,10
1,1052,p1,1078,5.91106e-05,9.99464,10
1,1053,p1,1068,5.90155e-05,10.1176,10
1,1054,p1,1041,5.87814e-05,10.1089,10
1,1055,p1,1020,5.87631e-05,10.0322,10
1,1056,p1,1065,5.87018e-05,10.058,10
1,1057,p1,1030,5.86967e-05,10.1012,10
1,1058,p1,1301,5.88401e-05,9.89419,10
1,1059,p1,1081,5.95326e-05,10.0409,10
1,1060,p1,1100,5.86105e-05,10.0667,10
1,1061,p1,1226,5.97119e-05,9.94102,10
1,1062,p1,1083,6.04932e-05,9.95621,10
1,1063,p1,1067,6.00964e-05,9.99929,10
1,1064,p1,1096,5.9171e-05,10.0852,10
1,1065,p1,1206,5.98562e-05,10.0263,10
1,1066,p1,1076,6.01354e-05,10.0415,10
1,1067,p1,1122,5.96951e-05,10.0298,10
1,1068,p1,1143,6.0424e-05,9.97753,10
1,1069,p1,1171,5.89906e-05,10.0825,10
1,1070,p1,1145,6.00623e-05,10.01,10
1,1071,p1,1015,6.05456e-05,9.983,10
1,1072,p1,1105,6.04465e-05,10.0008,10
1,1073,p1,1102,5.94538e-05,9.96695,10
1,1074,p1,1056,5.98627e-05,9.88519,10
1,1075,p1,1038,5.91773e-05,10.0366,10
1,1076,p1,1109,6.05508e-05,9.93314,10
1,1077,p1,1134,5.97489e-05,10.0254,10
1,1078,p1,1044,5.95351e-05,9.9837,10
1,1079,p1,1135,6.09203e-05,9.87151,10
1,1080,p1,1072,6.07734e-05,9.95732,10
1,1081,p1,1200,5.99358e-05,9.99468,10
1,1082,p1,974,6.2076e-05,9.97614,10
1,1083,p1,1103,6.12674e-05,9.92302,10
1,1084,p1,1261,6.01319e-05,9.98505,10
1,1085,p1,1082,6.07167e-05,10.0091,10
1,1086,p1,1055,6.17922e-05,10.063,10
1,1087,p1,1068,6.17285e-05,10.007,10
1,1088,p1,1151,6.17138e-05,10.0566,10
1,1089,p1,1019,6.21306e-05,10.0459,10
1,1090,p1,1041,6.15075e-05,10.0104,10
1,1091,p1,1148,6.15882e-05,9.9986,10
1,1092,p1,1102,6.09243e-05,10.07,10
1,1093,p1,990,6.06683e-05,10.0705,10
1,1094,p1,1084,6.12757e-05,10.02,10
1,1095,p1,1113,6.13709e-05,9.98219,10
1,1096,p1,1219,6.07929e-05,9.97903,10
1,1097,p1,1049,6.17913e-05,10.1263,10
1,1098,p1,1111,6.09139e-05,10.0178,10
1,1099,p1,1159,6.05257e-05,10.0294,10
1,1100,p1,978,6.10873e-05,10.0589,10
1,1101,p1,1096,5.98691e-05,10.051,10
1,1102,p1,1186,6.18037e-05,9.94095,10
1,1103,p1,1059,6.2189e-05,10.1515,10
1,1104,p1,1071,6.15292e-05,10.0753,10
1,1105,p1,1199,6.15275e-05,9.96645,10
1,1106,p1,1204,6.09286e-05,10.0004,10
1,1107,p1,1130,6.0767e-05,10.0243,10
1,1108,p1,1170,6.1444e-05,10.041,10
1,1109,p1,1022,6.05208e-05,10.0012,10
1,1110,p1,1119,6.09499e-05,10.094,10
1,1111,p1,1238,6.12987e-05,10.0018,10
1,1112,p1,1073,6.04052e-05,10.0455,10
1,1113,p1,1041,5.98291e-05,10.1168,10
1,1114,p1,1139,5.95418e-05,10.007,10
1,1115,p1,1067,6.1065e-05,9.90105,10
1,1116,p1,1057,6.13896e-05,9.97869,10
1,1117,p1,1105,6.01969e-05,10.0379,10
1,1118,p1,1231,6.02475e-05,10.0182,10
