replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,561,p1,112,3.35483e-05,-5.93086,20
1,562,p1,137,3.04667e-05,-5.83277,20
1,563,p1,198,3.18017e-05,-6.04939,20
1,564,p1,136,3.63149e-05,-6.33341,20
1,565,p1,86,3.62297e-05,-6.68106,20
1,566,p1,156,3.05214e-05,-6.40385,20
1,567,p1,173,3.42313e-05,-6.63949,20
1,568,p1,167,2.88087e-05,-6.49148,20
1,569,p1,103,2.87402e-05,-6.17512,20
1,570,p1,171,3.25709e-05,-6.36385,20
1,571,p1,171,3.405e-05,-6.67543,20
1,572,p1,152,3.42027e-05,-6.77498,20
1,573,p1,129,2.62737e-05,-6.30649,20
1,574,p1,178,2.90312e-05,-6.62295,20
1,575,p1,112,3.19858e-05,-6.85834,20
1,576,p1,163,3.4391e-05,-6.805,20
1,577,p1,119,3.81929e-05,-7.10509,20
1,578,p1,176,3.94184e-05,-7.07533,20
1,579,p1,137,4.19769e-05,-7.20498,20
1,580,p1,109,3.9107e-05,-7.11821,20
1,581,p1,111,4.48762e-05,-7.30973,20
1,582,p1,196,4.14593e-05,-7.14746,20
1,583,p1,158,4.46681e-05,-7.66489,20
1,584,p1,105,3.38571e-05,-7.15497,20
1,585,p1,123,3.78379e-05,-7.18983,20
1,586,p1,153,4.10035e-05,-7.33948,20
1,587,p1,146,3.96364e-05,-6.82932,20
1,588,p1,120,3.50531e-05,-6.81429,20
1,589,p1,122,4.36395e-05,-7.3593,20
1,590,p1,127,5.11343e-05,-7.70611,20
1,591,p1,121,5.06051e-05,-7.56019,20
1,592,p1,160,4.55318e-05,-7.47943,20
1,593,p1,127,4.17283e-05,-7.06555,20
1,594,p1,114,3.77205e-05,-7.02515,20
1,595,p1,131,3.29573e-05,-6.79459,20
1,596,p1,133,3.23133e-05,-6.73121,20
1,597,p1,140,2.75974e-05,-6.37077,20
1,598,p1,127,3.01398e-05,-6.42069,20
1,599,p1,124,2.80944e-05,-6.44934,20
1,600,p1,120,3.19233e-05,-6.73244,20
1,601,p1,165,3.05225e-05,-6.15446,20
1,602,p1,121,2.84352e-05,-6.06076,20
1,603,p1,163,2.9583e-05,-6.13359,20
1,604,p1,102,3.80041e-05,-6.47875,20
1,605,p1,140,3.36972e-05,-6.21273,20
1,606,p1,163,2.60219e-05,-5.83109,20
1,607,p1,122,3.39341e-05,-6.11269,20
1,608,p1,136,3.57293e-05,-6.33972,20
1,609,p1,150,3.57233e-05,-5.95682,20
1,610,p1,133,3.81828e-05,-6.45969,20
1,611,p1,182,3.95973e-05,-6.66881,20
1,612,p1,152,4.09154e-05,-6.79769,20
1,613,p1,163,4.43208e-05,-6.97773,20
1,614,p1,114,4.71241e-05,-7.24581,20
1,615,p1,160,4.95875e-05,-7.31692,20
1,616,p1,180,5.12167e-05,-7.26907,20
1,617,p1,157,4.8687e-05,-7.15989,20
1,618,p1,108,5.06164e-05,-7.28252,20
1,619,p1,132,4.50984e-05,-6.98829,20
1,620,p1,167,4.55646e-05,-6.98621,20
1,621,p1,111,5.00077e-05,-7.32062,20
1,622,p1,131,4.73078e-05,-7.21337,20
1,623,p1,175,5.02707e-05,-7.30892,20
1,624,p1,126,4.43216e-05,-6.97659,20
1,625,p1,118,5.61211e-05,-7.75157,20
1,626,p1,146,4.82147e-05,-7.19798,20
1,627,p1,138,4.58877e-05,-7.10026,20
1,628,p1,114,5.57425e-05,-7.75049,20
1,629,p1,122,5.83764e-05,-7.93425,20
1,630,p1,127,5.83003e-05,-7.86964,20
1,631,p1,127,5.63373e-05,-7.67109,20
1,632,p1,153,5.42849e-05,-7.44296,20
1,633,p1,126,6.0389e-05,-7.71025,20
1,634,p1,151,5.67026e-05,-7.32778,20
1,635,p1,96,5.50146e-05,-7.22733,20
1,636,p1,147,5.84638e-05,-7.45501,20
1,637,p1,157,5.90018e-05,-7.38852,20
1,638,p1,165,6.00331e-05,-7.3092,20
1,639,p1,121,6.63076e-05,-7.94901,20
1,640,p1,129,6.69338e-05,-8.06466,20
1,641,p1,112,6.49251e-05,-7.67367,20
1,642,p1,181,6.39701e-05,-7.48131,20
1,643,p1,171,6.67626e-05,-7.62396,20
1,644,p1,140,6.86694e-05,-7.97573,20
1,645,p1,138,6.9101e-05,-7.91417,20
1,646,p1,148,7.19585e-05,-7.89941,20
1,647,p1,90,7.22525e-05,-8.42283,20
1,648,p1,167,7.32721e-05,-8.44162,20
1,649,p1,105,7.57224e-05,-8.49173,20
1,650,p1,149,7.41521e-05,-8.07544,20
1,651,p1,97,7.38835e-05,-8.23607,20
1,652,p1,154,7.43816e-05,-8.45013,20
1,653,p1,130,7.29648e-05,-8.4611,20
1,654,p1,132,6.77646e-05,-7.85849,20
1,655,p1,106,7.27786e-05,-7.95655,20
1,656,p1,155,7.56945e-05,-8.20397,20
1,657,p1,116,7.09542e-05,-8.24472,20
1,658,p1,142,7.2195e-05,-8.17066,20
1,659,p1,112,7.21899e-05,-7.90391,20
1,660,p1,146,7.21254e-05,-8.10929,20
1,661,p1,202,7.26521e-05,-8.22832,20
1,662,p1,111,7.31767e-05,-8.1532,20
1,663,p1,155,7.37613e-05,-8.12595,20
1,664,p1,130,7.10991e-05,-7.81221,20
1,665,p1,133,7.28289e-05,-7.80271,20
1,666,p1,160,7.35225e-05,-7.73201,20
1,667,p1,139,7.38466e-05,-7.75412,20
1,668,p1,147,7.4959e-05,-7.8139,20
1,669,p1,152,7.40551e-05,-8.23316,20
1,670,p1,101,7.19876e-05,-8.38388,20
1,671,p1,169,7.48743e-05,-8.22551,20
1,672,p1,193,7.16842e-05,-8.31831,20
1,673,p1,105,7.7561e-05,-8.10063,20
1,674,p1,93,7.56243e-05,-8.38124,20
1,675,p1,122,7.91793e-05,-8.24937,20
1,676,p1,174,7.78675e-05,-8.37545,20
1,677,p1,115,8.07051e-05,-8.28628,20
1,678,p1,150,8.0964e-05,-7.92515,20
1,679,p1,128,7.89069e-05,-8.17901,20
1,680,p1,172,8.07144e-05,-8.36488,20
1,681,p1,97,7.78154e-05,-8.24573,20
1,682,p1,130,7.97725e-05,-7.80744,20
1,683,p1,151,7.84027e-05,-7.85695,20
1,684,p1,124,7.70795e-05,-8.02922,20
1,685,p1,115,7.88026e-05,-7.90481,20
1,686,p1,153,8.04575e-05,-7.88475,20
1,687,p1,171,7.94822e-05,-7.87653,20
1,688,p1,110,7.71446e-05,-7.48862,20
1,689,p1,128,8.18665e-05,-7.84282,20
1,690,p1,172,8.10225e-05,-8.22409,20
1,691,p1,97,8.0025e-05,-7.33522,20
1,692,p1,148,8.17723e-05,-7.21,20
1,693,p1,158,7.82751e-05,-7.36689,20
1,694,p1,152,8.05954e-05,-7.68104,20
1,695,p1,105,8.43723e-05,-7.41109,20
1,696,p1,178,8.04801e-05,-6.91605,20
1,697,p1,138,8.20739e-05,-6.92323,20
1,698,p1,168,8.25663e-05,-7.0863,20
1,699,p1,150,8.14033e-05,-6.99256,20
1,700,p1,108,7.77473e-05,-7.01163,20
1,701,p1,152,7.89216e-05,-6.82254,20
1,702,p1,151,7.63526e-05,-6.8412,20
1,703,p1,102,7.73601e-05,-6.91978,20
1,704,p1,133,7.88682e-05,-6.90861,20
1,705,p1,170,7.70905e-05,-6.74323,20
1,706,p1,125,7.45715e-05,-6.53257,20
1,707,p1,81,7.7524e-05,-6.43491,20
1,708,p1,144,7.4041e-05,-6.25135,20
1,709,p1,92,7.55069e-05,-6.05092,20
1,710,p1,143,7.86202e-05,-6.25145,20
1,711,p1,127,7.50797e-05,-5.99258,20
1,712,p1,136,7.84124e-05,-6.3809,20
1,713,p1,129,7.84286e-05,-6.43813,20
1,714,p1,155,7.9837e-05,-6.30421,20
1,715,p1,93,8.01723e-05,-6.34506,20
1,716,p1,169,8.50884e-05,-6.61929,20
1,717,p1,177,9.01412e-05,-7.19271,20
1,718,p1,89,7.4288e-05,-6.10941,20
1,719,p1,128,6.78836e-05,-6.25194,20
1,720,p1,131,7.75261e-05,-6.87425,20
1,721,p1,150,7.49724e-05,-6.99347,20
1,722,p1,121,6.73154e-05,-6.82949,20
1,723,p1,139,7.27897e-05,-7.23949,20
1,724,p1,145,7.36316e-05,-7.0908,20
1,725,p1,123,7.31003e-05,-7.51906,20
1,726,p1,104,7.28476e-05,-7.72558,20
1,727,p1,103,8.24432e-05,-8.00537,20
1,728,p1,149,7.04973e-05,-7.68817,20
1,729,p1,136,4.83383e-05,-7.24516,20
1,730,p1,126,4.15539e-05,-7.11202,20
1,731,p1,148,5.03744e-05,-6.96164,20
1,732,p1,147,3.5821e-05,-6.82541,20
1,733,p1,140,4.17816e-05,-7.04609,20
1,734,p1,173,3.96248e-05,-7.05503,20
1,735,p1,147,4.4668e-05,-7.26147,20
1,736,p1,141,5.64353e-05,-7.64676,20
1,737,p1,134,5.83983e-05,-7.92739,20
1,738,p1,103,5.11811e-05,-7.67077,20
1,739,p1,115,4.98998e-05,-7.41438,20
1,740,p1,134,5.31165e-05,-7.99009,20
1,741,p1,162,4.42069e-05,-8.02321,20
1,742,p1,100,4.07345e-05,-7.98547,20
1,743,p1,130,3.26266e-05,-7.93541,20
1,744,p1,146,3.88286e-05,-7.97686,20
1,745,p1,139,4.62833e-05,-8.12615,20
1,746,p1,94,4.73404e-05,-7.76797,20
1,747,p1,141,3.44693e-05,-7.7238,20
1,748,p1,138,3.99997e-05,-7.78208,20
1,749,p1,100,3.00835e-05,-7.75439,20
1,750,p1,123,2.45076e-05,-7.67737,20
1,751,p1,130,2.60935e-05,-7.58741,20
1,752,p1,167,2.51395e-05,-7.84271,20
1,753,p1,142,2.87205e-05,-8.22253,20
1,754,p1,132,2.2642e-05,-7.92048,20
1,755,p1,132,2.65946e-05,-7.92978,20
1,756,p1,182,3.56076e-05,-7.96734,20
1,757,p1,115,2.41664e-05,-8.05712,20
1,758,p1,167,2.86384e-05,-7.90934,20
1,759,p1,145,2.59703e-05,-7.74888,20
1,760,p1,125,2.44518e-05,-7.46953,20
1,761,p1,121,2.76453e-05,-7.46505,20
1,762,p1,152,3.15437e-05,-7.56567,20
1,763,p1,103,3.21171e-05,-8.04612,20
1,764,p1,161,2.31123e-05,-7.91059,20
1,765,p1,182,3.4869e-05,-7.6915,20
1,766,p1,159,3.18896e-05,-7.33629,20
1,767,p1,89,4.51395e-05,-7.50792,20
1,768,p1,141,4.51818e-05,-7.62889,20
1,769,p1,121,5.23625e-05,-7.28647,20
1,770,p1,140,3.6664e-05,-7.45128,20
1,771,p1,127,2.83415e-05,-7.42073,20
1,772,p1,170,4.17488e-05,-7.63427,20
1,773,p1,128,3.70401e-05,-7.27297,20
1,774,p1,144,4.13829e-05,-8.06033,20
1,775,p1,138,3.16748e-05,-8.16627,20
1,776,p1,94,2.84965e-05,-7.57911,20
1,777,p1,167,3.27669e-05,-8.0583,20
1,778,p1,106,3.20425e-05,-7.92246,20
1,779,p1,132,2.62712e-05,-7.77905,20
1,780,p1,111,2.48689e-05,-8.12459,20
1,781,p1,145,2.25879e-05,-8.00224,20
1,782,p1,145,2.62316e-05,-8.04156,20
1,783,p1,123,2.43139e-05,-8.00487,20
1,784,p1,143,2.27732e-05,-7.88034,20
1,785,p1,155,2.17026e-05,-7.91214,20
1,786,p1,116,2.53266e-05,-8.43193,20
1,787,p1,163,2.61762e-05,-7.63772,20
1,788,p1,113,2.79039e-05,-7.87042,20
1,789,p1,149,2.85075e-05,-8.09575,20
1,790,p1,157,2.90156e-05,-8.06358,20
1,791,p1,155,2.93977e-05,-7.67525,20
1,792,p1,122,2.72313e-05,-7.69498,20
1,793,p1,124,2.64662e-05,-7.38894,20
1,794,p1,145,2.36545e-05,-6.88199,20
1,795,p1,127,2.39851e-05,-7.17853,20
1,796,p1,125,2.78314e-05,-7.26729,20
1,797,p1,154,2.87013e-05,-7.03382,20
1,798,p1,146,2.81441e-05,-6.94149,20
1,799,p1,140,3.13977e-05,-6.82365,20
1,800,p1,124,3.12793e-05,-7.27996,20
1,801,p1,167,3.27667e-05,-7.21014,20
1,802,p1,180,3.28944e-05,-7.54187,20
1,803,p1,125,3.45053e-05,-7.51514,20
1,804,p1,121,3.53866e-05,-7.26007,20
1,805,p1,154,3.20417e-05,-7.24408,20
1,806,p1,105,2.8098e-05,-6.97328,20
1,807,p1,105,2.97075e-05,-7.06314,20
1,808,p1,149,3.00347e-05,-7.07753,20
1,809,p1,133,3.39539e-05,-7.28762,20
1,810,p1,147,3.06685e-05,-7.46848,20
1,811,p1,141,3.11441e-05,-7.01955,20
1,812,p1,107,3.16822e-05,-6.90663,20
1,813,p1,113,2.96472e-05,-7.01442,20
1,814,p1,141,2.96162e-05,-6.87565,20
1,815,p1,167,2.85215e-05,-6.8549,20
1,816,p1,135,2.57756e-05,-6.2839,20
1,817,p1,125,2.54765e-05,-6.17855,20
1,818,p1,209,2.8309e-05,-6.10712,20
1,819,p1,115,2.83157e-05,-6.3694,20
1,820,p1,110,2.86157e-05,-6.40908,20
1,821,p1,144,3.02795e-05,-6.41034,20
1,822,p1,141,2.93235e-05,-6.59177,20
1,823,p1,145,3.10328e-05,-6.52765,20
1,824,p1,151,3.21089e-05,-6.69138,20
1,825,p1,152,3.15084e-05,-6.67041,20
1,826,p1,134,2.85871e-05,-6.5598,20
1,827,p1,131,2.9484e-05,-6.51509,20
1,828,p1,134,2.93356e-05,-6.7868,20
1,829,p1,115,2.79524e-05,-6.36715,20
1,830,p1,164,3.26621e-05,-6.30014,20
1,831,p1,128,2.94357e-05,-6.6932,20
1,832,p1,148,3.04362e-05,-6.6339,20
1,833,p1,125,3.13373e-05,-6.70925,20
1,834,p1,125,3.04362e-05,-6.62724,20
1,835,p1,160,2.92941e-05,-6.6732,20
1,836,p1,128,3.186e-05,-6.85249,20
1,837,p1,110,3.25752e-05,-7.1387,20
1,838,p1,158,3.22556e-05,-6.94401,20
1,839,p1,159,3.19841e-05,-7.28064,20
1,840,p1,132,3.7147e-05,-7.26095,20
1,841,p1,114,3.40451e-05,-7.26707,20
1,842,p1,179,3.50321e-05,-6.97806,20
1,843,p1,149,3.78431e-05,-7.01219,20
1,844,p1,122,3.54921e-05,-6.9263,20
1,845,p1,121,3.27836e-05,-6.76244,20
1,846,p1,124,3.50111e-05,-6.75887,20
1,847,p1,197,3.68286e-05,-6.77082,20
1,848,p1,145,3.26747e-05,-6.53029,20
1,849,p1,146,3.2978e-05,-6.33559,20
1,850,p1,164,3.19352e-05,-6.01425,20
1,851,p1,121,3.12386e-05,-5.99649,20
1,852,p1,110,2.9381e-05,-5.78753,20
1,853,p1,161,3.13923e-05,-6.03708,20
1,854,p1,160,2.82113e-05,-5.50162,20
1,855,p1,155,3.31401e-05,-5.92068,20
1,856,p1,141,3.10565e-05,-5.51457,20
1,857,p1,134,2.77317e-05,-5.56025,20
1,858,p1,161,2.60106e-05,-5.37203,20
1,859,p1,149,2.27132e-05,-5.52045,20
1,860,p1,176,2.54095e-05,-5.72155,20
1,861,p1,83,2.3494e-05,-5.42675,20
1,862,p1,145,2.44946e-05,-5.45316,20
1,863,p1,138,2.34609e-05,-5.67115,20
1,864,p1,160,2.01752e-05,-5.61102,20
1,865,p1,152,1.92949e-05,-5.58439,20
1,866,p1,132,2.31789e-05,-5.87301,20
1,867,p1,133,1.98609e-05,-5.84454,20
1,868,p1,146,2.20027e-05,-5.83984,20
1,869,p1,133,2.23373e-05,-5.71912,20
1,870,p1,152,2.35336e-05,-6.02191,20
1,871,p1,104,2.23456e-05,-5.84532,20
1,872,p1,129,2.17084e-05,-5.87232,20
1,873,p1,146,2.42069e-05,-5.82253,20
1,874,p1,128,2.54288e-05,-5.94299,20
1,875,p1,107,2.80557e-05,-5.8921,20
1,876,p1,153,2.62613e-05,-5.61808,20
1,877,p1,160,2.57713e-05,-5.7937,20
1,878,p1,139,2.69805e-05,-5.82417,20
1,879,p1,99,2.6959e-05,-5.91696,20
1,880,p1,156,2.46503e-05,-5.74315,20
1,881,p1,200,2.598e-05,-5.95758,20
1,882,p1,138,2.43754e-05,-5.67546,20
1,883,p1,166,2.64456e-05,-5.85958,20
1,884,p1,145,2.75674e-05,-5.85446,20
1,885,p1,120,2.59865e-05,-6.23566,20
1,886,p1,116,2.66275e-05,-6.0407,20
1,887,p1,131,2.40679e-05,-5.76163,20
1,888,p1,148,2.51965e-05,-6.08232,20
1,889,p1,120,2.51819e-05,-6.39032,20
1,890,p1,140,2.50036e-05,-5.99689,20
1,891,p1,175,2.63971e-05,-6.20181,20
1,892,p1,110,2.78252e-05,-6.48497,20
1,893,p1,130,2.79044e-05,-6.32751,20
1,894,p1,153,2.6097e-05,-6.04365,20
1,895,p1,165,2.68411e-05,-6.19969,20
1,896,p1,125,2.65558e-05,-6.24787,20
1,897,p1,99,2.51158e-05,-6.3244,20
1,898,p1,168,2.31269e-05,-6.1025,20
1,899,p1,165,2.29366e-05,-6.41445,20
1,900,p1,95,2.51568e-05,-6.77914,20
1,901,p1,126,2.70559e-05,-7.13602,20
1,902,p1,166,2.6671e-05,-6.72914,20
1,903,p1,112,2.36862e-05,-6.69981,20
1,904,p1,174,2.7858e-05,-6.84625,20
1,905,p1,147,2.96071e-05,-7.11421,20
1,906,p1,121,2.92456e-05,-6.87948,20
1,907,p1,167,2.65983e-05,-6.72946,20
1,908,p1,136,2.58218e-05,-7.00462,20
1,909,p1,131,2.86915e-05,-6.65096,20
1,910,p1,101,3.71709e-05,-6.92271,20
1,911,p1,151,3.69065e-05,-7.01206,20
1,912,p1,167,3.5092e-05,-6.76063,20
1,913,p1,98,3.57658e-05,-6.89757,20
1,914,p1,148,3.82469e-05,-6.96074,20
1,915,p1,146,4.12296e-05,-7.03781,20
1,916,p1,157,4.36819e-05,-7.24832,20
1,917,p1,145,4.61672e-05,-7.08543,20
1,918,p1,94,4.17576e-05,-6.85833,20
1,919,p1,129,4.62824e-05,-7.23515,20
1,920,p1,189,4.74789e-05,-6.78263,20
1,921,p1,139,4.69223e-05,-6.39447,20
1,922,p1,109,4.49857e-05,-6.35761,20
1,923,p1,140,4.81426e-05,-6.08131,20
1,924,p1,176,4.73739e-05,-5.69306,20
1,925,p1,128,4.19669e-05,-5.5245,20
1,926,p1,135,4.3124e-05,-5.47481,20
1,927,p1,130,4.21024e-05,-4.85685,20
1,928,p1,136,4.3079e-05,-5.28236,20
1,929,p1,161,4.3758e-05,-5.65297,20
1,930,p1,118,4.41037e-05,-5.71092,20
1,931,p1,135,4.53078e-05,-5.48556,20
1,932,p1,143,4.44792e-05,-5.7527,20
1,933,p1,132,4.53759e-05,-4.89566,20
1,934,p1,87,4.45686e-05,-5.44243,20
1,935,p1,139,4.33795e-05,-5.6582,20
1,936,p1,106,4.51624e-05,-5.12581,20
1,937,p1,151,4.73359e-05,-5.23712,20
1,938,p1,139,4.82188e-05,-4.94981,20
1,939,p1,183,4.87739e-05,-4.9584,20
1,940,p1,123,4.88935e-05,-5.01029,20
1,941,p1,144,4.72589e-05,-4.51777,20
1,942,p1,195,5.12659e-05,-4.95171,20
1,943,p1,114,5.18717e-05,-4.77186,20
1,944,p1,110,5.16913e-05,-4.86158,20
1,945,p1,144,5.27797e-05,-4.79669,20
1,946,p1,106,5.32338e-05,-5.4979,20
1,947,p1,127,5.21127e-05,-5.73969,20
1,948,p1,163,5.37525e-05,-5.97599,20
1,949,p1,175,5.3847e-05,-5.60427,20
1,950,p1,119,4.90093e-05,-6.46997,20
1,951,p1,142,4.71657e-05,-6.99406,20
1,952,p1,158,5.32801e-05,-7.01266,20
1,953,p1,145,5.00017e-05,-7.23554,20
1,954,p1,126,5.0502e-05,-7.5151,20
1,955,p1,131,5.19198e-05,-7.44092,20
1,956,p1,142,5.41639e-05,-7.0012,20
1,957,p1,134,5.01846e-05,-6.8603,20
1,958,p1,99,5.32068e-05,-7.63626,20
1,959,p1,162,5.56262e-05,-7.27911,20
1,960,p1,140,5.47737e-05,-6.42404,20
1,961,p1,139,5.38443e-05,-6.65064,20
1,962,p1,95,5.43224e-05,-6.56287,20
1,963,p1,133,4.97481e-05,-6.40378,20
1,964,p1,129,5.14452e-05,-6.90291,20
1,965,p1,129,5.18917e-05,-7.72116,20
1,966,p1,142,5.70938e-05,-6.98243,20
1,967,p1,118,5.67125e-05,-7.08871,20
1,968,p1,149,5.49383e-05,-7.03151,20
1,969,p1,78,5.10906e-05,-7.1903,20
1,970,p1,156,5.05714e-05,-7.41705,20
1,971,p1,145,5.45522e-05,-6.54729,20
1,972,p1,146,5.51832e-05,-6.708,20
1,973,p1,112,4.95819e-05,-6.82234,20
1,974,p1,149,4.52475e-05,-6.65659,20
1,975,p1,134,4.62085e-05,-5.66356,20
1,976,p1,140,4.80051e-05,-6.52725,20
1,977,p1,138,4.91e-05,-5.57785,20
1,978,p1,117,4.73194e-05,-5.77031,20
1,979,p1,185,5.03179e-05,-6.16379,20
1,980,p1,137,4.76126e-05,-6.09124,20
1,981,p1,105,4.73828e-05,-6.74575,20
1,982,p1,150,4.59729e-05,-7.64024,20
1,983,p1,152,4.70722e-05,-6.7284,20
1,984,p1,115,5.38578e-05,-6.86492,20
1,985,p1,114,5.27355e-05,-7.05977,20
1,986,p1,164,4.57272e-05,-7.3344,20
1,987,p1,139,4.65768e-05,-7.53485,20
1,988,p1,115,4.79017e-05,-7.63309,20
1,989,p1,133,4.3289e-05,-8.26879,20
1,990,p1,177,4.69748e-05,-7.57001,20
1,991,p1,139,5.25216e-05,-7.44401,20
1,992,p1,115,5.10586e-05,-7.27055,20
1,993,p1,146,4.94912e-05,-7.4462,20
1,994,p1,179,5.04341e-05,-6.75449,20
1,995,p1,116,4.9362e-05,-7.1429,20
1,996,p1,84,4.9808e-05,-6.43297,20
1,997,p1,130,5.46456e-05,-6.20714,20
1,998,p1,117,4.89265e-05,-6.30085,20
1,999,p1,114,5.07579e-05,-6.28763,20
1,1000,p1,160,5.10182e-05,-6.28468,20
1,1001,p1,86,4.91198e-05,-5.89574,20
1,1002,p1,134,4.91922e-05,-5.83915,20
1,1003,p1,139,5.01359e-05,-5.84231,20
1,1004,p1,156,4.83529e-05,-5.56858,20
1,1005,p1,90,4.71611e-05,-5.13616,20
1,1006,p1,124,5.1647e-05,-5.17714,20
1,1007,p1,230,5.14484e-05,-5.12017,20
1,1008,p1,169,4.85319e-05,-5.10138,20
1,1009,p1,82,5.15036e-05,-4.87425,20
1,1010,p1,136,5.01535e-05,-5.23828,20
1,1011,p1,150,4.70931e-05,-5.39992,20
1,1012,p1,112,5.37333e-05,-4.98662,20
1,1013,p1,168,5.28217e-05,-5.27542,20
1,1014,p1,154,5.33543e-05,-5.3257,20
1,1015,p1,109,4.95619e-05,-5.35375,20
1,1016,p1,171,5.14979e-05,-5.2794,20
1,1017,p1,148,5.10074e-05,-5.35173,20
1,1018,p1,149,5.35354e-05,-5.42745,20
1,1019,p1,117,4.97198e-05,-5.43109,20
1,1020,p1,149,4.98581e-05,-5.38773,20
1,1021,p1,131,4.76007e-05,-5.19956,20
1,1022,p1,157,4.65216e-05,-5.43211,20
1,1023,p1,153,4.43129e-05,-5.47439,20
1,1024,p1,127,4.02799e-05,-5.60303,20
1,1025,p1,151,4.08346e-05,-5.96883,20
1,1026,p1,125,4.06563e-05,-5.63613,20
1,1027,p1,129,4.11261e-05,-5.60052,20
1,1028,p1,131,4.08959e-05,-5.5068,20
1,1029,p1,146,3.86728e-05,-5.78506,20
1,1030,p1,87,3.81226e-05,-5.48401,20
1,1031,p1,136,4.12457e-05,-5.26963,20
1,1032,p1,150,4.19276e-05,-5.11872,20
1,1033,p1,120,4.19233e-05,-5.22663,20
1,1034,p1,124,3.40433e-05,-5.18655,20
1,1035,p1,169,3.44036e-05,-5.33148,20
1,1036,p1,171,3.59547e-05,-5.26628,20
1,1037,p1,85,3.7881e-05,-5.11043,20
1,1038,p1,105,3.7127e-05,-4.70425,20
1,1039,p1,170,3.36824e-05,-4.88769,20
1,1040,p1,164,2.9987e-05,-4.78082,20
1,1041,p1,123,3.52482e-05,-4.88094,20
1,1042,p1,159,3.13955e-05,-4.62861,20
1,1043,p1,151,3.3627e-05,-4.60039,20
1,1044,p1,131,3.39194e-05,-4.50816,20
1,1045,p1,147,2.84659e-05,-4.18695,20
1,1046,p1,103,3.45593e-05,-4.33906,20
1,1047,p1,176,3.71273e-05,-4.2884,20
1,1048,p1,135,3.32798e-05,-4.27621,20
1,1049,p1,101,3.49083e-05,-4.05107,20
1,1050,p1,124,3.38196e-05,-3.90467,20
1,1051,p1,132,3.71054e-05,-4.19772,20
1,1052,p1,115,3.2003e-05,-4.2437,20
1,1053,p1,195,3.30768e-05,-4.47667,20
1,1054,p1,133,3.98785e-05,-4.44713,20
1,1055,p1,147,3.88148e-05,-4.52782,20
1,1056,p1,157,4.14546e-05,-4.54116,20
1,1057,p1,157,4.2724e-05,-4.68426,20
1,1058,p1,130,3.77041e-05,-4.62459,20
1,1059,p1,197,3.4106e-05,-4.47041,20
1,1060,p1,124,3.53395e-05,-4.62283,20
1,1061,p1,144,3.66529e-05,-4.60205,20
1,1062,p1,133,3.53143e-05,-4.3979,20
1,1063,p1,158,3.28461e-05,-4.24926,20
1,1064,p1,147,3.47448e-05,-4.4416,20
1,1065,p1,73,3.26121e-05,-4.10181,20
1,1066,p1,131,3.26176e-05,-4.28635,20
1,1067,p1,150,3.47393e-05,-4.05551,20
1,1068,p1,134,3.02144e-05,-4.17416,20
1,1069,p1,161,2.93303e-05,-4.17739,20
1,1070,p1,114,2.38612e-05,-4.35539,20
1,1071,p1,169,2.26186e-05,-4.32435,20
1,1072,p1,126,2.43131e-05,-4.36653,20
1,1073,p1,144,2.07569e-05,-4.48139,20
1,1074,p1,141,1.91821e-05,-4.29467,20
1,1075,p1,143,2.17815e-05,-4.38241,20
1,1076,p1,128,2.15253e-05,-4.39738,20
1,1077,p1,181,2.30158e-05,-4.09565,20
1,1078,p1,176,2.21838e-05,-4.40784,20
1,1079,p1,158,2.20838e-05,-4.21236,20
1,1080,p1,118,2.02747e-05,-3.67749,20
1,1081,p1,93,2.12539e-05,-3.67779,20
1,1082,p1,115,2.59123e-05,-3.97232,20
1,1083,p1,160,2.30502e-05,-3.85163,20
1,1084,p1,184,2.35926e-05,-3.77599,20
1,1085,p1,90,2.26932e-05,-3.68999,20
1,1086,p1,170,2.28083e-05,-3.42489,20
1,1087,p1,139,2.12957e-05,-3.78599,20
1,1088,p1,96,1.90294e-05,-3.81396,20
1,1089,p1,142,2.22191e-05,-3.75587,20
1,1090,p1,142,2.21052e-05,-3.75167,20
1,1091,p1,161,1.96499e-05,-3.56414,20
1,1092,p1,132,2.2166e-05,-3.48309,20
1,1093,p1,122,1.94356e-05,-3.61429,20
1,1094,p1,126,2.40202e-05,-3.70466,20
1,1095,p1,129,2.28072e-05,-3.62679,20
1,1096,p1,148,2.05371e-05,-3.88206,20
1,1097,p1,116,2.28798e-05,-3.70275,20
1,1098,p1,164,2.16244e-05,-3.60469,20
1,1099,p1,151,2.22795e-05,-3.68245,20
1,1100,p1,183,2.51459e-05,-3.77304,20
1,1101,p1,123,2.49365e-05,-3.7467,20
1,1102,p1,109,2.67831e-05,-3.80045,20
1,1103,p1,185,2.71028e-05,-3.93281,20
1,1104,p1,107,2.67268e-05,-4.48051,20
1,1105,p1,104,2.72841e-05,-4.22408,20
1,1106,p1,143,2.59893e-05,-4.51122,20
1,1107,p1,188,2.795e-05,-4.12218,20
1,1108,p1,95,3.00554e-05,-4.03377,20
1,1109,p1,159,3.03843e-05,-4.17277,20
1,1110,p1,124,3.08985e-05,-4.30088,20
1,1111,p1,132,2.97466e-05,-4.14031,20
1,1112,p1,153,3.11276e-05,-4.09841,20
1,1113,p1,163,2.85156e-05,-4.34509,20
1,1114,p1,129,2.84205e-05,-4.16881,20
