replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,560,p1,120,4.40101e-05,-2.92333,10
1,561,p1,129,4.44523e-05,-2.92912,10
1,562,p1,150,4.76756e-05,-2.84519,10
1,563,p1,95,4.56532e-05,-2.81029,10
1,564,p1,135,4.65693e-05,-2.81768,10
1,565,p1,174,5.18067e-05,-2.37235,10
1,566,p1,178,4.91497e-05,-2.82278,10
1,567,p1,120,4.79146e-05,-2.64531,10
1,568,p1,131,5.15104e-05,-2.76404,10
1,569,p1,134,4.65315e-05,-2.52966,10
1,570,p1,117,4.69348e-05,-2.88746,10
1,571,p1,122,4.51569e-05,-3.12666,10
1,572,p1,134,4.16126e-05,-2.96817,10
1,573,p1,140,4.58087e-05,-2.88616,10
1,574,p1,134,4.48683e-05,-2.73959,10
1,575,p1,111,4.77887e-05,-2.77857,10
1,576,p1,106,4.49568e-05,-2.87389,10
1,577,p1,142,4.64404e-05,-2.72864,10
1,578,p1,129,4.14047e-05,-2.96585,10
1,579,p1,136,3.97191e-05,-3.09601,10
1,580,p1,109,4.14288e-05,-3.03521,10
1,581,p1,156,4.04536e-05,-3.10678,10
1,582,p1,99,4.00806e-05,-3.04362,10
1,583,p1,160,4.08801e-05,-3.22923,10
1,584,p1,167,4.07073e-05,-3.11348,10
1,585,p1,145,4.06233e-05,-2.93108,10
1,586,p1,147,4.08587e-05,-3.1218,10
1,587,p1,99,3.58336e-05,-2.99297,10
1,588,p1,163,3.84361e-05,-2.96805,10
1,589,p1,158,3.65412e-05,-2.8865,10
1,590,p1,150,3.79767e-05,-3.17299,10
1,591,p1,97,3.67388e-05,-3.19618,10
1,592,p1,155,3.84658e-05,-3.1096,10
1,593,p1,100,3.944e-05,-3.19939,10
1,594,p1,169,3.83119e-05,-3.10258,10
1,595,p1,172,3.93774e-05,-2.97806,10
1,596,p1,150,3.9676e-05,-2.81238,10
1,597,p1,96,3.76774e-05,-2.52675,10
1,598,p1,146,3.47582e-05,-2.99035,10
1,599,p1,147,3.68284e-05,-3.10015,10
1,600,p1,129,3.33243e-05,-2.96607,10
1,601,p1,129,3.46112e-05,-3.26349,10
1,602,p1,98,3.14296e-05,-3.36819,10
1,603,p1,151,3.08756e-05,-3.46606,10
1,604,p1,183,3.22512e-05,-3.50864,10
1,605,p1,136,3.16404e-05,-3.44131,10
1,606,p1,148,3.08364e-05,-3.47446,10
1,607,p1,112,3.56952e-05,-3.60316,10
1,608,p1,120,3.31944e-05,-3.43925,10
1,609,p1,155,3.39053e-05,-3.62402,10
1,610,p1,132,3.20348e-05,-3.67188,10
1,611,p1,142,3.45256e-05,-3.55853,10
1,612,p1,165,3.26848e-05,-3.5747,10
1,613,p1,104,2.93274e-05,-3.30941,10
1,614,p1,122,2.95001e-05,-3.45781,10
1,615,p1,130,2.92698e-05,-3.37946,10
1,616,p1,159,2.94156e-05,-3.25233,10
1,617,p1,121,2.82918e-05,-3.08552,10
1,618,p1,151,2.90533e-05,-3.08842,10
1,619,p1,110,2.7714e-05,-3.07419,10
1,620,p1,118,2.8894e-05,-3.39599,10
1,621,p1,171,2.82323e-05,-3.1294,10
1,622,p1,98,2.68451e-05,-3.32076,10
1,623,p1,127,2.82779e-05,-3.33131,10
1,624,p1,147,2.88303e-05,-3.40366,10
1,625,p1,136,2.84594e-05,-3.53338,10
1,626,p1,100,2.9691e-05,-3.10359,10
1,627,p1,150,3.0572e-05,-3.11015,10
1,628,p1,113,3.2064e-05,-3.36672,10
1,629,p1,132,3.15453e-05,-3.20572,10
1,630,p1,141,3.1339e-05,-3.19643,10
1,631,p1,147,3.1718e-05,-3.35492,10
1,632,p1,92,3.04129e-05,-3.49537,10
1,633,p1,144,3.06248e-05,-3.36746,10
1,634,p1,155,2.77836e-05,-3.35897,10
1,635,p1,124,3.04214e-05,-3.57775,10
1,636,p1,129,2.53419e-05,-3.83524,10
1,637,p1,136,2.69572e-05,-3.87371,10
1,638,p1,103,2.47695e-05,-3.99547,10
1,639,p1,110,2.59004e-05,-4.30506,10
1,640,p1,169,2.7202e-05,-4.21526,10
1,641,p1,159,2.85926e-05,-4.22602,10
1,642,p1,138,3.02683e-05,-4.09991,10
1,643,p1,158,2.79474e-05,-4.08251,10
1,644,p1,126,2.93484e-05,-3.97491,10
1,645,p1,153,3.08975e-05,-4.05582,10
1,646,p1,132,3.34372e-05,-4.09116,10
1,647,p1,141,3.23201e-05,-4.248,10
1,648,p1,122,2.9735e-05,-4.10689,10
1,649,p1,133,3.2153e-05,-4.01851,10
1,650,p1,186,3.2808e-05,-3.76862,10
1,651,p1,137,3.29226e-05,-3.94883,10
1,652,p1,124,3.33094e-05,-3.86049,10
1,653,p1,108,3.34221e-05,-4.01467,10
1,654,p1,120,3.47653e-05,-4.01806,10
1,655,p1,179,3.67587e-05,-3.93845,10
1,656,p1,95,3.49402e-05,-3.78605,10
1,657,p1,149,3.73992e-05,-3.86354,10
1,658,p1,138,3.81028e-05,-3.81376,10
1,659,p1,85,3.79405e-05,-3.85586,10
1,660,p1,133,3.82139e-05,-3.88423,10
1,661,p1,120,3.9325e-05,-3.81896,10
1,662,p1,122,3.73707e-05,-3.85069,10
1,663,p1,139,3.83619e-05,-3.87923,10
1,664,p1,139,3.84266e-05,-4.10684,10
1,665,p1,136,4.1101e-05,-4.01515,10
1,666,p1,113,4.1022e-05,-3.69685,10
1,667,p1,125,4.15152e-05,-3.72587,10
1,668,p1,139,4.30027e-05,-3.93132,10
1,669,p1,125,4.61104e-05,-4.36022,10
1,670,p1,137,4.65153e-05,-4.09319,10
1,671,p1,101,4.59043e-05,-3.88426,10
1,672,p1,132,4.81686e-05,-3.99286,10
1,673,p1,135,4.98656e-05,-4.36757,10
1,674,p1,145,4.94019e-05,-4.17,10
1,675,p1,154,4.67507e-05,-3.98088,10
1,676,p1,143,4.84082e-05,-3.99248,10
1,677,p1,134,4.81775e-05,-3.9289,10
1,678,p1,143,4.87219e-05,-4.03365,10
1,679,p1,133,4.86461e-05,-3.65343,10
1,680,p1,130,4.85237e-05,-3.74471,10
1,681,p1,159,5.10114e-05,-4.04924,10
1,682,p1,127,5.23157e-05,-4.15868,10
1,683,p1,150,5.18122e-05,-3.8694,10
1,684,p1,150,5.13707e-05,-3.9769,10
1,685,p1,91,4.94675e-05,-3.67949,10
1,686,p1,111,5.14285e-05,-3.8672,10
1,687,p1,148,5.19172e-05,-3.76162,10
1,688,p1,119,4.91696e-05,-3.81469,10
1,689,p1,125,4.98803e-05,-3.75081,10
1,690,p1,154,4.76885e-05,-3.60322,10
1,691,p1,146,5.16375e-05,-4.04352,10
1,692,p1,138,5.12161e-05,-4.02348,10
1,693,p1,144,4.79931e-05,-3.8672,10
1,694,p1,123,4.66138e-05,-3.36807,10
1,695,p1,148,4.86112e-05,-3.46113,10
1,696,p1,141,5.01984e-05,-3.61042,10
1,697,p1,102,5.2761e-05,-3.46009,10
1,698,p1,148,5.38386e-05,-3.64134,10
1,699,p1,137,5.02933e-05,-3.90687,10
1,700,p1,119,4.49008e-05,-3.60889,10
1,701,p1,125,5.08848e-05,-4.05249,10
1,702,p1,148,5.11722e-05,-3.93831,10
1,703,p1,97,4.95844e-05,-4.01866,10
1,704,p1,109,4.77401e-05,-4.19996,10
1,705,p1,125,4.99869e-05,-4.10871,10
1,706,p1,143,4.65179e-05,-4.11267,10
1,707,p1,178,4.7598e-05,-4.06632,10
1,708,p1,128,4.80948e-05,-4.3898,10
1,709,p1,124,4.58595e-05,-4.46867,10
1,710,p1,115,4.30696e-05,-4.31077,10
1,711,p1,152,4.32605e-05,-4.12845,10
1,712,p1,164,4.83388e-05,-4.43419,10
1,713,p1,125,4.86896e-05,-4.61946,10
1,714,p1,164,4.95648e-05,-4.6671,10
1,715,p1,182,4.52288e-05,-4.13331,10
1,716,p1,155,3.89436e-05,-4.49158,10
1,717,p1,97,3.66378e-05,-4.35639,10
1,718,p1,146,3.91291e-05,-3.91304,10
1,719,p1,123,2.90485e-05,-3.74065,10
1,720,p1,181,3.56569e-05,-3.8667,10
1,721,p1,139,4.06154e-05,-3.51465,10
1,722,p1,120,4.87465e-05,-4.08225,10
1,723,p1,118,4.67775e-05,-4.33488,10
1,724,p1,134,4.73942e-05,-4.21272,10
1,725,p1,123,4.98113e-05,-4.31781,10
1,726,p1,148,4.97959e-05,-4.38207,10
1,727,p1,119,4.75277e-05,-4.03118,10
1,728,p1,147,4.51409e-05,-4.33798,10
1,729,p1,146,4.30777e-05,-4.38961,10
1,730,p1,100,3.50125e-05,-4.50397,10
1,731,p1,155,4.40635e-05,-4.76496,10
1,732,p1,140,3.70571e-05,-4.80158,10
1,733,p1,115,3.37554e-05,-4.76789,10
1,734,p1,123,3.0809e-05,-4.74261,10
1,735,p1,153,3.87208e-05,-5.01326,10
1,736,p1,134,4.08276e-05,-4.96413,10
1,737,p1,131,3.40767e-05,-4.75167,10
1,738,p1,99,3.42307e-05,-5.18138,10
1,739,p1,205,4.08602e-05,-5.28604,10
1,740,p1,121,3.54552e-05,-5.03652,10
1,741,p1,110,3.32029e-05,-5.05224,10
1,742,p1,177,3.2931e-05,-4.90659,10
1,743,p1,141,3.75859e-05,-5.19014,10
1,744,p1,147,3.88206e-05,-5.43536,10
1,745,p1,170,3.51993e-05,-4.91271,10
1,746,p1,122,4.00716e-05,-5.26168,10
1,747,p1,129,3.5862e-05,-5.33044,10
1,748,p1,163,3.89072e-05,-5.7863,10
1,749,p1,191,3.74832e-05,-5.62223,10
1,750,p1,139,3.89281e-05,-5.81033,10
1,751,p1,112,3.59068e-05,-5.37792,10
1,752,p1,135,3.81624e-05,-5.58124,10
1,753,p1,176,4.01451e-05,-5.83456,10
1,754,p1,113,3.73545e-05,-5.8914,10
1,755,p1,118,3.78871e-05,-5.96587,10
1,756,p1,114,3.94641e-05,-5.89701,10
1,757,p1,187,4.34974e-05,-5.80382,10
1,758,p1,135,4.03882e-05,-5.87982,10
1,759,p1,111,3.45528e-05,-5.68066,10
1,760,p1,123,3.97277e-05,-6.22548,10
1,761,p1,137,4.22596e-05,-6.3071,10
1,762,p1,123,3.99009e-05,-6.5912,10
1,763,p1,115,3.87509e-05,-6.34181,10
1,764,p1,153,3.8988e-05,-6.50258,10
1,765,p1,111,4.6519e-05,-6.6445,10
1,766,p1,91,4.37393e-05,-6.60348,10
1,767,p1,151,4.40334e-05,-6.29356,10
1,768,p1,143,4.19933e-05,-6.22924,10
1,769,p1,116,4.1668e-05,-6.72437,10
1,770,p1,129,4.1514e-05,-6.61217,10
1,771,p1,89,4.11482e-05,-6.82179,10
1,772,p1,151,4.17955e-05,-6.63187,10
1,773,p1,188,4.21633e-05,-6.87388,10
1,774,p1,91,3.83698e-05,-7.21157,10
1,775,p1,126,4.06217e-05,-7.50497,10
1,776,p1,128,4.04398e-05,-7.18212,10
1,777,p1,174,4.19497e-05,-7.63784,10
1,778,p1,138,4.03705e-05,-7.32413,10
1,779,p1,135,3.94178e-05,-7.55172,10
1,780,p1,141,4.14474e-05,-7.75366,10
1,781,p1,140,4.42378e-05,-7.81334,10
1,782,p1,150,4.76662e-05,-7.68374,10
1,783,p1,132,4.79732e-05,-7.41262,10
1,784,p1,168,3.97926e-05,-7.67694,10
1,785,p1,152,4.0496e-05,-7.38115,10
1,786,p1,115,4.09928e-05,-7.20891,10
1,787,p1,120,3.99965e-05,-7.16089,10
1,788,p1,149,3.66783e-05,-7.19917,10
1,789,p1,150,3.81309e-05,-7.13932,10
1,790,p1,91,3.62438e-05,-7.15957,10
1,791,p1,125,3.72387e-05,-7.16753,10
1,792,p1,192,3.57674e-05,-7.19018,10
1,793,p1,140,3.53107e-05,-7.20081,10
1,794,p1,131,3.61885e-05,-6.88312,10
1,795,p1,138,3.66409e-05,-7.20525,10
1,796,p1,187,3.62617e-05,-7.08292,10
1,797,p1,116,3.47629e-05,-6.96162,10
1,798,p1,126,3.5154e-05,-7.02242,10
1,799,p1,142,3.50439e-05,-6.82572,10
1,800,p1,173,3.64902e-05,-6.86211,10
1,801,p1,114,3.42267e-05,-6.69836,10
1,802,p1,97,3.32474e-05,-6.87245,10
1,803,p1,132,3.40086e-05,-6.85692,10
1,804,p1,133,3.31435e-05,-6.80373,10
1,805,p1,127,3.37758e-05,-6.87286,10
1,806,p1,106,3.14792e-05,-6.64914,10
1,807,p1,151,3.06894e-05,-6.73267,10
1,808,p1,122,3.19306e-05,-6.95922,10
1,809,p1,124,3.33744e-05,-6.96565,10
1,810,p1,127,3.08758e-05,-6.81267,10
1,811,p1,133,3.18011e-05,-7.18365,10
1,812,p1,147,3.19721e-05,-7.37859,10
1,813,p1,135,2.98247e-05,-7.20339,10
1,814,p1,134,3.05486e-05,-6.99798,10
1,815,p1,189,2.99814e-05,-7.15767,10
1,816,p1,123,3.00658e-05,-7.21001,10
1,817,p1,132,2.98548e-05,-7.17755,10
1,818,p1,140,2.81441e-05,-7.10248,10
1,819,p1,155,3.061e-05,-7.18206,10
1,820,p1,110,2.9726e-05,-7.05548,10
1,821,p1,144,2.95939e-05,-7.16457,10
1,822,p1,79,2.74812e-05,-6.94309,10
1,823,p1,141,2.7443e-05,-6.91568,10
1,824,p1,126,3.20027e-05,-7.16409,10
1,825,p1,143,3.03e-05,-6.98562,10
1,826,p1,132,2.97389e-05,-7.13018,10
1,827,p1,73,2.64862e-05,-7.18942,10
1,828,p1,116,2.37604e-05,-7.05635,10
1,829,p1,142,2.79644e-05,-7.23679,10
1,830,p1,108,2.7635e-05,-6.94513,10
1,831,p1,137,3.25449e-05,-7.35889,10
1,832,p1,127,2.85551e-05,-7.1679,10
1,833,p1,130,2.73411e-05,-7.1301,10
1,834,p1,132,2.66345e-05,-7.16848,10
1,835,p1,140,2.73653e-05,-7.36874,10
1,836,p1,136,2.84986e-05,-7.38156,10
1,837,p1,147,2.08811e-05,-7.0389,10
1,838,p1,152,2.26446e-05,-6.99838,10
1,839,p1,141,2.4955e-05,-7.11099,10
1,840,p1,164,2.6783e-05,-7.30798,10
1,841,p1,143,2.63463e-05,-7.29248,10
1,842,p1,162,2.85115e-05,-7.40823,10
1,843,p1,173,2.27472e-05,-7.06216,10
1,844,p1,127,2.45446e-05,-7.1199,10
1,845,p1,103,2.79791e-05,-7.35989,10
1,846,p1,168,2.79266e-05,-7.10644,10
1,847,p1,113,2.95642e-05,-7.22657,10
1,848,p1,149,3.16179e-05,-7.4093,10
1,849,p1,91,2.91813e-05,-7.29331,10
1,850,p1,145,2.44942e-05,-6.96303,10
1,851,p1,156,2.82857e-05,-7.30395,10
1,852,p1,104,2.77432e-05,-7.31334,10
1,853,p1,198,2.48101e-05,-7.19322,10
1,854,p1,147,3.1675e-05,-7.32748,10
1,855,p1,105,2.91388e-05,-7.08083,10
1,856,p1,187,3.53964e-05,-7.60584,10
1,857,p1,120,3.01194e-05,-7.55176,10
1,858,p1,152,2.807e-05,-7.11406,10
1,859,p1,137,2.67691e-05,-6.84778,10
1,860,p1,118,2.17775e-05,-6.96813,10
1,861,p1,89,2.01294e-05,-6.78964,10
1,862,p1,139,2.06612e-05,-6.85655,10
1,863,p1,154,2.18525e-05,-7.11801,10
1,864,p1,138,2.11949e-05,-6.75569,10
1,865,p1,129,2.00739e-05,-6.95753,10
1,866,p1,190,2.03663e-05,-6.52493,10
1,867,p1,103,1.71204e-05,-6.92156,10
1,868,p1,128,2.08456e-05,-6.87668,10
1,869,p1,127,1.92393e-05,-6.79902,10
1,870,p1,103,1.82444e-05,-6.86676,10
1,871,p1,143,1.92623e-05,-6.23776,10
1,872,p1,124,2.00813e-05,-6.30127,10
1,873,p1,88,2.09782e-05,-6.79925,10
1,874,p1,119,2.20503e-05,-6.47726,10
1,875,p1,143,2.11602e-05,-6.93653,10
1,876,p1,170,2.00367e-05,-6.69102,10
1,877,p1,133,2.0619e-05,-7.15983,10
1,878,p1,135,2.22019e-05,-7.23477,10
1,879,p1,173,2.22425e-05,-6.98862,10
1,880,p1,120,2.1975e-05,-7.77259,10
1,881,p1,103,2.02182e-05,-7.14186,10
1,882,p1,166,2.1086e-05,-7.0456,10
1,883,p1,122,2.18318e-05,-7.08166,10
1,884,p1,120,1.92417e-05,-6.72959,10
1,885,p1,122,1.74661e-05,-6.46976,10
1,886,p1,120,1.63038e-05,-6.509,10
1,887,p1,88,1.82716e-05,-6.52606,10
1,888,p1,144,1.85224e-05,-6.32186,10
1,889,p1,166,1.93842e-05,-5.96621,10
1,890,p1,106,2.2775e-05,-6.41194,10
1,891,p1,159,1.98809e-05,-6.21276,10
1,892,p1,145,1.73955e-05,-6.05616,10
1,893,p1,154,1.83545e-05,-5.86926,10
1,894,p1,137,1.87477e-05,-5.96377,10
1,895,p1,77,2.02867e-05,-6.10645,10
1,896,p1,121,2.1238e-05,-6.62261,10
1,897,p1,111,2.03198e-05,-6.02585,10
1,898,p1,182,2.0911e-05,-5.93862,10
1,899,p1,119,2.03072e-05,-6.32622,10
1,900,p1,123,1.99336e-05,-6.46038,10
1,901,p1,121,2.25756e-05,-6.23324,10
1,902,p1,141,2.02983e-05,-6.45287,10
1,903,p1,130,2.13725e-05,-6.10337,10
1,904,p1,124,2.1144e-05,-6.14721,10
1,905,p1,111,2.19503e-05,-6.23811,10
1,906,p1,133,2.10145e-05,-6.33613,10
1,907,p1,121,2.22007e-05,-5.79972,10
1,908,p1,135,2.08908e-05,-6.15597,10
1,909,p1,126,2.21693e-05,-5.97019,10
1,910,p1,174,2.23274e-05,-6.25482,10
1,911,p1,125,2.28752e-05,-5.6596,10
1,912,p1,138,2.76247e-05,-5.93409,10
1,913,p1,111,2.70615e-05,-6.16453,10
1,914,p1,167,2.62453e-05,-6.06978,10
1,915,p1,151,2.56237e-05,-6.27429,10
1,916,p1,127,2.6533e-05,-6.79183,10
1,917,p1,156,2.62447e-05,-6.67723,10
1,918,p1,93,2.45387e-05,-6.74033,10
1,919,p1,147,2.58552e-05,-5.84581,10
1,920,p1,116,2.43865e-05,-6.3211,10
1,921,p1,129,2.72042e-05,-6.93637,10
1,922,p1,150,2.71878e-05,-7.43258,10
1,923,p1,114,2.6125e-05,-6.46506,10
1,924,p1,171,2.73323e-05,-6.36222,10
1,925,p1,130,2.82861e-05,-6.84341,10
1,926,p1,136,2.88181e-05,-7.50382,10
1,927,p1,143,2.93582e-05,-7.63721,10
1,928,p1,131,2.97864e-05,-7.25517,10
1,929,p1,144,3.24771e-05,-7.49595,10
1,930,p1,104,3.21981e-05,-7.51819,10
1,931,p1,161,3.45816e-05,-8.08348,10
1,932,p1,146,3.15141e-05,-7.25932,10
1,933,p1,140,3.20158e-05,-7.75454,10
1,934,p1,110,3.22719e-05,-7.2822,10
1,935,p1,121,3.32313e-05,-8.06718,10
1,936,p1,105,3.18943e-05,-8.03275,10
1,937,p1,164,3.23825e-05,-8.2417,10
1,938,p1,156,3.31447e-05,-8.74589,10
1,939,p1,125,3.17696e-05,-8.14828,10
1,940,p1,177,3.03968e-05,-8.05763,10
1,941,p1,139,3.28184e-05,-7.84786,10
1,942,p1,98,3.32065e-05,-8.12547,10
1,943,p1,146,3.26278e-05,-7.97967,10
1,944,p1,160,3.27041e-05,-8.0171,10
1,945,p1,138,3.08386e-05,-7.2269,10
1,946,p1,119,3.25884e-05,-7.92471,10
1,947,p1,167,3.14913e-05,-7.28745,10
1,948,p1,159,3.24841e-05,-8.09214,10
1,949,p1,115,3.38446e-05,-8.54901,10
1,950,p1,136,3.34805e-05,-8.07407,10
1,951,p1,156,3.4819e-05,-8.75142,10
1,952,p1,148,3.66575e-05,-8.88354,10
1,953,p1,90,3.7592e-05,-8.93686,10
1,954,p1,126,3.48564e-05,-8.87684,10
1,955,p1,152,3.47373e-05,-7.94345,10
1,956,p1,111,3.43519e-05,-8.48162,10
1,957,p1,153,3.48187e-05,-8.55355,10
1,958,p1,129,3.45211e-05,-9.02015,10
1,959,p1,129,3.66649e-05,-8.80833,10
1,960,p1,160,3.84561e-05,-9.32875,10
1,961,p1,136,3.8271e-05,-8.68167,10
1,962,p1,113,3.68314e-05,-9.39791,10
1,963,p1,164,3.77422e-05,-9.7381,10
1,964,p1,87,3.83928e-05,-8.68025,10
1,965,p1,96,3.76031e-05,-8.99456,10
1,966,p1,124,3.80463e-05,-9.08112,10
1,967,p1,138,3.83885e-05,-8.88017,10
1,968,p1,116,4.02282e-05,-8.63123,10
1,969,p1,128,4.25311e-05,-9.1574,10
1,970,p1,123,3.93707e-05,-9.08756,10
1,971,p1,168,4.19025e-05,-9.05775,10
1,972,p1,186,4.16873e-05,-8.98299,10
1,973,p1,163,4.23471e-05,-8.12818,10
1,974,p1,98,4.37349e-05,-8.48143,10
1,975,p1,149,4.23893e-05,-9.63086,10
1,976,p1,182,4.26617e-05,-9.1903,10
1,977,p1,114,4.59153e-05,-9.02131,10
1,978,p1,134,4.36804e-05,-8.66931,10
1,979,p1,146,4.41778e-05,-9.10895,10
1,980,p1,129,4.31921e-05,-10.122,10
1,981,p1,107,4.4127e-05,-9.92143,10
1,982,p1,126,4.44989e-05,-9.65052,10
1,983,p1,150,4.35178e-05,-9.77594,10
1,984,p1,184,4.27409e-05,-10.3037,10
1,985,p1,105,4.33197e-05,-10.67,10
1,986,p1,142,4.34862e-05,-9.98664,10
1,987,p1,159,4.31322e-05,-9.72183,10
1,988,p1,160,4.33678e-05,-9.62179,10
1,989,p1,113,4.22672e-05,-10.6462,10
1,990,p1,115,4.40064e-05,-10.568,10
1,991,p1,161,4.3788e-05,-11.4184,10
1,992,p1,119,4.52496e-05,-11.3095,10
1,993,p1,130,4.74216e-05,-10.4765,10
1,994,p1,111,4.9567e-05,-11.3593,10
1,995,p1,208,4.7744e-05,-11.5335,10
1,996,p1,136,4.75976e-05,-11.4597,10
1,997,p1,139,4.76515e-05,-11.3436,10
1,998,p1,137,4.85031e-05,-13.0088,10
1,999,p1,187,4.84319e-05,-13.3823,10
1,1000,p1,92,4.29177e-05,-14.0892,10
1,1001,p1,136,4.40709e-05,-13.9064,10
1,1002,p1,183,4.39632e-05,-13.7268,10
1,1003,p1,140,4.86967e-05,-12.919,10
1,1004,p1,117,4.75261e-05,-12.3512,10
1,1005,p1,141,4.50204e-05,-12.9401,10
1,1006,p1,166,4.52056e-05,-13.2589,10
1,1007,p1,150,4.54609e-05,-12.5921,10
1,1008,p1,160,4.78715e-05,-12.263,10
1,1009,p1,118,4.65384e-05,-12.9372,10
1,1010,p1,145,4.51553e-05,-13.1721,10
1,1011,p1,147,5.03598e-05,-12.3667,10
1,1012,p1,136,4.855e-05,-12.6425,10
1,1013,p1,134,4.8525e-05,-12.2613,10
1,1014,p1,96,5.00884e-05,-12.3572,10
1,1015,p1,145,4.77776e-05,-12.852,10
1,1016,p1,184,4.88834e-05,-11.9617,10
1,1017,p1,132,5.111e-05,-11.6317,10
1,1018,p1,150,5.02853e-05,-11.7764,10
1,1019,p1,109,4.89374e-05,-12.2038,10
1,1020,p1,138,4.89653e-05,-12.1655,10
1,1021,p1,162,5.39165e-05,-11.071,10
1,1022,p1,119,5.21383e-05,-12.1404,10
1,1023,p1,170,5.5218e-05,-11.2992,10
1,1024,p1,171,5.50747e-05,-11.0427,10
1,1025,p1,111,5.48693e-05,-11.0389,10
1,1026,p1,143,5.35975e-05,-12.1574,10
1,1027,p1,167,5.62722e-05,-10.6622,10
1,1028,p1,108,5.69835e-05,-10.9184,10
1,1029,p1,142,5.66405e-05,-10.6091,10
1,1030,p1,175,5.17762e-05,-11.858,10
1,1031,p1,141,5.84347e-05,-11.0389,10
1,1032,p1,151,5.63723e-05,-10.8199,10
1,1033,p1,132,5.33554e-05,-11.7787,10
1,1034,p1,133,5.48827e-05,-11.4923,10
1,1035,p1,111,5.27798e-05,-12.7282,10
1,1036,p1,134,5.57438e-05,-11.9367,10
1,1037,p1,150,5.43127e-05,-12.572,10
1,1038,p1,144,5.40695e-05,-13.2619,10
1,1039,p1,100,5.2888e-05,-13.3341,10
1,1040,p1,142,4.63906e-05,-13.996,10
1,1041,p1,140,4.08115e-05,-15.384,10
1,1042,p1,143,4.7404e-05,-13.1656,10
1,1043,p1,169,4.8041e-05,-12.9563,10
1,1044,p1,157,3.91967e-05,-15.4621,10
1,1045,p1,112,4.20516e-05,-14.912,10
1,1046,p1,146,4.46092e-05,-13.6157,10
1,1047,p1,151,4.30054e-05,-14.7969,10
1,1048,p1,181,3.50041e-05,-16.086,10
1,1049,p1,128,3.65488e-05,-16.3248,10
1,1050,p1,164,3.04216e-05,-17.3169,10
1,1051,p1,134,3.2632e-05,-16.8001,10
1,1052,p1,159,2.70812e-05,-15.4544,10
1,1053,p1,71,2.62736e-05,-17.9697,10
1,1054,p1,102,2.68315e-05,-17.7039,10
1,1055,p1,140,2.81645e-05,-17.7956,10
1,1056,p1,148,2.80777e-05,-17.5987,10
1,1057,p1,120,2.93646e-05,-18.3001,10
1,1058,p1,163,3.14986e-05,-18.258,10
1,1059,p1,153,3.46905e-05,-18.0034,10
1,1060,p1,139,3.37439e-05,-17.7988,10
1,1061,p1,122,3.40486e-05,-19.374,10
1,1062,p1,153,3.34487e-05,-18.3443,10
1,1063,p1,166,3.45589e-05,-18.3006,10
1,1064,p1,141,3.32277e-05,-18.6028,10
1,1065,p1,79,3.24531e-05,-18.1657,10
1,1066,p1,128,2.98184e-05,-17.3127,10
1,1067,p1,185,3.25236e-05,-17.6365,10
1,1068,p1,108,3.17357e-05,-16.7274,10
1,1069,p1,97,3.37002e-05,-17.036,10
1,1070,p1,192,3.25453e-05,-16.5127,10
1,1071,p1,138,3.63831e-05,-16.7144,10
1,1072,p1,132,3.29672e-05,-16.2565,10
1,1073,p1,114,3.383e-05,-15.8782,10
1,1074,p1,107,3.57472e-05,-16.9144,10
1,1075,p1,139,3.5492e-05,-15.9191,10
1,1076,p1,127,3.19837e-05,-15.364,10
1,1077,p1,179,3.49209e-05,-15.5588,10
1,1078,p1,105,3.67478e-05,-16.7407,10
1,1079,p1,114,3.66255e-05,-15.8411,10
1,1080,p1,159,3.69432e-05,-15.4576,10
1,1081,p1,154,3.6757e-05,-15.5196,10
1,1082,p1,163,3.80447e-05,-15.184,10
1,1083,p1,154,3.74205e-05,-14.9581,10
1,1084,p1,86,3.33782e-05,-14.1686,10
1,1085,p1,133,3.62858e-05,-14.702,10
1,1086,p1,147,3.12819e-05,-14.1781,10
1,1087,p1,124,3.3671e-05,-13.9612,10
1,1088,p1,127,3.48366e-05,-14.0931,10
1,1089,p1,141,3.36087e-05,-14.4525,10
1,1090,p1,140,3.44423e-05,-14.1242,10
1,1091,p1,104,3.49085e-05,-14.3895,10
1,1092,p1,152,3.64811e-05,-14.5116,10
1,1093,p1,145,3.00435e-05,-14.5891,10
1,1094,p1,158,2.73692e-05,-14.0984,10
1,1095,p1,135,2.85709e-05,-14.1326,10
1,1096,p1,135,2.81084e-05,-14.3398,10
1,1097,p1,99,3.28517e-05,-14.5954,10
1,1098,p1,169,3.01679e-05,-14.6001,10
1,1099,p1,124,2.84632e-05,-14.6709,10
1,1100,p1,137,2.77007e-05,-14.3894,10
1,1101,p1,151,2.84253e-05,-14.212,10
1,1102,p1,70,2.99224e-05,-15.0632,10
1,1103,p1,144,2.88636e-05,-14.9844,10
1,1104,p1,191,3.01101e-05,-15.2617,10
1,1105,p1,128,2.97382e-05,-14.8262,10
1,1106,p1,141,3.05171e-05,-14.9851,10
1,1107,p1,123,3.55017e-05,-15.0823,10
1,1108,p1,114,2.76254e-05,-14.4275,10
1,1109,p1,113,2.82884e-05,-14.538,10
1,1110,p1,111,3.26333e-05,-14.7792,10
1,1111,p1,147,3.55755e-05,-14.9335,10
1,1112,p1,85,2.92851e-05,-14.7844,10
1,1113,p1,114,2.96414e-05,-14.4814,10
1,1114,p1,149,3.24738e-05,-14.658,10
