replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2477,p1,934,0.0101923,9.79751,10
1,2478,p1,828,0.0101604,9.99511,10
1,2479,p1,789,0.0105882,10.1195,10
1,2480,p1,763,0.0106074,10.1651,10
1,2481,p1,757,0.0106824,10.2762,10
1,2482,p1,823,0.0107431,10.011,10
1,2483,p1,845,0.0107649,9.96338,10
1,2484,p1,870,0.010618,10.0656,10
1,2485,p1,815,0.0107187,9.97403,10
1,2486,p1,835,0.0110744,10.2774,10
1,2487,p1,730,0.0112637,10.0917,10
1,2488,p1,849,0.0113642,10.0419,10
1,2489,p1,821,0.0111787,9.85047,10
1,2490,p1,927,0.0112881,10.1164,10
1,2491,p1,752,0.0115478,10.0829,10
1,2492,p1,732,0.0118896,9.87059,10
1,2493,p1,755,0.0115899,9.75618,10
1,2494,p1,746,0.0116679,10.0751,10
1,2495,p1,792,0.0115897,10.2165,10
1,2496,p1,891,0.0117366,9.9016,10
1,2497,p1,843,0.0118769,9.93682,10
1,2498,p1,714,0.0117488,9.92311,10
1,2499,p1,743,0.0119256,9.74829,10
1,2500,p1,863,0.0116393,9.88679,10
1,2501,p1,825,0.0113847,9.75864,10
1,2502,p1,859,0.0110753,9.88887,10
1,2503,p1,771,0.0115155,10.0484,10
1,2504,p1,857,0.0118836,10.0748,10
1,2505,p1,798,0.0117899,9.98431,10
1,2506,p1,729,0.011832,10.1521,10
1,2507,p1,772,0.012009,10.0241,10
1,2508,p1,696,0.0119512,9.99817,10
1,2509,p1,709,0.0120288,9.98335,10
1,2510,p1,750,0.0121929,9.8423,10
1,2511,p1,740,0.0123789,9.92801,10
1,2512,p1,807,0.0117502,9.95634,10
1,2513,p1,674,0.0120725,9.87885,10
1,2514,p1,746,0.0120003,10.0859,10
1,2515,p1,821,0.0120854,10.0786,10
1,2516,p1,729,0.012117,10.0394,10
1,2517,p1,694,0.0123656,9.42985,10
1,2518,p1,803,0.0124291,10.0718,10
1,2519,p1,763,0.0125852,10.2227,10
1,2520,p1,664,0.012759,10.2117,10
1,2521,p1,752,0.0124554,10.3387,10
1,2522,p1,780,0.012122,9.99012,10
1,2523,p1,785,0.0123836,10.1286,10
1,2524,p1,792,0.0123127,9.95,10
1,2525,p1,721,0.0122388,10.0564,10
1,2526,p1,689,0.0120102,9.91447,10
1,2527,p1,713,0.0122594,10.0863,10
1,2528,p1,789,0.0122172,9.76137,10
1,2529,p1,778,0.0125035,9.87642,10
1,2530,p1,772,0.0124583,10.0036,10
1,2531,p1,839,0.0123216,9.99353,10
1,2532,p1,745,0.011962,9.89424,10
1,2533,p1,771,0.0124814,9.75284,10
1,2534,p1,753,0.0126178,10.0871,10
1,2535,p1,700,0.0123794,10.1262,10
1,2536,p1,790,0.0124571,10.093,10
1,2537,p1,877,0.0125029,10.4018,10
1,2538,p1,843,0.0123563,10.2593,10
1,2539,p1,822,0.0121685,9.82611,10
1,2540,p1,757,0.0120309,9.99836,10
1,2541,p1,702,0.0121013,10.1144,10
1,2542,p1,757,0.0121617,10.0385,10
1,2543,p1,804,0.0120331,10.0884,10
1,2544,p1,796,0.0119576,10.117,10
1,2545,p1,727,0.0120147,9.8664,10
1,2546,p1,811,0.0119738,9.9743,10
1,2547,p1,786,0.0119367,10.037,10
1,2548,p1,742,0.011331,10.1237,10
1,2549,p1,785,0.0117125,9.8509,10
1,2550,p1,785,0.0117239,9.90524,10
1,2551,p1,861,0.0111222,10.21,10
1,2552,p1,867,0.0112292,9.82649,10
1,2553,p1,847,0.0112792,10.132,10
1,2554,p1,857,0.0113006,9.86206,10
1,2555,p1,814,0.0112257,9.95111,10
1,2556,p1,866,0.011231,10.0239,10
1,2557,p1,758,0.0109488,10.0511,10
1,2558,p1,846,0.0108654,10.0248,10
1,2559,p1,779,0.0106975,10.3135,10
1,2560,p1,815,0.0105063,10.176,10
1,2561,p1,795,0.01069,10.1795,10
1,2562,p1,806,0.0105954,9.90858,10
1,2563,p1,789,0.0101251,10.2857,10
1,2564,p1,786,0.0109272,10.0038,10
1,2565,p1,732,0.0105865,10.1854,10
1,2566,p1,737,0.0113465,10.0125,10
1,2567,p1,824,0.0109553,10.1165,10
1,2568,p1,758,0.0108324,9.98698,10
1,2569,p1,811,0.011024,10.2224,10
1,2570,p1,826,0.0111141,10.0353,10
1,2571,p1,824,0.0113453,10.0472,10
1,2572,p1,810,0.0116427,10.0405,10
1,2573,p1,784,0.0110017,10.2111,10
1,2574,p1,696,0.0114837,10.2347,10
1,2575,p1,758,0.0115021,9.82019,10
1,2576,p1,763,0.011316,9.96008,10
1,2577,p1,715,0.0113077,9.93784,10
1,2578,p1,773,0.0116835,10.1583,10
1,2579,p1,787,0.0115229,10.0065,10
1,2580,p1,729,0.0117343,9.95188,10
1,2581,p1,741,0.0121484,10.1501,10
1,2582,p1,796,0.0117707,10.1915,10
1,2583,p1,810,0.0115701,10.165,10
1,2584,p1,728,0.0119646,9.93595,10
1,2585,p1,862,0.0119718,9.75186,10
1,2586,p1,719,0.012016,10.0154,10
1,2587,p1,728,0.0117263,10.2388,10
1,2588,p1,822,0.0118793,9.73543,10
1,2589,p1,854,0.011717,9.84816,10
1,2590,p1,738,0.0116684,10.2363,10
1,2591,p1,770,0.0113427,10.3371,10
1,2592,p1,764,0.0111902,9.97365,10
1,2593,p1,804,0.0115517,10.2987,10
1,2594,p1,889,0.0113304,10.0839,10
1,2595,p1,746,0.011771,10.05,10
1,2596,p1,853,0.0115467,9.7207,10
1,2597,p1,864,0.0112123,9.87213,10
1,2598,p1,743,0.011247,10.0463,10
1,2599,p1,766,0.0108419,10.0256,10
1,2600,p1,759,0.0112829,10.1839,10
1,2601,p1,766,0.0108817,10.1225,10
1,2602,p1,884,0.010869,10.127,10
1,2603,p1,803,0.0112497,9.90655,10
1,2604,p1,751,0.0113614,9.85542,10
1,2605,p1,766,0.0113772,10.082,10
1,2606,p1,743,0.011473,9.96887,10
1,2607,p1,677,0.0115073,10.0126,10
1,2608,p1,843,0.0118607,10.0856,10
1,2609,p1,822,0.0121461,10.027,10
1,2610,p1,771,0.0120783,9.76061,10
1,2611,p1,830,0.0123165,9.88478,10
1,2612,p1,851,0.012234,9.90628,10
1,2613,p1,784,0.012219,10.0084,10
1,2614,p1,863,0.0124801,9.89244,10
1,2615,p1,817,0.0124287,9.95074,10
1,2616,p1,883,0.0118945,10.0824,10
1,2617,p1,830,0.0119923,10.2648,10
1,2618,p1,785,0.0119562,9.86077,10
1,2619,p1,688,0.0117479,10.0791,10
1,2620,p1,710,0.0117268,10.0211,10
1,2621,p1,764,0.0121323,9.80166,10
1,2622,p1,818,0.0118574,9.80548,10
1,2623,p1,748,0.0120944,10.0845,10
1,2624,p1,724,0.0122929,9.82246,10
1,2625,p1,771,0.0124786,10.2089,10
1,2626,p1,684,0.0123038,9.81863,10
1,2627,p1,793,0.0124405,10.1324,10
1,2628,p1,723,0.01226,9.88414,10
1,2629,p1,755,0.0127429,10.0641,10
1,2630,p1,737,0.0129473,10.1895,10
1,2631,p1,728,0.0127218,10.0027,10
1,2632,p1,767,0.0130559,9.95705,10
1,2633,p1,824,0.0130866,9.92123,10
1,2634,p1,857,0.0131464,9.9951,10
1,2635,p1,728,0.0133345,9.98993,10
1,2636,p1,793,0.0130995,10.002,10
1,2637,p1,794,0.0128524,9.85942,10
1,2638,p1,877,0.012508,9.76781,10
1,2639,p1,845,0.0130254,10.2423,10
1,2640,p1,855,0.0123432,9.794,10
1,2641,p1,794,0.0122044,9.99606,10
1,2642,p1,821,0.0122981,10.1575,10
1,2643,p1,842,0.0123378,10.0332,10
1,2644,p1,943,0.0120194,9.92909,10
1,2645,p1,775,0.0121516,9.97343,10
1,2646,p1,836,0.0122817,9.77597,10
1,2647,p1,812,0.0121485,9.99117,10
1,2648,p1,815,0.0118626,9.94255,10
1,2649,p1,735,0.0114606,10.0245,10
1,2650,p1,792,0.0116508,10.1803,10
1,2651,p1,772,0.0118349,9.7863,10
1,2652,p1,822,0.0113102,9.98582,10
1,2653,p1,843,0.0114217,10.1154,10
1,2654,p1,847,0.0111988,10.1314,10
1,2655,p1,799,0.0119519,10.0438,10
1,2656,p1,889,0.0121755,9.73564,10
1,2657,p1,859,0.0124852,10.094,10
1,2658,p1,875,0.0123115,9.87061,10
1,2659,p1,797,0.0121244,9.98324,10
1,2660,p1,715,0.0123135,9.86686,10
1,2661,p1,742,0.0127386,10.1542,10
1,2662,p1,810,0.0126718,9.82139,10
1,2663,p1,868,0.0128023,9.7404,10
1,2664,p1,762,0.0124822,9.99094,10
1,2665,p1,726,0.0128885,10.0727,10
1,2666,p1,768,0.0130073,9.90427,10
1,2667,p1,773,0.01256,9.92125,10
1,2668,p1,748,0.0130962,10.2,10
1,2669,p1,785,0.0134133,9.72788,10
1,2670,p1,842,0.0136364,9.717,10
1,2671,p1,695,0.0139608,10.1332,10
1,2672,p1,829,0.0137761,9.71755,10
1,2673,p1,914,0.0138232,10.1801,10
1,2674,p1,978,0.0139068,10.0481,10
1,2675,p1,865,0.0139486,9.93553,10
1,2676,p1,906,0.0137018,9.94831,10
1,2677,p1,807,0.0136315,10.1345,10
1,2678,p1,794,0.0135927,10.2374,10
1,2679,p1,766,0.0133909,10.0682,10
1,2680,p1,852,0.0134526,9.95634,10
1,2681,p1,753,0.0134362,9.85342,10
1,2682,p1,752,0.0136561,9.81426,10
1,2683,p1,820,0.0139796,9.70081,10
1,2684,p1,790,0.0138605,9.9336,10
1,2685,p1,653,0.0140325,9.67176,10
1,2686,p1,825,0.013778,9.93182,10
1,2687,p1,685,0.0141586,9.95656,10
1,2688,p1,767,0.0138855,9.76786,10
1,2689,p1,731,0.0134828,9.85641,10
1,2690,p1,787,0.013726,9.96256,10
1,2691,p1,780,0.013409,10.2601,10
1,2692,p1,793,0.0132876,10.0966,10
1,2693,p1,767,0.0134477,9.84697,10
1,2694,p1,810,0.0132796,10.0513,10
1,2695,p1,801,0.0135578,10.2275,10
1,2696,p1,765,0.0134898,10.0304,10
1,2697,p1,755,0.0136791,9.97406,10
1,2698,p1,756,0.013786,10.0762,10
1,2699,p1,796,0.0134729,10.0868,10
1,2700,p1,759,0.0137847,10.141,10
1,2701,p1,722,0.0138005,10.1757,10
1,2702,p1,771,0.0137339,10.1576,10
1,2703,p1,847,0.0133077,9.941,10
1,2704,p1,713,0.0129038,9.98999,10
1,2705,p1,716,0.0133555,9.82503,10
1,2706,p1,763,0.0134266,10.2289,10
1,2707,p1,778,0.0130891,9.87619,10
1,2708,p1,849,0.0128728,9.96656,10
1,2709,p1,839,0.0133931,9.8417,10
1,2710,p1,806,0.0128994,10.0255,10
1,2711,p1,808,0.0126883,9.82742,10
1,2712,p1,890,0.0125561,9.90681,10
1,2713,p1,809,0.0128254,9.82241,10
1,2714,p1,911,0.0126872,10.0443,10
1,2715,p1,766,0.0128967,10.1949,10
1,2716,p1,723,0.0123419,10.0633,10
1,2717,p1,710,0.0129701,9.85996,10
1,2718,p1,845,0.012228,9.64876,10
1,2719,p1,670,0.0120631,9.77462,10
1,2720,p1,707,0.0124378,10.0308,10
1,2721,p1,812,0.0121496,10.0236,10
1,2722,p1,812,0.0117572,10.0693,10
1,2723,p1,840,0.0121406,10.3082,10
1,2724,p1,882,0.0115959,10.0345,10
1,2725,p1,819,0.0120601,10.0783,10
1,2726,p1,827,0.012438,10.1813,10
1,2727,p1,804,0.0123358,10.1661,10
1,2728,p1,761,0.0125964,10.2249,10
1,2729,p1,897,0.0127936,10.0422,10
1,2730,p1,836,0.0121309,10.3633,10
1,2731,p1,838,0.0122793,10.103,10
1,2732,p1,797,0.0126245,10.0802,10
1,2733,p1,809,0.0131729,10.1451,10
1,2734,p1,816,0.0125937,9.72305,10
1,2735,p1,808,0.0129885,10.0012,10
1,2736,p1,788,0.0131054,9.94379,10
1,2737,p1,883,0.0133227,10.0965,10
1,2738,p1,810,0.0133225,10.2059,10
1,2739,p1,834,0.0134174,9.90935,10
1,2740,p1,822,0.0135973,10.2566,10
1,2741,p1,854,0.0137764,10.1451,10
1,2742,p1,756,0.0137416,10.2596,10
1,2743,p1,853,0.0134627,10.0806,10
1,2744,p1,832,0.0127888,10.0402,10
1,2745,p1,758,0.0130193,10.3205,10
1,2746,p1,836,0.013058,9.9903,10
1,2747,p1,830,0.0127183,10.1444,10
1,2748,p1,872,0.0122422,9.83921,10
1,2749,p1,817,0.0130129,10.017,10
1,2750,p1,777,0.0124644,10.1199,10
1,2751,p1,791,0.0125447,10.0696,10
1,2752,p1,820,0.012545,9.79475,10
1,2753,p1,866,0.0128571,10.0403,10
1,2754,p1,916,0.012843,9.72002,10
1,2755,p1,757,0.0126921,10.2032,10
1,2756,p1,787,0.0126696,10.2479,10
1,2757,p1,826,0.0131017,10.0719,10
1,2758,p1,811,0.0129866,9.89493,10
1,2759,p1,871,0.0132386,9.87138,10
1,2760,p1,732,0.0127529,10.1971,10
1,2761,p1,907,0.0136172,10.1542,10
1,2762,p1,768,0.0129182,9.83408,10
1,2763,p1,807,0.0132934,9.84853,10
1,2764,p1,770,0.0135295,10.1553,10
1,2765,p1,831,0.0132923,10.2605,10
1,2766,p1,774,0.0131846,10.2249,10
1,2767,p1,728,0.0135112,10.0515,10
1,2768,p1,814,0.0131432,9.87938,10
1,2769,p1,733,0.0128057,9.70617,10
1,2770,p1,735,0.0126205,10.132,10
1,2771,p1,723,0.0131913,10.3389,10
1,2772,p1,834,0.0135017,10.0215,10
1,2773,p1,908,0.0128762,9.96149,10
1,2774,p1,894,0.012696,10.1101,10
1,2775,p1,874,0.0127712,9.88366,10
1,2776,p1,891,0.0131199,9.93326,10
1,2777,p1,921,0.0132133,10.124,10
1,2778,p1,819,0.012791,9.82311,10
1,2779,p1,774,0.0129444,9.83117,10
1,2780,p1,702,0.0132893,10.0085,10
1,2781,p1,798,0.0131427,9.89557,10
1,2782,p1,834,0.0134299,9.8532,10
1,2783,p1,833,0.0132685,9.80876,10
1,2784,p1,746,0.0130549,10.1281,10
1,2785,p1,782,0.0131864,10.1614,10
1,2786,p1,868,0.0133767,10.2674,10
1,2787,p1,810,0.0133372,10.3243,10
1,2788,p1,862,0.01306,10.3831,10
1,2789,p1,754,0.0123926,9.94581,10
1,2790,p1,726,0.0120936,10.2182,10
1,2791,p1,795,0.011887,9.97304,10
1,2792,p1,721,0.0134189,9.90608,10
1,2793,p1,728,0.0127316,10.0566,10
1,2794,p1,756,0.0128033,9.79909,10
1,2795,p1,746,0.0128011,9.90514,10
1,2796,p1,771,0.0136402,10.0234,10
1,2797,p1,779,0.0140275,9.79302,10
1,2798,p1,787,0.0141236,9.7941,10
1,2799,p1,846,0.0145966,9.90058,10
1,2800,p1,817,0.0145226,9.97566,10
1,2801,p1,812,0.0142375,10.1855,10
1,2802,p1,864,0.0146554,10.0643,10
1,2803,p1,723,0.0143571,9.95675,10
1,2804,p1,924,0.0144529,9.89514,10
1,2805,p1,852,0.0142289,9.78846,10
1,2806,p1,931,0.0143537,10.054,10
1,2807,p1,818,0.0141379,9.63337,10
1,2808,p1,862,0.0145853,9.78509,10
1,2809,p1,765,0.014786,9.89394,10
1,2810,p1,833,0.0147567,10.0098,10
1,2811,p1,863,0.01487,10.0896,10
1,2812,p1,854,0.0148184,10.0637,10
1,2813,p1,744,0.0147045,10.0257,10
1,2814,p1,850,0.014443,9.90461,10
1,2815,p1,820,0.014619,9.87162,10
1,2816,p1,833,0.0145566,10.1975,10
1,2817,p1,794,0.0146651,9.84314,10
1,2818,p1,759,0.0150105,10.0248,10
1,2819,p1,849,0.0151283,9.98998,10
1,2820,p1,816,0.0151465,10.1192,10
1,2821,p1,834,0.0150857,10.2713,10
1,2822,p1,774,0.0154551,9.79104,10
1,2823,p1,800,0.0151535,10.0115,10
1,2824,p1,844,0.0150769,9.84816,10
1,2825,p1,781,0.0151235,10.0176,10
1,2826,p1,832,0.0152739,9.91842,10
1,2827,p1,755,0.014692,9.76658,10
1,2828,p1,802,0.0151402,9.94109,10
1,2829,p1,848,0.0152263,9.9845,10
1,2830,p1,711,0.0155161,9.77584,10
1,2831,p1,750,0.0150702,9.8547,10
1,2832,p1,702,0.0150837,9.89747,10
1,2833,p1,838,0.0153989,10.3271,10
1,2834,p1,771,0.0155069,9.89199,10
1,2835,p1,689,0.0150435,9.99017,10
1,2836,p1,726,0.01551,10.2982,10
1,2837,p1,696,0.0155444,10.3839,10
1,2838,p1,742,0.0153418,9.97224,10
1,2839,p1,875,0.0155903,10.1056,10
1,2840,p1,794,0.0156702,10.0886,10
1,2841,p1,806,0.0157047,9.96739,10
1,2842,p1,843,0.0159017,10.2168,10
1,2843,p1,921,0.0158024,10.0776,10
1,2844,p1,834,0.0155603,10.0779,10
1,2845,p1,871,0.0158045,9.96611,10
1,2846,p1,843,0.0158657,9.9634,10
1,2847,p1,801,0.015727,9.83743,10
1,2848,p1,850,0.0156508,10.0283,10
1,2849,p1,861,0.015876,9.91706,10
1,2850,p1,767,0.0156658,9.98998,10
1,2851,p1,731,0.0155809,10.0231,10
1,2852,p1,861,0.0156365,10.1425,10
1,2853,p1,835,0.0153764,10.1132,10
1,2854,p1,872,0.0153549,10.0968,10
1,2855,p1,828,0.0153808,9.96699,10
1,2856,p1,765,0.0155355,9.89412,10
1,2857,p1,787,0.0155907,9.74121,10
1,2858,p1,864,0.0153985,9.914,10
1,2859,p1,812,0.0158992,9.9406,10
1,2860,p1,789,0.0158784,10.1593,10
1,2861,p1,796,0.0157101,10.1965,10
1,2862,p1,776,0.015803,10.1468,10
1,2863,p1,926,0.0158274,9.97956,10
1,2864,p1,729,0.0157491,9.97775,10
1,2865,p1,822,0.015842,10.3027,10
1,2866,p1,810,0.015845,10.1496,10
1,2867,p1,738,0.0155993,9.94823,10
1,2868,p1,726,0.015944,10.2941,10
1,2869,p1,905,0.0155877,9.91767,10
1,2870,p1,838,0.0155723,10.2863,10
1,2871,p1,858,0.0157134,10.0665,10
1,2872,p1,780,0.0157237,9.86309,10
1,2873,p1,794,0.0157544,10.1979,10
1,2874,p1,698,0.0156902,10.2952,10
1,2875,p1,782,0.0156869,10.2474,10
1,2876,p1,835,0.0156675,10.1198,10
1,2877,p1,764,0.015763,10.0441,10
1,2878,p1,862,0.0156516,9.95547,10
1,2879,p1,730,0.0156757,10.1511,10
1,2880,p1,763,0.0156559,10.1003,10
1,2881,p1,865,0.0157303,10.0332,10
1,2882,p1,799,0.0158595,9.68961,10
1,2883,p1,909,0.0157115,9.96719,10
1,2884,p1,793,0.0155536,9.85256,10
1,2885,p1,839,0.0157722,9.86648,10
1,2886,p1,952,0.0159536,9.76788,10
1,2887,p1,767,0.0160434,9.86473,10
1,2888,p1,773,0.015972,9.78463,10
1,2889,p1,850,0.016017,10.0197,10
1,2890,p1,864,0.0159782,9.97739,10
1,2891,p1,750,0.0159648,9.96336,10
1,2892,p1,783,0.0162542,10.0126,10
1,2893,p1,829,0.0159083,10.1105,10
1,2894,p1,812,0.0159212,9.90849,10
1,2895,p1,797,0.0162035,9.81245,10
1,2896,p1,894,0.0160756,9.81551,10
1,2897,p1,884,0.0160537,9.7096,10
1,2898,p1,789,0.015808,10.142,10
1,2899,p1,790,0.0160808,9.9838,10
1,2900,p1,764,0.0161081,10.1734,10
1,2901,p1,904,0.016144,10.1203,10
1,2902,p1,844,0.0161452,10.2025,10
1,2903,p1,710,0.0161405,10.1855,10
1,2904,p1,793,0.0161364,9.75336,10
1,2905,p1,726,0.0162361,9.78799,10
1,2906,p1,785,0.0162316,9.68347,10
1,2907,p1,727,0.0158457,10.1521,10
1,2908,p1,887,0.0159104,10.1605,10
1,2909,p1,799,0.0159802,10.2279,10
1,2910,p1,779,0.0158131,10.2606,10
1,2911,p1,849,0.0157499,9.86792,10
1,2912,p1,874,0.0155067,9.91944,10
1,2913,p1,779,0.0154121,10.0017,10
1,2914,p1,799,0.0156653,10.2259,10
1,2915,p1,789,0.0158513,10.1385,10
1,2916,p1,871,0.0158502,9.97841,10
1,2917,p1,752,0.0160095,9.86635,10
1,2918,p1,721,0.0161753,10.0113,10
1,2919,p1,785,0.0158944,10.0231,10
1,2920,p1,784,0.0160583,10.0998,10
1,2921,p1,772,0.0160966,10.0423,10
1,2922,p1,740,0.0160209,10.1018,10
1,2923,p1,759,0.0161954,10.1729,10
1,2924,p1,725,0.0164333,10.096,10
1,2925,p1,755,0.016252,10.3572,10
1,2926,p1,722,0.016396,10.1285,10
1,2927,p1,733,0.0165409,10.0538,10
1,2928,p1,844,0.0162369,10.0594,10
1,2929,p1,763,0.0163076,9.92923,10
1,2930,p1,776,0.0161418,9.50868,10
1,2931,p1,688,0.0160696,9.72508,10
1,2932,p1,882,0.0156127,9.74022,10
1,2933,p1,923,0.0156461,9.67158,10
1,2934,p1,884,0.0151218,9.52288,10
1,2935,p1,807,0.0152929,10.0676,10
1,2936,p1,850,0.0149652,10.1598,10
1,2937,p1,793,0.0153562,10.0104,10
1,2938,p1,747,0.015223,10.0939,10
1,2939,p1,848,0.0151023,9.9278,10
1,2940,p1,913,0.014866,9.73304,10
1,2941,p1,875,0.0152007,10.0598,10
1,2942,p1,794,0.0146667,9.73553,10
1,2943,p1,972,0.0148247,10.0163,10
1,2944,p1,877,0.0146719,10.0978,10
1,2945,p1,784,0.0146008,9.76706,10
1,2946,p1,764,0.0146233,9.95943,10
1,2947,p1,732,0.0143122,9.94383,10
1,2948,p1,728,0.0144228,10.0811,10
1,2949,p1,754,0.0145141,9.92459,10
1,2950,p1,831,0.0135459,10.0637,10
1,2951,p1,797,0.0140894,10.2471,10
1,2952,p1,822,0.0141939,10.1888,10
1,2953,p1,748,0.0138965,10.3543,10
1,2954,p1,796,0.0143149,10.086,10
1,2955,p1,786,0.0141807,10.1074,10
1,2956,p1,806,0.0143265,10.349,10
1,2957,p1,806,0.0142108,10.0293,10
1,2958,p1,794,0.0142684,10.2019,10
1,2959,p1,779,0.0137381,10.0065,10
1,2960,p1,863,0.0135842,10.392,10
1,2961,p1,769,0.0144389,10.1162,10
1,2962,p1,803,0.0141455,10.0585,10
1,2963,p1,808,0.0141779,9.90119,10
1,2964,p1,830,0.0142167,9.97352,10
1,2965,p1,816,0.0137128,9.91622,10
1,2966,p1,774,0.0140175,9.93365,10
1,2967,p1,800,0.0145516,10.1326,10
1,2968,p1,883,0.0146615,10.0732,10
1,2969,p1,811,0.0140077,10.0207,10
1,2970,p1,832,0.0136144,10.1194,10
1,2971,p1,779,0.0135759,10.013,10
1,2972,p1,751,0.0133898,10.0959,10
1,2973,p1,773,0.0141428,10.1178,10
1,2974,p1,789,0.0135861,10.2315,10
1,2975,p1,781,0.0138345,10.0663,10
1,2976,p1,843,0.013841,10.1024,10
1,2977,p1,712,0.0135492,10.1314,10
1,2978,p1,790,0.0138591,10.0247,10
1,2979,p1,817,0.014622,10.1893,10
1,2980,p1,747,0.0149408,9.97683,10
1,2981,p1,774,0.0148863,9.90108,10
1,2982,p1,873,0.0151597,9.87053,10
1,2983,p1,951,0.0156182,10.0932,10
1,2984,p1,864,0.0156077,10.3157,10
1,2985,p1,748,0.0157708,9.84233,10
1,2986,p1,763,0.0159374,9.96759,10
1,2987,p1,786,0.0161384,10.1986,10
1,2988,p1,857,0.0161845,9.94485,10
1,2989,p1,740,0.0160386,9.82108,10
1,2990,p1,712,0.0159015,9.97487,10
1,2991,p1,785,0.0159198,9.67845,10
1,2992,p1,814,0.0160407,10.0246,10
1,2993,p1,767,0.0163287,10.2893,10
1,2994,p1,847,0.0161848,9.93631,10
1,2995,p1,725,0.015877,9.61734,10
1,2996,p1,771,0.0160143,10.088,10
1,2997,p1,822,0.0161313,10.0119,10
1,2998,p1,810,0.0161501,10.1607,10
1,2999,p1,831,0.0162091,9.96943,10
1,3000,p1,802,0.0161819,10.0803,10
1,3001,p1,906,0.0162322,10.0617,10
1,3002,p1,904,0.0164062,9.88861,10
1,3003,p1,782,0.0165834,10.0435,10
1,3004,p1,792,0.0162402,10.1893,10
1,3005,p1,913,0.0162931,9.7099,10
1,3006,p1,775,0.0158805,9.7592,10
1,3007,p1,713,0.0162712,9.98206,10
1,3008,p1,798,0.016274,9.88697,10
1,3009,p1,843,0.0162545,10.1115,10
1,3010,p1,869,0.0167337,10.0417,10
1,3011,p1,702,0.0165245,10.0685,10
1,3012,p1,750,0.0163776,9.88843,10
1,3013,p1,694,0.016403,10.1522,10
1,3014,p1,739,0.0166994,10.0888,10
1,3015,p1,767,0.0163323,10.1191,10
1,3016,p1,810,0.0165749,9.62968,10
1,3017,p1,633,0.0168488,9.89764,10
1,3018,p1,744,0.0169495,9.90569,10
1,3019,p1,753,0.0170082,9.8562,10
1,3020,p1,672,0.0172367,9.69806,10
1,3021,p1,697,0.0174654,9.9965,10
1,3022,p1,736,0.0173904,9.97006,10
1,3023,p1,729,0.0174707,9.95398,10
1,3024,p1,812,0.0173994,10.108,10
1,3025,p1,785,0.0173874,10.1502,10
1,3026,p1,764,0.0174226,9.93014,10
1,3027,p1,768,0.0174264,10.0779,10
1,3028,p1,807,0.0174181,10.0752,10
1,3029,p1,885,0.0175432,10.0255,10
1,3030,p1,801,0.0174908,9.89802,10
1,3031,p1,856,0.0176587,10.0691,10
1,3032,p1,710,0.017455,9.89707,10
1,3033,p1,760,0.017701,10.2784,10
1,3034,p1,798,0.0176385,9.88158,10
1,3035,p1,854,0.0176935,9.81827,10
1,3036,p1,756,0.0176849,10.0279,10
1,3037,p1,809,0.0176073,10.2416,10
1,3038,p1,788,0.0175467,10.2846,10
1,3039,p1,677,0.0177624,9.92905,10
1,3040,p1,709,0.0175841,9.95417,10
1,3041,p1,723,0.0175683,10.1438,10
1,3042,p1,836,0.0176363,9.825,10
1,3043,p1,797,0.0176211,9.78758,10
1,3044,p1,741,0.0171721,9.9809,10
1,3045,p1,702,0.0172405,10.2257,10
1,3046,p1,792,0.0173898,10.0463,10
1,3047,p1,785,0.0170594,10.3596,10
1,3048,p1,823,0.0169817,9.96077,10
1,3049,p1,686,0.0170542,10.169,10
1,3050,p1,714,0.0172167,9.87121,10
1,3051,p1,701,0.0172918,10.2809,10
1,3052,p1,804,0.0168238,9.9193,10
1,3053,p1,759,0.016912,9.84582,10
1,3054,p1,757,0.0167482,10.1888,10
1,3055,p1,771,0.0168149,10.0997,10
1,3056,p1,774,0.016879,9.85611,10
1,3057,p1,875,0.0169508,10.0185,10
1,3058,p1,799,0.0169265,9.72947,10
1,3059,p1,752,0.0166628,9.71928,10
1,3060,p1,865,0.016794,10.031,10
1,3061,p1,755,0.0163137,10.0253,10
1,3062,p1,742,0.0163519,10.0228,10
1,3063,p1,702,0.0161135,9.96747,10
1,3064,p1,788,0.015648,10.0703,10
1,3065,p1,783,0.016021,9.81727,10
1,3066,p1,834,0.0161509,10.0443,10
1,3067,p1,882,0.0163218,10.002,10
1,3068,p1,733,0.0155334,9.91781,10
1,3069,p1,774,0.0152218,10.1159,10
1,3070,p1,805,0.015435,9.95392,10
1,3071,p1,801,0.0159772,9.94244,10
1,3072,p1,780,0.0162509,9.77836,10
1,3073,p1,709,0.0163419,10.1482,10
1,3074,p1,682,0.0152155,9.96008,10
1,3075,p1,725,0.0159066,10.2559,10
1,3076,p1,617,0.0166359,9.87294,10
1,3077,p1,746,0.016042,9.82099,10
1,3078,p1,782,0.0160196,9.85293,10
1,3079,p1,756,0.0156162,10.1053,10
1,3080,p1,680,0.016378,9.89976,10
1,3081,p1,767,0.01659,9.98301,10
1,3082,p1,831,0.0166753,10.2426,10
1,3083,p1,808,0.0163632,10.0034,10
1,3084,p1,739,0.0161371,9.8837,10
1,3085,p1,778,0.0157749,9.85544,10
1,3086,p1,810,0.0153599,10.1422,10
1,3087,p1,786,0.0156321,9.85732,10
