replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5465,p3,1418,0.000100473,-10.0043,-10
1,5466,p3,2567,0.000101184,-10.0077,-10
1,5466,p3,1310,0.000100725,-10.0048,-10
1,5467,p3,2409,0.000101628,-10.0342,-10
1,5467,p3,1330,0.00010215,-10.0504,-10
1,5468,p3,2512,0.000102421,-10.039,-10
1,5468,p3,1391,0.000102734,-10.0519,-10
1,5469,p3,2488,0.000103406,-10.0811,-10
1,5469,p3,1314,0.000102691,-10.1192,-10
1,5470,p3,2499,0.000102266,-10.0837,-10
1,5470,p3,1401,0.000102042,-10.1013,-10
1,5471,p3,2641,0.000101924,-10.0784,-10
1,5471,p3,1395,0.000100944,-10.0824,-10
1,5472,p3,2528,0.000101304,-10.1214,-10
1,5472,p3,1297,0.000101313,-10.1389,-10
1,5473,p3,2500,0.000100932,-10.1195,-10
1,5473,p3,1449,0.000100379,-10.0758,-10
1,5474,p3,2609,0.000101254,-10.0117,-10
1,5474,p3,1277,0.000102034,-9.98409,-10
1,5475,p3,2452,0.000102014,-9.9922,-10
1,5475,p3,1453,0.000102025,-10.0144,-10
1,5476,p3,2604,0.000102048,-10.0274,-10
1,5476,p3,1309,0.00010225,-10.004,-10
1,5477,p3,2408,0.000102287,-10.0116,-10
1,5477,p3,1399,0.00010227,-10.0176,-10
1,5478,p3,2707,0.000101024,-10.0706,-10
1,5478,p3,1483,0.000100542,-10.088,-10
1,5479,p3,2807,0.000100992,-10.1032,-10
1,5479,p3,1408,0.000100508,-10.0885,-10
1,5480,p3,2548,0.000100401,-10.0594,-10
1,5480,p3,1338,0.00010017,-10.0194,-10
1,5481,p3,2373,0.000101128,-10.0025,-10
1,5481,p3,1302,0.000101307,-9.97577,-10
1,5482,p3,2470,0.000100744,-9.99314,-10
1,5482,p3,1443,0.00010002,-9.99227,-10
1,5483,p3,2652,0.00010102,-9.97692,-10
1,5483,p3,1333,0.000101966,-10.0026,-10
1,5484,p3,2469,0.000101129,-10.0296,-10
1,5484,p3,1373,0.000100472,-10.0569,-10
1,5485,p3,2550,0.000100815,-10.027,-10
1,5485,p3,1375,0.000100729,-10.0398,-10
1,5486,p3,2545,0.000102198,-10.0798,-10
1,5486,p3,1364,0.000102148,-10.069,-10
1,5487,p3,2626,0.000101547,-10.1071,-10
1,5487,p3,1451,0.000100471,-10.1147,-10
1,5488,p3,2708,0.00010006,-10.0767,-10
1,5488,p3,1378,9.98489e-05,-10.0488,-10
1,5489,p3,2619,0.000100856,-9.99866,-10
1,5489,p3,1445,0.000100837,-9.96985,-10
1,5490,p3,2786,0.000101578,-10.0177,-10
1,5490,p3,1444,0.000101646,-10.0415,-10
1,5491,p3,2582,0.000102431,-10.0505,-10
1,5491,p3,1312,0.00010265,-10.0355,-10
1,5492,p3,2504,0.00010255,-10.0715,-10
1,5492,p3,1456,0.000103209,-10.107,-10
1,5493,p3,2697,0.000102787,-10.0809,-10
1,5493,p3,1360,0.000102207,-10.0654,-10
1,5494,p3,2543,0.000102923,-10.0497,-10
1,5494,p3,1376,0.000102779,-10.0211,-10
1,5495,p3,2474,0.000103924,-10.009,-10
1,5495,p3,1350,0.000104495,-10.0126,-10
1,5496,p3,2541,0.000104031,-10.0533,-10
1,5496,p3,1403,0.00010337,-10.0604,-10
1,5497,p3,2661,0.000103017,-10.0467,-10
1,5497,p3,1413,0.000103082,-10.0427,-10
1,5498,p3,2663,0.000103923,-10.0771,-10
1,5498,p3,1380,0.000104442,-10.0817,-10
1,5499,p3,2751,0.000104261,-10.0994,-10
1,5499,p3,1516,0.000104016,-10.1196,-10
1,5500,p3,2937,0.000104724,-10.1072,-10
1,5500,p3,1468,0.000104963,-10.095,-10
1,5501,p3,2691,0.000105375,-10.0893,-10
1,5501,p3,1330,0.000105977,-10.1474,-10
1,5502,p3,2579,0.0001054,-10.1394,-10
1,5502,p3,1431,0.000105433,-10.1347,-10
1,5503,p3,2614,0.000105924,-10.1428,-10
1,5503,p3,1300,0.000106652,-10.1271,-10
1,5504,p3,2451,0.000106484,-10.0883,-10
1,5504,p3,1389,0.000106608,-10.0661,-10
1,5505,p3,2560,0.000106862,-10.0965,-10
1,5505,p3,1342,0.000107328,-10.1242,-10
1,5506,p3,2532,0.000108545,-10.1372,-10
1,5506,p3,1407,0.000108323,-10.1469,-10
1,5507,p3,2698,0.000107932,-10.1036,-10
1,5507,p3,1397,0.000107624,-10.0708,-10
1,5508,p3,2519,0.000107387,-10.0632,-10
1,5508,p3,1316,0.0001078,-10.1003,-10
1,5509,p3,2532,0.000108571,-10.0816,-10
1,5509,p3,1454,0.000108769,-10.0682,-10
1,5510,p3,2707,0.000109169,-10.0603,-10
1,5510,p3,1368,0.000109128,-10.0232,-10
1,5511,p3,2444,0.000109,-10.0306,-10
1,5511,p3,1323,0.000109054,-10.0251,-10
1,5512,p3,2424,0.000108756,-10.0133,-10
1,5512,p3,1382,0.000108508,-9.99446,-10
1,5513,p3,2691,0.000108412,-10.0208,-10
1,5513,p3,1522,0.000108748,-10.0284,-10
1,5514,p3,2907,0.000109678,-10.0304,-10
1,5514,p3,1462,0.000110268,-10.0345,-10
1,5515,p3,2723,0.000111101,-10.0667,-10
1,5515,p3,1386,0.000111103,-10.0699,-10
1,5516,p3,2619,0.000111615,-10.0319,-10
1,5516,p3,1397,0.000111666,-10.0144,-10
1,5517,p3,2649,0.000112409,-10.0334,-10
1,5517,p3,1423,0.000112427,-10.0476,-10
1,5518,p3,2649,0.000113304,-9.99946,-10
1,5518,p3,1353,0.000113401,-9.97456,-10
1,5519,p3,2623,0.000113988,-10.0466,-10
1,5519,p3,1500,0.000114268,-10.0811,-10
1,5520,p3,2798,0.000113579,-10.0461,-10
1,5520,p3,1358,0.000113364,-10.0192,-10
1,5521,p3,2538,0.00011246,-10.0956,-10
1,5521,p3,1399,0.00011167,-10.1459,-10
1,5522,p3,2629,0.000112537,-10.1717,-10
1,5522,p3,1397,0.000113661,-10.1993,-10
1,5523,p3,2690,0.000114536,-10.1365,-10
1,5523,p3,1428,0.000114417,-10.098,-10
1,5524,p3,2502,0.000112671,-10.0756,-10
1,5524,p3,1294,0.000111219,-10.0827,-10
1,5525,p3,2425,0.000111307,-10.134,-10
1,5525,p3,1429,0.000111841,-10.1482,-10
1,5526,p3,2728,0.000112916,-10.1994,-10
1,5526,p3,1483,0.000113641,-10.211,-10
1,5527,p3,2691,0.00011312,-10.1977,-10
1,5527,p3,1312,0.000113667,-10.1781,-10
1,5528,p3,2588,0.000114116,-10.178,-10
1,5528,p3,1520,0.000114853,-10.1573,-10
1,5529,p3,2713,0.000114681,-10.1082,-10
1,5529,p3,1326,0.000114139,-10.1187,-10
1,5530,p3,2438,0.000114698,-10.1114,-10
1,5530,p3,1360,0.000115279,-10.132,-10
1,5531,p3,2574,0.000115693,-10.1858,-10
1,5531,p3,1419,0.000115947,-10.22,-10
1,5532,p3,2594,0.000115399,-10.2287,-10
1,5532,p3,1365,0.000115283,-10.2523,-10
1,5533,p3,2610,0.000116482,-10.2307,-10
1,5533,p3,1415,0.000116679,-10.2225,-10
1,5534,p3,2659,0.000115756,-10.2003,-10
1,5534,p3,1410,0.000115847,-10.1882,-10
1,5535,p3,2577,0.000115571,-10.2138,-10
1,5535,p3,1335,0.000115298,-10.242,-10
1,5536,p3,2622,0.000115516,-10.2202,-10
1,5536,p3,1449,0.000115857,-10.2077,-10
1,5537,p3,2727,0.000116376,-10.2107,-10
1,5537,p3,1410,0.000116929,-10.2193,-10
1,5538,p3,2576,0.000116925,-10.1747,-10
1,5538,p3,1302,0.000116441,-10.1965,-10
1,5539,p3,2411,0.000116612,-10.2128,-10
1,5539,p3,1358,0.000117026,-10.2099,-10
1,5540,p3,2645,0.00011789,-10.1976,-10
1,5540,p3,1467,0.000118681,-10.1986,-10
1,5541,p3,2627,0.000120073,-10.2206,-10
1,5541,p3,1316,0.000119857,-10.2208,-10
1,5542,p3,2328,0.000119493,-10.2013,-10
1,5542,p3,1300,0.000118925,-10.1544,-10
1,5543,p3,2563,0.000118615,-10.1033,-10
1,5543,p3,1523,0.000118099,-10.091,-10
1,5544,p3,2899,0.000117923,-10.0975,-10
1,5544,p3,1398,0.000117473,-10.1215,-10
1,5545,p3,2492,0.00011806,-10.0889,-10
1,5545,p3,1298,0.00011826,-10.1096,-10
1,5546,p3,2518,0.000119682,-10.1316,-10
1,5546,p3,1490,0.000120501,-10.129,-10
1,5547,p3,2811,0.000120577,-10.1671,-10
1,5547,p3,1364,0.000120046,-10.1883,-10
1,5548,p3,2581,0.000119182,-10.24,-10
1,5548,p3,1394,0.000118952,-10.2266,-10
1,5549,p3,2619,0.000118013,-10.2665,-10
1,5549,p3,1368,0.000118077,-10.2334,-10
1,5550,p3,2682,0.000118289,-10.1736,-10
1,5550,p3,1469,0.000118281,-10.1445,-10
1,5551,p3,2762,0.000118639,-10.1143,-10
1,5551,p3,1385,0.000118357,-10.1309,-10
1,5552,p3,2515,0.00011838,-10.163,-10
1,5552,p3,1332,0.0001177,-10.1502,-10
1,5553,p3,2577,0.000118094,-10.1715,-10
1,5553,p3,1440,0.000118989,-10.1674,-10
1,5554,p3,2636,0.000119921,-10.1739,-10
1,5554,p3,1341,0.000120839,-10.1348,-10
1,5555,p3,2495,0.00011981,-10.123,-10
1,5555,p3,1417,0.000118563,-10.1189,-10
1,5556,p3,2674,0.000118693,-10.1555,-10
1,5556,p3,1400,0.000119038,-10.1777,-10
1,5557,p3,2562,0.000119265,-10.1781,-10
1,5557,p3,1328,0.000118625,-10.1962,-10
1,5558,p3,2467,0.00011914,-10.1539,-10
1,5558,p3,1406,0.000119147,-10.1439,-10
1,5559,p3,2616,0.00011928,-10.112,-10
1,5559,p3,1407,0.000118738,-10.1098,-10
1,5560,p3,2714,0.000120116,-10.1169,-10
1,5560,p3,1415,0.000119851,-10.1587,-10
1,5561,p3,2597,0.000120162,-10.2209,-10
1,5561,p3,1372,0.000120276,-10.2279,-10
1,5562,p3,2641,0.000120497,-10.2069,-10
1,5562,p3,1477,0.000120104,-10.1824,-10
1,5563,p3,2777,0.000120022,-10.1529,-10
1,5563,p3,1395,0.000119989,-10.1195,-10
1,5564,p3,2637,0.000120035,-10.1091,-10
1,5564,p3,1380,0.000119647,-10.0841,-10
1,5565,p3,2487,0.00011929,-10.066,-10
1,5565,p3,1294,0.000119278,-10.0712,-10
1,5566,p3,2509,0.00012016,-10.0317,-10
1,5566,p3,1444,0.000120941,-10.0075,-10
1,5567,p3,2893,0.000121642,-10.0324,-10
1,5567,p3,1487,0.000122391,-10.0471,-10
1,5568,p3,2604,0.000122346,-10.0375,-10
1,5568,p3,1236,0.000121453,-10.04,-10
1,5569,p3,2234,0.000121524,-10.0234,-10
1,5569,p3,1338,0.000120891,-10.0044,-10
1,5570,p3,2530,0.000121377,-9.91689,-10
1,5570,p3,1427,0.000120691,-9.92608,-10
1,5571,p3,2779,0.000121338,-9.96512,-10
1,5571,p3,1430,0.000121785,-10.002,-10
1,5572,p3,2690,0.000120912,-9.9838,-10
1,5572,p3,1368,0.000119977,-9.94523,-10
1,5573,p3,2427,0.000120889,-9.92305,-10
1,5573,p3,1296,0.00012082,-9.93275,-10
1,5574,p3,2415,0.000121516,-9.88792,-10
1,5574,p3,1385,0.000121337,-9.90461,-10
1,5575,p3,2740,0.000122468,-9.95655,-10
1,5575,p3,1476,0.000121169,-10.0026,-10
1,5576,p3,2742,0.000121183,-10.0567,-10
1,5576,p3,1327,0.000121243,-10.0698,-10
1,5577,p3,2531,0.000122711,-10.0409,-10
1,5577,p3,1406,0.000123404,-10.0076,-10
1,5578,p3,2638,0.000123532,-10.0201,-10
1,5578,p3,1391,0.000122176,-10.0322,-10
1,5579,p3,2538,0.0001219,-10.0708,-10
1,5579,p3,1347,0.000121252,-10.0556,-10
1,5580,p3,2521,0.000120978,-10.0031,-10
1,5580,p3,1384,0.000121111,-9.98674,-10
1,5581,p3,2626,0.000121431,-9.98982,-10
1,5581,p3,1400,0.000121411,-9.96713,-10
1,5582,p3,2562,0.000121258,-9.94836,-10
1,5582,p3,1348,0.000120525,-9.97218,-10
1,5583,p3,2470,0.000120653,-9.89837,-10
1,5583,p3,1368,0.000119668,-9.90985,-10
1,5584,p3,2574,0.000119672,-9.92345,-10
1,5584,p3,1435,0.000119369,-9.94684,-10
1,5585,p3,2771,0.000119392,-9.90936,-10
1,5585,p3,1466,0.000118805,-9.85718,-10
1,5586,p3,2752,0.000118692,-9.85551,-10
1,5586,p3,1339,0.000117311,-9.8552,-10
1,5587,p3,2443,0.000118318,-9.80906,-10
1,5587,p3,1335,0.000119239,-9.77323,-10
1,5588,p3,2416,0.000120899,-9.82852,-10
1,5588,p3,1342,0.000122646,-9.82681,-10
1,5589,p3,2548,0.000123487,-9.86044,-10
1,5589,p3,1389,0.000123294,-9.88791,-10
1,5590,p3,2675,0.000123055,-9.87014,-10
1,5590,p3,1417,0.000123946,-9.8052,-10
1,5591,p3,2572,0.00012456,-9.75866,-10
1,5591,p3,1315,0.000125229,-9.74107,-10
1,5592,p3,2545,0.000125746,-9.74174,-10
1,5592,p3,1458,0.000125321,-9.75936,-10
1,5593,p3,2711,0.000126691,-9.75882,-10
1,5593,p3,1314,0.000127086,-9.77245,-10
1,5594,p3,2444,0.000127565,-9.76949,-10
1,5594,p3,1354,0.000127133,-9.82094,-10
1,5595,p3,2456,0.000127166,-9.85003,-10
1,5595,p3,1327,0.00012701,-9.87196,-10
1,5596,p3,2441,0.000126914,-9.82303,-10
1,5596,p3,1356,0.000127318,-9.76245,-10
1,5597,p3,2565,0.000126515,-9.80322,-10
1,5597,p3,1423,0.000126534,-9.82134,-10
1,5598,p3,2625,0.000126522,-9.78081,-10
1,5598,p3,1333,0.000126383,-9.80482,-10
1,5599,p3,2541,0.000126835,-9.81461,-10
1,5599,p3,1429,0.000127187,-9.86005,-10
1,5600,p3,2578,0.000128262,-9.84049,-10
1,5600,p3,1335,0.000128271,-9.80872,-10
