replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,558,p1,147,3.4888e-05,-9.96436,20
1,559,p1,148,3.16764e-05,-10.2447,20
1,560,p1,159,2.94955e-05,-10.3621,20
1,561,p1,126,2.71643e-05,-10.4311,20
1,562,p1,103,3.14238e-05,-10.4136,20
1,563,p1,115,2.85645e-05,-10.5406,20
1,564,p1,133,3.03513e-05,-10.5763,20
1,565,p1,141,3.00171e-05,-10.4115,20
1,566,p1,128,2.80707e-05,-10.3123,20
1,567,p1,175,2.71796e-05,-10.5755,20
1,568,p1,94,2.63768e-05,-10.6719,20
1,569,p1,135,2.92705e-05,-10.4342,20
1,570,p1,92,2.38439e-05,-10.9331,20
1,571,p1,135,2.60733e-05,-10.7294,20
1,572,p1,136,2.7942e-05,-10.5009,20
1,573,p1,143,3.158e-05,-10.177,20
1,574,p1,142,3.31846e-05,-10.0481,20
1,575,p1,155,3.15648e-05,-10.0923,20
1,576,p1,153,3.02467e-05,-10.4405,20
1,577,p1,99,3.32961e-05,-10.2714,20
1,578,p1,156,3.31698e-05,-10.2693,20
1,579,p1,135,3.29638e-05,-9.99413,20
1,580,p1,168,3.28035e-05,-10.1941,20
1,581,p1,103,3.30304e-05,-10.0216,20
1,582,p1,183,3.13943e-05,-10.0808,20
1,583,p1,147,3.56069e-05,-9.76688,20
1,584,p1,122,3.4784e-05,-9.93876,20
1,585,p1,137,3.73637e-05,-9.68781,20
1,586,p1,108,3.56589e-05,-9.41824,20
1,587,p1,192,3.59002e-05,-9.73643,20
1,588,p1,142,3.86917e-05,-9.79576,20
1,589,p1,130,3.94393e-05,-9.43482,20
1,590,p1,124,3.82271e-05,-9.7113,20
1,591,p1,143,4.16204e-05,-9.8559,20
1,592,p1,133,4.30985e-05,-9.50901,20
1,593,p1,110,4.50826e-05,-9.2213,20
1,594,p1,130,4.27036e-05,-9.4551,20
1,595,p1,146,4.40707e-05,-9.47911,20
1,596,p1,126,4.24871e-05,-9.90895,20
1,597,p1,153,4.1801e-05,-9.43654,20
1,598,p1,130,4.33405e-05,-9.34586,20
1,599,p1,130,4.87438e-05,-8.88556,20
1,600,p1,100,4.43715e-05,-8.70916,20
1,601,p1,115,4.53195e-05,-8.72786,20
1,602,p1,138,4.34187e-05,-9.09686,20
1,603,p1,131,4.33148e-05,-8.2008,20
1,604,p1,134,4.15145e-05,-8.43217,20
1,605,p1,125,4.11283e-05,-8.20717,20
1,606,p1,127,4.19989e-05,-8.21219,20
1,607,p1,151,4.28104e-05,-8.12914,20
1,608,p1,111,4.45276e-05,-7.92056,20
1,609,p1,126,4.31746e-05,-8.16157,20
1,610,p1,129,4.78959e-05,-7.74607,20
1,611,p1,138,4.50659e-05,-8.50849,20
1,612,p1,165,4.12663e-05,-9.25176,20
1,613,p1,133,4.34592e-05,-8.92539,20
1,614,p1,102,4.45074e-05,-8.65276,20
1,615,p1,130,4.53784e-05,-8.04854,20
1,616,p1,207,4.89737e-05,-8.52417,20
1,617,p1,152,4.90285e-05,-8.46672,20
1,618,p1,148,4.19791e-05,-9.22912,20
1,619,p1,104,4.2573e-05,-9.90732,20
1,620,p1,98,4.32565e-05,-9.39512,20
1,621,p1,165,4.62709e-05,-9.32167,20
1,622,p1,121,4.18441e-05,-9.60457,20
1,623,p1,127,4.5842e-05,-9.80758,20
1,624,p1,111,4.37477e-05,-9.71779,20
1,625,p1,95,4.31363e-05,-9.67948,20
1,626,p1,142,4.51032e-05,-9.56257,20
1,627,p1,129,4.19912e-05,-9.89218,20
1,628,p1,137,3.83326e-05,-10.0869,20
1,629,p1,105,3.18395e-05,-10.6636,20
1,630,p1,144,3.13546e-05,-10.228,20
1,631,p1,147,3.09371e-05,-10.127,20
1,632,p1,115,3.09932e-05,-10.1899,20
1,633,p1,181,3.21365e-05,-10.0026,20
1,634,p1,122,3.42458e-05,-10.2748,20
1,635,p1,141,3.34983e-05,-10.0831,20
1,636,p1,137,3.55909e-05,-10.497,20
1,637,p1,148,3.61875e-05,-10.543,20
1,638,p1,123,3.48215e-05,-11.7417,20
1,639,p1,117,3.38757e-05,-10.763,20
1,640,p1,175,3.35484e-05,-11.2179,20
1,641,p1,120,3.64531e-05,-11.5049,20
1,642,p1,150,3.83344e-05,-11.743,20
1,643,p1,148,3.3928e-05,-11.5783,20
1,644,p1,106,3.43467e-05,-10.8503,20
1,645,p1,138,3.57879e-05,-10.8191,20
1,646,p1,116,3.8876e-05,-11.3047,20
1,647,p1,154,3.42745e-05,-11.224,20
1,648,p1,144,3.73298e-05,-11.0595,20
1,649,p1,100,4.1086e-05,-10.1746,20
1,650,p1,144,4.08316e-05,-9.95849,20
1,651,p1,175,3.93078e-05,-10.2601,20
1,652,p1,135,3.43545e-05,-10.8849,20
1,653,p1,133,2.91167e-05,-10.8239,20
1,654,p1,135,3.83342e-05,-10.8069,20
1,655,p1,109,3.41103e-05,-11.0193,20
1,656,p1,141,2.95916e-05,-10.8383,20
1,657,p1,146,3.65488e-05,-10.9719,20
1,658,p1,131,3.38649e-05,-11.3182,20
1,659,p1,111,4.06627e-05,-10.6442,20
1,660,p1,125,3.91741e-05,-11.1154,20
1,661,p1,125,4.04352e-05,-10.5574,20
1,662,p1,141,3.59989e-05,-11.2671,20
1,663,p1,111,3.41721e-05,-11.1214,20
1,664,p1,100,3.6028e-05,-11.3585,20
1,665,p1,167,3.77993e-05,-10.8922,20
1,666,p1,125,3.7623e-05,-11.1132,20
1,667,p1,169,4.03521e-05,-10.9253,20
1,668,p1,178,3.8711e-05,-11.1298,20
1,669,p1,108,3.65771e-05,-10.4655,20
1,670,p1,174,3.42631e-05,-10.6242,20
1,671,p1,85,3.73924e-05,-10.5717,20
1,672,p1,152,3.97381e-05,-10.9232,20
1,673,p1,152,3.89798e-05,-10.8169,20
1,674,p1,189,4.25253e-05,-10.0987,20
1,675,p1,140,4.54235e-05,-9.81436,20
1,676,p1,137,4.42623e-05,-10.824,20
1,677,p1,170,4.56599e-05,-10.445,20
1,678,p1,103,4.7726e-05,-11.1269,20
1,679,p1,84,4.63145e-05,-11.1958,20
1,680,p1,156,4.65327e-05,-11.6349,20
1,681,p1,125,4.63587e-05,-11.8498,20
1,682,p1,136,4.5339e-05,-12.2655,20
1,683,p1,107,4.19919e-05,-12.2954,20
1,684,p1,131,3.78145e-05,-12.7761,20
1,685,p1,156,4.20973e-05,-12.0966,20
1,686,p1,99,4.65422e-05,-12.0977,20
1,687,p1,148,4.13393e-05,-12.3682,20
1,688,p1,155,4.10483e-05,-12.4118,20
1,689,p1,181,4.51499e-05,-11.8061,20
1,690,p1,144,4.50027e-05,-11.9341,20
1,691,p1,121,4.43703e-05,-12.0131,20
1,692,p1,181,4.59092e-05,-11.8199,20
1,693,p1,144,4.39434e-05,-11.8043,20
1,694,p1,111,4.02094e-05,-12.017,20
1,695,p1,139,4.39913e-05,-11.9357,20
1,696,p1,147,4.31827e-05,-11.998,20
1,697,p1,120,4.72208e-05,-11.2739,20
1,698,p1,146,4.90821e-05,-11.1844,20
1,699,p1,109,4.90194e-05,-11.6916,20
1,700,p1,135,4.91833e-05,-11.4078,20
1,701,p1,145,4.50811e-05,-12.1361,20
1,702,p1,107,4.81575e-05,-11.6935,20
1,703,p1,156,4.98539e-05,-11.472,20
1,704,p1,188,4.65617e-05,-11.749,20
1,705,p1,187,4.33002e-05,-12.1042,20
1,706,p1,86,4.1613e-05,-12.3473,20
1,707,p1,136,4.3843e-05,-12.1497,20
1,708,p1,154,4.30606e-05,-12.416,20
1,709,p1,144,4.04615e-05,-12.6791,20
1,710,p1,107,3.93515e-05,-12.712,20
1,711,p1,154,3.73516e-05,-12.6388,20
1,712,p1,166,4.10069e-05,-12.0725,20
1,713,p1,165,3.50404e-05,-12.2464,20
1,714,p1,101,3.56097e-05,-12.3188,20
1,715,p1,147,3.88664e-05,-12.5164,20
1,716,p1,160,4.00299e-05,-12.0572,20
1,717,p1,109,3.99516e-05,-11.9955,20
1,718,p1,118,3.86527e-05,-12.2587,20
1,719,p1,159,4.03495e-05,-12.2803,20
1,720,p1,135,4.19687e-05,-11.71,20
1,721,p1,168,4.21645e-05,-11.7826,20
1,722,p1,153,4.21449e-05,-11.7367,20
1,723,p1,130,4.37198e-05,-11.7836,20
1,724,p1,116,4.48138e-05,-11.7427,20
1,725,p1,109,3.96793e-05,-11.6679,20
1,726,p1,153,3.84427e-05,-11.3079,20
1,727,p1,154,4.0993e-05,-11.1833,20
1,728,p1,154,4.113e-05,-11.2089,20
1,729,p1,109,4.17877e-05,-11.1919,20
1,730,p1,122,4.33869e-05,-10.694,20
1,731,p1,148,4.21615e-05,-10.8603,20
1,732,p1,102,4.34963e-05,-11.3769,20
1,733,p1,135,4.54771e-05,-10.4604,20
1,734,p1,164,4.46421e-05,-10.5925,20
1,735,p1,132,4.21984e-05,-10.3926,20
1,736,p1,148,4.17289e-05,-10.0658,20
1,737,p1,140,4.47939e-05,-10.1875,20
1,738,p1,167,4.00947e-05,-10.1625,20
1,739,p1,91,3.89597e-05,-9.81167,20
1,740,p1,132,3.76917e-05,-9.59637,20
1,741,p1,153,4.04389e-05,-9.97052,20
1,742,p1,112,4.47545e-05,-10.5334,20
1,743,p1,131,4.40994e-05,-10.0098,20
1,744,p1,114,4.36088e-05,-9.68133,20
1,745,p1,160,4.66121e-05,-9.91359,20
1,746,p1,123,4.74522e-05,-9.9723,20
1,747,p1,102,4.80176e-05,-10.4124,20
1,748,p1,124,4.75933e-05,-10.0729,20
1,749,p1,127,4.31738e-05,-9.57364,20
1,750,p1,144,5.05317e-05,-10.4582,20
1,751,p1,92,4.51111e-05,-9.76326,20
1,752,p1,159,4.09944e-05,-9.33951,20
1,753,p1,141,4.17904e-05,-9.4694,20
1,754,p1,88,4.67659e-05,-10.1341,20
1,755,p1,119,4.77523e-05,-9.98333,20
1,756,p1,214,4.36758e-05,-9.69667,20
1,757,p1,169,4.94517e-05,-10.2821,20
1,758,p1,117,4.44119e-05,-9.77269,20
1,759,p1,145,4.86188e-05,-10.2897,20
1,760,p1,152,4.67584e-05,-10.0361,20
1,761,p1,131,4.24151e-05,-9.67233,20
1,762,p1,133,4.56846e-05,-9.97551,20
1,763,p1,144,4.53019e-05,-9.92671,20
1,764,p1,87,4.37825e-05,-9.53752,20
1,765,p1,122,4.37621e-05,-9.45264,20
1,766,p1,128,4.7706e-05,-10.1833,20
1,767,p1,110,4.92302e-05,-10.3755,20
1,768,p1,131,4.55545e-05,-9.85012,20
1,769,p1,87,4.95079e-05,-10.1932,20
1,770,p1,169,4.63755e-05,-9.92862,20
1,771,p1,84,4.73399e-05,-9.80272,20
1,772,p1,138,4.86733e-05,-10.2092,20
1,773,p1,107,5.07145e-05,-10.3497,20
1,774,p1,132,4.76125e-05,-9.83002,20
1,775,p1,124,4.00806e-05,-9.04444,20
1,776,p1,142,4.48351e-05,-9.44007,20
1,777,p1,138,4.52602e-05,-9.51795,20
1,778,p1,144,4.58167e-05,-9.55001,20
1,779,p1,102,4.30137e-05,-9.40355,20
1,780,p1,149,4.34692e-05,-9.37456,20
1,781,p1,109,4.01061e-05,-9.05213,20
1,782,p1,170,4.38166e-05,-9.29594,20
1,783,p1,101,4.0472e-05,-9.00493,20
1,784,p1,178,4.11736e-05,-8.96737,20
1,785,p1,159,4.39569e-05,-9.18175,20
1,786,p1,147,4.70883e-05,-9.44709,20
1,787,p1,135,4.74765e-05,-9.3445,20
1,788,p1,126,4.77866e-05,-9.40078,20
1,789,p1,127,5.37622e-05,-10.0164,20
1,790,p1,165,4.89936e-05,-9.41364,20
1,791,p1,151,4.40932e-05,-9.11357,20
1,792,p1,107,3.56511e-05,-8.56307,20
1,793,p1,138,4.8498e-05,-9.34701,20
1,794,p1,182,3.96857e-05,-8.71195,20
1,795,p1,132,5.31345e-05,-9.72997,20
1,796,p1,156,4.29226e-05,-9.02449,20
1,797,p1,146,5.09319e-05,-9.53503,20
1,798,p1,139,4.19624e-05,-8.86609,20
1,799,p1,111,4.30679e-05,-8.86071,20
1,800,p1,129,4.07638e-05,-8.63502,20
1,801,p1,178,4.40508e-05,-8.69332,20
1,802,p1,113,4.31111e-05,-8.61105,20
1,803,p1,164,4.37922e-05,-8.57104,20
1,804,p1,151,4.19927e-05,-8.5201,20
1,805,p1,125,4.7623e-05,-8.45122,20
1,806,p1,141,5.202e-05,-8.79264,20
1,807,p1,148,5.7174e-05,-9.19013,20
1,808,p1,157,5.44639e-05,-8.99263,20
1,809,p1,142,6.12847e-05,-9.38241,20
1,810,p1,127,6.11234e-05,-9.53027,20
1,811,p1,108,5.86664e-05,-9.14573,20
1,812,p1,179,5.71271e-05,-8.67625,20
1,813,p1,116,6.58431e-05,-9.49397,20
1,814,p1,104,5.91221e-05,-9.11948,20
1,815,p1,176,5.90698e-05,-9.20466,20
1,816,p1,134,6.17437e-05,-9.56003,20
1,817,p1,130,6.31828e-05,-9.40811,20
1,818,p1,126,5.80716e-05,-9.11832,20
1,819,p1,141,6.19773e-05,-9.65558,20
1,820,p1,142,6.22825e-05,-9.59928,20
1,821,p1,133,5.54299e-05,-8.70133,20
1,822,p1,151,6.37132e-05,-9.28022,20
1,823,p1,130,6.56757e-05,-9.66314,20
1,824,p1,148,6.1116e-05,-9.04742,20
1,825,p1,120,6.56819e-05,-9.15455,20
1,826,p1,113,6.93061e-05,-9.22663,20
1,827,p1,171,6.93754e-05,-9.18107,20
1,828,p1,135,7.04058e-05,-9.90423,20
1,829,p1,136,6.72575e-05,-9.53319,20
1,830,p1,165,6.98479e-05,-9.49428,20
1,831,p1,94,6.97623e-05,-9.77214,20
1,832,p1,120,6.69146e-05,-9.35995,20
1,833,p1,186,6.81254e-05,-9.62057,20
1,834,p1,132,7.01788e-05,-9.73132,20
1,835,p1,129,6.91016e-05,-8.96148,20
1,836,p1,153,6.58873e-05,-8.71544,20
1,837,p1,172,6.85244e-05,-9.45378,20
1,838,p1,134,6.53122e-05,-8.65535,20
1,839,p1,188,6.61162e-05,-8.42609,20
1,840,p1,108,6.45838e-05,-8.32868,20
1,841,p1,144,6.60937e-05,-8.66695,20
1,842,p1,156,7.13766e-05,-9.15085,20
1,843,p1,117,6.77507e-05,-8.3737,20
1,844,p1,154,7.1896e-05,-8.55215,20
1,845,p1,162,7.0892e-05,-8.91382,20
1,846,p1,130,6.62731e-05,-8.256,20
1,847,p1,120,6.72097e-05,-8.5791,20
1,848,p1,151,7.20933e-05,-8.74656,20
1,849,p1,139,6.7777e-05,-8.59671,20
1,850,p1,106,6.15103e-05,-8.44456,20
1,851,p1,148,6.75687e-05,-8.87205,20
1,852,p1,128,6.70563e-05,-8.5864,20
1,853,p1,119,6.61814e-05,-8.75978,20
1,854,p1,142,6.76634e-05,-8.66583,20
1,855,p1,146,6.71791e-05,-8.7576,20
1,856,p1,141,6.60555e-05,-8.83447,20
1,857,p1,105,6.81098e-05,-8.89152,20
1,858,p1,153,6.8529e-05,-8.5983,20
1,859,p1,165,7.01785e-05,-8.80632,20
1,860,p1,86,6.64298e-05,-8.57712,20
1,861,p1,93,6.81004e-05,-8.67301,20
1,862,p1,135,6.74258e-05,-8.7638,20
1,863,p1,139,6.11011e-05,-8.24595,20
1,864,p1,115,6.48216e-05,-8.54564,20
1,865,p1,158,6.59309e-05,-8.47537,20
1,866,p1,142,6.70393e-05,-8.68134,20
1,867,p1,155,6.54587e-05,-8.57555,20
1,868,p1,143,6.01245e-05,-8.42347,20
1,869,p1,143,6.2485e-05,-8.42467,20
1,870,p1,107,6.53018e-05,-9.12951,20
1,871,p1,168,6.61056e-05,-9.11474,20
1,872,p1,175,6.64593e-05,-8.92939,20
1,873,p1,147,6.3937e-05,-8.78483,20
1,874,p1,117,6.78647e-05,-8.93498,20
1,875,p1,131,6.73775e-05,-8.90093,20
1,876,p1,131,5.8281e-05,-8.31494,20
1,877,p1,102,6.37774e-05,-8.39389,20
1,878,p1,125,6.69395e-05,-9.00056,20
1,879,p1,169,6.76463e-05,-8.88779,20
1,880,p1,125,6.58563e-05,-8.70179,20
1,881,p1,127,6.41084e-05,-8.40905,20
1,882,p1,143,6.87735e-05,-8.75823,20
1,883,p1,175,7.05678e-05,-9.20296,20
1,884,p1,101,7.01171e-05,-9.10289,20
1,885,p1,162,6.78767e-05,-8.44709,20
1,886,p1,135,7.07372e-05,-8.51411,20
1,887,p1,161,7.27345e-05,-8.954,20
1,888,p1,115,7.25085e-05,-9.17507,20
1,889,p1,152,7.26305e-05,-8.66109,20
1,890,p1,136,7.28144e-05,-8.49455,20
1,891,p1,134,7.29962e-05,-8.59308,20
1,892,p1,128,7.28473e-05,-8.55955,20
1,893,p1,145,7.34055e-05,-8.67602,20
1,894,p1,145,7.36989e-05,-9.27111,20
1,895,p1,124,7.3778e-05,-9.17156,20
1,896,p1,172,7.18018e-05,-9.35397,20
1,897,p1,131,7.23521e-05,-9.18819,20
1,898,p1,102,6.86318e-05,-9.47861,20
1,899,p1,156,7.35653e-05,-9.12643,20
1,900,p1,180,6.90341e-05,-9.16987,20
1,901,p1,139,7.11485e-05,-9.09593,20
1,902,p1,137,7.22247e-05,-8.88637,20
1,903,p1,133,7.16773e-05,-9.03464,20
1,904,p1,119,7.10603e-05,-9.19611,20
1,905,p1,143,7.42088e-05,-8.86392,20
1,906,p1,136,7.87938e-05,-7.76005,20
1,907,p1,98,7.60386e-05,-8.14722,20
1,908,p1,181,7.50797e-05,-7.92249,20
1,909,p1,155,7.98277e-05,-7.27515,20
1,910,p1,103,7.99538e-05,-7.40791,20
1,911,p1,181,7.73615e-05,-7.39332,20
1,912,p1,199,7.44589e-05,-7.33863,20
1,913,p1,125,7.25872e-05,-6.81216,20
1,914,p1,150,7.07233e-05,-7.16158,20
1,915,p1,126,7.20764e-05,-7.01224,20
1,916,p1,195,7.97875e-05,-7.3537,20
1,917,p1,93,7.61169e-05,-7.46561,20
1,918,p1,127,7.8791e-05,-7.69209,20
1,919,p1,139,7.57249e-05,-6.82807,20
1,920,p1,130,7.5984e-05,-7.80581,20
1,921,p1,151,7.8586e-05,-8.01211,20
1,922,p1,122,7.84883e-05,-8.27557,20
1,923,p1,187,7.63501e-05,-8.60574,20
1,924,p1,135,7.72464e-05,-8.72529,20
1,925,p1,119,8.0542e-05,-7.81946,20
1,926,p1,109,7.72839e-05,-8.61202,20
1,927,p1,136,8.1685e-05,-8.05254,20
1,928,p1,203,8.26335e-05,-7.49123,20
1,929,p1,81,7.75781e-05,-6.72317,20
1,930,p1,146,7.26743e-05,-5.97928,20
1,931,p1,152,7.8956e-05,-6.94075,20
1,932,p1,106,8.05158e-05,-7.44055,20
1,933,p1,99,8.14356e-05,-6.97064,20
1,934,p1,154,8.02218e-05,-6.23405,20
1,935,p1,138,7.05149e-05,-6.37584,20
1,936,p1,157,7.19021e-05,-6.497,20
1,937,p1,81,6.9923e-05,-6.67812,20
1,938,p1,129,7.51626e-05,-6.54869,20
1,939,p1,134,7.26286e-05,-6.56333,20
1,940,p1,188,7.74328e-05,-6.79397,20
1,941,p1,142,7.3624e-05,-6.66484,20
1,942,p1,104,6.65865e-05,-6.68412,20
1,943,p1,134,7.22274e-05,-6.85735,20
1,944,p1,168,7.03139e-05,-6.48733,20
1,945,p1,137,7.28379e-05,-6.734,20
1,946,p1,139,7.21531e-05,-6.64532,20
1,947,p1,112,7.41809e-05,-6.9777,20
1,948,p1,142,7.91748e-05,-6.64606,20
1,949,p1,140,7.39135e-05,-6.69528,20
1,950,p1,187,7.80351e-05,-6.80232,20
1,951,p1,136,8.0582e-05,-6.99999,20
1,952,p1,127,6.70689e-05,-5.83418,20
1,953,p1,136,6.62789e-05,-5.74074,20
1,954,p1,167,8.12555e-05,-6.82316,20
1,955,p1,157,7.95876e-05,-6.60742,20
1,956,p1,171,7.78811e-05,-6.36767,20
1,957,p1,131,8.1016e-05,-6.87696,20
1,958,p1,157,8.25131e-05,-6.93978,20
1,959,p1,142,8.50717e-05,-7.37755,20
1,960,p1,172,8.20611e-05,-6.70415,20
1,961,p1,100,8.13465e-05,-6.51422,20
1,962,p1,132,7.88725e-05,-6.86112,20
1,963,p1,184,7.82666e-05,-6.91539,20
1,964,p1,104,7.18043e-05,-6.46241,20
1,965,p1,189,7.68831e-05,-6.74488,20
1,966,p1,103,7.84212e-05,-6.86966,20
1,967,p1,122,7.54616e-05,-6.63593,20
1,968,p1,148,7.54506e-05,-6.611,20
1,969,p1,157,8.1769e-05,-6.83162,20
1,970,p1,97,7.80094e-05,-6.51091,20
1,971,p1,90,7.45685e-05,-6.45394,20
1,972,p1,179,7.46636e-05,-6.8417,20
1,973,p1,178,7.68819e-05,-6.99621,20
1,974,p1,110,7.78909e-05,-6.54279,20
1,975,p1,127,7.71046e-05,-6.8118,20
1,976,p1,179,7.56187e-05,-7.39442,20
1,977,p1,149,8.10346e-05,-7.19109,20
1,978,p1,154,8.14712e-05,-7.20406,20
1,979,p1,110,8.02938e-05,-6.83244,20
1,980,p1,131,8.36306e-05,-7.39238,20
1,981,p1,175,8.21016e-05,-6.85836,20
1,982,p1,129,8.26906e-05,-7.41166,20
1,983,p1,129,8.35683e-05,-8.13545,20
1,984,p1,129,8.17229e-05,-7.78319,20
1,985,p1,114,8.25989e-05,-7.90673,20
1,986,p1,126,8.14314e-05,-7.42588,20
1,987,p1,150,7.93907e-05,-6.92243,20
1,988,p1,153,7.89017e-05,-6.96974,20
1,989,p1,132,8.21218e-05,-7.23339,20
1,990,p1,143,8.22823e-05,-7.23469,20
1,991,p1,77,8.37949e-05,-7.33088,20
1,992,p1,126,8.40542e-05,-7.45656,20
1,993,p1,144,8.42629e-05,-7.54718,20
1,994,p1,96,8.2073e-05,-7.6375,20
1,995,p1,110,8.31455e-05,-7.48424,20
1,996,p1,149,8.3621e-05,-8.02106,20
1,997,p1,119,8.25189e-05,-8.19198,20
1,998,p1,141,8.0629e-05,-8.16299,20
1,999,p1,144,8.11051e-05,-8.21058,20
1,1000,p1,149,8.0752e-05,-8.27534,20
1,1001,p1,124,8.07915e-05,-7.4453,20
1,1002,p1,143,8.14477e-05,-7.94062,20
1,1003,p1,110,8.10847e-05,-7.43717,20
1,1004,p1,134,8.23959e-05,-7.59049,20
1,1005,p1,115,7.88779e-05,-7.69983,20
1,1006,p1,113,7.80014e-05,-7.33804,20
1,1007,p1,179,8.18316e-05,-8.06929,20
1,1008,p1,129,7.62821e-05,-8.01943,20
1,1009,p1,83,7.75555e-05,-8.096,20
1,1010,p1,109,7.65508e-05,-8.01375,20
1,1011,p1,197,7.74697e-05,-7.97245,20
1,1012,p1,123,7.822e-05,-8.41687,20
1,1013,p1,130,7.45607e-05,-7.81756,20
1,1014,p1,171,7.7762e-05,-8.00832,20
1,1015,p1,178,7.78579e-05,-7.92403,20
1,1016,p1,114,7.7605e-05,-8.01253,20
1,1017,p1,147,7.9593e-05,-8.0785,20
1,1018,p1,188,7.8434e-05,-8.11035,20
1,1019,p1,102,7.73255e-05,-8.00693,20
1,1020,p1,113,7.45657e-05,-7.73186,20
1,1021,p1,173,7.42855e-05,-7.73409,20
1,1022,p1,173,7.47349e-05,-7.96469,20
1,1023,p1,142,7.25022e-05,-7.49894,20
1,1024,p1,106,6.65984e-05,-6.71374,20
1,1025,p1,158,7.35723e-05,-7.55581,20
1,1026,p1,147,6.97654e-05,-7.10894,20
1,1027,p1,190,7.1324e-05,-7.20674,20
1,1028,p1,101,7.31673e-05,-7.63416,20
1,1029,p1,160,7.14057e-05,-7.11165,20
1,1030,p1,120,6.79007e-05,-7.486,20
1,1031,p1,130,7.22669e-05,-7.82279,20
1,1032,p1,145,7.20987e-05,-7.52523,20
1,1033,p1,145,7.1039e-05,-7.5286,20
1,1034,p1,106,7.43548e-05,-8.12683,20
1,1035,p1,171,7.63796e-05,-7.85377,20
1,1036,p1,146,7.51912e-05,-8.13209,20
1,1037,p1,103,7.53643e-05,-8.04429,20
1,1038,p1,168,7.42887e-05,-7.69241,20
1,1039,p1,140,7.4698e-05,-7.5666,20
1,1040,p1,105,7.4878e-05,-7.41734,20
1,1041,p1,114,7.47334e-05,-7.76983,20
1,1042,p1,174,7.49732e-05,-7.57344,20
1,1043,p1,153,7.5465e-05,-7.91535,20
1,1044,p1,124,7.06666e-05,-8.41803,20
1,1045,p1,138,6.98543e-05,-8.58666,20
1,1046,p1,156,6.75768e-05,-8.93873,20
1,1047,p1,141,7.53868e-05,-8.78925,20
1,1048,p1,107,6.58402e-05,-9.13582,20
1,1049,p1,134,6.65156e-05,-8.99647,20
1,1050,p1,129,6.52398e-05,-8.89519,20
1,1051,p1,139,6.64194e-05,-8.86408,20
1,1052,p1,117,5.46903e-05,-9.43417,20
1,1053,p1,154,6.36967e-05,-8.94542,20
1,1054,p1,124,6.94306e-05,-8.98488,20
1,1055,p1,101,6.65665e-05,-8.90163,20
1,1056,p1,140,5.68362e-05,-9.40996,20
1,1057,p1,207,6.54116e-05,-9.18696,20
1,1058,p1,114,6.2338e-05,-9.55631,20
1,1059,p1,125,5.97507e-05,-9.58646,20
1,1060,p1,163,6.4225e-05,-9.63867,20
1,1061,p1,161,6.00654e-05,-9.89214,20
1,1062,p1,133,6.46249e-05,-9.68811,20
1,1063,p1,135,6.25394e-05,-10.0427,20
1,1064,p1,101,5.4875e-05,-10.3373,20
1,1065,p1,139,5.15483e-05,-10.4291,20
1,1066,p1,136,6.523e-05,-10.0853,20
1,1067,p1,136,7.00741e-05,-10.1622,20
1,1068,p1,150,6.46893e-05,-10.2366,20
1,1069,p1,139,7.53126e-05,-9.64571,20
1,1070,p1,142,6.472e-05,-10.3471,20
1,1071,p1,167,6.91479e-05,-10.3109,20
1,1072,p1,118,6.39227e-05,-10.8388,20
1,1073,p1,102,6.75279e-05,-10.8449,20
1,1074,p1,164,6.10762e-05,-11.0785,20
1,1075,p1,142,5.96338e-05,-10.8886,20
1,1076,p1,155,5.02951e-05,-11.7433,20
1,1077,p1,122,4.31121e-05,-11.348,20
1,1078,p1,100,3.89135e-05,-11.2759,20
1,1079,p1,195,3.97846e-05,-11.0368,20
1,1080,p1,172,3.64217e-05,-10.9352,20
1,1081,p1,129,3.67616e-05,-11.0946,20
1,1082,p1,140,3.34648e-05,-11.2203,20
1,1083,p1,147,3.53593e-05,-11.1825,20
1,1084,p1,104,3.71242e-05,-11.4895,20
1,1085,p1,142,4.35147e-05,-11.3392,20
1,1086,p1,171,4.02939e-05,-11.6039,20
1,1087,p1,161,4.57114e-05,-11.3848,20
1,1088,p1,157,5.27869e-05,-11.0026,20
1,1089,p1,134,5.26584e-05,-11.2775,20
1,1090,p1,120,3.8516e-05,-11.624,20
1,1091,p1,159,4.31015e-05,-11.1502,20
1,1092,p1,110,4.02744e-05,-11.1912,20
1,1093,p1,130,3.84521e-05,-11.5898,20
1,1094,p1,142,4.06093e-05,-11.5559,20
1,1095,p1,135,2.85503e-05,-11.5916,20
1,1096,p1,115,3.17966e-05,-11.1317,20
1,1097,p1,128,2.85388e-05,-11.4057,20
1,1098,p1,165,3.17515e-05,-11.5657,20
1,1099,p1,128,2.96616e-05,-11.7606,20
1,1100,p1,127,3.08773e-05,-11.8112,20
1,1101,p1,143,2.75813e-05,-12.0363,20
1,1102,p1,126,2.98186e-05,-11.9877,20
1,1103,p1,148,3.68259e-05,-11.8489,20
1,1104,p1,138,3.28345e-05,-11.9412,20
1,1105,p1,118,2.97795e-05,-11.8885,20
1,1106,p1,126,3.0616e-05,-12.0395,20
1,1107,p1,140,3.32898e-05,-12.2079,20
1,1108,p1,128,3.49203e-05,-12.1555,20
1,1109,p1,138,3.60783e-05,-12.2192,20
1,1110,p1,174,3.58918e-05,-12.07,20
1,1111,p1,136,3.83834e-05,-12.0286,20
1,1112,p1,148,3.90529e-05,-12.0013,20
