replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2484,p1,898,0.0100043,19.8484,20
1,2485,p1,820,0.00985454,19.8391,20
1,2486,p1,906,0.0101668,19.8282,20
1,2487,p1,744,0.00989526,19.9297,20
1,2488,p1,770,0.00949334,20.0137,20
1,2489,p1,816,0.0100438,19.9677,20
1,2490,p1,852,0.0101121,19.8344,20
1,2491,p1,827,0.00970056,19.94,20
1,2492,p1,799,0.00976948,19.6957,20
1,2493,p1,760,0.0102418,19.6645,20
1,2494,p1,774,0.0101749,20.1278,20
1,2495,p1,807,0.00984753,20.0009,20
1,2496,p1,722,0.0104006,19.8964,20
1,2497,p1,721,0.0102182,20.0254,20
1,2498,p1,814,0.0103489,19.9456,20
1,2499,p1,784,0.0108076,20.052,20
1,2500,p1,842,0.0109644,19.9743,20
1,2501,p1,865,0.0106509,20.1498,20
1,2502,p1,860,0.0100175,19.9525,20
1,2503,p1,849,0.00978352,19.9058,20
1,2504,p1,806,0.0103417,19.9531,20
1,2505,p1,750,0.0110046,19.9905,20
1,2506,p1,737,0.0111415,19.8725,20
1,2507,p1,819,0.0103454,19.7438,20
1,2508,p1,868,0.0109469,19.7644,20
1,2509,p1,796,0.0104487,20.123,20
1,2510,p1,757,0.0102076,20.2298,20
1,2511,p1,878,0.0100712,20.2648,20
1,2512,p1,842,0.00990899,19.7763,20
1,2513,p1,905,0.00980716,19.8594,20
1,2514,p1,844,0.00936888,19.972,20
1,2515,p1,790,0.00977138,20.086,20
1,2516,p1,765,0.00939666,20.0382,20
1,2517,p1,854,0.0100538,20.0686,20
1,2518,p1,877,0.0100395,19.8639,20
1,2519,p1,759,0.0101544,20.0086,20
1,2520,p1,748,0.00965401,20.1608,20
1,2521,p1,779,0.010026,20.0532,20
1,2522,p1,824,0.0103695,20.1391,20
1,2523,p1,846,0.0100665,20.0013,20
1,2524,p1,857,0.0103161,20.1266,20
1,2525,p1,698,0.00967352,19.7947,20
1,2526,p1,775,0.0100749,20.1252,20
1,2527,p1,804,0.0102099,20.2714,20
1,2528,p1,833,0.0101305,20.0618,20
1,2529,p1,884,0.00993464,20.0438,20
1,2530,p1,774,0.00994091,19.9518,20
1,2531,p1,850,0.00996625,20.0289,20
1,2532,p1,901,0.00997712,19.9974,20
1,2533,p1,775,0.010059,20.2768,20
1,2534,p1,763,0.0094178,19.9434,20
1,2535,p1,760,0.00940516,20.0569,20
1,2536,p1,676,0.00921976,20.2042,20
1,2537,p1,673,0.00919636,19.8887,20
1,2538,p1,810,0.00927553,20.022,20
1,2539,p1,841,0.00919896,20.0316,20
1,2540,p1,757,0.00941515,20.2251,20
1,2541,p1,807,0.009482,19.8517,20
1,2542,p1,838,0.00938487,20.0783,20
1,2543,p1,798,0.00934257,19.9567,20
1,2544,p1,845,0.00949307,20.0922,20
1,2545,p1,829,0.00999246,20.279,20
1,2546,p1,830,0.0100044,19.916,20
1,2547,p1,899,0.0103573,19.9787,20
1,2548,p1,796,0.0103001,20.0427,20
1,2549,p1,824,0.0104681,19.9599,20
1,2550,p1,840,0.010131,20.1529,20
1,2551,p1,839,0.0102192,19.9548,20
1,2552,p1,804,0.0100266,19.9798,20
1,2553,p1,810,0.00995257,20.0947,20
1,2554,p1,732,0.0103331,19.7521,20
1,2555,p1,822,0.0100074,20.1185,20
1,2556,p1,830,0.0100609,19.9441,20
1,2557,p1,833,0.00986098,20.012,20
1,2558,p1,755,0.00998244,20.0516,20
1,2559,p1,808,0.00993571,19.9554,20
1,2560,p1,707,0.0101007,19.9478,20
1,2561,p1,744,0.010238,19.8868,20
1,2562,p1,766,0.0103246,20.1997,20
1,2563,p1,897,0.0102498,20.1023,20
1,2564,p1,765,0.0103315,20.0647,20
1,2565,p1,771,0.00989201,19.8308,20
1,2566,p1,698,0.0100255,20.1134,20
1,2567,p1,777,0.00993935,19.8877,20
1,2568,p1,733,0.010148,20.1141,20
1,2569,p1,794,0.0102234,19.899,20
1,2570,p1,741,0.00996425,19.9984,20
1,2571,p1,643,0.0103913,19.8589,20
1,2572,p1,711,0.0103096,20.0156,20
1,2573,p1,700,0.00984552,20.0372,20
1,2574,p1,774,0.0100536,19.9435,20
1,2575,p1,853,0.0103319,20.0496,20
1,2576,p1,788,0.0100175,20.0489,20
1,2577,p1,784,0.0101297,19.8842,20
1,2578,p1,778,0.00998959,20.0175,20
1,2579,p1,816,0.0097541,19.943,20
1,2580,p1,759,0.00980086,19.8853,20
1,2581,p1,791,0.00970406,19.9763,20
1,2582,p1,769,0.00959633,20.1364,20
1,2583,p1,849,0.00983364,20.0734,20
1,2584,p1,743,0.00966918,19.7593,20
1,2585,p1,751,0.00977995,20.1239,20
1,2586,p1,773,0.00999962,19.8979,20
1,2587,p1,755,0.00995175,20.0247,20
1,2588,p1,761,0.00971794,19.9163,20
1,2589,p1,733,0.0100209,20.0992,20
1,2590,p1,751,0.0101417,19.8708,20
1,2591,p1,673,0.0100237,19.8614,20
1,2592,p1,750,0.0102234,20.0568,20
1,2593,p1,754,0.0100733,19.9051,20
1,2594,p1,795,0.0100946,19.8925,20
1,2595,p1,705,0.0101048,19.895,20
1,2596,p1,751,0.0100268,20.0095,20
1,2597,p1,690,0.0100874,20.036,20
1,2598,p1,742,0.00993793,19.8982,20
1,2599,p1,795,0.0100115,20.1382,20
1,2600,p1,814,0.00998082,19.8402,20
1,2601,p1,785,0.0102646,19.8337,20
1,2602,p1,745,0.00957793,19.9171,20
1,2603,p1,785,0.00987696,19.9179,20
1,2604,p1,811,0.0100459,19.9607,20
1,2605,p1,848,0.0100048,20.2317,20
1,2606,p1,843,0.009937,19.9722,20
1,2607,p1,775,0.00955658,19.96,20
1,2608,p1,729,0.00970738,20.163,20
1,2609,p1,732,0.00952014,20.2694,20
1,2610,p1,728,0.00990749,19.9784,20
1,2611,p1,900,0.00993243,19.9743,20
1,2612,p1,794,0.00976965,19.7535,20
1,2613,p1,785,0.00975624,20.0295,20
1,2614,p1,765,0.00994645,19.9829,20
1,2615,p1,695,0.0105028,19.7707,20
1,2616,p1,797,0.0105219,19.7951,20
1,2617,p1,798,0.00995985,20.0478,20
1,2618,p1,816,0.0107058,19.9124,20
1,2619,p1,819,0.010117,19.9706,20
1,2620,p1,877,0.00987473,19.9363,20
1,2621,p1,907,0.010157,19.8685,20
1,2622,p1,877,0.0102152,19.9303,20
1,2623,p1,840,0.0100117,19.872,20
1,2624,p1,803,0.00990331,20.0465,20
1,2625,p1,717,0.0096823,19.9672,20
1,2626,p1,726,0.00963505,19.6687,20
1,2627,p1,770,0.00978477,19.9407,20
1,2628,p1,856,0.009443,19.8932,20
1,2629,p1,738,0.00954403,19.966,20
1,2630,p1,724,0.00929812,19.8221,20
1,2631,p1,871,0.00937281,19.9203,20
1,2632,p1,816,0.00920631,19.8443,20
1,2633,p1,794,0.00939811,20.084,20
1,2634,p1,827,0.00926348,19.8258,20
1,2635,p1,890,0.00932778,19.9969,20
1,2636,p1,906,0.00940959,20.0803,20
1,2637,p1,800,0.00916362,20.159,20
1,2638,p1,800,0.00897866,20.0786,20
1,2639,p1,782,0.00906953,20.1828,20
1,2640,p1,776,0.0094127,19.8874,20
1,2641,p1,822,0.00940477,20.0927,20
1,2642,p1,876,0.009356,20.0437,20
1,2643,p1,829,0.0094936,20.062,20
1,2644,p1,715,0.00981256,19.954,20
1,2645,p1,735,0.00978517,20.0082,20
1,2646,p1,810,0.0100053,20.0095,20
1,2647,p1,844,0.0096222,19.9785,20
1,2648,p1,801,0.00980556,20.1016,20
1,2649,p1,813,0.00981859,19.7924,20
1,2650,p1,905,0.0097159,19.8072,20
1,2651,p1,779,0.0100135,20.043,20
1,2652,p1,746,0.010069,20.3557,20
1,2653,p1,825,0.00942073,19.9294,20
1,2654,p1,818,0.00998796,19.8576,20
1,2655,p1,774,0.0101042,19.9116,20
1,2656,p1,782,0.0100587,19.8587,20
1,2657,p1,754,0.00961335,19.8433,20
1,2658,p1,755,0.00970868,20.266,20
1,2659,p1,806,0.0100664,20.0245,20
1,2660,p1,760,0.0100264,20.2178,20
1,2661,p1,684,0.0097049,20.2444,20
1,2662,p1,748,0.0102194,19.7323,20
1,2663,p1,834,0.0102324,19.9814,20
1,2664,p1,787,0.0102451,20.0817,20
1,2665,p1,878,0.00980112,20.1231,20
1,2666,p1,774,0.00976266,20.1448,20
1,2667,p1,800,0.00953173,19.9752,20
1,2668,p1,860,0.00957748,20.0376,20
1,2669,p1,751,0.00939494,19.8703,20
1,2670,p1,640,0.00921456,20.0903,20
1,2671,p1,847,0.00904692,20.0511,20
1,2672,p1,726,0.00947601,19.8865,20
1,2673,p1,749,0.00947298,19.8087,20
1,2674,p1,762,0.00954404,20.0652,20
1,2675,p1,815,0.00925757,20.1413,20
1,2676,p1,755,0.00974977,20.064,20
1,2677,p1,690,0.00991143,20.095,20
1,2678,p1,783,0.00988128,19.9035,20
1,2679,p1,834,0.00962429,19.926,20
1,2680,p1,819,0.00961453,19.7751,20
1,2681,p1,814,0.00950673,20.023,20
1,2682,p1,885,0.00955284,20.0508,20
1,2683,p1,752,0.00947309,19.8723,20
1,2684,p1,833,0.00983174,19.9909,20
1,2685,p1,866,0.00943151,19.9293,20
1,2686,p1,873,0.00967484,20.0394,20
1,2687,p1,937,0.00963363,19.8088,20
1,2688,p1,1031,0.00968298,20.0501,20
1,2689,p1,806,0.00989135,20.1282,20
1,2690,p1,638,0.0101069,19.921,20
1,2691,p1,790,0.0101423,19.722,20
1,2692,p1,864,0.0100647,19.9365,20
1,2693,p1,778,0.00984078,19.9703,20
1,2694,p1,887,0.00995933,20.1377,20
1,2695,p1,885,0.00978261,20.1327,20
1,2696,p1,747,0.009707,20.1513,20
1,2697,p1,877,0.0099184,20.1504,20
1,2698,p1,752,0.00970388,20.269,20
1,2699,p1,821,0.0096899,20.0315,20
1,2700,p1,913,0.0100776,20.0993,20
1,2701,p1,766,0.0102562,19.9231,20
1,2702,p1,866,0.00978347,19.7205,20
1,2703,p1,824,0.0101678,19.933,20
1,2704,p1,864,0.0100239,19.8753,20
1,2705,p1,630,0.0101107,19.8904,20
1,2706,p1,816,0.0103961,19.7667,20
1,2707,p1,847,0.0103756,19.9123,20
1,2708,p1,736,0.0100906,19.7699,20
1,2709,p1,756,0.0101177,19.9649,20
1,2710,p1,782,0.010236,20.0504,20
1,2711,p1,734,0.0103125,19.9228,20
1,2712,p1,799,0.0104037,19.99,20
1,2713,p1,840,0.0104472,19.8376,20
1,2714,p1,801,0.0104751,19.9348,20
1,2715,p1,826,0.0106374,19.8514,20
1,2716,p1,843,0.0102456,19.9023,20
1,2717,p1,784,0.00997589,20.0666,20
1,2718,p1,767,0.0100837,20.0878,20
1,2719,p1,795,0.0102264,19.8593,20
1,2720,p1,783,0.010306,20.0349,20
1,2721,p1,759,0.0100928,19.9059,20
1,2722,p1,861,0.0101943,19.8849,20
1,2723,p1,856,0.010187,20.1418,20
1,2724,p1,896,0.0100638,20.1972,20
1,2725,p1,809,0.010189,20.0476,20
1,2726,p1,812,0.0102503,20.1979,20
1,2727,p1,788,0.010343,20.0643,20
1,2728,p1,719,0.0104675,20.1004,20
1,2729,p1,822,0.0105168,19.9746,20
1,2730,p1,802,0.0105114,19.9624,20
1,2731,p1,840,0.0106808,19.7369,20
1,2732,p1,729,0.010624,20.0622,20
1,2733,p1,683,0.0105415,19.9775,20
1,2734,p1,779,0.0105312,19.9712,20
1,2735,p1,844,0.0106096,19.8144,20
1,2736,p1,776,0.0106865,20.1157,20
1,2737,p1,810,0.0107162,20.1349,20
1,2738,p1,783,0.0106189,20.0413,20
1,2739,p1,749,0.0103378,19.9992,20
1,2740,p1,757,0.0106189,20.0881,20
1,2741,p1,871,0.0105591,19.8827,20
1,2742,p1,733,0.0107366,20.0891,20
1,2743,p1,678,0.0106795,19.9312,20
1,2744,p1,700,0.0107429,20.2681,20
1,2745,p1,747,0.0107453,19.8377,20
1,2746,p1,752,0.010915,20.0169,20
1,2747,p1,811,0.0109205,19.8116,20
1,2748,p1,835,0.0109638,20.0025,20
1,2749,p1,803,0.0109788,20.0259,20
1,2750,p1,921,0.0110363,19.9924,20
1,2751,p1,784,0.0110458,20.091,20
1,2752,p1,746,0.0111168,19.852,20
1,2753,p1,736,0.0111113,19.8036,20
1,2754,p1,747,0.0111269,20.288,20
1,2755,p1,935,0.0111871,20.1376,20
1,2756,p1,791,0.0111795,20.0307,20
1,2757,p1,867,0.0110611,19.9237,20
1,2758,p1,835,0.0110123,20.0717,20
1,2759,p1,773,0.0111425,19.9639,20
1,2760,p1,771,0.0111179,20.059,20
1,2761,p1,771,0.0110243,19.9834,20
1,2762,p1,802,0.0110974,20.0661,20
1,2763,p1,807,0.0112231,20.106,20
1,2764,p1,821,0.0110862,19.736,20
1,2765,p1,794,0.0111937,20.2017,20
1,2766,p1,879,0.0112783,20.5418,20
1,2767,p1,748,0.011349,20.0512,20
1,2768,p1,744,0.0113786,19.7761,20
1,2769,p1,743,0.0113222,20.0505,20
1,2770,p1,796,0.0113693,20.0943,20
1,2771,p1,794,0.0113452,20.0697,20
1,2772,p1,773,0.0113899,19.9563,20
1,2773,p1,815,0.0113372,19.9723,20
1,2774,p1,761,0.0114129,19.8395,20
1,2775,p1,748,0.0114417,19.569,20
1,2776,p1,891,0.0114381,19.9344,20
1,2777,p1,851,0.0113895,19.8702,20
1,2778,p1,767,0.0114024,19.8969,20
1,2779,p1,807,0.0114652,20.1071,20
1,2780,p1,779,0.0114626,19.9522,20
1,2781,p1,730,0.0114425,20.1712,20
1,2782,p1,760,0.0114846,20.1459,20
1,2783,p1,710,0.0114883,20.0325,20
1,2784,p1,725,0.0114923,20.1705,20
1,2785,p1,723,0.0114936,20.0383,20
1,2786,p1,798,0.0114206,19.9771,20
1,2787,p1,776,0.0114308,20.0129,20
1,2788,p1,878,0.0114544,20.0203,20
1,2789,p1,735,0.0113877,20.0372,20
1,2790,p1,756,0.0114255,20.1148,20
1,2791,p1,802,0.0113509,19.8683,20
1,2792,p1,800,0.0113425,19.8316,20
1,2793,p1,854,0.0113257,19.9683,20
1,2794,p1,757,0.0112876,19.9201,20
1,2795,p1,866,0.0114435,19.9668,20
1,2796,p1,832,0.0114492,19.9125,20
1,2797,p1,766,0.0113988,19.9211,20
1,2798,p1,753,0.0114536,19.6118,20
1,2799,p1,756,0.0112605,19.8437,20
1,2800,p1,861,0.0114055,19.9329,20
1,2801,p1,723,0.0114526,19.9854,20
1,2802,p1,748,0.0114105,20.0249,20
1,2803,p1,804,0.0112993,20.0966,20
1,2804,p1,888,0.0113015,20.095,20
1,2805,p1,816,0.0114314,20.155,20
1,2806,p1,847,0.0114228,20.0026,20
1,2807,p1,859,0.0114468,20.0516,20
1,2808,p1,897,0.0114383,20.1256,20
1,2809,p1,634,0.0115017,20.0748,20
1,2810,p1,753,0.0116063,19.9798,20
1,2811,p1,746,0.011625,20.0973,20
1,2812,p1,820,0.0115983,19.8014,20
1,2813,p1,663,0.0116033,19.9557,20
1,2814,p1,793,0.0116432,20.1724,20
1,2815,p1,830,0.0118114,19.8981,20
1,2816,p1,717,0.0118572,19.7808,20
1,2817,p1,797,0.011866,19.8258,20
1,2818,p1,797,0.0118153,20.1121,20
1,2819,p1,799,0.0119184,19.9661,20
1,2820,p1,740,0.0119282,20.062,20
1,2821,p1,806,0.012002,20.007,20
1,2822,p1,776,0.0119362,20.1318,20
1,2823,p1,800,0.012017,20.0656,20
1,2824,p1,866,0.0119041,19.9538,20
1,2825,p1,801,0.0120011,19.8038,20
1,2826,p1,907,0.0118472,20.1444,20
1,2827,p1,810,0.0120797,20.0984,20
1,2828,p1,731,0.0120666,20.1608,20
1,2829,p1,834,0.0120423,19.8726,20
1,2830,p1,745,0.0120797,20.0673,20
1,2831,p1,727,0.0120491,19.8866,20
1,2832,p1,824,0.0121092,20.0194,20
1,2833,p1,779,0.0121465,20.0383,20
1,2834,p1,794,0.012056,20.0395,20
1,2835,p1,778,0.012201,20.2258,20
1,2836,p1,767,0.0122105,19.7069,20
1,2837,p1,829,0.0121103,19.6401,20
1,2838,p1,892,0.012179,19.991,20
1,2839,p1,913,0.0122329,20.0555,20
1,2840,p1,774,0.0120588,20.2999,20
1,2841,p1,701,0.0118031,20.1263,20
1,2842,p1,817,0.012048,19.9785,20
1,2843,p1,754,0.0120713,20.058,20
1,2844,p1,842,0.0120605,19.9974,20
1,2845,p1,817,0.0118213,19.7748,20
1,2846,p1,788,0.0117571,20.1291,20
1,2847,p1,679,0.0117212,20.1256,20
1,2848,p1,677,0.0116481,20.2345,20
1,2849,p1,713,0.011674,20.3424,20
1,2850,p1,760,0.0115451,20.0181,20
1,2851,p1,724,0.0116705,19.9322,20
1,2852,p1,681,0.0114535,20.1669,20
1,2853,p1,817,0.0116626,20.1224,20
1,2854,p1,848,0.0116826,19.9223,20
1,2855,p1,737,0.0118212,20.0353,20
1,2856,p1,850,0.0118246,20.0917,20
1,2857,p1,774,0.011688,19.8998,20
1,2858,p1,787,0.0116308,20.0749,20
1,2859,p1,905,0.0116522,20.2207,20
1,2860,p1,750,0.0115376,20.1356,20
1,2861,p1,707,0.0115834,20.046,20
1,2862,p1,772,0.0114426,19.889,20
1,2863,p1,812,0.0114878,19.6578,20
1,2864,p1,773,0.0114656,20.1243,20
1,2865,p1,774,0.0116855,20.088,20
1,2866,p1,776,0.0115922,19.8038,20
1,2867,p1,857,0.0116854,19.9208,20
1,2868,p1,716,0.0116722,20.0434,20
1,2869,p1,769,0.011449,20.0583,20
1,2870,p1,852,0.0116696,19.8618,20
1,2871,p1,742,0.0116261,20.2445,20
1,2872,p1,758,0.0118295,19.8966,20
1,2873,p1,844,0.0118353,19.8695,20
1,2874,p1,789,0.0119854,19.8281,20
1,2875,p1,880,0.0118061,19.9011,20
1,2876,p1,748,0.0118077,19.9166,20
1,2877,p1,787,0.0119272,19.9164,20
1,2878,p1,766,0.0119052,20.1356,20
1,2879,p1,751,0.0118516,19.9895,20
1,2880,p1,773,0.0119296,20.0307,20
1,2881,p1,827,0.0120757,19.6259,20
1,2882,p1,768,0.012083,19.8304,20
1,2883,p1,1000,0.0121864,19.873,20
1,2884,p1,803,0.0122281,20.0191,20
1,2885,p1,817,0.0122835,19.9793,20
1,2886,p1,826,0.0121637,20.0038,20
1,2887,p1,806,0.0121919,20.0646,20
1,2888,p1,712,0.0122532,19.8794,20
1,2889,p1,810,0.0122178,19.9751,20
1,2890,p1,768,0.012066,20.1865,20
1,2891,p1,749,0.0123243,19.7669,20
1,2892,p1,689,0.0123984,19.8508,20
1,2893,p1,859,0.0120592,20.0105,20
1,2894,p1,796,0.0123434,19.9631,20
1,2895,p1,774,0.0123087,20.212,20
1,2896,p1,838,0.0123262,19.9178,20
1,2897,p1,802,0.0123678,19.7742,20
1,2898,p1,893,0.0123278,19.8292,20
1,2899,p1,819,0.0125725,19.7937,20
1,2900,p1,826,0.0123682,19.7198,20
1,2901,p1,773,0.0123059,20.0926,20
1,2902,p1,729,0.0124274,20.1506,20
1,2903,p1,726,0.0123138,19.9966,20
1,2904,p1,772,0.0124322,19.7259,20
1,2905,p1,758,0.0125295,19.8675,20
1,2906,p1,840,0.0125022,19.9461,20
1,2907,p1,829,0.0123973,20.1176,20
1,2908,p1,882,0.01236,19.873,20
1,2909,p1,776,0.0126915,20.4316,20
1,2910,p1,762,0.0126371,20.016,20
1,2911,p1,802,0.0124268,20.0058,20
1,2912,p1,808,0.0123844,19.9165,20
1,2913,p1,698,0.0125765,19.7535,20
1,2914,p1,856,0.0127886,19.7972,20
1,2915,p1,759,0.0127304,20.0307,20
1,2916,p1,807,0.0128024,20.2266,20
1,2917,p1,742,0.0127849,20.2003,20
1,2918,p1,742,0.0128534,19.7333,20
1,2919,p1,729,0.0128823,19.8865,20
1,2920,p1,701,0.0129437,20.1261,20
1,2921,p1,852,0.0129192,19.8075,20
1,2922,p1,841,0.0130235,19.9811,20
1,2923,p1,795,0.0129453,20.0036,20
1,2924,p1,800,0.0130302,19.9081,20
1,2925,p1,759,0.0131203,20.0693,20
1,2926,p1,847,0.0130741,20.0001,20
1,2927,p1,847,0.0130514,20.0035,20
1,2928,p1,815,0.0129886,19.7484,20
1,2929,p1,781,0.0130715,19.9899,20
1,2930,p1,789,0.013098,20.1097,20
1,2931,p1,849,0.0130118,19.8566,20
1,2932,p1,895,0.0129361,20.1909,20
1,2933,p1,790,0.012753,20.3823,20
1,2934,p1,755,0.0129006,20.1329,20
1,2935,p1,681,0.0128061,19.6778,20
1,2936,p1,861,0.0127314,20.2225,20
1,2937,p1,794,0.0127735,20.1843,20
1,2938,p1,853,0.0125109,19.8834,20
1,2939,p1,843,0.0124727,19.9177,20
1,2940,p1,734,0.0127845,19.9312,20
1,2941,p1,648,0.0126689,19.9008,20
1,2942,p1,799,0.0127416,19.9166,20
1,2943,p1,810,0.0127037,19.9836,20
1,2944,p1,863,0.0127003,19.999,20
1,2945,p1,712,0.012671,20.1006,20
1,2946,p1,771,0.0128607,19.8855,20
1,2947,p1,830,0.0126931,19.8932,20
1,2948,p1,780,0.0128262,20.0041,20
1,2949,p1,743,0.0127613,19.8538,20
1,2950,p1,856,0.0127449,19.8918,20
1,2951,p1,771,0.0126471,20.0479,20
1,2952,p1,805,0.0124954,20.0075,20
1,2953,p1,907,0.0124894,19.9453,20
1,2954,p1,849,0.0126102,20.1336,20
1,2955,p1,861,0.0128894,20.1419,20
1,2956,p1,813,0.0126428,19.9628,20
1,2957,p1,927,0.0126019,20.1002,20
1,2958,p1,719,0.0128271,19.8453,20
1,2959,p1,701,0.0129537,19.9999,20
1,2960,p1,961,0.0129588,20.058,20
1,2961,p1,800,0.0130414,19.9518,20
1,2962,p1,871,0.0130129,20.084,20
1,2963,p1,903,0.0130076,20.164,20
1,2964,p1,793,0.0130926,19.8228,20
1,2965,p1,843,0.012869,19.7947,20
1,2966,p1,839,0.0131308,20.0238,20
1,2967,p1,885,0.0131744,19.9957,20
1,2968,p1,766,0.0132705,19.9886,20
1,2969,p1,875,0.0133383,20.1276,20
1,2970,p1,774,0.0131188,20.1334,20
1,2971,p1,709,0.0131382,20.0363,20
1,2972,p1,808,0.0129602,20.2851,20
1,2973,p1,766,0.0130757,20.2045,20
1,2974,p1,856,0.0129348,19.7594,20
1,2975,p1,861,0.0130584,19.7855,20
1,2976,p1,813,0.013221,19.7838,20
1,2977,p1,718,0.0132589,20.1356,20
1,2978,p1,677,0.0132681,20.1255,20
1,2979,p1,736,0.0132535,19.8323,20
1,2980,p1,734,0.0130304,19.9781,20
1,2981,p1,771,0.0129868,20.0326,20
1,2982,p1,791,0.0132965,20.1607,20
1,2983,p1,795,0.0132466,20.2574,20
1,2984,p1,757,0.0134113,20.1453,20
1,2985,p1,834,0.0131682,20.2059,20
1,2986,p1,861,0.013073,20.0538,20
1,2987,p1,777,0.0130949,20.0267,20
1,2988,p1,797,0.0132491,20.2483,20
1,2989,p1,818,0.0134436,20.2531,20
1,2990,p1,785,0.0134031,19.8837,20
1,2991,p1,825,0.0132285,19.847,20
1,2992,p1,780,0.0130721,19.9553,20
1,2993,p1,795,0.0128996,20.1025,20
1,2994,p1,809,0.0131065,20.0926,20
1,2995,p1,793,0.0131879,19.8066,20
1,2996,p1,781,0.0130161,20.2043,20
1,2997,p1,849,0.0126263,20.2244,20
1,2998,p1,809,0.0131284,20.0806,20
1,2999,p1,792,0.013092,19.9163,20
1,3000,p1,776,0.0133609,19.9415,20
1,3001,p1,754,0.0131601,20.0364,20
1,3002,p1,739,0.0132103,19.7112,20
1,3003,p1,790,0.0131616,20.0146,20
1,3004,p1,798,0.0134588,19.7746,20
1,3005,p1,864,0.013177,19.8497,20
1,3006,p1,852,0.0128298,20.0032,20
1,3007,p1,762,0.0128489,19.8801,20
1,3008,p1,906,0.0129839,20.2225,20
1,3009,p1,845,0.0132069,20.1963,20
1,3010,p1,880,0.0132952,19.9552,20
1,3011,p1,904,0.0128831,19.6567,20
1,3012,p1,849,0.0132312,20.056,20
1,3013,p1,868,0.0128168,19.9909,20
1,3014,p1,830,0.0130129,20.13,20
1,3015,p1,752,0.0130165,19.8963,20
1,3016,p1,807,0.012904,20.0177,20
1,3017,p1,914,0.0126393,20.1189,20
1,3018,p1,917,0.0129439,20.1729,20
1,3019,p1,740,0.0129742,20.0907,20
1,3020,p1,765,0.012842,20.0383,20
1,3021,p1,873,0.0126791,19.8281,20
1,3022,p1,781,0.0123207,19.673,20
1,3023,p1,703,0.0120125,20.0498,20
1,3024,p1,859,0.0118207,19.9407,20
1,3025,p1,746,0.0123118,19.8248,20
1,3026,p1,831,0.0119297,19.9304,20
1,3027,p1,761,0.0122048,19.9162,20
1,3028,p1,842,0.0118097,19.853,20
1,3029,p1,824,0.0115081,19.8788,20
1,3030,p1,725,0.0118448,19.8073,20
1,3031,p1,754,0.0111797,20.3243,20
1,3032,p1,795,0.0111578,20.1652,20
1,3033,p1,747,0.0111938,20.1586,20
1,3034,p1,797,0.0113787,20.0575,20
1,3035,p1,746,0.0110879,19.976,20
1,3036,p1,735,0.011713,20.2529,20
1,3037,p1,748,0.0118444,20.1136,20
1,3038,p1,780,0.0113351,20.2948,20
1,3039,p1,786,0.0117312,20.0172,20
1,3040,p1,770,0.0113599,19.9599,20
1,3041,p1,797,0.0112634,20.0606,20
1,3042,p1,888,0.0111127,19.92,20
1,3043,p1,765,0.011424,19.8653,20
1,3044,p1,824,0.0113036,20.0058,20
1,3045,p1,800,0.0112756,20.149,20
1,3046,p1,729,0.0105302,20.0941,20
1,3047,p1,740,0.011038,19.8121,20
1,3048,p1,814,0.0108079,19.8963,20
1,3049,p1,663,0.0113298,19.9117,20
1,3050,p1,731,0.0113351,20.1312,20
1,3051,p1,742,0.0113748,19.9935,20
1,3052,p1,766,0.0106681,19.7547,20
1,3053,p1,692,0.0110797,19.7767,20
1,3054,p1,868,0.0112245,20.0079,20
1,3055,p1,909,0.0114372,19.9789,20
1,3056,p1,875,0.0112181,19.9559,20
1,3057,p1,733,0.0115092,19.9293,20
1,3058,p1,878,0.011622,20.0116,20
1,3059,p1,778,0.0115175,20.1743,20
1,3060,p1,804,0.0117418,20.0798,20
1,3061,p1,838,0.0114047,19.7745,20
1,3062,p1,838,0.0119142,19.9388,20
1,3063,p1,879,0.0119018,19.7977,20
1,3064,p1,800,0.0117296,19.8257,20
1,3065,p1,742,0.0108976,19.9537,20
1,3066,p1,865,0.0119218,19.837,20
1,3067,p1,737,0.0119532,20.0749,20
1,3068,p1,729,0.0110124,20.051,20
1,3069,p1,750,0.0110757,20.0663,20
1,3070,p1,714,0.0116041,20.1173,20
1,3071,p1,818,0.0110156,20.2002,20
1,3072,p1,835,0.0113695,19.8006,20
1,3073,p1,831,0.0120013,19.9622,20
1,3074,p1,911,0.0119969,20.2766,20
1,3075,p1,724,0.0122235,19.8797,20
1,3076,p1,780,0.0124345,20.2682,20
1,3077,p1,735,0.0129328,20.0702,20
1,3078,p1,739,0.0128729,19.8723,20
1,3079,p1,694,0.0128169,20.221,20
1,3080,p1,814,0.0126225,20.3065,20
1,3081,p1,839,0.0126347,19.9375,20
1,3082,p1,676,0.012192,20.0338,20
1,3083,p1,780,0.0127532,20.079,20
1,3084,p1,716,0.0121814,20.1897,20
1,3085,p1,761,0.0123635,19.958,20
1,3086,p1,826,0.0123043,19.9235,20
1,3087,p1,830,0.0120835,19.8346,20
1,3088,p1,799,0.0120385,19.9415,20
1,3089,p1,733,0.0121364,20.1155,20
1,3090,p1,797,0.0122035,19.9419,20
1,3091,p1,763,0.0125466,20.2402,20
1,3092,p1,820,0.0121093,19.9627,20
1,3093,p1,711,0.0122311,20.0435,20
1,3094,p1,656,0.0117673,20.2597,20
1,3095,p1,702,0.0116822,19.9226,20
