replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2422,p1,854,0.00880244,50.2227,50
1,2423,p1,858,0.00881741,50.013,50
1,2424,p1,754,0.00880244,50.1061,50
1,2425,p1,781,0.00880584,50.0867,50
1,2426,p1,723,0.00880749,50.0299,50
1,2427,p1,750,0.00880943,50.1298,50
1,2428,p1,755,0.00879592,49.9421,50
1,2429,p1,728,0.00884377,49.9514,50
1,2430,p1,792,0.00884005,50.1541,50
1,2431,p1,816,0.00887348,50.2239,50
1,2432,p1,802,0.00889193,50.073,50
1,2433,p1,740,0.00887111,50.07,50
1,2434,p1,699,0.00882819,49.9541,50
1,2435,p1,740,0.00891031,49.9512,50
1,2436,p1,653,0.00887119,49.953,50
1,2437,p1,765,0.0088766,50.1545,50
1,2438,p1,741,0.00877574,49.931,50
1,2439,p1,779,0.00883281,49.8598,50
1,2440,p1,768,0.00887791,49.8504,50
1,2441,p1,882,0.00885987,49.8351,50
1,2442,p1,772,0.0089092,49.9728,50
1,2443,p1,802,0.00878911,50.1172,50
1,2444,p1,709,0.00877815,49.8268,50
1,2445,p1,741,0.00884446,49.7858,50
1,2446,p1,833,0.00890878,50.0426,50
1,2447,p1,805,0.00888459,49.8734,50
1,2448,p1,763,0.00899385,50.0093,50
1,2449,p1,751,0.00892023,50.0844,50
1,2450,p1,795,0.00900442,50.0324,50
1,2451,p1,796,0.00898507,50.0056,50
1,2452,p1,810,0.00903698,49.8142,50
1,2453,p1,789,0.00906081,49.828,50
1,2454,p1,794,0.0090065,49.8641,50
1,2455,p1,790,0.00907022,49.9798,50
1,2456,p1,781,0.00908612,49.9988,50
1,2457,p1,823,0.00914573,49.9737,50
1,2458,p1,819,0.00914023,50.1914,50
1,2459,p1,752,0.00914866,49.9664,50
1,2460,p1,770,0.00915187,50.1214,50
1,2461,p1,715,0.00919536,49.8195,50
1,2462,p1,802,0.0092313,49.9341,50
1,2463,p1,690,0.00915318,50.0409,50
1,2464,p1,775,0.00922984,49.8162,50
1,2465,p1,728,0.00928183,49.8531,50
1,2466,p1,808,0.00926535,49.9882,50
1,2467,p1,722,0.00926809,50.2267,50
1,2468,p1,728,0.00932001,49.9978,50
1,2469,p1,729,0.00932537,50.0829,50
1,2470,p1,808,0.00931296,49.9788,50
1,2471,p1,816,0.00925702,49.9977,50
1,2472,p1,768,0.00931605,50.1657,50
1,2473,p1,778,0.00928392,50.09,50
1,2474,p1,716,0.00935769,49.8978,50
1,2475,p1,813,0.0093776,50.1789,50
1,2476,p1,785,0.00935818,50.0733,50
1,2477,p1,786,0.00934513,49.9447,50
1,2478,p1,807,0.00944894,50.0875,50
1,2479,p1,859,0.00943368,49.9943,50
1,2480,p1,765,0.00936279,50.0685,50
1,2481,p1,844,0.00938707,49.8137,50
1,2482,p1,938,0.00941411,50.0873,50
1,2483,p1,781,0.00932218,49.9456,50
1,2484,p1,792,0.00925665,50.0632,50
1,2485,p1,886,0.00926055,49.8333,50
1,2486,p1,809,0.00937208,49.9558,50
1,2487,p1,816,0.00928569,49.8041,50
1,2488,p1,788,0.0093221,49.7961,50
1,2489,p1,776,0.0093956,49.8787,50
1,2490,p1,853,0.00938778,49.8531,50
1,2491,p1,789,0.00948579,50.2082,50
1,2492,p1,752,0.00949527,49.8438,50
1,2493,p1,790,0.00954073,49.9349,50
1,2494,p1,794,0.00951534,49.9861,50
1,2495,p1,758,0.00949562,49.874,50
1,2496,p1,801,0.0095537,50.0903,50
1,2497,p1,613,0.00962421,50.3,50
1,2498,p1,679,0.00955852,49.8825,50
1,2499,p1,709,0.00955784,49.995,50
1,2500,p1,769,0.00954972,50.0755,50
1,2501,p1,707,0.00943084,50.2918,50
1,2502,p1,738,0.00953633,50.0494,50
1,2503,p1,799,0.0095756,50.1321,50
1,2504,p1,867,0.00954764,50.1397,50
1,2505,p1,838,0.00955745,50.1178,50
1,2506,p1,761,0.00963346,50.0251,50
1,2507,p1,796,0.00959417,50.0558,50
1,2508,p1,799,0.00961345,49.9755,50
1,2509,p1,828,0.00966712,49.8466,50
1,2510,p1,885,0.0096368,49.7846,50
1,2511,p1,829,0.0096354,49.7831,50
1,2512,p1,735,0.00968399,49.7432,50
1,2513,p1,849,0.00975012,49.9682,50
1,2514,p1,866,0.00959233,49.9588,50
1,2515,p1,723,0.0097279,49.9416,50
1,2516,p1,783,0.0096641,50.0778,50
1,2517,p1,670,0.00967006,50.2041,50
1,2518,p1,735,0.0097133,50.0916,50
1,2519,p1,796,0.00976348,50.0115,50
1,2520,p1,847,0.00963267,49.8606,50
1,2521,p1,873,0.00973074,50.0903,50
1,2522,p1,790,0.0097148,49.9923,50
1,2523,p1,718,0.00980407,50.0251,50
1,2524,p1,766,0.00983876,49.945,50
1,2525,p1,749,0.00975632,49.9762,50
1,2526,p1,720,0.00982842,50.0623,50
1,2527,p1,851,0.00982921,50.0721,50
1,2528,p1,774,0.00984348,49.8817,50
1,2529,p1,838,0.00986834,49.8587,50
1,2530,p1,768,0.00989739,49.958,50
1,2531,p1,787,0.00990154,49.9058,50
1,2532,p1,826,0.00995847,50.1078,50
1,2533,p1,895,0.00993791,49.8006,50
1,2534,p1,817,0.0100373,50.0976,50
1,2535,p1,862,0.0100417,50.1308,50
1,2536,p1,774,0.0101011,50.1675,50
1,2537,p1,637,0.0101226,49.982,50
1,2538,p1,760,0.0101244,49.9157,50
1,2539,p1,720,0.0101478,49.9643,50
1,2540,p1,762,0.010133,50.1114,50
1,2541,p1,801,0.0101291,49.9371,50
1,2542,p1,775,0.010096,49.9391,50
1,2543,p1,777,0.0100769,50.1344,50
1,2544,p1,754,0.0101583,49.8756,50
1,2545,p1,694,0.0101222,49.8656,50
1,2546,p1,774,0.0101241,50.2064,50
1,2547,p1,724,0.0101614,50.0198,50
1,2548,p1,809,0.0101175,49.9756,50
1,2549,p1,833,0.0101762,50.0227,50
1,2550,p1,758,0.0101767,50.0435,50
1,2551,p1,771,0.0101546,49.9969,50
1,2552,p1,767,0.010053,49.9731,50
1,2553,p1,742,0.0102522,49.8178,50
1,2554,p1,736,0.0101928,49.9063,50
1,2555,p1,875,0.0102536,49.9036,50
1,2556,p1,790,0.0102487,50.0633,50
1,2557,p1,784,0.0102795,49.983,50
1,2558,p1,884,0.010344,49.9247,50
1,2559,p1,919,0.0103406,50.156,50
1,2560,p1,841,0.0103697,50.1962,50
1,2561,p1,830,0.0103247,50.047,50
1,2562,p1,905,0.0103735,50.2564,50
1,2563,p1,788,0.0103689,49.9959,50
1,2564,p1,834,0.0103987,50.3161,50
1,2565,p1,721,0.0105174,49.9083,50
1,2566,p1,806,0.0104657,49.9929,50
1,2567,p1,813,0.0104137,50.0393,50
1,2568,p1,798,0.0104306,49.9503,50
1,2569,p1,740,0.0103774,50.1618,50
1,2570,p1,754,0.0104105,49.7855,50
1,2571,p1,854,0.0103639,50.1407,50
1,2572,p1,746,0.0103739,50.1558,50
1,2573,p1,831,0.0104787,50.0296,50
1,2574,p1,660,0.0105445,49.8003,50
1,2575,p1,698,0.0105851,50.0318,50
1,2576,p1,825,0.0105956,49.8655,50
1,2577,p1,772,0.0106434,49.6604,50
1,2578,p1,798,0.0106704,50.0045,50
1,2579,p1,721,0.0106403,50.1977,50
1,2580,p1,805,0.0106755,50.2211,50
1,2581,p1,714,0.0107595,50.2824,50
1,2582,p1,870,0.0106696,49.7658,50
1,2583,p1,738,0.0106743,49.9037,50
1,2584,p1,737,0.0107492,50.1381,50
1,2585,p1,825,0.0107918,50.1268,50
1,2586,p1,759,0.0108174,50.205,50
1,2587,p1,726,0.0107817,49.8958,50
1,2588,p1,753,0.0107914,50.1311,50
1,2589,p1,761,0.0108814,50.2391,50
1,2590,p1,772,0.0108074,49.9361,50
1,2591,p1,770,0.0107227,49.8677,50
1,2592,p1,790,0.0108261,50.0102,50
1,2593,p1,854,0.0109148,49.9016,50
1,2594,p1,728,0.0108228,49.8122,50
1,2595,p1,694,0.010838,50.0121,50
1,2596,p1,731,0.0108536,49.9888,50
1,2597,p1,737,0.0108349,50.2078,50
1,2598,p1,823,0.0107856,50.0545,50
1,2599,p1,733,0.0109359,49.9194,50
1,2600,p1,778,0.0108371,50.0822,50
1,2601,p1,791,0.0108891,50.0952,50
1,2602,p1,743,0.0107174,50.4752,50
1,2603,p1,829,0.0107529,50.2371,50
1,2604,p1,782,0.0108874,50.2424,50
1,2605,p1,726,0.0107332,49.8374,50
1,2606,p1,805,0.0108003,49.838,50
1,2607,p1,832,0.0106952,49.8725,50
1,2608,p1,831,0.0109209,50.1179,50
1,2609,p1,764,0.0108858,49.9681,50
1,2610,p1,864,0.0109634,50.0536,50
1,2611,p1,713,0.0109406,49.8804,50
1,2612,p1,777,0.0111198,49.9677,50
1,2613,p1,796,0.0111463,49.6579,50
1,2614,p1,786,0.011155,50.1118,50
1,2615,p1,731,0.0110532,50.1398,50
1,2616,p1,779,0.0111193,50.3897,50
1,2617,p1,679,0.0111541,50.1816,50
1,2618,p1,720,0.0111544,49.8264,50
1,2619,p1,810,0.0112193,50.0342,50
1,2620,p1,715,0.0112545,50.2713,50
1,2621,p1,758,0.0111984,50.1144,50
1,2622,p1,723,0.011197,50.1711,50
1,2623,p1,775,0.0112609,49.9149,50
1,2624,p1,746,0.0111889,49.9196,50
1,2625,p1,786,0.0111445,50.1324,50
1,2626,p1,709,0.0111828,50.2875,50
1,2627,p1,712,0.0111411,50.1777,50
1,2628,p1,756,0.0113014,50.0169,50
1,2629,p1,864,0.0111658,49.9721,50
1,2630,p1,788,0.011185,50.1173,50
1,2631,p1,900,0.0111753,50.1034,50
1,2632,p1,809,0.0110618,50.1979,50
1,2633,p1,861,0.0111542,49.7357,50
1,2634,p1,842,0.0111827,49.8476,50
1,2635,p1,966,0.0112374,50.1421,50
1,2636,p1,807,0.0111239,50.2124,50
1,2637,p1,791,0.0110226,50.121,50
1,2638,p1,706,0.0109224,50.1227,50
1,2639,p1,730,0.0109572,50.0015,50
1,2640,p1,869,0.0108101,49.9613,50
1,2641,p1,752,0.0107303,49.6948,50
1,2642,p1,700,0.0106497,50.1597,50
1,2643,p1,753,0.0106049,50.0865,50
1,2644,p1,741,0.0102838,50.0801,50
1,2645,p1,827,0.0103517,49.9598,50
1,2646,p1,774,0.0101096,49.7345,50
1,2647,p1,705,0.0104019,49.8079,50
1,2648,p1,774,0.0103795,49.9938,50
1,2649,p1,829,0.0105316,50.2154,50
1,2650,p1,792,0.0106135,49.9875,50
1,2651,p1,749,0.0108118,50.0835,50
1,2652,p1,723,0.0106696,49.9933,50
1,2653,p1,826,0.0106802,50.0825,50
1,2654,p1,816,0.0106624,50.139,50
1,2655,p1,672,0.0107156,49.76,50
1,2656,p1,740,0.0106893,50.265,50
1,2657,p1,702,0.0107034,50.1674,50
1,2658,p1,749,0.0108547,50.0681,50
1,2659,p1,752,0.0107841,49.8801,50
1,2660,p1,743,0.0108272,50.0511,50
1,2661,p1,688,0.0106116,50.1507,50
1,2662,p1,838,0.0106949,50.1874,50
1,2663,p1,721,0.0104657,50.2194,50
1,2664,p1,875,0.0103144,49.9848,50
1,2665,p1,814,0.0105734,49.7392,50
1,2666,p1,781,0.0102931,50.0554,50
1,2667,p1,829,0.0104465,50.2592,50
1,2668,p1,784,0.0102693,50.1977,50
1,2669,p1,789,0.0100489,50.1252,50
1,2670,p1,916,0.0103458,50.2069,50
1,2671,p1,749,0.00998975,50.2341,50
1,2672,p1,755,0.0102575,49.9179,50
1,2673,p1,840,0.0104329,49.8024,50
1,2674,p1,849,0.0105858,50.0637,50
1,2675,p1,812,0.0109606,49.7526,50
1,2676,p1,861,0.0108122,50.078,50
1,2677,p1,805,0.010741,49.819,50
1,2678,p1,808,0.0106739,49.8492,50
1,2679,p1,787,0.0108352,49.9741,50
1,2680,p1,773,0.0108359,50.001,50
1,2681,p1,815,0.0107173,49.9618,50
1,2682,p1,738,0.0106106,49.8012,50
1,2683,p1,724,0.0106386,49.881,50
1,2684,p1,740,0.010846,49.9875,50
1,2685,p1,782,0.0107189,50.0913,50
1,2686,p1,770,0.010409,50.2951,50
1,2687,p1,814,0.0105121,50.0524,50
1,2688,p1,763,0.0105614,50.1565,50
1,2689,p1,759,0.0101854,49.8911,50
1,2690,p1,822,0.0101578,50.1959,50
1,2691,p1,762,0.0105814,50.1125,50
1,2692,p1,757,0.0106247,50.2317,50
1,2693,p1,803,0.0105307,50.1202,50
1,2694,p1,813,0.0107084,50.165,50
1,2695,p1,922,0.010808,49.8816,50
1,2696,p1,816,0.0110181,49.8318,50
1,2697,p1,801,0.0109144,50.0536,50
1,2698,p1,728,0.010985,50.1199,50
1,2699,p1,795,0.010981,50.0747,50
1,2700,p1,790,0.0108514,49.749,50
1,2701,p1,874,0.0108056,49.7515,50
1,2702,p1,847,0.011085,49.9443,50
1,2703,p1,783,0.0109706,50.1246,50
1,2704,p1,918,0.0109174,50.2353,50
1,2705,p1,823,0.0106874,49.9455,50
1,2706,p1,904,0.010934,50.0718,50
1,2707,p1,817,0.0110063,49.8337,50
1,2708,p1,686,0.0108121,49.816,50
1,2709,p1,738,0.0107914,50.0202,50
1,2710,p1,827,0.0107552,49.7239,50
1,2711,p1,774,0.0106529,49.9012,50
1,2712,p1,759,0.0106961,50.1577,50
1,2713,p1,762,0.0109123,50.1036,50
1,2714,p1,770,0.0110347,49.9517,50
1,2715,p1,678,0.0109061,50.0947,50
1,2716,p1,826,0.0110381,49.9857,50
1,2717,p1,830,0.0109234,50.1206,50
1,2718,p1,762,0.0109186,49.8707,50
1,2719,p1,767,0.0109532,49.6591,50
1,2720,p1,803,0.0111072,49.8838,50
1,2721,p1,742,0.0109719,49.6804,50
1,2722,p1,731,0.0109096,50.0034,50
1,2723,p1,898,0.010937,49.9506,50
1,2724,p1,676,0.0108612,49.7426,50
1,2725,p1,724,0.0110882,49.8325,50
1,2726,p1,774,0.0110281,50.0409,50
1,2727,p1,804,0.010934,50.0109,50
1,2728,p1,800,0.0109857,49.7491,50
1,2729,p1,677,0.0107856,49.6654,50
1,2730,p1,693,0.0106596,49.7952,50
1,2731,p1,700,0.0106953,49.5932,50
1,2732,p1,704,0.0107654,50.1472,50
1,2733,p1,807,0.0108326,50.1604,50
1,2734,p1,666,0.010998,50.0717,50
1,2735,p1,789,0.010898,49.8955,50
1,2736,p1,799,0.0109833,49.8997,50
1,2737,p1,799,0.0109961,49.9194,50
1,2738,p1,741,0.0109887,49.7598,50
1,2739,p1,778,0.0108751,49.9482,50
1,2740,p1,746,0.0110279,49.9482,50
1,2741,p1,734,0.0110458,50.1173,50
1,2742,p1,740,0.010983,49.9438,50
1,2743,p1,829,0.011186,50.0738,50
1,2744,p1,880,0.0112132,49.8834,50
1,2745,p1,815,0.0111282,49.989,50
1,2746,p1,824,0.0110582,50.0654,50
1,2747,p1,704,0.0111653,49.8951,50
1,2748,p1,743,0.0112408,49.967,50
1,2749,p1,771,0.0111144,50.2027,50
1,2750,p1,734,0.0111415,50.236,50
1,2751,p1,819,0.0111249,50.0738,50
1,2752,p1,767,0.0111645,50.0095,50
1,2753,p1,757,0.0110854,49.8799,50
1,2754,p1,850,0.0112058,50.0307,50
1,2755,p1,727,0.0112612,50.0331,50
1,2756,p1,763,0.0112627,50.0463,50
1,2757,p1,739,0.0111619,50.2047,50
1,2758,p1,720,0.0112904,49.8365,50
1,2759,p1,771,0.0113802,50.0229,50
1,2760,p1,763,0.0113498,49.9708,50
1,2761,p1,774,0.0114811,49.9377,50
1,2762,p1,742,0.01145,49.8288,50
1,2763,p1,822,0.0114972,49.6111,50
1,2764,p1,756,0.0115035,49.7649,50
1,2765,p1,781,0.0116484,50.259,50
1,2766,p1,750,0.0115898,50.0931,50
1,2767,p1,771,0.0115052,49.9411,50
1,2768,p1,844,0.0115471,50.0273,50
1,2769,p1,743,0.0115218,50.1086,50
1,2770,p1,781,0.0114544,50.0492,50
1,2771,p1,659,0.0112766,49.9902,50
1,2772,p1,684,0.0114496,49.9892,50
1,2773,p1,669,0.0115048,50.2747,50
1,2774,p1,751,0.0115516,50.2093,50
1,2775,p1,805,0.0114582,49.9307,50
1,2776,p1,705,0.0113913,49.8662,50
1,2777,p1,738,0.0114651,50.0159,50
1,2778,p1,755,0.0116393,49.9132,50
1,2779,p1,727,0.0116505,49.7774,50
1,2780,p1,745,0.011533,49.831,50
1,2781,p1,772,0.0115235,49.8228,50
1,2782,p1,721,0.0113385,49.9643,50
1,2783,p1,761,0.0111375,50.0337,50
1,2784,p1,755,0.011079,49.8413,50
1,2785,p1,775,0.0113302,50.1693,50
1,2786,p1,785,0.0111232,50.2051,50
1,2787,p1,795,0.0111397,50.0128,50
1,2788,p1,703,0.011321,49.8899,50
1,2789,p1,753,0.0112626,49.9636,50
1,2790,p1,828,0.0111872,50.1493,50
1,2791,p1,814,0.0111066,50.0128,50
1,2792,p1,802,0.0113177,49.9702,50
1,2793,p1,783,0.0115654,50.0489,50
1,2794,p1,868,0.0115253,50.0613,50
1,2795,p1,839,0.0115529,49.7598,50
1,2796,p1,782,0.0116551,49.8876,50
1,2797,p1,740,0.0117933,50.0402,50
1,2798,p1,821,0.0117202,50.094,50
1,2799,p1,833,0.0115453,49.9458,50
1,2800,p1,823,0.0116062,50.0438,50
1,2801,p1,875,0.0117999,49.8405,50
1,2802,p1,892,0.0118121,49.9132,50
1,2803,p1,908,0.0116019,49.9738,50
1,2804,p1,793,0.011927,49.8291,50
1,2805,p1,762,0.0119365,50.1936,50
1,2806,p1,800,0.0119063,49.9134,50
1,2807,p1,855,0.0118254,49.9694,50
1,2808,p1,815,0.0119742,49.8635,50
1,2809,p1,836,0.0119545,49.9583,50
1,2810,p1,812,0.0119224,49.8142,50
1,2811,p1,865,0.0118782,49.8799,50
1,2812,p1,781,0.0118,49.8216,50
1,2813,p1,889,0.0119313,49.8315,50
1,2814,p1,774,0.0118431,49.9919,50
1,2815,p1,771,0.0120627,49.8593,50
1,2816,p1,760,0.012043,49.9446,50
1,2817,p1,802,0.0119678,49.8679,50
1,2818,p1,856,0.0121141,49.9239,50
1,2819,p1,902,0.0121576,50.2062,50
1,2820,p1,900,0.0121926,50.0289,50
1,2821,p1,840,0.0121934,49.8263,50
1,2822,p1,739,0.0122203,49.8657,50
1,2823,p1,806,0.0122405,49.998,50
1,2824,p1,766,0.0121892,50.1148,50
1,2825,p1,786,0.0121077,50.0776,50
1,2826,p1,842,0.0122791,50.2269,50
1,2827,p1,817,0.0122539,49.881,50
1,2828,p1,808,0.0122371,49.855,50
1,2829,p1,727,0.0122293,50.2471,50
1,2830,p1,768,0.0120168,50.1991,50
1,2831,p1,797,0.0120374,50.1656,50
1,2832,p1,860,0.0119405,50.2649,50
1,2833,p1,849,0.0120597,50.028,50
1,2834,p1,922,0.0120672,50.3435,50
1,2835,p1,770,0.0120745,49.8958,50
1,2836,p1,814,0.011886,50.3665,50
1,2837,p1,818,0.0121016,50.0579,50
1,2838,p1,772,0.0121887,49.9591,50
1,2839,p1,822,0.0122887,50.3107,50
1,2840,p1,766,0.0121832,49.9379,50
1,2841,p1,714,0.0123025,49.8007,50
1,2842,p1,707,0.0122367,49.9623,50
1,2843,p1,695,0.0120554,50.0205,50
1,2844,p1,637,0.0121379,49.952,50
1,2845,p1,770,0.0121652,50.1819,50
1,2846,p1,742,0.0122455,50.001,50
1,2847,p1,745,0.012173,50.1154,50
1,2848,p1,837,0.0123583,50.0549,50
1,2849,p1,778,0.0125202,49.9373,50
1,2850,p1,814,0.0123339,50.1427,50
1,2851,p1,818,0.0123992,49.761,50
1,2852,p1,890,0.0124217,49.7982,50
1,2853,p1,772,0.0125353,49.7951,50
1,2854,p1,767,0.0124581,50.0063,50
1,2855,p1,814,0.0124379,50.0461,50
1,2856,p1,826,0.0123797,49.9687,50
1,2857,p1,746,0.0121956,49.8634,50
1,2858,p1,840,0.0120917,49.9079,50
1,2859,p1,800,0.0119594,49.9792,50
1,2860,p1,801,0.0118531,49.9079,50
1,2861,p1,779,0.0116976,49.8933,50
1,2862,p1,783,0.0120813,49.7539,50
1,2863,p1,755,0.0119078,49.8047,50
1,2864,p1,696,0.0117358,49.8945,50
1,2865,p1,841,0.0117909,49.9977,50
1,2866,p1,853,0.0118133,50.0832,50
1,2867,p1,842,0.0118937,49.8587,50
1,2868,p1,832,0.0117089,49.8862,50
1,2869,p1,730,0.0113005,49.8094,50
1,2870,p1,879,0.0118393,49.8488,50
1,2871,p1,834,0.0118114,50.1222,50
1,2872,p1,795,0.0115591,49.9631,50
1,2873,p1,864,0.0117964,49.9265,50
1,2874,p1,777,0.0119534,50.0894,50
1,2875,p1,774,0.0120868,49.9485,50
1,2876,p1,856,0.0117694,50.0935,50
1,2877,p1,843,0.0120117,49.8201,50
1,2878,p1,741,0.0118322,49.9551,50
1,2879,p1,818,0.0119737,49.9445,50
1,2880,p1,780,0.0119902,49.9679,50
1,2881,p1,877,0.01196,49.9469,50
1,2882,p1,825,0.0111984,49.9314,50
1,2883,p1,898,0.011567,49.7707,50
1,2884,p1,809,0.0116298,50.0783,50
1,2885,p1,909,0.0110451,50.3336,50
1,2886,p1,862,0.0109031,49.8944,50
1,2887,p1,904,0.0107622,50.0087,50
1,2888,p1,754,0.0108962,50.0223,50
1,2889,p1,827,0.0110414,49.9443,50
1,2890,p1,833,0.0110907,49.9819,50
1,2891,p1,869,0.0109446,50.0158,50
1,2892,p1,822,0.0110959,49.9012,50
1,2893,p1,872,0.0115347,49.7912,50
1,2894,p1,808,0.0114005,50.2766,50
1,2895,p1,812,0.0110796,50.0965,50
1,2896,p1,780,0.0113613,50.0245,50
1,2897,p1,780,0.011857,50.1677,50
1,2898,p1,685,0.0111978,50.1458,50
1,2899,p1,782,0.0110723,49.9569,50
1,2900,p1,776,0.0110344,50.0832,50
1,2901,p1,760,0.0112541,50.1496,50
1,2902,p1,687,0.0116453,49.9155,50
1,2903,p1,771,0.0117001,50.0813,50
1,2904,p1,824,0.0109319,50.3171,50
1,2905,p1,767,0.0112557,49.9305,50
1,2906,p1,857,0.0107083,50.0183,50
1,2907,p1,862,0.0107708,50.0157,50
1,2908,p1,842,0.0110452,49.896,50
1,2909,p1,792,0.0112177,49.8883,50
1,2910,p1,820,0.0109345,49.8002,50
1,2911,p1,813,0.0105925,49.9144,50
1,2912,p1,895,0.0107855,50.0089,50
1,2913,p1,735,0.011007,49.9803,50
1,2914,p1,830,0.0109578,50.163,50
1,2915,p1,799,0.0107917,50.1795,50
1,2916,p1,842,0.0107058,49.8874,50
1,2917,p1,882,0.0107271,49.8329,50
1,2918,p1,745,0.0111675,50.1036,50
1,2919,p1,726,0.0117071,50.1115,50
1,2920,p1,737,0.0112579,49.9439,50
1,2921,p1,822,0.0111406,49.9415,50
1,2922,p1,823,0.0114579,50.11,50
1,2923,p1,719,0.0115398,50.0528,50
1,2924,p1,679,0.0111817,50.1416,50
1,2925,p1,784,0.0108931,50.3035,50
1,2926,p1,836,0.0111048,50.1114,50
1,2927,p1,863,0.0115153,50.0652,50
1,2928,p1,761,0.0112097,50.0934,50
1,2929,p1,856,0.0114553,49.9652,50
1,2930,p1,850,0.0115857,49.9581,50
1,2931,p1,829,0.0114275,50.2378,50
1,2932,p1,776,0.0113394,50.1771,50
1,2933,p1,855,0.0115613,50.1964,50
1,2934,p1,875,0.0116559,50.1221,50
1,2935,p1,741,0.0118127,50.1616,50
1,2936,p1,837,0.0119768,49.9151,50
1,2937,p1,840,0.0116672,49.8162,50
1,2938,p1,799,0.011935,49.9601,50
1,2939,p1,734,0.0118791,49.8385,50
1,2940,p1,653,0.0123674,50.0434,50
1,2941,p1,757,0.0123255,50.0055,50
1,2942,p1,745,0.0123026,49.9725,50
1,2943,p1,878,0.0120154,49.9895,50
1,2944,p1,858,0.0121136,49.851,50
1,2945,p1,826,0.0121932,50.1281,50
1,2946,p1,820,0.0120164,49.8695,50
1,2947,p1,731,0.011981,49.9443,50
1,2948,p1,777,0.0115722,50.0687,50
1,2949,p1,620,0.0115345,50.0146,50
1,2950,p1,717,0.0115461,50.0774,50
1,2951,p1,829,0.0116282,50.0703,50
1,2952,p1,698,0.0111774,49.7625,50
1,2953,p1,862,0.0113397,50.0326,50
1,2954,p1,786,0.0117176,49.7843,50
1,2955,p1,796,0.0121755,50.1924,50
1,2956,p1,888,0.012427,49.9807,50
1,2957,p1,836,0.012484,50.0464,50
1,2958,p1,852,0.0121801,50.0559,50
1,2959,p1,838,0.0121017,50.0504,50
1,2960,p1,840,0.012448,50.0417,50
1,2961,p1,828,0.0124856,49.9613,50
1,2962,p1,728,0.0126251,50.1191,50
1,2963,p1,679,0.012797,50.2231,50
1,2964,p1,747,0.0127604,49.9593,50
1,2965,p1,717,0.0129953,50.0242,50
1,2966,p1,751,0.0131278,50.0152,50
1,2967,p1,812,0.0129371,49.8188,50
1,2968,p1,776,0.0131388,50.053,50
1,2969,p1,859,0.0131964,50.0869,50
1,2970,p1,815,0.0128818,49.8081,50
1,2971,p1,787,0.0130198,49.83,50
1,2972,p1,813,0.0131,49.8828,50
1,2973,p1,867,0.013109,49.8738,50
1,2974,p1,780,0.0130211,49.8441,50
1,2975,p1,870,0.0128365,49.9566,50
1,2976,p1,791,0.012783,49.9795,50
1,2977,p1,716,0.0128306,49.9208,50
1,2978,p1,776,0.0129223,49.8738,50
1,2979,p1,783,0.012846,50.036,50
1,2980,p1,908,0.0129315,49.9355,50
1,2981,p1,871,0.0125777,49.8685,50
1,2982,p1,824,0.0124793,49.8679,50
1,2983,p1,797,0.0128007,50.0179,50
1,2984,p1,774,0.0125969,49.7885,50
1,2985,p1,820,0.0124332,49.9467,50
1,2986,p1,738,0.0124642,50.2158,50
1,2987,p1,779,0.0126834,50.0676,50
1,2988,p1,718,0.0125955,50.0544,50
1,2989,p1,767,0.0124598,50.0403,50
1,2990,p1,880,0.0123657,50.1172,50
1,2991,p1,798,0.0120672,49.9543,50
1,2992,p1,802,0.0118189,50.0933,50
1,2993,p1,772,0.0126682,49.9314,50
1,2994,p1,855,0.0124773,50.1677,50
1,2995,p1,858,0.0123283,49.9648,50
1,2996,p1,872,0.012417,50.3535,50
1,2997,p1,781,0.0125381,50.0129,50
1,2998,p1,856,0.0129818,50.0654,50
1,2999,p1,828,0.0126834,50.008,50
1,3000,p1,804,0.0128841,49.9434,50
1,3001,p1,892,0.0131284,50.0187,50
1,3002,p1,814,0.013157,49.9903,50
1,3003,p1,869,0.0130104,49.8894,50
1,3004,p1,910,0.0130616,49.7563,50
1,3005,p1,836,0.0130218,50.0434,50
1,3006,p1,899,0.0130264,50.2633,50
1,3007,p1,772,0.0122693,49.937,50
1,3008,p1,833,0.0126338,50.0485,50
1,3009,p1,774,0.0127353,49.9584,50
1,3010,p1,810,0.0125766,49.9838,50
1,3011,p1,789,0.0125874,49.9827,50
1,3012,p1,823,0.0127052,50.1847,50
1,3013,p1,707,0.0128409,49.8091,50
1,3014,p1,724,0.0128802,49.6281,50
1,3015,p1,786,0.0130918,49.9518,50
1,3016,p1,770,0.0124388,50.213,50
1,3017,p1,770,0.0126304,50.0237,50
1,3018,p1,715,0.0130457,49.9254,50
1,3019,p1,788,0.013016,50.0048,50
1,3020,p1,692,0.0129069,49.7966,50
1,3021,p1,749,0.0130366,49.9009,50
1,3022,p1,720,0.012749,50.1047,50
1,3023,p1,767,0.0129081,50.1127,50
1,3024,p1,782,0.0129155,50.0774,50
1,3025,p1,897,0.013059,49.7755,50
1,3026,p1,766,0.0129198,49.7015,50
1,3027,p1,714,0.0129152,49.9794,50
1,3028,p1,731,0.0127469,49.8936,50
1,3029,p1,716,0.0128482,49.8559,50
1,3030,p1,748,0.012811,49.8438,50
1,3031,p1,828,0.0129311,49.9794,50
1,3032,p1,790,0.0127251,49.7841,50
