replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2483,p1,810,0.0137612,30.183,30
1,2484,p1,828,0.0137216,30.0094,30
1,2485,p1,798,0.0136006,30.0342,30
1,2486,p1,759,0.0139016,30.0454,30
1,2487,p1,797,0.0139965,30.1329,30
1,2488,p1,716,0.0139577,29.9452,30
1,2489,p1,831,0.014268,29.8501,30
1,2490,p1,751,0.0140878,29.9731,30
1,2491,p1,741,0.0137537,30.093,30
1,2492,p1,826,0.0138162,30.0981,30
1,2493,p1,826,0.0141216,29.8026,30
1,2494,p1,787,0.0139369,30.0593,30
1,2495,p1,792,0.0132581,29.9393,30
1,2496,p1,755,0.0133939,29.7745,30
1,2497,p1,815,0.0136544,30.2066,30
1,2498,p1,816,0.0137058,30.0025,30
1,2499,p1,689,0.013677,29.9446,30
1,2500,p1,706,0.0132963,29.8474,30
1,2501,p1,733,0.0132365,30.0388,30
1,2502,p1,752,0.0141977,30.1025,30
1,2503,p1,744,0.0138822,30.2919,30
1,2504,p1,822,0.0136481,30.1568,30
1,2505,p1,865,0.0134949,30.332,30
1,2506,p1,849,0.0133313,30.1525,30
1,2507,p1,805,0.0135339,29.9248,30
1,2508,p1,663,0.0132143,29.8789,30
1,2509,p1,741,0.013385,29.7887,30
1,2510,p1,698,0.0136302,29.6822,30
1,2511,p1,813,0.0133792,29.8403,30
1,2512,p1,767,0.0138831,30.2998,30
1,2513,p1,888,0.0137283,29.8419,30
1,2514,p1,828,0.0136922,29.9569,30
1,2515,p1,762,0.0135147,29.917,30
1,2516,p1,699,0.0136318,30.0892,30
1,2517,p1,735,0.0136599,29.8889,30
1,2518,p1,779,0.0137818,30.1014,30
1,2519,p1,766,0.01353,29.9089,30
1,2520,p1,737,0.0137197,30.017,30
1,2521,p1,793,0.0139529,30.0141,30
1,2522,p1,712,0.0140248,30.003,30
1,2523,p1,890,0.0137323,29.7491,30
1,2524,p1,813,0.0138964,29.8357,30
1,2525,p1,819,0.0140581,30.0545,30
1,2526,p1,801,0.0132217,30.4359,30
1,2527,p1,829,0.0136073,30.1006,30
1,2528,p1,824,0.013498,29.9653,30
1,2529,p1,869,0.0137838,30.0834,30
1,2530,p1,750,0.0134911,29.922,30
1,2531,p1,845,0.0144605,30.1466,30
1,2532,p1,840,0.0140727,29.9113,30
1,2533,p1,840,0.0136966,29.8673,30
1,2534,p1,707,0.0143715,29.5809,30
1,2535,p1,858,0.0141856,29.7805,30
1,2536,p1,814,0.0138963,29.8221,30
1,2537,p1,806,0.014108,29.9657,30
1,2538,p1,915,0.0144017,30.1114,30
1,2539,p1,796,0.014461,30.0936,30
1,2540,p1,695,0.0141418,29.8964,30
1,2541,p1,807,0.0141575,30.2961,30
1,2542,p1,794,0.0141287,29.997,30
1,2543,p1,819,0.0141701,30.1228,30
1,2544,p1,778,0.01396,29.9268,30
1,2545,p1,749,0.0143465,30.163,30
1,2546,p1,835,0.0148566,29.9307,30
1,2547,p1,700,0.0141619,29.8664,30
1,2548,p1,783,0.0139176,30.0544,30
1,2549,p1,729,0.0143018,29.9069,30
1,2550,p1,756,0.013927,30.1239,30
1,2551,p1,811,0.0141023,30.0355,30
1,2552,p1,765,0.0140811,29.8324,30
1,2553,p1,831,0.0143796,29.9205,30
1,2554,p1,732,0.0141946,30.1027,30
1,2555,p1,666,0.0140495,30.0188,30
1,2556,p1,739,0.0144279,30.0746,30
1,2557,p1,683,0.0144288,30.3984,30
1,2558,p1,779,0.0148469,30.1045,30
1,2559,p1,802,0.014918,29.9583,30
1,2560,p1,749,0.014784,30.0129,30
1,2561,p1,767,0.0147627,30.2151,30
1,2562,p1,726,0.0146981,30.0864,30
1,2563,p1,763,0.0147961,29.904,30
1,2564,p1,732,0.0150247,30.0648,30
1,2565,p1,769,0.0147154,29.9961,30
1,2566,p1,779,0.0145977,29.9699,30
1,2567,p1,797,0.0147988,29.7697,30
1,2568,p1,760,0.0150351,30.1933,30
1,2569,p1,838,0.0148109,29.9732,30
1,2570,p1,850,0.0146083,30.1376,30
1,2571,p1,762,0.0147114,30.0536,30
1,2572,p1,746,0.0143314,29.7954,30
1,2573,p1,808,0.0141903,29.9388,30
1,2574,p1,722,0.0144273,29.7461,30
1,2575,p1,794,0.0142053,30.0303,30
1,2576,p1,800,0.014755,29.8869,30
1,2577,p1,861,0.0141423,29.9527,30
1,2578,p1,794,0.0139777,29.7984,30
1,2579,p1,841,0.0145248,29.6765,30
1,2580,p1,778,0.0147062,29.9655,30
1,2581,p1,787,0.0143936,30.0384,30
1,2582,p1,751,0.0145435,29.9953,30
1,2583,p1,807,0.0143039,29.7846,30
1,2584,p1,783,0.0145372,30.161,30
1,2585,p1,875,0.014703,29.7612,30
1,2586,p1,714,0.0145758,29.9453,30
1,2587,p1,758,0.0150672,30.3169,30
1,2588,p1,729,0.0148212,29.945,30
1,2589,p1,778,0.0151603,30.2073,30
1,2590,p1,804,0.0151803,29.8389,30
1,2591,p1,822,0.0148774,30.2383,30
1,2592,p1,786,0.0152064,30.1109,30
1,2593,p1,775,0.0149886,30.0034,30
1,2594,p1,810,0.014882,29.7854,30
1,2595,p1,796,0.0152925,30.0017,30
1,2596,p1,791,0.0155015,29.9444,30
1,2597,p1,821,0.0152608,29.7902,30
1,2598,p1,806,0.0152856,29.8437,30
1,2599,p1,868,0.0151493,29.9927,30
1,2600,p1,845,0.0152754,30.0368,30
1,2601,p1,751,0.0154425,30.3329,30
1,2602,p1,723,0.0152608,30.0616,30
1,2603,p1,715,0.0153898,30.0087,30
1,2604,p1,762,0.0153187,29.9596,30
1,2605,p1,716,0.0156736,30.1209,30
1,2606,p1,848,0.0154349,29.9568,30
1,2607,p1,841,0.015074,30.0372,30
1,2608,p1,793,0.0153329,30.0559,30
1,2609,p1,722,0.0151597,29.8962,30
1,2610,p1,782,0.0149747,29.9286,30
1,2611,p1,775,0.0149713,29.8933,30
1,2612,p1,747,0.0151412,29.9799,30
1,2613,p1,754,0.0151844,29.7606,30
1,2614,p1,805,0.0152548,29.9985,30
1,2615,p1,718,0.0152116,29.6529,30
1,2616,p1,756,0.0151161,30.2268,30
1,2617,p1,820,0.0152314,29.7451,30
1,2618,p1,806,0.0149352,30.0101,30
1,2619,p1,815,0.015262,29.7182,30
1,2620,p1,747,0.0153762,29.9522,30
1,2621,p1,782,0.015011,30.2661,30
1,2622,p1,847,0.0147675,30.0647,30
1,2623,p1,767,0.0147786,29.8161,30
1,2624,p1,837,0.0148253,29.9425,30
1,2625,p1,893,0.0151997,30.0464,30
1,2626,p1,805,0.0147816,30.152,30
1,2627,p1,831,0.0147755,30.0845,30
1,2628,p1,876,0.0146282,30.1553,30
1,2629,p1,858,0.0151692,29.8863,30
1,2630,p1,880,0.0146313,30.0758,30
1,2631,p1,940,0.0145413,30.0532,30
1,2632,p1,867,0.0148384,30.0112,30
1,2633,p1,795,0.0146832,30.1876,30
1,2634,p1,765,0.014448,30.1863,30
1,2635,p1,830,0.0147089,29.9171,30
1,2636,p1,813,0.0144912,29.7762,30
1,2637,p1,755,0.0141478,30.0531,30
1,2638,p1,740,0.0142258,30.1154,30
1,2639,p1,810,0.0144318,29.8877,30
1,2640,p1,735,0.0148058,29.9553,30
1,2641,p1,765,0.0146955,29.8523,30
1,2642,p1,785,0.0142864,29.6864,30
1,2643,p1,777,0.0146959,29.9867,30
1,2644,p1,764,0.0147571,30.3206,30
1,2645,p1,855,0.0148109,30.0499,30
1,2646,p1,840,0.0148515,29.9879,30
1,2647,p1,740,0.0146707,30.1716,30
1,2648,p1,732,0.0147126,29.9321,30
1,2649,p1,750,0.0149545,29.4846,30
1,2650,p1,791,0.0144482,29.9048,30
1,2651,p1,732,0.0145315,29.9907,30
1,2652,p1,784,0.0144811,30.0578,30
1,2653,p1,781,0.0142088,29.9816,30
1,2654,p1,828,0.0144456,30.2038,30
1,2655,p1,875,0.0141615,29.9802,30
1,2656,p1,798,0.014276,29.992,30
1,2657,p1,755,0.0144633,30.0245,30
1,2658,p1,859,0.0143002,29.6593,30
1,2659,p1,896,0.0143945,29.8037,30
1,2660,p1,850,0.0145913,29.8817,30
1,2661,p1,832,0.0140678,30.0162,30
1,2662,p1,879,0.0142096,29.8243,30
1,2663,p1,751,0.0139593,30.1106,30
1,2664,p1,754,0.0143044,30.1041,30
1,2665,p1,807,0.0136978,30.0781,30
1,2666,p1,820,0.0140383,30.105,30
1,2667,p1,759,0.0145611,30.2584,30
1,2668,p1,667,0.0145015,29.9214,30
1,2669,p1,668,0.0143933,29.9732,30
1,2670,p1,692,0.0144063,29.8712,30
1,2671,p1,722,0.014601,30.1434,30
1,2672,p1,737,0.0144456,30.0889,30
1,2673,p1,723,0.0144352,30.1899,30
1,2674,p1,754,0.0146113,30.1385,30
1,2675,p1,744,0.0142821,29.8098,30
1,2676,p1,800,0.0144329,30.1349,30
1,2677,p1,841,0.0144546,30.4932,30
1,2678,p1,832,0.0143603,30.3467,30
1,2679,p1,738,0.0142667,30.1286,30
1,2680,p1,789,0.0141535,29.9722,30
1,2681,p1,861,0.0144291,30.1361,30
1,2682,p1,669,0.0139278,30.0194,30
1,2683,p1,761,0.0140234,30.0381,30
1,2684,p1,702,0.0150109,29.9347,30
1,2685,p1,717,0.0147638,30.0198,30
1,2686,p1,723,0.0143752,29.8182,30
1,2687,p1,740,0.0148064,29.8946,30
1,2688,p1,789,0.0146826,29.7911,30
1,2689,p1,862,0.0148107,29.6279,30
1,2690,p1,850,0.0147694,29.7576,30
1,2691,p1,792,0.0144597,29.9252,30
1,2692,p1,775,0.0148101,29.8353,30
1,2693,p1,875,0.014781,30.1748,30
1,2694,p1,849,0.0146277,29.8796,30
1,2695,p1,814,0.0148551,30.004,30
1,2696,p1,844,0.0149723,30.0446,30
1,2697,p1,841,0.0142302,29.9286,30
1,2698,p1,832,0.0139864,30.0312,30
1,2699,p1,872,0.0145708,29.9825,30
1,2700,p1,890,0.0140991,30.1648,30
1,2701,p1,737,0.0145969,30.0898,30
1,2702,p1,832,0.0140096,29.9895,30
1,2703,p1,785,0.0145035,30.114,30
1,2704,p1,776,0.0144798,30.0396,30
1,2705,p1,756,0.0148111,30.2332,30
1,2706,p1,774,0.0154765,29.8455,30
1,2707,p1,851,0.0147327,30.0774,30
1,2708,p1,753,0.0149606,30.0376,30
1,2709,p1,747,0.015532,29.8395,30
1,2710,p1,689,0.0155,30.1497,30
1,2711,p1,769,0.0152227,30.0584,30
1,2712,p1,853,0.0156965,30.1891,30
1,2713,p1,746,0.0153725,29.9615,30
1,2714,p1,820,0.0156942,29.6694,30
1,2715,p1,779,0.0152935,30.5051,30
1,2716,p1,872,0.0155018,29.975,30
1,2717,p1,737,0.0156862,29.9991,30
1,2718,p1,761,0.0155302,30.0554,30
1,2719,p1,734,0.0159359,30.0902,30
1,2720,p1,741,0.0154394,30.1658,30
1,2721,p1,788,0.015241,30.0895,30
1,2722,p1,828,0.0163569,30.0461,30
1,2723,p1,890,0.0163589,29.83,30
1,2724,p1,845,0.0163878,30.0479,30
1,2725,p1,811,0.0157469,29.9628,30
1,2726,p1,826,0.0159045,29.9822,30
1,2727,p1,849,0.0156318,29.987,30
1,2728,p1,804,0.0156884,30.2798,30
1,2729,p1,814,0.0157648,30.2982,30
1,2730,p1,788,0.0155683,29.7847,30
1,2731,p1,734,0.0160811,30.1041,30
1,2732,p1,793,0.0157057,29.7466,30
1,2733,p1,825,0.0154963,29.7894,30
1,2734,p1,816,0.0158501,29.9681,30
1,2735,p1,801,0.0154814,30.012,30
1,2736,p1,814,0.0157146,30.171,30
1,2737,p1,701,0.0159114,30.2493,30
1,2738,p1,738,0.0158913,29.9891,30
1,2739,p1,738,0.0157906,29.7952,30
1,2740,p1,730,0.015481,30.1222,30
1,2741,p1,715,0.0156285,30.0462,30
1,2742,p1,776,0.0155664,30.1753,30
1,2743,p1,815,0.0156869,29.8193,30
1,2744,p1,814,0.0160168,30.0111,30
1,2745,p1,775,0.0155511,29.9296,30
1,2746,p1,757,0.0159209,30.1571,30
1,2747,p1,776,0.0156059,30.0019,30
1,2748,p1,811,0.0157744,29.9993,30
1,2749,p1,803,0.0155541,30.2587,30
1,2750,p1,783,0.015554,30.0012,30
1,2751,p1,697,0.0154455,29.725,30
1,2752,p1,739,0.0159066,30.2622,30
1,2753,p1,717,0.0158314,30.1223,30
1,2754,p1,720,0.0158156,29.9493,30
1,2755,p1,819,0.0155655,29.7522,30
1,2756,p1,820,0.0152836,30.0228,30
1,2757,p1,759,0.015275,30.0665,30
1,2758,p1,724,0.0152927,29.9767,30
1,2759,p1,805,0.0154885,29.8308,30
1,2760,p1,811,0.0155279,29.8774,30
1,2761,p1,812,0.0154227,30.0633,30
1,2762,p1,763,0.0154189,30.107,30
1,2763,p1,806,0.0153483,30.2241,30
1,2764,p1,890,0.0156268,30.1789,30
1,2765,p1,959,0.0156304,30.2194,30
1,2766,p1,763,0.0155784,30.134,30
1,2767,p1,864,0.0153614,30.0688,30
1,2768,p1,762,0.0157189,30.1884,30
1,2769,p1,853,0.0154424,30.2396,30
1,2770,p1,790,0.0155249,30.05,30
1,2771,p1,849,0.015012,30.0742,30
1,2772,p1,856,0.0152295,29.8,30
1,2773,p1,808,0.0151417,29.9575,30
1,2774,p1,714,0.0151388,30.0736,30
1,2775,p1,713,0.0151767,30.1076,30
1,2776,p1,731,0.0153029,29.835,30
1,2777,p1,782,0.0150526,29.844,30
1,2778,p1,752,0.0150678,30.1136,30
1,2779,p1,802,0.0151195,30.0779,30
1,2780,p1,667,0.0148538,30.0948,30
1,2781,p1,781,0.0152142,29.9951,30
1,2782,p1,764,0.0152425,29.8575,30
1,2783,p1,795,0.0151446,30.2412,30
1,2784,p1,817,0.0152646,30.0539,30
1,2785,p1,722,0.0147234,30.1959,30
1,2786,p1,797,0.015063,29.9537,30
1,2787,p1,739,0.0147912,30.0205,30
1,2788,p1,692,0.0151063,29.9695,30
1,2789,p1,728,0.0151231,30.0108,30
1,2790,p1,739,0.015096,30.101,30
1,2791,p1,727,0.0149268,30.0417,30
1,2792,p1,695,0.0150254,29.7503,30
1,2793,p1,794,0.0151633,29.7259,30
1,2794,p1,854,0.0149592,29.8579,30
1,2795,p1,905,0.015184,29.9895,30
1,2796,p1,925,0.014429,29.6496,30
1,2797,p1,830,0.0145561,30.0312,30
1,2798,p1,751,0.0147677,29.9399,30
1,2799,p1,778,0.0152512,29.911,30
1,2800,p1,757,0.0150381,30.1275,30
1,2801,p1,842,0.015188,30.0077,30
1,2802,p1,719,0.0152963,30.1044,30
1,2803,p1,799,0.0151786,29.9014,30
1,2804,p1,800,0.0153934,29.8035,30
1,2805,p1,692,0.0153926,29.8724,30
1,2806,p1,812,0.0154771,30.0184,30
1,2807,p1,804,0.0156234,30.0937,30
1,2808,p1,787,0.015176,30.1956,30
1,2809,p1,734,0.0156847,30.1243,30
1,2810,p1,850,0.0155662,30.1189,30
1,2811,p1,851,0.0153663,30.1639,30
1,2812,p1,735,0.0151749,30.2374,30
1,2813,p1,842,0.0153511,30.2424,30
1,2814,p1,794,0.0154726,30.0846,30
1,2815,p1,848,0.0156534,30.0964,30
1,2816,p1,753,0.015001,30.1852,30
1,2817,p1,801,0.0148952,29.9047,30
1,2818,p1,913,0.0149549,29.8345,30
1,2819,p1,851,0.015081,30.1398,30
1,2820,p1,815,0.0154452,30.0083,30
1,2821,p1,948,0.0150136,30.0075,30
1,2822,p1,888,0.0155787,29.9114,30
1,2823,p1,812,0.0153283,29.8305,30
1,2824,p1,867,0.0157001,30.0639,30
1,2825,p1,804,0.0158861,30.081,30
1,2826,p1,797,0.0154672,30.1232,30
1,2827,p1,808,0.0156458,30.0116,30
1,2828,p1,800,0.0158824,29.7834,30
1,2829,p1,713,0.0158942,30.112,30
1,2830,p1,748,0.016123,30.0223,30
1,2831,p1,787,0.0158872,30.2239,30
1,2832,p1,779,0.0159821,29.8344,30
1,2833,p1,761,0.015993,29.9439,30
1,2834,p1,792,0.0161661,29.9131,30
1,2835,p1,789,0.0161372,30.2287,30
1,2836,p1,810,0.0158625,29.7834,30
1,2837,p1,853,0.0159651,29.9698,30
1,2838,p1,696,0.0161159,29.8062,30
1,2839,p1,803,0.0159846,29.9357,30
1,2840,p1,753,0.0158356,30.0925,30
1,2841,p1,767,0.0158562,29.9932,30
1,2842,p1,758,0.0160683,29.8835,30
1,2843,p1,729,0.0162024,30.1869,30
1,2844,p1,660,0.0161564,30.1928,30
1,2845,p1,787,0.0160665,29.8946,30
1,2846,p1,727,0.0160113,30.0775,30
1,2847,p1,834,0.0161316,29.8999,30
1,2848,p1,870,0.0162008,30.2158,30
1,2849,p1,851,0.0162373,29.7493,30
1,2850,p1,808,0.0161975,30.0179,30
1,2851,p1,807,0.0161451,30.2633,30
1,2852,p1,842,0.0162101,30.2627,30
1,2853,p1,768,0.0162308,30.1839,30
1,2854,p1,720,0.0162235,29.9886,30
1,2855,p1,797,0.0162567,30.0354,30
1,2856,p1,743,0.0163615,30.1429,30
1,2857,p1,644,0.0162306,29.9021,30
1,2858,p1,682,0.0161221,30.0329,30
1,2859,p1,769,0.0161321,30.1559,30
1,2860,p1,786,0.0162882,30.2034,30
1,2861,p1,693,0.0162307,29.9638,30
1,2862,p1,782,0.0162199,29.612,30
1,2863,p1,814,0.0162882,29.5957,30
1,2864,p1,734,0.0161446,30.1678,30
1,2865,p1,828,0.0162479,30.0508,30
1,2866,p1,723,0.0162679,29.6543,30
1,2867,p1,765,0.0162533,29.9137,30
1,2868,p1,747,0.0162939,30.0366,30
1,2869,p1,844,0.0163307,30.1024,30
1,2870,p1,696,0.0162538,30.052,30
1,2871,p1,766,0.0161949,29.7796,30
1,2872,p1,790,0.0163586,30.1306,30
1,2873,p1,695,0.0164496,29.9544,30
1,2874,p1,778,0.0163826,29.746,30
1,2875,p1,836,0.0164501,30.0511,30
1,2876,p1,731,0.016399,29.9489,30
1,2877,p1,776,0.016517,30.1586,30
1,2878,p1,838,0.0164503,30.0653,30
1,2879,p1,946,0.0164535,29.7727,30
1,2880,p1,875,0.0165372,29.9847,30
1,2881,p1,792,0.0164911,29.9961,30
1,2882,p1,755,0.0163255,29.7736,30
1,2883,p1,953,0.0164678,30.2535,30
1,2884,p1,783,0.016463,30.1115,30
1,2885,p1,869,0.016294,29.9252,30
1,2886,p1,818,0.0164816,29.845,30
1,2887,p1,825,0.0165403,30.0126,30
1,2888,p1,857,0.0164774,29.9678,30
1,2889,p1,911,0.0163914,29.8819,30
1,2890,p1,684,0.0164323,29.837,30
1,2891,p1,740,0.016482,30.0145,30
1,2892,p1,833,0.0166255,30.0175,30
1,2893,p1,744,0.0165668,29.6678,30
1,2894,p1,818,0.0165056,29.8772,30
1,2895,p1,735,0.0165274,29.9092,30
1,2896,p1,700,0.0166369,29.7603,30
1,2897,p1,720,0.0166778,29.6181,30
1,2898,p1,707,0.0166306,30.0063,30
1,2899,p1,755,0.0166098,29.9501,30
1,2900,p1,860,0.0166681,29.892,30
1,2901,p1,865,0.0165511,29.8236,30
1,2902,p1,706,0.0165971,29.8305,30
1,2903,p1,850,0.0165834,29.9689,30
1,2904,p1,736,0.0166934,29.8811,30
1,2905,p1,757,0.0163924,29.9381,30
1,2906,p1,817,0.0164221,29.7342,30
1,2907,p1,761,0.0162208,29.962,30
1,2908,p1,712,0.0162833,29.5352,30
1,2909,p1,762,0.016194,29.9362,30
1,2910,p1,774,0.0165994,29.9861,30
1,2911,p1,787,0.0168052,29.9218,30
1,2912,p1,676,0.0165948,30.0156,30
1,2913,p1,767,0.0163278,30.1601,30
1,2914,p1,824,0.0166676,30.0105,30
1,2915,p1,785,0.016763,29.7352,30
1,2916,p1,741,0.0166987,29.8454,30
1,2917,p1,769,0.0168233,29.9099,30
1,2918,p1,726,0.0165254,30.0384,30
1,2919,p1,753,0.0162767,29.841,30
1,2920,p1,836,0.0164074,29.9072,30
1,2921,p1,814,0.0160852,30.0238,30
1,2922,p1,855,0.0159287,30.1324,30
1,2923,p1,784,0.0160397,30.1009,30
1,2924,p1,804,0.0162528,29.8555,30
1,2925,p1,902,0.0162431,29.7791,30
1,2926,p1,856,0.0163769,30.0593,30
1,2927,p1,877,0.0166287,30.0735,30
1,2928,p1,823,0.0164,29.9281,30
1,2929,p1,791,0.016956,29.9649,30
1,2930,p1,789,0.0167249,29.8984,30
1,2931,p1,805,0.0168029,29.7575,30
1,2932,p1,842,0.016611,30.1655,30
1,2933,p1,776,0.0164426,30.0144,30
1,2934,p1,821,0.0168189,30.083,30
1,2935,p1,850,0.0170589,30.0122,30
1,2936,p1,763,0.016984,30.0187,30
1,2937,p1,735,0.0166538,30.1481,30
1,2938,p1,915,0.0169538,30.239,30
1,2939,p1,771,0.0165753,30.3681,30
1,2940,p1,748,0.016746,30.0552,30
1,2941,p1,839,0.0168131,29.7511,30
1,2942,p1,807,0.016876,29.8349,30
1,2943,p1,757,0.0168806,30.2541,30
1,2944,p1,704,0.0170835,29.8461,30
1,2945,p1,880,0.0170317,29.8875,30
1,2946,p1,739,0.0168925,29.9247,30
1,2947,p1,854,0.0170857,29.4145,30
1,2948,p1,816,0.017138,29.8451,30
1,2949,p1,749,0.0171072,30.0078,30
1,2950,p1,748,0.0172184,29.9691,30
1,2951,p1,878,0.016948,30.1555,30
1,2952,p1,727,0.0171583,29.8441,30
1,2953,p1,742,0.0171284,29.9498,30
1,2954,p1,758,0.0166655,30.153,30
1,2955,p1,725,0.0167685,29.8016,30
1,2956,p1,781,0.0166235,29.8941,30
1,2957,p1,710,0.0157949,30.034,30
1,2958,p1,745,0.0157842,30.0948,30
1,2959,p1,701,0.0160617,29.9724,30
1,2960,p1,733,0.0155552,30.009,30
1,2961,p1,708,0.0150828,29.8947,30
1,2962,p1,757,0.0151275,30.1891,30
1,2963,p1,871,0.0159272,30.1318,30
1,2964,p1,718,0.0158191,29.6903,30
1,2965,p1,728,0.0161874,30.233,30
1,2966,p1,774,0.0159553,29.9472,30
1,2967,p1,845,0.0159867,29.7563,30
1,2968,p1,845,0.0165217,30.1623,30
1,2969,p1,764,0.0158307,30.0191,30
1,2970,p1,803,0.0156264,29.2416,30
1,2971,p1,751,0.015399,29.8394,30
1,2972,p1,681,0.0154441,29.9492,30
1,2973,p1,754,0.0158457,29.9639,30
1,2974,p1,725,0.0151999,30.0144,30
1,2975,p1,805,0.0149578,30.0244,30
1,2976,p1,793,0.0155893,30.0518,30
1,2977,p1,768,0.0156,29.9969,30
1,2978,p1,840,0.0159394,30.1311,30
1,2979,p1,760,0.0158329,29.7398,30
1,2980,p1,966,0.0159634,29.6668,30
1,2981,p1,860,0.0156113,30.0323,30
1,2982,p1,741,0.0161482,30.379,30
1,2983,p1,903,0.0156248,30.0609,30
1,2984,p1,843,0.0155133,30.15,30
1,2985,p1,794,0.0155398,30.2554,30
1,2986,p1,910,0.0150904,30.106,30
1,2987,p1,939,0.0143573,29.9384,30
1,2988,p1,825,0.0148926,29.7644,30
1,2989,p1,771,0.0134908,29.9255,30
1,2990,p1,774,0.0147765,29.8981,30
1,2991,p1,857,0.0148316,29.6903,30
1,2992,p1,725,0.0139094,30.0231,30
1,2993,p1,798,0.0139142,29.9139,30
1,2994,p1,814,0.0140965,30.1363,30
1,2995,p1,743,0.0130833,30.0542,30
1,2996,p1,751,0.0136118,29.9967,30
1,2997,p1,819,0.0131523,30.0673,30
1,2998,p1,841,0.0123958,29.7939,30
1,2999,p1,789,0.0125642,30.0478,30
1,3000,p1,861,0.012048,30.0257,30
1,3001,p1,794,0.0131646,29.85,30
1,3002,p1,756,0.0136163,30.0276,30
1,3003,p1,924,0.013245,30.2969,30
1,3004,p1,783,0.0129258,29.9334,30
1,3005,p1,670,0.0134402,30.1232,30
1,3006,p1,896,0.0131353,29.9325,30
1,3007,p1,888,0.0121017,29.8296,30
1,3008,p1,888,0.0128124,29.7047,30
1,3009,p1,814,0.0130968,29.9617,30
1,3010,p1,720,0.0126695,29.9398,30
1,3011,p1,700,0.0129828,29.7227,30
1,3012,p1,758,0.0141187,29.8812,30
1,3013,p1,838,0.0138329,30.2776,30
1,3014,p1,770,0.0143742,30.1833,30
1,3015,p1,802,0.0131508,29.9874,30
1,3016,p1,778,0.0139987,30.1772,30
1,3017,p1,795,0.0133382,29.7382,30
1,3018,p1,872,0.0131216,30.0126,30
1,3019,p1,747,0.0138029,29.9391,30
1,3020,p1,727,0.0135483,30.0134,30
1,3021,p1,772,0.0144691,29.9242,30
1,3022,p1,706,0.015292,30.307,30
1,3023,p1,760,0.0141032,30.0467,30
1,3024,p1,746,0.0140957,29.8819,30
1,3025,p1,679,0.013431,29.7609,30
1,3026,p1,737,0.0139709,29.5666,30
1,3027,p1,929,0.0134813,29.9004,30
1,3028,p1,766,0.0132386,30.0452,30
1,3029,p1,784,0.0141986,29.8415,30
1,3030,p1,764,0.0135729,29.9959,30
1,3031,p1,745,0.0139353,30.3315,30
1,3032,p1,869,0.0136702,30.148,30
1,3033,p1,807,0.0143211,29.9067,30
1,3034,p1,787,0.0134759,29.9736,30
1,3035,p1,886,0.0129497,29.8065,30
1,3036,p1,788,0.0132136,30.3211,30
1,3037,p1,846,0.0129095,29.8924,30
1,3038,p1,814,0.0119414,29.7448,30
1,3039,p1,802,0.0122445,29.8506,30
1,3040,p1,807,0.0117477,29.975,30
1,3041,p1,765,0.0124798,30.1562,30
1,3042,p1,886,0.0115426,30.1696,30
1,3043,p1,825,0.0126903,30.1679,30
1,3044,p1,744,0.010933,30.2373,30
1,3045,p1,760,0.0102907,30.0498,30
1,3046,p1,843,0.0113558,30.1338,30
1,3047,p1,805,0.0105931,29.953,30
1,3048,p1,892,0.0113539,30.249,30
1,3049,p1,803,0.0117561,29.7955,30
1,3050,p1,812,0.0107584,30.112,30
1,3051,p1,758,0.0113286,30.1461,30
1,3052,p1,815,0.0109793,30.0817,30
1,3053,p1,734,0.0105864,29.9546,30
1,3054,p1,831,0.0114245,30.4843,30
1,3055,p1,895,0.0113325,30.2495,30
1,3056,p1,820,0.0120336,30.1614,30
1,3057,p1,814,0.00999351,30.0006,30
1,3058,p1,875,0.0108322,29.9589,30
1,3059,p1,816,0.0116215,30.0287,30
1,3060,p1,854,0.0125607,30.1802,30
1,3061,p1,837,0.0127006,29.9533,30
1,3062,p1,748,0.0118641,30.0851,30
1,3063,p1,849,0.0129037,30.3072,30
1,3064,p1,771,0.0134716,29.9254,30
1,3065,p1,837,0.0140089,30.094,30
1,3066,p1,628,0.0133718,30.2796,30
1,3067,p1,722,0.0137973,30.1034,30
1,3068,p1,682,0.0138783,30.3829,30
1,3069,p1,695,0.0141055,30.0606,30
1,3070,p1,691,0.0144719,29.9369,30
1,3071,p1,745,0.0148863,30.2931,30
1,3072,p1,815,0.0141509,30.1251,30
1,3073,p1,813,0.014635,29.6105,30
1,3074,p1,881,0.0150703,30.043,30
1,3075,p1,835,0.0144104,29.7969,30
1,3076,p1,725,0.0140377,30.1959,30
1,3077,p1,785,0.0148269,30.2345,30
1,3078,p1,798,0.0142965,30.213,30
1,3079,p1,721,0.0146364,30.2887,30
1,3080,p1,739,0.0140228,29.9707,30
1,3081,p1,791,0.0142792,30.0973,30
1,3082,p1,790,0.0144192,29.8001,30
1,3083,p1,749,0.0134977,29.956,30
1,3084,p1,818,0.0148803,30.2037,30
1,3085,p1,783,0.0148664,30.1005,30
1,3086,p1,913,0.0150146,30.0635,30
1,3087,p1,825,0.0149858,29.9679,30
1,3088,p1,732,0.0148649,29.9841,30
1,3089,p1,826,0.0154756,30.1242,30
1,3090,p1,835,0.0151613,30.0287,30
1,3091,p1,780,0.0146505,29.9363,30
1,3092,p1,847,0.0148369,30.0493,30
1,3093,p1,773,0.0146963,29.8985,30
1,3094,p1,870,0.0147103,30.1279,30
