replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,562,p1,122,5.70112e-05,-4.84374,50
1,563,p1,109,5.9479e-05,-4.63499,50
1,564,p1,190,5.66626e-05,-4.9309,50
1,565,p1,201,5.23847e-05,-4.4269,50
1,566,p1,86,4.1561e-05,-4.43062,50
1,567,p1,140,4.62125e-05,-4.54951,50
1,568,p1,173,4.52889e-05,-4.47107,50
1,569,p1,141,3.59185e-05,-4.45092,50
1,570,p1,104,4.48599e-05,-4.36866,50
1,571,p1,137,4.42464e-05,-4.80817,50
1,572,p1,164,3.59009e-05,-4.99278,50
1,573,p1,133,3.59003e-05,-4.77539,50
1,574,p1,116,3.65926e-05,-4.87847,50
1,575,p1,144,3.27397e-05,-4.67553,50
1,576,p1,103,3.41964e-05,-4.76506,50
1,577,p1,130,3.43793e-05,-4.91811,50
1,578,p1,165,3.1384e-05,-4.82805,50
1,579,p1,134,3.09069e-05,-5.24585,50
1,580,p1,111,2.92915e-05,-5.38748,50
1,581,p1,165,2.82119e-05,-5.45343,50
1,582,p1,120,3.11917e-05,-5.13756,50
1,583,p1,156,2.69508e-05,-5.3584,50
1,584,p1,122,2.78793e-05,-5.59782,50
1,585,p1,133,2.99644e-05,-5.87026,50
1,586,p1,120,3.08618e-05,-5.42899,50
1,587,p1,121,2.90619e-05,-5.60006,50
1,588,p1,192,2.38359e-05,-5.86957,50
1,589,p1,119,2.20966e-05,-6.09293,50
1,590,p1,118,2.66163e-05,-5.75605,50
1,591,p1,130,2.44198e-05,-5.79891,50
1,592,p1,180,2.75002e-05,-5.63727,50
1,593,p1,117,2.21313e-05,-5.85594,50
1,594,p1,104,2.50176e-05,-5.81414,50
1,595,p1,138,2.48283e-05,-5.81152,50
1,596,p1,161,2.66361e-05,-5.75034,50
1,597,p1,96,2.86404e-05,-5.67849,50
1,598,p1,134,3.04547e-05,-5.57873,50
1,599,p1,164,2.87424e-05,-5.55771,50
1,600,p1,104,3.10424e-05,-5.62318,50
1,601,p1,139,3.2806e-05,-5.66458,50
1,602,p1,139,3.10706e-05,-5.42359,50
1,603,p1,118,2.78077e-05,-5.98629,50
1,604,p1,130,3.16453e-05,-5.54879,50
1,605,p1,151,3.04228e-05,-5.7619,50
1,606,p1,109,2.4131e-05,-6.05655,50
1,607,p1,153,2.78931e-05,-5.8422,50
1,608,p1,162,3.06415e-05,-5.83884,50
1,609,p1,138,2.9157e-05,-5.95282,50
1,610,p1,138,3.10967e-05,-5.83991,50
1,611,p1,106,3.12745e-05,-5.75575,50
1,612,p1,160,3.3217e-05,-5.8521,50
1,613,p1,184,3.51297e-05,-6.02339,50
1,614,p1,163,3.57166e-05,-5.92138,50
1,615,p1,99,3.2464e-05,-6.03537,50
1,616,p1,133,3.37082e-05,-6.07078,50
1,617,p1,196,3.05381e-05,-6.15219,50
1,618,p1,102,3.49298e-05,-5.97736,50
1,619,p1,121,3.66648e-05,-5.95548,50
1,620,p1,124,3.30739e-05,-5.70433,50
1,621,p1,145,3.4883e-05,-5.69893,50
1,622,p1,87,3.1771e-05,-5.8733,50
1,623,p1,141,3.35992e-05,-5.96482,50
1,624,p1,170,3.24962e-05,-5.79537,50
1,625,p1,136,3.31136e-05,-5.88039,50
1,626,p1,119,3.565e-05,-5.93248,50
1,627,p1,116,2.95203e-05,-6.17701,50
1,628,p1,177,3.17244e-05,-6.11116,50
1,629,p1,155,3.1837e-05,-5.9791,50
1,630,p1,174,3.42362e-05,-5.88092,50
1,631,p1,118,3.77406e-05,-5.76913,50
1,632,p1,134,3.55093e-05,-6.05285,50
1,633,p1,147,3.55276e-05,-6.03545,50
1,634,p1,114,3.3887e-05,-6.09069,50
1,635,p1,146,3.5984e-05,-6.23082,50
1,636,p1,160,3.7508e-05,-5.86658,50
1,637,p1,113,3.71642e-05,-6.25659,50
1,638,p1,120,3.77757e-05,-6.09673,50
1,639,p1,156,3.71587e-05,-6.20752,50
1,640,p1,131,3.43305e-05,-6.16227,50
1,641,p1,131,3.55335e-05,-5.89251,50
1,642,p1,133,3.79821e-05,-6.12569,50
1,643,p1,174,3.45495e-05,-6.33811,50
1,644,p1,130,3.75432e-05,-6.55864,50
1,645,p1,108,3.56893e-05,-6.34885,50
1,646,p1,171,3.52601e-05,-6.54565,50
1,647,p1,143,3.29444e-05,-6.73679,50
1,648,p1,103,3.45051e-05,-6.9736,50
1,649,p1,137,3.41686e-05,-7.05532,50
1,650,p1,129,3.57154e-05,-7.07447,50
1,651,p1,150,3.45238e-05,-6.98711,50
1,652,p1,73,3.53828e-05,-6.55534,50
1,653,p1,122,3.59299e-05,-6.92324,50
1,654,p1,150,3.58673e-05,-6.65269,50
1,655,p1,155,3.53001e-05,-6.72066,50
1,656,p1,102,3.4654e-05,-6.8395,50
1,657,p1,140,3.48237e-05,-7.06657,50
1,658,p1,133,3.59755e-05,-7.23696,50
1,659,p1,140,3.66056e-05,-7.44935,50
1,660,p1,127,3.6271e-05,-7.63521,50
1,661,p1,151,3.63015e-05,-7.79547,50
1,662,p1,103,3.62216e-05,-7.80302,50
1,663,p1,158,3.6111e-05,-7.79289,50
1,664,p1,121,3.69507e-05,-7.49973,50
1,665,p1,139,3.5804e-05,-7.41816,50
1,666,p1,177,3.54017e-05,-7.99304,50
1,667,p1,188,3.9285e-05,-7.6984,50
1,668,p1,109,4.03165e-05,-7.6827,50
1,669,p1,99,3.90113e-05,-7.80991,50
1,670,p1,138,3.66149e-05,-7.76908,50
1,671,p1,175,3.83484e-05,-7.65988,50
1,672,p1,119,3.94061e-05,-7.94438,50
1,673,p1,83,3.86645e-05,-7.97286,50
1,674,p1,135,4.16447e-05,-7.94644,50
1,675,p1,144,3.71328e-05,-8.2801,50
1,676,p1,134,4.3581e-05,-8.40732,50
1,677,p1,87,3.99452e-05,-8.23603,50
1,678,p1,120,3.85021e-05,-8.08778,50
1,679,p1,142,3.87535e-05,-8.07748,50
1,680,p1,148,4.21982e-05,-8.20585,50
1,681,p1,94,3.68074e-05,-7.88904,50
1,682,p1,146,3.64993e-05,-7.74894,50
1,683,p1,162,3.31102e-05,-7.61983,50
1,684,p1,128,3.2533e-05,-7.67853,50
1,685,p1,97,3.42932e-05,-7.50813,50
1,686,p1,136,3.395e-05,-7.63368,50
1,687,p1,161,3.56367e-05,-7.86406,50
1,688,p1,106,3.70844e-05,-7.93506,50
1,689,p1,140,3.73191e-05,-8.00943,50
1,690,p1,119,3.78112e-05,-8.17332,50
1,691,p1,159,3.94579e-05,-8.12218,50
1,692,p1,117,3.95891e-05,-8.2376,50
1,693,p1,157,3.81663e-05,-8.11403,50
1,694,p1,102,3.62774e-05,-8.88798,50
1,695,p1,164,3.71587e-05,-8.82097,50
1,696,p1,187,3.65026e-05,-8.8469,50
1,697,p1,144,3.65806e-05,-8.67595,50
1,698,p1,146,3.74885e-05,-8.86976,50
1,699,p1,144,3.68164e-05,-8.42668,50
1,700,p1,147,4.0426e-05,-8.74583,50
1,701,p1,122,3.83214e-05,-8.64651,50
1,702,p1,138,3.99609e-05,-8.44312,50
1,703,p1,171,3.81582e-05,-8.80928,50
1,704,p1,166,3.89295e-05,-8.24424,50
1,705,p1,95,3.90438e-05,-8.3079,50
1,706,p1,127,4.16861e-05,-8.22489,50
1,707,p1,192,4.00491e-05,-8.73346,50
1,708,p1,93,3.8209e-05,-9.03446,50
1,709,p1,140,3.88332e-05,-8.89542,50
1,710,p1,162,3.9742e-05,-8.26753,50
1,711,p1,127,4.50133e-05,-8.79187,50
1,712,p1,126,4.43928e-05,-9.16264,50
1,713,p1,130,4.37734e-05,-8.99581,50
1,714,p1,164,4.35602e-05,-9.07333,50
1,715,p1,124,4.58113e-05,-9.26949,50
1,716,p1,167,4.59545e-05,-9.7265,50
1,717,p1,81,4.4683e-05,-10.0353,50
1,718,p1,145,4.4703e-05,-10.0437,50
1,719,p1,186,4.24342e-05,-10.0736,50
1,720,p1,131,4.10565e-05,-10.5275,50
1,721,p1,156,4.06359e-05,-10.5721,50
1,722,p1,103,4.25474e-05,-10.4297,50
1,723,p1,119,3.99463e-05,-10.3364,50
1,724,p1,161,4.1391e-05,-10.3698,50
1,725,p1,134,4.00136e-05,-10.373,50
1,726,p1,143,4.00477e-05,-9.99291,50
1,727,p1,120,4.21799e-05,-9.7816,50
1,728,p1,114,4.17559e-05,-9.54086,50
1,729,p1,128,4.14999e-05,-9.96684,50
1,730,p1,137,4.20286e-05,-9.996,50
1,731,p1,121,3.94239e-05,-9.53079,50
1,732,p1,160,4.34742e-05,-9.83485,50
1,733,p1,145,4.54136e-05,-9.58201,50
1,734,p1,127,4.54963e-05,-9.47236,50
1,735,p1,141,4.68819e-05,-9.34942,50
1,736,p1,106,4.65513e-05,-9.75106,50
1,737,p1,151,4.76051e-05,-9.35293,50
1,738,p1,113,4.87489e-05,-9.32028,50
1,739,p1,164,4.63852e-05,-9.32953,50
1,740,p1,113,4.44859e-05,-9.51103,50
1,741,p1,95,4.48166e-05,-9.41458,50
1,742,p1,120,4.57674e-05,-9.53913,50
1,743,p1,133,3.876e-05,-8.74343,50
1,744,p1,130,3.64899e-05,-8.73476,50
1,745,p1,148,3.39771e-05,-8.63556,50
1,746,p1,167,4.3468e-05,-9.22656,50
1,747,p1,97,3.86364e-05,-8.3636,50
1,748,p1,139,3.93502e-05,-8.27232,50
1,749,p1,134,4.01949e-05,-8.41547,50
1,750,p1,141,4.60254e-05,-8.86692,50
1,751,p1,100,4.1557e-05,-8.79431,50
1,752,p1,185,3.93046e-05,-8.39175,50
1,753,p1,174,4.38466e-05,-8.96801,50
1,754,p1,129,4.26967e-05,-8.65349,50
1,755,p1,112,4.72868e-05,-8.70424,50
1,756,p1,151,5.07206e-05,-9.20857,50
1,757,p1,140,4.77811e-05,-8.43511,50
1,758,p1,151,4.86494e-05,-8.5715,50
1,759,p1,143,4.84368e-05,-8.73465,50
1,760,p1,158,5.0261e-05,-8.30306,50
1,761,p1,127,4.55065e-05,-7.94028,50
1,762,p1,116,4.44634e-05,-8.06567,50
1,763,p1,149,4.75267e-05,-8.23386,50
1,764,p1,141,3.72816e-05,-7.82279,50
1,765,p1,86,4.30665e-05,-8.29379,50
1,766,p1,142,4.36875e-05,-8.20345,50
1,767,p1,190,4.55442e-05,-8.2618,50
1,768,p1,172,3.92839e-05,-8.05661,50
1,769,p1,135,3.71528e-05,-8.21943,50
1,770,p1,145,3.90763e-05,-8.08205,50
1,771,p1,175,4.23605e-05,-8.03182,50
1,772,p1,91,4.3857e-05,-8.19775,50
1,773,p1,136,4.0775e-05,-8.18681,50
1,774,p1,139,4.27765e-05,-8.20281,50
1,775,p1,111,4.89705e-05,-8.38514,50
1,776,p1,130,4.93237e-05,-8.17545,50
1,777,p1,161,4.56369e-05,-8.2365,50
1,778,p1,141,4.31817e-05,-7.75525,50
1,779,p1,117,4.01289e-05,-7.55549,50
1,780,p1,155,3.87403e-05,-7.72628,50
1,781,p1,206,3.80749e-05,-7.47235,50
1,782,p1,162,3.51762e-05,-7.28895,50
1,783,p1,131,3.75331e-05,-7.21143,50
1,784,p1,124,3.22629e-05,-7.51618,50
1,785,p1,150,3.00509e-05,-7.2878,50
1,786,p1,124,3.42534e-05,-7.28447,50
1,787,p1,74,3.14043e-05,-7.37753,50
1,788,p1,168,3.32834e-05,-7.15355,50
1,789,p1,154,3.44268e-05,-6.99975,50
1,790,p1,127,3.65609e-05,-7.05703,50
1,791,p1,165,4.01148e-05,-7.01283,50
1,792,p1,112,3.29181e-05,-7.12503,50
1,793,p1,160,3.33184e-05,-7.10234,50
1,794,p1,125,3.29878e-05,-6.97396,50
1,795,p1,105,3.96141e-05,-6.94517,50
1,796,p1,142,3.70956e-05,-7.02577,50
1,797,p1,153,3.6043e-05,-7.18082,50
1,798,p1,151,3.59043e-05,-7.00147,50
1,799,p1,91,2.9808e-05,-6.54238,50
1,800,p1,158,3.66245e-05,-6.8509,50
1,801,p1,158,3.12828e-05,-6.88293,50
1,802,p1,131,2.61523e-05,-6.64781,50
1,803,p1,85,1.76927e-05,-6.14395,50
1,804,p1,155,1.84889e-05,-6.17155,50
1,805,p1,156,1.77985e-05,-6.11748,50
1,806,p1,132,1.75126e-05,-6.23224,50
1,807,p1,92,1.97737e-05,-6.42686,50
1,808,p1,130,1.87346e-05,-6.31763,50
1,809,p1,192,1.81287e-05,-6.51203,50
1,810,p1,166,1.92007e-05,-6.63941,50
1,811,p1,96,1.59006e-05,-6.58808,50
1,812,p1,161,1.77437e-05,-6.73944,50
1,813,p1,132,1.93882e-05,-6.60771,50
1,814,p1,135,1.78615e-05,-6.49369,50
1,815,p1,163,1.90557e-05,-6.58827,50
1,816,p1,138,2.00725e-05,-6.63843,50
1,817,p1,130,2.16888e-05,-6.68092,50
1,818,p1,171,2.26938e-05,-6.58889,50
1,819,p1,152,1.9372e-05,-6.5811,50
1,820,p1,153,2.02172e-05,-6.89642,50
1,821,p1,105,1.96041e-05,-6.89856,50
1,822,p1,129,1.97771e-05,-6.52568,50
1,823,p1,164,1.85295e-05,-6.24307,50
1,824,p1,100,1.57955e-05,-6.0949,50
1,825,p1,105,1.739e-05,-6.2414,50
1,826,p1,149,1.86838e-05,-6.44393,50
1,827,p1,107,1.81557e-05,-6.14722,50
1,828,p1,123,1.7904e-05,-6.08937,50
1,829,p1,145,1.94911e-05,-6.17717,50
1,830,p1,97,2.05548e-05,-6.30501,50
1,831,p1,126,2.19233e-05,-6.23361,50
1,832,p1,176,2.2906e-05,-6.50659,50
1,833,p1,174,2.30415e-05,-6.04154,50
1,834,p1,91,2.09558e-05,-6.23658,50
1,835,p1,139,2.45244e-05,-5.99487,50
1,836,p1,150,2.28042e-05,-6.2672,50
1,837,p1,154,2.241e-05,-6.10653,50
1,838,p1,144,2.26054e-05,-5.70132,50
1,839,p1,143,2.34227e-05,-5.85128,50
1,840,p1,127,2.59864e-05,-5.74306,50
1,841,p1,143,2.72444e-05,-6.03922,50
1,842,p1,121,2.49809e-05,-6.0112,50
1,843,p1,126,2.39601e-05,-6.02571,50
1,844,p1,144,2.48708e-05,-6.13951,50
1,845,p1,165,2.42419e-05,-6.09925,50
1,846,p1,110,2.28326e-05,-6.1699,50
1,847,p1,111,2.04237e-05,-5.99475,50
1,848,p1,168,2.20171e-05,-6.30939,50
1,849,p1,150,2.29044e-05,-5.91259,50
1,850,p1,102,2.24616e-05,-6.03437,50
1,851,p1,103,2.11057e-05,-5.95824,50
1,852,p1,179,2.18871e-05,-5.74984,50
1,853,p1,98,2.06362e-05,-6.23112,50
1,854,p1,106,1.9968e-05,-6.52804,50
1,855,p1,117,1.97845e-05,-6.41555,50
1,856,p1,193,2.46352e-05,-6.18143,50
1,857,p1,135,2.22521e-05,-6.2938,50
1,858,p1,130,2.1518e-05,-6.35944,50
1,859,p1,130,2.29151e-05,-6.54395,50
1,860,p1,106,2.56728e-05,-6.34117,50
1,861,p1,147,2.70008e-05,-6.58125,50
1,862,p1,117,2.75831e-05,-6.64852,50
1,863,p1,120,2.57479e-05,-6.81136,50
1,864,p1,112,2.84969e-05,-6.8388,50
1,865,p1,158,2.81698e-05,-7.03052,50
1,866,p1,106,3.33121e-05,-7.0837,50
1,867,p1,130,3.44672e-05,-6.95139,50
1,868,p1,166,3.07354e-05,-6.77041,50
1,869,p1,126,3.37525e-05,-6.69997,50
1,870,p1,91,3.42899e-05,-7.6446,50
1,871,p1,121,3.27713e-05,-7.02435,50
1,872,p1,165,3.4948e-05,-6.88848,50
1,873,p1,99,3.70631e-05,-7.79795,50
1,874,p1,127,3.36081e-05,-7.01882,50
1,875,p1,174,3.58221e-05,-6.93786,50
1,876,p1,130,3.86527e-05,-6.69105,50
1,877,p1,129,3.15345e-05,-6.73536,50
1,878,p1,164,2.94185e-05,-6.89318,50
1,879,p1,104,3.33159e-05,-6.67798,50
1,880,p1,119,3.05603e-05,-6.81996,50
1,881,p1,133,3.17251e-05,-6.75991,50
1,882,p1,117,3.10004e-05,-6.74711,50
1,883,p1,114,3.13039e-05,-6.74547,50
1,884,p1,161,3.25647e-05,-6.80379,50
1,885,p1,98,3.39369e-05,-6.64305,50
1,886,p1,113,3.23259e-05,-6.81471,50
1,887,p1,148,2.82006e-05,-6.68715,50
1,888,p1,171,3.11291e-05,-6.36717,50
1,889,p1,150,3.17631e-05,-6.66828,50
1,890,p1,120,3.41792e-05,-6.87889,50
1,891,p1,100,3.3017e-05,-6.80633,50
1,892,p1,148,3.86203e-05,-6.81156,50
1,893,p1,141,3.76591e-05,-6.93306,50
1,894,p1,110,3.4412e-05,-7.05504,50
1,895,p1,152,3.46881e-05,-6.7865,50
1,896,p1,162,3.61837e-05,-6.791,50
1,897,p1,107,3.91384e-05,-6.91181,50
1,898,p1,125,3.8463e-05,-6.0625,50
1,899,p1,113,3.37818e-05,-6.1561,50
1,900,p1,150,3.79613e-05,-6.49128,50
1,901,p1,172,3.82237e-05,-6.25495,50
1,902,p1,115,3.58318e-05,-6.13494,50
1,903,p1,120,3.35556e-05,-6.34455,50
1,904,p1,143,3.64786e-05,-6.0314,50
1,905,p1,136,3.76254e-05,-6.2536,50
1,906,p1,172,3.93491e-05,-6.24585,50
1,907,p1,76,3.93326e-05,-6.07957,50
1,908,p1,102,3.67412e-05,-6.30018,50
1,909,p1,178,4.1787e-05,-6.20765,50
1,910,p1,112,4.21875e-05,-5.71467,50
1,911,p1,122,4.08889e-05,-6.07603,50
1,912,p1,145,4.34692e-05,-6.3024,50
1,913,p1,166,4.43422e-05,-6.50652,50
1,914,p1,102,4.29748e-05,-6.53453,50
1,915,p1,178,4.14634e-05,-6.74011,50
1,916,p1,113,4.75018e-05,-6.57452,50
1,917,p1,131,4.75007e-05,-7.12968,50
1,918,p1,173,4.51161e-05,-7.31962,50
1,919,p1,136,4.36292e-05,-7.82272,50
1,920,p1,71,4.45457e-05,-7.7018,50
1,921,p1,144,4.33215e-05,-7.70544,50
1,922,p1,194,3.66076e-05,-7.90781,50
1,923,p1,133,3.46003e-05,-8.01548,50
1,924,p1,139,3.48548e-05,-7.18424,50
1,925,p1,132,3.07099e-05,-7.23465,50
1,926,p1,169,3.04128e-05,-7.67836,50
1,927,p1,156,3.02609e-05,-7.80407,50
1,928,p1,168,3.00422e-05,-7.01397,50
1,929,p1,105,2.9244e-05,-7.3158,50
1,930,p1,127,2.79831e-05,-7.8697,50
1,931,p1,127,2.96649e-05,-7.01557,50
1,932,p1,171,3.13553e-05,-7.45487,50
1,933,p1,156,2.92363e-05,-7.24873,50
1,934,p1,104,2.47656e-05,-6.6047,50
1,935,p1,129,2.81074e-05,-7.3343,50
1,936,p1,118,2.526e-05,-7.65378,50
1,937,p1,161,2.75805e-05,-6.90006,50
1,938,p1,113,2.29153e-05,-7.67036,50
1,939,p1,137,2.54103e-05,-7.21877,50
1,940,p1,127,2.56172e-05,-7.43333,50
1,941,p1,146,2.7474e-05,-6.86064,50
1,942,p1,112,2.63445e-05,-6.70025,50
1,943,p1,132,2.69737e-05,-7.08914,50
1,944,p1,156,2.66537e-05,-6.4973,50
1,945,p1,159,2.79461e-05,-6.87168,50
1,946,p1,135,2.51325e-05,-7.24743,50
1,947,p1,154,2.69268e-05,-6.66674,50
1,948,p1,128,2.64313e-05,-6.67876,50
1,949,p1,137,2.68752e-05,-7.43576,50
1,950,p1,123,2.57396e-05,-7.61716,50
1,951,p1,131,2.72155e-05,-6.63816,50
1,952,p1,161,2.77644e-05,-7.6724,50
1,953,p1,156,2.79308e-05,-7.09843,50
1,954,p1,109,2.96154e-05,-7.37373,50
1,955,p1,150,3.02536e-05,-7.65417,50
1,956,p1,124,3.1913e-05,-6.73261,50
1,957,p1,100,3.0224e-05,-6.70753,50
1,958,p1,147,3.19207e-05,-6.59549,50
1,959,p1,108,3.26989e-05,-6.8728,50
1,960,p1,119,3.04375e-05,-6.70786,50
1,961,p1,167,3.03182e-05,-6.63372,50
1,962,p1,174,3.29094e-05,-7.06089,50
1,963,p1,112,3.10623e-05,-6.85999,50
1,964,p1,138,3.40446e-05,-6.15203,50
1,965,p1,124,3.39386e-05,-6.78102,50
1,966,p1,97,3.5093e-05,-6.54166,50
1,967,p1,175,3.38967e-05,-6.69439,50
1,968,p1,114,3.58037e-05,-6.0463,50
1,969,p1,113,3.5186e-05,-6.37822,50
1,970,p1,156,3.59081e-05,-6.4423,50
1,971,p1,142,3.62041e-05,-6.55886,50
1,972,p1,121,3.8177e-05,-6.69063,50
1,973,p1,90,3.67685e-05,-6.44758,50
1,974,p1,154,3.77893e-05,-6.89837,50
1,975,p1,173,3.70726e-05,-6.96961,50
1,976,p1,119,3.54078e-05,-7.55738,50
1,977,p1,143,3.03841e-05,-7.75717,50
1,978,p1,111,2.84928e-05,-8.35226,50
1,979,p1,113,3.18196e-05,-7.56682,50
1,980,p1,139,3.17085e-05,-7.75472,50
1,981,p1,164,2.9046e-05,-7.5723,50
1,982,p1,141,2.51084e-05,-7.90131,50
1,983,p1,132,2.64532e-05,-7.64258,50
1,984,p1,152,3.00355e-05,-7.57705,50
1,985,p1,118,2.93565e-05,-7.83665,50
1,986,p1,124,2.7023e-05,-6.56119,50
1,987,p1,143,2.68676e-05,-6.92407,50
1,988,p1,139,2.82346e-05,-6.26716,50
1,989,p1,175,2.41896e-05,-5.74847,50
1,990,p1,141,2.67567e-05,-5.40377,50
1,991,p1,111,2.57053e-05,-5.75177,50
1,992,p1,139,2.52497e-05,-6.11318,50
1,993,p1,151,2.47928e-05,-5.46806,50
1,994,p1,123,2.50502e-05,-6.55028,50
1,995,p1,151,2.43627e-05,-5.84255,50
1,996,p1,104,2.57914e-05,-5.69116,50
1,997,p1,178,2.6342e-05,-5.84377,50
1,998,p1,92,2.49746e-05,-5.52139,50
1,999,p1,131,2.81473e-05,-5.77932,50
1,1000,p1,119,2.21291e-05,-4.34871,50
1,1001,p1,86,2.77217e-05,-4.97586,50
1,1002,p1,101,2.75738e-05,-5.34777,50
1,1003,p1,179,2.70552e-05,-5.06412,50
1,1004,p1,158,2.28599e-05,-4.72534,50
1,1005,p1,133,2.41613e-05,-4.71789,50
1,1006,p1,124,2.62624e-05,-5.60682,50
1,1007,p1,163,2.78163e-05,-5.9433,50
1,1008,p1,144,2.71858e-05,-5.48294,50
1,1009,p1,96,2.92687e-05,-5.73883,50
1,1010,p1,157,2.69102e-05,-5.45953,50
1,1011,p1,93,2.65805e-05,-4.42501,50
1,1012,p1,119,2.68731e-05,-4.86743,50
1,1013,p1,151,2.68477e-05,-4.50991,50
1,1014,p1,181,2.69549e-05,-4.52975,50
1,1015,p1,87,2.27395e-05,-3.92679,50
1,1016,p1,120,2.54809e-05,-4.21581,50
1,1017,p1,177,2.18352e-05,-3.50196,50
1,1018,p1,170,2.41455e-05,-3.8414,50
1,1019,p1,111,2.27822e-05,-3.38315,50
1,1020,p1,100,1.5583e-05,-2.70222,50
1,1021,p1,158,2.10601e-05,-3.40868,50
1,1022,p1,182,2.20327e-05,-3.79513,50
1,1023,p1,131,2.05606e-05,-3.45959,50
1,1024,p1,95,1.85956e-05,-3.2297,50
1,1025,p1,219,1.94563e-05,-3.24681,50
1,1026,p1,97,2.31491e-05,-3.60658,50
1,1027,p1,122,2.21516e-05,-3.68017,50
1,1028,p1,163,2.19916e-05,-3.78501,50
1,1029,p1,146,1.93925e-05,-3.15682,50
1,1030,p1,138,2.04182e-05,-3.14901,50
1,1031,p1,98,2.21574e-05,-3.6299,50
1,1032,p1,162,2.15005e-05,-3.52496,50
1,1033,p1,116,2.55295e-05,-4.00923,50
1,1034,p1,144,2.56277e-05,-3.9631,50
1,1035,p1,139,2.57246e-05,-4.23437,50
1,1036,p1,115,2.52968e-05,-3.79978,50
1,1037,p1,124,2.85451e-05,-4.35953,50
1,1038,p1,181,2.74924e-05,-4.22458,50
1,1039,p1,146,2.64536e-05,-4.60365,50
1,1040,p1,109,2.64612e-05,-4.3516,50
1,1041,p1,107,3.15255e-05,-4.95903,50
1,1042,p1,128,3.12869e-05,-4.98235,50
1,1043,p1,177,2.92965e-05,-4.6354,50
1,1044,p1,120,3.1826e-05,-5.03464,50
1,1045,p1,119,3.19833e-05,-4.82531,50
1,1046,p1,149,3.13062e-05,-4.59705,50
1,1047,p1,142,3.10179e-05,-4.57817,50
1,1048,p1,132,3.29962e-05,-4.93986,50
1,1049,p1,157,3.31239e-05,-4.80803,50
1,1050,p1,121,3.12192e-05,-4.74215,50
1,1051,p1,144,3.21482e-05,-4.68837,50
1,1052,p1,137,3.47491e-05,-4.64291,50
1,1053,p1,116,3.34984e-05,-4.30385,50
1,1054,p1,110,3.30632e-05,-4.32616,50
1,1055,p1,121,3.56127e-05,-4.67839,50
1,1056,p1,151,3.47746e-05,-4.66875,50
1,1057,p1,163,3.37312e-05,-4.10942,50
1,1058,p1,144,2.94469e-05,-3.72315,50
1,1059,p1,118,3.31029e-05,-4.04488,50
1,1060,p1,93,3.29084e-05,-3.9197,50
1,1061,p1,127,3.21303e-05,-3.7289,50
1,1062,p1,148,3.14322e-05,-3.7056,50
1,1063,p1,117,3.57985e-05,-3.99323,50
1,1064,p1,139,3.58413e-05,-4.12317,50
1,1065,p1,156,3.4096e-05,-3.93139,50
1,1066,p1,147,3.31165e-05,-4.06725,50
1,1067,p1,159,3.46373e-05,-4.59951,50
1,1068,p1,134,3.54533e-05,-4.72735,50
1,1069,p1,121,3.43214e-05,-4.79816,50
1,1070,p1,132,3.76426e-05,-5.05135,50
1,1071,p1,133,3.43637e-05,-4.87735,50
1,1072,p1,129,3.1718e-05,-4.16861,50
1,1073,p1,176,3.26701e-05,-4.406,50
1,1074,p1,130,3.05358e-05,-4.47681,50
1,1075,p1,103,2.97705e-05,-4.23867,50
1,1076,p1,161,3.20242e-05,-4.22614,50
1,1077,p1,123,3.21548e-05,-4.50023,50
1,1078,p1,137,2.95628e-05,-4.04147,50
1,1079,p1,147,2.88854e-05,-4.1108,50
1,1080,p1,131,3.04971e-05,-4.29059,50
1,1081,p1,130,2.77293e-05,-3.76481,50
1,1082,p1,165,2.57941e-05,-3.61486,50
1,1083,p1,93,2.48561e-05,-3.77877,50
1,1084,p1,154,2.74572e-05,-3.65639,50
1,1085,p1,152,2.51563e-05,-3.06464,50
1,1086,p1,108,2.77143e-05,-3.81229,50
1,1087,p1,120,2.62361e-05,-3.58669,50
1,1088,p1,118,2.53706e-05,-3.63722,50
1,1089,p1,162,2.73727e-05,-4.04887,50
1,1090,p1,124,2.50719e-05,-3.69525,50
1,1091,p1,123,2.73924e-05,-3.85271,50
1,1092,p1,113,2.55451e-05,-3.20367,50
1,1093,p1,163,2.78964e-05,-3.68401,50
1,1094,p1,119,2.84132e-05,-3.53046,50
1,1095,p1,177,2.67214e-05,-3.64204,50
1,1096,p1,116,2.62284e-05,-3.37405,50
1,1097,p1,129,2.84184e-05,-3.38405,50
1,1098,p1,140,2.96883e-05,-3.55112,50
1,1099,p1,142,2.65823e-05,-3.49984,50
1,1100,p1,93,2.78252e-05,-3.65756,50
1,1101,p1,123,2.84345e-05,-3.63321,50
1,1102,p1,171,3.17017e-05,-3.2375,50
1,1103,p1,125,3.07722e-05,-3.18592,50
1,1104,p1,122,2.96204e-05,-3.44123,50
1,1105,p1,129,3.43402e-05,-2.81012,50
1,1106,p1,128,3.35928e-05,-3.16119,50
1,1107,p1,165,3.49456e-05,-3.31334,50
1,1108,p1,144,3.25666e-05,-3.49409,50
1,1109,p1,144,3.1888e-05,-3.53886,50
1,1110,p1,132,3.39334e-05,-3.29481,50
1,1111,p1,98,3.45825e-05,-3.95835,50
1,1112,p1,157,3.39961e-05,-3.58093,50
1,1113,p1,153,3.45903e-05,-3.61766,50
1,1114,p1,146,3.13267e-05,-3.96447,50
1,1115,p1,77,3.23832e-05,-3.4893,50
