replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,567,p1,103,2.27552e-05,0.811759,100
1,568,p1,156,2.50538e-05,0.367242,100
1,569,p1,127,2.67413e-05,0.524632,100
1,570,p1,122,2.76948e-05,0.549505,100
1,571,p1,134,2.7703e-05,0.353677,100
1,572,p1,117,2.76083e-05,-0.442952,100
1,573,p1,147,3.01694e-05,-0.0282323,100
1,574,p1,120,3.11212e-05,-0.411332,100
1,575,p1,132,3.25465e-05,-0.452038,100
1,576,p1,156,3.40982e-05,-0.379089,100
1,577,p1,144,3.34901e-05,-0.692671,100
1,578,p1,166,3.56703e-05,-0.124657,100
1,579,p1,109,3.874e-05,1.02734,100
1,580,p1,133,3.6495e-05,1.01097,100
1,581,p1,115,3.36079e-05,0.497094,100
1,582,p1,121,3.34697e-05,1.01819,100
1,583,p1,169,3.50991e-05,0.930684,100
1,584,p1,126,3.4926e-05,1.14159,100
1,585,p1,171,3.35464e-05,0.869939,100
1,586,p1,88,3.65631e-05,1.25726,100
1,587,p1,127,3.68581e-05,0.890398,100
1,588,p1,119,3.60151e-05,1.24584,100
1,589,p1,140,3.7261e-05,1.52303,100
1,590,p1,196,3.54033e-05,1.88644,100
1,591,p1,144,3.57388e-05,1.42026,100
1,592,p1,91,3.63314e-05,1.88673,100
1,593,p1,168,3.60734e-05,2.16567,100
1,594,p1,137,3.66077e-05,2.2426,100
1,595,p1,101,3.81659e-05,2.36817,100
1,596,p1,170,3.62901e-05,2.30145,100
1,597,p1,138,3.62109e-05,2.44476,100
1,598,p1,79,3.78104e-05,2.97503,100
1,599,p1,113,3.47976e-05,3.18942,100
1,600,p1,126,3.7831e-05,2.96496,100
1,601,p1,137,3.33806e-05,3.28531,100
1,602,p1,79,3.2107e-05,3.71585,100
1,603,p1,114,3.38977e-05,3.34352,100
1,604,p1,165,3.66112e-05,3.47593,100
1,605,p1,162,4.09372e-05,3.3576,100
1,606,p1,125,3.57123e-05,3.62196,100
1,607,p1,145,3.58102e-05,3.60052,100
1,608,p1,157,3.83259e-05,3.20037,100
1,609,p1,120,3.38795e-05,3.98062,100
1,610,p1,131,3.21304e-05,4.21927,100
1,611,p1,100,3.43825e-05,3.79816,100
1,612,p1,143,3.1671e-05,3.83679,100
1,613,p1,151,2.90259e-05,4.03873,100
1,614,p1,152,1.95098e-05,4.65126,100
1,615,p1,100,1.80295e-05,4.4825,100
1,616,p1,117,2.23829e-05,4.71066,100
1,617,p1,112,1.77659e-05,4.67576,100
1,618,p1,153,2.16274e-05,4.75931,100
1,619,p1,164,1.96566e-05,4.81608,100
1,620,p1,183,2.15475e-05,4.71156,100
1,621,p1,89,2.83941e-05,4.62794,100
1,622,p1,128,2.36609e-05,4.82532,100
1,623,p1,177,2.5323e-05,4.42743,100
1,624,p1,90,2.43784e-05,4.40316,100
1,625,p1,146,2.20724e-05,4.26569,100
1,626,p1,138,2.2892e-05,4.09493,100
1,627,p1,160,1.94908e-05,4.21203,100
1,628,p1,186,2.30861e-05,4.13778,100
1,629,p1,112,1.78866e-05,4.22286,100
1,630,p1,90,1.91605e-05,3.94516,100
1,631,p1,158,1.71894e-05,4.22256,100
1,632,p1,177,1.79018e-05,4.4956,100
1,633,p1,148,1.7345e-05,4.15559,100
1,634,p1,142,2.00806e-05,3.94594,100
1,635,p1,103,2.23673e-05,3.87385,100
1,636,p1,138,2.17874e-05,4.08026,100
1,637,p1,147,1.98186e-05,4.11516,100
1,638,p1,177,2.34044e-05,3.83086,100
1,639,p1,127,2.28309e-05,3.8447,100
1,640,p1,132,2.56101e-05,3.68886,100
1,641,p1,108,2.28905e-05,3.90071,100
1,642,p1,147,2.22974e-05,3.82056,100
1,643,p1,187,2.48856e-05,3.6606,100
1,644,p1,114,2.34776e-05,3.67064,100
1,645,p1,126,2.32442e-05,3.77064,100
1,646,p1,134,2.33925e-05,3.89173,100
1,647,p1,194,2.31953e-05,3.61169,100
1,648,p1,174,2.076e-05,3.82734,100
1,649,p1,112,2.11468e-05,3.94837,100
1,650,p1,127,2.50155e-05,3.92386,100
1,651,p1,179,2.52016e-05,4.00187,100
1,652,p1,107,2.22395e-05,3.97349,100
1,653,p1,134,2.38689e-05,3.90431,100
1,654,p1,150,2.9896e-05,3.54255,100
1,655,p1,149,3.21666e-05,3.26366,100
1,656,p1,136,2.98181e-05,3.25634,100
1,657,p1,176,3.15438e-05,3.13071,100
1,658,p1,105,3.29755e-05,2.69872,100
1,659,p1,207,3.13468e-05,2.69657,100
1,660,p1,125,3.46934e-05,2.98938,100
1,661,p1,99,3.10754e-05,3.33293,100
1,662,p1,174,3.02504e-05,3.13169,100
1,663,p1,176,3.03529e-05,2.9443,100
1,664,p1,147,2.77498e-05,3.1364,100
1,665,p1,114,3.09391e-05,3.05958,100
1,666,p1,138,3.38127e-05,2.74917,100
1,667,p1,135,3.40332e-05,2.74859,100
1,668,p1,117,3.26496e-05,2.87831,100
1,669,p1,148,3.82033e-05,2.39213,100
1,670,p1,132,3.76369e-05,2.24592,100
1,671,p1,85,3.32339e-05,2.20428,100
1,672,p1,116,3.88618e-05,2.42737,100
1,673,p1,155,3.63215e-05,2.27081,100
1,674,p1,140,3.2123e-05,2.28301,100
1,675,p1,119,3.64724e-05,1.8386,100
1,676,p1,159,3.34289e-05,1.80447,100
1,677,p1,119,3.98923e-05,1.89995,100
1,678,p1,102,3.13793e-05,1.8856,100
1,679,p1,164,3.52499e-05,1.94229,100
1,680,p1,183,3.26831e-05,2.0102,100
1,681,p1,135,2.70283e-05,2.19387,100
1,682,p1,118,3.42883e-05,2.01461,100
1,683,p1,138,3.99832e-05,1.95789,100
1,684,p1,157,4.20356e-05,2.11125,100
1,685,p1,114,3.50223e-05,2.13762,100
1,686,p1,134,3.91649e-05,1.94009,100
1,687,p1,180,3.82123e-05,2.09261,100
1,688,p1,109,3.80465e-05,2.17542,100
1,689,p1,143,3.3877e-05,2.00256,100
1,690,p1,119,2.97924e-05,1.98527,100
1,691,p1,138,3.11311e-05,1.85511,100
1,692,p1,144,3.14504e-05,2.05001,100
1,693,p1,130,3.07731e-05,1.86901,100
1,694,p1,117,3.74545e-05,1.9025,100
1,695,p1,112,3.82346e-05,2.22983,100
1,696,p1,126,2.9469e-05,2.29722,100
1,697,p1,156,3.47732e-05,2.02644,100
1,698,p1,161,3.89173e-05,1.83351,100
1,699,p1,103,2.96215e-05,2.03439,100
1,700,p1,139,2.93207e-05,2.1004,100
1,701,p1,160,2.87293e-05,2.14566,100
1,702,p1,111,2.99448e-05,2.72757,100
1,703,p1,112,2.84961e-05,2.9951,100
1,704,p1,157,2.60619e-05,2.60988,100
1,705,p1,112,2.63341e-05,2.62581,100
1,706,p1,175,2.67618e-05,2.85358,100
1,707,p1,95,2.72587e-05,2.85549,100
1,708,p1,90,2.43864e-05,2.67075,100
1,709,p1,170,2.38991e-05,2.69687,100
1,710,p1,100,2.341e-05,2.8053,100
1,711,p1,109,2.6191e-05,2.84439,100
1,712,p1,121,2.63657e-05,2.86788,100
1,713,p1,133,2.42091e-05,2.76547,100
1,714,p1,111,2.61931e-05,3.0141,100
1,715,p1,165,3.09668e-05,2.94652,100
1,716,p1,155,2.88462e-05,2.82524,100
1,717,p1,118,2.97788e-05,2.85781,100
1,718,p1,107,3.45131e-05,3.00541,100
1,719,p1,157,3.41917e-05,3.15712,100
1,720,p1,137,3.35042e-05,2.86126,100
1,721,p1,151,3.53068e-05,3.1175,100
1,722,p1,96,3.48188e-05,2.94233,100
1,723,p1,156,3.64787e-05,2.8706,100
1,724,p1,183,3.6843e-05,2.98199,100
1,725,p1,107,3.08001e-05,2.96017,100
1,726,p1,118,3.28358e-05,3.14129,100
1,727,p1,124,3.52988e-05,3.1456,100
1,728,p1,141,3.53956e-05,3.14343,100
1,729,p1,105,3.42794e-05,3.09544,100
1,730,p1,121,3.13513e-05,3.23474,100
1,731,p1,153,3.31247e-05,3.41972,100
1,732,p1,134,3.27487e-05,3.21134,100
1,733,p1,128,2.51193e-05,3.10998,100
1,734,p1,141,2.79903e-05,3.21586,100
1,735,p1,98,2.32768e-05,3.77794,100
1,736,p1,115,3.10378e-05,4.06033,100
1,737,p1,149,3.41079e-05,3.81356,100
1,738,p1,159,3.12438e-05,3.84527,100
1,739,p1,99,3.25309e-05,3.40243,100
1,740,p1,136,3.9312e-05,3.89182,100
1,741,p1,177,3.9895e-05,3.7699,100
1,742,p1,74,4.62673e-05,3.96557,100
1,743,p1,119,4.39898e-05,4.02102,100
1,744,p1,128,4.68353e-05,4.01519,100
1,745,p1,128,4.27737e-05,3.68762,100
1,746,p1,162,4.02185e-05,3.73561,100
1,747,p1,114,4.3423e-05,3.61693,100
1,748,p1,178,4.56658e-05,3.92898,100
1,749,p1,124,4.50306e-05,3.96205,100
1,750,p1,185,5.01939e-05,3.94822,100
1,751,p1,151,5.01191e-05,4.07744,100
1,752,p1,173,5.13011e-05,4.13291,100
1,753,p1,120,5.23677e-05,3.97293,100
1,754,p1,132,5.18908e-05,4.17163,100
1,755,p1,126,5.22786e-05,4.29933,100
1,756,p1,145,5.25769e-05,4.41029,100
1,757,p1,109,4.91903e-05,4.00843,100
1,758,p1,149,4.95228e-05,3.89834,100
1,759,p1,131,4.73364e-05,3.77366,100
1,760,p1,113,5.15197e-05,3.81852,100
1,761,p1,121,5.11164e-05,4.00456,100
1,762,p1,146,5.2945e-05,4.13513,100
1,763,p1,129,5.22793e-05,4.11689,100
1,764,p1,137,5.26187e-05,4.00926,100
1,765,p1,159,5.59394e-05,4.12137,100
1,766,p1,134,5.37481e-05,4.01337,100
1,767,p1,121,5.67499e-05,4.24712,100
1,768,p1,125,5.85757e-05,4.59612,100
1,769,p1,164,5.77999e-05,4.63135,100
1,770,p1,156,5.78559e-05,4.56877,100
1,771,p1,123,6.07654e-05,4.86172,100
1,772,p1,165,5.85431e-05,5.16471,100
1,773,p1,144,5.75957e-05,4.61454,100
1,774,p1,134,5.91708e-05,4.87374,100
1,775,p1,99,6.20814e-05,4.65488,100
1,776,p1,131,5.68979e-05,4.74144,100
1,777,p1,131,5.87285e-05,4.77066,100
1,778,p1,120,6.01396e-05,4.6081,100
1,779,p1,152,5.97518e-05,4.42479,100
1,780,p1,129,6.00943e-05,4.46883,100
1,781,p1,96,6.0077e-05,4.32353,100
1,782,p1,130,5.86157e-05,4.09679,100
1,783,p1,131,5.91492e-05,3.99702,100
1,784,p1,191,5.87056e-05,3.77512,100
1,785,p1,140,5.62235e-05,4.33758,100
1,786,p1,114,5.92263e-05,4.10253,100
1,787,p1,166,5.94723e-05,4.3804,100
1,788,p1,161,5.33606e-05,4.11045,100
1,789,p1,115,5.59316e-05,3.70255,100
1,790,p1,160,5.84781e-05,3.97534,100
1,791,p1,123,6.10873e-05,4.07938,100
1,792,p1,128,6.17691e-05,3.9819,100
1,793,p1,152,5.48249e-05,3.94532,100
1,794,p1,114,6.08283e-05,4.55608,100
1,795,p1,117,6.25656e-05,4.16006,100
1,796,p1,142,6.10469e-05,4.50302,100
1,797,p1,114,6.23803e-05,4.82413,100
1,798,p1,125,5.96528e-05,4.81099,100
1,799,p1,111,6.21394e-05,4.91004,100
1,800,p1,192,6.07121e-05,4.78521,100
1,801,p1,89,6.16052e-05,4.63106,100
1,802,p1,126,5.81881e-05,4.97695,100
1,803,p1,130,5.60302e-05,5.22893,100
1,804,p1,148,6.09898e-05,4.89918,100
1,805,p1,146,5.90427e-05,4.57761,100
1,806,p1,131,6.26922e-05,4.69064,100
1,807,p1,110,6.14926e-05,5.12038,100
1,808,p1,165,6.12599e-05,4.85243,100
1,809,p1,126,5.88467e-05,5.02802,100
1,810,p1,175,6.07125e-05,5.0074,100
1,811,p1,122,6.12389e-05,4.70754,100
1,812,p1,102,6.09035e-05,5.00889,100
1,813,p1,171,5.5738e-05,5.24961,100
1,814,p1,159,5.69438e-05,5.0302,100
1,815,p1,134,5.69177e-05,4.98937,100
1,816,p1,139,5.64847e-05,4.81878,100
1,817,p1,122,5.43503e-05,4.73032,100
1,818,p1,172,5.17558e-05,4.90803,100
1,819,p1,207,5.18375e-05,4.84455,100
1,820,p1,151,5.62206e-05,4.41849,100
1,821,p1,104,4.91508e-05,4.68074,100
1,822,p1,151,5.51803e-05,4.4891,100
1,823,p1,150,4.22156e-05,4.47171,100
1,824,p1,124,4.3339e-05,4.44892,100
1,825,p1,110,4.24388e-05,4.60376,100
1,826,p1,188,4.38197e-05,4.76417,100
1,827,p1,183,3.99725e-05,4.55392,100
1,828,p1,126,4.08869e-05,4.35101,100
1,829,p1,141,3.95418e-05,4.82989,100
1,830,p1,113,3.68529e-05,4.8174,100
1,831,p1,187,4.57467e-05,5.20292,100
1,832,p1,126,5.38439e-05,5.60391,100
1,833,p1,129,5.0329e-05,5.41032,100
1,834,p1,232,4.96469e-05,5.53812,100
1,835,p1,108,4.45045e-05,5.39413,100
1,836,p1,151,4.42103e-05,5.54601,100
1,837,p1,134,4.63004e-05,5.44283,100
1,838,p1,151,4.07416e-05,5.44929,100
1,839,p1,127,4.42879e-05,5.3263,100
1,840,p1,125,4.27581e-05,5.62902,100
1,841,p1,169,4.72611e-05,5.71789,100
1,842,p1,94,5.08579e-05,5.47796,100
1,843,p1,158,4.56293e-05,5.10996,100
1,844,p1,98,4.63302e-05,5.46191,100
1,845,p1,137,4.39008e-05,5.48962,100
1,846,p1,160,3.90555e-05,5.07327,100
1,847,p1,127,4.09176e-05,5.38908,100
1,848,p1,138,4.29122e-05,5.23891,100
1,849,p1,130,3.62651e-05,5.2549,100
1,850,p1,131,4.32763e-05,5.57623,100
1,851,p1,130,3.79163e-05,5.48383,100
1,852,p1,96,3.91249e-05,5.53253,100
1,853,p1,165,4.35284e-05,5.41213,100
1,854,p1,117,4.20206e-05,5.3424,100
1,855,p1,121,3.45345e-05,5.32399,100
1,856,p1,166,3.48906e-05,5.35408,100
1,857,p1,161,2.8758e-05,5.17279,100
1,858,p1,98,3.62958e-05,5.01798,100
1,859,p1,142,3.45589e-05,5.22123,100
1,860,p1,156,2.99507e-05,4.9935,100
1,861,p1,133,2.0911e-05,4.92402,100
1,862,p1,151,2.84108e-05,4.83106,100
1,863,p1,86,2.77454e-05,4.99201,100
1,864,p1,136,2.32969e-05,5.04046,100
1,865,p1,157,2.11869e-05,5.065,100
1,866,p1,119,1.95322e-05,4.84235,100
1,867,p1,160,1.92629e-05,5.1559,100
1,868,p1,126,1.72395e-05,5.14132,100
1,869,p1,113,2.07824e-05,5.23382,100
1,870,p1,147,2.0093e-05,4.96934,100
1,871,p1,133,1.91252e-05,4.98978,100
1,872,p1,130,1.78692e-05,5.18251,100
1,873,p1,186,2.17664e-05,4.89918,100
1,874,p1,101,1.91819e-05,4.69717,100
1,875,p1,122,1.90023e-05,4.9118,100
1,876,p1,129,1.84295e-05,4.76704,100
1,877,p1,172,1.92567e-05,4.96584,100
1,878,p1,102,1.97602e-05,4.984,100
1,879,p1,103,2.01343e-05,4.87692,100
1,880,p1,164,2.00606e-05,4.91913,100
1,881,p1,168,2.11667e-05,4.81544,100
1,882,p1,135,2.20727e-05,4.71262,100
1,883,p1,132,2.059e-05,4.89226,100
1,884,p1,133,2.0584e-05,4.72816,100
1,885,p1,165,2.00942e-05,4.71308,100
1,886,p1,146,1.85706e-05,4.65818,100
1,887,p1,154,1.95524e-05,4.68653,100
1,888,p1,101,1.74787e-05,4.55129,100
1,889,p1,172,1.79768e-05,4.52887,100
1,890,p1,139,1.89447e-05,4.63426,100
1,891,p1,131,1.59484e-05,4.52567,100
1,892,p1,142,1.72848e-05,4.48924,100
1,893,p1,140,1.79564e-05,4.61888,100
1,894,p1,82,1.95419e-05,4.56785,100
1,895,p1,98,1.91077e-05,4.50871,100
1,896,p1,159,2.05619e-05,4.56604,100
1,897,p1,134,2.10732e-05,4.84018,100
1,898,p1,114,2.06933e-05,4.69063,100
1,899,p1,159,2.15567e-05,4.77402,100
1,900,p1,126,2.16194e-05,4.59743,100
1,901,p1,114,2.15139e-05,4.59902,100
1,902,p1,143,2.21845e-05,4.79104,100
1,903,p1,189,2.16117e-05,4.74992,100
1,904,p1,154,2.36359e-05,4.70633,100
1,905,p1,105,2.34059e-05,4.92958,100
1,906,p1,143,2.33992e-05,4.89539,100
1,907,p1,190,2.28418e-05,4.75947,100
1,908,p1,138,2.19796e-05,4.88094,100
1,909,p1,113,2.15835e-05,4.96383,100
1,910,p1,127,2.22072e-05,4.72691,100
1,911,p1,138,2.42042e-05,4.67446,100
1,912,p1,161,2.19882e-05,4.849,100
1,913,p1,162,2.33545e-05,4.63338,100
1,914,p1,116,2.113e-05,4.68917,100
1,915,p1,114,2.43567e-05,4.56491,100
1,916,p1,134,2.35289e-05,4.62312,100
1,917,p1,103,2.37633e-05,4.72515,100
1,918,p1,154,2.18167e-05,4.74264,100
1,919,p1,160,2.64904e-05,4.39605,100
1,920,p1,136,2.60197e-05,4.39585,100
1,921,p1,130,2.36908e-05,4.82994,100
1,922,p1,169,2.61911e-05,4.55015,100
1,923,p1,187,2.63255e-05,4.49595,100
1,924,p1,132,2.68888e-05,4.05116,100
1,925,p1,98,2.65592e-05,4.55757,100
1,926,p1,165,2.64746e-05,4.48272,100
1,927,p1,125,2.75568e-05,4.58288,100
1,928,p1,97,2.70401e-05,4.91952,100
1,929,p1,171,3.02276e-05,4.72102,100
1,930,p1,118,3.04866e-05,4.68825,100
1,931,p1,160,2.88023e-05,4.74496,100
1,932,p1,124,2.75569e-05,4.97868,100
1,933,p1,118,2.73556e-05,4.99397,100
1,934,p1,163,2.91153e-05,5.20703,100
1,935,p1,138,3.11886e-05,5.18756,100
1,936,p1,125,2.93366e-05,5.40327,100
1,937,p1,163,2.87978e-05,5.29303,100
1,938,p1,124,2.93249e-05,5.45515,100
1,939,p1,147,3.00053e-05,5.43444,100
1,940,p1,176,2.97298e-05,5.57428,100
1,941,p1,122,2.9357e-05,5.39476,100
1,942,p1,133,3.07886e-05,5.53911,100
1,943,p1,145,3.10354e-05,5.65942,100
1,944,p1,148,3.00929e-05,5.5593,100
1,945,p1,130,3.03101e-05,5.4476,100
1,946,p1,172,3.08364e-05,5.65657,100
1,947,p1,111,3.12925e-05,5.68911,100
1,948,p1,146,2.91183e-05,5.34496,100
1,949,p1,120,2.97118e-05,5.26856,100
1,950,p1,134,2.90154e-05,5.3407,100
1,951,p1,153,3.00154e-05,5.36511,100
1,952,p1,165,3.09008e-05,5.34297,100
1,953,p1,110,3.38289e-05,5.49804,100
1,954,p1,126,3.30382e-05,5.36079,100
1,955,p1,136,3.50316e-05,5.3583,100
1,956,p1,134,3.69745e-05,5.37516,100
1,957,p1,160,3.15309e-05,4.7697,100
1,958,p1,122,3.19625e-05,5.03426,100
1,959,p1,127,3.04771e-05,5.07793,100
1,960,p1,160,3.39996e-05,5.12441,100
1,961,p1,187,3.66157e-05,5.67904,100
1,962,p1,135,3.33465e-05,5.41668,100
1,963,p1,80,3.70414e-05,5.39785,100
1,964,p1,157,3.81565e-05,5.44392,100
1,965,p1,157,3.89131e-05,5.38041,100
1,966,p1,104,3.7083e-05,5.60458,100
1,967,p1,109,3.9442e-05,5.01592,100
1,968,p1,125,4.0071e-05,5.43276,100
1,969,p1,168,3.73007e-05,5.55288,100
1,970,p1,163,3.83061e-05,5.38366,100
1,971,p1,152,3.81603e-05,5.04937,100
1,972,p1,120,3.90472e-05,5.21761,100
1,973,p1,113,4.02021e-05,5.44049,100
1,974,p1,170,4.01381e-05,5.24644,100
1,975,p1,94,4.06824e-05,5.00108,100
1,976,p1,117,4.22135e-05,4.46785,100
1,977,p1,155,4.22643e-05,4.75401,100
1,978,p1,125,4.40186e-05,5.10106,100
1,979,p1,134,4.59529e-05,4.7311,100
1,980,p1,171,4.22275e-05,5.05974,100
1,981,p1,114,4.5152e-05,4.37604,100
1,982,p1,132,4.46729e-05,4.87284,100
1,983,p1,147,4.18222e-05,4.48965,100
1,984,p1,163,4.38088e-05,4.42939,100
1,985,p1,117,4.18603e-05,3.69282,100
1,986,p1,121,4.4751e-05,3.96628,100
1,987,p1,167,3.99563e-05,3.60528,100
1,988,p1,135,3.96889e-05,3.96687,100
1,989,p1,144,4.00547e-05,4.19469,100
1,990,p1,147,4.19913e-05,3.98957,100
1,991,p1,127,4.13308e-05,3.94975,100
1,992,p1,139,3.86173e-05,3.60433,100
1,993,p1,138,4.15378e-05,3.58528,100
1,994,p1,139,4.18265e-05,3.74885,100
1,995,p1,118,4.36387e-05,3.56888,100
1,996,p1,112,4.12201e-05,3.822,100
1,997,p1,175,3.89576e-05,3.61354,100
1,998,p1,115,3.9045e-05,4.24355,100
1,999,p1,157,4.3749e-05,4.01187,100
1,1000,p1,167,4.34506e-05,3.73512,100
1,1001,p1,127,4.32996e-05,3.99699,100
1,1002,p1,109,4.07036e-05,4.16853,100
1,1003,p1,168,4.16404e-05,3.82228,100
1,1004,p1,126,4.42152e-05,4.10056,100
1,1005,p1,135,4.69734e-05,4.36535,100
1,1006,p1,122,4.8231e-05,4.17357,100
1,1007,p1,162,4.57653e-05,3.94457,100
1,1008,p1,121,4.57766e-05,3.95487,100
1,1009,p1,163,4.8155e-05,3.89533,100
1,1010,p1,96,4.09538e-05,3.79173,100
1,1011,p1,148,4.2258e-05,3.70219,100
1,1012,p1,119,4.36572e-05,4.12196,100
1,1013,p1,166,4.1058e-05,3.66128,100
1,1014,p1,124,4.15934e-05,3.42916,100
1,1015,p1,135,4.71989e-05,3.50136,100
1,1016,p1,145,4.47624e-05,3.75334,100
1,1017,p1,125,4.3105e-05,3.09895,100
1,1018,p1,158,4.56307e-05,3.211,100
1,1019,p1,182,4.64333e-05,2.87415,100
1,1020,p1,107,4.47668e-05,3.53758,100
1,1021,p1,109,5.02912e-05,3.30408,100
1,1022,p1,141,4.97193e-05,3.12192,100
1,1023,p1,175,5.11025e-05,3.31233,100
1,1024,p1,131,4.87576e-05,3.34409,100
1,1025,p1,122,4.85659e-05,3.27443,100
1,1026,p1,124,4.81253e-05,3.4346,100
1,1027,p1,142,4.72791e-05,3.50375,100
1,1028,p1,148,4.81791e-05,3.40396,100
1,1029,p1,107,4.60311e-05,3.65555,100
1,1030,p1,146,4.65052e-05,3.2899,100
1,1031,p1,129,5.00823e-05,3.51519,100
1,1032,p1,159,4.89779e-05,3.37869,100
1,1033,p1,129,5.0923e-05,3.42408,100
1,1034,p1,159,5.253e-05,3.14329,100
1,1035,p1,174,5.06551e-05,2.74029,100
1,1036,p1,110,4.80847e-05,3.18191,100
1,1037,p1,114,4.77666e-05,2.85578,100
1,1038,p1,191,4.84751e-05,3.06085,100
1,1039,p1,116,4.84174e-05,2.372,100
1,1040,p1,109,4.70937e-05,2.96276,100
1,1041,p1,114,4.57079e-05,2.33722,100
1,1042,p1,132,4.6931e-05,2.11647,100
1,1043,p1,164,4.55034e-05,2.07619,100
1,1044,p1,147,4.4478e-05,1.6392,100
1,1045,p1,136,4.47627e-05,1.99365,100
1,1046,p1,147,4.4587e-05,1.83641,100
1,1047,p1,181,4.74883e-05,1.96415,100
1,1048,p1,138,4.85998e-05,1.66126,100
1,1049,p1,124,4.56045e-05,2.13913,100
1,1050,p1,175,4.87332e-05,1.94872,100
1,1051,p1,158,5.01264e-05,2.09802,100
1,1052,p1,115,5.19456e-05,1.911,100
1,1053,p1,145,4.97401e-05,1.92968,100
1,1054,p1,148,4.65397e-05,2.08851,100
1,1055,p1,126,4.87743e-05,2.05896,100
1,1056,p1,128,4.92728e-05,1.99864,100
1,1057,p1,125,5.00758e-05,1.70702,100
1,1058,p1,163,4.94223e-05,1.89093,100
1,1059,p1,140,5.41199e-05,1.82707,100
1,1060,p1,119,5.0209e-05,1.87549,100
1,1061,p1,169,5.6442e-05,1.26523,100
1,1062,p1,159,5.39642e-05,1.20155,100
1,1063,p1,139,5.53375e-05,1.50087,100
1,1064,p1,129,5.81714e-05,1.28381,100
1,1065,p1,147,5.81822e-05,1.21179,100
1,1066,p1,151,5.61754e-05,1.04935,100
1,1067,p1,148,5.63205e-05,1.15604,100
1,1068,p1,168,5.77275e-05,1.0786,100
1,1069,p1,146,5.47063e-05,0.937076,100
1,1070,p1,123,5.73587e-05,1.10921,100
1,1071,p1,162,5.92021e-05,1.09256,100
1,1072,p1,170,5.64363e-05,1.39104,100
1,1073,p1,109,5.7541e-05,1.28254,100
1,1074,p1,134,5.80617e-05,1.05884,100
1,1075,p1,107,5.81247e-05,0.925906,100
1,1076,p1,124,5.97288e-05,1.11712,100
1,1077,p1,162,5.91406e-05,1.01076,100
1,1078,p1,112,5.73505e-05,1.13464,100
1,1079,p1,119,5.65853e-05,0.901132,100
1,1080,p1,195,5.57561e-05,0.951382,100
1,1081,p1,121,5.46766e-05,0.869196,100
1,1082,p1,123,5.29229e-05,0.704349,100
1,1083,p1,142,5.66572e-05,0.591044,100
1,1084,p1,130,5.24006e-05,0.734134,100
1,1085,p1,145,5.28749e-05,0.359063,100
1,1086,p1,157,5.84354e-05,0.679544,100
1,1087,p1,107,5.87261e-05,0.887962,100
1,1088,p1,171,5.95065e-05,0.809544,100
1,1089,p1,169,5.91628e-05,0.926583,100
1,1090,p1,147,6.19325e-05,0.950636,100
1,1091,p1,91,6.2263e-05,0.679838,100
1,1092,p1,125,6.10387e-05,0.665494,100
1,1093,p1,172,6.19984e-05,1.02441,100
1,1094,p1,156,6.18686e-05,1.10023,100
1,1095,p1,100,6.2276e-05,1.53167,100
1,1096,p1,126,6.44479e-05,1.24509,100
1,1097,p1,147,6.17694e-05,1.22738,100
1,1098,p1,136,6.05855e-05,1.26025,100
1,1099,p1,101,6.0073e-05,1.29725,100
1,1100,p1,129,5.97653e-05,1.00609,100
1,1101,p1,130,5.82873e-05,1.28883,100
1,1102,p1,136,6.14154e-05,0.55975,100
1,1103,p1,137,5.9066e-05,0.949992,100
1,1104,p1,141,5.72333e-05,0.983236,100
1,1105,p1,127,5.7538e-05,1.18234,100
1,1106,p1,162,5.98653e-05,1.29098,100
1,1107,p1,126,5.9795e-05,1.38501,100
1,1108,p1,85,5.96457e-05,0.970976,100
1,1109,p1,134,6.04812e-05,1.59798,100
1,1110,p1,145,5.77196e-05,1.37209,100
1,1111,p1,115,6.10522e-05,1.27102,100
1,1112,p1,118,6.24759e-05,1.55998,100
1,1113,p1,149,5.99752e-05,1.41803,100
1,1114,p1,78,6.23562e-05,2.21198,100
1,1115,p1,145,6.36169e-05,2.02053,100
1,1116,p1,130,6.48296e-05,1.98018,100
1,1117,p1,136,6.3032e-05,1.53898,100
1,1118,p1,179,6.35222e-05,1.56717,100
1,1119,p1,181,6.62809e-05,2.40487,100
1,1120,p1,73,6.57459e-05,2.46169,100
1,1121,p1,139,6.36781e-05,1.17372,100
1,1122,p1,150,6.52513e-05,2.09539,100
1,1123,p1,145,6.26088e-05,1.22016,100
1,1124,p1,97,6.374e-05,1.91897,100
1,1125,p1,151,6.54452e-05,2.57369,100
1,1126,p1,106,6.59692e-05,2.47378,100
1,1127,p1,126,6.64925e-05,2.38025,100
1,1128,p1,119,6.43825e-05,1.79269,100
1,1129,p1,158,6.71857e-05,2.71789,100
1,1130,p1,107,6.71425e-05,2.33372,100
1,1131,p1,136,6.54628e-05,2.38984,100
1,1132,p1,184,6.5424e-05,2.45518,100
1,1133,p1,142,6.32697e-05,1.95339,100
1,1134,p1,128,6.13046e-05,1.43847,100
1,1135,p1,133,6.38985e-05,2.19865,100
1,1136,p1,116,6.36344e-05,2.08493,100
1,1137,p1,144,6.14911e-05,1.89982,100
1,1138,p1,152,6.4175e-05,2.54173,100
1,1139,p1,101,6.15008e-05,1.87876,100
1,1140,p1,171,6.51122e-05,1.92908,100
1,1141,p1,128,6.37558e-05,1.62856,100
1,1142,p1,123,6.19519e-05,1.57064,100
