replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5536,p3,154,0.000125223,2.30417,-50
1,5548,p3,359,9.99429e-05,-37.9094,-100
1,5548,p3,198,9.94113e-05,-37.8819,-100
1,5549,p3,284,9.94237e-05,-37.9908,-100
1,5549,p3,129,0.000100834,-38.3729,-100
1,5537,p3,264,0.000127211,2.23647,-50
1,5537,p3,161,0.000126609,2.10837,-50
1,5538,p3,291,0.000126028,2.10005,-50
1,5538,p3,188,0.000124965,2.08767,-50
1,5550,p3,208,9.98817e-05,-38.1938,-100
1,5539,p3,334,0.00012416,1.91215,-50
1,5539,p3,194,0.000125076,1.91301,-50
1,5540,p3,308,0.000118923,1.74356,-50
1,5540,p3,156,0.000115572,1.63377,-50
1,5541,p3,195,0.000120532,1.9137,-50
1,5550,p3,134,0.000100386,-38.1689,-100
1,5551,p3,255,0.000103522,-39.0069,-100
1,5551,p3,177,0.000103898,-39.4661,-100
1,5552,p3,342,0.000103887,-39.2635,-100
1,5552,p3,216,0.000102832,-39.0367,-100
1,5553,p3,358,0.000103599,-39.0603,-100
1,5553,p3,191,0.000103343,-39.003,-100
1,5554,p3,270,0.000101733,-38.9088,-100
1,5554,p3,124,0.000100783,-39.0272,-100
1,5555,p3,185,0.000101809,-39.4381,-100
1,5541,p3,87,0.00012672,2.50627,-50
1,5542,p3,151,0.000133229,2.68609,-50
1,5542,p3,126,0.00013335,2.68765,-50
1,5543,p3,266,0.000131439,2.70617,-50
1,5543,p3,204,0.000127977,2.67593,-50
1,5555,p3,116,0.000103327,-39.923,-100
1,5556,p3,243,0.000104624,-39.7743,-100
1,5556,p3,186,0.000104743,-39.611,-100
1,5557,p3,333,0.000106232,-39.3989,-100
1,5557,p3,195,0.000106668,-39.1412,-100
1,5558,p3,273,0.000105252,-38.9105,-100
1,5558,p3,121,0.000103272,-38.8687,-100
1,5559,p3,160,0.000104005,-38.4966,-100
1,5559,p3,85,0.000105522,-38.2525,-100
1,5560,p3,158,0.000106407,-38.389,-100
1,5544,p3,432,0.000130804,3.03491,-50
1,5544,p3,264,0.000131576,3.23393,-50
1,5545,p3,350,0.000130787,3.46238,-50
1,5545,p3,126,0.000127335,3.85038,-50
1,5546,p3,169,0.000124337,3.81431,-50
1,5546,p3,92,0.000119179,3.28036,-50
1,5560,p3,128,0.000105977,-38.5001,-100
1,5547,p3,195,0.000131714,3.73462,-50
1,5561,p3,266,0.000106686,-38.5324,-100
1,5547,p3,163,0.00013409,3.7544,-50
1,5561,p3,194,0.000106604,-38.5399,-100
1,5548,p3,378,0.000134351,3.53184,-50
1,5562,p3,361,0.000105338,-38.3963,-100
1,5548,p3,272,0.000133396,3.38938,-50
1,5562,p3,215,0.000103171,-38.2458,-100
1,5563,p3,358,0.000101528,-37.7904,-100
1,5563,p3,191,9.89041e-05,-37.2588,-100
1,5564,p3,323,9.6921e-05,-36.9921,-100
1,5564,p3,172,9.67195e-05,-36.9664,-100
1,5565,p3,275,0.000100188,-37.0408,-100
1,5565,p3,154,0.000103613,-37.1762,-100
1,5566,p3,225,0.000104709,-37.2736,-100
1,5566,p3,128,0.000103558,-37.0853,-100
1,5567,p3,265,0.000105028,-37.352,-100
1,5567,p3,195,0.000105351,-37.4905,-100
1,5549,p3,423,0.000137995,3.55482,-50
1,5549,p3,194,0.000143677,3.85628,-50
1,5568,p3,363,0.000104791,-37.3158,-100
1,5568,p3,219,0.000104328,-37.1984,-100
1,5569,p3,305,0.000103355,-37.0862,-100
1,5569,p3,134,0.000102389,-37.0524,-100
1,5570,p3,214,0.000105453,-37.4623,-100
1,5570,p3,142,0.000106897,-37.8025,-100
1,5571,p3,240,0.000107049,-37.7626,-100
1,5571,p3,154,0.000105971,-37.5684,-100
1,5572,p3,308,0.0001071,-37.9802,-100
1,5572,p3,209,0.000107026,-38.2251,-100
1,5573,p3,376,0.000107571,-38.474,-100
1,5573,p3,217,0.000107883,-38.5765,-100
1,5574,p3,361,0.00010795,-38.1521,-100
1,5574,p3,191,0.000106419,-37.7374,-100
1,5575,p3,285,0.000105521,-37.4521,-100
1,5575,p3,155,0.000104424,-37.1959,-100
1,5550,p3,278,0.000141313,3.91399,-50
1,5550,p3,128,0.000137765,3.908,-50
1,5551,p3,190,0.000142771,4.14032,-50
1,5551,p3,106,0.000149149,4.59017,-50
1,5552,p3,184,0.000150738,4.07423,-50
1,5552,p3,133,0.000149892,3.83038,-50
1,5553,p3,252,0.000146808,4.04678,-50
1,5553,p3,170,0.000143594,4.17022,-50
1,5554,p3,329,0.000141122,3.78609,-50
1,5554,p3,205,0.000138626,3.5154,-50
1,5555,p3,304,0.000139281,3.57859,-50
1,5555,p3,141,0.000140286,3.83433,-50
1,5576,p3,254,0.000106547,-37.9541,-100
1,5576,p3,148,0.000106237,-38.6185,-100
1,5556,p3,226,0.000140793,3.98973,-50
1,5556,p3,136,0.000139938,3.95935,-50
1,5577,p3,279,0.000106034,-38.1245,-100
1,5557,p3,243,0.000143597,4.55198,-50
1,5577,p3,192,0.000105403,-37.7424,-100
1,5557,p3,167,0.000144359,4.81119,-50
1,5578,p3,333,0.000105169,-37.4498,-100
1,5578,p3,190,0.00010467,-37.2398,-100
1,5579,p3,322,0.000106422,-37.4091,-100
1,5579,p3,180,0.000107595,-37.7623,-100
1,5558,p3,294,0.000143136,4.56562,-50
1,5558,p3,181,0.000139333,4.06564,-50
1,5559,p3,300,0.000141806,4.19309,-50
1,5559,p3,162,0.000144025,4.37217,-50
1,5580,p3,263,0.00010749,-38.0939,-100
1,5580,p3,132,0.000105315,-38.4124,-100
1,5581,p3,236,0.000105387,-37.9674,-100
1,5581,p3,146,0.000104009,-37.4747,-100
1,5582,p3,221,0.000106272,-37.7525,-100
1,5582,p3,124,0.000108483,-37.9524,-100
1,5560,p3,250,0.000143591,4.61668,-50
1,5560,p3,136,0.000140183,4.83287,-50
1,5561,p3,243,0.000137619,4.64357,-50
1,5583,p3,192,0.000106273,-37.2393,-100
1,5561,p3,167,0.00013575,4.48476,-50
1,5583,p3,127,0.00010314,-36.6568,-100
1,5562,p3,294,0.000139075,4.81779,-50
1,5584,p3,252,0.000103328,-36.7205,-100
1,5562,p3,185,0.000142175,5.19425,-50
1,5584,p3,185,0.000103674,-36.8062,-100
1,5585,p3,339,0.000103313,-36.9177,-100
1,5585,p3,210,0.000101238,-36.72,-100
1,5586,p3,325,0.000101463,-36.5756,-100
1,5586,p3,163,0.000100677,-36.3249,-100
1,5587,p3,229,9.95839e-05,-36.1108,-100
1,5587,p3,123,0.000100635,-36.24,-100
1,5588,p3,198,0.000100953,-36.2966,-100
1,5588,p3,141,0.000102257,-36.4876,-100
1,5589,p3,285,0.000104989,-36.8204,-100
1,5563,p3,284,0.000142299,5.18842,-50
1,5563,p3,140,0.000143108,5.05703,-50
1,5564,p3,219,0.000142667,5.23911,-50
1,5564,p3,127,0.000143893,5.20738,-50
1,5565,p3,200,0.000142648,4.67152,-50
1,5589,p3,199,0.000106331,-36.9984,-100
1,5590,p3,350,0.000107111,-36.8806,-100
1,5590,p3,198,0.000106444,-36.6345,-100
1,5591,p3,305,0.000107706,-36.7962,-100
1,5591,p3,152,0.00010863,-37.0486,-100
1,5592,p3,232,0.00011031,-37.5087,-100
1,5592,p3,128,0.000110182,-37.371,-100
1,5593,p3,194,0.000110621,-37.2907,-100
1,5593,p3,118,0.000109267,-36.8773,-100
1,5594,p3,212,0.000105388,-36.2956,-100
1,5565,p3,126,0.000142898,4.28855,-50
1,5566,p3,238,0.000147734,4.99047,-50
1,5566,p3,160,0.000150135,5.58729,-50
1,5567,p3,301,0.000148443,5.58036,-50
1,5567,p3,191,0.00014626,5.62367,-50
1,5594,p3,154,0.000100142,-35.7591,-100
1,5595,p3,287,0.000102578,-36.1655,-100
1,5595,p3,184,0.000104705,-36.5209,-100
1,5596,p3,272,0.00010462,-36.4106,-100
1,5568,p3,327,0.00014891,5.40299,-50
1,5568,p3,190,0.000148491,4.96425,-50
1,5569,p3,295,0.00014295,4.48468,-50
1,5569,p3,161,0.000136561,4.16437,-50
1,5596,p3,130,0.000103193,-36.0683,-100
1,5597,p3,181,0.000101003,-35.9346,-100
1,5597,p3,96,0.000102155,-36.0126,-100
1,5598,p3,148,0.000102694,-36.0301,-100
1,5598,p3,113,0.000104781,-36.1016,-100
1,5599,p3,253,0.000104608,-35.9433,-100
1,5599,p3,201,0.000104317,-35.8463,-100
1,5570,p3,277,0.000137317,4.36535,-50
1,5570,p3,171,0.000138184,4.6115,-50
1,5571,p3,304,0.000139293,4.68128,-50
1,5571,p3,186,0.000140711,4.88996,-50
1,5572,p3,364,0.000139227,5.07088,-50
1,5600,p3,380,0.000106372,-36.0836,-100
1,5600,p3,215,0.000108234,-36.3846,-100
1,5572,p3,230,0.000139732,5.2721,-50
1,5573,p3,362,0.000143157,5.49533,-50
1,5573,p3,178,0.00014559,5.8558,-50
1,5574,p3,229,0.000145818,5.51473,-50
1,5574,p3,95,0.000147245,5.12009,-50
1,5575,p3,157,0.000145313,4.81586,-50
1,5575,p3,121,0.000144186,4.7976,-50
1,5576,p3,274,0.000144438,5.45325,-50
1,5576,p3,219,0.000144375,5.68867,-50
1,5577,p3,398,0.000145771,5.61178,-50
1,5577,p3,232,0.00014754,5.53908,-50
1,5578,p3,321,0.000148928,5.40856,-50
1,5578,p3,141,0.000147716,5.26529,-50
1,5579,p3,198,0.000148996,5.26207,-50
1,5579,p3,105,0.000149488,5.48176,-50
1,5580,p3,179,0.000146581,5.19546,-50
1,5580,p3,136,0.000145536,5.05103,-50
1,5581,p3,272,0.000147997,5.51029,-50
1,5581,p3,189,0.000149942,5.86116,-50
1,5582,p3,362,0.000149641,5.83465,-50
1,5582,p3,213,0.000149121,5.75346,-50
1,5583,p3,274,0.000148642,5.70124,-50
1,5583,p3,103,0.000147303,5.52314,-50
1,5584,p3,181,0.000151033,5.91705,-50
1,5584,p3,131,0.000152868,6.07243,-50
1,5585,p3,272,0.000151415,5.58482,-50
1,5585,p3,201,0.000151922,5.51936,-50
1,5586,p3,356,0.000150503,5.43486,-50
1,5586,p3,207,0.000148126,5.3089,-50
1,5587,p3,346,0.000146488,5.06979,-50
1,5587,p3,189,0.000144641,5.09562,-50
1,5588,p3,294,0.000143128,5.14198,-50
1,5588,p3,150,0.000142061,5.24003,-50
1,5589,p3,215,0.000145246,5.63823,-50
1,5589,p3,110,0.000150077,6.24017,-50
1,5590,p3,189,0.000151285,6.27189,-50
1,5590,p3,134,0.000151584,6.21708,-50
1,5591,p3,276,0.0001512,6.26585,-50
1,5591,p3,191,0.000150881,6.24426,-50
1,5592,p3,335,0.000151845,6.36586,-50
1,5592,p3,187,0.000153519,6.69936,-50
1,5593,p3,300,0.000154973,6.82211,-50
1,5593,p3,152,0.00015758,7.00238,-50
1,5594,p3,211,0.000159844,7.48383,-50
1,5594,p3,95,0.000162627,8.06361,-50
1,5595,p3,153,0.000161896,7.87703,-50
1,5595,p3,103,0.000161597,7.60013,-50
1,5596,p3,243,0.000162225,7.21068,-50
1,5596,p3,199,0.000162114,7.00386,-50
1,5597,p3,359,0.000162874,7.1858,-50
1,5597,p3,206,0.000162196,7.47448,-50
1,5598,p3,310,0.000163077,7.3398,-50
1,5598,p3,150,0.000162788,7.07129,-50
1,5599,p3,242,0.00016278,7.17171,-50
1,5599,p3,145,0.00016195,7.14725,-50
1,5600,p3,281,0.000160851,7.06032,-50
1,5600,p3,190,0.00016135,7.01515,-50
1,5011,p3,60,2.57819e-05,9.88309,-10
1,5011,p3,60,2.57819e-05,9.88309,-10
1,5012,p3,160,2.5607e-05,9.90846,-10
1,5012,p3,148,2.52237e-05,9.91275,-10
1,5013,p3,329,2.56944e-05,9.93205,-10
1,5013,p3,241,2.60606e-05,9.94004,-10
1,5014,p3,508,2.68034e-05,9.92955,-10
1,5014,p3,315,2.76181e-05,9.9252,-10
1,5015,p3,532,2.73467e-05,9.92012,-10
1,5015,p3,254,2.66635e-05,9.91791,-10
1,5016,p3,472,2.66895e-05,9.94178,-10
1,5016,p3,265,2.62585e-05,9.98357,-10
1,5017,p3,452,2.46288e-05,10.0167,-10
1,5017,p3,233,2.30196e-05,10.0393,-10
1,5018,p3,420,2.29214e-05,10.0145,-10
1,5018,p3,233,2.34809e-05,9.98096,-10
1,5019,p3,378,2.39979e-05,9.96919,-10
1,5019,p3,190,2.43604e-05,9.96039,-10
1,5020,p3,338,2.47131e-05,9.96306,-10
1,5020,p3,201,2.53312e-05,9.97223,-10
1,5021,p3,360,2.54519e-05,9.98792,-10
1,5021,p3,215,2.54606e-05,10.0008,-10
1,5022,p3,333,2.53246e-05,10.0112,-10
1,5022,p3,161,2.56034e-05,10.0079,-10
1,5023,p3,233,2.64108e-05,9.95398,-10
1,5023,p3,122,2.79243e-05,9.87088,-10
1,5024,p3,192,2.67882e-05,9.83664,-10
1,5024,p3,126,2.50246e-05,9.79706,-10
1,5025,p3,264,2.28698e-05,9.78503,-10
1,5025,p3,196,2.23616e-05,9.78409,-10
1,5026,p3,330,2.36795e-05,9.81975,-10
1,5026,p3,184,2.47185e-05,9.83818,-10
1,5027,p3,277,2.47036e-05,9.83893,-10
1,5027,p3,138,2.39451e-05,9.8055,-10
1,5028,p3,237,2.32898e-05,9.73677,-10
1,5028,p3,148,2.24023e-05,9.64109,-10
1,5029,p3,251,2.3345e-05,9.62318,-10
1,5029,p3,158,2.39677e-05,9.58854,-10
1,5030,p3,313,2.45949e-05,9.52113,-10
1,5030,p3,216,2.4489e-05,9.50265,-10
1,5031,p3,362,2.46707e-05,9.48785,-10
1,5031,p3,192,2.49784e-05,9.47732,-10
1,5032,p3,296,2.4321e-05,9.45388,-10
1,5032,p3,156,2.30905e-05,9.45982,-10
1,5033,p3,230,2.32027e-05,9.46727,-10
1,5033,p3,123,2.42818e-05,9.52953,-10
1,5034,p3,209,2.547e-05,9.53383,-10
1,5034,p3,138,2.60029e-05,9.53676,-10
1,5035,p3,254,2.44573e-05,9.64524,-10
1,5035,p3,185,2.3458e-05,9.66722,-10
1,5036,p3,330,2.3889e-05,9.62945,-10
1,5036,p3,192,2.44109e-05,9.54352,-10
1,5037,p3,323,2.53856e-05,9.53998,-10
1,5037,p3,176,2.6459e-05,9.52234,-10
1,5038,p3,280,2.65865e-05,9.4333,-10
1,5038,p3,155,2.59209e-05,9.34067,-10
1,5039,p3,222,2.56379e-05,9.39304,-10
1,5039,p3,116,2.4718e-05,9.48692,-10
1,5040,p3,184,2.37595e-05,9.4719,-10
1,5040,p3,126,2.35179e-05,9.48103,-10
1,5041,p3,257,2.36436e-05,9.58914,-10
1,5041,p3,183,2.38457e-05,9.64,-10
1,5042,p3,295,2.47878e-05,9.62199,-10
1,5042,p3,156,2.56299e-05,9.56959,-10
1,5043,p3,263,2.5799e-05,9.51689,-10
1,5043,p3,162,2.53673e-05,9.5015,-10
1,5044,p3,247,2.55175e-05,9.40073,-10
1,5044,p3,131,2.54924e-05,9.40491,-10
1,5045,p3,184,2.52246e-05,9.48772,-10
1,5045,p3,102,2.47924e-05,9.66908,-10
1,5046,p3,203,2.55063e-05,9.77853,-10
1,5046,p3,165,2.59056e-05,9.80928,-10
1,5047,p3,331,2.60275e-05,9.96367,-10
1,5047,p3,226,2.64258e-05,10.0191,-10
1,5048,p3,370,2.54797e-05,9.89157,-10
1,5048,p3,188,2.47717e-05,9.80469,-10
1,5049,p3,285,2.71786e-05,10.0645,-10
1,5049,p3,140,2.97138e-05,10.4343,-10
1,5050,p3,245,3.0497e-05,10.2457,-10
1,5050,p3,151,3.04368e-05,10.0194,-10
1,5051,p3,269,3.13013e-05,9.96308,-10
1,5051,p3,172,3.1193e-05,9.99029,-10
1,5052,p3,269,3.08733e-05,10.0558,-10
1,5052,p3,144,3.01386e-05,10.1063,-10
1,5053,p3,201,3.0833e-05,10.2444,-10
1,5053,p3,113,3.04315e-05,10.3477,-10
1,5054,p3,196,3.04493e-05,10.4497,-10
1,5054,p3,144,2.97714e-05,10.4424,-10
1,5055,p3,280,3.10435e-05,10.3055,-10
1,5055,p3,193,3.15007e-05,10.2693,-10
1,5056,p3,279,3.17841e-05,10.3381,-10
1,5056,p3,139,3.14844e-05,10.4,-10
1,5057,p3,238,3.06097e-05,10.4601,-10
1,5057,p3,146,3.01396e-05,10.5225,-10
1,5058,p3,234,2.99297e-05,10.4796,-10
1,5058,p3,139,3.04521e-05,10.3913,-10
1,5059,p3,224,3.09533e-05,10.4653,-10
1,5059,p3,140,3.12161e-05,10.4927,-10
1,5060,p3,255,3.26937e-05,10.3896,-10
1,5060,p3,164,3.28551e-05,10.3074,-10
1,5061,p3,273,3.30985e-05,10.4302,-10
1,5061,p3,155,3.26847e-05,10.5611,-10
1,5062,p3,241,3.41462e-05,10.3907,-10
1,5062,p3,131,3.48196e-05,10.0821,-10
1,5063,p3,194,3.46412e-05,9.87787,-10
1,5063,p3,120,3.40837e-05,9.80831,-10
1,5064,p3,240,3.53533e-05,9.89927,-10
1,5064,p3,186,3.62811e-05,9.9328,-10
1,5065,p3,332,3.67765e-05,9.94169,-10
1,5065,p3,195,3.72502e-05,9.93941,-10
1,5066,p3,290,3.80069e-05,9.80531,-10
1,5066,p3,142,3.77455e-05,9.79638,-10
1,5067,p3,206,3.71153e-05,9.83104,-10
1,5067,p3,120,3.57802e-05,10.0069,-10
1,5068,p3,224,3.61294e-05,10.2675,-10
1,5068,p3,165,3.68478e-05,10.3701,-10
1,5069,p3,332,3.80991e-05,10.4791,-10
1,5069,p3,223,3.8627e-05,10.5267,-10
1,5070,p3,355,3.92878e-05,10.5159,-10
1,5070,p3,183,3.99133e-05,10.4446,-10
1,5071,p3,267,3.96553e-05,10.4315,-10
1,5071,p3,145,3.68549e-05,10.3627,-10
1,5072,p3,254,3.7429e-05,10.3411,-10
1,5072,p3,171,3.71355e-05,10.3255,-10
1,5073,p3,290,3.66744e-05,10.3245,-10
1,5073,p3,166,3.54235e-05,10.367,-10
1,5074,p3,315,3.35482e-05,10.2583,-10
1,5074,p3,198,3.28811e-05,10.2115,-10
1,5075,p3,279,3.38389e-05,10.2152,-10
1,5075,p3,141,3.59059e-05,10.326,-10
1,5076,p3,206,3.68754e-05,10.3445,-10
1,5076,p3,120,3.71882e-05,10.4663,-10
1,5077,p3,242,3.85057e-05,10.3642,-10
1,5077,p3,181,3.82053e-05,10.34,-10
1,5078,p3,364,3.81975e-05,10.5472,-10
1,5078,p3,247,3.81539e-05,10.6348,-10
1,5079,p3,381,3.88128e-05,10.6437,-10
1,5079,p3,190,3.92766e-05,10.7078,-10
1,5080,p3,313,3.94236e-05,10.8505,-10
1,5080,p3,175,3.89277e-05,10.9834,-10
1,5081,p3,281,3.8704e-05,10.9933,-10
1,5081,p3,153,3.76797e-05,10.9609,-10
1,5082,p3,236,3.81394e-05,10.8613,-10
1,5082,p3,136,3.74927e-05,10.8053,-10
1,5083,p3,254,3.76103e-05,10.982,-10
1,5083,p3,165,3.72373e-05,11.0883,-10
1,5084,p3,273,3.63177e-05,11.0885,-10
1,5084,p3,160,3.5015e-05,11.0437,-10
1,5085,p3,254,3.55872e-05,10.9759,-10
1,5085,p3,152,3.60139e-05,10.9753,-10
1,5086,p3,262,3.55142e-05,10.8334,-10
1,5086,p3,168,3.50094e-05,10.7654,-10
1,5087,p3,309,3.51578e-05,10.9893,-10
1,5087,p3,202,3.58449e-05,11.1198,-10
1,5088,p3,315,3.50414e-05,11.116,-10
1,5088,p3,158,3.40268e-05,11.0845,-10
1,5089,p3,218,3.4987e-05,11.0936,-10
1,5089,p3,110,3.6936e-05,11.0959,-10
1,5090,p3,214,3.87508e-05,10.8934,-10
1,5090,p3,157,3.89357e-05,10.8116,-10
1,5091,p3,288,3.80153e-05,10.7907,-10
1,5091,p3,182,3.64422e-05,10.8054,-10
1,5092,p3,328,3.56684e-05,10.863,-10
1,5092,p3,183,3.44359e-05,10.8858,-10
1,5093,p3,265,3.50727e-05,10.9206,-10
1,5093,p3,114,3.5896e-05,10.9532,-10
1,5094,p3,147,3.60223e-05,10.9206,-10
1,5094,p3,80,3.69391e-05,10.9769,-10
1,5095,p3,151,4.01612e-05,10.9616,-10
1,5095,p3,133,4.0729e-05,10.9923,-10
1,5096,p3,304,4.19602e-05,11.1766,-10
1,5096,p3,230,4.21095e-05,11.2432,-10
1,5097,p3,379,4.17997e-05,11.2126,-10
1,5097,p3,202,4.22183e-05,11.1435,-10
1,5098,p3,302,4.3792e-05,11.1661,-10
1,5098,p3,152,4.4612e-05,11.234,-10
1,5099,p3,246,4.50409e-05,11.2702,-10
1,5099,p3,157,4.50491e-05,11.314,-10
1,5100,p3,296,4.45756e-05,11.2382,-10
1,5100,p3,196,4.24772e-05,11.2223,-10
1,5101,p3,354,4.21771e-05,11.2742,-10
1,5101,p3,206,4.15484e-05,11.2991,-10
1,5102,p3,290,4.07221e-05,11.3322,-10
1,5102,p3,134,3.93554e-05,11.4026,-10
1,5103,p3,210,4.04143e-05,11.3735,-10
1,5103,p3,127,4.23758e-05,11.4113,-10
1,5104,p3,248,4.34812e-05,11.4442,-10
1,5104,p3,173,4.40646e-05,11.4513,-10
1,5105,p3,300,4.43226e-05,11.4597,-10
1,5105,p3,166,4.41145e-05,11.4512,-10
1,5106,p3,245,4.28451e-05,11.3864,-10
1,5106,p3,137,4.05309e-05,11.2707,-10
1,5107,p3,207,4.23288e-05,11.5352,-10
1,5107,p3,135,4.24557e-05,11.6205,-10
1,5108,p3,242,4.30433e-05,11.5081,-10
1,5108,p3,161,4.19473e-05,11.3123,-10
1,5109,p3,295,3.98161e-05,11.1375,-10
1,5109,p3,192,3.75633e-05,11.0197,-10
1,5110,p3,340,3.70261e-05,11.0103,-10
1,5110,p3,193,3.61967e-05,11.0625,-10
1,5111,p3,307,3.63528e-05,11.1324,-10
1,5111,p3,159,3.76913e-05,11.2347,-10
1,5112,p3,265,3.80221e-05,11.3032,-10
1,5112,p3,155,3.82641e-05,11.3296,-10
1,5113,p3,257,3.94926e-05,11.2503,-10
1,5113,p3,149,3.95313e-05,11.1211,-10
1,5114,p3,234,4.08317e-05,11.0823,-10
1,5114,p3,139,4.09083e-05,10.9912,-10
1,5115,p3,253,4.0279e-05,11.0035,-10
1,5115,p3,175,3.99216e-05,11.026,-10
1,5116,p3,295,3.98394e-05,11.0097,-10
1,5116,p3,171,3.94301e-05,11.052,-10
1,5117,p3,270,3.93595e-05,11.0997,-10
1,5117,p3,137,3.78704e-05,11.1546,-10
1,5118,p3,225,3.66544e-05,11.1508,-10
1,5118,p3,130,3.48728e-05,11.1268,-10
1,5119,p3,231,3.56782e-05,11.23,-10
1,5119,p3,152,3.66476e-05,11.2973,-10
1,5120,p3,245,3.67042e-05,11.2897,-10
1,5120,p3,147,3.61655e-05,11.2742,-10
1,5121,p3,257,3.65252e-05,11.0939,-10
1,5121,p3,158,3.67087e-05,11.0099,-10
1,5122,p3,284,3.57226e-05,11.0736,-10
1,5122,p3,175,3.44013e-05,11.1595,-10
1,5123,p3,321,3.44664e-05,11.1795,-10
1,5123,p3,188,3.46937e-05,11.2061,-10
1,5124,p3,277,3.50933e-05,11.2012,-10
1,5124,p3,140,3.52798e-05,11.1679,-10
1,5125,p3,209,3.65435e-05,11.2486,-10
1,5125,p3,118,3.80501e-05,11.3339,-10
1,5126,p3,263,3.97249e-05,11.3858,-10
1,5126,p3,201,3.95743e-05,11.3414,-10
1,5127,p3,394,3.79929e-05,11.0984,-10
1,5127,p3,238,3.67643e-05,10.9539,-10
1,5128,p3,353,3.72039e-05,11.064,-10
1,5128,p3,165,3.77616e-05,11.2314,-10
1,5129,p3,271,3.74512e-05,11.2578,-10
1,5129,p3,160,3.7225e-05,11.2691,-10
1,5130,p3,268,3.76616e-05,11.255,-10
1,5130,p3,157,3.76255e-05,11.2279,-10
1,5131,p3,240,3.78844e-05,11.3797,-10
1,5131,p3,131,3.69483e-05,11.4897,-10
1,5132,p3,193,3.71835e-05,11.5803,-10
1,5132,p3,113,3.80284e-05,11.6394,-10
1,5133,p3,240,3.85234e-05,11.3244,-10
1,5133,p3,188,3.84966e-05,11.2157,-10
1,5134,p3,382,3.97497e-05,11.3764,-10
1,5134,p3,246,3.9887e-05,11.4785,-10
1,5135,p3,340,3.94645e-05,11.4062,-10
1,5135,p3,137,3.79101e-05,11.3196,-10
1,5136,p3,188,3.88421e-05,11.4629,-10
1,5136,p3,98,3.96132e-05,11.6302,-10
1,5137,p3,227,4.04407e-05,11.6229,-10
1,5137,p3,186,4.06582e-05,11.5979,-10
1,5138,p3,388,4.25335e-05,11.6293,-10
1,5138,p3,263,4.36264e-05,11.6623,-10
1,5139,p3,419,4.40505e-05,11.664,-10
1,5139,p3,200,4.43891e-05,11.6934,-10
1,5140,p3,325,4.3251e-05,11.6947,-10
1,5140,p3,169,4.22779e-05,11.7556,-10
1,5141,p3,283,4.13202e-05,11.5491,-10
1,5141,p3,167,4.04955e-05,11.4336,-10
1,5142,p3,279,4.13257e-05,11.465,-10
1,5142,p3,173,4.20851e-05,11.5127,-10
1,5143,p3,273,4.18985e-05,11.6484,-10
1,5143,p3,150,4.1236e-05,11.8001,-10
1,5144,p3,261,4.26868e-05,11.7202,-10
1,5144,p3,169,4.3472e-05,11.6373,-10
1,5145,p3,253,4.18707e-05,11.6993,-10
1,5145,p3,137,3.98567e-05,11.626,-10
1,5146,p3,236,3.85594e-05,11.6425,-10
1,5146,p3,152,3.80553e-05,11.5884,-10
1,5147,p3,276,3.86731e-05,11.609,-10
1,5147,p3,172,3.85749e-05,11.5886,-10
1,5148,p3,258,3.9196e-05,11.6147,-10
1,5148,p3,135,3.93632e-05,11.5655,-10
1,5149,p3,253,4.15531e-05,11.7348,-10
1,5149,p3,173,4.19581e-05,11.7618,-10
1,5150,p3,315,4.06625e-05,11.5598,-10
1,5150,p3,196,3.91697e-05,11.4185,-10
1,5151,p3,304,3.76605e-05,11.4197,-10
1,5151,p3,155,3.5682e-05,11.4494,-10
1,5152,p3,234,3.57688e-05,11.4775,-10
1,5152,p3,122,3.7199e-05,11.5804,-10
1,5153,p3,193,3.71547e-05,11.6995,-10
1,5153,p3,123,3.70705e-05,11.8757,-10
1,5154,p3,248,3.86576e-05,11.8267,-10
1,5154,p3,190,3.94017e-05,11.7794,-10
1,5155,p3,308,3.97069e-05,11.6766,-10
1,5155,p3,163,3.89798e-05,11.6134,-10
1,5156,p3,275,3.85866e-05,11.7125,-10
1,5156,p3,165,3.75976e-05,11.8344,-10
1,5157,p3,240,3.61566e-05,11.8373,-10
1,5157,p3,126,3.49332e-05,11.7584,-10
1,5158,p3,184,3.61205e-05,11.6863,-10
1,5158,p3,115,3.63191e-05,11.5412,-10
1,5159,p3,200,3.5854e-05,11.5585,-10
1,5159,p3,146,3.45829e-05,11.5127,-10
1,5160,p3,328,3.63131e-05,11.5114,-10
1,5160,p3,240,3.74392e-05,11.5149,-10
1,5161,p3,386,3.63516e-05,11.4747,-10
1,5161,p3,195,3.59416e-05,11.4782,-10
1,5162,p3,231,3.59276e-05,11.6412,-10
1,5162,p3,82,3.59399e-05,12.0128,-10
1,5163,p3,140,3.64459e-05,11.888,-10
1,5163,p3,115,3.67418e-05,11.7369,-10
1,5164,p3,232,3.73817e-05,11.5711,-10
1,5164,p3,187,3.79695e-05,11.5585,-10
1,5165,p3,349,3.71712e-05,11.5404,-10
1,5165,p3,211,3.66317e-05,11.553,-10
1,5166,p3,337,3.64128e-05,11.3956,-10
1,5166,p3,168,3.61853e-05,11.1951,-10
1,5167,p3,226,3.50781e-05,11.1735,-10
1,5167,p3,111,3.44526e-05,11.2281,-10
1,5168,p3,186,3.45294e-05,11.3089,-10
1,5168,p3,135,3.55594e-05,11.3706,-10
