replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,569,p1,154,5.77597e-05,1.08888,20
1,570,p1,87,5.10543e-05,0.762128,20
1,571,p1,108,4.87028e-05,0.373578,20
1,572,p1,180,5.21127e-05,0.314103,20
1,573,p1,150,4.87989e-05,0.32753,20
1,574,p1,140,5.80385e-05,0.779545,20
1,575,p1,114,5.70137e-05,0.579522,20
1,576,p1,139,5.57155e-05,0.292285,20
1,577,p1,131,6.24145e-05,0.70221,20
1,578,p1,165,5.75039e-05,0.821589,20
1,579,p1,123,6.03011e-05,1.07731,20
1,580,p1,172,6.03973e-05,0.696326,20
1,581,p1,113,6.43104e-05,0.738422,20
1,582,p1,144,6.41561e-05,0.873331,20
1,583,p1,130,6.27695e-05,0.895214,20
1,584,p1,135,5.98302e-05,0.485247,20
1,585,p1,140,6.3675e-05,0.560817,20
1,586,p1,140,6.34291e-05,0.757962,20
1,587,p1,161,6.03518e-05,0.378408,20
1,588,p1,159,6.4966e-05,0.571304,20
1,589,p1,116,6.0194e-05,0.463635,20
1,590,p1,136,5.71894e-05,0.429504,20
1,591,p1,134,7.00381e-05,0.225326,20
1,592,p1,119,6.34097e-05,0.221751,20
1,593,p1,187,6.85752e-05,0.801245,20
1,594,p1,131,6.93631e-05,0.13189,20
1,595,p1,144,6.72601e-05,0.222507,20
1,596,p1,184,6.81748e-05,0.175722,20
1,597,p1,103,6.19413e-05,0.517737,20
1,598,p1,140,6.35265e-05,0.492752,20
1,599,p1,139,6.02497e-05,0.414478,20
1,600,p1,149,6.0443e-05,0.590004,20
1,601,p1,131,6.3272e-05,1.11939,20
1,602,p1,139,6.13651e-05,1.11289,20
1,603,p1,121,6.23181e-05,1.1886,20
1,604,p1,133,6.94367e-05,0.79865,20
1,605,p1,106,6.86032e-05,0.458702,20
1,606,p1,142,6.87036e-05,0.801839,20
1,607,p1,111,6.14974e-05,0.531363,20
1,608,p1,132,5.96752e-05,0.0136041,20
1,609,p1,109,6.4822e-05,-0.0278734,20
1,610,p1,117,5.95566e-05,0.291986,20
1,611,p1,125,6.0208e-05,-0.0213411,20
1,612,p1,127,6.16074e-05,-0.162681,20
1,613,p1,174,6.31474e-05,-0.191123,20
1,614,p1,139,6.27809e-05,0.305688,20
1,615,p1,114,6.48099e-05,-0.144374,20
1,616,p1,110,6.21066e-05,0.0217795,20
1,617,p1,186,6.1993e-05,0.56458,20
1,618,p1,132,6.29545e-05,0.438575,20
1,619,p1,95,6.35197e-05,0.451008,20
1,620,p1,137,6.83513e-05,0.611579,20
1,621,p1,127,6.34143e-05,0.883261,20
1,622,p1,169,6.03114e-05,0.796732,20
1,623,p1,92,6.2907e-05,0.465929,20
1,624,p1,135,6.23191e-05,0.9299,20
1,625,p1,171,6.08916e-05,0.600873,20
1,626,p1,142,6.30059e-05,0.540248,20
1,627,p1,126,5.96583e-05,0.566185,20
1,628,p1,119,5.95509e-05,0.569354,20
1,629,p1,126,6.51666e-05,0.658852,20
1,630,p1,157,6.49073e-05,0.949955,20
1,631,p1,119,6.00064e-05,0.935299,20
1,632,p1,139,5.82902e-05,1.11682,20
1,633,p1,107,6.09232e-05,1.02165,20
1,634,p1,143,6.25119e-05,1.26269,20
1,635,p1,139,5.84993e-05,1.42248,20
1,636,p1,133,5.72299e-05,1.79801,20
1,637,p1,159,5.77689e-05,1.70606,20
1,638,p1,119,6.36618e-05,1.28373,20
1,639,p1,169,6.43813e-05,1.19494,20
1,640,p1,150,6.49289e-05,1.543,20
1,641,p1,125,6.50035e-05,1.4407,20
1,642,p1,112,6.49689e-05,1.49028,20
1,643,p1,153,6.80375e-05,1.31956,20
1,644,p1,155,6.52395e-05,1.42478,20
1,645,p1,116,6.67475e-05,1.33559,20
1,646,p1,115,6.37452e-05,1.20802,20
1,647,p1,148,6.49032e-05,0.758997,20
1,648,p1,156,6.17601e-05,1.23535,20
1,649,p1,141,6.30708e-05,1.08493,20
1,650,p1,158,6.01458e-05,1.19783,20
1,651,p1,175,6.12413e-05,1.18755,20
1,652,p1,138,6.17084e-05,1.59406,20
1,653,p1,143,5.86163e-05,1.30311,20
1,654,p1,135,5.88861e-05,1.58102,20
1,655,p1,139,6.02609e-05,1.39615,20
1,656,p1,130,5.3137e-05,1.23107,20
1,657,p1,156,5.45731e-05,1.30567,20
1,658,p1,125,5.36602e-05,1.26732,20
1,659,p1,118,5.99605e-05,1.47158,20
1,660,p1,160,5.95766e-05,1.44241,20
1,661,p1,105,6.45565e-05,1.36721,20
1,662,p1,132,6.40723e-05,1.35957,20
1,663,p1,134,6.10542e-05,1.33688,20
1,664,p1,154,6.31797e-05,1.30044,20
1,665,p1,149,6.18961e-05,0.936649,20
1,666,p1,109,6.5771e-05,1.13378,20
1,667,p1,131,6.57861e-05,0.991366,20
1,668,p1,145,6.363e-05,0.365656,20
1,669,p1,140,6.54783e-05,0.828989,20
1,670,p1,144,6.8323e-05,0.645086,20
1,671,p1,71,6.84071e-05,0.717806,20
1,672,p1,115,6.85573e-05,0.687695,20
1,673,p1,147,6.47091e-05,0.316827,20
1,674,p1,131,6.85811e-05,0.669157,20
1,675,p1,142,6.48386e-05,0.265086,20
1,676,p1,134,6.57802e-05,0.401574,20
1,677,p1,115,7.22941e-05,0.302891,20
1,678,p1,184,7.23926e-05,0.214622,20
1,679,p1,143,7.11221e-05,0.312712,20
1,680,p1,99,7.37159e-05,0.554077,20
1,681,p1,162,7.03506e-05,0.372725,20
1,682,p1,102,7.26288e-05,0.58256,20
1,683,p1,101,7.62837e-05,0.422419,20
1,684,p1,196,7.45955e-05,0.256635,20
1,685,p1,125,7.4504e-05,0.437702,20
1,686,p1,146,7.50657e-05,0.134958,20
1,687,p1,165,7.57546e-05,0.177221,20
1,688,p1,95,7.53391e-05,-0.207626,20
1,689,p1,144,7.66515e-05,-0.434919,20
1,690,p1,118,7.75251e-05,-0.304182,20
1,691,p1,169,7.74836e-05,-0.183457,20
1,692,p1,119,7.58372e-05,-0.397826,20
1,693,p1,105,7.2156e-05,-0.477633,20
1,694,p1,148,6.81974e-05,-0.594018,20
1,695,p1,142,7.31854e-05,-0.564799,20
1,696,p1,134,7.31914e-05,-0.383053,20
1,697,p1,139,7.15299e-05,-0.543864,20
1,698,p1,102,7.52816e-05,-0.309246,20
1,699,p1,101,7.69709e-05,-0.430504,20
1,700,p1,178,7.57256e-05,-0.374562,20
1,701,p1,192,7.44248e-05,-0.374056,20
1,702,p1,113,7.1598e-05,-0.602387,20
1,703,p1,147,7.36929e-05,-0.669198,20
1,704,p1,112,7.92056e-05,-0.425232,20
1,705,p1,218,7.66793e-05,-0.598101,20
1,706,p1,128,7.53641e-05,-0.738384,20
1,707,p1,119,6.99357e-05,-0.787771,20
1,708,p1,140,7.6626e-05,-0.835878,20
1,709,p1,154,7.07522e-05,-0.766912,20
1,710,p1,100,7.41885e-05,-0.747415,20
1,711,p1,123,7.17866e-05,-0.80114,20
1,712,p1,123,7.46698e-05,-0.652816,20
1,713,p1,126,7.31409e-05,-1.15934,20
1,714,p1,147,7.27919e-05,-1.01735,20
1,715,p1,89,7.77983e-05,-0.458599,20
1,716,p1,164,7.31752e-05,-0.755864,20
1,717,p1,92,6.97353e-05,-0.698002,20
1,718,p1,150,7.21491e-05,-0.550443,20
1,719,p1,131,6.48596e-05,-0.34017,20
1,720,p1,153,7.0587e-05,-1.00103,20
1,721,p1,143,6.81857e-05,-0.762705,20
1,722,p1,135,6.94697e-05,-0.352681,20
1,723,p1,90,6.94296e-05,-1.11001,20
1,724,p1,140,6.15189e-05,-0.897159,20
1,725,p1,149,6.34676e-05,-0.819,20
1,726,p1,127,5.41481e-05,-1.35619,20
1,727,p1,143,5.5637e-05,-1.54031,20
1,728,p1,122,5.60155e-05,-0.810427,20
1,729,p1,126,5.826e-05,-1.28336,20
1,730,p1,135,4.73794e-05,-1.31102,20
1,731,p1,136,4.63246e-05,-1.34337,20
1,732,p1,138,5.20342e-05,-1.02151,20
1,733,p1,88,6.24309e-05,-1.03647,20
1,734,p1,204,6.12238e-05,-0.868973,20
1,735,p1,168,5.56503e-05,-0.757182,20
1,736,p1,93,5.05319e-05,-1.21679,20
1,737,p1,120,4.63149e-05,-1.07549,20
1,738,p1,178,4.3007e-05,-0.965672,20
1,739,p1,156,4.14608e-05,-0.703073,20
1,740,p1,167,4.73619e-05,-0.530545,20
1,741,p1,120,3.75483e-05,-0.718565,20
1,742,p1,150,3.88222e-05,-0.787018,20
1,743,p1,98,3.4671e-05,-0.790447,20
1,744,p1,125,4.76973e-05,-0.601183,20
1,745,p1,116,4.02898e-05,-0.835828,20
1,746,p1,151,3.56326e-05,-0.920394,20
1,747,p1,127,3.20665e-05,-1.16789,20
1,748,p1,147,4.5445e-05,-0.96898,20
1,749,p1,155,4.60198e-05,-1.30982,20
1,750,p1,122,4.23703e-05,-1.85784,20
1,751,p1,137,5.05474e-05,-1.46876,20
1,752,p1,161,5.80354e-05,-1.17462,20
1,753,p1,136,3.86827e-05,-1.47651,20
1,754,p1,127,5.30957e-05,-1.88062,20
1,755,p1,147,6.19441e-05,-1.47306,20
1,756,p1,133,4.81534e-05,-1.5323,20
1,757,p1,112,5.4774e-05,-1.43704,20
1,758,p1,131,5.66301e-05,-1.55138,20
1,759,p1,140,5.91969e-05,-1.55987,20
1,760,p1,126,5.95874e-05,-1.24777,20
1,761,p1,107,5.83143e-05,-1.93271,20
1,762,p1,141,6.0076e-05,-1.83567,20
1,763,p1,166,5.44936e-05,-1.59331,20
1,764,p1,109,4.51406e-05,-1.97093,20
1,765,p1,112,3.5114e-05,-2.29039,20
1,766,p1,148,3.54565e-05,-1.9222,20
1,767,p1,128,4.03024e-05,-2.26178,20
1,768,p1,107,4.28684e-05,-2.22794,20
1,769,p1,159,3.96711e-05,-2.43055,20
1,770,p1,156,3.96265e-05,-2.7788,20
1,771,p1,169,4.57115e-05,-2.2907,20
1,772,p1,124,4.45415e-05,-2.63372,20
1,773,p1,158,3.84183e-05,-2.91331,20
1,774,p1,124,2.9362e-05,-2.9445,20
1,775,p1,153,3.36858e-05,-2.84701,20
1,776,p1,76,3.17703e-05,-2.54665,20
1,777,p1,103,3.56608e-05,-2.17651,20
1,778,p1,166,4.08577e-05,-2.36882,20
1,779,p1,130,4.23101e-05,-2.36098,20
1,780,p1,136,3.86665e-05,-2.30686,20
1,781,p1,114,2.82575e-05,-1.99418,20
1,782,p1,134,2.7789e-05,-1.89941,20
1,783,p1,159,2.52656e-05,-1.6776,20
1,784,p1,138,2.18273e-05,-1.90007,20
1,785,p1,125,2.15174e-05,-1.89581,20
1,786,p1,89,1.87937e-05,-1.85151,20
1,787,p1,196,2.19871e-05,-1.87763,20
1,788,p1,103,2.32284e-05,-1.7686,20
1,789,p1,115,2.09815e-05,-1.8729,20
1,790,p1,125,2.51203e-05,-1.81596,20
1,791,p1,134,2.47193e-05,-1.86525,20
1,792,p1,148,2.62345e-05,-2.04537,20
1,793,p1,102,3.00615e-05,-1.78871,20
1,794,p1,132,2.59562e-05,-1.76797,20
1,795,p1,158,2.65036e-05,-1.69787,20
1,796,p1,103,2.53318e-05,-2.23009,20
1,797,p1,109,2.63379e-05,-1.67366,20
1,798,p1,134,2.67974e-05,-2.10279,20
1,799,p1,159,2.51622e-05,-1.79855,20
1,800,p1,101,2.56044e-05,-1.82123,20
1,801,p1,113,2.60283e-05,-1.62796,20
1,802,p1,149,2.57768e-05,-1.94178,20
1,803,p1,156,2.60267e-05,-2.01377,20
1,804,p1,140,2.38551e-05,-2.32153,20
1,805,p1,115,2.48155e-05,-1.9323,20
1,806,p1,179,2.6425e-05,-2.18408,20
1,807,p1,148,2.61589e-05,-2.40949,20
1,808,p1,84,2.54315e-05,-2.12121,20
1,809,p1,130,2.63509e-05,-2.24133,20
1,810,p1,201,2.90876e-05,-2.15469,20
1,811,p1,93,2.84912e-05,-2.32099,20
1,812,p1,108,2.65535e-05,-2.21657,20
1,813,p1,165,2.50417e-05,-2.35914,20
1,814,p1,151,2.97092e-05,-2.42207,20
1,815,p1,92,2.80458e-05,-2.17857,20
1,816,p1,140,2.97199e-05,-2.39082,20
1,817,p1,138,3.1433e-05,-2.16582,20
1,818,p1,96,3.00548e-05,-2.06603,20
1,819,p1,180,3.09472e-05,-2.26941,20
1,820,p1,111,2.9011e-05,-2.19414,20
1,821,p1,114,2.75854e-05,-2.41435,20
1,822,p1,193,2.96044e-05,-2.32188,20
1,823,p1,158,3.0701e-05,-2.23489,20
1,824,p1,123,2.68504e-05,-2.11312,20
1,825,p1,185,2.57154e-05,-2.3222,20
1,826,p1,105,2.67397e-05,-2.22441,20
1,827,p1,167,2.54098e-05,-2.11337,20
1,828,p1,107,2.5721e-05,-2.48263,20
1,829,p1,108,2.6457e-05,-1.83789,20
1,830,p1,178,2.73065e-05,-2.16742,20
1,831,p1,123,2.46811e-05,-2.23348,20
1,832,p1,92,2.30134e-05,-2.08745,20
1,833,p1,100,2.3316e-05,-1.87726,20
1,834,p1,169,2.23014e-05,-2.21712,20
1,835,p1,143,2.09238e-05,-1.85562,20
1,836,p1,109,2.33857e-05,-2.3207,20
1,837,p1,147,2.61037e-05,-2.02816,20
1,838,p1,122,2.52355e-05,-2.21232,20
1,839,p1,105,2.68245e-05,-2.14946,20
1,840,p1,156,2.26892e-05,-2.23071,20
1,841,p1,176,3.14119e-05,-2.47849,20
1,842,p1,120,2.61007e-05,-2.17294,20
1,843,p1,98,2.65155e-05,-2.44762,20
1,844,p1,185,2.51462e-05,-2.3378,20
1,845,p1,131,2.19469e-05,-2.04259,20
1,846,p1,100,1.9629e-05,-1.87691,20
1,847,p1,172,2.44433e-05,-1.93267,20
1,848,p1,116,2.05224e-05,-2.22837,20
1,849,p1,122,2.10726e-05,-2.72037,20
1,850,p1,135,1.79992e-05,-1.93635,20
1,851,p1,143,1.93249e-05,-1.93106,20
1,852,p1,110,2.01723e-05,-2.16233,20
1,853,p1,139,1.71293e-05,-1.98317,20
1,854,p1,164,1.71349e-05,-2.20371,20
1,855,p1,95,1.68416e-05,-2.26642,20
1,856,p1,116,1.68475e-05,-2.278,20
1,857,p1,160,1.74416e-05,-2.35097,20
1,858,p1,163,1.69579e-05,-2.99406,20
1,859,p1,109,1.83659e-05,-2.1613,20
1,860,p1,134,1.87957e-05,-2.34978,20
1,861,p1,123,1.87074e-05,-1.91925,20
1,862,p1,188,1.82939e-05,-2.44383,20
1,863,p1,116,1.90941e-05,-2.7744,20
1,864,p1,114,1.94606e-05,-2.95075,20
1,865,p1,205,1.89083e-05,-2.52632,20
1,866,p1,155,1.89484e-05,-2.86503,20
1,867,p1,106,2.03159e-05,-2.53277,20
1,868,p1,168,1.76277e-05,-3.00515,20
1,869,p1,130,1.81104e-05,-2.6642,20
1,870,p1,151,1.74565e-05,-2.8781,20
1,871,p1,133,1.82469e-05,-2.89564,20
1,872,p1,117,1.77307e-05,-2.90122,20
1,873,p1,193,1.80272e-05,-2.74934,20
1,874,p1,138,1.7484e-05,-3.20684,20
1,875,p1,78,1.85676e-05,-2.59892,20
1,876,p1,125,1.8936e-05,-2.85678,20
1,877,p1,135,1.76543e-05,-3.03949,20
1,878,p1,170,2.06843e-05,-2.37526,20
1,879,p1,133,2.03171e-05,-2.98752,20
1,880,p1,96,1.99463e-05,-2.77311,20
1,881,p1,199,2.05964e-05,-2.77207,20
1,882,p1,168,2.09565e-05,-2.73536,20
1,883,p1,140,2.20913e-05,-2.48209,20
1,884,p1,105,2.2366e-05,-2.44602,20
1,885,p1,126,2.29491e-05,-2.73607,20
1,886,p1,163,2.22613e-05,-2.6728,20
1,887,p1,135,2.35023e-05,-2.14358,20
1,888,p1,156,2.1334e-05,-2.29623,20
1,889,p1,111,2.23168e-05,-2.46719,20
1,890,p1,165,2.32176e-05,-2.22983,20
1,891,p1,84,2.25709e-05,-2.07454,20
1,892,p1,136,2.39633e-05,-2.06818,20
1,893,p1,121,2.34472e-05,-2.09274,20
1,894,p1,122,2.33425e-05,-1.73299,20
1,895,p1,157,2.22989e-05,-1.76344,20
1,896,p1,167,2.34546e-05,-1.90877,20
1,897,p1,134,2.23747e-05,-1.96661,20
1,898,p1,154,2.15331e-05,-1.55453,20
1,899,p1,122,2.04837e-05,-1.19466,20
1,900,p1,117,2.10801e-05,-1.22071,20
1,901,p1,197,2.26471e-05,-1.44972,20
1,902,p1,137,2.05155e-05,-0.916108,20
1,903,p1,128,2.10953e-05,-0.793807,20
1,904,p1,179,2.30973e-05,-1.17488,20
1,905,p1,159,2.58338e-05,-1.39066,20
1,906,p1,169,2.4319e-05,-0.997761,20
1,907,p1,140,2.21959e-05,-0.579641,20
1,908,p1,102,2.51769e-05,-0.410601,20
1,909,p1,146,2.59277e-05,-0.472891,20
1,910,p1,142,2.88378e-05,-1.24707,20
1,911,p1,109,2.69939e-05,-0.651664,20
1,912,p1,131,2.8931e-05,-0.795582,20
1,913,p1,192,2.97648e-05,-1.19388,20
1,914,p1,138,2.70345e-05,-0.747562,20
1,915,p1,147,3.13203e-05,-1.34294,20
1,916,p1,122,2.9918e-05,-1.24799,20
1,917,p1,121,3.28939e-05,-1.07254,20
1,918,p1,132,3.26969e-05,-1.00389,20
1,919,p1,146,3.13286e-05,-1.20985,20
1,920,p1,133,3.1432e-05,-0.951711,20
1,921,p1,119,3.29133e-05,-1.08894,20
1,922,p1,170,3.37464e-05,-1.5975,20
1,923,p1,155,3.45788e-05,-1.64859,20
1,924,p1,147,3.3713e-05,-1.82039,20
1,925,p1,128,3.6514e-05,-2.52504,20
1,926,p1,132,3.53601e-05,-2.31889,20
1,927,p1,117,3.75166e-05,-2.7909,20
1,928,p1,120,3.84184e-05,-2.94251,20
1,929,p1,85,3.5892e-05,-2.8778,20
1,930,p1,123,3.48377e-05,-3.13332,20
1,931,p1,115,3.69947e-05,-3.23477,20
1,932,p1,129,3.86972e-05,-3.36089,20
1,933,p1,148,3.96599e-05,-3.17331,20
1,934,p1,120,3.52278e-05,-3.83044,20
1,935,p1,92,3.07437e-05,-4.57057,20
1,936,p1,101,3.2438e-05,-4.11934,20
1,937,p1,185,3.22454e-05,-4.45559,20
1,938,p1,155,3.20689e-05,-4.84696,20
1,939,p1,110,3.72087e-05,-4.35859,20
1,940,p1,132,3.60606e-05,-4.40884,20
1,941,p1,171,3.63045e-05,-4.44271,20
1,942,p1,202,3.95819e-05,-3.9753,20
1,943,p1,110,3.74893e-05,-4.08036,20
1,944,p1,149,4.00592e-05,-3.49925,20
1,945,p1,134,3.74724e-05,-4.60433,20
1,946,p1,117,3.19307e-05,-5.54193,20
1,947,p1,178,3.55219e-05,-5.04133,20
1,948,p1,134,3.29993e-05,-5.02279,20
1,949,p1,171,3.25074e-05,-4.60897,20
1,950,p1,146,2.91727e-05,-5.31347,20
1,951,p1,163,3.28067e-05,-4.71188,20
1,952,p1,142,3.29548e-05,-4.76741,20
1,953,p1,116,3.16885e-05,-4.55517,20
1,954,p1,155,3.3599e-05,-4.13542,20
1,955,p1,158,3.21251e-05,-5.24036,20
1,956,p1,155,3.398e-05,-5.216,20
1,957,p1,110,3.43475e-05,-5.77845,20
1,958,p1,154,3.31163e-05,-5.98767,20
1,959,p1,126,3.88193e-05,-5.67203,20
1,960,p1,171,3.66569e-05,-5.79421,20
1,961,p1,94,3.98291e-05,-4.50798,20
1,962,p1,159,3.99992e-05,-4.51474,20
1,963,p1,133,3.8719e-05,-4.36546,20
1,964,p1,196,3.87694e-05,-4.94643,20
1,965,p1,72,4.30922e-05,-5.09928,20
1,966,p1,113,3.96742e-05,-4.56936,20
1,967,p1,136,4.39668e-05,-4.86281,20
1,968,p1,162,4.13447e-05,-5.34874,20
1,969,p1,130,4.67036e-05,-4.72879,20
1,970,p1,96,4.31912e-05,-4.97572,20
1,971,p1,201,4.34046e-05,-4.92358,20
1,972,p1,118,4.28928e-05,-4.34793,20
1,973,p1,95,4.52881e-05,-4.60283,20
1,974,p1,122,4.52476e-05,-4.07847,20
1,975,p1,190,4.25712e-05,-3.96665,20
1,976,p1,134,4.28982e-05,-4.68209,20
1,977,p1,139,4.5242e-05,-4.10974,20
1,978,p1,128,4.63437e-05,-4.13906,20
1,979,p1,136,4.60997e-05,-4.80588,20
1,980,p1,126,4.87931e-05,-4.62553,20
1,981,p1,138,4.58291e-05,-5.09312,20
1,982,p1,126,4.73813e-05,-5.11553,20
1,983,p1,128,4.68802e-05,-5.26929,20
1,984,p1,157,4.50751e-05,-5.27804,20
1,985,p1,134,4.63979e-05,-3.89595,20
1,986,p1,113,4.61716e-05,-4.11684,20
1,987,p1,130,4.7547e-05,-4.18927,20
1,988,p1,124,4.69664e-05,-4.24503,20
1,989,p1,147,4.87586e-05,-4.5853,20
1,990,p1,167,5.00009e-05,-3.96036,20
1,991,p1,151,4.89654e-05,-3.99532,20
1,992,p1,131,4.92678e-05,-3.46794,20
1,993,p1,114,4.99696e-05,-3.42409,20
1,994,p1,98,5.01676e-05,-2.9598,20
1,995,p1,195,4.7503e-05,-2.67636,20
1,996,p1,159,4.85645e-05,-3.00595,20
1,997,p1,85,4.97446e-05,-3.15922,20
1,998,p1,111,5.02528e-05,-3.22519,20
1,999,p1,161,5.05488e-05,-3.112,20
1,1000,p1,153,5.13343e-05,-3.33365,20
1,1001,p1,120,5.23764e-05,-3.22166,20
1,1002,p1,132,5.05992e-05,-3.50953,20
1,1003,p1,106,5.35075e-05,-3.7572,20
1,1004,p1,145,5.28954e-05,-3.87806,20
1,1005,p1,127,5.36199e-05,-4.14786,20
1,1006,p1,113,5.16798e-05,-3.63588,20
1,1007,p1,160,5.17309e-05,-3.48479,20
1,1008,p1,115,5.14756e-05,-3.25296,20
1,1009,p1,145,5.12297e-05,-2.91719,20
1,1010,p1,175,5.20397e-05,-2.98404,20
1,1011,p1,130,5.14648e-05,-2.83378,20
1,1012,p1,146,5.18688e-05,-2.94438,20
1,1013,p1,97,5.39887e-05,-2.82787,20
1,1014,p1,148,5.28506e-05,-2.66608,20
1,1015,p1,130,5.10198e-05,-2.41317,20
1,1016,p1,115,5.31856e-05,-2.58864,20
1,1017,p1,145,5.48518e-05,-2.42518,20
1,1018,p1,99,5.41552e-05,-2.18834,20
1,1019,p1,174,5.16431e-05,-2.28072,20
1,1020,p1,119,5.53488e-05,-2.57967,20
1,1021,p1,104,5.48636e-05,-2.35724,20
1,1022,p1,139,5.67194e-05,-2.36681,20
1,1023,p1,110,5.6314e-05,-2.34557,20
1,1024,p1,132,5.51538e-05,-2.46284,20
1,1025,p1,106,5.75854e-05,-2.43289,20
1,1026,p1,135,5.79331e-05,-2.12648,20
1,1027,p1,168,5.84931e-05,-2.48809,20
1,1028,p1,101,5.49819e-05,-2.00541,20
1,1029,p1,139,5.21342e-05,-1.83738,20
1,1030,p1,136,4.53801e-05,-1.43697,20
1,1031,p1,113,4.92685e-05,-1.56655,20
1,1032,p1,190,5.04964e-05,-1.66957,20
1,1033,p1,130,5.22213e-05,-1.59895,20
1,1034,p1,113,5.05059e-05,-1.45593,20
1,1035,p1,155,4.94266e-05,-1.4857,20
1,1036,p1,159,4.75448e-05,-1.55388,20
1,1037,p1,109,4.80014e-05,-1.16665,20
1,1038,p1,145,4.54523e-05,-1.31403,20
1,1039,p1,100,4.65345e-05,-1.39725,20
1,1040,p1,160,4.40287e-05,-1.27231,20
1,1041,p1,167,4.83183e-05,-1.16234,20
1,1042,p1,134,4.93128e-05,-1.39681,20
1,1043,p1,104,5.37542e-05,-1.67445,20
1,1044,p1,155,4.84982e-05,-1.51464,20
1,1045,p1,135,5.11174e-05,-1.53628,20
1,1046,p1,129,4.62622e-05,-1.30854,20
1,1047,p1,122,5.24963e-05,-1.58275,20
1,1048,p1,149,5.14945e-05,-1.66966,20
1,1049,p1,156,5.06729e-05,-1.58389,20
1,1050,p1,127,4.88108e-05,-1.61843,20
1,1051,p1,138,4.95334e-05,-1.41859,20
1,1052,p1,157,5.04911e-05,-1.54575,20
1,1053,p1,167,5.04894e-05,-1.55892,20
1,1054,p1,154,4.8926e-05,-1.40736,20
1,1055,p1,131,5.02576e-05,-1.92974,20
1,1056,p1,151,4.75078e-05,-1.50312,20
1,1057,p1,123,4.57859e-05,-1.33085,20
1,1058,p1,176,4.71229e-05,-1.60021,20
1,1059,p1,138,5.41008e-05,-1.98893,20
1,1060,p1,134,5.40374e-05,-1.77404,20
1,1061,p1,174,5.21041e-05,-1.57252,20
1,1062,p1,121,4.93125e-05,-1.83143,20
1,1063,p1,112,5.53579e-05,-2.04015,20
1,1064,p1,183,5.47263e-05,-2.012,20
1,1065,p1,122,5.41269e-05,-2.19389,20
1,1066,p1,127,5.69484e-05,-2.15025,20
1,1067,p1,102,5.58405e-05,-2.10755,20
1,1068,p1,170,5.60962e-05,-2.13474,20
1,1069,p1,122,5.65732e-05,-2.01842,20
1,1070,p1,101,5.66503e-05,-2.1167,20
1,1071,p1,176,5.41895e-05,-1.94219,20
1,1072,p1,142,5.74494e-05,-2.38063,20
1,1073,p1,113,5.57604e-05,-2.44264,20
1,1074,p1,128,5.69385e-05,-2.1073,20
1,1075,p1,115,5.80692e-05,-2.16308,20
1,1076,p1,127,5.93667e-05,-2.1711,20
1,1077,p1,183,6.05057e-05,-1.88955,20
1,1078,p1,131,5.87375e-05,-1.9486,20
1,1079,p1,98,5.93956e-05,-2.03157,20
1,1080,p1,159,5.97739e-05,-1.84627,20
1,1081,p1,165,5.94828e-05,-1.73138,20
1,1082,p1,87,6.09724e-05,-1.80407,20
1,1083,p1,138,6.10977e-05,-1.79212,20
1,1084,p1,149,6.19173e-05,-1.56631,20
1,1085,p1,163,6.23766e-05,-1.63359,20
1,1086,p1,145,6.07389e-05,-1.45324,20
1,1087,p1,127,6.16492e-05,-1.31384,20
1,1088,p1,128,6.20184e-05,-1.58428,20
1,1089,p1,136,5.97156e-05,-1.41767,20
1,1090,p1,139,6.21078e-05,-1.45147,20
1,1091,p1,160,6.10611e-05,-1.44871,20
1,1092,p1,105,5.98744e-05,-1.00588,20
1,1093,p1,103,6.03092e-05,-0.99281,20
1,1094,p1,170,6.2972e-05,-1.08003,20
1,1095,p1,130,6.2758e-05,-0.939412,20
1,1096,p1,129,6.09888e-05,-0.861805,20
1,1097,p1,171,5.73848e-05,-1.19515,20
1,1098,p1,88,5.39908e-05,-1.04149,20
1,1099,p1,131,5.5562e-05,-0.784691,20
1,1100,p1,154,5.62114e-05,-0.818351,20
1,1101,p1,136,5.85029e-05,-1.10284,20
1,1102,p1,108,5.91568e-05,-1.22051,20
1,1103,p1,158,5.81834e-05,-1.08488,20
1,1104,p1,118,5.88929e-05,-1.15092,20
1,1105,p1,140,5.77661e-05,-1.32344,20
1,1106,p1,145,5.81703e-05,-1.16585,20
1,1107,p1,161,6.44965e-05,-1.19335,20
1,1108,p1,111,6.00877e-05,-1.21598,20
1,1109,p1,116,5.88154e-05,-0.992031,20
1,1110,p1,190,5.38134e-05,-1.00938,20
1,1111,p1,101,5.2065e-05,-0.848154,20
1,1112,p1,126,5.00535e-05,-0.978918,20
1,1113,p1,119,3.85834e-05,-1.22009,20
1,1114,p1,177,4.26702e-05,-1.10828,20
1,1115,p1,94,5.06892e-05,-1.1298,20
1,1116,p1,136,4.92931e-05,-1.10714,20
1,1117,p1,183,3.46442e-05,-1.15306,20
1,1118,p1,156,3.91085e-05,-1.11822,20
1,1119,p1,111,4.8981e-05,-1.43184,20
1,1120,p1,161,4.09824e-05,-1.3235,20
1,1121,p1,152,5.23048e-05,-1.29247,20
1,1122,p1,132,4.57392e-05,-1.21004,20
1,1123,p1,98,5.1932e-05,-1.31654,20
1,1124,p1,123,5.85766e-05,-1.45814,20
1,1125,p1,162,6.14962e-05,-1.37088,20
1,1126,p1,154,6.157e-05,-1.41685,20
