replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2483,p1,722,0.014996,29.8579,30
1,2484,p1,885,0.0152389,29.9705,30
1,2485,p1,767,0.0151066,29.9101,30
1,2486,p1,825,0.0151831,30.0952,30
1,2487,p1,823,0.0152074,30.1816,30
1,2488,p1,847,0.015063,29.964,30
1,2489,p1,886,0.0146143,29.8854,30
1,2490,p1,842,0.0151917,29.9,30
1,2491,p1,848,0.0154066,30.1482,30
1,2492,p1,801,0.0151943,29.9482,30
1,2493,p1,800,0.0153929,30.1577,30
1,2494,p1,788,0.0154004,30.1664,30
1,2495,p1,790,0.015257,29.9201,30
1,2496,p1,748,0.0154024,29.8695,30
1,2497,p1,787,0.0155225,30.2255,30
1,2498,p1,777,0.0153775,30.0074,30
1,2499,p1,794,0.0154153,30.1576,30
1,2500,p1,816,0.0153513,29.9887,30
1,2501,p1,739,0.0154326,29.7779,30
1,2502,p1,697,0.0153053,29.6942,30
1,2503,p1,719,0.0148693,29.9228,30
1,2504,p1,695,0.015091,30.0839,30
1,2505,p1,733,0.0152443,30.2651,30
1,2506,p1,840,0.0156976,30.0728,30
1,2507,p1,793,0.015279,30.216,30
1,2508,p1,763,0.0154967,30.1117,30
1,2509,p1,809,0.0154613,29.9956,30
1,2510,p1,784,0.0154092,30.124,30
1,2511,p1,790,0.0154146,30.2431,30
1,2512,p1,729,0.015375,30.1725,30
1,2513,p1,913,0.0157502,29.8495,30
1,2514,p1,841,0.0154431,29.7497,30
1,2515,p1,841,0.0153199,29.9683,30
1,2516,p1,824,0.0150906,29.9613,30
1,2517,p1,803,0.0150709,29.9737,30
1,2518,p1,843,0.0150625,30.1427,30
1,2519,p1,839,0.0152309,30.0978,30
1,2520,p1,829,0.0151681,30.0181,30
1,2521,p1,814,0.0152851,29.7957,30
1,2522,p1,761,0.0150666,30.3282,30
1,2523,p1,774,0.0149372,30.1876,30
1,2524,p1,828,0.0148974,30.1208,30
1,2525,p1,911,0.0145457,30.0508,30
1,2526,p1,708,0.0147361,29.9054,30
1,2527,p1,716,0.0141502,29.9586,30
1,2528,p1,847,0.0142269,29.8591,30
1,2529,p1,794,0.0144373,29.9191,30
1,2530,p1,718,0.0140393,30.0282,30
1,2531,p1,780,0.0140436,29.9691,30
1,2532,p1,851,0.0142694,29.9038,30
1,2533,p1,749,0.0145108,30.1037,30
1,2534,p1,789,0.0143628,30.0227,30
1,2535,p1,727,0.0141979,30.0859,30
1,2536,p1,687,0.0141888,30.021,30
1,2537,p1,783,0.0140116,29.9616,30
1,2538,p1,828,0.0137926,30.0161,30
1,2539,p1,868,0.0140003,29.9679,30
1,2540,p1,776,0.0139684,30.1326,30
1,2541,p1,770,0.0136162,29.861,30
1,2542,p1,808,0.0135402,30.08,30
1,2543,p1,734,0.0138477,29.9434,30
1,2544,p1,819,0.0134585,29.6633,30
1,2545,p1,847,0.0133035,29.9744,30
1,2546,p1,774,0.0136014,30.2195,30
1,2547,p1,641,0.0140439,29.9882,30
1,2548,p1,727,0.0142226,29.9869,30
1,2549,p1,784,0.0143478,29.8182,30
1,2550,p1,843,0.014304,30.3219,30
1,2551,p1,789,0.0143183,29.905,30
1,2552,p1,644,0.0145644,29.7558,30
1,2553,p1,721,0.0139372,30.2189,30
1,2554,p1,794,0.0140922,29.845,30
1,2555,p1,819,0.0141032,30.0862,30
1,2556,p1,715,0.0136111,30.019,30
1,2557,p1,725,0.0140366,30.2199,30
1,2558,p1,850,0.014252,30.0462,30
1,2559,p1,833,0.0142562,30.2916,30
1,2560,p1,939,0.0140866,30.1792,30
1,2561,p1,846,0.0140964,30.0818,30
1,2562,p1,768,0.0140095,30.1782,30
1,2563,p1,875,0.0138825,29.8925,30
1,2564,p1,829,0.0133063,29.9406,30
1,2565,p1,848,0.0140294,29.9983,30
1,2566,p1,916,0.0137292,30.1481,30
1,2567,p1,745,0.0132929,30.1714,30
1,2568,p1,760,0.0129867,29.8873,30
1,2569,p1,731,0.0134209,29.9972,30
1,2570,p1,818,0.0137387,29.9412,30
1,2571,p1,736,0.0135518,29.9582,30
1,2572,p1,799,0.0133896,29.8227,30
1,2573,p1,751,0.0137353,29.9599,30
1,2574,p1,799,0.01357,29.4976,30
1,2575,p1,783,0.0132078,30.1002,30
1,2576,p1,729,0.0130642,29.971,30
1,2577,p1,791,0.0124959,29.916,30
1,2578,p1,792,0.0128888,30.0983,30
1,2579,p1,812,0.0128297,30.1727,30
1,2580,p1,839,0.0119209,30.0223,30
1,2581,p1,761,0.0113635,29.9498,30
1,2582,p1,801,0.011319,30.0232,30
1,2583,p1,896,0.0118195,30.156,30
1,2584,p1,813,0.0125734,30.0862,30
1,2585,p1,804,0.012042,29.9783,30
1,2586,p1,798,0.0115549,29.9826,30
1,2587,p1,846,0.0122471,29.9767,30
1,2588,p1,786,0.0119075,29.817,30
1,2589,p1,769,0.0118788,29.9604,30
1,2590,p1,691,0.0120381,30.0106,30
1,2591,p1,849,0.0123528,30.0308,30
1,2592,p1,820,0.0123684,29.9145,30
1,2593,p1,837,0.012005,29.8728,30
1,2594,p1,824,0.0119052,30.0055,30
1,2595,p1,787,0.0121835,30.2602,30
1,2596,p1,812,0.0124574,29.909,30
1,2597,p1,835,0.0120562,30.1609,30
1,2598,p1,869,0.0118833,29.7586,30
1,2599,p1,840,0.0121661,29.7702,30
1,2600,p1,821,0.0122525,30.0273,30
1,2601,p1,762,0.0123288,30.3718,30
1,2602,p1,830,0.0125,30.2035,30
1,2603,p1,809,0.011839,29.98,30
1,2604,p1,798,0.0118203,30.1995,30
1,2605,p1,763,0.0116091,29.9839,30
1,2606,p1,831,0.0107043,29.8391,30
1,2607,p1,809,0.0109198,30.1899,30
1,2608,p1,798,0.0113034,30.0184,30
1,2609,p1,917,0.011208,30.0444,30
1,2610,p1,709,0.0101179,30.1692,30
1,2611,p1,863,0.0109092,29.7624,30
1,2612,p1,903,0.0114661,30.1108,30
1,2613,p1,811,0.0118722,29.8514,30
1,2614,p1,802,0.0114813,30.2015,30
1,2615,p1,766,0.0118643,29.889,30
1,2616,p1,761,0.0117489,30.02,30
1,2617,p1,805,0.0116336,29.9602,30
1,2618,p1,773,0.0111544,30.1721,30
1,2619,p1,776,0.0112553,29.9468,30
1,2620,p1,804,0.0116847,30.0976,30
1,2621,p1,736,0.0110896,30.2244,30
1,2622,p1,821,0.0117281,30.1853,30
1,2623,p1,764,0.0115139,30.1319,30
1,2624,p1,842,0.0112877,30.2506,30
1,2625,p1,897,0.0113873,30.1925,30
1,2626,p1,809,0.0120938,30.0152,30
1,2627,p1,781,0.0115295,30.0903,30
1,2628,p1,841,0.0114162,29.9115,30
1,2629,p1,798,0.011756,29.8081,30
1,2630,p1,814,0.0122106,30.199,30
1,2631,p1,874,0.0119341,30.1712,30
1,2632,p1,858,0.0124688,30.2425,30
1,2633,p1,820,0.0124366,30.0213,30
1,2634,p1,765,0.0135136,29.7977,30
1,2635,p1,712,0.013317,30.0797,30
1,2636,p1,689,0.0134497,29.968,30
1,2637,p1,747,0.0138559,30.0946,30
1,2638,p1,710,0.0136893,30.0086,30
1,2639,p1,807,0.013641,29.6098,30
1,2640,p1,775,0.0133604,30.2632,30
1,2641,p1,829,0.0132905,29.9234,30
1,2642,p1,784,0.013419,29.8453,30
1,2643,p1,756,0.0135861,29.8082,30
1,2644,p1,845,0.0132892,30.2478,30
1,2645,p1,724,0.0135909,29.953,30
1,2646,p1,716,0.01364,29.8441,30
1,2647,p1,842,0.0139655,29.9472,30
1,2648,p1,721,0.0136969,30.1935,30
1,2649,p1,758,0.0128103,30.106,30
1,2650,p1,787,0.0123571,29.7527,30
1,2651,p1,805,0.0126753,30.0538,30
1,2652,p1,814,0.0118896,30.0242,30
1,2653,p1,754,0.01218,29.9815,30
1,2654,p1,751,0.01286,30.1268,30
1,2655,p1,751,0.0123626,29.7466,30
1,2656,p1,744,0.0134603,30.1564,30
1,2657,p1,802,0.0132881,30.059,30
1,2658,p1,816,0.0133078,30.0317,30
1,2659,p1,751,0.0126851,30.0048,30
1,2660,p1,756,0.0125267,30.1137,30
1,2661,p1,751,0.0122885,30.0477,30
1,2662,p1,787,0.0127319,30.029,30
1,2663,p1,698,0.0131442,29.8617,30
1,2664,p1,724,0.0129625,30.0907,30
1,2665,p1,730,0.0125657,30.0718,30
1,2666,p1,816,0.012836,29.9066,30
1,2667,p1,768,0.0132425,29.9484,30
1,2668,p1,747,0.0141346,30.4342,30
1,2669,p1,695,0.0135527,30.0278,30
1,2670,p1,789,0.013342,29.9437,30
1,2671,p1,774,0.013334,30.027,30
1,2672,p1,742,0.0124692,29.9838,30
1,2673,p1,711,0.0111068,30.0528,30
1,2674,p1,785,0.0114251,30.1851,30
1,2675,p1,816,0.0128358,29.9551,30
1,2676,p1,872,0.01249,30.0889,30
1,2677,p1,774,0.0119014,30.074,30
1,2678,p1,776,0.0121392,30.2477,30
1,2679,p1,732,0.0118948,30.0184,30
1,2680,p1,864,0.01195,30.0181,30
1,2681,p1,791,0.0119532,29.9111,30
1,2682,p1,848,0.0118029,30.1624,30
1,2683,p1,701,0.0106905,29.846,30
1,2684,p1,754,0.0104445,30.1901,30
1,2685,p1,847,0.0107966,29.9559,30
1,2686,p1,891,0.0111024,29.9154,30
1,2687,p1,783,0.0114223,29.815,30
1,2688,p1,916,0.0114677,30.0454,30
1,2689,p1,830,0.0116073,29.89,30
1,2690,p1,887,0.0114324,29.9801,30
1,2691,p1,830,0.0111434,29.8429,30
1,2692,p1,837,0.011165,29.989,30
1,2693,p1,841,0.0103734,29.9044,30
1,2694,p1,812,0.0105806,30.2911,30
1,2695,p1,813,0.0105271,30.076,30
1,2696,p1,739,0.0104735,29.9191,30
1,2697,p1,789,0.0112733,30.0634,30
1,2698,p1,752,0.0108081,29.9703,30
1,2699,p1,793,0.0101443,30.0592,30
1,2700,p1,819,0.0105913,29.8934,30
1,2701,p1,828,0.010892,29.8187,30
1,2702,p1,710,0.0110202,29.9549,30
1,2703,p1,768,0.0102844,29.99,30
1,2704,p1,786,0.0108039,29.6824,30
1,2705,p1,720,0.0100534,30.5089,30
1,2706,p1,693,0.0100484,30.2272,30
1,2707,p1,758,0.0102403,29.9614,30
1,2708,p1,743,0.00998094,30.083,30
1,2709,p1,843,0.0104841,30.1058,30
1,2710,p1,905,0.0103513,29.9544,30
1,2711,p1,831,0.00967711,29.9235,30
1,2712,p1,796,0.00931199,30.2443,30
1,2713,p1,828,0.00983337,30.1978,30
1,2714,p1,748,0.0100113,30.1158,30
1,2715,p1,691,0.0096107,30.0762,30
1,2716,p1,824,0.00933696,30.0212,30
1,2717,p1,764,0.00921526,29.8926,30
1,2718,p1,896,0.00956539,29.8203,30
1,2719,p1,887,0.0103915,30.1331,30
1,2720,p1,874,0.00999187,30.3242,30
1,2721,p1,849,0.00971381,29.9956,30
1,2722,p1,718,0.00936714,29.8504,30
1,2723,p1,845,0.0107035,29.9799,30
1,2724,p1,784,0.0104785,30.0897,30
1,2725,p1,793,0.0102566,30.2006,30
1,2726,p1,810,0.0105176,30.0769,30
1,2727,p1,772,0.010539,29.9629,30
1,2728,p1,762,0.0106464,30.0824,30
1,2729,p1,751,0.0105392,29.7463,30
1,2730,p1,695,0.0104741,29.9042,30
1,2731,p1,692,0.0105004,29.9908,30
1,2732,p1,835,0.0107458,29.8351,30
1,2733,p1,813,0.0108341,30.027,30
1,2734,p1,837,0.0101534,29.9403,30
1,2735,p1,658,0.010429,30.1446,30
1,2736,p1,701,0.0102941,30.1388,30
1,2737,p1,712,0.0104177,30.1875,30
1,2738,p1,703,0.0104746,30.159,30
1,2739,p1,779,0.0107123,29.7785,30
1,2740,p1,909,0.0102582,30.0894,30
1,2741,p1,858,0.0104334,30.0759,30
1,2742,p1,911,0.0101948,29.9048,30
1,2743,p1,738,0.0101497,29.9439,30
1,2744,p1,874,0.00985879,29.8986,30
1,2745,p1,703,0.0100351,29.8738,30
1,2746,p1,801,0.0100908,30.2077,30
1,2747,p1,786,0.010402,30.0804,30
1,2748,p1,831,0.0105361,30.0479,30
1,2749,p1,773,0.0107455,29.9067,30
1,2750,p1,887,0.0104196,29.9996,30
1,2751,p1,849,0.0101274,30.2163,30
1,2752,p1,872,0.0105821,29.9471,30
1,2753,p1,845,0.0108791,29.9428,30
1,2754,p1,749,0.0101283,29.9202,30
1,2755,p1,797,0.0104351,30.0569,30
1,2756,p1,677,0.0106132,30.0993,30
1,2757,p1,767,0.0104312,29.9835,30
1,2758,p1,729,0.010741,29.9146,30
1,2759,p1,786,0.0109464,30.2598,30
1,2760,p1,800,0.0108733,30.1553,30
1,2761,p1,865,0.0111179,29.9229,30
1,2762,p1,755,0.0111472,29.9887,30
1,2763,p1,789,0.0111259,29.9353,30
1,2764,p1,749,0.0110061,30.2973,30
1,2765,p1,749,0.0114258,30.2329,30
1,2766,p1,911,0.0114595,29.9239,30
1,2767,p1,772,0.0111171,30.101,30
1,2768,p1,775,0.0113689,29.7761,30
1,2769,p1,860,0.0111273,30,30
1,2770,p1,924,0.0112985,30.0323,30
1,2771,p1,819,0.0111209,30.2282,30
1,2772,p1,823,0.010902,29.9855,30
1,2773,p1,988,0.0107985,29.8168,30
1,2774,p1,629,0.0113805,29.8982,30
1,2775,p1,708,0.0114468,30.0157,30
1,2776,p1,751,0.0112562,30.1946,30
1,2777,p1,819,0.0114242,30.1443,30
1,2778,p1,822,0.0115801,29.8328,30
1,2779,p1,854,0.0112587,29.7942,30
1,2780,p1,741,0.011551,29.8489,30
1,2781,p1,747,0.011101,29.8991,30
1,2782,p1,888,0.0107387,29.9213,30
1,2783,p1,745,0.0110292,29.943,30
1,2784,p1,743,0.0111793,30.2996,30
1,2785,p1,767,0.0108649,29.8454,30
1,2786,p1,796,0.0108119,29.8816,30
1,2787,p1,800,0.0112224,29.867,30
1,2788,p1,858,0.0117646,29.9272,30
1,2789,p1,752,0.0118693,30.0548,30
1,2790,p1,785,0.0116012,30.0286,30
1,2791,p1,838,0.0118863,29.9429,30
1,2792,p1,773,0.0113396,29.6844,30
1,2793,p1,807,0.0114687,29.8907,30
1,2794,p1,868,0.0112694,29.8825,30
1,2795,p1,730,0.011128,30.0163,30
1,2796,p1,744,0.0110491,30.0731,30
1,2797,p1,773,0.0113294,29.8188,30
1,2798,p1,761,0.0112723,30.0461,30
1,2799,p1,842,0.0111474,29.8409,30
1,2800,p1,876,0.0112322,30.248,30
1,2801,p1,817,0.0111717,29.9535,30
1,2802,p1,803,0.0111548,30.0033,30
1,2803,p1,794,0.0115961,29.8995,30
1,2804,p1,827,0.0114776,30.0058,30
1,2805,p1,827,0.0113146,29.888,30
1,2806,p1,808,0.0115471,29.7855,30
1,2807,p1,866,0.0111645,30.0592,30
1,2808,p1,797,0.0111356,30.0176,30
1,2809,p1,727,0.0108429,30.2262,30
1,2810,p1,792,0.010746,30.0141,30
1,2811,p1,913,0.0110241,29.8326,30
1,2812,p1,739,0.0111065,29.9825,30
1,2813,p1,756,0.0105834,29.9677,30
1,2814,p1,871,0.0108863,30.1099,30
1,2815,p1,852,0.0112579,29.8178,30
1,2816,p1,896,0.011117,29.721,30
1,2817,p1,826,0.010837,30.0097,30
1,2818,p1,671,0.011152,29.8524,30
1,2819,p1,666,0.0108734,30.0267,30
1,2820,p1,701,0.0106401,29.9514,30
1,2821,p1,699,0.0112479,30.3166,30
1,2822,p1,850,0.0113983,29.9252,30
1,2823,p1,727,0.0111523,30.1646,30
1,2824,p1,857,0.0112896,30.3253,30
1,2825,p1,812,0.0116244,29.9979,30
1,2826,p1,781,0.0113058,30.2648,30
1,2827,p1,834,0.011176,30.1047,30
1,2828,p1,905,0.011564,30.2324,30
1,2829,p1,871,0.0114332,30.2546,30
1,2830,p1,784,0.0114689,29.9276,30
1,2831,p1,805,0.0113803,29.9356,30
1,2832,p1,763,0.0112024,29.934,30
1,2833,p1,798,0.0108284,30.0829,30
1,2834,p1,754,0.0105821,30.0163,30
1,2835,p1,656,0.0105158,30.1261,30
1,2836,p1,758,0.0108168,29.9733,30
1,2837,p1,768,0.0102653,30.125,30
1,2838,p1,792,0.00990474,30.0481,30
1,2839,p1,765,0.00974147,30.0968,30
1,2840,p1,831,0.0103759,30.0511,30
1,2841,p1,881,0.0105323,30.102,30
1,2842,p1,714,0.0099404,29.9774,30
1,2843,p1,760,0.0100946,29.7752,30
1,2844,p1,860,0.0101113,29.7804,30
1,2845,p1,890,0.00996592,30.0026,30
1,2846,p1,828,0.0101777,29.7808,30
1,2847,p1,769,0.0102646,29.8979,30
1,2848,p1,910,0.0106095,29.975,30
1,2849,p1,894,0.0106094,29.7328,30
1,2850,p1,774,0.0106816,30.0086,30
1,2851,p1,782,0.0108686,30.0424,30
1,2852,p1,771,0.0109815,30.0572,30
1,2853,p1,840,0.0113215,29.7523,30
1,2854,p1,741,0.0115721,29.8586,30
1,2855,p1,846,0.0117859,29.8721,30
1,2856,p1,848,0.0113875,29.822,30
1,2857,p1,788,0.01189,29.886,30
1,2858,p1,792,0.0122276,29.9227,30
1,2859,p1,796,0.011655,30.1703,30
1,2860,p1,794,0.0119975,29.9022,30
1,2861,p1,851,0.0121457,30.142,30
1,2862,p1,776,0.0111113,30.0274,30
1,2863,p1,787,0.0111061,29.9469,30
1,2864,p1,811,0.0113397,30.0464,30
1,2865,p1,782,0.0110973,29.9079,30
1,2866,p1,883,0.0110352,30.0006,30
1,2867,p1,762,0.0111746,30.024,30
1,2868,p1,798,0.0111225,29.9335,30
1,2869,p1,866,0.0114662,29.8825,30
1,2870,p1,688,0.011512,30.0144,30
1,2871,p1,712,0.0115044,29.92,30
1,2872,p1,746,0.0115238,29.8821,30
1,2873,p1,794,0.0115641,29.8586,30
1,2874,p1,883,0.0115233,30.0323,30
1,2875,p1,902,0.0111107,30.0872,30
1,2876,p1,830,0.0110822,30.2261,30
1,2877,p1,821,0.0111056,30.4912,30
1,2878,p1,794,0.0115087,29.9691,30
1,2879,p1,870,0.0111262,30.1536,30
1,2880,p1,767,0.0114547,29.9538,30
1,2881,p1,808,0.0109389,30.0435,30
1,2882,p1,696,0.0109695,29.9781,30
1,2883,p1,748,0.0114709,29.774,30
1,2884,p1,890,0.0118291,30.076,30
1,2885,p1,841,0.0118769,29.9399,30
1,2886,p1,880,0.0114087,29.7192,30
1,2887,p1,811,0.0118943,29.9357,30
1,2888,p1,740,0.0122018,30.0135,30
1,2889,p1,770,0.0127252,29.8665,30
1,2890,p1,889,0.0125762,29.8761,30
1,2891,p1,693,0.0119451,29.9908,30
1,2892,p1,845,0.0120915,29.9578,30
1,2893,p1,704,0.0125928,30.008,30
1,2894,p1,803,0.0128041,30.3208,30
1,2895,p1,777,0.0123114,29.924,30
1,2896,p1,784,0.0123555,30.2069,30
1,2897,p1,737,0.012455,30.2823,30
1,2898,p1,833,0.0130003,30.1308,30
1,2899,p1,803,0.0129702,30.146,30
1,2900,p1,817,0.0131831,30.1004,30
1,2901,p1,838,0.0133818,29.9469,30
1,2902,p1,814,0.0138216,29.8296,30
1,2903,p1,786,0.0135908,29.9448,30
1,2904,p1,699,0.0141305,29.9194,30
1,2905,p1,778,0.0140506,30.0146,30
1,2906,p1,814,0.0140617,30.0282,30
1,2907,p1,815,0.014223,29.7838,30
1,2908,p1,771,0.0143497,29.9211,30
1,2909,p1,692,0.0137719,30.0676,30
1,2910,p1,752,0.0140507,29.8364,30
1,2911,p1,757,0.0142942,30.092,30
1,2912,p1,795,0.0146866,29.7225,30
1,2913,p1,770,0.0144723,30.1157,30
1,2914,p1,708,0.0146932,29.6879,30
1,2915,p1,813,0.0150269,29.8863,30
1,2916,p1,771,0.0149729,29.9509,30
1,2917,p1,752,0.0145176,29.944,30
1,2918,p1,791,0.0145305,29.908,30
1,2919,p1,847,0.0145144,29.9829,30
1,2920,p1,739,0.0144282,30.17,30
1,2921,p1,836,0.0141297,30.2398,30
1,2922,p1,804,0.014198,29.9442,30
1,2923,p1,754,0.0144063,29.9731,30
1,2924,p1,821,0.0142877,30.0297,30
1,2925,p1,786,0.0140699,29.8133,30
1,2926,p1,777,0.0143157,29.8213,30
1,2927,p1,854,0.0143617,29.8751,30
1,2928,p1,787,0.0143052,30.0118,30
1,2929,p1,774,0.014271,29.7939,30
1,2930,p1,781,0.0139152,30.0199,30
1,2931,p1,768,0.0138915,29.9072,30
1,2932,p1,756,0.013929,29.8522,30
1,2933,p1,831,0.013669,29.9818,30
1,2934,p1,725,0.0138402,29.8695,30
1,2935,p1,821,0.0139713,30.059,30
1,2936,p1,936,0.013621,30.0827,30
1,2937,p1,694,0.0136254,29.8238,30
1,2938,p1,785,0.0143054,29.7657,30
1,2939,p1,688,0.0140878,30.0982,30
1,2940,p1,642,0.0144691,30.1261,30
1,2941,p1,651,0.0143026,30.0717,30
1,2942,p1,793,0.0143025,29.6853,30
1,2943,p1,797,0.0141882,30.2233,30
1,2944,p1,826,0.0142204,30.1166,30
1,2945,p1,676,0.0135303,30.0533,30
1,2946,p1,779,0.0132573,30.114,30
1,2947,p1,754,0.0131872,30.1139,30
1,2948,p1,651,0.0134264,30.0084,30
1,2949,p1,808,0.0131211,30.0004,30
1,2950,p1,736,0.0130723,30.0061,30
1,2951,p1,821,0.0130696,30.1273,30
1,2952,p1,845,0.0131492,29.8996,30
1,2953,p1,765,0.0130591,30.0379,30
1,2954,p1,875,0.0130301,30.0046,30
1,2955,p1,895,0.0126084,30.0883,30
1,2956,p1,867,0.0123279,29.9383,30
1,2957,p1,768,0.0120774,29.9867,30
1,2958,p1,876,0.011786,30.092,30
1,2959,p1,844,0.0119533,29.9972,30
1,2960,p1,785,0.0123545,29.6059,30
1,2961,p1,825,0.0125899,29.5951,30
1,2962,p1,807,0.0122929,30.1384,30
1,2963,p1,786,0.0121467,29.9532,30
1,2964,p1,836,0.0124958,29.9629,30
1,2965,p1,850,0.0120508,30.1566,30
1,2966,p1,784,0.0126128,29.8329,30
1,2967,p1,857,0.0128503,30.0688,30
1,2968,p1,801,0.0124148,29.9463,30
1,2969,p1,824,0.0122594,29.7481,30
1,2970,p1,747,0.0127172,29.6471,30
1,2971,p1,843,0.0131135,30.0155,30
1,2972,p1,787,0.0125883,30.1628,30
1,2973,p1,701,0.0121642,29.9152,30
1,2974,p1,799,0.0126328,29.9394,30
1,2975,p1,750,0.0121494,29.9773,30
1,2976,p1,865,0.0123706,30.1009,30
1,2977,p1,864,0.0128149,29.9612,30
1,2978,p1,815,0.0130952,29.9867,30
1,2979,p1,788,0.0129549,29.9701,30
1,2980,p1,816,0.0124073,29.8351,30
1,2981,p1,678,0.0127222,29.9235,30
1,2982,p1,761,0.0128318,30.023,30
1,2983,p1,834,0.0129653,29.9746,30
1,2984,p1,770,0.0126643,29.9461,30
1,2985,p1,751,0.0130724,29.9325,30
1,2986,p1,691,0.0125266,29.9961,30
1,2987,p1,843,0.0131078,29.7475,30
1,2988,p1,849,0.01296,29.9253,30
1,2989,p1,746,0.0127763,29.93,30
1,2990,p1,809,0.0130278,29.8416,30
1,2991,p1,782,0.0136264,30.0159,30
1,2992,p1,877,0.0133073,30.0338,30
1,2993,p1,858,0.0129359,29.9515,30
1,2994,p1,772,0.0120534,29.9572,30
1,2995,p1,863,0.0128987,30.03,30
1,2996,p1,848,0.0129451,30.0465,30
1,2997,p1,781,0.0129869,29.9101,30
1,2998,p1,843,0.0130688,30.0064,30
1,2999,p1,759,0.0129189,29.8986,30
1,3000,p1,744,0.0130989,29.9103,30
1,3001,p1,723,0.0139459,29.9204,30
1,3002,p1,740,0.0137348,29.9593,30
1,3003,p1,832,0.0134575,29.7964,30
1,3004,p1,831,0.0131249,29.8656,30
1,3005,p1,777,0.0135321,30.065,30
1,3006,p1,669,0.0137091,30.048,30
1,3007,p1,713,0.0132382,29.9688,30
1,3008,p1,931,0.0132605,30.1821,30
1,3009,p1,751,0.0132072,30.0756,30
1,3010,p1,776,0.0131865,30.1298,30
1,3011,p1,797,0.0133532,30.0442,30
1,3012,p1,793,0.0131113,29.959,30
1,3013,p1,855,0.0135405,30.2636,30
1,3014,p1,772,0.0127725,29.9606,30
1,3015,p1,864,0.0135692,29.9773,30
1,3016,p1,872,0.0136054,29.9897,30
1,3017,p1,760,0.0134927,29.7908,30
1,3018,p1,859,0.0133885,30.1555,30
1,3019,p1,738,0.0130771,29.8689,30
1,3020,p1,882,0.0133069,29.9377,30
1,3021,p1,788,0.0132751,29.6184,30
1,3022,p1,840,0.0130001,29.9004,30
1,3023,p1,761,0.013474,29.8106,30
1,3024,p1,767,0.0126638,29.8724,30
1,3025,p1,894,0.0126266,30.291,30
1,3026,p1,924,0.0128706,29.999,30
1,3027,p1,863,0.0120222,29.9703,30
1,3028,p1,820,0.0126795,30.2429,30
1,3029,p1,901,0.0115176,29.9439,30
1,3030,p1,775,0.0125354,29.8319,30
1,3031,p1,815,0.0125607,30.0637,30
1,3032,p1,869,0.0120479,30.0624,30
1,3033,p1,867,0.0115854,30.1616,30
1,3034,p1,738,0.0120406,29.9865,30
1,3035,p1,806,0.0116255,30.0239,30
1,3036,p1,717,0.0120811,29.7389,30
1,3037,p1,852,0.0118328,29.7405,30
1,3038,p1,804,0.0117169,30.0314,30
1,3039,p1,675,0.0120276,30.0212,30
1,3040,p1,791,0.0119628,29.8119,30
1,3041,p1,819,0.0118169,29.8694,30
1,3042,p1,861,0.0117271,29.8751,30
1,3043,p1,767,0.0115942,30.0481,30
1,3044,p1,765,0.0117652,29.8226,30
1,3045,p1,778,0.0119494,29.9109,30
1,3046,p1,754,0.0123067,30.0065,30
1,3047,p1,794,0.0126556,30.1729,30
1,3048,p1,798,0.0120608,30.0696,30
1,3049,p1,702,0.012258,29.9378,30
1,3050,p1,787,0.0121582,29.967,30
1,3051,p1,834,0.0124715,29.9418,30
1,3052,p1,790,0.0128118,30.0725,30
1,3053,p1,709,0.0122626,30.0578,30
1,3054,p1,749,0.0120215,29.9683,30
1,3055,p1,725,0.0120358,30.1352,30
1,3056,p1,698,0.0125459,29.9874,30
1,3057,p1,772,0.0122138,29.8047,30
1,3058,p1,852,0.0117898,30.1173,30
1,3059,p1,765,0.0118873,29.7693,30
1,3060,p1,852,0.0119815,29.9009,30
1,3061,p1,819,0.0124379,29.8693,30
1,3062,p1,818,0.0126505,29.9054,30
1,3063,p1,832,0.0125965,29.9383,30
1,3064,p1,807,0.0128266,30.0319,30
1,3065,p1,788,0.0126929,29.8898,30
1,3066,p1,759,0.0119246,29.948,30
1,3067,p1,820,0.0122121,30.0009,30
1,3068,p1,714,0.0124144,30.0173,30
1,3069,p1,731,0.0123486,30.1596,30
1,3070,p1,810,0.0119697,29.7171,30
1,3071,p1,809,0.0120552,30.0627,30
1,3072,p1,787,0.0121623,30.1878,30
1,3073,p1,843,0.0121128,29.8443,30
1,3074,p1,795,0.0121689,30.0723,30
1,3075,p1,850,0.0121173,30.281,30
1,3076,p1,750,0.0122564,29.9786,30
1,3077,p1,738,0.0123117,29.9352,30
1,3078,p1,817,0.0119426,29.9912,30
1,3079,p1,762,0.0123532,30.101,30
1,3080,p1,823,0.0120406,30.0113,30
1,3081,p1,829,0.012514,30.0169,30
1,3082,p1,832,0.0122801,30.0075,30
1,3083,p1,856,0.0123898,30.0509,30
1,3084,p1,784,0.0124832,29.8091,30
1,3085,p1,830,0.0125652,30.0071,30
1,3086,p1,869,0.0123587,30.0649,30
1,3087,p1,862,0.0123864,30.0047,30
1,3088,p1,829,0.0121752,30.1667,30
1,3089,p1,846,0.0123447,30.086,30
1,3090,p1,861,0.012252,30.0272,30
1,3091,p1,887,0.012336,29.8117,30
1,3092,p1,787,0.0124987,29.7136,30
1,3093,p1,779,0.0123131,29.945,30
1,3094,p1,866,0.011999,29.9185,30
1,3095,p1,891,0.0123282,30.0148,30
