replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2484,p1,719,0.0210716,20.2452,20
1,2485,p1,750,0.0210859,20.0922,20
1,2486,p1,711,0.0216344,20.2521,20
1,2487,p1,870,0.0211743,20.2558,20
1,2488,p1,734,0.0213377,20.0997,20
1,2489,p1,786,0.0207962,19.9284,20
1,2490,p1,813,0.021771,19.829,20
1,2491,p1,772,0.0219582,20.0173,20
1,2492,p1,837,0.0217746,19.8437,20
1,2493,p1,904,0.0213973,20.2539,20
1,2494,p1,904,0.0216146,20.1457,20
1,2495,p1,873,0.0216067,20.0147,20
1,2496,p1,724,0.0217313,20.1203,20
1,2497,p1,775,0.0219381,20.0926,20
1,2498,p1,754,0.0219567,20.1738,20
1,2499,p1,722,0.0218835,20.1776,20
1,2500,p1,707,0.0220589,20.0167,20
1,2501,p1,663,0.0220947,20.0302,20
1,2502,p1,726,0.0220822,20.1917,20
1,2503,p1,829,0.021921,19.972,20
1,2504,p1,706,0.0220568,19.7781,20
1,2505,p1,812,0.0220649,19.9594,20
1,2506,p1,837,0.0218624,19.79,20
1,2507,p1,797,0.0220408,20.1336,20
1,2508,p1,711,0.0220516,19.9787,20
1,2509,p1,764,0.0218694,20.0775,20
1,2510,p1,815,0.0218707,20.003,20
1,2511,p1,808,0.0216633,20.2211,20
1,2512,p1,767,0.0219742,19.7049,20
1,2513,p1,798,0.0219618,19.8803,20
1,2514,p1,828,0.0218966,20.1974,20
1,2515,p1,731,0.0217752,20.0094,20
1,2516,p1,800,0.0218534,19.6857,20
1,2517,p1,790,0.0214639,20.1556,20
1,2518,p1,743,0.021535,20.1439,20
1,2519,p1,797,0.0216519,20.018,20
1,2520,p1,806,0.0210123,20.3248,20
1,2521,p1,802,0.0212068,19.6966,20
1,2522,p1,849,0.0214584,19.804,20
1,2523,p1,779,0.0214765,19.9805,20
1,2524,p1,815,0.0216816,19.7398,20
1,2525,p1,768,0.0214535,19.7719,20
1,2526,p1,778,0.0212477,19.9867,20
1,2527,p1,783,0.0212915,20.1042,20
1,2528,p1,750,0.0216322,19.9246,20
1,2529,p1,797,0.0217139,20.0092,20
1,2530,p1,781,0.0214908,19.8851,20
1,2531,p1,844,0.0217385,20.0718,20
1,2532,p1,835,0.0217106,20.1815,20
1,2533,p1,684,0.0219018,19.7881,20
1,2534,p1,826,0.0215811,19.8033,20
1,2535,p1,886,0.0216048,20.115,20
1,2536,p1,778,0.0216221,19.7794,20
1,2537,p1,748,0.0210928,20.005,20
1,2538,p1,727,0.0211386,19.1908,20
1,2539,p1,690,0.0214304,20.011,20
1,2540,p1,771,0.020821,20.203,20
1,2541,p1,776,0.0214201,20.1309,20
1,2542,p1,706,0.0216069,20.1699,20
1,2543,p1,740,0.0209272,20.2006,20
1,2544,p1,781,0.0209109,19.9637,20
1,2545,p1,751,0.0219241,20.0571,20
1,2546,p1,741,0.0215237,19.9365,20
1,2547,p1,756,0.0220597,20.0055,20
1,2548,p1,745,0.0207504,20.0112,20
1,2549,p1,731,0.0208791,20.272,20
1,2550,p1,785,0.0213304,20.3148,20
1,2551,p1,837,0.0214132,19.795,20
1,2552,p1,788,0.0216055,20.0449,20
1,2553,p1,752,0.0215538,20.0126,20
1,2554,p1,845,0.0218565,20.0441,20
1,2555,p1,853,0.021854,19.8858,20
1,2556,p1,747,0.0217029,20.0112,20
1,2557,p1,813,0.0222484,20.1063,20
1,2558,p1,911,0.0221209,20.0195,20
1,2559,p1,887,0.0220514,20.11,20
1,2560,p1,870,0.0220342,19.9161,20
1,2561,p1,795,0.022033,19.7821,20
1,2562,p1,845,0.0216919,19.9636,20
1,2563,p1,949,0.0214965,19.6491,20
1,2564,p1,758,0.0216318,20.076,20
1,2565,p1,735,0.0216181,19.9559,20
1,2566,p1,783,0.0216128,19.9863,20
1,2567,p1,781,0.0218906,19.9571,20
1,2568,p1,801,0.0213633,19.9593,20
1,2569,p1,718,0.0211515,20.0353,20
1,2570,p1,741,0.0208975,19.9198,20
1,2571,p1,727,0.0210306,20.1551,20
1,2572,p1,790,0.0211115,19.9816,20
1,2573,p1,773,0.0210558,20.2347,20
1,2574,p1,855,0.0200662,19.8859,20
1,2575,p1,697,0.0208454,20.2333,20
1,2576,p1,794,0.0202013,20.1175,20
1,2577,p1,769,0.0198605,19.8437,20
1,2578,p1,747,0.0203722,20.155,20
1,2579,p1,741,0.0206594,20.1956,20
1,2580,p1,819,0.0209565,19.8496,20
1,2581,p1,775,0.0210254,20.0063,20
1,2582,p1,815,0.0197649,19.9512,20
1,2583,p1,798,0.0205425,20.0388,20
1,2584,p1,819,0.02107,19.9148,20
1,2585,p1,888,0.0205644,20.0124,20
1,2586,p1,786,0.0205883,19.9652,20
1,2587,p1,748,0.0196943,19.935,20
1,2588,p1,754,0.0199194,19.6081,20
1,2589,p1,798,0.0192359,20.119,20
1,2590,p1,724,0.0195327,20.3172,20
1,2591,p1,814,0.01966,20.1926,20
1,2592,p1,751,0.0189033,19.9292,20
1,2593,p1,708,0.0186446,20.062,20
1,2594,p1,799,0.0188705,19.9365,20
1,2595,p1,855,0.0188564,19.9023,20
1,2596,p1,811,0.0193573,19.9783,20
1,2597,p1,733,0.0193252,19.9886,20
1,2598,p1,780,0.019392,19.9439,20
1,2599,p1,952,0.0190213,19.6907,20
1,2600,p1,751,0.0188833,20.0933,20
1,2601,p1,811,0.0190745,19.8144,20
1,2602,p1,775,0.0192882,19.9916,20
1,2603,p1,820,0.019711,20.0082,20
1,2604,p1,780,0.0198256,19.8622,20
1,2605,p1,798,0.0203949,19.9986,20
1,2606,p1,812,0.0198604,19.8837,20
1,2607,p1,702,0.0201464,19.8939,20
1,2608,p1,728,0.0202066,20.1465,20
1,2609,p1,747,0.02078,20.1685,20
1,2610,p1,788,0.0203255,19.9974,20
1,2611,p1,773,0.0203829,20.0833,20
1,2612,p1,745,0.0195768,19.959,20
1,2613,p1,703,0.0186708,20.1106,20
1,2614,p1,687,0.0179308,20.113,20
1,2615,p1,868,0.0183734,19.995,20
1,2616,p1,764,0.01843,19.8957,20
1,2617,p1,750,0.0193383,20.0985,20
1,2618,p1,725,0.0182212,19.9555,20
1,2619,p1,697,0.0181226,19.9445,20
1,2620,p1,818,0.0193286,19.9865,20
1,2621,p1,804,0.0181599,20.0819,20
1,2622,p1,792,0.0180473,20.0506,20
1,2623,p1,809,0.0183172,19.9783,20
1,2624,p1,860,0.0182629,20.1158,20
1,2625,p1,854,0.0182418,19.9473,20
1,2626,p1,899,0.0178937,19.9673,20
1,2627,p1,848,0.0188428,20.1517,20
1,2628,p1,699,0.0186546,19.9703,20
1,2629,p1,722,0.0175822,19.9165,20
1,2630,p1,766,0.0180804,19.8712,20
1,2631,p1,836,0.0187191,19.7922,20
1,2632,p1,811,0.018216,19.8228,20
1,2633,p1,754,0.0169287,19.9277,20
1,2634,p1,781,0.0170659,19.8099,20
1,2635,p1,793,0.0168876,19.884,20
1,2636,p1,780,0.0157373,19.8563,20
1,2637,p1,794,0.0166905,19.7524,20
1,2638,p1,783,0.0156243,19.6832,20
1,2639,p1,837,0.0152046,20.0645,20
1,2640,p1,841,0.0165976,20.0443,20
1,2641,p1,806,0.0164122,19.8783,20
1,2642,p1,888,0.0149166,20.0582,20
1,2643,p1,812,0.0168451,19.8025,20
1,2644,p1,808,0.0171995,20.2533,20
1,2645,p1,781,0.0175099,20.1822,20
1,2646,p1,855,0.0166483,19.7616,20
1,2647,p1,829,0.0161938,19.9781,20
1,2648,p1,793,0.017335,19.7882,20
1,2649,p1,825,0.0167145,19.9808,20
1,2650,p1,868,0.0168181,19.9675,20
1,2651,p1,866,0.0174137,20.0407,20
1,2652,p1,782,0.0178645,19.6972,20
1,2653,p1,795,0.0171,20.0799,20
1,2654,p1,798,0.0172874,20.2105,20
1,2655,p1,876,0.0189813,19.8275,20
1,2656,p1,902,0.0200213,20.1476,20
1,2657,p1,785,0.0193511,19.8803,20
1,2658,p1,717,0.0202858,19.9068,20
1,2659,p1,691,0.0203441,20.1558,20
1,2660,p1,810,0.020343,19.9251,20
1,2661,p1,830,0.0200346,19.9271,20
1,2662,p1,774,0.0202216,20.0283,20
1,2663,p1,814,0.0194798,19.8562,20
1,2664,p1,682,0.0193448,20.1259,20
1,2665,p1,812,0.0201432,20.042,20
1,2666,p1,770,0.0202196,20.0479,20
1,2667,p1,760,0.0204805,19.8372,20
1,2668,p1,738,0.0211503,19.9621,20
1,2669,p1,781,0.0207699,20.0318,20
1,2670,p1,803,0.0211944,19.8442,20
1,2671,p1,808,0.0212374,20.2102,20
1,2672,p1,749,0.0201215,19.9035,20
1,2673,p1,849,0.0206329,20.1375,20
1,2674,p1,807,0.0218981,20.0923,20
1,2675,p1,854,0.0216976,20.0552,20
1,2676,p1,805,0.0218392,19.9849,20
1,2677,p1,795,0.0219913,19.9961,20
1,2678,p1,813,0.0217354,20.1397,20
1,2679,p1,800,0.0219416,20.2874,20
1,2680,p1,783,0.0223714,20.0242,20
1,2681,p1,739,0.0225016,19.7226,20
1,2682,p1,832,0.0222698,19.6388,20
1,2683,p1,782,0.0220569,19.8758,20
1,2684,p1,779,0.0225984,19.663,20
1,2685,p1,801,0.0226656,20.1869,20
1,2686,p1,812,0.0226858,19.8676,20
1,2687,p1,811,0.0228556,19.8933,20
1,2688,p1,752,0.0229876,20.0214,20
1,2689,p1,811,0.0226229,20.2517,20
1,2690,p1,911,0.0220839,20.1471,20
1,2691,p1,776,0.0216731,20.0585,20
1,2692,p1,763,0.0218024,20.0307,20
1,2693,p1,806,0.0226653,19.835,20
1,2694,p1,794,0.0224903,20.036,20
1,2695,p1,697,0.0226558,19.9314,20
1,2696,p1,898,0.0227324,19.7803,20
1,2697,p1,695,0.0228804,20.0176,20
1,2698,p1,748,0.0230076,19.8913,20
1,2699,p1,754,0.0233147,20.0636,20
1,2700,p1,720,0.0229011,20.0228,20
1,2701,p1,809,0.0231937,20.1087,20
1,2702,p1,755,0.022449,19.7,20
1,2703,p1,696,0.0228542,20.067,20
1,2704,p1,787,0.0231215,19.9124,20
1,2705,p1,770,0.0231909,19.996,20
1,2706,p1,906,0.023096,20.0857,20
1,2707,p1,726,0.0230954,20.0178,20
1,2708,p1,747,0.0232259,19.9349,20
1,2709,p1,849,0.0232159,19.9931,20
1,2710,p1,735,0.0228532,20.0204,20
1,2711,p1,706,0.0219255,19.9568,20
1,2712,p1,653,0.0227427,20.0015,20
1,2713,p1,691,0.0229151,19.8735,20
1,2714,p1,759,0.0228482,19.9406,20
1,2715,p1,809,0.0229804,20.032,20
1,2716,p1,810,0.0233856,19.9093,20
1,2717,p1,792,0.0235801,19.978,20
1,2718,p1,795,0.0238776,20.3002,20
1,2719,p1,817,0.0237683,20.0538,20
1,2720,p1,778,0.0237753,20.0968,20
1,2721,p1,736,0.0235783,19.9663,20
1,2722,p1,818,0.023768,19.9181,20
1,2723,p1,765,0.0238778,20.206,20
1,2724,p1,810,0.0236675,20.0266,20
1,2725,p1,794,0.0231683,19.9358,20
1,2726,p1,799,0.0232544,19.9177,20
1,2727,p1,703,0.0229188,20.19,20
1,2728,p1,788,0.023187,20.0267,20
1,2729,p1,836,0.0223943,20.0861,20
1,2730,p1,754,0.0231496,20.1236,20
1,2731,p1,868,0.0229593,20.0161,20
1,2732,p1,822,0.0228723,19.9096,20
1,2733,p1,826,0.0220903,20.0846,20
1,2734,p1,889,0.0229598,20.0966,20
1,2735,p1,783,0.02305,20.0903,20
1,2736,p1,886,0.0224264,20.213,20
1,2737,p1,661,0.0222533,20.0076,20
1,2738,p1,846,0.0218972,20.0426,20
1,2739,p1,906,0.0215726,19.8647,20
1,2740,p1,727,0.0211302,19.8856,20
1,2741,p1,749,0.0215097,20.1269,20
1,2742,p1,795,0.022221,20.0584,20
1,2743,p1,741,0.0224999,20.095,20
1,2744,p1,758,0.0219219,20.1536,20
1,2745,p1,688,0.0207096,19.8944,20
1,2746,p1,702,0.0214687,20.2944,20
1,2747,p1,767,0.0206213,20.1315,20
1,2748,p1,760,0.0206195,19.9679,20
1,2749,p1,810,0.0211847,19.9629,20
1,2750,p1,755,0.0211858,19.8888,20
1,2751,p1,750,0.0208465,19.9447,20
1,2752,p1,766,0.0204259,19.9325,20
1,2753,p1,771,0.021347,20.1339,20
1,2754,p1,725,0.0213956,19.8275,20
1,2755,p1,765,0.0214468,20.2652,20
1,2756,p1,739,0.0212223,19.833,20
1,2757,p1,809,0.021311,19.8001,20
1,2758,p1,646,0.0215449,20.0609,20
1,2759,p1,758,0.0209512,19.909,20
1,2760,p1,683,0.020808,19.9902,20
1,2761,p1,748,0.0209403,19.9859,20
1,2762,p1,730,0.0211766,20.1988,20
1,2763,p1,729,0.0208741,19.8233,20
1,2764,p1,718,0.0206206,20.3276,20
1,2765,p1,776,0.0198294,19.8431,20
1,2766,p1,846,0.0195155,19.9011,20
1,2767,p1,818,0.020191,19.927,20
1,2768,p1,823,0.0209035,19.9405,20
1,2769,p1,793,0.0207143,19.978,20
1,2770,p1,916,0.0207962,19.9961,20
1,2771,p1,801,0.0185266,20.1306,20
1,2772,p1,811,0.0188821,20.1286,20
1,2773,p1,843,0.0202448,19.7936,20
1,2774,p1,825,0.0193688,20.0451,20
1,2775,p1,846,0.0195642,19.789,20
1,2776,p1,870,0.020304,20.1343,20
1,2777,p1,785,0.0200974,19.8266,20
1,2778,p1,793,0.0196795,20.0476,20
1,2779,p1,873,0.0205582,19.8681,20
1,2780,p1,845,0.020167,20.0255,20
1,2781,p1,843,0.0196629,19.9625,20
1,2782,p1,766,0.0196631,20.0102,20
1,2783,p1,729,0.0213815,20.1072,20
1,2784,p1,779,0.0208328,20.1341,20
1,2785,p1,817,0.0198425,20.0433,20
1,2786,p1,872,0.0206235,20.1257,20
1,2787,p1,843,0.0201796,19.8247,20
1,2788,p1,912,0.0206667,19.7832,20
1,2789,p1,786,0.0213944,20.117,20
1,2790,p1,822,0.0215887,19.825,20
1,2791,p1,890,0.0218655,19.9821,20
1,2792,p1,824,0.0212976,19.9163,20
1,2793,p1,834,0.0212939,20.1634,20
1,2794,p1,930,0.0215809,19.9134,20
1,2795,p1,719,0.0211946,20.1111,20
1,2796,p1,742,0.0212181,19.9653,20
1,2797,p1,700,0.0204408,20.2716,20
1,2798,p1,752,0.0207665,20.191,20
1,2799,p1,774,0.0199553,20.1026,20
1,2800,p1,801,0.0209053,20.2207,20
1,2801,p1,781,0.0210343,20.0367,20
1,2802,p1,849,0.020895,19.8246,20
1,2803,p1,795,0.0211232,19.8197,20
1,2804,p1,854,0.0210544,19.8548,20
1,2805,p1,742,0.0220648,19.8752,20
1,2806,p1,708,0.0219665,19.8107,20
1,2807,p1,856,0.0213174,20.225,20
1,2808,p1,889,0.0223281,20.0429,20
1,2809,p1,808,0.0221684,19.66,20
1,2810,p1,732,0.0224432,19.7608,20
1,2811,p1,783,0.0231322,19.9573,20
1,2812,p1,910,0.0229472,19.8001,20
1,2813,p1,807,0.0232107,19.7145,20
1,2814,p1,751,0.0228357,19.8957,20
1,2815,p1,761,0.0233444,20.1365,20
1,2816,p1,801,0.023887,19.7875,20
1,2817,p1,744,0.0229525,19.8569,20
1,2818,p1,779,0.0237468,19.9125,20
1,2819,p1,879,0.0229112,20.0131,20
1,2820,p1,716,0.0229571,19.8079,20
1,2821,p1,804,0.0233706,20.1044,20
1,2822,p1,836,0.0235857,19.7712,20
1,2823,p1,831,0.0239708,19.7425,20
1,2824,p1,753,0.024007,20.1802,20
1,2825,p1,884,0.024566,19.9216,20
1,2826,p1,891,0.0240051,20.0474,20
1,2827,p1,770,0.0237253,20.0896,20
1,2828,p1,865,0.0238648,19.9621,20
1,2829,p1,753,0.0233771,19.927,20
1,2830,p1,881,0.0240727,20.0282,20
1,2831,p1,863,0.0243608,19.8077,20
1,2832,p1,784,0.0246905,19.826,20
1,2833,p1,811,0.0249434,20.2734,20
1,2834,p1,809,0.0239649,20.0788,20
1,2835,p1,889,0.0242347,19.8275,20
1,2836,p1,793,0.0240373,20.1816,20
1,2837,p1,824,0.023521,20.2991,20
1,2838,p1,833,0.0239896,19.8738,20
1,2839,p1,783,0.0241503,19.9991,20
1,2840,p1,805,0.0233472,20.1838,20
1,2841,p1,763,0.0241122,19.8599,20
1,2842,p1,740,0.0240874,20.0772,20
1,2843,p1,831,0.0243762,19.8304,20
1,2844,p1,832,0.0245961,20.1296,20
1,2845,p1,802,0.024391,19.83,20
1,2846,p1,812,0.0241194,19.8522,20
1,2847,p1,793,0.0243476,19.9542,20
1,2848,p1,848,0.0245222,20.1536,20
1,2849,p1,802,0.0250352,20.1368,20
1,2850,p1,807,0.0248561,20.0223,20
1,2851,p1,736,0.0247705,20.235,20
1,2852,p1,747,0.0246251,20.2462,20
1,2853,p1,748,0.0246316,20.083,20
1,2854,p1,803,0.0246846,20.2599,20
1,2855,p1,837,0.0247607,20.1796,20
1,2856,p1,934,0.0244555,20.0696,20
1,2857,p1,882,0.0242853,20.2114,20
1,2858,p1,755,0.0248709,20.0613,20
1,2859,p1,774,0.0253193,20.1673,20
1,2860,p1,836,0.0247967,19.8894,20
1,2861,p1,818,0.0245684,20.0141,20
1,2862,p1,839,0.0244681,19.9031,20
1,2863,p1,853,0.0247356,20.042,20
1,2864,p1,758,0.0250873,20.3116,20
1,2865,p1,784,0.0256481,20.0095,20
1,2866,p1,773,0.0241886,20.0782,20
1,2867,p1,789,0.0241845,20.2276,20
1,2868,p1,906,0.0240074,20.2786,20
1,2869,p1,858,0.0241861,19.9393,20
1,2870,p1,802,0.0229527,19.9045,20
1,2871,p1,668,0.0240416,19.9098,20
1,2872,p1,846,0.0241159,19.7064,20
1,2873,p1,837,0.0231227,20.0649,20
1,2874,p1,684,0.0231485,20.0731,20
1,2875,p1,867,0.0231401,19.9721,20
1,2876,p1,763,0.0238078,20.1123,20
1,2877,p1,731,0.0226659,19.9159,20
1,2878,p1,747,0.0237025,20.0193,20
1,2879,p1,869,0.0235511,19.7646,20
1,2880,p1,771,0.0232391,19.8859,20
1,2881,p1,890,0.0230531,20.0855,20
1,2882,p1,833,0.0225722,20.1135,20
1,2883,p1,841,0.0224615,19.9623,20
1,2884,p1,760,0.0235574,20.0303,20
1,2885,p1,840,0.0232523,19.8655,20
1,2886,p1,723,0.02168,20.1488,20
1,2887,p1,712,0.0219645,19.98,20
1,2888,p1,746,0.0223588,19.8802,20
1,2889,p1,718,0.0213248,19.8257,20
1,2890,p1,844,0.0213247,20.0064,20
1,2891,p1,805,0.0218573,19.9931,20
1,2892,p1,818,0.0226636,20.0479,20
1,2893,p1,797,0.0220118,19.9436,20
1,2894,p1,789,0.021793,20.0778,20
1,2895,p1,787,0.0217132,20.175,20
1,2896,p1,816,0.0216034,20.2587,20
1,2897,p1,782,0.0217527,20.1737,20
1,2898,p1,724,0.0223297,20.0957,20
1,2899,p1,822,0.0215103,20.0723,20
1,2900,p1,665,0.0210033,20.2219,20
1,2901,p1,677,0.0214815,20.5829,20
1,2902,p1,701,0.0212885,20.1145,20
1,2903,p1,719,0.0216516,19.9764,20
1,2904,p1,737,0.0218963,19.9172,20
1,2905,p1,746,0.021061,20.1972,20
1,2906,p1,751,0.0208869,20.238,20
1,2907,p1,726,0.0203566,20.265,20
1,2908,p1,909,0.0207431,20.0985,20
1,2909,p1,821,0.0203785,20.1488,20
1,2910,p1,760,0.0202707,20.1365,20
1,2911,p1,673,0.0205002,20.0528,20
1,2912,p1,741,0.0199934,19.8244,20
1,2913,p1,839,0.0216125,19.9712,20
1,2914,p1,787,0.021695,19.8119,20
1,2915,p1,800,0.0206501,19.8207,20
1,2916,p1,735,0.0213837,19.669,20
1,2917,p1,848,0.02186,19.9734,20
1,2918,p1,776,0.0203018,20.1295,20
1,2919,p1,765,0.020395,20.1133,20
1,2920,p1,748,0.0208032,20.1075,20
1,2921,p1,822,0.0212564,20.0005,20
1,2922,p1,848,0.0204371,19.7421,20
1,2923,p1,837,0.0202811,20.0931,20
1,2924,p1,793,0.0203208,19.6686,20
1,2925,p1,841,0.0201211,19.9271,20
1,2926,p1,811,0.020686,20.0373,20
1,2927,p1,829,0.0208431,20.0171,20
1,2928,p1,796,0.0213556,20.2378,20
1,2929,p1,690,0.020861,20.2692,20
1,2930,p1,821,0.0201276,20.0636,20
1,2931,p1,808,0.0198021,20.1871,20
1,2932,p1,898,0.0205618,20.1006,20
1,2933,p1,735,0.0206182,20.0702,20
1,2934,p1,840,0.0198678,20.0946,20
1,2935,p1,770,0.0199163,19.8085,20
1,2936,p1,835,0.0202036,20.1021,20
1,2937,p1,854,0.0206727,19.868,20
1,2938,p1,805,0.0206068,20.168,20
1,2939,p1,806,0.0195232,20.0896,20
1,2940,p1,749,0.0195432,20.2158,20
1,2941,p1,781,0.019674,19.9197,20
1,2942,p1,827,0.0213432,20.0242,20
1,2943,p1,823,0.0206008,19.9357,20
1,2944,p1,812,0.020791,20.0497,20
1,2945,p1,827,0.0201831,19.8425,20
1,2946,p1,762,0.0206771,19.8363,20
1,2947,p1,695,0.0202519,20.2067,20
1,2948,p1,794,0.0199155,19.8747,20
1,2949,p1,777,0.0195157,19.9194,20
1,2950,p1,817,0.0186146,19.7439,20
1,2951,p1,748,0.0182059,19.8357,20
1,2952,p1,797,0.0198186,19.9832,20
1,2953,p1,816,0.0198954,20.2713,20
1,2954,p1,871,0.0191243,19.9579,20
1,2955,p1,743,0.0196727,20.0319,20
1,2956,p1,825,0.0199719,20.1014,20
1,2957,p1,828,0.0204579,20.0764,20
1,2958,p1,864,0.0203044,19.903,20
1,2959,p1,768,0.0202304,19.8963,20
1,2960,p1,826,0.0198647,19.9094,20
1,2961,p1,858,0.0204572,19.8789,20
1,2962,p1,736,0.0202866,19.8782,20
1,2963,p1,787,0.0213149,19.9938,20
1,2964,p1,875,0.0204498,19.9931,20
1,2965,p1,821,0.0213432,20.183,20
1,2966,p1,935,0.0210906,20.056,20
1,2967,p1,898,0.0214922,20.0363,20
1,2968,p1,870,0.0217971,19.8644,20
1,2969,p1,770,0.0223966,19.9367,20
1,2970,p1,767,0.0222436,19.9961,20
1,2971,p1,750,0.0220736,20.0215,20
1,2972,p1,890,0.0219126,20.0593,20
1,2973,p1,808,0.022587,19.8887,20
1,2974,p1,709,0.0217092,20.1242,20
1,2975,p1,864,0.0227192,20.1732,20
1,2976,p1,739,0.022432,19.7252,20
1,2977,p1,724,0.0232048,19.9991,20
1,2978,p1,738,0.0225255,19.8954,20
1,2979,p1,779,0.0228429,20.0052,20
1,2980,p1,776,0.0226362,20.1568,20
1,2981,p1,844,0.0228546,19.8121,20
1,2982,p1,756,0.0231084,19.9253,20
1,2983,p1,772,0.0246155,19.7369,20
1,2984,p1,709,0.023558,19.8219,20
1,2985,p1,855,0.0236498,20.0542,20
1,2986,p1,755,0.0233421,19.8323,20
1,2987,p1,799,0.0237881,19.9621,20
1,2988,p1,746,0.023613,20.0296,20
1,2989,p1,820,0.0233505,20.0571,20
1,2990,p1,810,0.0238796,20.0845,20
1,2991,p1,845,0.0237694,20.1075,20
1,2992,p1,814,0.0231185,19.9914,20
1,2993,p1,768,0.0222568,19.9486,20
1,2994,p1,733,0.0224879,20.1082,20
1,2995,p1,806,0.0219834,19.7342,20
1,2996,p1,787,0.0224752,20.0277,20
1,2997,p1,775,0.0225477,19.9276,20
1,2998,p1,830,0.0214885,20.0794,20
1,2999,p1,895,0.0219103,19.9594,20
1,3000,p1,788,0.0218855,20.0928,20
1,3001,p1,819,0.0226706,20.3566,20
1,3002,p1,805,0.024005,20.1128,20
1,3003,p1,810,0.023485,20.0073,20
1,3004,p1,806,0.0235038,20.1877,20
1,3005,p1,781,0.0228292,20.255,20
1,3006,p1,711,0.0224617,19.9311,20
1,3007,p1,731,0.023208,20.083,20
1,3008,p1,823,0.0224009,20.0434,20
1,3009,p1,872,0.0224475,19.9132,20
1,3010,p1,775,0.0219944,19.9069,20
1,3011,p1,837,0.0214798,19.8128,20
1,3012,p1,700,0.0216555,19.8116,20
1,3013,p1,727,0.0214865,19.9769,20
1,3014,p1,753,0.0219832,19.943,20
1,3015,p1,757,0.0209284,20.0087,20
1,3016,p1,701,0.0203605,19.9928,20
1,3017,p1,693,0.0209921,19.7151,20
1,3018,p1,820,0.0205532,20.2551,20
1,3019,p1,775,0.0203237,20.22,20
1,3020,p1,824,0.0213464,19.9235,20
1,3021,p1,901,0.0202097,19.9229,20
1,3022,p1,798,0.0221231,19.7321,20
1,3023,p1,834,0.0208541,19.9011,20
1,3024,p1,812,0.0219379,20.2228,20
1,3025,p1,764,0.0219782,19.9182,20
1,3026,p1,801,0.0199726,20.0466,20
1,3027,p1,846,0.0210372,19.927,20
1,3028,p1,902,0.0216664,19.8967,20
1,3029,p1,716,0.0215597,20.3201,20
1,3030,p1,761,0.0219039,20.1165,20
1,3031,p1,782,0.0207831,20.1247,20
1,3032,p1,670,0.0202932,20.2322,20
1,3033,p1,753,0.0217957,20.0754,20
1,3034,p1,745,0.0220407,20.0579,20
1,3035,p1,795,0.0224421,20.2095,20
1,3036,p1,746,0.0224236,19.6904,20
1,3037,p1,768,0.0226914,20.0982,20
1,3038,p1,802,0.0232302,20.0094,20
1,3039,p1,818,0.0228801,19.8732,20
1,3040,p1,887,0.0231572,19.9057,20
1,3041,p1,892,0.022993,19.9222,20
1,3042,p1,862,0.0228926,19.7852,20
1,3043,p1,877,0.0226407,20.02,20
1,3044,p1,807,0.0225389,20.1058,20
1,3045,p1,742,0.0229989,19.6666,20
1,3046,p1,844,0.0226435,19.7799,20
1,3047,p1,742,0.0218705,19.8344,20
1,3048,p1,860,0.0233266,19.899,20
1,3049,p1,826,0.0223175,19.9842,20
1,3050,p1,717,0.0220925,20.1645,20
1,3051,p1,787,0.0226335,20.1097,20
1,3052,p1,727,0.0225907,20.0014,20
1,3053,p1,799,0.0231686,20.0114,20
1,3054,p1,904,0.0225163,19.9532,20
1,3055,p1,700,0.0233409,19.9667,20
1,3056,p1,775,0.0234514,20.0702,20
1,3057,p1,780,0.0230026,19.922,20
1,3058,p1,774,0.0234512,20.2604,20
1,3059,p1,827,0.0231913,19.819,20
1,3060,p1,824,0.0222609,19.9475,20
1,3061,p1,683,0.0226942,19.9064,20
1,3062,p1,735,0.0217517,19.934,20
1,3063,p1,762,0.0204076,19.9804,20
1,3064,p1,773,0.0218019,20.0214,20
1,3065,p1,751,0.0224879,19.9301,20
1,3066,p1,766,0.021613,19.8388,20
1,3067,p1,730,0.0221331,19.7849,20
1,3068,p1,751,0.0215926,19.7416,20
1,3069,p1,718,0.0229495,20.2211,20
1,3070,p1,820,0.0214764,19.9319,20
1,3071,p1,734,0.0220868,19.8082,20
1,3072,p1,765,0.0211504,19.8594,20
1,3073,p1,804,0.024,20.0723,20
1,3074,p1,824,0.0241643,20.0191,20
1,3075,p1,953,0.02369,19.6219,20
1,3076,p1,728,0.0237175,20.0748,20
1,3077,p1,750,0.0242686,20.1476,20
1,3078,p1,803,0.0238461,20.2575,20
1,3079,p1,913,0.0242104,20.0667,20
1,3080,p1,804,0.0230694,20.1303,20
1,3081,p1,858,0.0232901,20.206,20
1,3082,p1,797,0.0241223,19.8436,20
1,3083,p1,761,0.0244141,20.0695,20
1,3084,p1,735,0.023837,19.9921,20
1,3085,p1,717,0.0247808,19.668,20
1,3086,p1,760,0.0244284,19.5754,20
1,3087,p1,780,0.0248411,20.0142,20
1,3088,p1,761,0.024307,20.1389,20
1,3089,p1,873,0.0248208,20.0294,20
1,3090,p1,911,0.0251839,19.6517,20
1,3091,p1,938,0.0242677,19.7143,20
1,3092,p1,811,0.0244278,19.964,20
1,3093,p1,800,0.0243182,19.7426,20
1,3094,p1,808,0.0250323,20.1384,20
1,3095,p1,801,0.0243926,19.89,20
