replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,575,p1,145,5.91258e-05,5.32421,100
1,576,p1,162,5.79757e-05,5.37368,100
1,577,p1,130,5.98503e-05,5.64232,100
1,578,p1,154,6.18934e-05,5.46499,100
1,579,p1,132,6.24888e-05,5.57816,100
1,580,p1,157,6.63209e-05,5.81392,100
1,581,p1,98,6.14994e-05,5.32202,100
1,582,p1,172,7.10105e-05,6.10649,100
1,583,p1,119,6.46324e-05,5.59327,100
1,584,p1,129,5.50742e-05,4.94182,100
1,585,p1,146,5.54637e-05,5.25432,100
1,586,p1,146,5.70496e-05,5.25466,100
1,587,p1,150,5.32124e-05,4.2777,100
1,588,p1,130,4.63985e-05,4.28158,100
1,589,p1,165,5.16478e-05,4.25738,100
1,590,p1,161,4.6986e-05,3.86999,100
1,591,p1,160,4.83215e-05,4.1398,100
1,592,p1,144,5.56843e-05,4.75877,100
1,593,p1,96,4.84874e-05,3.75579,100
1,594,p1,140,4.32403e-05,3.58897,100
1,595,p1,213,3.84625e-05,3.18809,100
1,596,p1,119,4.12478e-05,3.48926,100
1,597,p1,95,3.80731e-05,3.18936,100
1,598,p1,140,3.68385e-05,2.9275,100
1,599,p1,151,3.90792e-05,3.63186,100
1,600,p1,111,3.53494e-05,2.93161,100
1,601,p1,146,3.31772e-05,2.8514,100
1,602,p1,192,3.38559e-05,2.92903,100
1,603,p1,129,3.2797e-05,3.02674,100
1,604,p1,88,2.94925e-05,2.61671,100
1,605,p1,126,3.28219e-05,2.92327,100
1,606,p1,181,3.41223e-05,2.96163,100
1,607,p1,137,3.73264e-05,3.11065,100
1,608,p1,116,3.38555e-05,3.31338,100
1,609,p1,125,3.75709e-05,3.42328,100
1,610,p1,129,3.50192e-05,3.3153,100
1,611,p1,162,3.74265e-05,3.46947,100
1,612,p1,112,3.65294e-05,3.4119,100
1,613,p1,107,3.74373e-05,3.44032,100
1,614,p1,136,3.83994e-05,3.67945,100
1,615,p1,121,3.54873e-05,3.39385,100
1,616,p1,175,3.52967e-05,3.42886,100
1,617,p1,98,3.83653e-05,3.84523,100
1,618,p1,188,3.30695e-05,3.62714,100
1,619,p1,153,3.52004e-05,3.61601,100
1,620,p1,113,3.23017e-05,3.56755,100
1,621,p1,129,3.1463e-05,3.77997,100
1,622,p1,138,3.25263e-05,3.7138,100
1,623,p1,95,3.21158e-05,3.8339,100
1,624,p1,165,3.30937e-05,3.83045,100
1,625,p1,116,3.03571e-05,3.82305,100
1,626,p1,109,3.29105e-05,3.74917,100
1,627,p1,234,3.1709e-05,3.62848,100
1,628,p1,137,3.16623e-05,3.54396,100
1,629,p1,97,3.48236e-05,3.53771,100
1,630,p1,163,3.20671e-05,3.44505,100
1,631,p1,158,3.31884e-05,3.42385,100
1,632,p1,144,3.786e-05,3.53494,100
1,633,p1,103,3.32454e-05,3.31067,100
1,634,p1,146,3.46765e-05,3.20167,100
1,635,p1,148,3.88609e-05,3.49148,100
1,636,p1,123,3.05195e-05,3.06952,100
1,637,p1,145,2.78683e-05,3.36788,100
1,638,p1,120,2.89802e-05,3.32009,100
1,639,p1,135,3.3916e-05,3.42726,100
1,640,p1,160,3.44094e-05,3.1996,100
1,641,p1,75,3.30533e-05,3.46687,100
1,642,p1,89,3.62795e-05,3.51327,100
1,643,p1,150,3.42196e-05,3.51352,100
1,644,p1,176,3.41973e-05,3.64122,100
1,645,p1,125,3.45552e-05,3.44873,100
1,646,p1,85,3.68291e-05,3.78585,100
1,647,p1,130,3.97541e-05,3.94367,100
1,648,p1,172,3.692e-05,3.86453,100
1,649,p1,122,3.66625e-05,3.72885,100
1,650,p1,140,3.70408e-05,3.70847,100
1,651,p1,169,3.72098e-05,3.89041,100
1,652,p1,164,3.77465e-05,3.69368,100
1,653,p1,94,3.63156e-05,3.39514,100
1,654,p1,126,3.52223e-05,3.54448,100
1,655,p1,179,3.80436e-05,3.76931,100
1,656,p1,152,3.72014e-05,3.75352,100
1,657,p1,121,3.95099e-05,3.65305,100
1,658,p1,134,3.70951e-05,3.69022,100
1,659,p1,126,3.6855e-05,4.11219,100
1,660,p1,123,3.85554e-05,3.65756,100
1,661,p1,103,4.10958e-05,4.07141,100
1,662,p1,142,4.01651e-05,4.19714,100
1,663,p1,125,4.01904e-05,4.28527,100
1,664,p1,92,3.98689e-05,4.37078,100
1,665,p1,109,4.1736e-05,4.26091,100
1,666,p1,163,4.2807e-05,4.3477,100
1,667,p1,131,4.14405e-05,4.17476,100
1,668,p1,122,4.37665e-05,4.02634,100
1,669,p1,121,4.3036e-05,4.18813,100
1,670,p1,157,4.302e-05,4.08519,100
1,671,p1,120,4.26285e-05,4.09247,100
1,672,p1,156,4.25228e-05,4.18561,100
1,673,p1,141,4.14625e-05,4.0839,100
1,674,p1,105,3.69501e-05,4.26313,100
1,675,p1,142,4.19956e-05,4.02456,100
1,676,p1,156,4.14269e-05,4.08267,100
1,677,p1,115,4.33357e-05,4.05377,100
1,678,p1,197,4.59482e-05,4.23881,100
1,679,p1,148,4.32437e-05,4.1329,100
1,680,p1,124,4.67111e-05,3.99106,100
1,681,p1,121,4.76778e-05,3.47912,100
1,682,p1,160,4.9818e-05,3.73344,100
1,683,p1,150,5.04127e-05,3.53598,100
1,684,p1,144,4.9429e-05,3.67537,100
1,685,p1,134,5.04725e-05,3.65854,100
1,686,p1,125,5.02816e-05,3.53168,100
1,687,p1,137,4.8769e-05,3.60601,100
1,688,p1,178,4.89755e-05,3.28099,100
1,689,p1,129,5.10799e-05,3.37188,100
1,690,p1,126,5.11687e-05,3.27439,100
1,691,p1,142,4.98978e-05,3.40831,100
1,692,p1,156,4.96394e-05,3.33582,100
1,693,p1,126,5.17476e-05,3.24635,100
1,694,p1,131,4.96766e-05,3.43656,100
1,695,p1,98,4.90967e-05,3.46245,100
1,696,p1,166,4.93462e-05,3.55382,100
1,697,p1,174,4.74064e-05,3.62825,100
1,698,p1,121,4.79745e-05,3.59276,100
1,699,p1,122,4.37762e-05,3.82269,100
1,700,p1,174,4.56629e-05,3.74956,100
1,701,p1,151,4.23166e-05,3.57152,100
1,702,p1,99,4.11953e-05,3.85633,100
1,703,p1,120,3.73785e-05,3.8019,100
1,704,p1,179,3.64329e-05,3.6459,100
1,705,p1,161,3.92973e-05,3.79286,100
1,706,p1,169,3.9434e-05,3.8615,100
1,707,p1,167,4.1012e-05,3.75514,100
1,708,p1,102,4.29465e-05,3.35225,100
1,709,p1,160,4.20369e-05,3.4953,100
1,710,p1,113,3.76983e-05,3.37352,100
1,711,p1,137,4.1345e-05,3.40307,100
1,712,p1,193,4.39299e-05,3.68494,100
1,713,p1,182,4.41938e-05,3.90612,100
1,714,p1,128,4.46695e-05,3.7939,100
1,715,p1,134,4.18342e-05,3.7122,100
1,716,p1,163,4.1664e-05,3.88305,100
1,717,p1,111,4.32794e-05,3.5761,100
1,718,p1,115,4.43323e-05,3.87338,100
1,719,p1,179,4.36578e-05,3.8191,100
1,720,p1,117,4.46607e-05,3.80616,100
1,721,p1,148,4.58804e-05,3.77133,100
1,722,p1,98,4.35693e-05,3.69905,100
1,723,p1,130,4.24118e-05,3.72216,100
1,724,p1,185,4.3122e-05,3.81078,100
1,725,p1,133,4.22169e-05,3.83477,100
1,726,p1,115,4.41947e-05,3.74109,100
1,727,p1,159,4.3097e-05,3.62486,100
1,728,p1,115,4.0217e-05,3.74206,100
1,729,p1,100,3.7984e-05,3.79469,100
1,730,p1,146,4.05841e-05,3.70324,100
1,731,p1,137,3.85924e-05,3.68286,100
1,732,p1,159,3.84421e-05,3.76139,100
1,733,p1,143,3.78476e-05,3.61248,100
1,734,p1,170,3.84206e-05,3.32227,100
1,735,p1,122,4.09897e-05,3.75174,100
1,736,p1,148,4.41933e-05,4.18974,100
1,737,p1,146,4.03244e-05,4.47638,100
1,738,p1,167,4.0061e-05,4.07674,100
1,739,p1,182,4.42949e-05,4.13089,100
1,740,p1,123,4.34645e-05,4.35316,100
1,741,p1,103,4.54213e-05,4.37882,100
1,742,p1,144,4.18953e-05,4.31136,100
1,743,p1,141,4.12089e-05,4.01164,100
1,744,p1,133,4.66507e-05,4.37872,100
1,745,p1,166,4.33189e-05,3.71571,100
1,746,p1,140,4.68056e-05,3.896,100
1,747,p1,111,4.40516e-05,3.63388,100
1,748,p1,164,4.6187e-05,3.47095,100
1,749,p1,168,5.2038e-05,3.53087,100
1,750,p1,123,5.08299e-05,3.61909,100
1,751,p1,136,4.48673e-05,3.79696,100
1,752,p1,167,4.94699e-05,3.71516,100
1,753,p1,190,5.00677e-05,3.70034,100
1,754,p1,82,5.09302e-05,3.82661,100
1,755,p1,106,4.88701e-05,3.67584,100
1,756,p1,124,4.87998e-05,3.72658,100
1,757,p1,164,4.84879e-05,3.14634,100
1,758,p1,110,4.98099e-05,3.35644,100
1,759,p1,141,5.075e-05,3.83627,100
1,760,p1,122,4.2846e-05,2.8748,100
1,761,p1,144,4.67209e-05,3.07703,100
1,762,p1,173,5.07675e-05,3.34193,100
1,763,p1,95,4.43069e-05,3.33812,100
1,764,p1,138,4.70534e-05,3.56888,100
1,765,p1,191,4.39156e-05,3.20473,100
1,766,p1,133,4.45517e-05,2.5146,100
1,767,p1,120,4.04993e-05,2.60452,100
1,768,p1,132,4.42413e-05,3.07733,100
1,769,p1,152,4.765e-05,2.98518,100
1,770,p1,147,4.84465e-05,2.86635,100
1,771,p1,158,4.66071e-05,2.86016,100
1,772,p1,131,4.82382e-05,2.9946,100
1,773,p1,160,4.84877e-05,3.29394,100
1,774,p1,148,5.04442e-05,3.52363,100
1,775,p1,150,4.86744e-05,3.33115,100
1,776,p1,163,5.05356e-05,3.67998,100
1,777,p1,153,4.85128e-05,3.34346,100
1,778,p1,119,4.82042e-05,3.14053,100
1,779,p1,183,4.92942e-05,3.19095,100
1,780,p1,201,4.77366e-05,2.67626,100
1,781,p1,133,4.88007e-05,2.47504,100
1,782,p1,112,4.75893e-05,2.50311,100
1,783,p1,170,5.04747e-05,2.90308,100
1,784,p1,178,4.74036e-05,2.66058,100
1,785,p1,115,4.75414e-05,2.56442,100
1,786,p1,122,4.75393e-05,2.7415,100
1,787,p1,150,4.50918e-05,2.62233,100
1,788,p1,100,5.13885e-05,2.98138,100
1,789,p1,86,5.28292e-05,2.67779,100
1,790,p1,140,5.35439e-05,2.76315,100
1,791,p1,131,5.28556e-05,2.86502,100
1,792,p1,131,5.36571e-05,2.74957,100
1,793,p1,124,5.40579e-05,2.90574,100
1,794,p1,167,5.37993e-05,2.93469,100
1,795,p1,126,5.30118e-05,2.87415,100
1,796,p1,157,5.21283e-05,3.02965,100
1,797,p1,107,4.91484e-05,3.69338,100
1,798,p1,170,4.7113e-05,3.70245,100
1,799,p1,140,5.13332e-05,3.71749,100
1,800,p1,162,5.16394e-05,3.1428,100
1,801,p1,167,5.0993e-05,3.31978,100
1,802,p1,160,4.89359e-05,3.87358,100
1,803,p1,106,5.11463e-05,3.9092,100
1,804,p1,105,5.22082e-05,3.79746,100
1,805,p1,156,5.31877e-05,3.46138,100
1,806,p1,116,5.14447e-05,4.061,100
1,807,p1,161,5.23979e-05,4.08604,100
1,808,p1,96,5.2092e-05,3.91195,100
1,809,p1,121,5.28536e-05,4.03814,100
1,810,p1,109,5.32501e-05,3.77389,100
1,811,p1,176,5.3549e-05,3.95519,100
1,812,p1,127,5.55298e-05,4.69428,100
1,813,p1,137,5.50397e-05,3.96911,100
1,814,p1,91,5.63283e-05,3.91333,100
1,815,p1,172,5.73873e-05,4.45379,100
1,816,p1,130,5.47056e-05,4.49998,100
1,817,p1,153,5.73459e-05,4.14542,100
1,818,p1,97,5.41561e-05,4.11664,100
1,819,p1,119,5.35524e-05,4.28704,100
1,820,p1,196,5.73397e-05,4.1584,100
1,821,p1,110,5.41744e-05,4.10048,100
1,822,p1,99,5.74681e-05,4.23911,100
1,823,p1,158,5.4696e-05,4.10414,100
1,824,p1,116,5.17609e-05,4.35314,100
1,825,p1,93,4.99474e-05,4.61614,100
1,826,p1,115,4.75686e-05,4.70993,100
1,827,p1,167,5.33171e-05,4.38962,100
1,828,p1,110,4.52579e-05,4.64449,100
1,829,p1,133,4.83295e-05,4.54543,100
1,830,p1,154,5.14334e-05,4.71044,100
1,831,p1,148,5.40089e-05,4.51906,100
1,832,p1,104,5.67428e-05,4.00585,100
1,833,p1,143,5.76471e-05,3.81054,100
1,834,p1,127,5.57139e-05,4.30806,100
1,835,p1,167,5.85453e-05,4.13213,100
1,836,p1,120,5.96378e-05,4.10679,100
1,837,p1,142,5.9814e-05,3.95117,100
1,838,p1,138,6.07488e-05,3.61543,100
1,839,p1,156,6.20416e-05,3.76794,100
1,840,p1,170,6.00287e-05,3.44477,100
1,841,p1,142,5.67239e-05,3.52441,100
1,842,p1,146,5.76149e-05,3.12183,100
1,843,p1,147,6.13212e-05,3.42672,100
1,844,p1,102,6.14764e-05,3.50972,100
1,845,p1,144,6.03299e-05,3.20991,100
1,846,p1,146,5.6098e-05,2.72085,100
1,847,p1,109,5.83276e-05,2.50694,100
1,848,p1,168,5.87511e-05,2.35579,100
1,849,p1,143,5.77285e-05,2.27288,100
1,850,p1,122,6.19316e-05,2.43127,100
1,851,p1,131,6.34418e-05,2.4148,100
1,852,p1,163,6.14715e-05,2.27395,100
1,853,p1,133,6.32269e-05,2.40406,100
1,854,p1,92,6.52806e-05,2.38925,100
1,855,p1,123,6.63114e-05,2.35584,100
1,856,p1,104,6.5545e-05,2.42623,100
1,857,p1,188,6.58484e-05,2.3231,100
1,858,p1,166,6.67628e-05,2.71664,100
1,859,p1,95,6.74465e-05,2.63105,100
1,860,p1,180,6.74613e-05,2.40106,100
1,861,p1,166,6.73207e-05,2.63582,100
1,862,p1,166,6.93212e-05,3.1096,100
1,863,p1,93,7.07995e-05,3.18263,100
1,864,p1,130,6.8408e-05,2.86896,100
1,865,p1,133,7.03061e-05,2.80558,100
1,866,p1,160,7.22014e-05,3.16892,100
1,867,p1,95,6.79884e-05,3.5468,100
1,868,p1,146,7.06791e-05,2.74393,100
1,869,p1,127,7.38409e-05,2.83926,100
1,870,p1,127,7.51243e-05,3.37141,100
1,871,p1,141,7.28598e-05,2.75617,100
1,872,p1,125,7.1079e-05,2.78174,100
1,873,p1,120,7.43858e-05,2.68496,100
1,874,p1,150,7.3884e-05,2.37672,100
1,875,p1,121,6.75975e-05,3.24926,100
1,876,p1,141,6.86932e-05,2.94968,100
1,877,p1,122,6.69544e-05,3.09288,100
1,878,p1,106,6.69758e-05,3.26227,100
1,879,p1,149,6.70218e-05,3.13784,100
1,880,p1,143,5.65932e-05,3.41659,100
1,881,p1,120,5.82615e-05,3.48471,100
1,882,p1,128,5.9805e-05,3.46528,100
1,883,p1,165,6.18962e-05,3.35882,100
1,884,p1,109,6.43751e-05,3.33148,100
1,885,p1,108,5.96138e-05,3.53343,100
1,886,p1,145,6.21073e-05,3.55583,100
1,887,p1,134,5.53211e-05,3.79387,100
1,888,p1,145,4.94319e-05,4.07442,100
1,889,p1,177,4.28485e-05,4.10339,100
1,890,p1,124,4.65456e-05,4.12283,100
1,891,p1,118,4.77636e-05,4.02634,100
1,892,p1,148,4.96017e-05,4.31391,100
1,893,p1,146,4.1618e-05,4.48626,100
1,894,p1,105,4.48027e-05,4.37695,100
1,895,p1,164,4.28346e-05,4.56693,100
1,896,p1,138,3.875e-05,4.43427,100
1,897,p1,133,2.73353e-05,4.55769,100
1,898,p1,136,2.63511e-05,4.61512,100
1,899,p1,107,2.68373e-05,4.18836,100
1,900,p1,98,2.60204e-05,4.67366,100
1,901,p1,117,2.61966e-05,4.41404,100
1,902,p1,185,1.9557e-05,4.53368,100
1,903,p1,161,1.71594e-05,4.59948,100
1,904,p1,115,2.63705e-05,4.67955,100
1,905,p1,171,2.342e-05,4.61354,100
1,906,p1,160,2.62631e-05,4.56755,100
1,907,p1,162,2.71365e-05,4.52422,100
1,908,p1,96,2.51855e-05,4.61394,100
1,909,p1,140,2.42589e-05,4.61467,100
1,910,p1,125,2.94992e-05,4.47902,100
1,911,p1,153,2.6034e-05,4.17314,100
1,912,p1,126,2.85626e-05,4.47189,100
1,913,p1,123,2.4918e-05,4.31933,100
1,914,p1,136,2.75546e-05,4.19806,100
1,915,p1,117,3.32997e-05,4.20101,100
1,916,p1,161,3.33575e-05,4.12341,100
1,917,p1,121,3.15713e-05,4.43556,100
1,918,p1,130,2.77006e-05,4.55402,100
1,919,p1,129,2.87221e-05,4.42655,100
1,920,p1,159,3.28134e-05,4.75511,100
1,921,p1,122,3.50191e-05,4.88649,100
1,922,p1,126,3.53861e-05,4.67853,100
1,923,p1,98,3.10569e-05,4.77456,100
1,924,p1,165,3.12321e-05,4.74305,100
1,925,p1,175,3.0649e-05,4.68562,100
1,926,p1,93,2.66511e-05,4.95323,100
1,927,p1,117,2.53149e-05,4.80847,100
1,928,p1,128,2.76416e-05,5.07209,100
1,929,p1,131,2.47596e-05,4.95062,100
1,930,p1,117,2.2204e-05,4.72471,100
1,931,p1,141,2.32254e-05,4.65991,100
1,932,p1,112,2.33777e-05,4.47616,100
1,933,p1,142,2.35164e-05,4.59441,100
1,934,p1,158,2.38203e-05,4.52673,100
1,935,p1,102,2.21876e-05,4.2592,100
1,936,p1,125,2.32928e-05,4.54222,100
1,937,p1,161,2.34433e-05,4.29459,100
1,938,p1,94,2.33675e-05,4.5678,100
1,939,p1,122,1.99684e-05,4.3897,100
1,940,p1,151,2.46248e-05,4.19953,100
1,941,p1,172,2.46133e-05,4.51122,100
1,942,p1,89,2.28948e-05,4.43768,100
1,943,p1,139,2.51449e-05,4.58258,100
1,944,p1,128,2.47522e-05,5.09201,100
1,945,p1,124,2.66815e-05,4.82189,100
1,946,p1,85,2.39612e-05,4.50579,100
1,947,p1,133,2.09794e-05,5.11493,100
1,948,p1,148,2.52134e-05,4.70651,100
1,949,p1,143,2.57049e-05,4.82303,100
1,950,p1,133,2.75027e-05,5.3877,100
1,951,p1,108,2.72801e-05,5.09289,100
1,952,p1,141,2.82023e-05,4.87936,100
1,953,p1,149,2.82064e-05,4.71677,100
1,954,p1,159,2.765e-05,4.28687,100
1,955,p1,69,3.11888e-05,3.46305,100
1,956,p1,104,3.12962e-05,3.44151,100
1,957,p1,159,3.30766e-05,3.37393,100
1,958,p1,139,3.35914e-05,3.2582,100
1,959,p1,116,3.55797e-05,3.38577,100
1,960,p1,109,3.54974e-05,3.04584,100
1,961,p1,115,3.39996e-05,2.52542,100
1,962,p1,162,3.48278e-05,3.2001,100
1,963,p1,160,3.74404e-05,3.17097,100
1,964,p1,120,3.77792e-05,3.3651,100
1,965,p1,124,3.74223e-05,2.51525,100
1,966,p1,156,3.851e-05,2.93746,100
1,967,p1,132,3.95914e-05,3.05238,100
1,968,p1,149,3.93951e-05,3.33829,100
1,969,p1,99,3.92664e-05,2.43537,100
1,970,p1,107,3.88383e-05,2.98642,100
1,971,p1,147,4.212e-05,2.86992,100
1,972,p1,115,4.15671e-05,2.40776,100
1,973,p1,141,3.95e-05,1.92468,100
1,974,p1,122,4.02244e-05,2.00228,100
1,975,p1,158,4.00509e-05,2.14579,100
1,976,p1,147,3.81383e-05,2.01411,100
1,977,p1,154,3.51988e-05,1.55663,100
1,978,p1,110,3.29529e-05,1.05686,100
1,979,p1,113,3.82908e-05,1.49735,100
1,980,p1,170,3.39894e-05,1.46533,100
1,981,p1,127,3.83995e-05,1.93552,100
1,982,p1,139,3.48432e-05,1.79267,100
1,983,p1,147,3.78467e-05,1.80605,100
1,984,p1,157,4.11108e-05,2.03307,100
1,985,p1,149,4.07013e-05,2.29641,100
1,986,p1,119,3.90318e-05,2.05411,100
1,987,p1,157,3.6995e-05,1.99452,100
1,988,p1,181,3.43063e-05,1.43265,100
1,989,p1,168,3.48818e-05,1.68214,100
1,990,p1,114,2.83441e-05,1.37393,100
1,991,p1,140,2.6249e-05,1.3051,100
1,992,p1,135,2.83265e-05,1.583,100
1,993,p1,165,2.87093e-05,1.6839,100
1,994,p1,165,2.713e-05,1.59923,100
1,995,p1,77,2.68831e-05,1.57938,100
1,996,p1,124,2.84668e-05,1.6081,100
1,997,p1,191,2.96583e-05,1.47484,100
1,998,p1,125,2.49014e-05,1.35426,100
1,999,p1,118,2.30684e-05,1.31749,100
1,1000,p1,190,2.49427e-05,1.15096,100
1,1001,p1,185,2.57062e-05,0.965684,100
1,1002,p1,86,3.17766e-05,1.35017,100
1,1003,p1,148,3.07941e-05,1.17094,100
1,1004,p1,177,2.87475e-05,0.872294,100
1,1005,p1,112,3.15824e-05,1.36738,100
1,1006,p1,134,3.3359e-05,1.74711,100
1,1007,p1,172,3.36452e-05,1.37084,100
1,1008,p1,203,3.58448e-05,1.5717,100
1,1009,p1,118,3.38297e-05,1.53423,100
1,1010,p1,143,3.65839e-05,1.79365,100
1,1011,p1,162,3.77698e-05,0.963835,100
1,1012,p1,107,4.12211e-05,1.78935,100
1,1013,p1,168,3.7632e-05,1.50699,100
1,1014,p1,113,3.86244e-05,1.49696,100
1,1015,p1,116,4.22596e-05,1.32069,100
1,1016,p1,136,4.23927e-05,1.51937,100
1,1017,p1,148,4.45323e-05,1.08041,100
1,1018,p1,133,4.78348e-05,1.29159,100
1,1019,p1,119,4.78328e-05,1.516,100
1,1020,p1,139,4.58731e-05,1.84806,100
1,1021,p1,121,4.67898e-05,1.96382,100
1,1022,p1,118,4.87241e-05,2.18532,100
1,1023,p1,123,5.20051e-05,1.15218,100
1,1024,p1,128,4.64612e-05,1.81968,100
1,1025,p1,124,5.24642e-05,1.59589,100
1,1026,p1,137,5.12574e-05,1.60107,100
1,1027,p1,170,5.15865e-05,1.92458,100
1,1028,p1,149,4.9914e-05,1.8211,100
1,1029,p1,160,4.49445e-05,2.84137,100
1,1030,p1,125,4.70563e-05,2.29291,100
1,1031,p1,140,4.53804e-05,2.80055,100
1,1032,p1,128,4.53607e-05,3.2047,100
1,1033,p1,119,4.45382e-05,3.33417,100
1,1034,p1,107,5.09957e-05,2.33136,100
1,1035,p1,123,4.37881e-05,3.33449,100
1,1036,p1,137,4.95828e-05,3.02337,100
1,1037,p1,156,5.23632e-05,2.87137,100
1,1038,p1,97,5.83787e-05,1.94461,100
1,1039,p1,155,5.18716e-05,3.07,100
1,1040,p1,147,5.05724e-05,3.22523,100
1,1041,p1,144,5.19358e-05,3.27322,100
1,1042,p1,127,4.74719e-05,3.83442,100
1,1043,p1,166,4.95132e-05,3.43972,100
1,1044,p1,75,4.84951e-05,3.51696,100
1,1045,p1,121,4.93843e-05,3.50237,100
1,1046,p1,169,4.85932e-05,3.1608,100
1,1047,p1,116,5.44125e-05,2.47828,100
1,1048,p1,116,5.62481e-05,2.45064,100
1,1049,p1,158,5.76594e-05,2.23621,100
1,1050,p1,144,5.82296e-05,2.28664,100
1,1051,p1,117,6.26733e-05,2.80549,100
1,1052,p1,120,6.19385e-05,2.34701,100
1,1053,p1,143,6.16333e-05,2.28911,100
1,1054,p1,126,6.4213e-05,1.66529,100
1,1055,p1,138,5.96151e-05,2.33193,100
1,1056,p1,110,6.18054e-05,2.35996,100
1,1057,p1,142,6.27564e-05,1.69055,100
1,1058,p1,138,5.30511e-05,1.46101,100
1,1059,p1,101,5.82894e-05,1.56075,100
1,1060,p1,168,5.92375e-05,1.43439,100
1,1061,p1,98,5.8257e-05,1.76192,100
1,1062,p1,109,5.48729e-05,2.19932,100
1,1063,p1,158,5.45952e-05,1.33579,100
1,1064,p1,135,6.24453e-05,1.84069,100
1,1065,p1,110,6.65074e-05,1.46656,100
1,1066,p1,179,6.29929e-05,1.49937,100
1,1067,p1,97,6.71708e-05,1.25046,100
1,1068,p1,141,7.06939e-05,0.61112,100
1,1069,p1,123,6.7212e-05,1.08206,100
1,1070,p1,133,6.88558e-05,1.52377,100
1,1071,p1,126,6.40382e-05,0.5677,100
1,1072,p1,132,5.69938e-05,1.79828,100
1,1073,p1,177,6.11692e-05,1.41251,100
1,1074,p1,91,4.82719e-05,1.50104,100
1,1075,p1,126,5.23028e-05,1.58619,100
1,1076,p1,140,5.62855e-05,2.12736,100
1,1077,p1,126,4.92325e-05,2.04905,100
1,1078,p1,120,5.00378e-05,2.10415,100
1,1079,p1,171,4.75825e-05,1.89956,100
1,1080,p1,155,5.15983e-05,2.40536,100
1,1081,p1,115,5.34212e-05,2.57195,100
1,1082,p1,184,5.07427e-05,2.29903,100
1,1083,p1,139,5.08416e-05,2.19986,100
1,1084,p1,154,4.37034e-05,1.85878,100
1,1085,p1,148,5.19722e-05,2.45037,100
1,1086,p1,149,5.47703e-05,2.54409,100
1,1087,p1,91,5.12704e-05,2.04173,100
1,1088,p1,136,5.98943e-05,2.46269,100
1,1089,p1,153,5.86776e-05,2.27757,100
1,1090,p1,116,6.08479e-05,2.4137,100
1,1091,p1,155,6.04522e-05,2.19157,100
1,1092,p1,121,6.52544e-05,2.83537,100
1,1093,p1,121,6.47937e-05,2.64989,100
1,1094,p1,128,6.51563e-05,2.85554,100
1,1095,p1,166,6.86361e-05,2.91151,100
1,1096,p1,98,6.97553e-05,3.06286,100
1,1097,p1,154,6.98638e-05,3.00492,100
1,1098,p1,132,7.05731e-05,2.89709,100
1,1099,p1,129,6.96271e-05,3.09728,100
1,1100,p1,98,6.68648e-05,2.9837,100
1,1101,p1,170,7.21799e-05,2.88579,100
1,1102,p1,87,6.58535e-05,2.4271,100
1,1103,p1,119,6.34072e-05,2.62939,100
1,1104,p1,146,6.52235e-05,2.47995,100
1,1105,p1,171,5.98329e-05,2.19838,100
1,1106,p1,82,6.35247e-05,2.39217,100
1,1107,p1,112,6.86515e-05,2.40362,100
1,1108,p1,178,6.48442e-05,2.30103,100
1,1109,p1,148,6.94526e-05,2.62704,100
1,1110,p1,118,7.9903e-05,2.92417,100
1,1111,p1,143,7.58164e-05,3.05074,100
1,1112,p1,109,7.96191e-05,3.18741,100
1,1113,p1,139,7.93401e-05,2.99917,100
1,1114,p1,215,8.11349e-05,2.97935,100
1,1115,p1,106,7.74359e-05,3.31619,100
1,1116,p1,112,7.94033e-05,3.08583,100
1,1117,p1,134,8.10183e-05,3.36632,100
1,1118,p1,158,7.84558e-05,2.98042,100
1,1119,p1,124,7.83868e-05,2.7598,100
1,1120,p1,130,7.51754e-05,2.96199,100
1,1121,p1,112,7.07912e-05,3.00391,100
1,1122,p1,127,6.65795e-05,2.78802,100
1,1123,p1,135,6.08285e-05,2.80436,100
1,1124,p1,163,6.26753e-05,2.93978,100
1,1125,p1,117,5.62116e-05,2.73368,100
1,1126,p1,145,6.12152e-05,2.72412,100
1,1127,p1,133,6.61954e-05,2.8483,100
1,1128,p1,188,6.72619e-05,2.54823,100
1,1129,p1,111,6.70197e-05,2.11349,100
1,1130,p1,122,7.0166e-05,2.26488,100
1,1131,p1,150,6.96518e-05,2.57456,100
1,1132,p1,114,5.67351e-05,2.34852,100
1,1133,p1,126,6.42221e-05,2.87604,100
1,1134,p1,132,5.03627e-05,2.31829,100
1,1135,p1,116,5.49119e-05,2.66953,100
1,1136,p1,120,4.81017e-05,2.61918,100
1,1137,p1,102,4.76379e-05,2.73311,100
1,1138,p1,154,5.15013e-05,2.57543,100
1,1139,p1,121,4.4652e-05,2.28648,100
1,1140,p1,119,4.83825e-05,2.76096,100
1,1141,p1,151,6.20639e-05,2.98955,100
1,1142,p1,124,4.92127e-05,2.43983,100
1,1143,p1,162,4.98146e-05,2.43571,100
1,1144,p1,99,4.92888e-05,2.55042,100
1,1145,p1,107,4.46065e-05,2.43864,100
1,1146,p1,145,4.2536e-05,2.40268,100
1,1147,p1,147,4.58763e-05,2.47721,100
1,1148,p1,165,4.40432e-05,2.34884,100
1,1149,p1,156,3.77811e-05,2.36371,100
1,1150,p1,131,3.68166e-05,2.42069,100
