replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2481,p1,704,0.0092097,9.9985,10
1,2482,p1,784,0.00901806,10.1441,10
1,2483,p1,837,0.00927791,9.98805,10
1,2484,p1,869,0.00945796,9.69521,10
1,2485,p1,741,0.00891573,9.99913,10
1,2486,p1,698,0.0088037,9.69494,10
1,2487,p1,734,0.00949194,10.1297,10
1,2488,p1,744,0.00880625,10.0295,10
1,2489,p1,777,0.00902772,9.8543,10
1,2490,p1,802,0.00869198,10.124,10
1,2491,p1,793,0.00846595,10.0238,10
1,2492,p1,892,0.00926554,10.0271,10
1,2493,p1,890,0.0093786,10.1755,10
1,2494,p1,837,0.00909233,9.74195,10
1,2495,p1,739,0.00936488,9.71338,10
1,2496,p1,867,0.0090628,9.94652,10
1,2497,p1,734,0.00943157,10.0694,10
1,2498,p1,771,0.00950009,9.92795,10
1,2499,p1,767,0.00943309,10.0941,10
1,2500,p1,876,0.00968236,10.0977,10
1,2501,p1,832,0.0094557,10.2054,10
1,2502,p1,799,0.00952776,10.1952,10
1,2503,p1,720,0.00942711,9.89597,10
1,2504,p1,761,0.00950168,10.0573,10
1,2505,p1,860,0.00921258,10.0043,10
1,2506,p1,811,0.00975383,9.90242,10
1,2507,p1,818,0.00966113,9.89644,10
1,2508,p1,834,0.0100179,10.0694,10
1,2509,p1,902,0.0097286,10.0495,10
1,2510,p1,787,0.0100922,9.82555,10
1,2511,p1,788,0.0102939,9.91386,10
1,2512,p1,792,0.0102668,9.96092,10
1,2513,p1,850,0.0100179,10.1169,10
1,2514,p1,870,0.0103591,10.0381,10
1,2515,p1,704,0.0103961,9.97046,10
1,2516,p1,885,0.0103109,9.92256,10
1,2517,p1,779,0.0107042,9.8291,10
1,2518,p1,644,0.0107421,9.83303,10
1,2519,p1,759,0.0107741,10.2461,10
1,2520,p1,739,0.0107715,10.0755,10
1,2521,p1,723,0.0102883,10.1323,10
1,2522,p1,725,0.0106229,9.96428,10
1,2523,p1,695,0.0102716,10.1198,10
1,2524,p1,738,0.0103136,10.0028,10
1,2525,p1,816,0.0105021,10.1373,10
1,2526,p1,796,0.0107079,10.0784,10
1,2527,p1,842,0.0104846,10.0144,10
1,2528,p1,845,0.0105705,9.91267,10
1,2529,p1,821,0.0104915,9.81258,10
1,2530,p1,806,0.0107881,10.041,10
1,2531,p1,797,0.0111811,9.8125,10
1,2532,p1,829,0.0109436,10.1968,10
1,2533,p1,882,0.010659,10.3274,10
1,2534,p1,794,0.0111384,9.92387,10
1,2535,p1,834,0.010924,10.0654,10
1,2536,p1,766,0.010319,10.0587,10
1,2537,p1,744,0.0105329,10.2763,10
1,2538,p1,812,0.0102191,10.1614,10
1,2539,p1,765,0.0102702,9.74369,10
1,2540,p1,756,0.0102702,10.1354,10
1,2541,p1,706,0.00990274,9.88711,10
1,2542,p1,773,0.00955763,10.0095,10
1,2543,p1,858,0.00962262,9.93595,10
1,2544,p1,773,0.00966508,9.94376,10
1,2545,p1,768,0.00980922,9.95577,10
1,2546,p1,867,0.0095869,10.0956,10
1,2547,p1,698,0.00999003,9.79386,10
1,2548,p1,725,0.010231,9.78748,10
1,2549,p1,740,0.0102785,10.107,10
1,2550,p1,670,0.0110339,9.79112,10
1,2551,p1,801,0.0111009,9.81959,10
1,2552,p1,703,0.0115276,9.93578,10
1,2553,p1,772,0.0115528,10.0629,10
1,2554,p1,788,0.0116109,9.87371,10
1,2555,p1,737,0.0115525,10.038,10
1,2556,p1,778,0.0117735,10.0729,10
1,2557,p1,860,0.0115826,10.3652,10
1,2558,p1,740,0.0115558,9.97,10
1,2559,p1,840,0.0121096,9.89615,10
1,2560,p1,788,0.0122388,9.94904,10
1,2561,p1,840,0.0119243,9.86591,10
1,2562,p1,858,0.0116827,9.84844,10
1,2563,p1,757,0.0112803,10.2638,10
1,2564,p1,835,0.0116457,10.1568,10
1,2565,p1,816,0.0118936,10.0733,10
1,2566,p1,816,0.0118551,9.95646,10
1,2567,p1,929,0.0118865,10.0507,10
1,2568,p1,818,0.0113158,10.1345,10
1,2569,p1,832,0.0116293,10.1408,10
1,2570,p1,846,0.0116915,10.0315,10
1,2571,p1,807,0.0117305,10.0069,10
1,2572,p1,846,0.0115883,10.1902,10
1,2573,p1,813,0.0119223,9.9553,10
1,2574,p1,790,0.0120449,9.79043,10
1,2575,p1,864,0.0121144,9.73283,10
1,2576,p1,798,0.0120287,10.0302,10
1,2577,p1,845,0.011906,9.9563,10
1,2578,p1,818,0.0115242,10.1134,10
1,2579,p1,812,0.0123011,10.0592,10
1,2580,p1,657,0.0118703,10.0111,10
1,2581,p1,809,0.0119149,9.98811,10
1,2582,p1,815,0.0113895,10.0221,10
1,2583,p1,801,0.0119338,9.85003,10
1,2584,p1,820,0.0122166,9.90944,10
1,2585,p1,745,0.0119415,10.0797,10
1,2586,p1,799,0.0119855,10.0235,10
1,2587,p1,809,0.0115443,10.0024,10
1,2588,p1,804,0.012141,9.99923,10
1,2589,p1,849,0.0120962,10.0859,10
1,2590,p1,768,0.0116885,9.98466,10
1,2591,p1,837,0.0115459,10.0636,10
1,2592,p1,782,0.011171,9.95181,10
1,2593,p1,765,0.0116873,10.0135,10
1,2594,p1,757,0.011658,10.0444,10
1,2595,p1,823,0.0113632,9.96864,10
1,2596,p1,861,0.0113635,10.0235,10
1,2597,p1,858,0.0115958,10.0146,10
1,2598,p1,746,0.0113707,9.89088,10
1,2599,p1,849,0.0116467,10.0541,10
1,2600,p1,801,0.0112211,10.1889,10
1,2601,p1,857,0.0111811,9.85805,10
1,2602,p1,754,0.0109241,10.0328,10
1,2603,p1,777,0.0111699,9.84568,10
1,2604,p1,744,0.0117172,9.94453,10
1,2605,p1,730,0.0117455,10.1639,10
1,2606,p1,821,0.0120537,10.4078,10
1,2607,p1,825,0.0120932,10.0934,10
1,2608,p1,739,0.0124562,9.81134,10
1,2609,p1,738,0.0121006,9.69397,10
1,2610,p1,790,0.0124803,10.0571,10
1,2611,p1,744,0.0126183,9.99109,10
1,2612,p1,791,0.0129998,10.067,10
1,2613,p1,825,0.0130802,10.0214,10
1,2614,p1,849,0.0134078,9.78639,10
1,2615,p1,766,0.0136474,10.0782,10
1,2616,p1,879,0.0133531,10.2306,10
1,2617,p1,815,0.0135797,9.82795,10
1,2618,p1,727,0.0131004,10.0133,10
1,2619,p1,728,0.0122931,10.0093,10
1,2620,p1,668,0.0123298,10.1962,10
1,2621,p1,644,0.0130977,10.1084,10
1,2622,p1,756,0.0127881,9.98448,10
1,2623,p1,782,0.0125856,10.1483,10
1,2624,p1,803,0.0125393,9.79702,10
1,2625,p1,819,0.0127711,10.0861,10
1,2626,p1,777,0.013028,9.91337,10
1,2627,p1,698,0.0131414,10.1122,10
1,2628,p1,790,0.0129282,10.0117,10
1,2629,p1,863,0.0129589,10.239,10
1,2630,p1,787,0.0131694,10.0899,10
1,2631,p1,794,0.0132333,9.96516,10
1,2632,p1,896,0.0132005,9.94884,10
1,2633,p1,796,0.0132163,10.0813,10
1,2634,p1,700,0.013252,10.0501,10
1,2635,p1,783,0.0131081,9.96844,10
1,2636,p1,832,0.0130549,9.92728,10
1,2637,p1,790,0.0131274,9.92441,10
1,2638,p1,779,0.0127529,10.1384,10
1,2639,p1,808,0.0127727,9.87822,10
1,2640,p1,828,0.0124928,9.84739,10
1,2641,p1,809,0.0130577,10.1247,10
1,2642,p1,762,0.0129789,10.2369,10
1,2643,p1,803,0.0128885,10.0967,10
1,2644,p1,755,0.0127263,10.0718,10
1,2645,p1,758,0.0124806,10.077,10
1,2646,p1,831,0.0125661,10.1123,10
1,2647,p1,774,0.0129017,9.98235,10
1,2648,p1,832,0.0129685,10.2308,10
1,2649,p1,810,0.0125547,10.0436,10
1,2650,p1,723,0.0125895,9.98247,10
1,2651,p1,792,0.012756,10.1465,10
1,2652,p1,800,0.0129441,10.0429,10
1,2653,p1,781,0.012468,10.1367,10
1,2654,p1,786,0.0126644,9.77762,10
1,2655,p1,895,0.012357,9.93437,10
1,2656,p1,714,0.0120424,9.92385,10
1,2657,p1,743,0.0122725,10.0033,10
1,2658,p1,820,0.0124093,10.0522,10
1,2659,p1,896,0.0125394,9.92115,10
1,2660,p1,723,0.0127789,10.2688,10
1,2661,p1,720,0.0122238,9.96801,10
1,2662,p1,840,0.0126789,9.85193,10
1,2663,p1,900,0.0130057,10.1533,10
1,2664,p1,753,0.0130603,10.268,10
1,2665,p1,880,0.0129506,10.1828,10
1,2666,p1,812,0.012812,10.0013,10
1,2667,p1,761,0.0128051,10.1833,10
1,2668,p1,869,0.013002,9.82365,10
1,2669,p1,858,0.012757,9.97691,10
1,2670,p1,826,0.0130298,9.93258,10
1,2671,p1,782,0.0130129,10.0458,10
1,2672,p1,824,0.0133023,9.98685,10
1,2673,p1,715,0.0132556,10.1944,10
1,2674,p1,708,0.0132217,10.3064,10
1,2675,p1,772,0.0131935,9.98583,10
1,2676,p1,738,0.0131374,10.0678,10
1,2677,p1,798,0.0133249,9.98502,10
1,2678,p1,833,0.0131872,10.0242,10
1,2679,p1,811,0.0132785,9.97009,10
1,2680,p1,897,0.013166,9.90802,10
1,2681,p1,916,0.0129106,10.0501,10
1,2682,p1,787,0.012934,10.2005,10
1,2683,p1,735,0.01302,10.0083,10
1,2684,p1,803,0.013042,10.1136,10
1,2685,p1,778,0.0131359,9.76901,10
1,2686,p1,692,0.0129539,10.0931,10
1,2687,p1,744,0.0129945,9.75712,10
1,2688,p1,796,0.0130875,10.1578,10
1,2689,p1,801,0.0133004,10.2021,10
1,2690,p1,769,0.0133248,10.2693,10
1,2691,p1,905,0.0132794,9.81643,10
1,2692,p1,771,0.0127913,9.8425,10
1,2693,p1,782,0.0134045,10.0025,10
1,2694,p1,721,0.0135269,10.0762,10
1,2695,p1,775,0.0131698,9.89151,10
1,2696,p1,791,0.0132819,9.91468,10
1,2697,p1,769,0.0129857,9.96046,10
1,2698,p1,783,0.0126482,9.82745,10
1,2699,p1,796,0.0130464,10.0015,10
1,2700,p1,805,0.0130634,9.45533,10
1,2701,p1,943,0.0131154,9.86915,10
1,2702,p1,733,0.0130416,9.85889,10
1,2703,p1,785,0.0130235,9.98333,10
1,2704,p1,772,0.0131796,9.91129,10
1,2705,p1,828,0.013174,10.0343,10
1,2706,p1,792,0.0131228,9.90948,10
1,2707,p1,766,0.0130755,10.1579,10
1,2708,p1,909,0.012935,9.99975,10
1,2709,p1,922,0.0132282,10.1188,10
1,2710,p1,805,0.0131866,10.0723,10
1,2711,p1,744,0.0131747,10.1577,10
1,2712,p1,805,0.0129352,10.0307,10
1,2713,p1,828,0.0128815,10.0916,10
1,2714,p1,828,0.0129336,9.98951,10
1,2715,p1,860,0.0132155,9.84698,10
1,2716,p1,786,0.0135901,9.80046,10
1,2717,p1,781,0.0133419,9.85618,10
1,2718,p1,819,0.0133066,9.83862,10
1,2719,p1,866,0.0132807,9.85133,10
1,2720,p1,909,0.0132049,10.0223,10
1,2721,p1,828,0.0130815,9.90214,10
1,2722,p1,683,0.0129371,10.1552,10
1,2723,p1,780,0.013031,9.97418,10
1,2724,p1,778,0.0128761,9.88006,10
1,2725,p1,769,0.0127965,9.97599,10
1,2726,p1,760,0.0129877,10.057,10
1,2727,p1,793,0.0129096,10.0175,10
1,2728,p1,767,0.0132127,10.1935,10
1,2729,p1,805,0.0125534,10.1477,10
1,2730,p1,796,0.0132263,10.0771,10
1,2731,p1,758,0.0131463,9.80768,10
1,2732,p1,762,0.0129884,9.94714,10
1,2733,p1,765,0.0129551,10.0715,10
1,2734,p1,818,0.0130329,10.043,10
1,2735,p1,854,0.0130113,9.9663,10
1,2736,p1,848,0.0126992,9.74261,10
1,2737,p1,736,0.0120474,9.89568,10
1,2738,p1,704,0.0123274,9.77643,10
1,2739,p1,727,0.0125207,9.96523,10
1,2740,p1,741,0.0123861,10.0211,10
1,2741,p1,691,0.0123161,10.1949,10
1,2742,p1,806,0.0121092,10.2663,10
1,2743,p1,765,0.0118712,10.0133,10
1,2744,p1,744,0.0120936,9.88477,10
1,2745,p1,739,0.0124896,10.052,10
1,2746,p1,819,0.0120175,10.0429,10
1,2747,p1,815,0.0112264,10.0033,10
1,2748,p1,775,0.0119225,9.89316,10
1,2749,p1,769,0.012045,10.216,10
1,2750,p1,775,0.011579,9.90577,10
1,2751,p1,672,0.0118935,9.84289,10
1,2752,p1,721,0.0118406,9.9205,10
1,2753,p1,803,0.0117319,9.92728,10
1,2754,p1,712,0.0119577,9.85924,10
1,2755,p1,800,0.0118,10.0508,10
1,2756,p1,677,0.0118209,9.81127,10
1,2757,p1,779,0.0116016,9.83419,10
1,2758,p1,766,0.0122848,9.93536,10
1,2759,p1,819,0.0120185,9.8618,10
1,2760,p1,694,0.0120025,10.0261,10
1,2761,p1,779,0.0123103,9.92568,10
1,2762,p1,817,0.0125786,10.1257,10
1,2763,p1,857,0.0123804,10.2088,10
1,2764,p1,814,0.012267,10.1268,10
1,2765,p1,774,0.0125155,10.3132,10
1,2766,p1,864,0.0120589,9.90054,10
1,2767,p1,766,0.0123055,10.0926,10
1,2768,p1,882,0.0131191,10.0836,10
1,2769,p1,821,0.0128268,10.2883,10
1,2770,p1,831,0.0123053,10.3322,10
1,2771,p1,737,0.0129074,10.0152,10
1,2772,p1,815,0.0126127,9.92294,10
1,2773,p1,778,0.012309,10.1714,10
1,2774,p1,832,0.0125768,10.0406,10
1,2775,p1,893,0.0123038,9.95386,10
1,2776,p1,816,0.01212,9.74242,10
1,2777,p1,832,0.0124958,10.0333,10
1,2778,p1,769,0.0128484,10.1006,10
1,2779,p1,802,0.012529,9.91662,10
1,2780,p1,867,0.0125575,9.85023,10
1,2781,p1,784,0.0124508,10.1916,10
1,2782,p1,739,0.0126547,10.2275,10
1,2783,p1,825,0.0130418,9.93831,10
1,2784,p1,769,0.0131406,9.86297,10
1,2785,p1,823,0.0130468,9.76407,10
1,2786,p1,706,0.0130328,9.92609,10
1,2787,p1,797,0.0126687,10.0046,10
1,2788,p1,757,0.0127628,9.9848,10
1,2789,p1,719,0.0126378,9.98498,10
1,2790,p1,704,0.0125714,10.1742,10
1,2791,p1,763,0.0119081,10.1259,10
1,2792,p1,806,0.0115898,10.2936,10
1,2793,p1,765,0.0118921,10.0643,10
1,2794,p1,726,0.0118139,10.1133,10
1,2795,p1,807,0.0121546,9.88956,10
1,2796,p1,825,0.0119793,10.2857,10
1,2797,p1,812,0.012293,10.0608,10
1,2798,p1,882,0.011694,10.2115,10
1,2799,p1,816,0.0116036,10.138,10
1,2800,p1,882,0.0117329,10.1607,10
1,2801,p1,810,0.0110069,10.0795,10
1,2802,p1,751,0.0113209,10.1478,10
1,2803,p1,823,0.0115444,10.1496,10
1,2804,p1,878,0.0106949,10.101,10
1,2805,p1,834,0.0110671,9.9835,10
1,2806,p1,883,0.0112068,9.82022,10
1,2807,p1,776,0.0117189,10.0042,10
1,2808,p1,794,0.0116845,9.91426,10
1,2809,p1,810,0.0114516,9.76781,10
1,2810,p1,760,0.0112503,9.93309,10
1,2811,p1,813,0.0119223,9.98633,10
1,2812,p1,851,0.0116086,10.0854,10
1,2813,p1,790,0.0113175,9.98578,10
1,2814,p1,767,0.012025,9.94061,10
1,2815,p1,800,0.0113235,9.96755,10
1,2816,p1,845,0.0112859,9.94848,10
1,2817,p1,705,0.0116806,10.2259,10
1,2818,p1,787,0.0115283,10.0074,10
1,2819,p1,755,0.0108516,9.98801,10
1,2820,p1,718,0.0111906,9.78537,10
1,2821,p1,760,0.0115265,10.1822,10
1,2822,p1,783,0.0104616,10.0778,10
1,2823,p1,737,0.0112635,10.1316,10
1,2824,p1,702,0.0111771,10.0674,10
1,2825,p1,798,0.0108131,9.92209,10
1,2826,p1,759,0.0109351,9.73795,10
1,2827,p1,832,0.0101934,9.9896,10
1,2828,p1,741,0.0111513,9.8263,10
1,2829,p1,790,0.010581,10.3533,10
1,2830,p1,735,0.0105763,10.1933,10
1,2831,p1,817,0.0113802,9.96161,10
1,2832,p1,822,0.0113838,10.0696,10
1,2833,p1,950,0.0110648,9.85123,10
1,2834,p1,703,0.0113479,10.1795,10
1,2835,p1,753,0.0118281,10.2165,10
1,2836,p1,704,0.0116793,10.1935,10
1,2837,p1,776,0.0121573,10.0645,10
1,2838,p1,798,0.0122913,9.83673,10
1,2839,p1,846,0.0116969,9.99977,10
1,2840,p1,794,0.0115148,10.133,10
1,2841,p1,833,0.0117735,10.1677,10
1,2842,p1,756,0.0116526,9.97625,10
1,2843,p1,765,0.0121563,9.92908,10
1,2844,p1,719,0.0118749,10.177,10
1,2845,p1,818,0.0122502,9.92936,10
1,2846,p1,799,0.0113343,10.2269,10
1,2847,p1,750,0.0119631,10.0942,10
1,2848,p1,699,0.0124377,10.1521,10
1,2849,p1,700,0.0115997,9.98857,10
1,2850,p1,669,0.0121836,9.92802,10
1,2851,p1,751,0.0117031,10.0603,10
1,2852,p1,766,0.0111079,9.86969,10
1,2853,p1,670,0.0114451,10.1453,10
1,2854,p1,711,0.0119151,9.84524,10
1,2855,p1,861,0.011952,9.87406,10
1,2856,p1,761,0.0118505,10.0656,10
1,2857,p1,828,0.0110484,9.88111,10
1,2858,p1,755,0.0115433,10.2202,10
1,2859,p1,790,0.0112148,10.185,10
1,2860,p1,690,0.0113377,10.2078,10
1,2861,p1,751,0.0106263,10.0771,10
1,2862,p1,704,0.0105399,9.90577,10
1,2863,p1,794,0.0103094,9.87078,10
1,2864,p1,745,0.0105229,9.79723,10
1,2865,p1,901,0.01101,9.82561,10
1,2866,p1,916,0.0106781,9.84722,10
1,2867,p1,763,0.0101212,9.78847,10
1,2868,p1,714,0.0114892,9.75404,10
1,2869,p1,760,0.0114791,9.7938,10
1,2870,p1,819,0.0114141,9.88361,10
1,2871,p1,841,0.0110173,10.185,10
1,2872,p1,780,0.0111312,10.0703,10
1,2873,p1,697,0.0102231,9.96026,10
1,2874,p1,761,0.0107699,10.0459,10
1,2875,p1,811,0.0107845,9.96306,10
1,2876,p1,796,0.01028,9.9075,10
1,2877,p1,750,0.0106596,9.97733,10
1,2878,p1,799,0.0108321,10.2281,10
1,2879,p1,752,0.0104394,10.1606,10
1,2880,p1,793,0.0108602,10.178,10
1,2881,p1,783,0.0111759,10.3078,10
1,2882,p1,817,0.0110778,9.89168,10
1,2883,p1,785,0.0110298,9.79546,10
1,2884,p1,727,0.0106186,10.1397,10
1,2885,p1,654,0.0104955,10.2176,10
1,2886,p1,770,0.0104597,9.7878,10
1,2887,p1,789,0.0105587,10.1386,10
1,2888,p1,671,0.00982169,9.9672,10
1,2889,p1,677,0.00958579,9.87051,10
1,2890,p1,755,0.00978705,9.74262,10
1,2891,p1,722,0.0097305,9.97737,10
1,2892,p1,640,0.0102099,9.85112,10
1,2893,p1,689,0.00964511,9.98494,10
1,2894,p1,795,0.0103896,9.94073,10
1,2895,p1,831,0.0108651,10.2078,10
1,2896,p1,799,0.00972461,10.3369,10
1,2897,p1,898,0.0101197,9.71103,10
1,2898,p1,745,0.0100131,9.96586,10
1,2899,p1,720,0.00953811,10.0634,10
1,2900,p1,720,0.0101525,9.74339,10
1,2901,p1,849,0.00966963,9.86037,10
1,2902,p1,723,0.00979985,9.91094,10
1,2903,p1,790,0.00935648,9.76213,10
1,2904,p1,839,0.00937786,9.82954,10
1,2905,p1,793,0.00848952,10.0544,10
1,2906,p1,786,0.00805276,9.94851,10
1,2907,p1,792,0.00813937,9.90142,10
1,2908,p1,895,0.0083843,10.1551,10
1,2909,p1,866,0.008531,10.1498,10
1,2910,p1,814,0.00828202,9.79353,10
1,2911,p1,718,0.00833862,10.1045,10
1,2912,p1,780,0.00819652,10.2149,10
1,2913,p1,816,0.0087816,10.2537,10
1,2914,p1,751,0.00843964,9.92151,10
1,2915,p1,726,0.00855092,10.1811,10
1,2916,p1,814,0.00833938,9.96789,10
1,2917,p1,755,0.00822152,10.0209,10
1,2918,p1,671,0.0086047,9.99933,10
1,2919,p1,779,0.00904893,10.1013,10
1,2920,p1,683,0.00910373,10.2177,10
1,2921,p1,703,0.00983164,10.0445,10
1,2922,p1,734,0.0103765,9.99135,10
1,2923,p1,745,0.00965286,9.90648,10
1,2924,p1,897,0.00955367,9.89817,10
1,2925,p1,782,0.00925845,10.2224,10
1,2926,p1,911,0.00973707,10.1878,10
1,2927,p1,886,0.00967849,10.1297,10
1,2928,p1,816,0.00929943,9.99142,10
1,2929,p1,812,0.0093027,9.82611,10
1,2930,p1,856,0.00975366,9.97314,10
1,2931,p1,832,0.00911727,10.388,10
1,2932,p1,844,0.0091873,10.3383,10
1,2933,p1,755,0.00954766,10.2185,10
1,2934,p1,678,0.00958713,10.0336,10
1,2935,p1,764,0.00940693,9.84615,10
1,2936,p1,764,0.00988329,9.5559,10
1,2937,p1,838,0.0100129,9.87227,10
1,2938,p1,805,0.00970681,9.84019,10
1,2939,p1,736,0.00954291,10.0114,10
1,2940,p1,855,0.00960848,9.77897,10
1,2941,p1,702,0.00941798,9.87797,10
1,2942,p1,775,0.0095512,10.0929,10
1,2943,p1,814,0.00906237,10.1491,10
1,2944,p1,841,0.00901125,10.0676,10
1,2945,p1,681,0.00898825,9.74841,10
1,2946,p1,698,0.00869712,9.79412,10
1,2947,p1,730,0.00833638,9.80965,10
1,2948,p1,789,0.00843347,9.92637,10
1,2949,p1,782,0.00884282,9.88409,10
1,2950,p1,776,0.0086386,10.0316,10
1,2951,p1,836,0.00846465,10.0068,10
1,2952,p1,804,0.00843656,9.80638,10
1,2953,p1,728,0.00837375,9.98878,10
1,2954,p1,746,0.00808478,10.0677,10
1,2955,p1,780,0.00838644,10.1475,10
1,2956,p1,853,0.00843681,9.79965,10
1,2957,p1,821,0.00867421,9.77038,10
1,2958,p1,740,0.00847385,9.88027,10
1,2959,p1,899,0.00864353,10.0706,10
1,2960,p1,751,0.0088212,10.1333,10
1,2961,p1,837,0.00839826,10.0692,10
1,2962,p1,904,0.00836393,10.0034,10
1,2963,p1,848,0.00807535,9.99744,10
1,2964,p1,775,0.00777415,9.69506,10
1,2965,p1,866,0.00815671,9.56605,10
1,2966,p1,892,0.00794024,9.9682,10
1,2967,p1,764,0.00784615,10.1007,10
1,2968,p1,791,0.00790869,10.1458,10
1,2969,p1,779,0.00831367,9.97323,10
1,2970,p1,728,0.00792754,10.0085,10
1,2971,p1,793,0.00791522,10.1042,10
1,2972,p1,844,0.00793287,10.1896,10
1,2973,p1,837,0.00805053,10.0223,10
1,2974,p1,759,0.00796751,9.9305,10
1,2975,p1,913,0.00770913,9.95054,10
1,2976,p1,792,0.00798971,9.84555,10
1,2977,p1,782,0.00808747,9.93536,10
1,2978,p1,805,0.00775794,9.95781,10
1,2979,p1,743,0.00758983,10.1528,10
1,2980,p1,742,0.00724218,10.091,10
1,2981,p1,671,0.00742125,10.0341,10
1,2982,p1,824,0.00739039,10.0169,10
1,2983,p1,755,0.00746186,9.97219,10
1,2984,p1,774,0.00720672,10.2211,10
1,2985,p1,801,0.00723216,10.0665,10
1,2986,p1,794,0.0075774,9.97973,10
1,2987,p1,856,0.00730903,9.98688,10
1,2988,p1,848,0.0071706,9.86536,10
1,2989,p1,915,0.00714789,9.86763,10
1,2990,p1,835,0.00712472,9.81596,10
1,2991,p1,829,0.0070418,10.0607,10
1,2992,p1,794,0.00690733,10.1072,10
1,2993,p1,804,0.00698989,9.95605,10
1,2994,p1,840,0.00680313,10.0686,10
1,2995,p1,935,0.00690034,10.0718,10
1,2996,p1,841,0.00682567,10.1665,10
1,2997,p1,831,0.00708894,10.2732,10
1,2998,p1,806,0.00707905,10.1336,10
1,2999,p1,831,0.00701322,10.2108,10
1,3000,p1,904,0.00720099,9.93847,10
1,3001,p1,671,0.00714842,9.82396,10
1,3002,p1,709,0.00734628,10.0416,10
1,3003,p1,773,0.00733548,10.0451,10
1,3004,p1,698,0.00726102,9.73583,10
1,3005,p1,734,0.00738886,10.0599,10
1,3006,p1,734,0.00714017,10.2375,10
1,3007,p1,806,0.00714745,10.2407,10
1,3008,p1,755,0.00748145,10.187,10
1,3009,p1,815,0.00739625,10.0828,10
1,3010,p1,769,0.00721407,10.1626,10
1,3011,p1,774,0.00751082,10.0277,10
1,3012,p1,838,0.00737017,10.2633,10
1,3013,p1,751,0.00700057,10.1048,10
1,3014,p1,677,0.00743521,9.87386,10
1,3015,p1,692,0.00735936,9.94805,10
1,3016,p1,742,0.00686181,9.984,10
1,3017,p1,735,0.00698294,9.84064,10
1,3018,p1,711,0.00705323,9.83525,10
1,3019,p1,708,0.00719422,10.1356,10
1,3020,p1,736,0.00729829,10.171,10
1,3021,p1,739,0.00718215,9.94976,10
1,3022,p1,815,0.00723829,9.7797,10
1,3023,p1,873,0.00753103,9.7749,10
1,3024,p1,829,0.00727599,9.62401,10
1,3025,p1,856,0.00704176,9.69278,10
1,3026,p1,949,0.00717176,10.0819,10
1,3027,p1,830,0.00680167,10.075,10
1,3028,p1,844,0.00700077,10.1148,10
1,3029,p1,838,0.00711575,9.83885,10
1,3030,p1,913,0.00680916,10.0211,10
1,3031,p1,833,0.00724449,9.90548,10
1,3032,p1,807,0.00744801,10.0301,10
1,3033,p1,769,0.00692896,10.0252,10
1,3034,p1,845,0.00736289,10.2195,10
1,3035,p1,797,0.00706083,10.1656,10
1,3036,p1,799,0.00709113,10.1532,10
1,3037,p1,745,0.00702301,10.1197,10
1,3038,p1,815,0.00693837,10.1786,10
1,3039,p1,815,0.0067566,9.91294,10
1,3040,p1,724,0.00698169,9.95479,10
1,3041,p1,843,0.00674896,10.2622,10
1,3042,p1,815,0.00690767,10.1201,10
1,3043,p1,802,0.00691747,10.0792,10
1,3044,p1,905,0.00684585,10.1825,10
1,3045,p1,765,0.00695037,9.5334,10
1,3046,p1,787,0.00669203,9.77513,10
1,3047,p1,717,0.00636481,9.82309,10
1,3048,p1,743,0.00640239,9.88519,10
1,3049,p1,691,0.00639643,9.62221,10
1,3050,p1,828,0.00637081,9.92351,10
1,3051,p1,853,0.00652386,10.1809,10
1,3052,p1,749,0.00674994,10.23,10
1,3053,p1,762,0.00691232,10.2215,10
1,3054,p1,747,0.00696104,10.0488,10
1,3055,p1,693,0.00687769,10.0759,10
1,3056,p1,801,0.00724839,9.98729,10
1,3057,p1,761,0.00652555,9.71489,10
1,3058,p1,829,0.0062834,9.828,10
1,3059,p1,796,0.00673195,10.0571,10
1,3060,p1,796,0.00665508,9.83722,10
1,3061,p1,795,0.00670694,9.75141,10
1,3062,p1,755,0.00650098,10.0922,10
1,3063,p1,823,0.00665833,9.9396,10
1,3064,p1,778,0.00690892,9.86489,10
1,3065,p1,854,0.0067301,9.99377,10
1,3066,p1,822,0.006866,9.99815,10
1,3067,p1,854,0.00655157,9.91213,10
1,3068,p1,770,0.0066079,10.0209,10
1,3069,p1,788,0.00696009,10.0036,10
1,3070,p1,855,0.0069068,10.1671,10
1,3071,p1,846,0.00720692,10.1512,10
1,3072,p1,754,0.00650834,10.17,10
1,3073,p1,866,0.00645737,10.0176,10
1,3074,p1,843,0.00649669,10.3449,10
1,3075,p1,760,0.00673084,10.103,10
1,3076,p1,683,0.0067078,9.84055,10
1,3077,p1,727,0.00639814,10.0156,10
1,3078,p1,722,0.00655271,10.2412,10
1,3079,p1,887,0.006435,10.0037,10
1,3080,p1,853,0.00636093,9.84686,10
1,3081,p1,831,0.00652331,10.1667,10
1,3082,p1,850,0.00677365,9.86939,10
1,3083,p1,787,0.0064721,10.0178,10
1,3084,p1,761,0.00640204,9.97037,10
1,3085,p1,705,0.00624328,9.7824,10
1,3086,p1,766,0.0059471,10.0792,10
1,3087,p1,788,0.00607888,10.0401,10
1,3088,p1,742,0.00642252,9.91622,10
1,3089,p1,745,0.00626206,9.90232,10
1,3090,p1,766,0.00602845,9.9084,10
