replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2479,p1,830,0.00898456,9.73514,10
1,2480,p1,783,0.00938418,9.95177,10
1,2481,p1,826,0.00924033,9.76987,10
1,2482,p1,777,0.00931329,10.0844,10
1,2483,p1,758,0.00930384,10.0491,10
1,2484,p1,848,0.00920335,10.1393,10
1,2485,p1,879,0.00931949,10.0722,10
1,2486,p1,905,0.00938444,10.3221,10
1,2487,p1,776,0.0093785,10.1333,10
1,2488,p1,777,0.00928173,9.92472,10
1,2489,p1,845,0.00950996,10.1094,10
1,2490,p1,893,0.00945185,9.98504,10
1,2491,p1,781,0.00950839,9.92701,10
1,2492,p1,748,0.0093809,10.1028,10
1,2493,p1,818,0.00941613,9.89031,10
1,2494,p1,870,0.00938984,9.94956,10
1,2495,p1,801,0.00950763,10.1458,10
1,2496,p1,853,0.00944374,9.92127,10
1,2497,p1,806,0.00942912,9.86367,10
1,2498,p1,923,0.0094151,10.1125,10
1,2499,p1,714,0.00940723,9.99558,10
1,2500,p1,860,0.0094329,9.947,10
1,2501,p1,848,0.00936419,9.89835,10
1,2502,p1,763,0.0092026,9.9756,10
1,2503,p1,866,0.00919278,9.93382,10
1,2504,p1,773,0.00926016,10.0252,10
1,2505,p1,838,0.00936198,9.86973,10
1,2506,p1,850,0.00937047,10.2814,10
1,2507,p1,844,0.00925138,9.97581,10
1,2508,p1,833,0.00930984,9.73479,10
1,2509,p1,709,0.00927927,10.0267,10
1,2510,p1,798,0.00930591,9.86846,10
1,2511,p1,839,0.00930478,9.98413,10
1,2512,p1,825,0.00945849,10.0206,10
1,2513,p1,740,0.00944822,9.92583,10
1,2514,p1,802,0.00944098,9.93044,10
1,2515,p1,801,0.00947184,9.98237,10
1,2516,p1,822,0.00948357,10.1119,10
1,2517,p1,763,0.00951997,10.1681,10
1,2518,p1,766,0.00944741,10.0397,10
1,2519,p1,695,0.00927601,10.1291,10
1,2520,p1,756,0.00948684,10.0761,10
1,2521,p1,695,0.00937296,9.94181,10
1,2522,p1,736,0.00935723,9.93672,10
1,2523,p1,792,0.00930021,10.115,10
1,2524,p1,836,0.00928753,10.1599,10
1,2525,p1,790,0.00935883,10.0825,10
1,2526,p1,809,0.00935755,9.93083,10
1,2527,p1,753,0.00946294,9.99768,10
1,2528,p1,884,0.00948293,10.0188,10
1,2529,p1,888,0.00954281,10.0988,10
1,2530,p1,856,0.0095845,9.93192,10
1,2531,p1,838,0.00958779,9.90784,10
1,2532,p1,837,0.00958679,10.1206,10
1,2533,p1,826,0.00975504,10.1871,10
1,2534,p1,841,0.00975138,9.96654,10
1,2535,p1,806,0.00965759,10.0463,10
1,2536,p1,921,0.00974272,10.0345,10
1,2537,p1,791,0.00971715,10.2543,10
1,2538,p1,915,0.00978301,9.96441,10
1,2539,p1,818,0.00981888,10.0406,10
1,2540,p1,748,0.00973357,10.2545,10
1,2541,p1,856,0.00993069,9.94374,10
1,2542,p1,791,0.00987998,10.0544,10
1,2543,p1,828,0.00989264,9.88456,10
1,2544,p1,885,0.00984393,9.91888,10
1,2545,p1,850,0.00983512,9.86891,10
1,2546,p1,729,0.00991422,9.72104,10
1,2547,p1,891,0.00990496,10.0612,10
1,2548,p1,810,0.00979628,10.0161,10
1,2549,p1,850,0.00982451,10.0838,10
1,2550,p1,791,0.00990698,10.0319,10
1,2551,p1,777,0.0100412,9.98655,10
1,2552,p1,762,0.00994374,10.1222,10
1,2553,p1,646,0.00989833,10.2736,10
1,2554,p1,730,0.00994345,10.1069,10
1,2555,p1,760,0.0100293,10.128,10
1,2556,p1,779,0.0100702,10.2376,10
1,2557,p1,734,0.0099676,10.0436,10
1,2558,p1,738,0.00999101,10.1769,10
1,2559,p1,796,0.00996853,10.1188,10
1,2560,p1,753,0.0100628,10.2331,10
1,2561,p1,827,0.00975023,10.2082,10
1,2562,p1,879,0.00982096,9.97379,10
1,2563,p1,811,0.00989089,9.99021,10
1,2564,p1,888,0.0100865,9.81874,10
1,2565,p1,779,0.0100021,10.076,10
1,2566,p1,855,0.010128,9.93179,10
1,2567,p1,855,0.0101787,10.0332,10
1,2568,p1,821,0.0100085,9.79803,10
1,2569,p1,831,0.00998995,9.80347,10
1,2570,p1,793,0.00973497,9.90467,10
1,2571,p1,694,0.00992305,9.99108,10
1,2572,p1,765,0.00986176,9.9488,10
1,2573,p1,848,0.00954886,10.0507,10
1,2574,p1,692,0.00976576,10.1556,10
1,2575,p1,691,0.00955414,9.95271,10
1,2576,p1,696,0.00935498,9.84038,10
1,2577,p1,763,0.00908617,9.88965,10
1,2578,p1,726,0.00899351,9.94636,10
1,2579,p1,781,0.00947491,9.9119,10
1,2580,p1,849,0.00929767,10.0682,10
1,2581,p1,789,0.00936165,10.2866,10
1,2582,p1,801,0.00958509,9.79242,10
1,2583,p1,808,0.00970349,9.82303,10
1,2584,p1,750,0.00920425,10.0304,10
1,2585,p1,748,0.00952892,10.11,10
1,2586,p1,818,0.00932793,9.95809,10
1,2587,p1,828,0.00931788,9.92437,10
1,2588,p1,794,0.00915536,10.1921,10
1,2589,p1,725,0.00915274,10.0346,10
1,2590,p1,819,0.00970122,9.93438,10
1,2591,p1,852,0.00925017,10.0403,10
1,2592,p1,779,0.00934225,10.0486,10
1,2593,p1,736,0.00908226,9.95488,10
1,2594,p1,829,0.00904698,9.93213,10
1,2595,p1,802,0.00898089,10.0713,10
1,2596,p1,749,0.00904834,10.1395,10
1,2597,p1,957,0.00895665,10.0214,10
1,2598,p1,897,0.00874131,10.175,10
1,2599,p1,755,0.00904443,9.73612,10
1,2600,p1,955,0.00863455,10.0359,10
1,2601,p1,686,0.00862521,10.0694,10
1,2602,p1,720,0.00902068,9.96664,10
1,2603,p1,853,0.00866882,9.99126,10
1,2604,p1,782,0.00851415,9.9167,10
1,2605,p1,813,0.00918104,10.0699,10
1,2606,p1,752,0.00909943,10.0208,10
1,2607,p1,797,0.00927187,10.097,10
1,2608,p1,712,0.00918957,10.1745,10
1,2609,p1,850,0.00941168,9.9455,10
1,2610,p1,833,0.00934331,10.1182,10
1,2611,p1,762,0.0092624,10.1503,10
1,2612,p1,875,0.00933943,10.1429,10
1,2613,p1,826,0.0092443,9.82667,10
1,2614,p1,787,0.00917573,10.0531,10
1,2615,p1,836,0.0095176,9.97072,10
1,2616,p1,777,0.00934657,10.0486,10
1,2617,p1,809,0.00943839,9.86106,10
1,2618,p1,873,0.00968239,9.94671,10
1,2619,p1,783,0.00920534,10.0787,10
1,2620,p1,778,0.00927083,10.0249,10
1,2621,p1,831,0.0096032,9.94712,10
1,2622,p1,829,0.00943997,9.97275,10
1,2623,p1,804,0.00901783,10.0876,10
1,2624,p1,776,0.00928356,10.3251,10
1,2625,p1,768,0.0091148,10.0716,10
1,2626,p1,854,0.00912334,10.0915,10
1,2627,p1,840,0.00870519,10.051,10
1,2628,p1,787,0.00862232,10.1753,10
1,2629,p1,826,0.00890732,10.1383,10
1,2630,p1,820,0.00881378,10.2938,10
1,2631,p1,772,0.00840995,9.96066,10
1,2632,p1,774,0.00829251,9.96039,10
1,2633,p1,798,0.00855018,10.1507,10
1,2634,p1,666,0.00853086,9.90267,10
1,2635,p1,815,0.00841542,9.95599,10
1,2636,p1,785,0.00899625,9.81174,10
1,2637,p1,711,0.00881064,10.2367,10
1,2638,p1,812,0.00888719,9.9699,10
1,2639,p1,764,0.00909834,9.97033,10
1,2640,p1,732,0.00930911,9.98386,10
1,2641,p1,823,0.00952556,10.0592,10
1,2642,p1,727,0.0089621,10.0619,10
1,2643,p1,710,0.00930762,9.91416,10
1,2644,p1,823,0.00934538,9.87355,10
1,2645,p1,698,0.00945741,10.139,10
1,2646,p1,755,0.00948188,10.1043,10
1,2647,p1,762,0.00962865,9.99783,10
1,2648,p1,824,0.00981573,9.9262,10
1,2649,p1,809,0.00972087,10.1104,10
1,2650,p1,836,0.01001,10.1087,10
1,2651,p1,706,0.00954617,10.0999,10
1,2652,p1,755,0.0101973,10.0276,10
1,2653,p1,782,0.0103201,9.87108,10
1,2654,p1,817,0.0103167,9.91805,10
1,2655,p1,720,0.0101558,10.0659,10
1,2656,p1,659,0.0102476,10.1017,10
1,2657,p1,631,0.00976642,10.14,10
1,2658,p1,735,0.00955883,10.105,10
1,2659,p1,751,0.010022,10.2275,10
1,2660,p1,786,0.00981388,9.81618,10
1,2661,p1,741,0.0100606,9.73256,10
1,2662,p1,828,0.010363,10.034,10
1,2663,p1,818,0.0104032,10.001,10
1,2664,p1,837,0.0104207,10.0621,10
1,2665,p1,808,0.010506,9.93862,10
1,2666,p1,839,0.0104662,9.89387,10
1,2667,p1,844,0.0101642,10.2438,10
1,2668,p1,755,0.0105134,9.97523,10
1,2669,p1,798,0.010224,10.0515,10
1,2670,p1,730,0.0101613,10.0089,10
1,2671,p1,782,0.0105807,10.0994,10
1,2672,p1,797,0.0102577,10.0203,10
1,2673,p1,695,0.00993051,10.0019,10
1,2674,p1,730,0.00992492,10.0879,10
1,2675,p1,719,0.00981997,10.0679,10
1,2676,p1,838,0.0100644,10.2154,10
1,2677,p1,811,0.00956936,10.3262,10
1,2678,p1,794,0.00983937,10.0818,10
1,2679,p1,820,0.00946944,10.4022,10
1,2680,p1,776,0.00978088,9.9136,10
1,2681,p1,876,0.00967652,9.96109,10
1,2682,p1,823,0.00970496,10.0963,10
1,2683,p1,965,0.00986898,10.0733,10
1,2684,p1,783,0.00993066,10.0069,10
1,2685,p1,742,0.00996951,9.94403,10
1,2686,p1,836,0.0100937,10.0489,10
1,2687,p1,788,0.010126,10.2008,10
1,2688,p1,734,0.00978728,10.1609,10
1,2689,p1,903,0.0100059,10.3568,10
1,2690,p1,731,0.0100974,9.89104,10
1,2691,p1,749,0.0101595,10.0352,10
1,2692,p1,758,0.0100538,10.0533,10
1,2693,p1,813,0.0102368,10.0499,10
1,2694,p1,752,0.0099819,10.1946,10
1,2695,p1,841,0.0100596,10.1543,10
1,2696,p1,852,0.010081,9.99299,10
1,2697,p1,716,0.0103939,10.0692,10
1,2698,p1,723,0.0107101,9.69741,10
1,2699,p1,748,0.0104966,9.75085,10
1,2700,p1,769,0.01033,10.0846,10
1,2701,p1,771,0.0103056,9.99448,10
1,2702,p1,810,0.0106298,10.0487,10
1,2703,p1,790,0.0106924,10.1217,10
1,2704,p1,718,0.0107967,9.93232,10
1,2705,p1,920,0.0107805,10.0472,10
1,2706,p1,705,0.0108334,9.89117,10
1,2707,p1,772,0.0107567,10.1791,10
1,2708,p1,786,0.0110718,10.1179,10
1,2709,p1,784,0.011062,10.0161,10
1,2710,p1,781,0.0112144,10.1782,10
1,2711,p1,791,0.0112379,9.88698,10
1,2712,p1,825,0.0112541,9.9844,10
1,2713,p1,756,0.0110847,10.0565,10
1,2714,p1,718,0.0110955,9.90171,10
1,2715,p1,807,0.0112125,10.0101,10
1,2716,p1,771,0.0108658,9.89616,10
1,2717,p1,804,0.0110122,9.98175,10
1,2718,p1,765,0.0112766,9.65774,10
1,2719,p1,786,0.0110674,9.86156,10
1,2720,p1,796,0.0112079,9.77162,10
1,2721,p1,801,0.0113045,10.0755,10
1,2722,p1,717,0.0112575,9.99338,10
1,2723,p1,726,0.0113325,9.98087,10
1,2724,p1,763,0.011456,10.1181,10
1,2725,p1,837,0.0114079,9.85797,10
1,2726,p1,815,0.0114224,10.0147,10
1,2727,p1,742,0.0115416,10.2024,10
1,2728,p1,793,0.0115708,10.075,10
1,2729,p1,736,0.0115369,10.0118,10
1,2730,p1,848,0.0115603,9.98913,10
1,2731,p1,853,0.0115513,10.3443,10
1,2732,p1,860,0.0116051,10.0574,10
1,2733,p1,772,0.011599,9.85346,10
1,2734,p1,770,0.0115542,9.94657,10
1,2735,p1,797,0.0115026,10.1765,10
1,2736,p1,839,0.0115746,10.17,10
1,2737,p1,800,0.0116219,9.98656,10
1,2738,p1,858,0.0115642,10.1031,10
1,2739,p1,803,0.0116706,9.94049,10
1,2740,p1,876,0.0116034,9.91282,10
1,2741,p1,851,0.011677,9.91707,10
1,2742,p1,850,0.0117169,10.0783,10
1,2743,p1,807,0.0116819,9.96736,10
1,2744,p1,874,0.0117328,9.97461,10
1,2745,p1,744,0.0117857,10.3659,10
1,2746,p1,724,0.0116959,10.041,10
1,2747,p1,835,0.0117253,10.1545,10
1,2748,p1,785,0.0117287,9.9648,10
1,2749,p1,733,0.0117467,9.83985,10
1,2750,p1,699,0.0117785,9.88685,10
1,2751,p1,743,0.0117718,9.89875,10
1,2752,p1,755,0.0118502,9.94589,10
1,2753,p1,849,0.0117766,9.83453,10
1,2754,p1,757,0.0119175,9.88423,10
1,2755,p1,791,0.0118284,10.0966,10
1,2756,p1,765,0.0119225,9.94521,10
1,2757,p1,787,0.0118593,10.0179,10
1,2758,p1,816,0.011967,10.0665,10
1,2759,p1,824,0.0119301,10.1803,10
1,2760,p1,810,0.0119041,10.2766,10
1,2761,p1,654,0.0119602,10.0029,10
1,2762,p1,811,0.0119556,10.0386,10
1,2763,p1,881,0.0118546,9.85038,10
1,2764,p1,757,0.0118819,9.9247,10
1,2765,p1,813,0.0120427,10.0077,10
1,2766,p1,850,0.0119733,9.75011,10
1,2767,p1,862,0.0119001,9.87382,10
1,2768,p1,832,0.012011,10.0808,10
1,2769,p1,827,0.0119965,9.79614,10
1,2770,p1,684,0.0119186,10.1886,10
1,2771,p1,833,0.0120769,9.85073,10
1,2772,p1,705,0.0120931,9.95527,10
1,2773,p1,805,0.0121055,9.77785,10
1,2774,p1,771,0.0120813,9.89445,10
1,2775,p1,855,0.0120603,10.1618,10
1,2776,p1,776,0.0121876,9.76719,10
1,2777,p1,875,0.0122558,9.97557,10
1,2778,p1,942,0.0123042,10.0562,10
1,2779,p1,826,0.0123232,9.81046,10
1,2780,p1,832,0.0123231,10.1264,10
1,2781,p1,894,0.0123136,10.1689,10
1,2782,p1,811,0.0123778,10.1428,10
1,2783,p1,840,0.0122804,9.98789,10
1,2784,p1,830,0.0122317,10.088,10
1,2785,p1,737,0.0120804,9.99722,10
1,2786,p1,686,0.0121722,10.1339,10
1,2787,p1,694,0.0121477,9.75298,10
1,2788,p1,826,0.0119506,10.0928,10
1,2789,p1,774,0.0121454,9.84254,10
1,2790,p1,830,0.0120257,10.0206,10
1,2791,p1,782,0.0117812,9.75361,10
1,2792,p1,682,0.0120924,10.1358,10
1,2793,p1,771,0.0118728,10.1586,10
1,2794,p1,830,0.0118877,10.1316,10
1,2795,p1,786,0.0116241,9.93694,10
1,2796,p1,790,0.0114197,10.0231,10
1,2797,p1,710,0.0114973,10.0927,10
1,2798,p1,782,0.0114613,9.87668,10
1,2799,p1,848,0.0115017,10.0204,10
1,2800,p1,793,0.0113193,9.73577,10
1,2801,p1,812,0.0117737,9.80221,10
1,2802,p1,785,0.0118274,9.78132,10
1,2803,p1,898,0.0121321,10.0029,10
1,2804,p1,854,0.0118782,9.76121,10
1,2805,p1,820,0.0114678,10.1332,10
1,2806,p1,757,0.0118891,9.7918,10
1,2807,p1,819,0.0122305,9.97594,10
1,2808,p1,817,0.0122259,9.90232,10
1,2809,p1,810,0.0121391,9.87009,10
1,2810,p1,856,0.011952,10.011,10
1,2811,p1,814,0.012119,10.0381,10
1,2812,p1,887,0.0120382,9.78955,10
1,2813,p1,790,0.011696,9.99153,10
1,2814,p1,797,0.011063,9.82996,10
1,2815,p1,704,0.0113993,9.96771,10
1,2816,p1,761,0.0113755,10.0627,10
1,2817,p1,765,0.0111237,10.2239,10
1,2818,p1,779,0.0111647,10.1713,10
1,2819,p1,751,0.0116631,10.0072,10
1,2820,p1,769,0.0113218,10.116,10
1,2821,p1,784,0.011632,9.93083,10
1,2822,p1,755,0.0115546,10.0382,10
1,2823,p1,712,0.010464,10.109,10
1,2824,p1,779,0.0108083,10.1461,10
1,2825,p1,839,0.0111307,9.90064,10
1,2826,p1,765,0.0105676,10.197,10
1,2827,p1,741,0.0105345,10.0944,10
1,2828,p1,730,0.0108017,9.91016,10
1,2829,p1,730,0.0107463,10.0457,10
1,2830,p1,751,0.010336,10.0651,10
1,2831,p1,906,0.0103667,9.96332,10
1,2832,p1,810,0.0104332,10.164,10
1,2833,p1,777,0.0107983,9.82104,10
1,2834,p1,832,0.0105549,10.0462,10
1,2835,p1,865,0.0104668,9.88966,10
1,2836,p1,791,0.0102303,10.05,10
1,2837,p1,729,0.0106595,10.0567,10
1,2838,p1,839,0.0107148,10.1585,10
1,2839,p1,789,0.0104262,10.111,10
1,2840,p1,779,0.0106504,10.0371,10
1,2841,p1,788,0.0109097,10.0813,10
1,2842,p1,767,0.010715,9.96123,10
1,2843,p1,739,0.0103079,10.0326,10
1,2844,p1,728,0.0103161,10.0982,10
1,2845,p1,737,0.0107031,9.97543,10
1,2846,p1,683,0.0106837,9.91701,10
1,2847,p1,779,0.0104322,10.0749,10
1,2848,p1,907,0.0107644,10.0875,10
1,2849,p1,670,0.0109042,10.0803,10
1,2850,p1,705,0.011047,9.81457,10
1,2851,p1,701,0.0103093,9.78607,10
1,2852,p1,799,0.010285,10.1356,10
1,2853,p1,798,0.0100551,10.0675,10
1,2854,p1,671,0.0105342,9.93469,10
1,2855,p1,673,0.0108463,9.81794,10
1,2856,p1,740,0.0111202,9.90113,10
1,2857,p1,720,0.0107508,9.78762,10
1,2858,p1,788,0.0107891,10.014,10
1,2859,p1,718,0.010728,10.3271,10
1,2860,p1,792,0.0108569,10.0699,10
1,2861,p1,761,0.0107586,10.1105,10
1,2862,p1,760,0.0106033,9.87878,10
1,2863,p1,851,0.0104468,10.0023,10
1,2864,p1,820,0.0111148,10.0816,10
1,2865,p1,783,0.0112313,10.1541,10
1,2866,p1,832,0.0116063,10.2768,10
1,2867,p1,707,0.0112765,9.8797,10
1,2868,p1,858,0.0111278,9.91245,10
1,2869,p1,653,0.0113596,10.243,10
1,2870,p1,791,0.0109971,10.2103,10
1,2871,p1,816,0.0108304,10.1154,10
1,2872,p1,840,0.0111251,9.92691,10
1,2873,p1,849,0.0110575,10.0616,10
1,2874,p1,874,0.0110257,10.1093,10
1,2875,p1,775,0.0108195,9.86851,10
1,2876,p1,723,0.0107238,9.9849,10
1,2877,p1,814,0.0111984,10.1842,10
1,2878,p1,751,0.0111363,9.98598,10
1,2879,p1,832,0.0108451,9.89564,10
1,2880,p1,765,0.0113319,10.0823,10
1,2881,p1,690,0.0116906,10.0565,10
1,2882,p1,682,0.0115068,10.1388,10
1,2883,p1,728,0.0107592,10.0721,10
1,2884,p1,791,0.0115831,10.2042,10
1,2885,p1,723,0.0115589,9.99203,10
1,2886,p1,798,0.0113138,10.0297,10
1,2887,p1,826,0.0116109,9.86433,10
1,2888,p1,802,0.0115009,9.96086,10
1,2889,p1,805,0.0117661,10.0815,10
1,2890,p1,743,0.011712,10.1648,10
1,2891,p1,740,0.0114607,10.0847,10
1,2892,p1,631,0.0118117,10.0417,10
1,2893,p1,785,0.0122011,10.0108,10
1,2894,p1,747,0.0117239,9.88265,10
1,2895,p1,813,0.0116159,9.8126,10
1,2896,p1,772,0.0119773,9.99958,10
1,2897,p1,788,0.0115487,9.63478,10
1,2898,p1,772,0.0115052,9.64712,10
1,2899,p1,778,0.0113416,9.88477,10
1,2900,p1,739,0.0113954,10.0369,10
1,2901,p1,771,0.011326,10.1121,10
1,2902,p1,850,0.0116344,9.9393,10
1,2903,p1,803,0.0116291,10.0247,10
1,2904,p1,900,0.0117361,10.2418,10
1,2905,p1,871,0.0116363,9.91829,10
1,2906,p1,931,0.0111819,9.9078,10
1,2907,p1,846,0.0109469,9.81853,10
1,2908,p1,873,0.0114627,9.96058,10
1,2909,p1,813,0.0116188,9.97667,10
1,2910,p1,884,0.0119517,10.0357,10
1,2911,p1,940,0.0117616,9.95976,10
1,2912,p1,774,0.01096,10.0704,10
1,2913,p1,814,0.0119661,9.94096,10
1,2914,p1,719,0.0120296,10.0183,10
1,2915,p1,781,0.0116567,10.0305,10
1,2916,p1,764,0.0117806,9.87356,10
1,2917,p1,847,0.0117806,10.014,10
1,2918,p1,797,0.0120247,10.108,10
1,2919,p1,745,0.0121177,9.88468,10
1,2920,p1,791,0.0123042,9.84758,10
1,2921,p1,839,0.0124227,9.84525,10
1,2922,p1,791,0.0125016,9.9421,10
1,2923,p1,826,0.0121426,9.90692,10
1,2924,p1,803,0.0122158,10.1662,10
1,2925,p1,843,0.0124055,9.88806,10
1,2926,p1,822,0.0120487,10.1809,10
1,2927,p1,739,0.0122635,9.96509,10
1,2928,p1,751,0.0120919,10.1073,10
1,2929,p1,720,0.0126012,10.1043,10
1,2930,p1,854,0.0124022,9.9303,10
1,2931,p1,809,0.0122535,10.0363,10
1,2932,p1,720,0.0124482,9.89265,10
1,2933,p1,730,0.0123674,10.0122,10
1,2934,p1,784,0.012606,10.0149,10
1,2935,p1,785,0.0121806,9.93217,10
1,2936,p1,828,0.0125959,9.84601,10
1,2937,p1,908,0.0124986,9.81708,10
1,2938,p1,774,0.0121207,9.7646,10
1,2939,p1,781,0.0116672,10.0696,10
1,2940,p1,756,0.0120902,10.0315,10
1,2941,p1,806,0.0124905,10.1539,10
1,2942,p1,743,0.012453,10.0393,10
1,2943,p1,769,0.0124559,10.0861,10
1,2944,p1,760,0.0124842,10.0975,10
1,2945,p1,839,0.0125956,9.83621,10
1,2946,p1,808,0.0125056,9.97746,10
1,2947,p1,853,0.0127118,9.78548,10
1,2948,p1,730,0.0126713,9.80775,10
1,2949,p1,743,0.01262,9.97294,10
1,2950,p1,698,0.0124229,9.99415,10
1,2951,p1,796,0.0123554,10.0436,10
1,2952,p1,786,0.0124378,10.0152,10
1,2953,p1,821,0.0121308,9.98721,10
1,2954,p1,796,0.0125244,10.0984,10
1,2955,p1,814,0.0124153,10.1011,10
1,2956,p1,817,0.0125909,10.1452,10
1,2957,p1,690,0.0121656,10.0107,10
1,2958,p1,814,0.0122187,9.9807,10
1,2959,p1,858,0.0126056,10.1391,10
1,2960,p1,883,0.012336,9.87376,10
1,2961,p1,768,0.012521,9.97271,10
1,2962,p1,823,0.0121788,10.1401,10
1,2963,p1,724,0.011973,9.74632,10
1,2964,p1,819,0.0123893,10.0091,10
1,2965,p1,775,0.0121274,10.1909,10
1,2966,p1,727,0.0121994,9.91953,10
1,2967,p1,769,0.0123295,10.0831,10
1,2968,p1,781,0.0123137,9.97338,10
1,2969,p1,803,0.0126314,9.94299,10
1,2970,p1,721,0.012644,10.1302,10
1,2971,p1,710,0.0124637,10.2041,10
1,2972,p1,861,0.0125297,9.95236,10
1,2973,p1,820,0.0124038,10.214,10
1,2974,p1,809,0.012367,10.1064,10
1,2975,p1,822,0.0123764,9.95363,10
1,2976,p1,890,0.0122877,9.85018,10
1,2977,p1,719,0.0126787,9.78934,10
1,2978,p1,805,0.0122972,9.94814,10
1,2979,p1,763,0.0119958,10.2152,10
1,2980,p1,667,0.0121888,10.0429,10
1,2981,p1,804,0.0123423,9.98418,10
1,2982,p1,728,0.0121818,10.1593,10
1,2983,p1,741,0.0123111,10.1521,10
1,2984,p1,748,0.0121913,10.2492,10
1,2985,p1,716,0.0122163,10.119,10
1,2986,p1,746,0.0124579,9.92771,10
1,2987,p1,858,0.0122594,9.98441,10
1,2988,p1,666,0.01237,9.80343,10
1,2989,p1,779,0.0123329,9.83125,10
1,2990,p1,820,0.0123994,9.93015,10
1,2991,p1,786,0.0126593,9.93755,10
1,2992,p1,722,0.0124847,10.0793,10
1,2993,p1,830,0.0124892,9.90131,10
1,2994,p1,761,0.0121055,9.78883,10
1,2995,p1,696,0.0122928,9.76777,10
1,2996,p1,848,0.0119062,9.86888,10
1,2997,p1,811,0.0116655,9.95745,10
1,2998,p1,695,0.0119583,10.1289,10
1,2999,p1,776,0.0120998,10.0121,10
1,3000,p1,814,0.0122413,9.92688,10
1,3001,p1,790,0.0119562,9.92314,10
1,3002,p1,985,0.0121299,9.88811,10
1,3003,p1,741,0.0123372,9.9033,10
1,3004,p1,768,0.0122331,9.90034,10
1,3005,p1,727,0.0117787,9.86155,10
1,3006,p1,800,0.0119231,9.94891,10
1,3007,p1,733,0.0116119,10.1496,10
1,3008,p1,762,0.011891,9.79081,10
1,3009,p1,786,0.0118061,10.3417,10
1,3010,p1,855,0.0123846,10.0157,10
1,3011,p1,814,0.0123138,10.11,10
1,3012,p1,903,0.0126028,9.91879,10
1,3013,p1,785,0.0123466,10.1763,10
1,3014,p1,851,0.0126304,10.2227,10
1,3015,p1,820,0.0132364,10.067,10
1,3016,p1,830,0.0131959,10.1159,10
1,3017,p1,832,0.0129536,9.95745,10
1,3018,p1,795,0.0128454,10.2374,10
1,3019,p1,816,0.0126033,10.0569,10
1,3020,p1,814,0.0125043,10.1055,10
1,3021,p1,791,0.0128349,10.0631,10
1,3022,p1,821,0.0127073,10.1499,10
1,3023,p1,800,0.012692,10.0897,10
1,3024,p1,803,0.0125354,10.0439,10
1,3025,p1,800,0.0123226,9.78915,10
1,3026,p1,839,0.012458,10.1629,10
1,3027,p1,893,0.0125497,10.0024,10
1,3028,p1,799,0.0125949,9.7269,10
1,3029,p1,840,0.0125971,9.74199,10
1,3030,p1,857,0.0123839,9.95623,10
1,3031,p1,790,0.0124445,10.0304,10
1,3032,p1,765,0.0123582,9.95996,10
1,3033,p1,658,0.0127309,10.1201,10
1,3034,p1,786,0.0124603,10.1184,10
1,3035,p1,692,0.0128327,10.0442,10
1,3036,p1,746,0.0126215,9.87215,10
1,3037,p1,671,0.0126523,9.95181,10
1,3038,p1,844,0.0132025,9.93501,10
1,3039,p1,917,0.0129006,10.027,10
1,3040,p1,741,0.0123985,9.97872,10
1,3041,p1,653,0.0130598,9.91363,10
1,3042,p1,746,0.013174,9.8339,10
1,3043,p1,779,0.0129394,9.83231,10
1,3044,p1,828,0.0130798,9.97809,10
1,3045,p1,840,0.0131221,9.91905,10
1,3046,p1,678,0.0131296,9.96248,10
1,3047,p1,753,0.0131872,9.95878,10
1,3048,p1,700,0.0134733,9.97088,10
1,3049,p1,778,0.0132986,10.3637,10
1,3050,p1,737,0.0133488,10.1679,10
1,3051,p1,773,0.0134938,9.86197,10
1,3052,p1,745,0.0136119,9.77196,10
1,3053,p1,795,0.0135604,10.0846,10
1,3054,p1,895,0.0135344,10.003,10
1,3055,p1,727,0.013487,10.1848,10
1,3056,p1,821,0.0133201,9.94633,10
1,3057,p1,807,0.0135084,9.97649,10
1,3058,p1,626,0.0134486,10.0319,10
1,3059,p1,712,0.0131984,10.0292,10
1,3060,p1,773,0.0135196,9.9242,10
1,3061,p1,814,0.0134351,10.1509,10
1,3062,p1,754,0.0133542,10.3229,10
1,3063,p1,857,0.0135572,10.0202,10
1,3064,p1,787,0.0134298,9.80659,10
1,3065,p1,736,0.0134009,9.70305,10
1,3066,p1,819,0.013407,10.1829,10
1,3067,p1,735,0.0138923,9.89631,10
1,3068,p1,768,0.0135791,10.114,10
1,3069,p1,746,0.0132995,10.0621,10
1,3070,p1,736,0.0130165,9.88768,10
1,3071,p1,861,0.0133125,10.2264,10
1,3072,p1,829,0.0138362,9.78805,10
1,3073,p1,783,0.0135026,10.2201,10
1,3074,p1,811,0.0133039,10.3976,10
1,3075,p1,797,0.0135638,10.0515,10
1,3076,p1,816,0.013584,10.2887,10
1,3077,p1,782,0.0138401,9.91091,10
1,3078,p1,720,0.0141158,9.88502,10
1,3079,p1,732,0.0141311,10.0176,10
1,3080,p1,698,0.0137028,9.90536,10
1,3081,p1,718,0.0135823,9.87418,10
1,3082,p1,767,0.0138713,10.2716,10
1,3083,p1,797,0.0140836,10.2342,10
1,3084,p1,751,0.0138081,9.73967,10
1,3085,p1,704,0.0139572,10.0065,10
1,3086,p1,862,0.0136648,10.2883,10
1,3087,p1,820,0.0137134,10.1446,10
1,3088,p1,861,0.0135123,10.1827,10
