replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,575,p1,125,3.49654e-05,-0.209161,100
1,576,p1,151,3.55587e-05,0.237435,100
1,577,p1,117,3.48922e-05,0.587673,100
1,578,p1,166,3.35751e-05,0.59408,100
1,579,p1,143,3.62023e-05,0.440754,100
1,580,p1,154,3.39341e-05,1.03143,100
1,581,p1,152,3.23119e-05,1.51847,100
1,582,p1,131,3.64778e-05,0.35121,100
1,583,p1,128,3.40439e-05,-0.166209,100
1,584,p1,149,3.56745e-05,0.25128,100
1,585,p1,146,3.54356e-05,-0.310757,100
1,586,p1,135,3.46801e-05,0.136862,100
1,587,p1,174,3.47098e-05,0.345204,100
1,588,p1,126,3.56214e-05,-0.468987,100
1,589,p1,153,3.46627e-05,-1.20086,100
1,590,p1,165,3.23886e-05,-0.266065,100
1,591,p1,157,3.40996e-05,0.245487,100
1,592,p1,133,3.64198e-05,-0.165414,100
1,593,p1,122,3.67264e-05,-0.701664,100
1,594,p1,127,3.49724e-05,0.514671,100
1,595,p1,167,3.58944e-05,-0.432664,100
1,596,p1,123,3.66349e-05,-0.0183394,100
1,597,p1,130,3.46408e-05,0.411462,100
1,598,p1,147,3.60699e-05,0.155754,100
1,599,p1,83,3.66737e-05,-0.589504,100
1,600,p1,133,3.55263e-05,-0.0295417,100
1,601,p1,141,3.63043e-05,0.118399,100
1,602,p1,127,3.38989e-05,0.538544,100
1,603,p1,135,3.56178e-05,0.0473533,100
1,604,p1,126,3.68487e-05,-0.156914,100
1,605,p1,114,3.37008e-05,0.618133,100
1,606,p1,158,3.59946e-05,0.660523,100
1,607,p1,105,3.59351e-05,0.526337,100
1,608,p1,112,3.30895e-05,0.685492,100
1,609,p1,142,3.22637e-05,1.13236,100
1,610,p1,200,3.54652e-05,0.487918,100
1,611,p1,152,3.58838e-05,1.34999,100
1,612,p1,113,3.47932e-05,1.36834,100
1,613,p1,107,3.20015e-05,1.63436,100
1,614,p1,133,3.35098e-05,1.70392,100
1,615,p1,162,3.32207e-05,2.18027,100
1,616,p1,160,3.42551e-05,1.83306,100
1,617,p1,134,3.64421e-05,1.54093,100
1,618,p1,151,3.78639e-05,0.871829,100
1,619,p1,125,3.57459e-05,1.70404,100
1,620,p1,104,3.48202e-05,1.91304,100
1,621,p1,162,3.77717e-05,1.1111,100
1,622,p1,137,3.87535e-05,0.748807,100
1,623,p1,109,3.31243e-05,1.57846,100
1,624,p1,120,3.47872e-05,1.60957,100
1,625,p1,128,3.89359e-05,1.39597,100
1,626,p1,167,3.29881e-05,2.12537,100
1,627,p1,155,3.66618e-05,1.26933,100
1,628,p1,129,4.00153e-05,0.696247,100
1,629,p1,109,3.43321e-05,1.16374,100
1,630,p1,152,3.42157e-05,1.76825,100
1,631,p1,118,3.48269e-05,1.53838,100
1,632,p1,135,4.16466e-05,0.938532,100
1,633,p1,156,3.8365e-05,1.91499,100
1,634,p1,137,3.80119e-05,1.11578,100
1,635,p1,134,4.0602e-05,1.32385,100
1,636,p1,166,4.31187e-05,1.4963,100
1,637,p1,124,4.1703e-05,0.93254,100
1,638,p1,126,4.16767e-05,0.674326,100
1,639,p1,152,4.60241e-05,-0.100084,100
1,640,p1,191,4.46256e-05,0.89374,100
1,641,p1,141,4.92347e-05,0.112406,100
1,642,p1,134,4.75287e-05,0.329105,100
1,643,p1,157,4.90087e-05,-0.808197,100
1,644,p1,171,4.69876e-05,-0.640709,100
1,645,p1,99,4.7992e-05,0.131495,100
1,646,p1,136,4.83815e-05,0.112638,100
1,647,p1,135,4.90653e-05,0.549384,100
1,648,p1,116,5.02675e-05,0.458223,100
1,649,p1,191,4.9132e-05,0.151418,100
1,650,p1,106,4.92213e-05,-0.90892,100
1,651,p1,102,4.91849e-05,-1.08855,100
1,652,p1,163,4.67558e-05,-0.954484,100
1,653,p1,135,4.76516e-05,-0.659024,100
1,654,p1,97,4.53768e-05,-0.420937,100
1,655,p1,122,4.53295e-05,-0.542169,100
1,656,p1,123,4.56901e-05,-1.3641,100
1,657,p1,136,4.44791e-05,-0.240886,100
1,658,p1,139,4.62753e-05,0.0418404,100
1,659,p1,96,4.29053e-05,-0.604462,100
1,660,p1,157,4.30539e-05,-0.967483,100
1,661,p1,106,4.27892e-05,-1.24598,100
1,662,p1,152,4.23695e-05,-0.942322,100
1,663,p1,106,4.68601e-05,-1.44794,100
1,664,p1,160,4.49947e-05,-1.95255,100
1,665,p1,130,5.00296e-05,-1.65061,100
1,666,p1,125,4.85395e-05,-1.89713,100
1,667,p1,144,4.70913e-05,-1.71124,100
1,668,p1,149,4.94755e-05,-1.89712,100
1,669,p1,147,4.61382e-05,-1.68273,100
1,670,p1,120,4.54462e-05,-2.07061,100
1,671,p1,150,4.66513e-05,-1.93971,100
1,672,p1,85,5.07979e-05,-1.94469,100
1,673,p1,165,5.26305e-05,-2.05217,100
1,674,p1,125,4.85885e-05,-1.65951,100
1,675,p1,155,4.79369e-05,-1.70243,100
1,676,p1,138,5.20298e-05,-1.01998,100
1,677,p1,112,5.10886e-05,-0.77499,100
1,678,p1,129,4.90755e-05,-0.891351,100
1,679,p1,142,4.66529e-05,-0.744709,100
1,680,p1,127,4.75401e-05,-0.923809,100
1,681,p1,138,5.09121e-05,-1.01533,100
1,682,p1,164,4.97838e-05,-0.639223,100
1,683,p1,180,5.10369e-05,-0.872297,100
1,684,p1,116,5.14663e-05,-0.491288,100
1,685,p1,157,5.02388e-05,-0.524941,100
1,686,p1,187,5.16789e-05,-0.212458,100
1,687,p1,129,5.08849e-05,-0.160068,100
1,688,p1,89,5.37306e-05,-0.256453,100
1,689,p1,156,5.52346e-05,-0.477481,100
1,690,p1,159,4.98319e-05,0.381793,100
1,691,p1,87,4.8918e-05,0.129205,100
1,692,p1,114,5.18094e-05,-0.103076,100
1,693,p1,161,5.24395e-05,-0.0574717,100
1,694,p1,92,5.02381e-05,-0.222366,100
1,695,p1,138,5.26788e-05,-0.202673,100
1,696,p1,156,5.44884e-05,0.1729,100
1,697,p1,121,5.03548e-05,0.184995,100
1,698,p1,132,5.22762e-05,0.142444,100
1,699,p1,108,5.23234e-05,1.47861,100
1,700,p1,126,5.31308e-05,0.118852,100
1,701,p1,131,5.35683e-05,0.0392459,100
1,702,p1,121,5.42494e-05,0.567858,100
1,703,p1,172,5.63088e-05,0.223516,100
1,704,p1,206,4.84698e-05,0.180223,100
1,705,p1,155,4.53894e-05,0.00899647,100
1,706,p1,88,4.90289e-05,-0.459218,100
1,707,p1,142,4.86384e-05,-0.463754,100
1,708,p1,145,5.3166e-05,-0.859324,100
1,709,p1,149,5.14089e-05,-1.03764,100
1,710,p1,99,4.81221e-05,-0.109581,100
1,711,p1,149,5.09747e-05,-0.563676,100
1,712,p1,146,5.32199e-05,-0.299867,100
1,713,p1,134,5.05243e-05,-0.404254,100
1,714,p1,177,4.52624e-05,0.00803671,100
1,715,p1,112,4.69982e-05,-0.600716,100
1,716,p1,129,5.50036e-05,-1.15017,100
1,717,p1,143,5.52279e-05,-1.08434,100
1,718,p1,124,5.55375e-05,-0.90843,100
1,719,p1,115,5.40609e-05,-0.976128,100
1,720,p1,182,5.43293e-05,-1.74597,100
1,721,p1,151,5.69326e-05,-1.34696,100
1,722,p1,142,5.46662e-05,-2.37366,100
1,723,p1,136,5.44585e-05,-2.42352,100
1,724,p1,147,5.65901e-05,-2.0646,100
1,725,p1,151,5.75137e-05,-1.31482,100
1,726,p1,130,5.62843e-05,-1.54092,100
1,727,p1,139,5.36274e-05,-2.40333,100
1,728,p1,176,5.53162e-05,-1.70959,100
1,729,p1,89,5.4115e-05,-1.68709,100
1,730,p1,114,5.24938e-05,-1.42899,100
1,731,p1,166,5.46278e-05,-1.35282,100
1,732,p1,157,5.16784e-05,-2.43486,100
1,733,p1,156,5.2613e-05,-2.07653,100
1,734,p1,111,5.1297e-05,-2.19721,100
1,735,p1,137,5.2925e-05,-1.56946,100
1,736,p1,146,5.13276e-05,-1.42736,100
1,737,p1,106,5.09527e-05,-1.26205,100
1,738,p1,183,5.20483e-05,-0.892368,100
1,739,p1,108,5.34546e-05,-1.51885,100
1,740,p1,142,5.35496e-05,-1.16015,100
1,741,p1,153,5.38421e-05,-0.916854,100
1,742,p1,114,5.27647e-05,-0.95568,100
1,743,p1,146,5.8579e-05,-1.54121,100
1,744,p1,161,5.46524e-05,-0.84421,100
1,745,p1,168,5.78205e-05,-1.62514,100
1,746,p1,104,5.5263e-05,-1.08545,100
1,747,p1,150,5.28229e-05,-0.209667,100
1,748,p1,123,6.17225e-05,-1.52437,100
1,749,p1,122,6.0821e-05,-1.94415,100
1,750,p1,172,5.83993e-05,-1.81582,100
1,751,p1,126,5.89198e-05,-1.52794,100
1,752,p1,174,5.87343e-05,-1.42334,100
1,753,p1,129,5.83835e-05,-1.75621,100
1,754,p1,103,5.78867e-05,-1.87152,100
1,755,p1,141,5.78457e-05,-2.13792,100
1,756,p1,130,5.83544e-05,-2.19472,100
1,757,p1,118,5.96129e-05,-1.57891,100
1,758,p1,118,5.62651e-05,-1.65109,100
1,759,p1,137,5.96827e-05,-2.05825,100
1,760,p1,182,5.81525e-05,-1.80368,100
1,761,p1,112,5.5971e-05,-1.26283,100
1,762,p1,93,5.34247e-05,-1.06972,100
1,763,p1,158,5.34606e-05,-1.07897,100
1,764,p1,101,5.37271e-05,-1.08801,100
1,765,p1,127,6.00849e-05,-1.01744,100
1,766,p1,145,5.50485e-05,-0.708672,100
1,767,p1,196,5.41955e-05,-0.824501,100
1,768,p1,134,4.9004e-05,-0.744164,100
1,769,p1,131,5.06258e-05,-0.610479,100
1,770,p1,137,5.16354e-05,-0.622821,100
1,771,p1,110,5.51628e-05,-0.840126,100
1,772,p1,109,5.25347e-05,-0.871921,100
1,773,p1,162,5.611e-05,-0.905051,100
1,774,p1,91,4.70607e-05,-0.218355,100
1,775,p1,137,5.52603e-05,-0.40486,100
1,776,p1,154,4.37833e-05,-0.201309,100
1,777,p1,110,4.78521e-05,-0.42868,100
1,778,p1,178,5.19158e-05,-0.495087,100
1,779,p1,136,5.17709e-05,0.0976035,100
1,780,p1,149,5.35969e-05,-0.267591,100
1,781,p1,112,4.44133e-05,0.0316213,100
1,782,p1,137,5.09987e-05,0.1012,100
1,783,p1,178,5.01996e-05,0.307493,100
1,784,p1,124,5.03821e-05,0.443376,100
1,785,p1,107,4.52585e-05,0.44877,100
1,786,p1,157,5.01312e-05,0.293995,100
1,787,p1,156,4.81213e-05,0.480707,100
1,788,p1,119,4.45837e-05,0.248627,100
1,789,p1,173,5.3782e-05,-0.172241,100
1,790,p1,132,4.56049e-05,0.164405,100
1,791,p1,161,4.2415e-05,0.306233,100
1,792,p1,144,4.61114e-05,0.0955196,100
1,793,p1,120,4.47097e-05,0.284436,100
1,794,p1,104,4.478e-05,0.498994,100
1,795,p1,153,4.7306e-05,0.514628,100
1,796,p1,137,4.76866e-05,0.834198,100
1,797,p1,137,4.82093e-05,0.669444,100
1,798,p1,110,3.51083e-05,0.160257,100
1,799,p1,144,3.85021e-05,0.771785,100
1,800,p1,147,4.08545e-05,0.434192,100
1,801,p1,112,4.08183e-05,0.827979,100
1,802,p1,104,3.70312e-05,0.907791,100
1,803,p1,150,3.86993e-05,0.618442,100
1,804,p1,126,4.75554e-05,0.70578,100
1,805,p1,164,3.95302e-05,0.733046,100
1,806,p1,129,3.05811e-05,1.20955,100
1,807,p1,104,2.99713e-05,0.998501,100
1,808,p1,213,3.06081e-05,1.09171,100
1,809,p1,127,2.64406e-05,1.20543,100
1,810,p1,130,3.64207e-05,1.43257,100
1,811,p1,104,3.21219e-05,1.37091,100
1,812,p1,123,2.68197e-05,1.16077,100
1,813,p1,108,2.15033e-05,1.34544,100
1,814,p1,141,3.11961e-05,1.21749,100
1,815,p1,118,2.94176e-05,1.52771,100
1,816,p1,148,1.98934e-05,1.68103,100
1,817,p1,118,2.13304e-05,1.36994,100
1,818,p1,142,2.69485e-05,1.29482,100
1,819,p1,141,2.94698e-05,1.61084,100
1,820,p1,123,2.50195e-05,1.87287,100
1,821,p1,151,3.22753e-05,1.65934,100
1,822,p1,154,2.77743e-05,1.70888,100
1,823,p1,123,2.76317e-05,1.21143,100
1,824,p1,172,3.55271e-05,1.49785,100
1,825,p1,135,3.54719e-05,1.13236,100
1,826,p1,146,3.79171e-05,1.17477,100
1,827,p1,139,3.94146e-05,1.378,100
1,828,p1,107,5.40056e-05,1.30919,100
1,829,p1,159,4.57911e-05,1.51557,100
1,830,p1,166,4.31935e-05,1.74696,100
1,831,p1,90,3.00821e-05,1.44714,100
1,832,p1,143,2.42183e-05,1.65358,100
1,833,p1,152,2.97005e-05,1.84256,100
1,834,p1,133,2.57578e-05,1.43494,100
1,835,p1,121,2.83348e-05,1.91926,100
1,836,p1,143,2.42254e-05,1.8325,100
1,837,p1,148,2.31328e-05,1.60367,100
1,838,p1,84,2.27594e-05,1.21236,100
1,839,p1,148,2.49425e-05,1.49225,100
1,840,p1,140,1.9401e-05,1.41401,100
1,841,p1,125,1.76454e-05,1.12285,100
1,842,p1,157,1.66388e-05,1.20716,100
1,843,p1,113,1.61391e-05,1.57154,100
1,844,p1,155,1.64112e-05,1.55306,100
1,845,p1,162,1.32899e-05,1.74881,100
1,846,p1,151,1.50184e-05,1.58821,100
1,847,p1,117,1.12682e-05,1.75656,100
1,848,p1,105,1.34671e-05,1.69143,100
1,849,p1,146,1.1892e-05,1.78343,100
1,850,p1,156,1.31404e-05,1.72302,100
1,851,p1,124,1.02468e-05,1.39087,100
1,852,p1,130,1.23109e-05,1.54097,100
1,853,p1,170,1.30791e-05,1.47738,100
1,854,p1,156,1.34059e-05,1.51704,100
1,855,p1,94,1.15573e-05,1.20551,100
1,856,p1,151,1.43274e-05,1.17763,100
1,857,p1,191,1.08687e-05,1.40966,100
1,858,p1,159,1.13445e-05,1.50348,100
1,859,p1,144,1.21304e-05,1.61763,100
1,860,p1,95,1.32781e-05,1.59263,100
1,861,p1,166,1.5196e-05,1.20895,100
1,862,p1,130,1.42988e-05,1.61633,100
1,863,p1,132,1.08333e-05,1.67323,100
1,864,p1,94,1.02507e-05,1.56199,100
1,865,p1,132,1.06959e-05,1.53267,100
1,866,p1,173,9.85783e-06,1.6547,100
1,867,p1,117,1.02034e-05,1.9719,100
1,868,p1,108,8.86403e-06,2.11217,100
1,869,p1,121,1.18896e-05,2.19034,100
1,870,p1,151,1.38941e-05,1.94319,100
1,871,p1,117,1.34429e-05,1.76827,100
1,872,p1,119,1.41314e-05,2.10693,100
1,873,p1,146,1.56899e-05,2.01155,100
1,874,p1,147,1.55972e-05,2.07657,100
1,875,p1,118,1.46028e-05,1.82991,100
1,876,p1,143,1.50592e-05,1.90516,100
1,877,p1,134,1.37739e-05,1.6079,100
1,878,p1,140,1.58181e-05,1.84876,100
1,879,p1,113,1.36722e-05,1.60373,100
1,880,p1,144,1.43883e-05,1.29149,100
1,881,p1,113,1.49585e-05,1.22536,100
1,882,p1,171,1.66349e-05,1.20609,100
1,883,p1,126,2.05093e-05,1.35673,100
1,884,p1,134,1.95525e-05,1.21357,100
1,885,p1,117,1.83516e-05,0.898314,100
1,886,p1,160,2.1275e-05,1.47861,100
1,887,p1,107,2.20404e-05,1.27728,100
1,888,p1,108,1.83651e-05,0.869246,100
1,889,p1,121,1.76668e-05,0.911149,100
1,890,p1,145,2.08861e-05,1.30775,100
1,891,p1,145,1.8556e-05,1.04595,100
1,892,p1,127,2.21551e-05,1.73494,100
1,893,p1,92,1.94353e-05,1.70067,100
1,894,p1,142,1.86915e-05,1.57486,100
1,895,p1,133,1.87029e-05,1.74745,100
1,896,p1,128,1.97879e-05,1.58002,100
1,897,p1,138,1.7635e-05,1.49709,100
1,898,p1,166,2.12097e-05,1.91123,100
1,899,p1,161,2.39005e-05,2.26028,100
1,900,p1,123,2.55671e-05,1.99659,100
1,901,p1,98,2.40728e-05,1.83889,100
1,902,p1,199,2.56732e-05,1.78184,100
1,903,p1,131,2.63467e-05,1.74992,100
1,904,p1,123,2.4764e-05,1.51158,100
1,905,p1,163,2.25961e-05,1.49638,100
1,906,p1,110,2.18731e-05,1.42811,100
1,907,p1,162,2.01985e-05,1.31717,100
1,908,p1,120,1.92149e-05,1.53658,100
1,909,p1,123,2.17407e-05,1.38779,100
1,910,p1,158,2.29647e-05,1.39231,100
1,911,p1,190,2.50547e-05,1.39994,100
1,912,p1,119,2.16319e-05,1.35145,100
1,913,p1,98,2.50614e-05,1.56825,100
1,914,p1,177,2.53891e-05,1.63167,100
1,915,p1,162,2.31352e-05,1.88099,100
1,916,p1,153,2.6012e-05,1.98707,100
1,917,p1,127,2.21576e-05,1.61254,100
1,918,p1,124,2.23842e-05,1.45722,100
1,919,p1,194,2.31142e-05,1.67203,100
1,920,p1,138,2.46316e-05,1.57488,100
1,921,p1,98,2.47215e-05,1.44064,100
1,922,p1,161,2.60518e-05,1.69827,100
1,923,p1,99,2.75645e-05,1.75764,100
1,924,p1,127,2.59657e-05,1.87527,100
1,925,p1,145,3.20916e-05,2.29881,100
1,926,p1,118,2.97307e-05,1.84158,100
1,927,p1,154,2.73996e-05,1.71133,100
1,928,p1,135,2.95693e-05,1.63778,100
1,929,p1,114,2.71099e-05,1.71371,100
1,930,p1,132,2.56867e-05,2.0633,100
1,931,p1,166,2.45427e-05,1.97677,100
1,932,p1,161,2.46028e-05,1.97645,100
1,933,p1,99,2.87267e-05,1.90644,100
1,934,p1,132,2.90065e-05,2.13631,100
1,935,p1,148,3.13144e-05,2.04934,100
1,936,p1,91,2.81971e-05,1.7868,100
1,937,p1,141,3.07417e-05,2.28248,100
1,938,p1,160,2.91482e-05,1.73977,100
1,939,p1,126,3.04249e-05,1.92869,100
1,940,p1,171,3.30238e-05,2.0612,100
1,941,p1,131,3.56544e-05,2.60791,100
1,942,p1,130,3.70716e-05,2.70175,100
1,943,p1,157,3.93862e-05,2.52844,100
1,944,p1,102,4.20521e-05,2.53681,100
1,945,p1,161,4.11892e-05,2.51634,100
1,946,p1,172,4.31669e-05,2.87408,100
1,947,p1,99,4.4322e-05,3.1613,100
1,948,p1,106,4.36436e-05,3.17761,100
1,949,p1,148,4.34843e-05,3.21366,100
1,950,p1,138,4.76281e-05,3.34548,100
1,951,p1,175,4.96335e-05,3.10209,100
1,952,p1,122,4.71859e-05,2.70939,100
1,953,p1,134,5.06146e-05,3.44321,100
1,954,p1,125,4.7801e-05,3.29808,100
1,955,p1,105,4.84454e-05,3.40166,100
1,956,p1,102,4.74918e-05,3.3259,100
1,957,p1,162,5.08236e-05,3.00552,100
1,958,p1,119,4.71602e-05,3.55934,100
1,959,p1,130,4.68994e-05,3.72236,100
1,960,p1,115,4.71448e-05,3.37974,100
1,961,p1,129,4.53263e-05,3.80487,100
1,962,p1,162,4.50469e-05,3.86031,100
1,963,p1,139,4.58242e-05,3.84344,100
1,964,p1,104,4.56768e-05,3.77648,100
1,965,p1,118,4.61107e-05,3.77569,100
1,966,p1,132,4.81514e-05,3.99375,100
1,967,p1,132,4.88358e-05,3.76738,100
1,968,p1,113,4.64469e-05,4.1024,100
1,969,p1,105,4.26014e-05,4.19123,100
1,970,p1,151,4.41573e-05,3.79397,100
1,971,p1,167,4.83571e-05,3.81338,100
1,972,p1,152,4.93425e-05,3.50889,100
1,973,p1,129,4.76657e-05,3.66771,100
1,974,p1,140,5.04212e-05,3.47029,100
1,975,p1,149,5.02705e-05,3.63925,100
1,976,p1,133,5.05899e-05,3.78911,100
1,977,p1,145,4.97015e-05,3.69226,100
1,978,p1,142,5.14893e-05,3.55109,100
1,979,p1,154,5.25993e-05,3.5844,100
1,980,p1,144,5.32176e-05,3.58758,100
1,981,p1,136,4.7716e-05,3.97839,100
1,982,p1,139,4.50437e-05,4.00518,100
1,983,p1,175,4.92007e-05,3.97409,100
1,984,p1,114,5.01085e-05,3.42709,100
1,985,p1,126,4.90032e-05,3.89102,100
1,986,p1,144,4.87018e-05,3.70828,100
1,987,p1,115,4.75312e-05,4.03903,100
1,988,p1,117,4.82866e-05,3.9634,100
1,989,p1,110,4.79967e-05,3.73961,100
1,990,p1,184,4.56288e-05,3.83249,100
1,991,p1,113,4.05415e-05,3.92714,100
1,992,p1,129,4.21672e-05,3.83772,100
1,993,p1,169,3.59077e-05,4.08885,100
1,994,p1,110,3.82814e-05,4.17992,100
1,995,p1,115,3.66265e-05,4.18412,100
1,996,p1,130,3.18322e-05,4.41117,100
1,997,p1,182,3.03781e-05,4.35928,100
1,998,p1,144,3.17204e-05,4.18015,100
1,999,p1,120,3.0508e-05,4.20103,100
1,1000,p1,158,2.84608e-05,4.17518,100
1,1001,p1,123,2.9842e-05,4.00247,100
1,1002,p1,151,2.77117e-05,4.21491,100
1,1003,p1,152,2.61587e-05,3.75277,100
1,1004,p1,110,2.38616e-05,3.36282,100
1,1005,p1,123,2.41599e-05,3.69155,100
1,1006,p1,165,2.24235e-05,3.2426,100
1,1007,p1,134,2.3894e-05,3.34454,100
1,1008,p1,90,2.34735e-05,3.38169,100
1,1009,p1,152,2.27642e-05,3.30472,100
1,1010,p1,127,2.21973e-05,2.81376,100
1,1011,p1,106,2.09723e-05,3.23693,100
1,1012,p1,154,2.33785e-05,3.0996,100
1,1013,p1,142,2.23252e-05,3.15543,100
1,1014,p1,164,2.33806e-05,2.69361,100
1,1015,p1,96,2.25608e-05,2.67693,100
1,1016,p1,156,2.1429e-05,2.80514,100
1,1017,p1,127,2.45133e-05,3.06044,100
1,1018,p1,106,2.4005e-05,2.90082,100
1,1019,p1,140,2.1927e-05,2.83491,100
1,1020,p1,119,2.25538e-05,2.89311,100
1,1021,p1,121,2.19777e-05,2.78113,100
1,1022,p1,177,2.07576e-05,2.78923,100
1,1023,p1,172,2.138e-05,2.79447,100
1,1024,p1,113,2.23866e-05,2.73147,100
1,1025,p1,166,1.99855e-05,2.66878,100
1,1026,p1,185,1.92592e-05,2.55313,100
1,1027,p1,119,1.87667e-05,2.81468,100
1,1028,p1,116,1.86058e-05,2.83185,100
1,1029,p1,157,2.08256e-05,2.84569,100
1,1030,p1,149,2.11396e-05,3.01681,100
1,1031,p1,159,2.16649e-05,2.93855,100
1,1032,p1,99,2.41628e-05,3.0151,100
1,1033,p1,112,2.20847e-05,3.22636,100
1,1034,p1,172,2.23553e-05,3.11833,100
1,1035,p1,147,2.53536e-05,3.0334,100
1,1036,p1,119,2.46865e-05,3.41708,100
1,1037,p1,114,2.47126e-05,3.51306,100
1,1038,p1,129,2.19082e-05,3.30329,100
1,1039,p1,180,2.07986e-05,3.03713,100
1,1040,p1,113,2.1356e-05,2.92166,100
1,1041,p1,93,2.08093e-05,3.01208,100
1,1042,p1,135,1.91328e-05,2.78102,100
1,1043,p1,194,1.99981e-05,2.86848,100
1,1044,p1,105,2.25197e-05,2.88549,100
1,1045,p1,130,2.34834e-05,2.66329,100
1,1046,p1,128,2.2388e-05,2.83703,100
1,1047,p1,122,2.12483e-05,2.75418,100
1,1048,p1,121,2.06864e-05,2.5518,100
1,1049,p1,144,2.17638e-05,2.38599,100
1,1050,p1,123,2.23025e-05,2.54613,100
1,1051,p1,125,2.12528e-05,2.24708,100
1,1052,p1,121,2.02001e-05,2.29617,100
1,1053,p1,151,2.18646e-05,2.41802,100
1,1054,p1,139,2.07251e-05,2.02438,100
1,1055,p1,110,2.32764e-05,2.52985,100
1,1056,p1,155,2.2913e-05,2.23112,100
1,1057,p1,204,2.38138e-05,2.35332,100
1,1058,p1,125,2.32902e-05,2.50247,100
1,1059,p1,154,2.38126e-05,2.77694,100
1,1060,p1,129,2.28063e-05,2.63077,100
1,1061,p1,209,2.47435e-05,2.47931,100
1,1062,p1,134,2.83649e-05,2.64199,100
1,1063,p1,111,2.68582e-05,2.6884,100
1,1064,p1,169,2.54387e-05,2.55687,100
1,1065,p1,161,2.67549e-05,2.79109,100
1,1066,p1,123,2.54941e-05,2.59994,100
1,1067,p1,144,2.53101e-05,2.72437,100
1,1068,p1,126,2.50368e-05,2.66073,100
1,1069,p1,157,2.46071e-05,2.23104,100
1,1070,p1,137,2.68339e-05,2.78667,100
1,1071,p1,91,2.83172e-05,3.1904,100
1,1072,p1,118,2.66723e-05,3.15117,100
1,1073,p1,139,2.63524e-05,3.01486,100
1,1074,p1,170,2.48583e-05,3.17765,100
1,1075,p1,147,2.56257e-05,3.05314,100
1,1076,p1,137,2.69796e-05,3.21101,100
1,1077,p1,166,2.89763e-05,2.58915,100
1,1078,p1,90,3.0529e-05,2.91442,100
1,1079,p1,106,2.93823e-05,2.81554,100
1,1080,p1,136,3.02711e-05,2.64286,100
1,1081,p1,168,3.12961e-05,2.76819,100
1,1082,p1,96,3.264e-05,2.8175,100
1,1083,p1,119,3.38634e-05,2.6881,100
1,1084,p1,128,3.28198e-05,2.27231,100
1,1085,p1,106,3.17916e-05,2.05919,100
1,1086,p1,166,3.66535e-05,2.06996,100
1,1087,p1,162,3.4876e-05,2.14337,100
1,1088,p1,85,3.60699e-05,2.29136,100
1,1089,p1,167,3.74382e-05,1.69093,100
1,1090,p1,175,4.07739e-05,1.86305,100
1,1091,p1,92,3.97348e-05,1.5304,100
1,1092,p1,116,4.03381e-05,1.56941,100
1,1093,p1,112,3.95687e-05,1.58736,100
1,1094,p1,159,3.69657e-05,1.60807,100
1,1095,p1,86,3.78326e-05,1.52544,100
1,1096,p1,98,3.76322e-05,1.16507,100
1,1097,p1,149,3.48957e-05,1.30236,100
1,1098,p1,122,3.56299e-05,1.40107,100
1,1099,p1,109,3.77569e-05,1.41312,100
1,1100,p1,142,3.51634e-05,0.8936,100
1,1101,p1,153,3.5411e-05,1.21795,100
1,1102,p1,132,2.98947e-05,0.713042,100
1,1103,p1,155,3.22691e-05,0.91291,100
1,1104,p1,124,2.87412e-05,0.809854,100
1,1105,p1,153,2.70554e-05,0.623831,100
1,1106,p1,153,2.56139e-05,0.848582,100
1,1107,p1,175,2.65071e-05,0.491073,100
1,1108,p1,122,2.67132e-05,0.449908,100
1,1109,p1,132,3.08996e-05,0.344792,100
1,1110,p1,140,2.66227e-05,0.148002,100
1,1111,p1,107,2.42864e-05,0.0215238,100
1,1112,p1,163,2.80951e-05,0.464116,100
1,1113,p1,125,2.85344e-05,0.323035,100
1,1114,p1,151,2.99081e-05,0.292632,100
1,1115,p1,121,3.00905e-05,0.772231,100
1,1116,p1,114,2.97599e-05,0.785429,100
1,1117,p1,163,3.12385e-05,0.657498,100
1,1118,p1,148,3.42689e-05,0.972615,100
1,1119,p1,118,3.15204e-05,0.541402,100
1,1120,p1,136,3.32166e-05,0.564481,100
1,1121,p1,107,3.4296e-05,1.04935,100
1,1122,p1,108,3.5087e-05,1.07594,100
1,1123,p1,141,3.73666e-05,1.24493,100
1,1124,p1,160,3.29131e-05,0.849662,100
1,1125,p1,76,3.5709e-05,0.903634,100
1,1126,p1,98,3.83856e-05,1.44721,100
1,1127,p1,161,3.71197e-05,1.24015,100
1,1128,p1,86,4.02562e-05,1.52055,100
1,1129,p1,123,4.10995e-05,1.62891,100
1,1130,p1,115,4.38858e-05,1.35169,100
1,1131,p1,177,4.03417e-05,1.36312,100
1,1132,p1,97,3.99511e-05,2.35712,100
1,1133,p1,95,3.73208e-05,2.43024,100
1,1134,p1,154,3.6831e-05,1.91594,100
1,1135,p1,135,4.11964e-05,2.31484,100
1,1136,p1,139,4.41173e-05,1.61908,100
1,1137,p1,96,4.6556e-05,2.38695,100
1,1138,p1,146,4.63103e-05,2.12916,100
1,1139,p1,139,4.60424e-05,2.64099,100
1,1140,p1,116,4.39276e-05,1.99722,100
1,1141,p1,125,4.75446e-05,2.21549,100
1,1142,p1,167,4.54785e-05,2.45153,100
1,1143,p1,96,4.62684e-05,2.2809,100
