replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,564,p1,1290,3.65438e-05,10.0244,10
1,565,p1,1179,3.56936e-05,10.0344,10
1,566,p1,1342,3.70899e-05,10.0584,10
1,567,p1,1421,3.58939e-05,10.046,10
1,568,p1,1332,3.48832e-05,10.0197,10
1,569,p1,1272,3.529e-05,10.0477,10
1,570,p1,1417,3.59522e-05,10.0545,10
1,571,p1,1477,3.42969e-05,10.0408,10
1,572,p1,1337,3.17844e-05,10.0405,10
1,573,p1,1228,3.69066e-05,10.0489,10
1,574,p1,1339,3.50669e-05,10.0509,10
1,575,p1,1316,3.41354e-05,10.0316,10
1,576,p1,1477,3.62185e-05,10.0371,10
1,577,p1,1189,3.43453e-05,10.0478,10
1,578,p1,1361,3.35429e-05,10.0641,10
1,579,p1,1365,3.36564e-05,10.0544,10
1,580,p1,1301,3.34062e-05,10.0638,10
1,581,p1,1140,3.57446e-05,10.0258,10
1,582,p1,1433,3.47668e-05,10.0311,10
1,583,p1,1372,3.36815e-05,10.0421,10
1,584,p1,1140,3.34665e-05,10.0399,10
1,585,p1,1385,3.22344e-05,10.0376,10
1,586,p1,1426,3.18445e-05,10.0206,10
1,587,p1,1291,3.18014e-05,10.0131,10
1,588,p1,1312,3.00138e-05,10.0271,10
1,589,p1,1419,3.11182e-05,10.0182,10
1,590,p1,1332,3.09817e-05,10.0089,10
1,591,p1,1354,2.8823e-05,10.0192,10
1,592,p1,1385,3.10993e-05,10.0066,10
1,593,p1,1204,3.50303e-05,10.0079,10
1,594,p1,1404,3.44659e-05,10.0241,10
1,595,p1,1291,3.47463e-05,10.0315,10
1,596,p1,1331,3.7034e-05,10.0516,10
1,597,p1,1423,3.52907e-05,10.0412,10
1,598,p1,1275,3.74265e-05,10.0257,10
1,599,p1,1212,3.64359e-05,10.0335,10
1,600,p1,1471,3.80858e-05,10.0162,10
1,601,p1,1239,3.9065e-05,10.0046,10
1,602,p1,1343,3.71792e-05,9.99328,10
1,603,p1,1226,3.61842e-05,10.0317,10
1,604,p1,1372,3.81407e-05,10.0493,10
1,605,p1,1207,3.6994e-05,10.0071,10
1,606,p1,1205,3.86629e-05,10.0044,10
1,607,p1,1391,3.88559e-05,10.0144,10
1,608,p1,1335,3.96443e-05,10.0093,10
1,609,p1,1351,4.02813e-05,10.0135,10
1,610,p1,1199,4.35263e-05,9.99517,10
1,611,p1,1352,4.09217e-05,10.0141,10
1,612,p1,1331,4.20887e-05,10.001,10
1,613,p1,1274,4.12062e-05,9.99672,10
1,614,p1,1155,4.53545e-05,10.0124,10
1,615,p1,1385,4.58882e-05,10.0193,10
1,616,p1,1408,4.73698e-05,10.0089,10
1,617,p1,1148,4.62819e-05,10.0369,10
1,618,p1,1266,4.69329e-05,10.0293,10
1,619,p1,1387,4.78587e-05,10.015,10
1,620,p1,1207,5.05504e-05,10.0027,10
1,621,p1,1314,4.87938e-05,10.0221,10
1,622,p1,1384,4.84862e-05,9.98658,10
1,623,p1,1278,4.98553e-05,10.0042,10
1,624,p1,1306,4.94078e-05,9.99249,10
1,625,p1,1317,4.93308e-05,9.99537,10
1,626,p1,1223,4.69531e-05,10.023,10
1,627,p1,1309,4.84018e-05,10.01,10
1,628,p1,1337,4.67513e-05,10.01,10
1,629,p1,1314,4.69643e-05,10.0188,10
1,630,p1,1233,4.87353e-05,10.0321,10
1,631,p1,1243,4.83217e-05,10.0115,10
1,632,p1,1406,4.82081e-05,10.0002,10
1,633,p1,1328,4.75691e-05,9.97871,10
1,634,p1,1295,4.90672e-05,9.96143,10
1,635,p1,1413,4.73673e-05,9.98489,10
1,636,p1,1241,4.50333e-05,9.98606,10
1,637,p1,1253,4.77068e-05,9.98745,10
1,638,p1,1380,4.65537e-05,9.99194,10
1,639,p1,1372,4.45752e-05,9.98769,10
1,640,p1,1236,4.79509e-05,9.99987,10
1,641,p1,1266,4.56629e-05,9.99279,10
1,642,p1,1452,4.71008e-05,9.98774,10
1,643,p1,1159,4.8865e-05,9.99199,10
1,644,p1,1359,5.19924e-05,10.003,10
1,645,p1,1348,5.17217e-05,9.99731,10
1,646,p1,1172,4.9478e-05,9.99733,10
1,647,p1,1304,5.14327e-05,10.0435,10
1,648,p1,1403,5.22297e-05,10.0207,10
1,649,p1,1550,5.24438e-05,10.0237,10
1,650,p1,1232,5.34003e-05,10.0453,10
1,651,p1,1344,5.04331e-05,10.0036,10
1,652,p1,1300,5.03925e-05,10.0111,10
1,653,p1,1336,5.24582e-05,10.0196,10
1,654,p1,1372,5.37089e-05,10.0094,10
1,655,p1,1402,5.47025e-05,10.0123,10
1,656,p1,1318,5.12062e-05,10.0222,10
1,657,p1,1199,5.34503e-05,10.0111,10
1,658,p1,1509,5.33684e-05,10.0127,10
1,659,p1,1271,5.49381e-05,10.0054,10
1,660,p1,1265,5.59151e-05,10.0002,10
1,661,p1,1405,5.21889e-05,10.0015,10
1,662,p1,1417,5.31651e-05,10.0052,10
1,663,p1,1157,5.46185e-05,10.0046,10
1,664,p1,1242,5.26682e-05,10.012,10
1,665,p1,1425,5.39434e-05,9.99943,10
1,666,p1,1285,5.04984e-05,9.99808,10
1,667,p1,1312,5.07922e-05,9.98144,10
1,668,p1,1237,4.95485e-05,9.97554,10
1,669,p1,1365,5.49338e-05,9.98788,10
1,670,p1,1210,5.27443e-05,9.97521,10
1,671,p1,1262,5.22483e-05,9.98428,10
1,672,p1,1396,5.02316e-05,9.98158,10
1,673,p1,1450,5.33183e-05,9.99631,10
1,674,p1,1199,5.15797e-05,9.98143,10
1,675,p1,1337,5.04119e-05,9.97981,10
1,676,p1,1303,4.84055e-05,9.98743,10
1,677,p1,1466,4.98568e-05,9.96648,10
1,678,p1,1418,4.97098e-05,9.98111,10
1,679,p1,1223,4.82744e-05,9.9826,10
1,680,p1,1270,4.69767e-05,9.97023,10
1,681,p1,1304,5.09088e-05,9.96489,10
1,682,p1,1182,4.88223e-05,9.94861,10
1,683,p1,1456,4.71068e-05,9.98511,10
1,684,p1,1279,4.70156e-05,9.97539,10
1,685,p1,1238,4.83138e-05,9.97598,10
1,686,p1,1291,4.85988e-05,9.95279,10
1,687,p1,1367,4.58044e-05,9.96153,10
1,688,p1,1359,4.42461e-05,9.94953,10
1,689,p1,1100,4.53216e-05,9.98867,10
1,690,p1,1502,4.46439e-05,9.98694,10
1,691,p1,1442,4.42266e-05,9.97841,10
1,692,p1,1228,4.28344e-05,9.99309,10
1,693,p1,1150,4.35003e-05,9.98044,10
1,694,p1,1294,4.1614e-05,9.97567,10
1,695,p1,1387,3.96026e-05,9.96921,10
1,696,p1,1250,3.82554e-05,9.97632,10
1,697,p1,1268,3.82091e-05,9.98197,10
1,698,p1,1327,4.09189e-05,9.99611,10
1,699,p1,1403,4.08176e-05,9.97397,10
1,700,p1,1235,4.16094e-05,9.99012,10
1,701,p1,1236,4.33238e-05,9.97918,10
1,702,p1,1437,4.27845e-05,10.0022,10
1,703,p1,1326,4.33554e-05,9.9936,10
1,704,p1,1354,4.27758e-05,10.0043,10
1,705,p1,1322,4.50307e-05,10.0339,10
1,706,p1,1354,4.5e-05,9.99732,10
1,707,p1,1289,4.55409e-05,10.0224,10
1,708,p1,1431,4.49222e-05,10.0161,10
1,709,p1,1270,4.43341e-05,10.0266,10
1,710,p1,1382,4.59612e-05,10.0012,10
1,711,p1,1335,4.19073e-05,10.0173,10
1,712,p1,1363,4.07755e-05,10.0001,10
1,713,p1,1339,4.43691e-05,10.0189,10
1,714,p1,1329,4.54189e-05,10.0151,10
1,715,p1,1361,4.46878e-05,10.0113,10
1,716,p1,1337,4.274e-05,10.0145,10
1,717,p1,1267,4.14947e-05,10.0298,10
1,718,p1,1304,4.23999e-05,10.0227,10
1,719,p1,1438,4.30228e-05,10.0024,10
1,720,p1,1261,4.2783e-05,10.0265,10
1,721,p1,1239,3.92123e-05,10.0178,10
1,722,p1,1408,3.71264e-05,10.0209,10
1,723,p1,1310,4.15717e-05,10.0327,10
1,724,p1,1278,4.33061e-05,10.0496,10
1,725,p1,1335,4.36597e-05,10.0619,10
1,726,p1,1379,4.42079e-05,10.0413,10
1,727,p1,1365,4.53893e-05,10.0454,10
1,728,p1,1325,4.34597e-05,10.0354,10
1,729,p1,1346,4.17442e-05,10.0054,10
1,730,p1,1364,4.07959e-05,10.0049,10
1,731,p1,1331,4.14544e-05,9.98574,10
1,732,p1,1221,4.22233e-05,10.0036,10
1,733,p1,1441,4.25135e-05,9.99618,10
1,734,p1,1344,4.20438e-05,10.0063,10
1,735,p1,1350,4.2303e-05,10.0209,10
1,736,p1,1357,4.1107e-05,10.0061,10
1,737,p1,1237,4.27547e-05,9.99,10
1,738,p1,1352,4.27464e-05,9.98629,10
1,739,p1,1502,4.02526e-05,9.99902,10
1,740,p1,1265,4.1646e-05,10.0105,10
1,741,p1,1245,4.15017e-05,10.0132,10
1,742,p1,1387,4.1438e-05,9.99694,10
1,743,p1,1272,4.47401e-05,9.99398,10
1,744,p1,1327,4.19687e-05,9.99725,10
1,745,p1,1306,4.17135e-05,10.0105,10
1,746,p1,1314,3.90404e-05,10.0107,10
1,747,p1,1354,4.0353e-05,9.98631,10
1,748,p1,1375,3.77033e-05,10.0071,10
1,749,p1,1252,3.80918e-05,10.0187,10
1,750,p1,1314,3.83225e-05,9.99463,10
1,751,p1,1349,3.89083e-05,9.99774,10
1,752,p1,1238,3.93704e-05,10.0215,10
1,753,p1,1274,4.07046e-05,10.0308,10
1,754,p1,1330,4.13808e-05,10.0128,10
1,755,p1,1184,3.97779e-05,9.99758,10
1,756,p1,1428,4.11925e-05,9.98729,10
1,757,p1,1404,3.99402e-05,10.0054,10
1,758,p1,1247,4.15499e-05,9.99452,10
1,759,p1,1284,4.15905e-05,10.0124,10
1,760,p1,1335,4.16773e-05,9.99651,10
1,761,p1,1328,4.20217e-05,10.008,10
1,762,p1,1390,4.08803e-05,10.0167,10
1,763,p1,1290,4.15887e-05,9.986,10
1,764,p1,1242,4.21036e-05,9.9924,10
1,765,p1,1418,4.21202e-05,10.0147,10
1,766,p1,1224,4.20358e-05,9.99976,10
1,767,p1,1221,4.22673e-05,9.98315,10
1,768,p1,1408,3.99277e-05,10.0119,10
1,769,p1,1429,4.32183e-05,10.0245,10
1,770,p1,1257,4.1735e-05,10.032,10
1,771,p1,1312,4.08612e-05,10.0201,10
1,772,p1,1270,4.0071e-05,10.0499,10
1,773,p1,1359,3.97098e-05,10.0531,10
1,774,p1,1352,3.85496e-05,10.0425,10
1,775,p1,1229,3.77634e-05,10.0485,10
1,776,p1,1280,3.61311e-05,10.0537,10
1,777,p1,1412,3.75856e-05,10.0553,10
1,778,p1,1471,3.90045e-05,10.036,10
1,779,p1,1258,4.04741e-05,10.0241,10
1,780,p1,1201,3.80703e-05,10.0457,10
1,781,p1,1439,3.90852e-05,10.0358,10
1,782,p1,1243,3.87183e-05,10.0319,10
1,783,p1,1300,3.94439e-05,10.0378,10
1,784,p1,1292,4.01753e-05,10.0409,10
1,785,p1,1330,4.1938e-05,10.0221,10
1,786,p1,1304,4.06344e-05,10.0296,10
1,787,p1,1313,3.95105e-05,10.0364,10
1,788,p1,1318,4.14307e-05,10.0538,10
1,789,p1,1407,3.85211e-05,10.0438,10
1,790,p1,1405,4.24032e-05,10.0499,10
1,791,p1,1343,4.0282e-05,10.0381,10
1,792,p1,1131,4.20105e-05,10.0318,10
1,793,p1,1414,4.05951e-05,10.0477,10
1,794,p1,1356,4.34241e-05,10.0333,10
1,795,p1,1347,4.44651e-05,10.0567,10
1,796,p1,1188,4.34404e-05,10.0267,10
1,797,p1,1516,4.49974e-05,10.0276,10
1,798,p1,1228,4.80159e-05,10.0397,10
1,799,p1,1249,4.43281e-05,10.0482,10
1,800,p1,1242,4.33936e-05,10.0252,10
1,801,p1,1380,4.30364e-05,10.0454,10
1,802,p1,1399,4.31199e-05,10.0516,10
1,803,p1,1396,4.17556e-05,10.0395,10
1,804,p1,1224,4.41068e-05,10.0461,10
1,805,p1,1432,4.42916e-05,10.0354,10
1,806,p1,1393,4.40639e-05,10.054,10
1,807,p1,1447,4.44559e-05,10.0528,10
1,808,p1,1164,4.30164e-05,10.0444,10
1,809,p1,1310,4.40021e-05,10.0466,10
1,810,p1,1405,4.58512e-05,10.0509,10
1,811,p1,1387,4.27305e-05,10.0769,10
1,812,p1,1243,4.14634e-05,10.0682,10
1,813,p1,1249,4.24028e-05,10.0757,10
1,814,p1,1262,4.42878e-05,10.0537,10
1,815,p1,1382,4.31906e-05,10.0523,10
1,816,p1,1359,4.05135e-05,10.0403,10
1,817,p1,1432,4.40636e-05,10.0699,10
1,818,p1,1381,4.30539e-05,10.0555,10
1,819,p1,1461,4.23491e-05,10.046,10
1,820,p1,1195,4.36332e-05,10.0517,10
1,821,p1,1314,4.25251e-05,10.0429,10
1,822,p1,1239,4.27575e-05,10.0537,10
1,823,p1,1344,4.02265e-05,10.0374,10
1,824,p1,1217,4.21801e-05,10.0357,10
1,825,p1,1316,3.95858e-05,10.0014,10
1,826,p1,1394,4.21214e-05,10.0299,10
1,827,p1,1277,3.95289e-05,10.0152,10
1,828,p1,1273,4.16121e-05,10.0041,10
1,829,p1,1481,4.12425e-05,10.0278,10
1,830,p1,1339,4.18545e-05,10.0149,10
1,831,p1,1304,4.2668e-05,9.99786,10
1,832,p1,1358,4.33849e-05,10.0188,10
1,833,p1,1296,4.16206e-05,10.0225,10
1,834,p1,1215,4.21254e-05,10.0467,10
1,835,p1,1295,4.48079e-05,10.0227,10
1,836,p1,1265,4.39528e-05,10.0158,10
1,837,p1,1337,4.49217e-05,10.0326,10
1,838,p1,1284,4.19018e-05,10.0292,10
1,839,p1,1330,4.13953e-05,10.0634,10
1,840,p1,1303,4.12703e-05,10.0404,10
1,841,p1,1416,4.0364e-05,10.0037,10
1,842,p1,1307,4.08432e-05,10.0232,10
1,843,p1,1291,3.90805e-05,10.0103,10
1,844,p1,1360,3.93258e-05,10.0233,10
1,845,p1,1320,3.98588e-05,10.0276,10
1,846,p1,1360,3.90661e-05,10.0509,10
1,847,p1,1310,4.05448e-05,10.0379,10
1,848,p1,1349,4.19759e-05,10.058,10
1,849,p1,1246,4.11262e-05,10.0567,10
1,850,p1,1216,4.16046e-05,10.0382,10
1,851,p1,1290,3.95102e-05,10.0606,10
1,852,p1,1168,3.93107e-05,10.04,10
1,853,p1,1384,3.89605e-05,10.0517,10
1,854,p1,1373,3.96626e-05,10.0446,10
1,855,p1,1270,3.98915e-05,10.0671,10
1,856,p1,1194,4.04169e-05,10.0656,10
1,857,p1,1457,4.09282e-05,10.0691,10
1,858,p1,1285,3.9957e-05,10.0791,10
1,859,p1,1215,4.25746e-05,10.0568,10
1,860,p1,1313,4.01135e-05,10.0465,10
1,861,p1,1440,4.11977e-05,10.0519,10
1,862,p1,1157,3.88898e-05,10.0365,10
1,863,p1,1307,3.90549e-05,10.0256,10
1,864,p1,1394,3.95211e-05,10.0417,10
1,865,p1,1290,3.92926e-05,10.0377,10
1,866,p1,1456,4.00299e-05,10.0313,10
1,867,p1,1318,3.78515e-05,10.0419,10
1,868,p1,1170,3.75932e-05,10.0442,10
1,869,p1,1448,3.81896e-05,10.053,10
1,870,p1,1196,3.663e-05,10.048,10
1,871,p1,1301,3.84481e-05,10.0578,10
1,872,p1,1397,3.4844e-05,10.0614,10
1,873,p1,1256,3.48156e-05,10.0503,10
1,874,p1,1260,3.38378e-05,10.0769,10
1,875,p1,1245,3.40312e-05,10.0558,10
1,876,p1,1376,3.46607e-05,10.0368,10
1,877,p1,1463,3.3941e-05,10.0636,10
1,878,p1,1282,3.38287e-05,10.0555,10
1,879,p1,1254,3.28936e-05,10.0554,10
1,880,p1,1365,3.40584e-05,10.0265,10
1,881,p1,1310,3.37089e-05,10.0289,10
1,882,p1,1240,3.36864e-05,10.0212,10
1,883,p1,1267,3.35779e-05,10.0303,10
1,884,p1,1479,3.38659e-05,10.0258,10
1,885,p1,1416,3.5056e-05,10.0518,10
1,886,p1,1182,3.51899e-05,10.0551,10
1,887,p1,1338,3.51477e-05,10.0453,10
1,888,p1,1296,3.45494e-05,10.0532,10
1,889,p1,1340,3.45602e-05,10.0655,10
1,890,p1,1294,3.43297e-05,10.0574,10
1,891,p1,1296,3.45077e-05,10.0378,10
1,892,p1,1353,3.40223e-05,10.0683,10
1,893,p1,1364,3.59296e-05,10.0387,10
1,894,p1,1423,3.54776e-05,10.0278,10
1,895,p1,1400,3.50087e-05,10.0465,10
1,896,p1,1266,3.51457e-05,10.04,10
1,897,p1,1476,3.44717e-05,10.0272,10
1,898,p1,1400,3.36323e-05,10.0501,10
1,899,p1,1299,3.46375e-05,10.0479,10
1,900,p1,1422,3.53019e-05,10.0403,10
1,901,p1,1303,3.4625e-05,10.0046,10
1,902,p1,1316,3.4148e-05,10.0286,10
1,903,p1,1320,3.27562e-05,10.0412,10
1,904,p1,1302,3.4179e-05,10.0426,10
1,905,p1,1322,3.34227e-05,10.0151,10
1,906,p1,1375,3.40222e-05,9.99583,10
1,907,p1,1242,3.5189e-05,10.0122,10
1,908,p1,1411,3.38321e-05,10.0723,10
1,909,p1,1246,3.3707e-05,10.0389,10
1,910,p1,1352,3.35136e-05,10.0517,10
1,911,p1,1307,3.36327e-05,10.0327,10
1,912,p1,1317,3.42602e-05,10.0235,10
1,913,p1,1268,3.46664e-05,10.0325,10
1,914,p1,1304,3.48677e-05,10.0111,10
1,915,p1,1431,3.49924e-05,10.0439,10
1,916,p1,1341,3.65043e-05,10.0484,10
1,917,p1,1377,3.53802e-05,10.0427,10
1,918,p1,1182,3.61931e-05,10.0219,10
1,919,p1,1385,3.64132e-05,10.0383,10
1,920,p1,1478,3.66855e-05,10.0317,10
1,921,p1,1186,3.58168e-05,10.0393,10
1,922,p1,1184,3.55803e-05,10.0541,10
1,923,p1,1435,3.56781e-05,10.0449,10
1,924,p1,1234,3.49446e-05,10.0608,10
1,925,p1,1217,3.43578e-05,10.0712,10
1,926,p1,1348,3.40593e-05,10.0892,10
1,927,p1,1346,3.37097e-05,10.0834,10
1,928,p1,1260,3.40498e-05,10.0911,10
1,929,p1,1389,3.4887e-05,10.0681,10
1,930,p1,1152,3.3041e-05,10.068,10
1,931,p1,1341,3.35932e-05,10.0528,10
1,932,p1,1268,3.30441e-05,10.0567,10
1,933,p1,1393,3.25785e-05,10.0744,10
1,934,p1,1326,3.2498e-05,10.0719,10
1,935,p1,1281,3.27881e-05,10.0684,10
1,936,p1,1318,3.12124e-05,10.0724,10
1,937,p1,1182,3.33758e-05,10.0928,10
1,938,p1,1413,3.22993e-05,10.0762,10
1,939,p1,1250,3.09258e-05,10.0857,10
1,940,p1,1267,3.1326e-05,10.0949,10
1,941,p1,1378,3.13311e-05,10.0895,10
1,942,p1,1193,2.95768e-05,10.0808,10
1,943,p1,1458,2.89218e-05,10.0761,10
1,944,p1,1457,2.9505e-05,10.0947,10
1,945,p1,1298,3.15349e-05,10.1009,10
1,946,p1,1329,3.07067e-05,10.0453,10
1,947,p1,1391,3.01134e-05,10.0618,10
1,948,p1,1225,2.90787e-05,10.077,10
1,949,p1,1258,2.94043e-05,10.0714,10
1,950,p1,1367,2.87322e-05,10.0731,10
1,951,p1,1210,2.78726e-05,10.0766,10
1,952,p1,1368,2.85759e-05,10.076,10
1,953,p1,1316,2.77393e-05,10.079,10
1,954,p1,1368,2.80463e-05,10.0874,10
1,955,p1,1258,2.86254e-05,10.0615,10
1,956,p1,1239,2.89054e-05,10.0739,10
1,957,p1,1315,2.83875e-05,10.0805,10
1,958,p1,1328,2.87521e-05,10.0592,10
1,959,p1,1332,2.75987e-05,10.0529,10
1,960,p1,1216,2.80708e-05,10.0673,10
1,961,p1,1357,2.8597e-05,10.0738,10
1,962,p1,1386,2.76789e-05,10.052,10
1,963,p1,1328,2.78681e-05,10.049,10
1,964,p1,1281,2.75367e-05,10.0582,10
1,965,p1,1236,2.6777e-05,10.0544,10
1,966,p1,1287,2.73892e-05,10.067,10
1,967,p1,1449,2.62874e-05,10.0424,10
1,968,p1,1510,2.56938e-05,10.0357,10
1,969,p1,1242,2.61345e-05,10.0373,10
1,970,p1,1312,2.54393e-05,10.0216,10
1,971,p1,1211,2.65903e-05,10.0329,10
1,972,p1,1406,2.66718e-05,10.0497,10
1,973,p1,1461,2.64358e-05,10.027,10
1,974,p1,1173,2.56677e-05,10.0577,10
1,975,p1,1311,2.67276e-05,10.0604,10
1,976,p1,1450,2.67632e-05,10.0534,10
1,977,p1,1400,2.66325e-05,10.0412,10
1,978,p1,1363,2.80568e-05,10.04,10
1,979,p1,1148,2.76719e-05,10.0507,10
1,980,p1,1395,2.79366e-05,10.0615,10
1,981,p1,1346,2.70862e-05,10.0478,10
1,982,p1,1380,2.71791e-05,10.0421,10
1,983,p1,1204,2.695e-05,10.0546,10
1,984,p1,1461,2.73933e-05,10.0676,10
1,985,p1,1294,2.72373e-05,10.0644,10
1,986,p1,1277,2.72472e-05,10.0674,10
1,987,p1,1285,2.63426e-05,10.0727,10
1,988,p1,1420,2.68092e-05,10.0592,10
1,989,p1,1298,2.68055e-05,10.0613,10
1,990,p1,1312,2.61093e-05,10.0618,10
1,991,p1,1380,2.57954e-05,10.075,10
1,992,p1,1120,2.68467e-05,10.0638,10
1,993,p1,1243,2.67929e-05,10.0493,10
1,994,p1,1223,2.65698e-05,10.064,10
1,995,p1,1301,2.65295e-05,10.051,10
1,996,p1,1592,2.72681e-05,10.0428,10
1,997,p1,1112,2.8019e-05,10.0579,10
1,998,p1,1297,2.71514e-05,10.0412,10
1,999,p1,1476,2.88639e-05,10.0129,10
1,1000,p1,1124,2.78259e-05,10.0121,10
1,1001,p1,1327,2.82508e-05,10.0205,10
1,1002,p1,1375,2.87638e-05,10.0378,10
1,1003,p1,1369,2.96772e-05,9.99787,10
1,1004,p1,1369,2.84882e-05,10.0336,10
1,1005,p1,1261,2.78262e-05,10.0386,10
1,1006,p1,1288,2.72671e-05,10.0505,10
1,1007,p1,1414,2.86669e-05,10.0294,10
1,1008,p1,1322,2.79499e-05,10.0524,10
1,1009,p1,1327,2.76751e-05,10.0445,10
1,1010,p1,1254,2.64075e-05,10.0559,10
1,1011,p1,1361,2.61704e-05,10.0586,10
1,1012,p1,1319,2.62124e-05,10.0646,10
1,1013,p1,1344,2.58794e-05,10.0627,10
1,1014,p1,1263,2.66178e-05,10.0439,10
1,1015,p1,1371,2.59651e-05,10.0273,10
1,1016,p1,1446,2.67488e-05,10.0236,10
1,1017,p1,1354,2.46792e-05,10.0417,10
1,1018,p1,1387,2.63552e-05,10.0481,10
1,1019,p1,1380,2.57425e-05,10.0467,10
1,1020,p1,1380,2.55699e-05,10.0331,10
1,1021,p1,1277,2.51276e-05,10.0735,10
1,1022,p1,1333,2.5416e-05,10.0654,10
1,1023,p1,1319,2.48812e-05,10.0494,10
1,1024,p1,1298,2.64496e-05,10.0402,10
1,1025,p1,1203,2.56048e-05,10.041,10
1,1026,p1,1325,2.46817e-05,10.0364,10
1,1027,p1,1159,2.55808e-05,10.0285,10
1,1028,p1,1402,2.51977e-05,10.037,10
1,1029,p1,1297,2.52438e-05,10.0579,10
1,1030,p1,1433,2.43316e-05,10.0264,10
1,1031,p1,1238,2.37528e-05,10.0119,10
1,1032,p1,1246,2.13313e-05,10.0267,10
1,1033,p1,1453,2.23192e-05,10.0241,10
1,1034,p1,1294,2.22072e-05,10.0106,10
1,1035,p1,1296,2.18576e-05,10.0208,10
1,1036,p1,1337,2.16035e-05,10.0323,10
1,1037,p1,1429,2.11506e-05,10.0168,10
1,1038,p1,1218,2.15154e-05,10.0076,10
1,1039,p1,1282,2.13178e-05,10.0385,10
1,1040,p1,1313,2.0976e-05,10.0429,10
1,1041,p1,1382,2.08903e-05,10.0409,10
1,1042,p1,1381,2.19697e-05,10.0289,10
1,1043,p1,1357,2.18598e-05,10.0275,10
1,1044,p1,1265,2.18824e-05,10.0548,10
1,1045,p1,1363,2.23349e-05,10.0382,10
1,1046,p1,1384,2.25859e-05,10.052,10
1,1047,p1,1302,2.20148e-05,10.0528,10
1,1048,p1,1340,2.26522e-05,10.0324,10
1,1049,p1,1352,2.32848e-05,10.037,10
1,1050,p1,1255,2.30042e-05,10.0277,10
1,1051,p1,1304,2.17439e-05,10.0417,10
1,1052,p1,1444,2.15733e-05,10.0504,10
1,1053,p1,1229,2.17968e-05,10.0557,10
1,1054,p1,1231,2.36746e-05,10.0629,10
1,1055,p1,1444,2.42506e-05,10.0459,10
1,1056,p1,1400,2.10588e-05,10.0605,10
1,1057,p1,1357,2.23629e-05,10.0557,10
1,1058,p1,1205,2.25371e-05,10.0416,10
1,1059,p1,1360,2.18737e-05,10.0299,10
1,1060,p1,1470,2.19014e-05,10.0557,10
1,1061,p1,1144,2.06383e-05,10.02,10
1,1062,p1,1296,2.01504e-05,10.026,10
1,1063,p1,1376,2.04337e-05,10.0019,10
1,1064,p1,1270,2.04825e-05,10.0378,10
1,1065,p1,1295,1.98722e-05,10.0245,10
1,1066,p1,1323,1.93774e-05,10.0219,10
1,1067,p1,1444,1.95457e-05,10.0329,10
1,1068,p1,1398,1.99028e-05,10.0254,10
1,1069,p1,1283,1.90165e-05,10.0415,10
1,1070,p1,1298,1.89829e-05,10.0626,10
1,1071,p1,1208,1.9634e-05,10.0212,10
1,1072,p1,1422,1.98822e-05,10.0288,10
1,1073,p1,1453,2.00077e-05,10.0179,10
1,1074,p1,1352,1.90127e-05,10.0241,10
1,1075,p1,1324,1.79233e-05,10.0219,10
1,1076,p1,1347,1.95717e-05,10.0513,10
1,1077,p1,1313,1.98344e-05,10.034,10
1,1078,p1,1469,1.75841e-05,10.0214,10
1,1079,p1,1216,1.87561e-05,10.0174,10
1,1080,p1,1301,1.87083e-05,10.0331,10
1,1081,p1,1226,1.79266e-05,10.0199,10
1,1082,p1,1353,1.81288e-05,10.0208,10
1,1083,p1,1356,1.87054e-05,10.0204,10
1,1084,p1,1365,1.66117e-05,10.0265,10
1,1085,p1,1338,1.72862e-05,10.0337,10
1,1086,p1,1321,1.77058e-05,10.0353,10
1,1087,p1,1357,1.56518e-05,10.0335,10
1,1088,p1,1226,1.55631e-05,10.0306,10
1,1089,p1,1399,1.62005e-05,10.0434,10
1,1090,p1,1468,1.68796e-05,10.0249,10
1,1091,p1,1337,1.5807e-05,10.0141,10
1,1092,p1,1270,1.70549e-05,10.0167,10
1,1093,p1,1439,1.7632e-05,10.008,10
1,1094,p1,1175,1.93413e-05,9.98668,10
1,1095,p1,1226,1.82444e-05,10.0018,10
1,1096,p1,1374,1.82389e-05,10.0061,10
1,1097,p1,1424,1.87404e-05,10.0046,10
1,1098,p1,1401,1.95642e-05,10.0177,10
1,1099,p1,1158,1.80576e-05,10.0288,10
1,1100,p1,1339,1.89195e-05,10.022,10
1,1101,p1,1409,1.83782e-05,10.0259,10
1,1102,p1,1266,1.7446e-05,10.0133,10
1,1103,p1,1238,1.84068e-05,10.0604,10
1,1104,p1,1331,1.78067e-05,10.0331,10
1,1105,p1,1347,1.6767e-05,10.0223,10
1,1106,p1,1388,1.78804e-05,10.0244,10
1,1107,p1,1402,1.8707e-05,10.0429,10
1,1108,p1,1289,1.83336e-05,10.0082,10
1,1109,p1,1500,1.77699e-05,10.0288,10
1,1110,p1,1258,1.81515e-05,10.029,10
1,1111,p1,1244,1.84658e-05,10.0193,10
1,1112,p1,1164,1.93983e-05,10.013,10
1,1113,p1,1441,1.92087e-05,10.0246,10
1,1114,p1,1513,1.9053e-05,10.0248,10
1,1115,p1,1106,1.86463e-05,10.0278,10
1,1116,p1,1321,1.99162e-05,10.0206,10
1,1117,p1,1367,1.99128e-05,10.0481,10
1,1118,p1,1420,2.00745e-05,10.0425,10
