replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,571,p1,146,3.32825e-05,0.727038,100
1,572,p1,158,3.29462e-05,0.708528,100
1,573,p1,76,3.28272e-05,0.889401,100
1,574,p1,106,3.51237e-05,1.15119,100
1,575,p1,176,3.76293e-05,0.924167,100
1,576,p1,101,3.88619e-05,1.17743,100
1,577,p1,116,4.24588e-05,1.12758,100
1,578,p1,187,3.92922e-05,1.17489,100
1,579,p1,134,4.52963e-05,1.50414,100
1,580,p1,159,4.62693e-05,1.29003,100
1,581,p1,108,4.77705e-05,1.33961,100
1,582,p1,225,4.91028e-05,1.18376,100
1,583,p1,102,4.8057e-05,1.40017,100
1,584,p1,133,4.85347e-05,1.36477,100
1,585,p1,197,4.56902e-05,1.10411,100
1,586,p1,141,5.07774e-05,1.11234,100
1,587,p1,127,5.08258e-05,0.723375,100
1,588,p1,125,4.84998e-05,0.877151,100
1,589,p1,162,4.89923e-05,0.671115,100
1,590,p1,138,5.06839e-05,1.21648,100
1,591,p1,124,4.78405e-05,1.10615,100
1,592,p1,132,5.0235e-05,1.10506,100
1,593,p1,140,5.16107e-05,1.21634,100
1,594,p1,151,5.41542e-05,1.4369,100
1,595,p1,131,4.79622e-05,1.16595,100
1,596,p1,139,4.89729e-05,1.55885,100
1,597,p1,133,4.4957e-05,1.58817,100
1,598,p1,106,4.55598e-05,1.28476,100
1,599,p1,144,4.51635e-05,1.27174,100
1,600,p1,175,4.29141e-05,1.02677,100
1,601,p1,123,4.78644e-05,0.922465,100
1,602,p1,141,4.60472e-05,1.2246,100
1,603,p1,126,4.59067e-05,1.25692,100
1,604,p1,156,4.37973e-05,1.17842,100
1,605,p1,101,4.19969e-05,1.44231,100
1,606,p1,163,4.24363e-05,1.14007,100
1,607,p1,158,4.32755e-05,1.11143,100
1,608,p1,109,4.5146e-05,1.24324,100
1,609,p1,110,3.90756e-05,1.10489,100
1,610,p1,114,3.96053e-05,1.14689,100
1,611,p1,145,4.76181e-05,1.48943,100
1,612,p1,131,4.57736e-05,1.30649,100
1,613,p1,97,4.53491e-05,1.34826,100
1,614,p1,168,4.69669e-05,1.41708,100
1,615,p1,170,4.85218e-05,1.65966,100
1,616,p1,121,4.92712e-05,1.45651,100
1,617,p1,157,4.86703e-05,1.68372,100
1,618,p1,130,4.44607e-05,0.967857,100
1,619,p1,134,3.7248e-05,0.734464,100
1,620,p1,117,4.18347e-05,0.993533,100
1,621,p1,113,3.57393e-05,0.716858,100
1,622,p1,131,3.7531e-05,0.823759,100
1,623,p1,120,3.84135e-05,1.23244,100
1,624,p1,132,4.06488e-05,1.08294,100
1,625,p1,145,3.76671e-05,0.967411,100
1,626,p1,135,3.56162e-05,0.87645,100
1,627,p1,152,4.57977e-05,1.11688,100
1,628,p1,139,3.46191e-05,0.790741,100
1,629,p1,131,4.30362e-05,1.30379,100
1,630,p1,108,4.36055e-05,1.54716,100
1,631,p1,129,4.33538e-05,1.54006,100
1,632,p1,119,4.18265e-05,1.21992,100
1,633,p1,142,3.56365e-05,1.35987,100
1,634,p1,124,4.03844e-05,1.35155,100
1,635,p1,100,4.84435e-05,1.73528,100
1,636,p1,132,4.31787e-05,1.34189,100
1,637,p1,121,4.4372e-05,1.55137,100
1,638,p1,142,4.79612e-05,1.54949,100
1,639,p1,157,4.47138e-05,1.30996,100
1,640,p1,138,4.81821e-05,1.65996,100
1,641,p1,132,4.21565e-05,1.33104,100
1,642,p1,140,3.96145e-05,1.05597,100
1,643,p1,117,4.0095e-05,1.11474,100
1,644,p1,132,4.2989e-05,1.21589,100
1,645,p1,98,3.76088e-05,0.757452,100
1,646,p1,154,4.01402e-05,0.877004,100
1,647,p1,178,3.64373e-05,0.665237,100
1,648,p1,120,3.22632e-05,0.426371,100
1,649,p1,102,3.85361e-05,0.853427,100
1,650,p1,160,3.42111e-05,0.43757,100
1,651,p1,135,3.7377e-05,0.53552,100
1,652,p1,121,3.69476e-05,0.64902,100
1,653,p1,101,4.08764e-05,0.831703,100
1,654,p1,128,3.91412e-05,0.643352,100
1,655,p1,174,4.39786e-05,0.714481,100
1,656,p1,125,4.31667e-05,0.8036,100
1,657,p1,129,4.53266e-05,0.767551,100
1,658,p1,114,4.74842e-05,0.928432,100
1,659,p1,113,4.47745e-05,0.612948,100
1,660,p1,126,3.98706e-05,0.577311,100
1,661,p1,145,3.80086e-05,0.715623,100
1,662,p1,170,3.79631e-05,0.334901,100
1,663,p1,146,3.70794e-05,0.42711,100
1,664,p1,131,3.82105e-05,0.437534,100
1,665,p1,164,4.32354e-05,0.820003,100
1,666,p1,121,4.90093e-05,0.898879,100
1,667,p1,151,4.1373e-05,0.684161,100
1,668,p1,107,3.92196e-05,0.916163,100
1,669,p1,113,4.48872e-05,0.95116,100
1,670,p1,148,4.35701e-05,1.01046,100
1,671,p1,129,4.993e-05,1.37367,100
1,672,p1,83,4.87741e-05,1.14443,100
1,673,p1,122,4.71291e-05,1.00186,100
1,674,p1,137,4.69535e-05,1.16656,100
1,675,p1,169,5.13977e-05,1.49884,100
1,676,p1,146,5.08925e-05,1.34873,100
1,677,p1,135,5.17314e-05,1.4043,100
1,678,p1,134,5.5225e-05,1.45397,100
1,679,p1,123,5.43453e-05,1.33614,100
1,680,p1,91,5.89494e-05,1.67016,100
1,681,p1,146,5.43559e-05,1.22922,100
1,682,p1,169,5.56435e-05,1.24206,100
1,683,p1,102,5.67436e-05,1.09246,100
1,684,p1,117,5.59844e-05,1.25382,100
1,685,p1,137,5.97357e-05,1.36453,100
1,686,p1,105,6.02644e-05,1.71633,100
1,687,p1,135,6.00615e-05,1.86692,100
1,688,p1,142,6.25784e-05,1.28541,100
1,689,p1,155,6.15319e-05,1.43757,100
1,690,p1,105,6.18177e-05,1.38844,100
1,691,p1,151,6.24935e-05,1.36512,100
1,692,p1,165,6.27618e-05,1.42254,100
1,693,p1,138,6.2625e-05,1.70523,100
1,694,p1,104,6.09047e-05,1.27032,100
1,695,p1,162,6.15167e-05,1.51143,100
1,696,p1,122,5.73979e-05,1.20918,100
1,697,p1,132,6.09303e-05,1.39269,100
1,698,p1,129,5.62079e-05,1.14104,100
1,699,p1,172,6.09644e-05,1.40363,100
1,700,p1,140,6.18875e-05,1.29273,100
1,701,p1,151,6.31733e-05,0.854619,100
1,702,p1,121,6.24452e-05,0.917817,100
1,703,p1,167,6.14499e-05,0.901859,100
1,704,p1,110,5.87975e-05,1.21722,100
1,705,p1,127,6.11176e-05,1.50506,100
1,706,p1,127,6.39274e-05,1.45442,100
1,707,p1,135,5.97553e-05,1.32432,100
1,708,p1,162,5.93985e-05,1.1809,100
1,709,p1,138,5.98094e-05,1.64662,100
1,710,p1,141,5.85795e-05,1.2833,100
1,711,p1,131,6.18493e-05,1.61027,100
1,712,p1,133,6.1456e-05,1.59853,100
1,713,p1,103,6.31577e-05,2.10169,100
1,714,p1,153,5.50019e-05,1.12273,100
1,715,p1,143,5.71062e-05,1.5361,100
1,716,p1,163,5.99528e-05,2.15974,100
1,717,p1,105,5.66676e-05,1.61413,100
1,718,p1,156,5.9586e-05,1.4454,100
1,719,p1,151,5.54142e-05,1.62671,100
1,720,p1,156,6.16315e-05,1.60604,100
1,721,p1,121,5.90653e-05,1.72106,100
1,722,p1,116,6.48666e-05,1.88546,100
1,723,p1,168,6.30054e-05,2.24271,100
1,724,p1,137,7.02275e-05,2.31963,100
1,725,p1,94,7.13445e-05,2.22532,100
1,726,p1,136,7.24922e-05,2.05412,100
1,727,p1,142,6.982e-05,2.86435,100
1,728,p1,130,7.10459e-05,2.75621,100
1,729,p1,121,6.929e-05,2.80134,100
1,730,p1,138,6.7395e-05,3.11412,100
1,731,p1,114,6.85484e-05,3.41722,100
1,732,p1,108,6.82918e-05,3.36763,100
1,733,p1,149,7.14594e-05,3.22082,100
1,734,p1,174,7.06502e-05,3.21599,100
1,735,p1,112,6.68052e-05,3.20681,100
1,736,p1,132,6.87497e-05,2.80016,100
1,737,p1,168,6.7694e-05,3.09367,100
1,738,p1,121,6.99785e-05,2.50809,100
1,739,p1,146,7.03896e-05,2.73777,100
1,740,p1,118,7.08952e-05,2.92528,100
1,741,p1,127,7.24487e-05,2.9249,100
1,742,p1,140,7.13378e-05,2.94523,100
1,743,p1,110,7.42285e-05,2.91982,100
1,744,p1,149,7.01669e-05,3.22582,100
1,745,p1,155,7.18004e-05,2.95879,100
1,746,p1,93,6.7169e-05,2.92516,100
1,747,p1,142,6.9329e-05,2.82012,100
1,748,p1,134,6.70887e-05,3.15103,100
1,749,p1,126,6.67486e-05,2.81601,100
1,750,p1,159,7.06501e-05,2.65611,100
1,751,p1,148,7.20161e-05,2.60685,100
1,752,p1,137,6.77133e-05,2.73989,100
1,753,p1,103,7.01042e-05,2.24821,100
1,754,p1,160,6.43951e-05,2.58197,100
1,755,p1,140,6.66957e-05,2.6292,100
1,756,p1,108,6.77683e-05,2.6594,100
1,757,p1,157,6.80833e-05,3.32552,100
1,758,p1,161,6.52855e-05,2.92626,100
1,759,p1,195,6.66508e-05,2.35807,100
1,760,p1,187,7.0616e-05,2.86169,100
1,761,p1,131,7.30901e-05,2.62224,100
1,762,p1,119,7.12654e-05,2.29642,100
1,763,p1,166,6.61731e-05,3.03929,100
1,764,p1,149,6.86007e-05,2.44521,100
1,765,p1,116,6.39573e-05,1.36765,100
1,766,p1,134,5.43657e-05,2.40882,100
1,767,p1,133,6.40141e-05,1.83263,100
1,768,p1,151,6.03127e-05,1.79947,100
1,769,p1,118,6.15265e-05,2.44857,100
1,770,p1,125,6.3727e-05,1.86455,100
1,771,p1,184,6.58861e-05,1.94006,100
1,772,p1,196,6.31944e-05,1.72695,100
1,773,p1,131,6.14568e-05,1.66753,100
1,774,p1,109,5.992e-05,1.39628,100
1,775,p1,106,5.54971e-05,1.55529,100
1,776,p1,169,5.24474e-05,1.23209,100
1,777,p1,133,5.56236e-05,0.841354,100
1,778,p1,104,5.28102e-05,0.741025,100
1,779,p1,110,4.90479e-05,1.38506,100
1,780,p1,148,5.28118e-05,1.41013,100
1,781,p1,118,5.94287e-05,0.248721,100
1,782,p1,164,5.45999e-05,0.797292,100
1,783,p1,120,6.05451e-05,0.185562,100
1,784,p1,122,5.51213e-05,0.531622,100
1,785,p1,168,4.8927e-05,1.04235,100
1,786,p1,119,4.85615e-05,0.444885,100
1,787,p1,109,4.94487e-05,0.796129,100
1,788,p1,141,4.46482e-05,1.17561,100
1,789,p1,129,4.71141e-05,1.20822,100
1,790,p1,119,4.52863e-05,1.13316,100
1,791,p1,194,4.3092e-05,0.918791,100
1,792,p1,133,3.91659e-05,0.846135,100
1,793,p1,129,4.29683e-05,0.235874,100
1,794,p1,126,3.78395e-05,0.425492,100
1,795,p1,110,3.90302e-05,0.739152,100
1,796,p1,163,4.00964e-05,0.572895,100
1,797,p1,154,4.38759e-05,0.305827,100
1,798,p1,134,3.79494e-05,0.86016,100
1,799,p1,135,3.8924e-05,0.552646,100
1,800,p1,150,4.27738e-05,0.77282,100
1,801,p1,153,4.56542e-05,0.334882,100
1,802,p1,154,4.48541e-05,0.333056,100
1,803,p1,146,3.88989e-05,0.146929,100
1,804,p1,125,3.95315e-05,0.399572,100
1,805,p1,124,4.22122e-05,0.273995,100
1,806,p1,194,4.17714e-05,0.0823904,100
1,807,p1,107,4.54983e-05,-0.569386,100
1,808,p1,138,4.55742e-05,-0.331187,100
1,809,p1,109,4.53855e-05,-0.204021,100
1,810,p1,148,4.77849e-05,-0.555294,100
1,811,p1,193,5.29817e-05,-0.992033,100
1,812,p1,106,5.03284e-05,-0.902,100
1,813,p1,119,4.67142e-05,-0.824561,100
1,814,p1,115,4.56125e-05,-0.977241,100
1,815,p1,188,4.8077e-05,-1.06114,100
1,816,p1,108,4.62594e-05,-0.415428,100
1,817,p1,102,4.50971e-05,-0.414238,100
1,818,p1,147,4.84002e-05,-0.623596,100
1,819,p1,153,5.14227e-05,-0.899669,100
1,820,p1,108,4.90989e-05,-0.14344,100
1,821,p1,142,5.09418e-05,-0.512696,100
1,822,p1,143,5.08223e-05,-0.516983,100
1,823,p1,147,5.23011e-05,-0.192402,100
1,824,p1,134,5.10025e-05,-0.155731,100
1,825,p1,106,5.16412e-05,-0.547139,100
1,826,p1,106,5.44446e-05,-0.455694,100
1,827,p1,178,5.0606e-05,-0.362046,100
1,828,p1,161,5.17495e-05,-0.288372,100
1,829,p1,88,5.24684e-05,-0.169714,100
1,830,p1,118,5.10942e-05,-0.226953,100
1,831,p1,133,5.17307e-05,-0.219005,100
1,832,p1,125,4.76118e-05,0.404644,100
1,833,p1,116,4.17561e-05,0.414266,100
1,834,p1,136,4.7124e-05,-0.11195,100
1,835,p1,145,4.66166e-05,-0.410707,100
1,836,p1,148,4.19252e-05,0.0850877,100
1,837,p1,109,3.56047e-05,0.687327,100
1,838,p1,185,4.07551e-05,0.252729,100
1,839,p1,128,4.09885e-05,-0.249773,100
1,840,p1,135,3.89701e-05,0.274889,100
1,841,p1,145,4.08466e-05,0.183614,100
1,842,p1,144,3.84404e-05,0.237453,100
1,843,p1,98,3.61084e-05,-0.105538,100
1,844,p1,183,3.8005e-05,-0.0464194,100
1,845,p1,164,3.44585e-05,0.488141,100
1,846,p1,90,3.73778e-05,0.208912,100
1,847,p1,128,3.90332e-05,0.36179,100
1,848,p1,177,3.76383e-05,0.573947,100
1,849,p1,144,3.5875e-05,0.722481,100
1,850,p1,147,3.87232e-05,0.620637,100
1,851,p1,124,3.45942e-05,0.649737,100
1,852,p1,150,3.1886e-05,0.985511,100
1,853,p1,130,3.0392e-05,1.06547,100
1,854,p1,124,3.25267e-05,0.900987,100
1,855,p1,153,3.47832e-05,0.647946,100
1,856,p1,131,3.23323e-05,0.866559,100
1,857,p1,191,3.0635e-05,1.23274,100
1,858,p1,124,3.17183e-05,1.29025,100
1,859,p1,155,2.89097e-05,1.64007,100
1,860,p1,154,3.21403e-05,1.2458,100
1,861,p1,121,3.35158e-05,0.697755,100
1,862,p1,167,3.52288e-05,0.784435,100
1,863,p1,87,2.97992e-05,1.45476,100
1,864,p1,140,3.02173e-05,1.44607,100
1,865,p1,186,3.48075e-05,1.11823,100
1,866,p1,76,3.21529e-05,1.34295,100
1,867,p1,112,3.4835e-05,1.02679,100
1,868,p1,156,3.59326e-05,0.908655,100
1,869,p1,129,3.47738e-05,0.948815,100
1,870,p1,143,3.85102e-05,1.45367,100
1,871,p1,99,4.07224e-05,2.01951,100
1,872,p1,158,3.7466e-05,1.35938,100
1,873,p1,92,4.50656e-05,1.49154,100
1,874,p1,125,4.04458e-05,1.93311,100
1,875,p1,155,4.09573e-05,2.28527,100
1,876,p1,135,4.10996e-05,1.32734,100
1,877,p1,88,4.5676e-05,1.84191,100
1,878,p1,133,4.3514e-05,1.84148,100
1,879,p1,118,4.40524e-05,1.67589,100
1,880,p1,113,4.7474e-05,1.46077,100
1,881,p1,129,4.49793e-05,2.54257,100
1,882,p1,136,4.12346e-05,2.49416,100
1,883,p1,120,4.17264e-05,2.32949,100
1,884,p1,111,4.40281e-05,2.89751,100
1,885,p1,171,4.39607e-05,2.59762,100
1,886,p1,158,4.20105e-05,2.56359,100
1,887,p1,113,4.55521e-05,2.08952,100
1,888,p1,106,4.43503e-05,2.45602,100
1,889,p1,174,4.26235e-05,2.67057,100
1,890,p1,119,4.24313e-05,2.25648,100
1,891,p1,125,4.11568e-05,2.26606,100
1,892,p1,166,4.10295e-05,2.37241,100
1,893,p1,129,4.37092e-05,2.26928,100
1,894,p1,157,4.59867e-05,2.10816,100
1,895,p1,175,4.46175e-05,2.0912,100
1,896,p1,138,4.45815e-05,2.53375,100
1,897,p1,161,4.87119e-05,2.28382,100
1,898,p1,113,4.502e-05,2.39446,100
1,899,p1,165,4.11664e-05,2.38647,100
1,900,p1,140,4.21778e-05,2.93963,100
1,901,p1,162,4.46407e-05,2.7348,100
1,902,p1,115,4.65603e-05,3.20091,100
1,903,p1,154,4.34551e-05,3.12034,100
1,904,p1,202,4.26267e-05,3.3965,100
1,905,p1,132,4.52979e-05,3.5875,100
1,906,p1,111,4.53141e-05,2.82136,100
1,907,p1,154,4.91316e-05,3.33469,100
1,908,p1,115,4.74665e-05,3.86834,100
1,909,p1,106,4.55509e-05,3.87927,100
1,910,p1,101,4.44403e-05,3.66625,100
1,911,p1,177,4.49483e-05,4.20657,100
1,912,p1,119,3.95586e-05,4.19518,100
1,913,p1,136,4.01541e-05,4.65838,100
1,914,p1,145,4.07422e-05,4.46447,100
1,915,p1,167,4.1878e-05,3.87405,100
1,916,p1,112,3.96365e-05,4.17973,100
1,917,p1,127,3.88855e-05,4.04036,100
1,918,p1,144,3.59643e-05,3.8136,100
1,919,p1,162,3.96613e-05,3.95169,100
1,920,p1,113,3.78037e-05,3.64798,100
1,921,p1,137,2.98974e-05,3.65413,100
1,922,p1,116,3.46136e-05,3.87352,100
1,923,p1,131,3.51512e-05,3.62062,100
1,924,p1,161,3.80282e-05,3.3794,100
1,925,p1,131,3.53059e-05,3.21423,100
1,926,p1,124,3.75608e-05,3.53069,100
1,927,p1,121,4.08667e-05,3.49698,100
1,928,p1,149,3.6622e-05,3.45613,100
1,929,p1,105,4.3644e-05,3.07785,100
1,930,p1,139,4.09389e-05,3.02379,100
1,931,p1,139,3.68568e-05,3.58461,100
1,932,p1,130,3.91908e-05,3.72383,100
1,933,p1,127,4.03311e-05,3.74501,100
1,934,p1,90,3.56648e-05,4.16136,100
1,935,p1,110,3.17715e-05,3.90787,100
1,936,p1,131,2.9748e-05,4.17236,100
1,937,p1,143,3.02695e-05,4.1424,100
1,938,p1,121,3.37279e-05,4.13477,100
1,939,p1,110,3.31554e-05,4.03687,100
1,940,p1,155,3.56019e-05,4.08522,100
1,941,p1,136,3.63284e-05,3.9906,100
1,942,p1,131,3.56768e-05,3.78544,100
1,943,p1,134,3.62673e-05,3.6164,100
1,944,p1,156,3.86951e-05,3.6453,100
1,945,p1,157,4.12345e-05,3.58081,100
1,946,p1,131,4.20853e-05,3.57909,100
1,947,p1,131,4.5183e-05,3.61326,100
1,948,p1,138,4.40603e-05,3.70104,100
1,949,p1,111,4.45885e-05,3.59454,100
1,950,p1,102,4.37654e-05,3.66059,100
1,951,p1,176,4.62468e-05,3.71579,100
1,952,p1,138,4.77108e-05,3.27191,100
1,953,p1,108,4.52662e-05,3.13787,100
1,954,p1,118,4.68429e-05,3.09505,100
1,955,p1,150,4.54878e-05,3.55517,100
1,956,p1,159,4.33984e-05,3.63988,100
1,957,p1,172,4.16012e-05,3.47302,100
1,958,p1,112,4.26048e-05,3.66549,100
1,959,p1,130,4.40009e-05,3.4752,100
1,960,p1,165,4.50191e-05,3.29122,100
1,961,p1,116,4.42903e-05,3.49283,100
1,962,p1,174,4.27203e-05,3.39724,100
1,963,p1,84,4.39654e-05,3.53446,100
1,964,p1,80,4.64422e-05,3.57708,100
1,965,p1,139,4.61557e-05,3.30584,100
1,966,p1,163,4.6454e-05,3.35139,100
1,967,p1,100,4.3172e-05,3.54703,100
1,968,p1,153,4.401e-05,3.64755,100
1,969,p1,95,4.82537e-05,3.15101,100
1,970,p1,123,4.98374e-05,3.3368,100
1,971,p1,130,4.72219e-05,3.5409,100
1,972,p1,138,4.61345e-05,3.52592,100
1,973,p1,141,4.92699e-05,3.48824,100
1,974,p1,124,5.02419e-05,3.34271,100
1,975,p1,123,4.21234e-05,3.81479,100
1,976,p1,140,4.94054e-05,3.39981,100
1,977,p1,108,5.03605e-05,3.24532,100
1,978,p1,131,4.90021e-05,3.5291,100
1,979,p1,179,4.66281e-05,3.88535,100
1,980,p1,145,4.66868e-05,3.92805,100
1,981,p1,113,4.88605e-05,3.88795,100
1,982,p1,133,4.35344e-05,3.9469,100
1,983,p1,143,4.5032e-05,3.84403,100
1,984,p1,143,5.02477e-05,3.77422,100
1,985,p1,132,4.81201e-05,3.71917,100
1,986,p1,141,4.64929e-05,3.4651,100
1,987,p1,155,4.78219e-05,3.41806,100
1,988,p1,110,4.96529e-05,3.37135,100
1,989,p1,133,5.1456e-05,3.42246,100
1,990,p1,123,4.78621e-05,3.53973,100
1,991,p1,139,4.92265e-05,3.381,100
1,992,p1,167,4.72781e-05,3.37492,100
1,993,p1,115,4.21036e-05,3.47825,100
1,994,p1,114,4.59407e-05,3.33219,100
1,995,p1,117,5.06027e-05,3.27841,100
1,996,p1,141,4.95317e-05,3.26484,100
1,997,p1,185,4.43651e-05,3.28545,100
1,998,p1,70,5.02459e-05,3.35292,100
1,999,p1,72,5.05797e-05,3.13787,100
1,1000,p1,139,4.83911e-05,3.33527,100
1,1001,p1,180,5.06083e-05,3.15707,100
1,1002,p1,114,4.81556e-05,2.98694,100
1,1003,p1,102,4.52331e-05,3.03491,100
1,1004,p1,133,4.36263e-05,3.22814,100
1,1005,p1,192,4.17714e-05,3.38722,100
1,1006,p1,120,4.25865e-05,3.38275,100
1,1007,p1,121,4.24308e-05,3.17917,100
1,1008,p1,92,4.16363e-05,3.2776,100
1,1009,p1,177,3.92532e-05,3.27579,100
1,1010,p1,168,3.80084e-05,3.50462,100
1,1011,p1,119,3.52419e-05,3.17327,100
1,1012,p1,116,3.86824e-05,3.26187,100
1,1013,p1,159,3.3576e-05,3.19173,100
1,1014,p1,114,3.52674e-05,3.20816,100
1,1015,p1,121,3.88529e-05,3.00239,100
1,1016,p1,144,3.54673e-05,3.08342,100
1,1017,p1,139,3.64911e-05,3.1473,100
1,1018,p1,184,3.55271e-05,3.20808,100
1,1019,p1,93,3.2539e-05,3.23253,100
1,1020,p1,109,3.24564e-05,3.39414,100
1,1021,p1,210,3.18091e-05,3.35949,100
1,1022,p1,157,3.29841e-05,3.35019,100
1,1023,p1,81,2.85749e-05,3.3189,100
1,1024,p1,118,3.11003e-05,3.40931,100
1,1025,p1,143,3.0468e-05,3.41105,100
1,1026,p1,142,2.93694e-05,3.39824,100
1,1027,p1,178,2.85723e-05,3.49614,100
1,1028,p1,121,3.23629e-05,3.27952,100
1,1029,p1,101,3.32997e-05,3.37038,100
1,1030,p1,129,3.06051e-05,3.39379,100
1,1031,p1,166,3.24626e-05,3.52649,100
1,1032,p1,149,3.10801e-05,3.71148,100
1,1033,p1,128,3.38385e-05,3.43939,100
1,1034,p1,110,3.45694e-05,3.52817,100
1,1035,p1,185,3.22917e-05,3.40332,100
1,1036,p1,172,3.31461e-05,3.39396,100
1,1037,p1,132,3.20561e-05,3.46741,100
1,1038,p1,156,3.32014e-05,3.48138,100
1,1039,p1,188,3.56553e-05,3.31293,100
1,1040,p1,148,3.65584e-05,3.23597,100
1,1041,p1,83,3.55625e-05,3.13923,100
1,1042,p1,128,3.33371e-05,3.0738,100
1,1043,p1,177,3.82966e-05,3.08684,100
1,1044,p1,106,3.63599e-05,3.07542,100
1,1045,p1,132,3.66408e-05,2.9943,100
1,1046,p1,135,3.44861e-05,2.97613,100
1,1047,p1,149,3.61903e-05,3.09633,100
1,1048,p1,114,3.67171e-05,3.00545,100
1,1049,p1,140,3.65949e-05,3.00018,100
1,1050,p1,145,3.2166e-05,2.99946,100
1,1051,p1,117,4.11275e-05,3.07865,100
1,1052,p1,114,4.18371e-05,3.01682,100
1,1053,p1,138,3.93554e-05,3.00193,100
1,1054,p1,133,3.97778e-05,2.92927,100
1,1055,p1,148,3.72012e-05,3.09988,100
1,1056,p1,123,3.80114e-05,3.00987,100
1,1057,p1,120,4.23087e-05,3.21546,100
1,1058,p1,192,4.22552e-05,3.25047,100
1,1059,p1,140,4.4362e-05,3.28582,100
1,1060,p1,109,4.21762e-05,3.38422,100
1,1061,p1,139,4.58493e-05,3.31275,100
1,1062,p1,158,4.32166e-05,3.19727,100
1,1063,p1,148,4.70044e-05,3.17574,100
1,1064,p1,131,4.51259e-05,3.5468,100
1,1065,p1,141,4.69458e-05,3.41785,100
1,1066,p1,123,4.37114e-05,3.26679,100
1,1067,p1,133,4.44157e-05,3.26634,100
1,1068,p1,83,4.01212e-05,3.2301,100
1,1069,p1,130,3.86308e-05,3.3663,100
1,1070,p1,181,3.94403e-05,3.37527,100
1,1071,p1,113,4.16536e-05,3.41817,100
1,1072,p1,143,4.11377e-05,3.35771,100
1,1073,p1,159,4.12456e-05,3.25814,100
1,1074,p1,99,3.76691e-05,3.32947,100
1,1075,p1,142,3.61305e-05,3.18076,100
1,1076,p1,134,3.9944e-05,3.28672,100
1,1077,p1,144,3.33131e-05,3.31054,100
1,1078,p1,137,3.78867e-05,3.38582,100
1,1079,p1,99,4.02479e-05,3.33176,100
1,1080,p1,148,3.72927e-05,3.36513,100
1,1081,p1,141,3.70555e-05,3.42079,100
1,1082,p1,119,4.11232e-05,3.33327,100
1,1083,p1,142,3.87259e-05,3.37526,100
1,1084,p1,120,4.43562e-05,3.13859,100
1,1085,p1,166,4.09994e-05,3.22298,100
1,1086,p1,154,3.63837e-05,3.47818,100
1,1087,p1,105,3.05107e-05,3.90424,100
1,1088,p1,107,3.2043e-05,3.73286,100
1,1089,p1,167,3.46072e-05,3.77288,100
1,1090,p1,114,3.61527e-05,3.39398,100
1,1091,p1,142,3.33361e-05,3.76098,100
1,1092,p1,124,4.18727e-05,3.62798,100
1,1093,p1,99,4.00515e-05,3.33347,100
1,1094,p1,161,3.98509e-05,3.3233,100
1,1095,p1,142,3.88621e-05,3.56058,100
1,1096,p1,152,4.22812e-05,3.53612,100
1,1097,p1,146,3.7269e-05,3.68237,100
1,1098,p1,170,3.6333e-05,3.73366,100
1,1099,p1,160,3.77592e-05,3.56496,100
1,1100,p1,112,4.10088e-05,3.8904,100
1,1101,p1,122,3.99207e-05,3.87038,100
1,1102,p1,177,4.04971e-05,3.6417,100
1,1103,p1,123,3.89576e-05,3.43889,100
1,1104,p1,132,3.78745e-05,3.41606,100
1,1105,p1,164,3.70109e-05,3.55708,100
1,1106,p1,134,2.806e-05,3.70181,100
1,1107,p1,131,2.34491e-05,3.72686,100
1,1108,p1,105,2.44408e-05,3.59531,100
1,1109,p1,165,2.49686e-05,3.58738,100
1,1110,p1,102,1.74524e-05,4.10292,100
1,1111,p1,145,1.94502e-05,3.87583,100
1,1112,p1,139,2.3528e-05,3.86224,100
1,1113,p1,109,2.15571e-05,3.72401,100
1,1114,p1,155,2.07913e-05,3.60319,100
1,1115,p1,138,2.10203e-05,3.50322,100
1,1116,p1,126,1.57845e-05,3.70092,100
1,1117,p1,155,1.75709e-05,3.50363,100
1,1118,p1,155,2.33767e-05,3.46845,100
1,1119,p1,163,1.66971e-05,3.29312,100
1,1120,p1,149,1.36652e-05,3.31687,100
1,1121,p1,105,1.118e-05,3.24651,100
1,1122,p1,158,1.72977e-05,3.27419,100
1,1123,p1,133,1.27887e-05,3.39425,100
1,1124,p1,130,6.33136e-06,3.14858,100
1,1125,p1,153,1.08571e-05,3.24266,100
1,1126,p1,147,1.35383e-05,3.13212,100
1,1127,p1,159,1.42534e-05,3.35251,100
1,1128,p1,129,6.61829e-06,3.0472,100
1,1129,p1,164,9.86411e-06,3.31505,100
1,1130,p1,90,7.83827e-06,3.13337,100
1,1131,p1,138,1.06162e-05,3.16896,100
1,1132,p1,122,9.44672e-06,3.11831,100
1,1133,p1,134,9.33978e-06,3.18206,100
1,1134,p1,132,1.16213e-05,3.29535,100
1,1135,p1,125,8.64992e-06,3.15339,100
1,1136,p1,132,1.0524e-05,3.10762,100
1,1137,p1,130,8.71627e-06,2.99326,100
1,1138,p1,150,7.38e-06,3.06266,100
1,1139,p1,111,7.65685e-06,2.85791,100
1,1140,p1,133,1.3992e-05,2.9556,100
1,1141,p1,153,1.30262e-05,2.60819,100
1,1142,p1,176,6.75087e-06,2.85207,100
1,1143,p1,117,1.04858e-05,2.87458,100
1,1144,p1,141,9.39088e-06,2.62667,100
