replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,567,p1,113,4.7463e-05,1.11218,100
1,568,p1,120,4.13153e-05,1.61715,100
1,569,p1,156,4.29245e-05,1.57934,100
1,570,p1,130,4.43749e-05,1.37068,100
1,571,p1,102,4.74505e-05,1.36955,100
1,572,p1,150,4.63262e-05,1.4601,100
1,573,p1,163,4.51835e-05,1.65773,100
1,574,p1,136,4.50643e-05,0.997975,100
1,575,p1,110,4.60074e-05,1.43551,100
1,576,p1,153,4.6336e-05,1.25543,100
1,577,p1,104,4.44508e-05,1.42443,100
1,578,p1,138,4.40624e-05,1.61751,100
1,579,p1,139,4.42084e-05,1.35843,100
1,580,p1,161,4.33513e-05,1.24143,100
1,581,p1,150,4.32842e-05,1.44232,100
1,582,p1,142,4.40208e-05,1.31038,100
1,583,p1,131,4.42626e-05,1.20459,100
1,584,p1,131,4.51419e-05,1.1466,100
1,585,p1,181,4.477e-05,1.02156,100
1,586,p1,135,4.58689e-05,0.962854,100
1,587,p1,114,4.3578e-05,0.601305,100
1,588,p1,130,4.42521e-05,0.913258,100
1,589,p1,144,4.44854e-05,0.978174,100
1,590,p1,101,4.61773e-05,0.795903,100
1,591,p1,160,4.53299e-05,0.754991,100
1,592,p1,106,4.65085e-05,0.834489,100
1,593,p1,152,4.61171e-05,0.872123,100
1,594,p1,112,4.83797e-05,0.667375,100
1,595,p1,152,4.79865e-05,0.329138,100
1,596,p1,135,4.59838e-05,0.535532,100
1,597,p1,117,4.68135e-05,0.821069,100
1,598,p1,140,4.47776e-05,0.380676,100
1,599,p1,128,4.3707e-05,0.577515,100
1,600,p1,147,4.26443e-05,0.564995,100
1,601,p1,202,4.14121e-05,0.866566,100
1,602,p1,114,4.21022e-05,0.499484,100
1,603,p1,142,3.75201e-05,0.891248,100
1,604,p1,144,3.74313e-05,1.43958,100
1,605,p1,124,3.93857e-05,1.15627,100
1,606,p1,129,4.04366e-05,0.81644,100
1,607,p1,143,4.14028e-05,0.857411,100
1,608,p1,139,4.37037e-05,0.843514,100
1,609,p1,126,3.98391e-05,0.986542,100
1,610,p1,151,4.1705e-05,1.45578,100
1,611,p1,117,4.6137e-05,1.08718,100
1,612,p1,153,4.33526e-05,1.06452,100
1,613,p1,172,4.56667e-05,0.816687,100
1,614,p1,112,4.28456e-05,1.35481,100
1,615,p1,128,4.6741e-05,0.892353,100
1,616,p1,161,4.84127e-05,0.964251,100
1,617,p1,162,4.66068e-05,0.953779,100
1,618,p1,110,5.0305e-05,1.53395,100
1,619,p1,94,4.88671e-05,1.2436,100
1,620,p1,153,5.1179e-05,1.44111,100
1,621,p1,145,5.06183e-05,1.47724,100
1,622,p1,117,4.76123e-05,1.17882,100
1,623,p1,102,4.6795e-05,1.14206,100
1,624,p1,169,4.84514e-05,0.867743,100
1,625,p1,150,5.3034e-05,1.31907,100
1,626,p1,127,5.02837e-05,0.912183,100
1,627,p1,83,5.39621e-05,1.02264,100
1,628,p1,137,5.09838e-05,1.07657,100
1,629,p1,131,4.94249e-05,1.10109,100
1,630,p1,127,5.27327e-05,0.974338,100
1,631,p1,100,5.1989e-05,1.7135,100
1,632,p1,168,5.06016e-05,1.51652,100
1,633,p1,140,5.19454e-05,1.39948,100
1,634,p1,142,4.97565e-05,1.56324,100
1,635,p1,163,4.85976e-05,1.31553,100
1,636,p1,146,5.26009e-05,1.42526,100
1,637,p1,136,5.21456e-05,1.42914,100
1,638,p1,122,5.16682e-05,1.06218,100
1,639,p1,133,5.40969e-05,1.28242,100
1,640,p1,159,5.21119e-05,1.37042,100
1,641,p1,122,4.98035e-05,0.903846,100
1,642,p1,144,4.92332e-05,1.08975,100
1,643,p1,159,4.51052e-05,0.925885,100
1,644,p1,148,4.63947e-05,0.972531,100
1,645,p1,86,4.72972e-05,1.07122,100
1,646,p1,92,4.74539e-05,1.16042,100
1,647,p1,120,4.90073e-05,0.793803,100
1,648,p1,178,4.92632e-05,0.73883,100
1,649,p1,113,5.39991e-05,1.00459,100
1,650,p1,135,4.81361e-05,1.26772,100
1,651,p1,139,5.16593e-05,1.21398,100
1,652,p1,124,5.7419e-05,1.13943,100
1,653,p1,163,5.44855e-05,1.28838,100
1,654,p1,157,5.19417e-05,1.2778,100
1,655,p1,176,5.30706e-05,1.65638,100
1,656,p1,62,5.42313e-05,1.67845,100
1,657,p1,100,5.30545e-05,1.77523,100
1,658,p1,160,5.42248e-05,1.83459,100
1,659,p1,117,5.25119e-05,1.46208,100
1,660,p1,105,4.29755e-05,1.52668,100
1,661,p1,137,4.99859e-05,1.33039,100
1,662,p1,173,4.53061e-05,1.65169,100
1,663,p1,115,4.34408e-05,1.97939,100
1,664,p1,113,4.57103e-05,1.61147,100
1,665,p1,217,4.79641e-05,1.41528,100
1,666,p1,98,4.00479e-05,1.39367,100
1,667,p1,127,3.32237e-05,1.37713,100
1,668,p1,126,3.00535e-05,1.36232,100
1,669,p1,129,3.67247e-05,1.1335,100
1,670,p1,93,4.09741e-05,1.23337,100
1,671,p1,109,3.72124e-05,1.13103,100
1,672,p1,135,3.59012e-05,1.07615,100
1,673,p1,97,3.77102e-05,1.16439,100
1,674,p1,149,3.19794e-05,1.01037,100
1,675,p1,123,3.42062e-05,1.11434,100
1,676,p1,111,3.79275e-05,0.737009,100
1,677,p1,126,3.77964e-05,0.763472,100
1,678,p1,117,3.32493e-05,0.771273,100
1,679,p1,192,3.81508e-05,0.738187,100
1,680,p1,151,3.55011e-05,0.649225,100
1,681,p1,119,4.17608e-05,0.829595,100
1,682,p1,103,3.85404e-05,0.584539,100
1,683,p1,176,3.55606e-05,0.690534,100
1,684,p1,103,4.44938e-05,1.05432,100
1,685,p1,93,3.49526e-05,0.687615,100
1,686,p1,155,3.0965e-05,0.379423,100
1,687,p1,162,2.92827e-05,0.425038,100
1,688,p1,97,2.95951e-05,0.517134,100
1,689,p1,102,2.96122e-05,0.37199,100
1,690,p1,170,2.90088e-05,0.484879,100
1,691,p1,155,2.39226e-05,0.693044,100
1,692,p1,127,2.65618e-05,0.801217,100
1,693,p1,133,2.24682e-05,0.480502,100
1,694,p1,141,2.76294e-05,0.826035,100
1,695,p1,129,1.86864e-05,0.819584,100
1,696,p1,89,2.25193e-05,0.891229,100
1,697,p1,179,3.0596e-05,0.717178,100
1,698,p1,158,3.5661e-05,1.17562,100
1,699,p1,156,3.52661e-05,0.894386,100
1,700,p1,115,3.46994e-05,0.92943,100
1,701,p1,102,3.24342e-05,0.447241,100
1,702,p1,154,3.24949e-05,0.429861,100
1,703,p1,228,3.21477e-05,0.472336,100
1,704,p1,134,3.62687e-05,0.623506,100
1,705,p1,151,3.43121e-05,0.606403,100
1,706,p1,165,3.94468e-05,0.903894,100
1,707,p1,107,3.29186e-05,0.941564,100
1,708,p1,122,3.8227e-05,1.05291,100
1,709,p1,125,3.98653e-05,1.03937,100
1,710,p1,183,3.8809e-05,0.768604,100
1,711,p1,126,3.98069e-05,1.38153,100
1,712,p1,117,3.873e-05,0.784921,100
1,713,p1,101,3.97255e-05,0.650931,100
1,714,p1,161,3.6499e-05,0.571719,100
1,715,p1,168,3.9515e-05,0.94026,100
1,716,p1,141,3.85926e-05,0.869957,100
1,717,p1,157,3.2804e-05,0.733342,100
1,718,p1,135,3.14011e-05,0.578948,100
1,719,p1,103,3.60062e-05,0.722951,100
1,720,p1,111,3.39303e-05,0.817266,100
1,721,p1,144,3.12302e-05,0.642197,100
1,722,p1,139,3.62906e-05,0.659862,100
1,723,p1,108,4.00596e-05,0.419635,100
1,724,p1,115,3.47338e-05,0.419495,100
1,725,p1,188,3.80323e-05,0.520515,100
1,726,p1,124,3.94589e-05,0.665155,100
1,727,p1,137,4.459e-05,0.817176,100
1,728,p1,131,3.60483e-05,0.870491,100
1,729,p1,167,3.82841e-05,0.883486,100
1,730,p1,106,3.79165e-05,0.914781,100
1,731,p1,133,3.65637e-05,0.939415,100
1,732,p1,107,3.58171e-05,0.445394,100
1,733,p1,141,3.68472e-05,0.487298,100
1,734,p1,128,4.12677e-05,0.747939,100
1,735,p1,99,4.0203e-05,0.341832,100
1,736,p1,155,4.11809e-05,0.410679,100
1,737,p1,153,4.23666e-05,0.281447,100
1,738,p1,117,4.85773e-05,1.02322,100
1,739,p1,142,4.93664e-05,0.77194,100
1,740,p1,114,4.99296e-05,0.933749,100
1,741,p1,155,4.99854e-05,1.0605,100
1,742,p1,113,4.74356e-05,1.16118,100
1,743,p1,136,4.89541e-05,1.01791,100
1,744,p1,131,4.64807e-05,1.42359,100
1,745,p1,170,4.96938e-05,0.79202,100
1,746,p1,137,4.8912e-05,0.725044,100
1,747,p1,127,4.73538e-05,0.839261,100
1,748,p1,154,4.96005e-05,0.753983,100
1,749,p1,144,4.7826e-05,0.876076,100
1,750,p1,147,4.8623e-05,0.596095,100
1,751,p1,131,4.71348e-05,0.672201,100
1,752,p1,137,4.43878e-05,1.01462,100
1,753,p1,137,4.5231e-05,0.990648,100
1,754,p1,162,4.58878e-05,1.02985,100
1,755,p1,118,4.83992e-05,0.782085,100
1,756,p1,144,4.94172e-05,0.647975,100
1,757,p1,168,4.78463e-05,0.918994,100
1,758,p1,124,4.61115e-05,0.715445,100
1,759,p1,176,5.05327e-05,0.293396,100
1,760,p1,169,5.21312e-05,0.272507,100
1,761,p1,112,5.4104e-05,0.575182,100
1,762,p1,145,5.5103e-05,0.141571,100
1,763,p1,103,5.532e-05,0.359615,100
1,764,p1,195,5.45607e-05,0.827336,100
1,765,p1,123,5.4884e-05,0.172279,100
1,766,p1,152,5.40331e-05,0.107113,100
1,767,p1,135,5.49885e-05,0.138022,100
1,768,p1,124,5.36063e-05,0.447832,100
1,769,p1,139,5.24893e-05,-0.0246388,100
1,770,p1,130,5.42695e-05,0.0214882,100
1,771,p1,146,5.41391e-05,-0.0105152,100
1,772,p1,134,5.31171e-05,-0.0812301,100
1,773,p1,147,5.52853e-05,0.0884131,100
1,774,p1,121,5.72457e-05,0.416101,100
1,775,p1,95,5.60914e-05,-0.0067922,100
1,776,p1,141,5.63616e-05,0.194846,100
1,777,p1,131,5.48864e-05,0.334365,100
1,778,p1,147,4.99426e-05,-0.294105,100
1,779,p1,123,5.25339e-05,-0.194767,100
1,780,p1,125,5.75418e-05,0.479762,100
1,781,p1,127,5.89522e-05,-0.249945,100
1,782,p1,152,5.8518e-05,0.145451,100
1,783,p1,134,5.9337e-05,0.068612,100
1,784,p1,125,6.04838e-05,0.139285,100
1,785,p1,200,6.4895e-05,0.303548,100
1,786,p1,173,6.02406e-05,-0.397378,100
1,787,p1,115,5.78038e-05,-0.588213,100
1,788,p1,158,5.98592e-05,-0.634825,100
1,789,p1,171,6.44195e-05,0.0585257,100
1,790,p1,112,6.35284e-05,-0.003722,100
1,791,p1,178,6.1874e-05,-0.395546,100
1,792,p1,158,5.89901e-05,-0.795022,100
1,793,p1,122,6.60474e-05,-0.206052,100
1,794,p1,125,6.58758e-05,-0.245006,100
1,795,p1,78,6.53008e-05,-0.175507,100
1,796,p1,118,6.13211e-05,-0.456318,100
1,797,p1,136,6.646e-05,-0.134514,100
1,798,p1,162,6.46378e-05,-0.266471,100
1,799,p1,130,5.95299e-05,-0.532938,100
1,800,p1,153,5.81195e-05,-0.132006,100
1,801,p1,110,5.62384e-05,-0.457328,100
1,802,p1,87,5.38539e-05,-0.48416,100
1,803,p1,162,5.69778e-05,-0.392734,100
1,804,p1,94,5.75356e-05,0.495055,100
1,805,p1,110,6.18793e-05,0.207202,100
1,806,p1,172,6.22505e-05,0.51034,100
1,807,p1,99,5.80808e-05,-0.145049,100
1,808,p1,133,5.91449e-05,0.52034,100
1,809,p1,126,5.68027e-05,0.355452,100
1,810,p1,115,5.53955e-05,0.361083,100
1,811,p1,147,5.71519e-05,0.424072,100
1,812,p1,137,5.12657e-05,-0.0903286,100
1,813,p1,117,5.0374e-05,0.145273,100
1,814,p1,180,5.59872e-05,0.51951,100
1,815,p1,174,5.66363e-05,0.443356,100
1,816,p1,111,5.65137e-05,0.471453,100
1,817,p1,125,5.43299e-05,-0.0819867,100
1,818,p1,162,5.35136e-05,-0.17789,100
1,819,p1,154,5.11636e-05,0.178607,100
1,820,p1,122,4.96859e-05,0.582067,100
1,821,p1,141,4.59778e-05,0.256669,100
1,822,p1,183,4.23733e-05,0.102704,100
1,823,p1,109,4.37535e-05,-0.0261592,100
1,824,p1,139,4.802e-05,0.249862,100
1,825,p1,111,5.19231e-05,0.280014,100
1,826,p1,177,5.32588e-05,0.305383,100
1,827,p1,111,5.73655e-05,0.453704,100
1,828,p1,141,4.70562e-05,0.0811477,100
1,829,p1,139,6.09314e-05,0.443252,100
1,830,p1,119,5.86876e-05,0.858215,100
1,831,p1,166,5.49321e-05,0.503212,100
1,832,p1,145,4.95529e-05,0.142835,100
1,833,p1,122,5.15607e-05,0.230474,100
1,834,p1,156,5.41276e-05,0.282988,100
1,835,p1,125,6.1688e-05,0.487272,100
1,836,p1,108,6.45748e-05,0.726044,100
1,837,p1,128,6.20688e-05,0.571499,100
1,838,p1,175,6.8137e-05,0.844022,100
1,839,p1,158,6.6632e-05,0.856829,100
1,840,p1,172,6.73107e-05,0.940039,100
1,841,p1,114,6.47788e-05,0.621875,100
1,842,p1,145,6.55465e-05,0.728943,100
1,843,p1,118,6.72774e-05,0.859595,100
1,844,p1,118,7.3587e-05,1.33435,100
1,845,p1,160,6.44381e-05,0.37622,100
1,846,p1,134,6.19734e-05,0.682016,100
1,847,p1,104,6.75814e-05,0.822597,100
1,848,p1,166,7.34713e-05,1.03805,100
1,849,p1,155,7.31432e-05,0.865524,100
1,850,p1,121,7.50813e-05,0.935579,100
1,851,p1,136,6.88262e-05,0.505519,100
1,852,p1,181,6.84204e-05,0.338311,100
1,853,p1,127,7.07115e-05,0.312354,100
1,854,p1,153,7.33735e-05,0.878404,100
1,855,p1,124,7.54175e-05,0.739037,100
1,856,p1,118,7.72081e-05,1.14814,100
1,857,p1,130,7.62432e-05,1.26434,100
1,858,p1,148,8.01329e-05,1.39354,100
1,859,p1,145,8.07857e-05,1.47248,100
1,860,p1,102,8.06675e-05,1.49577,100
1,861,p1,99,8.08081e-05,1.70751,100
1,862,p1,164,8.23355e-05,2.05186,100
1,863,p1,131,7.85257e-05,1.15004,100
1,864,p1,116,7.87556e-05,1.10245,100
1,865,p1,111,7.91036e-05,1.26978,100
1,866,p1,202,8.04122e-05,1.51955,100
1,867,p1,116,7.67895e-05,0.998929,100
1,868,p1,171,7.51046e-05,0.946777,100
1,869,p1,143,8.087e-05,1.16233,100
1,870,p1,89,8.30021e-05,1.23051,100
1,871,p1,136,8.17761e-05,1.29379,100
1,872,p1,99,7.81691e-05,0.956405,100
1,873,p1,124,8.02149e-05,1.14372,100
1,874,p1,123,7.7166e-05,0.769988,100
1,875,p1,125,7.7673e-05,0.908452,100
1,876,p1,132,7.67206e-05,0.448839,100
1,877,p1,141,8.32197e-05,0.859893,100
1,878,p1,119,7.78783e-05,0.742414,100
1,879,p1,119,7.81717e-05,0.688935,100
1,880,p1,133,8.22073e-05,1.12754,100
1,881,p1,174,8.42281e-05,1.13246,100
1,882,p1,117,8.32245e-05,1.21032,100
1,883,p1,88,8.39941e-05,0.939799,100
1,884,p1,163,8.80246e-05,0.967154,100
1,885,p1,132,9.00344e-05,1.29906,100
1,886,p1,106,8.86161e-05,1.40222,100
1,887,p1,117,9.17989e-05,1.50338,100
1,888,p1,155,9.43095e-05,1.11828,100
1,889,p1,113,9.68651e-05,0.789411,100
1,890,p1,153,9.18012e-05,1.51562,100
1,891,p1,128,9.48145e-05,1.44572,100
1,892,p1,107,9.64661e-05,2.00799,100
1,893,p1,129,8.59714e-05,1.7571,100
1,894,p1,168,9.39697e-05,1.99264,100
1,895,p1,87,9.46294e-05,2.58156,100
1,896,p1,132,9.75006e-05,2.82377,100
1,897,p1,149,9.53444e-05,2.43518,100
1,898,p1,128,9.51038e-05,2.26944,100
1,899,p1,139,9.77079e-05,2.19747,100
1,900,p1,164,9.42486e-05,2.23014,100
1,901,p1,160,9.80857e-05,2.57185,100
1,902,p1,146,9.37186e-05,2.34436,100
1,903,p1,122,9.79562e-05,2.58083,100
1,904,p1,178,9.85145e-05,2.8011,100
1,905,p1,130,9.79041e-05,2.9722,100
1,906,p1,136,9.61078e-05,3.13141,100
1,907,p1,146,9.83409e-05,2.97727,100
1,908,p1,169,9.85771e-05,2.69132,100
1,909,p1,72,9.62326e-05,2.71684,100
1,910,p1,88,9.53887e-05,2.62967,100
1,911,p1,154,9.40873e-05,2.90616,100
1,912,p1,143,9.45234e-05,2.70737,100
1,913,p1,192,9.31346e-05,2.35595,100
1,914,p1,124,9.447e-05,2.1877,100
1,915,p1,137,8.65853e-05,1.84056,100
1,916,p1,131,9.01806e-05,1.82412,100
1,917,p1,143,9.0857e-05,1.93152,100
1,918,p1,145,9.14112e-05,2.29102,100
1,919,p1,110,8.61124e-05,2.15577,100
1,920,p1,137,9.02555e-05,2.28237,100
1,921,p1,159,9.23209e-05,2.21413,100
1,922,p1,100,9.14675e-05,2.23311,100
1,923,p1,157,8.78413e-05,2.18321,100
1,924,p1,144,9.00977e-05,2.38055,100
1,925,p1,133,9.28354e-05,2.36373,100
1,926,p1,121,9.40902e-05,2.11473,100
1,927,p1,106,9.48994e-05,2.73295,100
1,928,p1,136,9.89917e-05,2.58679,100
1,929,p1,173,9.73213e-05,2.1456,100
1,930,p1,92,9.64674e-05,2.29338,100
1,931,p1,124,9.86164e-05,2.25128,100
1,932,p1,129,9.64284e-05,1.67909,100
1,933,p1,165,9.83624e-05,1.4891,100
1,934,p1,168,9.90117e-05,1.72983,100
1,935,p1,134,0.000101122,1.92396,100
1,936,p1,142,9.95366e-05,1.54023,100
1,937,p1,128,0.000100397,1.67276,100
1,938,p1,141,0.000106073,1.91583,100
1,939,p1,125,0.000104954,1.73476,100
1,940,p1,121,0.000104744,1.8623,100
1,941,p1,176,0.000101844,1.77877,100
1,942,p1,126,9.89012e-05,1.75492,100
1,943,p1,125,9.51318e-05,1.78443,100
1,944,p1,146,9.95084e-05,2.16177,100
1,945,p1,129,0.000101638,1.89164,100
1,946,p1,143,9.82916e-05,2.06466,100
1,947,p1,120,9.77833e-05,1.77723,100
1,948,p1,121,9.74807e-05,1.72176,100
1,949,p1,139,9.90202e-05,1.77693,100
1,950,p1,196,0.000104823,1.79603,100
1,951,p1,129,0.000104587,1.68319,100
1,952,p1,109,0.000102029,1.96808,100
1,953,p1,149,0.000101636,1.97655,100
1,954,p1,169,9.62274e-05,1.56765,100
1,955,p1,157,9.25015e-05,1.54312,100
1,956,p1,101,9.10303e-05,1.54118,100
1,957,p1,139,8.76174e-05,1.34233,100
1,958,p1,160,9.00133e-05,1.39948,100
1,959,p1,105,9.18472e-05,1.92034,100
1,960,p1,128,9.55475e-05,1.95779,100
1,961,p1,135,9.11561e-05,1.77612,100
1,962,p1,167,9.57037e-05,2.09888,100
1,963,p1,144,9.71161e-05,1.95839,100
1,964,p1,163,9.50263e-05,2.08642,100
1,965,p1,150,9.74422e-05,1.88383,100
1,966,p1,128,9.30649e-05,1.93014,100
1,967,p1,151,9.31564e-05,1.98787,100
1,968,p1,119,9.43362e-05,1.9932,100
1,969,p1,155,9.64191e-05,2.41576,100
1,970,p1,112,9.97608e-05,2.5497,100
1,971,p1,170,9.64938e-05,2.71213,100
1,972,p1,116,9.38459e-05,2.6162,100
1,973,p1,97,9.86056e-05,2.78675,100
1,974,p1,134,9.79221e-05,2.95641,100
1,975,p1,111,9.3046e-05,2.59778,100
1,976,p1,178,9.31633e-05,2.67039,100
1,977,p1,146,9.29257e-05,2.56075,100
1,978,p1,136,9.13097e-05,2.16122,100
1,979,p1,116,9.47986e-05,2.29444,100
1,980,p1,137,8.62076e-05,1.86462,100
1,981,p1,145,8.49948e-05,1.9474,100
1,982,p1,161,8.87857e-05,1.99476,100
1,983,p1,133,8.73837e-05,1.71645,100
1,984,p1,133,8.79383e-05,1.43958,100
1,985,p1,163,8.0309e-05,1.05699,100
1,986,p1,94,8.03916e-05,1.45836,100
1,987,p1,111,7.61026e-05,0.888098,100
1,988,p1,177,7.86634e-05,1.00823,100
1,989,p1,129,7.01731e-05,0.972546,100
1,990,p1,130,5.98775e-05,1.27011,100
1,991,p1,101,6.61146e-05,0.80852,100
1,992,p1,136,6.08553e-05,0.95372,100
1,993,p1,117,6.35145e-05,0.913687,100
1,994,p1,157,4.8703e-05,0.469278,100
1,995,p1,127,5.45586e-05,0.478457,100
1,996,p1,123,5.9769e-05,0.177386,100
1,997,p1,152,5.33219e-05,0.363185,100
1,998,p1,127,6.37138e-05,-0.0993074,100
1,999,p1,136,6.18417e-05,0.116582,100
1,1000,p1,137,6.18123e-05,0.243761,100
1,1001,p1,133,6.79809e-05,-0.151613,100
1,1002,p1,129,7.04411e-05,-0.357799,100
1,1003,p1,122,7.0426e-05,0.100912,100
1,1004,p1,109,7.49272e-05,0.129485,100
1,1005,p1,134,8.07332e-05,0.117294,100
1,1006,p1,110,7.76554e-05,-0.245077,100
1,1007,p1,144,7.91259e-05,0.159027,100
1,1008,p1,112,7.99526e-05,0.200924,100
1,1009,p1,153,8.52029e-05,0.359562,100
1,1010,p1,131,8.74984e-05,0.440981,100
1,1011,p1,138,8.34832e-05,0.00469292,100
1,1012,p1,144,7.79034e-05,-0.15831,100
1,1013,p1,174,7.64568e-05,-0.694446,100
1,1014,p1,108,8.201e-05,0.18721,100
1,1015,p1,162,7.8184e-05,0.0962461,100
1,1016,p1,174,7.92922e-05,0.136959,100
1,1017,p1,111,7.55673e-05,-0.0382098,100
1,1018,p1,108,7.40372e-05,-0.332032,100
1,1019,p1,132,8.10724e-05,0.0212427,100
1,1020,p1,134,8.34211e-05,0.123407,100
1,1021,p1,105,8.25134e-05,-0.28144,100
1,1022,p1,119,8.24899e-05,-0.146816,100
1,1023,p1,98,8.30607e-05,0.164655,100
1,1024,p1,160,8.1859e-05,-0.222283,100
1,1025,p1,169,8.28285e-05,0.463821,100
1,1026,p1,123,8.10212e-05,0.117799,100
1,1027,p1,103,8.10232e-05,0.285271,100
1,1028,p1,145,8.15256e-05,0.487377,100
1,1029,p1,196,8.37186e-05,0.695964,100
1,1030,p1,118,8.07602e-05,0.179694,100
1,1031,p1,101,8.32771e-05,0.106761,100
1,1032,p1,153,8.27739e-05,0.328661,100
1,1033,p1,118,8.35331e-05,0.260605,100
1,1034,p1,140,8.40469e-05,0.953229,100
1,1035,p1,138,8.50436e-05,1.28477,100
1,1036,p1,169,8.4378e-05,0.856578,100
1,1037,p1,115,8.49675e-05,0.439594,100
1,1038,p1,125,8.85494e-05,0.597108,100
1,1039,p1,125,8.45776e-05,0.323497,100
1,1040,p1,168,8.85298e-05,0.833047,100
1,1041,p1,114,8.79686e-05,0.145748,100
1,1042,p1,130,8.68793e-05,0.0377578,100
1,1043,p1,168,8.90595e-05,0.282261,100
1,1044,p1,192,9.05688e-05,0.453378,100
1,1045,p1,112,8.62743e-05,-0.0695853,100
1,1046,p1,177,8.71721e-05,-0.157007,100
1,1047,p1,146,8.62472e-05,-0.297453,100
1,1048,p1,134,8.54444e-05,-0.47281,100
1,1049,p1,97,8.52466e-05,-0.942188,100
1,1050,p1,150,8.27909e-05,-0.469079,100
1,1051,p1,104,8.03375e-05,-1.22305,100
1,1052,p1,135,7.91199e-05,-1.55041,100
1,1053,p1,163,7.99138e-05,-1.33155,100
1,1054,p1,136,8.23283e-05,-0.979463,100
1,1055,p1,122,7.57404e-05,-1.11618,100
1,1056,p1,156,7.18372e-05,-1.84813,100
1,1057,p1,162,7.5562e-05,-1.3932,100
1,1058,p1,109,7.15933e-05,-1.97936,100
1,1059,p1,151,7.05147e-05,-1.83469,100
1,1060,p1,149,6.89201e-05,-1.98882,100
1,1061,p1,166,7.07492e-05,-1.9768,100
1,1062,p1,139,6.36147e-05,-2.57198,100
1,1063,p1,108,6.05285e-05,-2.97771,100
1,1064,p1,135,7.21385e-05,-2.0452,100
1,1065,p1,135,5.88527e-05,-2.83316,100
1,1066,p1,111,4.93523e-05,-3.73541,100
1,1067,p1,160,6.24924e-05,-2.76094,100
1,1068,p1,175,4.83156e-05,-3.33732,100
1,1069,p1,120,4.27712e-05,-3.64005,100
1,1070,p1,174,4.60792e-05,-3.25184,100
1,1071,p1,151,4.23839e-05,-3.4718,100
1,1072,p1,131,4.42512e-05,-3.44203,100
1,1073,p1,134,5.40471e-05,-2.913,100
1,1074,p1,142,4.62403e-05,-3.72705,100
1,1075,p1,144,4.81325e-05,-3.46419,100
1,1076,p1,137,4.49664e-05,-3.39936,100
1,1077,p1,146,4.96822e-05,-3.55944,100
1,1078,p1,108,5.3323e-05,-3.47978,100
1,1079,p1,107,5.7923e-05,-3.1213,100
1,1080,p1,209,5.52949e-05,-3.42982,100
1,1081,p1,125,4.80438e-05,-3.83333,100
1,1082,p1,120,4.5551e-05,-3.84156,100
1,1083,p1,133,5.46738e-05,-3.50978,100
1,1084,p1,131,4.99843e-05,-3.7781,100
1,1085,p1,123,4.55655e-05,-3.83787,100
1,1086,p1,146,4.40995e-05,-4.13395,100
1,1087,p1,133,4.27065e-05,-4.13317,100
1,1088,p1,104,4.81722e-05,-3.87245,100
1,1089,p1,124,4.19514e-05,-4.19755,100
1,1090,p1,131,4.10087e-05,-4.21213,100
1,1091,p1,112,3.97509e-05,-4.36942,100
1,1092,p1,163,3.71006e-05,-4.37991,100
1,1093,p1,154,3.79982e-05,-4.41931,100
1,1094,p1,128,5.05609e-05,-3.83213,100
1,1095,p1,114,4.23954e-05,-4.14729,100
1,1096,p1,165,4.49862e-05,-4.09614,100
1,1097,p1,94,4.72318e-05,-3.91231,100
1,1098,p1,174,3.98249e-05,-4.26761,100
1,1099,p1,145,3.98961e-05,-4.29737,100
1,1100,p1,111,4.32416e-05,-4.18268,100
1,1101,p1,130,4.52334e-05,-4.10632,100
1,1102,p1,145,4.44585e-05,-4.21119,100
1,1103,p1,115,5.08072e-05,-4.07569,100
1,1104,p1,179,5.29815e-05,-3.98166,100
1,1105,p1,141,4.81505e-05,-4.07608,100
1,1106,p1,127,4.64052e-05,-4.19641,100
1,1107,p1,147,5.26741e-05,-3.96566,100
1,1108,p1,151,4.86185e-05,-3.91265,100
1,1109,p1,107,4.78575e-05,-3.86699,100
1,1110,p1,160,4.99012e-05,-3.91116,100
1,1111,p1,147,5.1125e-05,-3.9986,100
1,1112,p1,151,4.0596e-05,-4.35087,100
1,1113,p1,110,4.62426e-05,-4.48677,100
1,1114,p1,132,4.63585e-05,-4.60025,100
1,1115,p1,178,4.34492e-05,-4.76198,100
1,1116,p1,107,3.48288e-05,-4.9944,100
1,1117,p1,162,3.28365e-05,-5.01606,100
1,1118,p1,129,2.99594e-05,-4.91868,100
1,1119,p1,142,2.60856e-05,-5.1906,100
1,1120,p1,139,2.70791e-05,-5.15663,100
1,1121,p1,134,2.84426e-05,-5.10439,100
1,1122,p1,108,3.68459e-05,-4.83736,100
1,1123,p1,172,3.24466e-05,-5.07962,100
1,1124,p1,195,3.1172e-05,-4.81899,100
1,1125,p1,72,2.6142e-05,-5.14791,100
1,1126,p1,107,2.36287e-05,-5.20702,100
1,1127,p1,133,2.39889e-05,-5.22806,100
1,1128,p1,133,2.39245e-05,-5.02538,100
1,1129,p1,131,2.05105e-05,-4.98298,100
1,1130,p1,115,1.99399e-05,-5.13071,100
1,1131,p1,158,2.54613e-05,-4.94603,100
1,1132,p1,112,1.95695e-05,-4.96985,100
1,1133,p1,150,2.06693e-05,-4.80702,100
1,1134,p1,187,2.03843e-05,-4.90436,100
1,1135,p1,98,1.8244e-05,-4.7482,100
1,1136,p1,143,1.90599e-05,-4.76154,100
1,1137,p1,162,2.23933e-05,-4.52073,100
