replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,576,p1,110,4.21388e-05,5.40961,30
1,577,p1,176,3.73302e-05,5.65943,30
1,578,p1,103,3.88708e-05,5.82844,30
1,579,p1,126,3.87774e-05,5.91616,30
1,580,p1,158,4.23508e-05,5.67186,30
1,581,p1,86,4.50311e-05,5.77341,30
1,582,p1,148,4.40456e-05,5.85421,30
1,583,p1,142,4.3265e-05,5.94972,30
1,584,p1,143,4.81789e-05,6.0971,30
1,585,p1,157,4.69413e-05,5.98554,30
1,586,p1,125,4.41587e-05,6.22068,30
1,587,p1,129,4.85707e-05,6.36693,30
1,588,p1,132,4.96201e-05,6.05691,30
1,589,p1,140,4.62403e-05,6.10074,30
1,590,p1,160,5.17439e-05,6.05602,30
1,591,p1,112,5.35304e-05,5.71344,30
1,592,p1,108,4.81413e-05,6.04548,30
1,593,p1,141,4.7274e-05,6.01969,30
1,594,p1,147,5.06361e-05,5.8884,30
1,595,p1,180,4.60849e-05,5.6845,30
1,596,p1,169,4.64381e-05,5.72011,30
1,597,p1,124,4.90394e-05,5.65069,30
1,598,p1,124,4.02569e-05,5.48911,30
1,599,p1,186,4.46202e-05,5.66624,30
1,600,p1,136,5.01289e-05,5.70029,30
1,601,p1,143,5.62243e-05,5.68578,30
1,602,p1,120,5.10167e-05,5.78372,30
1,603,p1,138,5.07808e-05,5.76268,30
1,604,p1,202,5.94206e-05,5.61824,30
1,605,p1,97,6.6024e-05,5.55961,30
1,606,p1,178,6.4092e-05,5.69369,30
1,607,p1,137,5.59556e-05,5.83117,30
1,608,p1,131,5.8498e-05,5.66264,30
1,609,p1,171,5.17566e-05,5.78953,30
1,610,p1,116,5.77609e-05,5.9641,30
1,611,p1,115,5.62688e-05,5.94909,30
1,612,p1,146,4.64377e-05,5.87896,30
1,613,p1,156,4.98991e-05,5.95114,30
1,614,p1,129,5.52743e-05,6.03751,30
1,615,p1,204,5.3126e-05,5.83959,30
1,616,p1,115,5.41509e-05,6.08874,30
1,617,p1,122,5.21241e-05,5.94406,30
1,618,p1,171,5.08191e-05,5.70456,30
1,619,p1,94,5.34705e-05,5.9914,30
1,620,p1,136,5.6323e-05,5.88798,30
1,621,p1,149,5.36967e-05,5.73183,30
1,622,p1,116,5.82458e-05,5.67919,30
1,623,p1,184,5.52431e-05,6.08457,30
1,624,p1,159,5.76099e-05,5.99445,30
1,625,p1,137,5.95114e-05,5.49363,30
1,626,p1,113,5.96938e-05,5.36584,30
1,627,p1,130,5.94536e-05,5.76096,30
1,628,p1,188,5.87533e-05,5.99851,30
1,629,p1,148,5.7434e-05,5.88718,30
1,630,p1,143,5.62235e-05,6.07328,30
1,631,p1,137,5.74905e-05,5.92021,30
1,632,p1,148,5.6156e-05,5.83805,30
1,633,p1,112,5.74801e-05,5.73196,30
1,634,p1,123,5.47363e-05,5.68316,30
1,635,p1,136,5.56553e-05,5.6576,30
1,636,p1,146,5.81659e-05,5.55733,30
1,637,p1,117,5.68435e-05,5.70548,30
1,638,p1,147,5.81334e-05,5.62489,30
1,639,p1,148,5.7027e-05,5.77445,30
1,640,p1,139,5.95994e-05,5.74518,30
1,641,p1,150,6.06682e-05,5.55107,30
1,642,p1,130,6.04314e-05,5.65711,30
1,643,p1,147,6.17634e-05,5.73095,30
1,644,p1,115,6.28699e-05,5.68318,30
1,645,p1,154,6.24583e-05,5.9182,30
1,646,p1,159,6.44069e-05,5.77669,30
1,647,p1,154,6.586e-05,5.71578,30
1,648,p1,126,6.5142e-05,5.72397,30
1,649,p1,119,6.4207e-05,5.41872,30
1,650,p1,135,6.67632e-05,5.76645,30
1,651,p1,155,6.44989e-05,5.81636,30
1,652,p1,124,6.24031e-05,5.51159,30
1,653,p1,141,6.35189e-05,5.60636,30
1,654,p1,144,6.51432e-05,5.8991,30
1,655,p1,124,6.80284e-05,5.83239,30
1,656,p1,160,6.711e-05,5.72428,30
1,657,p1,141,6.6807e-05,5.75837,30
1,658,p1,119,6.7532e-05,5.72059,30
1,659,p1,127,6.68144e-05,5.91664,30
1,660,p1,143,6.94552e-05,5.86981,30
1,661,p1,110,6.78818e-05,6.27692,30
1,662,p1,114,6.63173e-05,5.94533,30
1,663,p1,159,6.66738e-05,6.3117,30
1,664,p1,98,7.09605e-05,5.84539,30
1,665,p1,148,7.14543e-05,5.83255,30
1,666,p1,192,7.13616e-05,5.74583,30
1,667,p1,118,7.22221e-05,5.7004,30
1,668,p1,138,7.20707e-05,5.95392,30
1,669,p1,139,7.21487e-05,6.19113,30
1,670,p1,147,7.25674e-05,5.88646,30
1,671,p1,126,6.95877e-05,5.78458,30
1,672,p1,106,6.93926e-05,5.57073,30
1,673,p1,188,7.20173e-05,5.92069,30
1,674,p1,157,7.09662e-05,5.84163,30
1,675,p1,132,6.46292e-05,5.57839,30
1,676,p1,108,6.58226e-05,5.75106,30
1,677,p1,146,6.72858e-05,5.8543,30
1,678,p1,149,6.83237e-05,5.69893,30
1,679,p1,106,6.38697e-05,5.49306,30
1,680,p1,154,6.49239e-05,5.12753,30
1,681,p1,158,6.52836e-05,5.23057,30
1,682,p1,121,6.69688e-05,4.83023,30
1,683,p1,142,6.8566e-05,5.38372,30
1,684,p1,170,6.82953e-05,5.08507,30
1,685,p1,153,6.64646e-05,5.4356,30
1,686,p1,118,6.63251e-05,5.56789,30
1,687,p1,129,6.00036e-05,5.33262,30
1,688,p1,166,6.13315e-05,5.13801,30
1,689,p1,139,6.5971e-05,4.87028,30
1,690,p1,80,6.29039e-05,5.30182,30
1,691,p1,128,6.21078e-05,5.0307,30
1,692,p1,142,6.94483e-05,4.62136,30
1,693,p1,118,7.43727e-05,4.20788,30
1,694,p1,126,6.79167e-05,4.9735,30
1,695,p1,136,7.27536e-05,4.45727,30
1,696,p1,130,8.03556e-05,4.15944,30
1,697,p1,188,8.10986e-05,4.25322,30
1,698,p1,173,7.54693e-05,5.14141,30
1,699,p1,115,8.07248e-05,3.97211,30
1,700,p1,118,7.48632e-05,4.97724,30
1,701,p1,164,7.9554e-05,4.81324,30
1,702,p1,154,7.41168e-05,4.70695,30
1,703,p1,123,7.28155e-05,4.34773,30
1,704,p1,135,7.52115e-05,4.30851,30
1,705,p1,126,7.44536e-05,4.88809,30
1,706,p1,154,7.75255e-05,4.83794,30
1,707,p1,133,7.62511e-05,4.39821,30
1,708,p1,168,7.76164e-05,4.66179,30
1,709,p1,96,7.63314e-05,4.19527,30
1,710,p1,125,7.98147e-05,4.01247,30
1,711,p1,118,7.4512e-05,3.63851,30
1,712,p1,134,7.62837e-05,4.38864,30
1,713,p1,142,7.27894e-05,4.09354,30
1,714,p1,137,7.65717e-05,3.7189,30
1,715,p1,134,7.30784e-05,3.76678,30
1,716,p1,122,7.01408e-05,3.85419,30
1,717,p1,80,7.46266e-05,3.78958,30
1,718,p1,149,7.16959e-05,3.44931,30
1,719,p1,141,7.02178e-05,3.07915,30
1,720,p1,133,7.08296e-05,3.56512,30
1,721,p1,149,7.05878e-05,3.68969,30
1,722,p1,115,6.84242e-05,3.25015,30
1,723,p1,113,6.83221e-05,3.32581,30
1,724,p1,115,6.71214e-05,3.12012,30
1,725,p1,140,6.75707e-05,2.61372,30
1,726,p1,130,7.36098e-05,2.87838,30
1,727,p1,101,7.04318e-05,2.16736,30
1,728,p1,149,7.33465e-05,2.43009,30
1,729,p1,146,7.00969e-05,2.28777,30
1,730,p1,116,6.88232e-05,1.8878,30
1,731,p1,85,6.73405e-05,1.25709,30
1,732,p1,115,6.36181e-05,1.34353,30
1,733,p1,124,6.48982e-05,1.48192,30
1,734,p1,113,6.57471e-05,1.67224,30
1,735,p1,140,6.57115e-05,1.49918,30
1,736,p1,99,6.62162e-05,1.46956,30
1,737,p1,137,6.72103e-05,1.60468,30
1,738,p1,164,6.76727e-05,2.16459,30
1,739,p1,107,6.51852e-05,1.80373,30
1,740,p1,156,6.73741e-05,1.80824,30
1,741,p1,133,6.90737e-05,1.54147,30
1,742,p1,94,6.73908e-05,1.66931,30
1,743,p1,165,6.6685e-05,1.28705,30
1,744,p1,158,6.95307e-05,1.5615,30
1,745,p1,139,6.95769e-05,1.66638,30
1,746,p1,141,6.64836e-05,1.87055,30
1,747,p1,144,6.37637e-05,1.72529,30
1,748,p1,187,6.52309e-05,1.69634,30
1,749,p1,117,6.65958e-05,1.46069,30
1,750,p1,123,6.56369e-05,1.87615,30
1,751,p1,180,6.83333e-05,1.28862,30
1,752,p1,148,7.02824e-05,1.43067,30
1,753,p1,140,7.01214e-05,1.4584,30
1,754,p1,159,6.91242e-05,1.66946,30
1,755,p1,148,7.11318e-05,1.45881,30
1,756,p1,141,7.30305e-05,1.23369,30
1,757,p1,147,7.21424e-05,1.73616,30
1,758,p1,139,7.1797e-05,1.86391,30
1,759,p1,120,6.48705e-05,2.40318,30
1,760,p1,127,6.60494e-05,2.17214,30
1,761,p1,116,6.35025e-05,2.50011,30
1,762,p1,151,6.59826e-05,2.78991,30
1,763,p1,155,5.94406e-05,3.02074,30
1,764,p1,136,6.31728e-05,2.52055,30
1,765,p1,103,6.65539e-05,2.14231,30
1,766,p1,151,6.71815e-05,2.69622,30
1,767,p1,119,6.30224e-05,3.05148,30
1,768,p1,122,6.79431e-05,2.67383,30
1,769,p1,196,6.40059e-05,3.10392,30
1,770,p1,142,6.07568e-05,2.88065,30
1,771,p1,127,5.9956e-05,2.80538,30
1,772,p1,124,6.53928e-05,2.39005,30
1,773,p1,107,6.59433e-05,2.17997,30
1,774,p1,125,6.83366e-05,2.40587,30
1,775,p1,121,6.76095e-05,2.23738,30
1,776,p1,145,6.75075e-05,2.81708,30
1,777,p1,139,6.696e-05,2.58134,30
1,778,p1,130,6.49509e-05,3.24748,30
1,779,p1,118,7.01084e-05,3.07245,30
1,780,p1,150,7.24529e-05,2.58167,30
1,781,p1,151,7.36025e-05,2.79259,30
1,782,p1,142,7.27683e-05,3.07465,30
1,783,p1,105,7.34091e-05,3.17698,30
1,784,p1,120,7.70128e-05,2.20965,30
1,785,p1,224,7.75184e-05,2.03006,30
1,786,p1,84,7.29138e-05,3.22914,30
1,787,p1,115,6.85569e-05,3.65464,30
1,788,p1,125,7.6361e-05,2.58291,30
1,789,p1,167,7.24581e-05,3.12435,30
1,790,p1,97,7.22415e-05,3.2847,30
1,791,p1,148,7.30716e-05,3.22193,30
1,792,p1,143,7.2225e-05,2.82271,30
1,793,p1,146,7.20689e-05,3.25745,30
1,794,p1,89,6.83026e-05,3.30482,30
1,795,p1,126,7.28553e-05,2.67263,30
1,796,p1,167,7.33406e-05,3.26372,30
1,797,p1,165,7.21308e-05,3.60034,30
1,798,p1,131,7.07016e-05,3.69467,30
1,799,p1,116,6.86578e-05,3.7819,30
1,800,p1,119,6.93436e-05,3.67655,30
1,801,p1,146,6.98356e-05,3.8294,30
1,802,p1,93,7.46375e-05,3.142,30
1,803,p1,166,7.63491e-05,3.01652,30
1,804,p1,206,7.62022e-05,3.08708,30
1,805,p1,119,7.61751e-05,3.20188,30
1,806,p1,84,7.74447e-05,3.02698,30
1,807,p1,178,7.88898e-05,2.89564,30
1,808,p1,132,8.25296e-05,2.74866,30
1,809,p1,142,8.21588e-05,3.08231,30
1,810,p1,151,7.99107e-05,3.29878,30
1,811,p1,151,8.07326e-05,3.16024,30
1,812,p1,137,7.87706e-05,3.33542,30
1,813,p1,81,8.11126e-05,3.08691,30
1,814,p1,108,8.20152e-05,2.85066,30
1,815,p1,181,8.56964e-05,2.72682,30
1,816,p1,124,8.13758e-05,3.03845,30
1,817,p1,121,8.08975e-05,3.32073,30
1,818,p1,133,8.27079e-05,3.27543,30
1,819,p1,160,8.2326e-05,3.54278,30
1,820,p1,137,8.25063e-05,3.15217,30
1,821,p1,136,7.8035e-05,3.69297,30
1,822,p1,113,7.92591e-05,3.66935,30
1,823,p1,130,7.6829e-05,3.96332,30
1,824,p1,204,7.40136e-05,4.3793,30
1,825,p1,108,7.58552e-05,3.71401,30
1,826,p1,103,7.39075e-05,4.08157,30
1,827,p1,147,7.4667e-05,4.0506,30
1,828,p1,150,8.11236e-05,3.58297,30
1,829,p1,104,8.45294e-05,3.3159,30
1,830,p1,111,8.33106e-05,3.41585,30
1,831,p1,140,8.33383e-05,3.46348,30
1,832,p1,163,8.54176e-05,3.06494,30
1,833,p1,115,7.80488e-05,3.80139,30
1,834,p1,101,8.17297e-05,3.57709,30
1,835,p1,143,8.09335e-05,3.58154,30
1,836,p1,169,8.50009e-05,3.28632,30
1,837,p1,119,8.71143e-05,2.83894,30
1,838,p1,141,8.88761e-05,3.09199,30
1,839,p1,123,8.57849e-05,3.54185,30
1,840,p1,132,8.3909e-05,3.7653,30
1,841,p1,124,8.93578e-05,3.33064,30
1,842,p1,143,9.04196e-05,3.29534,30
1,843,p1,144,9.08372e-05,3.40895,30
1,844,p1,114,9.27659e-05,3.2673,30
1,845,p1,137,9.42032e-05,3.00843,30
1,846,p1,150,9.221e-05,2.97015,30
1,847,p1,150,9.0716e-05,2.821,30
1,848,p1,130,9.0718e-05,2.42297,30
1,849,p1,154,9.1009e-05,2.56208,30
1,850,p1,131,8.39368e-05,2.87433,30
1,851,p1,109,8.9955e-05,2.51207,30
1,852,p1,133,8.61366e-05,2.59468,30
1,853,p1,135,9.15802e-05,2.43852,30
1,854,p1,162,9.29098e-05,2.4353,30
1,855,p1,74,9.53625e-05,2.04975,30
1,856,p1,129,8.82282e-05,2.27803,30
1,857,p1,166,9.40772e-05,2.52335,30
1,858,p1,125,9.4224e-05,2.27265,30
1,859,p1,122,9.31618e-05,2.42669,30
1,860,p1,188,9.16369e-05,2.59007,30
1,861,p1,103,7.90588e-05,2.39415,30
1,862,p1,102,8.56829e-05,2.3798,30
1,863,p1,171,8.60092e-05,2.15881,30
1,864,p1,146,8.12892e-05,2.18544,30
1,865,p1,155,8.36566e-05,2.5056,30
1,866,p1,110,7.64124e-05,2.67859,30
1,867,p1,137,7.54004e-05,2.79077,30
1,868,p1,117,6.17963e-05,3.01826,30
1,869,p1,158,6.48013e-05,3.12058,30
1,870,p1,116,5.35973e-05,3.32117,30
1,871,p1,100,5.01635e-05,2.81396,30
1,872,p1,171,5.26817e-05,3.17931,30
1,873,p1,114,4.57198e-05,3.57945,30
1,874,p1,132,3.65972e-05,3.29157,30
1,875,p1,135,3.9296e-05,3.39035,30
1,876,p1,121,4.65276e-05,3.35794,30
1,877,p1,138,3.80734e-05,3.4164,30
1,878,p1,130,5.49322e-05,3.50991,30
1,879,p1,130,4.57731e-05,3.80656,30
1,880,p1,129,4.13975e-05,3.52952,30
1,881,p1,132,4.09229e-05,3.70467,30
1,882,p1,154,4.19274e-05,3.71856,30
1,883,p1,143,5.00824e-05,3.66557,30
1,884,p1,148,3.53798e-05,3.31264,30
1,885,p1,143,3.50112e-05,3.3497,30
1,886,p1,87,3.36517e-05,3.43279,30
1,887,p1,183,3.73914e-05,3.57185,30
1,888,p1,153,3.7096e-05,3.59451,30
1,889,p1,123,4.15639e-05,3.82297,30
1,890,p1,164,4.17724e-05,3.97408,30
1,891,p1,154,4.00557e-05,4.05237,30
1,892,p1,138,3.92675e-05,4.0145,30
1,893,p1,138,4.17365e-05,4.35297,30
1,894,p1,94,4.18843e-05,4.37477,30
1,895,p1,171,4.41712e-05,4.28076,30
1,896,p1,93,4.52891e-05,4.42689,30
1,897,p1,133,4.59464e-05,4.55284,30
1,898,p1,151,4.52978e-05,4.35471,30
1,899,p1,99,4.71386e-05,4.35747,30
1,900,p1,159,4.51988e-05,4.28935,30
1,901,p1,141,4.51854e-05,4.08215,30
1,902,p1,155,4.73122e-05,4.14058,30
1,903,p1,99,4.56642e-05,4.16624,30
1,904,p1,108,4.34576e-05,3.72266,30
1,905,p1,194,4.48516e-05,4.08162,30
1,906,p1,86,4.30598e-05,3.56904,30
1,907,p1,158,4.4478e-05,3.37786,30
1,908,p1,120,4.69177e-05,3.99132,30
1,909,p1,142,5.10514e-05,3.37656,30
1,910,p1,129,4.52175e-05,3.78894,30
1,911,p1,132,4.7259e-05,4.00604,30
1,912,p1,146,4.89754e-05,3.5563,30
1,913,p1,106,4.69967e-05,3.57294,30
1,914,p1,147,4.97233e-05,3.7172,30
1,915,p1,153,5.3482e-05,3.6805,30
1,916,p1,112,5.1067e-05,3.94618,30
1,917,p1,95,5.24986e-05,3.70544,30
1,918,p1,153,5.2347e-05,3.63708,30
1,919,p1,120,5.00913e-05,3.78443,30
1,920,p1,101,4.93697e-05,3.85472,30
1,921,p1,114,5.01481e-05,3.75932,30
1,922,p1,136,4.66606e-05,3.82605,30
1,923,p1,117,4.5034e-05,3.77133,30
1,924,p1,104,5.12518e-05,3.63981,30
1,925,p1,122,5.02499e-05,3.4142,30
1,926,p1,106,4.94077e-05,3.55376,30
1,927,p1,177,5.34162e-05,3.36159,30
1,928,p1,129,5.22793e-05,3.18163,30
1,929,p1,91,5.00875e-05,3.34716,30
1,930,p1,148,4.92609e-05,3.24816,30
1,931,p1,154,5.16782e-05,3.19587,30
1,932,p1,129,5.38835e-05,3.11148,30
1,933,p1,145,5.20323e-05,3.00707,30
1,934,p1,149,5.28605e-05,3.20066,30
1,935,p1,108,4.84765e-05,2.92654,30
1,936,p1,135,5.25517e-05,2.74352,30
1,937,p1,110,5.46479e-05,2.63533,30
1,938,p1,165,5.31096e-05,2.45615,30
1,939,p1,103,5.25771e-05,2.60554,30
1,940,p1,153,5.19369e-05,2.66872,30
1,941,p1,174,5.68391e-05,2.66315,30
1,942,p1,168,5.18924e-05,2.59122,30
1,943,p1,112,5.11986e-05,2.73172,30
1,944,p1,115,5.08953e-05,3.09804,30
1,945,p1,167,4.88359e-05,2.94515,30
1,946,p1,145,5.01926e-05,2.82471,30
1,947,p1,117,5.13171e-05,2.78858,30
1,948,p1,128,4.96841e-05,2.90163,30
1,949,p1,161,4.64573e-05,3.21432,30
1,950,p1,142,4.63985e-05,2.98488,30
1,951,p1,130,5.10997e-05,2.78466,30
1,952,p1,110,5.21793e-05,3.60462,30
1,953,p1,181,5.44657e-05,3.1441,30
1,954,p1,155,5.48054e-05,3.01018,30
1,955,p1,120,5.22351e-05,3.33636,30
1,956,p1,150,5.08471e-05,3.22377,30
1,957,p1,107,5.39348e-05,3.34495,30
1,958,p1,143,5.41833e-05,3.32717,30
1,959,p1,152,4.97918e-05,3.82131,30
1,960,p1,126,4.99024e-05,3.28732,30
1,961,p1,160,5.6841e-05,3.3153,30
1,962,p1,124,5.28105e-05,3.44476,30
1,963,p1,129,5.68265e-05,3.57805,30
1,964,p1,122,5.80177e-05,3.80598,30
1,965,p1,186,5.76082e-05,3.56194,30
1,966,p1,146,5.77756e-05,3.26259,30
1,967,p1,83,5.77907e-05,3.46521,30
1,968,p1,147,5.91258e-05,3.49965,30
1,969,p1,175,5.59701e-05,3.61772,30
1,970,p1,106,5.72766e-05,3.33201,30
1,971,p1,93,5.49861e-05,3.15485,30
1,972,p1,149,5.39194e-05,3.48177,30
1,973,p1,125,5.73814e-05,3.36825,30
1,974,p1,151,5.92005e-05,3.43047,30
1,975,p1,143,5.7804e-05,3.38791,30
1,976,p1,103,5.63757e-05,3.11933,30
1,977,p1,123,5.6861e-05,2.81673,30
1,978,p1,147,5.72731e-05,2.64784,30
1,979,p1,144,5.79917e-05,2.67955,30
1,980,p1,154,5.90947e-05,2.81125,30
1,981,p1,103,5.94797e-05,2.52122,30
1,982,p1,151,6.31955e-05,2.27822,30
1,983,p1,126,6.31324e-05,2.30092,30
1,984,p1,132,6.33457e-05,2.64762,30
1,985,p1,164,6.37091e-05,2.35954,30
1,986,p1,175,6.31131e-05,2.46655,30
1,987,p1,95,7.01374e-05,2.22598,30
1,988,p1,121,6.62953e-05,1.82628,30
1,989,p1,150,6.83369e-05,2.24837,30
1,990,p1,156,6.80973e-05,2.06667,30
1,991,p1,131,6.66453e-05,2.28127,30
1,992,p1,141,6.69971e-05,2.67436,30
1,993,p1,135,6.77032e-05,2.06054,30
1,994,p1,150,6.87551e-05,2.10952,30
1,995,p1,105,6.37633e-05,2.62316,30
1,996,p1,154,6.4556e-05,2.72279,30
1,997,p1,112,6.40701e-05,2.69037,30
1,998,p1,124,6.6063e-05,2.56148,30
1,999,p1,163,6.68727e-05,2.45446,30
1,1000,p1,124,6.45191e-05,2.31229,30
1,1001,p1,151,6.68159e-05,2.40831,30
1,1002,p1,155,6.65588e-05,2.39236,30
1,1003,p1,172,6.50862e-05,2.13328,30
1,1004,p1,125,6.23683e-05,1.96234,30
1,1005,p1,102,6.20189e-05,2.01451,30
1,1006,p1,144,5.45848e-05,2.39743,30
1,1007,p1,127,5.71086e-05,2.02098,30
1,1008,p1,135,5.65495e-05,2.09866,30
1,1009,p1,151,5.29334e-05,2.01341,30
1,1010,p1,96,5.31548e-05,1.59233,30
1,1011,p1,140,5.49227e-05,1.6391,30
1,1012,p1,173,5.11922e-05,1.791,30
1,1013,p1,112,4.96253e-05,1.686,30
1,1014,p1,152,5.21988e-05,1.92874,30
1,1015,p1,152,5.34667e-05,1.92151,30
1,1016,p1,154,5.55663e-05,1.52522,30
1,1017,p1,149,5.89602e-05,1.76288,30
1,1018,p1,107,6.05529e-05,1.58818,30
1,1019,p1,140,6.09212e-05,1.86425,30
1,1020,p1,139,5.8904e-05,1.76346,30
1,1021,p1,188,6.1574e-05,1.76642,30
1,1022,p1,105,5.53415e-05,1.68058,30
1,1023,p1,122,5.88766e-05,1.87226,30
1,1024,p1,142,5.98872e-05,2.06306,30
1,1025,p1,151,6.11421e-05,1.79163,30
1,1026,p1,82,5.48914e-05,1.71352,30
1,1027,p1,146,5.79159e-05,1.50701,30
1,1028,p1,166,6.22117e-05,1.46797,30
1,1029,p1,136,5.97564e-05,1.35293,30
1,1030,p1,103,6.12697e-05,1.10632,30
1,1031,p1,154,6.01362e-05,1.26059,30
1,1032,p1,144,6.11265e-05,1.37716,30
1,1033,p1,145,5.79451e-05,1.32876,30
1,1034,p1,79,6.34321e-05,1.19329,30
1,1035,p1,150,6.22273e-05,1.36453,30
1,1036,p1,160,6.26994e-05,1.33749,30
1,1037,p1,120,5.06806e-05,1.38117,30
1,1038,p1,97,5.56685e-05,1.53199,30
1,1039,p1,170,6.08183e-05,1.60156,30
1,1040,p1,128,6.02936e-05,1.55987,30
1,1041,p1,90,5.93309e-05,1.23922,30
1,1042,p1,130,5.23225e-05,1.10282,30
1,1043,p1,142,5.86211e-05,1.43065,30
1,1044,p1,175,5.97546e-05,1.34148,30
1,1045,p1,145,5.48014e-05,1.33377,30
1,1046,p1,148,5.5856e-05,1.53399,30
1,1047,p1,123,5.5968e-05,1.36058,30
1,1048,p1,178,5.46178e-05,1.3939,30
1,1049,p1,146,5.04382e-05,1.11553,30
1,1050,p1,108,4.95713e-05,0.938903,30
1,1051,p1,139,5.71127e-05,1.27018,30
1,1052,p1,130,5.55956e-05,0.872638,30
1,1053,p1,119,5.57641e-05,0.874158,30
1,1054,p1,140,5.85791e-05,0.977962,30
1,1055,p1,142,6.29538e-05,1.33347,30
1,1056,p1,150,6.43702e-05,0.960069,30
1,1057,p1,130,6.33139e-05,1.25302,30
1,1058,p1,175,6.59928e-05,1.44907,30
1,1059,p1,143,6.91107e-05,1.42528,30
1,1060,p1,87,6.76245e-05,1.30387,30
1,1061,p1,109,6.67179e-05,1.35801,30
1,1062,p1,156,7.10293e-05,1.38218,30
1,1063,p1,107,7.00052e-05,1.41649,30
1,1064,p1,143,6.81906e-05,1.09267,30
1,1065,p1,130,7.06737e-05,1.16257,30
1,1066,p1,150,6.8722e-05,1.24725,30
1,1067,p1,150,7.11831e-05,0.997109,30
1,1068,p1,96,6.88021e-05,0.961459,30
1,1069,p1,146,6.76377e-05,0.836545,30
1,1070,p1,107,6.64206e-05,0.495345,30
1,1071,p1,110,6.05517e-05,0.0527396,30
1,1072,p1,124,6.68665e-05,0.765149,30
1,1073,p1,117,6.21123e-05,0.585646,30
1,1074,p1,136,5.77436e-05,0.645115,30
1,1075,p1,130,4.88947e-05,0.675754,30
1,1076,p1,130,5.71281e-05,0.840207,30
1,1077,p1,158,5.61929e-05,1.00577,30
1,1078,p1,143,6.04927e-05,1.00951,30
1,1079,p1,115,5.81248e-05,1.12265,30
1,1080,p1,138,5.63353e-05,0.92677,30
1,1081,p1,141,5.79624e-05,0.61758,30
1,1082,p1,99,5.17478e-05,0.659855,30
1,1083,p1,145,5.56143e-05,0.711093,30
1,1084,p1,113,4.39028e-05,0.477909,30
1,1085,p1,141,4.75527e-05,0.411822,30
1,1086,p1,90,4.43753e-05,0.273775,30
1,1087,p1,177,3.96401e-05,0.282851,30
1,1088,p1,118,4.56733e-05,-0.011246,30
1,1089,p1,144,4.87994e-05,-0.348621,30
1,1090,p1,155,4.89086e-05,-0.435271,30
1,1091,p1,142,5.24355e-05,-0.171109,30
1,1092,p1,115,4.72064e-05,-0.248842,30
1,1093,p1,117,4.5194e-05,-0.0253809,30
1,1094,p1,178,4.53791e-05,-0.248835,30
1,1095,p1,148,4.32275e-05,-0.423196,30
1,1096,p1,121,4.45714e-05,-0.652188,30
1,1097,p1,144,4.38821e-05,-0.391716,30
1,1098,p1,171,4.60832e-05,-0.545775,30
1,1099,p1,163,4.85237e-05,-0.591558,30
1,1100,p1,135,4.81981e-05,-1.07954,30
1,1101,p1,128,4.78043e-05,-0.863507,30
1,1102,p1,131,5.11098e-05,-0.949949,30
1,1103,p1,137,5.21882e-05,-0.927708,30
1,1104,p1,139,5.04855e-05,-1.25728,30
1,1105,p1,160,4.81891e-05,-1.48147,30
1,1106,p1,148,4.96473e-05,-1.21913,30
1,1107,p1,109,5.09881e-05,-1.2268,30
1,1108,p1,122,5.18849e-05,-1.46359,30
1,1109,p1,144,5.15215e-05,-1.64833,30
1,1110,p1,103,5.04982e-05,-1.12728,30
1,1111,p1,180,4.99202e-05,-1.25212,30
1,1112,p1,93,4.46601e-05,-2.22025,30
1,1113,p1,135,4.31556e-05,-2.06608,30
1,1114,p1,142,4.5278e-05,-2.01725,30
1,1115,p1,168,4.22752e-05,-2.20596,30
1,1116,p1,148,4.36345e-05,-1.69461,30
1,1117,p1,113,3.78906e-05,-2.25785,30
1,1118,p1,100,3.92245e-05,-2.17039,30
1,1119,p1,150,3.97516e-05,-2.22125,30
1,1120,p1,135,4.20752e-05,-2.07795,30
1,1121,p1,109,3.72039e-05,-2.25837,30
1,1122,p1,121,4.57735e-05,-1.79326,30
1,1123,p1,126,4.68254e-05,-1.58493,30
1,1124,p1,156,4.33981e-05,-1.9652,30
1,1125,p1,195,4.59921e-05,-1.88428,30
1,1126,p1,100,4.2686e-05,-2.11479,30
1,1127,p1,119,4.35683e-05,-2.22449,30
1,1128,p1,201,4.47098e-05,-2.08777,30
1,1129,p1,152,4.52984e-05,-1.91831,30
1,1130,p1,82,4.62344e-05,-1.89227,30
1,1131,p1,128,3.96872e-05,-2.27458,30
1,1132,p1,134,4.0176e-05,-2.24788,30
1,1133,p1,169,4.51336e-05,-1.79075,30
1,1134,p1,112,4.45121e-05,-1.95613,30
1,1135,p1,162,3.89763e-05,-2.27934,30
1,1136,p1,158,4.28902e-05,-1.90806,30
1,1137,p1,113,4.42e-05,-1.89616,30
1,1138,p1,98,4.14057e-05,-2.0532,30
1,1139,p1,131,4.56255e-05,-1.69045,30
1,1140,p1,132,3.9515e-05,-2.00968,30
1,1141,p1,108,3.19247e-05,-2.71337,30
1,1142,p1,139,3.46946e-05,-2.73239,30
1,1143,p1,151,3.84463e-05,-2.30517,30
1,1144,p1,88,3.90108e-05,-2.3597,30
1,1145,p1,103,3.78966e-05,-2.46239,30
1,1146,p1,171,3.41546e-05,-2.68958,30
1,1147,p1,125,3.84173e-05,-2.19935,30
1,1148,p1,106,3.63145e-05,-2.18941,30
