replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,580,p1,176,8.98883e-05,3.81774,100
1,581,p1,147,8.95439e-05,3.79498,100
1,582,p1,123,8.59799e-05,2.61952,100
1,583,p1,132,9.00499e-05,3.11002,100
1,584,p1,167,9.27733e-05,3.67158,100
1,585,p1,137,9.33912e-05,2.54498,100
1,586,p1,155,9.1401e-05,3.12709,100
1,587,p1,88,8.35899e-05,2.23922,100
1,588,p1,144,9.22774e-05,3.64096,100
1,589,p1,129,9.50114e-05,3.43632,100
1,590,p1,109,8.87413e-05,2.43868,100
1,591,p1,130,8.56982e-05,1.67713,100
1,592,p1,167,9.20205e-05,2.62218,100
1,593,p1,132,9.33652e-05,2.5625,100
1,594,p1,157,8.56453e-05,2.00388,100
1,595,p1,111,9.68976e-05,3.37072,100
1,596,p1,124,9.14168e-05,2.47639,100
1,597,p1,130,9.18704e-05,3.02143,100
1,598,p1,134,9.96553e-05,3.36817,100
1,599,p1,148,9.73822e-05,2.76927,100
1,600,p1,102,0.000106077,3.51833,100
1,601,p1,98,0.000103717,3.67561,100
1,602,p1,149,0.000104173,3.0854,100
1,603,p1,160,0.00010053,3.34101,100
1,604,p1,143,9.83711e-05,2.6049,100
1,605,p1,107,0.000100697,2.95944,100
1,606,p1,136,0.000101891,2.90822,100
1,607,p1,113,0.000107042,3.7962,100
1,608,p1,137,0.000106118,3.50472,100
1,609,p1,166,0.000103257,3.14936,100
1,610,p1,124,0.000102404,3.16684,100
1,611,p1,122,9.98545e-05,2.76152,100
1,612,p1,116,0.000106506,2.68718,100
1,613,p1,137,0.000102786,3.00765,100
1,614,p1,132,9.83184e-05,2.38497,100
1,615,p1,115,9.86185e-05,2.81536,100
1,616,p1,140,0.000100433,3.21776,100
1,617,p1,145,9.75627e-05,2.50638,100
1,618,p1,134,9.82346e-05,2.85756,100
1,619,p1,137,8.88577e-05,1.96062,100
1,620,p1,116,9.70073e-05,2.28148,100
1,621,p1,170,0.000100891,3.27404,100
1,622,p1,123,0.000100889,2.54217,100
1,623,p1,110,9.37483e-05,1.15405,100
1,624,p1,142,9.85174e-05,0.81214,100
1,625,p1,151,0.000104579,2.17265,100
1,626,p1,113,0.000100873,2.02614,100
1,627,p1,163,0.000102672,1.96066,100
1,628,p1,138,0.000100927,1.26443,100
1,629,p1,100,0.000101071,2.19532,100
1,630,p1,124,9.73172e-05,1.89178,100
1,631,p1,170,9.86595e-05,1.23515,100
1,632,p1,159,0.000105671,1.76078,100
1,633,p1,131,9.72018e-05,1.08812,100
1,634,p1,129,0.000109405,1.74953,100
1,635,p1,146,0.000101326,1.55045,100
1,636,p1,112,9.46999e-05,0.794653,100
1,637,p1,171,8.92651e-05,0.459312,100
1,638,p1,119,9.39919e-05,0.544261,100
1,639,p1,162,9.44465e-05,0.482331,100
1,640,p1,109,9.77451e-05,0.857774,100
1,641,p1,142,9.8324e-05,0.48608,100
1,642,p1,111,9.02682e-05,-0.139328,100
1,643,p1,149,8.48164e-05,-0.580309,100
1,644,p1,94,8.14418e-05,-0.462845,100
1,645,p1,172,8.45579e-05,-0.833838,100
1,646,p1,174,8.80661e-05,0.204922,100
1,647,p1,116,8.33955e-05,-0.336595,100
1,648,p1,147,8.0246e-05,-0.477527,100
1,649,p1,135,8.85866e-05,-0.303376,100
1,650,p1,148,7.67086e-05,-1.31926,100
1,651,p1,151,7.03421e-05,-1.27594,100
1,652,p1,79,5.81501e-05,-2.08588,100
1,653,p1,114,7.29159e-05,-1.45945,100
1,654,p1,158,6.7333e-05,-1.98584,100
1,655,p1,152,6.45977e-05,-2.21211,100
1,656,p1,135,6.02258e-05,-2.37395,100
1,657,p1,110,6.05397e-05,-1.86753,100
1,658,p1,148,6.38016e-05,-1.66267,100
1,659,p1,104,6.69744e-05,-1.87091,100
1,660,p1,165,6.59706e-05,-1.5541,100
1,661,p1,186,5.90204e-05,-1.42258,100
1,662,p1,109,6.13879e-05,-1.62755,100
1,663,p1,111,6.32652e-05,-0.675528,100
1,664,p1,172,6.17459e-05,-1.32142,100
1,665,p1,192,6.22968e-05,-1.59239,100
1,666,p1,145,6.07729e-05,-1.09023,100
1,667,p1,119,6.11814e-05,-1.38622,100
1,668,p1,145,6.18754e-05,-1.03288,100
1,669,p1,125,5.6951e-05,-0.562267,100
1,670,p1,140,5.80735e-05,-0.794139,100
1,671,p1,170,5.94133e-05,-1.36442,100
1,672,p1,126,5.75904e-05,-1.39867,100
1,673,p1,81,6.04085e-05,-1.33103,100
1,674,p1,134,5.92802e-05,-1.53421,100
1,675,p1,174,6.34103e-05,-1.70663,100
1,676,p1,183,6.49221e-05,-1.38237,100
1,677,p1,107,6.30588e-05,-1.89128,100
1,678,p1,124,6.42332e-05,-1.78314,100
1,679,p1,189,6.56996e-05,-1.69441,100
1,680,p1,136,6.16858e-05,-1.83234,100
1,681,p1,143,6.53174e-05,-1.70737,100
1,682,p1,139,6.34998e-05,-1.60822,100
1,683,p1,121,6.59921e-05,-2.01876,100
1,684,p1,131,6.13653e-05,-1.91579,100
1,685,p1,130,6.18692e-05,-1.62199,100
1,686,p1,138,6.11334e-05,-1.61387,100
1,687,p1,161,6.33403e-05,-1.6565,100
1,688,p1,147,5.72319e-05,-1.4482,100
1,689,p1,89,5.64279e-05,-1.41607,100
1,690,p1,143,5.59118e-05,-1.45991,100
1,691,p1,154,5.99028e-05,-1.66951,100
1,692,p1,163,6.23345e-05,-1.49237,100
1,693,p1,150,6.29322e-05,-1.70105,100
1,694,p1,114,6.09249e-05,-1.41327,100
1,695,p1,165,6.10446e-05,-1.40294,100
1,696,p1,82,6.10314e-05,-1.29051,100
1,697,p1,130,5.6132e-05,-0.914489,100
1,698,p1,154,6.43131e-05,-1.45488,100
1,699,p1,136,5.8354e-05,-1.01964,100
1,700,p1,118,5.48377e-05,-0.968342,100
1,701,p1,167,5.35986e-05,-1.13468,100
1,702,p1,155,5.52285e-05,-1.14698,100
1,703,p1,115,5.76764e-05,-1.10124,100
1,704,p1,173,6.23489e-05,-1.48502,100
1,705,p1,143,5.56783e-05,-1.10601,100
1,706,p1,130,6.02935e-05,-1.45199,100
1,707,p1,116,5.85683e-05,-1.38864,100
1,708,p1,116,5.8773e-05,-1.28992,100
1,709,p1,133,5.39598e-05,-1.21328,100
1,710,p1,165,5.66039e-05,-1.3358,100
1,711,p1,128,5.71851e-05,-1.25484,100
1,712,p1,72,6.63715e-05,-1.91708,100
1,713,p1,147,6.1231e-05,-1.55609,100
1,714,p1,133,5.67635e-05,-1.52615,100
1,715,p1,160,5.61574e-05,-1.76145,100
1,716,p1,109,5.7637e-05,-1.43457,100
1,717,p1,148,5.64233e-05,-1.47261,100
1,718,p1,139,5.64127e-05,-1.4288,100
1,719,p1,132,5.94183e-05,-1.48963,100
1,720,p1,166,5.90957e-05,-1.82597,100
1,721,p1,159,6.13039e-05,-1.93597,100
1,722,p1,125,5.85766e-05,-1.63703,100
1,723,p1,138,6.05472e-05,-1.77415,100
1,724,p1,148,5.96476e-05,-2.0442,100
1,725,p1,123,6.45581e-05,-2.01973,100
1,726,p1,129,6.66778e-05,-1.68337,100
1,727,p1,158,6.56828e-05,-1.99651,100
1,728,p1,126,6.47314e-05,-2.10877,100
1,729,p1,113,6.45689e-05,-1.95694,100
1,730,p1,173,6.34308e-05,-2.12657,100
1,731,p1,156,6.23506e-05,-2.0736,100
1,732,p1,126,6.5725e-05,-1.8538,100
1,733,p1,102,6.97006e-05,-2.04095,100
1,734,p1,160,7.11604e-05,-2.07095,100
1,735,p1,125,6.83533e-05,-1.94073,100
1,736,p1,110,6.68215e-05,-2.11581,100
1,737,p1,215,6.77369e-05,-1.8968,100
1,738,p1,108,7.18283e-05,-1.69263,100
1,739,p1,129,7.12157e-05,-1.72861,100
1,740,p1,125,6.49347e-05,-1.83945,100
1,741,p1,106,6.97695e-05,-1.83492,100
1,742,p1,188,7.33322e-05,-1.62278,100
1,743,p1,104,6.97065e-05,-2.20307,100
1,744,p1,118,7.43942e-05,-1.43493,100
1,745,p1,131,7.18656e-05,-1.99452,100
1,746,p1,181,7.07985e-05,-1.78378,100
1,747,p1,92,6.73588e-05,-1.49624,100
1,748,p1,124,6.61476e-05,-1.35077,100
1,749,p1,126,6.44583e-05,-1.83934,100
1,750,p1,148,6.78399e-05,-1.68422,100
1,751,p1,87,6.22711e-05,-2.2242,100
1,752,p1,112,5.73166e-05,-2.60653,100
1,753,p1,170,5.82554e-05,-2.49713,100
1,754,p1,130,5.84781e-05,-2.64311,100
1,755,p1,138,6.17909e-05,-2.77954,100
1,756,p1,137,5.96358e-05,-2.59364,100
1,757,p1,191,5.74786e-05,-2.69052,100
1,758,p1,142,5.78095e-05,-2.75024,100
1,759,p1,130,6.35808e-05,-2.5904,100
1,760,p1,151,5.92553e-05,-2.64166,100
1,761,p1,132,6.10778e-05,-2.80375,100
1,762,p1,159,5.86256e-05,-2.85924,100
1,763,p1,96,6.11024e-05,-2.87046,100
1,764,p1,133,6.19656e-05,-2.71366,100
1,765,p1,186,5.38497e-05,-2.96093,100
1,766,p1,121,5.81825e-05,-2.6837,100
1,767,p1,98,5.07929e-05,-2.78914,100
1,768,p1,145,5.44483e-05,-2.60198,100
1,769,p1,125,5.41904e-05,-2.84465,100
1,770,p1,121,4.3816e-05,-2.99977,100
1,771,p1,185,3.78875e-05,-2.94891,100
1,772,p1,115,4.51909e-05,-3.20678,100
1,773,p1,140,4.23059e-05,-3.03231,100
1,774,p1,136,4.30828e-05,-3.11722,100
1,775,p1,123,4.24813e-05,-3.0075,100
1,776,p1,142,4.40647e-05,-3.01067,100
1,777,p1,197,3.74802e-05,-2.99687,100
1,778,p1,128,4.59756e-05,-2.89273,100
1,779,p1,121,5.39523e-05,-2.64741,100
1,780,p1,123,5.60559e-05,-2.66061,100
1,781,p1,151,5.27525e-05,-2.79838,100
1,782,p1,141,5.21732e-05,-2.81022,100
1,783,p1,138,5.8787e-05,-2.76508,100
1,784,p1,124,6.29692e-05,-2.52885,100
1,785,p1,160,6.25877e-05,-2.47519,100
1,786,p1,122,6.57538e-05,-2.8406,100
1,787,p1,111,6.66922e-05,-2.41177,100
1,788,p1,149,7.6954e-05,-1.96596,100
1,789,p1,168,7.05003e-05,-2.04605,100
1,790,p1,131,6.67729e-05,-2.63738,100
1,791,p1,113,6.53454e-05,-2.65854,100
1,792,p1,172,6.02748e-05,-2.37254,100
1,793,p1,131,7.1314e-05,-1.47327,100
1,794,p1,120,6.45826e-05,-2.14555,100
1,795,p1,146,6.12857e-05,-2.2524,100
1,796,p1,140,6.75543e-05,-1.764,100
1,797,p1,107,7.78042e-05,-1.15666,100
1,798,p1,188,7.57075e-05,-1.23343,100
1,799,p1,151,7.02066e-05,-1.22097,100
1,800,p1,84,6.32802e-05,-1.62207,100
1,801,p1,140,6.13635e-05,-1.65819,100
1,802,p1,147,6.87228e-05,-1.29522,100
1,803,p1,148,6.63276e-05,-1.31482,100
1,804,p1,111,6.77116e-05,-1.49426,100
1,805,p1,147,7.00257e-05,-1.03368,100
1,806,p1,159,6.63589e-05,-1.65736,100
1,807,p1,135,6.03759e-05,-1.84663,100
1,808,p1,184,5.6509e-05,-2.02937,100
1,809,p1,133,5.74199e-05,-2.24612,100
1,810,p1,158,5.19356e-05,-2.7023,100
1,811,p1,190,5.40982e-05,-2.25421,100
1,812,p1,150,5.71176e-05,-2.51773,100
1,813,p1,165,5.04826e-05,-2.90012,100
1,814,p1,127,5.6794e-05,-2.21548,100
1,815,p1,108,5.07365e-05,-2.73952,100
1,816,p1,119,4.95629e-05,-2.81741,100
1,817,p1,177,5.16185e-05,-2.46077,100
1,818,p1,138,5.76218e-05,-2.1157,100
1,819,p1,146,4.04921e-05,-2.94995,100
1,820,p1,150,3.38433e-05,-2.98666,100
1,821,p1,126,4.23394e-05,-3.12401,100
1,822,p1,109,3.02188e-05,-2.74511,100
1,823,p1,139,3.97008e-05,-2.63346,100
1,824,p1,149,4.58545e-05,-2.67826,100
1,825,p1,106,4.15108e-05,-2.39477,100
1,826,p1,128,4.8522e-05,-2.64091,100
1,827,p1,164,6.49684e-05,-1.77906,100
1,828,p1,131,6.40843e-05,-1.68612,100
1,829,p1,122,6.52388e-05,-1.14313,100
1,830,p1,147,6.57293e-05,-1.55335,100
1,831,p1,163,6.56626e-05,-1.83622,100
1,832,p1,122,6.02704e-05,-1.71349,100
1,833,p1,135,6.19556e-05,-1.77888,100
1,834,p1,85,5.53149e-05,-2.00204,100
1,835,p1,125,5.7673e-05,-1.56902,100
1,836,p1,137,6.83201e-05,-0.978223,100
1,837,p1,99,6.80191e-05,-1.35229,100
1,838,p1,117,7.25648e-05,-1.03271,100
1,839,p1,141,6.69639e-05,-1.22367,100
1,840,p1,123,6.05394e-05,-1.3438,100
1,841,p1,118,5.88646e-05,-1.39737,100
1,842,p1,161,5.09172e-05,-1.74077,100
1,843,p1,134,4.82869e-05,-1.61963,100
1,844,p1,176,4.40841e-05,-1.80853,100
1,845,p1,133,3.92696e-05,-2.11079,100
1,846,p1,94,3.55579e-05,-2.13076,100
1,847,p1,159,3.86171e-05,-1.99839,100
1,848,p1,130,4.45494e-05,-1.89115,100
1,849,p1,105,4.57401e-05,-1.57126,100
1,850,p1,136,3.83342e-05,-2.06165,100
1,851,p1,167,3.89058e-05,-2.01,100
1,852,p1,135,4.43185e-05,-1.69116,100
1,853,p1,101,4.57661e-05,-1.89827,100
1,854,p1,130,4.42527e-05,-1.86811,100
1,855,p1,119,4.79673e-05,-1.65488,100
1,856,p1,180,4.13343e-05,-1.76689,100
1,857,p1,131,3.44458e-05,-2.03045,100
1,858,p1,146,3.30869e-05,-2.05297,100
1,859,p1,155,2.98358e-05,-2.07499,100
1,860,p1,105,2.29356e-05,-1.64953,100
1,861,p1,124,3.32938e-05,-2.15877,100
1,862,p1,164,3.40445e-05,-2.18128,100
1,863,p1,128,3.16464e-05,-2.10106,100
1,864,p1,149,3.3187e-05,-2.32591,100
1,865,p1,94,4.29352e-05,-2.45477,100
1,866,p1,128,4.37155e-05,-2.44258,100
1,867,p1,141,5.21254e-05,-1.94573,100
1,868,p1,166,4.67299e-05,-2.11487,100
1,869,p1,125,6.3168e-05,-1.72442,100
1,870,p1,127,6.02849e-05,-2.0392,100
1,871,p1,176,6.26937e-05,-1.95465,100
1,872,p1,98,5.82247e-05,-2.06158,100
1,873,p1,112,5.86452e-05,-2.22435,100
1,874,p1,145,5.98633e-05,-1.95158,100
1,875,p1,109,6.31538e-05,-1.69491,100
1,876,p1,139,6.01532e-05,-1.92007,100
1,877,p1,131,5.4887e-05,-1.97751,100
1,878,p1,109,6.37922e-05,-1.73231,100
1,879,p1,173,6.7133e-05,-1.68845,100
1,880,p1,106,6.57903e-05,-1.49491,100
1,881,p1,156,6.3502e-05,-1.60082,100
1,882,p1,100,6.4247e-05,-1.65394,100
1,883,p1,175,6.08286e-05,-1.82644,100
1,884,p1,102,6.21492e-05,-1.71421,100
1,885,p1,138,6.2578e-05,-1.68951,100
1,886,p1,159,5.70235e-05,-1.91002,100
1,887,p1,134,5.17245e-05,-2.26736,100
1,888,p1,137,5.7904e-05,-1.92414,100
1,889,p1,167,5.60106e-05,-2.17557,100
1,890,p1,96,5.28613e-05,-2.07881,100
1,891,p1,154,5.49604e-05,-2.01028,100
1,892,p1,117,5.2288e-05,-2.20836,100
1,893,p1,145,5.38678e-05,-2.2052,100
1,894,p1,117,5.23409e-05,-2.2124,100
1,895,p1,131,5.49898e-05,-2.07302,100
1,896,p1,135,5.84343e-05,-1.92474,100
1,897,p1,143,5.78119e-05,-1.78185,100
1,898,p1,154,5.51219e-05,-2.06089,100
1,899,p1,166,6.35965e-05,-1.72617,100
1,900,p1,119,6.22608e-05,-1.76576,100
1,901,p1,130,6.51879e-05,-1.70942,100
1,902,p1,132,6.11404e-05,-1.68825,100
1,903,p1,102,6.60736e-05,-1.57574,100
1,904,p1,134,6.1585e-05,-1.75311,100
1,905,p1,144,5.83558e-05,-1.8158,100
1,906,p1,150,5.46391e-05,-1.79369,100
1,907,p1,119,6.78635e-05,-1.37874,100
1,908,p1,98,7.12979e-05,-1.34307,100
1,909,p1,127,6.61436e-05,-1.54778,100
1,910,p1,189,6.52566e-05,-1.52251,100
1,911,p1,187,6.57964e-05,-1.22704,100
1,912,p1,109,6.08261e-05,-1.26126,100
1,913,p1,127,6.40117e-05,-1.27202,100
1,914,p1,149,5.92944e-05,-1.32236,100
1,915,p1,148,6.06243e-05,-1.18206,100
1,916,p1,177,6.45003e-05,-1.43245,100
1,917,p1,102,5.95088e-05,-1.84335,100
1,918,p1,116,6.21388e-05,-1.23573,100
1,919,p1,133,6.07344e-05,-1.74863,100
1,920,p1,162,6.08747e-05,-1.50723,100
1,921,p1,120,5.6692e-05,-1.38805,100
1,922,p1,106,5.74537e-05,-1.06786,100
1,923,p1,170,6.06787e-05,-1.56599,100
1,924,p1,116,5.58167e-05,-1.56654,100
1,925,p1,83,5.66098e-05,-1.03932,100
1,926,p1,145,5.80171e-05,-1.64397,100
1,927,p1,131,5.92801e-05,-1.19813,100
1,928,p1,152,6.10903e-05,-0.713088,100
1,929,p1,161,6.04761e-05,-0.604077,100
1,930,p1,116,6.16279e-05,-0.557313,100
1,931,p1,115,6.10015e-05,-0.460589,100
1,932,p1,174,5.94162e-05,-0.33506,100
1,933,p1,142,6.10958e-05,-0.2448,100
1,934,p1,105,6.13156e-05,-0.280522,100
1,935,p1,165,5.81579e-05,0.0994431,100
1,936,p1,96,5.70166e-05,-0.205318,100
1,937,p1,138,5.3917e-05,-0.248846,100
1,938,p1,167,5.31566e-05,-0.150788,100
1,939,p1,112,5.28468e-05,-0.171497,100
1,940,p1,105,4.85551e-05,-0.162101,100
1,941,p1,163,4.57996e-05,-0.291772,100
1,942,p1,139,4.55861e-05,-0.212845,100
1,943,p1,161,3.85899e-05,0.163225,100
1,944,p1,146,4.29682e-05,0.156653,100
1,945,p1,78,4.47945e-05,0.3294,100
1,946,p1,162,4.08438e-05,0.25598,100
1,947,p1,137,4.1418e-05,0.107338,100
1,948,p1,151,4.04531e-05,0.214371,100
1,949,p1,120,4.51733e-05,0.524498,100
1,950,p1,109,3.99032e-05,0.285195,100
1,951,p1,182,4.92602e-05,0.313392,100
1,952,p1,178,5.21565e-05,0.050635,100
1,953,p1,141,4.0762e-05,0.112079,100
1,954,p1,102,4.07685e-05,0.465666,100
1,955,p1,158,4.36092e-05,0.69489,100
1,956,p1,166,5.14004e-05,0.109273,100
1,957,p1,147,4.33063e-05,0.224706,100
1,958,p1,110,4.53723e-05,0.564267,100
1,959,p1,168,5.12445e-05,0.787322,100
1,960,p1,156,4.7855e-05,0.720438,100
1,961,p1,122,5.16602e-05,0.928928,100
1,962,p1,213,5.70267e-05,0.929598,100
1,963,p1,123,5.99329e-05,0.844511,100
1,964,p1,143,6.22617e-05,1.30377,100
1,965,p1,182,6.85619e-05,1.4833,100
1,966,p1,174,6.0367e-05,1.57983,100
1,967,p1,145,7.30996e-05,2.03372,100
1,968,p1,128,6.67563e-05,1.78973,100
1,969,p1,156,6.77371e-05,2.13705,100
1,970,p1,105,6.02145e-05,1.58664,100
1,971,p1,141,6.43071e-05,1.88057,100
1,972,p1,119,6.32876e-05,2.0679,100
1,973,p1,108,5.96142e-05,1.91608,100
1,974,p1,125,6.44781e-05,1.83926,100
1,975,p1,165,6.09464e-05,2.00936,100
1,976,p1,107,6.08822e-05,1.6306,100
1,977,p1,99,6.55969e-05,2.08592,100
1,978,p1,171,6.42634e-05,2.12013,100
1,979,p1,168,6.41071e-05,1.67679,100
1,980,p1,130,6.22725e-05,1.71301,100
1,981,p1,137,6.05424e-05,1.20514,100
1,982,p1,152,6.05599e-05,1.02812,100
1,983,p1,152,6.05107e-05,1.30797,100
1,984,p1,95,7.05961e-05,1.46398,100
1,985,p1,146,6.21294e-05,1.43489,100
1,986,p1,136,5.88876e-05,1.2543,100
1,987,p1,124,5.85259e-05,1.57685,100
1,988,p1,105,6.83329e-05,1.80956,100
1,989,p1,159,7.06491e-05,1.82528,100
1,990,p1,168,6.74212e-05,1.4346,100
1,991,p1,112,6.38632e-05,1.35656,100
1,992,p1,131,6.68592e-05,1.15294,100
1,993,p1,181,6.05867e-05,1.21194,100
1,994,p1,124,6.26236e-05,1.83519,100
1,995,p1,104,5.90523e-05,1.62548,100
1,996,p1,127,6.2679e-05,1.7709,100
1,997,p1,159,5.97672e-05,1.53493,100
1,998,p1,104,6.13734e-05,1.25919,100
1,999,p1,170,6.29839e-05,1.23224,100
1,1000,p1,150,6.50542e-05,1.13894,100
1,1001,p1,122,6.16061e-05,1.02487,100
1,1002,p1,117,6.33629e-05,0.692964,100
1,1003,p1,184,6.09247e-05,0.717213,100
1,1004,p1,135,6.30099e-05,1.05989,100
1,1005,p1,124,5.61147e-05,1.08574,100
1,1006,p1,151,6.18324e-05,1.33806,100
1,1007,p1,144,3.74513e-05,0.66568,100
1,1008,p1,92,4.36082e-05,1.40693,100
1,1009,p1,147,3.71299e-05,1.0348,100
1,1010,p1,183,3.84157e-05,0.96649,100
1,1011,p1,115,2.71599e-05,1.2348,100
1,1012,p1,137,3.44992e-05,1.66723,100
1,1013,p1,144,3.8152e-05,1.75209,100
1,1014,p1,140,3.3361e-05,1.60486,100
1,1015,p1,126,4.2198e-05,1.47414,100
1,1016,p1,154,4.806e-05,1.82155,100
1,1017,p1,156,4.69442e-05,2.18532,100
1,1018,p1,110,4.26868e-05,2.20257,100
1,1019,p1,121,3.49013e-05,2.16897,100
1,1020,p1,135,3.85314e-05,1.7619,100
1,1021,p1,154,4.52182e-05,2.71263,100
1,1022,p1,103,5.76741e-05,2.85269,100
1,1023,p1,122,5.0349e-05,3.50156,100
1,1024,p1,162,6.97338e-05,3.6924,100
1,1025,p1,115,5.87433e-05,2.87296,100
1,1026,p1,179,5.99515e-05,3.31682,100
1,1027,p1,119,6.53354e-05,3.98556,100
1,1028,p1,94,5.16908e-05,3.88067,100
1,1029,p1,136,6.23251e-05,3.92896,100
1,1030,p1,192,6.87044e-05,3.85177,100
1,1031,p1,122,6.48784e-05,4.60145,100
1,1032,p1,103,7.10863e-05,4.73748,100
1,1033,p1,141,7.1304e-05,5.14609,100
1,1034,p1,138,5.69807e-05,5.17905,100
1,1035,p1,175,6.9033e-05,6.36809,100
1,1036,p1,146,6.79644e-05,6.41621,100
1,1037,p1,129,6.12571e-05,5.6016,100
1,1038,p1,120,7.51514e-05,5.87872,100
1,1039,p1,209,6.47719e-05,6.07477,100
1,1040,p1,108,6.68896e-05,6.53721,100
1,1041,p1,154,7.31291e-05,6.83513,100
1,1042,p1,154,6.9649e-05,6.48315,100
1,1043,p1,97,6.09331e-05,5.9477,100
1,1044,p1,183,6.38622e-05,6.52312,100
1,1045,p1,157,5.76222e-05,6.01589,100
1,1046,p1,140,7.32776e-05,6.68676,100
1,1047,p1,139,6.26171e-05,6.53999,100
1,1048,p1,158,6.98864e-05,6.55757,100
1,1049,p1,139,7.94793e-05,7.03845,100
1,1050,p1,121,7.15474e-05,5.90033,100
1,1051,p1,156,7.05586e-05,5.78919,100
1,1052,p1,136,7.34507e-05,6.27248,100
1,1053,p1,121,8.38457e-05,6.8289,100
1,1054,p1,148,7.06522e-05,6.39402,100
1,1055,p1,182,7.47707e-05,6.19171,100
1,1056,p1,122,7.47464e-05,5.94109,100
1,1057,p1,122,7.48068e-05,5.92968,100
1,1058,p1,143,8.04206e-05,6.18209,100
1,1059,p1,151,7.86707e-05,6.20966,100
1,1060,p1,102,7.43032e-05,5.64817,100
1,1061,p1,129,7.44387e-05,5.80728,100
1,1062,p1,188,8.67061e-05,5.70622,100
1,1063,p1,147,8.38391e-05,6.12791,100
1,1064,p1,123,8.57879e-05,6.06443,100
1,1065,p1,150,8.11184e-05,5.32439,100
1,1066,p1,135,8.56143e-05,6.14699,100
1,1067,p1,148,8.47096e-05,5.82259,100
1,1068,p1,120,8.40875e-05,5.88353,100
1,1069,p1,128,8.45416e-05,5.73648,100
1,1070,p1,151,7.55776e-05,5.44706,100
1,1071,p1,143,8.1037e-05,5.61366,100
1,1072,p1,121,7.95147e-05,5.92456,100
1,1073,p1,128,8.13089e-05,6.2858,100
1,1074,p1,119,8.46935e-05,5.93659,100
1,1075,p1,204,8.09e-05,5.25185,100
1,1076,p1,149,8.83933e-05,4.8189,100
1,1077,p1,176,9.19765e-05,5.8629,100
1,1078,p1,123,8.99603e-05,5.9727,100
1,1079,p1,149,9.12351e-05,6.113,100
1,1080,p1,175,8.59303e-05,5.43058,100
1,1081,p1,153,7.95762e-05,6.01531,100
1,1082,p1,95,9.11274e-05,6.20956,100
1,1083,p1,158,9.2087e-05,5.4054,100
1,1084,p1,143,7.2138e-05,5.80336,100
1,1085,p1,139,8.01887e-05,5.31655,100
1,1086,p1,116,7.84825e-05,5.12689,100
1,1087,p1,180,7.94474e-05,5.7211,100
1,1088,p1,163,7.41767e-05,5.85086,100
1,1089,p1,109,7.74417e-05,6.04795,100
1,1090,p1,138,8.5252e-05,5.49814,100
1,1091,p1,161,8.60096e-05,5.25597,100
1,1092,p1,127,7.96736e-05,5.30876,100
1,1093,p1,139,8.96196e-05,5.3236,100
1,1094,p1,121,8.71409e-05,5.78432,100
1,1095,p1,116,7.55522e-05,5.25972,100
1,1096,p1,159,7.65264e-05,5.01726,100
1,1097,p1,148,6.48386e-05,4.66729,100
1,1098,p1,161,6.81341e-05,4.47663,100
1,1099,p1,131,7.75398e-05,3.77677,100
1,1100,p1,110,5.81868e-05,3.50336,100
1,1101,p1,127,6.53531e-05,2.8841,100
1,1102,p1,149,4.92737e-05,3.02082,100
1,1103,p1,124,4.23657e-05,2.55363,100
1,1104,p1,119,4.66983e-05,2.67642,100
1,1105,p1,178,4.26105e-05,2.83743,100
1,1106,p1,95,4.64188e-05,3.81519,100
1,1107,p1,131,4.67082e-05,3.01946,100
1,1108,p1,118,5.32002e-05,3.59009,100
1,1109,p1,139,5.77162e-05,3.73627,100
1,1110,p1,154,5.55302e-05,4.0394,100
1,1111,p1,153,6.16517e-05,3.39879,100
1,1112,p1,134,6.15688e-05,3.2423,100
1,1113,p1,142,6.26721e-05,1.95094,100
1,1114,p1,138,6.76754e-05,3.03711,100
1,1115,p1,175,5.53783e-05,2.70548,100
1,1116,p1,122,6.71096e-05,2.57934,100
1,1117,p1,120,6.08431e-05,1.54538,100
1,1118,p1,110,4.22302e-05,1.48356,100
1,1119,p1,149,3.77672e-05,1.84934,100
1,1120,p1,104,3.88979e-05,1.62737,100
1,1121,p1,148,4.381e-05,2.27218,100
1,1122,p1,136,4.3551e-05,2.59891,100
1,1123,p1,168,4.14463e-05,2.33191,100
1,1124,p1,100,4.7371e-05,3.15772,100
1,1125,p1,125,5.16435e-05,3.41294,100
1,1126,p1,183,5.03665e-05,3.26403,100
1,1127,p1,105,4.98317e-05,2.69957,100
1,1128,p1,144,5.30153e-05,2.83841,100
1,1129,p1,155,5.48912e-05,3.20503,100
1,1130,p1,159,5.80962e-05,4.44687,100
1,1131,p1,119,5.56514e-05,3.52217,100
1,1132,p1,124,5.53236e-05,2.95444,100
1,1133,p1,150,5.68822e-05,2.98311,100
1,1134,p1,144,5.94227e-05,3.74226,100
1,1135,p1,116,5.89035e-05,2.72409,100
1,1136,p1,102,6.16066e-05,2.55727,100
1,1137,p1,140,5.85375e-05,2.87896,100
1,1138,p1,122,5.20562e-05,2.41283,100
1,1139,p1,134,5.30789e-05,2.24751,100
1,1140,p1,114,5.45864e-05,1.953,100
1,1141,p1,158,5.45922e-05,2.27624,100
1,1142,p1,112,5.18025e-05,1.49455,100
1,1143,p1,136,5.10008e-05,1.29409,100
1,1144,p1,138,5.42995e-05,1.69285,100
