replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3772,p1,1023,0.000135066,19.9209,20
1,3773,p1,1115,0.00013443,19.9721,20
1,3774,p1,1102,0.000134502,20.0304,20
1,3775,p1,1117,0.00013481,19.7685,20
1,3776,p1,1124,0.000135006,20.0711,20
1,3777,p1,1061,0.00013515,20.0526,20
1,3778,p1,1102,0.000135011,20.1137,20
1,3779,p1,1190,0.000136016,19.9219,20
1,3780,p1,1005,0.000135889,19.9256,20
1,3781,p1,1143,0.000135925,20.1044,20
1,3782,p1,1056,0.000135374,19.722,20
1,3783,p1,1192,0.000134936,19.9769,20
1,3784,p1,994,0.00013586,20.0759,20
1,3785,p1,1130,0.000136035,20.0232,20
1,3786,p1,1077,0.000134755,20.0089,20
1,3787,p1,1025,0.000136781,19.9659,20
1,3788,p1,968,0.000136064,20.0405,20
1,3789,p1,1127,0.000135735,19.7612,20
1,3790,p1,1263,0.000135957,20.0676,20
1,3791,p1,1061,0.000135325,20.3117,20
1,3792,p1,1163,0.000134325,19.8753,20
1,3793,p1,999,0.000134576,19.9211,20
1,3794,p1,1079,0.000134253,19.8604,20
1,3795,p1,1035,0.000134251,20.1213,20
1,3796,p1,1215,0.000133509,19.9979,20
1,3797,p1,899,0.000132622,19.9863,20
1,3798,p1,1125,0.000131415,19.9449,20
1,3799,p1,1006,0.000131499,19.8437,20
1,3800,p1,1146,0.000132458,19.8979,20
1,3801,p1,1174,0.000131472,20.1239,20
1,3802,p1,1184,0.00013242,19.9834,20
1,3803,p1,1029,0.000131676,19.9684,20
1,3804,p1,1182,0.000131532,19.8965,20
1,3805,p1,1085,0.000130714,20.023,20
1,3806,p1,1075,0.000132351,20.0762,20
1,3807,p1,1035,0.00013155,20.1446,20
1,3808,p1,1178,0.000131464,20.0859,20
1,3809,p1,1123,0.000132495,20.0467,20
1,3810,p1,1084,0.000132308,20.102,20
1,3811,p1,1126,0.000132227,20.0574,20
1,3812,p1,1093,0.000132124,19.9227,20
1,3813,p1,1047,0.000132996,19.9816,20
1,3814,p1,1110,0.00013305,20.0526,20
1,3815,p1,1189,0.00013292,20.0527,20
1,3816,p1,979,0.000132144,19.9263,20
1,3817,p1,1198,0.000132728,20.1455,20
1,3818,p1,1150,0.000133032,19.9581,20
1,3819,p1,1030,0.00013299,19.9415,20
1,3820,p1,1030,0.000132022,20.0445,20
1,3821,p1,1161,0.000132076,19.9467,20
1,3822,p1,1051,0.00013274,19.9967,20
1,3823,p1,1147,0.000131412,19.7616,20
1,3824,p1,1063,0.000132848,20.1145,20
1,3825,p1,1102,0.000130434,19.7472,20
1,3826,p1,1145,0.000131871,20.047,20
1,3827,p1,1021,0.000132571,19.8405,20
1,3828,p1,1160,0.000134043,20.0878,20
1,3829,p1,985,0.00013409,20.1092,20
1,3830,p1,1176,0.000134481,20.0446,20
1,3831,p1,1140,0.000135084,20.0658,20
1,3832,p1,1089,0.000135767,19.8689,20
1,3833,p1,1050,0.000134151,19.9466,20
1,3834,p1,1093,0.000134302,20.1478,20
1,3835,p1,1205,0.000134321,19.9622,20
1,3836,p1,1119,0.000133776,20.2054,20
1,3837,p1,1111,0.000133979,19.9611,20
1,3838,p1,1098,0.000132673,19.8727,20
1,3839,p1,1153,0.000133058,19.9334,20
1,3840,p1,1071,0.00013269,19.9083,20
1,3841,p1,1109,0.000132457,19.9608,20
1,3842,p1,1142,0.000132138,19.9002,20
1,3843,p1,1156,0.000132235,19.9483,20
1,3844,p1,947,0.00013229,19.9409,20
1,3845,p1,1059,0.000133019,20.1183,20
1,3846,p1,1183,0.000132714,19.8836,20
1,3847,p1,1080,0.000132003,19.9956,20
1,3848,p1,1058,0.000131346,19.9904,20
1,3849,p1,1104,0.000131527,19.8085,20
1,3850,p1,1036,0.000131486,20.1474,20
1,3851,p1,1106,0.000132291,20.0021,20
1,3852,p1,1056,0.000132312,20.213,20
1,3853,p1,1191,0.000132317,20.3948,20
1,3854,p1,1104,0.000132499,20.1988,20
1,3855,p1,1008,0.000133111,20.2441,20
1,3856,p1,1221,0.000133392,20.0285,20
1,3857,p1,1087,0.000133679,20.0296,20
1,3858,p1,1036,0.000131876,20.0756,20
1,3859,p1,1115,0.000131837,19.9317,20
1,3860,p1,1054,0.000132167,19.9256,20
1,3861,p1,1193,0.000132411,20.1041,20
1,3862,p1,1176,0.000130967,20.0802,20
1,3863,p1,1006,0.000131355,20.1398,20
1,3864,p1,1067,0.000131482,20.1436,20
1,3865,p1,1188,0.000132531,20.0403,20
1,3866,p1,1170,0.000133058,20.3168,20
1,3867,p1,1159,0.000133648,19.999,20
1,3868,p1,1028,0.000131671,19.8358,20
1,3869,p1,1137,0.00013324,20.0948,20
1,3870,p1,1190,0.000133455,19.9474,20
1,3871,p1,1152,0.000134158,20.1483,20
1,3872,p1,1005,0.000133964,20.0638,20
1,3873,p1,1155,0.000133891,19.875,20
1,3874,p1,1071,0.000132958,19.8374,20
1,3875,p1,1198,0.000133874,19.8858,20
1,3876,p1,1184,0.000134586,19.9144,20
1,3877,p1,1025,0.000135908,20.2508,20
1,3878,p1,1131,0.000134826,20.2778,20
1,3879,p1,1206,0.000133252,20.0393,20
1,3880,p1,1191,0.000132778,20.0452,20
1,3881,p1,1066,0.000132564,19.9434,20
1,3882,p1,1112,0.00013349,20.0632,20
1,3883,p1,1171,0.000133771,20.1003,20
1,3884,p1,1115,0.000133958,20.1553,20
1,3885,p1,1117,0.000133704,20.0535,20
1,3886,p1,1000,0.000133706,20.0441,20
1,3887,p1,1199,0.000134836,20.2852,20
1,3888,p1,1044,0.0001332,20.2002,20
1,3889,p1,1229,0.000133843,20.0267,20
1,3890,p1,1049,0.000132834,20.0366,20
1,3891,p1,1144,0.000134986,20.1396,20
1,3892,p1,1058,0.000133055,20.0357,20
1,3893,p1,1046,0.000134088,19.9428,20
1,3894,p1,1213,0.000133451,20.0053,20
1,3895,p1,1087,0.000133897,19.9972,20
1,3896,p1,1066,0.000134241,19.9766,20
1,3897,p1,1047,0.000133012,20.1316,20
1,3898,p1,1238,0.000134592,20.0185,20
1,3899,p1,1072,0.000133374,20.0997,20
1,3900,p1,957,0.000133633,19.8254,20
1,3901,p1,1131,0.000133846,19.8528,20
1,3902,p1,1228,0.000134769,19.8401,20
1,3903,p1,1105,0.000135701,20.135,20
1,3904,p1,1020,0.000132853,20.0388,20
1,3905,p1,1093,0.000132385,19.8914,20
1,3906,p1,1029,0.00013099,19.9815,20
1,3907,p1,1077,0.000130864,19.8161,20
1,3908,p1,1175,0.000131224,20.0663,20
1,3909,p1,1144,0.000131103,20.074,20
1,3910,p1,1033,0.000132137,20.0743,20
1,3911,p1,1107,0.000131559,19.8681,20
1,3912,p1,1088,0.000131315,19.991,20
1,3913,p1,1083,0.000131327,20.1366,20
1,3914,p1,1241,0.00013215,20.0939,20
1,3915,p1,1060,0.000132179,20.0161,20
1,3916,p1,1071,0.000132416,19.8798,20
1,3917,p1,1211,0.00013196,19.9583,20
1,3918,p1,1009,0.000132779,19.8922,20
1,3919,p1,1071,0.000132694,20.0371,20
1,3920,p1,1162,0.000132658,19.9661,20
1,3921,p1,1067,0.000133366,20.1593,20
1,3922,p1,980,0.000133046,19.938,20
1,3923,p1,1168,0.000132286,19.9009,20
1,3924,p1,1050,0.000132518,19.8893,20
1,3925,p1,1169,0.000135018,19.8774,20
1,3926,p1,1221,0.000133936,20.0423,20
1,3927,p1,1139,0.000133141,20.0217,20
1,3928,p1,927,0.000134372,20.1024,20
1,3929,p1,1096,0.000133551,19.9256,20
1,3930,p1,1168,0.000133808,19.9874,20
1,3931,p1,1115,0.000133549,19.7299,20
1,3932,p1,926,0.000133563,19.915,20
1,3933,p1,1184,0.000133407,19.972,20
1,3934,p1,1253,0.000133024,19.8652,20
1,3935,p1,1268,0.000132235,20.0719,20
1,3936,p1,1163,0.000132652,20.017,20
1,3937,p1,1069,0.000130125,19.9266,20
1,3938,p1,1035,0.000130707,19.8741,20
1,3939,p1,1128,0.000130436,19.9282,20
1,3940,p1,1146,0.000129905,19.902,20
1,3941,p1,1218,0.000130555,19.9592,20
1,3942,p1,1115,0.000130136,20.2242,20
1,3943,p1,1028,0.000129663,20.1054,20
1,3944,p1,1106,0.000129583,19.9914,20
1,3945,p1,1183,0.000130598,19.9893,20
1,3946,p1,1094,0.000129741,19.9713,20
1,3947,p1,1082,0.000129466,20.0331,20
1,3948,p1,1094,0.000131062,19.9396,20
1,3949,p1,1100,0.000129618,19.7216,20
1,3950,p1,1134,0.00012919,19.9058,20
1,3951,p1,1016,0.000131977,20.0502,20
1,3952,p1,1257,0.000131166,20.1153,20
1,3953,p1,1103,0.000130895,19.9775,20
1,3954,p1,1045,0.000130313,19.9906,20
1,3955,p1,1151,0.000130868,20.1112,20
1,3956,p1,1188,0.000131114,20.0034,20
1,3957,p1,1179,0.0001307,20.0325,20
1,3958,p1,1068,0.000131797,20.1993,20
1,3959,p1,1177,0.000132657,20.0761,20
1,3960,p1,1065,0.000131963,19.877,20
1,3961,p1,1216,0.000130124,20.1686,20
1,3962,p1,1149,0.000131557,19.9929,20
1,3963,p1,1074,0.000130491,19.8903,20
1,3964,p1,1108,0.000130989,20.0644,20
1,3965,p1,1184,0.000131375,20.1971,20
1,3966,p1,1073,0.000130008,20.0737,20
1,3967,p1,1075,0.000131081,20.1327,20
1,3968,p1,1172,0.000131015,19.9778,20
1,3969,p1,1093,0.000132947,19.9259,20
1,3970,p1,1156,0.000131654,20.0835,20
1,3971,p1,1169,0.000132602,20.0046,20
1,3972,p1,1140,0.000132767,19.7842,20
1,3973,p1,981,0.000133146,20.1242,20
1,3974,p1,1150,0.000133715,20.1116,20
1,3975,p1,991,0.000133338,19.9538,20
1,3976,p1,1116,0.000133996,19.9419,20
1,3977,p1,1036,0.000133672,19.7737,20
1,3978,p1,1196,0.000133077,20.243,20
1,3979,p1,1086,0.000132534,19.9137,20
1,3980,p1,1035,0.000132455,20.0709,20
1,3981,p1,1039,0.000133317,20.0664,20
1,3982,p1,1196,0.000133291,20.1337,20
1,3983,p1,1077,0.000133778,20.1429,20
1,3984,p1,1045,0.000133479,20.1209,20
1,3985,p1,1107,0.000133887,20.1593,20
1,3986,p1,1125,0.000133182,19.8418,20
1,3987,p1,1292,0.000132723,19.9147,20
1,3988,p1,1069,0.000132952,19.941,20
1,3989,p1,977,0.000133429,19.9714,20
1,3990,p1,1062,0.000133375,20.1831,20
1,3991,p1,1213,0.000133423,20.2279,20
1,3992,p1,1092,0.00013393,20.1456,20
1,3993,p1,1073,0.000134201,20.0681,20
1,3994,p1,1005,0.000133711,20.2176,20
1,3995,p1,1041,0.000133589,20.0303,20
1,3996,p1,1171,0.000133596,19.8807,20
1,3997,p1,1083,0.000134504,19.8997,20
1,3998,p1,1004,0.000135544,20.1662,20
1,3999,p1,1226,0.000133183,20.0659,20
1,4000,p1,1086,0.000134232,20.092,20
1,4001,p1,1162,0.000133787,20.1202,20
1,4002,p1,1061,0.000134107,19.975,20
1,4003,p1,1167,0.000133216,20.0074,20
1,4004,p1,1017,0.000133117,19.9813,20
1,4005,p1,1023,0.000133893,19.8377,20
1,4006,p1,1249,0.000133174,19.968,20
1,4007,p1,1111,0.000132722,20.1388,20
1,4008,p1,1029,0.000131485,20.018,20
1,4009,p1,1123,0.000131884,19.8228,20
1,4010,p1,1074,0.000132018,19.7971,20
1,4011,p1,1122,0.000132367,19.8828,20
1,4012,p1,1152,0.000132388,20.0274,20
1,4013,p1,1096,0.000131778,20.0919,20
1,4014,p1,1137,0.000133099,20.2219,20
1,4015,p1,1135,0.00013296,19.8816,20
1,4016,p1,1075,0.000133692,19.8799,20
1,4017,p1,1078,0.000132955,20.0499,20
1,4018,p1,1048,0.00013273,20.0407,20
1,4019,p1,1138,0.000133463,20.018,20
1,4020,p1,982,0.000133895,20.0206,20
1,4021,p1,1159,0.000134084,19.8272,20
1,4022,p1,970,0.000134721,19.9658,20
1,4023,p1,1086,0.000135755,19.9496,20
1,4024,p1,1071,0.000135619,19.9622,20
1,4025,p1,1032,0.000135669,20.0122,20
1,4026,p1,1283,0.000136042,19.9303,20
1,4027,p1,1100,0.00013511,19.8842,20
1,4028,p1,1100,0.000135162,20.0161,20
1,4029,p1,1043,0.000136625,20.0625,20
1,4030,p1,1067,0.000135599,20.0799,20
1,4031,p1,1103,0.000134401,19.7416,20
1,4032,p1,1080,0.000134852,20.0034,20
1,4033,p1,1100,0.000134559,19.9858,20
1,4034,p1,1179,0.000133961,20.0336,20
1,4035,p1,1004,0.000134801,19.9233,20
1,4036,p1,1154,0.000134552,20.2524,20
1,4037,p1,1037,0.000134747,20.1127,20
1,4038,p1,1052,0.000135353,20.1772,20
1,4039,p1,1105,0.00013482,20.0201,20
1,4040,p1,1018,0.000133716,20.1635,20
1,4041,p1,1040,0.000134604,20.024,20
1,4042,p1,1162,0.000135435,20.0549,20
1,4043,p1,1178,0.000135713,20.0128,20
1,4044,p1,940,0.000133313,20.0868,20
1,4045,p1,1131,0.000134663,20.1012,20
1,4046,p1,1052,0.000134667,20.0798,20
1,4047,p1,1179,0.000133979,20.1091,20
1,4048,p1,962,0.00013472,19.9861,20
1,4049,p1,1071,0.000133676,19.8021,20
1,4050,p1,1047,0.000134301,20.0033,20
1,4051,p1,1246,0.000133988,19.9242,20
1,4052,p1,1045,0.000134459,19.9677,20
1,4053,p1,1043,0.000135408,19.9022,20
1,4054,p1,1201,0.00013706,20.1091,20
1,4055,p1,1073,0.000136145,19.9711,20
1,4056,p1,1085,0.000136278,19.8437,20
1,4057,p1,1271,0.000136055,20.0698,20
1,4058,p1,1118,0.000136654,19.7424,20
1,4059,p1,1104,0.000136179,19.995,20
1,4060,p1,1078,0.000136589,19.9667,20
1,4061,p1,1153,0.000136287,20.127,20
1,4062,p1,1041,0.000136386,20.1643,20
1,4063,p1,1099,0.00013641,20.0813,20
1,4064,p1,1076,0.00013586,20.0866,20
1,4065,p1,1050,0.000136991,20.2754,20
1,4066,p1,1059,0.000136268,19.9845,20
1,4067,p1,1166,0.000136331,19.9822,20
1,4068,p1,1134,0.000136498,19.9835,20
1,4069,p1,1122,0.000135797,20.0819,20
1,4070,p1,1082,0.000136519,20.0263,20
1,4071,p1,1152,0.000137311,19.9921,20
1,4072,p1,1149,0.000135648,20.0133,20
1,4073,p1,1007,0.000134907,19.9139,20
1,4074,p1,1026,0.000135793,20.2505,20
1,4075,p1,1160,0.000135356,19.7954,20
1,4076,p1,1174,0.000134952,20.1441,20
1,4077,p1,1093,0.000134922,19.8258,20
1,4078,p1,984,0.000134925,20.0648,20
1,4079,p1,1086,0.00013523,19.9312,20
1,4080,p1,1200,0.000135702,20.0527,20
1,4081,p1,1161,0.000136112,19.8228,20
1,4082,p1,1064,0.000135484,20.0439,20
1,4083,p1,1106,0.000135555,20.0862,20
1,4084,p1,1111,0.000135511,20.2394,20
1,4085,p1,1090,0.000135137,19.9726,20
1,4086,p1,1071,0.000136387,20.0755,20
1,4087,p1,1242,0.000137087,20.1353,20
1,4088,p1,978,0.000135937,20.0406,20
1,4089,p1,1076,0.000136282,19.8738,20
1,4090,p1,1175,0.000136846,19.9514,20
1,4091,p1,1033,0.000135544,20.2368,20
1,4092,p1,1192,0.00013673,20.0157,20
1,4093,p1,1143,0.000138642,20.1045,20
1,4094,p1,1146,0.000138867,19.9962,20
1,4095,p1,1212,0.000138332,19.8984,20
1,4096,p1,1135,0.000138766,20.0526,20
1,4097,p1,1148,0.000139206,19.9743,20
1,4098,p1,1022,0.00013993,19.9937,20
1,4099,p1,1286,0.000139404,20.0609,20
1,4100,p1,1159,0.000139153,20.0596,20
1,4101,p1,1116,0.000139891,19.8108,20
1,4102,p1,1187,0.000140903,19.9719,20
1,4103,p1,1032,0.000139818,20.0205,20
1,4104,p1,1027,0.000140359,20.1463,20
1,4105,p1,1130,0.000139801,19.8601,20
1,4106,p1,1221,0.000139856,20.0157,20
1,4107,p1,1130,0.000139819,19.974,20
1,4108,p1,977,0.000139109,20.0269,20
1,4109,p1,1157,0.000141078,20.2006,20
1,4110,p1,1091,0.000140483,19.9678,20
1,4111,p1,1046,0.000140222,20.1112,20
1,4112,p1,1149,0.000139373,20.0041,20
1,4113,p1,1146,0.000139802,19.9966,20
1,4114,p1,949,0.000138959,20.1308,20
1,4115,p1,1260,0.000138576,20.1478,20
1,4116,p1,1025,0.000138785,19.8793,20
1,4117,p1,1094,0.000139257,20.0416,20
1,4118,p1,1145,0.000138914,19.9859,20
1,4119,p1,1193,0.000140152,20.087,20
1,4120,p1,1142,0.00013967,20.215,20
1,4121,p1,1044,0.000139959,19.9616,20
1,4122,p1,1176,0.000140454,20.1487,20
1,4123,p1,1182,0.000139701,19.894,20
1,4124,p1,1044,0.000139837,19.9431,20
1,4125,p1,1155,0.000139269,20.0131,20
1,4126,p1,1045,0.000139677,20.0396,20
1,4127,p1,1221,0.000140645,20.034,20
1,4128,p1,947,0.000140689,19.9848,20
1,4129,p1,1051,0.000140387,19.9161,20
1,4130,p1,1287,0.000140161,19.9203,20
1,4131,p1,1145,0.00014083,20.0682,20
1,4132,p1,1091,0.000140796,20.0756,20
1,4133,p1,1083,0.000141755,20.0803,20
1,4134,p1,1234,0.000140942,19.7585,20
1,4135,p1,1135,0.000141055,19.9587,20
1,4136,p1,1094,0.000140173,19.8799,20
1,4137,p1,1077,0.000140745,19.8828,20
1,4138,p1,1157,0.000139294,19.8836,20
1,4139,p1,1123,0.000139576,19.9956,20
1,4140,p1,1144,0.000139435,19.9041,20
1,4141,p1,1028,0.000139409,20.0802,20
1,4142,p1,1047,0.00013986,20.0814,20
1,4143,p1,1180,0.000139262,20.0031,20
1,4144,p1,1115,0.000139349,20.098,20
1,4145,p1,1078,0.000139141,19.9597,20
1,4146,p1,1043,0.000139298,19.9652,20
1,4147,p1,1116,0.000139263,20.0566,20
1,4148,p1,1087,0.000139967,20.1028,20
1,4149,p1,1047,0.000139933,20.1341,20
1,4150,p1,1195,0.00014107,20.1549,20
1,4151,p1,1166,0.000139835,20.047,20
1,4152,p1,1177,0.000140091,20.0029,20
1,4153,p1,1050,0.000140447,19.8712,20
1,4154,p1,1018,0.000140455,20.2883,20
1,4155,p1,1183,0.000141624,20.0208,20
1,4156,p1,1164,0.00014223,20.1774,20
1,4157,p1,1119,0.000142587,20.1382,20
1,4158,p1,987,0.000142078,19.962,20
1,4159,p1,1150,0.00014268,19.8474,20
1,4160,p1,1192,0.000142756,20.1858,20
1,4161,p1,1016,0.000143149,20.1164,20
1,4162,p1,1100,0.000141572,19.9714,20
1,4163,p1,1134,0.000142831,19.8039,20
1,4164,p1,1209,0.000143046,19.9869,20
1,4165,p1,1038,0.00014342,20.0318,20
1,4166,p1,1018,0.000142131,20.0316,20
1,4167,p1,1106,0.000142968,20.0835,20
1,4168,p1,1169,0.000142191,19.9447,20
1,4169,p1,1138,0.000143373,20.075,20
1,4170,p1,1077,0.000143563,20.1066,20
1,4171,p1,1022,0.000142736,20.332,20
1,4172,p1,999,0.000143899,20.028,20
1,4173,p1,1171,0.000144203,20.1351,20
1,4174,p1,1182,0.000143894,20.0198,20
1,4175,p1,1018,0.000141723,20.164,20
1,4176,p1,1141,0.00014181,20.1223,20
1,4177,p1,1209,0.00014224,19.9441,20
1,4178,p1,1122,0.000143105,20.034,20
1,4179,p1,1153,0.000142819,19.9187,20
1,4180,p1,1117,0.000143098,20.0113,20
1,4181,p1,1075,0.000143534,20.0896,20
1,4182,p1,1226,0.000143336,19.9593,20
1,4183,p1,1055,0.000144026,19.9699,20
1,4184,p1,934,0.000143347,19.773,20
1,4185,p1,1107,0.000142783,19.8921,20
1,4186,p1,1097,0.000142211,20.089,20
1,4187,p1,1016,0.000141799,20.1325,20
1,4188,p1,1087,0.00014109,19.943,20
1,4189,p1,1081,0.000140744,20.1278,20
1,4190,p1,1173,0.000140618,20.0706,20
1,4191,p1,1121,0.000139617,20.1756,20
1,4192,p1,1165,0.000139803,19.8573,20
1,4193,p1,1238,0.00014029,20.0075,20
1,4194,p1,1045,0.000140666,20.0338,20
1,4195,p1,1181,0.000140732,19.9839,20
1,4196,p1,1051,0.000140511,19.9619,20
1,4197,p1,1190,0.000141735,19.9313,20
1,4198,p1,1168,0.000141798,19.9567,20
1,4199,p1,1210,0.0001407,19.8945,20
1,4200,p1,1131,0.000140462,20.0165,20
1,4201,p1,1096,0.000140543,20.2265,20
1,4202,p1,1219,0.000140481,20.2124,20
1,4203,p1,1062,0.000140471,19.8334,20
1,4204,p1,1026,0.000139365,19.9207,20
1,4205,p1,1285,0.000139097,19.962,20
1,4206,p1,1119,0.000139406,20.029,20
1,4207,p1,1020,0.000140759,20.1151,20
1,4208,p1,1237,0.00013926,20.0268,20
1,4209,p1,1123,0.0001394,19.8755,20
1,4210,p1,1011,0.000140443,20.01,20
1,4211,p1,1090,0.000140164,19.8222,20
1,4212,p1,1155,0.000140736,20.0673,20
1,4213,p1,1097,0.00014073,19.8967,20
1,4214,p1,1082,0.000140521,19.999,20
1,4215,p1,1060,0.000138582,19.9886,20
1,4216,p1,1023,0.000138705,19.9207,20
1,4217,p1,1187,0.000140144,20.1043,20
1,4218,p1,1191,0.000140735,20.1354,20
1,4219,p1,1127,0.000140081,19.9745,20
1,4220,p1,1183,0.000140427,19.9492,20
1,4221,p1,1118,0.000139299,20.0356,20
1,4222,p1,1130,0.000139454,20.0613,20
1,4223,p1,1125,0.000139582,19.9445,20
1,4224,p1,1128,0.000139968,19.795,20
1,4225,p1,1097,0.000140346,19.9639,20
1,4226,p1,1041,0.000139919,20.0898,20
1,4227,p1,1110,0.000140718,20.0815,20
1,4228,p1,1091,0.00014155,20.091,20
1,4229,p1,1151,0.000142219,19.9457,20
1,4230,p1,1127,0.000142604,20.1099,20
1,4231,p1,1015,0.000142026,20.1152,20
1,4232,p1,1171,0.000141798,20.3055,20
1,4233,p1,1193,0.000141902,19.9943,20
1,4234,p1,1104,0.000141345,20.1538,20
1,4235,p1,1113,0.000139987,20.201,20
1,4236,p1,1172,0.000140445,20.058,20
1,4237,p1,1061,0.000139597,19.911,20
1,4238,p1,1095,0.000140432,20.0698,20
1,4239,p1,1111,0.00014086,19.9515,20
1,4240,p1,1154,0.000140285,20.1026,20
1,4241,p1,1136,0.000141686,20.0675,20
1,4242,p1,1119,0.000140317,20.198,20
1,4243,p1,1171,0.000139981,20.0442,20
1,4244,p1,1003,0.000139336,19.9185,20
1,4245,p1,1056,0.00013923,19.9582,20
1,4246,p1,1204,0.000140198,20.001,20
1,4247,p1,1227,0.000139183,19.8734,20
1,4248,p1,1024,0.000139476,20.0558,20
1,4249,p1,1043,0.000139294,19.9906,20
1,4250,p1,1137,0.000138545,20.1058,20
1,4251,p1,1125,0.000139263,20.1332,20
1,4252,p1,1099,0.000139299,20.1413,20
1,4253,p1,1057,0.000138241,19.9746,20
1,4254,p1,1012,0.000137995,19.8646,20
1,4255,p1,1116,0.00013741,20.1182,20
1,4256,p1,1003,0.000137893,20.0471,20
1,4257,p1,1097,0.000138253,20.0493,20
1,4258,p1,1114,0.000139365,20.0093,20
1,4259,p1,1057,0.000138513,20.1068,20
1,4260,p1,991,0.000137767,19.9296,20
1,4261,p1,1092,0.000138617,19.9508,20
1,4262,p1,1184,0.000139885,20.1094,20
1,4263,p1,1061,0.000139145,19.7019,20
1,4264,p1,1075,0.000140402,20.0356,20
1,4265,p1,1130,0.000139722,20.1639,20
1,4266,p1,1054,0.00013856,20.2638,20
1,4267,p1,1120,0.000139359,20.0749,20
1,4268,p1,1242,0.000139168,20.0014,20
1,4269,p1,1056,0.000140359,20.0048,20
1,4270,p1,1089,0.000140437,20.0625,20
1,4271,p1,1198,0.00014011,20.0848,20
1,4272,p1,1023,0.00013958,20.2591,20
1,4273,p1,1235,0.000141492,19.9108,20
1,4274,p1,1123,0.000140463,20.2915,20
1,4275,p1,1115,0.000138884,20.0044,20
1,4276,p1,1164,0.00013877,20.0864,20
1,4277,p1,1183,0.00013873,19.7777,20
1,4278,p1,1075,0.000139772,19.9645,20
1,4279,p1,1110,0.000139871,20.1094,20
1,4280,p1,1041,0.000140223,20.2425,20
1,4281,p1,1039,0.000139874,20.037,20
1,4282,p1,1063,0.000141877,19.9599,20
1,4283,p1,1098,0.000140503,20.0274,20
1,4284,p1,1066,0.000140532,19.9568,20
1,4285,p1,1132,0.000140274,19.8983,20
1,4286,p1,1061,0.000139026,19.856,20
1,4287,p1,1163,0.000140312,19.9217,20
1,4288,p1,1142,0.00014068,20.0386,20
1,4289,p1,1095,0.000140024,20.061,20
1,4290,p1,1132,0.000140656,19.9608,20
1,4291,p1,1109,0.000140278,20.0318,20
1,4292,p1,1154,0.000139808,19.9315,20
1,4293,p1,1073,0.000138383,19.8062,20
1,4294,p1,1186,0.00014062,20.058,20
1,4295,p1,1073,0.000139021,20.1533,20
1,4296,p1,1124,0.000139404,20.0756,20
1,4297,p1,1133,0.000138478,19.9817,20
1,4298,p1,1190,0.000138293,20.0149,20
1,4299,p1,1068,0.000139017,20.2445,20
1,4300,p1,1050,0.000139818,20.1203,20
1,4301,p1,1269,0.000138187,19.9657,20
1,4302,p1,1021,0.00013843,20.0843,20
1,4303,p1,1158,0.000137457,20.2914,20
1,4304,p1,1092,0.000137962,19.8095,20
1,4305,p1,1051,0.000138548,19.9322,20
1,4306,p1,1114,0.000140635,19.9963,20
1,4307,p1,893,0.000139832,20.1849,20
1,4308,p1,1106,0.000139785,20.0995,20
1,4309,p1,1054,0.000140759,19.8887,20
1,4310,p1,951,0.000139024,20.0385,20
1,4311,p1,1059,0.000141513,19.9243,20
1,4312,p1,1246,0.000139691,19.9483,20
1,4313,p1,1176,0.000141386,20.0127,20
1,4314,p1,1111,0.000141502,20.1656,20
1,4315,p1,1090,0.000140712,20.169,20
1,4316,p1,1090,0.00014128,20.2746,20
1,4317,p1,1120,0.000142274,20.083,20
1,4318,p1,1195,0.000142483,20.009,20
1,4319,p1,1171,0.000142612,20.113,20
1,4320,p1,1043,0.000140767,19.8235,20
1,4321,p1,1024,0.000142198,19.9399,20
1,4322,p1,1266,0.000142589,19.9856,20
1,4323,p1,1078,0.000142067,19.7547,20
1,4324,p1,1177,0.000141521,19.905,20
1,4325,p1,1162,0.000143211,20.033,20
1,4326,p1,1047,0.000142724,19.8375,20
1,4327,p1,1100,0.000142709,19.7794,20
1,4328,p1,1154,0.000142527,19.9829,20
1,4329,p1,1122,0.000143014,20.1618,20
1,4330,p1,1002,0.000144305,20.0527,20
1,4331,p1,1138,0.000144617,19.9373,20
1,4332,p1,1158,0.000145336,19.8526,20
1,4333,p1,1167,0.000144698,20.016,20
1,4334,p1,943,0.00014428,19.9456,20
1,4335,p1,1159,0.000144902,20.1244,20
1,4336,p1,1098,0.000144857,20.0474,20
1,4337,p1,1101,0.000145962,19.9276,20
1,4338,p1,1115,0.00014444,19.9875,20
1,4339,p1,1050,0.000143993,19.9802,20
1,4340,p1,1029,0.000144822,20.0877,20
1,4341,p1,1192,0.000145825,19.9171,20
1,4342,p1,1080,0.000144393,20.0464,20
1,4343,p1,1030,0.000145057,20.0019,20
1,4344,p1,1105,0.000145745,20.1092,20
1,4345,p1,1143,0.000144929,19.7497,20
1,4346,p1,1060,0.000146251,19.9261,20
1,4347,p1,1132,0.000146029,20.0314,20
1,4348,p1,1188,0.000145027,20.1792,20
1,4349,p1,1028,0.000145655,19.9997,20
1,4350,p1,1129,0.00014741,19.8823,20
1,4351,p1,1171,0.000147496,20.0794,20
1,4352,p1,1156,0.000148189,20.1437,20
1,4353,p1,1008,0.000148397,20.1148,20
1,4354,p1,1104,0.000148112,20.0337,20
1,4355,p1,1012,0.000148604,20.201,20
1,4356,p1,1075,0.000151204,19.9836,20
