replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,565,p1,121,1.63356e-05,1.22648,20
1,566,p1,166,1.96237e-05,1.21245,20
1,567,p1,97,1.75842e-05,0.819786,20
1,568,p1,131,1.81414e-05,0.946255,20
1,569,p1,151,1.83275e-05,0.986036,20
1,570,p1,115,2.13588e-05,1.00504,20
1,571,p1,132,1.82487e-05,0.93684,20
1,572,p1,132,2.05484e-05,0.995034,20
1,573,p1,202,2.06887e-05,0.980216,20
1,574,p1,156,2.10595e-05,1.2037,20
1,575,p1,118,2.08442e-05,1.26427,20
1,576,p1,120,2.37361e-05,1.28367,20
1,577,p1,169,2.1862e-05,1.19336,20
1,578,p1,125,1.85917e-05,0.933919,20
1,579,p1,134,1.93565e-05,1.16285,20
1,580,p1,156,2.25438e-05,1.31854,20
1,581,p1,151,2.06278e-05,1.16553,20
1,582,p1,212,1.89019e-05,1.07478,20
1,583,p1,92,1.7679e-05,0.83227,20
1,584,p1,137,1.72774e-05,1.07068,20
1,585,p1,189,1.96944e-05,0.823784,20
1,586,p1,104,1.83044e-05,0.858861,20
1,587,p1,132,1.8129e-05,0.818779,20
1,588,p1,116,1.78158e-05,0.637538,20
1,589,p1,173,1.79598e-05,0.910271,20
1,590,p1,181,1.78223e-05,0.832264,20
1,591,p1,165,1.86163e-05,0.694366,20
1,592,p1,133,1.94126e-05,0.424854,20
1,593,p1,114,1.987e-05,0.631553,20
1,594,p1,154,1.96551e-05,0.78479,20
1,595,p1,182,1.95778e-05,0.381307,20
1,596,p1,81,1.8975e-05,0.132312,20
1,597,p1,108,2.17738e-05,0.473843,20
1,598,p1,124,1.89796e-05,0.645134,20
1,599,p1,106,1.91905e-05,0.587978,20
1,600,p1,148,2.00053e-05,0.687957,20
1,601,p1,70,2.29582e-05,0.742949,20
1,602,p1,84,2.30577e-05,0.544192,20
1,603,p1,124,2.23537e-05,0.458211,20
1,604,p1,108,1.90535e-05,0.553108,20
1,605,p1,126,2.25312e-05,0.804845,20
1,606,p1,124,2.38885e-05,0.393012,20
1,607,p1,112,2.25793e-05,0.449428,20
1,608,p1,160,2.13738e-05,0.641913,20
1,609,p1,128,2.46353e-05,0.418116,20
1,610,p1,142,2.46067e-05,0.556786,20
1,611,p1,114,2.36111e-05,1.10559,20
1,612,p1,152,2.3813e-05,1.3742,20
1,613,p1,120,2.56309e-05,1.38713,20
1,614,p1,147,2.67072e-05,1.53143,20
1,615,p1,144,2.53923e-05,1.63504,20
1,616,p1,116,2.20916e-05,1.77756,20
1,617,p1,129,2.4546e-05,1.5633,20
1,618,p1,128,2.7196e-05,1.21005,20
1,619,p1,122,2.53531e-05,2.21712,20
1,620,p1,114,2.81044e-05,1.9373,20
1,621,p1,182,2.55049e-05,1.97773,20
1,622,p1,122,2.85733e-05,2.20962,20
1,623,p1,138,2.60807e-05,2.09216,20
1,624,p1,150,2.68127e-05,1.72549,20
1,625,p1,125,2.39744e-05,2.03636,20
1,626,p1,116,2.20794e-05,1.97165,20
1,627,p1,138,2.22873e-05,1.66658,20
1,628,p1,135,2.29331e-05,1.64825,20
1,629,p1,110,2.31599e-05,1.80414,20
1,630,p1,84,2.2432e-05,1.80402,20
1,631,p1,139,2.24411e-05,2.3701,20
1,632,p1,136,2.33169e-05,2.17799,20
1,633,p1,133,1.87959e-05,2.54853,20
1,634,p1,122,1.7886e-05,2.5282,20
1,635,p1,165,2.02327e-05,2.41397,20
1,636,p1,172,2.17318e-05,2.68813,20
1,637,p1,114,2.38039e-05,3.01269,20
1,638,p1,147,2.46046e-05,2.68801,20
1,639,p1,115,2.18934e-05,3.01992,20
1,640,p1,143,2.26045e-05,3.16417,20
1,641,p1,139,2.44736e-05,3.41166,20
1,642,p1,118,2.49914e-05,3.95906,20
1,643,p1,109,2.48666e-05,3.71397,20
1,644,p1,140,2.66209e-05,3.29522,20
1,645,p1,175,2.67208e-05,3.56205,20
1,646,p1,136,2.66574e-05,3.47867,20
1,647,p1,120,2.96267e-05,3.29468,20
1,648,p1,145,2.98899e-05,3.77446,20
1,649,p1,195,2.8633e-05,3.72121,20
1,650,p1,94,2.8578e-05,3.68462,20
1,651,p1,119,2.86403e-05,3.69191,20
1,652,p1,216,2.90847e-05,3.70459,20
1,653,p1,151,2.90242e-05,3.47969,20
1,654,p1,109,2.7911e-05,3.62467,20
1,655,p1,165,2.96911e-05,2.9598,20
1,656,p1,141,2.9875e-05,3.09809,20
1,657,p1,158,3.00827e-05,3.00265,20
1,658,p1,114,3.01585e-05,2.83506,20
1,659,p1,129,3.09417e-05,2.85229,20
1,660,p1,181,3.42508e-05,2.37274,20
1,661,p1,184,3.21326e-05,2.42675,20
1,662,p1,132,3.46496e-05,2.35519,20
1,663,p1,148,3.38128e-05,2.14727,20
1,664,p1,147,3.52039e-05,1.97039,20
1,665,p1,132,3.59237e-05,1.42156,20
1,666,p1,127,3.51454e-05,2.02384,20
1,667,p1,131,3.18603e-05,1.9596,20
1,668,p1,169,3.41418e-05,1.62615,20
1,669,p1,134,3.21202e-05,1.67221,20
1,670,p1,162,3.41369e-05,2.0499,20
1,671,p1,137,3.06394e-05,2.10637,20
1,672,p1,151,3.27674e-05,1.58565,20
1,673,p1,129,3.12854e-05,1.66621,20
1,674,p1,159,2.70339e-05,2.21704,20
1,675,p1,111,2.76658e-05,2.28727,20
1,676,p1,145,2.91413e-05,2.47673,20
1,677,p1,117,2.68982e-05,2.24765,20
1,678,p1,138,2.77809e-05,2.3878,20
1,679,p1,171,2.77797e-05,2.26905,20
1,680,p1,91,2.57469e-05,2.604,20
1,681,p1,116,2.7762e-05,2.84873,20
1,682,p1,131,2.43459e-05,2.44532,20
1,683,p1,140,2.41821e-05,2.50358,20
1,684,p1,121,2.80425e-05,2.48879,20
1,685,p1,133,2.47459e-05,2.30088,20
1,686,p1,154,2.46464e-05,2.36152,20
1,687,p1,140,2.69276e-05,2.09234,20
1,688,p1,174,2.47074e-05,1.97983,20
1,689,p1,143,2.16512e-05,2.36916,20
1,690,p1,136,2.39803e-05,2.49426,20
1,691,p1,134,2.44768e-05,2.34293,20
1,692,p1,133,2.79592e-05,2.52582,20
1,693,p1,138,2.85835e-05,2.82697,20
1,694,p1,158,3.13666e-05,2.31177,20
1,695,p1,131,3.08359e-05,2.32631,20
1,696,p1,115,3.19221e-05,2.10738,20
1,697,p1,132,3.12331e-05,2.33558,20
1,698,p1,135,3.28867e-05,1.99796,20
1,699,p1,126,3.19274e-05,1.94348,20
1,700,p1,134,3.41766e-05,1.8409,20
1,701,p1,212,3.18829e-05,1.76195,20
1,702,p1,76,3.33457e-05,1.49742,20
1,703,p1,125,3.61885e-05,1.50868,20
1,704,p1,154,3.22809e-05,1.22092,20
1,705,p1,147,3.09591e-05,1.59099,20
1,706,p1,120,3.94045e-05,1.48169,20
1,707,p1,180,3.66779e-05,1.70381,20
1,708,p1,76,3.36565e-05,1.39319,20
1,709,p1,80,3.18344e-05,1.80901,20
1,710,p1,122,3.35659e-05,1.67137,20
1,711,p1,138,3.35237e-05,1.23286,20
1,712,p1,184,3.65349e-05,1.12156,20
1,713,p1,110,3.7695e-05,0.60316,20
1,714,p1,107,3.69831e-05,0.898485,20
1,715,p1,178,3.95526e-05,0.677412,20
1,716,p1,92,3.12039e-05,0.960353,20
1,717,p1,121,3.12055e-05,0.996205,20
1,718,p1,99,3.16264e-05,0.902136,20
1,719,p1,146,3.19563e-05,1.11718,20
1,720,p1,140,3.1838e-05,1.15321,20
1,721,p1,122,3.23112e-05,0.875486,20
1,722,p1,123,3.1517e-05,1.12077,20
1,723,p1,126,3.52923e-05,1.4724,20
1,724,p1,142,3.09765e-05,1.22394,20
1,725,p1,104,2.95502e-05,1.26664,20
1,726,p1,65,3.06473e-05,1.07735,20
1,727,p1,129,3.07908e-05,1.50005,20
1,728,p1,144,3.43106e-05,1.03102,20
1,729,p1,86,3.48783e-05,0.787306,20
1,730,p1,155,3.34914e-05,0.864332,20
1,731,p1,150,3.39604e-05,1.07787,20
1,732,p1,148,3.51418e-05,0.848645,20
1,733,p1,124,3.40615e-05,0.711661,20
1,734,p1,129,3.55796e-05,0.390995,20
1,735,p1,141,3.62995e-05,0.874522,20
1,736,p1,127,3.7879e-05,0.468135,20
1,737,p1,157,3.8492e-05,0.230696,20
1,738,p1,107,4.11735e-05,-0.40257,20
1,739,p1,110,4.23198e-05,-0.507505,20
1,740,p1,156,4.21304e-05,0.117075,20
1,741,p1,149,4.27037e-05,0.178951,20
1,742,p1,126,4.27028e-05,-0.404045,20
1,743,p1,158,4.35671e-05,-0.204654,20
1,744,p1,130,4.21746e-05,-0.299191,20
1,745,p1,148,4.46827e-05,-0.52993,20
1,746,p1,105,4.61678e-05,-0.352907,20
1,747,p1,152,4.53289e-05,-0.753068,20
1,748,p1,127,4.37752e-05,-0.958606,20
1,749,p1,119,4.53192e-05,-0.974169,20
1,750,p1,145,4.48136e-05,-1.22353,20
1,751,p1,145,4.67491e-05,-1.44083,20
1,752,p1,128,4.56e-05,-1.21574,20
1,753,p1,133,4.7702e-05,-1.55385,20
1,754,p1,113,4.60525e-05,-1.61495,20
1,755,p1,121,4.5821e-05,-1.87374,20
1,756,p1,157,4.44998e-05,-1.82455,20
1,757,p1,124,4.49519e-05,-2.13172,20
1,758,p1,116,4.31874e-05,-2.20179,20
1,759,p1,166,4.2987e-05,-2.00221,20
1,760,p1,181,4.303e-05,-2.05568,20
1,761,p1,149,4.17092e-05,-2.17975,20
1,762,p1,116,4.49012e-05,-1.95021,20
1,763,p1,165,3.92057e-05,-2.35307,20
1,764,p1,165,4.02531e-05,-2.2389,20
1,765,p1,101,4.6591e-05,-2.26142,20
1,766,p1,149,4.55536e-05,-2.17515,20
1,767,p1,131,4.09793e-05,-2.44961,20
1,768,p1,182,4.30113e-05,-2.52111,20
1,769,p1,128,4.6395e-05,-2.40675,20
1,770,p1,129,4.59579e-05,-2.20195,20
1,771,p1,126,4.6867e-05,-2.26383,20
1,772,p1,167,4.35778e-05,-2.25051,20
1,773,p1,106,4.54009e-05,-2.26362,20
1,774,p1,134,4.42615e-05,-2.38049,20
1,775,p1,155,4.53347e-05,-2.43131,20
1,776,p1,129,3.82789e-05,-2.48321,20
1,777,p1,107,4.04922e-05,-2.8344,20
1,778,p1,126,4.06034e-05,-2.43213,20
1,779,p1,151,4.06721e-05,-2.45919,20
1,780,p1,142,3.99417e-05,-2.52267,20
1,781,p1,109,3.90375e-05,-2.4914,20
1,782,p1,149,3.85978e-05,-2.43469,20
1,783,p1,131,3.85313e-05,-2.47235,20
1,784,p1,154,3.58195e-05,-2.44595,20
1,785,p1,172,3.90899e-05,-2.33559,20
1,786,p1,136,4.29022e-05,-2.47801,20
1,787,p1,153,3.96008e-05,-2.67367,20
1,788,p1,132,4.00255e-05,-2.60407,20
1,789,p1,101,4.48745e-05,-2.28271,20
1,790,p1,143,4.27625e-05,-2.49303,20
1,791,p1,140,4.59995e-05,-2.40278,20
1,792,p1,100,4.5332e-05,-2.23841,20
1,793,p1,177,4.71191e-05,-2.07803,20
1,794,p1,142,4.54875e-05,-1.92403,20
1,795,p1,107,4.68919e-05,-2.06261,20
1,796,p1,166,4.85366e-05,-1.92654,20
1,797,p1,128,4.64554e-05,-2.11366,20
1,798,p1,146,4.55329e-05,-2.41227,20
1,799,p1,86,4.46248e-05,-2.502,20
1,800,p1,146,4.59186e-05,-2.54828,20
1,801,p1,181,4.96845e-05,-2.30036,20
1,802,p1,122,5.17156e-05,-1.86859,20
1,803,p1,132,5.0037e-05,-2.04967,20
1,804,p1,123,5.24906e-05,-2.05395,20
1,805,p1,112,5.2779e-05,-1.97983,20
1,806,p1,147,5.28717e-05,-1.82164,20
1,807,p1,132,4.6943e-05,-2.32429,20
1,808,p1,144,4.80792e-05,-2.08106,20
1,809,p1,148,5.0512e-05,-1.77052,20
1,810,p1,119,4.97892e-05,-1.71362,20
1,811,p1,182,4.5736e-05,-1.95217,20
1,812,p1,175,4.83773e-05,-1.71959,20
1,813,p1,91,4.51449e-05,-1.99344,20
1,814,p1,108,3.67168e-05,-2.18469,20
1,815,p1,156,3.95289e-05,-2.09395,20
1,816,p1,180,4.34789e-05,-1.84766,20
1,817,p1,115,4.03913e-05,-2.19745,20
1,818,p1,112,4.55002e-05,-2.01945,20
1,819,p1,191,4.81039e-05,-1.78698,20
1,820,p1,99,4.57035e-05,-2.19621,20
1,821,p1,128,4.73654e-05,-2.05876,20
1,822,p1,111,4.28687e-05,-1.87793,20
1,823,p1,170,4.36478e-05,-1.87762,20
1,824,p1,130,4.29722e-05,-1.98701,20
1,825,p1,115,4.29856e-05,-1.98601,20
1,826,p1,127,4.21849e-05,-2.01366,20
1,827,p1,161,4.14502e-05,-1.81683,20
1,828,p1,120,2.40601e-05,-2.46324,20
1,829,p1,119,2.9636e-05,-2.24498,20
1,830,p1,142,3.03739e-05,-2.24366,20
1,831,p1,149,2.79352e-05,-2.32645,20
1,832,p1,95,3.82094e-05,-2.0665,20
1,833,p1,87,3.29106e-05,-2.12703,20
1,834,p1,150,2.95887e-05,-2.35395,20
1,835,p1,158,3.441e-05,-2.14804,20
1,836,p1,107,3.66128e-05,-1.95422,20
1,837,p1,150,3.62078e-05,-2.07773,20
1,838,p1,186,4.32549e-05,-1.86165,20
1,839,p1,133,5.02261e-05,-1.48635,20
1,840,p1,108,5.29831e-05,-1.08952,20
1,841,p1,127,4.5881e-05,-1.73212,20
1,842,p1,155,4.75128e-05,-1.75872,20
1,843,p1,143,4.70331e-05,-1.60709,20
1,844,p1,138,4.62237e-05,-1.97076,20
1,845,p1,136,4.90584e-05,-1.50121,20
1,846,p1,129,4.42924e-05,-1.69817,20
1,847,p1,126,5.09432e-05,-1.28581,20
1,848,p1,127,4.97523e-05,-1.4647,20
1,849,p1,131,4.72799e-05,-1.43465,20
1,850,p1,123,5.09558e-05,-1.10861,20
1,851,p1,147,5.14568e-05,-1.19991,20
1,852,p1,150,5.65251e-05,-0.591752,20
1,853,p1,126,5.16975e-05,-0.956265,20
1,854,p1,155,5.25007e-05,-0.930651,20
1,855,p1,164,5.07947e-05,-1.28627,20
1,856,p1,121,5.20863e-05,-0.611765,20
1,857,p1,127,5.43691e-05,-0.302951,20
1,858,p1,167,5.13188e-05,-0.477471,20
1,859,p1,144,5.32846e-05,-0.757329,20
1,860,p1,129,5.54955e-05,-0.375355,20
1,861,p1,151,5.16396e-05,-0.453175,20
1,862,p1,167,5.34092e-05,-0.208705,20
1,863,p1,118,5.1167e-05,-0.0765552,20
1,864,p1,112,5.50646e-05,0.488885,20
1,865,p1,136,5.55215e-05,0.0436547,20
1,866,p1,167,5.66557e-05,0.201769,20
1,867,p1,169,5.61125e-05,0.325386,20
1,868,p1,158,5.29929e-05,0.294033,20
1,869,p1,136,5.43293e-05,0.295219,20
1,870,p1,161,5.53582e-05,0.264433,20
1,871,p1,159,5.35335e-05,0.596785,20
1,872,p1,117,5.01194e-05,0.593369,20
1,873,p1,112,5.50403e-05,0.473069,20
1,874,p1,119,5.7563e-05,0.611693,20
1,875,p1,122,6.06171e-05,0.6251,20
1,876,p1,153,5.70791e-05,0.494246,20
1,877,p1,119,5.76746e-05,0.49804,20
1,878,p1,119,5.79168e-05,0.329528,20
1,879,p1,132,5.98439e-05,0.170622,20
1,880,p1,116,5.95522e-05,0.749789,20
1,881,p1,139,5.41921e-05,0.463924,20
1,882,p1,159,5.42933e-05,0.236957,20
1,883,p1,119,6.06341e-05,0.408396,20
1,884,p1,162,5.73266e-05,0.516673,20
1,885,p1,117,5.7235e-05,0.0969108,20
1,886,p1,148,6.21581e-05,-0.0322087,20
1,887,p1,115,6.08019e-05,-0.0296609,20
1,888,p1,147,5.83273e-05,-0.0776811,20
1,889,p1,103,6.2275e-05,-0.146298,20
1,890,p1,138,6.49341e-05,-0.346236,20
1,891,p1,120,6.27924e-05,-0.489029,20
1,892,p1,112,6.55859e-05,-0.240496,20
1,893,p1,143,6.84151e-05,-0.399548,20
1,894,p1,150,6.35758e-05,-0.673514,20
1,895,p1,106,6.02572e-05,-0.866622,20
1,896,p1,125,5.80502e-05,-1.08199,20
1,897,p1,117,5.47111e-05,-0.929172,20
1,898,p1,158,5.53026e-05,-0.751842,20
1,899,p1,148,6.25783e-05,-0.593878,20
1,900,p1,133,6.09483e-05,-0.366557,20
1,901,p1,140,5.7776e-05,-0.503282,20
1,902,p1,164,5.98825e-05,-0.415664,20
1,903,p1,91,5.90152e-05,-0.750762,20
1,904,p1,91,5.94101e-05,-0.6924,20
1,905,p1,139,5.95699e-05,-0.414482,20
1,906,p1,165,5.63871e-05,-0.255628,20
1,907,p1,153,5.83476e-05,-0.312882,20
1,908,p1,150,6.10222e-05,-0.121073,20
1,909,p1,124,6.13401e-05,0.0244489,20
1,910,p1,125,6.34512e-05,-0.0344789,20
1,911,p1,191,6.08003e-05,-0.0432482,20
1,912,p1,155,5.70437e-05,0.0510906,20
1,913,p1,109,5.78929e-05,0.188565,20
1,914,p1,140,5.68717e-05,0.224285,20
1,915,p1,158,5.40144e-05,0.183289,20
1,916,p1,159,5.80216e-05,-0.169744,20
1,917,p1,164,5.05553e-05,0.0236546,20
1,918,p1,82,4.84645e-05,0.196832,20
1,919,p1,99,5.60101e-05,0.210064,20
1,920,p1,135,5.32469e-05,0.0592616,20
1,921,p1,129,5.58088e-05,0.140775,20
1,922,p1,171,5.54607e-05,0.122475,20
1,923,p1,120,5.62316e-05,0.387982,20
1,924,p1,151,5.29196e-05,0.527646,20
1,925,p1,182,5.54666e-05,0.323055,20
1,926,p1,129,5.74938e-05,0.489569,20
1,927,p1,153,5.84354e-05,0.45864,20
1,928,p1,169,5.66384e-05,0.477245,20
1,929,p1,108,6.17807e-05,0.380636,20
1,930,p1,115,5.7465e-05,0.387416,20
1,931,p1,126,5.49194e-05,0.535009,20
1,932,p1,127,5.53627e-05,0.666483,20
1,933,p1,178,5.34235e-05,0.643397,20
1,934,p1,92,5.07715e-05,0.62577,20
1,935,p1,124,5.45077e-05,0.588017,20
1,936,p1,132,5.57639e-05,0.441272,20
1,937,p1,142,4.84081e-05,0.529824,20
1,938,p1,113,5.23412e-05,0.432212,20
1,939,p1,142,5.34507e-05,0.844332,20
1,940,p1,138,5.39695e-05,0.572044,20
1,941,p1,127,5.2432e-05,0.282002,20
1,942,p1,105,5.32689e-05,0.345384,20
1,943,p1,181,5.28679e-05,0.251759,20
1,944,p1,120,5.57854e-05,0.00888613,20
1,945,p1,115,5.80136e-05,-0.145496,20
1,946,p1,187,5.92512e-05,-0.172596,20
1,947,p1,101,4.63842e-05,0.239927,20
1,948,p1,148,5.32353e-05,-0.093187,20
1,949,p1,130,4.94953e-05,-0.348718,20
1,950,p1,142,4.88293e-05,0.00803594,20
1,951,p1,120,4.58844e-05,0.450062,20
1,952,p1,160,4.7251e-05,0.326691,20
1,953,p1,154,4.83144e-05,-0.233764,20
1,954,p1,78,4.94206e-05,-0.124653,20
1,955,p1,118,4.96089e-05,-0.0731391,20
1,956,p1,181,4.69088e-05,-0.539382,20
1,957,p1,134,4.55358e-05,-0.66583,20
1,958,p1,127,4.45288e-05,-0.567521,20
1,959,p1,119,4.2325e-05,-0.697565,20
1,960,p1,98,4.66727e-05,-0.800438,20
1,961,p1,136,4.3547e-05,-0.531448,20
1,962,p1,131,4.22723e-05,-1.05786,20
1,963,p1,188,4.14971e-05,-1.26903,20
1,964,p1,149,4.3971e-05,-1.11766,20
1,965,p1,143,3.95804e-05,-1.55945,20
1,966,p1,131,4.10364e-05,-1.58835,20
1,967,p1,179,3.87229e-05,-2.13447,20
1,968,p1,115,3.6389e-05,-2.18342,20
1,969,p1,140,3.96712e-05,-2.48435,20
1,970,p1,175,3.87721e-05,-2.08518,20
1,971,p1,136,3.47883e-05,-2.49022,20
1,972,p1,118,3.22195e-05,-2.2035,20
1,973,p1,202,3.20598e-05,-2.53517,20
1,974,p1,132,3.34605e-05,-2.26977,20
1,975,p1,119,3.91918e-05,-1.94863,20
1,976,p1,166,3.74022e-05,-1.8394,20
1,977,p1,101,3.88913e-05,-2.20546,20
1,978,p1,146,3.62465e-05,-2.52954,20
1,979,p1,122,4.26182e-05,-1.82884,20
1,980,p1,144,4.65989e-05,-1.21317,20
1,981,p1,99,4.63121e-05,-1.31595,20
1,982,p1,154,4.21854e-05,-1.53474,20
1,983,p1,150,4.3604e-05,-1.35778,20
1,984,p1,151,3.50693e-05,-1.74426,20
1,985,p1,112,3.45683e-05,-1.93053,20
1,986,p1,171,3.43752e-05,-1.87536,20
1,987,p1,121,3.80917e-05,-1.57505,20
1,988,p1,145,3.5288e-05,-1.4899,20
1,989,p1,136,3.63827e-05,-1.20887,20
1,990,p1,117,3.65545e-05,-1.43317,20
1,991,p1,127,3.7817e-05,-0.919737,20
1,992,p1,188,4.23133e-05,-0.944638,20
1,993,p1,129,3.43657e-05,-1.15192,20
1,994,p1,139,3.88934e-05,-1.56539,20
1,995,p1,108,3.77941e-05,-1.50611,20
1,996,p1,184,4.51192e-05,-1.16469,20
1,997,p1,177,3.91235e-05,-1.18742,20
1,998,p1,138,4.18699e-05,-1.80563,20
1,999,p1,108,4.05024e-05,-1.70178,20
1,1000,p1,143,4.22079e-05,-1.20716,20
1,1001,p1,124,4.11778e-05,-1.60512,20
1,1002,p1,159,4.17009e-05,-1.53198,20
1,1003,p1,155,3.77985e-05,-1.34302,20
1,1004,p1,142,4.21995e-05,-1.31674,20
1,1005,p1,169,4.70199e-05,-1.27656,20
1,1006,p1,107,4.02725e-05,-1.2441,20
1,1007,p1,135,4.25641e-05,-1.30356,20
1,1008,p1,195,4.06447e-05,-1.05005,20
1,1009,p1,93,4.11811e-05,-0.888811,20
1,1010,p1,143,4.7507e-05,-0.792095,20
1,1011,p1,124,4.42901e-05,-1.12865,20
1,1012,p1,200,4.45488e-05,-1.22197,20
1,1013,p1,93,4.71344e-05,-0.990323,20
1,1014,p1,116,4.37028e-05,-0.807408,20
1,1015,p1,186,4.62374e-05,-1.0577,20
1,1016,p1,125,4.56755e-05,-1.47196,20
1,1017,p1,106,4.43294e-05,-1.43235,20
1,1018,p1,147,4.67423e-05,-1.21343,20
1,1019,p1,130,4.4974e-05,-0.773321,20
1,1020,p1,141,4.54112e-05,-0.963174,20
1,1021,p1,131,4.63606e-05,-1.04143,20
1,1022,p1,124,4.36105e-05,-1.18594,20
1,1023,p1,156,4.52622e-05,-0.9401,20
1,1024,p1,132,4.5285e-05,-1.21141,20
1,1025,p1,152,4.61435e-05,-1.28953,20
1,1026,p1,129,4.07776e-05,-1.83208,20
1,1027,p1,137,4.34336e-05,-1.95864,20
1,1028,p1,139,4.47637e-05,-1.12062,20
1,1029,p1,127,4.34779e-05,-1.02054,20
1,1030,p1,130,4.51041e-05,-1.33142,20
1,1031,p1,181,4.26922e-05,-1.27311,20
1,1032,p1,72,4.01109e-05,-1.21746,20
1,1033,p1,134,3.97065e-05,-1.13548,20
1,1034,p1,124,3.75478e-05,-0.665878,20
1,1035,p1,110,3.52777e-05,-0.642308,20
1,1036,p1,124,4.12763e-05,-0.78893,20
1,1037,p1,132,3.79479e-05,-0.191805,20
1,1038,p1,134,4.21656e-05,-0.921112,20
1,1039,p1,115,4.47062e-05,-1.04322,20
1,1040,p1,86,4.38257e-05,-0.929484,20
1,1041,p1,105,3.83166e-05,-0.720241,20
1,1042,p1,126,4.10084e-05,-0.849894,20
1,1043,p1,162,4.2235e-05,-0.940451,20
1,1044,p1,141,3.92473e-05,-0.575813,20
1,1045,p1,103,4.02578e-05,-0.806096,20
1,1046,p1,163,4.14519e-05,-0.691888,20
1,1047,p1,138,4.38978e-05,-0.655757,20
1,1048,p1,120,3.91503e-05,-0.53645,20
1,1049,p1,117,3.78198e-05,-0.376346,20
1,1050,p1,166,4.20669e-05,-0.925212,20
1,1051,p1,121,3.81108e-05,-0.494307,20
1,1052,p1,140,3.90587e-05,-0.486661,20
1,1053,p1,153,3.83786e-05,-0.870877,20
1,1054,p1,127,3.53125e-05,-0.344352,20
1,1055,p1,138,3.7615e-05,-0.232682,20
1,1056,p1,134,4.28684e-05,-0.613995,20
1,1057,p1,126,3.79595e-05,-0.719958,20
1,1058,p1,122,3.77288e-05,-0.543391,20
1,1059,p1,143,3.68016e-05,-0.442936,20
1,1060,p1,145,3.66968e-05,-0.201709,20
1,1061,p1,100,3.54915e-05,0.105015,20
1,1062,p1,136,3.23448e-05,0.668818,20
1,1063,p1,134,3.45603e-05,-0.0433338,20
1,1064,p1,165,3.73082e-05,-0.0671951,20
1,1065,p1,152,3.74312e-05,-0.473505,20
1,1066,p1,159,3.85639e-05,-0.676613,20
1,1067,p1,96,4.25798e-05,-1.08122,20
1,1068,p1,147,4.54551e-05,-1.20628,20
1,1069,p1,126,4.72292e-05,-1.0944,20
1,1070,p1,103,4.50528e-05,-1.30453,20
1,1071,p1,134,4.80884e-05,-1.12168,20
1,1072,p1,183,5.02868e-05,-1.15453,20
1,1073,p1,110,5.20107e-05,-0.163304,20
1,1074,p1,132,5.03693e-05,-0.691912,20
1,1075,p1,156,5.63519e-05,-0.893213,20
1,1076,p1,141,5.61878e-05,-0.992573,20
1,1077,p1,158,5.60369e-05,-0.28733,20
1,1078,p1,130,5.63237e-05,-0.489697,20
1,1079,p1,176,5.69154e-05,-0.755479,20
1,1080,p1,83,6.1943e-05,-0.585868,20
1,1081,p1,105,6.142e-05,-0.715533,20
1,1082,p1,172,6.1806e-05,-0.833799,20
1,1083,p1,107,6.11997e-05,-0.808021,20
1,1084,p1,129,6.33108e-05,-0.391896,20
1,1085,p1,107,6.27526e-05,-0.412783,20
1,1086,p1,126,6.48542e-05,-0.924189,20
1,1087,p1,162,6.40737e-05,-0.794768,20
1,1088,p1,125,6.12141e-05,-0.961819,20
1,1089,p1,121,6.1433e-05,-0.886184,20
1,1090,p1,133,6.22893e-05,-1.25142,20
1,1091,p1,143,6.40892e-05,-1.23298,20
1,1092,p1,123,6.23861e-05,-1.2044,20
1,1093,p1,156,6.49271e-05,-1.0985,20
1,1094,p1,176,6.35649e-05,-1.15225,20
1,1095,p1,190,6.64112e-05,-1.15569,20
1,1096,p1,128,6.27899e-05,-0.635324,20
1,1097,p1,122,6.69823e-05,-0.910211,20
1,1098,p1,167,6.72131e-05,-0.981299,20
1,1099,p1,132,6.83167e-05,-1.11999,20
1,1100,p1,119,6.86505e-05,-1.05533,20
1,1101,p1,103,6.74705e-05,-0.860224,20
1,1102,p1,152,6.81702e-05,-0.760222,20
1,1103,p1,119,6.49643e-05,-0.606352,20
1,1104,p1,149,6.65011e-05,-0.686351,20
1,1105,p1,123,6.64621e-05,-0.616499,20
1,1106,p1,109,6.50593e-05,-0.469972,20
1,1107,p1,159,6.56382e-05,-0.465585,20
1,1108,p1,142,6.65548e-05,-0.544693,20
1,1109,p1,116,6.35954e-05,-0.576608,20
1,1110,p1,143,5.93137e-05,-0.248086,20
1,1111,p1,97,6.61144e-05,-0.511024,20
1,1112,p1,129,6.75536e-05,-0.796599,20
1,1113,p1,108,6.35057e-05,-0.725028,20
1,1114,p1,141,6.43838e-05,-0.480743,20
1,1115,p1,124,6.16435e-05,-0.486615,20
1,1116,p1,126,6.33525e-05,-0.599349,20
1,1117,p1,116,6.36363e-05,-0.465396,20
1,1118,p1,147,6.40041e-05,-0.24072,20
1,1119,p1,130,6.24497e-05,-0.209001,20
1,1120,p1,139,5.9093e-05,0.0683532,20
1,1121,p1,109,5.43481e-05,0.0343355,20
1,1122,p1,138,5.86605e-05,0.0310433,20
1,1123,p1,161,6.18516e-05,-0.0713569,20
1,1124,p1,107,5.63333e-05,0.119515,20
1,1125,p1,135,5.44697e-05,0.223388,20
1,1126,p1,146,5.24184e-05,0.0838954,20
