replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,578,p1,151,5.47759e-05,2.05242,100
1,579,p1,141,5.17952e-05,1.81855,100
1,580,p1,98,5.27478e-05,1.71989,100
1,581,p1,173,5.53243e-05,1.93848,100
1,582,p1,126,5.88946e-05,2.18335,100
1,583,p1,172,5.76384e-05,2.19898,100
1,584,p1,114,6.25758e-05,2.77953,100
1,585,p1,113,6.22367e-05,2.71508,100
1,586,p1,164,6.1989e-05,2.82645,100
1,587,p1,146,5.73182e-05,3.14218,100
1,588,p1,143,5.91315e-05,2.89867,100
1,589,p1,112,5.69962e-05,3.11884,100
1,590,p1,108,5.93716e-05,3.15315,100
1,591,p1,191,5.58969e-05,3.38212,100
1,592,p1,161,5.68697e-05,3.42753,100
1,593,p1,114,5.5644e-05,3.21472,100
1,594,p1,131,5.59545e-05,3.51506,100
1,595,p1,105,5.00222e-05,3.50463,100
1,596,p1,147,5.00636e-05,3.41613,100
1,597,p1,101,3.92417e-05,3.68336,100
1,598,p1,100,4.2112e-05,3.81822,100
1,599,p1,173,4.0837e-05,3.75616,100
1,600,p1,157,3.73607e-05,3.77022,100
1,601,p1,54,4.84877e-05,3.31627,100
1,602,p1,100,4.08295e-05,3.68152,100
1,603,p1,186,4.34948e-05,3.36504,100
1,604,p1,143,4.42474e-05,3.32949,100
1,605,p1,99,4.40103e-05,3.77669,100
1,606,p1,175,4.4289e-05,3.60457,100
1,607,p1,114,5.09707e-05,3.55114,100
1,608,p1,140,4.67298e-05,3.65139,100
1,609,p1,141,4.40823e-05,3.70435,100
1,610,p1,158,4.45642e-05,3.85012,100
1,611,p1,144,4.29876e-05,3.97754,100
1,612,p1,123,3.84282e-05,3.92555,100
1,613,p1,153,4.41087e-05,3.62144,100
1,614,p1,123,4.90217e-05,3.40481,100
1,615,p1,121,4.75353e-05,3.81513,100
1,616,p1,132,4.68446e-05,3.66267,100
1,617,p1,148,5.12267e-05,3.19974,100
1,618,p1,188,5.66924e-05,3.56346,100
1,619,p1,116,5.12964e-05,3.34875,100
1,620,p1,133,5.70804e-05,3.06334,100
1,621,p1,149,5.60707e-05,2.94005,100
1,622,p1,144,5.42863e-05,3.22509,100
1,623,p1,167,5.5156e-05,3.26239,100
1,624,p1,129,5.31627e-05,3.12031,100
1,625,p1,98,4.81909e-05,3.24845,100
1,626,p1,137,5.18072e-05,3.26005,100
1,627,p1,209,5.43194e-05,3.23676,100
1,628,p1,100,4.87625e-05,3.41593,100
1,629,p1,99,5.23584e-05,3.68541,100
1,630,p1,132,5.20305e-05,3.39064,100
1,631,p1,145,5.00742e-05,3.45978,100
1,632,p1,99,5.26574e-05,3.00224,100
1,633,p1,162,5.54614e-05,2.95303,100
1,634,p1,127,5.25026e-05,3.14172,100
1,635,p1,126,4.94353e-05,2.86633,100
1,636,p1,137,5.63517e-05,2.7281,100
1,637,p1,105,5.32735e-05,3.21175,100
1,638,p1,192,5.36117e-05,2.96609,100
1,639,p1,87,4.37924e-05,3.32377,100
1,640,p1,175,4.40581e-05,3.37466,100
1,641,p1,130,4.13302e-05,4.06557,100
1,642,p1,131,4.01433e-05,4.34346,100
1,643,p1,149,3.74463e-05,4.58981,100
1,644,p1,147,3.97473e-05,4.40533,100
1,645,p1,163,3.72812e-05,4.78052,100
1,646,p1,119,3.55596e-05,4.61264,100
1,647,p1,133,3.85321e-05,4.63305,100
1,648,p1,154,4.62517e-05,4.57093,100
1,649,p1,117,5.35192e-05,4.429,100
1,650,p1,134,4.58799e-05,4.28114,100
1,651,p1,145,4.51118e-05,4.69774,100
1,652,p1,175,4.08284e-05,4.76812,100
1,653,p1,134,4.64171e-05,4.5476,100
1,654,p1,117,5.63978e-05,4.50912,100
1,655,p1,137,4.09777e-05,4.24255,100
1,656,p1,145,4.96331e-05,4.38055,100
1,657,p1,139,4.82281e-05,4.39868,100
1,658,p1,125,5.03789e-05,3.9469,100
1,659,p1,120,4.2926e-05,4.2522,100
1,660,p1,151,4.72593e-05,4.12883,100
1,661,p1,100,4.8531e-05,4.34671,100
1,662,p1,112,5.12628e-05,4.06024,100
1,663,p1,143,5.21774e-05,4.01035,100
1,664,p1,120,5.75017e-05,4.12292,100
1,665,p1,121,5.10337e-05,4.19756,100
1,666,p1,130,4.53775e-05,3.93456,100
1,667,p1,122,4.06843e-05,4.17706,100
1,668,p1,120,5.12833e-05,3.96439,100
1,669,p1,128,5.28079e-05,3.95592,100
1,670,p1,143,4.63529e-05,4.41853,100
1,671,p1,121,4.3788e-05,4.32118,100
1,672,p1,131,4.72723e-05,4.67769,100
1,673,p1,137,4.24186e-05,4.21758,100
1,674,p1,121,3.67625e-05,3.78542,100
1,675,p1,182,3.71208e-05,3.77772,100
1,676,p1,129,3.59242e-05,3.98291,100
1,677,p1,132,3.81052e-05,3.86012,100
1,678,p1,145,4.49841e-05,3.70841,100
1,679,p1,119,4.72629e-05,3.36594,100
1,680,p1,113,3.96762e-05,3.23943,100
1,681,p1,165,4.63741e-05,3.14989,100
1,682,p1,135,4.63204e-05,3.31099,100
1,683,p1,127,5.32869e-05,3.56084,100
1,684,p1,152,4.83009e-05,3.61254,100
1,685,p1,103,3.73796e-05,3.97561,100
1,686,p1,118,4.12166e-05,3.92069,100
1,687,p1,162,3.30243e-05,4.07544,100
1,688,p1,147,3.31249e-05,3.93558,100
1,689,p1,135,3.3682e-05,3.69207,100
1,690,p1,147,3.58686e-05,3.80402,100
1,691,p1,116,3.52274e-05,4.16789,100
1,692,p1,162,3.27387e-05,3.86578,100
1,693,p1,166,3.26488e-05,3.73709,100
1,694,p1,144,2.98288e-05,3.9029,100
1,695,p1,133,3.66782e-05,4.17773,100
1,696,p1,139,4.01372e-05,3.81691,100
1,697,p1,161,3.46574e-05,3.66915,100
1,698,p1,115,3.96752e-05,3.35818,100
1,699,p1,112,4.42467e-05,3.42477,100
1,700,p1,138,4.74677e-05,3.08423,100
1,701,p1,182,4.82384e-05,3.0077,100
1,702,p1,121,4.93163e-05,3.08988,100
1,703,p1,154,5.22367e-05,3.27097,100
1,704,p1,106,5.98754e-05,2.73892,100
1,705,p1,146,5.2184e-05,3.06185,100
1,706,p1,157,5.28376e-05,2.77501,100
1,707,p1,101,4.42246e-05,2.71566,100
1,708,p1,153,4.08159e-05,2.82232,100
1,709,p1,144,4.42826e-05,2.95427,100
1,710,p1,116,5.40034e-05,3.09803,100
1,711,p1,135,5.27309e-05,3.36703,100
1,712,p1,107,5.53743e-05,3.28179,100
1,713,p1,153,5.90431e-05,3.33262,100
1,714,p1,106,5.21698e-05,3.53332,100
1,715,p1,129,5.10029e-05,3.30149,100
1,716,p1,137,6.02787e-05,3.2017,100
1,717,p1,137,6.22281e-05,2.75306,100
1,718,p1,149,6.08383e-05,2.71635,100
1,719,p1,97,6.35641e-05,1.97712,100
1,720,p1,126,6.00762e-05,2.4936,100
1,721,p1,150,5.96398e-05,2.28962,100
1,722,p1,140,4.82452e-05,2.33253,100
1,723,p1,142,4.68114e-05,2.27357,100
1,724,p1,120,4.74983e-05,2.04832,100
1,725,p1,141,5.11177e-05,2.04301,100
1,726,p1,135,4.3811e-05,2.06268,100
1,727,p1,175,5.312e-05,2.52169,100
1,728,p1,142,4.2438e-05,2.28311,100
1,729,p1,83,3.85455e-05,2.6662,100
1,730,p1,148,4.05179e-05,2.56198,100
1,731,p1,118,3.52959e-05,2.57693,100
1,732,p1,146,3.37906e-05,2.29961,100
1,733,p1,122,3.18795e-05,2.19446,100
1,734,p1,150,3.5224e-05,2.01687,100
1,735,p1,161,3.97442e-05,2.03506,100
1,736,p1,154,3.89269e-05,1.61554,100
1,737,p1,63,4.27601e-05,1.76764,100
1,738,p1,87,5.69613e-05,2.16181,100
1,739,p1,166,5.90122e-05,1.73266,100
1,740,p1,148,5.32946e-05,2.00627,100
1,741,p1,140,4.64528e-05,2.08298,100
1,742,p1,151,4.28597e-05,1.77874,100
1,743,p1,126,3.4806e-05,2.11393,100
1,744,p1,128,5.12381e-05,2.23542,100
1,745,p1,129,4.54384e-05,2.07233,100
1,746,p1,165,4.39025e-05,2.10888,100
1,747,p1,161,5.10505e-05,2.03496,100
1,748,p1,138,4.62405e-05,1.79923,100
1,749,p1,117,4.74885e-05,1.89647,100
1,750,p1,196,5.04143e-05,2.02181,100
1,751,p1,133,4.22364e-05,1.85014,100
1,752,p1,104,4.73151e-05,2.008,100
1,753,p1,167,4.53919e-05,2.21949,100
1,754,p1,86,4.88933e-05,2.15082,100
1,755,p1,143,5.31542e-05,2.22731,100
1,756,p1,128,5.63052e-05,2.35,100
1,757,p1,116,4.74784e-05,2.01839,100
1,758,p1,155,4.42489e-05,2.02495,100
1,759,p1,150,3.61947e-05,1.99069,100
1,760,p1,151,4.19131e-05,1.7222,100
1,761,p1,135,4.25542e-05,1.54271,100
1,762,p1,174,4.57177e-05,1.93078,100
1,763,p1,123,4.06345e-05,1.75202,100
1,764,p1,118,4.50567e-05,1.67885,100
1,765,p1,160,3.8525e-05,1.66932,100
1,766,p1,139,2.86918e-05,1.3757,100
1,767,p1,133,2.48324e-05,1.77759,100
1,768,p1,127,2.42572e-05,1.98234,100
1,769,p1,153,2.30975e-05,1.75965,100
1,770,p1,123,1.79116e-05,1.84172,100
1,771,p1,112,2.00167e-05,1.77028,100
1,772,p1,173,2.01124e-05,2.06074,100
1,773,p1,168,1.55455e-05,2.00776,100
1,774,p1,124,2.03096e-05,1.92371,100
1,775,p1,129,1.89745e-05,1.64529,100
1,776,p1,153,2.19828e-05,1.58955,100
1,777,p1,117,1.75725e-05,1.91373,100
1,778,p1,183,1.96641e-05,2.02195,100
1,779,p1,140,1.79258e-05,2.1637,100
1,780,p1,141,2.06821e-05,2.06173,100
1,781,p1,181,2.18499e-05,1.64629,100
1,782,p1,82,1.77015e-05,2.54121,100
1,783,p1,146,1.98311e-05,2.64552,100
1,784,p1,120,2.31125e-05,2.00393,100
1,785,p1,130,2.29438e-05,2.07761,100
1,786,p1,150,2.1932e-05,2.02647,100
1,787,p1,208,1.94347e-05,2.59171,100
1,788,p1,119,1.85033e-05,2.35274,100
1,789,p1,95,1.74327e-05,2.6481,100
1,790,p1,150,1.68947e-05,2.80692,100
1,791,p1,139,1.77387e-05,3.10152,100
1,792,p1,120,1.76e-05,2.83954,100
1,793,p1,140,1.91355e-05,3.19536,100
1,794,p1,168,2.14583e-05,2.99302,100
1,795,p1,121,1.70835e-05,2.74947,100
1,796,p1,121,1.67591e-05,3.0367,100
1,797,p1,137,1.73848e-05,3.01059,100
1,798,p1,148,1.78143e-05,3.05205,100
1,799,p1,145,2.12801e-05,2.58689,100
1,800,p1,121,2.20815e-05,3.29917,100
1,801,p1,165,2.2189e-05,3.0703,100
1,802,p1,102,2.18522e-05,2.46485,100
1,803,p1,119,2.093e-05,2.55094,100
1,804,p1,192,2.41383e-05,2.79701,100
1,805,p1,126,2.90536e-05,1.82644,100
1,806,p1,107,3.27199e-05,1.56243,100
1,807,p1,143,2.96709e-05,1.45617,100
1,808,p1,138,2.96214e-05,1.57687,100
1,809,p1,130,2.85811e-05,1.49238,100
1,810,p1,116,2.99431e-05,1.21226,100
1,811,p1,142,3.34125e-05,1.15603,100
1,812,p1,148,3.31519e-05,1.69412,100
1,813,p1,135,3.60971e-05,0.730534,100
1,814,p1,153,3.41693e-05,1.20354,100
1,815,p1,132,3.07404e-05,1.02407,100
1,816,p1,154,3.42098e-05,1.41235,100
1,817,p1,153,2.99137e-05,1.14152,100
1,818,p1,129,3.17358e-05,1.31153,100
1,819,p1,136,3.05066e-05,1.50238,100
1,820,p1,150,3.33951e-05,0.808584,100
1,821,p1,144,3.39e-05,0.601338,100
1,822,p1,95,3.5764e-05,0.0980698,100
1,823,p1,111,3.38528e-05,0.337215,100
1,824,p1,143,3.35972e-05,0.508705,100
1,825,p1,138,3.3451e-05,0.328177,100
1,826,p1,127,3.31645e-05,0.260359,100
1,827,p1,132,3.75235e-05,-0.20748,100
1,828,p1,169,3.33716e-05,0.351731,100
1,829,p1,167,3.17259e-05,0.484173,100
1,830,p1,103,3.28382e-05,0.195932,100
1,831,p1,148,3.47672e-05,0.104662,100
1,832,p1,186,3.20541e-05,0.787627,100
1,833,p1,103,3.13818e-05,0.864335,100
1,834,p1,135,3.04757e-05,0.648999,100
1,835,p1,163,2.85837e-05,0.817427,100
1,836,p1,141,3.37465e-05,0.387052,100
1,837,p1,134,2.80987e-05,0.885865,100
1,838,p1,119,3.16503e-05,0.749694,100
1,839,p1,137,3.56412e-05,0.313948,100
1,840,p1,163,3.60413e-05,0.000765529,100
1,841,p1,88,3.69008e-05,0.068706,100
1,842,p1,120,3.75115e-05,-0.160254,100
1,843,p1,159,3.89176e-05,-0.168535,100
1,844,p1,111,4.29709e-05,-0.413943,100
1,845,p1,181,4.27546e-05,-0.364492,100
1,846,p1,115,4.22397e-05,-0.180436,100
1,847,p1,154,4.33142e-05,0.0561286,100
1,848,p1,114,3.82341e-05,0.27327,100
1,849,p1,174,3.97009e-05,0.238901,100
1,850,p1,126,3.74723e-05,0.548256,100
1,851,p1,109,3.69148e-05,0.8716,100
1,852,p1,151,3.66131e-05,1.06463,100
1,853,p1,112,3.90019e-05,1.04769,100
1,854,p1,138,4.32217e-05,0.426824,100
1,855,p1,119,3.7384e-05,1.34005,100
1,856,p1,146,3.94804e-05,1.26713,100
1,857,p1,166,4.056e-05,0.648225,100
1,858,p1,132,4.02043e-05,0.862336,100
1,859,p1,104,3.86941e-05,0.97345,100
1,860,p1,147,4.12983e-05,0.728312,100
1,861,p1,162,4.04548e-05,0.46502,100
1,862,p1,120,4.58726e-05,0.198281,100
1,863,p1,146,4.16495e-05,0.568827,100
1,864,p1,100,4.18615e-05,0.380968,100
1,865,p1,132,4.68779e-05,-0.0674471,100
1,866,p1,169,3.68385e-05,0.790834,100
1,867,p1,101,3.47535e-05,1.42822,100
1,868,p1,155,3.48021e-05,1.33734,100
1,869,p1,114,3.66828e-05,0.728696,100
1,870,p1,131,3.50105e-05,0.814051,100
1,871,p1,114,3.21726e-05,1.47383,100
1,872,p1,172,3.47549e-05,1.11039,100
1,873,p1,115,3.55996e-05,1.02383,100
1,874,p1,172,3.65353e-05,1.02759,100
1,875,p1,145,3.33883e-05,1.31915,100
1,876,p1,131,3.89971e-05,0.865121,100
1,877,p1,138,4.09869e-05,0.869861,100
1,878,p1,187,3.94897e-05,0.90901,100
1,879,p1,129,3.86242e-05,0.824862,100
1,880,p1,117,3.4851e-05,1.15519,100
1,881,p1,180,4.03901e-05,0.841018,100
1,882,p1,156,4.13918e-05,0.582932,100
1,883,p1,135,3.55001e-05,0.901662,100
1,884,p1,109,4.17107e-05,0.567519,100
1,885,p1,168,4.17857e-05,0.282149,100
1,886,p1,136,4.03214e-05,0.813489,100
1,887,p1,210,3.88528e-05,0.882143,100
1,888,p1,172,3.83856e-05,1.12355,100
1,889,p1,116,3.80488e-05,0.812487,100
1,890,p1,196,3.6603e-05,1.08943,100
1,891,p1,84,3.37039e-05,1.3041,100
1,892,p1,98,3.57174e-05,0.777299,100
1,893,p1,159,3.30048e-05,0.788901,100
1,894,p1,178,3.19586e-05,0.860573,100
1,895,p1,138,2.95253e-05,0.687374,100
1,896,p1,80,3.36102e-05,0.601064,100
1,897,p1,145,3.26485e-05,0.470381,100
1,898,p1,165,3.05482e-05,0.628525,100
1,899,p1,106,2.91523e-05,0.981709,100
1,900,p1,143,2.83818e-05,0.953255,100
1,901,p1,154,2.8944e-05,0.926532,100
1,902,p1,102,2.52869e-05,1.62747,100
1,903,p1,167,2.90168e-05,1.15612,100
1,904,p1,154,2.61125e-05,1.1809,100
1,905,p1,98,2.67118e-05,1.3429,100
1,906,p1,129,2.61054e-05,1.26266,100
1,907,p1,106,2.73474e-05,0.512498,100
1,908,p1,132,2.60761e-05,1.30027,100
1,909,p1,128,2.54959e-05,1.1681,100
1,910,p1,113,2.88159e-05,1.52444,100
1,911,p1,164,3.01234e-05,1.66031,100
1,912,p1,125,2.81942e-05,1.16073,100
1,913,p1,119,2.8528e-05,1.55794,100
1,914,p1,162,3.02747e-05,1.77544,100
1,915,p1,150,2.85209e-05,1.25329,100
1,916,p1,127,2.69611e-05,1.03652,100
1,917,p1,131,2.86825e-05,1.26143,100
1,918,p1,144,3.00714e-05,1.25777,100
1,919,p1,123,2.73637e-05,1.06165,100
1,920,p1,84,2.52204e-05,0.958088,100
1,921,p1,95,2.50831e-05,0.594109,100
1,922,p1,179,2.79637e-05,0.56248,100
1,923,p1,114,2.72068e-05,0.156619,100
1,924,p1,122,2.70186e-05,0.274563,100
1,925,p1,158,2.6697e-05,0.0955477,100
1,926,p1,90,2.80883e-05,0.277354,100
1,927,p1,127,2.86763e-05,0.252601,100
1,928,p1,121,2.73578e-05,0.368834,100
1,929,p1,129,2.46659e-05,0.313311,100
1,930,p1,84,2.64782e-05,0.0888937,100
1,931,p1,114,2.22499e-05,-0.0991788,100
1,932,p1,164,2.36968e-05,0.28339,100
1,933,p1,144,2.29721e-05,0.318906,100
1,934,p1,111,2.17657e-05,0.068055,100
1,935,p1,142,2.27462e-05,0.0782341,100
1,936,p1,176,2.30706e-05,-0.305219,100
1,937,p1,112,2.34734e-05,0.207453,100
1,938,p1,136,2.3278e-05,0.0219085,100
1,939,p1,128,2.18353e-05,0.140767,100
1,940,p1,137,2.25441e-05,-0.0595822,100
1,941,p1,110,2.34554e-05,-0.0685992,100
1,942,p1,188,2.23384e-05,-0.384107,100
1,943,p1,170,1.99114e-05,-0.293806,100
1,944,p1,143,1.79341e-05,-0.501572,100
1,945,p1,143,1.89432e-05,-0.0927691,100
1,946,p1,124,2.2606e-05,0.0726726,100
1,947,p1,143,2.04076e-05,-0.0468435,100
1,948,p1,133,2.11756e-05,0.0933411,100
1,949,p1,136,2.11121e-05,0.327304,100
1,950,p1,134,2.1353e-05,0.82467,100
1,951,p1,181,2.05198e-05,0.358049,100
1,952,p1,124,2.1169e-05,0.239644,100
1,953,p1,150,1.98744e-05,0.0695758,100
1,954,p1,181,2.117e-05,0.239186,100
1,955,p1,124,2.18161e-05,0.222508,100
1,956,p1,143,2.12067e-05,0.206664,100
1,957,p1,118,1.9005e-05,0.733178,100
1,958,p1,162,2.08394e-05,0.584725,100
1,959,p1,139,1.90829e-05,0.815747,100
1,960,p1,137,2.16674e-05,0.315459,100
1,961,p1,101,2.23645e-05,-1.05653,100
1,962,p1,120,2.30646e-05,-0.570805,100
1,963,p1,171,2.22202e-05,-0.0757255,100
1,964,p1,128,2.05945e-05,-0.0516587,100
1,965,p1,109,2.14725e-05,-0.433042,100
1,966,p1,151,2.10355e-05,-0.507154,100
1,967,p1,110,2.45145e-05,-0.181556,100
1,968,p1,139,2.48398e-05,0.531476,100
1,969,p1,136,2.32607e-05,-0.00737697,100
1,970,p1,143,2.57749e-05,-0.0541525,100
1,971,p1,131,2.65256e-05,-0.0907467,100
1,972,p1,100,2.70605e-05,-0.186375,100
1,973,p1,140,2.81783e-05,0.256739,100
1,974,p1,138,2.80742e-05,0.445835,100
1,975,p1,118,2.77252e-05,-0.0719512,100
1,976,p1,104,2.74048e-05,0.332236,100
1,977,p1,140,2.91043e-05,0.252545,100
1,978,p1,149,2.73229e-05,0.292681,100
1,979,p1,102,2.82055e-05,-0.409161,100
1,980,p1,115,2.58594e-05,-0.68979,100
1,981,p1,93,2.62152e-05,-0.600424,100
1,982,p1,156,2.82351e-05,-0.365629,100
1,983,p1,84,2.73632e-05,-0.664354,100
1,984,p1,145,2.75883e-05,-0.113985,100
1,985,p1,73,2.78936e-05,-0.684416,100
1,986,p1,122,2.77184e-05,-0.252148,100
1,987,p1,165,2.68847e-05,-0.276476,100
1,988,p1,120,2.89656e-05,-0.33693,100
1,989,p1,146,2.84244e-05,-0.889214,100
1,990,p1,131,2.74803e-05,-0.64889,100
1,991,p1,148,2.81656e-05,-1.09473,100
1,992,p1,182,2.84291e-05,-1.16744,100
1,993,p1,129,2.71976e-05,-1.48153,100
1,994,p1,91,2.72552e-05,-1.76714,100
1,995,p1,136,2.54874e-05,-1.76468,100
1,996,p1,165,2.76959e-05,-1.59786,100
1,997,p1,149,2.71641e-05,-2.04968,100
1,998,p1,143,2.67879e-05,-1.74892,100
1,999,p1,117,2.60775e-05,-2.17574,100
1,1000,p1,172,2.67161e-05,-2.1642,100
1,1001,p1,151,2.69142e-05,-2.38328,100
1,1002,p1,149,2.67623e-05,-2.68824,100
1,1003,p1,143,2.6279e-05,-3.47775,100
1,1004,p1,149,2.62288e-05,-3.01105,100
1,1005,p1,148,2.56951e-05,-3.08516,100
1,1006,p1,168,2.90207e-05,-2.3545,100
1,1007,p1,148,3.03114e-05,-3.63498,100
1,1008,p1,126,3.08355e-05,-4.10147,100
1,1009,p1,179,2.91225e-05,-3.96016,100
1,1010,p1,146,2.67682e-05,-3.95128,100
1,1011,p1,137,2.74708e-05,-5.02315,100
1,1012,p1,134,3.12269e-05,-4.7569,100
1,1013,p1,123,3.04772e-05,-3.77543,100
1,1014,p1,127,3.06154e-05,-3.71368,100
1,1015,p1,123,3.27302e-05,-3.36328,100
1,1016,p1,187,3.43151e-05,-3.66561,100
1,1017,p1,130,3.53361e-05,-3.74378,100
1,1018,p1,128,3.44254e-05,-3.79052,100
1,1019,p1,185,3.7618e-05,-3.32672,100
1,1020,p1,124,3.70766e-05,-4.17998,100
1,1021,p1,132,3.92347e-05,-3.5497,100
1,1022,p1,155,3.67979e-05,-4.25015,100
1,1023,p1,141,3.78447e-05,-3.47454,100
1,1024,p1,145,3.73662e-05,-4.37674,100
1,1025,p1,128,4.03885e-05,-2.97821,100
1,1026,p1,132,3.76857e-05,-2.90405,100
1,1027,p1,143,3.87036e-05,-2.46377,100
1,1028,p1,156,3.96978e-05,-2.24333,100
1,1029,p1,127,3.92389e-05,-3.46296,100
1,1030,p1,158,3.79577e-05,-2.92305,100
1,1031,p1,165,3.74017e-05,-3.43618,100
1,1032,p1,123,3.65652e-05,-3.05016,100
1,1033,p1,101,3.65758e-05,-2.83683,100
1,1034,p1,171,3.83149e-05,-3.45022,100
1,1035,p1,131,3.57843e-05,-3.09009,100
1,1036,p1,138,3.58543e-05,-1.89154,100
1,1037,p1,100,3.45005e-05,-2.73767,100
1,1038,p1,108,3.51037e-05,-2.79013,100
1,1039,p1,190,3.40266e-05,-2.14413,100
1,1040,p1,161,3.31824e-05,-2.70337,100
1,1041,p1,109,3.27687e-05,-2.07497,100
1,1042,p1,122,3.04643e-05,-1.88031,100
1,1043,p1,116,3.011e-05,-1.23447,100
1,1044,p1,133,3.11041e-05,-1.68546,100
1,1045,p1,127,2.9956e-05,-0.785875,100
1,1046,p1,92,2.73328e-05,-1.0541,100
1,1047,p1,126,2.8962e-05,-1.07201,100
1,1048,p1,169,2.81725e-05,-0.89466,100
1,1049,p1,91,2.50978e-05,-0.147394,100
1,1050,p1,122,2.51922e-05,-0.345087,100
1,1051,p1,115,2.41036e-05,0.220633,100
1,1052,p1,141,2.37511e-05,0.600865,100
1,1053,p1,142,2.60898e-05,-0.148455,100
1,1054,p1,130,2.64716e-05,0.516617,100
1,1055,p1,124,2.56572e-05,0.311869,100
1,1056,p1,163,2.5882e-05,0.50306,100
1,1057,p1,146,2.66847e-05,0.275516,100
1,1058,p1,117,2.90518e-05,0.245782,100
1,1059,p1,117,2.89229e-05,0.265281,100
1,1060,p1,165,2.82009e-05,-0.207057,100
1,1061,p1,144,2.73163e-05,0.200305,100
1,1062,p1,128,2.80765e-05,-0.131936,100
1,1063,p1,100,2.83515e-05,0.12456,100
1,1064,p1,167,2.94941e-05,-0.286476,100
1,1065,p1,149,3.18639e-05,-0.206713,100
1,1066,p1,139,3.07174e-05,-0.706892,100
1,1067,p1,155,3.25738e-05,0.13699,100
1,1068,p1,123,3.28492e-05,-0.0335437,100
1,1069,p1,139,3.39931e-05,-0.135569,100
1,1070,p1,137,3.27252e-05,-0.132372,100
1,1071,p1,129,3.36428e-05,-0.806327,100
1,1072,p1,175,3.53879e-05,-0.548943,100
1,1073,p1,128,3.44363e-05,-1.06403,100
1,1074,p1,112,3.35559e-05,-1.10423,100
1,1075,p1,160,3.55932e-05,-1.27681,100
1,1076,p1,196,3.47195e-05,-1.02421,100
1,1077,p1,141,3.77383e-05,-1.49181,100
1,1078,p1,87,3.65484e-05,-0.728599,100
1,1079,p1,126,3.62594e-05,-0.859837,100
1,1080,p1,150,4.00562e-05,-1.09722,100
1,1081,p1,133,3.90757e-05,-0.145348,100
1,1082,p1,129,3.93498e-05,-0.486173,100
1,1083,p1,132,4.0421e-05,-1.05978,100
1,1084,p1,113,4.0372e-05,-1.31105,100
1,1085,p1,143,3.99941e-05,-0.913733,100
1,1086,p1,113,4.24203e-05,-0.649171,100
1,1087,p1,121,4.36558e-05,-1.55518,100
1,1088,p1,140,4.25332e-05,-1.37705,100
1,1089,p1,126,4.32401e-05,-1.29419,100
1,1090,p1,127,4.39169e-05,-1.05071,100
1,1091,p1,168,4.50062e-05,-1.07767,100
1,1092,p1,172,4.39995e-05,-0.972687,100
1,1093,p1,87,4.6444e-05,-0.101535,100
1,1094,p1,150,4.19496e-05,0.410295,100
1,1095,p1,168,4.31783e-05,-0.376427,100
1,1096,p1,133,4.27958e-05,-1.20484,100
1,1097,p1,125,4.63424e-05,-0.973336,100
1,1098,p1,113,4.3969e-05,-1.11739,100
1,1099,p1,163,4.63102e-05,-1.24587,100
1,1100,p1,131,4.53697e-05,-1.24449,100
1,1101,p1,122,4.32347e-05,-1.3239,100
1,1102,p1,90,4.53154e-05,-1.31805,100
1,1103,p1,134,4.53776e-05,-1.16669,100
1,1104,p1,140,4.91735e-05,-0.310371,100
1,1105,p1,141,4.7481e-05,-0.166346,100
1,1106,p1,125,5.00067e-05,-0.738982,100
1,1107,p1,141,4.88207e-05,-0.267078,100
1,1108,p1,96,5.00152e-05,-0.538444,100
1,1109,p1,158,5.1935e-05,0.72952,100
1,1110,p1,105,5.4312e-05,0.114745,100
1,1111,p1,138,5.22175e-05,0.398738,100
1,1112,p1,120,5.24236e-05,0.512113,100
1,1113,p1,172,5.36297e-05,0.94989,100
1,1114,p1,167,5.30632e-05,0.343936,100
1,1115,p1,95,5.6497e-05,0.950241,100
1,1116,p1,142,5.55088e-05,1.46993,100
1,1117,p1,186,5.58997e-05,1.07668,100
1,1118,p1,159,5.57474e-05,0.292304,100
1,1119,p1,84,5.9212e-05,0.667172,100
1,1120,p1,136,5.76965e-05,0.414404,100
1,1121,p1,132,5.7525e-05,0.319259,100
1,1122,p1,138,5.99543e-05,0.665576,100
1,1123,p1,156,5.95683e-05,0.0993569,100
1,1124,p1,130,5.80601e-05,0.324107,100
1,1125,p1,132,5.73933e-05,1.42731,100
1,1126,p1,141,5.91301e-05,0.387296,100
1,1127,p1,139,5.91884e-05,0.48184,100
1,1128,p1,122,5.8924e-05,1.18296,100
1,1129,p1,141,6.01798e-05,1.08509,100
1,1130,p1,162,6.0278e-05,1.20378,100
1,1131,p1,126,6.23132e-05,1.32672,100
1,1132,p1,180,6.27853e-05,1.35913,100
1,1133,p1,111,6.46133e-05,1.21232,100
1,1134,p1,126,6.19649e-05,1.96666,100
1,1135,p1,120,6.33528e-05,2.25214,100
1,1136,p1,141,6.8239e-05,1.33199,100
1,1137,p1,159,6.67654e-05,1.5128,100
1,1138,p1,114,6.54748e-05,1.15456,100
1,1139,p1,110,6.66e-05,1.19077,100
1,1140,p1,192,6.53383e-05,1.89619,100
1,1141,p1,109,6.43961e-05,2.51232,100
1,1142,p1,119,6.54392e-05,2.55392,100
1,1143,p1,128,6.82797e-05,1.89481,100
1,1144,p1,139,6.74517e-05,1.60067,100
1,1145,p1,162,6.91979e-05,2.32473,100
1,1146,p1,156,7.23219e-05,1.48059,100
