replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2477,p1,844,0.0138637,10.0524,10
1,2478,p1,798,0.0137907,10.0314,10
1,2479,p1,752,0.0138029,9.87928,10
1,2480,p1,939,0.0137393,9.85858,10
1,2481,p1,769,0.0135782,9.85075,10
1,2482,p1,713,0.0136259,10.0172,10
1,2483,p1,687,0.0135679,10.1365,10
1,2484,p1,733,0.0136442,9.84163,10
1,2485,p1,809,0.013782,9.96866,10
1,2486,p1,834,0.0137995,9.88201,10
1,2487,p1,786,0.0136979,10.0296,10
1,2488,p1,814,0.0135804,10.0512,10
1,2489,p1,806,0.013631,9.89713,10
1,2490,p1,822,0.0137381,10.1718,10
1,2491,p1,814,0.0136505,9.99917,10
1,2492,p1,732,0.0135438,10.0584,10
1,2493,p1,795,0.0136521,10.0033,10
1,2494,p1,765,0.0135568,10.1802,10
1,2495,p1,766,0.0134584,10.0363,10
1,2496,p1,872,0.0135002,10.2523,10
1,2497,p1,828,0.0136954,9.91151,10
1,2498,p1,847,0.0135209,9.91302,10
1,2499,p1,858,0.0133347,9.91246,10
1,2500,p1,847,0.0131054,9.97249,10
1,2501,p1,800,0.0131968,9.94379,10
1,2502,p1,791,0.0133949,9.90466,10
1,2503,p1,848,0.0131167,10.0807,10
1,2504,p1,796,0.0129811,10.1491,10
1,2505,p1,781,0.0130522,10.2691,10
1,2506,p1,740,0.0130799,10.037,10
1,2507,p1,711,0.0130597,10.1793,10
1,2508,p1,758,0.0133353,9.83541,10
1,2509,p1,735,0.0132945,10.2984,10
1,2510,p1,785,0.0135353,9.57176,10
1,2511,p1,692,0.0133927,9.88953,10
1,2512,p1,643,0.0132257,10.0763,10
1,2513,p1,702,0.0132441,10.0817,10
1,2514,p1,825,0.0131639,9.9574,10
1,2515,p1,696,0.0134216,9.8188,10
1,2516,p1,733,0.0136653,9.87265,10
1,2517,p1,796,0.0134355,9.87436,10
1,2518,p1,870,0.0134573,9.97367,10
1,2519,p1,773,0.0135022,10.0272,10
1,2520,p1,877,0.0132277,9.71062,10
1,2521,p1,857,0.0136028,9.65588,10
1,2522,p1,775,0.0133509,9.87991,10
1,2523,p1,785,0.0134157,10.0982,10
1,2524,p1,721,0.013397,10.3024,10
1,2525,p1,794,0.0133153,10.1112,10
1,2526,p1,835,0.0135001,10.0251,10
1,2527,p1,727,0.0137375,9.89006,10
1,2528,p1,710,0.0138731,9.70462,10
1,2529,p1,844,0.0137507,9.94759,10
1,2530,p1,897,0.0135577,10.1682,10
1,2531,p1,726,0.0136732,10.0011,10
1,2532,p1,864,0.0134794,9.71182,10
1,2533,p1,792,0.0134859,10.0961,10
1,2534,p1,723,0.0134728,9.8561,10
1,2535,p1,804,0.0137143,9.90415,10
1,2536,p1,834,0.0131177,9.90232,10
1,2537,p1,771,0.0129592,10.1369,10
1,2538,p1,836,0.0132101,10.0812,10
1,2539,p1,719,0.0130106,9.91099,10
1,2540,p1,743,0.0130835,9.76177,10
1,2541,p1,772,0.0133827,10.2012,10
1,2542,p1,725,0.0135552,9.86117,10
1,2543,p1,751,0.0136655,9.99586,10
1,2544,p1,759,0.0138341,10.1391,10
1,2545,p1,814,0.0137549,10.0062,10
1,2546,p1,726,0.0137132,9.85896,10
1,2547,p1,783,0.0137196,10.3165,10
1,2548,p1,778,0.0134812,10.0514,10
1,2549,p1,785,0.0134915,9.83152,10
1,2550,p1,827,0.0132935,9.8296,10
1,2551,p1,759,0.0132311,10.0852,10
1,2552,p1,786,0.0134793,9.83484,10
1,2553,p1,895,0.0132012,9.8863,10
1,2554,p1,897,0.0134991,10.3171,10
1,2555,p1,825,0.0136392,9.81014,10
1,2556,p1,865,0.0135079,9.86011,10
1,2557,p1,826,0.0139808,9.82768,10
1,2558,p1,778,0.0141428,10.0932,10
1,2559,p1,788,0.0140244,10.03,10
1,2560,p1,863,0.0142822,9.93746,10
1,2561,p1,843,0.0142607,10.0974,10
1,2562,p1,756,0.0143226,9.75815,10
1,2563,p1,715,0.0140798,10.1258,10
1,2564,p1,706,0.0142216,9.81327,10
1,2565,p1,775,0.0142474,10.0037,10
1,2566,p1,694,0.0143229,9.79268,10
1,2567,p1,794,0.0142775,9.74311,10
1,2568,p1,717,0.0141207,10.0374,10
1,2569,p1,692,0.0140964,9.91105,10
1,2570,p1,660,0.0144967,9.84922,10
1,2571,p1,704,0.0141206,10.0879,10
1,2572,p1,860,0.0142034,10.2225,10
1,2573,p1,747,0.01436,10.0366,10
1,2574,p1,725,0.0143903,10.0772,10
1,2575,p1,783,0.0145039,9.83141,10
1,2576,p1,732,0.0144298,10.1218,10
1,2577,p1,817,0.014313,10.1994,10
1,2578,p1,894,0.0144239,10.0518,10
1,2579,p1,819,0.0142547,10.1047,10
1,2580,p1,839,0.0140534,10.0733,10
1,2581,p1,783,0.0136425,9.61526,10
1,2582,p1,781,0.0134044,10.0806,10
1,2583,p1,797,0.0140044,9.96506,10
1,2584,p1,780,0.0137435,10.1598,10
1,2585,p1,784,0.0138435,10.1213,10
1,2586,p1,746,0.0136834,10.0879,10
1,2587,p1,799,0.0136758,9.96749,10
1,2588,p1,748,0.0136246,10.1318,10
1,2589,p1,808,0.0137546,9.8393,10
1,2590,p1,755,0.0137579,9.88651,10
1,2591,p1,821,0.0136838,9.93277,10
1,2592,p1,765,0.0139286,10.1284,10
1,2593,p1,792,0.0140035,10.0549,10
1,2594,p1,874,0.0140223,10.1386,10
1,2595,p1,862,0.0142649,10.0374,10
1,2596,p1,830,0.0143214,9.8271,10
1,2597,p1,722,0.0137908,9.99018,10
1,2598,p1,836,0.0138428,10.0031,10
1,2599,p1,731,0.0143348,10.2358,10
1,2600,p1,842,0.0139774,9.95315,10
1,2601,p1,845,0.0138916,9.9659,10
1,2602,p1,753,0.0142184,9.99623,10
1,2603,p1,766,0.0136399,9.9986,10
1,2604,p1,821,0.0137036,9.88949,10
1,2605,p1,726,0.0142519,9.70238,10
1,2606,p1,878,0.0143392,10.0351,10
1,2607,p1,854,0.0141377,10.0759,10
1,2608,p1,729,0.0143001,10.022,10
1,2609,p1,754,0.0138308,10.3051,10
1,2610,p1,759,0.0143539,10.1286,10
1,2611,p1,713,0.014347,10.3222,10
1,2612,p1,826,0.0143683,9.87404,10
1,2613,p1,737,0.0143898,10.2413,10
1,2614,p1,770,0.0144192,9.852,10
1,2615,p1,815,0.0147543,10.113,10
1,2616,p1,788,0.0146562,9.77748,10
1,2617,p1,926,0.0145606,9.73667,10
1,2618,p1,905,0.014492,9.95763,10
1,2619,p1,832,0.0142748,10.1305,10
1,2620,p1,803,0.014322,10.1058,10
1,2621,p1,828,0.0142354,10.0815,10
1,2622,p1,711,0.0140704,9.86455,10
1,2623,p1,819,0.0139599,9.81122,10
1,2624,p1,751,0.0141259,10.1137,10
1,2625,p1,758,0.0142978,10.0017,10
1,2626,p1,811,0.0143466,10.1714,10
1,2627,p1,780,0.0144026,9.88271,10
1,2628,p1,763,0.0144372,9.94672,10
1,2629,p1,769,0.014329,9.9707,10
1,2630,p1,846,0.0141192,10.0173,10
1,2631,p1,835,0.0146769,10.0697,10
1,2632,p1,778,0.0143749,9.8941,10
1,2633,p1,795,0.0144616,10.1982,10
1,2634,p1,840,0.0145256,9.97455,10
1,2635,p1,788,0.0144683,9.6527,10
1,2636,p1,817,0.0149312,9.77825,10
1,2637,p1,946,0.0147569,9.90162,10
1,2638,p1,773,0.0148047,9.95163,10
1,2639,p1,812,0.0148471,9.75492,10
1,2640,p1,768,0.0147772,9.98159,10
1,2641,p1,829,0.0146769,10.3229,10
1,2642,p1,732,0.0146227,9.79561,10
1,2643,p1,719,0.0148524,9.91337,10
1,2644,p1,814,0.0146413,9.89433,10
1,2645,p1,754,0.0149824,10.1428,10
1,2646,p1,791,0.014913,10.1342,10
1,2647,p1,836,0.0148807,10.0699,10
1,2648,p1,771,0.0147888,9.7845,10
1,2649,p1,759,0.0150091,9.8144,10
1,2650,p1,734,0.0150207,9.88891,10
1,2651,p1,819,0.0150329,10.0668,10
1,2652,p1,728,0.0151851,10.0747,10
1,2653,p1,778,0.0151872,10.1263,10
1,2654,p1,695,0.0151421,9.9795,10
1,2655,p1,752,0.0153683,10.0628,10
1,2656,p1,740,0.0152848,10.1531,10
1,2657,p1,760,0.015377,9.87778,10
1,2658,p1,691,0.0153541,9.96358,10
1,2659,p1,772,0.0153811,10.0027,10
1,2660,p1,683,0.0154544,9.94545,10
1,2661,p1,765,0.0155363,9.76549,10
1,2662,p1,753,0.0155139,9.99602,10
1,2663,p1,742,0.0152645,10.0186,10
1,2664,p1,758,0.0153078,9.68865,10
1,2665,p1,860,0.0154225,9.751,10
1,2666,p1,784,0.0153673,10.4816,10
1,2667,p1,660,0.0152516,10.0121,10
1,2668,p1,783,0.0150972,9.89978,10
1,2669,p1,739,0.0154127,9.94044,10
1,2670,p1,697,0.015364,9.9212,10
1,2671,p1,817,0.015235,10.0124,10
1,2672,p1,764,0.0155281,10.0851,10
1,2673,p1,813,0.0155756,10.0817,10
1,2674,p1,814,0.0152119,10.146,10
1,2675,p1,762,0.0155167,10.1137,10
1,2676,p1,771,0.0154718,9.99085,10
1,2677,p1,745,0.0156244,10.0285,10
1,2678,p1,712,0.0156853,10.0698,10
1,2679,p1,794,0.0156136,9.77332,10
1,2680,p1,744,0.0155167,10.0458,10
1,2681,p1,762,0.0157224,9.62281,10
1,2682,p1,772,0.0156748,10.0828,10
1,2683,p1,796,0.0156623,10.2027,10
1,2684,p1,893,0.0153248,10.1095,10
1,2685,p1,773,0.0155535,9.69534,10
1,2686,p1,836,0.0158149,10.2085,10
1,2687,p1,736,0.0158988,9.80393,10
1,2688,p1,779,0.0157082,10.0973,10
1,2689,p1,705,0.0156147,10.196,10
1,2690,p1,842,0.0157319,10.1341,10
1,2691,p1,774,0.0157285,10.186,10
1,2692,p1,796,0.0158084,9.88743,10
1,2693,p1,700,0.015787,9.9339,10
1,2694,p1,731,0.0158574,10.0374,10
1,2695,p1,812,0.0159795,10.085,10
1,2696,p1,804,0.0159493,9.92144,10
1,2697,p1,674,0.0159635,9.76662,10
1,2698,p1,657,0.0159025,10.2684,10
1,2699,p1,735,0.0159612,10.0438,10
1,2700,p1,752,0.0159662,9.99879,10
1,2701,p1,823,0.0160451,9.88831,10
1,2702,p1,711,0.016286,9.96289,10
1,2703,p1,685,0.0161661,10.1771,10
1,2704,p1,705,0.0163041,10.1039,10
1,2705,p1,728,0.0161817,9.80008,10
1,2706,p1,819,0.0162264,9.95732,10
1,2707,p1,841,0.0163037,9.99004,10
1,2708,p1,738,0.0162551,9.9525,10
1,2709,p1,763,0.0159937,10.1422,10
1,2710,p1,752,0.0163513,10.0865,10
1,2711,p1,883,0.0163606,9.90044,10
1,2712,p1,784,0.0163355,9.87999,10
1,2713,p1,795,0.0163739,10.0901,10
1,2714,p1,835,0.0164281,9.93517,10
1,2715,p1,788,0.0163799,10.0582,10
1,2716,p1,800,0.01639,9.86146,10
1,2717,p1,726,0.0164286,10.0591,10
1,2718,p1,817,0.01638,10.2275,10
1,2719,p1,708,0.0163416,10.0667,10
1,2720,p1,762,0.0164292,10.0102,10
1,2721,p1,769,0.0163717,9.93615,10
1,2722,p1,763,0.0165861,10.1174,10
1,2723,p1,748,0.016673,9.88307,10
1,2724,p1,822,0.0164937,9.93273,10
1,2725,p1,800,0.0165551,9.98828,10
1,2726,p1,801,0.0165255,10.1589,10
1,2727,p1,766,0.0164446,9.87422,10
1,2728,p1,740,0.0164623,9.81688,10
1,2729,p1,674,0.0164076,10.1453,10
1,2730,p1,799,0.0163493,10.1197,10
1,2731,p1,796,0.016348,9.85843,10
1,2732,p1,739,0.0164593,9.91357,10
1,2733,p1,843,0.0162375,9.95754,10
1,2734,p1,769,0.0166597,10.0231,10
1,2735,p1,844,0.0165515,9.83366,10
1,2736,p1,770,0.0164734,10.1033,10
1,2737,p1,814,0.0166723,10.177,10
1,2738,p1,900,0.0165288,10.185,10
1,2739,p1,797,0.0166435,10.0891,10
1,2740,p1,739,0.0165866,9.95497,10
1,2741,p1,745,0.0165636,10.0866,10
1,2742,p1,773,0.0164729,10.151,10
1,2743,p1,776,0.0165502,10.0709,10
1,2744,p1,765,0.0165645,10.0206,10
1,2745,p1,857,0.0166503,10.2089,10
1,2746,p1,784,0.0168258,9.77231,10
1,2747,p1,816,0.0166065,10.1887,10
1,2748,p1,773,0.0167373,10.0602,10
1,2749,p1,710,0.0167941,9.89677,10
1,2750,p1,821,0.0167039,10.0833,10
1,2751,p1,754,0.0167885,9.89096,10
1,2752,p1,821,0.0165135,9.89258,10
1,2753,p1,785,0.0167471,9.83568,10
1,2754,p1,775,0.0168246,9.78455,10
1,2755,p1,759,0.0164171,10.0532,10
1,2756,p1,841,0.0165102,9.92335,10
1,2757,p1,848,0.0162442,9.92997,10
1,2758,p1,841,0.0164672,9.61807,10
1,2759,p1,745,0.0165341,9.82388,10
1,2760,p1,684,0.0166611,9.78838,10
1,2761,p1,676,0.0167551,10.1675,10
1,2762,p1,790,0.0167769,9.70833,10
1,2763,p1,844,0.0166742,10.0175,10
1,2764,p1,866,0.0162714,9.9612,10
1,2765,p1,770,0.0163627,10.0277,10
1,2766,p1,690,0.0168535,10.277,10
1,2767,p1,838,0.0169153,10.1189,10
1,2768,p1,744,0.0169572,9.83436,10
1,2769,p1,880,0.016607,9.99053,10
1,2770,p1,856,0.0171986,9.76152,10
1,2771,p1,837,0.0171789,9.96195,10
1,2772,p1,766,0.017111,9.98944,10
1,2773,p1,873,0.0172148,9.87653,10
1,2774,p1,759,0.0171336,9.89815,10
1,2775,p1,757,0.0171896,10.0031,10
1,2776,p1,820,0.017291,10.0881,10
1,2777,p1,756,0.0172346,10.1219,10
1,2778,p1,740,0.0172075,10.1958,10
1,2779,p1,767,0.0173104,10.0762,10
1,2780,p1,726,0.0172883,10.0983,10
1,2781,p1,776,0.0173294,10.0269,10
1,2782,p1,722,0.0173372,10.2148,10
1,2783,p1,820,0.0172594,10.0839,10
1,2784,p1,812,0.0172452,10.0987,10
1,2785,p1,816,0.0172555,9.72202,10
1,2786,p1,789,0.0171196,9.80937,10
1,2787,p1,832,0.0172314,10.0069,10
1,2788,p1,732,0.017328,10.045,10
1,2789,p1,763,0.0172829,10.1335,10
1,2790,p1,828,0.0172965,10.0094,10
1,2791,p1,857,0.017142,9.94964,10
1,2792,p1,746,0.0173387,10.3431,10
1,2793,p1,762,0.0172312,9.96213,10
1,2794,p1,824,0.0172596,9.89387,10
1,2795,p1,759,0.0173145,10.1607,10
1,2796,p1,857,0.0172289,10.2458,10
1,2797,p1,857,0.0171723,10.0908,10
1,2798,p1,828,0.0170178,10.1789,10
1,2799,p1,862,0.0171736,9.99717,10
1,2800,p1,762,0.0170532,10.22,10
1,2801,p1,761,0.0171878,9.98472,10
1,2802,p1,857,0.0171647,9.9921,10
1,2803,p1,783,0.0169312,9.81538,10
1,2804,p1,886,0.0170587,10.0159,10
1,2805,p1,727,0.0169451,10.3699,10
1,2806,p1,752,0.0170751,10.0867,10
1,2807,p1,881,0.0167597,10.0422,10
1,2808,p1,687,0.0167084,10.2859,10
1,2809,p1,840,0.0169235,9.97192,10
1,2810,p1,859,0.0165547,10.1061,10
1,2811,p1,771,0.0169059,10.2124,10
1,2812,p1,778,0.017145,10.0337,10
1,2813,p1,785,0.0171608,9.98921,10
1,2814,p1,789,0.0170369,9.94262,10
1,2815,p1,824,0.016803,10.0689,10
1,2816,p1,710,0.0169915,10.2687,10
1,2817,p1,815,0.0169563,10.1391,10
1,2818,p1,828,0.0171132,9.88066,10
1,2819,p1,814,0.0171395,9.96742,10
1,2820,p1,818,0.0169742,10.134,10
1,2821,p1,766,0.0168787,9.93239,10
1,2822,p1,776,0.0170755,9.91597,10
1,2823,p1,838,0.01718,9.89195,10
1,2824,p1,846,0.0170369,9.7677,10
1,2825,p1,876,0.0173651,9.95436,10
1,2826,p1,829,0.0172895,9.97325,10
1,2827,p1,829,0.0174569,10.0266,10
1,2828,p1,774,0.017426,10.23,10
1,2829,p1,900,0.0175589,10.2658,10
1,2830,p1,845,0.0174814,10.0546,10
1,2831,p1,772,0.0174573,10.2273,10
1,2832,p1,836,0.0174823,10.0237,10
1,2833,p1,815,0.0175617,9.96169,10
1,2834,p1,822,0.0175192,9.90691,10
1,2835,p1,787,0.0174494,10.1872,10
1,2836,p1,908,0.0175473,9.91342,10
1,2837,p1,821,0.0173938,9.94756,10
1,2838,p1,830,0.0174509,9.98222,10
1,2839,p1,917,0.0173838,9.97431,10
1,2840,p1,889,0.0172964,10.1079,10
1,2841,p1,815,0.0172439,10.029,10
1,2842,p1,811,0.0174146,10.3067,10
1,2843,p1,726,0.0175208,10.1666,10
1,2844,p1,663,0.0174203,9.8961,10
1,2845,p1,768,0.0173431,10.0526,10
1,2846,p1,848,0.0173165,10.0677,10
1,2847,p1,757,0.0174526,10.1022,10
1,2848,p1,795,0.017629,9.84042,10
1,2849,p1,867,0.0176684,9.84484,10
1,2850,p1,840,0.0174779,9.81302,10
1,2851,p1,784,0.0176819,9.8666,10
1,2852,p1,765,0.0175714,9.91702,10
1,2853,p1,738,0.0176844,9.76235,10
1,2854,p1,748,0.0176161,9.87827,10
1,2855,p1,775,0.0175535,9.87133,10
1,2856,p1,723,0.0176977,9.9637,10
1,2857,p1,775,0.0178667,10.178,10
1,2858,p1,711,0.0177646,10.0678,10
1,2859,p1,722,0.0176896,9.83162,10
1,2860,p1,823,0.0176591,9.99422,10
1,2861,p1,747,0.0175802,10.1013,10
1,2862,p1,811,0.0176433,9.89732,10
1,2863,p1,798,0.0177501,9.83939,10
1,2864,p1,814,0.0174593,9.85096,10
1,2865,p1,910,0.0177054,9.86315,10
1,2866,p1,862,0.0172765,9.85983,10
1,2867,p1,741,0.0174255,10.0869,10
1,2868,p1,866,0.0174521,10.0399,10
1,2869,p1,819,0.0173656,10.1176,10
1,2870,p1,935,0.0177433,10.1744,10
1,2871,p1,939,0.0177492,9.86533,10
1,2872,p1,813,0.0175946,10.1276,10
1,2873,p1,769,0.0172467,10.0649,10
1,2874,p1,758,0.017601,10.1128,10
1,2875,p1,815,0.0176911,9.94398,10
1,2876,p1,754,0.0173905,10.0283,10
1,2877,p1,819,0.0175867,10.0644,10
1,2878,p1,873,0.0177444,10.071,10
1,2879,p1,800,0.0177495,10.12,10
1,2880,p1,782,0.0177895,10.1599,10
1,2881,p1,788,0.0176293,10.0408,10
1,2882,p1,776,0.0171467,9.99678,10
1,2883,p1,871,0.0176388,9.76888,10
1,2884,p1,888,0.0178581,9.69574,10
1,2885,p1,797,0.0180487,10.0219,10
1,2886,p1,835,0.0180503,10.2622,10
1,2887,p1,741,0.0182235,10.1763,10
1,2888,p1,704,0.0181179,10.0319,10
1,2889,p1,645,0.0182045,10.18,10
1,2890,p1,649,0.0182279,10.0871,10
1,2891,p1,795,0.0181204,10.0063,10
1,2892,p1,725,0.0182952,10.1711,10
1,2893,p1,817,0.0182317,9.93644,10
1,2894,p1,720,0.0182342,10.1642,10
1,2895,p1,740,0.0182001,10.1834,10
1,2896,p1,772,0.0182056,9.90812,10
1,2897,p1,825,0.0181659,9.88453,10
1,2898,p1,780,0.0178179,9.86729,10
1,2899,p1,881,0.018027,9.93501,10
1,2900,p1,817,0.0179904,9.76091,10
1,2901,p1,801,0.0182797,9.93224,10
1,2902,p1,756,0.0180938,9.90017,10
1,2903,p1,759,0.0180393,9.85679,10
1,2904,p1,704,0.0181415,9.86701,10
1,2905,p1,729,0.0180684,9.82174,10
1,2906,p1,934,0.0180698,9.80279,10
1,2907,p1,813,0.0182582,9.95084,10
1,2908,p1,907,0.0183672,9.87849,10
1,2909,p1,829,0.0185353,10.1444,10
1,2910,p1,762,0.0184826,9.93863,10
1,2911,p1,865,0.0183662,9.98816,10
1,2912,p1,820,0.018418,9.79298,10
1,2913,p1,825,0.0183428,9.63125,10
1,2914,p1,852,0.0185305,9.84768,10
1,2915,p1,848,0.0186129,9.54503,10
1,2916,p1,760,0.0185941,10.1772,10
1,2917,p1,797,0.0185392,10.0531,10
1,2918,p1,860,0.0185842,9.96094,10
1,2919,p1,785,0.0185161,9.95221,10
1,2920,p1,798,0.018676,9.90361,10
1,2921,p1,808,0.0186186,9.90474,10
1,2922,p1,796,0.0182704,10.0032,10
1,2923,p1,837,0.0183997,10.0194,10
1,2924,p1,751,0.0184182,10.1299,10
1,2925,p1,737,0.018547,9.93258,10
1,2926,p1,759,0.018527,10.0481,10
1,2927,p1,680,0.0185734,9.92325,10
1,2928,p1,785,0.0186477,10.1921,10
1,2929,p1,797,0.0187042,9.80953,10
1,2930,p1,700,0.0186758,10.2362,10
1,2931,p1,819,0.0187194,9.93446,10
1,2932,p1,770,0.0187136,10.0258,10
1,2933,p1,814,0.0186632,9.99525,10
1,2934,p1,898,0.0186692,9.84495,10
1,2935,p1,835,0.0185838,10.0065,10
1,2936,p1,752,0.0187383,9.8911,10
1,2937,p1,830,0.0187014,10.1991,10
1,2938,p1,758,0.0186783,9.91155,10
1,2939,p1,758,0.0185637,10.1957,10
1,2940,p1,872,0.0186554,10.1604,10
1,2941,p1,788,0.0187811,10.1068,10
1,2942,p1,892,0.01874,9.96965,10
1,2943,p1,747,0.0187323,9.88164,10
1,2944,p1,784,0.0187615,10.1594,10
1,2945,p1,746,0.0188111,9.92296,10
1,2946,p1,787,0.0188405,9.92103,10
1,2947,p1,885,0.0188734,10.1372,10
1,2948,p1,874,0.0186891,10.0589,10
1,2949,p1,794,0.0188548,9.99645,10
1,2950,p1,832,0.0188992,9.95404,10
1,2951,p1,719,0.0189486,9.99304,10
1,2952,p1,768,0.018904,10.1538,10
1,2953,p1,887,0.0189048,10.0833,10
1,2954,p1,879,0.018916,9.89496,10
1,2955,p1,846,0.0187432,9.95266,10
1,2956,p1,875,0.0188927,10.1247,10
1,2957,p1,827,0.0187759,10.1447,10
1,2958,p1,852,0.0185785,10.1146,10
1,2959,p1,835,0.0189609,9.86367,10
1,2960,p1,787,0.0189851,9.8974,10
1,2961,p1,832,0.01884,10.1418,10
1,2962,p1,810,0.01887,9.65852,10
1,2963,p1,787,0.0186906,9.98439,10
1,2964,p1,862,0.0186868,9.82713,10
1,2965,p1,738,0.018906,9.91436,10
1,2966,p1,827,0.0188975,9.86667,10
1,2967,p1,772,0.0187232,10.0652,10
1,2968,p1,880,0.0184724,9.98684,10
1,2969,p1,817,0.0182399,10.0255,10
1,2970,p1,924,0.0185517,9.92593,10
1,2971,p1,903,0.018686,9.95534,10
1,2972,p1,812,0.0188285,10.2942,10
1,2973,p1,875,0.0187468,10.0121,10
1,2974,p1,824,0.0187553,9.81177,10
1,2975,p1,887,0.0187011,9.94578,10
1,2976,p1,732,0.0187739,9.94646,10
1,2977,p1,777,0.0187677,10.0693,10
1,2978,p1,783,0.0189351,10.3005,10
1,2979,p1,729,0.0189435,10.019,10
1,2980,p1,791,0.0186823,9.67864,10
1,2981,p1,766,0.0186265,10.1017,10
1,2982,p1,731,0.0187223,9.74521,10
1,2983,p1,740,0.0188479,10.1219,10
1,2984,p1,816,0.0186389,10.2727,10
1,2985,p1,790,0.018687,10.0407,10
1,2986,p1,732,0.0186897,9.99164,10
1,2987,p1,706,0.0188541,10.0763,10
1,2988,p1,781,0.0186989,9.79916,10
1,2989,p1,832,0.018656,10.0621,10
1,2990,p1,830,0.0184971,9.89799,10
1,2991,p1,855,0.0189108,10.1429,10
1,2992,p1,837,0.0188251,9.749,10
1,2993,p1,808,0.0187554,10.1423,10
1,2994,p1,678,0.0188784,10.0842,10
1,2995,p1,732,0.0188976,9.97982,10
1,2996,p1,823,0.0189347,10.0199,10
1,2997,p1,768,0.0187821,9.93067,10
1,2998,p1,789,0.0186541,9.85784,10
1,2999,p1,799,0.0188384,9.79874,10
1,3000,p1,822,0.0188609,9.95528,10
1,3001,p1,758,0.0189656,9.9575,10
1,3002,p1,759,0.0189248,9.88233,10
1,3003,p1,823,0.0188784,9.88004,10
1,3004,p1,843,0.0190044,9.84244,10
1,3005,p1,843,0.0188777,9.80879,10
1,3006,p1,791,0.0188408,9.9315,10
1,3007,p1,790,0.0188724,10.2339,10
1,3008,p1,795,0.0187693,9.95996,10
1,3009,p1,782,0.0188787,9.81918,10
1,3010,p1,823,0.0188212,10.2295,10
1,3011,p1,801,0.0188851,10.0279,10
1,3012,p1,796,0.0187348,10.1063,10
1,3013,p1,696,0.0188595,9.92865,10
1,3014,p1,740,0.0185839,10.0655,10
1,3015,p1,706,0.0186421,10.0127,10
1,3016,p1,727,0.0184679,9.85244,10
1,3017,p1,744,0.0184815,9.95993,10
1,3018,p1,741,0.0183862,10.1864,10
1,3019,p1,846,0.0183069,10.2541,10
1,3020,p1,779,0.0186039,10.0371,10
1,3021,p1,789,0.0186874,9.89663,10
1,3022,p1,741,0.0184746,10.0965,10
1,3023,p1,771,0.0183459,10.0331,10
1,3024,p1,787,0.0183944,9.79581,10
1,3025,p1,722,0.0182202,9.98354,10
1,3026,p1,866,0.0182923,9.87847,10
1,3027,p1,800,0.0184539,9.64246,10
1,3028,p1,877,0.018664,9.94184,10
1,3029,p1,711,0.0183794,10.2227,10
1,3030,p1,745,0.0183211,10.1277,10
1,3031,p1,724,0.0183299,10.1484,10
1,3032,p1,824,0.0184916,9.7528,10
1,3033,p1,798,0.0183755,9.90917,10
1,3034,p1,695,0.0182664,10.0655,10
1,3035,p1,755,0.0184222,10.0038,10
1,3036,p1,781,0.0179476,10.123,10
1,3037,p1,871,0.0182072,10.0738,10
1,3038,p1,719,0.0184372,10.1028,10
1,3039,p1,748,0.0180631,10.0201,10
1,3040,p1,797,0.0182239,9.9283,10
1,3041,p1,776,0.0183003,10.0683,10
1,3042,p1,783,0.0179394,9.96933,10
1,3043,p1,812,0.0175314,10.0175,10
1,3044,p1,732,0.0178796,9.86362,10
1,3045,p1,867,0.0178149,9.71013,10
1,3046,p1,881,0.0177686,9.86969,10
1,3047,p1,881,0.0174916,10.201,10
1,3048,p1,903,0.0169887,10.0038,10
1,3049,p1,713,0.0179199,9.96955,10
1,3050,p1,881,0.0176509,9.87588,10
1,3051,p1,908,0.0184559,9.83323,10
1,3052,p1,845,0.0179076,9.9652,10
1,3053,p1,791,0.0179753,9.98002,10
1,3054,p1,887,0.017736,10.2415,10
1,3055,p1,906,0.0179719,10.0463,10
1,3056,p1,812,0.0174655,9.97207,10
1,3057,p1,802,0.0175106,9.93415,10
1,3058,p1,879,0.0177319,9.88762,10
1,3059,p1,803,0.0175296,10.1204,10
1,3060,p1,756,0.0166848,10.1173,10
1,3061,p1,789,0.01659,10.0481,10
1,3062,p1,769,0.0167718,10.0952,10
1,3063,p1,796,0.016474,10.0077,10
1,3064,p1,736,0.0165722,9.87487,10
1,3065,p1,686,0.0167712,10.1084,10
1,3066,p1,665,0.0159214,9.50681,10
1,3067,p1,793,0.0164816,9.7346,10
1,3068,p1,744,0.0168671,10.1782,10
1,3069,p1,772,0.016446,9.7902,10
1,3070,p1,728,0.0165415,9.99058,10
1,3071,p1,779,0.0158466,9.94092,10
1,3072,p1,703,0.0164266,9.77776,10
1,3073,p1,723,0.0161844,9.95256,10
1,3074,p1,714,0.0164434,9.91702,10
1,3075,p1,649,0.0166698,10.1644,10
1,3076,p1,735,0.0164578,9.79228,10
1,3077,p1,810,0.016533,9.78113,10
1,3078,p1,712,0.0169857,9.62179,10
1,3079,p1,767,0.0161066,10.0791,10
1,3080,p1,828,0.0158808,10.0214,10
1,3081,p1,873,0.0160939,10.1015,10
1,3082,p1,893,0.0168958,10.0133,10
1,3083,p1,693,0.0149758,10.0675,10
1,3084,p1,773,0.0155821,10.124,10
1,3085,p1,752,0.0152915,10.016,10
1,3086,p1,777,0.0156486,10.0447,10
