replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1789,p1,1141,4.52218e-05,10.0365,10
1,1790,p1,1072,4.48423e-05,9.99888,10
1,1791,p1,1110,4.55676e-05,10.0069,10
1,1792,p1,1197,4.54119e-05,9.90566,10
1,1793,p1,1099,4.5294e-05,9.97325,10
1,1794,p1,1066,4.42312e-05,10.0044,10
1,1795,p1,982,4.3435e-05,9.95509,10
1,1796,p1,1090,4.51419e-05,10.0361,10
1,1797,p1,1082,4.42542e-05,10.1194,10
1,1798,p1,1175,4.47035e-05,10.0316,10
1,1799,p1,1015,4.58593e-05,9.97813,10
1,1800,p1,1148,4.50655e-05,10.0075,10
1,1801,p1,1130,4.37283e-05,10.0477,10
1,1802,p1,1076,4.37994e-05,10.0566,10
1,1803,p1,1092,4.52361e-05,10.1552,10
1,1804,p1,1131,4.37342e-05,9.90203,10
1,1805,p1,1043,4.29665e-05,10.0224,10
1,1806,p1,1127,4.40157e-05,10.0224,10
1,1807,p1,1120,4.46727e-05,9.93577,10
1,1808,p1,1077,4.37889e-05,10.0912,10
1,1809,p1,1116,4.35819e-05,10.0243,10
1,1810,p1,1170,4.45402e-05,10.1867,10
1,1811,p1,1124,4.52523e-05,9.98388,10
1,1812,p1,1076,4.53326e-05,10.0477,10
1,1813,p1,1158,4.4786e-05,10.0925,10
1,1814,p1,1176,4.52651e-05,9.97614,10
1,1815,p1,1014,4.59517e-05,10.067,10
1,1816,p1,1078,4.48119e-05,10.0477,10
1,1817,p1,1117,4.38832e-05,9.98822,10
1,1818,p1,1161,4.40659e-05,10.0699,10
1,1819,p1,1093,4.42773e-05,9.96161,10
1,1820,p1,1156,4.44801e-05,10.0284,10
1,1821,p1,957,4.39384e-05,10.0437,10
1,1822,p1,1131,4.34189e-05,10.0928,10
1,1823,p1,1033,4.31369e-05,9.98192,10
1,1824,p1,1266,4.33184e-05,10.0702,10
1,1825,p1,1075,4.21493e-05,10.0717,10
1,1826,p1,1112,4.23167e-05,10.0704,10
1,1827,p1,1083,4.3295e-05,10.0069,10
1,1828,p1,1134,4.26103e-05,10.0392,10
1,1829,p1,1163,4.36336e-05,10.0113,10
1,1830,p1,1102,4.33319e-05,10.0882,10
1,1831,p1,1068,4.33561e-05,10.0177,10
1,1832,p1,1071,4.27013e-05,10.1973,10
1,1833,p1,1204,4.4284e-05,10.0471,10
1,1834,p1,1142,4.31869e-05,10.0681,10
1,1835,p1,1028,4.43079e-05,9.9788,10
1,1836,p1,1137,4.31707e-05,10.1439,10
1,1837,p1,1217,4.35689e-05,10.0029,10
1,1838,p1,1123,4.44918e-05,9.95849,10
1,1839,p1,1045,4.33964e-05,10.0218,10
1,1840,p1,996,4.301e-05,9.97224,10
1,1841,p1,1372,4.27343e-05,10.0189,10
1,1842,p1,1098,4.30282e-05,10.0826,10
1,1843,p1,1029,4.29282e-05,9.96704,10
1,1844,p1,1120,4.28577e-05,10.0453,10
1,1845,p1,1148,4.29854e-05,10.0445,10
1,1846,p1,1096,4.44061e-05,10.0096,10
1,1847,p1,1014,4.36098e-05,9.98806,10
1,1848,p1,1170,4.44446e-05,10.0125,10
1,1849,p1,1145,4.31931e-05,10.0776,10
1,1850,p1,1273,4.26545e-05,10.1212,10
1,1851,p1,1073,4.33615e-05,10.0469,10
1,1852,p1,1128,4.32775e-05,10.0937,10
1,1853,p1,1214,4.31064e-05,10.0275,10
1,1854,p1,1149,4.27092e-05,10.0967,10
1,1855,p1,997,4.44974e-05,10.096,10
1,1856,p1,1099,4.33796e-05,10.02,10
1,1857,p1,1210,4.378e-05,10.1045,10
1,1858,p1,1135,4.38092e-05,9.95788,10
1,1859,p1,1063,4.32225e-05,10.0221,10
1,1860,p1,1153,4.296e-05,9.99316,10
1,1861,p1,1253,4.34243e-05,9.96467,10
1,1862,p1,1110,4.39083e-05,9.91333,10
1,1863,p1,1031,4.25354e-05,9.99199,10
1,1864,p1,1008,4.35304e-05,10.0369,10
1,1865,p1,1147,4.35356e-05,9.95432,10
1,1866,p1,1102,4.30347e-05,10.0136,10
1,1867,p1,990,4.30499e-05,10.0165,10
1,1868,p1,1176,4.39825e-05,10.0809,10
1,1869,p1,1158,4.34055e-05,10.0378,10
1,1870,p1,1058,4.45722e-05,9.97124,10
1,1871,p1,1160,4.38265e-05,9.92856,10
1,1872,p1,1096,4.29027e-05,10.0271,10
1,1873,p1,1056,4.35715e-05,10.0482,10
1,1874,p1,1129,4.2275e-05,10.0719,10
1,1875,p1,1194,4.2918e-05,10.0109,10
1,1876,p1,1019,4.33548e-05,9.99606,10
1,1877,p1,1210,4.41338e-05,9.92967,10
1,1878,p1,1101,4.42143e-05,10.0274,10
1,1879,p1,1197,4.3186e-05,10.0608,10
1,1880,p1,1150,4.25316e-05,10.0155,10
1,1881,p1,1113,4.2723e-05,9.90339,10
1,1882,p1,1057,4.19705e-05,10.0233,10
1,1883,p1,1166,4.19923e-05,10.0581,10
1,1884,p1,1171,4.27672e-05,10.0108,10
1,1885,p1,1017,4.31853e-05,10.0125,10
1,1886,p1,1276,4.29767e-05,10.113,10
1,1887,p1,1132,4.36618e-05,9.99603,10
1,1888,p1,1097,4.44566e-05,10.0788,10
1,1889,p1,1076,4.55262e-05,10.0314,10
1,1890,p1,1056,4.5214e-05,10.0393,10
1,1891,p1,1134,4.4181e-05,10.0686,10
1,1892,p1,1133,4.5579e-05,10.0218,10
1,1893,p1,1044,4.60054e-05,9.98391,10
1,1894,p1,1283,4.65646e-05,10.0305,10
1,1895,p1,1057,4.53677e-05,9.96947,10
1,1896,p1,1033,4.56583e-05,10.0455,10
1,1897,p1,1114,4.59109e-05,10.0056,10
1,1898,p1,1108,4.49116e-05,9.89278,10
1,1899,p1,1168,4.49469e-05,10.086,10
1,1900,p1,1050,4.52596e-05,9.87759,10
1,1901,p1,1148,4.46001e-05,9.95323,10
1,1902,p1,1197,4.47321e-05,10.0564,10
1,1903,p1,1119,4.47145e-05,10.0862,10
1,1904,p1,1117,4.4847e-05,9.97498,10
1,1905,p1,1209,4.5271e-05,10.0314,10
1,1906,p1,1168,4.56649e-05,10.0315,10
1,1907,p1,1146,4.50355e-05,10.0119,10
1,1908,p1,1026,4.48886e-05,9.95074,10
1,1909,p1,1147,4.38926e-05,10.0389,10
1,1910,p1,1023,4.42666e-05,10.0629,10
1,1911,p1,1225,4.53033e-05,10.0295,10
1,1912,p1,1129,4.62798e-05,9.96963,10
1,1913,p1,1185,4.58914e-05,9.93005,10
1,1914,p1,1087,4.57451e-05,9.95352,10
1,1915,p1,1074,4.55358e-05,9.93154,10
1,1916,p1,1072,4.47301e-05,9.95624,10
1,1917,p1,1113,4.63614e-05,10.038,10
1,1918,p1,1226,4.63624e-05,9.92375,10
1,1919,p1,1011,4.38532e-05,9.99853,10
1,1920,p1,1133,4.46986e-05,10.0737,10
1,1921,p1,1123,4.41118e-05,9.9942,10
1,1922,p1,1009,4.38203e-05,10.0311,10
1,1923,p1,1152,4.43535e-05,9.96788,10
1,1924,p1,1211,4.25138e-05,10.0867,10
1,1925,p1,1039,4.51163e-05,10.0158,10
1,1926,p1,1040,4.41261e-05,10.0629,10
1,1927,p1,1202,4.27199e-05,10.1487,10
1,1928,p1,1117,4.38184e-05,10.026,10
1,1929,p1,1033,4.32418e-05,10.0077,10
1,1930,p1,1107,4.36104e-05,9.96597,10
1,1931,p1,1106,4.30822e-05,10.0732,10
1,1932,p1,1202,4.417e-05,10.0789,10
1,1933,p1,1110,4.30193e-05,10.0932,10
1,1934,p1,1022,4.36377e-05,9.87014,10
1,1935,p1,1167,4.3277e-05,9.98701,10
1,1936,p1,1163,4.34772e-05,9.98901,10
1,1937,p1,1123,4.28551e-05,10.0376,10
1,1938,p1,1065,4.21824e-05,10.0878,10
1,1939,p1,1177,4.35644e-05,10.009,10
1,1940,p1,1129,4.3026e-05,10.0547,10
1,1941,p1,1003,4.21833e-05,10.0466,10
1,1942,p1,1153,4.19001e-05,9.98347,10
1,1943,p1,1163,4.25532e-05,9.93225,10
1,1944,p1,1191,4.10697e-05,10.0339,10
1,1945,p1,1046,4.28989e-05,10.0117,10
1,1946,p1,1105,4.12023e-05,10.0184,10
1,1947,p1,1075,4.1289e-05,9.99351,10
1,1948,p1,1152,4.07593e-05,10.0448,10
1,1949,p1,1167,4.13963e-05,9.96109,10
1,1950,p1,1145,4.30622e-05,10.024,10
1,1951,p1,1108,4.24813e-05,9.92727,10
1,1952,p1,1128,4.34779e-05,9.98477,10
1,1953,p1,999,4.30422e-05,10.0599,10
1,1954,p1,1191,4.36326e-05,9.95726,10
1,1955,p1,1131,4.37902e-05,10.0309,10
1,1956,p1,1104,4.37675e-05,10.0066,10
1,1957,p1,1153,4.31407e-05,10.0744,10
1,1958,p1,1031,4.47481e-05,9.99552,10
1,1959,p1,1101,4.51495e-05,9.99692,10
1,1960,p1,1183,4.54252e-05,9.9366,10
1,1961,p1,1005,4.55371e-05,9.96098,10
1,1962,p1,1009,4.44551e-05,9.99956,10
1,1963,p1,1139,4.4541e-05,10.0393,10
1,1964,p1,1065,4.47327e-05,10.0151,10
1,1965,p1,1159,4.42093e-05,10.0532,10
1,1966,p1,1089,4.27339e-05,10.0954,10
1,1967,p1,1136,4.36573e-05,9.9873,10
1,1968,p1,1070,4.31833e-05,9.97569,10
1,1969,p1,1103,4.36004e-05,9.94303,10
1,1970,p1,1152,4.41814e-05,10.0509,10
1,1971,p1,1048,4.35819e-05,9.98507,10
1,1972,p1,1214,4.32079e-05,10.1208,10
1,1973,p1,1128,4.21793e-05,9.98396,10
1,1974,p1,1201,4.2892e-05,9.99646,10
1,1975,p1,1160,4.21787e-05,10.0791,10
1,1976,p1,1018,4.19753e-05,10.0923,10
1,1977,p1,1117,4.26894e-05,10.0598,10
1,1978,p1,1080,4.36021e-05,9.93239,10
1,1979,p1,1128,4.27373e-05,10.0224,10
1,1980,p1,1340,4.16107e-05,10.1548,10
1,1981,p1,908,4.23891e-05,10.0194,10
1,1982,p1,1037,4.3443e-05,10.0559,10
1,1983,p1,1218,4.40891e-05,9.94834,10
1,1984,p1,1203,4.38805e-05,9.98684,10
1,1985,p1,1047,4.28436e-05,9.99738,10
1,1986,p1,1114,4.35518e-05,9.96707,10
1,1987,p1,1057,4.39047e-05,10.0019,10
1,1988,p1,1062,4.41133e-05,9.96495,10
1,1989,p1,1223,4.42462e-05,9.95709,10
1,1990,p1,1103,4.30222e-05,10.0522,10
1,1991,p1,1071,4.37481e-05,10.0222,10
1,1992,p1,1073,4.27074e-05,10.071,10
1,1993,p1,1003,4.40303e-05,10.0034,10
1,1994,p1,1138,4.36864e-05,10.0664,10
1,1995,p1,1208,4.3419e-05,9.97847,10
1,1996,p1,1120,4.30786e-05,9.99038,10
1,1997,p1,1073,4.35275e-05,10.0622,10
1,1998,p1,1160,4.38223e-05,10.0034,10
1,1999,p1,1228,4.35179e-05,9.88075,10
1,2000,p1,1070,4.17988e-05,10.0746,10
1,2001,p1,1090,4.22124e-05,10.0763,10
1,2002,p1,1149,4.14529e-05,10.0936,10
1,2003,p1,1149,4.2699e-05,9.99362,10
1,2004,p1,1008,4.2933e-05,9.93026,10
1,2005,p1,1237,4.34328e-05,10.0177,10
1,2006,p1,1117,4.30951e-05,9.95174,10
1,2007,p1,1150,4.31947e-05,10.1858,10
1,2008,p1,1131,4.36048e-05,10.0027,10
1,2009,p1,1081,4.40069e-05,10.0156,10
1,2010,p1,1095,4.27334e-05,10.1962,10
1,2011,p1,1030,4.35762e-05,9.99883,10
1,2012,p1,1170,4.43149e-05,9.97571,10
1,2013,p1,1163,4.4527e-05,9.9053,10
1,2014,p1,1122,4.40266e-05,10.0126,10
1,2015,p1,1162,4.43821e-05,9.99901,10
1,2016,p1,1173,4.45874e-05,9.88181,10
1,2017,p1,1024,4.44187e-05,10.0062,10
1,2018,p1,1118,4.43339e-05,9.94844,10
1,2019,p1,1028,4.35215e-05,9.92389,10
1,2020,p1,1203,4.42664e-05,9.91182,10
1,2021,p1,1049,4.35117e-05,9.94188,10
1,2022,p1,1104,4.38465e-05,9.94132,10
1,2023,p1,1138,4.25954e-05,9.99171,10
1,2024,p1,1233,4.36138e-05,10.0358,10
1,2025,p1,1147,4.32123e-05,10.0324,10
1,2026,p1,1069,4.36355e-05,10.0369,10
1,2027,p1,1199,4.20543e-05,10.1852,10
1,2028,p1,1155,4.23259e-05,10.0517,10
1,2029,p1,1093,4.23355e-05,10.0306,10
1,2030,p1,1012,4.128e-05,10.1059,10
1,2031,p1,1146,4.11527e-05,10.0669,10
1,2032,p1,1130,4.25985e-05,10.0352,10
1,2033,p1,1119,4.28404e-05,9.97468,10
1,2034,p1,1084,4.21675e-05,10.0334,10
1,2035,p1,1108,4.19086e-05,10.0439,10
1,2036,p1,1193,4.19062e-05,10.0083,10
1,2037,p1,1074,4.23532e-05,9.99128,10
1,2038,p1,1153,4.23746e-05,9.9998,10
1,2039,p1,1252,4.18399e-05,9.91967,10
1,2040,p1,939,4.05793e-05,9.98647,10
1,2041,p1,1049,4.0126e-05,10.0734,10
1,2042,p1,1165,4.04918e-05,9.88989,10
1,2043,p1,1036,4.00295e-05,9.97512,10
1,2044,p1,1168,4.09779e-05,10.0601,10
1,2045,p1,1185,4.18603e-05,10.0156,10
1,2046,p1,990,4.1975e-05,9.95495,10
1,2047,p1,1150,4.10916e-05,10.0644,10
1,2048,p1,1118,4.18509e-05,10.0525,10
1,2049,p1,1141,4.25336e-05,9.98314,10
1,2050,p1,1115,4.20335e-05,10.0052,10
1,2051,p1,1028,4.24909e-05,9.95807,10
1,2052,p1,1097,4.28167e-05,9.9825,10
1,2053,p1,1165,4.21086e-05,9.88752,10
1,2054,p1,1091,4.2373e-05,10.0405,10
1,2055,p1,1072,4.16572e-05,10.1015,10
1,2056,p1,1035,4.02665e-05,10.1158,10
1,2057,p1,1185,4.03745e-05,10.1402,10
1,2058,p1,1090,4.10355e-05,10.1709,10
1,2059,p1,998,4.1674e-05,9.94789,10
1,2060,p1,1048,4.10087e-05,10.1046,10
1,2061,p1,1127,4.10563e-05,10.0062,10
1,2062,p1,1068,3.99615e-05,10.0462,10
1,2063,p1,1139,4.0873e-05,10.0204,10
1,2064,p1,949,4.01676e-05,10.0873,10
1,2065,p1,1176,4.03183e-05,10.1065,10
1,2066,p1,1194,4.07486e-05,9.97588,10
1,2067,p1,1091,4.00208e-05,10.1617,10
1,2068,p1,1003,4.10823e-05,9.97562,10
1,2069,p1,1077,4.11833e-05,10.1173,10
1,2070,p1,1159,4.09554e-05,10.0393,10
1,2071,p1,1082,4.03981e-05,9.97809,10
1,2072,p1,1061,4.05771e-05,9.97027,10
1,2073,p1,1250,4.06319e-05,10.0497,10
1,2074,p1,1157,4.1103e-05,9.97329,10
1,2075,p1,1166,4.08228e-05,9.95527,10
1,2076,p1,1082,4.10931e-05,9.96649,10
1,2077,p1,1071,4.16799e-05,9.85676,10
1,2078,p1,1196,4.06456e-05,9.91892,10
1,2079,p1,1093,4.05425e-05,10.1088,10
1,2080,p1,1110,4.07824e-05,9.98943,10
1,2081,p1,1173,4.15283e-05,9.99433,10
1,2082,p1,1202,4.18649e-05,9.89342,10
1,2083,p1,1079,4.13508e-05,9.88194,10
1,2084,p1,1012,4.13327e-05,9.94117,10
1,2085,p1,1153,4.14324e-05,9.9865,10
1,2086,p1,1162,4.18381e-05,9.93305,10
1,2087,p1,1094,4.17377e-05,10.0281,10
1,2088,p1,1117,4.14501e-05,10.0943,10
1,2089,p1,1038,4.15946e-05,9.98653,10
1,2090,p1,1230,4.16151e-05,10.0678,10
1,2091,p1,1011,4.2093e-05,9.96557,10
1,2092,p1,1216,4.2204e-05,10.0263,10
1,2093,p1,1194,4.1908e-05,10.0003,10
1,2094,p1,1020,4.20272e-05,10.114,10
1,2095,p1,961,4.27363e-05,9.95711,10
1,2096,p1,1238,4.27859e-05,9.95222,10
1,2097,p1,1134,4.15609e-05,10.1006,10
1,2098,p1,1131,4.24689e-05,9.96336,10
1,2099,p1,1057,4.21882e-05,10.0176,10
1,2100,p1,1231,4.43491e-05,9.94313,10
1,2101,p1,1080,4.40346e-05,9.94056,10
1,2102,p1,1129,4.28759e-05,9.93371,10
1,2103,p1,1025,4.30535e-05,10.0651,10
1,2104,p1,1293,4.42651e-05,10.0011,10
1,2105,p1,1109,4.44086e-05,10.0172,10
1,2106,p1,1013,4.35987e-05,10.046,10
1,2107,p1,979,4.40107e-05,10.0611,10
1,2108,p1,1285,4.28407e-05,10.0942,10
1,2109,p1,1112,4.42057e-05,10.0427,10
1,2110,p1,1082,4.40094e-05,9.97459,10
1,2111,p1,1037,4.48565e-05,10.0303,10
1,2112,p1,1141,4.3616e-05,10.0301,10
1,2113,p1,1227,4.45417e-05,9.94856,10
1,2114,p1,986,4.40329e-05,9.99223,10
1,2115,p1,1112,4.38812e-05,10.0589,10
1,2116,p1,1094,4.43976e-05,9.87268,10
1,2117,p1,1126,4.38463e-05,9.94703,10
1,2118,p1,1136,4.26733e-05,10.0452,10
1,2119,p1,1117,4.23397e-05,10.0682,10
1,2120,p1,1042,4.14365e-05,10.0844,10
1,2121,p1,1114,4.25063e-05,10.041,10
1,2122,p1,1242,4.30462e-05,10.0752,10
1,2123,p1,1122,4.16695e-05,10.0677,10
1,2124,p1,1124,4.15127e-05,10.0844,10
1,2125,p1,1086,4.17293e-05,10.0941,10
1,2126,p1,1242,4.24299e-05,10.0796,10
1,2127,p1,1190,4.25057e-05,9.96684,10
1,2128,p1,1052,4.26722e-05,10.0249,10
1,2129,p1,1076,4.12653e-05,10.0558,10
1,2130,p1,1094,4.30123e-05,10.0931,10
1,2131,p1,1109,4.40726e-05,10.0218,10
1,2132,p1,1151,4.39437e-05,10.0423,10
1,2133,p1,1050,4.29754e-05,10.1009,10
1,2134,p1,1136,4.42162e-05,10.0918,10
1,2135,p1,1044,4.29969e-05,10.095,10
1,2136,p1,1142,4.27941e-05,10.0701,10
1,2137,p1,1229,4.34743e-05,9.99465,10
1,2138,p1,1198,4.341e-05,10.0366,10
1,2139,p1,1045,4.35775e-05,9.99654,10
1,2140,p1,1209,4.27497e-05,9.96345,10
1,2141,p1,1121,4.23837e-05,10.0235,10
1,2142,p1,1133,4.24689e-05,10.0014,10
1,2143,p1,1120,4.24945e-05,10.0517,10
1,2144,p1,1148,4.35627e-05,10.0914,10
1,2145,p1,1128,4.30931e-05,10.1017,10
1,2146,p1,1117,4.18646e-05,10.1385,10
1,2147,p1,1127,4.30575e-05,10.112,10
1,2148,p1,1153,4.35756e-05,10.0425,10
1,2149,p1,1118,4.44494e-05,10.0253,10
1,2150,p1,1007,4.40616e-05,9.98214,10
1,2151,p1,1262,4.3651e-05,10.1049,10
1,2152,p1,1065,4.41068e-05,9.99319,10
1,2153,p1,1101,4.1583e-05,10.0953,10
1,2154,p1,1256,4.18823e-05,10.1484,10
1,2155,p1,944,4.17138e-05,10.0172,10
1,2156,p1,1111,4.33585e-05,10.0577,10
1,2157,p1,1245,4.33921e-05,10.0365,10
1,2158,p1,1053,4.18041e-05,10.0393,10
1,2159,p1,1081,4.15109e-05,10.093,10
1,2160,p1,1151,4.24616e-05,9.97363,10
1,2161,p1,1131,4.3718e-05,9.93357,10
1,2162,p1,1074,4.33057e-05,10.0497,10
1,2163,p1,1075,4.24291e-05,10.011,10
1,2164,p1,1071,4.24905e-05,10.1287,10
1,2165,p1,1057,4.26223e-05,9.97917,10
1,2166,p1,1087,4.34821e-05,10.0518,10
1,2167,p1,1199,4.22329e-05,10.1889,10
1,2168,p1,1112,4.24159e-05,10.01,10
1,2169,p1,1125,4.19614e-05,9.98047,10
1,2170,p1,1109,4.25186e-05,9.97972,10
1,2171,p1,1041,4.42593e-05,9.79059,10
1,2172,p1,1098,4.1712e-05,10.0174,10
1,2173,p1,1188,4.21268e-05,10.0263,10
1,2174,p1,1127,4.24851e-05,10.0315,10
1,2175,p1,1162,4.27858e-05,10.0492,10
1,2176,p1,1179,4.31321e-05,9.97047,10
1,2177,p1,1062,4.28194e-05,9.93005,10
1,2178,p1,1175,4.28343e-05,10.0065,10
1,2179,p1,1128,4.25996e-05,9.9861,10
1,2180,p1,1102,4.35073e-05,9.95072,10
1,2181,p1,1093,4.44248e-05,9.92493,10
1,2182,p1,1129,4.515e-05,9.89627,10
1,2183,p1,1061,4.52171e-05,9.92413,10
1,2184,p1,1109,4.36894e-05,9.95379,10
1,2185,p1,1099,4.37159e-05,10.0142,10
1,2186,p1,1271,4.35784e-05,9.96796,10
1,2187,p1,1071,4.36512e-05,9.94123,10
1,2188,p1,1081,4.2262e-05,10.1485,10
1,2189,p1,1137,4.38755e-05,10.0599,10
1,2190,p1,1055,4.28102e-05,10.0933,10
1,2191,p1,1034,4.32394e-05,10.0556,10
1,2192,p1,1142,4.33939e-05,10.1361,10
1,2193,p1,1079,4.51102e-05,10.0341,10
1,2194,p1,1085,4.48978e-05,10.0463,10
1,2195,p1,1144,4.59059e-05,10.0318,10
1,2196,p1,1161,4.58806e-05,9.98934,10
1,2197,p1,1123,4.47962e-05,10.0252,10
1,2198,p1,1101,4.48003e-05,10.0843,10
1,2199,p1,1097,4.51361e-05,10.0906,10
1,2200,p1,1039,4.50862e-05,10.0751,10
1,2201,p1,1132,4.47573e-05,10.0367,10
1,2202,p1,1164,4.42748e-05,10.0372,10
1,2203,p1,1024,4.39593e-05,10.0849,10
1,2204,p1,1223,4.50225e-05,9.92952,10
1,2205,p1,1122,4.45845e-05,10.0275,10
1,2206,p1,1017,4.42923e-05,10.0574,10
1,2207,p1,1225,4.56002e-05,9.89049,10
1,2208,p1,1066,4.56449e-05,10.0076,10
1,2209,p1,1205,4.51682e-05,10.0607,10
1,2210,p1,964,4.47238e-05,9.96059,10
1,2211,p1,1055,4.43278e-05,9.95277,10
1,2212,p1,1012,4.44865e-05,10.0963,10
1,2213,p1,1170,4.52669e-05,9.95769,10
1,2214,p1,1088,4.36611e-05,10.1545,10
1,2215,p1,1132,4.43699e-05,10.0361,10
1,2216,p1,1117,4.47626e-05,9.94856,10
1,2217,p1,1059,4.49567e-05,10.1011,10
1,2218,p1,1137,4.55227e-05,9.98433,10
1,2219,p1,1260,4.65361e-05,10.0181,10
1,2220,p1,1079,4.6162e-05,10.1213,10
1,2221,p1,1130,4.6605e-05,10.0686,10
1,2222,p1,1048,4.69809e-05,10.0862,10
1,2223,p1,1155,4.64964e-05,10.0174,10
1,2224,p1,1258,4.7723e-05,9.91615,10
1,2225,p1,941,4.75797e-05,10.0489,10
1,2226,p1,1252,4.81304e-05,10.0133,10
1,2227,p1,1167,4.88883e-05,9.98484,10
1,2228,p1,1277,4.84312e-05,10.0105,10
1,2229,p1,1070,4.8221e-05,10.0684,10
1,2230,p1,1036,4.90513e-05,9.92067,10
1,2231,p1,1186,4.8957e-05,9.95387,10
1,2232,p1,1270,4.9552e-05,9.99277,10
1,2233,p1,1163,4.92276e-05,9.93182,10
1,2234,p1,982,5.00446e-05,9.97483,10
1,2235,p1,1052,5.02941e-05,10.0202,10
1,2236,p1,1182,5.05389e-05,9.95989,10
1,2237,p1,1276,5.09962e-05,9.96074,10
1,2238,p1,1003,5.09672e-05,9.94898,10
1,2239,p1,1116,5.06849e-05,9.98969,10
1,2240,p1,1123,4.95772e-05,10.0051,10
1,2241,p1,1294,5.0519e-05,9.91536,10
1,2242,p1,1112,4.93683e-05,10.0972,10
1,2243,p1,1096,4.94197e-05,9.98491,10
1,2244,p1,1182,4.81493e-05,10.0758,10
1,2245,p1,1071,4.75223e-05,10.0956,10
1,2246,p1,1152,4.87608e-05,9.9969,10
1,2247,p1,1172,4.78339e-05,10.0783,10
1,2248,p1,1068,4.89065e-05,10.0044,10
1,2249,p1,1118,4.89147e-05,9.95034,10
1,2250,p1,1107,4.84796e-05,10.0485,10
1,2251,p1,1190,4.87731e-05,9.96067,10
1,2252,p1,1049,4.90758e-05,10.0001,10
1,2253,p1,1089,5.02738e-05,9.99987,10
1,2254,p1,1174,4.82416e-05,10.0106,10
1,2255,p1,1142,5.03258e-05,10.0457,10
1,2256,p1,1115,4.9593e-05,9.97716,10
1,2257,p1,992,5.20629e-05,9.95488,10
1,2258,p1,1086,5.09662e-05,10.0953,10
1,2259,p1,1086,5.24327e-05,10.0005,10
1,2260,p1,1197,5.12345e-05,9.96998,10
1,2261,p1,1164,5.09576e-05,10.0475,10
1,2262,p1,1082,5.2206e-05,9.96767,10
1,2263,p1,1088,5.09729e-05,10.0137,10
1,2264,p1,1097,5.12415e-05,9.93888,10
1,2265,p1,1113,5.01884e-05,10.0248,10
1,2266,p1,1232,5.02611e-05,10.0222,10
1,2267,p1,975,5.07042e-05,10.0261,10
1,2268,p1,1079,5.11164e-05,10.0332,10
1,2269,p1,1234,5.08677e-05,10.109,10
1,2270,p1,1054,5.09481e-05,10.097,10
1,2271,p1,1085,5.2203e-05,9.95603,10
1,2272,p1,1134,5.03704e-05,10.0767,10
1,2273,p1,1171,4.94364e-05,10.0881,10
1,2274,p1,1114,4.9672e-05,9.98849,10
1,2275,p1,1161,4.99129e-05,10.1024,10
1,2276,p1,1095,4.90551e-05,10.125,10
1,2277,p1,1046,4.91011e-05,9.99118,10
1,2278,p1,1070,5.08248e-05,10.017,10
1,2279,p1,1261,4.94693e-05,10.0482,10
1,2280,p1,1087,4.92702e-05,9.95012,10
1,2281,p1,1079,5.02862e-05,10.0652,10
1,2282,p1,1052,4.8322e-05,10.0392,10
1,2283,p1,1167,4.89962e-05,9.91993,10
1,2284,p1,1180,4.84136e-05,10.0502,10
1,2285,p1,1031,4.77306e-05,10.0531,10
1,2286,p1,1182,4.73837e-05,9.91171,10
1,2287,p1,1058,4.72291e-05,10.0104,10
1,2288,p1,1163,4.87039e-05,9.95083,10
1,2289,p1,1082,4.94207e-05,10.0033,10
1,2290,p1,1177,4.8686e-05,9.97892,10
1,2291,p1,997,4.69322e-05,10.0843,10
1,2292,p1,1049,4.72636e-05,10.0705,10
1,2293,p1,1158,4.78308e-05,9.9547,10
1,2294,p1,1098,4.60178e-05,10.0529,10
1,2295,p1,1151,4.84517e-05,9.90332,10
1,2296,p1,1056,4.58598e-05,10.0194,10
1,2297,p1,1116,4.67853e-05,9.9618,10
1,2298,p1,1103,4.58045e-05,10.1691,10
1,2299,p1,1059,4.75599e-05,10.0727,10
1,2300,p1,1148,4.62401e-05,9.93578,10
1,2301,p1,1066,4.66148e-05,9.93995,10
1,2302,p1,1095,4.70197e-05,10.0346,10
1,2303,p1,1183,4.69903e-05,9.99016,10
1,2304,p1,1109,4.65676e-05,10.1124,10
1,2305,p1,1079,4.83279e-05,9.93756,10
1,2306,p1,1197,4.70761e-05,10.0106,10
1,2307,p1,1143,4.93103e-05,9.88284,10
1,2308,p1,1112,4.73197e-05,9.99739,10
1,2309,p1,1040,4.79334e-05,10.0511,10
1,2310,p1,1147,4.83428e-05,10.012,10
1,2311,p1,1147,4.90117e-05,9.96628,10
1,2312,p1,1038,4.77046e-05,10.0726,10
1,2313,p1,1075,4.88947e-05,9.99165,10
1,2314,p1,1281,5.02233e-05,9.99409,10
1,2315,p1,1056,4.87356e-05,10.0831,10
1,2316,p1,1068,4.83175e-05,9.94014,10
1,2317,p1,1121,4.88342e-05,10.1076,10
1,2318,p1,1130,4.77639e-05,9.95481,10
1,2319,p1,1074,4.97576e-05,10.1203,10
1,2320,p1,1107,5.03183e-05,10.0283,10
1,2321,p1,1118,5.0006e-05,9.94891,10
1,2322,p1,1082,4.95017e-05,10.0963,10
1,2323,p1,1234,5.01465e-05,10.0346,10
1,2324,p1,1140,4.90592e-05,10.0686,10
1,2325,p1,1200,4.99297e-05,10.0398,10
1,2326,p1,1131,5.04213e-05,10.0373,10
