replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2480,p1,784,0.00781152,19.8998,20
1,2481,p1,809,0.00807343,19.8718,20
1,2482,p1,755,0.00804285,20.025,20
1,2483,p1,863,0.00778581,20.0578,20
1,2484,p1,750,0.00768287,19.8817,20
1,2485,p1,786,0.00785699,20.0557,20
1,2486,p1,791,0.00801495,19.9419,20
1,2487,p1,801,0.00767502,19.8087,20
1,2488,p1,842,0.00779855,20.0691,20
1,2489,p1,924,0.00774225,20.083,20
1,2490,p1,849,0.00773717,19.89,20
1,2491,p1,797,0.00776414,20.1443,20
1,2492,p1,762,0.00775391,19.8987,20
1,2493,p1,845,0.00766204,20.0637,20
1,2494,p1,942,0.00792037,19.9277,20
1,2495,p1,963,0.00766398,20.0933,20
1,2496,p1,928,0.00753957,20.1486,20
1,2497,p1,747,0.00759334,20.0553,20
1,2498,p1,698,0.00733759,19.8164,20
1,2499,p1,799,0.00743983,19.8532,20
1,2500,p1,796,0.00771511,19.6508,20
1,2501,p1,885,0.00744347,19.917,20
1,2502,p1,877,0.00767171,20.082,20
1,2503,p1,727,0.00743915,19.9509,20
1,2504,p1,752,0.00758562,20.0334,20
1,2505,p1,862,0.00710893,19.8854,20
1,2506,p1,733,0.00712626,20.0094,20
1,2507,p1,752,0.00770498,19.9373,20
1,2508,p1,781,0.00718782,20.0655,20
1,2509,p1,777,0.00716866,19.9466,20
1,2510,p1,806,0.00694654,20.028,20
1,2511,p1,807,0.0070796,20.1298,20
1,2512,p1,788,0.0076353,20.0116,20
1,2513,p1,757,0.0072592,20.1714,20
1,2514,p1,842,0.00713489,19.9973,20
1,2515,p1,883,0.0073562,19.9916,20
1,2516,p1,784,0.00727118,20.1054,20
1,2517,p1,753,0.00717674,20.15,20
1,2518,p1,741,0.00721654,19.9677,20
1,2519,p1,849,0.00729239,19.9866,20
1,2520,p1,838,0.00699065,19.8758,20
1,2521,p1,770,0.00678005,19.8364,20
1,2522,p1,734,0.00691056,20.0575,20
1,2523,p1,747,0.00682058,20.0886,20
1,2524,p1,756,0.00692178,19.6762,20
1,2525,p1,731,0.00706797,19.9107,20
1,2526,p1,653,0.00715987,20.1409,20
1,2527,p1,761,0.00736056,19.9727,20
1,2528,p1,807,0.00692944,20.021,20
1,2529,p1,757,0.00708888,19.9554,20
1,2530,p1,775,0.00711607,20.1456,20
1,2531,p1,822,0.00699273,19.6163,20
1,2532,p1,728,0.00738502,19.8372,20
1,2533,p1,701,0.00718083,20.1701,20
1,2534,p1,829,0.00676514,19.8078,20
1,2535,p1,780,0.00720401,20.1682,20
1,2536,p1,788,0.00744447,20.0398,20
1,2537,p1,834,0.0070744,19.9922,20
1,2538,p1,721,0.00684569,19.969,20
1,2539,p1,748,0.00695484,20.0052,20
1,2540,p1,813,0.00718949,19.8457,20
1,2541,p1,755,0.00709113,19.8412,20
1,2542,p1,743,0.00724679,20.1168,20
1,2543,p1,707,0.00688451,19.8316,20
1,2544,p1,684,0.0071825,20.0403,20
1,2545,p1,754,0.0069819,19.8669,20
1,2546,p1,835,0.0070769,20.0941,20
1,2547,p1,720,0.00700444,19.7139,20
1,2548,p1,724,0.00709868,20.0087,20
1,2549,p1,790,0.00695519,19.9123,20
1,2550,p1,664,0.00669262,19.974,20
1,2551,p1,688,0.00627157,19.8461,20
1,2552,p1,728,0.00659587,20.2525,20
1,2553,p1,746,0.00675436,20.0781,20
1,2554,p1,810,0.00678317,19.9006,20
1,2555,p1,815,0.00712528,19.9917,20
1,2556,p1,814,0.00650823,19.884,20
1,2557,p1,821,0.00677806,19.4659,20
1,2558,p1,699,0.00674865,19.8351,20
1,2559,p1,733,0.00668674,19.9776,20
1,2560,p1,846,0.00681331,19.8339,20
1,2561,p1,815,0.00629636,20.0696,20
1,2562,p1,798,0.00639634,19.8236,20
1,2563,p1,808,0.00641507,19.948,20
1,2564,p1,827,0.00666058,20.0298,20
1,2565,p1,810,0.00651754,19.8155,20
1,2566,p1,788,0.00635076,20.02,20
1,2567,p1,938,0.00633083,20.0057,20
1,2568,p1,841,0.00667601,19.9926,20
1,2569,p1,814,0.00617736,19.8711,20
1,2570,p1,810,0.00631696,19.9867,20
1,2571,p1,818,0.00632422,19.9345,20
1,2572,p1,766,0.00616173,20.2647,20
1,2573,p1,820,0.00659174,19.848,20
1,2574,p1,779,0.0060043,19.7293,20
1,2575,p1,835,0.00579622,20.0275,20
1,2576,p1,930,0.0057517,19.7991,20
1,2577,p1,776,0.0060702,19.9271,20
1,2578,p1,816,0.00571077,19.7125,20
1,2579,p1,769,0.00523203,19.7017,20
1,2580,p1,764,0.00520524,20.0601,20
1,2581,p1,738,0.00562013,20.2011,20
1,2582,p1,762,0.00530472,19.7819,20
1,2583,p1,689,0.00519842,19.9324,20
1,2584,p1,692,0.00531292,20.1294,20
1,2585,p1,773,0.00537053,19.7847,20
1,2586,p1,672,0.00556846,20.0049,20
1,2587,p1,783,0.00572792,19.9261,20
1,2588,p1,796,0.00515945,19.9208,20
1,2589,p1,725,0.00496405,19.9104,20
1,2590,p1,768,0.00518037,19.6886,20
1,2591,p1,878,0.00518677,20.2628,20
1,2592,p1,873,0.00500961,20.1182,20
1,2593,p1,868,0.00528878,19.8524,20
1,2594,p1,884,0.00529795,20.1418,20
1,2595,p1,937,0.00518371,19.9106,20
1,2596,p1,840,0.00521942,20.0922,20
1,2597,p1,794,0.0049024,20.2025,20
1,2598,p1,809,0.00505466,19.986,20
1,2599,p1,875,0.00490166,19.9855,20
1,2600,p1,773,0.00497624,19.916,20
1,2601,p1,791,0.00494816,19.86,20
1,2602,p1,794,0.00487213,20.0392,20
1,2603,p1,699,0.00494989,20.239,20
1,2604,p1,862,0.0050408,20.1892,20
1,2605,p1,782,0.00492837,20.037,20
1,2606,p1,933,0.00495762,19.9232,20
1,2607,p1,937,0.00501634,20.183,20
1,2608,p1,740,0.00499143,19.9566,20
1,2609,p1,818,0.00509108,19.9137,20
1,2610,p1,893,0.00505039,19.9504,20
1,2611,p1,799,0.00496893,20.123,20
1,2612,p1,752,0.0049785,20.1056,20
1,2613,p1,837,0.00508367,19.884,20
1,2614,p1,855,0.00500464,19.8889,20
1,2615,p1,789,0.00489497,19.8772,20
1,2616,p1,831,0.00477398,19.8544,20
1,2617,p1,763,0.00487203,19.7271,20
1,2618,p1,742,0.00482797,19.7705,20
1,2619,p1,769,0.00476146,19.9865,20
1,2620,p1,846,0.00468393,19.9655,20
1,2621,p1,725,0.00494889,20.0936,20
1,2622,p1,884,0.00482997,20.112,20
1,2623,p1,813,0.00494689,20.171,20
1,2624,p1,731,0.00508771,19.9841,20
1,2625,p1,834,0.00486849,19.985,20
1,2626,p1,873,0.00474974,20.0294,20
1,2627,p1,776,0.00472534,19.9299,20
1,2628,p1,928,0.00466811,20.1987,20
1,2629,p1,695,0.0047213,20.0269,20
1,2630,p1,820,0.00462592,19.8743,20
1,2631,p1,795,0.00474668,19.8423,20
1,2632,p1,810,0.00479623,19.9351,20
1,2633,p1,819,0.00466192,20.0265,20
1,2634,p1,823,0.00459592,19.9357,20
1,2635,p1,870,0.00478046,20.0831,20
1,2636,p1,826,0.00482221,20.0763,20
1,2637,p1,785,0.00477273,20.0473,20
1,2638,p1,869,0.00481996,20.0379,20
1,2639,p1,780,0.00492149,19.8584,20
1,2640,p1,783,0.00492788,19.7552,20
1,2641,p1,739,0.00509852,19.9465,20
1,2642,p1,826,0.0049721,20.0225,20
1,2643,p1,789,0.00526752,19.9391,20
1,2644,p1,834,0.00488059,19.9978,20
1,2645,p1,947,0.00489662,20.0953,20
1,2646,p1,918,0.00496803,19.9546,20
1,2647,p1,778,0.00487886,19.8132,20
1,2648,p1,864,0.00502071,20.0348,20
1,2649,p1,745,0.00498198,19.945,20
1,2650,p1,836,0.00484205,20.007,20
1,2651,p1,817,0.00494426,19.9468,20
1,2652,p1,835,0.0048626,19.826,20
1,2653,p1,799,0.00485792,20.0879,20
1,2654,p1,780,0.0048043,20.0408,20
1,2655,p1,850,0.00483383,20.0851,20
1,2656,p1,858,0.00497755,20.1554,20
1,2657,p1,837,0.0048388,19.7977,20
1,2658,p1,701,0.00482905,19.847,20
1,2659,p1,802,0.0047192,20.0056,20
1,2660,p1,752,0.00488011,20.0462,20
1,2661,p1,811,0.00484725,20.1548,20
1,2662,p1,888,0.00480193,20.1527,20
1,2663,p1,817,0.00484849,20.1604,20
1,2664,p1,742,0.00472176,20.3237,20
1,2665,p1,866,0.00473847,20.1025,20
1,2666,p1,772,0.00485761,20.0372,20
1,2667,p1,838,0.00482458,20.0944,20
1,2668,p1,800,0.00481792,19.9878,20
1,2669,p1,805,0.00477626,19.8524,20
1,2670,p1,798,0.00483114,19.7725,20
1,2671,p1,809,0.00484945,19.9454,20
1,2672,p1,706,0.00482651,19.7045,20
1,2673,p1,840,0.00489114,19.7667,20
1,2674,p1,792,0.00490394,19.8169,20
1,2675,p1,704,0.00479834,20.0446,20
1,2676,p1,856,0.00493858,19.7313,20
1,2677,p1,764,0.00492829,19.8028,20
1,2678,p1,713,0.00495518,19.7472,20
1,2679,p1,802,0.00493587,19.965,20
1,2680,p1,790,0.00499896,19.9246,20
1,2681,p1,798,0.00499016,19.759,20
1,2682,p1,838,0.00518913,19.862,20
1,2683,p1,732,0.00520231,19.9267,20
1,2684,p1,743,0.00506458,19.9732,20
1,2685,p1,821,0.00512046,19.9649,20
1,2686,p1,847,0.00514627,19.9583,20
1,2687,p1,772,0.0051977,20.3334,20
1,2688,p1,800,0.00509087,19.9531,20
1,2689,p1,906,0.00525108,19.8659,20
1,2690,p1,866,0.00518241,19.9789,20
1,2691,p1,810,0.00519722,20.0142,20
1,2692,p1,728,0.00513101,20.0033,20
1,2693,p1,847,0.00510499,19.85,20
1,2694,p1,895,0.00515356,19.8619,20
1,2695,p1,791,0.00521506,20.0153,20
1,2696,p1,735,0.00515531,19.95,20
1,2697,p1,755,0.00504058,20.155,20
1,2698,p1,693,0.00510513,20.0318,20
1,2699,p1,872,0.00498262,20.2168,20
1,2700,p1,808,0.00508871,19.8453,20
1,2701,p1,850,0.00510905,20.1609,20
1,2702,p1,809,0.00509931,20.0608,20
1,2703,p1,843,0.00503231,20.1011,20
1,2704,p1,790,0.00519716,19.8888,20
1,2705,p1,806,0.00517089,19.9203,20
1,2706,p1,776,0.00529346,20.1556,20
1,2707,p1,762,0.00509186,20.2561,20
1,2708,p1,867,0.00522869,19.9908,20
1,2709,p1,719,0.0051705,20.2545,20
1,2710,p1,704,0.00507509,19.9884,20
1,2711,p1,813,0.00521546,19.8413,20
1,2712,p1,829,0.00525764,20.0111,20
1,2713,p1,817,0.00515969,19.8567,20
1,2714,p1,795,0.00513221,19.7794,20
1,2715,p1,848,0.00516433,20.12,20
1,2716,p1,710,0.00513441,20.128,20
1,2717,p1,726,0.00519594,19.8877,20
1,2718,p1,912,0.0051748,20.0054,20
1,2719,p1,721,0.00524171,19.7786,20
1,2720,p1,845,0.0053458,20.1021,20
1,2721,p1,843,0.0052471,19.9242,20
1,2722,p1,809,0.00536568,19.7028,20
1,2723,p1,811,0.00531286,19.9045,20
1,2724,p1,722,0.00523315,19.7234,20
1,2725,p1,801,0.00531647,20.1135,20
1,2726,p1,793,0.00534804,20.1292,20
1,2727,p1,747,0.00546912,19.8536,20
1,2728,p1,840,0.00543306,19.8568,20
1,2729,p1,834,0.00553163,20.0854,20
1,2730,p1,870,0.00549237,20.0056,20
1,2731,p1,779,0.00548813,20.1197,20
1,2732,p1,789,0.00562842,20.0843,20
1,2733,p1,842,0.00569025,19.8906,20
1,2734,p1,812,0.00566567,19.9458,20
1,2735,p1,847,0.00578261,20.068,20
1,2736,p1,794,0.00570124,19.7335,20
1,2737,p1,734,0.00577129,19.8406,20
1,2738,p1,861,0.0056797,20.0923,20
1,2739,p1,814,0.00569421,19.9109,20
1,2740,p1,851,0.00561943,20.0653,20
1,2741,p1,764,0.00574723,19.9165,20
1,2742,p1,861,0.00570882,19.8099,20
1,2743,p1,789,0.00577405,19.9273,20
1,2744,p1,715,0.00576964,20.0946,20
1,2745,p1,828,0.00580578,20.045,20
1,2746,p1,751,0.00600334,20.0993,20
1,2747,p1,885,0.00597265,19.9214,20
1,2748,p1,920,0.00584,20.0036,20
1,2749,p1,784,0.00593613,20.027,20
1,2750,p1,770,0.00590005,20.0365,20
1,2751,p1,946,0.0059196,19.8941,20
1,2752,p1,857,0.00589978,19.9152,20
1,2753,p1,735,0.00582598,19.6975,20
1,2754,p1,774,0.00584307,19.8158,20
1,2755,p1,791,0.00590612,19.9426,20
1,2756,p1,751,0.00591906,20.0282,20
1,2757,p1,822,0.00596727,19.9317,20
1,2758,p1,790,0.00590754,19.8176,20
1,2759,p1,782,0.00595889,20.0733,20
1,2760,p1,750,0.00610505,20.1016,20
1,2761,p1,782,0.00609161,20.2016,20
1,2762,p1,742,0.00614502,19.9852,20
1,2763,p1,775,0.0061332,20.0738,20
1,2764,p1,811,0.00603662,20.1373,20
1,2765,p1,817,0.00593695,20.0191,20
1,2766,p1,801,0.00615521,19.8592,20
1,2767,p1,815,0.00597567,20.0138,20
1,2768,p1,830,0.00601119,20.058,20
1,2769,p1,680,0.00619444,20.1292,20
1,2770,p1,836,0.00609669,20.0207,20
1,2771,p1,833,0.00596071,19.9276,20
1,2772,p1,800,0.00621108,19.6881,20
1,2773,p1,797,0.00610782,19.9567,20
1,2774,p1,753,0.00613998,20.2649,20
1,2775,p1,726,0.00627087,20.1948,20
1,2776,p1,727,0.00627324,20.2445,20
1,2777,p1,910,0.00623592,19.9712,20
1,2778,p1,800,0.0061753,19.878,20
1,2779,p1,782,0.00616102,20.051,20
1,2780,p1,770,0.00630419,20.039,20
1,2781,p1,807,0.00621388,20.2471,20
1,2782,p1,890,0.00605043,20.2162,20
1,2783,p1,739,0.0061762,19.8345,20
1,2784,p1,879,0.00626475,20.1727,20
1,2785,p1,875,0.00635524,20.0772,20
1,2786,p1,789,0.00633189,19.9962,20
1,2787,p1,753,0.00620458,20.0472,20
1,2788,p1,728,0.00625665,20.0739,20
1,2789,p1,855,0.00626501,20.046,20
1,2790,p1,737,0.00608704,19.8918,20
1,2791,p1,739,0.00622698,19.8126,20
1,2792,p1,852,0.00633487,19.8695,20
1,2793,p1,793,0.0063133,19.9943,20
1,2794,p1,751,0.00637602,19.9566,20
1,2795,p1,785,0.00629061,20.01,20
1,2796,p1,809,0.00640153,19.814,20
1,2797,p1,810,0.00642728,19.8763,20
1,2798,p1,773,0.006494,19.8086,20
1,2799,p1,857,0.00640361,19.8798,20
1,2800,p1,784,0.00650786,19.6757,20
1,2801,p1,828,0.00652571,19.8782,20
1,2802,p1,798,0.00649707,19.8345,20
1,2803,p1,790,0.00642232,19.8733,20
1,2804,p1,784,0.00659785,20.0492,20
1,2805,p1,866,0.00646563,20.1143,20
1,2806,p1,789,0.00648713,19.9575,20
1,2807,p1,806,0.00656173,19.8927,20
1,2808,p1,757,0.00648901,20.0266,20
1,2809,p1,812,0.00641833,19.9677,20
1,2810,p1,878,0.00645785,19.9725,20
1,2811,p1,812,0.00657714,20.1119,20
1,2812,p1,747,0.00648052,19.9842,20
1,2813,p1,712,0.00656607,19.8633,20
1,2814,p1,702,0.00659736,19.865,20
1,2815,p1,807,0.00656624,19.9906,20
1,2816,p1,735,0.00647894,20.2063,20
1,2817,p1,728,0.00665664,20.1358,20
1,2818,p1,756,0.00647077,20.0558,20
1,2819,p1,787,0.00653222,20.2009,20
1,2820,p1,760,0.00656846,20.111,20
1,2821,p1,783,0.00660361,20.2959,20
1,2822,p1,740,0.00649307,20.1389,20
1,2823,p1,743,0.00659051,20.1502,20
1,2824,p1,699,0.00667212,20.0235,20
1,2825,p1,806,0.00671693,19.9309,20
1,2826,p1,691,0.00664613,20.0537,20
1,2827,p1,763,0.0064193,19.9806,20
1,2828,p1,719,0.00670006,20.1981,20
1,2829,p1,722,0.0066573,19.9564,20
1,2830,p1,765,0.00660338,20.2004,20
1,2831,p1,793,0.00649403,20.2635,20
1,2832,p1,756,0.00683636,19.8955,20
1,2833,p1,775,0.00676298,19.8234,20
1,2834,p1,722,0.00667527,19.9561,20
1,2835,p1,806,0.00673288,19.939,20
1,2836,p1,840,0.00671815,19.8115,20
1,2837,p1,950,0.00683637,19.9252,20
1,2838,p1,873,0.00690041,19.9381,20
1,2839,p1,744,0.0068602,19.9403,20
1,2840,p1,728,0.00674687,19.9973,20
1,2841,p1,776,0.00687359,20.0857,20
1,2842,p1,841,0.00696392,19.635,20
1,2843,p1,791,0.006935,19.9292,20
1,2844,p1,760,0.00694452,20.1775,20
1,2845,p1,758,0.00687961,19.984,20
1,2846,p1,791,0.00700933,19.8903,20
1,2847,p1,854,0.00694358,19.713,20
1,2848,p1,719,0.00705645,19.6718,20
1,2849,p1,867,0.00706885,19.9722,20
1,2850,p1,805,0.00718137,20.1928,20
1,2851,p1,840,0.00725858,20.2011,20
1,2852,p1,707,0.0073292,20.116,20
1,2853,p1,862,0.00742286,20.0689,20
1,2854,p1,780,0.00734142,20.1637,20
1,2855,p1,812,0.00738242,20.0532,20
1,2856,p1,918,0.00751353,20.1778,20
1,2857,p1,944,0.00744941,19.9143,20
1,2858,p1,847,0.00747867,20.0459,20
1,2859,p1,836,0.00741109,20.0888,20
1,2860,p1,747,0.00742474,20.169,20
1,2861,p1,917,0.00745292,20.1771,20
1,2862,p1,716,0.00751837,19.9696,20
1,2863,p1,839,0.00763294,20.1445,20
1,2864,p1,740,0.00753282,19.8756,20
1,2865,p1,831,0.00759291,20.0821,20
1,2866,p1,889,0.00754268,19.7404,20
1,2867,p1,729,0.00757701,19.8749,20
1,2868,p1,850,0.00770918,20.0343,20
1,2869,p1,812,0.00781041,20.1153,20
1,2870,p1,802,0.00773445,19.7185,20
1,2871,p1,752,0.00777882,19.7054,20
1,2872,p1,823,0.00784538,19.9302,20
1,2873,p1,781,0.00788642,20.0281,20
1,2874,p1,814,0.00792617,19.7734,20
1,2875,p1,825,0.00799239,20.0378,20
1,2876,p1,812,0.00803915,19.9518,20
1,2877,p1,771,0.00806239,19.8672,20
1,2878,p1,884,0.00804395,19.9315,20
1,2879,p1,816,0.00809623,20.0414,20
1,2880,p1,889,0.00800397,19.7815,20
1,2881,p1,810,0.00811978,20.0197,20
1,2882,p1,815,0.00813338,19.8731,20
1,2883,p1,851,0.00811358,19.7258,20
1,2884,p1,851,0.00819428,19.9903,20
1,2885,p1,841,0.00816014,19.9782,20
1,2886,p1,783,0.00813446,20.0891,20
1,2887,p1,886,0.00814705,20.0182,20
1,2888,p1,852,0.00817718,20.0152,20
1,2889,p1,872,0.00817835,19.8342,20
1,2890,p1,812,0.00815238,19.6859,20
1,2891,p1,740,0.00815303,20.0551,20
1,2892,p1,861,0.00814791,20.0688,20
1,2893,p1,835,0.00818454,20.1395,20
1,2894,p1,782,0.0082469,20.2855,20
1,2895,p1,778,0.00829936,20.2784,20
1,2896,p1,689,0.00827091,20,20
1,2897,p1,806,0.00830967,19.8689,20
1,2898,p1,814,0.00828461,20.173,20
1,2899,p1,716,0.00820216,20.1056,20
1,2900,p1,779,0.00835567,20.1586,20
1,2901,p1,784,0.00834733,19.9642,20
1,2902,p1,800,0.00830692,20.0037,20
1,2903,p1,715,0.00828333,19.7496,20
1,2904,p1,867,0.00837734,19.8778,20
1,2905,p1,859,0.0083202,19.8976,20
1,2906,p1,813,0.00834844,20.0511,20
1,2907,p1,912,0.00837338,19.9119,20
1,2908,p1,837,0.00834184,20.0351,20
1,2909,p1,766,0.00848611,20.0384,20
1,2910,p1,729,0.00851815,20.0291,20
1,2911,p1,761,0.00854071,20.1489,20
1,2912,p1,834,0.00848597,20.117,20
1,2913,p1,876,0.0085058,20.0306,20
1,2914,p1,765,0.00856786,20.107,20
1,2915,p1,733,0.00850268,20.0549,20
1,2916,p1,783,0.00853321,19.9527,20
1,2917,p1,703,0.00857745,20.0042,20
1,2918,p1,715,0.00857338,20.0176,20
1,2919,p1,781,0.00856952,19.863,20
1,2920,p1,823,0.00865918,20.1509,20
1,2921,p1,760,0.00861593,20.123,20
1,2922,p1,817,0.00868279,20.064,20
1,2923,p1,837,0.00859647,19.9744,20
1,2924,p1,834,0.00858622,19.9763,20
1,2925,p1,899,0.00864505,19.8138,20
1,2926,p1,834,0.00854028,19.8288,20
1,2927,p1,877,0.00852393,19.8888,20
1,2928,p1,823,0.00860855,20.0205,20
1,2929,p1,864,0.00865269,19.8472,20
1,2930,p1,828,0.00856108,19.9494,20
1,2931,p1,768,0.00860351,20.0771,20
1,2932,p1,848,0.00859327,19.9899,20
1,2933,p1,744,0.0086523,19.9034,20
1,2934,p1,717,0.00860393,19.9653,20
1,2935,p1,692,0.00861276,19.6361,20
1,2936,p1,836,0.00862926,19.822,20
1,2937,p1,865,0.00859415,19.8412,20
1,2938,p1,799,0.00867441,19.8283,20
1,2939,p1,728,0.00863898,19.983,20
1,2940,p1,751,0.00863805,20.0751,20
1,2941,p1,753,0.00865272,19.89,20
1,2942,p1,770,0.00867207,20.023,20
1,2943,p1,814,0.00868188,20.1214,20
1,2944,p1,824,0.0088157,20.0714,20
1,2945,p1,759,0.00883523,20.0992,20
1,2946,p1,718,0.00876497,20.0381,20
1,2947,p1,816,0.00878794,19.901,20
1,2948,p1,851,0.00870749,20.1667,20
1,2949,p1,752,0.00878297,20.0845,20
1,2950,p1,739,0.00879129,20.2199,20
1,2951,p1,887,0.00875909,19.8505,20
1,2952,p1,822,0.00870668,20.0487,20
1,2953,p1,955,0.00863316,19.9896,20
1,2954,p1,851,0.00866802,19.833,20
1,2955,p1,831,0.00876196,19.9382,20
1,2956,p1,853,0.00874713,20.0259,20
1,2957,p1,803,0.0088037,20.3515,20
1,2958,p1,822,0.00880313,19.9336,20
1,2959,p1,825,0.00875242,20.1806,20
1,2960,p1,738,0.00877702,19.9794,20
1,2961,p1,862,0.00870408,20.0074,20
1,2962,p1,891,0.00878333,19.9536,20
1,2963,p1,750,0.00861422,19.8816,20
1,2964,p1,720,0.00874975,20.0052,20
1,2965,p1,672,0.00877391,19.8555,20
1,2966,p1,788,0.00880366,19.9467,20
1,2967,p1,763,0.00894852,19.8647,20
1,2968,p1,833,0.00903057,19.9018,20
1,2969,p1,825,0.00896697,20.0813,20
1,2970,p1,798,0.009108,20.0168,20
1,2971,p1,829,0.00907668,19.9971,20
1,2972,p1,791,0.00909053,20.0167,20
1,2973,p1,775,0.00902979,20.1665,20
1,2974,p1,791,0.00910799,20.0253,20
1,2975,p1,750,0.00914488,19.9485,20
1,2976,p1,768,0.00910109,20.0204,20
1,2977,p1,750,0.00917637,19.9427,20
1,2978,p1,719,0.00922129,19.9271,20
1,2979,p1,767,0.00916024,20.0366,20
1,2980,p1,757,0.00905605,20.1723,20
1,2981,p1,847,0.00901229,20.1284,20
1,2982,p1,746,0.00906145,19.9145,20
1,2983,p1,794,0.00902149,20.0153,20
1,2984,p1,781,0.00910368,19.979,20
1,2985,p1,768,0.0092334,20.0218,20
1,2986,p1,910,0.00917616,19.937,20
1,2987,p1,920,0.00929348,19.9603,20
1,2988,p1,829,0.00921594,20.0084,20
1,2989,p1,933,0.00921222,19.9025,20
1,2990,p1,951,0.00920879,20.0414,20
1,2991,p1,801,0.00919774,19.9543,20
1,2992,p1,842,0.00917058,19.8529,20
1,2993,p1,838,0.00910779,20.0197,20
1,2994,p1,791,0.00908414,19.7261,20
1,2995,p1,780,0.00905225,19.8893,20
1,2996,p1,831,0.00884718,19.8825,20
1,2997,p1,828,0.00865357,19.9838,20
1,2998,p1,816,0.00877814,19.7088,20
1,2999,p1,812,0.00879498,19.9794,20
1,3000,p1,717,0.00905706,19.7645,20
1,3001,p1,723,0.00900955,19.8678,20
1,3002,p1,838,0.00890979,20.0211,20
1,3003,p1,940,0.0089327,20.1014,20
1,3004,p1,910,0.00908824,20.0974,20
1,3005,p1,905,0.00893195,19.9889,20
1,3006,p1,751,0.00908076,20.0583,20
1,3007,p1,819,0.00885135,20.0778,20
1,3008,p1,780,0.00912295,19.9453,20
1,3009,p1,794,0.00895961,20.2022,20
1,3010,p1,723,0.00902729,20.0886,20
1,3011,p1,674,0.00908224,19.9606,20
1,3012,p1,694,0.0090396,19.5937,20
1,3013,p1,805,0.00915546,19.7068,20
1,3014,p1,837,0.00898787,19.9459,20
1,3015,p1,757,0.00907223,20.0395,20
1,3016,p1,835,0.00915821,19.9697,20
1,3017,p1,757,0.00920419,20.0417,20
1,3018,p1,736,0.00915828,19.9698,20
1,3019,p1,835,0.0091568,20.0946,20
1,3020,p1,810,0.00921598,20.0432,20
1,3021,p1,676,0.00923543,19.954,20
1,3022,p1,804,0.00938049,19.9573,20
1,3023,p1,719,0.00924656,20.0475,20
1,3024,p1,779,0.0092801,20.1079,20
1,3025,p1,835,0.00924735,20.0743,20
1,3026,p1,833,0.00927897,20.0596,20
1,3027,p1,837,0.00929803,19.9587,20
1,3028,p1,788,0.00933141,19.7894,20
1,3029,p1,770,0.00929468,20.0468,20
1,3030,p1,746,0.00933615,20.2818,20
1,3031,p1,883,0.00931343,20.1097,20
1,3032,p1,850,0.00957327,20.1945,20
1,3033,p1,876,0.00943507,20.0606,20
1,3034,p1,668,0.00941657,20.0507,20
1,3035,p1,777,0.00940767,19.9524,20
1,3036,p1,764,0.0094407,19.952,20
1,3037,p1,865,0.00956612,20.134,20
1,3038,p1,753,0.0096534,20.085,20
1,3039,p1,759,0.00961563,19.9615,20
1,3040,p1,751,0.00967308,19.7073,20
1,3041,p1,800,0.0097383,20.137,20
1,3042,p1,784,0.00967767,19.9003,20
1,3043,p1,885,0.00962308,20.1244,20
1,3044,p1,839,0.00963379,19.995,20
1,3045,p1,637,0.00943414,19.9971,20
1,3046,p1,734,0.00951091,20.2196,20
1,3047,p1,799,0.00954622,20.0787,20
1,3048,p1,734,0.00948648,19.9772,20
1,3049,p1,715,0.00928956,20.2482,20
1,3050,p1,663,0.00967238,20.3327,20
1,3051,p1,678,0.00967859,20.0102,20
1,3052,p1,888,0.00976277,20.1737,20
1,3053,p1,856,0.00971852,20.105,20
1,3054,p1,719,0.00965949,20.2517,20
1,3055,p1,771,0.00952456,20.2339,20
1,3056,p1,778,0.0095055,20.0764,20
1,3057,p1,830,0.00957191,20.1116,20
1,3058,p1,714,0.00933437,20.0066,20
1,3059,p1,781,0.00951423,19.9277,20
1,3060,p1,846,0.00952946,20.03,20
1,3061,p1,888,0.0093559,20.1844,20
1,3062,p1,729,0.00932048,20.2207,20
1,3063,p1,851,0.0091877,20.2576,20
1,3064,p1,794,0.00943604,20.027,20
1,3065,p1,796,0.00957743,19.907,20
1,3066,p1,905,0.009312,19.7797,20
1,3067,p1,932,0.00939439,20.1406,20
1,3068,p1,820,0.00937853,20.0334,20
1,3069,p1,731,0.00939927,20.089,20
1,3070,p1,770,0.00936462,19.9688,20
1,3071,p1,771,0.00956099,20.0159,20
1,3072,p1,868,0.00955864,20.0183,20
1,3073,p1,807,0.00942626,20.0084,20
1,3074,p1,809,0.00945296,19.9983,20
1,3075,p1,838,0.00929933,20.1355,20
1,3076,p1,810,0.00937794,20.152,20
1,3077,p1,776,0.00943402,20.0034,20
1,3078,p1,759,0.00953759,19.7547,20
1,3079,p1,768,0.00930955,20.146,20
1,3080,p1,635,0.00963915,19.7843,20
1,3081,p1,773,0.00943945,19.9118,20
1,3082,p1,781,0.0094374,19.8717,20
1,3083,p1,772,0.00920168,19.8194,20
1,3084,p1,806,0.00946144,20.1411,20
1,3085,p1,781,0.00972368,19.8488,20
1,3086,p1,778,0.00966977,19.8513,20
1,3087,p1,735,0.00946332,19.8074,20
1,3088,p1,767,0.00939564,20.1183,20
1,3089,p1,828,0.00955285,20.0255,20
