replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2479,p1,850,0.0106356,9.61483,10
1,2480,p1,824,0.0107372,9.78927,10
1,2481,p1,751,0.0107066,10.1348,10
1,2482,p1,734,0.0111381,9.84855,10
1,2483,p1,764,0.0109663,10.0477,10
1,2484,p1,736,0.0109442,9.98034,10
1,2485,p1,768,0.0108378,10.1245,10
1,2486,p1,747,0.0109033,10.0004,10
1,2487,p1,735,0.011112,9.90991,10
1,2488,p1,631,0.0111625,10.3276,10
1,2489,p1,756,0.0113219,10.0805,10
1,2490,p1,876,0.0114105,9.90995,10
1,2491,p1,784,0.011597,10.1958,10
1,2492,p1,825,0.0114588,9.96764,10
1,2493,p1,734,0.0115496,9.74823,10
1,2494,p1,772,0.0115526,10.0343,10
1,2495,p1,799,0.011649,10.2208,10
1,2496,p1,726,0.0117067,10.0869,10
1,2497,p1,728,0.0115444,9.87063,10
1,2498,p1,700,0.0115933,9.79793,10
1,2499,p1,867,0.0117273,9.89828,10
1,2500,p1,726,0.011692,10.2941,10
1,2501,p1,693,0.0115958,10.3452,10
1,2502,p1,794,0.0117024,9.95888,10
1,2503,p1,716,0.011765,9.65572,10
1,2504,p1,825,0.0117855,10.1231,10
1,2505,p1,781,0.0117454,10.1695,10
1,2506,p1,744,0.0118144,9.72994,10
1,2507,p1,809,0.0118661,9.85716,10
1,2508,p1,852,0.0118208,9.79213,10
1,2509,p1,787,0.0119857,10.0656,10
1,2510,p1,834,0.0119726,9.95167,10
1,2511,p1,762,0.0120624,10.1483,10
1,2512,p1,775,0.0120229,9.96914,10
1,2513,p1,808,0.0121584,9.95217,10
1,2514,p1,953,0.0121674,9.93267,10
1,2515,p1,883,0.0120559,10.2107,10
1,2516,p1,836,0.0120648,9.81769,10
1,2517,p1,759,0.0120923,9.98121,10
1,2518,p1,764,0.0120891,10.0262,10
1,2519,p1,865,0.0120708,10.0722,10
1,2520,p1,781,0.0120227,10.0136,10
1,2521,p1,725,0.011993,9.94313,10
1,2522,p1,781,0.0119901,10.0474,10
1,2523,p1,722,0.0117299,10.1627,10
1,2524,p1,756,0.0119291,10.0139,10
1,2525,p1,764,0.0120676,10.0385,10
1,2526,p1,881,0.0120542,10.0312,10
1,2527,p1,801,0.0120739,9.98629,10
1,2528,p1,732,0.0119723,9.8795,10
1,2529,p1,858,0.0117307,10.2193,10
1,2530,p1,787,0.011971,9.8192,10
1,2531,p1,818,0.0119592,10.0443,10
1,2532,p1,786,0.0118564,9.87017,10
1,2533,p1,855,0.0119599,10.0596,10
1,2534,p1,764,0.0121339,9.74978,10
1,2535,p1,853,0.0121204,9.96172,10
1,2536,p1,789,0.0119985,9.80767,10
1,2537,p1,825,0.0119929,9.85623,10
1,2538,p1,872,0.0118496,9.79961,10
1,2539,p1,879,0.0119011,10.1178,10
1,2540,p1,820,0.0121456,10.1052,10
1,2541,p1,908,0.0122197,9.96581,10
1,2542,p1,730,0.0123014,9.77137,10
1,2543,p1,737,0.0122264,10.0584,10
1,2544,p1,752,0.0123268,10.0034,10
1,2545,p1,806,0.0123852,10.0343,10
1,2546,p1,745,0.0123862,10.2142,10
1,2547,p1,744,0.012472,9.90401,10
1,2548,p1,779,0.0123733,9.83033,10
1,2549,p1,837,0.0124115,9.83773,10
1,2550,p1,779,0.0123488,10.0824,10
1,2551,p1,700,0.0125067,10.1273,10
1,2552,p1,766,0.012534,9.96182,10
1,2553,p1,632,0.0125325,9.93286,10
1,2554,p1,778,0.0125894,9.99835,10
1,2555,p1,755,0.0125462,10.1108,10
1,2556,p1,763,0.0127501,9.82349,10
1,2557,p1,708,0.0125787,10.0057,10
1,2558,p1,771,0.0126853,10.0452,10
1,2559,p1,736,0.0125062,9.90548,10
1,2560,p1,829,0.0122482,9.92199,10
1,2561,p1,717,0.0125859,9.77308,10
1,2562,p1,791,0.0124986,9.92349,10
1,2563,p1,811,0.0127287,9.91901,10
1,2564,p1,725,0.0123786,9.87765,10
1,2565,p1,759,0.012496,10.0888,10
1,2566,p1,801,0.0125587,9.91368,10
1,2567,p1,804,0.0126317,10.1252,10
1,2568,p1,843,0.0124209,9.82358,10
1,2569,p1,876,0.0125065,9.9761,10
1,2570,p1,806,0.0123758,10.0027,10
1,2571,p1,829,0.0120821,9.81474,10
1,2572,p1,817,0.012505,9.92464,10
1,2573,p1,870,0.0122456,10.0175,10
1,2574,p1,753,0.0125377,9.9599,10
1,2575,p1,785,0.01259,9.90653,10
1,2576,p1,767,0.0123466,9.90598,10
1,2577,p1,804,0.0121632,10.0518,10
1,2578,p1,795,0.0122531,9.81149,10
1,2579,p1,837,0.0122695,9.95416,10
1,2580,p1,751,0.0119135,9.88662,10
1,2581,p1,837,0.0119271,9.98658,10
1,2582,p1,676,0.0122132,9.8814,10
1,2583,p1,768,0.0126602,9.91243,10
1,2584,p1,663,0.0124221,9.94,10
1,2585,p1,699,0.0118215,10.0798,10
1,2586,p1,720,0.0122273,9.9931,10
1,2587,p1,844,0.0125434,9.88055,10
1,2588,p1,731,0.0128349,10.1461,10
1,2589,p1,773,0.0125096,9.96592,10
1,2590,p1,914,0.0124981,9.99284,10
1,2591,p1,819,0.0127269,9.97643,10
1,2592,p1,864,0.0125866,10.1816,10
1,2593,p1,782,0.0125736,10.0124,10
1,2594,p1,906,0.0123377,9.89384,10
1,2595,p1,829,0.0124465,9.89478,10
1,2596,p1,767,0.0128192,9.98372,10
1,2597,p1,809,0.0127434,9.83578,10
1,2598,p1,751,0.0122471,9.94404,10
1,2599,p1,750,0.0123568,10.1279,10
1,2600,p1,730,0.0126623,10.1019,10
1,2601,p1,811,0.012569,9.84667,10
1,2602,p1,716,0.0126874,9.90019,10
1,2603,p1,798,0.0127928,10.16,10
1,2604,p1,827,0.0127455,9.93501,10
1,2605,p1,841,0.0128398,9.75244,10
1,2606,p1,783,0.0130062,9.83633,10
1,2607,p1,748,0.0132361,9.65501,10
1,2608,p1,824,0.0131116,9.69851,10
1,2609,p1,765,0.013034,10.1545,10
1,2610,p1,667,0.0131287,10.0975,10
1,2611,p1,750,0.0133285,10.1342,10
1,2612,p1,754,0.0132122,10.4991,10
1,2613,p1,773,0.0130925,10.1993,10
1,2614,p1,737,0.0131516,10.0084,10
1,2615,p1,804,0.0134817,10.2232,10
1,2616,p1,855,0.0132391,9.83828,10
1,2617,p1,845,0.0135571,9.99097,10
1,2618,p1,778,0.01346,10.2205,10
1,2619,p1,819,0.013543,10.2276,10
1,2620,p1,715,0.013698,9.81812,10
1,2621,p1,820,0.0137431,9.92134,10
1,2622,p1,797,0.013689,10.2121,10
1,2623,p1,783,0.0135945,9.96237,10
1,2624,p1,726,0.0136632,9.70011,10
1,2625,p1,795,0.0137344,9.91158,10
1,2626,p1,743,0.0137132,9.94514,10
1,2627,p1,739,0.0137485,9.80498,10
1,2628,p1,718,0.0137693,9.99604,10
1,2629,p1,737,0.0137022,9.72543,10
1,2630,p1,697,0.0137086,10.1222,10
1,2631,p1,757,0.0137942,9.81825,10
1,2632,p1,696,0.0138601,10.2045,10
1,2633,p1,798,0.0138378,10.2712,10
1,2634,p1,748,0.0138815,10.0656,10
1,2635,p1,774,0.0139261,9.95477,10
1,2636,p1,769,0.0139581,9.9594,10
1,2637,p1,807,0.0139422,9.91587,10
1,2638,p1,766,0.0138773,10.0296,10
1,2639,p1,745,0.0139174,9.99717,10
1,2640,p1,753,0.0139671,10.0787,10
1,2641,p1,775,0.0139155,10.1579,10
1,2642,p1,790,0.0139745,10.2372,10
1,2643,p1,718,0.0139396,10.2958,10
1,2644,p1,724,0.0140263,10.0401,10
1,2645,p1,790,0.0140126,9.93832,10
1,2646,p1,774,0.0139232,10.1785,10
1,2647,p1,844,0.0139829,10.2332,10
1,2648,p1,884,0.0139578,10.2569,10
1,2649,p1,768,0.0140148,9.94874,10
1,2650,p1,812,0.0138985,10.0282,10
1,2651,p1,739,0.0139485,9.80233,10
1,2652,p1,780,0.0139235,10.0777,10
1,2653,p1,774,0.0139069,9.85805,10
1,2654,p1,857,0.0139365,10.163,10
1,2655,p1,829,0.0140835,10.1681,10
1,2656,p1,846,0.0141236,10.2825,10
1,2657,p1,887,0.0140967,10.0471,10
1,2658,p1,845,0.014106,9.98144,10
1,2659,p1,841,0.0141601,9.73001,10
1,2660,p1,749,0.0140468,9.99744,10
1,2661,p1,821,0.0142363,10.0961,10
1,2662,p1,674,0.0141275,9.88595,10
1,2663,p1,747,0.014181,9.79131,10
1,2664,p1,752,0.0141647,9.93229,10
1,2665,p1,719,0.0142197,10.0353,10
1,2666,p1,829,0.0142037,9.88568,10
1,2667,p1,723,0.014198,10.1344,10
1,2668,p1,843,0.014169,9.97848,10
1,2669,p1,693,0.0141176,10.022,10
1,2670,p1,825,0.0141713,9.90105,10
1,2671,p1,809,0.0141567,9.89104,10
1,2672,p1,706,0.0140453,9.96908,10
1,2673,p1,844,0.0137366,10.1087,10
1,2674,p1,785,0.0138333,10.1216,10
1,2675,p1,695,0.0137377,10.3184,10
1,2676,p1,779,0.0133376,10.1223,10
1,2677,p1,843,0.0138954,10.1145,10
1,2678,p1,864,0.0138484,10.1959,10
1,2679,p1,851,0.0138281,9.92907,10
1,2680,p1,738,0.013444,9.81402,10
1,2681,p1,798,0.0134739,9.96469,10
1,2682,p1,809,0.0136217,10.1221,10
1,2683,p1,798,0.0132445,9.94153,10
1,2684,p1,736,0.0129893,9.92444,10
1,2685,p1,705,0.0132374,9.95701,10
1,2686,p1,785,0.0133403,9.98992,10
1,2687,p1,791,0.0133013,9.89304,10
1,2688,p1,843,0.0135525,9.95173,10
1,2689,p1,869,0.0136308,10.0175,10
1,2690,p1,809,0.0135258,9.91101,10
1,2691,p1,728,0.013384,10.0588,10
1,2692,p1,814,0.0137967,9.96224,10
1,2693,p1,820,0.0137902,10.1333,10
1,2694,p1,858,0.0138927,10.0205,10
1,2695,p1,738,0.0137429,10.0231,10
1,2696,p1,914,0.0135736,9.53964,10
1,2697,p1,751,0.0136921,9.93324,10
1,2698,p1,768,0.013699,9.92287,10
1,2699,p1,848,0.0139645,9.95879,10
1,2700,p1,823,0.0136621,9.86451,10
1,2701,p1,869,0.0136689,10.1668,10
1,2702,p1,823,0.0137187,10.1593,10
1,2703,p1,765,0.0139993,10.6987,10
1,2704,p1,830,0.0139831,10.1402,10
1,2705,p1,815,0.0138676,9.73615,10
1,2706,p1,740,0.0135815,10.0826,10
1,2707,p1,803,0.0133143,10.1756,10
1,2708,p1,770,0.0135194,10.1172,10
1,2709,p1,763,0.0135421,10.278,10
1,2710,p1,733,0.0136179,10.1062,10
1,2711,p1,730,0.0132874,10.2094,10
1,2712,p1,850,0.0131837,9.95524,10
1,2713,p1,930,0.0133705,9.96153,10
1,2714,p1,938,0.0131109,10.0699,10
1,2715,p1,823,0.0127546,10.0326,10
1,2716,p1,794,0.0130819,9.92255,10
1,2717,p1,847,0.0134498,10.1323,10
1,2718,p1,896,0.0136107,9.85975,10
1,2719,p1,904,0.0131331,9.9718,10
1,2720,p1,800,0.0136916,10.0254,10
1,2721,p1,796,0.0139135,10.0756,10
1,2722,p1,771,0.0134022,9.93069,10
1,2723,p1,746,0.0134418,9.83909,10
1,2724,p1,768,0.0137115,9.87547,10
1,2725,p1,721,0.0135501,9.93592,10
1,2726,p1,694,0.0137238,10.1872,10
1,2727,p1,763,0.0135568,9.91548,10
1,2728,p1,806,0.013724,10.0544,10
1,2729,p1,859,0.0136153,9.75539,10
1,2730,p1,885,0.0137931,10.0626,10
1,2731,p1,810,0.0138534,10.0894,10
1,2732,p1,798,0.0136474,9.94013,10
1,2733,p1,789,0.0137494,10.2024,10
1,2734,p1,781,0.0141145,9.89161,10
1,2735,p1,820,0.013882,10.1056,10
1,2736,p1,764,0.0141699,9.90919,10
1,2737,p1,754,0.0140936,10.0815,10
1,2738,p1,776,0.0141488,10.1969,10
1,2739,p1,791,0.0141867,10.3125,10
1,2740,p1,734,0.0141851,9.98119,10
1,2741,p1,770,0.0137699,9.71763,10
1,2742,p1,770,0.0133196,10.1137,10
1,2743,p1,902,0.0138521,9.99628,10
1,2744,p1,887,0.0135334,9.98686,10
1,2745,p1,880,0.013499,9.94213,10
1,2746,p1,814,0.0135824,9.86811,10
1,2747,p1,862,0.0136036,9.94385,10
1,2748,p1,769,0.0134993,10.3365,10
1,2749,p1,770,0.0138432,9.88911,10
1,2750,p1,811,0.0139784,10.2313,10
1,2751,p1,788,0.0133097,10.0162,10
1,2752,p1,718,0.0131201,10.1229,10
1,2753,p1,710,0.0133293,9.98283,10
1,2754,p1,793,0.0126917,10.1468,10
1,2755,p1,762,0.0131138,9.87816,10
1,2756,p1,789,0.0131638,10.0353,10
1,2757,p1,798,0.0132173,10.0701,10
1,2758,p1,807,0.0131644,10.077,10
1,2759,p1,871,0.013769,10.1551,10
1,2760,p1,837,0.0138025,9.87867,10
1,2761,p1,745,0.0140648,10.1879,10
1,2762,p1,920,0.0141187,10.1351,10
1,2763,p1,807,0.0139226,10.0291,10
1,2764,p1,881,0.0142775,10.0446,10
1,2765,p1,723,0.014395,9.95086,10
1,2766,p1,738,0.0142705,10.2176,10
1,2767,p1,816,0.0143894,10.1371,10
1,2768,p1,798,0.0148207,10.0606,10
1,2769,p1,707,0.0145234,9.94959,10
1,2770,p1,837,0.014547,10.0074,10
1,2771,p1,712,0.0149484,10.2756,10
1,2772,p1,816,0.0150583,9.77733,10
1,2773,p1,796,0.0148961,9.82053,10
1,2774,p1,913,0.0145356,10.1599,10
1,2775,p1,770,0.0142847,10.055,10
1,2776,p1,721,0.0149106,9.97201,10
1,2777,p1,793,0.0148042,10.1042,10
1,2778,p1,831,0.0147331,9.95828,10
1,2779,p1,745,0.0147154,10.034,10
1,2780,p1,717,0.0147622,10.1383,10
1,2781,p1,845,0.0150926,9.93744,10
1,2782,p1,808,0.0152072,10.0365,10
1,2783,p1,780,0.0151617,10.0003,10
1,2784,p1,754,0.0152204,10.1762,10
1,2785,p1,715,0.0152679,10.0935,10
1,2786,p1,814,0.0153799,10.2172,10
1,2787,p1,851,0.0151821,10.077,10
1,2788,p1,795,0.0153715,10.0623,10
1,2789,p1,811,0.0153812,9.83394,10
1,2790,p1,719,0.0156152,10.147,10
1,2791,p1,721,0.0155976,9.92574,10
1,2792,p1,754,0.0157507,10.053,10
1,2793,p1,745,0.015678,9.73253,10
1,2794,p1,772,0.0157606,10.0242,10
1,2795,p1,717,0.0158339,10.0779,10
1,2796,p1,676,0.0158532,9.87735,10
1,2797,p1,788,0.0158179,10.1652,10
1,2798,p1,727,0.0158549,10.1085,10
1,2799,p1,792,0.0158495,10.1238,10
1,2800,p1,827,0.0158663,10.1534,10
1,2801,p1,739,0.0158135,10.1375,10
1,2802,p1,835,0.0158966,10.2307,10
1,2803,p1,788,0.0158526,10.126,10
1,2804,p1,766,0.0159147,10.0228,10
1,2805,p1,699,0.0158242,10.1549,10
1,2806,p1,761,0.0158011,9.85167,10
1,2807,p1,717,0.0156988,10.0988,10
1,2808,p1,899,0.015666,10.1171,10
1,2809,p1,774,0.0157905,10.0484,10
1,2810,p1,786,0.0157502,10.0926,10
1,2811,p1,696,0.0156063,10.0343,10
1,2812,p1,809,0.0155369,9.75952,10
1,2813,p1,781,0.015746,9.84305,10
1,2814,p1,821,0.015796,9.92455,10
1,2815,p1,809,0.0158034,10.107,10
1,2816,p1,840,0.0157232,9.97813,10
1,2817,p1,934,0.0158435,9.95673,10
1,2818,p1,892,0.015682,10.1239,10
1,2819,p1,816,0.0159772,9.9926,10
1,2820,p1,808,0.0159829,10.162,10
1,2821,p1,753,0.0160393,9.92455,10
1,2822,p1,823,0.0161117,10.0234,10
1,2823,p1,790,0.0161353,10.1827,10
1,2824,p1,808,0.016124,10.0614,10
1,2825,p1,755,0.01607,9.99981,10
1,2826,p1,910,0.0161842,10.1327,10
1,2827,p1,817,0.0160723,9.86937,10
1,2828,p1,851,0.0160803,10.2093,10
1,2829,p1,811,0.0160857,10.0134,10
1,2830,p1,757,0.0160604,9.89469,10
1,2831,p1,809,0.0160042,9.89668,10
1,2832,p1,677,0.0160381,9.99804,10
1,2833,p1,760,0.0159425,9.98869,10
1,2834,p1,805,0.0157477,9.72145,10
1,2835,p1,816,0.015749,10.0305,10
1,2836,p1,746,0.0157279,10.0904,10
1,2837,p1,802,0.0158996,10.0642,10
1,2838,p1,835,0.0157923,9.95836,10
1,2839,p1,811,0.0159805,10.194,10
1,2840,p1,756,0.0157631,9.96112,10
1,2841,p1,797,0.0157654,10.1388,10
1,2842,p1,774,0.0159117,10.107,10
1,2843,p1,730,0.0159622,10.1758,10
1,2844,p1,792,0.0159999,9.91536,10
1,2845,p1,780,0.0161369,10.0244,10
1,2846,p1,685,0.0159713,9.96237,10
1,2847,p1,872,0.0160934,10.0137,10
1,2848,p1,691,0.0160767,10.2366,10
1,2849,p1,728,0.016178,10.1647,10
1,2850,p1,704,0.0162319,9.91911,10
1,2851,p1,793,0.0162146,9.93212,10
1,2852,p1,785,0.0160846,9.91602,10
1,2853,p1,757,0.0161871,9.77614,10
1,2854,p1,757,0.0163598,9.95334,10
1,2855,p1,882,0.0163591,10.0644,10
1,2856,p1,758,0.0161872,9.95287,10
1,2857,p1,759,0.0162562,9.85469,10
1,2858,p1,794,0.0162448,9.90868,10
1,2859,p1,681,0.0161693,10.0166,10
1,2860,p1,740,0.0163461,9.87647,10
1,2861,p1,720,0.0162247,10.0671,10
1,2862,p1,694,0.0161861,9.9136,10
1,2863,p1,746,0.0159679,9.92511,10
1,2864,p1,744,0.0161658,10.0026,10
1,2865,p1,644,0.016251,9.97798,10
1,2866,p1,747,0.0159078,9.91589,10
1,2867,p1,831,0.0160123,9.73918,10
1,2868,p1,697,0.0157237,10.1394,10
1,2869,p1,802,0.0156254,10.0008,10
1,2870,p1,861,0.0158796,9.83993,10
1,2871,p1,862,0.0159074,9.9318,10
1,2872,p1,709,0.0160657,10.2041,10
1,2873,p1,682,0.0159311,10.1269,10
1,2874,p1,694,0.0159086,10.0699,10
1,2875,p1,724,0.0157428,9.96955,10
1,2876,p1,894,0.0163645,9.98779,10
1,2877,p1,827,0.0160943,10.0215,10
1,2878,p1,829,0.0164405,9.95119,10
1,2879,p1,804,0.0165979,10.1884,10
1,2880,p1,745,0.0167061,10.2595,10
1,2881,p1,805,0.016657,9.97112,10
1,2882,p1,743,0.0165344,9.83276,10
1,2883,p1,862,0.0165625,10.1266,10
1,2884,p1,849,0.0167453,10.0972,10
1,2885,p1,838,0.0167651,10.146,10
1,2886,p1,749,0.016728,9.92187,10
1,2887,p1,755,0.0167525,9.99218,10
1,2888,p1,750,0.01676,9.73931,10
1,2889,p1,745,0.0166554,9.90515,10
1,2890,p1,778,0.0166755,9.99853,10
1,2891,p1,741,0.0167733,9.98122,10
1,2892,p1,731,0.0168328,9.78569,10
1,2893,p1,789,0.0167704,10.2892,10
1,2894,p1,761,0.0167836,9.99359,10
1,2895,p1,754,0.0167785,10.1677,10
1,2896,p1,815,0.0169055,10.131,10
1,2897,p1,791,0.0169361,10.4498,10
1,2898,p1,806,0.0170196,10.1146,10
1,2899,p1,818,0.0169422,9.9975,10
1,2900,p1,735,0.0170582,9.96417,10
1,2901,p1,816,0.0170849,9.95677,10
1,2902,p1,983,0.0170865,9.92835,10
1,2903,p1,855,0.0171198,10.1051,10
1,2904,p1,848,0.0171225,9.79739,10
1,2905,p1,852,0.017125,10.0141,10
1,2906,p1,748,0.0171232,9.96168,10
1,2907,p1,783,0.0171116,9.98398,10
1,2908,p1,822,0.0171556,9.92971,10
1,2909,p1,788,0.0170449,10.0672,10
1,2910,p1,734,0.0170677,10.1586,10
1,2911,p1,754,0.0171976,10.2214,10
1,2912,p1,708,0.0171926,10.1633,10
1,2913,p1,799,0.0170463,10.2157,10
1,2914,p1,834,0.0172035,10.1566,10
1,2915,p1,831,0.0172135,9.94304,10
1,2916,p1,739,0.0170996,10.119,10
1,2917,p1,825,0.0171295,10.0843,10
1,2918,p1,859,0.0171123,9.98555,10
1,2919,p1,891,0.0172088,10.0516,10
1,2920,p1,755,0.017192,10.2926,10
1,2921,p1,695,0.0171695,9.95324,10
1,2922,p1,805,0.0169894,9.98274,10
1,2923,p1,779,0.0171195,9.99435,10
1,2924,p1,773,0.0169611,9.91173,10
1,2925,p1,822,0.0169255,10.0948,10
1,2926,p1,849,0.0170804,10.1209,10
1,2927,p1,710,0.0171657,9.82087,10
1,2928,p1,753,0.0170828,9.84378,10
1,2929,p1,775,0.0172507,9.95313,10
1,2930,p1,726,0.0172709,9.82978,10
1,2931,p1,783,0.0172555,10.0581,10
1,2932,p1,918,0.0172867,9.7179,10
1,2933,p1,739,0.0172765,9.92005,10
1,2934,p1,793,0.0172912,9.99297,10
1,2935,p1,686,0.0173482,9.87214,10
1,2936,p1,795,0.0172413,10.0032,10
1,2937,p1,797,0.0173395,9.92984,10
1,2938,p1,827,0.0173564,9.78691,10
1,2939,p1,891,0.0173849,9.83336,10
1,2940,p1,744,0.017346,9.58346,10
1,2941,p1,806,0.0173348,9.89097,10
1,2942,p1,803,0.017278,10.0037,10
1,2943,p1,770,0.0174187,10.0681,10
1,2944,p1,800,0.0173681,10.0785,10
1,2945,p1,919,0.0172489,10.0626,10
1,2946,p1,728,0.0173143,9.99077,10
1,2947,p1,796,0.0171742,9.87821,10
1,2948,p1,748,0.0171925,9.66859,10
1,2949,p1,834,0.0170766,9.83791,10
1,2950,p1,813,0.0172785,10.0025,10
1,2951,p1,805,0.017064,9.89864,10
1,2952,p1,763,0.0171439,9.74694,10
1,2953,p1,792,0.0172001,9.95763,10
1,2954,p1,815,0.0171419,10.0505,10
1,2955,p1,706,0.0168764,10.1656,10
1,2956,p1,765,0.0172264,10.0399,10
1,2957,p1,843,0.0169681,10.0496,10
1,2958,p1,783,0.0168387,10.0842,10
1,2959,p1,796,0.0168873,9.88852,10
1,2960,p1,857,0.0164308,10.0065,10
1,2961,p1,834,0.0167338,10.1211,10
1,2962,p1,748,0.0164485,10.1049,10
1,2963,p1,723,0.0163218,10.3146,10
1,2964,p1,780,0.01654,10.0792,10
1,2965,p1,760,0.0164021,10.1503,10
1,2966,p1,803,0.0169538,9.93425,10
1,2967,p1,812,0.0169887,10.0061,10
1,2968,p1,808,0.0167528,9.83341,10
1,2969,p1,759,0.0167811,9.85666,10
1,2970,p1,778,0.0169951,10.1962,10
1,2971,p1,743,0.0170388,9.87207,10
1,2972,p1,898,0.0170262,10.067,10
1,2973,p1,733,0.0172185,9.95565,10
1,2974,p1,786,0.0172909,9.99968,10
1,2975,p1,887,0.0171781,10.0168,10
1,2976,p1,874,0.0172584,10.0846,10
1,2977,p1,840,0.0172451,9.97468,10
1,2978,p1,798,0.0174428,10.1695,10
1,2979,p1,880,0.0172932,9.95401,10
1,2980,p1,750,0.0170904,9.95064,10
1,2981,p1,797,0.0168757,10.081,10
1,2982,p1,865,0.0170414,10.1077,10
1,2983,p1,833,0.0170689,10.044,10
1,2984,p1,757,0.0168478,10.1599,10
1,2985,p1,769,0.0169977,10.1181,10
1,2986,p1,761,0.0169178,9.5711,10
1,2987,p1,815,0.0169877,10.0308,10
1,2988,p1,734,0.0169281,10.2237,10
1,2989,p1,692,0.0165767,10.0337,10
1,2990,p1,763,0.0163371,9.83254,10
1,2991,p1,726,0.0169329,10.1888,10
1,2992,p1,771,0.0168282,10.0209,10
1,2993,p1,731,0.0169248,9.87088,10
1,2994,p1,731,0.0165658,9.87271,10
1,2995,p1,819,0.016866,9.95543,10
1,2996,p1,816,0.0168791,10.0824,10
1,2997,p1,701,0.0170938,10.1073,10
1,2998,p1,696,0.0170023,10.0432,10
1,2999,p1,793,0.0169289,10.0668,10
1,3000,p1,816,0.0170957,9.98851,10
1,3001,p1,806,0.0170269,10.093,10
1,3002,p1,720,0.0171156,9.99464,10
1,3003,p1,821,0.0170002,10.092,10
1,3004,p1,799,0.0168066,9.91274,10
1,3005,p1,765,0.0168608,10.033,10
1,3006,p1,758,0.0169831,10.2445,10
1,3007,p1,785,0.0170838,10.1883,10
1,3008,p1,789,0.0171554,9.99233,10
1,3009,p1,690,0.0170328,10.0786,10
1,3010,p1,746,0.0168196,9.94295,10
1,3011,p1,742,0.016899,10.0737,10
1,3012,p1,776,0.0171554,9.72501,10
1,3013,p1,730,0.0170173,9.94598,10
1,3014,p1,794,0.0166881,10.0208,10
1,3015,p1,833,0.0164385,10.1869,10
1,3016,p1,761,0.0165228,9.94588,10
1,3017,p1,840,0.0164158,9.90505,10
1,3018,p1,846,0.0163332,10.1413,10
1,3019,p1,901,0.0165179,9.88232,10
1,3020,p1,851,0.0171559,9.75642,10
1,3021,p1,757,0.0166066,9.83481,10
1,3022,p1,925,0.0163785,9.94295,10
1,3023,p1,783,0.0165053,10.0773,10
1,3024,p1,772,0.01642,9.97628,10
1,3025,p1,764,0.016446,9.70863,10
1,3026,p1,799,0.016149,9.93558,10
1,3027,p1,780,0.0165651,10.0285,10
1,3028,p1,829,0.0165094,10.2379,10
1,3029,p1,757,0.0168518,9.92531,10
1,3030,p1,718,0.0167068,9.83965,10
1,3031,p1,740,0.0167566,10.1734,10
1,3032,p1,722,0.0170845,10.1033,10
1,3033,p1,640,0.0163176,10.0978,10
1,3034,p1,755,0.0161997,9.94827,10
1,3035,p1,816,0.0166568,9.98036,10
1,3036,p1,785,0.0168834,10.0557,10
1,3037,p1,784,0.0166382,10.1062,10
1,3038,p1,879,0.0162418,9.98788,10
1,3039,p1,811,0.0167989,9.99122,10
1,3040,p1,814,0.017161,9.84964,10
1,3041,p1,792,0.016835,9.66835,10
1,3042,p1,743,0.0168273,9.57701,10
1,3043,p1,849,0.0169915,10.0668,10
1,3044,p1,801,0.0166813,10.019,10
1,3045,p1,733,0.0170287,10.0384,10
1,3046,p1,776,0.0167855,10.091,10
1,3047,p1,723,0.0170231,10.0503,10
1,3048,p1,795,0.016563,10.0517,10
1,3049,p1,820,0.0162753,9.82535,10
1,3050,p1,805,0.0160612,9.83589,10
1,3051,p1,771,0.0164019,9.87284,10
1,3052,p1,793,0.0167129,10.1594,10
1,3053,p1,660,0.016086,9.65815,10
1,3054,p1,754,0.0162382,10.111,10
1,3055,p1,757,0.0167762,9.92371,10
1,3056,p1,767,0.0166634,10.5076,10
1,3057,p1,835,0.0169037,9.89071,10
1,3058,p1,848,0.0164499,9.85451,10
1,3059,p1,865,0.0165811,9.956,10
1,3060,p1,789,0.016282,10.0748,10
1,3061,p1,666,0.0164215,10.2048,10
1,3062,p1,823,0.0162376,10.0069,10
1,3063,p1,825,0.016418,9.89395,10
1,3064,p1,743,0.0163584,10.1005,10
1,3065,p1,785,0.0162888,9.95006,10
1,3066,p1,745,0.0164206,10.2099,10
1,3067,p1,771,0.0165998,10.2213,10
1,3068,p1,679,0.0165065,10.0238,10
1,3069,p1,789,0.0163314,9.89266,10
1,3070,p1,783,0.0161064,9.99149,10
1,3071,p1,739,0.0157592,9.92311,10
1,3072,p1,837,0.0157646,10.1035,10
1,3073,p1,788,0.015567,9.88994,10
1,3074,p1,789,0.015818,9.99186,10
1,3075,p1,798,0.0151154,9.95676,10
1,3076,p1,820,0.0148678,10.2124,10
1,3077,p1,801,0.0149477,9.97972,10
1,3078,p1,801,0.0146097,10.0355,10
1,3079,p1,800,0.0143695,9.82176,10
1,3080,p1,734,0.0145048,9.9382,10
1,3081,p1,865,0.0150972,10.0534,10
1,3082,p1,859,0.0151806,10.0771,10
1,3083,p1,821,0.0152472,10.1038,10
1,3084,p1,866,0.0150004,9.92153,10
1,3085,p1,816,0.0145908,10.252,10
1,3086,p1,765,0.0140227,9.96534,10
1,3087,p1,839,0.0134963,10.2202,10
1,3088,p1,834,0.0136149,10.2249,10
1,3089,p1,862,0.0143866,10.0454,10
