replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,565,p1,124,4.05723e-05,-8.67029,100
1,566,p1,145,4.14205e-05,-8.72291,100
1,567,p1,144,4.3322e-05,-8.52742,100
1,568,p1,127,4.18836e-05,-8.94418,100
1,569,p1,122,4.46708e-05,-9.07406,100
1,570,p1,152,4.56793e-05,-8.8587,100
1,571,p1,96,4.52832e-05,-9.02769,100
1,572,p1,130,4.72086e-05,-8.91909,100
1,573,p1,211,4.92408e-05,-8.83173,100
1,574,p1,120,5.39438e-05,-8.44074,100
1,575,p1,131,5.47165e-05,-8.22922,100
1,576,p1,127,5.35883e-05,-8.48788,100
1,577,p1,119,5.66796e-05,-7.95585,100
1,578,p1,146,5.73177e-05,-7.87166,100
1,579,p1,146,5.37165e-05,-8.24212,100
1,580,p1,109,5.50585e-05,-8.25541,100
1,581,p1,150,5.85609e-05,-7.95121,100
1,582,p1,96,5.24788e-05,-7.56649,100
1,583,p1,116,5.35951e-05,-7.77541,100
1,584,p1,97,5.58917e-05,-7.48166,100
1,585,p1,149,5.30555e-05,-7.43391,100
1,586,p1,146,5.21226e-05,-7.51328,100
1,587,p1,135,5.20069e-05,-7.72068,100
1,588,p1,190,5.31695e-05,-7.36567,100
1,589,p1,113,4.77868e-05,-7.73494,100
1,590,p1,123,4.4026e-05,-7.91354,100
1,591,p1,135,5.10543e-05,-7.29817,100
1,592,p1,190,4.90069e-05,-7.80776,100
1,593,p1,131,4.99318e-05,-7.94983,100
1,594,p1,138,4.74512e-05,-7.89037,100
1,595,p1,123,4.50139e-05,-8.00842,100
1,596,p1,110,4.21558e-05,-8.20493,100
1,597,p1,168,4.5093e-05,-7.85775,100
1,598,p1,108,4.89909e-05,-8.44607,100
1,599,p1,126,4.49509e-05,-8.35647,100
1,600,p1,119,4.23554e-05,-8.29646,100
1,601,p1,118,4.33385e-05,-7.62212,100
1,602,p1,191,4.58428e-05,-8.01124,100
1,603,p1,82,4.30763e-05,-8.27273,100
1,604,p1,137,5.0666e-05,-8.11232,100
1,605,p1,130,4.41763e-05,-7.87536,100
1,606,p1,123,4.69958e-05,-7.9559,100
1,607,p1,176,5.25402e-05,-8.10368,100
1,608,p1,135,5.12491e-05,-8.08533,100
1,609,p1,141,4.63541e-05,-7.53636,100
1,610,p1,144,5.1731e-05,-7.52071,100
1,611,p1,120,5.15472e-05,-8.11749,100
1,612,p1,149,4.95484e-05,-7.33429,100
1,613,p1,127,5.55909e-05,-8.00727,100
1,614,p1,128,5.5896e-05,-8.07533,100
1,615,p1,140,5.8426e-05,-7.9232,100
1,616,p1,126,4.83818e-05,-7.94553,100
1,617,p1,111,4.82051e-05,-7.70094,100
1,618,p1,167,5.30275e-05,-7.78511,100
1,619,p1,114,5.47692e-05,-7.79638,100
1,620,p1,133,5.59746e-05,-7.58568,100
1,621,p1,168,5.52092e-05,-7.75695,100
1,622,p1,153,5.9773e-05,-8.24325,100
1,623,p1,120,6.12538e-05,-8.53297,100
1,624,p1,116,6.10713e-05,-8.39013,100
1,625,p1,130,5.5434e-05,-8.33568,100
1,626,p1,114,5.9199e-05,-8.17674,100
1,627,p1,146,6.24423e-05,-8.17131,100
1,628,p1,158,5.63303e-05,-8.15266,100
1,629,p1,94,5.54844e-05,-8.02323,100
1,630,p1,155,5.35399e-05,-7.72739,100
1,631,p1,116,5.80793e-05,-7.91031,100
1,632,p1,123,5.69178e-05,-8.09937,100
1,633,p1,156,5.91903e-05,-8.22766,100
1,634,p1,111,5.74065e-05,-8.41516,100
1,635,p1,110,6.15351e-05,-8.7072,100
1,636,p1,170,6.20209e-05,-8.39796,100
1,637,p1,142,6.31554e-05,-9.00911,100
1,638,p1,135,5.87561e-05,-8.65931,100
1,639,p1,116,5.99803e-05,-8.63955,100
1,640,p1,150,6.44098e-05,-8.45575,100
1,641,p1,136,5.6722e-05,-8.60267,100
1,642,p1,123,5.87481e-05,-9.37121,100
1,643,p1,108,5.87033e-05,-9.41032,100
1,644,p1,189,6.11392e-05,-9.49766,100
1,645,p1,157,6.38e-05,-9.4208,100
1,646,p1,145,5.83781e-05,-9.82572,100
1,647,p1,77,5.88615e-05,-9.57863,100
1,648,p1,122,5.77533e-05,-9.53743,100
1,649,p1,157,5.52371e-05,-9.60829,100
1,650,p1,130,5.48935e-05,-9.82416,100
1,651,p1,111,5.73103e-05,-9.65961,100
1,652,p1,129,5.89021e-05,-9.86751,100
1,653,p1,164,5.66871e-05,-10.0787,100
1,654,p1,135,5.56077e-05,-10.035,100
1,655,p1,138,5.6815e-05,-9.92281,100
1,656,p1,111,5.67697e-05,-9.3882,100
1,657,p1,160,5.73068e-05,-9.25664,100
1,658,p1,175,5.64428e-05,-9.50743,100
1,659,p1,104,5.76322e-05,-9.44057,100
1,660,p1,169,5.60793e-05,-9.45893,100
1,661,p1,113,6.04636e-05,-9.00967,100
1,662,p1,160,6.37043e-05,-9.13556,100
1,663,p1,136,6.15536e-05,-9.31096,100
1,664,p1,80,6.14328e-05,-9.47333,100
1,665,p1,163,6.17044e-05,-9.24716,100
1,666,p1,125,6.23222e-05,-9.14258,100
1,667,p1,120,6.27361e-05,-9.44908,100
1,668,p1,136,6.18242e-05,-9.271,100
1,669,p1,145,6.19042e-05,-8.81876,100
1,670,p1,135,5.89805e-05,-9.51744,100
1,671,p1,183,5.71235e-05,-9.81549,100
1,672,p1,136,5.57494e-05,-9.45643,100
1,673,p1,148,5.82382e-05,-9.77946,100
1,674,p1,125,6.85792e-05,-9.06932,100
1,675,p1,138,6.8845e-05,-9.6737,100
1,676,p1,108,6.91671e-05,-9.63336,100
1,677,p1,141,6.18666e-05,-10.4433,100
1,678,p1,158,6.80622e-05,-10.242,100
1,679,p1,180,7.03971e-05,-10.1627,100
1,680,p1,172,6.64957e-05,-10.188,100
1,681,p1,80,6.74563e-05,-10.1807,100
1,682,p1,112,6.73637e-05,-10.3238,100
1,683,p1,183,6.5262e-05,-10.6171,100
1,684,p1,151,6.47108e-05,-10.4799,100
1,685,p1,112,6.69129e-05,-10.8981,100
1,686,p1,113,6.87395e-05,-10.9058,100
1,687,p1,123,7.02581e-05,-10.628,100
1,688,p1,141,7.21465e-05,-10.1879,100
1,689,p1,158,7.54923e-05,-9.70427,100
1,690,p1,136,7.37749e-05,-9.82922,100
1,691,p1,141,7.68465e-05,-9.08423,100
1,692,p1,120,7.12448e-05,-9.20223,100
1,693,p1,169,6.88694e-05,-9.63156,100
1,694,p1,149,7.30611e-05,-9.47554,100
1,695,p1,118,7.5107e-05,-8.93897,100
1,696,p1,140,7.62349e-05,-8.94139,100
1,697,p1,140,7.91967e-05,-8.4804,100
1,698,p1,120,7.25837e-05,-9.61922,100
1,699,p1,134,6.81914e-05,-9.8191,100
1,700,p1,148,7.24363e-05,-9.18047,100
1,701,p1,147,7.25084e-05,-9.35711,100
1,702,p1,144,6.23281e-05,-10.2545,100
1,703,p1,99,7.09208e-05,-9.38919,100
1,704,p1,144,7.3057e-05,-9.63415,100
1,705,p1,106,7.64338e-05,-9.83316,100
1,706,p1,134,7.52317e-05,-9.71927,100
1,707,p1,171,7.15071e-05,-9.61036,100
1,708,p1,87,6.78306e-05,-9.40778,100
1,709,p1,129,7.50775e-05,-9.20828,100
1,710,p1,156,6.48418e-05,-9.53072,100
1,711,p1,152,6.60624e-05,-10.0632,100
1,712,p1,88,6.92588e-05,-9.77656,100
1,713,p1,140,6.77579e-05,-10.0847,100
1,714,p1,142,6.91802e-05,-9.71528,100
1,715,p1,132,7.22458e-05,-9.202,100
1,716,p1,117,7.81018e-05,-8.76899,100
1,717,p1,145,8.13786e-05,-9.04508,100
1,718,p1,132,7.90863e-05,-9.23497,100
1,719,p1,97,8.48735e-05,-9.0396,100
1,720,p1,122,8.02476e-05,-9.99328,100
1,721,p1,138,8.09662e-05,-9.88958,100
1,722,p1,133,7.80445e-05,-10.1149,100
1,723,p1,143,7.74185e-05,-10.473,100
1,724,p1,118,7.56528e-05,-10.5423,100
1,725,p1,118,8.0655e-05,-10.0805,100
1,726,p1,158,7.98426e-05,-10.1256,100
1,727,p1,143,7.03159e-05,-11.3992,100
1,728,p1,119,7.10218e-05,-11.8941,100
1,729,p1,137,6.69359e-05,-12.0437,100
1,730,p1,111,7.09955e-05,-11.2842,100
1,731,p1,180,5.97262e-05,-12.5297,100
1,732,p1,143,5.17255e-05,-13.1408,100
1,733,p1,122,4.58482e-05,-13.4248,100
1,734,p1,129,5.77099e-05,-12.5113,100
1,735,p1,168,5.74959e-05,-12.9879,100
1,736,p1,89,5.63723e-05,-13.0104,100
1,737,p1,128,4.91391e-05,-13.1019,100
1,738,p1,155,5.35732e-05,-13.1817,100
1,739,p1,124,5.1303e-05,-13.2439,100
1,740,p1,130,4.45101e-05,-13.8608,100
1,741,p1,156,5.0973e-05,-12.9353,100
1,742,p1,165,5.38435e-05,-12.7193,100
1,743,p1,136,5.46605e-05,-12.6818,100
1,744,p1,121,5.17652e-05,-12.8517,100
1,745,p1,115,5.16575e-05,-12.7843,100
1,746,p1,193,5.91259e-05,-12.6508,100
1,747,p1,155,6.86703e-05,-11.9208,100
1,748,p1,164,6.47762e-05,-12.0141,100
1,749,p1,83,6.29743e-05,-12.1953,100
1,750,p1,143,5.96198e-05,-12.6806,100
1,751,p1,137,5.20078e-05,-12.8801,100
1,752,p1,142,5.36625e-05,-12.9448,100
1,753,p1,153,5.2762e-05,-13.1134,100
1,754,p1,133,4.85367e-05,-13.3146,100
1,755,p1,82,5.16196e-05,-13.0608,100
1,756,p1,111,4.63757e-05,-13.4702,100
1,757,p1,159,4.65729e-05,-13.7993,100
1,758,p1,109,4.38242e-05,-13.5126,100
1,759,p1,156,4.19313e-05,-13.8026,100
1,760,p1,114,4.66251e-05,-14.2123,100
1,761,p1,160,4.50342e-05,-14.0333,100
1,762,p1,135,3.86003e-05,-14.5137,100
1,763,p1,90,3.77383e-05,-14.6402,100
1,764,p1,120,3.70771e-05,-14.3936,100
1,765,p1,169,3.76717e-05,-14.3907,100
1,766,p1,139,3.67755e-05,-14.9217,100
1,767,p1,157,3.88365e-05,-14.6358,100
1,768,p1,168,3.93484e-05,-14.5921,100
1,769,p1,139,4.44998e-05,-14.5974,100
1,770,p1,149,4.27857e-05,-14.6334,100
1,771,p1,109,3.85144e-05,-15.1784,100
1,772,p1,186,3.69525e-05,-14.9347,100
1,773,p1,122,3.77657e-05,-15.0885,100
1,774,p1,95,3.68404e-05,-14.7811,100
1,775,p1,137,3.66884e-05,-14.9007,100
1,776,p1,141,3.36568e-05,-14.7025,100
1,777,p1,161,3.95293e-05,-15.4166,100
1,778,p1,98,3.76718e-05,-14.9291,100
1,779,p1,177,3.42201e-05,-15.0908,100
1,780,p1,116,3.82049e-05,-15.3469,100
1,781,p1,125,3.86992e-05,-15.4982,100
1,782,p1,128,4.12479e-05,-15.3227,100
1,783,p1,165,4.13006e-05,-14.9278,100
1,784,p1,173,4.31459e-05,-15.2249,100
1,785,p1,147,4.38597e-05,-15.042,100
1,786,p1,146,4.7295e-05,-15.0534,100
1,787,p1,133,4.42314e-05,-14.8791,100
1,788,p1,186,4.31242e-05,-14.9607,100
1,789,p1,148,4.21784e-05,-14.7628,100
1,790,p1,143,3.80344e-05,-14.7821,100
1,791,p1,160,4.32088e-05,-14.8628,100
1,792,p1,127,4.52263e-05,-14.9983,100
1,793,p1,142,4.0029e-05,-14.8357,100
1,794,p1,175,4.50637e-05,-14.6914,100
1,795,p1,164,4.34178e-05,-14.897,100
1,796,p1,160,4.54521e-05,-14.6916,100
1,797,p1,102,4.56012e-05,-14.8548,100
1,798,p1,129,4.84349e-05,-14.9106,100
1,799,p1,144,4.97856e-05,-14.9932,100
1,800,p1,134,4.74229e-05,-15.1336,100
1,801,p1,139,4.59171e-05,-15.5918,100
1,802,p1,123,5.12443e-05,-15.3356,100
1,803,p1,112,4.95081e-05,-15.2952,100
1,804,p1,147,4.87278e-05,-15.6478,100
1,805,p1,117,4.55651e-05,-15.384,100
1,806,p1,142,4.71943e-05,-15.5667,100
1,807,p1,138,4.65406e-05,-15.8783,100
1,808,p1,108,4.78331e-05,-15.7509,100
1,809,p1,124,4.69849e-05,-15.8664,100
1,810,p1,189,4.66296e-05,-16.1278,100
1,811,p1,149,4.45192e-05,-15.9485,100
1,812,p1,135,4.52837e-05,-15.9896,100
1,813,p1,111,4.56371e-05,-15.7949,100
1,814,p1,139,4.53403e-05,-15.7119,100
1,815,p1,161,4.60538e-05,-16.0002,100
1,816,p1,124,4.64415e-05,-16.239,100
1,817,p1,128,4.47943e-05,-16.2662,100
1,818,p1,138,4.33444e-05,-16.0829,100
1,819,p1,115,4.198e-05,-16.4128,100
1,820,p1,141,4.36603e-05,-16.602,100
1,821,p1,185,4.65069e-05,-16.2487,100
1,822,p1,111,3.79507e-05,-16.7111,100
1,823,p1,184,4.23612e-05,-16.3357,100
1,824,p1,158,4.80578e-05,-16.0702,100
1,825,p1,118,4.99232e-05,-16.3007,100
1,826,p1,189,4.61891e-05,-16.5809,100
1,827,p1,139,5.08214e-05,-15.9156,100
1,828,p1,128,5.01086e-05,-16.0332,100
1,829,p1,151,4.7331e-05,-15.9865,100
1,830,p1,162,4.88043e-05,-16.1702,100
1,831,p1,102,4.84809e-05,-16.102,100
1,832,p1,152,5.09797e-05,-16.1401,100
1,833,p1,179,5.11833e-05,-15.8183,100
1,834,p1,170,4.25147e-05,-16.31,100
1,835,p1,152,4.39404e-05,-16.3999,100
1,836,p1,118,4.33011e-05,-15.7073,100
1,837,p1,172,4.38411e-05,-15.8905,100
1,838,p1,151,3.864e-05,-15.8298,100
1,839,p1,140,4.6486e-05,-15.6107,100
1,840,p1,114,4.21599e-05,-15.5922,100
1,841,p1,150,4.78742e-05,-15.7284,100
1,842,p1,133,4.65142e-05,-15.5693,100
1,843,p1,178,4.4552e-05,-15.6042,100
1,844,p1,143,4.77388e-05,-15.8712,100
1,845,p1,106,5.16011e-05,-15.5193,100
1,846,p1,180,5.01711e-05,-16.0023,100
1,847,p1,155,5.09904e-05,-16.0279,100
1,848,p1,93,4.87241e-05,-15.1998,100
1,849,p1,100,4.9177e-05,-15.6741,100
1,850,p1,155,4.65823e-05,-15.7417,100
1,851,p1,138,4.43468e-05,-15.6556,100
1,852,p1,146,4.94377e-05,-15.3409,100
1,853,p1,111,4.49412e-05,-15.5806,100
1,854,p1,148,4.66529e-05,-15.4554,100
1,855,p1,140,4.53161e-05,-15.4909,100
1,856,p1,80,4.84797e-05,-15.5289,100
1,857,p1,133,4.94194e-05,-15.7475,100
1,858,p1,101,4.87413e-05,-15.8079,100
1,859,p1,128,4.75845e-05,-15.6732,100
1,860,p1,134,4.67688e-05,-15.6998,100
1,861,p1,152,4.93425e-05,-15.5709,100
1,862,p1,159,4.63067e-05,-15.6714,100
1,863,p1,83,4.17804e-05,-16.105,100
1,864,p1,146,4.86057e-05,-15.5764,100
1,865,p1,142,5.04277e-05,-15.4085,100
1,866,p1,145,4.70152e-05,-15.7193,100
1,867,p1,146,4.66232e-05,-15.4261,100
1,868,p1,154,4.77243e-05,-15.5355,100
1,869,p1,149,4.57806e-05,-15.7436,100
1,870,p1,109,4.22182e-05,-16.2166,100
1,871,p1,156,4.74737e-05,-15.6211,100
1,872,p1,160,4.59594e-05,-15.6489,100
1,873,p1,124,4.19696e-05,-15.758,100
1,874,p1,120,4.38378e-05,-15.3352,100
1,875,p1,83,4.25381e-05,-14.9525,100
1,876,p1,130,4.16379e-05,-15.3424,100
1,877,p1,153,3.95822e-05,-15.2185,100
1,878,p1,139,3.80793e-05,-15.719,100
1,879,p1,99,3.35843e-05,-15.889,100
1,880,p1,165,3.63438e-05,-15.5211,100
1,881,p1,163,3.85252e-05,-15.4602,100
1,882,p1,133,4.08285e-05,-15.4393,100
1,883,p1,147,4.02085e-05,-15.6605,100
1,884,p1,125,3.63978e-05,-15.7857,100
1,885,p1,146,3.81767e-05,-15.4801,100
1,886,p1,156,3.88825e-05,-15.4506,100
1,887,p1,139,3.89524e-05,-15.6633,100
1,888,p1,149,3.68096e-05,-15.8441,100
1,889,p1,140,3.67862e-05,-15.7669,100
1,890,p1,138,3.8765e-05,-15.779,100
1,891,p1,142,4.24524e-05,-15.5526,100
1,892,p1,165,4.43635e-05,-15.6722,100
1,893,p1,96,3.90305e-05,-15.5884,100
1,894,p1,190,3.89478e-05,-15.6186,100
1,895,p1,133,3.677e-05,-15.9552,100
1,896,p1,118,3.64482e-05,-15.9866,100
1,897,p1,157,3.78813e-05,-15.7564,100
1,898,p1,146,3.35154e-05,-16.3523,100
1,899,p1,114,3.50342e-05,-16.0275,100
1,900,p1,148,3.62744e-05,-15.8453,100
1,901,p1,120,3.70885e-05,-15.7063,100
1,902,p1,113,3.38014e-05,-16.0914,100
1,903,p1,150,3.48047e-05,-16.0283,100
1,904,p1,126,3.44495e-05,-16.199,100
1,905,p1,136,3.76741e-05,-15.778,100
1,906,p1,126,3.3682e-05,-15.3501,100
1,907,p1,118,3.277e-05,-15.7039,100
1,908,p1,143,3.11272e-05,-16.1392,100
1,909,p1,141,3.17459e-05,-16.401,100
1,910,p1,110,3.01591e-05,-16.2643,100
1,911,p1,110,2.47686e-05,-16.2218,100
1,912,p1,130,3.07166e-05,-16.2089,100
1,913,p1,130,3.2445e-05,-16.2072,100
1,914,p1,141,3.19876e-05,-16.3614,100
1,915,p1,139,3.08403e-05,-16.3108,100
1,916,p1,131,3.03744e-05,-16.4794,100
1,917,p1,146,3.31467e-05,-16.2107,100
1,918,p1,144,3.1616e-05,-16.4066,100
1,919,p1,157,3.34553e-05,-16.4659,100
1,920,p1,116,3.08937e-05,-16.5426,100
1,921,p1,155,2.98017e-05,-16.908,100
1,922,p1,177,3.07297e-05,-16.6157,100
1,923,p1,155,3.27113e-05,-16.6618,100
1,924,p1,114,3.47753e-05,-16.4506,100
1,925,p1,119,3.61563e-05,-16.2965,100
1,926,p1,149,4.09628e-05,-15.7996,100
1,927,p1,137,4.37333e-05,-15.8014,100
1,928,p1,112,4.21747e-05,-15.9962,100
1,929,p1,110,4.14479e-05,-16.0226,100
1,930,p1,164,4.30285e-05,-15.9131,100
1,931,p1,125,4.02714e-05,-16.2912,100
1,932,p1,92,4.1878e-05,-16.1005,100
1,933,p1,138,3.90225e-05,-16.0886,100
1,934,p1,140,4.37801e-05,-16.0146,100
1,935,p1,150,4.52469e-05,-15.7471,100
1,936,p1,138,4.6093e-05,-15.7928,100
1,937,p1,143,4.7147e-05,-15.2624,100
1,938,p1,153,4.89782e-05,-15.2444,100
1,939,p1,135,4.66313e-05,-15.4252,100
1,940,p1,97,4.50058e-05,-15.0172,100
1,941,p1,137,4.88577e-05,-14.7542,100
1,942,p1,155,4.34416e-05,-15.1668,100
1,943,p1,115,4.09796e-05,-15.8268,100
1,944,p1,102,4.42834e-05,-15.6667,100
1,945,p1,120,5.18431e-05,-15.3223,100
1,946,p1,123,4.97392e-05,-15.4434,100
1,947,p1,147,4.96849e-05,-15.7625,100
1,948,p1,177,5.10094e-05,-15.7494,100
1,949,p1,144,5.0456e-05,-15.1974,100
1,950,p1,130,4.43994e-05,-15.4744,100
1,951,p1,145,4.72321e-05,-15.4029,100
1,952,p1,163,4.47311e-05,-15.423,100
1,953,p1,169,3.52344e-05,-15.8026,100
1,954,p1,149,3.73503e-05,-15.9242,100
1,955,p1,129,2.75596e-05,-16.5455,100
1,956,p1,101,3.24101e-05,-16.2416,100
1,957,p1,142,3.4547e-05,-16.2835,100
1,958,p1,149,3.58376e-05,-16.3225,100
1,959,p1,100,3.31495e-05,-16.412,100
1,960,p1,132,3.42387e-05,-16.6904,100
1,961,p1,103,3.59105e-05,-17.0696,100
1,962,p1,137,3.10365e-05,-17.0514,100
1,963,p1,143,4.23419e-05,-16.7975,100
1,964,p1,157,2.80046e-05,-16.673,100
1,965,p1,118,3.67588e-05,-16.4646,100
1,966,p1,142,3.20569e-05,-16.4676,100
1,967,p1,142,3.1367e-05,-16.7886,100
1,968,p1,118,3.16885e-05,-17.0497,100
1,969,p1,123,3.26261e-05,-17.0807,100
1,970,p1,139,3.15786e-05,-16.8221,100
1,971,p1,163,3.28635e-05,-16.9681,100
1,972,p1,117,3.27752e-05,-17.0468,100
1,973,p1,156,3.28971e-05,-17.1209,100
1,974,p1,187,3.10801e-05,-17.6617,100
1,975,p1,132,2.8692e-05,-17.5152,100
1,976,p1,146,2.79621e-05,-17.3529,100
1,977,p1,159,2.69835e-05,-17.4212,100
1,978,p1,90,3.09475e-05,-17.636,100
1,979,p1,180,2.94914e-05,-17.285,100
1,980,p1,178,3.02926e-05,-17.1427,100
1,981,p1,182,3.03327e-05,-17.7113,100
1,982,p1,101,3.1118e-05,-17.6393,100
1,983,p1,136,3.19499e-05,-17.3518,100
1,984,p1,185,3.40947e-05,-17.1756,100
1,985,p1,119,3.31548e-05,-17.4903,100
1,986,p1,121,3.30722e-05,-17.5068,100
1,987,p1,151,3.21264e-05,-17.5612,100
1,988,p1,140,3.23048e-05,-17.4268,100
1,989,p1,154,3.54362e-05,-17.2468,100
1,990,p1,131,3.66147e-05,-17.0516,100
1,991,p1,142,3.64469e-05,-17.2706,100
1,992,p1,182,3.57396e-05,-16.9405,100
1,993,p1,151,3.61296e-05,-17.1308,100
1,994,p1,133,3.80844e-05,-17.1437,100
1,995,p1,113,3.47392e-05,-16.9039,100
1,996,p1,188,3.52954e-05,-16.5971,100
1,997,p1,166,3.27312e-05,-17.3049,100
1,998,p1,113,3.32826e-05,-17.7957,100
1,999,p1,145,3.52392e-05,-18.071,100
1,1000,p1,162,3.38245e-05,-17.9464,100
1,1001,p1,138,3.55493e-05,-17.5697,100
1,1002,p1,97,3.65336e-05,-18.4915,100
1,1003,p1,137,3.69178e-05,-18.5862,100
1,1004,p1,162,3.55239e-05,-18.5747,100
1,1005,p1,155,3.52179e-05,-18.7116,100
1,1006,p1,118,3.83216e-05,-18.0384,100
1,1007,p1,201,3.71671e-05,-18.2225,100
1,1008,p1,171,3.62385e-05,-18.2194,100
1,1009,p1,106,3.51989e-05,-17.3444,100
1,1010,p1,126,3.5616e-05,-17.4198,100
1,1011,p1,123,3.53649e-05,-17.6535,100
1,1012,p1,159,3.59096e-05,-17.3022,100
1,1013,p1,138,3.76636e-05,-18.1877,100
1,1014,p1,148,3.5352e-05,-17.502,100
1,1015,p1,115,3.47788e-05,-16.7427,100
1,1016,p1,143,3.65084e-05,-17.9355,100
1,1017,p1,123,3.63411e-05,-17.9051,100
1,1018,p1,99,3.51515e-05,-17.6178,100
1,1019,p1,145,3.58571e-05,-17.0397,100
1,1020,p1,129,3.77528e-05,-17.7122,100
1,1021,p1,110,3.6957e-05,-17.8109,100
1,1022,p1,151,3.71683e-05,-17.9055,100
1,1023,p1,110,4.19612e-05,-17.5558,100
1,1024,p1,120,3.90222e-05,-17.9073,100
1,1025,p1,167,3.8716e-05,-17.9629,100
1,1026,p1,145,4.31042e-05,-17.4622,100
1,1027,p1,135,4.2865e-05,-17.8582,100
1,1028,p1,123,3.95856e-05,-17.7305,100
1,1029,p1,134,4.18325e-05,-17.5467,100
1,1030,p1,99,3.87333e-05,-17.7511,100
1,1031,p1,157,4.02803e-05,-17.6918,100
1,1032,p1,151,4.02991e-05,-17.2899,100
1,1033,p1,124,3.88056e-05,-17.26,100
1,1034,p1,127,3.96587e-05,-17.2267,100
1,1035,p1,121,4.021e-05,-17.1103,100
1,1036,p1,143,3.8509e-05,-17.2428,100
1,1037,p1,148,4.00783e-05,-17.378,100
1,1038,p1,113,4.0419e-05,-18.0772,100
1,1039,p1,113,4.1728e-05,-18.1613,100
1,1040,p1,131,4.13353e-05,-17.7578,100
1,1041,p1,161,4.11267e-05,-17.8621,100
1,1042,p1,134,4.19431e-05,-17.7663,100
1,1043,p1,148,4.11665e-05,-17.8382,100
1,1044,p1,118,4.5004e-05,-17.9616,100
1,1045,p1,151,4.15609e-05,-18.3699,100
1,1046,p1,107,3.83422e-05,-17.7753,100
1,1047,p1,136,4.26043e-05,-18.4253,100
1,1048,p1,176,4.62957e-05,-18.7746,100
1,1049,p1,142,4.59767e-05,-18.4892,100
1,1050,p1,196,4.16065e-05,-18.2526,100
1,1051,p1,107,3.90121e-05,-17.5324,100
1,1052,p1,129,4.55036e-05,-18.1644,100
1,1053,p1,129,4.62409e-05,-18.4918,100
1,1054,p1,125,4.69453e-05,-18.3687,100
1,1055,p1,121,4.6073e-05,-18.396,100
1,1056,p1,171,4.56729e-05,-18.2303,100
1,1057,p1,98,4.11823e-05,-18.4802,100
1,1058,p1,149,4.37773e-05,-18.3238,100
1,1059,p1,141,4.13566e-05,-18.6489,100
1,1060,p1,162,4.18574e-05,-18.6563,100
1,1061,p1,156,3.99267e-05,-18.3005,100
1,1062,p1,117,4.29988e-05,-18.2751,100
1,1063,p1,171,4.58709e-05,-18.6323,100
1,1064,p1,91,4.59051e-05,-18.7956,100
1,1065,p1,146,4.9005e-05,-18.7514,100
1,1066,p1,150,4.8966e-05,-18.9374,100
1,1067,p1,110,5.01897e-05,-18.2449,100
1,1068,p1,100,4.7179e-05,-18.0946,100
1,1069,p1,143,4.94036e-05,-18.2622,100
1,1070,p1,159,4.6656e-05,-18.1405,100
1,1071,p1,154,4.73617e-05,-18.2141,100
1,1072,p1,109,5.12785e-05,-18.3489,100
1,1073,p1,161,4.78421e-05,-18.671,100
1,1074,p1,112,4.21185e-05,-18.2765,100
1,1075,p1,158,4.60271e-05,-18.1143,100
1,1076,p1,136,4.55612e-05,-18.0505,100
1,1077,p1,125,5.53197e-05,-18.5462,100
1,1078,p1,162,5.0434e-05,-18.6199,100
1,1079,p1,140,4.95087e-05,-18.3154,100
1,1080,p1,112,4.83881e-05,-18.1142,100
1,1081,p1,157,5.43566e-05,-18.8145,100
1,1082,p1,124,4.98455e-05,-18.7335,100
1,1083,p1,176,5.3618e-05,-18.7074,100
1,1084,p1,132,5.5132e-05,-18.9288,100
1,1085,p1,131,5.33562e-05,-19.3,100
1,1086,p1,148,5.56392e-05,-19.1839,100
1,1087,p1,133,5.51713e-05,-19.7507,100
1,1088,p1,114,5.37185e-05,-18.6888,100
1,1089,p1,87,5.49756e-05,-19.335,100
1,1090,p1,143,5.74845e-05,-19.2613,100
1,1091,p1,117,5.55329e-05,-18.8705,100
1,1092,p1,158,5.71769e-05,-19.3161,100
1,1093,p1,125,5.88682e-05,-19.5149,100
1,1094,p1,107,5.75797e-05,-19.674,100
1,1095,p1,140,5.82931e-05,-19.5213,100
1,1096,p1,137,5.96878e-05,-19.0657,100
1,1097,p1,125,5.94598e-05,-19.3176,100
1,1098,p1,152,5.63368e-05,-19.3118,100
1,1099,p1,149,5.67249e-05,-19.4679,100
1,1100,p1,153,5.94523e-05,-19.2671,100
1,1101,p1,137,5.83182e-05,-19.4732,100
1,1102,p1,216,6.0899e-05,-19.8374,100
1,1103,p1,161,6.05563e-05,-19.4313,100
1,1104,p1,74,6.40888e-05,-19.7133,100
1,1105,p1,119,6.12598e-05,-19.9372,100
1,1106,p1,148,6.18709e-05,-19.8994,100
1,1107,p1,132,6.17169e-05,-20.0872,100
1,1108,p1,165,6.52788e-05,-19.7275,100
1,1109,p1,148,5.88833e-05,-19.8513,100
1,1110,p1,111,5.47525e-05,-19.6072,100
1,1111,p1,114,6.01054e-05,-19.7465,100
1,1112,p1,163,6.38396e-05,-19.8868,100
1,1113,p1,89,5.44653e-05,-19.3864,100
1,1114,p1,141,5.7773e-05,-19.4314,100
1,1115,p1,116,5.11876e-05,-19.137,100
1,1116,p1,167,5.65386e-05,-19.504,100
1,1117,p1,100,5.2032e-05,-19.7272,100
1,1118,p1,143,5.82777e-05,-19.9147,100
1,1119,p1,155,5.44934e-05,-19.8867,100
