replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,575,p1,124,6.74607e-05,0.613278,100
1,576,p1,143,6.50914e-05,0.484316,100
1,577,p1,143,6.36596e-05,0.68796,100
1,578,p1,128,6.42596e-05,0.480005,100
1,579,p1,126,6.63347e-05,0.288018,100
1,580,p1,139,6.44597e-05,0.493178,100
1,581,p1,156,6.6071e-05,0.617736,100
1,582,p1,135,6.68071e-05,0.372807,100
1,583,p1,122,6.8663e-05,0.541109,100
1,584,p1,168,6.73795e-05,0.429919,100
1,585,p1,140,6.65888e-05,-0.0555673,100
1,586,p1,141,7.08996e-05,0.376109,100
1,587,p1,136,7.14338e-05,0.794014,100
1,588,p1,140,7.08061e-05,0.953489,100
1,589,p1,125,7.28624e-05,0.652193,100
1,590,p1,127,7.34779e-05,0.738575,100
1,591,p1,85,7.15564e-05,0.427229,100
1,592,p1,144,7.42347e-05,0.374209,100
1,593,p1,174,7.56371e-05,0.201241,100
1,594,p1,121,7.36343e-05,-0.117258,100
1,595,p1,87,7.48064e-05,-0.531962,100
1,596,p1,159,7.46137e-05,-0.109046,100
1,597,p1,166,7.60154e-05,0.522989,100
1,598,p1,93,7.37062e-05,0.266798,100
1,599,p1,145,7.51358e-05,0.752734,100
1,600,p1,149,7.40807e-05,0.662239,100
1,601,p1,163,7.64178e-05,0.000638347,100
1,602,p1,107,7.52433e-05,0.398579,100
1,603,p1,124,7.57141e-05,0.214292,100
1,604,p1,188,7.60286e-05,0.15,100
1,605,p1,151,7.57375e-05,0.425639,100
1,606,p1,140,6.93365e-05,1.15026,100
1,607,p1,120,7.47229e-05,1.02788,100
1,608,p1,156,7.63305e-05,0.596329,100
1,609,p1,137,7.576e-05,0.13117,100
1,610,p1,155,7.73201e-05,-0.219221,100
1,611,p1,94,7.77722e-05,-0.206476,100
1,612,p1,136,7.79801e-05,-0.349312,100
1,613,p1,162,7.94227e-05,-0.703774,100
1,614,p1,122,7.98408e-05,-0.991936,100
1,615,p1,118,7.3401e-05,-1.69939,100
1,616,p1,126,7.91969e-05,-1.1973,100
1,617,p1,106,7.51362e-05,-1.96908,100
1,618,p1,140,7.72253e-05,-1.77335,100
1,619,p1,146,7.28366e-05,-1.82859,100
1,620,p1,145,7.47472e-05,-1.48977,100
1,621,p1,149,7.10558e-05,-1.99301,100
1,622,p1,129,7.33045e-05,-1.22332,100
1,623,p1,84,7.45004e-05,-1.69483,100
1,624,p1,143,7.3575e-05,-1.65098,100
1,625,p1,145,7.78502e-05,-1.66435,100
1,626,p1,107,7.921e-05,-0.887904,100
1,627,p1,154,8.00453e-05,-1.30747,100
1,628,p1,108,8.32107e-05,-1.5284,100
1,629,p1,163,8.34388e-05,-1.43992,100
1,630,p1,114,8.25419e-05,-1.5858,100
1,631,p1,125,8.18531e-05,-2.30575,100
1,632,p1,108,8.46318e-05,-1.90151,100
1,633,p1,148,8.03349e-05,-2.38243,100
1,634,p1,119,8.15642e-05,-1.78583,100
1,635,p1,133,8.22602e-05,-1.90732,100
1,636,p1,129,8.02737e-05,-2.08721,100
1,637,p1,127,7.62859e-05,-2.5911,100
1,638,p1,159,7.94419e-05,-2.45034,100
1,639,p1,130,7.87544e-05,-1.96838,100
1,640,p1,108,7.80628e-05,-1.59848,100
1,641,p1,197,7.67947e-05,-1.83457,100
1,642,p1,131,7.98995e-05,-1.79758,100
1,643,p1,106,8.21289e-05,-1.17898,100
1,644,p1,168,8.1259e-05,-0.755913,100
1,645,p1,147,8.36332e-05,-1.18601,100
1,646,p1,127,8.26136e-05,-0.940618,100
1,647,p1,130,8.38485e-05,-1.09793,100
1,648,p1,179,8.45028e-05,-1.45794,100
1,649,p1,125,8.72208e-05,-1.45,100
1,650,p1,136,8.5678e-05,-1.67034,100
1,651,p1,207,7.6179e-05,-1.98882,100
1,652,p1,115,8.03327e-05,-1.25211,100
1,653,p1,141,7.84875e-05,-1.58752,100
1,654,p1,175,8.03538e-05,-1.79722,100
1,655,p1,135,7.58387e-05,-1.53476,100
1,656,p1,148,7.88276e-05,-1.34911,100
1,657,p1,125,8.21594e-05,-1.6782,100
1,658,p1,135,8.58623e-05,-0.679933,100
1,659,p1,144,8.20315e-05,-0.983261,100
1,660,p1,106,8.09425e-05,-1.50523,100
1,661,p1,136,8.16063e-05,-0.287008,100
1,662,p1,157,8.51128e-05,-1.28354,100
1,663,p1,153,8.40083e-05,-0.859623,100
1,664,p1,166,8.15142e-05,-1.10079,100
1,665,p1,120,8.45063e-05,-1.19402,100
1,666,p1,141,8.40295e-05,-0.788171,100
1,667,p1,146,8.4958e-05,-1.07633,100
1,668,p1,95,8.41812e-05,-0.820111,100
1,669,p1,127,8.27323e-05,-0.798979,100
1,670,p1,163,8.27205e-05,-0.736014,100
1,671,p1,127,8.5775e-05,-0.35824,100
1,672,p1,127,8.71018e-05,-0.832241,100
1,673,p1,142,8.58002e-05,-0.335702,100
1,674,p1,174,8.84749e-05,-0.806117,100
1,675,p1,141,8.41623e-05,-0.754395,100
1,676,p1,96,8.58225e-05,-0.551186,100
1,677,p1,136,8.80893e-05,-0.708357,100
1,678,p1,160,8.92467e-05,-0.641098,100
1,679,p1,133,8.72353e-05,-0.399523,100
1,680,p1,127,8.47464e-05,-1.07075,100
1,681,p1,125,8.75699e-05,-1.63738,100
1,682,p1,117,8.94017e-05,-0.46498,100
1,683,p1,159,9.09438e-05,-0.670127,100
1,684,p1,175,9.1721e-05,-1.35705,100
1,685,p1,147,8.75841e-05,-0.918195,100
1,686,p1,144,8.59749e-05,-1.0276,100
1,687,p1,112,8.21237e-05,-1.32959,100
1,688,p1,121,8.09484e-05,-1.11218,100
1,689,p1,174,8.3926e-05,-0.722452,100
1,690,p1,141,8.16765e-05,-1.40395,100
1,691,p1,126,9.02176e-05,-1.5298,100
1,692,p1,94,8.2848e-05,-1.77485,100
1,693,p1,141,8.33213e-05,-2.01046,100
1,694,p1,136,8.6686e-05,-1.7516,100
1,695,p1,139,8.98944e-05,-1.29693,100
1,696,p1,111,8.40735e-05,-1.7013,100
1,697,p1,168,8.97072e-05,-1.44232,100
1,698,p1,125,8.10291e-05,-1.65373,100
1,699,p1,101,8.54514e-05,-1.34572,100
1,700,p1,173,8.46261e-05,-1.53361,100
1,701,p1,128,9.00732e-05,-1.52311,100
1,702,p1,104,8.91637e-05,-2.0466,100
1,703,p1,168,8.7951e-05,-1.81638,100
1,704,p1,146,9.21102e-05,-0.860964,100
1,705,p1,149,9.2051e-05,-1.07966,100
1,706,p1,120,9.18615e-05,-1.24104,100
1,707,p1,150,9.24802e-05,-1.38626,100
1,708,p1,138,9.03011e-05,-1.12029,100
1,709,p1,134,8.99089e-05,-0.966779,100
1,710,p1,96,8.76617e-05,-1.3768,100
1,711,p1,145,8.84842e-05,-1.51886,100
1,712,p1,118,8.27348e-05,-1.85933,100
1,713,p1,133,9.24289e-05,-1.56994,100
1,714,p1,100,9.0101e-05,-1.52864,100
1,715,p1,129,9.11493e-05,-1.43992,100
1,716,p1,181,9.13304e-05,-1.63519,100
1,717,p1,169,9.43139e-05,-1.25272,100
1,718,p1,145,9.51427e-05,-0.910386,100
1,719,p1,153,9.126e-05,-0.344622,100
1,720,p1,118,7.9726e-05,0.602547,100
1,721,p1,154,7.24471e-05,1.09988,100
1,722,p1,127,6.9199e-05,0.880809,100
1,723,p1,123,6.40981e-05,1.01025,100
1,724,p1,160,6.1751e-05,1.14343,100
1,725,p1,163,5.91627e-05,1.15908,100
1,726,p1,149,5.15405e-05,1.10005,100
1,727,p1,151,5.9088e-05,0.87326,100
1,728,p1,121,5.51851e-05,1.136,100
1,729,p1,84,5.87904e-05,1.00061,100
1,730,p1,142,5.23539e-05,1.0384,100
1,731,p1,125,5.28106e-05,1.18977,100
1,732,p1,99,5.06887e-05,1.02261,100
1,733,p1,144,6.16479e-05,0.887287,100
1,734,p1,210,6.46956e-05,0.958189,100
1,735,p1,125,5.20992e-05,1.01886,100
1,736,p1,155,6.07829e-05,1.17783,100
1,737,p1,133,6.64012e-05,0.86827,100
1,738,p1,134,6.28868e-05,1.07613,100
1,739,p1,141,7.37996e-05,1.11725,100
1,740,p1,171,7.63876e-05,1.05043,100
1,741,p1,151,6.46228e-05,1.04992,100
1,742,p1,131,6.39488e-05,1.12997,100
1,743,p1,133,5.78857e-05,1.29581,100
1,744,p1,139,5.02497e-05,1.73296,100
1,745,p1,132,5.14885e-05,1.0531,100
1,746,p1,109,6.25734e-05,0.950753,100
1,747,p1,151,6.90038e-05,1.07758,100
1,748,p1,129,6.89279e-05,0.878664,100
1,749,p1,137,6.74317e-05,0.757637,100
1,750,p1,116,7.35334e-05,0.0534345,100
1,751,p1,138,7.32708e-05,0.25012,100
1,752,p1,129,6.56751e-05,0.43886,100
1,753,p1,162,6.4586e-05,0.0804049,100
1,754,p1,128,5.65314e-05,0.250191,100
1,755,p1,153,6.25774e-05,-0.346782,100
1,756,p1,103,6.0592e-05,-0.0606312,100
1,757,p1,136,4.72878e-05,0.751109,100
1,758,p1,172,4.90671e-05,0.418852,100
1,759,p1,152,4.46427e-05,0.520666,100
1,760,p1,93,4.19945e-05,0.584228,100
1,761,p1,126,4.56585e-05,0.462319,100
1,762,p1,172,4.31269e-05,0.819735,100
1,763,p1,99,4.52694e-05,0.474442,100
1,764,p1,160,4.6577e-05,0.578971,100
1,765,p1,138,4.72711e-05,0.796859,100
1,766,p1,119,4.63156e-05,0.670301,100
1,767,p1,160,5.09518e-05,0.474292,100
1,768,p1,123,4.59697e-05,1.14844,100
1,769,p1,126,5.04563e-05,1.00622,100
1,770,p1,116,4.37258e-05,1.13754,100
1,771,p1,161,3.83023e-05,1.86738,100
1,772,p1,73,4.91162e-05,0.370272,100
1,773,p1,127,4.5456e-05,0.898702,100
1,774,p1,156,4.28861e-05,1.08086,100
1,775,p1,107,4.22744e-05,1.05426,100
1,776,p1,153,4.34132e-05,0.509264,100
1,777,p1,130,3.95438e-05,0.989775,100
1,778,p1,107,4.01437e-05,1.12671,100
1,779,p1,151,4.1294e-05,0.920075,100
1,780,p1,118,3.86936e-05,1.05262,100
1,781,p1,131,4.07028e-05,1.02317,100
1,782,p1,117,4.17452e-05,1.04214,100
1,783,p1,146,4.05121e-05,1.37446,100
1,784,p1,142,3.95988e-05,1.09379,100
1,785,p1,132,4.15671e-05,1.05006,100
1,786,p1,97,4.48491e-05,0.260717,100
1,787,p1,139,3.8026e-05,1.4311,100
1,788,p1,116,4.13997e-05,1.00577,100
1,789,p1,148,4.10904e-05,1.15894,100
1,790,p1,142,3.6215e-05,1.56459,100
1,791,p1,125,3.42515e-05,1.69079,100
1,792,p1,133,3.08672e-05,1.78307,100
1,793,p1,146,2.89616e-05,2.03191,100
1,794,p1,164,2.48647e-05,2.02713,100
1,795,p1,105,2.80875e-05,1.83219,100
1,796,p1,142,2.94607e-05,1.5898,100
1,797,p1,153,2.25934e-05,2.21499,100
1,798,p1,148,2.68638e-05,1.9124,100
1,799,p1,129,2.53813e-05,1.86614,100
1,800,p1,109,3.15032e-05,1.21668,100
1,801,p1,153,3.60974e-05,0.761954,100
1,802,p1,135,2.99956e-05,1.27117,100
1,803,p1,129,2.20639e-05,1.89824,100
1,804,p1,136,2.62816e-05,1.69127,100
1,805,p1,159,2.73889e-05,1.5471,100
1,806,p1,135,2.59377e-05,1.68991,100
1,807,p1,88,3.17213e-05,1.07822,100
1,808,p1,130,3.07612e-05,1.23919,100
1,809,p1,120,2.86448e-05,1.38311,100
1,810,p1,128,3.2449e-05,1.08788,100
1,811,p1,120,3.25521e-05,0.965869,100
1,812,p1,109,2.88225e-05,1.29705,100
1,813,p1,135,2.44055e-05,1.66748,100
1,814,p1,166,2.46683e-05,1.67236,100
1,815,p1,118,2.96976e-05,1.27286,100
1,816,p1,95,2.93385e-05,1.33611,100
1,817,p1,203,2.62469e-05,1.55707,100
1,818,p1,157,2.55116e-05,1.55685,100
1,819,p1,137,3.13013e-05,1.16469,100
1,820,p1,125,3.68102e-05,0.659037,100
1,821,p1,129,3.6392e-05,0.808211,100
1,822,p1,133,3.02233e-05,1.1708,100
1,823,p1,131,3.48919e-05,0.703857,100
1,824,p1,165,3.71837e-05,0.529936,100
1,825,p1,125,3.79859e-05,0.422379,100
1,826,p1,130,3.77299e-05,0.51025,100
1,827,p1,171,3.50754e-05,0.844857,100
1,828,p1,129,4.06911e-05,0.260361,100
1,829,p1,155,3.89494e-05,0.536007,100
1,830,p1,95,3.83463e-05,0.657259,100
1,831,p1,144,3.89096e-05,0.756801,100
1,832,p1,148,3.44951e-05,1.03617,100
1,833,p1,98,4.42691e-05,0.304722,100
1,834,p1,159,4.16141e-05,0.483028,100
1,835,p1,147,4.43176e-05,0.405021,100
1,836,p1,105,4.32921e-05,0.13846,100
1,837,p1,138,4.45857e-05,0.0679452,100
1,838,p1,162,4.3324e-05,0.417976,100
1,839,p1,139,4.21352e-05,0.152301,100
1,840,p1,182,4.59656e-05,-0.479136,100
1,841,p1,97,4.49192e-05,0.0500519,100
1,842,p1,144,4.49732e-05,0.181065,100
1,843,p1,113,4.56876e-05,-0.291403,100
1,844,p1,137,4.49803e-05,0.169862,100
1,845,p1,97,4.26443e-05,0.511425,100
1,846,p1,159,4.27143e-05,0.355156,100
1,847,p1,139,4.18969e-05,0.817314,100
1,848,p1,150,4.37602e-05,0.43075,100
1,849,p1,110,4.06822e-05,1.13789,100
1,850,p1,137,3.98559e-05,0.990474,100
1,851,p1,121,4.07134e-05,1.01261,100
1,852,p1,148,4.39399e-05,0.600757,100
1,853,p1,134,3.67248e-05,1.24005,100
1,854,p1,123,3.51695e-05,1.63734,100
1,855,p1,138,3.58961e-05,1.54779,100
1,856,p1,149,3.7894e-05,1.53036,100
1,857,p1,123,3.20061e-05,2.22377,100
1,858,p1,141,2.17046e-05,2.85819,100
1,859,p1,147,2.32859e-05,2.75744,100
1,860,p1,151,3.38106e-05,2.20583,100
1,861,p1,119,3.41254e-05,2.0288,100
1,862,p1,110,2.86281e-05,2.2671,100
1,863,p1,146,2.72037e-05,2.56319,100
1,864,p1,144,3.08992e-05,2.54675,100
1,865,p1,166,3.18176e-05,2.22592,100
1,866,p1,130,3.46231e-05,2.40525,100
1,867,p1,114,3.49861e-05,2.13122,100
1,868,p1,164,3.42235e-05,2.36979,100
1,869,p1,102,3.59213e-05,2.12779,100
1,870,p1,97,3.07939e-05,2.70693,100
1,871,p1,128,3.02756e-05,2.66293,100
1,872,p1,157,3.27928e-05,2.18782,100
1,873,p1,138,3.92011e-05,1.76741,100
1,874,p1,96,3.74322e-05,1.97106,100
1,875,p1,137,3.55592e-05,2.51585,100
1,876,p1,114,4.08757e-05,2.4572,100
1,877,p1,162,3.94397e-05,2.41374,100
1,878,p1,109,4.01587e-05,2.09798,100
1,879,p1,121,4.14224e-05,2.08696,100
1,880,p1,137,3.77511e-05,2.44432,100
1,881,p1,127,3.89497e-05,2.45105,100
1,882,p1,122,4.96002e-05,1.77306,100
1,883,p1,108,4.17228e-05,3.05929,100
1,884,p1,110,4.07409e-05,2.61926,100
1,885,p1,135,4.78606e-05,2.44234,100
1,886,p1,137,4.72508e-05,2.53709,100
1,887,p1,100,4.25045e-05,2.68456,100
1,888,p1,117,4.80097e-05,2.33519,100
1,889,p1,167,4.68337e-05,2.3835,100
1,890,p1,99,4.08122e-05,2.20126,100
1,891,p1,109,5.09742e-05,2.07496,100
1,892,p1,112,5.05812e-05,2.14523,100
1,893,p1,109,4.37291e-05,2.3755,100
1,894,p1,123,4.73319e-05,2.35458,100
1,895,p1,138,5.05781e-05,2.49959,100
1,896,p1,150,4.87376e-05,2.92371,100
1,897,p1,119,4.79691e-05,3.21394,100
1,898,p1,111,5.38552e-05,2.59968,100
1,899,p1,147,4.94313e-05,3.26998,100
1,900,p1,140,4.78663e-05,2.68028,100
1,901,p1,127,5.10825e-05,3.02026,100
1,902,p1,153,5.57348e-05,2.99165,100
1,903,p1,167,5.63783e-05,2.65951,100
1,904,p1,113,5.74039e-05,1.65347,100
1,905,p1,198,5.76694e-05,2.17156,100
1,906,p1,151,6.51118e-05,1.90271,100
1,907,p1,135,6.62936e-05,1.76949,100
1,908,p1,113,6.36483e-05,2.75095,100
1,909,p1,133,5.97959e-05,3.81741,100
1,910,p1,178,6.27946e-05,2.95834,100
1,911,p1,117,6.48404e-05,2.4675,100
1,912,p1,127,5.98906e-05,3.76764,100
1,913,p1,78,6.54421e-05,3.35176,100
1,914,p1,124,6.52458e-05,3.07199,100
1,915,p1,179,6.88683e-05,2.69494,100
1,916,p1,126,6.6877e-05,3.34656,100
1,917,p1,133,6.60543e-05,3.11636,100
1,918,p1,143,5.52484e-05,4.50505,100
1,919,p1,98,6.32924e-05,3.34017,100
1,920,p1,115,6.04363e-05,3.5922,100
1,921,p1,184,5.71428e-05,4.20461,100
1,922,p1,138,5.58236e-05,3.96764,100
1,923,p1,117,5.47816e-05,4.11035,100
1,924,p1,148,6.07747e-05,3.2417,100
1,925,p1,160,5.56551e-05,4.56493,100
1,926,p1,108,5.21635e-05,4.40174,100
1,927,p1,130,4.83778e-05,5.28994,100
1,928,p1,106,5.08143e-05,4.66678,100
1,929,p1,146,5.36154e-05,4.08819,100
1,930,p1,168,5.48726e-05,5.43823,100
1,931,p1,92,4.24474e-05,5.86186,100
1,932,p1,137,4.50306e-05,6.08413,100
1,933,p1,138,4.65328e-05,5.47221,100
1,934,p1,160,4.81902e-05,5.49775,100
1,935,p1,126,4.06607e-05,5.93657,100
1,936,p1,151,4.31678e-05,5.17092,100
1,937,p1,117,3.8993e-05,5.95549,100
1,938,p1,154,4.25434e-05,5.65604,100
1,939,p1,129,4.38414e-05,5.40026,100
1,940,p1,90,4.48432e-05,5.72701,100
1,941,p1,144,4.60296e-05,5.5678,100
1,942,p1,160,4.66605e-05,5.03872,100
1,943,p1,109,4.61022e-05,5.82911,100
1,944,p1,148,4.41371e-05,5.82737,100
1,945,p1,246,4.66134e-05,5.18515,100
1,946,p1,137,5.2056e-05,4.45688,100
1,947,p1,115,6.17248e-05,3.59244,100
1,948,p1,113,5.92909e-05,4.19656,100
1,949,p1,189,5.93889e-05,4.73904,100
1,950,p1,127,5.45917e-05,5.45456,100
1,951,p1,106,5.70759e-05,4.65541,100
1,952,p1,185,5.92656e-05,4.75349,100
1,953,p1,170,5.98272e-05,4.91864,100
1,954,p1,128,6.02252e-05,5.03671,100
1,955,p1,142,6.37044e-05,4.31196,100
1,956,p1,122,5.35491e-05,5.87161,100
1,957,p1,136,5.65411e-05,6.2394,100
1,958,p1,130,5.27541e-05,5.00025,100
1,959,p1,125,6.02362e-05,4.56534,100
1,960,p1,181,5.51931e-05,5.81606,100
1,961,p1,134,5.92713e-05,5.48985,100
1,962,p1,92,5.81929e-05,5.11174,100
1,963,p1,118,5.84555e-05,5.04988,100
1,964,p1,146,5.78054e-05,4.84449,100
1,965,p1,139,5.4044e-05,5.32889,100
1,966,p1,144,5.67916e-05,5.94256,100
1,967,p1,127,5.80448e-05,5.28164,100
1,968,p1,117,6.09402e-05,4.40793,100
1,969,p1,149,5.7008e-05,5.97708,100
1,970,p1,178,6.05375e-05,6.34381,100
1,971,p1,184,5.67542e-05,6.22153,100
1,972,p1,122,6.42038e-05,5.60333,100
1,973,p1,125,6.86406e-05,5.62816,100
1,974,p1,175,7.35422e-05,5.22877,100
1,975,p1,154,7.1943e-05,5.18386,100
1,976,p1,97,6.86795e-05,5.52573,100
1,977,p1,169,7.01625e-05,5.13055,100
1,978,p1,116,7.39997e-05,4.34114,100
1,979,p1,130,6.81704e-05,4.91622,100
1,980,p1,124,6.63583e-05,4.71734,100
1,981,p1,174,6.84904e-05,5.00017,100
1,982,p1,128,6.88544e-05,4.01863,100
1,983,p1,137,6.97816e-05,3.77647,100
1,984,p1,131,6.34625e-05,4.04362,100
1,985,p1,141,6.56064e-05,4.49748,100
1,986,p1,140,6.28798e-05,4.84157,100
1,987,p1,150,4.84929e-05,6.25491,100
1,988,p1,116,5.21388e-05,5.96946,100
1,989,p1,148,6.04782e-05,5.28089,100
1,990,p1,148,5.82613e-05,5.86441,100
1,991,p1,177,4.57549e-05,6.3139,100
1,992,p1,151,5.87998e-05,5.07733,100
1,993,p1,118,5.83241e-05,5.26524,100
1,994,p1,145,5.7718e-05,5.32705,100
1,995,p1,150,6.62989e-05,4.74483,100
1,996,p1,107,6.95764e-05,4.6108,100
1,997,p1,118,5.83539e-05,5.3842,100
1,998,p1,126,5.30455e-05,5.67844,100
1,999,p1,139,5.46584e-05,5.92966,100
1,1000,p1,106,5.28969e-05,5.76477,100
1,1001,p1,156,4.51981e-05,6.62768,100
1,1002,p1,121,4.78072e-05,6.62311,100
1,1003,p1,154,5.1697e-05,5.90812,100
1,1004,p1,137,4.23067e-05,6.2248,100
1,1005,p1,154,4.30233e-05,6.18293,100
1,1006,p1,116,4.06101e-05,6.56317,100
1,1007,p1,166,4.60274e-05,6.22475,100
1,1008,p1,138,4.80261e-05,6.18617,100
1,1009,p1,91,5.02053e-05,6.31922,100
1,1010,p1,151,4.02954e-05,6.82398,100
1,1011,p1,123,4.28611e-05,6.75262,100
1,1012,p1,157,4.13917e-05,6.80078,100
1,1013,p1,161,4.48229e-05,6.74918,100
1,1014,p1,148,4.64662e-05,6.85994,100
1,1015,p1,145,4.38395e-05,6.95342,100
1,1016,p1,137,4.76296e-05,6.85338,100
1,1017,p1,127,4.30991e-05,6.93074,100
1,1018,p1,161,4.54321e-05,6.78784,100
1,1019,p1,109,3.55223e-05,7.38492,100
1,1020,p1,140,4.17406e-05,6.93112,100
1,1021,p1,111,3.91316e-05,7.11756,100
1,1022,p1,113,3.65612e-05,7.1874,100
1,1023,p1,156,4.83572e-05,6.63257,100
1,1024,p1,125,5.5968e-05,6.21673,100
1,1025,p1,130,4.11589e-05,7.20993,100
1,1026,p1,100,4.19475e-05,7.50023,100
1,1027,p1,131,3.79669e-05,7.38296,100
1,1028,p1,158,4.33384e-05,7.086,100
1,1029,p1,157,4.57152e-05,6.99937,100
1,1030,p1,127,6.54886e-05,5.87034,100
1,1031,p1,151,5.76227e-05,6.10466,100
1,1032,p1,127,5.60162e-05,6.32794,100
1,1033,p1,128,5.47516e-05,6.58435,100
1,1034,p1,164,4.67495e-05,6.88776,100
1,1035,p1,103,6.07461e-05,6.21393,100
1,1036,p1,143,4.60661e-05,7.04013,100
1,1037,p1,171,5.3755e-05,6.47716,100
1,1038,p1,170,5.19619e-05,6.8025,100
1,1039,p1,119,5.24101e-05,6.87556,100
1,1040,p1,120,6.1433e-05,6.40183,100
1,1041,p1,179,6.96709e-05,6.15419,100
1,1042,p1,161,6.47483e-05,6.21172,100
1,1043,p1,119,7.09021e-05,5.78027,100
1,1044,p1,144,6.45788e-05,6.4163,100
1,1045,p1,169,7.0969e-05,6.07814,100
1,1046,p1,152,7.92001e-05,5.51447,100
1,1047,p1,92,7.07479e-05,6.27036,100
1,1048,p1,128,6.82852e-05,6.46247,100
1,1049,p1,126,6.51143e-05,6.33038,100
1,1050,p1,123,7.00889e-05,6.36322,100
1,1051,p1,166,6.09328e-05,6.33957,100
1,1052,p1,111,6.03811e-05,6.26884,100
1,1053,p1,147,5.52117e-05,6.75847,100
1,1054,p1,128,6.07898e-05,6.39777,100
1,1055,p1,107,5.97965e-05,6.14654,100
1,1056,p1,144,6.41876e-05,6.20469,100
1,1057,p1,130,5.26346e-05,6.85809,100
1,1058,p1,116,4.8799e-05,7.15657,100
1,1059,p1,130,5.64524e-05,6.86682,100
1,1060,p1,157,4.61483e-05,7.19969,100
1,1061,p1,148,4.32925e-05,8.04812,100
1,1062,p1,131,4.15876e-05,8.24653,100
1,1063,p1,140,4.21133e-05,7.71887,100
1,1064,p1,158,4.76286e-05,7.87727,100
1,1065,p1,174,5.7298e-05,7.01079,100
1,1066,p1,85,5.15689e-05,7.05232,100
1,1067,p1,95,4.32964e-05,7.21935,100
1,1068,p1,152,4.36128e-05,7.07482,100
1,1069,p1,160,4.84352e-05,7.35624,100
1,1070,p1,103,5.44797e-05,6.79016,100
1,1071,p1,113,5.32277e-05,6.71177,100
1,1072,p1,146,5.24686e-05,7.06359,100
1,1073,p1,137,4.83395e-05,7.10734,100
1,1074,p1,108,5.27979e-05,6.7978,100
1,1075,p1,121,5.14022e-05,7.03823,100
1,1076,p1,127,4.82113e-05,7.05359,100
1,1077,p1,124,5.47812e-05,6.94799,100
1,1078,p1,122,5.39677e-05,6.73298,100
1,1079,p1,145,5.78048e-05,6.13898,100
1,1080,p1,182,4.79073e-05,6.59168,100
1,1081,p1,85,5.0928e-05,6.4361,100
1,1082,p1,118,5.27869e-05,6.44079,100
1,1083,p1,155,5.30085e-05,6.14701,100
1,1084,p1,126,5.36095e-05,5.92709,100
1,1085,p1,132,5.67017e-05,5.99095,100
1,1086,p1,167,5.94039e-05,5.47154,100
1,1087,p1,156,6.46481e-05,5.27098,100
1,1088,p1,129,6.27718e-05,5.71727,100
1,1089,p1,99,6.88578e-05,5.77553,100
1,1090,p1,155,6.99426e-05,5.40906,100
1,1091,p1,135,7.69259e-05,4.69081,100
1,1092,p1,146,7.28345e-05,5.31338,100
1,1093,p1,114,7.44845e-05,5.11499,100
1,1094,p1,97,8.77713e-05,4.60175,100
1,1095,p1,153,8.07672e-05,5.02666,100
1,1096,p1,98,8.60376e-05,4.74604,100
1,1097,p1,137,8.19657e-05,4.58952,100
1,1098,p1,191,8.3814e-05,4.91638,100
1,1099,p1,142,9.09787e-05,3.51628,100
1,1100,p1,127,8.86912e-05,4.02078,100
1,1101,p1,74,8.43344e-05,4.57226,100
1,1102,p1,155,8.76025e-05,3.86078,100
1,1103,p1,185,8.00704e-05,4.51855,100
1,1104,p1,107,8.27723e-05,3.90424,100
1,1105,p1,121,8.3273e-05,4.07561,100
1,1106,p1,187,8.29991e-05,4.01267,100
1,1107,p1,147,7.33412e-05,4.56367,100
1,1108,p1,89,7.27616e-05,4.39652,100
1,1109,p1,177,7.05852e-05,5.00527,100
1,1110,p1,131,6.74768e-05,5.21824,100
1,1111,p1,149,6.51363e-05,5.27409,100
1,1112,p1,106,6.80491e-05,5.13368,100
1,1113,p1,135,6.45564e-05,5.01716,100
1,1114,p1,109,6.49066e-05,4.90896,100
1,1115,p1,178,5.78437e-05,5.23472,100
1,1116,p1,111,5.6454e-05,5.83004,100
1,1117,p1,131,5.96917e-05,5.78497,100
1,1118,p1,118,5.67757e-05,5.76835,100
1,1119,p1,164,5.46434e-05,5.94788,100
1,1120,p1,120,6.83667e-05,5.61492,100
1,1121,p1,138,6.21183e-05,6.12111,100
1,1122,p1,140,5.97791e-05,6.16322,100
1,1123,p1,126,6.02926e-05,5.99789,100
1,1124,p1,154,6.88598e-05,5.45943,100
1,1125,p1,118,7.39019e-05,5.58914,100
1,1126,p1,140,7.75714e-05,5.22473,100
1,1127,p1,170,7.25792e-05,5.29356,100
1,1128,p1,113,6.65455e-05,5.29613,100
1,1129,p1,132,7.66911e-05,4.53224,100
1,1130,p1,114,7.15216e-05,4.71939,100
1,1131,p1,189,6.42819e-05,4.65382,100
1,1132,p1,99,6.5379e-05,5.47121,100
1,1133,p1,138,6.18872e-05,6.09084,100
1,1134,p1,136,6.55439e-05,5.58826,100
1,1135,p1,137,6.68376e-05,5.35113,100
1,1136,p1,91,6.041e-05,5.25281,100
1,1137,p1,99,6.02525e-05,5.50396,100
1,1138,p1,170,6.09785e-05,5.22267,100
1,1139,p1,154,6.028e-05,4.74817,100
1,1140,p1,143,6.61839e-05,4.10891,100
1,1141,p1,166,5.8451e-05,5.02904,100
1,1142,p1,189,5.62901e-05,5.08748,100
1,1143,p1,142,5.90515e-05,4.9622,100
1,1144,p1,150,5.52071e-05,5.04372,100
