replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,563,p1,119,4.66139e-05,0.435008,20
1,564,p1,139,4.28805e-05,-0.246358,20
1,565,p1,133,4.48157e-05,0.0713718,20
1,566,p1,187,4.36828e-05,0.0217127,20
1,567,p1,134,4.23772e-05,0.532953,20
1,568,p1,106,3.82129e-05,0.511264,20
1,569,p1,144,3.99684e-05,0.592391,20
1,570,p1,131,4.02526e-05,0.226181,20
1,571,p1,105,3.81347e-05,0.297973,20
1,572,p1,120,4.3401e-05,0.734281,20
1,573,p1,134,4.51621e-05,0.0820117,20
1,574,p1,125,4.37053e-05,-0.0417998,20
1,575,p1,109,4.77195e-05,-0.122298,20
1,576,p1,156,4.69882e-05,0.205336,20
1,577,p1,153,4.94927e-05,-0.152946,20
1,578,p1,128,5.16476e-05,0.381687,20
1,579,p1,118,5.08622e-05,0.417826,20
1,580,p1,127,5.10574e-05,0.287352,20
1,581,p1,126,5.40747e-05,0.324836,20
1,582,p1,174,5.46684e-05,0.260821,20
1,583,p1,127,5.1143e-05,-0.124483,20
1,584,p1,114,5.14331e-05,-0.00621082,20
1,585,p1,132,5.04063e-05,-0.365216,20
1,586,p1,153,5.09629e-05,-0.547381,20
1,587,p1,168,4.84949e-05,-0.725826,20
1,588,p1,118,5.0088e-05,-0.672634,20
1,589,p1,152,5.03547e-05,-0.0638329,20
1,590,p1,168,5.02909e-05,-0.416472,20
1,591,p1,142,4.76716e-05,-0.0984447,20
1,592,p1,131,4.68192e-05,-0.0652876,20
1,593,p1,124,4.81562e-05,-0.102389,20
1,594,p1,143,4.60203e-05,-0.756462,20
1,595,p1,145,4.4288e-05,-0.879672,20
1,596,p1,117,5.19603e-05,-0.87926,20
1,597,p1,134,4.93601e-05,-0.228323,20
1,598,p1,137,4.80724e-05,-0.864776,20
1,599,p1,115,4.2597e-05,-1.17231,20
1,600,p1,126,4.14449e-05,-1.30961,20
1,601,p1,141,3.66938e-05,-1.84167,20
1,602,p1,149,3.61157e-05,-1.84576,20
1,603,p1,107,3.41903e-05,-2.07959,20
1,604,p1,152,3.61381e-05,-2.073,20
1,605,p1,158,3.22961e-05,-2.36528,20
1,606,p1,106,3.19629e-05,-2.52472,20
1,607,p1,111,3.44696e-05,-2.57901,20
1,608,p1,162,3.43217e-05,-2.52066,20
1,609,p1,126,3.10506e-05,-2.45577,20
1,610,p1,91,3.39826e-05,-2.68465,20
1,611,p1,113,3.57898e-05,-2.42049,20
1,612,p1,154,2.95969e-05,-2.47709,20
1,613,p1,128,3.07007e-05,-2.25511,20
1,614,p1,124,3.03873e-05,-2.2626,20
1,615,p1,153,3.97749e-05,-2.01463,20
1,616,p1,113,3.32375e-05,-2.49161,20
1,617,p1,162,3.26101e-05,-2.48273,20
1,618,p1,186,3.74403e-05,-2.15887,20
1,619,p1,92,3.46095e-05,-1.82768,20
1,620,p1,140,3.60281e-05,-1.83568,20
1,621,p1,144,3.17609e-05,-1.87554,20
1,622,p1,164,3.20462e-05,-1.56004,20
1,623,p1,113,3.16211e-05,-1.71284,20
1,624,p1,131,3.22105e-05,-1.91165,20
1,625,p1,132,3.38754e-05,-1.73365,20
1,626,p1,145,3.77641e-05,-1.26739,20
1,627,p1,180,3.52174e-05,-1.75667,20
1,628,p1,110,4.27405e-05,-1.62828,20
1,629,p1,98,3.35308e-05,-1.54085,20
1,630,p1,164,3.72544e-05,-1.54301,20
1,631,p1,180,3.61344e-05,-1.97262,20
1,632,p1,122,3.43567e-05,-1.85054,20
1,633,p1,141,3.36293e-05,-1.77419,20
1,634,p1,144,2.76194e-05,-2.06199,20
1,635,p1,151,3.17824e-05,-1.87904,20
1,636,p1,137,4.0646e-05,-1.54844,20
1,637,p1,140,4.20995e-05,-1.60041,20
1,638,p1,105,3.54054e-05,-1.78897,20
1,639,p1,127,3.79255e-05,-1.59935,20
1,640,p1,123,4.36116e-05,-1.38919,20
1,641,p1,139,3.45813e-05,-1.56863,20
1,642,p1,123,3.39781e-05,-1.34374,20
1,643,p1,128,3.44336e-05,-1.27669,20
1,644,p1,147,3.44953e-05,-1.33627,20
1,645,p1,137,3.05352e-05,-1.47471,20
1,646,p1,162,3.58766e-05,-1.50804,20
1,647,p1,150,2.44109e-05,-1.67573,20
1,648,p1,114,3.28393e-05,-1.54407,20
1,649,p1,131,2.95018e-05,-1.67063,20
1,650,p1,172,3.32355e-05,-1.43465,20
1,651,p1,156,2.92924e-05,-1.62371,20
1,652,p1,131,3.45679e-05,-1.43313,20
1,653,p1,120,3.85274e-05,-1.28505,20
1,654,p1,140,2.71569e-05,-1.42588,20
1,655,p1,148,3.65899e-05,-1.27536,20
1,656,p1,120,3.51635e-05,-1.15002,20
1,657,p1,134,2.54155e-05,-1.42849,20
1,658,p1,129,2.74641e-05,-1.33109,20
1,659,p1,97,2.72473e-05,-1.35532,20
1,660,p1,145,2.64143e-05,-1.39044,20
1,661,p1,178,2.81565e-05,-1.62635,20
1,662,p1,137,2.50155e-05,-1.44391,20
1,663,p1,125,2.7687e-05,-1.24308,20
1,664,p1,105,3.87116e-05,-1.05301,20
1,665,p1,174,3.52515e-05,-1.04877,20
1,666,p1,166,4.248e-05,-1.19337,20
1,667,p1,108,2.88589e-05,-1.6856,20
1,668,p1,77,3.81995e-05,-2.05505,20
1,669,p1,118,3.09028e-05,-2.16063,20
1,670,p1,152,3.22329e-05,-1.97746,20
1,671,p1,133,2.97267e-05,-1.85281,20
1,672,p1,132,4.06764e-05,-1.88143,20
1,673,p1,107,4.08097e-05,-1.8354,20
1,674,p1,165,4.18935e-05,-2.01142,20
1,675,p1,157,3.97929e-05,-1.96809,20
1,676,p1,86,3.12541e-05,-1.40775,20
1,677,p1,116,4.10545e-05,-1.15689,20
1,678,p1,136,3.66806e-05,-1.49511,20
1,679,p1,170,4.45761e-05,-0.920318,20
1,680,p1,147,3.54345e-05,-0.96356,20
1,681,p1,172,4.55636e-05,-0.911066,20
1,682,p1,106,4.91327e-05,-1.50026,20
1,683,p1,115,5.5197e-05,-1.02522,20
1,684,p1,134,5.10114e-05,-1.08045,20
1,685,p1,155,5.04554e-05,-0.89873,20
1,686,p1,140,5.69079e-05,-0.345608,20
1,687,p1,103,5.91107e-05,-0.503276,20
1,688,p1,140,6.29528e-05,-0.322369,20
1,689,p1,151,5.98125e-05,-0.460399,20
1,690,p1,103,6.48124e-05,-0.289021,20
1,691,p1,128,6.84631e-05,-0.341381,20
1,692,p1,151,6.65203e-05,0.000952046,20
1,693,p1,111,6.86361e-05,-0.37666,20
1,694,p1,138,6.32661e-05,-0.935302,20
1,695,p1,176,6.60179e-05,-0.418712,20
1,696,p1,128,6.82196e-05,-0.201963,20
1,697,p1,124,6.81081e-05,-0.0278186,20
1,698,p1,120,6.72448e-05,-0.0585473,20
1,699,p1,114,6.85696e-05,0.333403,20
1,700,p1,125,6.84867e-05,0.564261,20
1,701,p1,159,6.43483e-05,-0.0358272,20
1,702,p1,99,6.59739e-05,0.0507216,20
1,703,p1,150,6.65018e-05,0.164712,20
1,704,p1,160,6.58063e-05,0.236211,20
1,705,p1,128,6.88922e-05,0.457207,20
1,706,p1,93,6.65464e-05,0.276649,20
1,707,p1,135,6.67578e-05,0.175938,20
1,708,p1,132,6.87532e-05,0.383783,20
1,709,p1,114,6.56464e-05,0.419318,20
1,710,p1,161,6.77786e-05,0.437088,20
1,711,p1,120,6.89177e-05,0.520113,20
1,712,p1,123,6.99643e-05,0.687944,20
1,713,p1,188,6.917e-05,0.594694,20
1,714,p1,128,6.9393e-05,0.435154,20
1,715,p1,152,6.86245e-05,0.619316,20
1,716,p1,165,6.94698e-05,0.679813,20
1,717,p1,150,6.96536e-05,0.524539,20
1,718,p1,105,7.08481e-05,0.767625,20
1,719,p1,115,6.9938e-05,0.87766,20
1,720,p1,133,7.02976e-05,0.656904,20
1,721,p1,162,6.90741e-05,1.3559,20
1,722,p1,172,7.19849e-05,1.08987,20
1,723,p1,100,7.15495e-05,0.641177,20
1,724,p1,117,7.2513e-05,0.943786,20
1,725,p1,128,7.16898e-05,0.977788,20
1,726,p1,148,7.32131e-05,0.688384,20
1,727,p1,157,7.01749e-05,0.91825,20
1,728,p1,121,7.08336e-05,0.643158,20
1,729,p1,119,7.25683e-05,0.666903,20
1,730,p1,158,7.07485e-05,0.752755,20
1,731,p1,160,7.45059e-05,0.445315,20
1,732,p1,91,7.42211e-05,0.595532,20
1,733,p1,132,7.42995e-05,0.458277,20
1,734,p1,139,7.46276e-05,0.818117,20
1,735,p1,166,7.55781e-05,0.86522,20
1,736,p1,110,7.58835e-05,0.95124,20
1,737,p1,154,7.48615e-05,1.14605,20
1,738,p1,135,7.37819e-05,1.19984,20
1,739,p1,136,7.18758e-05,1.01245,20
1,740,p1,137,7.10648e-05,1.50039,20
1,741,p1,132,7.06084e-05,1.45032,20
1,742,p1,103,7.43378e-05,0.841535,20
1,743,p1,158,7.14385e-05,1.27588,20
1,744,p1,180,6.65736e-05,1.51277,20
1,745,p1,152,7.00108e-05,1.22812,20
1,746,p1,107,7.3285e-05,1.24844,20
1,747,p1,150,6.65858e-05,1.32578,20
1,748,p1,102,7.47871e-05,1.2984,20
1,749,p1,149,7.3728e-05,1.5848,20
1,750,p1,169,7.03335e-05,1.62555,20
1,751,p1,75,6.94853e-05,1.60086,20
1,752,p1,156,6.8703e-05,1.49036,20
1,753,p1,154,7.192e-05,1.35826,20
1,754,p1,115,7.21463e-05,1.23656,20
1,755,p1,105,7.34327e-05,1.09846,20
1,756,p1,171,7.2663e-05,1.1996,20
1,757,p1,209,7.37149e-05,1.15222,20
1,758,p1,145,7.32533e-05,1.01803,20
1,759,p1,94,7.43379e-05,0.676656,20
1,760,p1,121,7.19924e-05,0.991247,20
1,761,p1,168,7.60045e-05,1.15947,20
1,762,p1,143,7.54844e-05,1.18585,20
1,763,p1,112,6.59463e-05,0.741254,20
1,764,p1,143,7.25745e-05,0.874543,20
1,765,p1,139,7.04951e-05,0.96887,20
1,766,p1,164,6.90566e-05,0.867834,20
1,767,p1,83,6.70177e-05,0.861984,20
1,768,p1,118,6.88225e-05,1.03688,20
1,769,p1,168,6.47504e-05,1.07052,20
1,770,p1,113,5.81169e-05,0.902627,20
1,771,p1,141,5.55835e-05,0.508231,20
1,772,p1,163,4.81302e-05,0.34517,20
1,773,p1,161,5.5157e-05,0.48662,20
1,774,p1,125,5.69062e-05,0.44128,20
1,775,p1,161,5.03912e-05,-0.000662282,20
1,776,p1,121,5.78434e-05,-0.276304,20
1,777,p1,142,6.23909e-05,-0.303305,20
1,778,p1,140,5.67503e-05,-0.155927,20
1,779,p1,183,6.44232e-05,-0.387785,20
1,780,p1,95,5.34139e-05,-0.268644,20
1,781,p1,118,6.0311e-05,-0.0222996,20
1,782,p1,191,5.73771e-05,-0.30294,20
1,783,p1,104,6.27894e-05,0.131787,20
1,784,p1,161,5.49288e-05,-0.0356571,20
1,785,p1,155,6.14812e-05,0.18448,20
1,786,p1,116,5.73859e-05,0.151368,20
1,787,p1,135,4.65693e-05,0.421983,20
1,788,p1,108,5.70289e-05,0.232728,20
1,789,p1,152,5.58618e-05,0.238882,20
1,790,p1,114,5.88873e-05,0.352087,20
1,791,p1,158,5.15566e-05,0.314479,20
1,792,p1,121,4.80254e-05,0.0549924,20
1,793,p1,166,5.18466e-05,-0.154278,20
1,794,p1,166,4.86876e-05,0.00769372,20
1,795,p1,92,5.83707e-05,0.105996,20
1,796,p1,111,5.81118e-05,-0.338904,20
1,797,p1,136,4.9787e-05,-0.143941,20
1,798,p1,171,4.90158e-05,-0.346858,20
1,799,p1,104,4.56301e-05,-0.523178,20
1,800,p1,130,5.00941e-05,-0.338013,20
1,801,p1,154,4.68932e-05,-0.338938,20
1,802,p1,141,4.63978e-05,-0.609771,20
1,803,p1,129,4.7745e-05,-0.81631,20
1,804,p1,101,5.24669e-05,-0.771812,20
1,805,p1,119,6.46572e-05,-0.585532,20
1,806,p1,139,6.48471e-05,-0.751353,20
1,807,p1,89,6.74126e-05,-0.453751,20
1,808,p1,120,6.88507e-05,-0.410719,20
1,809,p1,152,5.81869e-05,-0.692364,20
1,810,p1,171,6.73342e-05,-0.623324,20
1,811,p1,129,6.39373e-05,-0.423415,20
1,812,p1,145,6.57986e-05,-0.444293,20
1,813,p1,112,6.29181e-05,-0.552366,20
1,814,p1,133,5.99254e-05,-0.774629,20
1,815,p1,196,6.53329e-05,-0.532427,20
1,816,p1,138,6.89249e-05,-0.191526,20
1,817,p1,129,6.97735e-05,-0.833499,20
1,818,p1,129,7.13689e-05,-0.546753,20
1,819,p1,156,7.65409e-05,-0.182662,20
1,820,p1,156,7.1085e-05,-0.323463,20
1,821,p1,177,6.85399e-05,-0.397959,20
1,822,p1,118,6.4479e-05,-0.456765,20
1,823,p1,141,6.42216e-05,-0.270053,20
1,824,p1,133,7.20094e-05,-0.186826,20
1,825,p1,125,7.27443e-05,-0.512193,20
1,826,p1,152,7.46111e-05,-0.474675,20
1,827,p1,145,7.47691e-05,-0.353025,20
1,828,p1,119,7.56723e-05,-0.477782,20
1,829,p1,148,6.84167e-05,-0.535009,20
1,830,p1,158,7.53685e-05,-0.461191,20
1,831,p1,149,7.52615e-05,-0.934149,20
1,832,p1,181,7.21813e-05,-1.02025,20
1,833,p1,144,7.59852e-05,-0.673475,20
1,834,p1,154,7.53181e-05,-0.463384,20
1,835,p1,106,7.56221e-05,-0.576676,20
1,836,p1,137,7.56708e-05,-0.844399,20
1,837,p1,157,7.47976e-05,-0.76679,20
1,838,p1,140,8.60857e-05,-0.52176,20
1,839,p1,122,8.73928e-05,-0.428069,20
1,840,p1,128,8.6088e-05,-0.260629,20
1,841,p1,132,7.89523e-05,-0.549513,20
1,842,p1,133,8.32967e-05,-0.617601,20
1,843,p1,153,7.36644e-05,-1.01427,20
1,844,p1,151,6.89139e-05,-1.19265,20
1,845,p1,124,6.51356e-05,-1.10942,20
1,846,p1,143,6.83557e-05,-1.35522,20
1,847,p1,137,8.4996e-05,-0.772394,20
1,848,p1,122,6.75665e-05,-1.4181,20
1,849,p1,123,6.02793e-05,-1.66831,20
1,850,p1,167,6.81364e-05,-1.03817,20
1,851,p1,117,7.01384e-05,-1.26185,20
1,852,p1,106,6.59425e-05,-1.69017,20
1,853,p1,196,6.8137e-05,-1.51103,20
1,854,p1,153,7.67679e-05,-0.928633,20
1,855,p1,83,7.20997e-05,-0.312218,20
1,856,p1,114,6.58518e-05,-0.835733,20
1,857,p1,169,7.57663e-05,-0.06892,20
1,858,p1,115,8.74866e-05,-0.039028,20
1,859,p1,132,8.80016e-05,-0.346892,20
1,860,p1,166,8.1602e-05,-0.211867,20
1,861,p1,97,8.67048e-05,0.0481282,20
1,862,p1,174,8.19875e-05,0.088973,20
1,863,p1,106,7.4883e-05,-0.150905,20
1,864,p1,140,7.90668e-05,0.234678,20
1,865,p1,156,7.68658e-05,0.166976,20
1,866,p1,84,9.16964e-05,0.992893,20
1,867,p1,123,8.57968e-05,0.77276,20
1,868,p1,138,9.01042e-05,0.835064,20
1,869,p1,119,8.92779e-05,0.797753,20
1,870,p1,135,8.3217e-05,0.90328,20
1,871,p1,174,7.67824e-05,0.409684,20
1,872,p1,108,8.09666e-05,0.469375,20
1,873,p1,103,7.91064e-05,0.640867,20
1,874,p1,222,7.98874e-05,0.786313,20
1,875,p1,104,8.65976e-05,0.597222,20
1,876,p1,133,7.73034e-05,-0.172897,20
1,877,p1,138,6.57729e-05,-0.153714,20
1,878,p1,112,7.11041e-05,0.276345,20
1,879,p1,148,6.81232e-05,-0.349209,20
1,880,p1,145,7.47125e-05,0.107841,20
1,881,p1,124,7.56761e-05,0.100401,20
1,882,p1,139,6.58863e-05,-0.500049,20
1,883,p1,121,7.72806e-05,0.540179,20
1,884,p1,172,8.32271e-05,0.223871,20
1,885,p1,130,7.89349e-05,-0.137805,20
1,886,p1,133,7.04395e-05,-0.603109,20
1,887,p1,132,7.40289e-05,-0.0918176,20
1,888,p1,139,7.65439e-05,0.0729719,20
1,889,p1,154,8.73851e-05,0.0535542,20
1,890,p1,120,7.87788e-05,-0.510908,20
1,891,p1,127,8.56876e-05,-0.567307,20
1,892,p1,130,8.24642e-05,-0.257952,20
1,893,p1,166,8.66332e-05,-0.293431,20
1,894,p1,143,8.93907e-05,0.555976,20
1,895,p1,74,8.42431e-05,0.201171,20
1,896,p1,97,8.71198e-05,0.140816,20
1,897,p1,201,8.71081e-05,0.320183,20
1,898,p1,138,7.88729e-05,0.266966,20
1,899,p1,106,7.30144e-05,0.312578,20
1,900,p1,164,9.18131e-05,0.235686,20
1,901,p1,150,8.89536e-05,-0.00515518,20
1,902,p1,117,9.44419e-05,0.04558,20
1,903,p1,121,9.20494e-05,0.791757,20
1,904,p1,167,9.7876e-05,0.901773,20
1,905,p1,140,9.59783e-05,1.55173,20
1,906,p1,122,8.81957e-05,0.524043,20
1,907,p1,139,9.56322e-05,0.674913,20
1,908,p1,184,9.05504e-05,0.289107,20
1,909,p1,145,8.10423e-05,0.448584,20
1,910,p1,96,8.47369e-05,0.590289,20
1,911,p1,151,7.33692e-05,0.207035,20
1,912,p1,140,8.21054e-05,0.672894,20
1,913,p1,124,6.34954e-05,-0.720884,20
1,914,p1,117,4.68939e-05,-1.12312,20
1,915,p1,176,5.22513e-05,-0.355898,20
1,916,p1,174,5.70886e-05,-1.04309,20
1,917,p1,107,6.07202e-05,-0.228535,20
1,918,p1,185,5.20964e-05,-0.997918,20
1,919,p1,132,5.43205e-05,-0.570552,20
1,920,p1,105,5.23737e-05,-1.1735,20
1,921,p1,142,5.24536e-05,-0.514443,20
1,922,p1,112,6.71173e-05,-0.826519,20
1,923,p1,129,5.49841e-05,-0.3901,20
1,924,p1,182,4.80339e-05,-1.01278,20
1,925,p1,116,6.05849e-05,-0.153698,20
1,926,p1,147,5.38583e-05,-0.671148,20
1,927,p1,88,5.05004e-05,-0.671588,20
1,928,p1,91,5.45647e-05,-0.331156,20
1,929,p1,158,5.71004e-05,-0.292076,20
1,930,p1,156,5.36296e-05,-0.25132,20
1,931,p1,92,5.38209e-05,-0.395657,20
1,932,p1,100,6.0895e-05,-0.247561,20
1,933,p1,158,6.85561e-05,-0.302616,20
1,934,p1,149,6.38424e-05,-0.189046,20
1,935,p1,144,4.40162e-05,-0.42407,20
1,936,p1,140,4.27645e-05,-0.389131,20
1,937,p1,130,5.09479e-05,-0.407453,20
1,938,p1,168,5.06213e-05,-0.428689,20
1,939,p1,124,5.68591e-05,0.0313697,20
1,940,p1,127,4.39382e-05,0.296574,20
1,941,p1,123,5.87137e-05,0.494766,20
1,942,p1,133,3.46258e-05,-0.128221,20
1,943,p1,128,4.67111e-05,0.350053,20
1,944,p1,109,3.77763e-05,-0.0901,20
1,945,p1,123,5.01666e-05,0.435729,20
1,946,p1,157,3.79342e-05,-0.00355459,20
1,947,p1,185,4.11204e-05,-0.0673852,20
1,948,p1,82,4.11719e-05,0.114323,20
1,949,p1,129,3.53185e-05,-0.255047,20
1,950,p1,145,3.33905e-05,-0.314744,20
1,951,p1,162,2.61774e-05,-0.947789,20
1,952,p1,136,2.9518e-05,-0.827507,20
1,953,p1,113,4.37121e-05,-0.531332,20
1,954,p1,157,4.89845e-05,-0.558807,20
1,955,p1,162,4.73661e-05,-0.736059,20
1,956,p1,105,3.83043e-05,-1.37978,20
1,957,p1,161,4.72567e-05,-0.893278,20
1,958,p1,143,4.7049e-05,-0.88151,20
1,959,p1,184,4.62169e-05,-1.28222,20
1,960,p1,141,5.30054e-05,-1.36256,20
1,961,p1,134,6.31076e-05,-1.25904,20
1,962,p1,145,6.31765e-05,-0.560485,20
1,963,p1,204,6.53096e-05,-0.729424,20
1,964,p1,99,7.32293e-05,-0.851801,20
1,965,p1,136,7.56315e-05,-0.648618,20
1,966,p1,186,7.35808e-05,-0.629808,20
1,967,p1,146,6.59892e-05,-0.979719,20
1,968,p1,112,7.45241e-05,-0.391013,20
1,969,p1,119,6.70687e-05,-0.659279,20
1,970,p1,154,6.62102e-05,-1.16734,20
1,971,p1,167,7.10156e-05,-0.815305,20
1,972,p1,142,7.37582e-05,-0.857137,20
1,973,p1,135,7.61967e-05,-1.0379,20
1,974,p1,166,7.6199e-05,-0.869728,20
1,975,p1,127,7.74592e-05,-0.32409,20
1,976,p1,136,7.48662e-05,-0.596791,20
1,977,p1,119,7.68943e-05,-0.282107,20
1,978,p1,120,6.8849e-05,-0.893264,20
1,979,p1,140,7.14681e-05,-0.708699,20
1,980,p1,126,6.42731e-05,-0.842566,20
1,981,p1,158,6.64964e-05,-0.829311,20
1,982,p1,154,6.11941e-05,-1.56479,20
1,983,p1,126,7.09962e-05,-1.27251,20
1,984,p1,106,5.64867e-05,-1.57362,20
1,985,p1,114,6.7892e-05,-1.02831,20
1,986,p1,140,5.97696e-05,-1.32036,20
1,987,p1,161,6.53505e-05,-0.784892,20
1,988,p1,104,6.40833e-05,-0.812526,20
1,989,p1,98,6.80727e-05,-0.580625,20
1,990,p1,222,6.78079e-05,-0.68348,20
1,991,p1,134,6.55619e-05,-0.887405,20
1,992,p1,137,6.51662e-05,-0.686352,20
1,993,p1,125,6.11731e-05,-0.958563,20
1,994,p1,92,5.96857e-05,-0.794763,20
1,995,p1,164,7.32739e-05,-0.618534,20
1,996,p1,108,6.0727e-05,-0.813732,20
1,997,p1,184,5.53982e-05,-0.97431,20
1,998,p1,137,6.49973e-05,-0.401347,20
1,999,p1,157,6.44288e-05,-0.461075,20
1,1000,p1,127,5.59954e-05,-0.839734,20
1,1001,p1,124,5.51935e-05,-0.835995,20
1,1002,p1,158,7.0989e-05,-0.312602,20
1,1003,p1,100,8.49605e-05,0.0015299,20
1,1004,p1,130,7.22009e-05,-0.651662,20
1,1005,p1,211,7.76172e-05,-0.516638,20
1,1006,p1,135,8.13473e-05,-0.199767,20
1,1007,p1,142,8.52876e-05,-0.416087,20
1,1008,p1,138,8.93675e-05,-0.102832,20
1,1009,p1,150,9.11164e-05,-0.472351,20
1,1010,p1,114,8.75796e-05,-0.637618,20
1,1011,p1,145,9.4282e-05,-0.367177,20
1,1012,p1,223,9.31258e-05,-0.118325,20
1,1013,p1,113,8.75848e-05,0.245618,20
1,1014,p1,123,8.64274e-05,-0.182625,20
1,1015,p1,117,8.91858e-05,-0.352975,20
1,1016,p1,172,9.03852e-05,-0.152595,20
1,1017,p1,150,9.48656e-05,-0.0664095,20
1,1018,p1,87,9.44946e-05,0.133889,20
1,1019,p1,132,9.24283e-05,0.452444,20
1,1020,p1,149,9.26346e-05,0.114165,20
1,1021,p1,125,9.32762e-05,0.399034,20
1,1022,p1,104,9.24177e-05,-0.441134,20
1,1023,p1,130,9.4105e-05,-0.233123,20
1,1024,p1,179,9.30419e-05,0.28208,20
1,1025,p1,67,9.28046e-05,-0.426723,20
1,1026,p1,127,9.55955e-05,-0.666512,20
1,1027,p1,153,9.33874e-05,0.177419,20
1,1028,p1,133,9.45978e-05,-0.581894,20
1,1029,p1,119,8.93743e-05,-1.54701,20
1,1030,p1,142,9.1126e-05,-0.9991,20
1,1031,p1,97,8.77336e-05,-0.989493,20
1,1032,p1,148,9.3635e-05,-0.665048,20
1,1033,p1,140,9.52378e-05,-1.30579,20
1,1034,p1,125,9.76899e-05,-0.549042,20
1,1035,p1,103,0.000100587,-0.756359,20
1,1036,p1,168,0.000100975,-1.14817,20
1,1037,p1,142,0.000102963,-0.905155,20
1,1038,p1,114,0.000101644,-0.741552,20
1,1039,p1,143,0.000100657,-1.00156,20
1,1040,p1,135,9.97709e-05,-1.40766,20
1,1041,p1,152,0.000100585,-0.764204,20
1,1042,p1,109,9.87291e-05,-0.86505,20
1,1043,p1,164,9.67417e-05,-1.29509,20
1,1044,p1,114,9.28386e-05,-1.47105,20
1,1045,p1,164,9.06784e-05,-1.08927,20
1,1046,p1,107,9.29575e-05,-0.97471,20
1,1047,p1,132,9.11625e-05,-1.06563,20
1,1048,p1,107,8.27675e-05,-1.64782,20
1,1049,p1,132,8.99839e-05,-1.07475,20
1,1050,p1,131,8.67062e-05,-1.5148,20
1,1051,p1,141,8.82551e-05,-1.10919,20
1,1052,p1,149,8.36411e-05,-1.4777,20
1,1053,p1,124,8.80499e-05,-1.43232,20
1,1054,p1,137,8.55309e-05,-1.62818,20
1,1055,p1,113,8.96562e-05,-1.21853,20
1,1056,p1,142,9.40047e-05,-0.513105,20
1,1057,p1,175,9.24433e-05,-0.682872,20
1,1058,p1,113,9.74446e-05,0.141434,20
1,1059,p1,77,9.40648e-05,0.617132,20
1,1060,p1,158,9.64649e-05,-0.150896,20
1,1061,p1,143,9.41014e-05,0.284631,20
1,1062,p1,105,9.48345e-05,0.58723,20
1,1063,p1,132,9.0633e-05,1.23681,20
1,1064,p1,162,8.99796e-05,0.898686,20
1,1065,p1,153,8.77445e-05,0.975265,20
1,1066,p1,96,8.82753e-05,0.560936,20
1,1067,p1,141,9.01544e-05,0.288371,20
1,1068,p1,156,8.7552e-05,0.582897,20
1,1069,p1,143,8.74622e-05,0.902608,20
1,1070,p1,115,9.18957e-05,0.664572,20
1,1071,p1,135,9.26118e-05,0.668086,20
1,1072,p1,143,8.75075e-05,1.10788,20
1,1073,p1,132,9.5811e-05,0.093747,20
1,1074,p1,144,9.4614e-05,-0.193202,20
1,1075,p1,153,9.48917e-05,-0.236027,20
1,1076,p1,143,9.38953e-05,-0.662487,20
1,1077,p1,158,9.47368e-05,-0.667476,20
1,1078,p1,129,9.5308e-05,-0.638361,20
1,1079,p1,144,9.61654e-05,-0.184652,20
1,1080,p1,138,9.62847e-05,-0.081503,20
1,1081,p1,148,9.73452e-05,-0.333701,20
1,1082,p1,150,0.000100242,0.344087,20
1,1083,p1,138,9.91685e-05,0.601477,20
1,1084,p1,146,0.000100125,0.557628,20
1,1085,p1,108,9.94745e-05,0.6532,20
1,1086,p1,191,0.000101508,1.10288,20
1,1087,p1,151,9.89884e-05,0.873014,20
1,1088,p1,108,9.40038e-05,1.57924,20
1,1089,p1,114,9.75127e-05,1.74666,20
1,1090,p1,166,9.9695e-05,1.33657,20
1,1091,p1,143,9.90467e-05,1.0992,20
1,1092,p1,107,9.82339e-05,1.62787,20
1,1093,p1,153,0.000100688,1.51737,20
1,1094,p1,124,9.06676e-05,2.36645,20
1,1095,p1,96,9.46332e-05,2.37903,20
1,1096,p1,147,9.84363e-05,2.06129,20
1,1097,p1,95,9.0723e-05,2.5688,20
1,1098,p1,139,9.69841e-05,2.26718,20
1,1099,p1,152,0.000101088,2.31112,20
1,1100,p1,134,0.000102775,2.33704,20
1,1101,p1,153,0.000107024,1.933,20
1,1102,p1,130,9.4347e-05,3.01692,20
1,1103,p1,130,9.88399e-05,2.78769,20
1,1104,p1,121,0.000101889,3.14582,20
1,1105,p1,203,9.56937e-05,3.34664,20
1,1106,p1,137,9.0134e-05,3.80782,20
1,1107,p1,134,9.29753e-05,3.83019,20
1,1108,p1,110,8.80107e-05,3.84613,20
1,1109,p1,154,7.6601e-05,3.98067,20
1,1110,p1,200,7.60013e-05,3.23639,20
1,1111,p1,156,8.11758e-05,3.24307,20
1,1112,p1,119,8.35305e-05,3.50353,20
1,1113,p1,124,6.53987e-05,3.66126,20
1,1114,p1,111,6.41421e-05,3.62994,20
1,1115,p1,151,7.00259e-05,4.00066,20
1,1116,p1,135,7.21421e-05,3.86294,20
1,1117,p1,101,6.30311e-05,4.26597,20
1,1118,p1,144,6.48491e-05,4.02016,20
1,1119,p1,116,6.48257e-05,4.27521,20
1,1120,p1,125,7.27085e-05,4.12673,20
1,1121,p1,126,6.3607e-05,4.62683,20
1,1122,p1,142,6.29396e-05,4.28472,20
1,1123,p1,109,5.72902e-05,4.86061,20
1,1124,p1,147,6.1426e-05,4.5164,20
