replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,563,p1,151,6.01504e-05,0.540967,100
1,564,p1,136,6.07407e-05,0.436647,100
1,565,p1,100,6.1254e-05,0.27166,100
1,566,p1,121,6.14616e-05,0.180419,100
1,567,p1,110,5.76926e-05,0.207319,100
1,568,p1,157,6.05246e-05,0.338429,100
1,569,p1,122,5.49405e-05,0.232086,100
1,570,p1,103,4.86832e-05,0.419439,100
1,571,p1,151,4.7506e-05,0.761553,100
1,572,p1,127,5.26831e-05,0.442093,100
1,573,p1,185,4.991e-05,0.526275,100
1,574,p1,149,4.20231e-05,1.05938,100
1,575,p1,116,3.28508e-05,1.3826,100
1,576,p1,149,4.10484e-05,1.14318,100
1,577,p1,147,3.79522e-05,1.42593,100
1,578,p1,135,3.44469e-05,1.2739,100
1,579,p1,149,3.5411e-05,1.45632,100
1,580,p1,122,3.17371e-05,1.60353,100
1,581,p1,171,3.60855e-05,1.45855,100
1,582,p1,156,4.01781e-05,1.19968,100
1,583,p1,113,3.98571e-05,1.08161,100
1,584,p1,145,3.98951e-05,1.14103,100
1,585,p1,133,3.63604e-05,1.33161,100
1,586,p1,116,2.79251e-05,1.5926,100
1,587,p1,185,3.5401e-05,1.22377,100
1,588,p1,139,2.99022e-05,1.32384,100
1,589,p1,103,3.7528e-05,1.21348,100
1,590,p1,195,3.82864e-05,1.16442,100
1,591,p1,133,4.22754e-05,0.949476,100
1,592,p1,88,3.4273e-05,1.05866,100
1,593,p1,136,3.70737e-05,1.27242,100
1,594,p1,190,4.42935e-05,1.06904,100
1,595,p1,139,4.15294e-05,0.990897,100
1,596,p1,119,3.88295e-05,1.34173,100
1,597,p1,131,4.1689e-05,1.26447,100
1,598,p1,142,3.84782e-05,1.22743,100
1,599,p1,156,3.95149e-05,0.973188,100
1,600,p1,98,4.10006e-05,1.33074,100
1,601,p1,122,4.20986e-05,1.18429,100
1,602,p1,156,4.53554e-05,0.952255,100
1,603,p1,95,3.79789e-05,1.06197,100
1,604,p1,155,4.31311e-05,1.20999,100
1,605,p1,141,4.62751e-05,0.793933,100
1,606,p1,153,5.09167e-05,0.682953,100
1,607,p1,89,4.96932e-05,0.604654,100
1,608,p1,171,5.33149e-05,0.514539,100
1,609,p1,144,5.66233e-05,1.14277,100
1,610,p1,138,5.25583e-05,1.20908,100
1,611,p1,126,4.79614e-05,1.23124,100
1,612,p1,102,5.61419e-05,1.24194,100
1,613,p1,186,6.06731e-05,1.16723,100
1,614,p1,95,5.18078e-05,1.70791,100
1,615,p1,144,4.69746e-05,1.53982,100
1,616,p1,133,5.07295e-05,1.73032,100
1,617,p1,129,4.38627e-05,1.28084,100
1,618,p1,152,5.07754e-05,1.33439,100
1,619,p1,92,4.32166e-05,1.64105,100
1,620,p1,118,4.16378e-05,1.77262,100
1,621,p1,157,4.11396e-05,1.64304,100
1,622,p1,159,3.83141e-05,2.04431,100
1,623,p1,84,4.61713e-05,1.7174,100
1,624,p1,128,4.76279e-05,2.26508,100
1,625,p1,134,4.52676e-05,2.58375,100
1,626,p1,119,5.08778e-05,1.89171,100
1,627,p1,179,5.46586e-05,2.42931,100
1,628,p1,163,5.70452e-05,2.22067,100
1,629,p1,123,5.87398e-05,2.35998,100
1,630,p1,123,5.51163e-05,2.23426,100
1,631,p1,174,5.68513e-05,2.45829,100
1,632,p1,123,6.15556e-05,2.80044,100
1,633,p1,145,5.9152e-05,2.66165,100
1,634,p1,124,5.89812e-05,3.07805,100
1,635,p1,128,5.58325e-05,2.73469,100
1,636,p1,120,5.76681e-05,3.16211,100
1,637,p1,169,5.52906e-05,3.40169,100
1,638,p1,113,4.9915e-05,2.9415,100
1,639,p1,156,5.7591e-05,3.54083,100
1,640,p1,106,4.70586e-05,3.38044,100
1,641,p1,117,5.02549e-05,3.67006,100
1,642,p1,129,4.63713e-05,3.34257,100
1,643,p1,137,4.61479e-05,3.72768,100
1,644,p1,145,4.46371e-05,3.3146,100
1,645,p1,133,4.92936e-05,3.32006,100
1,646,p1,131,4.82081e-05,3.33084,100
1,647,p1,153,5.04682e-05,3.10523,100
1,648,p1,119,5.45283e-05,2.95178,100
1,649,p1,139,6.2599e-05,3.29879,100
1,650,p1,121,6.08565e-05,2.84484,100
1,651,p1,131,5.83014e-05,2.87009,100
1,652,p1,107,4.95707e-05,2.92024,100
1,653,p1,142,5.67256e-05,2.87018,100
1,654,p1,122,5.55627e-05,2.50852,100
1,655,p1,136,5.48243e-05,2.62,100
1,656,p1,151,5.17938e-05,2.51006,100
1,657,p1,126,5.47606e-05,2.00814,100
1,658,p1,128,5.32932e-05,1.779,100
1,659,p1,150,5.85331e-05,2.61088,100
1,660,p1,161,5.67252e-05,2.40838,100
1,661,p1,134,5.70918e-05,2.12959,100
1,662,p1,163,6.07778e-05,1.99707,100
1,663,p1,96,6.33539e-05,1.91368,100
1,664,p1,144,6.2092e-05,1.99264,100
1,665,p1,165,6.35431e-05,1.74996,100
1,666,p1,127,6.05109e-05,1.92152,100
1,667,p1,149,6.04333e-05,2.01618,100
1,668,p1,117,6.45796e-05,2.08121,100
1,669,p1,126,6.37692e-05,2.56711,100
1,670,p1,93,6.79969e-05,2.78006,100
1,671,p1,157,6.993e-05,2.94111,100
1,672,p1,155,6.54385e-05,3.07389,100
1,673,p1,94,6.7981e-05,3.01713,100
1,674,p1,129,6.23556e-05,3.28391,100
1,675,p1,143,6.11512e-05,3.50883,100
1,676,p1,108,6.58483e-05,3.18436,100
1,677,p1,163,6.44093e-05,3.03905,100
1,678,p1,117,6.68529e-05,2.95766,100
1,679,p1,130,6.45006e-05,3.25704,100
1,680,p1,179,6.3053e-05,3.69252,100
1,681,p1,167,6.40624e-05,3.92789,100
1,682,p1,145,6.67282e-05,3.48564,100
1,683,p1,109,6.12549e-05,4.20253,100
1,684,p1,164,5.82228e-05,4.19005,100
1,685,p1,97,6.39175e-05,3.60279,100
1,686,p1,140,5.99936e-05,4.099,100
1,687,p1,154,5.23638e-05,3.96819,100
1,688,p1,130,5.83444e-05,3.9297,100
1,689,p1,154,5.95693e-05,4.32896,100
1,690,p1,106,6.17987e-05,4.54992,100
1,691,p1,176,5.50071e-05,4.14102,100
1,692,p1,116,5.90038e-05,4.1068,100
1,693,p1,125,5.67542e-05,4.26385,100
1,694,p1,157,3.98268e-05,4.16646,100
1,695,p1,179,3.5912e-05,4.24596,100
1,696,p1,99,2.81742e-05,4.11202,100
1,697,p1,133,2.56764e-05,4.27998,100
1,698,p1,181,2.83979e-05,4.04348,100
1,699,p1,129,3.376e-05,4.26401,100
1,700,p1,123,2.90793e-05,4.18148,100
1,701,p1,153,2.94338e-05,3.95206,100
1,702,p1,100,2.21875e-05,3.88962,100
1,703,p1,156,2.56057e-05,3.73764,100
1,704,p1,188,2.70569e-05,4.00577,100
1,705,p1,91,3.15161e-05,3.91748,100
1,706,p1,118,2.62902e-05,3.99811,100
1,707,p1,123,2.3833e-05,4.05248,100
1,708,p1,118,3.92075e-05,4.25106,100
1,709,p1,165,3.42825e-05,4.41388,100
1,710,p1,75,3.03733e-05,4.47408,100
1,711,p1,139,2.84139e-05,4.87698,100
1,712,p1,157,3.59477e-05,4.92435,100
1,713,p1,89,2.95424e-05,4.58619,100
1,714,p1,131,2.88034e-05,4.6906,100
1,715,p1,167,2.1367e-05,4.83679,100
1,716,p1,152,2.02097e-05,5.09511,100
1,717,p1,154,1.77024e-05,4.61763,100
1,718,p1,119,2.17509e-05,4.72761,100
1,719,p1,140,1.73936e-05,4.83086,100
1,720,p1,165,1.38099e-05,4.86964,100
1,721,p1,111,1.69925e-05,5.11029,100
1,722,p1,135,2.3076e-05,5.17538,100
1,723,p1,115,2.36295e-05,4.92339,100
1,724,p1,109,1.94272e-05,5.10518,100
1,725,p1,139,2.62867e-05,5.25773,100
1,726,p1,163,1.80803e-05,5.03696,100
1,727,p1,206,2.29863e-05,4.86031,100
1,728,p1,100,1.81285e-05,4.94006,100
1,729,p1,150,1.64593e-05,4.93516,100
1,730,p1,136,2.46526e-05,4.61239,100
1,731,p1,104,2.87056e-05,4.83032,100
1,732,p1,141,1.68817e-05,4.75963,100
1,733,p1,105,2.00417e-05,4.6278,100
1,734,p1,134,1.71146e-05,4.28892,100
1,735,p1,119,1.56363e-05,4.31193,100
1,736,p1,114,1.63508e-05,4.2733,100
1,737,p1,153,1.63258e-05,4.14419,100
1,738,p1,125,1.58029e-05,4.39681,100
1,739,p1,188,1.69699e-05,4.25841,100
1,740,p1,112,1.66107e-05,4.12853,100
1,741,p1,129,1.78027e-05,4.26014,100
1,742,p1,167,1.72832e-05,4.68801,100
1,743,p1,126,1.73936e-05,4.50791,100
1,744,p1,95,1.63983e-05,4.50086,100
1,745,p1,168,1.71106e-05,4.65695,100
1,746,p1,159,1.6636e-05,4.85353,100
1,747,p1,103,1.69677e-05,4.59076,100
1,748,p1,150,1.80258e-05,4.63555,100
1,749,p1,158,1.8578e-05,4.7371,100
1,750,p1,148,1.78894e-05,4.63802,100
1,751,p1,114,1.98561e-05,4.71542,100
1,752,p1,144,1.91811e-05,4.55754,100
1,753,p1,184,1.86011e-05,4.53181,100
1,754,p1,143,1.89327e-05,4.77825,100
1,755,p1,120,1.97219e-05,4.81359,100
1,756,p1,172,2.15453e-05,4.76923,100
1,757,p1,105,2.11016e-05,4.97275,100
1,758,p1,155,2.0114e-05,5.11672,100
1,759,p1,135,2.1887e-05,5.04845,100
1,760,p1,142,2.40027e-05,4.98791,100
1,761,p1,159,2.46596e-05,4.59222,100
1,762,p1,100,2.3887e-05,4.60392,100
1,763,p1,127,2.50384e-05,4.8959,100
1,764,p1,168,2.52475e-05,4.80098,100
1,765,p1,115,2.60658e-05,4.17446,100
1,766,p1,142,2.61731e-05,4.18366,100
1,767,p1,138,2.58617e-05,4.25098,100
1,768,p1,106,2.75125e-05,4.65537,100
1,769,p1,115,2.76223e-05,4.05791,100
1,770,p1,138,2.79476e-05,4.34018,100
1,771,p1,134,2.65761e-05,4.26636,100
1,772,p1,145,2.6781e-05,4.38904,100
1,773,p1,127,2.6014e-05,4.41192,100
1,774,p1,97,2.6988e-05,4.9888,100
1,775,p1,147,2.90388e-05,4.84112,100
1,776,p1,131,2.58615e-05,4.85676,100
1,777,p1,121,2.68981e-05,5.35906,100
1,778,p1,129,2.8147e-05,5.2859,100
1,779,p1,163,2.75078e-05,5.2878,100
1,780,p1,109,2.85317e-05,5.02262,100
1,781,p1,144,2.81997e-05,4.81414,100
1,782,p1,133,2.95901e-05,4.68874,100
1,783,p1,146,2.78214e-05,4.77862,100
1,784,p1,145,2.84797e-05,5.12578,100
1,785,p1,136,2.87854e-05,4.9692,100
1,786,p1,131,2.60265e-05,4.93442,100
1,787,p1,145,2.6302e-05,5.28849,100
1,788,p1,141,2.61166e-05,4.99485,100
1,789,p1,120,2.30257e-05,4.59568,100
1,790,p1,154,2.52344e-05,5.14101,100
1,791,p1,140,2.52492e-05,5.43092,100
1,792,p1,126,2.63816e-05,4.95622,100
1,793,p1,97,2.41795e-05,4.53596,100
1,794,p1,141,2.58631e-05,4.61059,100
1,795,p1,170,2.58931e-05,4.69271,100
1,796,p1,147,2.43889e-05,4.38517,100
1,797,p1,141,2.56795e-05,4.41277,100
1,798,p1,165,2.56006e-05,4.81598,100
1,799,p1,142,2.70914e-05,5.19274,100
1,800,p1,145,2.71905e-05,5.76617,100
1,801,p1,165,2.78112e-05,5.74754,100
1,802,p1,67,2.51604e-05,5.93106,100
1,803,p1,132,2.36154e-05,5.67875,100
1,804,p1,204,2.52739e-05,5.44694,100
1,805,p1,138,2.36539e-05,6.06934,100
1,806,p1,125,2.06605e-05,7.22027,100
1,807,p1,149,2.22983e-05,7.05356,100
1,808,p1,128,2.06351e-05,7.12462,100
1,809,p1,103,2.25775e-05,6.87261,100
1,810,p1,114,2.17325e-05,7.17381,100
1,811,p1,152,2.33947e-05,6.88701,100
1,812,p1,137,2.29733e-05,7.16828,100
1,813,p1,137,2.40676e-05,7.55275,100
1,814,p1,138,2.66848e-05,7.05816,100
1,815,p1,127,2.36391e-05,7.51485,100
1,816,p1,155,2.36758e-05,7.59683,100
1,817,p1,134,2.23864e-05,7.40184,100
1,818,p1,146,2.5558e-05,7.47965,100
1,819,p1,112,2.10519e-05,7.51751,100
1,820,p1,173,2.25014e-05,7.35017,100
1,821,p1,120,2.75257e-05,6.94092,100
1,822,p1,123,2.76512e-05,6.88449,100
1,823,p1,172,2.44424e-05,7.33515,100
1,824,p1,123,2.70186e-05,7.32926,100
1,825,p1,135,2.90447e-05,7.04261,100
1,826,p1,100,2.9873e-05,6.58215,100
1,827,p1,125,3.07085e-05,6.52144,100
1,828,p1,150,2.86064e-05,6.84747,100
1,829,p1,111,3.17596e-05,6.55499,100
1,830,p1,139,3.27654e-05,6.4782,100
1,831,p1,99,3.35869e-05,6.04599,100
1,832,p1,128,3.41171e-05,6.37346,100
1,833,p1,167,3.54249e-05,6.06884,100
1,834,p1,113,3.11528e-05,7.07917,100
1,835,p1,165,3.12035e-05,6.55559,100
1,836,p1,131,3.09883e-05,7.07433,100
1,837,p1,161,3.04037e-05,7.34405,100
1,838,p1,76,3.07055e-05,6.87774,100
1,839,p1,144,3.35795e-05,6.30759,100
1,840,p1,147,3.02362e-05,6.87532,100
1,841,p1,120,2.84115e-05,7.06944,100
1,842,p1,132,3.14193e-05,6.42786,100
1,843,p1,127,2.92132e-05,7.4598,100
1,844,p1,140,3.03584e-05,6.26651,100
1,845,p1,117,3.0587e-05,6.80289,100
1,846,p1,144,3.1317e-05,6.60882,100
1,847,p1,155,3.3727e-05,5.76195,100
1,848,p1,122,3.35575e-05,6.24181,100
1,849,p1,154,3.32025e-05,6.69278,100
1,850,p1,139,3.76911e-05,4.99229,100
1,851,p1,163,3.96059e-05,5.94808,100
1,852,p1,107,3.91938e-05,6.40759,100
1,853,p1,142,3.52676e-05,6.76795,100
1,854,p1,124,3.851e-05,6.85508,100
1,855,p1,133,3.88764e-05,6.16241,100
1,856,p1,124,3.71833e-05,5.6308,100
1,857,p1,140,4.20707e-05,5.24662,100
1,858,p1,169,3.54671e-05,6.26745,100
1,859,p1,159,3.60872e-05,6.35151,100
1,860,p1,97,3.54177e-05,6.11288,100
1,861,p1,129,3.52887e-05,6.05113,100
1,862,p1,168,3.40063e-05,6.4068,100
1,863,p1,113,3.24591e-05,6.89968,100
1,864,p1,155,3.82512e-05,5.88346,100
1,865,p1,104,3.39557e-05,6.36573,100
1,866,p1,128,3.33661e-05,6.11762,100
1,867,p1,129,3.7008e-05,5.8137,100
1,868,p1,115,3.8211e-05,5.65836,100
1,869,p1,124,3.81208e-05,6.05308,100
1,870,p1,139,3.94113e-05,5.35007,100
1,871,p1,128,4.01447e-05,4.66155,100
1,872,p1,133,4.23393e-05,4.24391,100
1,873,p1,128,3.97284e-05,4.26682,100
1,874,p1,116,3.97146e-05,4.58169,100
1,875,p1,142,4.24685e-05,4.05814,100
1,876,p1,82,3.90445e-05,4.47477,100
1,877,p1,123,3.80204e-05,4.43256,100
1,878,p1,137,3.85708e-05,3.74983,100
1,879,p1,143,3.91552e-05,3.92575,100
1,880,p1,94,4.04193e-05,4.31044,100
1,881,p1,135,3.60741e-05,4.67827,100
1,882,p1,171,3.82949e-05,4.01591,100
1,883,p1,133,3.69967e-05,3.81173,100
1,884,p1,132,3.82613e-05,3.76174,100
1,885,p1,112,3.79711e-05,3.53412,100
1,886,p1,120,3.78681e-05,3.63578,100
1,887,p1,142,3.7658e-05,3.90637,100
1,888,p1,150,4.07704e-05,4.40253,100
1,889,p1,123,3.89124e-05,4.09237,100
1,890,p1,127,4.05937e-05,4.254,100
1,891,p1,149,3.70459e-05,4.44568,100
1,892,p1,100,3.8789e-05,4.71726,100
1,893,p1,148,4.15586e-05,4.52816,100
1,894,p1,171,4.06031e-05,5.09389,100
1,895,p1,111,4.01384e-05,4.39027,100
1,896,p1,119,3.89252e-05,4.15252,100
1,897,p1,151,3.74503e-05,3.96987,100
1,898,p1,130,3.82775e-05,3.43047,100
1,899,p1,112,3.96445e-05,3.67156,100
1,900,p1,136,3.62627e-05,3.4885,100
1,901,p1,125,3.53341e-05,3.55052,100
1,902,p1,192,3.33251e-05,3.14973,100
1,903,p1,78,3.00608e-05,2.65677,100
1,904,p1,109,3.23643e-05,3.71381,100
1,905,p1,158,3.69506e-05,4.03937,100
1,906,p1,126,3.7889e-05,3.71076,100
1,907,p1,97,3.63801e-05,3.95685,100
1,908,p1,144,3.51215e-05,4.24491,100
1,909,p1,174,3.68723e-05,3.91714,100
1,910,p1,123,3.68587e-05,3.01647,100
1,911,p1,122,3.69534e-05,2.83132,100
1,912,p1,112,3.8129e-05,2.72586,100
1,913,p1,98,3.3195e-05,2.14895,100
1,914,p1,110,3.51455e-05,2.48959,100
1,915,p1,144,3.76801e-05,2.20381,100
1,916,p1,133,3.5143e-05,2.20021,100
1,917,p1,137,3.65864e-05,2.63324,100
1,918,p1,163,3.54445e-05,1.44569,100
1,919,p1,119,3.67894e-05,2.59677,100
1,920,p1,129,3.77042e-05,2.25035,100
1,921,p1,163,3.86441e-05,2.05934,100
1,922,p1,117,3.68555e-05,0.876932,100
1,923,p1,108,3.64918e-05,1.02347,100
1,924,p1,123,3.69387e-05,1.01243,100
1,925,p1,155,3.69565e-05,0.881853,100
1,926,p1,147,3.68351e-05,0.824071,100
1,927,p1,150,3.42011e-05,0.838997,100
1,928,p1,111,3.30083e-05,0.0964607,100
1,929,p1,135,3.45539e-05,0.870445,100
1,930,p1,112,3.13493e-05,0.518187,100
1,931,p1,144,3.63472e-05,0.942184,100
1,932,p1,162,3.31853e-05,0.953904,100
1,933,p1,121,3.68605e-05,1.38641,100
1,934,p1,127,3.71836e-05,1.2596,100
1,935,p1,145,3.53636e-05,1.56572,100
1,936,p1,97,3.04783e-05,1.14368,100
1,937,p1,131,3.35056e-05,0.761608,100
1,938,p1,169,3.33674e-05,1.16692,100
1,939,p1,127,3.79106e-05,1.30477,100
1,940,p1,68,3.63311e-05,1.40509,100
1,941,p1,160,3.7075e-05,1.11258,100
1,942,p1,152,3.63677e-05,1.29007,100
1,943,p1,129,3.18938e-05,0.60914,100
1,944,p1,126,3.15892e-05,0.550161,100
1,945,p1,107,3.91497e-05,1.18173,100
1,946,p1,161,3.82956e-05,0.993774,100
1,947,p1,136,3.55723e-05,0.822501,100
1,948,p1,151,3.55248e-05,1.08342,100
1,949,p1,173,3.46264e-05,1.00938,100
1,950,p1,140,3.59199e-05,1.38038,100
1,951,p1,143,3.64676e-05,1.68143,100
1,952,p1,115,3.81603e-05,1.58727,100
1,953,p1,116,3.82666e-05,1.80136,100
1,954,p1,159,4.02587e-05,2.06933,100
1,955,p1,137,4.15845e-05,2.41997,100
1,956,p1,146,4.37237e-05,2.5414,100
1,957,p1,112,4.59706e-05,3.09537,100
1,958,p1,157,4.2195e-05,2.57743,100
1,959,p1,131,4.32303e-05,3.18312,100
1,960,p1,113,4.44878e-05,3.04517,100
1,961,p1,132,4.08867e-05,2.43527,100
1,962,p1,163,4.01434e-05,2.38443,100
1,963,p1,131,4.2436e-05,2.50083,100
1,964,p1,139,3.74365e-05,2.59129,100
1,965,p1,131,3.32105e-05,1.8837,100
1,966,p1,167,3.44734e-05,1.75329,100
1,967,p1,110,3.61884e-05,1.99545,100
1,968,p1,144,3.58714e-05,2.00422,100
1,969,p1,162,3.71094e-05,2.18935,100
1,970,p1,137,3.54467e-05,2.60872,100
1,971,p1,122,3.53185e-05,2.38167,100
1,972,p1,143,3.58162e-05,2.54857,100
1,973,p1,132,4.13699e-05,3.20601,100
1,974,p1,116,4.0648e-05,3.74598,100
1,975,p1,159,4.24683e-05,3.78847,100
1,976,p1,123,3.76261e-05,3.30477,100
1,977,p1,136,3.888e-05,2.79492,100
1,978,p1,90,2.94352e-05,1.80913,100
1,979,p1,148,2.8739e-05,1.65941,100
1,980,p1,119,2.96829e-05,1.39817,100
1,981,p1,161,2.72779e-05,1.16006,100
1,982,p1,139,2.87123e-05,1.30012,100
1,983,p1,96,2.96832e-05,1.14416,100
1,984,p1,147,3.92577e-05,1.98726,100
1,985,p1,109,3.52807e-05,1.47421,100
1,986,p1,125,3.08474e-05,1.20389,100
1,987,p1,123,3.03117e-05,0.675936,100
1,988,p1,153,2.85117e-05,0.392975,100
1,989,p1,146,3.07323e-05,0.436597,100
1,990,p1,180,3.17227e-05,0.643677,100
1,991,p1,157,3.13315e-05,0.795237,100
1,992,p1,119,3.88821e-05,1.65014,100
1,993,p1,113,3.34674e-05,1.30503,100
1,994,p1,182,3.29613e-05,1.009,100
1,995,p1,177,2.82912e-05,0.546806,100
1,996,p1,101,3.28963e-05,1.05889,100
1,997,p1,98,3.00635e-05,0.895713,100
1,998,p1,162,2.9807e-05,0.717892,100
1,999,p1,127,2.84692e-05,0.549681,100
1,1000,p1,161,2.96401e-05,0.776903,100
1,1001,p1,103,3.18216e-05,0.565868,100
1,1002,p1,136,3.19445e-05,0.794684,100
1,1003,p1,131,2.84846e-05,0.775997,100
1,1004,p1,146,2.87784e-05,0.52563,100
1,1005,p1,118,2.72906e-05,0.243709,100
1,1006,p1,100,2.47945e-05,0.340676,100
1,1007,p1,142,2.6341e-05,0.504341,100
1,1008,p1,143,2.88178e-05,0.32802,100
1,1009,p1,162,2.54371e-05,0.318147,100
1,1010,p1,158,2.32186e-05,0.512297,100
1,1011,p1,136,2.61711e-05,0.465146,100
1,1012,p1,149,2.36176e-05,0.745508,100
1,1013,p1,110,2.54926e-05,0.498389,100
1,1014,p1,104,2.47106e-05,0.584918,100
1,1015,p1,184,2.27679e-05,0.750192,100
1,1016,p1,125,2.25699e-05,0.790771,100
1,1017,p1,143,2.40044e-05,0.886581,100
1,1018,p1,155,2.30547e-05,0.839403,100
1,1019,p1,169,2.34479e-05,0.660292,100
1,1020,p1,111,2.55085e-05,0.836069,100
1,1021,p1,151,2.62793e-05,0.690431,100
1,1022,p1,143,2.32892e-05,0.909667,100
1,1023,p1,110,2.48306e-05,0.565904,100
1,1024,p1,156,2.57446e-05,0.264584,100
1,1025,p1,125,2.32675e-05,0.49401,100
1,1026,p1,134,2.39093e-05,0.782207,100
1,1027,p1,155,2.44081e-05,0.88274,100
1,1028,p1,159,2.6976e-05,0.30842,100
1,1029,p1,140,2.62102e-05,0.625031,100
1,1030,p1,98,2.57617e-05,1.2728,100
1,1031,p1,146,2.60532e-05,1.32676,100
1,1032,p1,132,2.64965e-05,1.21066,100
1,1033,p1,143,2.99809e-05,1.18623,100
1,1034,p1,132,2.90338e-05,1.03783,100
1,1035,p1,113,2.93613e-05,1.16633,100
1,1036,p1,161,2.93563e-05,1.06431,100
1,1037,p1,165,2.98542e-05,0.938524,100
1,1038,p1,129,2.80659e-05,1.05584,100
1,1039,p1,110,2.90678e-05,0.943658,100
1,1040,p1,175,2.82994e-05,1.09238,100
1,1041,p1,147,2.59119e-05,0.764061,100
1,1042,p1,134,2.81496e-05,0.828587,100
1,1043,p1,133,2.97662e-05,0.611225,100
1,1044,p1,100,2.97425e-05,0.52826,100
1,1045,p1,161,2.86312e-05,0.360606,100
1,1046,p1,129,2.75074e-05,0.281174,100
1,1047,p1,141,3.11835e-05,0.635052,100
1,1048,p1,131,3.2071e-05,0.441426,100
1,1049,p1,118,3.02072e-05,0.377746,100
1,1050,p1,115,3.28998e-05,0.591641,100
1,1051,p1,142,3.40614e-05,0.637253,100
1,1052,p1,161,3.21749e-05,0.510365,100
1,1053,p1,172,3.35073e-05,0.686023,100
1,1054,p1,147,2.95634e-05,0.450002,100
1,1055,p1,131,3.24923e-05,0.961102,100
1,1056,p1,117,3.23665e-05,0.813042,100
1,1057,p1,176,3.037e-05,0.900735,100
1,1058,p1,137,3.11253e-05,0.7776,100
1,1059,p1,113,3.04358e-05,0.914781,100
1,1060,p1,157,2.86762e-05,0.459697,100
1,1061,p1,143,2.51819e-05,0.166532,100
1,1062,p1,164,2.82817e-05,0.423996,100
1,1063,p1,130,2.77432e-05,0.119057,100
1,1064,p1,138,2.64632e-05,0.377384,100
1,1065,p1,132,3.10709e-05,0.643574,100
1,1066,p1,159,3.06048e-05,0.262968,100
1,1067,p1,147,3.21081e-05,0.427448,100
1,1068,p1,112,3.24398e-05,0.676311,100
1,1069,p1,142,3.12768e-05,0.961907,100
1,1070,p1,122,3.24066e-05,1.04392,100
1,1071,p1,136,3.23051e-05,1.12304,100
1,1072,p1,117,3.28128e-05,0.798398,100
1,1073,p1,124,3.67596e-05,0.929593,100
1,1074,p1,113,3.59801e-05,0.751015,100
1,1075,p1,169,3.38455e-05,0.800784,100
1,1076,p1,156,3.25711e-05,1.14541,100
1,1077,p1,145,3.25931e-05,1.54146,100
1,1078,p1,142,3.18258e-05,1.34297,100
1,1079,p1,155,3.16027e-05,1.5706,100
1,1080,p1,150,3.43669e-05,2.16724,100
1,1081,p1,140,3.61467e-05,1.48756,100
1,1082,p1,103,3.4401e-05,1.46468,100
1,1083,p1,161,3.52782e-05,1.14853,100
1,1084,p1,146,3.75711e-05,1.29691,100
1,1085,p1,123,3.8881e-05,1.51862,100
1,1086,p1,129,4.04801e-05,1.56976,100
1,1087,p1,140,4.22737e-05,1.7587,100
1,1088,p1,134,4.27687e-05,2.22787,100
1,1089,p1,158,4.29392e-05,2.17843,100
1,1090,p1,160,4.37076e-05,2.33609,100
1,1091,p1,142,4.15605e-05,2.54037,100
1,1092,p1,95,4.25125e-05,2.14062,100
1,1093,p1,140,4.2664e-05,2.4029,100
1,1094,p1,136,4.01198e-05,2.00915,100
1,1095,p1,112,4.26252e-05,2.49778,100
1,1096,p1,108,4.25527e-05,2.65674,100
1,1097,p1,139,4.33632e-05,2.18052,100
1,1098,p1,142,4.30557e-05,2.4203,100
1,1099,p1,126,4.27762e-05,3.01331,100
1,1100,p1,172,4.29102e-05,3.15363,100
1,1101,p1,92,4.458e-05,2.80677,100
1,1102,p1,109,4.34391e-05,2.4083,100
1,1103,p1,144,4.26601e-05,2.76509,100
1,1104,p1,154,4.08191e-05,3.16857,100
1,1105,p1,141,4.10103e-05,2.56192,100
1,1106,p1,147,4.06594e-05,1.99553,100
1,1107,p1,128,4.09827e-05,2.09734,100
1,1108,p1,127,4.20358e-05,2.68465,100
1,1109,p1,141,4.26188e-05,3.03767,100
1,1110,p1,103,4.1232e-05,2.58606,100
1,1111,p1,149,4.20112e-05,2.53282,100
1,1112,p1,196,4.32798e-05,2.09809,100
1,1113,p1,107,4.68329e-05,1.93896,100
1,1114,p1,130,4.77314e-05,2.0662,100
1,1115,p1,142,4.45393e-05,1.31455,100
1,1116,p1,199,4.78883e-05,1.80609,100
1,1117,p1,136,4.5642e-05,1.69083,100
1,1118,p1,112,4.38257e-05,2.3124,100
1,1119,p1,147,4.51955e-05,2.45207,100
1,1120,p1,166,4.51308e-05,2.27427,100
1,1121,p1,155,4.62855e-05,2.53079,100
1,1122,p1,107,4.53009e-05,3.11581,100
1,1123,p1,135,4.33942e-05,3.41859,100
1,1124,p1,158,4.37776e-05,3.78168,100
1,1125,p1,157,4.38817e-05,3.64412,100
1,1126,p1,109,4.61632e-05,3.59035,100
1,1127,p1,166,4.46298e-05,3.39191,100
1,1128,p1,146,4.14775e-05,3.05977,100
1,1129,p1,153,4.46049e-05,4.18009,100
1,1130,p1,133,4.39508e-05,3.8515,100
1,1131,p1,137,4.07299e-05,3.76,100
1,1132,p1,189,3.96709e-05,4.07942,100
1,1133,p1,149,4.17269e-05,4.73629,100
1,1134,p1,110,4.2857e-05,4.41413,100
1,1135,p1,166,4.29885e-05,4.34046,100
1,1136,p1,190,4.43168e-05,4.53268,100
1,1137,p1,143,4.17155e-05,4.45492,100
1,1138,p1,105,4.2273e-05,4.06171,100
