replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2478,p1,733,0.0132929,50.0451,50
1,2479,p1,791,0.0136723,49.8928,50
1,2480,p1,839,0.0137068,50.043,50
1,2481,p1,830,0.0138206,49.9227,50
1,2482,p1,777,0.01467,50.0551,50
1,2483,p1,725,0.013832,50.0873,50
1,2484,p1,873,0.0140836,49.8493,50
1,2485,p1,856,0.0134461,50.047,50
1,2486,p1,844,0.014052,50.0668,50
1,2487,p1,901,0.0135422,49.9739,50
1,2488,p1,867,0.0134291,50.0567,50
1,2489,p1,727,0.0135708,49.9436,50
1,2490,p1,799,0.013391,50.0658,50
1,2491,p1,809,0.0136558,50.0787,50
1,2492,p1,762,0.0136865,49.8374,50
1,2493,p1,809,0.0132696,49.8076,50
1,2494,p1,825,0.0120982,49.7927,50
1,2495,p1,837,0.0127249,49.7561,50
1,2496,p1,803,0.0127589,50.1427,50
1,2497,p1,861,0.0127676,50.1054,50
1,2498,p1,757,0.0127401,49.8858,50
1,2499,p1,745,0.0127136,50.0299,50
1,2500,p1,804,0.0127809,49.9547,50
1,2501,p1,799,0.0127391,50.0237,50
1,2502,p1,882,0.01244,50.1365,50
1,2503,p1,733,0.012374,50.2653,50
1,2504,p1,831,0.0120746,49.9615,50
1,2505,p1,909,0.0120803,49.9537,50
1,2506,p1,828,0.0125631,50.1171,50
1,2507,p1,796,0.012532,49.8922,50
1,2508,p1,823,0.0125999,49.9557,50
1,2509,p1,788,0.0123034,49.8612,50
1,2510,p1,777,0.0121959,49.9594,50
1,2511,p1,827,0.012528,49.8596,50
1,2512,p1,765,0.012623,49.9705,50
1,2513,p1,738,0.0122647,50.0237,50
1,2514,p1,848,0.0123044,50.0551,50
1,2515,p1,820,0.0124035,49.8667,50
1,2516,p1,872,0.012497,49.8044,50
1,2517,p1,840,0.0122065,49.982,50
1,2518,p1,690,0.0122425,49.7871,50
1,2519,p1,658,0.0127525,50.0317,50
1,2520,p1,792,0.0135238,49.9582,50
1,2521,p1,732,0.0129935,50.0956,50
1,2522,p1,737,0.0130877,49.9305,50
1,2523,p1,822,0.0133616,50.0679,50
1,2524,p1,785,0.0135454,50.0698,50
1,2525,p1,803,0.0131611,50.1263,50
1,2526,p1,886,0.0137543,50.019,50
1,2527,p1,790,0.0134295,50.0776,50
1,2528,p1,779,0.013659,50.0305,50
1,2529,p1,851,0.0131674,50.0364,50
1,2530,p1,786,0.0133957,50.0723,50
1,2531,p1,749,0.0137851,50.1829,50
1,2532,p1,816,0.0137708,50.2529,50
1,2533,p1,862,0.0142648,49.8556,50
1,2534,p1,886,0.0142988,50.01,50
1,2535,p1,844,0.0142199,50.0014,50
1,2536,p1,847,0.014604,50.1064,50
1,2537,p1,859,0.014483,49.9707,50
1,2538,p1,878,0.014083,50.0446,50
1,2539,p1,923,0.0141825,49.9614,50
1,2540,p1,846,0.0138931,49.9818,50
1,2541,p1,766,0.0140459,50.1481,50
1,2542,p1,771,0.0142331,50.0436,50
1,2543,p1,759,0.0146239,50.1595,50
1,2544,p1,846,0.0138475,50.2902,50
1,2545,p1,792,0.0141075,50.2831,50
1,2546,p1,816,0.0138956,50.1375,50
1,2547,p1,763,0.0134949,49.8668,50
1,2548,p1,753,0.0137428,50.1197,50
1,2549,p1,758,0.0132778,49.9154,50
1,2550,p1,918,0.01379,49.8339,50
1,2551,p1,836,0.0141768,49.6851,50
1,2552,p1,827,0.01436,49.9006,50
1,2553,p1,838,0.01412,49.8325,50
1,2554,p1,765,0.0139154,50.185,50
1,2555,p1,880,0.0139304,50.1203,50
1,2556,p1,787,0.0142088,50.107,50
1,2557,p1,715,0.0146537,50.0145,50
1,2558,p1,723,0.014017,50.1981,50
1,2559,p1,862,0.0141972,50.2178,50
1,2560,p1,879,0.0144216,50.0084,50
1,2561,p1,825,0.0141744,49.9511,50
1,2562,p1,778,0.0136132,49.9079,50
1,2563,p1,914,0.0135638,50.029,50
1,2564,p1,935,0.013818,50.2327,50
1,2565,p1,794,0.0137751,49.8828,50
1,2566,p1,852,0.0137686,49.9779,50
1,2567,p1,752,0.0136344,49.9997,50
1,2568,p1,956,0.0140123,49.9785,50
1,2569,p1,810,0.0143273,49.9113,50
1,2570,p1,804,0.0144601,49.9442,50
1,2571,p1,814,0.0141503,49.8834,50
1,2572,p1,818,0.0145372,50.1291,50
1,2573,p1,806,0.0145541,50.015,50
1,2574,p1,806,0.0141766,50.1122,50
1,2575,p1,815,0.0139554,49.9806,50
1,2576,p1,851,0.0146826,50.1135,50
1,2577,p1,888,0.0144092,49.9299,50
1,2578,p1,843,0.0150889,49.7524,50
1,2579,p1,866,0.0144643,50.1794,50
1,2580,p1,823,0.0143283,50.0175,50
1,2581,p1,778,0.0160094,49.8445,50
1,2582,p1,752,0.0156966,49.8478,50
1,2583,p1,663,0.015617,49.9803,50
1,2584,p1,758,0.0157978,50.1512,50
1,2585,p1,805,0.01599,50.1586,50
1,2586,p1,766,0.0156547,50.1099,50
1,2587,p1,744,0.0160977,49.8327,50
1,2588,p1,786,0.0154275,49.8346,50
1,2589,p1,831,0.0153827,49.7522,50
1,2590,p1,752,0.0154622,49.936,50
1,2591,p1,818,0.01579,50.0547,50
1,2592,p1,711,0.0151909,49.9645,50
1,2593,p1,791,0.0149917,49.9145,50
1,2594,p1,776,0.0146412,49.7389,50
1,2595,p1,730,0.0149421,50.1859,50
1,2596,p1,751,0.0145202,50.0814,50
1,2597,p1,755,0.0145389,50.2451,50
1,2598,p1,893,0.0144013,50.0528,50
1,2599,p1,776,0.0144995,49.9579,50
1,2600,p1,811,0.0141832,50.1224,50
1,2601,p1,840,0.0147576,50.2388,50
1,2602,p1,723,0.0145438,50.0532,50
1,2603,p1,852,0.0142413,50.0751,50
1,2604,p1,840,0.0143363,50.1742,50
1,2605,p1,803,0.0143124,49.8199,50
1,2606,p1,722,0.0143287,49.9291,50
1,2607,p1,679,0.0149499,50.1901,50
1,2608,p1,717,0.014872,49.9358,50
1,2609,p1,748,0.0142079,50.0167,50
1,2610,p1,792,0.0147867,50.2297,50
1,2611,p1,820,0.0144279,49.9038,50
1,2612,p1,703,0.014978,49.7018,50
1,2613,p1,717,0.0147109,50.1382,50
1,2614,p1,923,0.01478,49.8773,50
1,2615,p1,831,0.0145394,50.1519,50
1,2616,p1,784,0.0149629,50.1497,50
1,2617,p1,630,0.0142947,49.9811,50
1,2618,p1,808,0.0147444,49.9429,50
1,2619,p1,883,0.0146867,49.7739,50
1,2620,p1,948,0.0154532,49.9741,50
1,2621,p1,827,0.0154513,50.0759,50
1,2622,p1,738,0.0155738,49.8952,50
1,2623,p1,897,0.015193,49.8491,50
1,2624,p1,903,0.0150433,50.1383,50
1,2625,p1,864,0.0154669,49.8321,50
1,2626,p1,684,0.0151137,50.0585,50
1,2627,p1,774,0.0150786,50.1138,50
1,2628,p1,820,0.0144731,49.8495,50
1,2629,p1,791,0.0149867,49.9521,50
1,2630,p1,739,0.0142562,50.1271,50
1,2631,p1,762,0.0142627,49.8659,50
1,2632,p1,755,0.0142324,50.0309,50
1,2633,p1,745,0.0149022,50.1031,50
1,2634,p1,739,0.014343,50.1026,50
1,2635,p1,756,0.0143022,49.7839,50
1,2636,p1,835,0.0141269,50.1141,50
1,2637,p1,703,0.0141669,50.0805,50
1,2638,p1,721,0.0145286,50.048,50
1,2639,p1,773,0.0145086,49.8653,50
1,2640,p1,773,0.0153042,49.8177,50
1,2641,p1,778,0.0150687,49.7854,50
1,2642,p1,850,0.0150462,49.9453,50
1,2643,p1,784,0.0155544,50.1313,50
1,2644,p1,795,0.0160905,50.0408,50
1,2645,p1,879,0.0160178,49.8909,50
1,2646,p1,794,0.0166918,50.0048,50
1,2647,p1,808,0.0167641,50.0179,50
1,2648,p1,770,0.0171812,49.8171,50
1,2649,p1,796,0.0167186,49.8466,50
1,2650,p1,758,0.0166936,50.071,50
1,2651,p1,793,0.0166099,49.8813,50
1,2652,p1,804,0.0165763,49.9697,50
1,2653,p1,849,0.0170894,50.0025,50
1,2654,p1,853,0.0168315,50.1555,50
1,2655,p1,842,0.0167452,49.8237,50
1,2656,p1,854,0.0160183,50.156,50
1,2657,p1,759,0.0172325,50.0234,50
1,2658,p1,775,0.0171711,49.8274,50
1,2659,p1,716,0.0167001,49.9168,50
1,2660,p1,754,0.0163173,49.9552,50
1,2661,p1,773,0.016951,50.2162,50
1,2662,p1,911,0.0167757,50.1191,50
1,2663,p1,742,0.0163543,50.1325,50
1,2664,p1,799,0.0164107,50.1298,50
1,2665,p1,829,0.0163986,49.9879,50
1,2666,p1,806,0.0158478,50.209,50
1,2667,p1,718,0.0165762,49.9921,50
1,2668,p1,804,0.0169151,50.0228,50
1,2669,p1,807,0.0165371,49.7642,50
1,2670,p1,819,0.0160295,49.828,50
1,2671,p1,879,0.01625,49.6702,50
1,2672,p1,774,0.0167771,49.8391,50
1,2673,p1,810,0.0156968,49.9474,50
1,2674,p1,793,0.0163958,50.0658,50
1,2675,p1,794,0.0159445,49.9069,50
1,2676,p1,748,0.016203,49.8699,50
1,2677,p1,776,0.0159382,49.8255,50
1,2678,p1,883,0.0156556,50.1492,50
1,2679,p1,802,0.0160731,49.7934,50
1,2680,p1,738,0.0155254,49.9484,50
1,2681,p1,821,0.015208,50.0318,50
1,2682,p1,912,0.0151565,49.9456,50
1,2683,p1,907,0.0150974,49.8811,50
1,2684,p1,629,0.0153022,50.1024,50
1,2685,p1,703,0.0147607,49.9786,50
1,2686,p1,771,0.0150902,49.9764,50
1,2687,p1,862,0.0146267,49.9359,50
1,2688,p1,814,0.0150522,49.9362,50
1,2689,p1,786,0.0147482,50.2389,50
1,2690,p1,729,0.0143088,50.0272,50
1,2691,p1,735,0.0151554,49.9378,50
1,2692,p1,673,0.0146474,49.7791,50
1,2693,p1,685,0.0141955,50.0867,50
1,2694,p1,773,0.0157303,50.1615,50
1,2695,p1,753,0.0146686,49.8201,50
1,2696,p1,759,0.0141487,49.8935,50
1,2697,p1,812,0.0141751,49.922,50
1,2698,p1,846,0.0137853,49.606,50
1,2699,p1,838,0.013826,49.8966,50
1,2700,p1,787,0.013916,49.8878,50
1,2701,p1,814,0.0140804,50.0461,50
1,2702,p1,748,0.0136946,49.952,50
1,2703,p1,893,0.0148235,49.745,50
1,2704,p1,673,0.0153914,49.9354,50
1,2705,p1,819,0.0150237,49.9987,50
1,2706,p1,740,0.0147163,50.0961,50
1,2707,p1,765,0.0142228,49.7977,50
1,2708,p1,775,0.0143305,49.8585,50
1,2709,p1,844,0.0143799,50.0334,50
1,2710,p1,881,0.0139714,50.0523,50
1,2711,p1,763,0.014244,50.1799,50
1,2712,p1,805,0.0147548,49.7793,50
1,2713,p1,705,0.0142155,49.898,50
1,2714,p1,652,0.0153079,49.8811,50
1,2715,p1,746,0.0150418,49.5778,50
1,2716,p1,821,0.0150055,50.033,50
1,2717,p1,770,0.0154074,49.9857,50
1,2718,p1,744,0.015355,50.009,50
1,2719,p1,743,0.0153194,49.8825,50
1,2720,p1,801,0.0153267,49.9866,50
1,2721,p1,756,0.0154723,49.9463,50
1,2722,p1,660,0.0144807,49.85,50
1,2723,p1,727,0.0140902,50.0472,50
1,2724,p1,720,0.015059,49.6712,50
1,2725,p1,759,0.0150631,49.842,50
1,2726,p1,834,0.0157942,49.9704,50
1,2727,p1,789,0.0157576,49.9305,50
1,2728,p1,770,0.0162269,50.0789,50
1,2729,p1,777,0.0162769,50.0676,50
1,2730,p1,723,0.016298,49.8789,50
1,2731,p1,814,0.0152331,50.1363,50
1,2732,p1,734,0.0149256,49.7863,50
1,2733,p1,784,0.014745,50.1819,50
1,2734,p1,716,0.0151284,49.961,50
1,2735,p1,848,0.0150319,50.0163,50
1,2736,p1,711,0.0150791,49.8552,50
1,2737,p1,717,0.0147977,50.0991,50
1,2738,p1,769,0.014671,49.9954,50
1,2739,p1,794,0.014879,50.0872,50
1,2740,p1,857,0.0165206,50.1805,50
1,2741,p1,773,0.0153664,50.2653,50
1,2742,p1,796,0.0149722,50.1591,50
1,2743,p1,787,0.0153328,50.0375,50
1,2744,p1,731,0.0153542,49.711,50
1,2745,p1,909,0.0156078,50.0786,50
1,2746,p1,790,0.0152363,49.8292,50
1,2747,p1,784,0.0155822,49.8996,50
1,2748,p1,742,0.0154165,49.7442,50
1,2749,p1,823,0.0146692,50.0284,50
1,2750,p1,839,0.0149514,50.0228,50
1,2751,p1,793,0.015713,50.005,50
1,2752,p1,833,0.0144775,49.8781,50
1,2753,p1,759,0.0146838,49.9805,50
1,2754,p1,822,0.014057,49.9374,50
1,2755,p1,844,0.0145487,49.7638,50
1,2756,p1,779,0.0138591,50.1258,50
1,2757,p1,690,0.0133806,50.0659,50
1,2758,p1,790,0.0128379,50.1633,50
1,2759,p1,873,0.0129643,50.1504,50
1,2760,p1,816,0.0133719,49.9924,50
1,2761,p1,811,0.0134998,49.8011,50
1,2762,p1,736,0.012468,50.098,50
1,2763,p1,825,0.0125471,49.9463,50
1,2764,p1,870,0.0125009,50.0014,50
1,2765,p1,798,0.012638,50.0285,50
1,2766,p1,802,0.0135671,49.9308,50
1,2767,p1,686,0.011924,50.1218,50
1,2768,p1,746,0.0131866,50.317,50
1,2769,p1,773,0.0126442,50.1762,50
1,2770,p1,742,0.0133956,50.1887,50
1,2771,p1,750,0.0129997,50.1302,50
1,2772,p1,777,0.0130554,50.0595,50
1,2773,p1,803,0.0129045,50.0689,50
1,2774,p1,773,0.0127434,49.8452,50
1,2775,p1,842,0.0126148,49.7547,50
1,2776,p1,815,0.012237,49.9778,50
1,2777,p1,748,0.012652,49.8464,50
1,2778,p1,795,0.0125626,50.1066,50
1,2779,p1,699,0.0129711,49.9015,50
1,2780,p1,721,0.0135826,50.0817,50
1,2781,p1,690,0.0138065,49.6903,50
1,2782,p1,759,0.0129979,50.1928,50
1,2783,p1,673,0.0133519,50.0377,50
1,2784,p1,770,0.0127877,50.024,50
1,2785,p1,737,0.0131385,49.8879,50
1,2786,p1,699,0.0131782,50.0662,50
1,2787,p1,662,0.0132366,50.0603,50
1,2788,p1,729,0.0135145,50.0061,50
1,2789,p1,803,0.0136898,49.942,50
1,2790,p1,769,0.0138492,49.9474,50
1,2791,p1,893,0.0148164,50.0644,50
1,2792,p1,810,0.0140571,50.1699,50
1,2793,p1,786,0.0142775,50.0382,50
1,2794,p1,814,0.0150453,49.9608,50
1,2795,p1,806,0.0148415,49.8884,50
1,2796,p1,857,0.0151664,50.0807,50
1,2797,p1,807,0.0138665,50.0719,50
1,2798,p1,810,0.0146506,49.978,50
1,2799,p1,824,0.0147125,50.229,50
1,2800,p1,697,0.0142882,49.8481,50
1,2801,p1,796,0.0146607,49.8683,50
1,2802,p1,830,0.0152425,49.9656,50
1,2803,p1,835,0.0152299,49.6854,50
1,2804,p1,804,0.0152768,50.1381,50
1,2805,p1,843,0.0149252,49.9826,50
1,2806,p1,728,0.0141169,49.7152,50
1,2807,p1,782,0.0146925,50.0332,50
1,2808,p1,755,0.0134637,50.0705,50
1,2809,p1,867,0.0143341,50.0153,50
1,2810,p1,743,0.0144815,50.1141,50
1,2811,p1,799,0.0142178,50.0126,50
1,2812,p1,718,0.0137692,50.0395,50
1,2813,p1,801,0.0136088,49.9477,50
1,2814,p1,848,0.0137459,49.8403,50
1,2815,p1,924,0.0144411,49.9103,50
1,2816,p1,828,0.0136866,50.0822,50
1,2817,p1,796,0.0139595,49.9374,50
1,2818,p1,802,0.0129631,49.9048,50
1,2819,p1,757,0.0137236,49.8993,50
1,2820,p1,795,0.0143698,49.7532,50
1,2821,p1,831,0.0139933,50.1251,50
1,2822,p1,778,0.0145928,50.0838,50
1,2823,p1,842,0.0157905,50.1152,50
1,2824,p1,887,0.0153333,49.6937,50
1,2825,p1,656,0.0148341,49.8138,50
1,2826,p1,741,0.0157642,49.8922,50
1,2827,p1,700,0.0156555,50.0468,50
1,2828,p1,777,0.0157487,50.0522,50
1,2829,p1,742,0.0163032,50.006,50
1,2830,p1,752,0.0159994,50.0851,50
1,2831,p1,755,0.0165631,50.1423,50
1,2832,p1,785,0.0166512,50.0638,50
1,2833,p1,766,0.0162787,50.357,50
1,2834,p1,752,0.0167297,49.872,50
1,2835,p1,693,0.0164575,49.9342,50
1,2836,p1,704,0.0159389,49.9138,50
1,2837,p1,704,0.0158007,49.9266,50
1,2838,p1,827,0.0162004,49.8319,50
1,2839,p1,782,0.0155775,49.858,50
1,2840,p1,792,0.0145996,50.0173,50
1,2841,p1,742,0.0159196,49.7568,50
1,2842,p1,828,0.0160156,50.0068,50
1,2843,p1,768,0.0155032,50.1299,50
1,2844,p1,725,0.0161625,50.093,50
1,2845,p1,850,0.0161059,50.1837,50
1,2846,p1,805,0.0161673,50.1579,50
1,2847,p1,809,0.0169436,50.1949,50
1,2848,p1,858,0.0166672,50.2148,50
1,2849,p1,783,0.0166576,49.8986,50
1,2850,p1,685,0.0167742,50.0151,50
1,2851,p1,765,0.0165947,50.0709,50
1,2852,p1,782,0.0166651,50.2251,50
1,2853,p1,743,0.0170618,49.9689,50
1,2854,p1,744,0.0170126,49.982,50
1,2855,p1,733,0.0170251,49.9098,50
1,2856,p1,787,0.0169852,49.9191,50
1,2857,p1,840,0.0167977,50.0308,50
1,2858,p1,855,0.0170575,49.8631,50
1,2859,p1,797,0.0170369,49.7084,50
1,2860,p1,795,0.017098,49.6511,50
1,2861,p1,831,0.0172399,50.0471,50
1,2862,p1,844,0.017132,50.0588,50
1,2863,p1,780,0.0169388,50.0335,50
1,2864,p1,817,0.0172642,50.1103,50
1,2865,p1,719,0.0167996,49.9624,50
1,2866,p1,731,0.0172875,49.9512,50
1,2867,p1,760,0.0171978,50.2006,50
1,2868,p1,827,0.0169847,50.2126,50
1,2869,p1,786,0.017418,49.8769,50
1,2870,p1,778,0.0176797,49.8677,50
1,2871,p1,816,0.0176939,49.8788,50
1,2872,p1,752,0.0177381,49.8505,50
1,2873,p1,753,0.0176202,50.1909,50
1,2874,p1,797,0.0176015,49.9272,50
1,2875,p1,797,0.0173236,50.0049,50
1,2876,p1,740,0.0175112,50.0982,50
1,2877,p1,790,0.0174455,50.0682,50
1,2878,p1,799,0.0175032,50.0495,50
1,2879,p1,834,0.0173686,49.933,50
1,2880,p1,752,0.0170788,50.1244,50
1,2881,p1,775,0.0172939,50.0172,50
1,2882,p1,817,0.0165276,50.1032,50
1,2883,p1,763,0.0171925,50.0984,50
1,2884,p1,712,0.0169623,49.8216,50
1,2885,p1,726,0.0167065,50.0061,50
1,2886,p1,777,0.0164747,49.7745,50
1,2887,p1,694,0.0164486,49.8535,50
1,2888,p1,823,0.01648,50.0179,50
1,2889,p1,769,0.0165839,49.9042,50
1,2890,p1,763,0.0164464,50.1856,50
1,2891,p1,768,0.016213,49.9735,50
1,2892,p1,754,0.0163207,49.8257,50
1,2893,p1,698,0.0161182,50.008,50
1,2894,p1,788,0.0160763,49.9325,50
1,2895,p1,820,0.0156039,50.0321,50
1,2896,p1,815,0.0153576,50.1791,50
1,2897,p1,878,0.0156107,50.05,50
1,2898,p1,695,0.0153039,50.0933,50
1,2899,p1,779,0.0147653,50.2283,50
1,2900,p1,772,0.0148121,50.1115,50
1,2901,p1,767,0.0151776,50.037,50
1,2902,p1,863,0.0149656,50.0061,50
1,2903,p1,800,0.0144329,49.9581,50
1,2904,p1,764,0.0140854,49.9516,50
1,2905,p1,820,0.0146865,50.0186,50
1,2906,p1,726,0.0149089,50.1042,50
1,2907,p1,777,0.0146543,50.0676,50
1,2908,p1,705,0.0145703,49.8231,50
1,2909,p1,817,0.0142156,49.9993,50
1,2910,p1,783,0.014821,49.8045,50
1,2911,p1,841,0.0153046,49.8299,50
1,2912,p1,787,0.0156058,50.0468,50
1,2913,p1,764,0.0155277,49.896,50
1,2914,p1,746,0.0152789,49.9794,50
1,2915,p1,815,0.0158119,49.7939,50
1,2916,p1,903,0.0159598,50.1279,50
1,2917,p1,720,0.016094,50.0251,50
1,2918,p1,795,0.0158787,49.8995,50
1,2919,p1,895,0.0164675,50.0321,50
1,2920,p1,726,0.0166481,49.814,50
1,2921,p1,808,0.0168575,49.6752,50
1,2922,p1,803,0.0165147,49.964,50
1,2923,p1,779,0.0171701,49.7508,50
1,2924,p1,795,0.0170965,49.8997,50
1,2925,p1,768,0.0163863,50.0329,50
1,2926,p1,821,0.0166723,50.0302,50
1,2927,p1,742,0.0165558,49.9027,50
1,2928,p1,725,0.016663,50.0504,50
1,2929,p1,801,0.0168066,50.095,50
1,2930,p1,781,0.0159629,49.896,50
1,2931,p1,753,0.0166927,49.983,50
1,2932,p1,795,0.0166902,50.0534,50
1,2933,p1,837,0.0169686,49.9667,50
1,2934,p1,866,0.0170683,49.6595,50
1,2935,p1,807,0.0173073,49.8419,50
1,2936,p1,846,0.0169611,49.9643,50
1,2937,p1,770,0.0173844,49.928,50
1,2938,p1,882,0.0176831,49.8493,50
1,2939,p1,887,0.0175656,50.2425,50
1,2940,p1,818,0.0174811,50.141,50
1,2941,p1,908,0.0174678,50.0389,50
1,2942,p1,847,0.0179546,49.9457,50
1,2943,p1,864,0.0177532,49.9868,50
1,2944,p1,799,0.0178977,49.8973,50
1,2945,p1,836,0.0179143,50.0631,50
1,2946,p1,777,0.017579,50.1108,50
1,2947,p1,820,0.0180136,49.9451,50
1,2948,p1,830,0.0180938,49.8594,50
1,2949,p1,789,0.0179112,50.0995,50
1,2950,p1,763,0.0174959,50.0057,50
1,2951,p1,723,0.0175867,49.8819,50
1,2952,p1,825,0.0179533,50.1187,50
1,2953,p1,818,0.0179982,50.1106,50
1,2954,p1,729,0.0179176,49.901,50
1,2955,p1,794,0.0180276,50.1767,50
1,2956,p1,668,0.0180249,49.9869,50
1,2957,p1,739,0.0180462,49.8903,50
1,2958,p1,786,0.0180521,50.0568,50
1,2959,p1,810,0.018143,50.0545,50
1,2960,p1,860,0.0174197,50.1416,50
1,2961,p1,793,0.0173251,49.9447,50
1,2962,p1,805,0.0177599,50.0861,50
1,2963,p1,684,0.0178628,50.0515,50
1,2964,p1,751,0.0181403,49.7773,50
1,2965,p1,734,0.0178195,49.9218,50
1,2966,p1,839,0.0182254,50.15,50
1,2967,p1,838,0.0183383,49.7942,50
1,2968,p1,823,0.0183349,49.8788,50
1,2969,p1,789,0.018096,50.1854,50
1,2970,p1,864,0.0182096,50.1092,50
1,2971,p1,769,0.0177307,49.939,50
1,2972,p1,781,0.0173631,49.8549,50
1,2973,p1,740,0.0174643,49.9102,50
1,2974,p1,762,0.0175539,50.1165,50
1,2975,p1,733,0.0173192,49.954,50
1,2976,p1,693,0.0169348,50.134,50
1,2977,p1,690,0.0174133,49.9977,50
1,2978,p1,745,0.0172949,49.9837,50
1,2979,p1,702,0.0173049,49.672,50
1,2980,p1,782,0.0177319,49.9911,50
1,2981,p1,868,0.0164137,49.8985,50
1,2982,p1,745,0.0179445,49.948,50
1,2983,p1,755,0.0175154,49.981,50
1,2984,p1,746,0.0172455,49.8153,50
1,2985,p1,705,0.0173533,49.8649,50
1,2986,p1,669,0.0175764,49.8838,50
1,2987,p1,736,0.017533,50.0264,50
1,2988,p1,667,0.0171351,49.8815,50
1,2989,p1,688,0.0174944,49.9097,50
1,2990,p1,723,0.0177232,49.7896,50
1,2991,p1,795,0.0177968,50.0889,50
1,2992,p1,754,0.0166653,49.8357,50
1,2993,p1,767,0.0175204,50.1045,50
1,2994,p1,728,0.0178149,50.1314,50
1,2995,p1,737,0.0168869,49.9576,50
1,2996,p1,819,0.0170815,50.024,50
1,2997,p1,836,0.0175658,50.0481,50
1,2998,p1,722,0.0167515,49.9902,50
1,2999,p1,780,0.0168238,49.9064,50
1,3000,p1,841,0.0169876,49.8637,50
1,3001,p1,848,0.017285,49.9577,50
1,3002,p1,801,0.0165294,50.0401,50
1,3003,p1,750,0.0163049,49.9119,50
1,3004,p1,777,0.01648,50.0499,50
1,3005,p1,789,0.0154955,50.0713,50
1,3006,p1,767,0.0164611,50.0697,50
1,3007,p1,823,0.0167402,50.0983,50
1,3008,p1,791,0.0160849,50.1439,50
1,3009,p1,757,0.0159818,49.8219,50
1,3010,p1,811,0.0161544,50.124,50
1,3011,p1,869,0.0156693,49.7723,50
1,3012,p1,774,0.0151563,50.0124,50
1,3013,p1,836,0.0163873,49.8911,50
1,3014,p1,755,0.0165472,49.7996,50
1,3015,p1,966,0.0160925,50.0699,50
1,3016,p1,859,0.0155761,50.1485,50
1,3017,p1,876,0.0156514,49.9294,50
1,3018,p1,869,0.0153494,49.9828,50
1,3019,p1,874,0.0154269,49.8469,50
1,3020,p1,808,0.0152448,49.82,50
1,3021,p1,824,0.0154771,50.0155,50
1,3022,p1,923,0.0154604,50.0398,50
1,3023,p1,825,0.0157366,49.8245,50
1,3024,p1,786,0.0147025,49.9578,50
1,3025,p1,857,0.0155617,49.7424,50
1,3026,p1,773,0.0157212,49.7755,50
1,3027,p1,805,0.0155216,50.1517,50
1,3028,p1,852,0.0161642,49.9606,50
1,3029,p1,809,0.0160934,50.0272,50
1,3030,p1,847,0.0154671,49.981,50
1,3031,p1,829,0.0158117,49.8323,50
1,3032,p1,847,0.0158667,49.9909,50
1,3033,p1,795,0.0168991,50.0463,50
1,3034,p1,814,0.0160839,50.1594,50
1,3035,p1,892,0.0154988,49.9403,50
1,3036,p1,759,0.0148921,49.9046,50
1,3037,p1,750,0.0162624,49.9618,50
1,3038,p1,739,0.0165012,49.7031,50
1,3039,p1,792,0.0166374,49.8113,50
1,3040,p1,736,0.0160985,50.0279,50
1,3041,p1,696,0.0160914,49.9738,50
1,3042,p1,753,0.0157642,50.062,50
1,3043,p1,706,0.0158582,50.0763,50
1,3044,p1,816,0.0167985,49.9961,50
1,3045,p1,882,0.0163883,49.9806,50
1,3046,p1,720,0.0170573,49.8257,50
1,3047,p1,704,0.0166343,49.9184,50
1,3048,p1,818,0.0172219,49.9095,50
1,3049,p1,772,0.0169823,49.8937,50
1,3050,p1,892,0.0170117,49.9816,50
1,3051,p1,694,0.0175941,50.3311,50
1,3052,p1,716,0.0170914,49.8479,50
1,3053,p1,772,0.0171397,50.1549,50
1,3054,p1,746,0.0174161,49.9219,50
1,3055,p1,730,0.0171292,49.9708,50
1,3056,p1,700,0.0176385,50.1687,50
1,3057,p1,764,0.0179362,50.0113,50
1,3058,p1,776,0.0177376,49.634,50
1,3059,p1,738,0.0182829,49.9276,50
1,3060,p1,727,0.0173594,50.1482,50
1,3061,p1,770,0.0174798,49.8982,50
1,3062,p1,731,0.0175216,50.0466,50
1,3063,p1,870,0.0173802,49.8009,50
1,3064,p1,885,0.0170614,50.0983,50
1,3065,p1,887,0.0173913,49.8827,50
1,3066,p1,848,0.0176613,50.0313,50
1,3067,p1,791,0.0176852,49.9639,50
1,3068,p1,779,0.0174516,50.0217,50
1,3069,p1,786,0.0174355,50.093,50
1,3070,p1,956,0.0179537,49.9052,50
1,3071,p1,736,0.0177822,50.0449,50
1,3072,p1,763,0.0177732,49.9023,50
1,3073,p1,864,0.0179909,50.0863,50
1,3074,p1,724,0.0182422,50.2061,50
1,3075,p1,701,0.01814,50.1297,50
1,3076,p1,775,0.018336,50.2386,50
1,3077,p1,766,0.0183425,50.1001,50
1,3078,p1,803,0.017994,50.085,50
1,3079,p1,817,0.0181484,49.9777,50
1,3080,p1,774,0.0182387,50.0637,50
1,3081,p1,866,0.0182188,50.052,50
1,3082,p1,841,0.0180074,49.9202,50
1,3083,p1,837,0.018102,50.0361,50
1,3084,p1,835,0.0183342,50.0376,50
1,3085,p1,815,0.0182507,50.0844,50
1,3086,p1,863,0.0184518,49.8278,50
1,3087,p1,868,0.0182908,49.9115,50
1,3088,p1,764,0.0181926,50.1509,50
1,3089,p1,914,0.0186708,49.8844,50
