replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,561,p1,122,9.79968e-05,-5.28538,10
1,562,p1,129,8.71808e-05,-4.99376,10
1,563,p1,119,0.000105179,-5.80125,10
1,564,p1,117,0.000107661,-5.87762,10
1,565,p1,151,0.000108164,-5.82189,10
1,566,p1,118,0.000102021,-5.71173,10
1,567,p1,90,0.00011128,-6.26113,10
1,568,p1,98,0.000105692,-5.60716,10
1,569,p1,156,0.000105736,-5.77184,10
1,570,p1,183,0.000109278,-5.91968,10
1,571,p1,131,0.000100883,-5.04254,10
1,572,p1,93,0.00010167,-5.42627,10
1,573,p1,160,0.000106766,-5.63543,10
1,574,p1,137,9.84677e-05,-4.97028,10
1,575,p1,137,0.000100674,-5.09522,10
1,576,p1,127,9.14818e-05,-4.60685,10
1,577,p1,138,9.45925e-05,-4.80445,10
1,578,p1,171,0.000101852,-4.91361,10
1,579,p1,134,9.62511e-05,-4.93413,10
1,580,p1,152,9.53636e-05,-4.62816,10
1,581,p1,165,8.85107e-05,-4.82072,10
1,582,p1,141,9.14049e-05,-4.61746,10
1,583,p1,131,9.76575e-05,-4.68713,10
1,584,p1,118,9.90753e-05,-5.30987,10
1,585,p1,146,9.55533e-05,-4.57415,10
1,586,p1,112,0.000103699,-4.75878,10
1,587,p1,122,0.00010082,-4.56326,10
1,588,p1,157,9.59329e-05,-4.55656,10
1,589,p1,152,0.000101717,-4.56132,10
1,590,p1,161,0.000106542,-4.66866,10
1,591,p1,131,9.92678e-05,-4.36503,10
1,592,p1,124,0.000107389,-5.00053,10
1,593,p1,103,0.00010366,-4.5392,10
1,594,p1,131,0.000106241,-4.70809,10
1,595,p1,132,0.000111414,-4.6488,10
1,596,p1,121,0.000112798,-5.12677,10
1,597,p1,133,0.000111508,-4.96325,10
1,598,p1,150,0.000109132,-4.73829,10
1,599,p1,147,0.000111801,-4.86891,10
1,600,p1,95,0.00010994,-4.37544,10
1,601,p1,120,0.000114033,-4.90022,10
1,602,p1,130,0.000107068,-4.642,10
1,603,p1,165,0.000111936,-4.57411,10
1,604,p1,145,0.00011242,-4.97108,10
1,605,p1,111,0.000116728,-5.38458,10
1,606,p1,162,0.000114972,-5.42155,10
1,607,p1,152,0.000113309,-5.5291,10
1,608,p1,105,0.00011581,-5.3695,10
1,609,p1,154,0.000115155,-5.37969,10
1,610,p1,125,0.000116721,-5.74236,10
1,611,p1,173,0.000115834,-5.46551,10
1,612,p1,116,0.000114352,-5.41511,10
1,613,p1,119,0.000114091,-5.20786,10
1,614,p1,192,0.000115047,-5.64969,10
1,615,p1,118,0.000113988,-5.46389,10
1,616,p1,151,0.000115565,-5.29816,10
1,617,p1,158,0.000115743,-5.8681,10
1,618,p1,166,0.00011505,-5.88775,10
1,619,p1,156,0.000111556,-6.37547,10
1,620,p1,161,0.000108363,-6.51479,10
1,621,p1,144,0.000110341,-6.40426,10
1,622,p1,110,0.000108664,-6.63618,10
1,623,p1,184,0.00010816,-6.3771,10
1,624,p1,181,0.000113101,-6.1727,10
1,625,p1,74,0.000114946,-6.04023,10
1,626,p1,91,0.000119307,-5.52937,10
1,627,p1,146,0.000120857,-5.69508,10
1,628,p1,152,0.000117399,-5.78497,10
1,629,p1,102,0.000121665,-5.40308,10
1,630,p1,124,0.000123801,-5.28818,10
1,631,p1,122,0.000118614,-5.79157,10
1,632,p1,142,0.000109825,-6.34775,10
1,633,p1,119,0.000122612,-5.46461,10
1,634,p1,138,0.000122005,-5.65518,10
1,635,p1,150,0.000122608,-5.57473,10
1,636,p1,124,0.000112362,-5.99271,10
1,637,p1,152,0.000108342,-6.01239,10
1,638,p1,128,0.00010389,-6.97305,10
1,639,p1,120,0.000100768,-6.90235,10
1,640,p1,135,0.000113548,-6.23897,10
1,641,p1,157,0.000113044,-5.95526,10
1,642,p1,147,0.000109824,-5.9445,10
1,643,p1,101,9.48637e-05,-6.61297,10
1,644,p1,131,0.000102141,-6.47787,10
1,645,p1,158,0.000106329,-6.22978,10
1,646,p1,108,7.99944e-05,-7.02338,10
1,647,p1,136,8.94691e-05,-6.67369,10
1,648,p1,167,9.26858e-05,-7.00259,10
1,649,p1,111,7.40622e-05,-7.48166,10
1,650,p1,149,8.30226e-05,-7.14252,10
1,651,p1,133,7.14116e-05,-7.30497,10
1,652,p1,128,7.28201e-05,-7.36224,10
1,653,p1,166,8.47086e-05,-7.0953,10
1,654,p1,91,7.45538e-05,-7.48749,10
1,655,p1,140,7.67977e-05,-7.49996,10
1,656,p1,161,8.48011e-05,-7.48825,10
1,657,p1,143,8.33745e-05,-7.43022,10
1,658,p1,135,0.000108497,-7.0772,10
1,659,p1,124,7.07069e-05,-7.88398,10
1,660,p1,119,8.39817e-05,-7.56882,10
1,661,p1,106,6.19544e-05,-8.35399,10
1,662,p1,126,8.13294e-05,-8.13804,10
1,663,p1,213,8.97286e-05,-7.77704,10
1,664,p1,121,7.35834e-05,-7.93661,10
1,665,p1,135,7.05306e-05,-8.01672,10
1,666,p1,136,8.73605e-05,-7.98214,10
1,667,p1,129,9.46271e-05,-7.911,10
1,668,p1,116,6.06897e-05,-8.31294,10
1,669,p1,117,8.32051e-05,-8.19977,10
1,670,p1,149,7.51522e-05,-8.21116,10
1,671,p1,103,6.03766e-05,-8.19913,10
1,672,p1,170,5.53446e-05,-8.26019,10
1,673,p1,132,6.91612e-05,-8.31319,10
1,674,p1,99,6.50352e-05,-8.89124,10
1,675,p1,155,8.23351e-05,-8.19818,10
1,676,p1,169,9.27033e-05,-7.8623,10
1,677,p1,156,8.31271e-05,-8.14651,10
1,678,p1,126,9.26575e-05,-8.01431,10
1,679,p1,134,8.53088e-05,-8.6785,10
1,680,p1,191,8.55289e-05,-8.15619,10
1,681,p1,144,8.94912e-05,-8.17473,10
1,682,p1,136,8.3437e-05,-8.439,10
1,683,p1,121,7.95219e-05,-8.33601,10
1,684,p1,155,9.61555e-05,-8.09884,10
1,685,p1,172,9.12806e-05,-8.35375,10
1,686,p1,111,0.000109509,-7.53997,10
1,687,p1,132,0.000101835,-7.95067,10
1,688,p1,154,9.7267e-05,-8.22701,10
1,689,p1,99,8.33277e-05,-8.70696,10
1,690,p1,104,8.83825e-05,-8.46428,10
1,691,p1,169,9.85247e-05,-8.26499,10
1,692,p1,151,8.42044e-05,-8.56924,10
1,693,p1,101,6.51024e-05,-8.83583,10
1,694,p1,156,7.36863e-05,-8.93066,10
1,695,p1,112,6.19364e-05,-9.14578,10
1,696,p1,150,4.87582e-05,-9.45388,10
1,697,p1,159,5.08777e-05,-9.21475,10
1,698,p1,97,4.66739e-05,-9.44964,10
1,699,p1,131,3.65142e-05,-9.81011,10
1,700,p1,150,3.88218e-05,-9.72907,10
1,701,p1,123,2.42514e-05,-9.85113,10
1,702,p1,148,2.12427e-05,-9.72911,10
1,703,p1,122,2.2894e-05,-9.45321,10
1,704,p1,136,2.85967e-05,-9.4907,10
1,705,p1,139,2.62719e-05,-9.40237,10
1,706,p1,136,2.43869e-05,-9.47364,10
1,707,p1,104,2.60776e-05,-8.96952,10
1,708,p1,105,2.59438e-05,-8.95762,10
1,709,p1,170,2.57225e-05,-8.94109,10
1,710,p1,127,2.84333e-05,-8.63138,10
1,711,p1,119,2.2127e-05,-9.03086,10
1,712,p1,124,2.08178e-05,-9.05469,10
1,713,p1,125,2.84115e-05,-8.47648,10
1,714,p1,132,2.60913e-05,-8.49216,10
1,715,p1,158,2.71002e-05,-8.72904,10
1,716,p1,164,2.28781e-05,-8.7126,10
1,717,p1,91,2.28028e-05,-8.75894,10
1,718,p1,127,2.11715e-05,-9.17387,10
1,719,p1,162,2.11919e-05,-9.06995,10
1,720,p1,154,2.00689e-05,-8.81762,10
1,721,p1,123,2.27034e-05,-8.75711,10
1,722,p1,107,1.88733e-05,-9.08594,10
1,723,p1,156,1.85828e-05,-9.1756,10
1,724,p1,171,1.75206e-05,-9.1737,10
1,725,p1,93,1.45907e-05,-9.48141,10
1,726,p1,159,1.61788e-05,-9.20768,10
1,727,p1,117,2.19428e-05,-8.9315,10
1,728,p1,119,2.07821e-05,-9.00485,10
1,729,p1,162,2.11845e-05,-9.00131,10
1,730,p1,142,1.94413e-05,-8.91929,10
1,731,p1,124,2.32047e-05,-8.65012,10
1,732,p1,176,2.23888e-05,-8.73125,10
1,733,p1,91,2.32744e-05,-8.65612,10
1,734,p1,166,2.41623e-05,-8.72811,10
1,735,p1,130,2.10145e-05,-8.64456,10
1,736,p1,136,2.12951e-05,-8.19616,10
1,737,p1,120,2.09486e-05,-8.60772,10
1,738,p1,151,2.12649e-05,-8.6476,10
1,739,p1,148,2.204e-05,-8.77005,10
1,740,p1,145,2.17218e-05,-8.70698,10
1,741,p1,139,2.16586e-05,-8.6011,10
1,742,p1,168,2.34779e-05,-8.44757,10
1,743,p1,161,2.31822e-05,-8.66087,10
1,744,p1,136,2.44401e-05,-8.33158,10
1,745,p1,148,2.22092e-05,-8.80303,10
1,746,p1,139,2.29983e-05,-8.22161,10
1,747,p1,168,2.19669e-05,-8.82349,10
1,748,p1,106,2.2528e-05,-8.69149,10
1,749,p1,121,2.0181e-05,-9.22013,10
1,750,p1,156,2.16983e-05,-8.75081,10
1,751,p1,139,2.17691e-05,-8.82477,10
1,752,p1,138,1.95127e-05,-8.82508,10
1,753,p1,135,2.04667e-05,-8.8015,10
1,754,p1,134,2.19141e-05,-8.76334,10
1,755,p1,123,2.05731e-05,-8.67348,10
1,756,p1,149,2.09362e-05,-8.66885,10
1,757,p1,137,2.10328e-05,-8.44325,10
1,758,p1,106,2.21694e-05,-8.4491,10
1,759,p1,156,2.20383e-05,-8.45096,10
1,760,p1,129,1.98396e-05,-8.8143,10
1,761,p1,160,2.13012e-05,-8.71588,10
1,762,p1,132,2.19958e-05,-8.87735,10
1,763,p1,148,2.06127e-05,-8.98445,10
1,764,p1,129,1.99345e-05,-8.73989,10
1,765,p1,138,2.13022e-05,-9.06507,10
1,766,p1,143,2.15573e-05,-9.01042,10
1,767,p1,133,2.04638e-05,-8.82988,10
1,768,p1,160,2.06555e-05,-8.7735,10
1,769,p1,146,2.1641e-05,-9.07521,10
1,770,p1,101,2.20728e-05,-9.09241,10
1,771,p1,148,2.30387e-05,-8.84581,10
1,772,p1,163,2.29068e-05,-9.10668,10
1,773,p1,131,2.2131e-05,-9.03245,10
1,774,p1,128,2.27878e-05,-9.29288,10
1,775,p1,132,2.23795e-05,-9.07776,10
1,776,p1,172,2.46738e-05,-9.37669,10
1,777,p1,127,2.42978e-05,-9.34821,10
1,778,p1,77,2.37199e-05,-9.40363,10
1,779,p1,150,2.34802e-05,-9.62738,10
1,780,p1,148,2.51249e-05,-9.47803,10
1,781,p1,162,2.73224e-05,-9.47571,10
1,782,p1,82,2.46535e-05,-9.9636,10
1,783,p1,142,2.63903e-05,-10.2591,10
1,784,p1,114,2.79978e-05,-10.3497,10
1,785,p1,141,2.77096e-05,-10.4544,10
1,786,p1,130,2.72763e-05,-10.5213,10
1,787,p1,130,2.72408e-05,-9.99322,10
1,788,p1,141,2.6562e-05,-10.1345,10
1,789,p1,210,2.68446e-05,-10.1649,10
1,790,p1,124,2.58533e-05,-9.50675,10
1,791,p1,115,2.65444e-05,-9.63097,10
1,792,p1,140,2.37492e-05,-9.82107,10
1,793,p1,185,2.4831e-05,-9.84201,10
1,794,p1,159,2.54822e-05,-9.62314,10
1,795,p1,147,2.52679e-05,-9.85527,10
1,796,p1,95,2.44188e-05,-9.77761,10
1,797,p1,137,2.49981e-05,-10.0383,10
1,798,p1,135,2.56711e-05,-9.64476,10
1,799,p1,145,2.5186e-05,-9.67729,10
1,800,p1,109,2.55404e-05,-9.83909,10
1,801,p1,123,2.46497e-05,-9.3847,10
1,802,p1,149,2.67612e-05,-9.04243,10
1,803,p1,115,2.56185e-05,-9.17163,10
1,804,p1,153,2.36738e-05,-9.09007,10
1,805,p1,126,2.59215e-05,-9.22937,10
1,806,p1,138,2.57044e-05,-9.30425,10
1,807,p1,132,2.54606e-05,-9.14837,10
1,808,p1,152,2.51333e-05,-9.37537,10
1,809,p1,109,2.61514e-05,-9.18202,10
1,810,p1,138,2.58709e-05,-8.9641,10
1,811,p1,159,2.75812e-05,-8.75367,10
1,812,p1,138,3.10562e-05,-8.67879,10
1,813,p1,167,2.82393e-05,-8.11152,10
1,814,p1,144,2.86017e-05,-8.54047,10
1,815,p1,140,3.11526e-05,-8.7307,10
1,816,p1,114,3.14266e-05,-8.52236,10
1,817,p1,145,3.1229e-05,-8.22173,10
1,818,p1,171,3.56932e-05,-8.22595,10
1,819,p1,100,3.4074e-05,-8.55837,10
1,820,p1,126,3.33872e-05,-8.58582,10
1,821,p1,165,3.32621e-05,-8.66142,10
1,822,p1,169,3.53892e-05,-8.81216,10
1,823,p1,117,3.36365e-05,-8.77025,10
1,824,p1,161,3.54444e-05,-8.52331,10
1,825,p1,120,3.5059e-05,-8.49748,10
1,826,p1,196,3.3771e-05,-8.27297,10
1,827,p1,91,3.20052e-05,-7.93905,10
1,828,p1,141,3.21915e-05,-7.74489,10
1,829,p1,140,3.21069e-05,-7.8343,10
1,830,p1,120,3.42028e-05,-7.87842,10
1,831,p1,115,3.68851e-05,-8.07595,10
1,832,p1,141,3.49794e-05,-7.89273,10
1,833,p1,142,3.81549e-05,-8.17121,10
1,834,p1,102,3.74471e-05,-7.95923,10
1,835,p1,158,3.82339e-05,-8.07832,10
1,836,p1,160,3.6168e-05,-7.75497,10
1,837,p1,133,3.77243e-05,-7.63702,10
1,838,p1,110,3.49289e-05,-6.73231,10
1,839,p1,186,3.72095e-05,-6.84105,10
1,840,p1,93,3.95138e-05,-7.7665,10
1,841,p1,160,3.94709e-05,-7.27668,10
1,842,p1,145,3.29453e-05,-6.26981,10
1,843,p1,118,3.32914e-05,-6.3665,10
1,844,p1,119,3.70235e-05,-6.76168,10
1,845,p1,130,3.81488e-05,-6.86644,10
1,846,p1,109,3.7249e-05,-6.94842,10
1,847,p1,166,3.55476e-05,-6.67469,10
1,848,p1,125,3.4231e-05,-6.6369,10
1,849,p1,104,3.9559e-05,-6.59216,10
1,850,p1,153,3.74691e-05,-6.50712,10
1,851,p1,164,3.46081e-05,-6.36736,10
1,852,p1,101,3.43917e-05,-6.69898,10
1,853,p1,111,3.71342e-05,-6.36836,10
1,854,p1,189,3.59587e-05,-6.55047,10
1,855,p1,131,3.54475e-05,-6.66265,10
1,856,p1,135,3.4763e-05,-7.00025,10
1,857,p1,137,3.17806e-05,-6.95523,10
1,858,p1,210,3.43556e-05,-6.97432,10
1,859,p1,169,3.1535e-05,-6.81832,10
1,860,p1,101,3.25556e-05,-7.10666,10
1,861,p1,140,2.91421e-05,-7.30628,10
1,862,p1,170,3.19785e-05,-7.16475,10
1,863,p1,110,3.8138e-05,-6.86931,10
1,864,p1,121,3.34724e-05,-7.47525,10
1,865,p1,129,3.7294e-05,-7.57423,10
1,866,p1,137,3.80811e-05,-7.44463,10
1,867,p1,160,3.69127e-05,-7.08969,10
1,868,p1,119,3.34655e-05,-7.13816,10
1,869,p1,158,3.17752e-05,-6.9199,10
1,870,p1,104,3.00009e-05,-7.00043,10
1,871,p1,83,3.05168e-05,-7.06871,10
1,872,p1,128,3.26059e-05,-6.75605,10
1,873,p1,155,3.06689e-05,-7.03111,10
1,874,p1,142,2.73673e-05,-6.76598,10
1,875,p1,98,2.73115e-05,-6.72119,10
1,876,p1,164,2.82549e-05,-7.06667,10
1,877,p1,134,2.94609e-05,-6.92348,10
1,878,p1,137,2.99619e-05,-7.12077,10
1,879,p1,169,3.40828e-05,-6.66499,10
1,880,p1,151,3.29464e-05,-6.06388,10
1,881,p1,101,3.66709e-05,-7.13601,10
1,882,p1,190,3.40748e-05,-6.39856,10
1,883,p1,152,3.75941e-05,-6.32428,10
1,884,p1,78,3.60043e-05,-6.36755,10
1,885,p1,145,3.3985e-05,-6.18681,10
1,886,p1,96,3.15343e-05,-5.91458,10
1,887,p1,157,2.99708e-05,-5.80542,10
1,888,p1,148,3.12486e-05,-5.82436,10
1,889,p1,89,3.22731e-05,-6.3038,10
1,890,p1,151,3.18979e-05,-6.18652,10
1,891,p1,125,3.53882e-05,-6.27598,10
1,892,p1,82,3.47643e-05,-5.69718,10
1,893,p1,129,3.49354e-05,-5.79514,10
1,894,p1,109,3.56321e-05,-5.37333,10
1,895,p1,158,3.71557e-05,-6.04339,10
1,896,p1,140,4.05319e-05,-5.32255,10
1,897,p1,143,4.03523e-05,-5.57287,10
1,898,p1,111,3.86779e-05,-5.74865,10
1,899,p1,135,4.20381e-05,-6.20504,10
1,900,p1,152,4.26922e-05,-5.78331,10
1,901,p1,139,3.97384e-05,-5.4058,10
1,902,p1,148,4.29339e-05,-5.54992,10
1,903,p1,94,4.22012e-05,-5.42761,10
1,904,p1,181,3.69459e-05,-5.04031,10
1,905,p1,129,3.90235e-05,-4.9185,10
1,906,p1,135,4.22779e-05,-4.77827,10
1,907,p1,124,4.01389e-05,-5.12454,10
1,908,p1,139,3.899e-05,-5.21441,10
1,909,p1,110,4.34686e-05,-5.69443,10
1,910,p1,128,4.39737e-05,-6.33657,10
1,911,p1,126,4.35976e-05,-6.37256,10
1,912,p1,151,4.40779e-05,-6.01677,10
1,913,p1,148,4.40883e-05,-6.17722,10
1,914,p1,124,4.46514e-05,-6.38766,10
1,915,p1,136,4.5392e-05,-5.93934,10
1,916,p1,179,4.62838e-05,-6.11557,10
1,917,p1,172,4.53732e-05,-5.92463,10
1,918,p1,143,4.85681e-05,-5.86642,10
1,919,p1,152,5.02465e-05,-6.24096,10
1,920,p1,148,4.96658e-05,-6.24964,10
1,921,p1,158,4.86765e-05,-6.52803,10
1,922,p1,96,4.64079e-05,-6.51509,10
1,923,p1,114,4.76204e-05,-6.04414,10
1,924,p1,117,4.6236e-05,-6.26362,10
1,925,p1,140,4.69931e-05,-6.0793,10
1,926,p1,152,4.7392e-05,-6.0617,10
1,927,p1,139,4.28901e-05,-5.64786,10
1,928,p1,102,3.5817e-05,-5.99392,10
1,929,p1,105,3.35678e-05,-5.57044,10
1,930,p1,130,3.98503e-05,-5.3245,10
1,931,p1,126,3.4784e-05,-5.67833,10
1,932,p1,187,3.86906e-05,-5.93832,10
1,933,p1,160,3.88697e-05,-5.82041,10
1,934,p1,71,3.86679e-05,-5.37097,10
1,935,p1,114,3.7864e-05,-5.83837,10
1,936,p1,128,3.8382e-05,-5.82105,10
1,937,p1,143,4.43589e-05,-5.67851,10
1,938,p1,156,3.67811e-05,-5.86906,10
1,939,p1,109,3.71766e-05,-5.6798,10
1,940,p1,131,4.22027e-05,-5.36027,10
1,941,p1,154,4.07605e-05,-5.54868,10
1,942,p1,135,4.22132e-05,-6.47837,10
1,943,p1,78,3.43869e-05,-6.02552,10
1,944,p1,153,3.68484e-05,-5.75642,10
1,945,p1,140,3.92133e-05,-5.88625,10
1,946,p1,131,4.15258e-05,-5.95343,10
1,947,p1,124,3.95184e-05,-5.90107,10
1,948,p1,125,3.99926e-05,-5.70196,10
1,949,p1,121,4.50823e-05,-5.87489,10
1,950,p1,147,4.00118e-05,-6.02195,10
1,951,p1,142,4.32622e-05,-6.3879,10
1,952,p1,133,4.71299e-05,-5.99722,10
1,953,p1,105,4.78322e-05,-6.139,10
1,954,p1,160,4.80344e-05,-6.12255,10
1,955,p1,173,4.72739e-05,-6.44803,10
1,956,p1,149,4.81695e-05,-5.89987,10
1,957,p1,110,5.12017e-05,-6.42406,10
1,958,p1,191,5.23804e-05,-6.34972,10
1,959,p1,96,5.10124e-05,-5.79208,10
1,960,p1,185,5.29218e-05,-5.65081,10
1,961,p1,164,5.2626e-05,-6.01647,10
1,962,p1,105,5.26649e-05,-5.43798,10
1,963,p1,145,5.44804e-05,-5.78655,10
1,964,p1,144,5.4368e-05,-5.99922,10
1,965,p1,143,5.5579e-05,-5.4748,10
1,966,p1,153,5.54112e-05,-5.6514,10
1,967,p1,163,5.5721e-05,-5.4335,10
1,968,p1,87,5.6234e-05,-6.21774,10
1,969,p1,121,5.40834e-05,-5.51768,10
1,970,p1,146,5.44809e-05,-5.68915,10
1,971,p1,127,5.56132e-05,-5.50366,10
1,972,p1,128,5.6929e-05,-5.76013,10
1,973,p1,150,5.70127e-05,-5.62142,10
1,974,p1,128,5.41208e-05,-6.15966,10
1,975,p1,134,5.18654e-05,-6.27887,10
1,976,p1,165,5.176e-05,-6.70197,10
1,977,p1,102,4.74716e-05,-6.10466,10
1,978,p1,112,5.0281e-05,-5.85162,10
1,979,p1,85,4.93273e-05,-6.08819,10
1,980,p1,163,4.9844e-05,-5.8109,10
1,981,p1,116,4.83505e-05,-5.90568,10
1,982,p1,103,5.07197e-05,-6.1481,10
1,983,p1,116,4.74368e-05,-5.96056,10
1,984,p1,169,5.40196e-05,-5.06156,10
1,985,p1,168,4.73585e-05,-5.3551,10
1,986,p1,114,4.36061e-05,-5.5107,10
1,987,p1,167,4.69465e-05,-5.25956,10
1,988,p1,114,4.84326e-05,-5.58903,10
1,989,p1,127,4.66393e-05,-6.20634,10
1,990,p1,89,4.10813e-05,-6.4924,10
1,991,p1,133,4.83781e-05,-6.00443,10
1,992,p1,164,5.34503e-05,-5.43319,10
1,993,p1,98,4.35251e-05,-6.03589,10
1,994,p1,141,4.63108e-05,-6.25978,10
1,995,p1,154,4.60834e-05,-6.11326,10
1,996,p1,123,4.78812e-05,-5.81442,10
1,997,p1,135,4.5484e-05,-6.28793,10
1,998,p1,150,5.38271e-05,-5.79776,10
1,999,p1,159,5.534e-05,-5.51013,10
1,1000,p1,135,5.55833e-05,-6.25376,10
1,1001,p1,118,5.85029e-05,-5.58325,10
1,1002,p1,132,5.22902e-05,-6.14861,10
1,1003,p1,176,5.4401e-05,-5.73759,10
1,1004,p1,159,5.6462e-05,-5.5267,10
1,1005,p1,115,5.21781e-05,-5.62522,10
1,1006,p1,89,5.39439e-05,-5.45957,10
1,1007,p1,145,5.75096e-05,-4.96235,10
1,1008,p1,188,5.90539e-05,-5.00739,10
1,1009,p1,109,6.10487e-05,-4.82786,10
1,1010,p1,177,6.24026e-05,-4.37123,10
1,1011,p1,112,5.97612e-05,-4.51816,10
1,1012,p1,160,6.17398e-05,-5.15053,10
1,1013,p1,185,6.67439e-05,-4.35935,10
1,1014,p1,188,6.12798e-05,-4.87783,10
1,1015,p1,108,6.24567e-05,-4.36406,10
1,1016,p1,129,6.61625e-05,-4.81587,10
1,1017,p1,133,6.56846e-05,-4.37571,10
1,1018,p1,156,6.07793e-05,-4.47034,10
1,1019,p1,121,6.13759e-05,-4.50616,10
1,1020,p1,103,6.55476e-05,-4.28514,10
1,1021,p1,209,6.42704e-05,-4.09695,10
1,1022,p1,145,6.47786e-05,-4.5687,10
1,1023,p1,140,6.50421e-05,-4.60134,10
1,1024,p1,108,6.81473e-05,-3.77769,10
1,1025,p1,108,7.04394e-05,-3.08335,10
1,1026,p1,164,6.56758e-05,-3.8493,10
1,1027,p1,102,7.12659e-05,-4.70256,10
1,1028,p1,166,7.4288e-05,-4.56034,10
1,1029,p1,161,7.38131e-05,-4.91425,10
1,1030,p1,82,7.53071e-05,-4.24858,10
1,1031,p1,133,7.44841e-05,-4.75297,10
1,1032,p1,193,7.58215e-05,-5.12641,10
1,1033,p1,113,7.44451e-05,-6.1453,10
1,1034,p1,103,7.27071e-05,-6.2766,10
1,1035,p1,179,7.5113e-05,-5.94456,10
1,1036,p1,130,6.85524e-05,-6.98003,10
1,1037,p1,118,7.07591e-05,-7.44464,10
1,1038,p1,182,7.55753e-05,-6.63413,10
1,1039,p1,123,6.94679e-05,-7.35937,10
1,1040,p1,135,7.38549e-05,-6.90307,10
1,1041,p1,124,7.35783e-05,-6.83161,10
1,1042,p1,159,7.34251e-05,-6.8391,10
1,1043,p1,155,7.82314e-05,-5.97942,10
1,1044,p1,190,7.36238e-05,-6.53659,10
1,1045,p1,127,7.15547e-05,-6.59059,10
1,1046,p1,98,6.9848e-05,-7.23797,10
1,1047,p1,138,6.60547e-05,-7.62282,10
1,1048,p1,138,6.4917e-05,-7.78293,10
1,1049,p1,109,6.5428e-05,-7.59788,10
1,1050,p1,140,6.39077e-05,-8.22678,10
1,1051,p1,169,6.30197e-05,-8.29697,10
1,1052,p1,94,6.62296e-05,-7.7989,10
1,1053,p1,112,6.65047e-05,-8.01444,10
1,1054,p1,144,6.69184e-05,-8.37882,10
1,1055,p1,131,6.60288e-05,-7.95891,10
1,1056,p1,148,6.54173e-05,-7.9392,10
1,1057,p1,137,6.65739e-05,-7.29361,10
1,1058,p1,109,6.59338e-05,-7.23195,10
1,1059,p1,139,6.48108e-05,-7.50647,10
1,1060,p1,152,6.31049e-05,-8.1672,10
1,1061,p1,106,6.43245e-05,-7.57965,10
1,1062,p1,127,6.55335e-05,-7.23781,10
1,1063,p1,119,6.44831e-05,-7.61348,10
1,1064,p1,161,6.39389e-05,-7.6787,10
1,1065,p1,204,6.74346e-05,-7.17963,10
1,1066,p1,106,6.6056e-05,-5.93925,10
1,1067,p1,112,6.76355e-05,-6.20481,10
1,1068,p1,146,6.9529e-05,-6.72616,10
1,1069,p1,187,6.65841e-05,-5.68112,10
1,1070,p1,112,6.60228e-05,-5.33586,10
1,1071,p1,125,6.94842e-05,-5.98109,10
1,1072,p1,191,6.68885e-05,-5.36628,10
1,1073,p1,163,6.62848e-05,-5.49321,10
1,1074,p1,115,6.74794e-05,-5.18002,10
1,1075,p1,161,7.18387e-05,-6.43498,10
1,1076,p1,96,7.35471e-05,-6.83592,10
1,1077,p1,165,7.11416e-05,-6.0716,10
1,1078,p1,163,7.16497e-05,-6.51503,10
1,1079,p1,111,6.85468e-05,-5.09302,10
1,1080,p1,112,7.14158e-05,-5.8835,10
1,1081,p1,144,7.32904e-05,-6.50836,10
1,1082,p1,133,7.42453e-05,-6.47212,10
1,1083,p1,155,7.24248e-05,-6.62473,10
1,1084,p1,102,7.20497e-05,-6.28237,10
1,1085,p1,125,7.52982e-05,-7.02156,10
1,1086,p1,195,7.30287e-05,-7.11927,10
1,1087,p1,142,7.3385e-05,-6.69675,10
1,1088,p1,94,7.49428e-05,-7.16259,10
1,1089,p1,145,7.48649e-05,-6.8911,10
1,1090,p1,157,7.70914e-05,-6.87939,10
1,1091,p1,144,7.72328e-05,-6.93043,10
1,1092,p1,114,7.48126e-05,-6.88507,10
1,1093,p1,125,7.74051e-05,-6.86114,10
1,1094,p1,160,7.82436e-05,-7.59627,10
1,1095,p1,124,7.77367e-05,-7.73789,10
1,1096,p1,126,7.92013e-05,-7.78071,10
1,1097,p1,129,7.93567e-05,-7.87009,10
1,1098,p1,128,7.89267e-05,-7.09761,10
1,1099,p1,110,7.44607e-05,-6.42384,10
1,1100,p1,151,7.80262e-05,-6.8793,10
1,1101,p1,112,7.69671e-05,-7.39697,10
1,1102,p1,182,7.70687e-05,-6.84029,10
1,1103,p1,123,7.69334e-05,-6.39607,10
1,1104,p1,131,7.66514e-05,-7.35631,10
1,1105,p1,150,7.75049e-05,-6.77742,10
1,1106,p1,152,7.8608e-05,-7.51428,10
1,1107,p1,109,7.38696e-05,-6.38555,10
1,1108,p1,127,7.41639e-05,-6.33108,10
1,1109,p1,172,7.63747e-05,-6.62974,10
1,1110,p1,135,7.59986e-05,-6.82104,10
1,1111,p1,120,7.75816e-05,-6.73339,10
1,1112,p1,172,7.71409e-05,-6.624,10
1,1113,p1,128,7.42401e-05,-5.53693,10
1,1114,p1,105,7.73524e-05,-4.87417,10
1,1115,p1,136,8.12192e-05,-5.42209,10
1,1116,p1,139,7.07639e-05,-4.20009,10
1,1117,p1,116,7.30254e-05,-4.50462,10
1,1118,p1,126,7.50806e-05,-5.01166,10
1,1119,p1,136,7.10078e-05,-4.20175,10
