replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,577,p1,156,6.21918e-05,-4.52657,100
1,578,p1,117,5.59398e-05,-5.85905,100
1,579,p1,147,5.30494e-05,-5.5276,100
1,580,p1,145,5.40447e-05,-5.88249,100
1,581,p1,112,4.27882e-05,-6.99977,100
1,582,p1,146,4.74831e-05,-6.90496,100
1,583,p1,113,3.79063e-05,-8.08083,100
1,584,p1,116,4.14499e-05,-7.43579,100
1,585,p1,165,3.89794e-05,-7.50997,100
1,586,p1,141,3.38647e-05,-8.03905,100
1,587,p1,127,3.36918e-05,-8.19076,100
1,588,p1,163,3.50721e-05,-8.30302,100
1,589,p1,154,3.1807e-05,-8.44923,100
1,590,p1,143,3.19177e-05,-8.05338,100
1,591,p1,138,3.51334e-05,-7.89888,100
1,592,p1,113,3.52451e-05,-8.24617,100
1,593,p1,154,3.42368e-05,-8.25489,100
1,594,p1,165,3.80555e-05,-7.2615,100
1,595,p1,169,3.00732e-05,-8.52322,100
1,596,p1,84,3.01679e-05,-8.36417,100
1,597,p1,122,3.29172e-05,-8.415,100
1,598,p1,204,2.93876e-05,-9.50797,100
1,599,p1,161,3.31706e-05,-8.97229,100
1,600,p1,158,4.30368e-05,-7.17574,100
1,601,p1,110,4.19818e-05,-6.83242,100
1,602,p1,117,3.92359e-05,-8.13589,100
1,603,p1,154,4.13883e-05,-7.52794,100
1,604,p1,112,4.37233e-05,-6.61558,100
1,605,p1,126,4.38681e-05,-7.31796,100
1,606,p1,98,4.58944e-05,-6.03542,100
1,607,p1,136,4.39471e-05,-7.06684,100
1,608,p1,147,3.93884e-05,-7.79227,100
1,609,p1,100,4.79555e-05,-6.13817,100
1,610,p1,135,4.91531e-05,-6.19328,100
1,611,p1,130,4.97911e-05,-5.65344,100
1,612,p1,136,4.21826e-05,-7.25109,100
1,613,p1,139,4.65092e-05,-7.15638,100
1,614,p1,113,4.16387e-05,-7.12648,100
1,615,p1,130,4.41346e-05,-6.89148,100
1,616,p1,127,4.78275e-05,-6.76318,100
1,617,p1,123,4.40574e-05,-7.14211,100
1,618,p1,184,4.72139e-05,-6.71565,100
1,619,p1,142,3.93213e-05,-8.05261,100
1,620,p1,100,4.25815e-05,-7.30794,100
1,621,p1,133,4.46218e-05,-7.30686,100
1,622,p1,167,4.61551e-05,-7.20159,100
1,623,p1,126,4.43317e-05,-8.17259,100
1,624,p1,122,4.12987e-05,-8.54693,100
1,625,p1,137,4.06897e-05,-8.75526,100
1,626,p1,127,4.20956e-05,-8.41199,100
1,627,p1,135,4.36288e-05,-8.56024,100
1,628,p1,105,4.57946e-05,-8.21037,100
1,629,p1,117,4.80115e-05,-7.54465,100
1,630,p1,200,4.93106e-05,-7.41045,100
1,631,p1,164,4.77657e-05,-7.66641,100
1,632,p1,125,4.79171e-05,-7.50907,100
1,633,p1,109,5.09591e-05,-7.28463,100
1,634,p1,168,5.18785e-05,-6.93178,100
1,635,p1,194,4.90095e-05,-7.54619,100
1,636,p1,108,5.43158e-05,-5.04213,100
1,637,p1,94,5.33601e-05,-6.80222,100
1,638,p1,135,5.71292e-05,-5.84461,100
1,639,p1,111,5.47342e-05,-5.65155,100
1,640,p1,172,5.64024e-05,-5.90128,100
1,641,p1,137,5.48689e-05,-6.50611,100
1,642,p1,129,5.48209e-05,-7.03615,100
1,643,p1,130,5.69861e-05,-7.04311,100
1,644,p1,132,5.40332e-05,-7.42959,100
1,645,p1,139,5.70144e-05,-6.35202,100
1,646,p1,135,5.1225e-05,-7.66813,100
1,647,p1,108,5.51016e-05,-7.26887,100
1,648,p1,132,5.12489e-05,-7.91602,100
1,649,p1,152,5.21957e-05,-8.44388,100
1,650,p1,73,4.45449e-05,-8.706,100
1,651,p1,129,4.63109e-05,-8.82736,100
1,652,p1,147,4.32975e-05,-9.1463,100
1,653,p1,140,3.6298e-05,-9.81334,100
1,654,p1,113,3.70808e-05,-9.79453,100
1,655,p1,166,3.9536e-05,-9.24223,100
1,656,p1,89,4.19745e-05,-9.73557,100
1,657,p1,113,3.94968e-05,-9.55798,100
1,658,p1,116,4.14536e-05,-9.10466,100
1,659,p1,195,4.69143e-05,-8.76833,100
1,660,p1,110,4.85831e-05,-9.09509,100
1,661,p1,106,5.73362e-05,-7.70382,100
1,662,p1,153,4.69691e-05,-9.11912,100
1,663,p1,142,5.13832e-05,-8.22788,100
1,664,p1,91,5.61291e-05,-7.48437,100
1,665,p1,114,5.29751e-05,-8.25889,100
1,666,p1,177,6.08004e-05,-7.49483,100
1,667,p1,113,6.57784e-05,-5.31415,100
1,668,p1,149,6.21294e-05,-6.38904,100
1,669,p1,119,6.3487e-05,-6.52466,100
1,670,p1,188,6.44327e-05,-6.00938,100
1,671,p1,101,5.88496e-05,-7.0907,100
1,672,p1,114,6.2163e-05,-6.47071,100
1,673,p1,130,6.43459e-05,-5.52297,100
1,674,p1,149,6.35949e-05,-6.44048,100
1,675,p1,111,5.83325e-05,-7.60497,100
1,676,p1,134,6.53333e-05,-5.89953,100
1,677,p1,149,6.41392e-05,-6.69401,100
1,678,p1,126,6.26064e-05,-6.47548,100
1,679,p1,140,6.30855e-05,-6.61041,100
1,680,p1,191,6.5273e-05,-5.78452,100
1,681,p1,165,6.59477e-05,-6.64987,100
1,682,p1,112,6.63213e-05,-6.3324,100
1,683,p1,119,6.74875e-05,-6.36265,100
1,684,p1,188,6.7572e-05,-5.39414,100
1,685,p1,183,6.88501e-05,-6.13352,100
1,686,p1,131,6.61471e-05,-5.93545,100
1,687,p1,114,6.36584e-05,-6.91924,100
1,688,p1,135,6.51424e-05,-6.99861,100
1,689,p1,178,6.85573e-05,-6.84299,100
1,690,p1,139,6.49801e-05,-7.10991,100
1,691,p1,141,6.43232e-05,-6.40125,100
1,692,p1,118,5.91809e-05,-7.72582,100
1,693,p1,124,6.3057e-05,-6.60054,100
1,694,p1,146,6.69589e-05,-5.65619,100
1,695,p1,125,6.53866e-05,-5.72357,100
1,696,p1,133,6.80214e-05,-5.42138,100
1,697,p1,147,6.66616e-05,-3.85886,100
1,698,p1,150,6.91511e-05,-5.66243,100
1,699,p1,135,7.05034e-05,-5.39644,100
1,700,p1,92,6.98104e-05,-4.53915,100
1,701,p1,141,7.12595e-05,-5.7622,100
1,702,p1,148,7.09229e-05,-6.28634,100
1,703,p1,104,6.8291e-05,-6.43594,100
1,704,p1,160,6.33994e-05,-7.79472,100
1,705,p1,130,7.05038e-05,-6.67441,100
1,706,p1,120,6.89559e-05,-7.08363,100
1,707,p1,170,6.48896e-05,-8.0097,100
1,708,p1,84,6.59821e-05,-7.82785,100
1,709,p1,97,6.82145e-05,-7.68393,100
1,710,p1,176,6.8627e-05,-7.51845,100
1,711,p1,159,7.12644e-05,-6.49493,100
1,712,p1,140,7.48862e-05,-5.9807,100
1,713,p1,170,7.55227e-05,-5.47502,100
1,714,p1,137,7.55288e-05,-6.13121,100
1,715,p1,143,7.58761e-05,-6.08264,100
1,716,p1,159,7.11857e-05,-6.91328,100
1,717,p1,132,7.06118e-05,-6.50084,100
1,718,p1,129,6.90914e-05,-6.92028,100
1,719,p1,151,7.55147e-05,-6.21298,100
1,720,p1,101,7.75135e-05,-5.90062,100
1,721,p1,132,7.63854e-05,-6.41208,100
1,722,p1,168,7.31879e-05,-7.24075,100
1,723,p1,167,7.55629e-05,-6.83338,100
1,724,p1,119,7.51232e-05,-7.12733,100
1,725,p1,94,7.67219e-05,-6.48885,100
1,726,p1,141,7.3154e-05,-7.10351,100
1,727,p1,171,7.81654e-05,-6.83315,100
1,728,p1,104,7.6225e-05,-6.89819,100
1,729,p1,133,7.76146e-05,-6.16547,100
1,730,p1,162,7.94065e-05,-6.19812,100
1,731,p1,131,7.866e-05,-6.67771,100
1,732,p1,155,7.75059e-05,-6.87491,100
1,733,p1,90,7.88333e-05,-6.51634,100
1,734,p1,167,8.13824e-05,-6.2625,100
1,735,p1,122,7.66034e-05,-6.6661,100
1,736,p1,99,7.59831e-05,-7.45142,100
1,737,p1,140,7.60765e-05,-7.40685,100
1,738,p1,125,7.8768e-05,-6.74405,100
1,739,p1,109,7.72709e-05,-6.97679,100
1,740,p1,105,7.88249e-05,-7.41945,100
1,741,p1,158,7.51104e-05,-7.42404,100
1,742,p1,128,7.93137e-05,-6.86433,100
1,743,p1,129,7.979e-05,-6.99122,100
1,744,p1,136,7.52322e-05,-7.36262,100
1,745,p1,175,7.65553e-05,-7.52268,100
1,746,p1,145,6.33034e-05,-9.00598,100
1,747,p1,119,6.99735e-05,-8.74085,100
1,748,p1,179,6.99221e-05,-8.50799,100
1,749,p1,83,5.374e-05,-11.0912,100
1,750,p1,103,5.41088e-05,-10.8724,100
1,751,p1,144,6.22987e-05,-9.8437,100
1,752,p1,131,5.33809e-05,-11.0551,100
1,753,p1,155,6.08216e-05,-9.89326,100
1,754,p1,115,5.71531e-05,-10.9704,100
1,755,p1,178,5.63845e-05,-10.77,100
1,756,p1,127,5.72912e-05,-10.671,100
1,757,p1,115,6.05021e-05,-10.0301,100
1,758,p1,172,6.53478e-05,-9.68949,100
1,759,p1,141,6.73688e-05,-9.1619,100
1,760,p1,102,6.50197e-05,-10.0125,100
1,761,p1,149,7.09087e-05,-9.04041,100
1,762,p1,178,7.29111e-05,-8.90864,100
1,763,p1,152,6.7105e-05,-9.42819,100
1,764,p1,120,7.43733e-05,-9.2485,100
1,765,p1,143,8.00298e-05,-8.7082,100
1,766,p1,109,7.87728e-05,-8.68397,100
1,767,p1,153,7.38675e-05,-8.91507,100
1,768,p1,135,7.33605e-05,-9.39462,100
1,769,p1,93,6.7813e-05,-10.4679,100
1,770,p1,172,7.02437e-05,-10.0164,100
1,771,p1,122,6.95136e-05,-9.698,100
1,772,p1,119,5.79352e-05,-11.0377,100
1,773,p1,147,5.87126e-05,-10.7031,100
1,774,p1,147,6.72842e-05,-9.78769,100
1,775,p1,120,6.69434e-05,-9.69141,100
1,776,p1,124,6.0067e-05,-9.68922,100
1,777,p1,137,6.05482e-05,-10.4123,100
1,778,p1,163,5.64829e-05,-10.7713,100
1,779,p1,148,6.22715e-05,-9.72949,100
1,780,p1,133,5.69648e-05,-10.4491,100
1,781,p1,155,5.82133e-05,-9.89195,100
1,782,p1,138,6.84819e-05,-8.71203,100
1,783,p1,145,6.81791e-05,-8.50182,100
1,784,p1,137,6.69495e-05,-9.02431,100
1,785,p1,131,6.37407e-05,-9.84167,100
1,786,p1,139,6.46871e-05,-9.0981,100
1,787,p1,178,6.32046e-05,-9.58928,100
1,788,p1,126,5.09269e-05,-10.5942,100
1,789,p1,149,5.75551e-05,-10.2095,100
1,790,p1,143,6.00435e-05,-9.12962,100
1,791,p1,154,5.95031e-05,-9.416,100
1,792,p1,128,6.16046e-05,-8.83034,100
1,793,p1,122,5.40446e-05,-10.4093,100
1,794,p1,168,6.14849e-05,-9.66742,100
1,795,p1,88,5.99458e-05,-10.3002,100
1,796,p1,124,6.17023e-05,-10.0119,100
1,797,p1,139,5.63835e-05,-10.8891,100
1,798,p1,135,5.57476e-05,-11.1007,100
1,799,p1,111,5.63794e-05,-11.332,100
1,800,p1,134,5.82711e-05,-11.0781,100
1,801,p1,152,6.16322e-05,-10.7031,100
1,802,p1,171,6.31854e-05,-10.2835,100
1,803,p1,121,5.47886e-05,-10.9652,100
1,804,p1,88,5.90244e-05,-10.5933,100
1,805,p1,146,5.85623e-05,-10.6178,100
1,806,p1,117,5.10709e-05,-11.5625,100
1,807,p1,111,4.78947e-05,-11.6432,100
1,808,p1,121,5.10232e-05,-11.5736,100
1,809,p1,177,5.01944e-05,-12.0063,100
1,810,p1,121,5.68226e-05,-11.0051,100
1,811,p1,142,5.22377e-05,-11.5629,100
1,812,p1,153,5.33419e-05,-11.3491,100
1,813,p1,137,5.97975e-05,-10.3531,100
1,814,p1,103,5.78217e-05,-10.1045,100
1,815,p1,176,4.94954e-05,-11.1214,100
1,816,p1,145,4.97522e-05,-11.4549,100
1,817,p1,119,5.91657e-05,-10.5801,100
1,818,p1,154,5.27256e-05,-11.4913,100
1,819,p1,139,4.75731e-05,-11.5808,100
1,820,p1,141,5.35697e-05,-11.154,100
1,821,p1,135,4.94181e-05,-11.7623,100
1,822,p1,141,5.03078e-05,-11.7301,100
1,823,p1,136,4.65617e-05,-11.8625,100
1,824,p1,131,5.12622e-05,-11.5567,100
1,825,p1,138,5.39692e-05,-11.6803,100
1,826,p1,136,5.4694e-05,-11.9291,100
1,827,p1,121,6.00997e-05,-11.4479,100
1,828,p1,132,5.88542e-05,-11.401,100
1,829,p1,139,5.96382e-05,-11.0752,100
1,830,p1,169,6.38948e-05,-10.3606,100
1,831,p1,144,6.42887e-05,-10.8455,100
1,832,p1,109,5.80683e-05,-11.3862,100
1,833,p1,153,5.87003e-05,-11.0357,100
1,834,p1,177,6.2565e-05,-10.8211,100
1,835,p1,118,6.1436e-05,-11.8744,100
1,836,p1,138,6.77119e-05,-11.0825,100
1,837,p1,123,6.47911e-05,-11.1294,100
1,838,p1,152,6.8225e-05,-10.142,100
1,839,p1,122,7.04659e-05,-10.7376,100
1,840,p1,185,7.04123e-05,-10.2903,100
1,841,p1,138,6.89753e-05,-9.32565,100
1,842,p1,96,6.92638e-05,-8.70556,100
1,843,p1,126,6.58148e-05,-8.57534,100
1,844,p1,131,6.78949e-05,-8.59778,100
1,845,p1,177,6.68687e-05,-8.30945,100
1,846,p1,123,7.1199e-05,-8.96437,100
1,847,p1,87,7.05774e-05,-9.15247,100
1,848,p1,129,7.02981e-05,-8.75156,100
1,849,p1,134,7.47135e-05,-9.24577,100
1,850,p1,135,7.45062e-05,-9.01948,100
1,851,p1,107,7.14604e-05,-8.47741,100
1,852,p1,173,6.92517e-05,-8.00192,100
1,853,p1,166,7.03008e-05,-7.35158,100
1,854,p1,142,6.9875e-05,-8.10719,100
1,855,p1,129,7.16646e-05,-7.98143,100
1,856,p1,116,7.74261e-05,-7.6659,100
1,857,p1,113,7.21932e-05,-7.07842,100
1,858,p1,185,7.50974e-05,-7.84513,100
1,859,p1,105,7.5434e-05,-8.02595,100
1,860,p1,165,7.64292e-05,-7.65206,100
1,861,p1,130,7.6592e-05,-8.43006,100
1,862,p1,151,7.61883e-05,-8.97104,100
1,863,p1,160,7.90926e-05,-9.66373,100
1,864,p1,78,7.52465e-05,-9.10875,100
1,865,p1,109,7.50694e-05,-9.14142,100
1,866,p1,157,7.55309e-05,-9.49954,100
1,867,p1,146,7.79384e-05,-9.46537,100
1,868,p1,144,8.34742e-05,-9.92667,100
1,869,p1,101,8.08083e-05,-9.93747,100
1,870,p1,154,7.92385e-05,-8.90853,100
1,871,p1,128,7.8345e-05,-8.7921,100
1,872,p1,106,8.40335e-05,-10.7791,100
1,873,p1,87,7.89589e-05,-9.29694,100
1,874,p1,183,7.69568e-05,-9.22843,100
1,875,p1,121,7.91189e-05,-9.56078,100
1,876,p1,146,7.29511e-05,-8.26488,100
1,877,p1,115,8.14329e-05,-10.183,100
1,878,p1,146,7.68685e-05,-9.42023,100
1,879,p1,156,7.98977e-05,-9.55229,100
1,880,p1,125,7.96976e-05,-9.9399,100
1,881,p1,168,7.19117e-05,-9.88047,100
1,882,p1,174,7.58512e-05,-9.58551,100
1,883,p1,123,7.01874e-05,-8.1954,100
1,884,p1,202,7.13528e-05,-9.10636,100
1,885,p1,112,6.63851e-05,-9.49394,100
1,886,p1,144,7.2479e-05,-9.90545,100
1,887,p1,124,7.23628e-05,-10.3332,100
1,888,p1,140,6.93372e-05,-10.7584,100
1,889,p1,166,7.50334e-05,-11.1603,100
1,890,p1,110,7.61211e-05,-10.6477,100
1,891,p1,127,6.98131e-05,-11.2633,100
1,892,p1,120,7.34611e-05,-9.81968,100
1,893,p1,130,7.77388e-05,-10.1964,100
1,894,p1,122,8.0429e-05,-10.487,100
1,895,p1,121,7.49699e-05,-11.6074,100
1,896,p1,105,7.71701e-05,-10.8505,100
1,897,p1,121,7.85172e-05,-10.7624,100
1,898,p1,156,7.29356e-05,-11.2838,100
1,899,p1,144,7.29372e-05,-11.8478,100
1,900,p1,152,7.09063e-05,-10.7029,100
1,901,p1,146,7.47218e-05,-9.93601,100
1,902,p1,137,7.26333e-05,-9.74124,100
1,903,p1,157,7.22453e-05,-10.7607,100
1,904,p1,141,7.32893e-05,-9.97073,100
1,905,p1,161,7.26793e-05,-10.3149,100
1,906,p1,127,7.59523e-05,-10.7831,100
1,907,p1,98,6.64405e-05,-10.9945,100
1,908,p1,135,7.04285e-05,-10.6791,100
1,909,p1,212,7.01788e-05,-10.6682,100
1,910,p1,119,7.21743e-05,-11.7703,100
1,911,p1,111,6.86474e-05,-12.0236,100
1,912,p1,142,7.21278e-05,-11.7578,100
1,913,p1,142,7.21764e-05,-12.017,100
1,914,p1,123,7.59019e-05,-12.3264,100
1,915,p1,130,7.14825e-05,-11.7324,100
1,916,p1,139,6.97588e-05,-11.2455,100
1,917,p1,158,6.50038e-05,-10.8331,100
1,918,p1,135,7.5715e-05,-11.408,100
1,919,p1,168,8.15092e-05,-11.9958,100
1,920,p1,131,7.30668e-05,-12.4248,100
1,921,p1,139,7.75017e-05,-12.0967,100
1,922,p1,163,7.8119e-05,-11.7987,100
1,923,p1,139,7.82982e-05,-12.5718,100
1,924,p1,110,7.92579e-05,-12.4434,100
1,925,p1,147,7.34071e-05,-13.2008,100
1,926,p1,167,7.78882e-05,-13.3307,100
1,927,p1,164,8.04737e-05,-13.3435,100
1,928,p1,177,8.01695e-05,-13.3082,100
1,929,p1,85,8.12865e-05,-13.6747,100
1,930,p1,151,7.94259e-05,-14.0283,100
1,931,p1,120,7.69326e-05,-14.1504,100
1,932,p1,155,7.71806e-05,-14.297,100
1,933,p1,147,7.96534e-05,-14.3263,100
1,934,p1,92,7.69181e-05,-14.7843,100
1,935,p1,107,8.43061e-05,-14.6473,100
1,936,p1,216,8.23625e-05,-14.2125,100
1,937,p1,122,8.07948e-05,-13.9325,100
1,938,p1,145,8.22785e-05,-13.1114,100
1,939,p1,146,8.29424e-05,-13.0262,100
1,940,p1,114,8.23873e-05,-13.5958,100
1,941,p1,165,8.27399e-05,-13.906,100
1,942,p1,184,8.37293e-05,-13.3802,100
1,943,p1,110,7.0819e-05,-13.2844,100
1,944,p1,158,7.47725e-05,-13.917,100
1,945,p1,139,6.81851e-05,-13.6584,100
1,946,p1,104,6.66721e-05,-13.4766,100
1,947,p1,144,6.3038e-05,-13.5797,100
1,948,p1,169,7.26106e-05,-13.3454,100
1,949,p1,153,6.8951e-05,-13.9164,100
1,950,p1,102,7.21554e-05,-13.7655,100
1,951,p1,145,7.17551e-05,-13.6428,100
1,952,p1,199,6.89597e-05,-13.5642,100
1,953,p1,147,7.3254e-05,-13.8148,100
1,954,p1,125,7.05597e-05,-14.5521,100
1,955,p1,147,7.76443e-05,-14.2591,100
1,956,p1,135,7.54727e-05,-14.8586,100
1,957,p1,171,8.06802e-05,-14.2982,100
1,958,p1,143,8.14287e-05,-14.3788,100
1,959,p1,159,7.62921e-05,-14.4134,100
1,960,p1,97,8.28462e-05,-13.8141,100
1,961,p1,132,8.23043e-05,-14.1262,100
1,962,p1,166,8.45576e-05,-13.304,100
1,963,p1,131,8.68798e-05,-13.8504,100
1,964,p1,135,7.7279e-05,-14.5592,100
1,965,p1,163,8.37869e-05,-14.2869,100
1,966,p1,137,7.96723e-05,-14.106,100
1,967,p1,133,8.67022e-05,-14.2513,100
1,968,p1,128,8.23975e-05,-14.1016,100
1,969,p1,176,8.46413e-05,-14.0414,100
1,970,p1,125,8.53555e-05,-13.7683,100
1,971,p1,101,6.95834e-05,-14.1472,100
1,972,p1,146,7.72924e-05,-14.0728,100
1,973,p1,185,7.91351e-05,-14.0262,100
1,974,p1,121,8.37241e-05,-14.0203,100
1,975,p1,124,8.69426e-05,-13.2486,100
1,976,p1,107,8.71971e-05,-13.0843,100
1,977,p1,142,8.90414e-05,-13.1513,100
1,978,p1,150,8.91973e-05,-13.0938,100
1,979,p1,148,8.7873e-05,-12.648,100
1,980,p1,140,8.28056e-05,-11.3757,100
1,981,p1,103,7.86601e-05,-11.1078,100
1,982,p1,168,7.64279e-05,-11.4494,100
1,983,p1,169,8.65327e-05,-11.3833,100
1,984,p1,87,8.7386e-05,-10.9894,100
1,985,p1,120,8.54365e-05,-11.692,100
1,986,p1,190,8.74935e-05,-11.1958,100
1,987,p1,120,8.77257e-05,-10.8581,100
1,988,p1,154,9.17804e-05,-12.0747,100
1,989,p1,126,9.15838e-05,-12.3106,100
1,990,p1,123,8.8601e-05,-11.3486,100
1,991,p1,131,8.69853e-05,-11.2245,100
1,992,p1,138,8.55663e-05,-11.8078,100
1,993,p1,144,8.43053e-05,-12.3695,100
1,994,p1,144,8.43641e-05,-11.7042,100
1,995,p1,145,8.57241e-05,-12.393,100
1,996,p1,112,8.8628e-05,-12.0505,100
1,997,p1,113,8.85755e-05,-12.0116,100
1,998,p1,165,8.65425e-05,-12.0756,100
1,999,p1,172,8.54928e-05,-12.0673,100
1,1000,p1,119,8.28875e-05,-12.5381,100
1,1001,p1,93,8.50324e-05,-12.2562,100
1,1002,p1,168,8.60555e-05,-12.2621,100
1,1003,p1,127,8.825e-05,-12.175,100
1,1004,p1,166,8.31681e-05,-12.885,100
1,1005,p1,160,8.98332e-05,-12.8408,100
1,1006,p1,105,8.54181e-05,-12.315,100
1,1007,p1,149,9.06657e-05,-12.3811,100
1,1008,p1,151,8.65341e-05,-11.8701,100
1,1009,p1,129,9.03368e-05,-12.4674,100
1,1010,p1,156,8.228e-05,-12.9478,100
1,1011,p1,130,8.56607e-05,-11.4261,100
1,1012,p1,107,8.13298e-05,-11.7391,100
1,1013,p1,155,8.2293e-05,-11.5448,100
1,1014,p1,126,7.96284e-05,-10.9456,100
1,1015,p1,136,7.95488e-05,-11.2664,100
1,1016,p1,124,8.07157e-05,-10.1877,100
1,1017,p1,139,7.98507e-05,-10.4719,100
1,1018,p1,141,7.777e-05,-11.1618,100
1,1019,p1,73,8.49831e-05,-11.1524,100
1,1020,p1,156,8.63398e-05,-10.95,100
1,1021,p1,229,8.8723e-05,-10.8481,100
1,1022,p1,165,8.32586e-05,-11.1831,100
1,1023,p1,128,7.91608e-05,-10.6279,100
1,1024,p1,147,7.77887e-05,-10.0827,100
1,1025,p1,171,7.14752e-05,-9.60628,100
1,1026,p1,107,7.85479e-05,-10.6064,100
1,1027,p1,187,7.63706e-05,-11.1017,100
1,1028,p1,109,7.08337e-05,-10.782,100
1,1029,p1,126,7.22386e-05,-10.9303,100
1,1030,p1,116,6.79518e-05,-11.1769,100
1,1031,p1,151,6.74087e-05,-11.314,100
1,1032,p1,102,7.10313e-05,-10.9391,100
1,1033,p1,162,7.00781e-05,-10.834,100
1,1034,p1,165,6.93726e-05,-10.8309,100
1,1035,p1,122,7.19773e-05,-10.8048,100
1,1036,p1,110,6.53492e-05,-11.0623,100
1,1037,p1,161,6.87923e-05,-10.7922,100
1,1038,p1,102,6.8899e-05,-9.95724,100
1,1039,p1,155,6.72649e-05,-11.0778,100
1,1040,p1,119,6.72018e-05,-11.2419,100
1,1041,p1,168,6.66199e-05,-11.3712,100
1,1042,p1,132,6.78874e-05,-11.0021,100
1,1043,p1,160,7.41939e-05,-11.0134,100
1,1044,p1,105,6.70485e-05,-11.5048,100
1,1045,p1,150,6.70869e-05,-11.7193,100
1,1046,p1,107,6.49493e-05,-11.7515,100
1,1047,p1,147,6.70385e-05,-11.4566,100
1,1048,p1,164,6.66188e-05,-12.185,100
1,1049,p1,137,5.85303e-05,-13.0598,100
1,1050,p1,156,6.69779e-05,-12.3325,100
1,1051,p1,105,7.19347e-05,-12.3768,100
1,1052,p1,127,7.44082e-05,-12.0227,100
1,1053,p1,158,7.1653e-05,-12.248,100
1,1054,p1,141,7.25954e-05,-12.1074,100
1,1055,p1,145,6.80188e-05,-12.6714,100
1,1056,p1,118,7.29557e-05,-12.8909,100
1,1057,p1,139,7.64935e-05,-12.0758,100
1,1058,p1,132,7.72423e-05,-12.3826,100
1,1059,p1,111,7.90037e-05,-12.1431,100
1,1060,p1,132,7.95122e-05,-12.1032,100
1,1061,p1,176,7.99349e-05,-11.2848,100
1,1062,p1,157,8.14625e-05,-11.7432,100
1,1063,p1,124,8.34762e-05,-12.0244,100
1,1064,p1,119,8.18166e-05,-12.1216,100
1,1065,p1,148,8.43204e-05,-11.8901,100
1,1066,p1,92,8.57396e-05,-11.5483,100
1,1067,p1,135,8.55539e-05,-11.2704,100
1,1068,p1,146,8.62371e-05,-12.2086,100
1,1069,p1,126,8.70975e-05,-11.5821,100
1,1070,p1,128,8.82077e-05,-10.8193,100
1,1071,p1,171,8.48025e-05,-10.8908,100
1,1072,p1,140,8.93712e-05,-11.5164,100
1,1073,p1,97,8.78196e-05,-12.5525,100
1,1074,p1,128,9.33563e-05,-11.7354,100
1,1075,p1,156,9.0604e-05,-11.559,100
1,1076,p1,161,8.32142e-05,-12.2091,100
1,1077,p1,147,7.80982e-05,-12.5415,100
1,1078,p1,94,7.95575e-05,-12.6395,100
1,1079,p1,145,8.38801e-05,-11.7578,100
1,1080,p1,184,8.17359e-05,-12.6298,100
1,1081,p1,135,7.74324e-05,-13.073,100
1,1082,p1,75,6.75307e-05,-13.8757,100
1,1083,p1,92,7.05423e-05,-13.3239,100
1,1084,p1,133,7.31816e-05,-12.9081,100
1,1085,p1,169,6.94016e-05,-13.3379,100
1,1086,p1,107,7.23578e-05,-12.8563,100
1,1087,p1,110,6.98971e-05,-13.2726,100
1,1088,p1,180,8.02715e-05,-11.8886,100
1,1089,p1,151,7.50886e-05,-13.0849,100
1,1090,p1,111,6.01502e-05,-14.1103,100
1,1091,p1,155,7.04283e-05,-13.0087,100
1,1092,p1,130,7.07683e-05,-13.2239,100
1,1093,p1,87,6.85342e-05,-13.3544,100
1,1094,p1,153,6.24687e-05,-13.7848,100
1,1095,p1,119,6.91176e-05,-13.3048,100
1,1096,p1,129,6.97515e-05,-13.237,100
1,1097,p1,117,6.40438e-05,-13.7993,100
1,1098,p1,133,7.24798e-05,-12.794,100
1,1099,p1,154,7.25396e-05,-12.8443,100
1,1100,p1,133,7.08638e-05,-12.854,100
1,1101,p1,136,7.14744e-05,-12.8454,100
1,1102,p1,131,6.33125e-05,-13.6594,100
1,1103,p1,97,7.18971e-05,-12.3812,100
1,1104,p1,133,6.35771e-05,-13.2047,100
1,1105,p1,135,6.16173e-05,-13.7824,100
1,1106,p1,94,6.07373e-05,-13.8244,100
1,1107,p1,141,5.53214e-05,-14.2094,100
1,1108,p1,149,6.34167e-05,-13.6479,100
1,1109,p1,127,4.62533e-05,-14.9469,100
1,1110,p1,120,5.1384e-05,-14.5417,100
1,1111,p1,149,5.52223e-05,-14.3782,100
1,1112,p1,133,5.12734e-05,-14.5003,100
1,1113,p1,105,4.6722e-05,-14.7617,100
1,1114,p1,135,5.55868e-05,-14.2696,100
1,1115,p1,109,5.30334e-05,-14.426,100
1,1116,p1,123,4.71052e-05,-14.6624,100
1,1117,p1,152,5.22005e-05,-14.3186,100
1,1118,p1,112,5.05114e-05,-14.8288,100
1,1119,p1,113,5.69179e-05,-14.2734,100
1,1120,p1,142,5.60244e-05,-14.3911,100
1,1121,p1,138,4.81369e-05,-14.6213,100
1,1122,p1,143,5.52809e-05,-14.491,100
1,1123,p1,104,5.53768e-05,-14.1748,100
1,1124,p1,154,6.18169e-05,-13.8245,100
1,1125,p1,140,6.54753e-05,-13.5682,100
1,1126,p1,133,5.71898e-05,-14.257,100
1,1127,p1,146,5.71845e-05,-14.4394,100
1,1128,p1,92,5.81593e-05,-14.1656,100
1,1129,p1,164,5.58382e-05,-14.4691,100
1,1130,p1,180,6.32099e-05,-13.9276,100
1,1131,p1,124,6.39562e-05,-13.8146,100
