replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2485,p1,765,0.0143985,20.2146,20
1,2486,p1,863,0.0139351,20.0932,20
1,2487,p1,815,0.0138477,20.0316,20
1,2488,p1,705,0.0137131,19.8869,20
1,2489,p1,826,0.0141662,20.015,20
1,2490,p1,925,0.0133974,19.886,20
1,2491,p1,729,0.0134931,19.9877,20
1,2492,p1,720,0.013562,19.9409,20
1,2493,p1,780,0.0134879,19.9348,20
1,2494,p1,739,0.0139929,19.8697,20
1,2495,p1,762,0.0144007,19.9816,20
1,2496,p1,722,0.0143705,19.8019,20
1,2497,p1,730,0.0135808,20.1296,20
1,2498,p1,747,0.0135792,20.1459,20
1,2499,p1,722,0.0137493,20.0154,20
1,2500,p1,761,0.0142546,19.8217,20
1,2501,p1,795,0.0137515,20.0456,20
1,2502,p1,738,0.0141782,19.9684,20
1,2503,p1,729,0.013715,19.949,20
1,2504,p1,955,0.0140269,20.0305,20
1,2505,p1,833,0.0140809,19.8353,20
1,2506,p1,887,0.0139858,19.9774,20
1,2507,p1,891,0.0132469,20.1514,20
1,2508,p1,795,0.0138291,19.8507,20
1,2509,p1,917,0.0130933,20.0161,20
1,2510,p1,777,0.0130447,20.1489,20
1,2511,p1,738,0.0134532,19.9693,20
1,2512,p1,909,0.0135155,20.1171,20
1,2513,p1,734,0.0121073,19.9152,20
1,2514,p1,788,0.011828,19.9848,20
1,2515,p1,801,0.0120884,20.1173,20
1,2516,p1,752,0.0125109,20.0586,20
1,2517,p1,839,0.0123629,19.9885,20
1,2518,p1,727,0.0116563,19.8196,20
1,2519,p1,783,0.0124757,20.0777,20
1,2520,p1,666,0.0105094,20.0075,20
1,2521,p1,783,0.0123878,20.2311,20
1,2522,p1,760,0.0122416,20.1489,20
1,2523,p1,935,0.0122129,19.9462,20
1,2524,p1,781,0.0119196,20.0217,20
1,2525,p1,814,0.0122835,19.999,20
1,2526,p1,661,0.0121676,19.9777,20
1,2527,p1,847,0.0123985,20.0974,20
1,2528,p1,708,0.0116707,19.9346,20
1,2529,p1,830,0.0127814,19.7378,20
1,2530,p1,710,0.0121955,20.0484,20
1,2531,p1,713,0.0127156,19.7914,20
1,2532,p1,844,0.0134554,19.8497,20
1,2533,p1,928,0.0138196,19.8757,20
1,2534,p1,761,0.01335,19.9871,20
1,2535,p1,844,0.0139011,20.0931,20
1,2536,p1,774,0.0134412,19.9723,20
1,2537,p1,868,0.0133508,19.9589,20
1,2538,p1,888,0.0136368,20.2644,20
1,2539,p1,799,0.012982,19.952,20
1,2540,p1,869,0.0140188,19.9809,20
1,2541,p1,876,0.0136069,20.0515,20
1,2542,p1,855,0.0135251,19.9091,20
1,2543,p1,846,0.0138766,19.7662,20
1,2544,p1,762,0.013186,19.9971,20
1,2545,p1,769,0.0138807,20.1937,20
1,2546,p1,715,0.0137419,19.9537,20
1,2547,p1,813,0.0129053,20.2423,20
1,2548,p1,780,0.0141369,19.9592,20
1,2549,p1,779,0.0140963,20.0069,20
1,2550,p1,815,0.0140891,19.8463,20
1,2551,p1,888,0.0145703,20.1075,20
1,2552,p1,783,0.0148787,20.0416,20
1,2553,p1,774,0.0145088,20.0584,20
1,2554,p1,770,0.0143291,19.8524,20
1,2555,p1,770,0.0149184,19.8729,20
1,2556,p1,786,0.0144478,19.9977,20
1,2557,p1,753,0.0147789,19.9988,20
1,2558,p1,853,0.0153795,19.7543,20
1,2559,p1,736,0.0146062,19.6645,20
1,2560,p1,816,0.0149341,20.089,20
1,2561,p1,786,0.0152955,19.817,20
1,2562,p1,856,0.0146695,19.961,20
1,2563,p1,869,0.0150008,19.9017,20
1,2564,p1,799,0.0150761,19.8012,20
1,2565,p1,917,0.015355,20.2008,20
1,2566,p1,854,0.0155483,20.0357,20
1,2567,p1,884,0.0156375,20.1732,20
1,2568,p1,737,0.015475,20.1394,20
1,2569,p1,809,0.0156762,20.1127,20
1,2570,p1,937,0.0156769,20.1771,20
1,2571,p1,840,0.0154295,20.1362,20
1,2572,p1,772,0.0158122,20.1044,20
1,2573,p1,841,0.0154842,20.1475,20
1,2574,p1,856,0.0157883,20.3159,20
1,2575,p1,838,0.0161338,20.0584,20
1,2576,p1,761,0.0161383,20.1208,20
1,2577,p1,797,0.0159101,19.8209,20
1,2578,p1,837,0.0161393,19.7477,20
1,2579,p1,845,0.0159712,19.9444,20
1,2580,p1,813,0.0162192,19.9324,20
1,2581,p1,952,0.0163598,19.8859,20
1,2582,p1,806,0.016231,20.0659,20
1,2583,p1,800,0.0164577,19.9813,20
1,2584,p1,815,0.0163897,19.8797,20
1,2585,p1,784,0.0163783,20.1745,20
1,2586,p1,756,0.016473,20.0212,20
1,2587,p1,806,0.0162409,20.0222,20
1,2588,p1,725,0.0164317,19.9857,20
1,2589,p1,692,0.0163337,20.1713,20
1,2590,p1,772,0.016214,20.2383,20
1,2591,p1,786,0.0158429,19.8762,20
1,2592,p1,746,0.0160793,20.1279,20
1,2593,p1,867,0.0162403,20.1748,20
1,2594,p1,815,0.016452,19.876,20
1,2595,p1,755,0.0163126,19.9173,20
1,2596,p1,780,0.0162706,19.96,20
1,2597,p1,887,0.0163911,20.1056,20
1,2598,p1,772,0.0162309,20.0693,20
1,2599,p1,852,0.0163391,20.3368,20
1,2600,p1,713,0.0164956,20.0988,20
1,2601,p1,743,0.0164566,20.0156,20
1,2602,p1,714,0.0164849,20.0755,20
1,2603,p1,696,0.0165862,20.1051,20
1,2604,p1,734,0.0165888,19.9653,20
1,2605,p1,764,0.0167099,19.8558,20
1,2606,p1,762,0.0166826,19.8094,20
1,2607,p1,848,0.0167087,20.005,20
1,2608,p1,752,0.0166702,19.9714,20
1,2609,p1,796,0.0167285,20.212,20
1,2610,p1,842,0.0167419,19.9534,20
1,2611,p1,871,0.0167944,20.0201,20
1,2612,p1,758,0.0166403,20.1289,20
1,2613,p1,834,0.0165983,20.12,20
1,2614,p1,765,0.0165501,19.8687,20
1,2615,p1,800,0.0164491,19.9072,20
1,2616,p1,848,0.0162152,19.7233,20
1,2617,p1,864,0.016247,20.2495,20
1,2618,p1,792,0.0164814,20.3224,20
1,2619,p1,736,0.0166088,20.0182,20
1,2620,p1,774,0.0164552,20.105,20
1,2621,p1,816,0.0165404,20.1253,20
1,2622,p1,774,0.0167204,20.1739,20
1,2623,p1,844,0.0168908,20.0276,20
1,2624,p1,866,0.01697,19.8931,20
1,2625,p1,865,0.0167131,20.0545,20
1,2626,p1,785,0.0166733,20.034,20
1,2627,p1,815,0.01684,20.0809,20
1,2628,p1,816,0.0168116,20.0614,20
1,2629,p1,842,0.0168297,20.0632,20
1,2630,p1,805,0.016808,20.1087,20
1,2631,p1,752,0.0167311,20.3743,20
1,2632,p1,792,0.0168098,20.055,20
1,2633,p1,897,0.0166055,20.1329,20
1,2634,p1,835,0.016843,19.6416,20
1,2635,p1,857,0.0168277,19.806,20
1,2636,p1,761,0.0166823,19.901,20
1,2637,p1,728,0.0169427,19.9069,20
1,2638,p1,833,0.0170072,19.7714,20
1,2639,p1,781,0.0169507,19.9249,20
1,2640,p1,808,0.0166983,19.7825,20
1,2641,p1,680,0.0169533,19.8649,20
1,2642,p1,796,0.016792,19.662,20
1,2643,p1,706,0.0166954,20.0304,20
1,2644,p1,805,0.0166462,19.9961,20
1,2645,p1,815,0.0163464,19.8356,20
1,2646,p1,823,0.0155323,20.0015,20
1,2647,p1,720,0.0163229,20.3007,20
1,2648,p1,896,0.016035,19.834,20
1,2649,p1,757,0.0160078,19.9354,20
1,2650,p1,841,0.0162025,20.0764,20
1,2651,p1,839,0.0160357,20.0256,20
1,2652,p1,754,0.0160508,20.1822,20
1,2653,p1,807,0.0160132,19.8507,20
1,2654,p1,725,0.0161575,20.2672,20
1,2655,p1,762,0.0161409,20.0625,20
1,2656,p1,719,0.0160513,19.9509,20
1,2657,p1,750,0.0159589,20.1621,20
1,2658,p1,775,0.0159491,19.9797,20
1,2659,p1,591,0.0161207,19.953,20
1,2660,p1,709,0.0158172,19.8875,20
1,2661,p1,800,0.0156146,20.1634,20
1,2662,p1,755,0.0163942,19.883,20
1,2663,p1,789,0.0168309,19.958,20
1,2664,p1,734,0.0168947,19.836,20
1,2665,p1,756,0.016051,19.8836,20
1,2666,p1,817,0.0165078,19.8968,20
1,2667,p1,769,0.0166796,19.7624,20
1,2668,p1,747,0.0167868,19.9966,20
1,2669,p1,810,0.0166361,20.1389,20
1,2670,p1,804,0.0166151,19.8034,20
1,2671,p1,804,0.0165817,19.9811,20
1,2672,p1,880,0.0168159,20.2355,20
1,2673,p1,894,0.0168476,19.9719,20
1,2674,p1,723,0.0171378,20.0267,20
1,2675,p1,774,0.0167937,19.9383,20
1,2676,p1,879,0.0166364,19.8074,20
1,2677,p1,856,0.0170825,20.1054,20
1,2678,p1,744,0.0166074,19.9169,20
1,2679,p1,808,0.0166332,19.9393,20
1,2680,p1,752,0.0163234,19.7516,20
1,2681,p1,790,0.0159013,20.0978,20
1,2682,p1,857,0.0160693,20.3111,20
1,2683,p1,766,0.0157278,20.0341,20
1,2684,p1,820,0.0155935,20.3048,20
1,2685,p1,797,0.0159075,19.9617,20
1,2686,p1,847,0.0163627,19.9636,20
1,2687,p1,821,0.0161487,19.8234,20
1,2688,p1,810,0.016271,20.3809,20
1,2689,p1,764,0.0161467,20.1532,20
1,2690,p1,847,0.0160542,19.9891,20
1,2691,p1,778,0.0155513,19.8015,20
1,2692,p1,738,0.0160189,19.9958,20
1,2693,p1,721,0.0143764,20.0242,20
1,2694,p1,746,0.0147602,19.9072,20
1,2695,p1,716,0.0155464,20.0668,20
1,2696,p1,771,0.0148709,20.0133,20
1,2697,p1,824,0.0149186,20.4197,20
1,2698,p1,828,0.0152322,20.0789,20
1,2699,p1,866,0.0144854,20.032,20
1,2700,p1,871,0.014132,20.1577,20
1,2701,p1,911,0.0136458,20.044,20
1,2702,p1,778,0.0138826,19.8824,20
1,2703,p1,817,0.0141175,20.04,20
1,2704,p1,849,0.0143721,20.1746,20
1,2705,p1,882,0.0144397,20.0582,20
1,2706,p1,745,0.0140638,20.0632,20
1,2707,p1,823,0.0141811,20.2029,20
1,2708,p1,816,0.0140845,20.1104,20
1,2709,p1,826,0.0134102,19.965,20
1,2710,p1,768,0.0134489,19.6897,20
1,2711,p1,777,0.013543,19.886,20
1,2712,p1,762,0.011652,19.9785,20
1,2713,p1,821,0.0136215,19.9185,20
1,2714,p1,809,0.0135095,19.977,20
1,2715,p1,737,0.0124807,19.8298,20
1,2716,p1,779,0.0119413,19.8242,20
1,2717,p1,702,0.0121971,19.8497,20
1,2718,p1,775,0.0120792,20.1689,20
1,2719,p1,729,0.0120097,19.8032,20
1,2720,p1,800,0.0122862,20.2563,20
1,2721,p1,826,0.0118421,20.1229,20
1,2722,p1,799,0.0114799,20.1939,20
1,2723,p1,749,0.0126006,20.0395,20
1,2724,p1,721,0.0120642,19.9346,20
1,2725,p1,733,0.0112132,19.9495,20
1,2726,p1,824,0.0112377,19.6523,20
1,2727,p1,834,0.0123311,20.2246,20
1,2728,p1,804,0.0121932,19.9921,20
1,2729,p1,745,0.0118659,19.9799,20
1,2730,p1,820,0.0117625,19.8286,20
1,2731,p1,837,0.0108782,20.0295,20
1,2732,p1,772,0.0119464,19.9265,20
1,2733,p1,811,0.0138164,19.8623,20
1,2734,p1,849,0.0126255,20.0168,20
1,2735,p1,782,0.0125019,20.222,20
1,2736,p1,790,0.0131092,19.7771,20
1,2737,p1,824,0.0128573,20.0744,20
1,2738,p1,687,0.0129669,20.0511,20
1,2739,p1,684,0.0122991,19.8258,20
1,2740,p1,721,0.013372,19.9938,20
1,2741,p1,765,0.0138792,19.9608,20
1,2742,p1,784,0.0129865,20.0699,20
1,2743,p1,795,0.0132709,19.6952,20
1,2744,p1,820,0.0131971,19.8151,20
1,2745,p1,824,0.0140799,19.7224,20
1,2746,p1,738,0.0139202,19.8397,20
1,2747,p1,772,0.014096,19.5626,20
1,2748,p1,818,0.01416,19.9176,20
1,2749,p1,879,0.0140304,20.1639,20
1,2750,p1,877,0.0144224,19.9642,20
1,2751,p1,746,0.0148836,20.0928,20
1,2752,p1,870,0.0145938,20.3254,20
1,2753,p1,795,0.0150861,20.0095,20
1,2754,p1,732,0.0142324,20.0594,20
1,2755,p1,873,0.0148644,19.7776,20
1,2756,p1,781,0.0145719,20.0813,20
1,2757,p1,828,0.0154813,19.9228,20
1,2758,p1,757,0.0158788,19.9794,20
1,2759,p1,839,0.0160613,19.7965,20
1,2760,p1,730,0.0158542,19.7109,20
1,2761,p1,807,0.0155692,19.8963,20
1,2762,p1,872,0.0157611,20.0381,20
1,2763,p1,839,0.0153989,19.8937,20
1,2764,p1,891,0.0156376,20.0275,20
1,2765,p1,800,0.0158964,19.9873,20
1,2766,p1,826,0.0163643,19.9755,20
1,2767,p1,791,0.0164787,20.0277,20
1,2768,p1,774,0.0160809,20.3125,20
1,2769,p1,846,0.0169838,20.0122,20
1,2770,p1,802,0.0166281,20.1894,20
1,2771,p1,726,0.0168623,19.9237,20
1,2772,p1,723,0.0172664,19.894,20
1,2773,p1,792,0.0170339,20.0507,20
1,2774,p1,819,0.0177525,20.3302,20
1,2775,p1,694,0.0180554,20.1019,20
1,2776,p1,781,0.0177027,19.8042,20
1,2777,p1,786,0.0176939,19.7034,20
1,2778,p1,841,0.0177693,19.7599,20
1,2779,p1,794,0.0178847,19.9934,20
1,2780,p1,855,0.0178123,19.9635,20
1,2781,p1,699,0.017997,19.9262,20
1,2782,p1,784,0.0180273,20.1045,20
1,2783,p1,700,0.0179778,19.9602,20
1,2784,p1,784,0.0181377,20.2262,20
1,2785,p1,748,0.0181518,20.0487,20
1,2786,p1,850,0.0184017,19.8758,20
1,2787,p1,867,0.0184079,20.0166,20
1,2788,p1,821,0.0182335,19.7573,20
1,2789,p1,909,0.0181991,19.8501,20
1,2790,p1,760,0.0184624,19.7889,20
1,2791,p1,823,0.018537,20.2767,20
1,2792,p1,872,0.0185258,19.9388,20
1,2793,p1,836,0.018476,19.8973,20
1,2794,p1,755,0.0182589,20.3373,20
1,2795,p1,683,0.0185922,19.9356,20
1,2796,p1,685,0.0186049,19.7762,20
1,2797,p1,684,0.0185207,20.0803,20
1,2798,p1,675,0.0183872,20.1005,20
1,2799,p1,739,0.0185646,19.9826,20
1,2800,p1,718,0.0186093,20.1691,20
1,2801,p1,726,0.0186415,19.9039,20
1,2802,p1,767,0.0186648,20.1212,20
1,2803,p1,806,0.0186269,19.8798,20
1,2804,p1,791,0.0185987,19.9162,20
1,2805,p1,870,0.0184764,20.1191,20
1,2806,p1,723,0.0185499,20.2237,20
1,2807,p1,770,0.0186139,19.8367,20
1,2808,p1,838,0.0186909,19.7666,20
1,2809,p1,771,0.0185596,19.7233,20
1,2810,p1,762,0.0184069,19.8771,20
1,2811,p1,795,0.0185615,19.9273,20
1,2812,p1,748,0.0184822,19.5992,20
1,2813,p1,862,0.0184375,19.9464,20
1,2814,p1,748,0.0184652,20.0888,20
1,2815,p1,707,0.0183927,20.0204,20
1,2816,p1,797,0.0184769,20.0885,20
1,2817,p1,815,0.0185521,19.7853,20
1,2818,p1,831,0.0185783,20.3087,20
1,2819,p1,812,0.0185049,20.2309,20
1,2820,p1,765,0.0183341,20.1022,20
1,2821,p1,782,0.0184643,19.8704,20
1,2822,p1,843,0.0184936,19.9779,20
1,2823,p1,763,0.0184245,19.7595,20
1,2824,p1,762,0.0186203,19.9402,20
1,2825,p1,684,0.0185077,20.2191,20
1,2826,p1,755,0.0184701,20.1751,20
1,2827,p1,778,0.0184739,20.0896,20
1,2828,p1,790,0.0187148,19.8201,20
1,2829,p1,736,0.0184669,19.6832,20
1,2830,p1,775,0.0184577,19.8961,20
1,2831,p1,802,0.0182731,20.08,20
1,2832,p1,789,0.0184996,19.7631,20
1,2833,p1,708,0.018104,19.7716,20
1,2834,p1,739,0.0182298,19.8185,20
1,2835,p1,785,0.0181923,19.8128,20
1,2836,p1,795,0.0181137,20.0255,20
1,2837,p1,728,0.0179773,19.8217,20
1,2838,p1,828,0.0180248,19.9123,20
1,2839,p1,788,0.0178254,19.8477,20
1,2840,p1,860,0.0178112,19.7178,20
1,2841,p1,815,0.0180083,20.0516,20
1,2842,p1,794,0.017956,20.1073,20
1,2843,p1,795,0.0178369,19.8819,20
1,2844,p1,724,0.0179786,19.9056,20
1,2845,p1,744,0.0173385,19.7455,20
1,2846,p1,738,0.0172918,20.0972,20
1,2847,p1,744,0.0172858,19.862,20
1,2848,p1,725,0.016388,19.9722,20
1,2849,p1,713,0.0174951,20.0313,20
1,2850,p1,829,0.017249,20.0058,20
1,2851,p1,845,0.017146,19.9931,20
1,2852,p1,857,0.0176576,20.0999,20
1,2853,p1,689,0.0180309,19.9219,20
1,2854,p1,704,0.0171309,20.1351,20
1,2855,p1,689,0.0179452,19.9449,20
1,2856,p1,846,0.018338,20.1364,20
1,2857,p1,735,0.018481,20.0984,20
1,2858,p1,742,0.018771,19.9914,20
1,2859,p1,767,0.0188519,20.0466,20
1,2860,p1,799,0.0186499,20.0709,20
1,2861,p1,795,0.0185191,19.9292,20
1,2862,p1,781,0.0185286,20.1344,20
1,2863,p1,762,0.0188948,20.0311,20
1,2864,p1,749,0.0186181,19.9611,20
1,2865,p1,837,0.0180843,20.0257,20
1,2866,p1,768,0.0181892,20.1189,20
1,2867,p1,831,0.0184069,19.8791,20
1,2868,p1,791,0.0179752,19.9323,20
1,2869,p1,751,0.0182814,20.2468,20
1,2870,p1,821,0.018053,19.9665,20
1,2871,p1,786,0.0182067,20.0446,20
1,2872,p1,794,0.018518,19.9586,20
1,2873,p1,751,0.0186315,19.9512,20
1,2874,p1,748,0.0188151,20.0238,20
1,2875,p1,661,0.0181136,19.9786,20
1,2876,p1,722,0.0181584,19.9039,20
1,2877,p1,835,0.018625,19.9728,20
1,2878,p1,806,0.0181489,19.6639,20
1,2879,p1,748,0.0185561,20.014,20
1,2880,p1,712,0.018597,20.0297,20
1,2881,p1,855,0.0183598,19.7518,20
1,2882,p1,792,0.0184648,19.9578,20
1,2883,p1,787,0.018716,19.923,20
1,2884,p1,804,0.0186454,20.1759,20
1,2885,p1,963,0.0187834,20.0053,20
1,2886,p1,847,0.0188846,20.1311,20
1,2887,p1,823,0.0189213,19.932,20
1,2888,p1,815,0.0185363,20.2458,20
1,2889,p1,837,0.018769,19.9934,20
1,2890,p1,914,0.0187334,19.9049,20
1,2891,p1,842,0.0191006,20.1107,20
1,2892,p1,746,0.0186904,19.8685,20
1,2893,p1,841,0.0188288,20.0503,20
1,2894,p1,811,0.0186793,19.8855,20
1,2895,p1,897,0.0182119,20.1028,20
1,2896,p1,766,0.0191968,20.017,20
1,2897,p1,702,0.0189847,20.034,20
1,2898,p1,744,0.0189678,20.0838,20
1,2899,p1,833,0.0186182,20.0287,20
1,2900,p1,846,0.0185966,20.2033,20
1,2901,p1,830,0.0190888,20.0675,20
1,2902,p1,796,0.0193689,19.8916,20
1,2903,p1,761,0.0191367,19.8229,20
1,2904,p1,788,0.0193535,19.8745,20
1,2905,p1,888,0.0194417,19.9831,20
1,2906,p1,850,0.019566,20.0372,20
1,2907,p1,811,0.0197193,19.8298,20
1,2908,p1,720,0.0195104,19.9859,20
1,2909,p1,765,0.01952,19.9912,20
1,2910,p1,758,0.0196712,20.0453,20
1,2911,p1,887,0.019591,19.9308,20
1,2912,p1,851,0.0195356,20.1129,20
1,2913,p1,794,0.019768,20.0537,20
1,2914,p1,830,0.0197661,20.109,20
1,2915,p1,819,0.0198633,20.2859,20
1,2916,p1,794,0.019631,20.1973,20
1,2917,p1,766,0.0196788,20.1844,20
1,2918,p1,762,0.0197765,20.0689,20
1,2919,p1,793,0.0197906,20.0275,20
1,2920,p1,799,0.0198057,20.102,20
1,2921,p1,806,0.0196713,20.2259,20
1,2922,p1,798,0.0198847,20.2039,20
1,2923,p1,812,0.0199538,20.1076,20
1,2924,p1,697,0.0200117,20.0245,20
1,2925,p1,875,0.01991,20.1757,20
1,2926,p1,801,0.0198975,19.9235,20
1,2927,p1,728,0.019991,19.763,20
1,2928,p1,833,0.0200474,20.1165,20
1,2929,p1,808,0.0200097,20.1458,20
1,2930,p1,780,0.0198608,19.827,20
1,2931,p1,851,0.0197321,19.8791,20
1,2932,p1,737,0.01968,19.9022,20
1,2933,p1,865,0.0197422,19.8908,20
1,2934,p1,738,0.0195454,19.8347,20
1,2935,p1,800,0.0195018,19.9184,20
1,2936,p1,774,0.0193349,19.8817,20
1,2937,p1,733,0.0196018,20.1158,20
1,2938,p1,700,0.019644,19.9458,20
1,2939,p1,765,0.0195516,19.798,20
1,2940,p1,841,0.0199753,20.1475,20
1,2941,p1,786,0.0198494,19.8625,20
1,2942,p1,758,0.0195819,20.173,20
1,2943,p1,754,0.0196662,20.0864,20
1,2944,p1,901,0.0198107,20.0681,20
1,2945,p1,795,0.0199896,20.1513,20
1,2946,p1,818,0.019896,19.7263,20
1,2947,p1,826,0.0198946,19.8806,20
1,2948,p1,833,0.0197798,20.0882,20
1,2949,p1,691,0.0199202,20.1633,20
1,2950,p1,797,0.0200847,19.9529,20
1,2951,p1,685,0.020037,19.8246,20
1,2952,p1,738,0.0199593,19.9569,20
1,2953,p1,792,0.0199379,20.1263,20
1,2954,p1,693,0.0198723,19.8066,20
1,2955,p1,793,0.0199122,19.9633,20
1,2956,p1,768,0.0197122,19.7094,20
1,2957,p1,839,0.01992,20.3521,20
1,2958,p1,791,0.0199748,20.1932,20
1,2959,p1,774,0.0201109,19.8948,20
1,2960,p1,760,0.0199982,19.5699,20
1,2961,p1,824,0.0196877,19.8513,20
1,2962,p1,719,0.0199699,19.8487,20
1,2963,p1,808,0.0199943,19.8673,20
1,2964,p1,738,0.0191493,20.0082,20
1,2965,p1,724,0.0192106,19.9972,20
1,2966,p1,793,0.0189658,19.7545,20
1,2967,p1,814,0.0190319,19.8927,20
1,2968,p1,774,0.0189448,19.9976,20
1,2969,p1,813,0.0186622,20.2395,20
1,2970,p1,730,0.0184789,19.7675,20
1,2971,p1,807,0.0186018,19.7635,20
1,2972,p1,695,0.0182481,19.7702,20
1,2973,p1,757,0.0186849,19.8151,20
1,2974,p1,784,0.0191508,19.8704,20
1,2975,p1,795,0.0191135,20.1189,20
1,2976,p1,719,0.0192579,19.924,20
1,2977,p1,692,0.0183201,19.7209,20
1,2978,p1,684,0.0183237,19.9399,20
1,2979,p1,726,0.0192713,19.753,20
1,2980,p1,899,0.0188195,19.8319,20
1,2981,p1,747,0.0195647,19.7693,20
1,2982,p1,784,0.0193082,19.9829,20
1,2983,p1,783,0.0193638,19.8623,20
1,2984,p1,772,0.0198745,20.0611,20
1,2985,p1,712,0.0199239,19.8255,20
1,2986,p1,680,0.0202941,19.9199,20
1,2987,p1,823,0.0199309,20.1502,20
1,2988,p1,817,0.020014,19.9893,20
1,2989,p1,731,0.0196928,19.7928,20
1,2990,p1,753,0.0194514,20.1016,20
1,2991,p1,763,0.0190957,19.9005,20
1,2992,p1,811,0.0187614,20.1407,20
1,2993,p1,808,0.0189361,20.3381,20
1,2994,p1,806,0.0188212,20.0647,20
1,2995,p1,724,0.0193092,19.9762,20
1,2996,p1,791,0.0198233,19.8849,20
1,2997,p1,732,0.0204,20.029,20
1,2998,p1,765,0.0202207,20.0367,20
1,2999,p1,841,0.0202191,20.0068,20
1,3000,p1,697,0.0203602,19.9077,20
1,3001,p1,796,0.0201194,19.9515,20
1,3002,p1,796,0.0203818,19.773,20
1,3003,p1,704,0.0203401,20.026,20
1,3004,p1,721,0.0202941,19.967,20
1,3005,p1,719,0.0205624,20.114,20
1,3006,p1,855,0.0201812,20.1586,20
1,3007,p1,813,0.0200689,20.0476,20
1,3008,p1,860,0.020041,19.9938,20
1,3009,p1,779,0.019555,19.8778,20
1,3010,p1,726,0.0192028,20.2086,20
1,3011,p1,836,0.0196187,19.8959,20
1,3012,p1,657,0.0182889,20.2645,20
1,3013,p1,844,0.0193386,19.9942,20
1,3014,p1,816,0.0195266,20.1642,20
1,3015,p1,938,0.0201971,19.8141,20
1,3016,p1,776,0.0203174,20.0766,20
1,3017,p1,791,0.0195795,20.3562,20
1,3018,p1,722,0.0203957,20.0051,20
1,3019,p1,729,0.0203505,19.8843,20
1,3020,p1,744,0.0197617,19.7145,20
1,3021,p1,748,0.0202843,20.163,20
1,3022,p1,776,0.0202916,19.8109,20
1,3023,p1,789,0.0201028,20.113,20
1,3024,p1,842,0.0198882,20.0692,20
1,3025,p1,830,0.0201594,20.1061,20
1,3026,p1,851,0.0200887,20.0436,20
1,3027,p1,703,0.0198959,19.8775,20
1,3028,p1,842,0.0197898,20.0219,20
1,3029,p1,905,0.0195841,20.2767,20
1,3030,p1,767,0.0197661,20.1087,20
1,3031,p1,790,0.0201129,19.9294,20
1,3032,p1,835,0.0196209,20.0932,20
1,3033,p1,704,0.0194178,19.853,20
1,3034,p1,853,0.0197894,20.0988,20
1,3035,p1,856,0.019769,20.0723,20
1,3036,p1,760,0.0195276,19.8336,20
1,3037,p1,740,0.0199963,19.9436,20
1,3038,p1,768,0.0194504,19.9096,20
1,3039,p1,797,0.0192446,19.9428,20
1,3040,p1,758,0.0201475,20.0096,20
1,3041,p1,750,0.0195696,20.0572,20
1,3042,p1,794,0.0197432,20.1587,20
1,3043,p1,806,0.0200682,20.2651,20
1,3044,p1,826,0.0205293,20.3179,20
1,3045,p1,761,0.0201157,19.9007,20
1,3046,p1,818,0.0201588,20.1803,20
1,3047,p1,826,0.0203178,20.0187,20
1,3048,p1,776,0.0200817,19.9226,20
1,3049,p1,731,0.0201011,20.072,20
1,3050,p1,812,0.0200272,19.8117,20
1,3051,p1,791,0.0204806,20.2158,20
1,3052,p1,801,0.0205974,19.9457,20
1,3053,p1,761,0.0204858,20.0011,20
1,3054,p1,840,0.0204567,19.7427,20
1,3055,p1,821,0.0198105,20.1386,20
1,3056,p1,756,0.0199945,19.9553,20
1,3057,p1,724,0.0202983,20.0506,20
1,3058,p1,729,0.0201398,19.6843,20
1,3059,p1,754,0.0203884,20.0628,20
1,3060,p1,788,0.0199409,19.758,20
1,3061,p1,740,0.0201948,19.9256,20
1,3062,p1,834,0.0204629,20.326,20
1,3063,p1,905,0.0201834,19.919,20
1,3064,p1,821,0.0202419,20.0257,20
1,3065,p1,860,0.0200044,19.9617,20
1,3066,p1,859,0.0202449,19.9442,20
1,3067,p1,887,0.0200375,20.0296,20
1,3068,p1,854,0.019605,20.1243,20
1,3069,p1,765,0.0198952,19.9452,20
1,3070,p1,754,0.0197679,20.1108,20
1,3071,p1,876,0.020081,20.0764,20
1,3072,p1,757,0.0202336,20.0799,20
1,3073,p1,832,0.0205774,19.8459,20
1,3074,p1,804,0.0203165,20.0338,20
1,3075,p1,826,0.0202174,20.1915,20
1,3076,p1,797,0.0205252,20.1723,20
1,3077,p1,811,0.0203376,19.9446,20
1,3078,p1,833,0.0203933,20.2123,20
1,3079,p1,829,0.0200116,20.128,20
1,3080,p1,838,0.0199254,20.0839,20
1,3081,p1,828,0.020075,20.0394,20
1,3082,p1,767,0.019839,19.7803,20
1,3083,p1,737,0.0199334,20.2205,20
1,3084,p1,668,0.019843,19.7693,20
1,3085,p1,707,0.0201966,19.8557,20
1,3086,p1,678,0.0202787,20.0227,20
1,3087,p1,770,0.0202377,19.852,20
1,3088,p1,854,0.0204012,20.0742,20
1,3089,p1,871,0.0204937,20.0566,20
1,3090,p1,818,0.0203427,20.2239,20
1,3091,p1,813,0.0205924,19.7435,20
1,3092,p1,770,0.0202124,20.1475,20
1,3093,p1,787,0.0202243,20.005,20
1,3094,p1,874,0.0204322,20.0849,20
1,3095,p1,768,0.0203944,19.9803,20
1,3096,p1,791,0.0201954,20.2416,20
