replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2476,p1,863,0.0178481,49.974,50
1,2477,p1,821,0.0178893,49.8049,50
1,2478,p1,789,0.0177968,50.168,50
1,2479,p1,802,0.0179069,50.097,50
1,2480,p1,730,0.0178376,50.0361,50
1,2481,p1,763,0.0179353,49.8622,50
1,2482,p1,711,0.0179861,49.831,50
1,2483,p1,702,0.0179546,49.9794,50
1,2484,p1,731,0.0179187,50.1958,50
1,2485,p1,820,0.0178929,50.2666,50
1,2486,p1,779,0.0177229,49.9289,50
1,2487,p1,783,0.0176083,49.922,50
1,2488,p1,755,0.0178329,49.8372,50
1,2489,p1,697,0.017945,49.8708,50
1,2490,p1,763,0.017935,49.8537,50
1,2491,p1,801,0.0177638,50.0058,50
1,2492,p1,807,0.0179077,50.0977,50
1,2493,p1,793,0.0178381,50.0195,50
1,2494,p1,756,0.0178338,50.0698,50
1,2495,p1,781,0.0179813,49.9316,50
1,2496,p1,716,0.0175991,50.1538,50
1,2497,p1,769,0.0175136,49.959,50
1,2498,p1,705,0.0177656,49.8843,50
1,2499,p1,725,0.0177489,50.058,50
1,2500,p1,852,0.0176094,49.9941,50
1,2501,p1,841,0.0173133,49.9916,50
1,2502,p1,747,0.0170026,49.7971,50
1,2503,p1,843,0.0173718,49.9193,50
1,2504,p1,787,0.0177496,50.1679,50
1,2505,p1,711,0.0175668,49.9676,50
1,2506,p1,769,0.0176775,49.8238,50
1,2507,p1,646,0.0176708,49.9557,50
1,2508,p1,747,0.0175512,49.9905,50
1,2509,p1,819,0.0171623,49.8105,50
1,2510,p1,801,0.0172879,49.9502,50
1,2511,p1,778,0.0172601,50.0706,50
1,2512,p1,775,0.0173213,50.2123,50
1,2513,p1,830,0.017214,50.1079,50
1,2514,p1,739,0.0176797,50.0869,50
1,2515,p1,864,0.0168785,50.0523,50
1,2516,p1,726,0.0175769,49.958,50
1,2517,p1,728,0.0172871,50.0688,50
1,2518,p1,782,0.0172774,50.0706,50
1,2519,p1,824,0.0175075,50.0637,50
1,2520,p1,827,0.0176024,50.0185,50
1,2521,p1,803,0.0169073,50.0164,50
1,2522,p1,793,0.0170912,49.774,50
1,2523,p1,803,0.0173257,50.1118,50
1,2524,p1,805,0.0171016,49.9648,50
1,2525,p1,788,0.0172884,50.0713,50
1,2526,p1,858,0.0171915,49.8249,50
1,2527,p1,800,0.0169481,50.2404,50
1,2528,p1,810,0.0170192,50.0908,50
1,2529,p1,828,0.0168326,50.1794,50
1,2530,p1,764,0.0172182,49.8867,50
1,2531,p1,786,0.0169487,50.0135,50
1,2532,p1,677,0.0175258,50.2507,50
1,2533,p1,762,0.0173217,50.0178,50
1,2534,p1,767,0.0169378,49.8564,50
1,2535,p1,725,0.017074,50.0346,50
1,2536,p1,795,0.0169406,50.1453,50
1,2537,p1,780,0.0171945,50.0116,50
1,2538,p1,846,0.0175607,49.9995,50
1,2539,p1,848,0.0174538,50.2997,50
1,2540,p1,769,0.0174416,50.3189,50
1,2541,p1,682,0.0174318,50.075,50
1,2542,p1,781,0.0173582,49.9883,50
1,2543,p1,774,0.0175658,49.8982,50
1,2544,p1,859,0.0175065,50.1,50
1,2545,p1,784,0.0174274,50.0555,50
1,2546,p1,734,0.0168995,49.7062,50
1,2547,p1,749,0.0169917,49.9558,50
1,2548,p1,742,0.0173438,49.8761,50
1,2549,p1,748,0.0176563,49.9505,50
1,2550,p1,723,0.0168978,50.1181,50
1,2551,p1,815,0.0169114,50.0616,50
1,2552,p1,851,0.0174991,49.9604,50
1,2553,p1,750,0.0177104,50.161,50
1,2554,p1,843,0.0172337,50.0305,50
1,2555,p1,768,0.0173288,50.2277,50
1,2556,p1,769,0.017747,50.1559,50
1,2557,p1,831,0.0177816,49.966,50
1,2558,p1,766,0.0176462,50.0488,50
1,2559,p1,905,0.0172601,49.9391,50
1,2560,p1,862,0.0175589,50.0213,50
1,2561,p1,769,0.0170781,50.2059,50
1,2562,p1,829,0.0176014,50.032,50
1,2563,p1,820,0.0175602,50.1532,50
1,2564,p1,845,0.0180389,50.2387,50
1,2565,p1,828,0.0177545,49.9004,50
1,2566,p1,837,0.0172788,49.9612,50
1,2567,p1,880,0.0173893,49.9419,50
1,2568,p1,882,0.0174207,50.1342,50
1,2569,p1,823,0.018059,50.0926,50
1,2570,p1,787,0.0181767,50.0415,50
1,2571,p1,808,0.017982,49.9549,50
1,2572,p1,864,0.0176418,49.9111,50
1,2573,p1,909,0.0173408,49.8522,50
1,2574,p1,762,0.0172464,50.1182,50
1,2575,p1,894,0.0175497,50.1765,50
1,2576,p1,788,0.017846,49.9951,50
1,2577,p1,712,0.0174504,50.2358,50
1,2578,p1,688,0.017955,50.0559,50
1,2579,p1,693,0.0176636,50.0123,50
1,2580,p1,790,0.0176831,50.1865,50
1,2581,p1,764,0.0177206,50.1101,50
1,2582,p1,746,0.0175496,50.3131,50
1,2583,p1,747,0.0182843,49.9365,50
1,2584,p1,762,0.0173481,50.051,50
1,2585,p1,659,0.017879,49.8416,50
1,2586,p1,758,0.0181734,49.9047,50
1,2587,p1,775,0.0179911,49.8653,50
1,2588,p1,856,0.0181799,49.9407,50
1,2589,p1,895,0.0183386,50.1137,50
1,2590,p1,877,0.0184916,50.0789,50
1,2591,p1,829,0.0185313,50.2583,50
1,2592,p1,702,0.0186095,49.7392,50
1,2593,p1,707,0.0185154,49.823,50
1,2594,p1,811,0.018541,49.8849,50
1,2595,p1,839,0.0188886,49.9672,50
1,2596,p1,807,0.0186054,49.9443,50
1,2597,p1,830,0.0185287,49.9086,50
1,2598,p1,716,0.0185847,49.9108,50
1,2599,p1,846,0.0186206,49.8949,50
1,2600,p1,806,0.0187907,50.0195,50
1,2601,p1,752,0.0186648,50.0652,50
1,2602,p1,840,0.0187796,49.8675,50
1,2603,p1,876,0.0189374,49.9207,50
1,2604,p1,746,0.0186125,49.8712,50
1,2605,p1,714,0.0189997,49.6794,50
1,2606,p1,740,0.0188782,49.9739,50
1,2607,p1,769,0.0189396,50.0203,50
1,2608,p1,792,0.018982,49.8955,50
1,2609,p1,700,0.0187686,49.9568,50
1,2610,p1,774,0.0190476,49.9495,50
1,2611,p1,722,0.0191082,49.893,50
1,2612,p1,819,0.0189763,50.063,50
1,2613,p1,770,0.019244,50.0744,50
1,2614,p1,806,0.0192533,49.9971,50
1,2615,p1,807,0.0192375,49.9841,50
1,2616,p1,885,0.0192856,49.994,50
1,2617,p1,905,0.0194861,50.0128,50
1,2618,p1,761,0.0195106,50.106,50
1,2619,p1,762,0.019549,50.2156,50
1,2620,p1,830,0.0194641,49.9369,50
1,2621,p1,719,0.019386,50.0752,50
1,2622,p1,808,0.0194236,49.9985,50
1,2623,p1,821,0.0193528,50.1728,50
1,2624,p1,844,0.0196277,49.9665,50
1,2625,p1,815,0.019544,49.9866,50
1,2626,p1,820,0.0194018,49.9165,50
1,2627,p1,888,0.0192935,49.9093,50
1,2628,p1,794,0.0194855,50.0381,50
1,2629,p1,843,0.0194949,50.0385,50
1,2630,p1,788,0.0194045,50.1239,50
1,2631,p1,782,0.0194376,49.8936,50
1,2632,p1,785,0.0194462,50.0673,50
1,2633,p1,795,0.019329,50.0706,50
1,2634,p1,846,0.0194885,50.014,50
1,2635,p1,749,0.0194819,49.9204,50
1,2636,p1,851,0.0196017,50.0513,50
1,2637,p1,800,0.019655,49.9054,50
1,2638,p1,820,0.0197504,49.9982,50
1,2639,p1,862,0.0197638,49.9598,50
1,2640,p1,850,0.0197568,49.8937,50
1,2641,p1,895,0.0198235,50.0271,50
1,2642,p1,775,0.0198584,50.0841,50
1,2643,p1,810,0.0198983,50.1412,50
1,2644,p1,749,0.0198984,50.0876,50
1,2645,p1,793,0.0200491,50.1837,50
1,2646,p1,759,0.019905,49.7553,50
1,2647,p1,729,0.0199329,49.8321,50
1,2648,p1,757,0.0200065,49.9287,50
1,2649,p1,888,0.0198735,49.9969,50
1,2650,p1,804,0.0200067,49.9132,50
1,2651,p1,694,0.0200679,49.8433,50
1,2652,p1,784,0.0199685,49.7865,50
1,2653,p1,765,0.0200844,49.7778,50
1,2654,p1,735,0.0200321,49.8299,50
1,2655,p1,774,0.0199842,49.9989,50
1,2656,p1,769,0.0201329,50.1076,50
1,2657,p1,859,0.0200258,49.8059,50
1,2658,p1,869,0.0200806,50.1624,50
1,2659,p1,801,0.0200225,50.0036,50
1,2660,p1,804,0.0201375,50.1083,50
1,2661,p1,732,0.0201472,49.9635,50
1,2662,p1,727,0.0201455,50.0808,50
1,2663,p1,725,0.0201353,49.9097,50
1,2664,p1,741,0.0201406,50.0051,50
1,2665,p1,801,0.0200964,50.1169,50
1,2666,p1,810,0.0201669,50.1675,50
1,2667,p1,884,0.0200447,49.7865,50
1,2668,p1,796,0.0200497,49.8213,50
1,2669,p1,742,0.0199941,50.031,50
1,2670,p1,781,0.0197924,50.0185,50
1,2671,p1,783,0.0201416,49.9918,50
1,2672,p1,835,0.0200631,50.0095,50
1,2673,p1,879,0.0199431,49.6888,50
1,2674,p1,861,0.0198606,49.6415,50
1,2675,p1,829,0.0198333,49.8933,50
1,2676,p1,820,0.0197529,49.8052,50
1,2677,p1,815,0.0198391,50.1511,50
1,2678,p1,822,0.0198286,50.1767,50
1,2679,p1,833,0.0194635,49.892,50
1,2680,p1,805,0.0189025,49.9568,50
1,2681,p1,805,0.0193172,50.1495,50
1,2682,p1,724,0.0192241,50.0022,50
1,2683,p1,808,0.0194083,49.9907,50
1,2684,p1,768,0.0193468,50.1918,50
1,2685,p1,826,0.0194168,50.0407,50
1,2686,p1,781,0.0191927,50.0951,50
1,2687,p1,859,0.0191696,50.0552,50
1,2688,p1,770,0.0194571,49.8432,50
1,2689,p1,701,0.0192292,50.2475,50
1,2690,p1,793,0.0194892,50.2041,50
1,2691,p1,764,0.0191656,50.1163,50
1,2692,p1,760,0.0191623,50.212,50
1,2693,p1,823,0.0196618,49.9609,50
1,2694,p1,721,0.0200697,49.8107,50
1,2695,p1,708,0.0197854,50.0394,50
1,2696,p1,700,0.0193431,49.7748,50
1,2697,p1,766,0.0194147,49.7806,50
1,2698,p1,781,0.0194835,50.1889,50
1,2699,p1,709,0.0193628,50.2651,50
1,2700,p1,757,0.0192128,50.1207,50
1,2701,p1,814,0.0186854,50.3412,50
1,2702,p1,739,0.0182824,50.0084,50
1,2703,p1,846,0.0175425,49.9719,50
1,2704,p1,727,0.0173592,49.7968,50
1,2705,p1,862,0.0180942,50.0208,50
1,2706,p1,799,0.0185413,50.1369,50
1,2707,p1,809,0.0182466,50.0019,50
1,2708,p1,874,0.0181641,49.8334,50
1,2709,p1,866,0.0176193,50.0682,50
1,2710,p1,773,0.0178998,49.8512,50
1,2711,p1,717,0.0171018,49.8252,50
1,2712,p1,743,0.0173722,50.0782,50
1,2713,p1,788,0.0166021,49.9707,50
1,2714,p1,767,0.0173385,49.9241,50
1,2715,p1,829,0.0174837,50.1536,50
1,2716,p1,759,0.0177854,50.2724,50
1,2717,p1,849,0.0186351,49.8894,50
1,2718,p1,848,0.0190286,49.6482,50
1,2719,p1,755,0.0189092,49.7239,50
1,2720,p1,785,0.0195279,49.9272,50
1,2721,p1,810,0.0192787,50.0939,50
1,2722,p1,813,0.0186566,50.1628,50
1,2723,p1,923,0.0191279,50.0352,50
1,2724,p1,873,0.0190707,50.0219,50
1,2725,p1,848,0.019324,49.9552,50
1,2726,p1,904,0.0196311,49.9329,50
1,2727,p1,738,0.019715,50.1423,50
1,2728,p1,827,0.0195461,49.7953,50
1,2729,p1,827,0.0199385,50.0264,50
1,2730,p1,801,0.0195934,49.9409,50
1,2731,p1,806,0.0197833,50.0874,50
1,2732,p1,831,0.0195629,49.7773,50
1,2733,p1,817,0.019396,50.0575,50
1,2734,p1,699,0.0191892,50.2123,50
1,2735,p1,830,0.0188857,49.9635,50
1,2736,p1,912,0.0188872,49.7729,50
1,2737,p1,732,0.0192031,49.8498,50
1,2738,p1,722,0.0193738,49.9877,50
1,2739,p1,714,0.0194169,50.2313,50
1,2740,p1,811,0.0192069,50.001,50
1,2741,p1,845,0.0191928,50.2502,50
1,2742,p1,791,0.0195599,49.9919,50
1,2743,p1,905,0.0197784,50.008,50
1,2744,p1,846,0.0197502,50.4926,50
1,2745,p1,872,0.0199204,50.1381,50
1,2746,p1,815,0.0198998,49.9305,50
1,2747,p1,836,0.0198411,50.0944,50
1,2748,p1,807,0.0193775,49.838,50
1,2749,p1,802,0.0189436,49.7678,50
1,2750,p1,812,0.0188235,50.0309,50
1,2751,p1,915,0.0191742,50.039,50
1,2752,p1,727,0.0191254,50.1117,50
1,2753,p1,785,0.0190212,50.335,50
1,2754,p1,758,0.0195653,50.1519,50
1,2755,p1,808,0.0196923,49.9479,50
1,2756,p1,811,0.0195541,49.7315,50
1,2757,p1,873,0.019671,49.9426,50
1,2758,p1,812,0.0197083,50.1547,50
1,2759,p1,825,0.0190255,49.9092,50
1,2760,p1,850,0.0191342,49.9263,50
1,2761,p1,807,0.0199062,49.878,50
1,2762,p1,783,0.0193041,49.9842,50
1,2763,p1,762,0.0192444,49.8513,50
1,2764,p1,807,0.0189759,50.076,50
1,2765,p1,751,0.0191998,49.953,50
1,2766,p1,835,0.0193751,50.149,50
1,2767,p1,824,0.0185266,49.8527,50
1,2768,p1,797,0.0190898,50.0914,50
1,2769,p1,626,0.0184458,50.0009,50
1,2770,p1,775,0.0183117,49.9439,50
1,2771,p1,697,0.0187315,50.0342,50
1,2772,p1,785,0.0185721,49.932,50
1,2773,p1,753,0.0190068,50.0184,50
1,2774,p1,783,0.0186338,49.9813,50
1,2775,p1,653,0.0185443,50.1092,50
1,2776,p1,791,0.0185577,49.919,50
1,2777,p1,795,0.0189833,49.9121,50
1,2778,p1,741,0.0184282,49.6743,50
1,2779,p1,711,0.0177263,49.9953,50
1,2780,p1,841,0.0180246,50.1896,50
1,2781,p1,798,0.0177183,49.9884,50
1,2782,p1,853,0.0180707,49.8325,50
1,2783,p1,913,0.0183726,49.9608,50
1,2784,p1,825,0.0183157,50.1596,50
1,2785,p1,805,0.0178903,50.2689,50
1,2786,p1,784,0.0188807,50.0965,50
1,2787,p1,798,0.0186038,50.0153,50
1,2788,p1,809,0.0187178,49.9173,50
1,2789,p1,810,0.0180611,50.0057,50
1,2790,p1,812,0.0180882,50.0047,50
1,2791,p1,888,0.0176435,49.9979,50
1,2792,p1,766,0.0181645,50.113,50
1,2793,p1,749,0.0180317,49.9394,50
1,2794,p1,728,0.0174037,49.7786,50
1,2795,p1,750,0.0173677,49.8275,50
1,2796,p1,789,0.0182969,49.9445,50
1,2797,p1,750,0.0178117,49.9381,50
1,2798,p1,741,0.0176856,49.8457,50
1,2799,p1,901,0.0168761,49.9754,50
1,2800,p1,747,0.0179236,49.9485,50
1,2801,p1,765,0.017466,49.9711,50
1,2802,p1,822,0.0179025,50.0095,50
1,2803,p1,857,0.0178726,50.1407,50
1,2804,p1,805,0.0176459,50.0333,50
1,2805,p1,863,0.01796,50.1259,50
1,2806,p1,770,0.0181719,49.966,50
1,2807,p1,730,0.0177438,50.0946,50
1,2808,p1,773,0.017404,49.9142,50
1,2809,p1,791,0.0173254,49.7614,50
1,2810,p1,872,0.0179023,49.7151,50
1,2811,p1,871,0.017888,49.8273,50
1,2812,p1,789,0.0174388,50.0991,50
1,2813,p1,849,0.0173387,49.982,50
1,2814,p1,784,0.0173244,49.8068,50
1,2815,p1,845,0.0174873,50.1156,50
1,2816,p1,882,0.0170419,50.2081,50
1,2817,p1,789,0.016042,49.8666,50
1,2818,p1,823,0.0158113,50.1552,50
1,2819,p1,752,0.0165071,50.0296,50
1,2820,p1,779,0.0153696,50.0708,50
1,2821,p1,820,0.0141251,50.2338,50
1,2822,p1,809,0.0142358,50.0353,50
1,2823,p1,837,0.0148032,50.0127,50
1,2824,p1,816,0.0140331,49.8481,50
1,2825,p1,804,0.0131649,49.9595,50
1,2826,p1,807,0.0136158,50.168,50
1,2827,p1,761,0.0135662,49.9762,50
1,2828,p1,862,0.0134927,50.0664,50
1,2829,p1,676,0.0146805,50.3312,50
1,2830,p1,751,0.0136308,50.1303,50
1,2831,p1,826,0.0132655,50.1318,50
1,2832,p1,840,0.0138658,50.0386,50
1,2833,p1,808,0.0128702,49.9627,50
1,2834,p1,766,0.0129546,50.0712,50
1,2835,p1,726,0.0136103,49.8755,50
1,2836,p1,836,0.0127593,49.9901,50
1,2837,p1,766,0.0132294,50.045,50
1,2838,p1,696,0.013533,49.848,50
1,2839,p1,821,0.014007,50.0125,50
1,2840,p1,873,0.0136809,50.0753,50
1,2841,p1,811,0.01367,50.1613,50
1,2842,p1,857,0.0138105,50.2569,50
1,2843,p1,874,0.0133037,49.8906,50
1,2844,p1,888,0.013635,49.9505,50
1,2845,p1,776,0.0133427,49.8755,50
1,2846,p1,853,0.0133608,49.8849,50
1,2847,p1,777,0.014351,49.9536,50
1,2848,p1,910,0.0135225,49.7499,50
1,2849,p1,812,0.0138597,50.0545,50
1,2850,p1,751,0.0119231,49.9711,50
1,2851,p1,857,0.0132471,49.971,50
1,2852,p1,926,0.0142119,49.8385,50
1,2853,p1,781,0.0147428,50.0561,50
1,2854,p1,745,0.014473,49.9415,50
1,2855,p1,729,0.0146024,49.8789,50
1,2856,p1,745,0.0145765,49.9305,50
1,2857,p1,755,0.0141118,50.0939,50
1,2858,p1,902,0.0132725,50.1781,50
1,2859,p1,756,0.0145567,50.2909,50
1,2860,p1,787,0.0136081,50.0033,50
1,2861,p1,866,0.0126917,50.2075,50
1,2862,p1,811,0.0120611,50.0757,50
1,2863,p1,813,0.01208,50.2768,50
1,2864,p1,807,0.0130822,49.9746,50
1,2865,p1,820,0.0125041,50.1235,50
1,2866,p1,855,0.011305,50.1428,50
1,2867,p1,799,0.0117398,49.9347,50
1,2868,p1,847,0.0116455,50.0703,50
1,2869,p1,818,0.0124349,50.0329,50
1,2870,p1,823,0.0114584,50.0681,50
1,2871,p1,777,0.0111305,49.9984,50
1,2872,p1,782,0.0124398,49.5384,50
1,2873,p1,778,0.0114316,50.0349,50
1,2874,p1,815,0.0114334,49.8993,50
1,2875,p1,699,0.0103424,49.7442,50
1,2876,p1,777,0.00998863,49.7974,50
1,2877,p1,758,0.00945684,49.812,50
1,2878,p1,743,0.0101865,49.9042,50
1,2879,p1,827,0.00977636,49.7673,50
1,2880,p1,807,0.0102969,50.2384,50
1,2881,p1,789,0.0098635,49.9298,50
1,2882,p1,780,0.0110073,49.8374,50
1,2883,p1,835,0.0114301,49.8788,50
1,2884,p1,783,0.0103523,49.8829,50
1,2885,p1,855,0.0110076,49.9525,50
1,2886,p1,778,0.0112835,49.632,50
1,2887,p1,892,0.0113938,49.714,50
1,2888,p1,910,0.0116511,50.0605,50
1,2889,p1,791,0.0126281,49.7167,50
1,2890,p1,826,0.013679,49.781,50
1,2891,p1,797,0.0130193,50.0711,50
1,2892,p1,789,0.0125684,49.9314,50
1,2893,p1,846,0.0130673,49.7053,50
1,2894,p1,834,0.0134905,50.0064,50
1,2895,p1,771,0.0124319,49.833,50
1,2896,p1,726,0.0144398,50.0248,50
1,2897,p1,727,0.0155366,49.9288,50
1,2898,p1,793,0.0162752,49.9106,50
1,2899,p1,734,0.0161644,49.8621,50
1,2900,p1,765,0.0151249,50.1311,50
1,2901,p1,800,0.0149909,49.8644,50
1,2902,p1,716,0.0163394,50.0059,50
1,2903,p1,776,0.0151191,49.8009,50
1,2904,p1,822,0.0157708,50.036,50
1,2905,p1,868,0.0158893,50.2813,50
1,2906,p1,783,0.0170532,50.2026,50
1,2907,p1,817,0.0166776,50.1163,50
1,2908,p1,849,0.0167598,50.0572,50
1,2909,p1,877,0.0175174,49.9708,50
1,2910,p1,858,0.0175235,49.9535,50
1,2911,p1,844,0.0173923,49.9562,50
1,2912,p1,812,0.0164486,49.8611,50
1,2913,p1,799,0.0168663,50.0363,50
1,2914,p1,803,0.0168264,50.0322,50
1,2915,p1,770,0.0173505,50.039,50
1,2916,p1,883,0.0168307,50.2023,50
1,2917,p1,931,0.0163033,50.0536,50
1,2918,p1,869,0.0163141,49.9454,50
1,2919,p1,787,0.0162266,50.0449,50
1,2920,p1,833,0.0161802,50.2096,50
1,2921,p1,819,0.0173931,50.0794,50
1,2922,p1,792,0.0174409,50.058,50
1,2923,p1,807,0.0165559,50.1393,50
1,2924,p1,793,0.0175737,49.9374,50
1,2925,p1,735,0.0173373,50.0199,50
1,2926,p1,847,0.017643,50.0759,50
1,2927,p1,822,0.0169057,50.1377,50
1,2928,p1,862,0.0164891,49.9169,50
1,2929,p1,786,0.0165975,49.8272,50
1,2930,p1,892,0.0170182,50.1864,50
1,2931,p1,794,0.0172395,49.5998,50
1,2932,p1,812,0.0169517,49.9896,50
1,2933,p1,896,0.0170239,49.8369,50
1,2934,p1,867,0.0173622,49.9938,50
1,2935,p1,725,0.0181084,49.9651,50
1,2936,p1,756,0.0173589,50.0049,50
1,2937,p1,723,0.0169798,49.7979,50
1,2938,p1,784,0.0182522,49.8257,50
1,2939,p1,820,0.0183251,50.1368,50
1,2940,p1,830,0.0182764,49.7461,50
1,2941,p1,704,0.0175699,50.0208,50
1,2942,p1,838,0.0176874,50.097,50
1,2943,p1,775,0.0171093,50.0378,50
1,2944,p1,759,0.0176039,49.7718,50
1,2945,p1,878,0.0172778,49.9401,50
1,2946,p1,849,0.0167757,49.7353,50
1,2947,p1,779,0.0171795,50.0131,50
1,2948,p1,710,0.01659,49.983,50
1,2949,p1,737,0.0168165,49.9797,50
1,2950,p1,853,0.0169379,50.0126,50
1,2951,p1,862,0.0161118,50.1243,50
1,2952,p1,813,0.0170207,49.8255,50
1,2953,p1,877,0.0166052,49.5657,50
1,2954,p1,894,0.0155338,50.1032,50
1,2955,p1,874,0.0161231,50.1821,50
1,2956,p1,817,0.0160591,49.963,50
1,2957,p1,793,0.0163026,50.1208,50
1,2958,p1,823,0.0158415,50.2803,50
1,2959,p1,807,0.0167306,50.015,50
1,2960,p1,746,0.0166393,50.2029,50
1,2961,p1,745,0.0160439,50.0611,50
1,2962,p1,801,0.0167803,50.0141,50
1,2963,p1,795,0.0165563,49.8981,50
1,2964,p1,685,0.0165205,49.719,50
1,2965,p1,688,0.0162482,49.8732,50
1,2966,p1,783,0.0167245,49.9765,50
1,2967,p1,803,0.0166717,50.236,50
1,2968,p1,688,0.0163119,50.055,50
1,2969,p1,742,0.0169342,50.014,50
1,2970,p1,700,0.0164311,50.0706,50
1,2971,p1,710,0.0163592,49.9338,50
1,2972,p1,795,0.0171375,49.8395,50
1,2973,p1,703,0.0173467,50.0706,50
1,2974,p1,718,0.0176142,50.114,50
1,2975,p1,687,0.018257,50.1124,50
1,2976,p1,778,0.0180566,50.0417,50
1,2977,p1,858,0.0187152,50.38,50
1,2978,p1,763,0.0188855,50.0236,50
1,2979,p1,880,0.0187801,50.0652,50
1,2980,p1,917,0.0180893,49.77,50
1,2981,p1,843,0.0188022,49.9563,50
1,2982,p1,831,0.019069,49.932,50
1,2983,p1,751,0.0184891,49.8778,50
1,2984,p1,744,0.0190273,49.9756,50
1,2985,p1,777,0.0183231,49.8953,50
1,2986,p1,730,0.017956,49.9242,50
1,2987,p1,757,0.0183221,49.9722,50
1,2988,p1,772,0.0183781,50.099,50
1,2989,p1,794,0.0178581,50.1325,50
1,2990,p1,815,0.0177411,49.9879,50
1,2991,p1,813,0.0169823,49.9576,50
1,2992,p1,808,0.0174748,49.8663,50
1,2993,p1,807,0.0184783,49.8952,50
1,2994,p1,804,0.018179,49.9051,50
1,2995,p1,751,0.0180286,50.0316,50
1,2996,p1,813,0.0167049,50.0395,50
1,2997,p1,801,0.0164694,50.0857,50
1,2998,p1,781,0.0173602,49.9481,50
1,2999,p1,699,0.0174276,50.1666,50
1,3000,p1,819,0.0178324,49.8975,50
1,3001,p1,900,0.0186102,49.7397,50
1,3002,p1,835,0.0182626,49.8937,50
1,3003,p1,736,0.0182154,49.9251,50
1,3004,p1,836,0.0186375,49.9709,50
1,3005,p1,770,0.0176598,49.7332,50
1,3006,p1,749,0.0186711,49.8818,50
1,3007,p1,862,0.0182627,49.8746,50
1,3008,p1,788,0.0173036,50.1301,50
1,3009,p1,771,0.0183205,50.0713,50
1,3010,p1,790,0.0187561,50.2145,50
1,3011,p1,811,0.0189911,49.8778,50
1,3012,p1,860,0.0183861,49.9727,50
1,3013,p1,767,0.0188571,50.1673,50
1,3014,p1,792,0.0189846,49.8618,50
1,3015,p1,799,0.0193324,50.2816,50
1,3016,p1,754,0.019483,50.0574,50
1,3017,p1,797,0.0196737,50.2287,50
1,3018,p1,734,0.0194472,49.55,50
1,3019,p1,835,0.0196346,49.7888,50
1,3020,p1,825,0.0199265,49.8167,50
1,3021,p1,824,0.019909,50.0752,50
1,3022,p1,760,0.0202817,49.8701,50
1,3023,p1,814,0.0196988,49.6396,50
1,3024,p1,709,0.0200898,49.8452,50
1,3025,p1,783,0.0191081,49.8102,50
1,3026,p1,788,0.0195277,50.2413,50
1,3027,p1,768,0.0199457,50.1668,50
1,3028,p1,736,0.0196491,49.8372,50
1,3029,p1,776,0.0199673,49.974,50
1,3030,p1,596,0.0200565,50.0055,50
1,3031,p1,760,0.0200445,50.0725,50
1,3032,p1,804,0.0193698,50.0085,50
1,3033,p1,775,0.0195475,50.3406,50
1,3034,p1,756,0.0203554,49.874,50
1,3035,p1,793,0.0203212,49.8884,50
1,3036,p1,771,0.0209481,49.9825,50
1,3037,p1,832,0.0206369,49.8632,50
1,3038,p1,804,0.0199174,50.0785,50
1,3039,p1,834,0.0207811,50.0685,50
1,3040,p1,799,0.0204067,50.1387,50
1,3041,p1,838,0.0206901,50.0723,50
1,3042,p1,822,0.0204389,50.1906,50
1,3043,p1,826,0.0202579,50.1793,50
1,3044,p1,842,0.0203557,49.9639,50
1,3045,p1,769,0.020461,50.0657,50
1,3046,p1,847,0.0200896,50.0982,50
1,3047,p1,839,0.0206014,50.2101,50
1,3048,p1,750,0.0201825,49.8206,50
1,3049,p1,787,0.0206014,50.1474,50
1,3050,p1,901,0.020592,49.9853,50
1,3051,p1,820,0.0208792,49.8503,50
1,3052,p1,828,0.0201611,50.0845,50
1,3053,p1,817,0.0202032,50.1747,50
1,3054,p1,709,0.0201198,49.9317,50
1,3055,p1,671,0.0205219,50.1293,50
1,3056,p1,729,0.0202115,49.819,50
1,3057,p1,680,0.0196506,49.8915,50
1,3058,p1,751,0.0206136,49.886,50
1,3059,p1,713,0.0203247,50.1857,50
1,3060,p1,782,0.0205768,50.3291,50
1,3061,p1,803,0.0196569,49.9932,50
1,3062,p1,921,0.0202153,49.8923,50
1,3063,p1,876,0.0198076,50.101,50
1,3064,p1,784,0.0197068,49.9515,50
1,3065,p1,827,0.0205297,50.3497,50
1,3066,p1,873,0.01974,49.6877,50
1,3067,p1,750,0.0188525,50.2576,50
1,3068,p1,822,0.0197229,49.8199,50
1,3069,p1,762,0.0202231,49.8407,50
1,3070,p1,725,0.0199133,49.9466,50
1,3071,p1,697,0.019894,49.9027,50
1,3072,p1,795,0.0196444,49.9591,50
1,3073,p1,801,0.0204921,50.0148,50
1,3074,p1,806,0.0198037,49.972,50
1,3075,p1,728,0.0209174,50.2668,50
1,3076,p1,856,0.020231,49.7788,50
1,3077,p1,861,0.0210346,49.7265,50
1,3078,p1,822,0.0207946,50.1093,50
1,3079,p1,807,0.0204995,50.0428,50
1,3080,p1,810,0.0206426,50.0422,50
1,3081,p1,770,0.0208493,50.0882,50
1,3082,p1,706,0.0204955,50.0107,50
1,3083,p1,786,0.0214557,50.1638,50
1,3084,p1,813,0.0214841,49.7871,50
1,3085,p1,715,0.0210266,49.9588,50
1,3086,p1,775,0.0214081,50.1307,50
1,3087,p1,748,0.0216292,49.919,50
