replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2480,p1,725,0.0106689,19.7628,20
1,2481,p1,769,0.0106932,19.8623,20
1,2482,p1,908,0.0106291,19.9754,20
1,2483,p1,742,0.0107461,19.9601,20
1,2484,p1,752,0.0105465,19.9431,20
1,2485,p1,740,0.0107248,19.863,20
1,2486,p1,761,0.0108632,20.0554,20
1,2487,p1,769,0.0107824,20.0873,20
1,2488,p1,884,0.0109185,19.9147,20
1,2489,p1,798,0.010784,20.0499,20
1,2490,p1,823,0.0108917,20.0359,20
1,2491,p1,798,0.0108018,20.0169,20
1,2492,p1,784,0.0108968,20.1172,20
1,2493,p1,818,0.0107254,19.9772,20
1,2494,p1,790,0.0107669,20.0905,20
1,2495,p1,831,0.0108537,19.844,20
1,2496,p1,801,0.0106207,19.9344,20
1,2497,p1,790,0.010728,19.676,20
1,2498,p1,794,0.0107343,19.7748,20
1,2499,p1,702,0.0107907,19.8658,20
1,2500,p1,720,0.0108621,20.0198,20
1,2501,p1,754,0.0108952,19.8174,20
1,2502,p1,819,0.0108464,19.8334,20
1,2503,p1,678,0.0105753,19.8334,20
1,2504,p1,729,0.0106689,19.8433,20
1,2505,p1,784,0.0106337,20.0706,20
1,2506,p1,812,0.0108433,19.9735,20
1,2507,p1,867,0.0104437,19.9257,20
1,2508,p1,764,0.0105441,19.9239,20
1,2509,p1,834,0.010644,20.057,20
1,2510,p1,881,0.0105099,20.1243,20
1,2511,p1,734,0.0104681,20.1177,20
1,2512,p1,762,0.0105653,20.1708,20
1,2513,p1,798,0.0105083,20.1176,20
1,2514,p1,791,0.0105194,19.8883,20
1,2515,p1,810,0.0105349,19.8675,20
1,2516,p1,730,0.0101606,19.8245,20
1,2517,p1,783,0.0104195,19.9231,20
1,2518,p1,881,0.0103707,19.9643,20
1,2519,p1,746,0.0100916,19.9589,20
1,2520,p1,777,0.00958179,19.9074,20
1,2521,p1,791,0.0101872,19.8415,20
1,2522,p1,746,0.00979856,19.8652,20
1,2523,p1,797,0.0099877,20.1312,20
1,2524,p1,739,0.0100223,19.8854,20
1,2525,p1,798,0.00963427,19.7317,20
1,2526,p1,744,0.00950387,19.8971,20
1,2527,p1,769,0.00986263,20.0151,20
1,2528,p1,721,0.00939456,19.7952,20
1,2529,p1,672,0.00965946,20.0775,20
1,2530,p1,745,0.00939705,19.8296,20
1,2531,p1,696,0.00915732,20.0577,20
1,2532,p1,648,0.00907652,19.8383,20
1,2533,p1,747,0.00905281,19.8694,20
1,2534,p1,753,0.00899553,20.0909,20
1,2535,p1,762,0.00933688,19.9026,20
1,2536,p1,860,0.00911387,20.236,20
1,2537,p1,844,0.00933102,20.1478,20
1,2538,p1,863,0.00924578,19.8316,20
1,2539,p1,872,0.00941644,19.8542,20
1,2540,p1,907,0.00959704,19.9979,20
1,2541,p1,820,0.0094939,19.6684,20
1,2542,p1,737,0.00956133,19.996,20
1,2543,p1,711,0.00948699,20.263,20
1,2544,p1,835,0.00963784,20.0748,20
1,2545,p1,695,0.00943741,20.0397,20
1,2546,p1,825,0.00959761,19.9997,20
1,2547,p1,790,0.00959375,19.9602,20
1,2548,p1,799,0.00980643,19.9248,20
1,2549,p1,794,0.00914142,20.1413,20
1,2550,p1,673,0.00875297,20.1539,20
1,2551,p1,833,0.00892434,19.9508,20
1,2552,p1,837,0.00944792,19.9276,20
1,2553,p1,796,0.00895161,20.003,20
1,2554,p1,863,0.0085483,20.0501,20
1,2555,p1,752,0.0085428,20.2815,20
1,2556,p1,718,0.00884811,20.193,20
1,2557,p1,748,0.00913605,20.0409,20
1,2558,p1,728,0.00906955,19.8773,20
1,2559,p1,760,0.00909684,20.1915,20
1,2560,p1,778,0.00903047,19.9542,20
1,2561,p1,840,0.00909955,20.2223,20
1,2562,p1,760,0.00919937,20.0879,20
1,2563,p1,786,0.00901355,20.0574,20
1,2564,p1,813,0.00925129,20.2849,20
1,2565,p1,795,0.00916102,20.0506,20
1,2566,p1,777,0.00915324,20.0513,20
1,2567,p1,749,0.00915512,20.108,20
1,2568,p1,716,0.00925062,20.118,20
1,2569,p1,772,0.00909436,19.891,20
1,2570,p1,732,0.00892161,19.9081,20
1,2571,p1,736,0.00970013,19.8122,20
1,2572,p1,728,0.0092739,19.9384,20
1,2573,p1,749,0.00944844,19.9792,20
1,2574,p1,750,0.0093702,20.2231,20
1,2575,p1,768,0.0094799,20.1772,20
1,2576,p1,834,0.0098284,20.1741,20
1,2577,p1,704,0.00982563,20.1065,20
1,2578,p1,789,0.0102572,19.9871,20
1,2579,p1,734,0.00989946,19.9308,20
1,2580,p1,870,0.00983038,20.0706,20
1,2581,p1,830,0.00996195,19.9621,20
1,2582,p1,782,0.0104938,19.9157,20
1,2583,p1,741,0.00999189,19.977,20
1,2584,p1,795,0.00951309,19.9028,20
1,2585,p1,811,0.00959754,20.1923,20
1,2586,p1,871,0.00952575,20.172,20
1,2587,p1,786,0.00975157,20.0711,20
1,2588,p1,760,0.00991492,20.0301,20
1,2589,p1,895,0.00968162,20.0249,20
1,2590,p1,695,0.00980361,20.0783,20
1,2591,p1,653,0.00968099,20.2532,20
1,2592,p1,828,0.00961955,19.9296,20
1,2593,p1,841,0.00981816,20.0032,20
1,2594,p1,856,0.00997597,20.1498,20
1,2595,p1,932,0.0102338,19.8842,20
1,2596,p1,822,0.00995315,19.9959,20
1,2597,p1,735,0.0102583,20.1045,20
1,2598,p1,783,0.0104866,19.8352,20
1,2599,p1,825,0.0108224,19.583,20
1,2600,p1,830,0.0107803,19.7946,20
1,2601,p1,747,0.0107327,20.0427,20
1,2602,p1,879,0.0109086,19.9369,20
1,2603,p1,760,0.0108785,19.7457,20
1,2604,p1,758,0.0110469,19.9332,20
1,2605,p1,777,0.0111567,19.8306,20
1,2606,p1,768,0.0113496,20.0905,20
1,2607,p1,734,0.0110822,20.2193,20
1,2608,p1,726,0.0109817,20.2109,20
1,2609,p1,805,0.0109501,20.1741,20
1,2610,p1,696,0.0109217,20.0021,20
1,2611,p1,828,0.0108468,20.1878,20
1,2612,p1,725,0.0108479,20.0174,20
1,2613,p1,742,0.0109312,20.1193,20
1,2614,p1,805,0.0107945,19.7349,20
1,2615,p1,744,0.0107897,19.7017,20
1,2616,p1,832,0.0110542,19.7818,20
1,2617,p1,834,0.0109918,20.0533,20
1,2618,p1,812,0.011172,20.2303,20
1,2619,p1,832,0.0110301,19.9475,20
1,2620,p1,814,0.011445,19.9607,20
1,2621,p1,765,0.0114581,20.052,20
1,2622,p1,842,0.0113421,20.0252,20
1,2623,p1,864,0.0114437,20.0265,20
1,2624,p1,697,0.0114414,20.0075,20
1,2625,p1,787,0.0117529,19.8988,20
1,2626,p1,788,0.0114247,19.8139,20
1,2627,p1,751,0.0114809,19.9956,20
1,2628,p1,765,0.0116151,20.105,20
1,2629,p1,650,0.0117204,20.0793,20
1,2630,p1,809,0.0118412,19.8651,20
1,2631,p1,806,0.0115746,20.0528,20
1,2632,p1,774,0.0115544,20.1291,20
1,2633,p1,710,0.0114219,20.0056,20
1,2634,p1,755,0.0115427,19.9223,20
1,2635,p1,833,0.0114916,19.8586,20
1,2636,p1,768,0.0113937,19.9339,20
1,2637,p1,761,0.0112811,20.109,20
1,2638,p1,755,0.0113066,19.9282,20
1,2639,p1,835,0.0112575,20.0202,20
1,2640,p1,887,0.0113709,20.0534,20
1,2641,p1,876,0.0113411,19.8409,20
1,2642,p1,855,0.0111872,20.0063,20
1,2643,p1,822,0.0111111,19.8373,20
1,2644,p1,818,0.0110779,19.954,20
1,2645,p1,773,0.0109859,19.6785,20
1,2646,p1,727,0.0111979,19.7658,20
1,2647,p1,829,0.0110936,19.8143,20
1,2648,p1,763,0.0112463,19.8766,20
1,2649,p1,895,0.0114086,19.959,20
1,2650,p1,881,0.0114791,19.9934,20
1,2651,p1,885,0.0113654,19.8712,20
1,2652,p1,827,0.0113263,20.047,20
1,2653,p1,676,0.0110911,20.0337,20
1,2654,p1,736,0.0112613,20.103,20
1,2655,p1,912,0.0112965,19.9434,20
1,2656,p1,771,0.0112077,19.707,20
1,2657,p1,783,0.0113256,20.1784,20
1,2658,p1,813,0.0113425,19.8884,20
1,2659,p1,867,0.0117044,20.0703,20
1,2660,p1,898,0.0118437,20.0038,20
1,2661,p1,846,0.0114218,19.7858,20
1,2662,p1,793,0.0118033,20.1311,20
1,2663,p1,723,0.0117841,20.0567,20
1,2664,p1,776,0.0118873,20.2029,20
1,2665,p1,717,0.0118859,19.9185,20
1,2666,p1,892,0.0119259,20.001,20
1,2667,p1,882,0.0119896,19.899,20
1,2668,p1,742,0.0117859,19.9979,20
1,2669,p1,764,0.0118639,20.043,20
1,2670,p1,806,0.0119112,20.401,20
1,2671,p1,762,0.0119858,20.1292,20
1,2672,p1,769,0.0116617,20.2935,20
1,2673,p1,846,0.0115693,20.0165,20
1,2674,p1,838,0.0116024,19.9452,20
1,2675,p1,770,0.011224,19.9192,20
1,2676,p1,718,0.0117849,20.0807,20
1,2677,p1,777,0.0116,19.9633,20
1,2678,p1,737,0.0112957,19.8289,20
1,2679,p1,728,0.0115869,20.0267,20
1,2680,p1,828,0.0116267,20.1118,20
1,2681,p1,915,0.0116759,20.0302,20
1,2682,p1,755,0.0115631,19.9844,20
1,2683,p1,817,0.011676,19.9614,20
1,2684,p1,825,0.0118712,20.0266,20
1,2685,p1,803,0.0116292,20.0578,20
1,2686,p1,831,0.0114672,20.0461,20
1,2687,p1,841,0.0116215,19.8125,20
1,2688,p1,660,0.0117075,19.887,20
1,2689,p1,825,0.0117573,19.8809,20
1,2690,p1,786,0.0118146,19.7557,20
1,2691,p1,794,0.0117753,19.8764,20
1,2692,p1,733,0.0116809,19.9518,20
1,2693,p1,801,0.0117798,19.976,20
1,2694,p1,862,0.0116974,20.0069,20
1,2695,p1,856,0.0118698,20.2123,20
1,2696,p1,692,0.0119351,19.975,20
1,2697,p1,870,0.0117012,20.1665,20
1,2698,p1,808,0.011761,19.765,20
1,2699,p1,835,0.0117977,20.1275,20
1,2700,p1,749,0.0121937,19.991,20
1,2701,p1,859,0.0119928,19.9364,20
1,2702,p1,769,0.0119232,20.0027,20
1,2703,p1,746,0.0116357,19.8786,20
1,2704,p1,639,0.0115179,19.7534,20
1,2705,p1,741,0.0116605,19.9578,20
1,2706,p1,700,0.0116857,19.8503,20
1,2707,p1,832,0.0112292,19.9316,20
1,2708,p1,806,0.0112385,20.0983,20
1,2709,p1,831,0.011089,19.8812,20
1,2710,p1,803,0.0109991,19.9471,20
1,2711,p1,866,0.0110688,19.9747,20
1,2712,p1,884,0.0108128,20.0395,20
1,2713,p1,805,0.0107807,20.0512,20
1,2714,p1,725,0.01084,20.0075,20
1,2715,p1,845,0.0109371,19.8761,20
1,2716,p1,778,0.0107481,19.9585,20
1,2717,p1,792,0.0110217,19.9891,20
1,2718,p1,776,0.0108349,20.0693,20
1,2719,p1,749,0.0114627,20.0449,20
1,2720,p1,698,0.011244,19.9635,20
1,2721,p1,858,0.0112484,20.0693,20
1,2722,p1,804,0.0111784,20.1341,20
1,2723,p1,720,0.0106828,20.1944,20
1,2724,p1,718,0.0108494,20.1223,20
1,2725,p1,718,0.0112362,20.1903,20
1,2726,p1,823,0.0111153,20.012,20
1,2727,p1,806,0.0111264,19.8623,20
1,2728,p1,828,0.011107,19.7933,20
1,2729,p1,865,0.0111427,20.1143,20
1,2730,p1,860,0.0109909,19.8412,20
1,2731,p1,863,0.0108124,20.0907,20
1,2732,p1,766,0.0110565,19.8713,20
1,2733,p1,827,0.0110038,20.0055,20
1,2734,p1,806,0.0111653,20.0294,20
1,2735,p1,779,0.0110662,20.1377,20
1,2736,p1,771,0.0115994,19.8455,20
1,2737,p1,808,0.011374,19.975,20
1,2738,p1,731,0.0114231,20.0368,20
1,2739,p1,790,0.0116537,19.8552,20
1,2740,p1,878,0.0115696,19.7305,20
1,2741,p1,913,0.0115213,20.0022,20
1,2742,p1,887,0.0115895,19.8486,20
1,2743,p1,784,0.0114988,19.9563,20
1,2744,p1,869,0.0116176,20.0664,20
1,2745,p1,765,0.0113283,19.9171,20
1,2746,p1,836,0.01159,20.0235,20
1,2747,p1,837,0.0118419,20.114,20
1,2748,p1,817,0.0118978,20.0596,20
1,2749,p1,784,0.0117884,19.984,20
1,2750,p1,742,0.0118069,20.1386,20
1,2751,p1,780,0.0118116,20.0471,20
1,2752,p1,801,0.0118529,20.1639,20
1,2753,p1,803,0.0117916,20.0883,20
1,2754,p1,808,0.0118296,20.242,20
1,2755,p1,805,0.0117903,20.0993,20
1,2756,p1,830,0.0119457,20.2221,20
1,2757,p1,781,0.0120333,20.0666,20
1,2758,p1,803,0.0120968,20.091,20
1,2759,p1,834,0.0120498,19.9204,20
1,2760,p1,788,0.0120917,20.053,20
1,2761,p1,767,0.0120249,19.9627,20
1,2762,p1,858,0.0120271,19.8478,20
1,2763,p1,755,0.012188,19.6858,20
1,2764,p1,800,0.0122753,20.2051,20
1,2765,p1,866,0.0121903,20.0766,20
1,2766,p1,760,0.012268,19.8671,20
1,2767,p1,803,0.0122713,19.9651,20
1,2768,p1,817,0.0122686,20.0834,20
1,2769,p1,788,0.0122526,20.0405,20
1,2770,p1,782,0.0122779,19.7556,20
1,2771,p1,851,0.0122174,20.073,20
1,2772,p1,810,0.0123128,20.2543,20
1,2773,p1,901,0.0123004,20.0894,20
1,2774,p1,809,0.0121826,19.9107,20
1,2775,p1,771,0.0122805,20.1025,20
1,2776,p1,734,0.0123046,19.8615,20
1,2777,p1,797,0.0122516,19.9794,20
1,2778,p1,767,0.0123174,19.8818,20
1,2779,p1,825,0.0122202,19.8655,20
1,2780,p1,769,0.0123452,19.8217,20
1,2781,p1,878,0.0122443,19.9852,20
1,2782,p1,805,0.0123991,19.7546,20
1,2783,p1,783,0.0123204,20.0235,20
1,2784,p1,757,0.0122199,20.3674,20
1,2785,p1,898,0.0123418,20.0854,20
1,2786,p1,877,0.0125013,20.286,20
1,2787,p1,786,0.0124825,20.0048,20
1,2788,p1,840,0.0125672,20.1686,20
1,2789,p1,748,0.0124897,20.0907,20
1,2790,p1,760,0.0124533,20.0865,20
1,2791,p1,772,0.0123968,20.0055,20
1,2792,p1,732,0.0122973,19.9214,20
1,2793,p1,693,0.0123774,19.9965,20
1,2794,p1,774,0.0125113,19.877,20
1,2795,p1,782,0.01258,20.0239,20
1,2796,p1,821,0.0122751,19.8857,20
1,2797,p1,781,0.0122963,19.9946,20
1,2798,p1,777,0.012486,20,20
1,2799,p1,765,0.0125435,19.9189,20
1,2800,p1,735,0.012429,20.2892,20
1,2801,p1,778,0.0123168,19.8923,20
1,2802,p1,798,0.0122061,19.9923,20
1,2803,p1,784,0.0124265,20.251,20
1,2804,p1,763,0.0122792,20.1544,20
1,2805,p1,836,0.0124114,20.0034,20
1,2806,p1,805,0.0125437,19.9045,20
1,2807,p1,904,0.0125241,20.0139,20
1,2808,p1,927,0.0124064,19.8657,20
1,2809,p1,812,0.0125481,19.9065,20
1,2810,p1,776,0.0127407,19.8782,20
1,2811,p1,850,0.0126904,19.9748,20
1,2812,p1,767,0.0127857,19.8805,20
1,2813,p1,913,0.0126284,19.845,20
1,2814,p1,809,0.0128076,19.8523,20
1,2815,p1,824,0.0128918,19.9676,20
1,2816,p1,667,0.0128315,19.9447,20
1,2817,p1,770,0.0129378,20.2371,20
1,2818,p1,724,0.0128712,19.9874,20
1,2819,p1,734,0.0129645,20.1106,20
1,2820,p1,768,0.0130167,20.1019,20
1,2821,p1,848,0.0130949,20.0146,20
1,2822,p1,894,0.0130855,19.8576,20
1,2823,p1,907,0.0130697,19.929,20
1,2824,p1,900,0.0130647,20.1045,20
1,2825,p1,931,0.0131001,19.8902,20
1,2826,p1,899,0.013125,20.0493,20
1,2827,p1,797,0.0131442,20.0128,20
1,2828,p1,876,0.0131546,19.9767,20
1,2829,p1,855,0.0131875,20.1019,20
1,2830,p1,756,0.0131503,20.0886,20
1,2831,p1,799,0.0131143,20.0132,20
1,2832,p1,742,0.0131313,19.8491,20
1,2833,p1,850,0.0131657,19.8849,20
1,2834,p1,859,0.0132228,20.0264,20
1,2835,p1,820,0.0132067,20.1087,20
1,2836,p1,889,0.0132354,20.1654,20
1,2837,p1,876,0.0132524,20.143,20
1,2838,p1,861,0.0132966,19.9305,20
1,2839,p1,836,0.0133088,19.9805,20
1,2840,p1,829,0.0132595,19.9537,20
1,2841,p1,906,0.0132053,19.9754,20
1,2842,p1,786,0.0133511,20.0589,20
1,2843,p1,862,0.0133024,19.9767,20
1,2844,p1,849,0.013351,19.8202,20
1,2845,p1,804,0.0133219,19.8004,20
1,2846,p1,772,0.0131596,19.9833,20
1,2847,p1,794,0.0133148,20.2411,20
1,2848,p1,779,0.0133869,19.9331,20
1,2849,p1,900,0.0133764,19.9499,20
1,2850,p1,858,0.0132502,19.6371,20
1,2851,p1,825,0.0134803,19.793,20
1,2852,p1,754,0.0133973,19.7893,20
1,2853,p1,795,0.0134901,19.744,20
1,2854,p1,779,0.0134864,19.9115,20
1,2855,p1,829,0.0134516,19.9483,20
1,2856,p1,841,0.0135047,19.9477,20
1,2857,p1,780,0.0135924,20.0488,20
1,2858,p1,802,0.0135722,20.0773,20
1,2859,p1,782,0.0136339,20.1208,20
1,2860,p1,776,0.013614,19.9485,20
1,2861,p1,804,0.013584,19.8535,20
1,2862,p1,779,0.0136412,19.8827,20
1,2863,p1,837,0.0136553,20.051,20
1,2864,p1,768,0.0136712,20.3795,20
1,2865,p1,750,0.0136664,20.0572,20
1,2866,p1,793,0.0137362,19.7443,20
1,2867,p1,796,0.0137234,19.818,20
1,2868,p1,851,0.0136067,19.8555,20
1,2869,p1,840,0.0135919,19.8288,20
1,2870,p1,869,0.0136483,20.0241,20
1,2871,p1,801,0.0135655,19.9496,20
1,2872,p1,812,0.0136397,20.1985,20
1,2873,p1,897,0.0137347,20.2707,20
1,2874,p1,800,0.0137221,20.0539,20
1,2875,p1,793,0.0135729,19.945,20
1,2876,p1,807,0.0137627,19.8277,20
1,2877,p1,739,0.0137364,19.6582,20
1,2878,p1,753,0.0138637,19.9976,20
1,2879,p1,778,0.0137977,19.745,20
1,2880,p1,824,0.0137562,19.8721,20
1,2881,p1,850,0.0137077,20.0304,20
1,2882,p1,880,0.0137803,20.2225,20
1,2883,p1,901,0.0137647,20.1002,20
1,2884,p1,855,0.0136905,19.8704,20
1,2885,p1,795,0.0137271,20.1208,20
1,2886,p1,883,0.013825,20.0148,20
1,2887,p1,926,0.0137066,19.8848,20
1,2888,p1,897,0.0137227,20.0484,20
1,2889,p1,876,0.0137232,20.0069,20
1,2890,p1,809,0.0137659,20.1036,20
1,2891,p1,839,0.0140035,20.3012,20
1,2892,p1,827,0.0140353,19.9873,20
1,2893,p1,853,0.0138578,20.0544,20
1,2894,p1,847,0.013858,19.9175,20
1,2895,p1,825,0.0139448,20.1378,20
1,2896,p1,740,0.0138658,19.9995,20
1,2897,p1,797,0.0139766,19.9032,20
1,2898,p1,795,0.0138389,19.8767,20
1,2899,p1,664,0.0140374,20.0127,20
1,2900,p1,807,0.0138575,19.714,20
1,2901,p1,830,0.013954,19.911,20
1,2902,p1,698,0.0141996,20.0777,20
1,2903,p1,771,0.0140365,20.1173,20
1,2904,p1,744,0.0140599,19.9897,20
1,2905,p1,811,0.0142497,20.0069,20
1,2906,p1,730,0.0142489,20.301,20
1,2907,p1,773,0.0142896,20.1938,20
1,2908,p1,774,0.0142291,20.0442,20
1,2909,p1,753,0.0143269,19.7968,20
1,2910,p1,743,0.0143204,19.9595,20
1,2911,p1,766,0.0141881,20.0143,20
1,2912,p1,855,0.0142153,20.1113,20
1,2913,p1,748,0.0142544,20.1579,20
1,2914,p1,870,0.0139307,19.9421,20
1,2915,p1,785,0.0144447,19.7583,20
1,2916,p1,753,0.0144707,19.864,20
1,2917,p1,817,0.0145026,20.0845,20
1,2918,p1,754,0.0145047,19.8584,20
1,2919,p1,762,0.0145204,20.1229,20
1,2920,p1,758,0.0144638,20.0591,20
1,2921,p1,777,0.0145355,19.9596,20
1,2922,p1,786,0.0145388,20.0348,20
1,2923,p1,724,0.01456,19.6698,20
1,2924,p1,843,0.014592,19.9545,20
1,2925,p1,776,0.0146253,19.9175,20
1,2926,p1,726,0.0145554,20.0179,20
1,2927,p1,856,0.0145056,19.7763,20
1,2928,p1,767,0.0146344,19.9972,20
1,2929,p1,789,0.014647,20.0687,20
1,2930,p1,730,0.014553,19.8813,20
1,2931,p1,755,0.0144768,20.013,20
1,2932,p1,769,0.0144465,19.9632,20
1,2933,p1,815,0.0145224,19.7545,20
1,2934,p1,721,0.0145909,19.8237,20
1,2935,p1,802,0.0144475,19.9738,20
1,2936,p1,810,0.0145069,20.2076,20
1,2937,p1,814,0.0145108,20.0211,20
1,2938,p1,792,0.0144487,19.9705,20
1,2939,p1,745,0.0145607,19.999,20
1,2940,p1,750,0.0145913,19.9327,20
1,2941,p1,752,0.0146259,20.1543,20
1,2942,p1,760,0.0145146,19.8019,20
1,2943,p1,879,0.0145108,20.0748,20
1,2944,p1,787,0.0145922,20.2524,20
1,2945,p1,785,0.0145803,19.9854,20
1,2946,p1,769,0.014508,20.072,20
1,2947,p1,804,0.0146088,19.8888,20
1,2948,p1,847,0.0146769,19.9609,20
1,2949,p1,848,0.0146363,19.9013,20
1,2950,p1,753,0.0145953,19.9386,20
1,2951,p1,811,0.0146174,19.9752,20
1,2952,p1,720,0.0146297,19.7782,20
1,2953,p1,805,0.0147183,19.9183,20
1,2954,p1,800,0.0148052,19.7162,20
1,2955,p1,698,0.0147675,19.7804,20
1,2956,p1,850,0.0147389,19.9592,20
1,2957,p1,799,0.0146516,19.9341,20
1,2958,p1,814,0.0146833,20.1316,20
1,2959,p1,822,0.0147144,19.9359,20
1,2960,p1,806,0.0147634,19.9323,20
1,2961,p1,708,0.014813,19.902,20
1,2962,p1,732,0.0146989,20.1821,20
1,2963,p1,791,0.0147951,19.8571,20
1,2964,p1,797,0.0147107,19.9515,20
1,2965,p1,764,0.0148374,19.9843,20
1,2966,p1,694,0.0148856,19.8172,20
1,2967,p1,726,0.0149292,19.8596,20
1,2968,p1,817,0.0148202,19.7829,20
1,2969,p1,693,0.0148657,19.7149,20
1,2970,p1,621,0.0147633,19.9773,20
1,2971,p1,687,0.0147907,20.1011,20
1,2972,p1,728,0.0147388,19.8519,20
1,2973,p1,791,0.0146687,19.7836,20
1,2974,p1,726,0.0146,20.0863,20
1,2975,p1,697,0.0146624,19.8764,20
1,2976,p1,698,0.0146187,20.0579,20
1,2977,p1,812,0.0146827,20.0099,20
1,2978,p1,754,0.0146573,20.3139,20
1,2979,p1,791,0.0145736,20.1793,20
1,2980,p1,896,0.0147842,20.0648,20
1,2981,p1,634,0.0148196,19.927,20
1,2982,p1,729,0.0146733,20.0448,20
1,2983,p1,747,0.0147302,20.0578,20
1,2984,p1,744,0.0148639,19.8537,20
1,2985,p1,761,0.0148841,20.0822,20
1,2986,p1,829,0.0148146,20.1466,20
1,2987,p1,812,0.0147139,19.9307,20
1,2988,p1,838,0.0148896,19.842,20
1,2989,p1,749,0.0147875,19.7426,20
1,2990,p1,721,0.0148078,20.0718,20
1,2991,p1,716,0.0146943,19.8831,20
1,2992,p1,752,0.0145647,20.0841,20
1,2993,p1,759,0.0146094,20.104,20
1,2994,p1,732,0.01462,20.0261,20
1,2995,p1,854,0.0146595,20.1442,20
1,2996,p1,774,0.0145687,20.3011,20
1,2997,p1,683,0.0145559,20.1594,20
1,2998,p1,798,0.0147302,20.1958,20
1,2999,p1,826,0.0148394,20.4999,20
1,3000,p1,753,0.0147076,20.1523,20
1,3001,p1,751,0.0147995,20.0902,20
1,3002,p1,751,0.0148689,19.9563,20
1,3003,p1,686,0.014796,19.9986,20
1,3004,p1,823,0.0148733,19.6296,20
1,3005,p1,780,0.0149254,19.8851,20
1,3006,p1,833,0.0148281,20.0947,20
1,3007,p1,769,0.014826,19.7861,20
1,3008,p1,785,0.0148318,19.9263,20
1,3009,p1,790,0.0148451,20.113,20
1,3010,p1,877,0.0148447,19.9847,20
1,3011,p1,719,0.014915,19.8315,20
1,3012,p1,818,0.0148403,19.8268,20
1,3013,p1,855,0.0149017,20.0686,20
1,3014,p1,785,0.0148614,19.8966,20
1,3015,p1,851,0.0147221,20.035,20
1,3016,p1,752,0.0148307,20.0934,20
1,3017,p1,820,0.0148753,19.9254,20
1,3018,p1,805,0.0148602,19.8308,20
1,3019,p1,870,0.0147767,19.8369,20
1,3020,p1,889,0.014856,20.0827,20
1,3021,p1,802,0.0149288,19.7662,20
1,3022,p1,792,0.0149783,19.8529,20
1,3023,p1,713,0.0149461,19.7591,20
1,3024,p1,673,0.0149692,19.8707,20
1,3025,p1,863,0.0149521,20.1772,20
1,3026,p1,788,0.0150381,20.1062,20
1,3027,p1,804,0.0149763,19.989,20
1,3028,p1,839,0.0147878,20.2102,20
1,3029,p1,771,0.0149343,19.9994,20
1,3030,p1,798,0.0149643,20.3479,20
1,3031,p1,736,0.0150419,19.8237,20
1,3032,p1,790,0.0150284,19.9234,20
1,3033,p1,846,0.0149935,19.8753,20
1,3034,p1,772,0.0150488,20.1355,20
1,3035,p1,730,0.0150338,19.9888,20
1,3036,p1,828,0.0150794,20.2292,20
1,3037,p1,701,0.0149978,20.1042,20
1,3038,p1,807,0.0149275,19.9325,20
1,3039,p1,704,0.0149916,19.9562,20
1,3040,p1,710,0.0149879,19.939,20
1,3041,p1,790,0.0149172,19.9449,20
1,3042,p1,793,0.0151218,19.7056,20
1,3043,p1,726,0.015176,20.0202,20
1,3044,p1,857,0.0151158,19.8961,20
1,3045,p1,872,0.0152365,20.1889,20
1,3046,p1,832,0.0152133,20.0841,20
1,3047,p1,770,0.0152278,19.9669,20
1,3048,p1,749,0.015157,20.01,20
1,3049,p1,816,0.0152554,20.1407,20
1,3050,p1,767,0.0152587,19.882,20
1,3051,p1,781,0.015254,20.0327,20
1,3052,p1,900,0.0153234,20.0187,20
1,3053,p1,877,0.0153465,20.2503,20
1,3054,p1,690,0.0154008,20.0622,20
1,3055,p1,744,0.0154347,20.1921,20
1,3056,p1,797,0.0154532,20.064,20
1,3057,p1,645,0.0154013,20.0309,20
1,3058,p1,702,0.0154192,20.2081,20
1,3059,p1,805,0.0155264,20.1579,20
1,3060,p1,878,0.0155284,20.1892,20
1,3061,p1,724,0.0155147,19.8088,20
1,3062,p1,793,0.0154836,19.759,20
1,3063,p1,895,0.0155053,19.8475,20
1,3064,p1,762,0.0155342,20.2478,20
1,3065,p1,764,0.0156055,20.0268,20
1,3066,p1,734,0.0156101,20.0471,20
1,3067,p1,785,0.0155677,19.6964,20
1,3068,p1,780,0.0155998,19.993,20
1,3069,p1,791,0.0156608,19.9235,20
1,3070,p1,907,0.0155564,19.9884,20
1,3071,p1,724,0.0155288,19.8545,20
1,3072,p1,824,0.0155771,20.1621,20
1,3073,p1,784,0.0155788,20.0019,20
1,3074,p1,755,0.0155216,19.93,20
1,3075,p1,673,0.0156274,20.0763,20
1,3076,p1,656,0.0154782,20.1952,20
1,3077,p1,739,0.0155689,20.0269,20
1,3078,p1,778,0.015606,20.1141,20
1,3079,p1,835,0.0156281,19.9068,20
1,3080,p1,876,0.0156412,20.058,20
1,3081,p1,771,0.0155715,19.7015,20
1,3082,p1,807,0.0155787,19.9726,20
1,3083,p1,813,0.0153554,19.943,20
1,3084,p1,792,0.0157566,19.9887,20
1,3085,p1,838,0.0157639,20.0143,20
1,3086,p1,798,0.0156604,20.0871,20
1,3087,p1,825,0.0156578,19.7625,20
1,3088,p1,636,0.0155462,19.9573,20
1,3089,p1,711,0.0156795,19.9357,20
1,3090,p1,738,0.0157625,20.0564,20
1,3091,p1,759,0.0156128,20.0994,20
