replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,562,p1,152,5.38595e-05,-4.56854,50
1,563,p1,135,4.48763e-05,-6.01137,50
1,564,p1,131,4.67304e-05,-6.05973,50
1,565,p1,112,4.5739e-05,-5.80627,50
1,566,p1,176,4.67486e-05,-5.76956,50
1,567,p1,97,4.94824e-05,-5.68453,50
1,568,p1,156,5.35246e-05,-5.14255,50
1,569,p1,144,4.71588e-05,-6.0748,50
1,570,p1,121,4.05799e-05,-6.6908,50
1,571,p1,121,3.96725e-05,-6.83159,50
1,572,p1,129,4.19242e-05,-6.69076,50
1,573,p1,133,3.65919e-05,-6.95856,50
1,574,p1,173,3.47781e-05,-7.30877,50
1,575,p1,134,3.59122e-05,-7.03254,50
1,576,p1,138,3.75005e-05,-6.8582,50
1,577,p1,157,3.93742e-05,-6.27254,50
1,578,p1,135,4.33534e-05,-6.90515,50
1,579,p1,123,3.93668e-05,-7.11485,50
1,580,p1,158,4.85129e-05,-6.18272,50
1,581,p1,136,4.68423e-05,-6.54209,50
1,582,p1,142,4.49908e-05,-6.68937,50
1,583,p1,125,4.17456e-05,-6.8054,50
1,584,p1,163,4.22705e-05,-6.70008,50
1,585,p1,124,4.9812e-05,-5.80749,50
1,586,p1,146,4.49235e-05,-6.42253,50
1,587,p1,169,4.30981e-05,-6.48224,50
1,588,p1,165,4.86988e-05,-6.20424,50
1,589,p1,134,5.38553e-05,-6.10199,50
1,590,p1,103,5.80205e-05,-5.79574,50
1,591,p1,173,4.84119e-05,-6.36169,50
1,592,p1,132,4.34857e-05,-7.20261,50
1,593,p1,75,4.38551e-05,-7.18517,50
1,594,p1,139,4.83169e-05,-6.74848,50
1,595,p1,168,5.28802e-05,-6.51452,50
1,596,p1,135,5.23492e-05,-6.52675,50
1,597,p1,100,4.7718e-05,-7.01087,50
1,598,p1,161,5.84981e-05,-5.91432,50
1,599,p1,126,6.27321e-05,-5.48188,50
1,600,p1,135,5.76815e-05,-6.0404,50
1,601,p1,149,5.65691e-05,-6.06637,50
1,602,p1,156,5.41712e-05,-6.39486,50
1,603,p1,166,5.22859e-05,-6.44647,50
1,604,p1,76,4.61392e-05,-7.03884,50
1,605,p1,125,4.87222e-05,-6.88844,50
1,606,p1,205,4.85435e-05,-6.92459,50
1,607,p1,140,5.05842e-05,-6.77619,50
1,608,p1,164,5.25444e-05,-6.57323,50
1,609,p1,94,5.21237e-05,-6.68737,50
1,610,p1,144,5.78342e-05,-5.99428,50
1,611,p1,161,5.33454e-05,-6.62886,50
1,612,p1,135,5.49481e-05,-6.3736,50
1,613,p1,131,6.35438e-05,-5.72753,50
1,614,p1,129,6.27889e-05,-5.82058,50
1,615,p1,142,5.60043e-05,-6.44183,50
1,616,p1,132,5.25769e-05,-6.61532,50
1,617,p1,155,5.63315e-05,-6.24639,50
1,618,p1,136,6.0977e-05,-5.87956,50
1,619,p1,140,5.68066e-05,-6.14214,50
1,620,p1,134,5.91084e-05,-5.85467,50
1,621,p1,133,6.07968e-05,-5.75054,50
1,622,p1,148,6.84042e-05,-4.86921,50
1,623,p1,116,6.41011e-05,-5.42039,50
1,624,p1,147,6.15892e-05,-5.48566,50
1,625,p1,160,6.05568e-05,-5.71629,50
1,626,p1,130,6.22201e-05,-5.50098,50
1,627,p1,91,6.16103e-05,-5.73401,50
1,628,p1,113,7.04777e-05,-5.18635,50
1,629,p1,130,6.09107e-05,-6.1112,50
1,630,p1,178,5.49369e-05,-6.67392,50
1,631,p1,115,6.70764e-05,-5.95186,50
1,632,p1,116,7.65874e-05,-5.13571,50
1,633,p1,135,7.43674e-05,-5.31414,50
1,634,p1,169,6.69208e-05,-5.67552,50
1,635,p1,134,6.92523e-05,-5.336,50
1,636,p1,175,7.10932e-05,-5.56627,50
1,637,p1,148,7.44574e-05,-5.04654,50
1,638,p1,118,7.26321e-05,-4.54178,50
1,639,p1,139,7.52606e-05,-4.33983,50
1,640,p1,126,6.96022e-05,-4.71613,50
1,641,p1,104,6.98683e-05,-5.01779,50
1,642,p1,146,7.34544e-05,-4.52866,50
1,643,p1,149,7.26499e-05,-4.48536,50
1,644,p1,127,6.81484e-05,-4.90809,50
1,645,p1,155,6.03165e-05,-5.54971,50
1,646,p1,123,6.98222e-05,-4.68279,50
1,647,p1,154,6.8567e-05,-4.90125,50
1,648,p1,175,7.0601e-05,-4.78459,50
1,649,p1,130,6.69379e-05,-5.00165,50
1,650,p1,143,5.86657e-05,-5.5703,50
1,651,p1,150,6.93687e-05,-5.02331,50
1,652,p1,175,6.72072e-05,-5.27456,50
1,653,p1,140,5.68054e-05,-5.40463,50
1,654,p1,117,4.55022e-05,-6.18663,50
1,655,p1,140,5.11804e-05,-5.87818,50
1,656,p1,148,5.17444e-05,-5.6494,50
1,657,p1,145,5.20428e-05,-5.37273,50
1,658,p1,124,5.95701e-05,-5.31312,50
1,659,p1,127,5.39916e-05,-5.66178,50
1,660,p1,114,5.94533e-05,-5.11665,50
1,661,p1,143,5.8107e-05,-5.10394,50
1,662,p1,121,5.03258e-05,-5.96301,50
1,663,p1,127,6.4583e-05,-5.34266,50
1,664,p1,116,4.92929e-05,-5.64332,50
1,665,p1,132,7.07369e-05,-4.70631,50
1,666,p1,140,8.14367e-05,-4.18263,50
1,667,p1,127,6.97111e-05,-4.99008,50
1,668,p1,155,7.86056e-05,-4.21551,50
1,669,p1,139,7.37239e-05,-4.60122,50
1,670,p1,134,8.23474e-05,-4.78005,50
1,671,p1,130,9.11249e-05,-4.04195,50
1,672,p1,129,7.78391e-05,-5.05849,50
1,673,p1,161,7.9577e-05,-4.96838,50
1,674,p1,169,8.24148e-05,-4.95614,50
1,675,p1,70,9.50816e-05,-4.12658,50
1,676,p1,114,9.27143e-05,-4.20175,50
1,677,p1,149,8.79075e-05,-3.75436,50
1,678,p1,138,8.71731e-05,-4.41432,50
1,679,p1,151,8.84014e-05,-4.1391,50
1,680,p1,136,7.2945e-05,-4.86259,50
1,681,p1,135,9.16658e-05,-3.79374,50
1,682,p1,132,9.58867e-05,-3.33551,50
1,683,p1,130,9.28346e-05,-3.37704,50
1,684,p1,114,8.49584e-05,-4.2789,50
1,685,p1,139,9.15988e-05,-3.76047,50
1,686,p1,149,8.6352e-05,-4.00179,50
1,687,p1,137,8.87948e-05,-4.30527,50
1,688,p1,110,8.51752e-05,-4.33501,50
1,689,p1,159,8.08922e-05,-4.57495,50
1,690,p1,138,8.88986e-05,-3.98396,50
1,691,p1,121,9.57189e-05,-4.03441,50
1,692,p1,132,8.50531e-05,-5.13562,50
1,693,p1,142,9.68558e-05,-3.97015,50
1,694,p1,123,8.50803e-05,-4.8057,50
1,695,p1,157,8.14784e-05,-5.23185,50
1,696,p1,126,8.66711e-05,-5.26008,50
1,697,p1,153,8.13125e-05,-5.30678,50
1,698,p1,98,7.71767e-05,-5.64279,50
1,699,p1,129,7.20879e-05,-5.92285,50
1,700,p1,151,7.61947e-05,-5.54666,50
1,701,p1,142,7.87183e-05,-5.42137,50
1,702,p1,100,6.4485e-05,-6.18316,50
1,703,p1,140,7.06724e-05,-5.91408,50
1,704,p1,112,7.30473e-05,-5.97944,50
1,705,p1,130,7.3776e-05,-5.82515,50
1,706,p1,117,7.05924e-05,-6.26514,50
1,707,p1,132,7.54594e-05,-5.99781,50
1,708,p1,143,7.15551e-05,-6.0629,50
1,709,p1,121,7.36493e-05,-5.97836,50
1,710,p1,111,7.7723e-05,-5.49231,50
1,711,p1,223,8.33819e-05,-5.22605,50
1,712,p1,118,8.95361e-05,-5.06121,50
1,713,p1,107,9.51926e-05,-4.57084,50
1,714,p1,168,9.53827e-05,-4.45303,50
1,715,p1,195,9.45903e-05,-4.78081,50
1,716,p1,155,8.51365e-05,-5.3758,50
1,717,p1,139,9.41403e-05,-4.67039,50
1,718,p1,138,9.18339e-05,-5.03794,50
1,719,p1,151,8.42779e-05,-5.20331,50
1,720,p1,126,9.33519e-05,-4.52011,50
1,721,p1,154,8.95998e-05,-5.08202,50
1,722,p1,125,8.18e-05,-5.6817,50
1,723,p1,131,8.66811e-05,-5.55841,50
1,724,p1,142,7.93218e-05,-5.86148,50
1,725,p1,138,7.64472e-05,-5.83908,50
1,726,p1,162,8.44848e-05,-5.41585,50
1,727,p1,130,8.03059e-05,-5.58025,50
1,728,p1,156,7.48954e-05,-5.8864,50
1,729,p1,140,8.21505e-05,-5.25745,50
1,730,p1,169,7.05248e-05,-5.97908,50
1,731,p1,143,7.01658e-05,-5.93055,50
1,732,p1,69,8.14125e-05,-5.22455,50
1,733,p1,142,7.78588e-05,-5.45223,50
1,734,p1,162,8.06213e-05,-5.42232,50
1,735,p1,116,8.63087e-05,-5.15314,50
1,736,p1,113,9.9673e-05,-4.55563,50
1,737,p1,123,9.62992e-05,-4.77775,50
1,738,p1,131,8.17117e-05,-5.53517,50
1,739,p1,137,8.41734e-05,-5.37757,50
1,740,p1,97,8.52753e-05,-5.35953,50
1,741,p1,114,8.17863e-05,-5.52455,50
1,742,p1,165,8.70171e-05,-5.68147,50
1,743,p1,158,8.08975e-05,-5.63812,50
1,744,p1,116,7.34512e-05,-6.07926,50
1,745,p1,154,7.29408e-05,-5.60211,50
1,746,p1,127,7.06519e-05,-5.76793,50
1,747,p1,80,6.78477e-05,-5.70518,50
1,748,p1,128,6.59061e-05,-5.87939,50
1,749,p1,153,6.44408e-05,-5.57066,50
1,750,p1,112,6.82557e-05,-5.40942,50
1,751,p1,155,6.49349e-05,-5.31152,50
1,752,p1,132,6.68328e-05,-5.22579,50
1,753,p1,153,7.03136e-05,-5.30011,50
1,754,p1,162,6.86593e-05,-5.17247,50
1,755,p1,121,7.04747e-05,-5.21235,50
1,756,p1,127,7.49563e-05,-5.08161,50
1,757,p1,127,7.63829e-05,-5.06431,50
1,758,p1,141,7.48526e-05,-4.88417,50
1,759,p1,158,7.61483e-05,-5.17071,50
1,760,p1,137,7.41795e-05,-5.06761,50
1,761,p1,149,7.5229e-05,-5.06343,50
1,762,p1,188,7.51601e-05,-5.3149,50
1,763,p1,112,7.49151e-05,-5.36975,50
1,764,p1,143,7.42995e-05,-5.22378,50
1,765,p1,163,7.29412e-05,-5.55141,50
1,766,p1,130,7.44802e-05,-5.57216,50
1,767,p1,130,7.60456e-05,-5.38119,50
1,768,p1,167,7.55328e-05,-5.24962,50
1,769,p1,82,7.30287e-05,-5.04271,50
1,770,p1,132,7.11559e-05,-5.34488,50
1,771,p1,182,7.17936e-05,-5.28766,50
1,772,p1,167,6.86294e-05,-5.20098,50
1,773,p1,113,7.34435e-05,-5.14895,50
1,774,p1,149,7.28039e-05,-5.21723,50
1,775,p1,135,7.16011e-05,-5.39197,50
1,776,p1,104,7.28721e-05,-5.33177,50
1,777,p1,145,7.26806e-05,-5.53534,50
1,778,p1,155,7.1267e-05,-5.13967,50
1,779,p1,130,7.08275e-05,-5.58198,50
1,780,p1,110,6.90537e-05,-6.17228,50
1,781,p1,155,6.60691e-05,-5.82917,50
1,782,p1,169,7.05094e-05,-5.69459,50
1,783,p1,116,6.86326e-05,-6.10694,50
1,784,p1,117,6.38666e-05,-6.11021,50
1,785,p1,176,6.76162e-05,-5.89437,50
1,786,p1,139,7.26637e-05,-5.92798,50
1,787,p1,86,7.1565e-05,-5.48926,50
1,788,p1,136,6.82064e-05,-5.43064,50
1,789,p1,149,6.77242e-05,-5.62143,50
1,790,p1,141,6.66906e-05,-5.97654,50
1,791,p1,76,6.71286e-05,-5.88671,50
1,792,p1,132,7.18876e-05,-5.87881,50
1,793,p1,156,6.91488e-05,-5.82832,50
1,794,p1,170,7.3441e-05,-5.89758,50
1,795,p1,97,6.43612e-05,-6.23073,50
1,796,p1,126,6.51833e-05,-6.05573,50
1,797,p1,109,5.66249e-05,-6.32108,50
1,798,p1,139,5.64337e-05,-5.95871,50
1,799,p1,159,5.58957e-05,-6.19423,50
1,800,p1,122,5.41175e-05,-6.36341,50
1,801,p1,124,5.63632e-05,-6.3799,50
1,802,p1,150,5.72747e-05,-6.11143,50
1,803,p1,132,6.25275e-05,-5.50324,50
1,804,p1,133,6.56122e-05,-5.92134,50
1,805,p1,151,6.66458e-05,-5.92601,50
1,806,p1,142,7.39072e-05,-5.46246,50
1,807,p1,171,7.69702e-05,-5.04366,50
1,808,p1,156,7.23545e-05,-5.30639,50
1,809,p1,147,7.92718e-05,-4.94036,50
1,810,p1,113,6.5504e-05,-5.64441,50
1,811,p1,163,6.99368e-05,-5.612,50
1,812,p1,118,7.87184e-05,-5.10035,50
1,813,p1,113,7.64719e-05,-5.35591,50
1,814,p1,137,7.42421e-05,-5.48237,50
1,815,p1,118,7.45935e-05,-5.20352,50
1,816,p1,108,7.73984e-05,-5.17632,50
1,817,p1,192,7.87439e-05,-5.12837,50
1,818,p1,98,6.94159e-05,-5.41958,50
1,819,p1,130,8.00139e-05,-5.13963,50
1,820,p1,94,7.95054e-05,-5.27168,50
1,821,p1,157,7.72005e-05,-5.53117,50
1,822,p1,145,7.54889e-05,-4.98434,50
1,823,p1,119,7.45459e-05,-5.33056,50
1,824,p1,164,7.62866e-05,-5.39285,50
1,825,p1,131,7.46504e-05,-4.85196,50
1,826,p1,144,7.63597e-05,-4.94862,50
1,827,p1,160,7.84184e-05,-4.73656,50
1,828,p1,128,7.23953e-05,-5.25827,50
1,829,p1,140,7.63235e-05,-4.98098,50
1,830,p1,143,8.62881e-05,-3.62243,50
1,831,p1,141,8.70587e-05,-4.19699,50
1,832,p1,117,8.81463e-05,-3.2882,50
1,833,p1,97,8.84302e-05,-3.88421,50
1,834,p1,143,9.32278e-05,-3.30843,50
1,835,p1,126,8.60884e-05,-3.97859,50
1,836,p1,142,7.22436e-05,-4.59563,50
1,837,p1,128,7.10016e-05,-4.94935,50
1,838,p1,145,7.56785e-05,-4.38794,50
1,839,p1,120,7.72351e-05,-4.31521,50
1,840,p1,141,8.10681e-05,-4.39521,50
1,841,p1,110,7.78975e-05,-4.22665,50
1,842,p1,156,8.58286e-05,-4.1808,50
1,843,p1,160,7.98541e-05,-4.38824,50
1,844,p1,88,8.09749e-05,-4.82084,50
1,845,p1,105,7.6419e-05,-4.90149,50
1,846,p1,169,7.28269e-05,-4.8884,50
1,847,p1,113,7.85347e-05,-4.9882,50
1,848,p1,108,8.1295e-05,-4.82189,50
1,849,p1,153,8.26652e-05,-4.28087,50
1,850,p1,132,7.89994e-05,-4.4038,50
1,851,p1,151,7.34792e-05,-4.8014,50
1,852,p1,155,6.85511e-05,-4.96864,50
1,853,p1,133,6.74727e-05,-5.34074,50
1,854,p1,96,7.0657e-05,-5.13462,50
1,855,p1,125,6.44448e-05,-5.45838,50
1,856,p1,148,6.79524e-05,-5.39411,50
1,857,p1,145,5.99589e-05,-5.7315,50
1,858,p1,122,5.86613e-05,-5.87845,50
1,859,p1,159,6.01974e-05,-5.93068,50
1,860,p1,134,6.22433e-05,-5.61207,50
1,861,p1,78,6.28222e-05,-5.65297,50
1,862,p1,126,6.07067e-05,-5.52078,50
1,863,p1,202,5.76475e-05,-6.07695,50
1,864,p1,168,6.17173e-05,-5.52771,50
1,865,p1,63,5.04195e-05,-5.7896,50
1,866,p1,140,5.02556e-05,-5.35145,50
1,867,p1,128,4.89725e-05,-5.68993,50
1,868,p1,135,5.25986e-05,-5.37439,50
1,869,p1,127,5.48317e-05,-5.42699,50
1,870,p1,123,5.0587e-05,-6.22769,50
1,871,p1,150,5.27253e-05,-6.14083,50
1,872,p1,160,5.47143e-05,-6.15862,50
1,873,p1,104,5.17433e-05,-6.08881,50
1,874,p1,103,5.1593e-05,-6.17434,50
1,875,p1,156,5.1083e-05,-6.36099,50
1,876,p1,119,5.24815e-05,-5.78463,50
1,877,p1,153,5.4022e-05,-5.7847,50
1,878,p1,151,5.67254e-05,-5.87506,50
1,879,p1,110,5.71264e-05,-5.67115,50
1,880,p1,114,5.4778e-05,-6.4383,50
1,881,p1,161,5.7084e-05,-6.48819,50
1,882,p1,172,5.80466e-05,-5.72016,50
1,883,p1,95,5.46837e-05,-6.38277,50
1,884,p1,108,5.93283e-05,-6.68547,50
1,885,p1,184,5.87578e-05,-6.49828,50
1,886,p1,95,5.7559e-05,-5.74755,50
1,887,p1,100,5.3927e-05,-5.23636,50
1,888,p1,161,5.36175e-05,-5.78171,50
1,889,p1,110,5.37888e-05,-6.29551,50
1,890,p1,126,5.23176e-05,-6.48723,50
1,891,p1,155,5.41401e-05,-5.78973,50
1,892,p1,150,4.83173e-05,-5.92688,50
1,893,p1,93,4.30691e-05,-6.92009,50
1,894,p1,143,4.31383e-05,-6.41054,50
1,895,p1,116,3.68356e-05,-6.04814,50
1,896,p1,143,3.75769e-05,-7.12141,50
1,897,p1,130,3.5179e-05,-7.55328,50
1,898,p1,140,3.25857e-05,-6.78856,50
1,899,p1,140,3.3452e-05,-7.34769,50
1,900,p1,97,3.38251e-05,-7.23618,50
1,901,p1,148,3.58259e-05,-7.32497,50
1,902,p1,168,3.73838e-05,-7.61633,50
1,903,p1,125,3.52896e-05,-6.9805,50
1,904,p1,135,3.54041e-05,-6.93346,50
1,905,p1,150,3.60129e-05,-7.13633,50
1,906,p1,123,3.52234e-05,-8.44716,50
1,907,p1,137,3.58434e-05,-8.12643,50
1,908,p1,148,3.42789e-05,-7.8678,50
1,909,p1,142,3.38403e-05,-8.47509,50
1,910,p1,129,3.23328e-05,-7.76617,50
1,911,p1,141,3.29123e-05,-8.32878,50
1,912,p1,122,3.38619e-05,-8.28053,50
1,913,p1,132,3.27175e-05,-7.81011,50
1,914,p1,151,3.31106e-05,-7.72023,50
1,915,p1,158,3.29537e-05,-7.99062,50
1,916,p1,151,3.45573e-05,-8.64331,50
1,917,p1,154,3.44086e-05,-9.30194,50
1,918,p1,141,3.39807e-05,-8.19525,50
1,919,p1,139,3.66705e-05,-8.27999,50
1,920,p1,209,3.63188e-05,-8.28562,50
1,921,p1,137,3.58479e-05,-8.23439,50
1,922,p1,87,3.65022e-05,-8.20989,50
1,923,p1,127,3.65224e-05,-7.89188,50
1,924,p1,202,3.5832e-05,-6.83733,50
1,925,p1,99,3.74814e-05,-8.17251,50
1,926,p1,132,3.8878e-05,-8.52534,50
1,927,p1,99,4.37726e-05,-8.70353,50
1,928,p1,169,4.14177e-05,-8.68437,50
1,929,p1,88,3.89495e-05,-10.0035,50
1,930,p1,169,3.93934e-05,-9.96068,50
1,931,p1,169,4.06908e-05,-9.76349,50
1,932,p1,101,4.22517e-05,-9.19884,50
1,933,p1,110,4.29099e-05,-8.94174,50
1,934,p1,175,3.92909e-05,-10.1255,50
1,935,p1,172,3.96201e-05,-10.121,50
1,936,p1,144,4.4327e-05,-9.27814,50
1,937,p1,104,4.27302e-05,-9.28479,50
1,938,p1,174,4.40063e-05,-9.49684,50
1,939,p1,155,4.40926e-05,-9.2782,50
1,940,p1,147,4.52989e-05,-8.75603,50
1,941,p1,125,4.64931e-05,-8.61895,50
1,942,p1,136,4.63652e-05,-7.96285,50
1,943,p1,156,4.58561e-05,-8.57299,50
1,944,p1,141,4.43534e-05,-8.10363,50
1,945,p1,120,4.55035e-05,-7.83003,50
1,946,p1,125,4.30813e-05,-7.3536,50
1,947,p1,170,4.3414e-05,-7.50296,50
1,948,p1,140,4.34676e-05,-7.77887,50
1,949,p1,145,4.36233e-05,-8.10641,50
1,950,p1,135,4.25739e-05,-7.70595,50
1,951,p1,145,4.1883e-05,-7.82391,50
1,952,p1,168,4.3241e-05,-7.92789,50
1,953,p1,126,4.18635e-05,-8.43223,50
1,954,p1,120,4.07194e-05,-7.27077,50
1,955,p1,123,4.25821e-05,-7.77963,50
1,956,p1,142,3.97939e-05,-8.17656,50
1,957,p1,97,4.35567e-05,-8.53012,50
1,958,p1,130,4.35503e-05,-7.62976,50
1,959,p1,157,4.4418e-05,-8.32798,50
1,960,p1,139,4.59878e-05,-9.24679,50
1,961,p1,151,4.71433e-05,-8.64595,50
1,962,p1,104,4.69675e-05,-9.502,50
1,963,p1,142,4.94649e-05,-9.00839,50
1,964,p1,125,4.68672e-05,-10.5707,50
1,965,p1,150,4.49267e-05,-11.1156,50
1,966,p1,121,4.93648e-05,-10.097,50
1,967,p1,145,4.50202e-05,-10.5577,50
1,968,p1,143,3.755e-05,-12.4236,50
1,969,p1,132,4.3391e-05,-11.0913,50
1,970,p1,103,4.56396e-05,-10.6577,50
1,971,p1,123,4.4499e-05,-10.614,50
1,972,p1,179,4.34835e-05,-10.7349,50
1,973,p1,102,3.99173e-05,-10.8196,50
1,974,p1,134,4.13015e-05,-10.7687,50
1,975,p1,84,4.38421e-05,-10.5654,50
1,976,p1,178,3.89121e-05,-11.1716,50
1,977,p1,122,3.94067e-05,-11.0985,50
1,978,p1,129,4.33916e-05,-10.4217,50
1,979,p1,144,4.06269e-05,-11.0118,50
1,980,p1,117,4.01753e-05,-10.7469,50
1,981,p1,133,3.52552e-05,-11.8382,50
1,982,p1,171,3.94983e-05,-11.2322,50
1,983,p1,134,3.37595e-05,-12.018,50
1,984,p1,136,3.88257e-05,-11.5456,50
1,985,p1,131,3.69233e-05,-11.3711,50
1,986,p1,138,3.70762e-05,-11.2306,50
1,987,p1,122,3.73058e-05,-11.4496,50
1,988,p1,109,3.82089e-05,-11.2892,50
1,989,p1,159,3.85946e-05,-10.7589,50
1,990,p1,142,4.37341e-05,-10.1459,50
1,991,p1,125,4.60192e-05,-9.93011,50
1,992,p1,117,4.38392e-05,-10.4086,50
1,993,p1,94,4.42067e-05,-10.2864,50
1,994,p1,122,4.45717e-05,-10.074,50
1,995,p1,128,4.78305e-05,-10.3232,50
1,996,p1,111,5.10774e-05,-10.1916,50
1,997,p1,126,4.863e-05,-10.1036,50
1,998,p1,146,4.49188e-05,-10.8992,50
1,999,p1,165,4.47058e-05,-11.0761,50
1,1000,p1,171,4.79871e-05,-10.5922,50
1,1001,p1,106,4.34247e-05,-10.8521,50
1,1002,p1,134,4.47683e-05,-11.094,50
1,1003,p1,168,4.53148e-05,-11.1203,50
1,1004,p1,107,4.24618e-05,-11.2855,50
1,1005,p1,122,4.25215e-05,-11.1446,50
1,1006,p1,139,4.39643e-05,-10.8069,50
1,1007,p1,113,4.85026e-05,-10.2428,50
1,1008,p1,171,4.60107e-05,-10.3294,50
1,1009,p1,108,4.39961e-05,-10.8038,50
1,1010,p1,96,4.40012e-05,-11.0782,50
1,1011,p1,142,3.66859e-05,-11.5822,50
1,1012,p1,133,4.65122e-05,-10.858,50
1,1013,p1,165,4.10083e-05,-11.0595,50
1,1014,p1,107,4.41244e-05,-10.9299,50
1,1015,p1,141,4.33635e-05,-11.0052,50
1,1016,p1,153,3.9026e-05,-11.3316,50
1,1017,p1,154,3.83526e-05,-11.4575,50
1,1018,p1,144,3.35086e-05,-11.7816,50
1,1019,p1,129,4.01454e-05,-11.3602,50
1,1020,p1,151,3.87893e-05,-11.8901,50
1,1021,p1,196,4.19439e-05,-11.6558,50
1,1022,p1,111,4.93385e-05,-10.6838,50
1,1023,p1,119,4.85336e-05,-11.509,50
1,1024,p1,156,4.77576e-05,-11.3568,50
1,1025,p1,131,4.64451e-05,-11.5879,50
1,1026,p1,138,4.35313e-05,-11.9498,50
1,1027,p1,171,4.37637e-05,-12.154,50
1,1028,p1,131,4.43884e-05,-11.7397,50
1,1029,p1,109,4.56233e-05,-11.5987,50
1,1030,p1,188,5.09839e-05,-10.9941,50
1,1031,p1,117,4.85561e-05,-12.1599,50
1,1032,p1,155,4.32185e-05,-12.7374,50
1,1033,p1,64,4.23877e-05,-11.9003,50
1,1034,p1,116,4.91747e-05,-11.8494,50
1,1035,p1,145,4.85422e-05,-11.5434,50
1,1036,p1,83,4.982e-05,-11.2433,50
1,1037,p1,107,5.18591e-05,-11.5366,50
1,1038,p1,162,4.91478e-05,-11.6717,50
1,1039,p1,99,5.40256e-05,-11.0853,50
1,1040,p1,170,5.48984e-05,-11.1524,50
1,1041,p1,154,5.15618e-05,-11.2748,50
1,1042,p1,152,5.47548e-05,-10.7098,50
1,1043,p1,125,5.78832e-05,-10.8728,50
1,1044,p1,150,5.64511e-05,-10.7282,50
1,1045,p1,121,5.26556e-05,-11.0394,50
1,1046,p1,104,5.60313e-05,-10.7201,50
1,1047,p1,176,5.81005e-05,-10.4768,50
1,1048,p1,150,5.66256e-05,-11.2624,50
1,1049,p1,98,5.54019e-05,-10.9803,50
1,1050,p1,135,5.48019e-05,-11.0175,50
1,1051,p1,143,5.22989e-05,-11.2938,50
1,1052,p1,153,5.13755e-05,-11.1626,50
1,1053,p1,119,4.90604e-05,-11.565,50
1,1054,p1,105,5.02272e-05,-11.4157,50
1,1055,p1,141,5.52626e-05,-11.2238,50
1,1056,p1,149,5.63677e-05,-11.395,50
1,1057,p1,123,5.2834e-05,-11.6219,50
1,1058,p1,126,5.60062e-05,-11.3123,50
1,1059,p1,128,6.00061e-05,-11.2382,50
1,1060,p1,157,5.8777e-05,-11.5274,50
1,1061,p1,147,6.01485e-05,-11.332,50
1,1062,p1,113,5.59116e-05,-11.1488,50
1,1063,p1,132,5.87288e-05,-11.3679,50
1,1064,p1,137,6.03604e-05,-11.4518,50
1,1065,p1,128,5.05197e-05,-11.8359,50
1,1066,p1,114,5.10265e-05,-11.6907,50
1,1067,p1,192,4.97968e-05,-12.1933,50
1,1068,p1,144,5.57453e-05,-11.9692,50
1,1069,p1,102,5.58665e-05,-11.4369,50
1,1070,p1,150,5.30189e-05,-12.0681,50
1,1071,p1,167,5.02838e-05,-11.9771,50
1,1072,p1,103,4.87742e-05,-12.0718,50
1,1073,p1,142,5.10043e-05,-11.8943,50
1,1074,p1,176,4.8479e-05,-12.5267,50
1,1075,p1,130,5.55935e-05,-11.7518,50
1,1076,p1,177,5.47889e-05,-11.3222,50
1,1077,p1,132,4.70549e-05,-11.9108,50
1,1078,p1,118,5.70641e-05,-11.7335,50
1,1079,p1,142,5.44629e-05,-11.97,50
1,1080,p1,142,5.69654e-05,-12.3697,50
1,1081,p1,168,5.65871e-05,-12.4147,50
1,1082,p1,153,6.02851e-05,-11.8889,50
1,1083,p1,94,5.55568e-05,-12.1775,50
1,1084,p1,127,5.60246e-05,-12.5703,50
1,1085,p1,114,5.77739e-05,-13.0024,50
1,1086,p1,171,6.14984e-05,-12.5883,50
1,1087,p1,116,5.78099e-05,-12.9637,50
1,1088,p1,126,5.19076e-05,-12.8056,50
1,1089,p1,107,5.12093e-05,-12.7177,50
1,1090,p1,167,4.91237e-05,-13.1186,50
1,1091,p1,177,5.17219e-05,-12.6771,50
1,1092,p1,98,5.3889e-05,-12.9783,50
1,1093,p1,143,4.57986e-05,-13.0488,50
1,1094,p1,146,5.1049e-05,-12.8852,50
1,1095,p1,134,4.81705e-05,-12.4627,50
1,1096,p1,129,5.24316e-05,-12.5751,50
1,1097,p1,130,4.88956e-05,-13.0061,50
1,1098,p1,143,3.80872e-05,-12.8938,50
1,1099,p1,99,4.44256e-05,-12.983,50
1,1100,p1,186,4.66814e-05,-13.0559,50
1,1101,p1,140,4.44987e-05,-13.076,50
1,1102,p1,112,4.10555e-05,-12.9915,50
1,1103,p1,157,4.87519e-05,-13.1651,50
1,1104,p1,141,3.94548e-05,-12.9036,50
1,1105,p1,130,4.03876e-05,-12.7853,50
1,1106,p1,146,4.93101e-05,-12.8561,50
1,1107,p1,126,4.64364e-05,-12.8367,50
1,1108,p1,173,4.47272e-05,-12.8242,50
1,1109,p1,110,4.3336e-05,-12.6767,50
1,1110,p1,101,4.93123e-05,-12.6895,50
1,1111,p1,133,4.45073e-05,-12.5863,50
1,1112,p1,156,4.7792e-05,-12.4174,50
1,1113,p1,115,4.49981e-05,-12.7866,50
1,1114,p1,187,4.5982e-05,-12.7502,50
1,1115,p1,158,4.35133e-05,-12.4036,50
