replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,560,p1,149,4.80607e-05,-5.34354,30
1,561,p1,82,3.9446e-05,-5.34579,30
1,562,p1,159,3.98354e-05,-5.16838,30
1,563,p1,139,4.82868e-05,-5.40541,30
1,564,p1,124,4.1516e-05,-5.37057,30
1,565,p1,136,3.95453e-05,-5.29189,30
1,566,p1,172,4.34414e-05,-5.65494,30
1,567,p1,151,4.63701e-05,-5.58,30
1,568,p1,149,5.08612e-05,-6.14757,30
1,569,p1,107,4.9893e-05,-5.59348,30
1,570,p1,151,4.76845e-05,-6.40623,30
1,571,p1,156,5.21127e-05,-5.93302,30
1,572,p1,137,5.05991e-05,-5.96629,30
1,573,p1,172,4.85697e-05,-6.24518,30
1,574,p1,105,4.78404e-05,-5.60872,30
1,575,p1,119,4.89874e-05,-5.41161,30
1,576,p1,151,4.82573e-05,-5.91848,30
1,577,p1,119,4.94305e-05,-5.98507,30
1,578,p1,134,4.74646e-05,-5.36255,30
1,579,p1,144,4.69063e-05,-5.30435,30
1,580,p1,125,4.6543e-05,-5.99611,30
1,581,p1,97,4.18302e-05,-5.5312,30
1,582,p1,154,4.28299e-05,-5.07734,30
1,583,p1,131,4.63994e-05,-5.20372,30
1,584,p1,148,4.63525e-05,-5.3321,30
1,585,p1,116,4.7626e-05,-5.69126,30
1,586,p1,131,5.12205e-05,-5.7922,30
1,587,p1,162,4.99377e-05,-5.19565,30
1,588,p1,125,4.65354e-05,-5.43394,30
1,589,p1,119,4.43404e-05,-5.47733,30
1,590,p1,149,4.52966e-05,-5.81368,30
1,591,p1,140,4.47423e-05,-5.5042,30
1,592,p1,90,4.63198e-05,-4.92267,30
1,593,p1,155,4.3959e-05,-5.11913,30
1,594,p1,168,4.72226e-05,-5.22178,30
1,595,p1,135,4.80966e-05,-5.04905,30
1,596,p1,114,4.64578e-05,-5.25834,30
1,597,p1,145,4.35748e-05,-4.81588,30
1,598,p1,144,3.81826e-05,-4.66555,30
1,599,p1,146,4.32185e-05,-5.1873,30
1,600,p1,106,4.7654e-05,-5.44548,30
1,601,p1,152,4.66776e-05,-5.36957,30
1,602,p1,103,4.70124e-05,-5.29443,30
1,603,p1,122,4.8324e-05,-5.43892,30
1,604,p1,147,4.6927e-05,-5.05301,30
1,605,p1,101,4.88535e-05,-5.07195,30
1,606,p1,133,4.80024e-05,-5.06691,30
1,607,p1,150,4.89662e-05,-5.29624,30
1,608,p1,162,4.93972e-05,-5.40643,30
1,609,p1,114,4.98342e-05,-5.39889,30
1,610,p1,154,5.04219e-05,-5.16008,30
1,611,p1,161,4.90112e-05,-5.25183,30
1,612,p1,150,5.32384e-05,-5.04036,30
1,613,p1,164,5.25864e-05,-4.53918,30
1,614,p1,131,5.24063e-05,-4.50105,30
1,615,p1,85,5.26623e-05,-4.73382,30
1,616,p1,142,5.26907e-05,-4.55748,30
1,617,p1,133,5.19436e-05,-4.98463,30
1,618,p1,122,5.12073e-05,-4.84475,30
1,619,p1,196,5.149e-05,-5.10282,30
1,620,p1,139,5.17491e-05,-4.93237,30
1,621,p1,156,5.19444e-05,-5.43971,30
1,622,p1,116,5.08453e-05,-5.23548,30
1,623,p1,80,5.08781e-05,-4.58816,30
1,624,p1,153,5.09298e-05,-4.65864,30
1,625,p1,122,4.48122e-05,-4.25531,30
1,626,p1,150,4.88562e-05,-4.84542,30
1,627,p1,133,4.86311e-05,-4.98297,30
1,628,p1,150,5.3578e-05,-5.18458,30
1,629,p1,175,5.50988e-05,-5.34792,30
1,630,p1,139,5.08964e-05,-5.42061,30
1,631,p1,86,5.14582e-05,-5.44264,30
1,632,p1,139,4.78547e-05,-5.21293,30
1,633,p1,84,5.40795e-05,-5.03443,30
1,634,p1,117,5.5484e-05,-4.77153,30
1,635,p1,149,4.77762e-05,-4.8008,30
1,636,p1,204,5.4119e-05,-4.87457,30
1,637,p1,116,5.26074e-05,-4.93827,30
1,638,p1,126,5.10579e-05,-5.12453,30
1,639,p1,151,4.90978e-05,-4.76146,30
1,640,p1,172,4.21275e-05,-5.12181,30
1,641,p1,103,4.45669e-05,-4.47908,30
1,642,p1,135,4.79638e-05,-4.79796,30
1,643,p1,157,4.61359e-05,-4.69887,30
1,644,p1,113,4.33006e-05,-4.29123,30
1,645,p1,129,4.66601e-05,-3.94048,30
1,646,p1,188,5.21789e-05,-4.23876,30
1,647,p1,80,4.93094e-05,-3.91292,30
1,648,p1,100,5.1248e-05,-3.7421,30
1,649,p1,136,4.5928e-05,-3.90694,30
1,650,p1,131,4.41644e-05,-3.48652,30
1,651,p1,129,3.85668e-05,-2.95924,30
1,652,p1,155,4.33353e-05,-3.08088,30
1,653,p1,165,3.71335e-05,-3.03512,30
1,654,p1,121,3.36463e-05,-3.55184,30
1,655,p1,150,3.22702e-05,-3.06695,30
1,656,p1,161,3.0924e-05,-2.94476,30
1,657,p1,114,2.69117e-05,-3.26019,30
1,658,p1,108,2.65681e-05,-3.53424,30
1,659,p1,165,2.97943e-05,-3.57905,30
1,660,p1,112,2.29098e-05,-3.9433,30
1,661,p1,120,2.40514e-05,-4.39637,30
1,662,p1,135,2.45158e-05,-3.75566,30
1,663,p1,140,2.31543e-05,-3.84707,30
1,664,p1,153,2.40628e-05,-4.40906,30
1,665,p1,96,2.51286e-05,-4.56359,30
1,666,p1,83,2.37524e-05,-3.8912,30
1,667,p1,160,2.44668e-05,-3.49969,30
1,668,p1,141,2.28014e-05,-3.45516,30
1,669,p1,106,2.7067e-05,-3.96444,30
1,670,p1,121,2.85069e-05,-3.61974,30
1,671,p1,157,2.69021e-05,-3.40657,30
1,672,p1,108,2.41024e-05,-3.805,30
1,673,p1,142,2.60645e-05,-4.38503,30
1,674,p1,184,2.71337e-05,-4.42699,30
1,675,p1,130,2.7124e-05,-4.59091,30
1,676,p1,171,2.82237e-05,-4.45157,30
1,677,p1,148,3.11973e-05,-4.84829,30
1,678,p1,125,2.76541e-05,-4.30967,30
1,679,p1,137,2.7064e-05,-4.20428,30
1,680,p1,143,2.91293e-05,-4.95188,30
1,681,p1,108,2.92687e-05,-4.3221,30
1,682,p1,151,2.90014e-05,-4.41368,30
1,683,p1,128,2.55966e-05,-4.53251,30
1,684,p1,83,2.51844e-05,-4.47584,30
1,685,p1,163,2.64413e-05,-4.04341,30
1,686,p1,170,2.50076e-05,-4.16067,30
1,687,p1,128,2.56659e-05,-4.80473,30
1,688,p1,108,2.57575e-05,-5.18102,30
1,689,p1,189,2.84894e-05,-5.17388,30
1,690,p1,155,2.85827e-05,-5.94119,30
1,691,p1,119,2.62379e-05,-6.60319,30
1,692,p1,146,2.87704e-05,-5.72383,30
1,693,p1,137,3.29282e-05,-5.70634,30
1,694,p1,190,3.08963e-05,-5.59335,30
1,695,p1,136,3.05693e-05,-5.71275,30
1,696,p1,131,3.46026e-05,-5.53112,30
1,697,p1,118,3.69782e-05,-5.62764,30
1,698,p1,130,3.56331e-05,-6.0205,30
1,699,p1,165,3.46422e-05,-5.91116,30
1,700,p1,146,3.52545e-05,-5.87771,30
1,701,p1,131,3.41757e-05,-5.99651,30
1,702,p1,187,3.44963e-05,-6.39359,30
1,703,p1,118,3.0971e-05,-6.72882,30
1,704,p1,89,2.7891e-05,-7.01954,30
1,705,p1,144,3.0903e-05,-6.77099,30
1,706,p1,155,2.92778e-05,-6.83028,30
1,707,p1,131,2.85138e-05,-6.99454,30
1,708,p1,108,3.06126e-05,-6.80219,30
1,709,p1,138,2.79056e-05,-6.70689,30
1,710,p1,149,2.99615e-05,-6.82158,30
1,711,p1,105,3.06893e-05,-7.04296,30
1,712,p1,144,3.4212e-05,-7.09887,30
1,713,p1,162,3.09928e-05,-7.1851,30
1,714,p1,148,3.43499e-05,-7.28156,30
1,715,p1,98,3.78618e-05,-6.7863,30
1,716,p1,112,3.77467e-05,-6.35064,30
1,717,p1,145,3.51346e-05,-6.45701,30
1,718,p1,145,3.55332e-05,-6.44667,30
1,719,p1,160,3.13982e-05,-7.25308,30
1,720,p1,161,3.14969e-05,-6.93993,30
1,721,p1,78,3.48948e-05,-7.24276,30
1,722,p1,92,3.0436e-05,-7.27711,30
1,723,p1,188,2.96084e-05,-7.79,30
1,724,p1,93,2.50515e-05,-7.91605,30
1,725,p1,150,2.94289e-05,-7.65511,30
1,726,p1,128,2.89468e-05,-7.4266,30
1,727,p1,128,2.97025e-05,-7.92349,30
1,728,p1,130,3.33047e-05,-8.04838,30
1,729,p1,165,2.80092e-05,-7.32349,30
1,730,p1,106,3.35324e-05,-7.82023,30
1,731,p1,133,3.11162e-05,-7.57469,30
1,732,p1,159,3.2291e-05,-7.87281,30
1,733,p1,143,3.13054e-05,-8.02324,30
1,734,p1,107,3.20229e-05,-7.76377,30
1,735,p1,127,3.26099e-05,-7.73583,30
1,736,p1,170,2.7436e-05,-8.09685,30
1,737,p1,141,2.66101e-05,-7.83861,30
1,738,p1,112,2.94635e-05,-7.61009,30
1,739,p1,134,3.37781e-05,-7.85507,30
1,740,p1,153,2.80753e-05,-8.29016,30
1,741,p1,112,2.51802e-05,-8.01568,30
1,742,p1,157,2.93547e-05,-8.09107,30
1,743,p1,130,3.48666e-05,-8.23496,30
1,744,p1,100,2.66045e-05,-8.31773,30
1,745,p1,188,3.10548e-05,-8.32359,30
1,746,p1,164,2.8924e-05,-8.39194,30
1,747,p1,140,2.65992e-05,-8.523,30
1,748,p1,140,2.86033e-05,-8.36411,30
1,749,p1,141,3.55762e-05,-8.65206,30
1,750,p1,155,3.38104e-05,-8.68747,30
1,751,p1,100,3.63185e-05,-8.80501,30
1,752,p1,129,3.61802e-05,-8.72276,30
1,753,p1,125,3.76438e-05,-8.80704,30
1,754,p1,134,3.70611e-05,-8.71432,30
1,755,p1,168,4.17827e-05,-8.97648,30
1,756,p1,138,4.05049e-05,-8.93114,30
1,757,p1,154,3.59829e-05,-8.59712,30
1,758,p1,101,2.82217e-05,-8.35204,30
1,759,p1,147,3.36429e-05,-8.4973,30
1,760,p1,176,3.51291e-05,-8.57281,30
1,761,p1,124,3.06065e-05,-8.40858,30
1,762,p1,152,3.56051e-05,-8.35829,30
1,763,p1,130,3.71331e-05,-8.73921,30
1,764,p1,123,3.53199e-05,-8.72779,30
1,765,p1,128,3.61316e-05,-8.72204,30
1,766,p1,150,3.95e-05,-8.55624,30
1,767,p1,148,4.38258e-05,-8.62013,30
1,768,p1,131,4.40441e-05,-8.83238,30
1,769,p1,179,4.70166e-05,-8.86809,30
1,770,p1,131,4.18079e-05,-8.64762,30
1,771,p1,164,4.25524e-05,-9.08277,30
1,772,p1,78,4.45916e-05,-8.7314,30
1,773,p1,105,4.53683e-05,-8.7356,30
1,774,p1,144,4.56344e-05,-8.86825,30
1,775,p1,108,4.62251e-05,-8.81166,30
1,776,p1,145,4.34977e-05,-8.75442,30
1,777,p1,139,4.57575e-05,-8.84066,30
1,778,p1,114,4.67759e-05,-9.00667,30
1,779,p1,137,4.55248e-05,-8.91046,30
1,780,p1,142,4.5279e-05,-8.89999,30
1,781,p1,128,4.53531e-05,-8.81997,30
1,782,p1,151,4.67438e-05,-8.81692,30
1,783,p1,133,4.54093e-05,-9.13663,30
1,784,p1,99,5.01331e-05,-9.38631,30
1,785,p1,141,4.36884e-05,-8.66967,30
1,786,p1,149,4.96937e-05,-9.13292,30
1,787,p1,120,5.04035e-05,-9.3728,30
1,788,p1,135,4.56115e-05,-8.80372,30
1,789,p1,132,4.53228e-05,-8.91384,30
1,790,p1,106,4.52078e-05,-8.75735,30
1,791,p1,127,4.06243e-05,-8.90672,30
1,792,p1,156,3.75563e-05,-8.80776,30
1,793,p1,108,3.72115e-05,-8.60758,30
1,794,p1,130,4.06524e-05,-8.49302,30
1,795,p1,147,3.19096e-05,-8.01989,30
1,796,p1,100,3.6787e-05,-8.45593,30
1,797,p1,140,3.74005e-05,-8.42589,30
1,798,p1,171,3.77829e-05,-8.2326,30
1,799,p1,124,4.14045e-05,-8.38267,30
1,800,p1,108,4.47479e-05,-8.68021,30
1,801,p1,147,3.94192e-05,-8.67661,30
1,802,p1,192,3.9176e-05,-8.75099,30
1,803,p1,109,4.13008e-05,-8.4916,30
1,804,p1,118,4.3717e-05,-8.70717,30
1,805,p1,189,4.52437e-05,-8.84513,30
1,806,p1,117,4.32924e-05,-8.47722,30
1,807,p1,136,4.27246e-05,-8.99521,30
1,808,p1,102,4.46285e-05,-8.48626,30
1,809,p1,155,4.56325e-05,-8.61919,30
1,810,p1,178,4.63074e-05,-8.06455,30
1,811,p1,113,4.41107e-05,-8.14628,30
1,812,p1,126,4.66487e-05,-8.53544,30
1,813,p1,178,4.17493e-05,-8.40465,30
1,814,p1,119,4.76891e-05,-7.99567,30
1,815,p1,138,4.82643e-05,-8.30356,30
1,816,p1,118,4.87809e-05,-8.01505,30
1,817,p1,140,4.53503e-05,-8.39306,30
1,818,p1,125,4.26771e-05,-8.78429,30
1,819,p1,181,4.95559e-05,-8.36226,30
1,820,p1,97,4.79727e-05,-8.11906,30
1,821,p1,147,4.94271e-05,-7.99412,30
1,822,p1,144,4.88267e-05,-7.70461,30
1,823,p1,105,4.73683e-05,-8.18146,30
1,824,p1,147,4.54311e-05,-8.31142,30
1,825,p1,148,4.78251e-05,-8.39154,30
1,826,p1,109,5.23731e-05,-8.39586,30
1,827,p1,131,4.95909e-05,-8.47119,30
1,828,p1,129,4.33727e-05,-8.36827,30
1,829,p1,144,4.6087e-05,-8.4296,30
1,830,p1,126,4.67508e-05,-8.54232,30
1,831,p1,154,4.90825e-05,-8.73749,30
1,832,p1,151,4.19054e-05,-8.39193,30
1,833,p1,168,4.13349e-05,-8.52211,30
1,834,p1,105,4.46558e-05,-9.01607,30
1,835,p1,165,4.8575e-05,-8.20885,30
1,836,p1,126,5.09149e-05,-8.1668,30
1,837,p1,177,4.78785e-05,-8.21641,30
1,838,p1,129,4.69849e-05,-7.90048,30
1,839,p1,115,5.19176e-05,-7.62216,30
1,840,p1,133,5.15908e-05,-7.87046,30
1,841,p1,164,4.96074e-05,-7.87385,30
1,842,p1,165,5.16252e-05,-7.93739,30
1,843,p1,82,5.77305e-05,-7.44702,30
1,844,p1,124,5.28857e-05,-7.61215,30
1,845,p1,164,5.2434e-05,-7.57338,30
1,846,p1,106,5.83081e-05,-7.64881,30
1,847,p1,150,5.5408e-05,-7.68924,30
1,848,p1,145,5.43872e-05,-7.27387,30
1,849,p1,153,5.46822e-05,-7.82247,30
1,850,p1,165,5.70149e-05,-8.20399,30
1,851,p1,128,6.33121e-05,-7.84377,30
1,852,p1,137,6.3993e-05,-7.51123,30
1,853,p1,100,6.5445e-05,-7.24865,30
1,854,p1,164,6.16982e-05,-7.42685,30
1,855,p1,152,5.20635e-05,-7.20201,30
1,856,p1,115,4.97868e-05,-7.18882,30
1,857,p1,114,5.00435e-05,-7.67352,30
1,858,p1,132,5.05906e-05,-7.83233,30
1,859,p1,121,4.71047e-05,-8.10897,30
1,860,p1,145,4.63101e-05,-7.99546,30
1,861,p1,119,4.27558e-05,-7.10617,30
1,862,p1,137,4.68938e-05,-7.79826,30
1,863,p1,148,4.77194e-05,-7.17274,30
1,864,p1,135,4.44538e-05,-7.56145,30
1,865,p1,154,4.48212e-05,-7.65666,30
1,866,p1,125,4.77696e-05,-6.83158,30
1,867,p1,120,4.90219e-05,-6.9003,30
1,868,p1,193,4.92561e-05,-6.84399,30
1,869,p1,115,4.74507e-05,-6.88601,30
1,870,p1,134,4.37642e-05,-7.60821,30
1,871,p1,119,4.4875e-05,-8.03375,30
1,872,p1,168,4.72231e-05,-7.5475,30
1,873,p1,148,4.55351e-05,-8.0905,30
1,874,p1,147,4.71473e-05,-7.31861,30
1,875,p1,135,4.9285e-05,-7.23122,30
1,876,p1,157,4.73891e-05,-6.6414,30
1,877,p1,145,4.93677e-05,-7.16334,30
1,878,p1,121,5.11823e-05,-7.85359,30
1,879,p1,150,5.11689e-05,-7.61099,30
1,880,p1,160,5.2132e-05,-6.95039,30
1,881,p1,149,5.01887e-05,-7.66458,30
1,882,p1,163,5.30428e-05,-7.02736,30
1,883,p1,155,5.21794e-05,-6.66759,30
1,884,p1,113,5.04386e-05,-6.19897,30
1,885,p1,104,5.36978e-05,-5.88345,30
1,886,p1,140,5.01949e-05,-5.63249,30
1,887,p1,134,5.31928e-05,-6.21307,30
1,888,p1,124,5.41483e-05,-6.41507,30
1,889,p1,108,4.97964e-05,-5.59099,30
1,890,p1,146,5.50842e-05,-6.37023,30
1,891,p1,186,5.44442e-05,-6.05138,30
1,892,p1,126,5.5982e-05,-6.51593,30
1,893,p1,113,5.72018e-05,-6.17167,30
1,894,p1,174,5.85451e-05,-6.55973,30
1,895,p1,115,5.60514e-05,-7.46749,30
1,896,p1,135,5.77816e-05,-7.43695,30
1,897,p1,123,5.63461e-05,-7.95084,30
1,898,p1,130,5.48893e-05,-7.83646,30
1,899,p1,111,5.64496e-05,-7.96353,30
1,900,p1,152,5.7861e-05,-7.96258,30
1,901,p1,112,5.05604e-05,-8.14996,30
1,902,p1,150,4.96184e-05,-8.57476,30
1,903,p1,137,5.62747e-05,-7.99937,30
1,904,p1,150,4.89722e-05,-8.34236,30
1,905,p1,158,5.39815e-05,-8.2672,30
1,906,p1,103,5.41818e-05,-8.63445,30
1,907,p1,123,5.05615e-05,-9.07746,30
1,908,p1,185,4.88824e-05,-9.17029,30
1,909,p1,107,5.23133e-05,-8.88219,30
1,910,p1,112,5.43001e-05,-8.92124,30
1,911,p1,200,5.64001e-05,-8.43491,30
1,912,p1,135,5.45627e-05,-8.88193,30
1,913,p1,122,6.19114e-05,-7.8652,30
1,914,p1,108,6.11771e-05,-7.83536,30
1,915,p1,158,6.24792e-05,-7.45709,30
1,916,p1,165,6.0614e-05,-7.30883,30
1,917,p1,167,6.17562e-05,-7.37618,30
1,918,p1,138,6.44707e-05,-7.54039,30
1,919,p1,157,6.11743e-05,-8.42814,30
1,920,p1,117,6.13624e-05,-8.04342,30
1,921,p1,148,6.1623e-05,-8.29361,30
1,922,p1,131,5.98884e-05,-8.19262,30
1,923,p1,131,5.86341e-05,-8.61728,30
1,924,p1,149,6.09781e-05,-7.79297,30
1,925,p1,116,6.09275e-05,-7.65255,30
1,926,p1,159,5.7297e-05,-8.45227,30
1,927,p1,120,5.72753e-05,-8.93053,30
1,928,p1,115,5.82684e-05,-9.05298,30
1,929,p1,151,5.44564e-05,-9.08609,30
1,930,p1,123,5.23686e-05,-9.55582,30
1,931,p1,120,5.42368e-05,-9.86543,30
1,932,p1,189,5.47361e-05,-9.34629,30
1,933,p1,148,5.99932e-05,-8.82625,30
1,934,p1,150,5.871e-05,-8.60892,30
1,935,p1,120,5.81462e-05,-8.86199,30
1,936,p1,115,6.23592e-05,-8.48644,30
1,937,p1,164,5.83618e-05,-8.79937,30
1,938,p1,100,5.1639e-05,-9.38137,30
1,939,p1,122,5.32878e-05,-9.01622,30
1,940,p1,128,5.32047e-05,-9.31466,30
1,941,p1,139,5.98103e-05,-9.14695,30
1,942,p1,138,5.91955e-05,-8.78418,30
1,943,p1,159,5.56807e-05,-9.18016,30
1,944,p1,126,6.02154e-05,-8.93205,30
1,945,p1,113,5.89478e-05,-8.8088,30
1,946,p1,152,5.52554e-05,-9.22593,30
1,947,p1,135,5.24368e-05,-9.28212,30
1,948,p1,80,5.37063e-05,-9.73464,30
1,949,p1,198,5.38655e-05,-10.0064,30
1,950,p1,140,5.45923e-05,-10.0895,30
1,951,p1,108,4.87178e-05,-10.2503,30
1,952,p1,158,4.59189e-05,-10.3383,30
1,953,p1,90,5.27352e-05,-9.78155,30
1,954,p1,145,5.05686e-05,-10.0384,30
1,955,p1,161,5.5566e-05,-9.83891,30
1,956,p1,140,5.86339e-05,-9.36667,30
1,957,p1,83,5.68972e-05,-8.73309,30
1,958,p1,135,6.0256e-05,-9.11552,30
1,959,p1,114,5.20002e-05,-9.45618,30
1,960,p1,178,5.01016e-05,-9.72159,30
1,961,p1,127,5.83775e-05,-8.93596,30
1,962,p1,142,5.88789e-05,-9.00259,30
1,963,p1,170,5.62779e-05,-9.00134,30
1,964,p1,133,6.19809e-05,-8.63319,30
1,965,p1,96,5.68305e-05,-9.31453,30
1,966,p1,102,5.46862e-05,-9.6631,30
1,967,p1,185,5.66053e-05,-9.71938,30
1,968,p1,125,6.02867e-05,-9.48945,30
1,969,p1,122,6.65795e-05,-9.30937,30
1,970,p1,114,5.21988e-05,-10.0947,30
1,971,p1,162,5.96254e-05,-9.66195,30
1,972,p1,103,6.47601e-05,-9.20744,30
1,973,p1,153,6.2806e-05,-9.62089,30
1,974,p1,156,6.76017e-05,-9.41408,30
1,975,p1,157,6.94789e-05,-9.13927,30
1,976,p1,158,7.67663e-05,-8.03633,30
1,977,p1,128,7.04974e-05,-8.74127,30
1,978,p1,143,6.80055e-05,-9.04385,30
1,979,p1,137,6.76205e-05,-9.12716,30
1,980,p1,94,6.9605e-05,-8.85075,30
1,981,p1,111,7.36495e-05,-8.62009,30
1,982,p1,136,7.1051e-05,-8.83496,30
1,983,p1,141,7.14373e-05,-8.9603,30
1,984,p1,139,6.73539e-05,-9.38076,30
1,985,p1,121,6.82484e-05,-9.25308,30
1,986,p1,104,6.90297e-05,-9.10189,30
1,987,p1,148,7.11532e-05,-8.50213,30
1,988,p1,189,7.34905e-05,-8.24542,30
1,989,p1,154,5.92326e-05,-9.50171,30
1,990,p1,100,6.361e-05,-9.13393,30
1,991,p1,146,6.63668e-05,-9.17311,30
1,992,p1,118,6.18727e-05,-8.94837,30
1,993,p1,142,6.39332e-05,-8.97881,30
1,994,p1,143,6.32576e-05,-9.03699,30
1,995,p1,143,6.25236e-05,-8.9559,30
1,996,p1,99,5.96087e-05,-9.25197,30
1,997,p1,158,5.89617e-05,-9.60781,30
1,998,p1,107,6.2916e-05,-9.51712,30
1,999,p1,139,6.59994e-05,-9.07456,30
1,1000,p1,189,6.73258e-05,-9.03814,30
1,1001,p1,136,6.10308e-05,-9.69605,30
1,1002,p1,107,5.97345e-05,-9.80857,30
1,1003,p1,151,5.82863e-05,-10.1689,30
1,1004,p1,169,6.07113e-05,-9.85504,30
1,1005,p1,105,6.23288e-05,-10.1732,30
1,1006,p1,157,6.98485e-05,-9.79236,30
1,1007,p1,160,6.81666e-05,-10.0394,30
1,1008,p1,151,6.3511e-05,-10.0539,30
1,1009,p1,109,6.13719e-05,-10.2325,30
1,1010,p1,141,6.9278e-05,-9.96802,30
1,1011,p1,162,6.96565e-05,-9.82646,30
1,1012,p1,134,6.9134e-05,-10.0842,30
1,1013,p1,131,6.29526e-05,-10.5175,30
1,1014,p1,164,7.24113e-05,-9.85763,30
1,1015,p1,132,6.90355e-05,-9.91195,30
1,1016,p1,116,6.4793e-05,-10.122,30
1,1017,p1,152,6.78183e-05,-9.8442,30
1,1018,p1,127,6.41199e-05,-9.73893,30
1,1019,p1,145,5.3395e-05,-10.0816,30
1,1020,p1,192,6.11194e-05,-10.1763,30
1,1021,p1,196,5.39584e-05,-10.07,30
1,1022,p1,89,6.15566e-05,-10.4608,30
1,1023,p1,133,5.18096e-05,-10.3555,30
1,1024,p1,140,5.5201e-05,-10.5737,30
1,1025,p1,95,5.34698e-05,-10.483,30
1,1026,p1,107,5.62067e-05,-10.7572,30
1,1027,p1,172,5.37154e-05,-10.8472,30
1,1028,p1,135,6.11048e-05,-10.9463,30
1,1029,p1,111,5.59638e-05,-10.9856,30
1,1030,p1,145,5.77163e-05,-10.9938,30
1,1031,p1,106,5.85489e-05,-11.1543,30
1,1032,p1,139,6.34659e-05,-11.0616,30
1,1033,p1,132,6.19559e-05,-10.8865,30
1,1034,p1,129,6.23556e-05,-10.8005,30
1,1035,p1,163,6.313e-05,-10.5912,30
1,1036,p1,131,5.88121e-05,-11.0093,30
1,1037,p1,124,5.53018e-05,-10.8463,30
1,1038,p1,83,5.28248e-05,-10.8654,30
1,1039,p1,140,5.29875e-05,-10.5471,30
1,1040,p1,119,5.5763e-05,-10.7741,30
1,1041,p1,131,5.96938e-05,-11.088,30
1,1042,p1,127,4.91735e-05,-11.2195,30
1,1043,p1,147,5.79291e-05,-11.0932,30
1,1044,p1,138,5.14889e-05,-10.8015,30
1,1045,p1,123,4.72579e-05,-11.0103,30
1,1046,p1,103,4.79173e-05,-11.0419,30
1,1047,p1,158,4.67736e-05,-10.8426,30
1,1048,p1,143,4.33794e-05,-11.1078,30
1,1049,p1,135,4.23739e-05,-11.1442,30
1,1050,p1,94,4.26488e-05,-10.64,30
1,1051,p1,151,4.5066e-05,-10.9541,30
1,1052,p1,103,5.11721e-05,-11.1114,30
1,1053,p1,124,4.69573e-05,-11.1623,30
1,1054,p1,105,4.94277e-05,-11.0431,30
1,1055,p1,172,4.49943e-05,-10.888,30
1,1056,p1,120,4.94802e-05,-11.2356,30
1,1057,p1,172,4.20127e-05,-11.1491,30
1,1058,p1,167,4.45179e-05,-11.1054,30
1,1059,p1,151,4.45711e-05,-10.9767,30
1,1060,p1,162,4.70384e-05,-10.9842,30
1,1061,p1,104,4.20872e-05,-10.8958,30
1,1062,p1,132,4.11725e-05,-10.7603,30
1,1063,p1,174,4.24779e-05,-10.8043,30
1,1064,p1,116,3.98759e-05,-10.6341,30
1,1065,p1,122,4.18335e-05,-10.731,30
1,1066,p1,117,4.04705e-05,-10.7656,30
1,1067,p1,169,3.69689e-05,-10.5825,30
1,1068,p1,90,3.53926e-05,-10.5911,30
1,1069,p1,146,4.69633e-05,-10.9289,30
1,1070,p1,119,4.99806e-05,-10.9987,30
1,1071,p1,129,4.68566e-05,-10.8779,30
1,1072,p1,146,4.04365e-05,-10.3889,30
1,1073,p1,132,4.94103e-05,-10.6032,30
1,1074,p1,159,3.97344e-05,-10.4398,30
1,1075,p1,123,4.20795e-05,-10.5695,30
1,1076,p1,142,4.15786e-05,-10.3889,30
1,1077,p1,143,3.6771e-05,-10.1594,30
1,1078,p1,122,3.69689e-05,-10.2957,30
1,1079,p1,125,4.91517e-05,-10.5054,30
1,1080,p1,110,3.86083e-05,-10.2539,30
1,1081,p1,139,3.9601e-05,-10.1895,30
1,1082,p1,162,4.44065e-05,-10.4148,30
1,1083,p1,164,5.25727e-05,-10.4734,30
1,1084,p1,116,5.16792e-05,-10.5124,30
1,1085,p1,101,5.79365e-05,-10.5689,30
1,1086,p1,171,6.03784e-05,-10.7327,30
1,1087,p1,123,4.91516e-05,-10.2246,30
1,1088,p1,138,4.04387e-05,-9.78778,30
1,1089,p1,129,4.35743e-05,-9.83506,30
1,1090,p1,122,3.51915e-05,-9.50735,30
1,1091,p1,93,3.5966e-05,-9.82591,30
1,1092,p1,119,3.28119e-05,-9.57618,30
1,1093,p1,160,3.95641e-05,-9.78118,30
1,1094,p1,136,3.95964e-05,-9.59943,30
1,1095,p1,116,3.10471e-05,-9.38133,30
1,1096,p1,138,4.01675e-05,-9.44777,30
1,1097,p1,162,4.01808e-05,-9.61938,30
1,1098,p1,160,4.23164e-05,-9.73901,30
1,1099,p1,112,4.40577e-05,-9.57733,30
1,1100,p1,128,3.19766e-05,-9.17779,30
1,1101,p1,145,3.29279e-05,-9.15291,30
1,1102,p1,70,3.36449e-05,-9.0848,30
1,1103,p1,125,4.22787e-05,-9.19432,30
1,1104,p1,196,3.25547e-05,-9.19748,30
1,1105,p1,193,3.05243e-05,-9.16375,30
1,1106,p1,74,2.6754e-05,-9.28617,30
1,1107,p1,119,2.93267e-05,-9.12048,30
1,1108,p1,155,3.19985e-05,-9.17464,30
1,1109,p1,164,3.08297e-05,-9.25248,30
1,1110,p1,109,3.81563e-05,-9.39766,30
1,1111,p1,159,3.7185e-05,-9.31925,30
1,1112,p1,132,4.06712e-05,-9.16745,30
1,1113,p1,143,4.30667e-05,-9.49866,30
