replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5484,p3,1350,7.21258e-05,-9.96777,-10
1,5485,p3,2476,7.15815e-05,-9.94091,-10
1,5485,p3,1353,7.12175e-05,-9.94152,-10
1,5486,p3,2556,7.05858e-05,-9.92361,-10
1,5486,p3,1374,7.08469e-05,-9.92015,-10
1,5487,p3,2486,7.08102e-05,-9.90224,-10
1,5487,p3,1302,7.09431e-05,-9.92532,-10
1,5488,p3,2362,7.23741e-05,-9.95341,-10
1,5488,p3,1341,7.30655e-05,-9.94281,-10
1,5489,p3,2582,7.34806e-05,-9.9419,-10
1,5489,p3,1449,7.32637e-05,-9.95087,-10
1,5490,p3,2699,7.35932e-05,-9.87608,-10
1,5490,p3,1398,7.34688e-05,-9.85785,-10
1,5491,p3,2607,7.27465e-05,-9.89732,-10
1,5491,p3,1391,7.25166e-05,-9.91703,-10
1,5492,p3,2606,7.27654e-05,-9.96241,-10
1,5492,p3,1365,7.26879e-05,-9.96425,-10
1,5493,p3,2591,7.34427e-05,-9.95844,-10
1,5493,p3,1422,7.41836e-05,-9.9541,-10
1,5494,p3,2621,7.36976e-05,-9.91118,-10
1,5494,p3,1375,7.29534e-05,-9.90452,-10
1,5495,p3,2498,7.36385e-05,-9.90635,-10
1,5495,p3,1361,7.37767e-05,-9.91626,-10
1,5496,p3,2558,7.38996e-05,-9.8974,-10
1,5496,p3,1379,7.41313e-05,-9.90383,-10
1,5497,p3,2600,7.45909e-05,-9.90268,-10
1,5497,p3,1432,7.48998e-05,-9.88379,-10
1,5498,p3,2602,7.48075e-05,-9.88763,-10
1,5498,p3,1315,7.40612e-05,-9.8795,-10
1,5499,p3,2391,7.30204e-05,-9.86967,-10
1,5499,p3,1347,7.29823e-05,-9.88304,-10
1,5500,p3,2464,7.25847e-05,-9.90562,-10
1,5500,p3,1339,7.29575e-05,-9.91613,-10
1,5501,p3,2532,7.33574e-05,-9.88537,-10
1,5501,p3,1436,7.29997e-05,-9.87261,-10
1,5502,p3,2683,7.41265e-05,-9.84314,-10
1,5502,p3,1363,7.37418e-05,-9.83849,-10
1,5503,p3,2521,7.40342e-05,-9.83612,-10
1,5503,p3,1376,7.37971e-05,-9.8016,-10
1,5504,p3,2553,7.49288e-05,-9.79265,-10
1,5504,p3,1369,7.50597e-05,-9.82498,-10
1,5505,p3,2612,7.67467e-05,-9.84356,-10
1,5505,p3,1418,7.63017e-05,-9.85357,-10
1,5506,p3,2754,7.59741e-05,-9.87725,-10
1,5506,p3,1475,7.49547e-05,-9.88514,-10
1,5507,p3,2779,7.60102e-05,-9.82673,-10
1,5507,p3,1388,7.73141e-05,-9.79026,-10
1,5508,p3,2691,7.7055e-05,-9.82543,-10
1,5508,p3,1477,7.59011e-05,-9.86493,-10
1,5509,p3,2755,7.48958e-05,-9.828,-10
1,5509,p3,1394,7.42412e-05,-9.82445,-10
1,5510,p3,2600,7.54401e-05,-9.85713,-10
1,5510,p3,1354,7.65214e-05,-9.92149,-10
1,5511,p3,2507,7.64233e-05,-9.93689,-10
1,5511,p3,1351,7.68271e-05,-9.98197,-10
1,5512,p3,2582,7.61749e-05,-9.93905,-10
1,5512,p3,1441,7.59322e-05,-9.92755,-10
1,5513,p3,2681,7.66481e-05,-9.97009,-10
1,5513,p3,1375,7.68659e-05,-9.98851,-10
1,5514,p3,2507,7.81678e-05,-9.9938,-10
1,5514,p3,1288,7.78604e-05,-9.99776,-10
1,5515,p3,2499,7.6656e-05,-10.0205,-10
1,5515,p3,1450,7.58516e-05,-10.0234,-10
1,5516,p3,2761,7.62682e-05,-9.99215,-10
1,5516,p3,1414,7.67517e-05,-9.9729,-10
1,5517,p3,2593,7.75042e-05,-9.95643,-10
1,5517,p3,1349,7.76854e-05,-9.96038,-10
1,5518,p3,2591,7.82222e-05,-9.99776,-10
1,5518,p3,1458,7.74376e-05,-10.0004,-10
1,5519,p3,2871,7.76739e-05,-9.99224,-10
1,5519,p3,1447,7.67415e-05,-9.9691,-10
1,5520,p3,2551,7.71939e-05,-9.93553,-10
1,5520,p3,1272,7.67588e-05,-9.92415,-10
1,5521,p3,2396,7.77814e-05,-9.93814,-10
1,5521,p3,1415,7.81017e-05,-9.954,-10
1,5522,p3,2626,7.86392e-05,-9.99213,-10
1,5522,p3,1398,7.96085e-05,-10.011,-10
1,5523,p3,2547,7.99729e-05,-9.96674,-10
1,5523,p3,1351,7.95481e-05,-9.92876,-10
1,5524,p3,2466,7.8379e-05,-9.87645,-10
1,5524,p3,1327,7.77881e-05,-9.87393,-10
1,5525,p3,2554,7.85728e-05,-9.84551,-10
1,5525,p3,1445,7.86043e-05,-9.83103,-10
1,5526,p3,2725,7.8401e-05,-9.86395,-10
1,5526,p3,1395,7.77614e-05,-9.89888,-10
1,5527,p3,2487,7.81956e-05,-9.89507,-10
1,5527,p3,1277,7.86863e-05,-9.87643,-10
1,5528,p3,2468,7.82832e-05,-9.88572,-10
1,5528,p3,1438,7.72737e-05,-9.89938,-10
1,5529,p3,2689,7.70405e-05,-9.85474,-10
1,5529,p3,1364,7.66835e-05,-9.8663,-10
1,5530,p3,2541,7.64885e-05,-9.87851,-10
1,5530,p3,1398,7.62426e-05,-9.90315,-10
1,5531,p3,2595,7.61791e-05,-9.90443,-10
1,5531,p3,1335,7.58949e-05,-9.92055,-10
1,5532,p3,2408,7.59175e-05,-9.94358,-10
1,5532,p3,1306,7.60142e-05,-9.94566,-10
1,5533,p3,2574,7.66518e-05,-10.0118,-10
1,5533,p3,1486,7.63535e-05,-10.043,-10
1,5534,p3,2818,7.60891e-05,-10.0566,-10
1,5534,p3,1401,7.52954e-05,-10.0607,-10
1,5535,p3,2662,7.42108e-05,-10.0571,-10
1,5535,p3,1406,7.30131e-05,-10.0319,-10
1,5536,p3,2615,7.47313e-05,-10.0293,-10
1,5536,p3,1377,7.51272e-05,-10.05,-10
1,5537,p3,2471,7.64126e-05,-10.0694,-10
1,5537,p3,1308,7.61589e-05,-10.0827,-10
1,5538,p3,2375,7.46713e-05,-10.0858,-10
1,5538,p3,1354,7.40155e-05,-10.0615,-10
1,5539,p3,2518,7.43056e-05,-10.0037,-10
1,5539,p3,1372,7.45428e-05,-9.98,-10
1,5540,p3,2568,7.55453e-05,-9.97695,-10
1,5540,p3,1392,7.50229e-05,-9.98608,-10
1,5541,p3,2522,7.37384e-05,-10.0287,-10
1,5541,p3,1278,7.25515e-05,-10.0271,-10
1,5542,p3,2425,7.39634e-05,-10.004,-10
1,5542,p3,1419,7.39938e-05,-10.0034,-10
1,5543,p3,2730,7.38503e-05,-9.99701,-10
1,5543,p3,1447,7.32536e-05,-9.99428,-10
1,5544,p3,2759,7.392e-05,-9.96632,-10
1,5544,p3,1447,7.37373e-05,-9.94542,-10
1,5545,p3,2734,7.33305e-05,-9.96385,-10
1,5545,p3,1419,7.31636e-05,-9.98553,-10
1,5546,p3,2646,7.31535e-05,-9.95123,-10
1,5546,p3,1397,7.26208e-05,-9.94417,-10
1,5547,p3,2638,7.35606e-05,-9.9148,-10
1,5547,p3,1413,7.32571e-05,-9.90969,-10
1,5548,p3,2779,7.37726e-05,-9.93213,-10
1,5548,p3,1505,7.47396e-05,-9.94906,-10
1,5549,p3,2661,7.35486e-05,-9.96834,-10
1,5549,p3,1252,7.25872e-05,-9.94074,-10
1,5550,p3,2235,7.28252e-05,-9.97973,-10
1,5550,p3,1336,7.28598e-05,-9.98691,-10
1,5551,p3,2631,7.39144e-05,-9.97269,-10
1,5551,p3,1498,7.36789e-05,-9.97207,-10
1,5552,p3,2824,7.43133e-05,-9.92763,-10
1,5552,p3,1364,7.40228e-05,-9.95428,-10
1,5553,p3,2556,7.3971e-05,-9.92519,-10
1,5553,p3,1392,7.28589e-05,-9.90596,-10
1,5554,p3,2671,7.21351e-05,-9.94066,-10
1,5554,p3,1418,7.23794e-05,-9.97891,-10
1,5555,p3,2595,7.18841e-05,-9.91669,-10
1,5555,p3,1345,7.13238e-05,-9.87738,-10
1,5556,p3,2559,7.27407e-05,-9.91295,-10
1,5556,p3,1400,7.28034e-05,-9.93919,-10
1,5557,p3,2510,7.27189e-05,-9.95089,-10
1,5557,p3,1319,7.21988e-05,-9.9811,-10
1,5558,p3,2534,7.31843e-05,-9.97313,-10
1,5558,p3,1438,7.3667e-05,-9.95237,-10
1,5559,p3,2853,7.21529e-05,-9.94688,-10
1,5559,p3,1517,7.14874e-05,-9.95347,-10
1,5560,p3,2801,7.25208e-05,-9.98235,-10
1,5560,p3,1307,7.23902e-05,-10.0029,-10
1,5561,p3,2524,7.39282e-05,-10.0574,-10
1,5561,p3,1467,7.43454e-05,-10.0881,-10
1,5562,p3,2750,7.46237e-05,-10.0473,-10
1,5562,p3,1443,7.36063e-05,-10.0213,-10
1,5563,p3,2681,7.19512e-05,-9.96158,-10
1,5563,p3,1351,7.10926e-05,-9.92534,-10
1,5564,p3,2578,7.04311e-05,-9.94829,-10
1,5564,p3,1415,7.05717e-05,-9.99331,-10
1,5565,p3,2589,7.0861e-05,-10.0073,-10
1,5565,p3,1318,7.2025e-05,-10.0419,-10
1,5566,p3,2554,7.30955e-05,-10.0636,-10
1,5566,p3,1499,7.32399e-05,-10.0676,-10
1,5567,p3,2789,7.22818e-05,-10.0602,-10
1,5567,p3,1399,7.11921e-05,-10.0285,-10
1,5568,p3,2555,7.17801e-05,-9.99897,-10
1,5568,p3,1316,7.24863e-05,-10.0243,-10
1,5569,p3,2416,7.26452e-05,-10.0137,-10
1,5569,p3,1377,7.25134e-05,-10.0184,-10
1,5570,p3,2530,7.32553e-05,-10.0421,-10
1,5570,p3,1366,7.3447e-05,-10.0708,-10
1,5571,p3,2608,7.38014e-05,-10.1169,-10
1,5571,p3,1459,7.35782e-05,-10.1263,-10
1,5572,p3,2708,7.41563e-05,-10.0538,-10
1,5572,p3,1369,7.54387e-05,-10.0206,-10
1,5573,p3,2525,7.61497e-05,-10.0781,-10
1,5573,p3,1373,7.56603e-05,-10.092,-10
1,5574,p3,2668,7.54954e-05,-10.0638,-10
1,5574,p3,1482,7.51779e-05,-10.0572,-10
1,5575,p3,2724,7.62774e-05,-10.046,-10
1,5575,p3,1323,7.55638e-05,-10.0277,-10
1,5576,p3,2385,7.7365e-05,-10.0719,-10
1,5576,p3,1296,7.78075e-05,-10.0952,-10
1,5577,p3,2377,7.8303e-05,-10.1743,-10
1,5577,p3,1354,7.85882e-05,-10.1999,-10
1,5578,p3,2636,7.70042e-05,-10.1433,-10
1,5578,p3,1483,7.6588e-05,-10.0743,-10
1,5579,p3,2740,7.59802e-05,-10.0389,-10
1,5579,p3,1342,7.4517e-05,-9.97867,-10
1,5580,p3,2551,7.52568e-05,-9.99184,-10
1,5580,p3,1397,7.67483e-05,-9.98368,-10
1,5581,p3,2680,7.78674e-05,-10.0417,-10
1,5581,p3,1433,7.78089e-05,-10.0666,-10
1,5582,p3,2695,7.70947e-05,-10.059,-10
1,5582,p3,1410,7.64754e-05,-10.0193,-10
1,5583,p3,2593,7.57306e-05,-9.9637,-10
1,5583,p3,1392,7.58727e-05,-9.94227,-10
1,5584,p3,2762,7.74757e-05,-9.96955,-10
1,5584,p3,1553,7.81043e-05,-9.99435,-10
1,5585,p3,2949,7.88798e-05,-10.0089,-10
1,5585,p3,1380,7.77776e-05,-9.98183,-10
1,5586,p3,2556,7.58993e-05,-9.94952,-10
1,5586,p3,1347,7.45455e-05,-9.92933,-10
1,5587,p3,2567,7.55118e-05,-9.90338,-10
1,5587,p3,1435,7.59808e-05,-9.89058,-10
1,5588,p3,2755,7.78283e-05,-9.91488,-10
1,5588,p3,1450,7.80927e-05,-9.9346,-10
1,5589,p3,2737,7.87455e-05,-9.95859,-10
1,5589,p3,1397,7.84251e-05,-9.97363,-10
1,5590,p3,2652,7.76912e-05,-9.96199,-10
1,5590,p3,1407,7.62894e-05,-9.93562,-10
1,5591,p3,2597,7.54784e-05,-9.91156,-10
1,5591,p3,1387,7.40509e-05,-9.88489,-10
1,5592,p3,2685,7.3456e-05,-9.85616,-10
1,5592,p3,1488,7.27952e-05,-9.8637,-10
1,5593,p3,2902,7.31886e-05,-9.85381,-10
1,5593,p3,1520,7.30016e-05,-9.86312,-10
1,5594,p3,2687,7.33311e-05,-9.89726,-10
1,5594,p3,1258,7.44932e-05,-9.93749,-10
1,5595,p3,2382,7.59462e-05,-9.98868,-10
1,5595,p3,1428,7.62366e-05,-9.98768,-10
1,5596,p3,2693,7.70374e-05,-9.91314,-10
1,5596,p3,1394,7.71264e-05,-9.89616,-10
1,5597,p3,2625,7.76165e-05,-9.91664,-10
1,5597,p3,1381,7.76231e-05,-9.94794,-10
1,5598,p3,2561,7.80128e-05,-10.0012,-10
1,5598,p3,1348,7.81702e-05,-10.0076,-10
1,5599,p3,2531,7.83455e-05,-10.0143,-10
1,5599,p3,1389,7.83353e-05,-10.0005,-10
1,5600,p3,2608,7.82363e-05,-9.97028,-10
1,5600,p3,1378,7.78786e-05,-9.97442,-10
