replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,568,p1,142,3.47178e-05,0.996672,20
1,569,p1,138,3.85155e-05,1.58408,20
1,570,p1,131,3.75424e-05,1.43378,20
1,571,p1,138,3.60423e-05,0.737484,20
1,572,p1,141,3.98194e-05,1.5374,20
1,573,p1,143,3.91738e-05,1.59226,20
1,574,p1,127,4.02864e-05,1.49859,20
1,575,p1,112,3.76997e-05,1.13648,20
1,576,p1,155,3.57513e-05,0.830915,20
1,577,p1,146,3.70703e-05,1.03529,20
1,578,p1,109,2.983e-05,-0.0469867,20
1,579,p1,114,3.41801e-05,0.935257,20
1,580,p1,158,3.14867e-05,0.44029,20
1,581,p1,138,3.23107e-05,0.42813,20
1,582,p1,100,3.1574e-05,-0.300972,20
1,583,p1,134,3.36447e-05,-0.259828,20
1,584,p1,194,2.9682e-05,-0.511591,20
1,585,p1,128,3.00229e-05,-0.327603,20
1,586,p1,129,2.74845e-05,0.0285109,20
1,587,p1,135,2.98524e-05,-0.0766961,20
1,588,p1,169,2.55872e-05,-0.532789,20
1,589,p1,160,3.31285e-05,0.0397892,20
1,590,p1,202,3.26905e-05,-0.243106,20
1,591,p1,97,2.71474e-05,-0.096054,20
1,592,p1,112,3.54775e-05,0.0336891,20
1,593,p1,175,3.03907e-05,-0.183931,20
1,594,p1,131,2.12735e-05,-1.24601,20
1,595,p1,97,2.48916e-05,-1.10295,20
1,596,p1,175,2.14178e-05,-1.21482,20
1,597,p1,126,2.54318e-05,-1.57188,20
1,598,p1,120,2.89799e-05,-0.309895,20
1,599,p1,124,3.04666e-05,-0.799293,20
1,600,p1,179,2.88409e-05,-0.933762,20
1,601,p1,174,2.64018e-05,-1.4564,20
1,602,p1,165,3.00935e-05,-1.12864,20
1,603,p1,136,2.88146e-05,-0.784789,20
1,604,p1,119,3.51236e-05,-0.314808,20
1,605,p1,173,3.32692e-05,-0.774681,20
1,606,p1,155,3.39553e-05,-0.92172,20
1,607,p1,155,3.47009e-05,-0.735684,20
1,608,p1,130,3.24349e-05,-1.26848,20
1,609,p1,150,3.21282e-05,-1.21522,20
1,610,p1,119,3.59689e-05,-0.685207,20
1,611,p1,117,3.24122e-05,-1.23128,20
1,612,p1,153,3.22976e-05,-1.20301,20
1,613,p1,112,3.76523e-05,-0.841124,20
1,614,p1,97,3.74657e-05,-1.08704,20
1,615,p1,134,3.80848e-05,-0.965085,20
1,616,p1,164,4.1815e-05,-0.697459,20
1,617,p1,158,4.04701e-05,-0.788387,20
1,618,p1,143,3.80163e-05,-1.03567,20
1,619,p1,83,3.88409e-05,-0.916109,20
1,620,p1,137,4.06844e-05,-0.971401,20
1,621,p1,157,3.99631e-05,-0.879487,20
1,622,p1,159,4.17875e-05,-0.914845,20
1,623,p1,129,4.38318e-05,-0.711241,20
1,624,p1,104,4.08927e-05,-0.984752,20
1,625,p1,174,4.08741e-05,-0.912782,20
1,626,p1,178,3.95979e-05,-0.9998,20
1,627,p1,186,3.95002e-05,-0.803411,20
1,628,p1,141,3.845e-05,-0.866851,20
1,629,p1,122,3.58798e-05,-1.24086,20
1,630,p1,151,3.70786e-05,-0.975576,20
1,631,p1,110,3.80537e-05,-0.6428,20
1,632,p1,167,3.81491e-05,-0.810388,20
1,633,p1,188,3.69904e-05,-0.9573,20
1,634,p1,147,4.25121e-05,-0.694145,20
1,635,p1,90,4.16556e-05,-0.740158,20
1,636,p1,104,3.72106e-05,-0.899398,20
1,637,p1,125,3.58138e-05,-1.03281,20
1,638,p1,123,3.81826e-05,-0.513965,20
1,639,p1,143,3.56333e-05,-0.869154,20
1,640,p1,144,3.94068e-05,-0.342522,20
1,641,p1,121,3.9053e-05,-0.557788,20
1,642,p1,160,3.68891e-05,-0.912982,20
1,643,p1,161,3.33733e-05,-1.0429,20
1,644,p1,166,3.96808e-05,-0.522934,20
1,645,p1,120,3.42104e-05,-1.17285,20
1,646,p1,140,2.8426e-05,-1.72096,20
1,647,p1,151,2.82165e-05,-1.5712,20
1,648,p1,114,3.34992e-05,-1.37645,20
1,649,p1,154,3.24469e-05,-1.58736,20
1,650,p1,144,3.15041e-05,-1.78975,20
1,651,p1,143,2.82456e-05,-1.66362,20
1,652,p1,110,2.7312e-05,-1.78184,20
1,653,p1,111,2.94128e-05,-1.46771,20
1,654,p1,144,2.24185e-05,-1.82881,20
1,655,p1,114,2.4925e-05,-1.91236,20
1,656,p1,142,2.76922e-05,-1.61921,20
1,657,p1,148,3.4346e-05,-1.34455,20
1,658,p1,89,3.63906e-05,-1.12232,20
1,659,p1,137,3.17188e-05,-1.39571,20
1,660,p1,140,2.84923e-05,-1.63696,20
1,661,p1,141,2.8824e-05,-1.40606,20
1,662,p1,98,2.98974e-05,-1.47703,20
1,663,p1,127,2.9809e-05,-1.18191,20
1,664,p1,180,2.67508e-05,-1.45429,20
1,665,p1,171,2.99181e-05,-1.39346,20
1,666,p1,111,2.89157e-05,-1.17279,20
1,667,p1,167,3.01667e-05,-1.42455,20
1,668,p1,101,2.61087e-05,-1.52167,20
1,669,p1,158,2.59279e-05,-1.46205,20
1,670,p1,140,2.46806e-05,-1.73299,20
1,671,p1,163,3.06677e-05,-1.6205,20
1,672,p1,119,2.41364e-05,-1.73419,20
1,673,p1,140,2.33288e-05,-1.66455,20
1,674,p1,156,2.9321e-05,-1.54563,20
1,675,p1,131,2.75972e-05,-1.58767,20
1,676,p1,118,2.35277e-05,-1.95881,20
1,677,p1,138,2.34977e-05,-1.87721,20
1,678,p1,142,2.76381e-05,-1.95092,20
1,679,p1,143,2.79314e-05,-1.78487,20
1,680,p1,88,3.06934e-05,-1.85447,20
1,681,p1,161,2.64517e-05,-1.90081,20
1,682,p1,133,2.65408e-05,-2.11094,20
1,683,p1,124,2.05538e-05,-2.18662,20
1,684,p1,125,2.05923e-05,-2.361,20
1,685,p1,156,2.88577e-05,-2.27104,20
1,686,p1,178,3.07813e-05,-1.83949,20
1,687,p1,125,3.43446e-05,-2.01668,20
1,688,p1,144,3.02459e-05,-2.1809,20
1,689,p1,128,3.03787e-05,-2.15224,20
1,690,p1,168,3.05832e-05,-1.98895,20
1,691,p1,115,4.40359e-05,-1.46686,20
1,692,p1,125,4.21638e-05,-1.57899,20
1,693,p1,150,3.26742e-05,-1.74821,20
1,694,p1,118,3.61793e-05,-1.9568,20
1,695,p1,156,3.1145e-05,-2.06693,20
1,696,p1,156,3.73784e-05,-1.81005,20
1,697,p1,95,3.40094e-05,-2.22419,20
1,698,p1,177,3.21798e-05,-2.14788,20
1,699,p1,130,2.80817e-05,-2.37824,20
1,700,p1,123,3.01329e-05,-2.30228,20
1,701,p1,126,2.65813e-05,-2.52352,20
1,702,p1,182,3.01146e-05,-2.45472,20
1,703,p1,192,2.84498e-05,-2.59672,20
1,704,p1,127,2.77488e-05,-2.50598,20
1,705,p1,109,2.86478e-05,-2.20233,20
1,706,p1,139,2.62748e-05,-2.3667,20
1,707,p1,179,3.17457e-05,-2.38665,20
1,708,p1,148,2.50737e-05,-2.0898,20
1,709,p1,117,2.63306e-05,-1.9655,20
1,710,p1,132,2.95624e-05,-1.39279,20
1,711,p1,130,2.46683e-05,-1.59535,20
1,712,p1,182,2.34819e-05,-1.9346,20
1,713,p1,108,2.31451e-05,-1.61302,20
1,714,p1,127,2.41909e-05,-1.48518,20
1,715,p1,159,2.29653e-05,-1.49287,20
1,716,p1,121,2.53132e-05,-1.82278,20
1,717,p1,140,2.49385e-05,-1.5047,20
1,718,p1,107,2.53708e-05,-1.42236,20
1,719,p1,163,2.62323e-05,-1.45467,20
1,720,p1,131,2.5361e-05,-1.47913,20
1,721,p1,107,2.53813e-05,-1.50408,20
1,722,p1,163,2.51406e-05,-1.40237,20
1,723,p1,155,2.82589e-05,-1.27554,20
1,724,p1,123,2.81202e-05,-1.40326,20
1,725,p1,131,2.74119e-05,-1.39759,20
1,726,p1,121,2.64015e-05,-1.20595,20
1,727,p1,165,3.03884e-05,-1.1525,20
1,728,p1,97,3.01057e-05,-1.02929,20
1,729,p1,136,2.66406e-05,-1.15052,20
1,730,p1,125,2.86138e-05,-1.0059,20
1,731,p1,162,2.77063e-05,-1.05364,20
1,732,p1,129,2.8023e-05,-0.681001,20
1,733,p1,178,2.75276e-05,-0.86881,20
1,734,p1,137,2.91449e-05,-0.992562,20
1,735,p1,117,2.76817e-05,-0.889696,20
1,736,p1,128,2.75977e-05,-0.910481,20
1,737,p1,144,2.95988e-05,-0.800401,20
1,738,p1,150,2.84691e-05,-0.580223,20
1,739,p1,136,2.90795e-05,-0.374456,20
1,740,p1,166,3.07619e-05,-0.541208,20
1,741,p1,107,2.95358e-05,-0.5098,20
1,742,p1,122,2.8703e-05,-0.588685,20
1,743,p1,158,3.04448e-05,-0.610459,20
1,744,p1,113,3.10776e-05,-0.821132,20
1,745,p1,141,3.23671e-05,-0.767968,20
1,746,p1,133,3.15939e-05,-0.965431,20
1,747,p1,171,3.06335e-05,-1.03744,20
1,748,p1,167,3.03611e-05,-1.00247,20
1,749,p1,145,3.19222e-05,-1.09928,20
1,750,p1,129,3.27856e-05,-0.875461,20
1,751,p1,125,3.13395e-05,-1.14519,20
1,752,p1,161,3.10962e-05,-1.2195,20
1,753,p1,105,3.29737e-05,-1.63218,20
1,754,p1,106,3.15397e-05,-1.54226,20
1,755,p1,127,3.16526e-05,-1.79027,20
1,756,p1,139,3.25948e-05,-1.69306,20
1,757,p1,111,3.26329e-05,-1.7595,20
1,758,p1,148,3.45745e-05,-1.78497,20
1,759,p1,172,3.30162e-05,-1.44501,20
1,760,p1,145,3.32373e-05,-1.54665,20
1,761,p1,146,3.36925e-05,-1.4848,20
1,762,p1,139,3.54482e-05,-2.01648,20
1,763,p1,135,3.51385e-05,-1.78485,20
1,764,p1,152,3.3178e-05,-1.64029,20
1,765,p1,118,3.45292e-05,-1.60759,20
1,766,p1,160,3.6851e-05,-1.48574,20
1,767,p1,128,3.67249e-05,-1.56414,20
1,768,p1,122,3.64878e-05,-1.87924,20
1,769,p1,148,3.78038e-05,-2.21651,20
1,770,p1,150,3.53824e-05,-1.80408,20
1,771,p1,123,3.48344e-05,-1.23031,20
1,772,p1,109,3.43481e-05,-1.18714,20
1,773,p1,146,3.65775e-05,-1.62997,20
1,774,p1,153,3.45585e-05,-1.14547,20
1,775,p1,118,3.17157e-05,-0.763687,20
1,776,p1,136,3.02317e-05,-0.727061,20
1,777,p1,140,3.14013e-05,-0.6056,20
1,778,p1,145,3.58878e-05,-1.37756,20
1,779,p1,127,3.21802e-05,-0.989369,20
1,780,p1,118,3.2988e-05,-0.803006,20
1,781,p1,182,3.1591e-05,-0.816823,20
1,782,p1,126,3.32587e-05,-1.06949,20
1,783,p1,140,3.43212e-05,-1.1922,20
1,784,p1,136,3.32842e-05,-1.24454,20
1,785,p1,157,3.17625e-05,-1.17304,20
1,786,p1,132,3.08913e-05,-0.993256,20
1,787,p1,180,3.35424e-05,-1.32452,20
1,788,p1,130,3.18441e-05,-1.25433,20
1,789,p1,120,3.26865e-05,-1.27311,20
1,790,p1,136,3.14779e-05,-1.03003,20
1,791,p1,116,3.18401e-05,-1.18187,20
1,792,p1,111,3.13757e-05,-1.55243,20
1,793,p1,161,3.05783e-05,-1.59381,20
1,794,p1,120,3.10247e-05,-1.56128,20
1,795,p1,158,2.98324e-05,-1.59292,20
1,796,p1,188,2.98352e-05,-1.0919,20
1,797,p1,91,2.81741e-05,-1.29598,20
1,798,p1,113,3.01179e-05,-1.0475,20
1,799,p1,180,2.95739e-05,-1.46023,20
1,800,p1,128,3.05499e-05,-1.38048,20
1,801,p1,119,2.93277e-05,-1.56753,20
1,802,p1,126,3.00236e-05,-1.355,20
1,803,p1,118,3.0511e-05,-1.23408,20
1,804,p1,150,3.05384e-05,-1.6658,20
1,805,p1,94,3.29584e-05,-1.49435,20
1,806,p1,112,3.05265e-05,-1.33971,20
1,807,p1,156,3.12346e-05,-1.50175,20
1,808,p1,162,3.37799e-05,-1.44902,20
1,809,p1,121,3.49307e-05,-1.59987,20
1,810,p1,134,3.14285e-05,-1.48214,20
1,811,p1,127,3.23913e-05,-1.3098,20
1,812,p1,155,3.15759e-05,-1.50742,20
1,813,p1,138,2.9608e-05,-1.08335,20
1,814,p1,166,3.0023e-05,-1.4401,20
1,815,p1,123,3.22546e-05,-1.64761,20
1,816,p1,138,3.23611e-05,-1.52777,20
1,817,p1,127,3.14861e-05,-1.85652,20
1,818,p1,140,3.25186e-05,-1.53457,20
1,819,p1,127,3.43313e-05,-1.97565,20
1,820,p1,124,3.31016e-05,-1.95254,20
1,821,p1,136,3.00108e-05,-1.94632,20
1,822,p1,116,3.36411e-05,-1.97479,20
1,823,p1,148,2.85165e-05,-2.36009,20
1,824,p1,118,2.62723e-05,-2.20227,20
1,825,p1,135,2.89874e-05,-1.92412,20
1,826,p1,132,3.03114e-05,-2.00673,20
1,827,p1,158,2.86218e-05,-2.0777,20
1,828,p1,97,2.47842e-05,-2.37559,20
1,829,p1,156,2.39937e-05,-2.34192,20
1,830,p1,110,3.00351e-05,-2.30131,20
1,831,p1,151,2.93759e-05,-2.4516,20
1,832,p1,143,2.98391e-05,-2.38344,20
1,833,p1,121,3.2396e-05,-1.95446,20
1,834,p1,123,3.47739e-05,-1.94576,20
1,835,p1,124,3.72864e-05,-2.04196,20
1,836,p1,126,3.07559e-05,-2.04351,20
1,837,p1,150,3.18724e-05,-1.70268,20
1,838,p1,164,3.16133e-05,-2.10688,20
1,839,p1,132,3.0893e-05,-1.97598,20
1,840,p1,135,3.13934e-05,-2.35134,20
1,841,p1,121,3.45297e-05,-2.26395,20
1,842,p1,121,2.91179e-05,-2.5184,20
1,843,p1,157,2.69058e-05,-2.78375,20
1,844,p1,194,3.04973e-05,-2.28321,20
1,845,p1,157,3.30575e-05,-2.84249,20
1,846,p1,115,3.2434e-05,-2.4752,20
1,847,p1,138,3.2494e-05,-2.11226,20
1,848,p1,182,3.34535e-05,-2.21542,20
1,849,p1,116,3.16457e-05,-2.32446,20
1,850,p1,137,3.03258e-05,-2.04187,20
1,851,p1,167,2.99039e-05,-1.97946,20
1,852,p1,139,2.93644e-05,-2.28987,20
1,853,p1,81,2.73388e-05,-1.61626,20
1,854,p1,156,2.84767e-05,-1.31868,20
1,855,p1,114,3.03894e-05,-1.52254,20
1,856,p1,146,2.58027e-05,-1.4153,20
1,857,p1,183,2.62792e-05,-1.28493,20
1,858,p1,108,3.10875e-05,-0.992583,20
1,859,p1,122,3.11123e-05,-1.09033,20
1,860,p1,145,3.00951e-05,-1.22006,20
1,861,p1,125,3.12589e-05,-1.61244,20
1,862,p1,132,3.00841e-05,-1.7141,20
1,863,p1,133,3.11292e-05,-1.81227,20
1,864,p1,148,2.86952e-05,-1.52144,20
1,865,p1,125,2.76739e-05,-1.9784,20
1,866,p1,109,3.30174e-05,-1.66713,20
1,867,p1,123,3.29536e-05,-1.81548,20
1,868,p1,147,3.41969e-05,-1.69992,20
1,869,p1,166,3.53115e-05,-1.14447,20
1,870,p1,139,3.3188e-05,-1.11877,20
1,871,p1,107,3.04136e-05,-1.3474,20
1,872,p1,130,3.02932e-05,-1.02716,20
1,873,p1,175,3.03536e-05,-1.21479,20
1,874,p1,114,3.22484e-05,-1.37842,20
1,875,p1,139,3.2622e-05,-1.6798,20
1,876,p1,124,3.22503e-05,-1.93883,20
1,877,p1,142,3.29679e-05,-2.07513,20
1,878,p1,106,3.22806e-05,-1.65186,20
1,879,p1,117,3.18778e-05,-1.71945,20
1,880,p1,158,3.2788e-05,-2.10619,20
1,881,p1,94,2.89028e-05,-2.64656,20
1,882,p1,116,2.9462e-05,-2.42843,20
1,883,p1,113,3.08493e-05,-2.32637,20
1,884,p1,158,3.00857e-05,-2.4133,20
1,885,p1,103,2.84108e-05,-2.31018,20
1,886,p1,118,2.89938e-05,-2.10604,20
1,887,p1,104,2.87921e-05,-2.05332,20
1,888,p1,126,2.8922e-05,-2.44201,20
1,889,p1,175,3.14211e-05,-2.38537,20
1,890,p1,95,3.09518e-05,-2.06325,20
1,891,p1,88,3.07206e-05,-1.89515,20
1,892,p1,178,3.22455e-05,-2.08397,20
1,893,p1,150,3.00464e-05,-2.22105,20
1,894,p1,126,2.92369e-05,-2.37852,20
1,895,p1,120,2.86281e-05,-2.24492,20
1,896,p1,106,2.86948e-05,-2.5282,20
1,897,p1,163,2.99052e-05,-2.59986,20
1,898,p1,168,2.97713e-05,-2.77584,20
1,899,p1,130,3.04962e-05,-2.36612,20
1,900,p1,124,2.90706e-05,-2.62476,20
1,901,p1,137,2.98474e-05,-2.44412,20
1,902,p1,140,2.97714e-05,-2.82532,20
1,903,p1,113,3.01151e-05,-2.57936,20
1,904,p1,128,2.802e-05,-2.74404,20
1,905,p1,127,2.77506e-05,-2.20458,20
1,906,p1,128,2.80679e-05,-2.5333,20
1,907,p1,149,2.81647e-05,-2.10718,20
1,908,p1,123,2.77315e-05,-1.96871,20
1,909,p1,167,2.78264e-05,-1.56095,20
1,910,p1,104,2.82854e-05,-1.9334,20
1,911,p1,136,2.70983e-05,-1.88713,20
1,912,p1,135,2.78604e-05,-1.7064,20
1,913,p1,161,2.97328e-05,-2.06322,20
1,914,p1,93,2.90456e-05,-2.17072,20
1,915,p1,130,2.90136e-05,-2.07602,20
1,916,p1,138,3.40267e-05,-1.58279,20
1,917,p1,129,3.27423e-05,-1.67155,20
1,918,p1,139,3.29031e-05,-1.77343,20
1,919,p1,130,3.09423e-05,-1.22437,20
1,920,p1,110,3.16289e-05,-1.30888,20
1,921,p1,137,3.36675e-05,-1.4637,20
1,922,p1,111,2.99943e-05,-1.123,20
1,923,p1,92,2.90761e-05,-1.14171,20
1,924,p1,152,3.05754e-05,-1.15169,20
1,925,p1,137,3.33657e-05,-0.813383,20
1,926,p1,90,3.2879e-05,-0.886382,20
1,927,p1,114,3.28732e-05,-0.78904,20
1,928,p1,136,3.36635e-05,-0.616627,20
1,929,p1,103,3.20398e-05,-0.440918,20
1,930,p1,131,3.09353e-05,-0.699412,20
1,931,p1,168,3.16996e-05,-0.576314,20
1,932,p1,169,3.28724e-05,-0.233396,20
1,933,p1,121,3.36773e-05,-0.671362,20
1,934,p1,99,2.80349e-05,-0.166398,20
1,935,p1,155,3.18506e-05,-0.147617,20
1,936,p1,124,3.22324e-05,-0.0335882,20
1,937,p1,134,3.54246e-05,-0.338018,20
1,938,p1,104,3.41647e-05,-0.0815579,20
1,939,p1,142,3.38819e-05,0.365519,20
1,940,p1,165,3.29816e-05,0.493934,20
1,941,p1,142,3.26304e-05,0.528845,20
1,942,p1,124,3.62916e-05,0.557955,20
1,943,p1,169,3.82026e-05,0.366148,20
1,944,p1,162,3.64615e-05,0.154983,20
1,945,p1,109,3.42959e-05,0.536982,20
1,946,p1,114,3.58683e-05,0.86386,20
1,947,p1,195,3.56423e-05,0.431563,20
1,948,p1,161,3.72605e-05,0.39111,20
1,949,p1,124,3.96631e-05,0.672111,20
1,950,p1,151,3.75174e-05,0.735856,20
1,951,p1,136,3.64409e-05,0.555732,20
1,952,p1,152,3.79709e-05,0.529636,20
1,953,p1,102,4.07728e-05,0.872845,20
1,954,p1,158,4.17806e-05,0.502305,20
1,955,p1,179,4.33045e-05,0.533191,20
1,956,p1,132,4.23373e-05,0.530394,20
1,957,p1,115,4.42087e-05,0.479599,20
1,958,p1,115,4.30669e-05,0.911559,20
1,959,p1,118,4.26228e-05,1.19367,20
1,960,p1,149,4.30442e-05,1.16262,20
1,961,p1,146,3.8215e-05,0.984376,20
1,962,p1,122,4.17522e-05,1.27061,20
1,963,p1,71,3.58014e-05,1.30458,20
1,964,p1,135,3.68713e-05,1.05142,20
1,965,p1,156,4.18078e-05,0.983791,20
1,966,p1,123,3.88106e-05,1.23465,20
1,967,p1,176,3.74945e-05,1.16848,20
1,968,p1,145,3.58478e-05,1.60145,20
1,969,p1,136,3.5994e-05,1.43237,20
1,970,p1,129,3.43164e-05,1.81104,20
1,971,p1,118,4.05893e-05,1.17469,20
1,972,p1,137,3.16346e-05,1.9595,20
1,973,p1,168,3.41729e-05,2.1718,20
1,974,p1,157,3.4661e-05,1.81601,20
1,975,p1,135,3.38335e-05,1.77101,20
1,976,p1,115,3.72794e-05,1.86908,20
1,977,p1,188,4.04329e-05,1.88713,20
1,978,p1,139,3.52192e-05,1.43808,20
1,979,p1,137,3.60507e-05,1.77772,20
1,980,p1,159,3.91337e-05,2.21914,20
1,981,p1,118,3.85073e-05,2.04005,20
1,982,p1,151,4.07096e-05,2.06105,20
1,983,p1,146,4.08184e-05,2.37949,20
1,984,p1,132,4.58247e-05,2.48801,20
1,985,p1,126,4.38476e-05,2.57253,20
1,986,p1,144,4.77816e-05,2.69061,20
1,987,p1,116,4.55514e-05,2.71734,20
1,988,p1,148,4.7442e-05,2.5385,20
1,989,p1,150,4.83933e-05,2.47154,20
1,990,p1,130,4.70269e-05,2.83931,20
1,991,p1,132,4.39173e-05,2.98684,20
1,992,p1,135,5.0817e-05,2.7132,20
1,993,p1,123,4.84639e-05,2.6595,20
1,994,p1,181,5.06102e-05,2.84983,20
1,995,p1,116,5.22183e-05,2.5399,20
1,996,p1,114,5.20618e-05,2.50084,20
1,997,p1,172,5.38031e-05,2.58706,20
1,998,p1,148,4.96359e-05,2.07484,20
1,999,p1,149,5.1781e-05,2.00336,20
1,1000,p1,119,5.06338e-05,2.32948,20
1,1001,p1,150,5.11373e-05,2.26465,20
1,1002,p1,145,4.97983e-05,2.08289,20
1,1003,p1,137,5.22289e-05,2.25289,20
1,1004,p1,112,4.54325e-05,2.09959,20
1,1005,p1,126,4.54e-05,2.25673,20
1,1006,p1,103,4.93341e-05,2.25206,20
1,1007,p1,143,4.87838e-05,2.32884,20
1,1008,p1,144,4.44088e-05,2.1815,20
1,1009,p1,187,4.37635e-05,2.3839,20
1,1010,p1,81,4.14388e-05,2.26919,20
1,1011,p1,138,4.39831e-05,2.40625,20
1,1012,p1,156,4.45143e-05,2.18898,20
1,1013,p1,142,3.77569e-05,2.26218,20
1,1014,p1,159,3.77987e-05,2.40248,20
1,1015,p1,142,3.43151e-05,2.17761,20
1,1016,p1,102,3.49697e-05,1.76774,20
1,1017,p1,173,3.30962e-05,2.12104,20
1,1018,p1,185,4.01411e-05,2.00093,20
1,1019,p1,133,3.71378e-05,1.99371,20
1,1020,p1,103,3.43095e-05,2.16813,20
1,1021,p1,166,3.80598e-05,2.04791,20
1,1022,p1,181,4.17182e-05,1.64546,20
1,1023,p1,94,4.0425e-05,1.6412,20
1,1024,p1,120,4.20979e-05,2.01833,20
1,1025,p1,163,4.52379e-05,1.7859,20
1,1026,p1,187,4.25271e-05,1.68576,20
1,1027,p1,124,4.89584e-05,1.75366,20
1,1028,p1,95,5.28554e-05,1.70934,20
1,1029,p1,126,5.33258e-05,1.65564,20
1,1030,p1,135,5.19147e-05,1.46102,20
1,1031,p1,133,5.07199e-05,1.52921,20
1,1032,p1,151,5.33547e-05,1.65542,20
1,1033,p1,146,5.51278e-05,1.60859,20
1,1034,p1,148,5.45033e-05,1.48459,20
1,1035,p1,109,5.34219e-05,1.64736,20
1,1036,p1,141,5.44087e-05,1.62086,20
1,1037,p1,168,5.47247e-05,1.37873,20
1,1038,p1,154,5.77574e-05,1.65983,20
1,1039,p1,125,5.65971e-05,1.75984,20
1,1040,p1,194,5.33572e-05,2.11553,20
1,1041,p1,178,5.45173e-05,1.87087,20
1,1042,p1,154,5.34057e-05,2.208,20
1,1043,p1,141,5.28706e-05,2.36943,20
1,1044,p1,108,5.32172e-05,2.42343,20
1,1045,p1,173,5.03998e-05,2.3834,20
1,1046,p1,145,4.92468e-05,2.44455,20
1,1047,p1,122,5.15715e-05,2.11571,20
1,1048,p1,138,5.00591e-05,2.41974,20
1,1049,p1,200,5.417e-05,2.2856,20
1,1050,p1,138,4.65929e-05,2.37167,20
1,1051,p1,100,5.44955e-05,2.80944,20
1,1052,p1,144,5.1325e-05,2.77389,20
1,1053,p1,158,4.92858e-05,2.62963,20
1,1054,p1,115,4.68601e-05,2.33052,20
1,1055,p1,128,4.39603e-05,2.38627,20
1,1056,p1,169,5.01059e-05,2.63295,20
1,1057,p1,142,4.26912e-05,2.67762,20
1,1058,p1,133,4.05775e-05,2.72902,20
1,1059,p1,94,3.97499e-05,2.82317,20
1,1060,p1,138,4.03253e-05,2.83354,20
1,1061,p1,163,3.68847e-05,2.70894,20
1,1062,p1,159,4.30833e-05,2.87213,20
1,1063,p1,101,4.2909e-05,2.89002,20
1,1064,p1,181,3.53449e-05,2.78425,20
1,1065,p1,125,3.09254e-05,2.75291,20
1,1066,p1,154,4.06116e-05,2.7037,20
1,1067,p1,107,3.63106e-05,2.67786,20
1,1068,p1,145,2.99429e-05,2.77853,20
1,1069,p1,135,3.05748e-05,2.77517,20
1,1070,p1,153,3.68002e-05,2.94467,20
1,1071,p1,131,2.20072e-05,2.84413,20
1,1072,p1,84,1.67255e-05,2.93294,20
1,1073,p1,131,1.83649e-05,2.91685,20
1,1074,p1,170,1.85457e-05,3.01402,20
1,1075,p1,121,1.62957e-05,2.86551,20
1,1076,p1,115,1.5031e-05,2.84553,20
1,1077,p1,135,1.58952e-05,2.87321,20
1,1078,p1,128,1.46103e-05,2.82515,20
1,1079,p1,142,1.93506e-05,2.79302,20
1,1080,p1,176,1.78538e-05,2.77019,20
1,1081,p1,146,1.65535e-05,2.8251,20
1,1082,p1,184,1.57764e-05,2.7276,20
1,1083,p1,158,1.77666e-05,2.6744,20
1,1084,p1,139,1.9233e-05,2.67595,20
1,1085,p1,152,1.98985e-05,2.67133,20
1,1086,p1,144,2.19755e-05,2.60819,20
1,1087,p1,125,3.03309e-05,2.61685,20
1,1088,p1,128,2.85355e-05,2.62441,20
1,1089,p1,152,3.19899e-05,2.65497,20
1,1090,p1,121,3.32361e-05,2.68779,20
1,1091,p1,103,3.16594e-05,2.62046,20
1,1092,p1,132,3.2242e-05,2.63517,20
1,1093,p1,135,2.80505e-05,2.72181,20
1,1094,p1,166,3.21175e-05,2.69159,20
1,1095,p1,134,3.60194e-05,2.71731,20
1,1096,p1,128,3.45557e-05,2.64913,20
1,1097,p1,139,2.71974e-05,2.65604,20
1,1098,p1,151,2.9259e-05,2.74635,20
1,1099,p1,162,3.14771e-05,2.77621,20
1,1100,p1,99,2.80497e-05,2.60538,20
1,1101,p1,116,2.87745e-05,2.50806,20
1,1102,p1,203,3.0261e-05,2.49863,20
1,1103,p1,158,3.06283e-05,2.5023,20
1,1104,p1,136,3.01049e-05,2.42734,20
1,1105,p1,101,2.94893e-05,2.64194,20
1,1106,p1,162,3.04342e-05,2.61754,20
1,1107,p1,109,3.23693e-05,2.5046,20
1,1108,p1,146,2.97736e-05,2.67029,20
1,1109,p1,122,3.01878e-05,2.62145,20
1,1110,p1,135,3.07874e-05,2.56974,20
1,1111,p1,90,3.11747e-05,2.66848,20
1,1112,p1,160,3.11576e-05,2.77879,20
1,1113,p1,139,3.15258e-05,2.71744,20
1,1114,p1,118,2.90847e-05,2.7817,20
1,1115,p1,152,3.09098e-05,2.67672,20
1,1116,p1,136,3.10656e-05,2.69609,20
1,1117,p1,122,3.03598e-05,2.8616,20
1,1118,p1,123,3.05595e-05,2.67188,20
1,1119,p1,157,2.90044e-05,2.57448,20
1,1120,p1,159,3.28393e-05,2.48469,20
1,1121,p1,131,3.38931e-05,2.32197,20
1,1122,p1,149,3.47315e-05,2.53344,20
1,1123,p1,190,3.68877e-05,2.41443,20
1,1124,p1,156,3.32579e-05,2.49508,20
1,1125,p1,205,3.18616e-05,2.47865,20
1,1126,p1,113,3.78691e-05,2.18337,20
1,1127,p1,122,3.47541e-05,2.13399,20
1,1128,p1,154,3.40321e-05,2.14405,20
