replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,564,p1,111,3.37209e-05,-4.92108,50
1,565,p1,112,3.1885e-05,-4.75867,50
1,566,p1,163,3.35575e-05,-4.60244,50
1,567,p1,134,3.08883e-05,-4.82588,50
1,568,p1,124,2.90996e-05,-4.16302,50
1,569,p1,163,2.80654e-05,-4.20677,50
1,570,p1,132,3.05814e-05,-4.78085,50
1,571,p1,76,2.85345e-05,-5.03192,50
1,572,p1,118,2.84469e-05,-4.8356,50
1,573,p1,106,2.66549e-05,-4.72734,50
1,574,p1,131,2.85811e-05,-4.70287,50
1,575,p1,143,2.53247e-05,-4.85826,50
1,576,p1,132,2.55725e-05,-5.12249,50
1,577,p1,169,2.24133e-05,-4.79987,50
1,578,p1,92,2.06634e-05,-4.54299,50
1,579,p1,138,1.87907e-05,-4.47033,50
1,580,p1,136,1.97121e-05,-4.97994,50
1,581,p1,147,2.33144e-05,-5.04208,50
1,582,p1,114,2.21814e-05,-4.86817,50
1,583,p1,95,2.36687e-05,-5.1976,50
1,584,p1,157,2.49209e-05,-5.08148,50
1,585,p1,133,2.49316e-05,-5.21789,50
1,586,p1,152,2.30811e-05,-5.0002,50
1,587,p1,143,2.35205e-05,-4.7604,50
1,588,p1,147,2.32149e-05,-4.99068,50
1,589,p1,135,2.36077e-05,-4.73501,50
1,590,p1,144,2.56332e-05,-4.71815,50
1,591,p1,127,2.27547e-05,-4.85629,50
1,592,p1,151,2.31841e-05,-5.23582,50
1,593,p1,156,2.22625e-05,-4.86565,50
1,594,p1,113,2.36252e-05,-4.89603,50
1,595,p1,148,2.4315e-05,-5.31874,50
1,596,p1,174,2.44159e-05,-4.83797,50
1,597,p1,92,2.74279e-05,-4.98312,50
1,598,p1,102,2.42037e-05,-4.86561,50
1,599,p1,146,2.58998e-05,-4.94351,50
1,600,p1,132,2.5757e-05,-4.85602,50
1,601,p1,138,2.6988e-05,-5.09988,50
1,602,p1,162,2.9036e-05,-5.24943,50
1,603,p1,157,2.86415e-05,-5.2033,50
1,604,p1,132,2.52178e-05,-5.3112,50
1,605,p1,112,2.82458e-05,-4.91913,50
1,606,p1,134,3.12681e-05,-5.1599,50
1,607,p1,151,2.88213e-05,-4.70996,50
1,608,p1,125,2.50109e-05,-4.36668,50
1,609,p1,120,2.50156e-05,-4.69452,50
1,610,p1,168,2.68335e-05,-4.53458,50
1,611,p1,144,2.54217e-05,-4.29529,50
1,612,p1,169,2.69289e-05,-4.44677,50
1,613,p1,119,2.755e-05,-4.05026,50
1,614,p1,120,2.63948e-05,-4.11361,50
1,615,p1,165,2.71673e-05,-4.22936,50
1,616,p1,158,2.76015e-05,-4.58183,50
1,617,p1,98,2.89629e-05,-4.65288,50
1,618,p1,137,2.9171e-05,-4.71988,50
1,619,p1,151,2.9209e-05,-4.42329,50
1,620,p1,155,2.92918e-05,-4.68071,50
1,621,p1,156,2.66513e-05,-4.71088,50
1,622,p1,137,3.30572e-05,-5.1721,50
1,623,p1,60,3.48403e-05,-5.39829,50
1,624,p1,144,3.52052e-05,-5.41335,50
1,625,p1,174,3.71145e-05,-5.65133,50
1,626,p1,161,3.95401e-05,-5.93135,50
1,627,p1,143,3.95078e-05,-5.92764,50
1,628,p1,121,4.13974e-05,-5.99392,50
1,629,p1,115,3.92594e-05,-6.01269,50
1,630,p1,138,3.91777e-05,-6.37253,50
1,631,p1,119,3.81393e-05,-6.17862,50
1,632,p1,74,3.90349e-05,-6.07698,50
1,633,p1,165,4.06075e-05,-6.52819,50
1,634,p1,149,3.83593e-05,-5.65535,50
1,635,p1,136,4.33396e-05,-6.17449,50
1,636,p1,167,4.31912e-05,-6.13251,50
1,637,p1,113,4.26251e-05,-5.74656,50
1,638,p1,131,4.46507e-05,-5.68549,50
1,639,p1,157,4.26798e-05,-5.60516,50
1,640,p1,154,4.51522e-05,-5.4461,50
1,641,p1,136,4.83734e-05,-6.42598,50
1,642,p1,121,4.29506e-05,-5.38131,50
1,643,p1,116,4.30072e-05,-5.25161,50
1,644,p1,158,4.71501e-05,-5.63591,50
1,645,p1,135,4.65213e-05,-5.7355,50
1,646,p1,133,4.50602e-05,-5.30653,50
1,647,p1,137,4.42005e-05,-5.00476,50
1,648,p1,140,4.56048e-05,-5.67475,50
1,649,p1,125,4.56934e-05,-5.2768,50
1,650,p1,170,4.74512e-05,-5.50637,50
1,651,p1,93,4.66539e-05,-5.83335,50
1,652,p1,134,5.00259e-05,-6.32981,50
1,653,p1,183,5.10275e-05,-6.03709,50
1,654,p1,134,5.09303e-05,-5.81336,50
1,655,p1,100,5.23985e-05,-5.42847,50
1,656,p1,136,5.34121e-05,-5.89043,50
1,657,p1,178,5.40784e-05,-5.85877,50
1,658,p1,114,5.31956e-05,-5.48988,50
1,659,p1,123,5.38387e-05,-5.35569,50
1,660,p1,154,5.82069e-05,-5.64027,50
1,661,p1,103,5.55891e-05,-5.70466,50
1,662,p1,143,5.97868e-05,-5.73554,50
1,663,p1,126,5.66522e-05,-5.14315,50
1,664,p1,165,5.17772e-05,-4.73883,50
1,665,p1,110,5.24062e-05,-5.11457,50
1,666,p1,171,4.95175e-05,-4.5162,50
1,667,p1,139,5.26163e-05,-4.46865,50
1,668,p1,107,4.66163e-05,-4.34783,50
1,669,p1,138,4.80403e-05,-4.41877,50
1,670,p1,127,4.80312e-05,-4.49448,50
1,671,p1,165,5.21945e-05,-4.77167,50
1,672,p1,173,5.57603e-05,-5.13738,50
1,673,p1,119,5.41032e-05,-5.39429,50
1,674,p1,118,5.3689e-05,-5.17773,50
1,675,p1,143,5.31686e-05,-5.03685,50
1,676,p1,158,5.24007e-05,-5.14256,50
1,677,p1,142,6.02279e-05,-6.49952,50
1,678,p1,103,5.54737e-05,-5.50134,50
1,679,p1,123,5.69625e-05,-6.16901,50
1,680,p1,124,5.2741e-05,-6.0542,50
1,681,p1,138,5.70846e-05,-6.41249,50
1,682,p1,119,5.78797e-05,-6.41652,50
1,683,p1,117,5.66049e-05,-6.53254,50
1,684,p1,142,6.22168e-05,-7.37367,50
1,685,p1,190,6.30996e-05,-7.96579,50
1,686,p1,174,5.83062e-05,-6.74231,50
1,687,p1,154,6.07206e-05,-7.19193,50
1,688,p1,135,5.98219e-05,-6.74605,50
1,689,p1,130,5.93497e-05,-6.69124,50
1,690,p1,110,6.14583e-05,-6.39928,50
1,691,p1,119,6.236e-05,-6.80782,50
1,692,p1,132,5.95288e-05,-7.06911,50
1,693,p1,119,6.03082e-05,-7.09228,50
1,694,p1,123,6.02796e-05,-6.58595,50
1,695,p1,135,5.88938e-05,-6.60762,50
1,696,p1,186,5.95294e-05,-6.897,50
1,697,p1,108,5.56134e-05,-5.38377,50
1,698,p1,122,6.0428e-05,-6.48735,50
1,699,p1,109,6.05984e-05,-6.06489,50
1,700,p1,186,6.50429e-05,-6.03971,50
1,701,p1,129,6.65891e-05,-5.21272,50
1,702,p1,137,6.54782e-05,-5.48757,50
1,703,p1,119,6.68777e-05,-5.82738,50
1,704,p1,180,6.85238e-05,-6.0092,50
1,705,p1,120,6.68639e-05,-5.74527,50
1,706,p1,128,6.88116e-05,-6.92621,50
1,707,p1,139,6.67913e-05,-6.68837,50
1,708,p1,150,6.36829e-05,-6.04149,50
1,709,p1,131,6.96542e-05,-6.7057,50
1,710,p1,138,6.93869e-05,-6.83796,50
1,711,p1,146,6.48006e-05,-6.8118,50
1,712,p1,125,6.38912e-05,-6.68455,50
1,713,p1,134,6.75315e-05,-6.66826,50
1,714,p1,182,6.62257e-05,-6.09305,50
1,715,p1,134,6.50498e-05,-6.35877,50
1,716,p1,145,6.5337e-05,-6.15288,50
1,717,p1,132,6.63496e-05,-6.14508,50
1,718,p1,172,6.63614e-05,-6.08805,50
1,719,p1,127,6.09632e-05,-5.60176,50
1,720,p1,143,6.51027e-05,-6.10513,50
1,721,p1,149,6.33559e-05,-5.94962,50
1,722,p1,175,6.14596e-05,-5.85728,50
1,723,p1,114,6.08291e-05,-5.10072,50
1,724,p1,141,6.44211e-05,-5.37734,50
1,725,p1,169,6.5882e-05,-5.68083,50
1,726,p1,132,6.36246e-05,-5.32428,50
1,727,p1,131,6.208e-05,-5.30491,50
1,728,p1,116,5.69683e-05,-5.71789,50
1,729,p1,97,5.51631e-05,-5.78203,50
1,730,p1,146,5.69506e-05,-5.54873,50
1,731,p1,158,6.01072e-05,-6.77648,50
1,732,p1,149,5.8619e-05,-6.04548,50
1,733,p1,110,5.30459e-05,-5.47444,50
1,734,p1,149,5.57889e-05,-6.26688,50
1,735,p1,149,4.33154e-05,-5.79613,50
1,736,p1,143,4.21742e-05,-5.57389,50
1,737,p1,118,4.00657e-05,-5.83349,50
1,738,p1,160,4.29578e-05,-5.08114,50
1,739,p1,180,4.3081e-05,-5.9357,50
1,740,p1,143,4.06272e-05,-6.16997,50
1,741,p1,146,4.21603e-05,-6.12091,50
1,742,p1,122,4.43087e-05,-6.52633,50
1,743,p1,148,5.04065e-05,-6.85211,50
1,744,p1,200,4.61334e-05,-6.95254,50
1,745,p1,104,5.45299e-05,-7.06972,50
1,746,p1,125,6.00883e-05,-6.79517,50
1,747,p1,146,5.71055e-05,-6.34939,50
1,748,p1,164,6.09059e-05,-6.42061,50
1,749,p1,144,6.63698e-05,-6.63904,50
1,750,p1,132,6.84699e-05,-6.14186,50
1,751,p1,132,6.57604e-05,-6.21824,50
1,752,p1,175,6.36857e-05,-6.36155,50
1,753,p1,142,6.90295e-05,-6.29434,50
1,754,p1,94,6.17927e-05,-6.50855,50
1,755,p1,123,6.62631e-05,-6.26384,50
1,756,p1,190,6.42898e-05,-6.53934,50
1,757,p1,150,6.27742e-05,-6.4752,50
1,758,p1,91,5.29362e-05,-6.5261,50
1,759,p1,139,6.02477e-05,-6.40195,50
1,760,p1,125,6.62144e-05,-6.72545,50
1,761,p1,137,6.77252e-05,-6.65845,50
1,762,p1,144,6.97034e-05,-6.87142,50
1,763,p1,155,6.75018e-05,-6.12041,50
1,764,p1,130,6.22574e-05,-5.57283,50
1,765,p1,139,6.83352e-05,-5.67242,50
1,766,p1,128,6.48242e-05,-6.41998,50
1,767,p1,136,5.8258e-05,-5.99286,50
1,768,p1,131,6.36245e-05,-5.40054,50
1,769,p1,130,6.73657e-05,-5.29533,50
1,770,p1,141,6.23709e-05,-5.71779,50
1,771,p1,139,7.15129e-05,-6.08139,50
1,772,p1,172,7.30711e-05,-5.69283,50
1,773,p1,155,7.66749e-05,-6.01017,50
1,774,p1,124,6.61196e-05,-6.02069,50
1,775,p1,126,6.55436e-05,-6.62755,50
1,776,p1,110,6.17099e-05,-6.12542,50
1,777,p1,172,6.5772e-05,-6.67373,50
1,778,p1,117,7.05921e-05,-6.3518,50
1,779,p1,131,6.30555e-05,-6.14841,50
1,780,p1,141,6.14363e-05,-6.66781,50
1,781,p1,134,7.44033e-05,-7.02727,50
1,782,p1,143,7.48232e-05,-7.07127,50
1,783,p1,129,7.1798e-05,-7.00823,50
1,784,p1,167,6.56313e-05,-6.69563,50
1,785,p1,141,6.70678e-05,-6.81062,50
1,786,p1,144,6.41488e-05,-6.05419,50
1,787,p1,75,7.21556e-05,-5.69522,50
1,788,p1,117,6.45354e-05,-5.37115,50
1,789,p1,200,6.25293e-05,-5.29941,50
1,790,p1,79,5.59165e-05,-5.06333,50
1,791,p1,135,5.65429e-05,-5.08413,50
1,792,p1,109,5.51351e-05,-4.84874,50
1,793,p1,150,6.27062e-05,-4.94603,50
1,794,p1,145,5.58737e-05,-4.3327,50
1,795,p1,111,5.50321e-05,-4.78117,50
1,796,p1,123,6.17017e-05,-4.61202,50
1,797,p1,158,6.59944e-05,-4.28079,50
1,798,p1,135,5.55802e-05,-4.40918,50
1,799,p1,128,4.90588e-05,-4.16425,50
1,800,p1,157,5.32801e-05,-4.33719,50
1,801,p1,122,5.43466e-05,-4.4952,50
1,802,p1,93,5.708e-05,-3.80665,50
1,803,p1,147,5.95428e-05,-3.80728,50
1,804,p1,135,5.85641e-05,-3.68955,50
1,805,p1,165,6.45111e-05,-3.81583,50
1,806,p1,98,6.28473e-05,-3.71007,50
1,807,p1,126,6.30329e-05,-3.37911,50
1,808,p1,166,6.81988e-05,-3.8981,50
1,809,p1,146,7.60297e-05,-3.38852,50
1,810,p1,134,7.91134e-05,-3.5889,50
1,811,p1,80,7.88039e-05,-3.64035,50
1,812,p1,118,7.42524e-05,-3.72728,50
1,813,p1,176,7.35421e-05,-3.84648,50
1,814,p1,135,6.9941e-05,-3.96411,50
1,815,p1,151,7.37095e-05,-3.89224,50
1,816,p1,98,7.31482e-05,-4.15434,50
1,817,p1,122,8.4392e-05,-4.00707,50
1,818,p1,172,7.79097e-05,-4.08057,50
1,819,p1,140,8.04015e-05,-4.21037,50
1,820,p1,138,7.00735e-05,-3.65961,50
1,821,p1,134,6.55622e-05,-3.59356,50
1,822,p1,155,6.57386e-05,-3.61782,50
1,823,p1,124,5.79923e-05,-3.61755,50
1,824,p1,141,5.71739e-05,-3.3644,50
1,825,p1,157,5.63443e-05,-3.15156,50
1,826,p1,93,6.30345e-05,-3.10318,50
1,827,p1,109,6.56982e-05,-3.658,50
1,828,p1,171,6.07024e-05,-3.78197,50
1,829,p1,116,6.29381e-05,-3.58066,50
1,830,p1,136,6.76257e-05,-3.74679,50
1,831,p1,152,7.00825e-05,-3.84313,50
1,832,p1,109,6.39858e-05,-4.0012,50
1,833,p1,176,7.0687e-05,-4.42059,50
1,834,p1,182,7.41725e-05,-4.37573,50
1,835,p1,118,7.30681e-05,-4.16968,50
1,836,p1,134,7.67284e-05,-4.01273,50
1,837,p1,137,8.30859e-05,-4.53812,50
1,838,p1,127,8.08779e-05,-5.03421,50
1,839,p1,150,8.26631e-05,-4.11107,50
1,840,p1,130,7.02778e-05,-4.56425,50
1,841,p1,132,6.90042e-05,-5.0498,50
1,842,p1,123,7.76324e-05,-4.73461,50
1,843,p1,140,8.21633e-05,-4.87054,50
1,844,p1,169,7.71941e-05,-4.7805,50
1,845,p1,63,7.93991e-05,-4.74613,50
1,846,p1,134,8.07059e-05,-4.55643,50
1,847,p1,187,8.05689e-05,-5.01992,50
1,848,p1,92,8.05559e-05,-5.39605,50
1,849,p1,150,8.54131e-05,-4.82006,50
1,850,p1,170,8.83566e-05,-5.05144,50
1,851,p1,168,8.9116e-05,-5.04121,50
1,852,p1,120,8.56882e-05,-4.80176,50
1,853,p1,87,8.32065e-05,-4.34675,50
1,854,p1,167,8.9237e-05,-4.63377,50
1,855,p1,139,8.39473e-05,-4.8505,50
1,856,p1,99,8.06668e-05,-5.46238,50
1,857,p1,167,8.23373e-05,-4.54114,50
1,858,p1,115,8.40193e-05,-4.61672,50
1,859,p1,147,7.25945e-05,-4.45608,50
1,860,p1,146,7.32462e-05,-4.495,50
1,861,p1,116,7.28014e-05,-3.88584,50
1,862,p1,156,7.4615e-05,-4.09664,50
1,863,p1,111,7.60778e-05,-3.69862,50
1,864,p1,161,7.85305e-05,-3.91649,50
1,865,p1,202,7.09037e-05,-4.17433,50
1,866,p1,134,7.79845e-05,-4.0187,50
1,867,p1,120,7.6167e-05,-3.6559,50
1,868,p1,124,7.54871e-05,-3.60316,50
1,869,p1,110,7.5757e-05,-3.69617,50
1,870,p1,148,7.87765e-05,-3.86374,50
1,871,p1,142,7.27085e-05,-3.8284,50
1,872,p1,138,7.45663e-05,-3.84114,50
1,873,p1,80,7.53961e-05,-3.97224,50
1,874,p1,121,7.01964e-05,-3.96896,50
1,875,p1,175,7.50183e-05,-4.21425,50
1,876,p1,124,7.84677e-05,-4.53925,50
1,877,p1,130,7.22891e-05,-4.20405,50
1,878,p1,162,7.13883e-05,-4.16025,50
1,879,p1,133,7.65464e-05,-4.52159,50
1,880,p1,118,9.05832e-05,-4.36197,50
1,881,p1,133,7.74676e-05,-4.90519,50
1,882,p1,169,8.19579e-05,-5.18657,50
1,883,p1,109,6.94062e-05,-4.73042,50
1,884,p1,163,6.25818e-05,-5.39425,50
1,885,p1,85,5.64471e-05,-5.08196,50
1,886,p1,113,5.99569e-05,-5.09978,50
1,887,p1,159,6.11333e-05,-5.17757,50
1,888,p1,123,6.80666e-05,-4.25956,50
1,889,p1,107,7.15469e-05,-4.18425,50
1,890,p1,186,6.71848e-05,-5.16361,50
1,891,p1,138,7.20295e-05,-4.39575,50
1,892,p1,169,6.81392e-05,-4.6692,50
1,893,p1,155,7.05226e-05,-4.86419,50
1,894,p1,119,6.42197e-05,-5.54269,50
1,895,p1,133,6.88976e-05,-5.68713,50
1,896,p1,163,6.32606e-05,-5.87076,50
1,897,p1,141,6.01343e-05,-5.29944,50
1,898,p1,86,5.44247e-05,-6.07442,50
1,899,p1,182,5.61114e-05,-6.1718,50
1,900,p1,81,7.3661e-05,-4.81765,50
1,901,p1,112,7.33777e-05,-5.54978,50
1,902,p1,178,7.73534e-05,-5.54525,50
1,903,p1,167,7.50059e-05,-5.02519,50
1,904,p1,110,7.03649e-05,-4.84635,50
1,905,p1,141,8.18633e-05,-4.37642,50
1,906,p1,158,8.11687e-05,-4.28418,50
1,907,p1,135,7.8228e-05,-4.48693,50
1,908,p1,133,6.95051e-05,-4.60424,50
1,909,p1,165,7.88167e-05,-4.34232,50
1,910,p1,168,7.0954e-05,-4.35698,50
1,911,p1,128,6.54428e-05,-4.54298,50
1,912,p1,102,7.3008e-05,-4.13339,50
1,913,p1,120,6.67431e-05,-4.33352,50
1,914,p1,143,6.78556e-05,-4.51468,50
1,915,p1,120,7.08e-05,-3.84518,50
1,916,p1,97,6.91051e-05,-4.04384,50
1,917,p1,138,7.13936e-05,-4.30671,50
1,918,p1,137,7.55181e-05,-3.73303,50
1,919,p1,167,7.46811e-05,-4.06334,50
1,920,p1,118,7.20213e-05,-4.35116,50
1,921,p1,144,8.01999e-05,-3.79321,50
1,922,p1,112,8.41016e-05,-4.37353,50
1,923,p1,140,7.89497e-05,-3.4828,50
1,924,p1,146,7.9028e-05,-3.48327,50
1,925,p1,95,8.00227e-05,-3.01056,50
1,926,p1,113,7.50012e-05,-2.45667,50
1,927,p1,171,7.22152e-05,-2.5614,50
1,928,p1,101,7.56592e-05,-2.74389,50
1,929,p1,117,7.25973e-05,-2.38183,50
1,930,p1,198,6.89553e-05,-2.28478,50
1,931,p1,125,6.93302e-05,-2.47992,50
1,932,p1,104,6.99145e-05,-2.28789,50
1,933,p1,173,7.33742e-05,-2.53455,50
1,934,p1,79,6.94392e-05,-2.17088,50
1,935,p1,153,6.98778e-05,-2.2947,50
1,936,p1,89,7.48378e-05,-2.94962,50
1,937,p1,82,7.6479e-05,-3.0458,50
1,938,p1,177,7.36393e-05,-3.00036,50
1,939,p1,139,7.5368e-05,-2.81257,50
1,940,p1,133,7.34784e-05,-3.17443,50
1,941,p1,124,7.23029e-05,-3.40535,50
1,942,p1,134,7.26827e-05,-3.5017,50
1,943,p1,119,7.25948e-05,-3.24848,50
1,944,p1,120,7.51913e-05,-2.95226,50
1,945,p1,158,7.21623e-05,-2.60181,50
1,946,p1,159,7.52727e-05,-2.83416,50
1,947,p1,165,7.4814e-05,-3.02946,50
1,948,p1,96,7.29199e-05,-2.69746,50
1,949,p1,153,7.61028e-05,-3.2758,50
1,950,p1,144,7.60279e-05,-2.93754,50
1,951,p1,149,7.45442e-05,-3.64205,50
1,952,p1,136,7.49008e-05,-3.20279,50
1,953,p1,143,7.15632e-05,-2.74744,50
1,954,p1,100,7.51075e-05,-2.39148,50
1,955,p1,137,7.60901e-05,-2.50866,50
1,956,p1,167,7.15988e-05,-2.35837,50
1,957,p1,166,7.01793e-05,-2.47331,50
1,958,p1,95,6.78183e-05,-2.33874,50
1,959,p1,168,7.15391e-05,-2.42883,50
1,960,p1,169,7.03729e-05,-2.28785,50
1,961,p1,146,6.55163e-05,-1.66333,50
1,962,p1,145,7.23586e-05,-1.93729,50
1,963,p1,164,6.30209e-05,-1.97444,50
1,964,p1,114,6.39197e-05,-1.28512,50
1,965,p1,111,6.55227e-05,-1.6412,50
1,966,p1,171,7.19916e-05,-1.608,50
1,967,p1,152,6.83864e-05,-1.23754,50
1,968,p1,154,6.64102e-05,-1.67136,50
1,969,p1,152,7.73466e-05,-1.48246,50
1,970,p1,134,8.01765e-05,-2.04127,50
1,971,p1,130,8.12754e-05,-1.20078,50
1,972,p1,122,8.1209e-05,-1.29576,50
1,973,p1,140,8.38709e-05,-1.42158,50
1,974,p1,159,8.17709e-05,-0.94909,50
1,975,p1,135,7.6099e-05,-0.977197,50
1,976,p1,154,7.63969e-05,-0.67105,50
1,977,p1,162,7.34667e-05,-0.46251,50
1,978,p1,146,7.4597e-05,0.051545,50
1,979,p1,105,7.09732e-05,0.246587,50
1,980,p1,102,7.80219e-05,-0.118157,50
1,981,p1,135,7.0039e-05,-0.168993,50
1,982,p1,153,7.38611e-05,-0.211891,50
1,983,p1,114,7.71537e-05,-0.188004,50
1,984,p1,121,8.27105e-05,-0.961823,50
1,985,p1,143,7.72898e-05,-0.253975,50
1,986,p1,130,7.75095e-05,-0.686061,50
1,987,p1,133,7.87e-05,-0.517639,50
1,988,p1,168,7.90597e-05,-0.652862,50
1,989,p1,122,6.84564e-05,-0.473956,50
1,990,p1,129,6.79115e-05,-0.28475,50
1,991,p1,146,6.88143e-05,-0.468514,50
1,992,p1,111,7.18059e-05,-0.909547,50
1,993,p1,117,6.24344e-05,-0.893032,50
1,994,p1,141,6.07495e-05,-0.837418,50
1,995,p1,125,5.8031e-05,-0.497523,50
1,996,p1,122,4.97131e-05,-0.36361,50
1,997,p1,128,5.09225e-05,-0.713192,50
1,998,p1,163,5.82017e-05,-0.698686,50
1,999,p1,144,4.61492e-05,-0.286965,50
1,1000,p1,143,5.19057e-05,-0.302947,50
1,1001,p1,190,5.49134e-05,-0.152138,50
1,1002,p1,87,5.32197e-05,-0.47263,50
1,1003,p1,126,5.81658e-05,-0.531258,50
1,1004,p1,139,5.11242e-05,-0.170504,50
1,1005,p1,152,5.312e-05,-0.600989,50
1,1006,p1,101,4.47716e-05,-0.068482,50
1,1007,p1,109,4.8147e-05,0.0830755,50
1,1008,p1,135,4.88066e-05,-0.185056,50
1,1009,p1,174,4.75497e-05,-0.0734861,50
1,1010,p1,114,4.50581e-05,0.228251,50
1,1011,p1,184,4.23111e-05,0.627749,50
1,1012,p1,117,4.75206e-05,0.595,50
1,1013,p1,109,4.20259e-05,0.106373,50
1,1014,p1,165,4.2501e-05,0.411764,50
1,1015,p1,117,4.69877e-05,0.317441,50
1,1016,p1,152,4.6661e-05,0.312504,50
1,1017,p1,178,4.61954e-05,0.0380337,50
1,1018,p1,115,4.8372e-05,-0.403122,50
1,1019,p1,115,5.03486e-05,-0.309464,50
1,1020,p1,158,4.97791e-05,-0.430033,50
1,1021,p1,144,5.01066e-05,-0.783579,50
1,1022,p1,148,5.16098e-05,-0.72805,50
1,1023,p1,123,5.15034e-05,-0.552484,50
1,1024,p1,90,5.45352e-05,-0.138723,50
1,1025,p1,137,5.41944e-05,0.03654,50
1,1026,p1,124,5.25767e-05,-0.204764,50
1,1027,p1,141,5.33605e-05,-0.325612,50
1,1028,p1,114,5.21903e-05,-0.437759,50
1,1029,p1,151,5.26617e-05,-0.429006,50
1,1030,p1,130,4.66473e-05,-0.848562,50
1,1031,p1,158,5.01356e-05,-0.705222,50
1,1032,p1,113,5.14386e-05,-0.59387,50
1,1033,p1,130,5.30639e-05,-0.386281,50
1,1034,p1,139,5.16239e-05,-0.18832,50
1,1035,p1,139,5.19171e-05,-0.439866,50
1,1036,p1,173,5.30744e-05,-0.354732,50
1,1037,p1,91,5.39893e-05,-0.569813,50
1,1038,p1,145,5.48371e-05,-0.398254,50
1,1039,p1,153,5.69181e-05,-0.346899,50
1,1040,p1,139,5.55173e-05,-0.467088,50
1,1041,p1,118,5.23395e-05,-0.247145,50
1,1042,p1,108,5.68853e-05,0.103369,50
1,1043,p1,134,5.67891e-05,0.057846,50
1,1044,p1,132,5.60836e-05,0.505483,50
1,1045,p1,121,5.14463e-05,-0.295551,50
1,1046,p1,141,5.43245e-05,-0.0499027,50
1,1047,p1,144,5.49841e-05,0.10927,50
1,1048,p1,119,5.47716e-05,0.409166,50
1,1049,p1,105,5.42317e-05,0.70522,50
1,1050,p1,130,5.59231e-05,0.561828,50
1,1051,p1,136,5.55353e-05,0.246719,50
1,1052,p1,119,5.43341e-05,0.199311,50
1,1053,p1,98,5.33372e-05,0.154885,50
1,1054,p1,119,5.42444e-05,-0.00560982,50
1,1055,p1,149,5.37782e-05,0.0595621,50
1,1056,p1,169,4.95468e-05,0.00348083,50
1,1057,p1,119,4.91056e-05,-0.0680631,50
1,1058,p1,131,5.34756e-05,0.00238185,50
1,1059,p1,151,5.50294e-05,0.537594,50
1,1060,p1,109,5.58434e-05,0.0305651,50
1,1061,p1,120,5.6966e-05,0.495882,50
1,1062,p1,165,5.53787e-05,0.209762,50
1,1063,p1,139,5.05776e-05,0.0958675,50
1,1064,p1,117,4.95789e-05,0.09098,50
1,1065,p1,131,4.77985e-05,0.089906,50
1,1066,p1,142,4.63901e-05,0.136863,50
1,1067,p1,151,4.39257e-05,0.300191,50
1,1068,p1,145,3.9e-05,0.338052,50
1,1069,p1,149,3.96556e-05,0.579839,50
1,1070,p1,142,3.6525e-05,0.546941,50
1,1071,p1,139,4.73943e-05,0.802178,50
1,1072,p1,201,4.69065e-05,1.3004,50
1,1073,p1,118,4.23294e-05,0.458795,50
1,1074,p1,132,4.67057e-05,0.866961,50
1,1075,p1,138,4.41604e-05,0.739548,50
1,1076,p1,112,4.7046e-05,0.868554,50
1,1077,p1,151,4.30812e-05,0.76105,50
1,1078,p1,128,3.72177e-05,0.794826,50
1,1079,p1,142,4.73644e-05,0.973969,50
1,1080,p1,137,4.53399e-05,0.899095,50
1,1081,p1,154,4.46266e-05,1.14349,50
1,1082,p1,111,4.59025e-05,0.918657,50
1,1083,p1,150,4.94627e-05,0.450177,50
1,1084,p1,173,4.82076e-05,0.777433,50
1,1085,p1,121,4.24247e-05,0.849464,50
1,1086,p1,120,4.39156e-05,0.864493,50
1,1087,p1,127,4.651e-05,0.920764,50
1,1088,p1,155,3.48283e-05,0.576083,50
1,1089,p1,81,3.46281e-05,1.13824,50
1,1090,p1,113,3.74481e-05,1.4053,50
1,1091,p1,156,3.80572e-05,1.0938,50
1,1092,p1,140,3.40324e-05,0.630755,50
1,1093,p1,135,3.77567e-05,1.17284,50
1,1094,p1,137,4.08911e-05,1.60001,50
1,1095,p1,147,2.99387e-05,1.13548,50
1,1096,p1,104,3.78388e-05,1.26177,50
1,1097,p1,141,4.53385e-05,0.666931,50
1,1098,p1,131,4.16098e-05,1.02316,50
1,1099,p1,168,4.46916e-05,1.01388,50
1,1100,p1,127,3.94761e-05,0.577224,50
1,1101,p1,138,3.75943e-05,0.883385,50
1,1102,p1,110,3.89508e-05,1.2437,50
1,1103,p1,133,4.11154e-05,0.524293,50
1,1104,p1,188,4.33618e-05,0.249043,50
1,1105,p1,144,4.3654e-05,0.0893744,50
1,1106,p1,109,5.08838e-05,0.566143,50
1,1107,p1,183,4.94843e-05,0.542335,50
1,1108,p1,123,4.15417e-05,0.838064,50
1,1109,p1,127,5.24775e-05,0.391146,50
1,1110,p1,138,5.00452e-05,0.440653,50
1,1111,p1,129,3.94273e-05,0.9587,50
1,1112,p1,109,4.67524e-05,0.915438,50
1,1113,p1,151,4.5064e-05,0.563674,50
1,1114,p1,143,4.3387e-05,1.24926,50
1,1115,p1,103,5.04609e-05,1.30286,50
1,1116,p1,196,5.26153e-05,0.735116,50
1,1117,p1,175,5.09166e-05,1.21196,50
1,1118,p1,113,4.89584e-05,0.721702,50
1,1119,p1,140,5.05482e-05,0.753415,50
1,1120,p1,140,5.73605e-05,0.47407,50
