replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2479,p1,800,0.00845519,10.18,10
1,2480,p1,918,0.00835419,10.1972,10
1,2481,p1,782,0.00822085,9.99782,10
1,2482,p1,818,0.00819451,10.1875,10
1,2483,p1,780,0.00867281,10.046,10
1,2484,p1,718,0.00857774,10.1204,10
1,2485,p1,829,0.00834995,10.2933,10
1,2486,p1,798,0.00828877,9.99157,10
1,2487,p1,765,0.00800023,9.89467,10
1,2488,p1,857,0.00802611,9.9696,10
1,2489,p1,827,0.00774994,10.0393,10
1,2490,p1,891,0.00807274,10.0625,10
1,2491,p1,775,0.00835413,10.2032,10
1,2492,p1,782,0.00863867,9.78922,10
1,2493,p1,826,0.00824462,10.0138,10
1,2494,p1,792,0.00825331,10.0179,10
1,2495,p1,825,0.00868706,9.97435,10
1,2496,p1,916,0.0085906,10.1986,10
1,2497,p1,759,0.00874035,10.2349,10
1,2498,p1,808,0.00883498,10.0377,10
1,2499,p1,740,0.00849238,10.3003,10
1,2500,p1,736,0.00805507,10.0051,10
1,2501,p1,766,0.00840471,9.83796,10
1,2502,p1,700,0.00804707,9.9458,10
1,2503,p1,760,0.00734118,10.07,10
1,2504,p1,821,0.00780955,10.1794,10
1,2505,p1,667,0.00772195,10.0089,10
1,2506,p1,791,0.00796549,10.0823,10
1,2507,p1,765,0.00773486,10.2333,10
1,2508,p1,733,0.00745712,10.048,10
1,2509,p1,791,0.00767735,10.2018,10
1,2510,p1,771,0.00799539,9.93663,10
1,2511,p1,875,0.00749536,10.0269,10
1,2512,p1,716,0.00797334,10.0615,10
1,2513,p1,689,0.00795772,10.1697,10
1,2514,p1,793,0.00786479,9.96017,10
1,2515,p1,833,0.00797805,9.9229,10
1,2516,p1,793,0.00853563,10.0225,10
1,2517,p1,824,0.00770039,9.8424,10
1,2518,p1,827,0.0079672,10.0347,10
1,2519,p1,816,0.00862093,9.78295,10
1,2520,p1,886,0.0081826,9.96696,10
1,2521,p1,821,0.00790387,9.81374,10
1,2522,p1,777,0.00827115,10.0833,10
1,2523,p1,743,0.00774031,9.82178,10
1,2524,p1,725,0.00792191,9.78415,10
1,2525,p1,774,0.00856529,10.0124,10
1,2526,p1,853,0.00742049,9.94952,10
1,2527,p1,701,0.00753468,10.0479,10
1,2528,p1,756,0.00767459,10.099,10
1,2529,p1,715,0.00809647,9.91586,10
1,2530,p1,795,0.00866219,10.0694,10
1,2531,p1,735,0.00836782,10.151,10
1,2532,p1,881,0.00779035,10.1358,10
1,2533,p1,711,0.00821109,10.0179,10
1,2534,p1,754,0.00821451,10.1358,10
1,2535,p1,740,0.00817986,10.1133,10
1,2536,p1,657,0.00806222,9.94959,10
1,2537,p1,716,0.00801782,9.91986,10
1,2538,p1,806,0.00829228,9.89528,10
1,2539,p1,746,0.00804296,10.1066,10
1,2540,p1,830,0.00811855,9.98073,10
1,2541,p1,788,0.00826961,10.1162,10
1,2542,p1,830,0.00783248,10.1004,10
1,2543,p1,740,0.00796693,10.1472,10
1,2544,p1,787,0.00850619,10.2029,10
1,2545,p1,768,0.00818284,10.0467,10
1,2546,p1,732,0.00777055,9.98929,10
1,2547,p1,733,0.00763719,9.94444,10
1,2548,p1,768,0.00734236,10.0403,10
1,2549,p1,721,0.00795797,10.1342,10
1,2550,p1,822,0.00771562,10.6569,10
1,2551,p1,860,0.0081863,9.98517,10
1,2552,p1,806,0.00823399,9.88046,10
1,2553,p1,822,0.00793167,10.041,10
1,2554,p1,822,0.00817465,9.68038,10
1,2555,p1,692,0.00836269,10.1182,10
1,2556,p1,729,0.00834613,10.2993,10
1,2557,p1,759,0.00813997,9.76543,10
1,2558,p1,874,0.00832799,9.64292,10
1,2559,p1,841,0.00856159,10.0984,10
1,2560,p1,733,0.00849309,10.3599,10
1,2561,p1,721,0.00913477,9.83804,10
1,2562,p1,800,0.00907882,9.69468,10
1,2563,p1,722,0.00856475,9.83528,10
1,2564,p1,837,0.00918007,10.0899,10
1,2565,p1,743,0.0095136,10.1988,10
1,2566,p1,778,0.00989287,9.96103,10
1,2567,p1,682,0.0103508,10.1169,10
1,2568,p1,670,0.0104379,10.241,10
1,2569,p1,756,0.0101059,10.3181,10
1,2570,p1,674,0.0102702,9.99838,10
1,2571,p1,733,0.0108983,9.96307,10
1,2572,p1,685,0.0102467,9.96731,10
1,2573,p1,732,0.010085,10.1975,10
1,2574,p1,727,0.00999802,10.1988,10
1,2575,p1,861,0.0104056,9.94775,10
1,2576,p1,783,0.00978865,10.1104,10
1,2577,p1,801,0.01018,10.1311,10
1,2578,p1,775,0.0102239,10.0172,10
1,2579,p1,770,0.0103744,10.1894,10
1,2580,p1,845,0.0105604,9.94021,10
1,2581,p1,727,0.0105074,10.0501,10
1,2582,p1,751,0.0099738,10.2854,10
1,2583,p1,793,0.0107851,10.0168,10
1,2584,p1,804,0.0104938,10.0211,10
1,2585,p1,831,0.0100205,10.0216,10
1,2586,p1,787,0.0107003,9.88373,10
1,2587,p1,819,0.0105558,9.7891,10
1,2588,p1,818,0.0107587,9.84987,10
1,2589,p1,823,0.0113041,10.0496,10
1,2590,p1,847,0.0114483,9.85411,10
1,2591,p1,810,0.0116411,10.0705,10
1,2592,p1,799,0.0116974,9.98129,10
1,2593,p1,806,0.0115516,10.1269,10
1,2594,p1,785,0.011778,9.96522,10
1,2595,p1,867,0.0120079,10.0773,10
1,2596,p1,761,0.0117576,9.82409,10
1,2597,p1,728,0.0114248,9.86906,10
1,2598,p1,797,0.0115183,10.0585,10
1,2599,p1,796,0.0112467,10.2271,10
1,2600,p1,734,0.011293,10.0619,10
1,2601,p1,792,0.0120296,9.82819,10
1,2602,p1,889,0.0119542,9.84266,10
1,2603,p1,958,0.0117886,9.98794,10
1,2604,p1,763,0.012198,9.55188,10
1,2605,p1,747,0.0123051,9.76153,10
1,2606,p1,870,0.0123703,9.85974,10
1,2607,p1,868,0.0122091,10.2388,10
1,2608,p1,788,0.0124949,9.99666,10
1,2609,p1,842,0.0125441,9.73183,10
1,2610,p1,853,0.0126547,9.9999,10
1,2611,p1,906,0.0126434,9.98849,10
1,2612,p1,749,0.0128542,9.99917,10
1,2613,p1,742,0.0126765,10.082,10
1,2614,p1,814,0.0128374,9.90676,10
1,2615,p1,776,0.0123516,10.0869,10
1,2616,p1,729,0.012696,9.96509,10
1,2617,p1,753,0.0127111,10.0787,10
1,2618,p1,702,0.0127667,9.94047,10
1,2619,p1,764,0.0126499,10.0365,10
1,2620,p1,889,0.0126364,9.85302,10
1,2621,p1,771,0.0127733,9.95385,10
1,2622,p1,831,0.0127453,9.80029,10
1,2623,p1,821,0.012836,9.72046,10
1,2624,p1,734,0.0126247,9.94507,10
1,2625,p1,869,0.0128306,10.0143,10
1,2626,p1,787,0.0127199,10.129,10
1,2627,p1,802,0.0126981,9.90775,10
1,2628,p1,795,0.0124738,9.94078,10
1,2629,p1,767,0.0127399,9.65698,10
1,2630,p1,753,0.0121834,9.81387,10
1,2631,p1,724,0.0126441,9.75026,10
1,2632,p1,908,0.0124055,9.95441,10
1,2633,p1,686,0.0122248,9.9162,10
1,2634,p1,792,0.0124062,9.82636,10
1,2635,p1,832,0.0123128,10.0635,10
1,2636,p1,879,0.0117813,9.67051,10
1,2637,p1,758,0.0115018,9.95108,10
1,2638,p1,752,0.011634,9.79738,10
1,2639,p1,732,0.0118596,9.94561,10
1,2640,p1,786,0.0115284,10.1015,10
1,2641,p1,770,0.0115498,10.0742,10
1,2642,p1,739,0.0114084,9.77578,10
1,2643,p1,784,0.0117565,9.91207,10
1,2644,p1,739,0.0114357,10.0216,10
1,2645,p1,780,0.0119201,9.94918,10
1,2646,p1,816,0.0123258,9.85106,10
1,2647,p1,805,0.0123734,10.1238,10
1,2648,p1,792,0.0124525,10.435,10
1,2649,p1,823,0.0128402,10.066,10
1,2650,p1,852,0.0127535,10.0411,10
1,2651,p1,895,0.0124973,9.87529,10
1,2652,p1,700,0.0129429,9.94007,10
1,2653,p1,659,0.0129197,10.222,10
1,2654,p1,717,0.0124976,10.0017,10
1,2655,p1,756,0.0127811,9.96569,10
1,2656,p1,729,0.0125123,10.1304,10
1,2657,p1,701,0.0121177,10.0835,10
1,2658,p1,740,0.0125946,9.94244,10
1,2659,p1,763,0.0123243,10.0095,10
1,2660,p1,786,0.0120079,10.0522,10
1,2661,p1,773,0.0119448,10.0853,10
1,2662,p1,789,0.0120519,9.99353,10
1,2663,p1,827,0.0120743,10.2638,10
1,2664,p1,792,0.0115132,10.0823,10
1,2665,p1,817,0.0116293,9.88967,10
1,2666,p1,851,0.0113476,9.52258,10
1,2667,p1,904,0.0114875,9.84757,10
1,2668,p1,747,0.0114485,10.0808,10
1,2669,p1,831,0.0119633,9.92341,10
1,2670,p1,766,0.0120313,10.0698,10
1,2671,p1,787,0.0119991,9.83184,10
1,2672,p1,731,0.0122507,9.8093,10
1,2673,p1,764,0.0119652,10.1378,10
1,2674,p1,842,0.0120966,10.0009,10
1,2675,p1,733,0.0123516,10.2134,10
1,2676,p1,673,0.0121179,10.4054,10
1,2677,p1,804,0.0120437,10.1217,10
1,2678,p1,755,0.0119173,10.308,10
1,2679,p1,883,0.0125945,10.0515,10
1,2680,p1,744,0.0127892,10.0412,10
1,2681,p1,738,0.0128764,10.1122,10
1,2682,p1,842,0.0130523,10.0373,10
1,2683,p1,826,0.0128921,9.96499,10
1,2684,p1,892,0.0124553,9.89464,10
1,2685,p1,768,0.0127264,9.9779,10
1,2686,p1,752,0.0128868,10.1224,10
1,2687,p1,878,0.0129315,10.0311,10
1,2688,p1,822,0.0131974,9.93422,10
1,2689,p1,791,0.0127473,10.1421,10
1,2690,p1,778,0.0134463,10.0382,10
1,2691,p1,834,0.0134365,9.94164,10
1,2692,p1,816,0.0133581,9.75046,10
1,2693,p1,835,0.0130473,9.88943,10
1,2694,p1,756,0.0132086,10.0894,10
1,2695,p1,817,0.0129509,9.85074,10
1,2696,p1,836,0.0131445,9.90069,10
1,2697,p1,823,0.0134111,9.96799,10
1,2698,p1,797,0.0133199,9.92916,10
1,2699,p1,836,0.0133799,9.88979,10
1,2700,p1,794,0.0133379,10.1683,10
1,2701,p1,834,0.0135677,9.8839,10
1,2702,p1,680,0.0135051,9.97768,10
1,2703,p1,796,0.0133109,10.0549,10
1,2704,p1,807,0.0132308,9.80322,10
1,2705,p1,784,0.0133973,10.1689,10
1,2706,p1,735,0.0131376,10.2245,10
1,2707,p1,724,0.0131511,10.2678,10
1,2708,p1,780,0.0137381,10.1268,10
1,2709,p1,786,0.0134592,9.84363,10
1,2710,p1,793,0.0134369,10.1168,10
1,2711,p1,698,0.0138087,10.063,10
1,2712,p1,714,0.0136009,10.0758,10
1,2713,p1,699,0.0135765,10.0117,10
1,2714,p1,681,0.0136391,10.0512,10
1,2715,p1,743,0.0138562,10.171,10
1,2716,p1,870,0.0137461,10.0534,10
1,2717,p1,841,0.0141124,9.93546,10
1,2718,p1,779,0.013639,9.9664,10
1,2719,p1,735,0.0136931,10.0079,10
1,2720,p1,784,0.0138286,9.76454,10
1,2721,p1,702,0.0136527,9.83496,10
1,2722,p1,686,0.0136204,10.3049,10
1,2723,p1,778,0.0136399,9.96658,10
1,2724,p1,803,0.013445,10.2221,10
1,2725,p1,729,0.0133559,10.2408,10
1,2726,p1,920,0.0136737,10.1592,10
1,2727,p1,814,0.0133269,9.90192,10
1,2728,p1,756,0.0129279,10.2264,10
1,2729,p1,868,0.0129598,9.88276,10
1,2730,p1,838,0.0131142,9.92255,10
1,2731,p1,712,0.0133636,10.0747,10
1,2732,p1,765,0.0133881,10.0413,10
1,2733,p1,807,0.0131999,10.1295,10
1,2734,p1,789,0.0132202,9.99779,10
1,2735,p1,718,0.0134204,9.98295,10
1,2736,p1,842,0.013481,10.1178,10
1,2737,p1,810,0.0133866,10.0708,10
1,2738,p1,810,0.0133841,9.96105,10
1,2739,p1,824,0.0133701,9.72013,10
1,2740,p1,652,0.0135438,9.79414,10
1,2741,p1,753,0.013339,9.84854,10
1,2742,p1,885,0.0134027,10.0704,10
1,2743,p1,743,0.0132025,10.0789,10
1,2744,p1,804,0.0134372,9.79628,10
1,2745,p1,840,0.0134862,9.89552,10
1,2746,p1,889,0.0134021,10.1811,10
1,2747,p1,791,0.0134921,10.0065,10
1,2748,p1,839,0.0133795,10.2946,10
1,2749,p1,773,0.0132463,9.99154,10
1,2750,p1,848,0.0132875,9.87774,10
1,2751,p1,775,0.0132873,10.0742,10
1,2752,p1,804,0.0134176,10.3474,10
1,2753,p1,761,0.0132636,10.3187,10
1,2754,p1,759,0.0136161,10.3012,10
1,2755,p1,766,0.0132952,10.1216,10
1,2756,p1,854,0.013537,10.0907,10
1,2757,p1,763,0.0134465,10.2657,10
1,2758,p1,806,0.0132366,10.3961,10
1,2759,p1,813,0.0130109,9.80394,10
1,2760,p1,812,0.0132132,10.2043,10
1,2761,p1,835,0.0131807,10.1712,10
1,2762,p1,822,0.0134242,10.1606,10
1,2763,p1,870,0.0135472,9.89183,10
1,2764,p1,807,0.0137339,10.1643,10
1,2765,p1,806,0.0135269,10.1,10
1,2766,p1,787,0.0137002,9.94478,10
1,2767,p1,612,0.0137976,10.0745,10
1,2768,p1,732,0.0140698,10.0698,10
1,2769,p1,822,0.0138324,9.91621,10
1,2770,p1,797,0.0137807,9.79172,10
1,2771,p1,801,0.0144188,10.383,10
1,2772,p1,807,0.0134848,10.1589,10
1,2773,p1,701,0.01384,10.0474,10
1,2774,p1,829,0.0144184,9.97273,10
1,2775,p1,648,0.0144623,9.93779,10
1,2776,p1,802,0.0146034,10.1251,10
1,2777,p1,866,0.0142958,10.1104,10
1,2778,p1,820,0.0141419,9.88774,10
1,2779,p1,831,0.0146972,9.97341,10
1,2780,p1,829,0.0146016,9.97427,10
1,2781,p1,778,0.0142501,9.83321,10
1,2782,p1,841,0.0138117,10.1563,10
1,2783,p1,839,0.0137148,9.83222,10
1,2784,p1,855,0.0141169,10.2052,10
1,2785,p1,860,0.0142467,9.90803,10
1,2786,p1,812,0.0141672,9.9964,10
1,2787,p1,809,0.0135824,9.83413,10
1,2788,p1,798,0.013823,10.0071,10
1,2789,p1,792,0.0141476,10.2542,10
1,2790,p1,791,0.0142122,9.89625,10
1,2791,p1,809,0.0141939,9.63829,10
1,2792,p1,855,0.0142809,9.72376,10
1,2793,p1,708,0.014345,9.72234,10
1,2794,p1,709,0.0146278,9.98153,10
1,2795,p1,788,0.0146063,10.1851,10
1,2796,p1,781,0.0145672,9.94238,10
1,2797,p1,885,0.0148382,9.98602,10
1,2798,p1,849,0.0145277,10.0815,10
1,2799,p1,852,0.014494,10.1317,10
1,2800,p1,887,0.0146042,9.81482,10
1,2801,p1,828,0.0145535,10.0321,10
1,2802,p1,802,0.0148251,9.83108,10
1,2803,p1,877,0.0146875,10.0213,10
1,2804,p1,849,0.0147207,9.82694,10
1,2805,p1,862,0.0145724,9.84182,10
1,2806,p1,786,0.0144525,9.63843,10
1,2807,p1,771,0.0142902,10.2851,10
1,2808,p1,736,0.0144439,9.93336,10
1,2809,p1,765,0.0144222,10.1071,10
1,2810,p1,770,0.0145755,9.79431,10
1,2811,p1,690,0.0142078,10.0213,10
1,2812,p1,657,0.0143559,10.0456,10
1,2813,p1,668,0.0140939,10.0553,10
1,2814,p1,721,0.0139987,9.76864,10
1,2815,p1,762,0.0141641,10.0954,10
1,2816,p1,678,0.0140885,9.98518,10
1,2817,p1,767,0.0140813,10.193,10
1,2818,p1,726,0.0143556,10.0359,10
1,2819,p1,707,0.0142887,9.82904,10
1,2820,p1,742,0.0141819,10.0016,10
1,2821,p1,790,0.0145652,9.907,10
1,2822,p1,793,0.0144958,10.0226,10
1,2823,p1,775,0.0145571,10.1483,10
1,2824,p1,803,0.0145884,10.0315,10
1,2825,p1,771,0.0145738,10.1198,10
1,2826,p1,822,0.0145305,10.2059,10
1,2827,p1,805,0.014526,10.2052,10
1,2828,p1,851,0.014608,10.0678,10
1,2829,p1,802,0.0142609,10.18,10
1,2830,p1,733,0.0141449,9.8137,10
1,2831,p1,686,0.014401,9.93448,10
1,2832,p1,792,0.0147057,9.71959,10
1,2833,p1,828,0.0147556,9.73433,10
1,2834,p1,827,0.0149564,9.967,10
1,2835,p1,739,0.0150976,10.0558,10
1,2836,p1,869,0.0152621,9.90453,10
1,2837,p1,730,0.015219,10.1499,10
1,2838,p1,942,0.0154729,10.1568,10
1,2839,p1,895,0.0150685,10.138,10
1,2840,p1,976,0.0153486,9.98674,10
1,2841,p1,820,0.0153615,9.96759,10
1,2842,p1,741,0.0147585,10.3021,10
1,2843,p1,862,0.0151711,9.84298,10
1,2844,p1,818,0.0153069,9.94382,10
1,2845,p1,720,0.0152283,9.72901,10
1,2846,p1,826,0.0152184,10.0706,10
1,2847,p1,796,0.0153592,10.0442,10
1,2848,p1,755,0.015308,10.0505,10
1,2849,p1,831,0.0152019,9.95633,10
1,2850,p1,819,0.0154432,10.1645,10
1,2851,p1,842,0.0152157,10.0674,10
1,2852,p1,876,0.0154286,10.2681,10
1,2853,p1,936,0.0152712,10.0636,10
1,2854,p1,906,0.0152263,9.80462,10
1,2855,p1,843,0.0152197,9.90615,10
1,2856,p1,781,0.015032,10.3543,10
1,2857,p1,799,0.0150047,10.1415,10
1,2858,p1,833,0.0152695,10.1724,10
1,2859,p1,750,0.0154587,9.8735,10
1,2860,p1,802,0.0153769,9.62062,10
1,2861,p1,897,0.0154687,9.65461,10
1,2862,p1,891,0.0155588,10.077,10
1,2863,p1,886,0.0158062,10.2115,10
1,2864,p1,902,0.0157305,9.8722,10
1,2865,p1,859,0.0153396,10.1106,10
1,2866,p1,789,0.015275,10.1816,10
1,2867,p1,739,0.0156952,9.91918,10
1,2868,p1,715,0.0155975,9.5912,10
1,2869,p1,807,0.0157283,10.0571,10
1,2870,p1,719,0.0155597,10.1084,10
1,2871,p1,773,0.015772,9.78485,10
1,2872,p1,762,0.0157726,9.73208,10
1,2873,p1,788,0.0156407,10.0616,10
1,2874,p1,785,0.0158499,9.94373,10
1,2875,p1,793,0.0156849,9.88819,10
1,2876,p1,761,0.0158602,9.79474,10
1,2877,p1,727,0.0161365,9.96671,10
1,2878,p1,680,0.016085,10.4201,10
1,2879,p1,761,0.0160173,9.96816,10
1,2880,p1,737,0.0160028,10.0125,10
1,2881,p1,710,0.016077,10.103,10
1,2882,p1,803,0.0162214,10.202,10
1,2883,p1,738,0.0161832,9.90248,10
1,2884,p1,728,0.0161213,9.51961,10
1,2885,p1,620,0.0161783,9.72041,10
1,2886,p1,754,0.0162809,10.13,10
1,2887,p1,781,0.0162047,10.1016,10
1,2888,p1,778,0.015987,9.97761,10
1,2889,p1,822,0.0161675,9.97739,10
1,2890,p1,838,0.0161491,9.92293,10
1,2891,p1,832,0.016266,10.3177,10
1,2892,p1,750,0.0160147,10.0109,10
1,2893,p1,792,0.0161992,10.0794,10
1,2894,p1,827,0.0162345,10.3902,10
1,2895,p1,799,0.0160306,10.0918,10
1,2896,p1,707,0.0158143,10.1932,10
1,2897,p1,760,0.0157386,10.119,10
1,2898,p1,870,0.0158763,10.2832,10
1,2899,p1,769,0.0159392,10.3096,10
1,2900,p1,743,0.0157061,10.2103,10
1,2901,p1,768,0.0156789,10.3468,10
1,2902,p1,837,0.015653,9.85597,10
1,2903,p1,713,0.0156334,10.3036,10
1,2904,p1,747,0.0156918,9.87923,10
1,2905,p1,786,0.0159605,9.95902,10
1,2906,p1,785,0.0158892,9.97552,10
1,2907,p1,768,0.0160254,9.74827,10
1,2908,p1,856,0.0158993,9.86688,10
1,2909,p1,850,0.0157557,9.79361,10
1,2910,p1,758,0.0155211,9.43631,10
1,2911,p1,861,0.0159825,9.78557,10
1,2912,p1,862,0.0160626,9.80991,10
1,2913,p1,787,0.0158374,9.94208,10
1,2914,p1,852,0.015857,10.0218,10
1,2915,p1,800,0.0158216,9.78679,10
1,2916,p1,812,0.0159081,9.95927,10
1,2917,p1,751,0.0156789,9.79236,10
1,2918,p1,856,0.0157218,9.87638,10
1,2919,p1,838,0.0158543,9.75313,10
1,2920,p1,706,0.0160887,9.48531,10
1,2921,p1,752,0.0163909,10.166,10
1,2922,p1,741,0.0162586,10.0806,10
1,2923,p1,771,0.0158314,10.2367,10
1,2924,p1,840,0.0161215,10.0579,10
1,2925,p1,799,0.0160814,10.3201,10
1,2926,p1,838,0.0161425,9.89318,10
1,2927,p1,717,0.0162775,10.0227,10
1,2928,p1,772,0.0163499,9.86918,10
1,2929,p1,874,0.0158816,10.1576,10
1,2930,p1,740,0.0161552,10.2494,10
1,2931,p1,825,0.0164418,10.1396,10
1,2932,p1,741,0.0159851,10.1918,10
1,2933,p1,825,0.0160053,10.0176,10
1,2934,p1,701,0.0164725,10.0771,10
1,2935,p1,734,0.0164332,9.85301,10
1,2936,p1,715,0.0161318,10.0432,10
1,2937,p1,722,0.01605,10.4393,10
1,2938,p1,654,0.0155511,9.88555,10
1,2939,p1,681,0.01561,10.02,10
1,2940,p1,670,0.0155079,10.2172,10
1,2941,p1,702,0.0155531,9.95074,10
1,2942,p1,817,0.0154447,10.0456,10
1,2943,p1,798,0.0149408,10.3499,10
1,2944,p1,837,0.0151982,10.2229,10
1,2945,p1,781,0.0149977,9.97831,10
1,2946,p1,830,0.015777,10.0964,10
1,2947,p1,724,0.0155321,9.7327,10
1,2948,p1,800,0.0153072,9.8603,10
1,2949,p1,796,0.014973,9.96008,10
1,2950,p1,809,0.0154523,9.92227,10
1,2951,p1,799,0.0153093,10.2769,10
1,2952,p1,854,0.0155167,9.82825,10
1,2953,p1,833,0.0157199,9.97461,10
1,2954,p1,819,0.0156138,9.72285,10
1,2955,p1,864,0.0156326,9.89251,10
1,2956,p1,764,0.0158553,10.4293,10
1,2957,p1,782,0.0156722,9.97393,10
1,2958,p1,824,0.0157476,9.83948,10
1,2959,p1,751,0.0152938,10.0194,10
1,2960,p1,860,0.0153167,10.2067,10
1,2961,p1,747,0.0152032,9.8877,10
1,2962,p1,776,0.0148874,9.90657,10
1,2963,p1,837,0.0152768,9.75271,10
1,2964,p1,833,0.0153158,9.93986,10
1,2965,p1,775,0.0155219,10.0368,10
1,2966,p1,777,0.0150943,10.0107,10
1,2967,p1,927,0.015181,9.85231,10
1,2968,p1,838,0.0149893,9.87915,10
1,2969,p1,781,0.0148491,9.81612,10
1,2970,p1,778,0.0140016,9.67798,10
1,2971,p1,754,0.0148267,9.80748,10
1,2972,p1,932,0.0153257,9.93024,10
1,2973,p1,723,0.0154538,10.2069,10
1,2974,p1,759,0.0155054,10.0276,10
1,2975,p1,685,0.0153647,10.0492,10
1,2976,p1,775,0.0151745,9.92288,10
1,2977,p1,769,0.0153707,9.69699,10
1,2978,p1,773,0.015709,9.77819,10
1,2979,p1,816,0.0158369,10.1268,10
1,2980,p1,764,0.0158639,9.73591,10
1,2981,p1,831,0.0153722,9.90713,10
1,2982,p1,738,0.0160132,10.0557,10
1,2983,p1,711,0.0162469,10.0476,10
1,2984,p1,821,0.0160481,10.1906,10
1,2985,p1,919,0.0154426,9.73082,10
1,2986,p1,838,0.0161177,9.81231,10
1,2987,p1,771,0.0162514,10.1382,10
1,2988,p1,743,0.0160434,9.84541,10
1,2989,p1,821,0.0161855,9.86715,10
1,2990,p1,917,0.0161908,10.115,10
1,2991,p1,876,0.016339,10.2341,10
1,2992,p1,843,0.0160726,10.2633,10
1,2993,p1,783,0.0164204,10.0363,10
1,2994,p1,912,0.0164557,9.94251,10
1,2995,p1,909,0.0162035,10.1042,10
1,2996,p1,892,0.0164195,9.78122,10
1,2997,p1,839,0.0163549,10.0635,10
1,2998,p1,824,0.0166255,9.82306,10
1,2999,p1,805,0.0167039,10.1565,10
1,3000,p1,766,0.0168669,9.90372,10
1,3001,p1,868,0.0171081,10.0285,10
1,3002,p1,856,0.0170468,10.1909,10
1,3003,p1,828,0.0169361,10.0393,10
1,3004,p1,896,0.0168625,9.58404,10
1,3005,p1,822,0.0169993,10.0843,10
1,3006,p1,900,0.0170004,10.052,10
1,3007,p1,910,0.0170247,10.0219,10
1,3008,p1,759,0.0173429,10.1297,10
1,3009,p1,758,0.0170078,10.0669,10
1,3010,p1,804,0.0171672,9.79253,10
1,3011,p1,761,0.0170692,10.2568,10
1,3012,p1,687,0.0166424,9.91839,10
1,3013,p1,627,0.0168715,9.77645,10
1,3014,p1,754,0.016883,10.2321,10
1,3015,p1,692,0.0171786,10.0771,10
1,3016,p1,704,0.0172493,9.73599,10
1,3017,p1,867,0.0168918,10.0992,10
1,3018,p1,630,0.0175189,10.0802,10
1,3019,p1,786,0.0175546,10.1573,10
1,3020,p1,732,0.0172042,9.91437,10
1,3021,p1,811,0.0175291,10.1233,10
1,3022,p1,836,0.0174618,10.1671,10
1,3023,p1,739,0.0172941,9.95622,10
1,3024,p1,754,0.0169779,9.92216,10
1,3025,p1,777,0.0173856,10.0074,10
1,3026,p1,711,0.0174143,10.2958,10
1,3027,p1,708,0.0171035,10.0126,10
1,3028,p1,754,0.0167907,9.74112,10
1,3029,p1,877,0.0170417,9.94531,10
1,3030,p1,667,0.017446,10.0551,10
1,3031,p1,747,0.0168428,10.0207,10
1,3032,p1,689,0.0171052,9.98692,10
1,3033,p1,781,0.0170387,9.95709,10
1,3034,p1,760,0.0168907,9.83317,10
1,3035,p1,743,0.0167713,9.86812,10
1,3036,p1,776,0.0169107,9.86583,10
1,3037,p1,794,0.0171681,10.1339,10
1,3038,p1,831,0.0170215,9.80576,10
1,3039,p1,772,0.0171544,9.91516,10
1,3040,p1,798,0.0174325,10.2604,10
1,3041,p1,832,0.0171872,10.0698,10
1,3042,p1,783,0.0171954,10.0057,10
1,3043,p1,790,0.0171301,9.92064,10
1,3044,p1,853,0.0176011,9.82286,10
1,3045,p1,742,0.0171637,10.2699,10
1,3046,p1,857,0.0168026,9.93495,10
1,3047,p1,880,0.0166852,9.87005,10
1,3048,p1,764,0.016444,9.71534,10
1,3049,p1,758,0.0166714,9.99131,10
1,3050,p1,761,0.0169675,9.90577,10
1,3051,p1,752,0.0162206,10.0513,10
1,3052,p1,669,0.0160363,9.84437,10
1,3053,p1,779,0.0161531,9.75464,10
1,3054,p1,776,0.0157878,10.153,10
1,3055,p1,761,0.0158668,10.1801,10
1,3056,p1,829,0.0159643,9.85397,10
1,3057,p1,804,0.0163451,10.1192,10
1,3058,p1,833,0.0159741,10.2047,10
1,3059,p1,735,0.0156209,10.1099,10
1,3060,p1,774,0.0157991,9.92044,10
1,3061,p1,846,0.015346,9.776,10
1,3062,p1,813,0.0152714,9.77454,10
1,3063,p1,816,0.0150339,10.0937,10
1,3064,p1,665,0.0157201,10.008,10
1,3065,p1,754,0.0161695,9.90265,10
1,3066,p1,732,0.0156616,9.85292,10
1,3067,p1,687,0.0155028,9.67673,10
1,3068,p1,794,0.0154566,9.98874,10
1,3069,p1,817,0.0155115,9.6539,10
1,3070,p1,808,0.0162074,9.83581,10
1,3071,p1,834,0.016262,9.90684,10
1,3072,p1,847,0.0161622,9.93767,10
1,3073,p1,828,0.0163506,10.1203,10
1,3074,p1,806,0.0156879,10.0665,10
1,3075,p1,776,0.0160597,10.2539,10
1,3076,p1,747,0.0160837,10.0329,10
1,3077,p1,733,0.0160062,10.3535,10
1,3078,p1,737,0.0153351,9.95289,10
1,3079,p1,744,0.0154233,9.94261,10
1,3080,p1,765,0.0157405,10.0501,10
1,3081,p1,821,0.0152845,10.0891,10
1,3082,p1,771,0.0161968,9.92732,10
1,3083,p1,813,0.0154916,10.1215,10
1,3084,p1,855,0.0155109,10.0238,10
1,3085,p1,810,0.0158359,9.64622,10
1,3086,p1,832,0.0157201,9.86474,10
1,3087,p1,885,0.0162591,9.52071,10
1,3088,p1,783,0.0161235,9.85549,10
