replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,570,p1,94,5.95733e-05,2.90904,100
1,571,p1,120,5.81201e-05,2.65545,100
1,572,p1,168,5.54579e-05,2.40859,100
1,573,p1,148,5.53171e-05,2.09284,100
1,574,p1,117,5.62459e-05,2.27767,100
1,575,p1,143,5.66118e-05,2.14239,100
1,576,p1,118,5.7746e-05,2.54985,100
1,577,p1,152,5.71037e-05,2.42532,100
1,578,p1,129,5.518e-05,2.64547,100
1,579,p1,139,5.56646e-05,2.3388,100
1,580,p1,107,5.49926e-05,2.5302,100
1,581,p1,175,5.70374e-05,2.59581,100
1,582,p1,103,5.49411e-05,2.51328,100
1,583,p1,133,5.77085e-05,2.60378,100
1,584,p1,155,5.49251e-05,2.5857,100
1,585,p1,115,5.40181e-05,2.81068,100
1,586,p1,122,5.60693e-05,2.65511,100
1,587,p1,163,5.58864e-05,2.73538,100
1,588,p1,135,5.53973e-05,2.96833,100
1,589,p1,95,5.62554e-05,2.80561,100
1,590,p1,134,5.5736e-05,2.88418,100
1,591,p1,176,5.76483e-05,2.77784,100
1,592,p1,126,5.90174e-05,2.83684,100
1,593,p1,106,5.86784e-05,2.75804,100
1,594,p1,160,5.85203e-05,2.92773,100
1,595,p1,166,6.11105e-05,2.80492,100
1,596,p1,115,5.82473e-05,2.78577,100
1,597,p1,110,5.83198e-05,2.62422,100
1,598,p1,173,6.12545e-05,2.59921,100
1,599,p1,103,5.91191e-05,2.54299,100
1,600,p1,149,5.8507e-05,2.45454,100
1,601,p1,140,5.78883e-05,2.57359,100
1,602,p1,118,5.91719e-05,2.31812,100
1,603,p1,148,5.8852e-05,2.45408,100
1,604,p1,119,5.87374e-05,2.22624,100
1,605,p1,136,5.71953e-05,2.32431,100
1,606,p1,124,5.73598e-05,2.85049,100
1,607,p1,140,5.99651e-05,2.47852,100
1,608,p1,143,5.95398e-05,2.42775,100
1,609,p1,109,5.86912e-05,2.42744,100
1,610,p1,133,5.75488e-05,2.42558,100
1,611,p1,171,5.97811e-05,2.39902,100
1,612,p1,124,5.77247e-05,2.29129,100
1,613,p1,129,5.81278e-05,2.28203,100
1,614,p1,161,5.78797e-05,2.34116,100
1,615,p1,172,5.61136e-05,2.10258,100
1,616,p1,155,5.76524e-05,2.45803,100
1,617,p1,101,5.06602e-05,2.10446,100
1,618,p1,166,5.1723e-05,1.79636,100
1,619,p1,140,5.64908e-05,2.18972,100
1,620,p1,149,5.42581e-05,2.13666,100
1,621,p1,185,5.67226e-05,2.32042,100
1,622,p1,125,5.48982e-05,2.31431,100
1,623,p1,130,5.68068e-05,2.5964,100
1,624,p1,173,5.98684e-05,3.03769,100
1,625,p1,123,6.06273e-05,3.03552,100
1,626,p1,125,6.19363e-05,2.99065,100
1,627,p1,145,6.01986e-05,3.38064,100
1,628,p1,168,6.0918e-05,3.12201,100
1,629,p1,127,5.9025e-05,3.27375,100
1,630,p1,100,5.66445e-05,3.43167,100
1,631,p1,143,5.32554e-05,3.62707,100
1,632,p1,172,5.66798e-05,3.49133,100
1,633,p1,138,5.46167e-05,3.59939,100
1,634,p1,119,5.76358e-05,3.69668,100
1,635,p1,97,5.59374e-05,3.65211,100
1,636,p1,146,5.58327e-05,3.41639,100
1,637,p1,183,5.85353e-05,3.76072,100
1,638,p1,95,5.52388e-05,3.64548,100
1,639,p1,118,5.83299e-05,3.59382,100
1,640,p1,166,5.88683e-05,3.38907,100
1,641,p1,196,6.03689e-05,3.051,100
1,642,p1,118,5.98804e-05,3.1843,100
1,643,p1,131,5.93459e-05,3.18066,100
1,644,p1,125,5.68198e-05,2.86347,100
1,645,p1,138,5.6564e-05,2.65039,100
1,646,p1,190,6.0438e-05,2.77447,100
1,647,p1,118,5.11969e-05,2.55418,100
1,648,p1,87,4.2431e-05,2.40124,100
1,649,p1,149,4.49899e-05,2.49925,100
1,650,p1,142,4.61154e-05,2.54986,100
1,651,p1,120,4.10844e-05,2.30787,100
1,652,p1,155,4.46716e-05,2.47057,100
1,653,p1,115,4.03319e-05,2.50527,100
1,654,p1,128,2.77719e-05,1.97647,100
1,655,p1,157,3.47144e-05,2.24154,100
1,656,p1,101,3.61484e-05,2.38289,100
1,657,p1,162,3.91442e-05,2.5396,100
1,658,p1,145,4.0424e-05,2.57929,100
1,659,p1,110,4.53702e-05,2.68411,100
1,660,p1,112,4.96086e-05,2.55479,100
1,661,p1,159,4.35742e-05,2.62432,100
1,662,p1,113,4.03411e-05,2.64537,100
1,663,p1,134,3.714e-05,2.55479,100
1,664,p1,123,3.48457e-05,2.65362,100
1,665,p1,179,4.09614e-05,2.76774,100
1,666,p1,91,3.87628e-05,2.66224,100
1,667,p1,132,4.36203e-05,2.88312,100
1,668,p1,202,3.89454e-05,2.49298,100
1,669,p1,103,3.50594e-05,2.5616,100
1,670,p1,112,4.07458e-05,2.96945,100
1,671,p1,136,4.18034e-05,2.88518,100
1,672,p1,144,3.92913e-05,3.02116,100
1,673,p1,139,4.09032e-05,3.15996,100
1,674,p1,118,4.39091e-05,3.18958,100
1,675,p1,172,4.04239e-05,3.34457,100
1,676,p1,128,4.04016e-05,3.48278,100
1,677,p1,150,4.12262e-05,3.40508,100
1,678,p1,149,4.44948e-05,3.6116,100
1,679,p1,128,4.39255e-05,3.6202,100
1,680,p1,127,4.43484e-05,3.64055,100
1,681,p1,162,4.53439e-05,3.7227,100
1,682,p1,104,4.46981e-05,3.775,100
1,683,p1,102,4.85232e-05,4.11283,100
1,684,p1,178,4.83518e-05,3.97514,100
1,685,p1,88,5.06515e-05,4.20678,100
1,686,p1,118,4.70292e-05,4.63138,100
1,687,p1,138,4.6622e-05,4.54432,100
1,688,p1,100,4.9256e-05,4.35365,100
1,689,p1,144,4.62199e-05,4.50471,100
1,690,p1,148,4.87514e-05,4.45731,100
1,691,p1,116,5.19025e-05,4.3129,100
1,692,p1,179,5.07167e-05,4.48759,100
1,693,p1,127,4.73917e-05,4.22529,100
1,694,p1,136,4.95139e-05,4.1649,100
1,695,p1,196,4.89066e-05,4.33252,100
1,696,p1,115,4.56151e-05,4.47541,100
1,697,p1,137,4.53655e-05,4.29105,100
1,698,p1,126,4.43005e-05,4.52002,100
1,699,p1,139,4.82861e-05,4.47363,100
1,700,p1,151,4.77352e-05,4.48078,100
1,701,p1,115,4.61509e-05,4.27453,100
1,702,p1,139,5.03447e-05,4.33749,100
1,703,p1,123,4.42805e-05,4.76866,100
1,704,p1,116,4.89971e-05,4.33674,100
1,705,p1,125,4.77014e-05,4.24136,100
1,706,p1,141,4.89616e-05,4.62655,100
1,707,p1,140,4.78528e-05,4.76995,100
1,708,p1,148,4.93608e-05,4.33115,100
1,709,p1,120,4.50351e-05,4.39626,100
1,710,p1,161,4.35994e-05,4.62774,100
1,711,p1,101,3.91104e-05,4.90019,100
1,712,p1,112,4.69782e-05,4.75871,100
1,713,p1,180,4.36404e-05,4.5998,100
1,714,p1,133,4.778e-05,4.09626,100
1,715,p1,148,5.25372e-05,4.54789,100
1,716,p1,199,5.17357e-05,4.51884,100
1,717,p1,116,5.81636e-05,4.12256,100
1,718,p1,135,5.63931e-05,4.09696,100
1,719,p1,189,5.75789e-05,3.9479,100
1,720,p1,140,5.9624e-05,3.9735,100
1,721,p1,121,5.38259e-05,4.18184,100
1,722,p1,135,5.47896e-05,4.50172,100
1,723,p1,174,4.63679e-05,4.02262,100
1,724,p1,176,5.50223e-05,4.20673,100
1,725,p1,125,5.18266e-05,4.40387,100
1,726,p1,84,5.23951e-05,4.39697,100
1,727,p1,133,5.09099e-05,4.45579,100
1,728,p1,136,5.46929e-05,4.58655,100
1,729,p1,110,5.08252e-05,4.88899,100
1,730,p1,152,5.04014e-05,4.85224,100
1,731,p1,114,5.69171e-05,5.04699,100
1,732,p1,129,5.48849e-05,5.02565,100
1,733,p1,141,5.41331e-05,4.79402,100
1,734,p1,184,5.72996e-05,4.33527,100
1,735,p1,119,6.06154e-05,4.9058,100
1,736,p1,124,6.09837e-05,4.42497,100
1,737,p1,124,6.5238e-05,4.40413,100
1,738,p1,165,6.37706e-05,4.3042,100
1,739,p1,109,6.45362e-05,3.94874,100
1,740,p1,157,7.06163e-05,4.12471,100
1,741,p1,157,7.07014e-05,4.40336,100
1,742,p1,94,7.12789e-05,4.15398,100
1,743,p1,165,6.79028e-05,4.26569,100
1,744,p1,163,6.40709e-05,3.65988,100
1,745,p1,98,6.11693e-05,3.01922,100
1,746,p1,119,6.07937e-05,3.56775,100
1,747,p1,165,6.55835e-05,3.41544,100
1,748,p1,164,6.33561e-05,3.13453,100
1,749,p1,131,6.38992e-05,3.5291,100
1,750,p1,123,6.40799e-05,3.94065,100
1,751,p1,145,7.01027e-05,3.46794,100
1,752,p1,179,6.6843e-05,3.23352,100
1,753,p1,165,6.39153e-05,3.22331,100
1,754,p1,108,6.10232e-05,3.7174,100
1,755,p1,115,6.41172e-05,3.32784,100
1,756,p1,155,6.39078e-05,3.32985,100
1,757,p1,189,6.31287e-05,3.88055,100
1,758,p1,152,6.04781e-05,3.93567,100
1,759,p1,88,5.44938e-05,4.23444,100
1,760,p1,183,5.45654e-05,4.21045,100
1,761,p1,111,5.28894e-05,3.83119,100
1,762,p1,141,4.96195e-05,3.73222,100
1,763,p1,159,5.09744e-05,3.43813,100
1,764,p1,128,5.19879e-05,3.48477,100
1,765,p1,151,5.10276e-05,3.37055,100
1,766,p1,152,5.48236e-05,3.41413,100
1,767,p1,153,5.65272e-05,3.27898,100
1,768,p1,123,5.95697e-05,3.43974,100
1,769,p1,134,5.79531e-05,3.48682,100
1,770,p1,149,5.51052e-05,3.35158,100
1,771,p1,134,5.48669e-05,3.4643,100
1,772,p1,141,5.52294e-05,3.47295,100
1,773,p1,140,5.45615e-05,3.51685,100
1,774,p1,148,5.09133e-05,3.33414,100
1,775,p1,170,5.17128e-05,3.23072,100
1,776,p1,98,5.99198e-05,3.33231,100
1,777,p1,121,5.59835e-05,3.48343,100
1,778,p1,191,5.71238e-05,3.46676,100
1,779,p1,186,5.70468e-05,3.28426,100
1,780,p1,129,6.10868e-05,3.45196,100
1,781,p1,127,5.93738e-05,3.61517,100
1,782,p1,156,5.88268e-05,3.57809,100
1,783,p1,172,6.17988e-05,4.04589,100
1,784,p1,122,5.59695e-05,4.33346,100
1,785,p1,128,5.505e-05,4.21896,100
1,786,p1,106,5.58264e-05,4.09092,100
1,787,p1,170,6.2428e-05,4.23664,100
1,788,p1,157,6.35799e-05,4.16497,100
1,789,p1,132,6.14411e-05,4.30647,100
1,790,p1,87,6.41571e-05,3.99811,100
1,791,p1,141,5.82242e-05,4.20172,100
1,792,p1,157,6.40113e-05,4.21404,100
1,793,p1,134,5.28765e-05,4.24954,100
1,794,p1,96,5.59283e-05,3.95392,100
1,795,p1,145,5.7887e-05,4.02323,100
1,796,p1,147,5.83461e-05,4.09847,100
1,797,p1,120,5.59035e-05,4.05776,100
1,798,p1,134,4.93526e-05,4.39243,100
1,799,p1,161,5.29343e-05,4.1589,100
1,800,p1,130,5.37734e-05,4.1711,100
1,801,p1,125,4.744e-05,4.3612,100
1,802,p1,171,4.95672e-05,4.23315,100
1,803,p1,135,5.02321e-05,4.25857,100
1,804,p1,130,5.0145e-05,4.31166,100
1,805,p1,149,4.78861e-05,4.4014,100
1,806,p1,132,4.90192e-05,4.41541,100
1,807,p1,142,4.90466e-05,4.34677,100
1,808,p1,141,5.0542e-05,4.21056,100
1,809,p1,128,4.66495e-05,4.36899,100
1,810,p1,150,4.28462e-05,4.35786,100
1,811,p1,144,4.8029e-05,4.4064,100
1,812,p1,149,5.3667e-05,4.16813,100
1,813,p1,138,5.17407e-05,4.32389,100
1,814,p1,161,5.3426e-05,4.31782,100
1,815,p1,156,5.47442e-05,4.2734,100
1,816,p1,121,5.57643e-05,3.99081,100
1,817,p1,202,5.5422e-05,4.17341,100
1,818,p1,126,5.52409e-05,4.10301,100
1,819,p1,133,5.15538e-05,4.31335,100
1,820,p1,133,4.45042e-05,4.58978,100
1,821,p1,144,5.19452e-05,4.0967,100
1,822,p1,165,4.68803e-05,4.36128,100
1,823,p1,150,5.11511e-05,4.08722,100
1,824,p1,95,5.08216e-05,3.72184,100
1,825,p1,108,5.012e-05,4.27811,100
1,826,p1,176,5.24774e-05,4.15858,100
1,827,p1,110,4.51496e-05,4.14165,100
1,828,p1,122,5.34678e-05,4.39298,100
1,829,p1,144,5.06004e-05,4.23576,100
1,830,p1,155,4.83336e-05,3.93134,100
1,831,p1,64,5.51343e-05,4.2241,100
1,832,p1,124,5.44163e-05,4.18077,100
1,833,p1,189,5.88048e-05,4.06178,100
1,834,p1,99,4.19921e-05,4.28286,100
1,835,p1,105,4.56717e-05,4.45734,100
1,836,p1,118,4.9205e-05,4.34114,100
1,837,p1,171,4.61716e-05,4.00011,100
1,838,p1,126,4.66201e-05,4.11408,100
1,839,p1,122,4.75998e-05,4.07873,100
1,840,p1,154,4.75129e-05,3.93701,100
1,841,p1,147,4.30999e-05,4.07615,100
1,842,p1,125,4.46326e-05,4.32592,100
1,843,p1,117,3.95175e-05,4.39417,100
1,844,p1,148,4.94026e-05,4.20131,100
1,845,p1,143,5.02724e-05,4.44992,100
1,846,p1,105,3.64658e-05,4.24043,100
1,847,p1,137,3.7615e-05,4.36803,100
1,848,p1,196,4.21456e-05,3.91181,100
1,849,p1,128,3.86188e-05,3.97485,100
1,850,p1,130,3.05689e-05,3.83794,100
1,851,p1,142,2.59343e-05,3.73902,100
1,852,p1,136,2.26054e-05,3.89865,100
1,853,p1,192,2.56519e-05,3.95196,100
1,854,p1,127,2.86596e-05,3.99494,100
1,855,p1,118,2.81952e-05,3.73533,100
1,856,p1,155,2.76749e-05,3.8586,100
1,857,p1,149,3.16598e-05,3.94387,100
1,858,p1,173,3.01153e-05,3.91486,100
1,859,p1,90,3.0334e-05,3.787,100
1,860,p1,187,3.11881e-05,3.77636,100
1,861,p1,110,3.74868e-05,4.08176,100
1,862,p1,175,3.68638e-05,4.29596,100
1,863,p1,118,3.24476e-05,3.77631,100
1,864,p1,142,3.31616e-05,3.89695,100
1,865,p1,178,3.51387e-05,3.65413,100
1,866,p1,138,3.77271e-05,3.60616,100
1,867,p1,162,4.1021e-05,3.6168,100
1,868,p1,155,3.9697e-05,3.71788,100
1,869,p1,80,3.70289e-05,3.85426,100
1,870,p1,121,3.93911e-05,3.59648,100
1,871,p1,122,3.81373e-05,3.94857,100
1,872,p1,142,3.99955e-05,3.76408,100
1,873,p1,137,3.81773e-05,3.61732,100
1,874,p1,107,3.73972e-05,3.56699,100
1,875,p1,178,3.82557e-05,3.69025,100
1,876,p1,165,3.81543e-05,3.48429,100
1,877,p1,104,3.60743e-05,3.18377,100
1,878,p1,113,3.8234e-05,3.40579,100
1,879,p1,136,3.99154e-05,3.50623,100
1,880,p1,179,4.03761e-05,3.37941,100
1,881,p1,125,4.23853e-05,3.49661,100
1,882,p1,106,4.371e-05,3.59999,100
1,883,p1,139,4.27074e-05,3.61842,100
1,884,p1,160,4.19412e-05,3.26449,100
1,885,p1,101,3.5744e-05,2.98182,100
1,886,p1,138,3.53786e-05,2.67862,100
1,887,p1,103,3.97347e-05,2.79918,100
1,888,p1,136,3.9817e-05,2.65912,100
1,889,p1,144,3.78848e-05,2.55855,100
1,890,p1,118,4.04406e-05,2.57688,100
1,891,p1,155,3.48004e-05,2.55207,100
1,892,p1,128,3.50119e-05,2.43137,100
1,893,p1,112,3.72828e-05,2.54573,100
1,894,p1,124,3.66132e-05,2.76782,100
1,895,p1,148,3.69544e-05,2.62774,100
1,896,p1,154,3.37513e-05,2.37427,100
1,897,p1,129,3.07659e-05,2.5857,100
1,898,p1,114,4.15289e-05,2.49233,100
1,899,p1,131,4.02162e-05,2.19955,100
1,900,p1,167,3.5016e-05,2.05764,100
1,901,p1,69,4.26097e-05,1.79531,100
1,902,p1,116,3.90662e-05,1.89552,100
1,903,p1,113,4.50157e-05,2.15083,100
1,904,p1,140,4.59941e-05,2.05265,100
1,905,p1,104,4.10281e-05,2.42109,100
1,906,p1,134,3.76206e-05,2.28173,100
1,907,p1,115,4.72654e-05,2.10329,100
1,908,p1,196,4.72798e-05,2.57955,100
1,909,p1,100,3.92255e-05,2.55438,100
1,910,p1,109,4.19859e-05,2.34068,100
1,911,p1,180,4.5073e-05,2.42836,100
1,912,p1,141,4.08488e-05,2.31471,100
1,913,p1,98,3.84559e-05,2.07303,100
1,914,p1,109,4.46238e-05,2.62592,100
1,915,p1,153,5.0714e-05,2.96301,100
1,916,p1,142,4.52916e-05,2.4125,100
1,917,p1,121,4.63124e-05,2.26881,100
1,918,p1,148,4.50758e-05,2.60845,100
1,919,p1,156,4.60133e-05,2.66836,100
1,920,p1,143,4.08582e-05,2.82384,100
1,921,p1,150,4.07822e-05,2.09052,100
1,922,p1,115,4.07947e-05,2.48699,100
1,923,p1,156,4.10941e-05,2.63055,100
1,924,p1,160,3.86766e-05,2.57713,100
1,925,p1,136,3.61327e-05,2.21764,100
1,926,p1,82,4.07421e-05,2.57641,100
1,927,p1,137,4.12657e-05,2.75043,100
1,928,p1,140,4.21446e-05,2.45411,100
1,929,p1,143,4.25977e-05,2.85255,100
1,930,p1,157,3.86679e-05,2.35112,100
1,931,p1,120,3.95458e-05,2.49521,100
1,932,p1,144,3.65372e-05,2.34817,100
1,933,p1,106,3.13176e-05,2.34864,100
1,934,p1,176,3.19814e-05,2.65654,100
1,935,p1,177,3.01238e-05,2.20904,100
1,936,p1,131,3.22082e-05,1.81967,100
1,937,p1,106,3.64992e-05,2.26742,100
1,938,p1,136,3.18215e-05,2.24906,100
1,939,p1,166,2.98793e-05,2.06537,100
1,940,p1,130,3.22601e-05,2.32727,100
1,941,p1,87,3.48025e-05,2.98721,100
1,942,p1,138,3.29358e-05,3.05042,100
1,943,p1,138,2.99281e-05,3.04208,100
1,944,p1,157,2.85559e-05,3.22093,100
1,945,p1,134,2.93431e-05,3.18807,100
1,946,p1,134,3.19718e-05,2.98113,100
1,947,p1,171,3.18888e-05,3.35014,100
1,948,p1,139,3.0192e-05,3.02649,100
1,949,p1,95,3.22925e-05,2.60398,100
1,950,p1,154,3.38168e-05,3.20133,100
1,951,p1,174,3.53922e-05,3.31638,100
1,952,p1,112,3.01483e-05,3.11115,100
1,953,p1,145,2.72887e-05,2.98239,100
1,954,p1,146,3.60555e-05,3.14055,100
1,955,p1,139,2.93774e-05,3.49961,100
1,956,p1,112,3.03456e-05,3.70506,100
1,957,p1,139,3.41279e-05,3.76249,100
1,958,p1,148,3.28271e-05,3.44809,100
1,959,p1,130,3.12056e-05,3.77119,100
1,960,p1,108,3.59319e-05,3.3248,100
1,961,p1,176,3.1394e-05,3.48303,100
1,962,p1,122,3.2328e-05,3.33328,100
1,963,p1,101,2.89124e-05,3.42709,100
1,964,p1,165,2.80567e-05,3.33554,100
1,965,p1,147,2.6429e-05,3.504,100
1,966,p1,93,2.64545e-05,3.03761,100
1,967,p1,163,2.54202e-05,3.22389,100
1,968,p1,183,2.53845e-05,3.19016,100
1,969,p1,120,2.40927e-05,3.01018,100
1,970,p1,124,2.37129e-05,3.49828,100
1,971,p1,172,2.51585e-05,3.47949,100
1,972,p1,151,2.57857e-05,3.04465,100
1,973,p1,98,2.78072e-05,3.33838,100
1,974,p1,114,2.90851e-05,2.90672,100
1,975,p1,127,2.66213e-05,3.39147,100
1,976,p1,108,2.5694e-05,3.23775,100
1,977,p1,158,2.66285e-05,3.28696,100
1,978,p1,170,2.91156e-05,3.41458,100
1,979,p1,126,2.94652e-05,3.48035,100
1,980,p1,103,2.81285e-05,3.37552,100
1,981,p1,177,2.67964e-05,3.56243,100
1,982,p1,174,3.02819e-05,3.26301,100
1,983,p1,106,2.90321e-05,3.27213,100
1,984,p1,127,2.72305e-05,3.4321,100
1,985,p1,182,3.17887e-05,3.33361,100
1,986,p1,148,2.90045e-05,3.57269,100
1,987,p1,155,3.02077e-05,3.38988,100
1,988,p1,119,3.15423e-05,3.51882,100
1,989,p1,166,2.97569e-05,3.51898,100
1,990,p1,66,2.78042e-05,3.79077,100
1,991,p1,101,2.71635e-05,4.06624,100
1,992,p1,187,2.79044e-05,3.77081,100
1,993,p1,180,2.91531e-05,3.77845,100
1,994,p1,87,2.80955e-05,4.0752,100
1,995,p1,130,2.75663e-05,3.88254,100
1,996,p1,131,3.00457e-05,4.00366,100
1,997,p1,131,3.22697e-05,3.95155,100
1,998,p1,129,3.36257e-05,3.62068,100
1,999,p1,122,3.39418e-05,3.57393,100
1,1000,p1,128,2.98425e-05,3.82354,100
1,1001,p1,131,2.96783e-05,4.04841,100
1,1002,p1,107,3.20089e-05,3.56728,100
1,1003,p1,139,2.6214e-05,3.78487,100
1,1004,p1,108,2.72814e-05,4.10048,100
1,1005,p1,143,2.59666e-05,4.42131,100
1,1006,p1,139,2.74235e-05,3.96715,100
1,1007,p1,138,2.67693e-05,4.01286,100
1,1008,p1,109,2.48708e-05,4.02022,100
1,1009,p1,138,2.69339e-05,4.05243,100
1,1010,p1,193,2.93064e-05,4.1853,100
1,1011,p1,119,2.44524e-05,4.5199,100
1,1012,p1,128,2.59036e-05,4.13161,100
1,1013,p1,97,2.40727e-05,4.28883,100
1,1014,p1,136,2.36208e-05,4.26391,100
1,1015,p1,160,2.53783e-05,4.10859,100
1,1016,p1,149,2.49329e-05,4.08908,100
1,1017,p1,93,2.5707e-05,4.30146,100
1,1018,p1,185,2.3672e-05,4.20167,100
1,1019,p1,144,2.76116e-05,3.95525,100
1,1020,p1,145,2.50055e-05,4.27086,100
1,1021,p1,116,2.90476e-05,4.21211,100
1,1022,p1,188,2.36964e-05,3.93476,100
1,1023,p1,125,2.49405e-05,3.84864,100
1,1024,p1,156,2.90107e-05,3.68808,100
1,1025,p1,157,2.81474e-05,3.94549,100
1,1026,p1,175,2.54095e-05,4.03255,100
1,1027,p1,140,2.16827e-05,3.82462,100
1,1028,p1,127,2.05961e-05,4.00282,100
1,1029,p1,124,2.31744e-05,3.83922,100
1,1030,p1,106,1.94722e-05,4.26825,100
1,1031,p1,166,2.13509e-05,4.16358,100
1,1032,p1,112,2.34475e-05,4.40338,100
1,1033,p1,163,2.01035e-05,4.28701,100
1,1034,p1,130,2.31379e-05,4.07309,100
1,1035,p1,140,1.99255e-05,4.05388,100
1,1036,p1,181,2.25718e-05,3.92045,100
1,1037,p1,93,2.31853e-05,3.97236,100
1,1038,p1,176,2.06169e-05,3.73509,100
1,1039,p1,176,2.35792e-05,3.32803,100
1,1040,p1,115,2.50957e-05,3.31094,100
1,1041,p1,110,2.75285e-05,3.18954,100
1,1042,p1,174,2.64886e-05,3.46837,100
1,1043,p1,221,2.36735e-05,3.37254,100
1,1044,p1,130,2.30639e-05,3.55883,100
1,1045,p1,97,2.32336e-05,3.4724,100
1,1046,p1,137,2.49997e-05,3.25874,100
1,1047,p1,157,2.19991e-05,3.44015,100
1,1048,p1,112,2.16992e-05,3.67447,100
1,1049,p1,132,2.34298e-05,3.35289,100
1,1050,p1,129,2.24665e-05,3.48452,100
1,1051,p1,152,2.22994e-05,3.58436,100
1,1052,p1,161,2.42008e-05,3.14973,100
1,1053,p1,87,1.96935e-05,3.39915,100
1,1054,p1,107,2.17198e-05,2.81632,100
1,1055,p1,124,1.71592e-05,3.26651,100
1,1056,p1,154,1.58197e-05,3.55235,100
1,1057,p1,123,1.79156e-05,3.34247,100
1,1058,p1,81,1.37456e-05,3.79068,100
1,1059,p1,169,1.60968e-05,3.83192,100
1,1060,p1,120,1.48722e-05,3.9714,100
1,1061,p1,114,1.69648e-05,4.04767,100
1,1062,p1,136,1.4299e-05,4.11238,100
1,1063,p1,162,1.63776e-05,4.42443,100
1,1064,p1,123,1.74694e-05,3.83932,100
1,1065,p1,116,1.54273e-05,4.04275,100
1,1066,p1,113,1.53626e-05,3.95214,100
1,1067,p1,149,1.53045e-05,3.73574,100
1,1068,p1,119,1.83769e-05,3.60099,100
1,1069,p1,133,1.41266e-05,3.99324,100
1,1070,p1,123,1.4418e-05,3.96032,100
1,1071,p1,144,1.49819e-05,3.85488,100
1,1072,p1,127,1.22441e-05,4.1551,100
1,1073,p1,144,1.29861e-05,4.12164,100
1,1074,p1,136,1.48635e-05,4.07006,100
1,1075,p1,103,1.44825e-05,4.11856,100
1,1076,p1,134,1.51172e-05,3.89547,100
1,1077,p1,197,1.5461e-05,3.96596,100
1,1078,p1,149,1.68758e-05,3.94786,100
1,1079,p1,146,1.9271e-05,3.95792,100
1,1080,p1,150,1.6624e-05,4.13143,100
1,1081,p1,98,1.54555e-05,3.98465,100
1,1082,p1,117,1.66031e-05,4.32403,100
1,1083,p1,164,1.72327e-05,4.22059,100
1,1084,p1,101,1.73473e-05,4.13491,100
1,1085,p1,135,1.55885e-05,4.51387,100
1,1086,p1,104,1.66013e-05,4.56188,100
1,1087,p1,98,1.11771e-05,4.63212,100
1,1088,p1,133,1.27893e-05,4.41314,100
1,1089,p1,140,1.30898e-05,4.81022,100
1,1090,p1,87,1.03389e-05,5.00591,100
1,1091,p1,122,1.05556e-05,4.99967,100
1,1092,p1,175,1.17976e-05,4.7226,100
1,1093,p1,137,1.30529e-05,4.9327,100
1,1094,p1,97,1.40174e-05,4.98351,100
1,1095,p1,150,1.29407e-05,4.68967,100
1,1096,p1,159,1.56944e-05,4.87924,100
1,1097,p1,106,1.34394e-05,4.53946,100
1,1098,p1,112,1.4273e-05,4.70409,100
1,1099,p1,172,1.29622e-05,4.7296,100
1,1100,p1,156,1.5581e-05,4.64358,100
1,1101,p1,130,1.61595e-05,4.8638,100
1,1102,p1,89,1.53093e-05,4.34763,100
1,1103,p1,105,1.45043e-05,4.48575,100
1,1104,p1,161,1.57949e-05,4.40036,100
1,1105,p1,113,1.6589e-05,4.70318,100
1,1106,p1,120,1.62056e-05,4.36346,100
1,1107,p1,154,1.56512e-05,4.22208,100
1,1108,p1,153,1.48214e-05,4.60058,100
1,1109,p1,82,1.33209e-05,4.48038,100
1,1110,p1,114,1.48873e-05,4.47921,100
1,1111,p1,126,1.45292e-05,4.44002,100
1,1112,p1,145,1.65812e-05,4.938,100
1,1113,p1,124,1.48124e-05,4.7549,100
1,1114,p1,140,1.44778e-05,4.75186,100
1,1115,p1,128,1.38358e-05,4.80166,100
1,1116,p1,105,1.40059e-05,5.34395,100
1,1117,p1,162,1.23971e-05,4.468,100
1,1118,p1,106,1.33695e-05,4.63178,100
1,1119,p1,126,1.2518e-05,4.897,100
1,1120,p1,169,1.33136e-05,4.64873,100
1,1121,p1,136,1.4528e-05,4.85175,100
1,1122,p1,103,1.32986e-05,4.71508,100
1,1123,p1,189,1.45427e-05,4.60585,100
1,1124,p1,117,1.35843e-05,4.52524,100
1,1125,p1,109,1.10205e-05,4.25662,100
1,1126,p1,119,1.25853e-05,4.13664,100
1,1127,p1,176,1.1665e-05,4.13519,100
1,1128,p1,132,1.38031e-05,4.35738,100
1,1129,p1,137,1.41244e-05,4.39363,100
1,1130,p1,101,1.32771e-05,4.44848,100
1,1131,p1,179,1.33788e-05,4.48881,100
1,1132,p1,128,1.56342e-05,5.05285,100
1,1133,p1,148,1.72078e-05,5.01666,100
1,1134,p1,105,1.76277e-05,5.26451,100
1,1135,p1,121,1.92217e-05,5.23624,100
1,1136,p1,122,1.58472e-05,4.9967,100
1,1137,p1,169,1.57818e-05,5.18153,100
1,1138,p1,147,1.85374e-05,5.52714,100
1,1139,p1,141,1.98654e-05,5.6185,100
1,1140,p1,115,1.90688e-05,5.83855,100
1,1141,p1,139,1.84905e-05,5.56643,100
1,1142,p1,164,2.08029e-05,5.87743,100
1,1143,p1,105,1.88694e-05,5.71722,100
1,1144,p1,82,2.07919e-05,6.24633,100
1,1145,p1,141,2.26817e-05,6.2473,100
