replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,577,p1,170,8.18074e-05,5.1136,50
1,578,p1,129,8.44111e-05,4.82839,50
1,579,p1,131,9.14996e-05,4.87076,50
1,580,p1,161,8.87165e-05,5.11084,50
1,581,p1,104,8.51891e-05,5.05985,50
1,582,p1,164,8.57897e-05,4.55667,50
1,583,p1,146,8.07989e-05,5.40957,50
1,584,p1,136,8.15666e-05,5.23657,50
1,585,p1,130,8.52322e-05,4.38074,50
1,586,p1,134,8.11216e-05,5.20707,50
1,587,p1,160,8.16527e-05,5.43722,50
1,588,p1,132,8.10422e-05,5.34986,50
1,589,p1,110,8.24149e-05,5.14272,50
1,590,p1,165,8.35811e-05,5.11876,50
1,591,p1,145,8.58002e-05,5.29601,50
1,592,p1,117,8.79074e-05,4.97385,50
1,593,p1,143,8.76344e-05,5.06165,50
1,594,p1,209,8.5337e-05,5.59023,50
1,595,p1,137,8.83475e-05,4.54713,50
1,596,p1,95,9.05922e-05,4.71019,50
1,597,p1,162,9.1933e-05,5.44559,50
1,598,p1,150,9.08129e-05,4.83527,50
1,599,p1,169,9.01873e-05,4.59604,50
1,600,p1,94,9.23749e-05,5.0946,50
1,601,p1,119,9.012e-05,4.69001,50
1,602,p1,138,9.24236e-05,4.55767,50
1,603,p1,129,9.38243e-05,4.60085,50
1,604,p1,163,9.35572e-05,4.48648,50
1,605,p1,101,8.96265e-05,4.31535,50
1,606,p1,122,9.44776e-05,4.62349,50
1,607,p1,173,9.34024e-05,4.42187,50
1,608,p1,143,9.16314e-05,4.23911,50
1,609,p1,86,9.45247e-05,4.76707,50
1,610,p1,182,9.66073e-05,4.97885,50
1,611,p1,110,9.2193e-05,4.63709,50
1,612,p1,152,9.34094e-05,3.93143,50
1,613,p1,96,9.46484e-05,4.69971,50
1,614,p1,132,9.62434e-05,4.58098,50
1,615,p1,161,9.08782e-05,4.87655,50
1,616,p1,129,9.51478e-05,4.3433,50
1,617,p1,147,9.18034e-05,3.15226,50
1,618,p1,103,9.56504e-05,3.5821,50
1,619,p1,110,9.4674e-05,3.58209,50
1,620,p1,174,9.37153e-05,3.37826,50
1,621,p1,136,9.5126e-05,3.04562,50
1,622,p1,103,9.08747e-05,2.11441,50
1,623,p1,122,9.54098e-05,3.29843,50
1,624,p1,135,9.30551e-05,2.72642,50
1,625,p1,127,9.37479e-05,2.31348,50
1,626,p1,138,9.33948e-05,2.27239,50
1,627,p1,101,9.28664e-05,3.00242,50
1,628,p1,115,9.18469e-05,2.49843,50
1,629,p1,154,9.29071e-05,2.82277,50
1,630,p1,146,8.55264e-05,1.80876,50
1,631,p1,149,9.13607e-05,2.48127,50
1,632,p1,131,8.47556e-05,1.87178,50
1,633,p1,131,9.28827e-05,2.33931,50
1,634,p1,130,9.45349e-05,2.29782,50
1,635,p1,154,8.49604e-05,1.75446,50
1,636,p1,176,9.45493e-05,2.53961,50
1,637,p1,153,9.24183e-05,2.53852,50
1,638,p1,146,8.23407e-05,1.31267,50
1,639,p1,133,8.50565e-05,1.36804,50
1,640,p1,112,8.22321e-05,0.936934,50
1,641,p1,127,7.48121e-05,0.809888,50
1,642,p1,132,8.59332e-05,1.35716,50
1,643,p1,115,7.28994e-05,1.04906,50
1,644,p1,191,8.25168e-05,1.54588,50
1,645,p1,111,7.68071e-05,0.673611,50
1,646,p1,98,8.69258e-05,1.39081,50
1,647,p1,139,8.77219e-05,1.40632,50
1,648,p1,151,9.7392e-05,1.83835,50
1,649,p1,82,0.00010452,2.69821,50
1,650,p1,93,0.000100168,2.2196,50
1,651,p1,147,9.82364e-05,1.99826,50
1,652,p1,171,9.69079e-05,2.01651,50
1,653,p1,94,9.61928e-05,2.39274,50
1,654,p1,112,9.63481e-05,2.4951,50
1,655,p1,120,9.80476e-05,2.41852,50
1,656,p1,173,9.33148e-05,1.97448,50
1,657,p1,137,9.04681e-05,1.6714,50
1,658,p1,121,8.38525e-05,1.00287,50
1,659,p1,162,8.48602e-05,1.14074,50
1,660,p1,157,8.42409e-05,0.608592,50
1,661,p1,128,8.31787e-05,0.301303,50
1,662,p1,153,8.00077e-05,-0.0247613,50
1,663,p1,91,6.20553e-05,-1.40569,50
1,664,p1,114,5.56979e-05,-1.52438,50
1,665,p1,163,6.47591e-05,-0.885791,50
1,666,p1,142,6.27512e-05,-1.2108,50
1,667,p1,122,5.5219e-05,-1.68055,50
1,668,p1,177,6.37947e-05,-1.3274,50
1,669,p1,136,6.53474e-05,-1.48968,50
1,670,p1,109,7.01532e-05,-0.945881,50
1,671,p1,163,6.39926e-05,-1.30006,50
1,672,p1,145,5.65244e-05,-2.04233,50
1,673,p1,137,5.30811e-05,-1.74519,50
1,674,p1,87,4.17189e-05,-2.68851,50
1,675,p1,148,4.08247e-05,-2.92756,50
1,676,p1,144,4.06325e-05,-2.82497,50
1,677,p1,131,3.71983e-05,-2.80456,50
1,678,p1,128,3.21246e-05,-2.66708,50
1,679,p1,142,3.34071e-05,-2.7298,50
1,680,p1,161,3.24181e-05,-2.48642,50
1,681,p1,173,3.37447e-05,-2.95337,50
1,682,p1,94,3.70864e-05,-2.27703,50
1,683,p1,113,3.71678e-05,-2.79304,50
1,684,p1,137,3.74482e-05,-2.74139,50
1,685,p1,158,3.97484e-05,-3.23371,50
1,686,p1,103,3.94377e-05,-3.43009,50
1,687,p1,132,3.73657e-05,-2.77471,50
1,688,p1,130,3.79024e-05,-2.73675,50
1,689,p1,122,4.23132e-05,-3.45799,50
1,690,p1,161,4.17783e-05,-2.88828,50
1,691,p1,127,4.10618e-05,-2.94526,50
1,692,p1,109,3.88292e-05,-2.89901,50
1,693,p1,180,3.76495e-05,-2.99342,50
1,694,p1,111,3.62702e-05,-2.89223,50
1,695,p1,113,3.64386e-05,-2.49477,50
1,696,p1,139,3.82868e-05,-3.0903,50
1,697,p1,154,3.59713e-05,-2.56205,50
1,698,p1,175,4.1569e-05,-2.31847,50
1,699,p1,173,3.87103e-05,-2.49881,50
1,700,p1,95,3.39374e-05,-2.56501,50
1,701,p1,97,3.70055e-05,-2.62956,50
1,702,p1,216,3.8613e-05,-2.66858,50
1,703,p1,118,4.19754e-05,-2.44843,50
1,704,p1,135,3.51962e-05,-2.16469,50
1,705,p1,102,3.69055e-05,-2.51775,50
1,706,p1,151,4.06296e-05,-3.22839,50
1,707,p1,113,4.2102e-05,-3.27952,50
1,708,p1,108,4.08312e-05,-3.20543,50
1,709,p1,175,4.22539e-05,-3.04584,50
1,710,p1,106,4.30407e-05,-3.12509,50
1,711,p1,121,4.22977e-05,-2.85797,50
1,712,p1,148,4.28785e-05,-2.76408,50
1,713,p1,156,4.79317e-05,-3.16772,50
1,714,p1,139,4.71042e-05,-3.3179,50
1,715,p1,171,4.48331e-05,-3.20646,50
1,716,p1,154,4.40563e-05,-3.19978,50
1,717,p1,121,4.37241e-05,-3.44597,50
1,718,p1,141,4.28811e-05,-3.27842,50
1,719,p1,95,4.33191e-05,-3.46882,50
1,720,p1,131,4.21534e-05,-3.55794,50
1,721,p1,158,4.46851e-05,-3.36023,50
1,722,p1,120,4.54153e-05,-3.16065,50
1,723,p1,170,4.30258e-05,-3.28223,50
1,724,p1,178,4.22912e-05,-3.34344,50
1,725,p1,146,4.36721e-05,-3.36566,50
1,726,p1,118,4.4271e-05,-3.50048,50
1,727,p1,180,4.16248e-05,-3.09982,50
1,728,p1,133,4.28874e-05,-3.14833,50
1,729,p1,125,3.98669e-05,-2.96377,50
1,730,p1,154,4.34702e-05,-3.16284,50
1,731,p1,177,4.2377e-05,-3.18078,50
1,732,p1,107,4.10678e-05,-2.81174,50
1,733,p1,143,4.33136e-05,-2.7463,50
1,734,p1,154,4.44331e-05,-2.97201,50
1,735,p1,124,4.30024e-05,-3.12633,50
1,736,p1,95,4.35269e-05,-2.98873,50
1,737,p1,182,4.3553e-05,-2.81433,50
1,738,p1,145,4.54152e-05,-2.94334,50
1,739,p1,117,4.56918e-05,-3.44771,50
1,740,p1,91,4.62698e-05,-3.21479,50
1,741,p1,134,4.37227e-05,-3.51096,50
1,742,p1,167,4.68952e-05,-3.11221,50
1,743,p1,100,4.6237e-05,-3.20773,50
1,744,p1,131,4.56646e-05,-3.49301,50
1,745,p1,135,4.66008e-05,-3.19755,50
1,746,p1,134,4.68264e-05,-3.05319,50
1,747,p1,175,4.73406e-05,-3.13709,50
1,748,p1,120,4.67465e-05,-3.35887,50
1,749,p1,155,4.71149e-05,-3.15608,50
1,750,p1,98,4.65499e-05,-3.40732,50
1,751,p1,162,4.51322e-05,-3.38129,50
1,752,p1,141,4.82825e-05,-3.52415,50
1,753,p1,86,4.48168e-05,-4.12269,50
1,754,p1,93,4.33657e-05,-4.1926,50
1,755,p1,180,4.34776e-05,-4.10374,50
1,756,p1,145,4.49351e-05,-3.90929,50
1,757,p1,120,4.53844e-05,-3.60071,50
1,758,p1,127,4.55853e-05,-3.71779,50
1,759,p1,150,4.42698e-05,-3.94542,50
1,760,p1,162,4.60117e-05,-3.6499,50
1,761,p1,170,4.61042e-05,-3.86112,50
1,762,p1,176,4.6352e-05,-3.91896,50
1,763,p1,83,4.57018e-05,-4.01463,50
1,764,p1,120,4.76361e-05,-4.08954,50
1,765,p1,204,4.9415e-05,-3.99363,50
1,766,p1,170,5.09458e-05,-3.87764,50
1,767,p1,92,4.91741e-05,-4.06276,50
1,768,p1,128,5.27927e-05,-3.96423,50
1,769,p1,146,5.04361e-05,-3.9623,50
1,770,p1,141,5.38142e-05,-4.07023,50
1,771,p1,131,5.30167e-05,-4.01467,50
1,772,p1,120,5.2216e-05,-3.97065,50
1,773,p1,190,5.26785e-05,-3.99893,50
1,774,p1,128,5.33426e-05,-4.13528,50
1,775,p1,119,5.31566e-05,-4.00036,50
1,776,p1,119,5.13385e-05,-4.19445,50
1,777,p1,137,5.10712e-05,-4.11072,50
1,778,p1,120,5.06535e-05,-3.61209,50
1,779,p1,139,4.91297e-05,-3.63443,50
1,780,p1,129,4.73953e-05,-4.07758,50
1,781,p1,156,4.94368e-05,-3.74022,50
1,782,p1,136,4.59872e-05,-3.88274,50
1,783,p1,173,4.44048e-05,-4.0082,50
1,784,p1,135,4.06779e-05,-4.41645,50
1,785,p1,113,4.0289e-05,-4.16403,50
1,786,p1,165,4.19216e-05,-4.13749,50
1,787,p1,130,3.56041e-05,-4.50063,50
1,788,p1,154,4.30644e-05,-4.65197,50
1,789,p1,90,4.58914e-05,-4.63187,50
1,790,p1,151,4.14798e-05,-4.75847,50
1,791,p1,112,4.65972e-05,-4.9053,50
1,792,p1,142,4.04493e-05,-4.8236,50
1,793,p1,122,4.6723e-05,-4.65585,50
1,794,p1,137,5.10667e-05,-4.87709,50
1,795,p1,99,4.82359e-05,-5.04771,50
1,796,p1,118,5.13814e-05,-4.90926,50
1,797,p1,159,4.69716e-05,-4.73704,50
1,798,p1,143,4.53638e-05,-4.95007,50
1,799,p1,91,4.49922e-05,-4.61356,50
1,800,p1,145,4.60518e-05,-4.83421,50
1,801,p1,189,4.61273e-05,-4.92167,50
1,802,p1,121,4.74367e-05,-4.73526,50
1,803,p1,115,4.29471e-05,-4.83792,50
1,804,p1,167,4.50443e-05,-4.94788,50
1,805,p1,162,4.63043e-05,-4.97604,50
1,806,p1,99,4.77737e-05,-5.17358,50
1,807,p1,117,4.44715e-05,-5.30144,50
1,808,p1,143,4.46288e-05,-4.95033,50
1,809,p1,197,4.31417e-05,-4.94199,50
1,810,p1,84,4.12628e-05,-4.81287,50
1,811,p1,110,4.75554e-05,-5.07017,50
1,812,p1,116,4.54634e-05,-5.05073,50
1,813,p1,154,5.06418e-05,-5.09765,50
1,814,p1,160,4.51705e-05,-4.8704,50
1,815,p1,160,4.76641e-05,-4.76016,50
1,816,p1,104,4.383e-05,-4.23964,50
1,817,p1,101,4.58837e-05,-4.65495,50
1,818,p1,124,4.47899e-05,-4.89716,50
1,819,p1,129,4.93312e-05,-4.425,50
1,820,p1,126,5.12601e-05,-4.44274,50
1,821,p1,107,5.15643e-05,-4.71039,50
1,822,p1,131,5.22006e-05,-5.23169,50
1,823,p1,132,5.28314e-05,-5.09348,50
1,824,p1,95,5.15524e-05,-5.13227,50
1,825,p1,142,5.27946e-05,-5.34634,50
1,826,p1,99,5.55178e-05,-5.04302,50
1,827,p1,125,5.07699e-05,-4.85925,50
1,828,p1,124,5.26275e-05,-4.73503,50
1,829,p1,129,5.31714e-05,-4.75096,50
1,830,p1,127,4.92786e-05,-4.54315,50
1,831,p1,145,4.76939e-05,-4.65571,50
1,832,p1,104,5.23405e-05,-4.5326,50
1,833,p1,143,4.89227e-05,-4.55872,50
1,834,p1,144,4.26066e-05,-4.33227,50
1,835,p1,175,5.08101e-05,-4.39683,50
1,836,p1,131,4.90295e-05,-4.28065,50
1,837,p1,115,4.91826e-05,-4.91735,50
1,838,p1,142,4.88006e-05,-5.15624,50
1,839,p1,117,4.8806e-05,-5.19277,50
1,840,p1,159,5.48461e-05,-5.06761,50
1,841,p1,128,5.14352e-05,-5.32953,50
1,842,p1,128,4.44559e-05,-5.48357,50
1,843,p1,153,4.93321e-05,-5.67165,50
1,844,p1,98,4.57929e-05,-5.91043,50
1,845,p1,157,4.10002e-05,-5.80318,50
1,846,p1,160,5.01211e-05,-5.82565,50
1,847,p1,124,4.33471e-05,-6.07791,50
1,848,p1,85,5.02789e-05,-5.89829,50
1,849,p1,130,5.30716e-05,-5.67423,50
1,850,p1,173,4.93982e-05,-5.87148,50
1,851,p1,134,5.24151e-05,-5.7355,50
1,852,p1,146,5.07954e-05,-5.92893,50
1,853,p1,103,5.47243e-05,-6.13815,50
1,854,p1,174,5.29814e-05,-6.00401,50
1,855,p1,149,5.56579e-05,-5.95152,50
1,856,p1,129,5.46376e-05,-5.91608,50
1,857,p1,81,5.72314e-05,-6.09441,50
1,858,p1,159,5.84435e-05,-6.46442,50
1,859,p1,157,5.82245e-05,-6.17642,50
1,860,p1,129,6.05598e-05,-6.05913,50
1,861,p1,138,6.06178e-05,-6.59165,50
1,862,p1,144,6.01206e-05,-6.48704,50
1,863,p1,149,5.96187e-05,-6.20506,50
1,864,p1,115,6.36284e-05,-6.07697,50
1,865,p1,148,6.17113e-05,-5.74226,50
1,866,p1,197,6.19398e-05,-5.94428,50
1,867,p1,91,6.19345e-05,-5.94209,50
1,868,p1,98,6.1187e-05,-5.92724,50
1,869,p1,134,5.9895e-05,-5.85336,50
1,870,p1,195,6.11245e-05,-5.77785,50
1,871,p1,141,6.28525e-05,-5.97107,50
1,872,p1,73,6.30531e-05,-5.97339,50
1,873,p1,140,6.34401e-05,-5.6074,50
1,874,p1,129,6.21101e-05,-5.55308,50
1,875,p1,148,6.40461e-05,-6.01557,50
1,876,p1,132,6.48691e-05,-6.15266,50
1,877,p1,168,6.74056e-05,-5.98629,50
1,878,p1,156,6.78248e-05,-6.1226,50
1,879,p1,103,6.77279e-05,-5.94899,50
1,880,p1,143,6.90963e-05,-5.41936,50
1,881,p1,109,6.86087e-05,-5.78926,50
1,882,p1,143,6.9968e-05,-5.76295,50
1,883,p1,152,7.05824e-05,-5.2319,50
1,884,p1,102,7.36097e-05,-4.82103,50
1,885,p1,163,7.17991e-05,-5.16987,50
1,886,p1,149,7.05151e-05,-4.98822,50
1,887,p1,178,7.07125e-05,-4.93577,50
1,888,p1,150,7.01953e-05,-4.89692,50
1,889,p1,75,7.1864e-05,-5.17121,50
1,890,p1,129,6.92233e-05,-4.96122,50
1,891,p1,138,6.81556e-05,-5.04414,50
1,892,p1,136,6.45231e-05,-5.20804,50
1,893,p1,153,6.3262e-05,-5.73675,50
1,894,p1,131,6.69317e-05,-4.74088,50
1,895,p1,134,6.7838e-05,-5.31956,50
1,896,p1,177,6.35552e-05,-5.80319,50
1,897,p1,113,6.80919e-05,-6.19685,50
1,898,p1,152,6.9235e-05,-5.9773,50
1,899,p1,102,6.89418e-05,-5.60181,50
1,900,p1,130,7.14393e-05,-5.80475,50
1,901,p1,174,6.95506e-05,-5.97412,50
1,902,p1,134,7.29996e-05,-5.64774,50
1,903,p1,104,7.27593e-05,-5.85147,50
1,904,p1,140,7.24288e-05,-6.08121,50
1,905,p1,155,7.25817e-05,-5.74401,50
1,906,p1,146,7.37125e-05,-5.73089,50
1,907,p1,89,7.304e-05,-5.63789,50
1,908,p1,171,7.21781e-05,-5.02137,50
1,909,p1,103,7.18041e-05,-4.88471,50
1,910,p1,101,7.17312e-05,-5.15011,50
1,911,p1,120,7.09917e-05,-4.72185,50
1,912,p1,149,7.20938e-05,-4.34159,50
1,913,p1,137,7.13269e-05,-4.73203,50
1,914,p1,151,6.92108e-05,-4.6586,50
1,915,p1,91,6.96196e-05,-4.8814,50
1,916,p1,115,7.14276e-05,-5.35537,50
1,917,p1,159,7.04385e-05,-5.08544,50
1,918,p1,179,6.92934e-05,-4.73447,50
1,919,p1,145,6.82816e-05,-5.54186,50
1,920,p1,113,6.27179e-05,-5.48978,50
1,921,p1,172,6.57629e-05,-5.59734,50
1,922,p1,149,6.5102e-05,-5.57577,50
1,923,p1,124,6.23439e-05,-5.20888,50
1,924,p1,127,7.03835e-05,-6.10167,50
1,925,p1,166,6.51649e-05,-5.38648,50
1,926,p1,109,6.07807e-05,-5.66812,50
1,927,p1,100,6.2774e-05,-5.56001,50
1,928,p1,175,5.88181e-05,-5.23445,50
1,929,p1,109,6.64498e-05,-6.0456,50
1,930,p1,161,7.11088e-05,-6.35029,50
1,931,p1,119,6.02934e-05,-5.57876,50
1,932,p1,106,6.21311e-05,-5.59419,50
1,933,p1,159,6.80697e-05,-6.08887,50
1,934,p1,150,6.35669e-05,-5.58386,50
1,935,p1,126,6.37144e-05,-5.35835,50
1,936,p1,161,5.59658e-05,-5.31469,50
1,937,p1,114,5.43902e-05,-4.97472,50
1,938,p1,112,5.81637e-05,-5.11611,50
1,939,p1,106,4.69429e-05,-4.33007,50
1,940,p1,186,4.92626e-05,-4.45858,50
1,941,p1,128,4.81247e-05,-4.51881,50
1,942,p1,144,5.8241e-05,-4.98582,50
1,943,p1,121,5.92408e-05,-5.41419,50
1,944,p1,177,6.16869e-05,-5.54095,50
1,945,p1,99,7.0027e-05,-6.36234,50
1,946,p1,130,6.50618e-05,-5.96098,50
1,947,p1,147,5.97332e-05,-5.69537,50
1,948,p1,129,6.40704e-05,-5.82649,50
1,949,p1,116,6.82837e-05,-6.36112,50
1,950,p1,123,6.10083e-05,-5.52365,50
1,951,p1,132,6.34229e-05,-5.82217,50
1,952,p1,165,6.57444e-05,-5.83479,50
1,953,p1,112,6.7044e-05,-6.08024,50
1,954,p1,97,6.65225e-05,-6.10191,50
1,955,p1,165,6.53568e-05,-6.25273,50
1,956,p1,191,6.44137e-05,-6.11055,50
1,957,p1,93,6.14967e-05,-5.89408,50
1,958,p1,107,5.93558e-05,-5.61576,50
1,959,p1,158,5.9168e-05,-5.54276,50
1,960,p1,173,6.04504e-05,-5.94963,50
1,961,p1,113,6.26811e-05,-5.87931,50
1,962,p1,180,6.72535e-05,-6.27062,50
1,963,p1,154,6.38027e-05,-6.28665,50
1,964,p1,129,5.73935e-05,-5.81126,50
1,965,p1,138,5.61408e-05,-6.01194,50
1,966,p1,147,6.36364e-05,-6.58124,50
1,967,p1,103,6.55095e-05,-7.00234,50
1,968,p1,149,6.90949e-05,-6.92201,50
1,969,p1,126,6.07433e-05,-6.09991,50
1,970,p1,146,7.05895e-05,-7.14882,50
1,971,p1,151,6.77317e-05,-7.3937,50
1,972,p1,139,6.90179e-05,-7.59861,50
1,973,p1,134,6.57691e-05,-7.37284,50
1,974,p1,129,6.81398e-05,-7.6763,50
1,975,p1,138,6.90947e-05,-7.86711,50
1,976,p1,155,6.82077e-05,-6.72477,50
1,977,p1,113,6.84004e-05,-6.97541,50
1,978,p1,115,7.0952e-05,-7.07298,50
1,979,p1,103,7.06009e-05,-7.52377,50
1,980,p1,120,7.11611e-05,-6.81587,50
1,981,p1,142,7.20408e-05,-6.76487,50
1,982,p1,167,7.21881e-05,-7.1698,50
1,983,p1,143,7.07086e-05,-6.61489,50
1,984,p1,126,6.80439e-05,-6.50965,50
1,985,p1,121,6.69312e-05,-6.14579,50
1,986,p1,129,6.53576e-05,-5.8578,50
1,987,p1,132,6.58167e-05,-5.84415,50
1,988,p1,174,6.08444e-05,-5.37589,50
1,989,p1,157,6.32198e-05,-5.77448,50
1,990,p1,117,6.23417e-05,-5.71003,50
1,991,p1,128,6.68188e-05,-5.97087,50
1,992,p1,124,6.31283e-05,-5.57464,50
1,993,p1,138,6.39908e-05,-5.42808,50
1,994,p1,177,5.93144e-05,-5.2598,50
1,995,p1,125,6.84227e-05,-6.12701,50
1,996,p1,117,6.71346e-05,-6.07903,50
1,997,p1,177,6.1026e-05,-5.454,50
1,998,p1,129,6.16354e-05,-5.27663,50
1,999,p1,136,6.20421e-05,-5.20624,50
1,1000,p1,162,6.16726e-05,-5.21957,50
1,1001,p1,106,6.2031e-05,-5.00428,50
1,1002,p1,170,5.78315e-05,-4.68456,50
1,1003,p1,149,5.17353e-05,-4.55187,50
1,1004,p1,119,5.19921e-05,-4.38823,50
1,1005,p1,134,5.3258e-05,-4.19771,50
1,1006,p1,137,4.8757e-05,-4.19255,50
1,1007,p1,110,4.72649e-05,-3.93403,50
1,1008,p1,123,4.46358e-05,-3.76254,50
1,1009,p1,124,4.22903e-05,-3.63833,50
1,1010,p1,141,4.35929e-05,-3.80832,50
1,1011,p1,94,4.06507e-05,-3.5084,50
1,1012,p1,115,3.87187e-05,-3.47768,50
1,1013,p1,151,2.97873e-05,-3.16483,50
1,1014,p1,116,4.17152e-05,-3.54936,50
1,1015,p1,88,2.82903e-05,-3.0063,50
1,1016,p1,145,3.73432e-05,-3.4201,50
1,1017,p1,145,3.31427e-05,-3.18478,50
1,1018,p1,110,3.41579e-05,-3.11166,50
1,1019,p1,142,4.41877e-05,-3.56498,50
1,1020,p1,144,3.61642e-05,-3.36574,50
1,1021,p1,128,2.64987e-05,-3.05344,50
1,1022,p1,156,2.71121e-05,-2.97618,50
1,1023,p1,139,2.07513e-05,-2.6891,50
1,1024,p1,202,1.95241e-05,-2.63031,50
1,1025,p1,105,3.74159e-05,-3.47225,50
1,1026,p1,125,1.92461e-05,-2.7778,50
1,1027,p1,153,2.68604e-05,-2.99413,50
1,1028,p1,111,1.73561e-05,-2.56738,50
1,1029,p1,131,1.69763e-05,-2.39936,50
1,1030,p1,138,2.48648e-05,-2.64363,50
1,1031,p1,149,1.20983e-05,-2.20268,50
1,1032,p1,159,1.76188e-05,-2.46591,50
1,1033,p1,113,1.8875e-05,-2.43056,50
1,1034,p1,132,2.16032e-05,-2.55517,50
1,1035,p1,158,2.18899e-05,-2.49079,50
1,1036,p1,116,2.3591e-05,-2.49288,50
1,1037,p1,149,2.56885e-05,-2.62502,50
1,1038,p1,115,2.71452e-05,-3.14015,50
1,1039,p1,150,2.73807e-05,-2.79763,50
1,1040,p1,133,3.12632e-05,-3.28526,50
1,1041,p1,118,3.32067e-05,-3.35797,50
1,1042,p1,114,3.4162e-05,-3.38418,50
1,1043,p1,142,4.5127e-05,-3.68551,50
1,1044,p1,133,3.80584e-05,-3.58823,50
1,1045,p1,103,3.95801e-05,-3.61332,50
1,1046,p1,121,3.61949e-05,-3.41586,50
1,1047,p1,171,3.20736e-05,-3.10883,50
1,1048,p1,168,3.46292e-05,-3.23883,50
1,1049,p1,81,3.85429e-05,-3.17998,50
1,1050,p1,92,3.57065e-05,-3.13389,50
1,1051,p1,135,4.28719e-05,-4.10175,50
1,1052,p1,151,4.13087e-05,-3.77726,50
1,1053,p1,146,4.3819e-05,-3.49386,50
1,1054,p1,131,3.81898e-05,-3.09588,50
1,1055,p1,129,4.54312e-05,-3.37881,50
1,1056,p1,165,5.03594e-05,-3.4961,50
1,1057,p1,143,4.56105e-05,-3.29787,50
1,1058,p1,175,3.74643e-05,-2.92553,50
1,1059,p1,104,4.06851e-05,-3.11129,50
1,1060,p1,128,3.51331e-05,-2.62101,50
1,1061,p1,162,3.98781e-05,-2.43235,50
1,1062,p1,172,3.18015e-05,-2.49966,50
1,1063,p1,150,3.59209e-05,-2.58406,50
1,1064,p1,130,3.09686e-05,-2.75534,50
1,1065,p1,126,3.25054e-05,-2.31181,50
1,1066,p1,169,3.34446e-05,-2.25218,50
1,1067,p1,134,3.57098e-05,-2.39379,50
1,1068,p1,107,3.24094e-05,-2.48737,50
1,1069,p1,133,3.27774e-05,-2.47162,50
1,1070,p1,139,3.16521e-05,-2.48975,50
1,1071,p1,141,3.04972e-05,-2.69235,50
1,1072,p1,114,3.47172e-05,-2.43125,50
1,1073,p1,126,3.65435e-05,-2.42135,50
1,1074,p1,132,3.4311e-05,-2.61366,50
1,1075,p1,168,3.57354e-05,-3.23212,50
1,1076,p1,94,3.59857e-05,-3.06127,50
1,1077,p1,89,3.68066e-05,-2.96345,50
1,1078,p1,155,3.71317e-05,-2.94683,50
1,1079,p1,140,4.03954e-05,-2.87364,50
1,1080,p1,117,4.14453e-05,-3.07813,50
1,1081,p1,150,4.25658e-05,-2.8231,50
1,1082,p1,126,4.36905e-05,-2.51104,50
1,1083,p1,140,4.3749e-05,-2.26306,50
1,1084,p1,167,4.74598e-05,-2.42587,50
1,1085,p1,143,4.57372e-05,-2.28597,50
1,1086,p1,135,4.56151e-05,-2.31253,50
1,1087,p1,90,4.73741e-05,-2.28939,50
1,1088,p1,142,5.1279e-05,-1.78154,50
1,1089,p1,120,4.89434e-05,-2.11468,50
1,1090,p1,142,4.68605e-05,-2.44095,50
1,1091,p1,137,4.92298e-05,-2.17736,50
1,1092,p1,171,5.18351e-05,-2.17046,50
1,1093,p1,91,5.46045e-05,-1.19996,50
1,1094,p1,131,5.47695e-05,-1.26522,50
1,1095,p1,158,5.1956e-05,-1.19837,50
1,1096,p1,119,5.28035e-05,-1.51086,50
1,1097,p1,162,5.49364e-05,-2.12505,50
1,1098,p1,140,5.51467e-05,-1.6941,50
1,1099,p1,133,5.64729e-05,-1.65644,50
1,1100,p1,129,5.37071e-05,-1.59714,50
1,1101,p1,166,5.53948e-05,-1.72114,50
1,1102,p1,127,5.56764e-05,-1.66149,50
1,1103,p1,114,5.60261e-05,-1.18585,50
1,1104,p1,145,5.67974e-05,-1.21584,50
1,1105,p1,99,5.7414e-05,-1.32471,50
1,1106,p1,123,5.47994e-05,-1.35672,50
1,1107,p1,143,5.589e-05,-1.7355,50
1,1108,p1,157,5.611e-05,-1.99554,50
1,1109,p1,124,5.0612e-05,-2.28079,50
1,1110,p1,131,5.08642e-05,-1.79867,50
1,1111,p1,126,5.01915e-05,-1.92158,50
1,1112,p1,128,4.99023e-05,-1.81925,50
1,1113,p1,130,4.81296e-05,-1.88773,50
1,1114,p1,153,5.15866e-05,-2.12751,50
1,1115,p1,125,5.1321e-05,-2.04596,50
1,1116,p1,120,5.00135e-05,-1.91537,50
1,1117,p1,166,5.18838e-05,-1.96809,50
1,1118,p1,102,5.0371e-05,-2.36243,50
1,1119,p1,123,5.30825e-05,-1.72183,50
1,1120,p1,151,5.15335e-05,-2.162,50
1,1121,p1,117,5.12229e-05,-2.50327,50
1,1122,p1,145,5.44839e-05,-1.87375,50
1,1123,p1,116,5.38147e-05,-1.88167,50
1,1124,p1,131,5.42305e-05,-1.00228,50
1,1125,p1,148,5.60818e-05,-1.49266,50
1,1126,p1,182,5.55943e-05,-1.06656,50
1,1127,p1,140,5.57694e-05,-0.965598,50
1,1128,p1,139,5.82811e-05,-1.25242,50
1,1129,p1,91,5.49414e-05,-1.9809,50
1,1130,p1,139,5.94224e-05,-1.35667,50
1,1131,p1,201,5.80571e-05,-1.5153,50
1,1132,p1,132,5.53403e-05,-1.28706,50
