replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,558,p1,139,5.86802e-05,-1.79906,20
1,559,p1,156,5.55317e-05,-1.96559,20
1,560,p1,155,5.91965e-05,-2.07992,20
1,561,p1,93,5.77049e-05,-2.30641,20
1,562,p1,126,5.7318e-05,-1.94861,20
1,563,p1,171,6.24478e-05,-1.82948,20
1,564,p1,124,5.81117e-05,-2.08611,20
1,565,p1,100,5.73725e-05,-2.23342,20
1,566,p1,174,5.61988e-05,-2.31029,20
1,567,p1,88,6.28364e-05,-1.79557,20
1,568,p1,118,6.36268e-05,-1.73545,20
1,569,p1,134,5.77693e-05,-2.19574,20
1,570,p1,104,5.79526e-05,-2.21451,20
1,571,p1,170,5.76713e-05,-2.15236,20
1,572,p1,118,5.71097e-05,-2.30222,20
1,573,p1,150,5.96918e-05,-2.2154,20
1,574,p1,89,6.13477e-05,-2.20478,20
1,575,p1,172,5.95917e-05,-2.12078,20
1,576,p1,106,5.75583e-05,-2.25223,20
1,577,p1,118,5.69107e-05,-2.30614,20
1,578,p1,120,5.68101e-05,-2.32938,20
1,579,p1,139,5.54293e-05,-2.39494,20
1,580,p1,137,5.68187e-05,-2.33962,20
1,581,p1,111,5.47107e-05,-2.42294,20
1,582,p1,187,5.73738e-05,-2.39694,20
1,583,p1,165,5.82731e-05,-2.2871,20
1,584,p1,95,5.57352e-05,-2.5344,20
1,585,p1,114,5.37104e-05,-2.62342,20
1,586,p1,143,5.95408e-05,-2.33357,20
1,587,p1,165,6.1923e-05,-2.15781,20
1,588,p1,127,5.83213e-05,-2.32665,20
1,589,p1,111,5.98697e-05,-2.01864,20
1,590,p1,129,5.91872e-05,-2.26676,20
1,591,p1,153,5.91486e-05,-2.5566,20
1,592,p1,140,5.46367e-05,-2.5978,20
1,593,p1,145,5.62454e-05,-2.6703,20
1,594,p1,99,5.57596e-05,-2.2414,20
1,595,p1,129,5.29076e-05,-2.32344,20
1,596,p1,161,5.52704e-05,-2.36506,20
1,597,p1,133,5.23215e-05,-2.2834,20
1,598,p1,124,5.5998e-05,-2.11111,20
1,599,p1,146,5.9236e-05,-1.64126,20
1,600,p1,121,5.38942e-05,-2.19525,20
1,601,p1,151,4.90472e-05,-2.43493,20
1,602,p1,177,5.20591e-05,-2.22092,20
1,603,p1,74,5.50968e-05,-2.1075,20
1,604,p1,119,4.75807e-05,-2.49021,20
1,605,p1,133,4.85078e-05,-2.42546,20
1,606,p1,127,5.08708e-05,-2.20991,20
1,607,p1,119,5.08488e-05,-2.27438,20
1,608,p1,184,5.01059e-05,-2.20061,20
1,609,p1,180,4.90269e-05,-2.61499,20
1,610,p1,95,4.73285e-05,-2.90104,20
1,611,p1,154,5.02591e-05,-2.56312,20
1,612,p1,169,5.13422e-05,-2.2781,20
1,613,p1,114,5.27893e-05,-2.5023,20
1,614,p1,119,5.31728e-05,-2.28909,20
1,615,p1,178,5.51704e-05,-1.89762,20
1,616,p1,111,5.42046e-05,-2.21417,20
1,617,p1,137,5.3136e-05,-1.99786,20
1,618,p1,176,5.45831e-05,-1.97062,20
1,619,p1,145,5.719e-05,-1.92959,20
1,620,p1,127,5.45775e-05,-2.29268,20
1,621,p1,111,5.79166e-05,-2.07339,20
1,622,p1,153,5.80411e-05,-2.07169,20
1,623,p1,152,5.30943e-05,-2.12759,20
1,624,p1,101,5.71714e-05,-1.63673,20
1,625,p1,128,5.83588e-05,-1.75447,20
1,626,p1,172,5.91088e-05,-1.1761,20
1,627,p1,140,5.9876e-05,-1.10683,20
1,628,p1,130,6.01751e-05,-1.02952,20
1,629,p1,123,5.99706e-05,-0.873894,20
1,630,p1,140,6.11579e-05,-0.184091,20
1,631,p1,169,6.34264e-05,-0.124596,20
1,632,p1,139,6.27713e-05,-0.397583,20
1,633,p1,141,5.9924e-05,-0.832099,20
1,634,p1,129,6.26738e-05,-0.409927,20
1,635,p1,116,6.02282e-05,-0.549084,20
1,636,p1,168,5.82281e-05,-0.721937,20
1,637,p1,123,5.53949e-05,-0.63179,20
1,638,p1,122,5.45898e-05,-1.05994,20
1,639,p1,168,5.46154e-05,-0.567059,20
1,640,p1,117,5.72394e-05,-0.963424,20
1,641,p1,126,5.92873e-05,-1.43426,20
1,642,p1,139,5.7276e-05,-1.0378,20
1,643,p1,165,6.25467e-05,-0.772657,20
1,644,p1,98,6.6653e-05,-1.05617,20
1,645,p1,152,6.18189e-05,-1.03676,20
1,646,p1,143,6.4512e-05,-1.13591,20
1,647,p1,114,6.92325e-05,-0.956081,20
1,648,p1,139,6.80643e-05,-1.02781,20
1,649,p1,181,6.63022e-05,-0.99193,20
1,650,p1,116,6.76301e-05,-1.05204,20
1,651,p1,115,6.87834e-05,-1.00147,20
1,652,p1,150,6.85593e-05,-1.19619,20
1,653,p1,141,6.54291e-05,-1.54623,20
1,654,p1,111,6.76195e-05,-1.65668,20
1,655,p1,160,6.7435e-05,-1.35587,20
1,656,p1,151,7.06215e-05,-1.03287,20
1,657,p1,147,7.23412e-05,-0.643626,20
1,658,p1,142,7.09237e-05,-0.229306,20
1,659,p1,127,7.07102e-05,-0.0116476,20
1,660,p1,126,6.52649e-05,-0.00503741,20
1,661,p1,158,6.28858e-05,-0.0158787,20
1,662,p1,133,6.79422e-05,-0.428455,20
1,663,p1,141,6.52618e-05,-0.541958,20
1,664,p1,149,6.63671e-05,-1.4168,20
1,665,p1,127,6.88204e-05,-1.15919,20
1,666,p1,164,6.87229e-05,-0.887571,20
1,667,p1,129,6.82799e-05,-1.05669,20
1,668,p1,87,7.29641e-05,-0.401151,20
1,669,p1,139,7.70949e-05,-0.31958,20
1,670,p1,163,7.41276e-05,-0.641928,20
1,671,p1,99,7.4194e-05,-0.0683365,20
1,672,p1,132,7.45773e-05,-0.397206,20
1,673,p1,105,7.24186e-05,-1.20704,20
1,674,p1,140,7.3114e-05,-1.12519,20
1,675,p1,159,7.69511e-05,-1.16913,20
1,676,p1,128,7.53958e-05,-1.20281,20
1,677,p1,138,7.76827e-05,-1.21897,20
1,678,p1,146,7.35143e-05,-1.12152,20
1,679,p1,169,7.4479e-05,-1.71362,20
1,680,p1,93,6.90976e-05,-1.90141,20
1,681,p1,134,7.26345e-05,-1.5522,20
1,682,p1,145,6.99515e-05,-1.38167,20
1,683,p1,111,7.08603e-05,-1.31578,20
1,684,p1,139,7.29025e-05,-1.74302,20
1,685,p1,178,7.54397e-05,-1.42771,20
1,686,p1,141,7.30039e-05,-1.93368,20
1,687,p1,176,7.84344e-05,-1.55681,20
1,688,p1,105,7.6449e-05,-1.78946,20
1,689,p1,136,7.90576e-05,-1.47846,20
1,690,p1,148,7.82177e-05,-1.77975,20
1,691,p1,108,7.88079e-05,-1.83737,20
1,692,p1,174,7.78182e-05,-1.79571,20
1,693,p1,103,7.90447e-05,-1.7633,20
1,694,p1,133,7.55814e-05,-1.69581,20
1,695,p1,182,7.9904e-05,-1.75378,20
1,696,p1,123,7.81225e-05,-1.74757,20
1,697,p1,123,7.5893e-05,-1.91992,20
1,698,p1,130,8.03885e-05,-1.81179,20
1,699,p1,115,8.11437e-05,-1.59957,20
1,700,p1,153,8.31945e-05,-1.68469,20
1,701,p1,141,8.30029e-05,-1.64889,20
1,702,p1,117,8.60187e-05,-1.31592,20
1,703,p1,163,8.53768e-05,-1.26836,20
1,704,p1,121,8.83867e-05,-0.950953,20
1,705,p1,181,9.20144e-05,-0.35425,20
1,706,p1,145,8.76007e-05,-0.610038,20
1,707,p1,120,8.83111e-05,-0.577948,20
1,708,p1,142,9.0369e-05,-0.653168,20
1,709,p1,98,9.18742e-05,-0.304535,20
1,710,p1,132,8.97265e-05,-0.50943,20
1,711,p1,118,9.14227e-05,-0.572249,20
1,712,p1,160,9.31352e-05,-0.98164,20
1,713,p1,146,9.1223e-05,-0.864092,20
1,714,p1,118,9.33618e-05,-0.952812,20
1,715,p1,149,9.34613e-05,-0.931706,20
1,716,p1,137,9.29285e-05,-1.50919,20
1,717,p1,136,9.20558e-05,-1.44203,20
1,718,p1,160,9.27756e-05,-1.56421,20
1,719,p1,117,9.52213e-05,-1.95229,20
1,720,p1,174,9.50973e-05,-1.83934,20
1,721,p1,109,9.36727e-05,-2.03545,20
1,722,p1,134,9.97051e-05,-1.46945,20
1,723,p1,164,9.73039e-05,-1.56024,20
1,724,p1,112,9.64752e-05,-2.12474,20
1,725,p1,122,9.7198e-05,-1.50335,20
1,726,p1,154,9.54754e-05,-2.28126,20
1,727,p1,140,9.84171e-05,-1.82573,20
1,728,p1,176,9.40204e-05,-2.1155,20
1,729,p1,122,9.59742e-05,-1.77208,20
1,730,p1,129,9.3339e-05,-1.63541,20
1,731,p1,168,9.40753e-05,-1.73811,20
1,732,p1,100,8.9663e-05,-1.94685,20
1,733,p1,131,9.24832e-05,-2.1201,20
1,734,p1,123,9.35627e-05,-1.60645,20
1,735,p1,91,9.32738e-05,-1.39908,20
1,736,p1,136,9.20545e-05,-1.6495,20
1,737,p1,192,9.54144e-05,-1.68664,20
1,738,p1,144,9.49684e-05,-1.8221,20
1,739,p1,128,9.3606e-05,-2.1267,20
1,740,p1,152,9.50403e-05,-1.05514,20
1,741,p1,126,9.49518e-05,-1.02183,20
1,742,p1,125,8.61936e-05,-1.63599,20
1,743,p1,146,9.12997e-05,-1.35442,20
1,744,p1,151,9.09802e-05,-1.2877,20
1,745,p1,122,9.09235e-05,-1.4771,20
1,746,p1,125,8.62541e-05,-1.15154,20
1,747,p1,144,8.23859e-05,-1.76099,20
1,748,p1,129,8.69933e-05,-1.12613,20
1,749,p1,147,8.68844e-05,-0.928215,20
1,750,p1,155,8.32664e-05,-1.04164,20
1,751,p1,102,8.3823e-05,-1.56818,20
1,752,p1,105,8.04762e-05,-1.31578,20
1,753,p1,171,8.2893e-05,-1.49693,20
1,754,p1,124,7.88771e-05,-2.03768,20
1,755,p1,144,8.58444e-05,-1.02393,20
1,756,p1,154,8.59422e-05,-1.2942,20
1,757,p1,132,9.16233e-05,-1.18897,20
1,758,p1,167,9.30499e-05,-0.247523,20
1,759,p1,150,9.05291e-05,-0.391494,20
1,760,p1,82,9.12366e-05,0.00671934,20
1,761,p1,130,9.30932e-05,-0.206175,20
1,762,p1,173,9.09735e-05,-0.319646,20
1,763,p1,98,9.10464e-05,-0.45918,20
1,764,p1,126,8.80313e-05,-0.808051,20
1,765,p1,161,8.6499e-05,-0.95564,20
1,766,p1,68,9.11365e-05,-0.817129,20
1,767,p1,91,9.10216e-05,-0.981529,20
1,768,p1,161,9.10941e-05,-0.977458,20
1,769,p1,96,8.89741e-05,-1.14109,20
1,770,p1,155,9.1851e-05,-0.400595,20
1,771,p1,169,9.19534e-05,-0.714492,20
1,772,p1,131,8.79987e-05,-0.35578,20
1,773,p1,143,8.35263e-05,-0.807458,20
1,774,p1,153,8.70135e-05,-0.687343,20
1,775,p1,94,9.09795e-05,-0.359617,20
1,776,p1,154,8.91611e-05,-0.234492,20
1,777,p1,131,8.72018e-05,-0.819791,20
1,778,p1,128,8.93344e-05,-0.740799,20
1,779,p1,92,8.73783e-05,-0.271744,20
1,780,p1,150,8.18322e-05,-0.679328,20
1,781,p1,161,8.70904e-05,-0.985831,20
1,782,p1,125,8.8392e-05,-1.16272,20
1,783,p1,153,8.55513e-05,-1.80433,20
1,784,p1,148,8.79725e-05,-0.79026,20
1,785,p1,158,8.43701e-05,-0.815008,20
1,786,p1,195,8.83057e-05,-0.221219,20
1,787,p1,102,8.72943e-05,-1.04084,20
1,788,p1,147,8.44185e-05,-0.562164,20
1,789,p1,135,8.34099e-05,-0.357321,20
1,790,p1,147,8.48403e-05,-0.824721,20
1,791,p1,131,8.25249e-05,-0.92863,20
1,792,p1,132,8.51403e-05,-0.929232,20
1,793,p1,135,8.40996e-05,-1.38197,20
1,794,p1,106,8.69068e-05,-1.72131,20
1,795,p1,132,8.45899e-05,-1.56263,20
1,796,p1,114,8.67344e-05,-1.63309,20
1,797,p1,181,8.77818e-05,-1.2917,20
1,798,p1,186,8.41128e-05,-1.24189,20
1,799,p1,102,8.39917e-05,-1.07495,20
1,800,p1,125,8.62221e-05,-1.20881,20
1,801,p1,146,8.99937e-05,-1.29696,20
1,802,p1,134,8.61712e-05,-0.609348,20
1,803,p1,128,8.64651e-05,-1.0681,20
1,804,p1,140,9.22834e-05,-1.64012,20
1,805,p1,152,9.13457e-05,-1.13268,20
1,806,p1,138,8.61739e-05,-1.25085,20
1,807,p1,148,8.51429e-05,-1.40446,20
1,808,p1,185,8.99166e-05,-1.63613,20
1,809,p1,94,8.93096e-05,-1.05838,20
1,810,p1,154,9.00622e-05,-2.03381,20
1,811,p1,97,8.05213e-05,-3.29065,20
1,812,p1,166,8.56637e-05,-2.3489,20
1,813,p1,162,9.10113e-05,-2.6574,20
1,814,p1,132,9.45024e-05,-3.23827,20
1,815,p1,106,9.03507e-05,-3.5627,20
1,816,p1,156,8.66356e-05,-2.21666,20
1,817,p1,143,8.70221e-05,-2.74379,20
1,818,p1,164,8.2368e-05,-2.91943,20
1,819,p1,153,8.0301e-05,-3.3243,20
1,820,p1,124,8.97818e-05,-3.06968,20
1,821,p1,161,8.55343e-05,-3.22927,20
1,822,p1,145,7.7718e-05,-2.90528,20
1,823,p1,126,7.83541e-05,-3.2695,20
1,824,p1,117,7.69293e-05,-3.67777,20
1,825,p1,186,7.09823e-05,-3.74359,20
1,826,p1,135,8.01481e-05,-3.52925,20
1,827,p1,127,7.54762e-05,-3.82704,20
1,828,p1,113,6.25249e-05,-3.81941,20
1,829,p1,184,7.3292e-05,-3.36614,20
1,830,p1,178,7.53982e-05,-3.35424,20
1,831,p1,91,6.77877e-05,-3.21009,20
1,832,p1,160,6.69326e-05,-2.38152,20
1,833,p1,106,6.65753e-05,-2.32421,20
1,834,p1,112,7.70843e-05,-2.16232,20
1,835,p1,132,6.56612e-05,-1.87048,20
1,836,p1,136,6.04363e-05,-1.8422,20
1,837,p1,110,5.74736e-05,-2.32046,20
1,838,p1,94,6.65516e-05,-2.06862,20
1,839,p1,132,7.20001e-05,-1.9407,20
1,840,p1,177,6.52654e-05,-1.97568,20
1,841,p1,108,5.88019e-05,-1.59243,20
1,842,p1,114,6.08106e-05,-2.02211,20
1,843,p1,158,5.64064e-05,-2.32667,20
1,844,p1,131,5.61197e-05,-1.78238,20
1,845,p1,179,5.81844e-05,-1.96078,20
1,846,p1,117,6.69454e-05,-1.70762,20
1,847,p1,129,6.9622e-05,-2.71521,20
1,848,p1,137,6.77926e-05,-2.52239,20
1,849,p1,96,5.81749e-05,-2.5716,20
1,850,p1,141,6.00983e-05,-2.78644,20
1,851,p1,155,5.70106e-05,-2.47089,20
1,852,p1,101,4.41819e-05,-2.40102,20
1,853,p1,117,4.61703e-05,-3.3095,20
1,854,p1,128,3.70953e-05,-2.81255,20
1,855,p1,113,3.55748e-05,-2.9902,20
1,856,p1,168,3.52719e-05,-3.33882,20
1,857,p1,204,4.13015e-05,-3.46968,20
1,858,p1,79,3.52516e-05,-3.54945,20
1,859,p1,126,3.71047e-05,-3.01336,20
1,860,p1,111,3.79933e-05,-3.21553,20
1,861,p1,137,3.79599e-05,-3.35059,20
1,862,p1,138,4.09176e-05,-3.13108,20
1,863,p1,144,4.05789e-05,-3.6885,20
1,864,p1,119,3.03679e-05,-2.9691,20
1,865,p1,117,4.25418e-05,-3.74039,20
1,866,p1,172,4.54202e-05,-3.64362,20
1,867,p1,139,4.87511e-05,-3.78142,20
1,868,p1,85,4.90927e-05,-4.47087,20
1,869,p1,156,4.85e-05,-4.40517,20
1,870,p1,164,5.07923e-05,-4.02068,20
1,871,p1,100,5.76585e-05,-3.95856,20
1,872,p1,141,5.87735e-05,-3.98129,20
1,873,p1,157,5.93515e-05,-4.07985,20
1,874,p1,146,5.52292e-05,-4.1909,20
1,875,p1,155,5.84027e-05,-4.07142,20
1,876,p1,140,6.18714e-05,-4.50636,20
1,877,p1,116,6.57573e-05,-5.11474,20
1,878,p1,143,6.15434e-05,-4.97268,20
1,879,p1,134,5.87681e-05,-5.10468,20
1,880,p1,135,5.83786e-05,-5.45556,20
1,881,p1,127,6.10518e-05,-5.43424,20
1,882,p1,134,6.10609e-05,-5.37084,20
1,883,p1,88,6.56256e-05,-6.06388,20
1,884,p1,123,6.87207e-05,-6.30413,20
1,885,p1,130,6.77612e-05,-6.30244,20
1,886,p1,140,6.98666e-05,-6.11885,20
1,887,p1,158,6.78116e-05,-6.24338,20
1,888,p1,110,6.89926e-05,-6.30126,20
1,889,p1,105,7.11342e-05,-6.53865,20
1,890,p1,155,6.82995e-05,-6.34092,20
1,891,p1,127,7.03385e-05,-6.45447,20
1,892,p1,123,7.10982e-05,-6.78525,20
1,893,p1,134,7.09988e-05,-6.76474,20
1,894,p1,132,6.87678e-05,-6.611,20
1,895,p1,130,7.28121e-05,-6.8877,20
1,896,p1,150,7.05427e-05,-6.96473,20
1,897,p1,155,6.77451e-05,-6.56298,20
1,898,p1,170,6.74912e-05,-6.9063,20
1,899,p1,117,6.8909e-05,-6.63897,20
1,900,p1,126,6.89157e-05,-6.91229,20
1,901,p1,172,6.70738e-05,-7.04149,20
1,902,p1,169,7.10313e-05,-6.93069,20
1,903,p1,72,6.69763e-05,-7.28537,20
1,904,p1,94,7.06253e-05,-7.12967,20
1,905,p1,196,7.25798e-05,-6.91229,20
1,906,p1,156,6.94196e-05,-7.28555,20
1,907,p1,81,5.4606e-05,-7.82136,20
1,908,p1,135,6.30384e-05,-7.68039,20
1,909,p1,137,6.59841e-05,-7.43913,20
1,910,p1,175,5.96614e-05,-7.53912,20
1,911,p1,152,4.55399e-05,-7.67445,20
1,912,p1,93,4.73228e-05,-8.01077,20
1,913,p1,193,4.28299e-05,-8.05277,20
1,914,p1,155,5.38624e-05,-7.78083,20
1,915,p1,113,6.12229e-05,-7.87814,20
1,916,p1,129,4.5113e-05,-8.15076,20
1,917,p1,139,5.27788e-05,-7.8918,20
1,918,p1,141,6.05297e-05,-7.788,20
1,919,p1,116,5.4715e-05,-7.76243,20
1,920,p1,155,5.39677e-05,-7.8381,20
1,921,p1,91,3.52566e-05,-8.15681,20
1,922,p1,146,4.67461e-05,-7.81927,20
1,923,p1,142,3.77626e-05,-8.14124,20
1,924,p1,110,2.04004e-05,-8.52838,20
1,925,p1,150,2.117e-05,-8.43935,20
1,926,p1,145,1.76644e-05,-8.46151,20
1,927,p1,138,1.80548e-05,-8.51998,20
1,928,p1,110,2.73719e-05,-8.47512,20
1,929,p1,126,2.59055e-05,-8.38581,20
1,930,p1,196,2.59704e-05,-8.51206,20
1,931,p1,134,2.61651e-05,-8.45023,20
1,932,p1,128,2.20093e-05,-8.65032,20
1,933,p1,164,1.73199e-05,-8.55558,20
1,934,p1,127,1.87073e-05,-8.62161,20
1,935,p1,150,1.80993e-05,-8.71518,20
1,936,p1,133,1.65942e-05,-8.65939,20
1,937,p1,96,3.27507e-05,-8.58623,20
1,938,p1,107,3.53171e-05,-8.60471,20
1,939,p1,162,2.08027e-05,-8.74563,20
1,940,p1,116,4.01475e-05,-8.5728,20
1,941,p1,149,4.61292e-05,-8.477,20
1,942,p1,127,4.02505e-05,-8.77516,20
1,943,p1,137,4.02296e-05,-8.57994,20
1,944,p1,150,3.49731e-05,-8.83346,20
1,945,p1,146,3.90376e-05,-9.02425,20
1,946,p1,125,4.64051e-05,-9.0578,20
1,947,p1,106,4.61174e-05,-8.68649,20
1,948,p1,126,4.59262e-05,-8.84307,20
1,949,p1,95,4.63496e-05,-8.7989,20
1,950,p1,141,4.90353e-05,-8.95143,20
1,951,p1,156,5.00526e-05,-8.45033,20
1,952,p1,146,5.15709e-05,-8.60316,20
1,953,p1,100,3.9251e-05,-8.41764,20
1,954,p1,163,4.53175e-05,-8.67784,20
1,955,p1,138,4.11985e-05,-8.93357,20
1,956,p1,134,4.18918e-05,-8.95739,20
1,957,p1,152,4.2706e-05,-8.8752,20
1,958,p1,121,4.35069e-05,-9.03193,20
1,959,p1,166,5.00746e-05,-8.65238,20
1,960,p1,129,4.47125e-05,-8.81327,20
1,961,p1,131,4.27344e-05,-8.74593,20
1,962,p1,149,4.40478e-05,-8.70388,20
1,963,p1,127,3.37823e-05,-8.67481,20
1,964,p1,161,4.82015e-05,-8.49018,20
1,965,p1,140,4.3875e-05,-8.59319,20
1,966,p1,131,4.15241e-05,-8.56238,20
1,967,p1,109,4.52735e-05,-8.39375,20
1,968,p1,149,3.08948e-05,-8.72822,20
1,969,p1,140,2.48301e-05,-8.3431,20
1,970,p1,117,2.77734e-05,-8.68599,20
1,971,p1,145,4.18818e-05,-8.69883,20
1,972,p1,125,4.02646e-05,-8.25951,20
1,973,p1,120,3.61049e-05,-8.48252,20
1,974,p1,136,3.78376e-05,-8.19932,20
1,975,p1,176,4.5558e-05,-8.21208,20
1,976,p1,156,3.71053e-05,-8.09768,20
1,977,p1,92,3.59481e-05,-8.40141,20
1,978,p1,147,2.61821e-05,-8.56556,20
1,979,p1,151,1.909e-05,-8.74669,20
1,980,p1,143,2.07607e-05,-8.78618,20
1,981,p1,127,2.96531e-05,-8.31517,20
1,982,p1,142,2.76832e-05,-8.51146,20
1,983,p1,142,1.32241e-05,-8.61587,20
1,984,p1,123,1.08299e-05,-8.47808,20
1,985,p1,145,1.03805e-05,-8.41797,20
1,986,p1,155,1.14747e-05,-8.42368,20
1,987,p1,162,9.22897e-06,-8.64886,20
1,988,p1,139,8.51095e-06,-8.58566,20
1,989,p1,115,1.22302e-05,-8.69361,20
1,990,p1,166,1.15982e-05,-8.46522,20
1,991,p1,130,9.63432e-06,-8.69571,20
1,992,p1,132,1.22968e-05,-8.65982,20
1,993,p1,123,1.48139e-05,-8.64486,20
1,994,p1,184,1.31197e-05,-8.58777,20
1,995,p1,106,1.51077e-05,-8.65471,20
1,996,p1,138,1.57716e-05,-8.43216,20
1,997,p1,154,1.4549e-05,-8.38898,20
1,998,p1,123,1.48186e-05,-8.39447,20
1,999,p1,113,1.56238e-05,-8.50864,20
1,1000,p1,127,1.76099e-05,-8.28431,20
1,1001,p1,152,1.69685e-05,-8.36433,20
1,1002,p1,120,1.72941e-05,-8.38043,20
1,1003,p1,155,1.52048e-05,-8.45751,20
1,1004,p1,112,1.68025e-05,-8.19921,20
1,1005,p1,116,1.88184e-05,-8.31256,20
1,1006,p1,182,1.89538e-05,-8.28814,20
1,1007,p1,140,1.78546e-05,-8.50143,20
1,1008,p1,130,2.06e-05,-8.55619,20
1,1009,p1,137,2.13858e-05,-8.64867,20
1,1010,p1,103,2.23391e-05,-8.29575,20
1,1011,p1,182,2.16983e-05,-8.56225,20
1,1012,p1,114,2.10042e-05,-8.45853,20
1,1013,p1,140,2.39309e-05,-8.39736,20
1,1014,p1,151,2.24372e-05,-8.39559,20
1,1015,p1,94,2.18736e-05,-8.5844,20
1,1016,p1,152,2.21736e-05,-8.91456,20
1,1017,p1,130,2.39308e-05,-8.17925,20
1,1018,p1,130,2.44095e-05,-8.77809,20
1,1019,p1,155,2.42708e-05,-8.38415,20
1,1020,p1,119,2.52016e-05,-8.22389,20
1,1021,p1,151,2.43437e-05,-8.28775,20
1,1022,p1,144,2.48254e-05,-8.22186,20
1,1023,p1,174,2.36402e-05,-9.04799,20
1,1024,p1,108,2.57386e-05,-8.33503,20
1,1025,p1,160,2.58924e-05,-8.3219,20
1,1026,p1,188,2.7728e-05,-8.86138,20
1,1027,p1,111,2.64597e-05,-9.20638,20
1,1028,p1,143,2.6928e-05,-8.8358,20
1,1029,p1,148,2.74836e-05,-8.64706,20
1,1030,p1,114,2.91397e-05,-8.3439,20
1,1031,p1,128,3.06802e-05,-8.77105,20
1,1032,p1,182,2.91453e-05,-7.99695,20
1,1033,p1,95,3.21396e-05,-7.48795,20
1,1034,p1,173,3.23208e-05,-7.99546,20
1,1035,p1,102,3.04628e-05,-7.87583,20
1,1036,p1,172,3.06248e-05,-7.99517,20
1,1037,p1,169,3.3985e-05,-7.92652,20
1,1038,p1,99,3.97648e-05,-6.86823,20
1,1039,p1,103,3.67824e-05,-6.52688,20
1,1040,p1,169,3.85739e-05,-7.61381,20
1,1041,p1,131,3.21351e-05,-7.56409,20
1,1042,p1,119,3.34348e-05,-7.96739,20
1,1043,p1,140,3.40176e-05,-8.04903,20
1,1044,p1,107,3.5093e-05,-7.27119,20
1,1045,p1,170,3.32125e-05,-7.70424,20
1,1046,p1,167,3.69752e-05,-7.66692,20
1,1047,p1,143,3.81657e-05,-7.44837,20
1,1048,p1,92,4.09316e-05,-7.34857,20
1,1049,p1,144,3.87365e-05,-7.4076,20
1,1050,p1,143,4.00773e-05,-7.47472,20
1,1051,p1,105,4.35714e-05,-7.60534,20
1,1052,p1,159,4.32261e-05,-7.37223,20
1,1053,p1,141,4.10955e-05,-7.91308,20
1,1054,p1,126,3.8043e-05,-8.02254,20
1,1055,p1,158,4.09944e-05,-7.49787,20
1,1056,p1,127,3.89243e-05,-7.83276,20
1,1057,p1,124,4.22733e-05,-8.18826,20
1,1058,p1,135,4.42845e-05,-8.15901,20
1,1059,p1,152,4.18906e-05,-7.95161,20
1,1060,p1,130,4.56225e-05,-8.24196,20
1,1061,p1,131,4.46542e-05,-8.36923,20
1,1062,p1,141,4.2013e-05,-8.67837,20
1,1063,p1,140,4.68352e-05,-8.20485,20
1,1064,p1,91,4.85207e-05,-8.8526,20
1,1065,p1,167,4.73574e-05,-8.49752,20
1,1066,p1,156,4.43136e-05,-8.53883,20
1,1067,p1,116,4.54169e-05,-9.01654,20
1,1068,p1,146,4.83991e-05,-9.13143,20
1,1069,p1,124,4.83647e-05,-8.75688,20
1,1070,p1,151,5.22986e-05,-8.4254,20
1,1071,p1,171,5.19878e-05,-7.86325,20
1,1072,p1,174,5.44473e-05,-7.89444,20
1,1073,p1,155,5.27515e-05,-8.37488,20
1,1074,p1,161,5.04201e-05,-8.69572,20
1,1075,p1,123,5.13481e-05,-8.74783,20
1,1076,p1,148,5.41773e-05,-8.13785,20
1,1077,p1,128,5.28827e-05,-8.16726,20
1,1078,p1,159,5.2333e-05,-8.2709,20
1,1079,p1,159,5.33822e-05,-8.50226,20
1,1080,p1,112,4.73868e-05,-8.69688,20
1,1081,p1,132,4.91985e-05,-8.53948,20
1,1082,p1,141,4.92151e-05,-8.60185,20
1,1083,p1,168,4.97959e-05,-8.25723,20
1,1084,p1,135,4.63638e-05,-8.14149,20
1,1085,p1,150,4.54193e-05,-8.36498,20
1,1086,p1,155,4.73459e-05,-8.23109,20
1,1087,p1,121,4.66724e-05,-8.03237,20
1,1088,p1,175,4.5402e-05,-7.67454,20
1,1089,p1,144,4.40979e-05,-8.2892,20
1,1090,p1,96,4.34576e-05,-8.22413,20
1,1091,p1,144,4.17766e-05,-7.87591,20
1,1092,p1,170,4.46746e-05,-7.84197,20
1,1093,p1,98,4.3864e-05,-7.20525,20
1,1094,p1,143,4.72165e-05,-7.32849,20
1,1095,p1,152,4.326e-05,-7.51626,20
1,1096,p1,144,4.25967e-05,-7.07725,20
1,1097,p1,142,4.16405e-05,-6.97315,20
1,1098,p1,124,4.28866e-05,-7.4276,20
1,1099,p1,168,3.93374e-05,-7.66314,20
1,1100,p1,107,4.17028e-05,-7.4879,20
1,1101,p1,165,4.41658e-05,-7.17956,20
1,1102,p1,176,4.5594e-05,-7.27922,20
1,1103,p1,106,4.29245e-05,-6.84871,20
1,1104,p1,137,4.69316e-05,-6.53131,20
1,1105,p1,165,4.79109e-05,-6.38997,20
1,1106,p1,113,4.74074e-05,-6.27986,20
1,1107,p1,125,4.35632e-05,-6.17321,20
1,1108,p1,133,4.24787e-05,-6.56836,20
1,1109,p1,169,4.41082e-05,-6.05432,20
1,1110,p1,119,4.82455e-05,-4.54324,20
1,1111,p1,122,4.92354e-05,-4.30185,20
